Number,Value
533,18
534,20
535,18
536,16
537,15
538,16
539,11
540,9
541,18
542,18
543,16
544,4
545,4
546,19
547,17
548,20
549,11
550,13
551,17
552,4
553,11
554,19
555,8
556,5
557,13
558,9
559,15
560,1
561,8
562,18
563,9
564,13
565,15
566,16
567,20
568,16
569,2
570,16
571,11
572,4
573,11
574,3
575,15
576,1
577,9
578,18
579,17
580,10
581,20
582,7
583,6
584,10
585,8
586,13
587,1
588,11
589,2
590,14
591,1
592,1
593,8
594,16
595,17
596,19
597,15
598,17
599,17
600,11
601,20
602,8
603,2
604,6
605,3
606,9
607,18
608,5
609,16
610,6
611,12
612,4
613,7
614,17
615,16
616,18
617,6
618,20
619,16
620,16
621,5
622,20
623,14
624,8
625,18
626,20
627,18
628,12
629,10
630,17
631,14
632,10
633,5
634,5
635,12
636,4
637,18
638,19
639,1
640,5
641,16
642,4
643,12
644,12
645,20
646,18
647,8
648,14
649,12
650,20
651,14
652,17
653,15
654,13
655,13
656,16
657,11
658,4
659,16
660,13
661,17
662,10
663,20
664,10
665,6
666,19
667,2
668,20
669,12
670,19
671,11
672,3
673,15
674,3
675,10
676,5
677,20
678,5
679,6
680,6
681,14
682,10
683,10
684,4
685,4
686,19
687,3
688,16
689,3
690,3
691,19
692,3
693,14
694,12
695,16
696,15
697,9
698,1
699,13
700,9
701,14
702,19
703,5
704,15
705,8
706,14
707,15
708,5
709,19
710,5
711,8
712,16
713,11
714,2
715,4
716,12
717,2
718,7
719,8
720,13
721,6
722,16
723,1
724,19
725,2
726,15
727,4
728,4
729,5
730,8
731,12
732,19
733,1
734,10
735,20
736,6
737,20
738,9
739,4
740,10
741,11
742,8
743,3
744,20
745,11
746,1
747,5
748,2
749,3
750,4
751,8
752,17
753,17
754,14
755,13
756,10
757,1
758,12
759,16
760,8
761,8
762,5
763,8
764,5
765,14
766,20
767,10
768,19
769,16
770,8
771,18
772,18
773,11
774,4
775,5
776,16
777,7
778,20
779,6
780,10
781,19
782,10
783,6
784,13
785,4
786,11
787,6
788,16
789,6
790,5
791,13
792,4
793,20
794,8
795,20
796,8
797,19
798,6
799,11
800,9
801,7
802,5
803,19
804,19
805,7
806,18
807,15
808,7
809,17
810,9
811,15
812,12
813,10
814,16
815,15
816,10
817,11
818,14
819,18
820,20
821,14
822,17
823,12
824,8
825,8
826,10
827,6
828,8
829,15
830,9
831,3
832,5
833,15
834,14
835,12
836,2
837,13
838,20
839,17
840,18
841,15
842,11
843,13
844,5
845,19
846,12
847,3
848,3
849,13
850,4
851,8
852,11
853,9
854,16
855,5
856,13
857,20
858,17
859,15
860,19
861,13
862,3
863,7
864,12
865,4
866,15
867,8
868,13
869,14
870,19
871,19
872,17
873,6
874,12
875,18
876,20
877,7
878,14
879,2
880,7
881,16
882,17
883,4
884,11
885,19
886,8
887,13
888,5
889,18
890,3
891,20
892,3
893,5
894,1
895,6
896,6
897,20
898,17
899,14
900,4
901,10
902,18
903,9
904,12
905,11
906,6
907,17
908,4
909,7
910,7
911,9
912,3
913,20
914,12
915,1
916,15
917,8
918,14
919,3
920,18
921,4
922,4
923,5
924,17
925,8
926,19
927,18
928,8
929,6
930,1
931,7
932,15
933,2
934,19
935,16
936,7
937,13
938,4
939,16
940,3
941,9
942,10
943,14
944,16
945,5
946,5
947,10
948,13
949,20
950,2
951,4
952,14
953,9
954,1
955,13
956,1
957,13
958,1
959,8
960,16
961,7
962,4
963,4
964,18
965,10
966,12
967,20
968,6
969,3
970,19
971,12
972,17
973,13
974,14
975,1
976,14
977,16
978,20
979,1
980,16
981,5
982,6
983,12
984,3
985,14
986,19
987,1
988,16
989,9
990,14
991,11
992,20
993,10
994,4
995,1
996,1
997,2
998,7
999,11000,10
1001,14
1002,9
1003,14
1004,4
1005,3
1006,7
1007,17
1008,15
1009,6
1010,13
1011,14
1012,20
1013,6
1014,12
1015,19
1016,8
1017,11
1018,2
1019,17
1020,12
1021,8
1022,6
1023,9
1024,4
1025,7
1026,14
1027,19
1028,9
1029,17
1030,6
1031,9
1032,5
1033,19
1034,9
1035,19
1036,3
1037,6
1038,19
1039,16
1040,15
1041,16
1042,7
1043,12
1044,11
1045,11
1046,7
1047,20
1048,10
1049,5
1050,3
1051,14
1052,6
1053,15
1054,18
1055,4
1056,16
1057,8
1058,10
1059,8
1060,20
1061,5
1062,16
1063,9
1064,5
1065,16
1066,9
1067,19
1068,14
1069,3
1070,3
1071,12
1072,17
1073,5
1074,4
1075,2
1076,8
1077,8
1078,8
1079,10
1080,5
1081,6
1082,6
1083,8
1084,11
1085,8
1086,1
1087,12
1088,15
1089,17
1090,5
1091,13
1092,18
1093,3
1094,8
1095,17
1096,14
1097,5
1098,20
1099,17
1100,6
1101,8
1102,4
1103,10
1104,6
1105,16
1106,18
1107,2
1108,9
1109,13
1110,1
1111,3
1112,20
1113,11
1114,18
1115,16
1116,6
1117,20
1118,4
1119,17
1120,17
1121,12
1122,12
1123,5
1124,9
1125,18
1126,13
1127,12
1128,7
1129,4
1130,16
1131,18
1132,6
1133,17
1134,10
1135,8
1136,4
1137,10
1138,7
1139,6
1140,1
1141,9
1142,8
1143,17
1144,11
1145,15
1146,15
1147,10
1148,9
1149,11
1150,14
1151,3
1152,17
1153,14
1154,14
1155,16
1156,11
1157,5
1158,16
1159,3
1160,19
1161,5
1162,4
1163,1
1164,2
1165,7
1166,16
1167,12
1168,10
1169,19
1170,2
1171,14
1172,10
1173,13
1174,13
1175,11
1176,4
1177,7
1178,5
1179,2
1180,17
1181,11
1182,15
1183,8
1184,12
1185,1
1186,9
1187,5
1188,18
1189,6
1190,15
1191,4
1192,6
1193,11
1194,9
1195,10
1196,3
1197,13
1198,12
1199,11
1200,1
1201,11
1202,19
1203,11
1204,2
1205,18
1206,20
1207,6
1208,12
1209,5
1210,2
1211,6
1212,19
1213,19
1214,10
1215,18
1216,18
1217,16
1218,11
1219,8
1220,3
1221,2
1222,9
1223,18
1224,8
1225,12
1226,1
1227,4
1228,19
1229,11
1230,8
1231,7
1232,6
1233,19
1234,3
1235,12
1236,19
1237,5
1238,14
1239,5
1240,6
1241,19
1242,1
1243,14
1244,2
1245,13
1246,7
1247,5
1248,7
1249,12
1250,10
1251,4
1252,9
1253,7
1254,19
1255,4
1256,11
1257,17
1258,9
1259,5
1260,16
1261,2
1262,2
1263,8
1264,5
1265,2
1266,13
1267,10
1268,11
1269,13
1270,14
1271,2
1272,19
1273,4
1274,20
1275,18
1276,6
1277,6
1278,15
1279,6
1280,20
1281,1
1282,5
1283,17
1284,9
1285,15
1286,9
1287,12
1288,13
1289,9
1290,1
1291,15
1292,14
1293,13
1294,8
1295,16
1296,17
1297,4
1298,18
1299,20
1300,14
1301,13
1302,4
1303,4
1304,20
1305,7
1306,8
1307,3
1308,10
1309,7
1310,9
1311,12
1312,14
1313,4
1314,4
1315,4
1316,2
1317,16
1318,13
1319,11
1320,20
1321,5
1322,14
1323,7
1324,3
1325,7
1326,11
1327,11
1328,15
1329,9
1330,19
1331,17
1332,13
1333,17
1334,9
1335,12
1336,13
1337,12
1338,3
1339,2
1340,2
1341,4
1342,11
1343,12
1344,17
1345,19
1346,5
1347,1
1348,3
1349,14
1350,16
1351,5
1352,12
1353,11
1354,13
1355,15
1356,8
1357,18
1358,11
1359,2
1360,4
1361,19
1362,13
1363,13
1364,1
1365,8
1366,5
1367,8
1368,11
1369,14
1370,4
1371,5
1372,13
1373,2
1374,12
1375,10
1376,18
1377,9
1378,7
1379,10
1380,2
1381,2
1382,20
1383,18
1384,16
1385,17
1386,3
1387,5
1388,10
1389,15
1390,5
1391,18
1392,10
1393,20
1394,4
1395,11
1396,14
1397,19
1398,11
1399,9
1400,3
1401,17
1402,18
1403,18
1404,15
1405,15
1406,16
1407,6
1408,16
1409,15
1410,18
1411,16
1412,4
1413,7
1414,9
1415,4
1416,1
1417,6
1418,12
1419,12
1420,6
1421,17
1422,16
1423,20
1424,1
1425,7
1426,13
1427,16
1428,14
1429,19
1430,2
1431,3
1432,2
1433,1
1434,15
1435,10
1436,10
1437,8
1438,16
1439,9
1440,19
1441,6
1442,7
1443,1
1444,20
1445,2
1446,12
1447,3
1448,12
1449,14
1450,15
1451,5
1452,10
1453,16
1454,15
1455,11
1456,18
1457,2
1458,11
1459,19
1460,14
1461,20
1462,3
1463,3
1464,8
1465,9
1466,4
1467,6
1468,7
1469,9
1470,19
1471,7
1472,6
1473,16
1474,5
1475,8
1476,10
1477,19
1478,8
1479,16
1480,12
1481,1
1482,7
1483,16
1484,11
1485,7
1486,7
1487,5
1488,7
1489,19
1490,11
1491,7
1492,9
1493,1
1494,16
1495,18
1496,7
1497,2
1498,12
1499,13
1500,17
1501,4
1502,1
1503,16
1504,6
1505,12
1506,5
1507,10
1508,20
1509,10
1510,8
1511,11
1512,3
1513,17
1514,8
1515,13
1516,1
1517,4
1518,19
1519,6
1520,20
1521,18
1522,14
1523,17
1524,14
1525,19
1526,17
1527,3
1528,14
1529,5
1530,16
1531,12
1532,17
1533,20
1534,15
1535,12
1536,20
1537,6
1538,7
1539,19
1540,9
1541,8
1542,4
1543,9
1544,5
1545,5
1546,2
1547,20
1548,11
1549,14
1550,2
1551,11
1552,17
1553,20
1554,19
1555,4
1556,9
1557,3
1558,14
1559,3
1560,4
1561,11
1562,10
1563,2
1564,14
1565,12
1566,10
1567,18
1568,1
1569,7
1570,8
1571,15
1572,19
1573,7
1574,9
1575,11
1576,17
1577,4
1578,9
1579,12
1580,14
1581,1
1582,12
1583,10
1584,14
1585,16
1586,11
1587,14
1588,18
1589,7
1590,6
1591,18
1592,14
1593,17
1594,16
1595,1
1596,1
1597,20
1598,18
1599,14
1600,7
1601,11
1602,18
1603,16
1604,4
1605,19
1606,6
1607,4
1608,11
1609,18
1610,6
1611,4
1612,1
1613,16
1614,20
1615,12
1616,7
1617,18
1618,7
1619,13
1620,19
1621,15
1622,6
1623,20
1624,4
1625,18
1626,18
1627,1
1628,15
1629,8
1630,4
1631,4
1632,11
1633,1
1634,18
1635,3
1636,10
1637,12
1638,16
1639,7
1640,3
1641,6
1642,12
1643,15
1644,19
1645,11
1646,6
1647,20
1648,13
1649,7
1650,10
1651,10
1652,4
1653,2
1654,3
1655,10
1656,5
1657,13
1658,2
1659,20
1660,9
1661,13
1662,14
1663,19
1664,15
1665,8
1666,16
1667,6
1668,10
1669,16
1670,9
1671,2
1672,15
1673,15
1674,4
1675,12
1676,9
1677,11
1678,8
1679,5
1680,17
1681,15
1682,17
1683,12
1684,12
1685,16
1686,4
1687,11
1688,18
1689,7
1690,8
1691,7
1692,11
1693,5
1694,13
1695,8
1696,5
1697,2
1698,11
1699,4
1700,7
1701,11
1702,9
1703,4
1704,10
1705,7
1706,15
1707,12
1708,13
1709,8
1710,20
1711,4
1712,6
1713,14
1714,3
1715,19
1716,10
1717,19
1718,6
1719,11
1720,16
1721,19
1722,9
1723,11
1724,19
1725,10
1726,11
1727,6
1728,11
1729,9
1730,15
1731,19
1732,20
1733,16
1734,5
1735,19
1736,7
1737,18
1738,11
1739,20
1740,4
1741,18
1742,6
1743,2
1744,14
1745,6
1746,10
1747,7
1748,8
1749,2
1750,11
1751,7
1752,20
1753,16
1754,14
1755,14
1756,4
1757,8
1758,15
1759,17
1760,7
1761,8
1762,5
1763,15
1764,2
1765,4
1766,11
1767,5
1768,3
1769,16
1770,10
1771,20
1772,5
1773,13
1774,20
1775,4
1776,17
1777,4
1778,17
1779,3
1780,7
1781,8
1782,5
1783,11
1784,19
1785,13
1786,18
1787,6
1788,10
1789,7
1790,20
1791,18
1792,3
1793,12
1794,2
1795,8
1796,6
1797,11
1798,11
1799,3
1800,12
1801,15
1802,9
1803,19
1804,16
1805,12
1806,17
1807,7
1808,12
1809,19
1810,7
1811,20
1812,6
1813,4
1814,15
1815,13
1816,6
1817,15
1818,20
1819,17
1820,10
1821,2
1822,20
1823,18
1824,12
1825,16
1826,2
1827,6
1828,5
1829,12
1830,4
1831,9
1832,19
1833,14
1834,1
1835,16
1836,20
1837,13
1838,17
1839,1
1840,18
1841,17
1842,14
1843,6
1844,3
1845,8
1846,4
1847,18
1848,13
1849,19
1850,16
1851,9
1852,7
1853,6
1854,18
1855,12
1856,14
1857,17
1858,3
1859,3
1860,5
1861,2
1862,5
1863,14
1864,19
1865,16
1866,1
1867,8
1868,13
1869,1
1870,8
1871,16
1872,10
1873,2
1874,18
1875,20
1876,6
1877,8
1878,12
1879,8
1880,1
1881,10
1882,9
1883,5
1884,4
1885,18
1886,20
1887,20
1888,1
1889,4
1890,12
1891,18
1892,14
1893,6
1894,12
1895,12
1896,3
1897,2
1898,6
1899,6
1900,5
1901,17
1902,16
1903,12
1904,2
1905,18
1906,3
1907,3
1908,6
1909,2
1910,4
1911,15
1912,19
1913,20
1914,1
1915,12
1916,15
1917,17
1918,5
1919,20
1920,4
1921,12
1922,12
1923,10
1924,8
1925,4
1926,17
1927,1
1928,10
1929,7
1930,9
1931,15
1932,8
1933,12
1934,13
1935,9
1936,6
1937,5
1938,14
1939,7
1940,6
1941,10
1942,1
1943,20
1944,20
1945,17
1946,14
1947,13
1948,4
1949,19
1950,20
1951,19
1952,11
1953,11
1954,15
1955,2
1956,6
1957,16
1958,14
1959,7
1960,18
1961,10
1962,19
1963,15
1964,14
1965,16
1966,4
1967,2
1968,14
1969,5
1970,10
1971,15
1972,7
1973,20
1974,20
1975,13
1976,12
1977,2
1978,1
1979,20
1980,18
1981,7
1982,16
1983,20
1984,16
1985,19
1986,3
1987,15
1988,6
1989,15
1990,19
1991,3
1992,6
1993,18
1994,19
1995,3
1996,8
1997,8
1998,2
1999,2
2000,5
2001,1
2002,13
2003,16
2004,4
2005,2
2006,2
2007,13
2008,19
2009,14
2010,1
2011,4
2012,17
2013,6
2014,6
2015,11
2016,5
2017,6
2018,9
2019,4
2020,20
2021,4
2022,19
2023,13
2024,1
2025,16
2026,10
2027,12
2028,2
2029,1
2030,2
2031,14
2032,6
2033,14
2034,1
2035,16
2036,18
2037,17
2038,5
2039,7
2040,13
2041,15
2042,14
2043,3
2044,6
2045,9
2046,17
2047,16
2048,11
2049,11
2050,17
2051,2
2052,9
2053,16
2054,14
2055,15
2056,9
2057,12
2058,1
2059,19
2060,12
2061,15
2062,10
2063,10
2064,17
2065,1
2066,11
2067,17
2068,8
2069,7
2070,16
2071,3
2072,20
2073,3
2074,5
2075,15
2076,20
2077,8
2078,19
2079,14
2080,20
2081,2
2082,17
2083,13
2084,6
2085,2
2086,16
2087,17
2088,16
2089,8
2090,9
2091,16
2092,11
2093,10
2094,1
2095,11
2096,6
2097,2
2098,7
2099,17
2100,7
2101,1
2102,4
2103,6
2104,11
2105,17
2106,13
2107,4
2108,9
2109,20
2110,18
2111,2
2112,19
2113,6
2114,18
2115,19
2116,17
2117,14
2118,10
2119,19
2120,16
2121,12
2122,8
2123,11
2124,7
2125,7
2126,12
2127,16
2128,9
2129,13
2130,20
2131,4
2132,19
2133,10
2134,2
2135,16
2136,20
2137,11
2138,7
2139,20
2140,19
2141,2
2142,5
2143,9
2144,16
2145,19
2146,4
2147,14
2148,17
2149,3
2150,2
2151,2
2152,16
2153,8
2154,8
2155,8
2156,8
2157,13
2158,12
2159,9
2160,12
2161,12
2162,19
2163,2
2164,14
2165,20
2166,11
2167,2
2168,8
2169,17
2170,20
2171,2
2172,15
2173,13
2174,6
2175,19
2176,13
2177,20
2178,12
2179,11
2180,15
2181,3
2182,3
2183,12
2184,15
2185,7
2186,14
2187,20
2188,9
2189,17
2190,12
2191,2
2192,16
2193,4
2194,3
2195,7
2196,13
2197,20
2198,9
2199,12
2200,15
2201,10
2202,4
2203,20
2204,13
2205,3
2206,11
2207,9
2208,11
2209,6
2210,16
2211,10
2212,11
2213,10
2214,17
2215,13
2216,3
2217,17
2218,20
2219,9
2220,7
2221,12
2222,3
2223,16
2224,6
2225,7
2226,18
2227,11
2228,19
2229,18
2230,11
2231,15
2232,11
2233,3
2234,14
2235,3
2236,4
2237,17
2238,8
2239,7
2240,5
2241,3
2242,7
2243,4
2244,2
2245,7
2246,14
2247,1
2248,3
2249,20
2250,19
2251,16
2252,2
2253,12
2254,14
2255,16
2256,16
2257,18
2258,14
2259,17
2260,5
2261,16
2262,15
2263,5
2264,10
2265,11
2266,20
2267,9
2268,9
2269,8
2270,18
2271,11
2272,20
2273,13
2274,4
2275,5
2276,9
2277,9
2278,7
2279,20
2280,9
2281,9
2282,9
2283,20
2284,15
2285,10
2286,14
2287,16
2288,16
2289,5
2290,5
2291,12
2292,9
2293,9
2294,11
2295,16
2296,20
2297,18
2298,3
2299,13
2300,6
2301,9
2302,12
2303,10
2304,17
2305,3
2306,18
2307,19
2308,8
2309,8
2310,8
2311,20
2312,6
2313,5
2314,19
2315,7
2316,3
2317,11
2318,13
2319,16
2320,1
2321,10
2322,12
2323,10
2324,1
2325,13
2326,6
2327,4
2328,20
2329,20
2330,3
2331,11
2332,18
2333,19
2334,16
2335,5
2336,7
2337,18
2338,19
2339,5
2340,11
2341,6
2342,14
2343,11
2344,5
2345,16
2346,9
2347,9
2348,16
2349,1
2350,6
2351,6
2352,10
2353,2
2354,10
2355,14
2356,19
2357,5
2358,6
2359,19
2360,7
2361,4
2362,1
2363,6
2364,10
2365,8
2366,19
2367,16
2368,16
2369,12
2370,17
2371,9
2372,18
2373,10
2374,20
2375,1
2376,15
2377,2
2378,16
2379,7
2380,3
2381,8
2382,14
2383,15
2384,19
2385,10
2386,1
2387,15
2388,16
2389,1
2390,2
2391,13
2392,3
2393,19
2394,2
2395,12
2396,18
2397,13
2398,3
2399,10
2400,14
2401,10
2402,8
2403,9
2404,3
2405,3
2406,7
2407,20
2408,20
2409,16
2410,14
2411,11
2412,16
2413,9
2414,16
2415,8
2416,8
2417,19
2418,6
2419,7
2420,13
2421,6
2422,12
2423,10
2424,14
2425,2
2426,5
2427,7
2428,9
2429,13
2430,11
2431,14
2432,7
2433,14
2434,10
2435,20
2436,19
2437,15
2438,7
2439,15
2440,20
2441,3
2442,12
2443,5
2444,5
2445,8
2446,13
2447,5
2448,16
2449,10
2450,5
2451,11
2452,15
2453,2
2454,9
2455,9
2456,7
2457,16
2458,15
2459,11
2460,4
2461,12
2462,19
2463,17
2464,19
2465,12
2466,9
2467,12
2468,9
2469,7
2470,15
2471,1
2472,12
2473,3
2474,20
2475,16
2476,6
2477,20
2478,5
2479,1
2480,20
2481,7
2482,3
2483,20
2484,18
2485,4
2486,15
2487,3
2488,7
2489,9
2490,9
2491,10
2492,1
2493,11
2494,20
2495,13
2496,4
2497,3
2498,16
2499,9
2500,1
2501,19
2502,11
2503,2
2504,7
2505,2
2506,14
2507,6
2508,9
2509,4
2510,10
2511,6
2512,16
2513,9
2514,3
2515,12
2516,2
2517,14
2518,5
2519,6
2520,13
2521,12
2522,3
2523,20
2524,5
2525,17
2526,14
2527,10
2528,19
2529,3
2530,19
2531,1
2532,20
2533,3
2534,15
2535,8
2536,6
2537,6
2538,16
2539,3
2540,8
2541,5
2542,15
2543,1
2544,4
2545,19
2546,7
2547,3
2548,3
2549,6
2550,14
2551,3
2552,17
2553,10
2554,8
2555,17
2556,14
2557,6
2558,2
2559,12
2560,4
2561,20
2562,4
2563,13
2564,13
2565,12
2566,12
2567,2
2568,10
2569,5
2570,7
2571,7
2572,13
2573,18
2574,14
2575,3
2576,20
2577,9
2578,1
2579,5
2580,5
2581,14
2582,18
2583,8
2584,19
2585,16
2586,13
2587,10
2588,7
2589,1
2590,10
2591,9
2592,10
2593,15
2594,8
2595,1
2596,2
2597,19
2598,2
2599,3
2600,7
2601,6
2602,20
2603,14
2604,10
2605,12
2606,13
2607,7
2608,4
2609,3
2610,16
2611,19
2612,4
2613,15
2614,11
2615,18
2616,3
2617,19
2618,3
2619,4
2620,20
2621,6
2622,7
2623,14
2624,14
2625,19
2626,1
2627,8
2628,5
2629,7
2630,11
2631,8
2632,11
2633,16
2634,13
2635,8
2636,10
2637,20
2638,5
2639,4
2640,20
2641,11
2642,7
2643,6
2644,13
2645,16
2646,7
2647,9
2648,1
2649,4
2650,15
2651,5
2652,10
2653,5
2654,20
2655,2
2656,18
2657,15
2658,11
2659,14
2660,1
2661,14
2662,6
2663,14
2664,7
2665,13
2666,19
2667,1
2668,14
2669,8
2670,10
2671,10
2672,14
2673,8
2674,13
2675,1
2676,19
2677,15
2678,6
2679,15
2680,6
2681,15
2682,12
2683,2
2684,6
2685,6
2686,20
2687,12
2688,16
2689,20
2690,20
2691,10
2692,17
2693,4
2694,7
2695,14
2696,12
2697,8
2698,6
2699,20
2700,18
2701,15
2702,13
2703,4
2704,4
2705,12
2706,15
2707,19
2708,8
2709,5
2710,2
2711,11
2712,20
2713,19
2714,16
2715,3
2716,14
2717,3
2718,9
2719,20
2720,11
2721,17
2722,2
2723,3
2724,9
2725,8
2726,6
2727,9
2728,4
2729,8
2730,11
2731,12
2732,15
2733,8
2734,5
2735,15
2736,12
2737,10
2738,6
2739,18
2740,2
2741,17
2742,11
2743,5
2744,16
2745,2
2746,17
2747,14
2748,15
2749,20
2750,3
2751,4
2752,6
2753,20
2754,12
2755,12
2756,7
2757,6
2758,7
2759,8
2760,6
2761,11
2762,19
2763,7
2764,19
2765,19
2766,2
2767,15
2768,2
2769,6
2770,2
2771,7
2772,6
2773,5
2774,3
2775,19
2776,1
2777,17
2778,12
2779,18
2780,12
2781,15
2782,3
2783,20
2784,6
2785,12
2786,17
2787,20
2788,1
2789,3
2790,9
2791,8
2792,18
2793,13
2794,12
2795,18
2796,6
2797,2
2798,6
2799,15
2800,10
2801,4
2802,9
2803,8
2804,5
2805,3
2806,8
2807,17
2808,18
2809,20
2810,12
2811,10
2812,15
2813,20
2814,4
2815,14
2816,3
2817,18
2818,19
2819,16
2820,20
2821,20
2822,13
2823,18
2824,20
2825,20
2826,9
2827,15
2828,12
2829,5
2830,18
2831,17
2832,1
2833,15
2834,4
2835,14
2836,15
2837,13
2838,8
2839,15
2840,11
2841,15
2842,20
2843,16
2844,19
2845,10
2846,6
2847,11
2848,10
2849,14
2850,1
2851,16
2852,7
2853,4
2854,19
2855,9
2856,16
2857,9
2858,4
2859,10
2860,1
2861,20
2862,9
2863,17
2864,11
2865,20
2866,16
2867,19
2868,15
2869,5
2870,8
2871,16
2872,16
2873,2
2874,6
2875,14
2876,1
2877,18
2878,5
2879,14
2880,9
2881,19
2882,1
2883,1
2884,2
2885,5
2886,6
2887,10
2888,8
2889,6
2890,20
2891,1
2892,12
2893,1
2894,8
2895,14
2896,16
2897,16
2898,1
2899,10
2900,14
2901,11
2902,3
2903,2
2904,10
2905,20
2906,7
2907,4
2908,16
2909,12
2910,15
2911,14
2912,1
2913,18
2914,11
2915,13
2916,16
2917,10
2918,15
2919,5
2920,17
2921,2
2922,4
2923,16
2924,15
2925,3
2926,11
2927,7
2928,15
2929,17
2930,12
2931,8
2932,7
2933,16
2934,10
2935,19
2936,20
2937,13
2938,8
2939,15
2940,14
2941,13
2942,9
2943,9
2944,2
2945,13
2946,6
2947,6
2948,20
2949,20
2950,11
2951,10
2952,15
2953,9
2954,18
2955,16
2956,14
2957,3
2958,7
2959,16
2960,1
2961,6
2962,4
2963,15
2964,17
2965,2
2966,3
2967,18
2968,7
2969,8
2970,12
2971,12
2972,6
2973,18
2974,3
2975,16
2976,11
2977,5
2978,2
2979,17
2980,15
2981,15
2982,17
2983,2
2984,5
2985,3
2986,9
2987,18
2988,15
2989,19
2990,17
2991,5
2992,3
2993,10
2994,17
2995,14
2996,2
2997,6
