Number,Value
2998,11
2999,6
3000,5
3001,18
3002,4
3003,6
3004,8
3005,1
3006,11
3007,14
3008,17
3009,20
3010,1
3011,15
3012,20
3013,20
3014,16
3015,10
3016,16
3017,5
3018,18
3019,11
3020,18
3021,8
3022,18
3023,17
3024,5
3025,1
3026,10
3027,17
3028,5
3029,15
3030,19
3031,11
3032,13
3033,9
3034,4
3035,1
3036,5
3037,4
3038,19
3039,2
3040,18
3041,20
3042,2
3043,14
3044,16
3045,7
3046,7
3047,11
3048,3
3049,7
3050,1
3051,11
3052,9
3053,8
3054,15
3055,20
3056,2
3057,14
3058,1
3059,2
3060,1
3061,8
3062,20
3063,7
3064,7
3065,12
3066,5
3067,14
3068,15
3069,2
3070,19
3071,17
3072,1
3073,6
3074,5
3075,5
3076,3
3077,2
3078,6
3079,18
3080,9
3081,14
3082,5
3083,1
3084,13
3085,17
3086,11
3087,1
3088,8
3089,13
3090,6
3091,9
3092,10
3093,14
3094,4
3095,7
3096,17
3097,3
3098,5
3099,20
3100,11
3101,9
3102,20
3103,20
3104,14
3105,20
3106,17
3107,11
3108,20
3109,8
3110,1
3111,15
3112,6
3113,3
3114,15
3115,14
3116,17
3117,16
3118,3
3119,1
3120,19
3121,1
3122,1
3123,9
3124,18
3125,15
3126,6
3127,9
3128,17
3129,2
3130,18
3131,15
3132,5
3133,2
3134,11
3135,8
3136,18
3137,17
3138,12
3139,7
3140,5
3141,15
3142,11
3143,13
3144,8
3145,9
3146,16
3147,10
3148,13
3149,5
3150,19
3151,15
3152,19
3153,20
3154,8
3155,9
3156,3
3157,6
3158,14
3159,4
3160,8
3161,20
3162,6
3163,10
3164,15
3165,9
3166,16
3167,15
3168,1
3169,2
3170,15
3171,12
3172,7
3173,20
3174,20
3175,12
3176,6
3177,17
3178,14
3179,5
3180,2
3181,19
3182,13
3183,5
3184,10
3185,12
3186,3
3187,10
3188,14
3189,8
3190,10
3191,5
3192,4
3193,14
3194,2
3195,6
3196,7
3197,17
3198,10
3199,15
3200,15
3201,18
3202,17
3203,2
3204,15
3205,13
3206,3
3207,5
3208,14
3209,9
3210,5
3211,15
3212,13
3213,5
3214,4
3215,19
3216,8
3217,20
3218,12
3219,7
3220,1
3221,11
3222,12
3223,7
3224,18
3225,13
3226,18
3227,2
3228,18
3229,14
3230,1
3231,16
3232,12
3233,4
3234,9
3235,13
3236,8
3237,4
3238,13
3239,8
3240,19
3241,7
3242,11
3243,5
3244,5
3245,12
3246,2
3247,18
3248,7
3249,5
3250,20
3251,9
3252,3
3253,8
3254,10
3255,1
3256,5
3257,17
3258,19
3259,11
3260,10
3261,20
3262,2
3263,15
3264,4
3265,14
3266,15
3267,8
3268,10
3269,17
3270,18
3271,12
3272,8
3273,9
3274,20
3275,20
3276,17
3277,16
3278,4
3279,19
3280,12
3281,17
3282,18
3283,5
3284,11
3285,15
3286,6
3287,7
3288,11
3289,8
3290,6
3291,3
3292,12
3293,9
3294,17
3295,2
3296,2
3297,9
3298,16
3299,11
3300,8
3301,11
3302,14
3303,8
3304,2
3305,3
3306,14
3307,11
3308,5
3309,4
3310,20
3311,3
3312,10
3313,6
3314,17
3315,9
3316,1
3317,5
3318,14
3319,3
3320,15
3321,18
3322,11
3323,2
3324,3
3325,12
3326,5
3327,1
3328,7
3329,17
3330,9
3331,19
3332,2
3333,7
3334,10
3335,7
3336,13
3337,20
3338,18
3339,12
3340,1
3341,9
3342,18
3343,8
3344,8
3345,19
3346,19
3347,9
3348,18
3349,12
3350,17
3351,11
3352,16
3353,2
3354,8
3355,14
3356,11
3357,14
3358,6
3359,8
3360,6
3361,16
3362,17
3363,20
3364,3
3365,13
3366,4
3367,4
3368,17
3369,8
3370,16
3371,12
3372,3
3373,3
3374,2
3375,20
3376,6
3377,9
3378,1
3379,10
3380,2
3381,9
3382,17
3383,16
3384,4
3385,2
3386,1
3387,1
3388,6
3389,3
3390,9
3391,4
3392,5
3393,10
3394,8
3395,1
3396,1
3397,17
3398,5
3399,12
3400,11
3401,7
3402,7
3403,4
3404,10
3405,6
3406,20
3407,1
3408,11
3409,1
3410,1
3411,18
3412,5
3413,14
3414,1
3415,10
3416,3
3417,16
3418,16
3419,6
3420,18
3421,19
3422,18
3423,6
3424,18
3425,19
3426,6
3427,7
3428,4
3429,14
3430,3
3431,3
3432,12
3433,9
3434,12
3435,1
3436,5
3437,16
3438,17
3439,7
3440,19
3441,17
3442,20
3443,12
3444,2
3445,16
3446,19
3447,16
3448,15
3449,3
3450,20
3451,13
3452,13
3453,17
3454,13
3455,11
3456,10
3457,16
3458,18
3459,8
3460,15
3461,1
3462,20
3463,19
3464,17
3465,1
3466,7
3467,19
3468,11
3469,12
3470,4
3471,8
3472,3
3473,1
3474,3
3475,3
3476,5
3477,7
3478,5
3479,18
3480,13
3481,1
3482,1
3483,19
3484,17
3485,5
3486,8
3487,3
3488,12
3489,18
3490,9
3491,2
3492,7
3493,14
3494,14
3495,1
3496,13
3497,4
3498,8
3499,4
3500,11
3501,12
3502,6
3503,6
3504,1
3505,14
3506,4
3507,3
3508,1
3509,14
3510,15
3511,18
3512,6
3513,18
3514,10
3515,14
3516,13
3517,7
3518,18
3519,15
3520,6
3521,8
3522,7
3523,3
3524,20
3525,2
3526,4
3527,4
3528,13
3529,5
3530,6
3531,6
3532,9
3533,6
3534,3
3535,20
3536,8
3537,8
3538,9
3539,5
3540,18
3541,18
3542,5
3543,5
3544,9
3545,14
3546,16
3547,18
3548,1
3549,11
3550,14
3551,14
3552,2
3553,4
3554,3
3555,17
3556,6
3557,9
3558,14
3559,11
3560,2
3561,12
3562,7
3563,9
3564,17
3565,4
3566,7
3567,5
3568,13
3569,18
3570,15
3571,9
3572,15
3573,12
3574,17
3575,7
3576,5
3577,7
3578,6
3579,17
3580,5
3581,14
3582,1
3583,11
3584,17
3585,11
3586,19
3587,6
3588,16
3589,13
3590,4
3591,4
3592,9
3593,17
3594,12
3595,3
3596,17
3597,7
3598,10
3599,6
3600,9
3601,18
3602,3
3603,20
3604,19
3605,5
3606,10
3607,16
3608,10
3609,7
3610,7
3611,14
3612,8
3613,14
3614,16
3615,12
3616,6
3617,19
3618,19
3619,6
3620,19
3621,8
3622,12
3623,4
3624,19
3625,19
3626,17
3627,19
3628,7
3629,8
3630,4
3631,8
3632,15
3633,8
3634,19
3635,20
3636,13
3637,1
3638,20
3639,1
3640,6
3641,4
3642,11
3643,5
3644,5
3645,2
3646,8
3647,9
3648,1
3649,13
3650,17
3651,14
3652,7
3653,5
3654,15
3655,20
3656,3
3657,3
3658,16
3659,8
3660,19
3661,6
3662,11
3663,9
3664,10
3665,14
3666,7
3667,18
3668,8
3669,11
3670,18
3671,3
3672,15
3673,12
3674,5
3675,14
3676,20
3677,8
3678,8
3679,3
3680,3
3681,9
3682,8
3683,20
3684,5
3685,7
3686,9
3687,12
3688,16
3689,6
3690,17
3691,18
3692,6
3693,5
3694,15
3695,13
3696,10
3697,13
3698,17
3699,18
3700,10
3701,20
3702,14
3703,20
3704,12
3705,17
3706,11
3707,1
3708,2
3709,6
3710,6
3711,8
3712,7
3713,10
3714,19
3715,3
3716,10
3717,10
3718,8
3719,18
3720,6
3721,13
3722,1
3723,8
3724,12
3725,1
3726,5
3727,7
3728,2
3729,8
3730,8
3731,9
3732,16
3733,1
3734,14
3735,7
3736,16
3737,20
3738,20
3739,19
3740,9
3741,4
3742,9
3743,6
3744,1
3745,10
3746,15
3747,12
3748,17
3749,14
3750,15
3751,18
3752,20
3753,15
3754,14
3755,4
3756,17
3757,2
3758,6
3759,3
3760,5
3761,11
3762,19
3763,1
3764,1
3765,13
3766,5
3767,8
3768,18
3769,11
3770,13
3771,12
3772,18
3773,18
3774,1
3775,19
3776,20
3777,12
3778,18
3779,15
3780,8
3781,1
3782,15
3783,13
3784,20
3785,11
3786,2
3787,18
3788,11
3789,11
3790,9
3791,8
3792,1
3793,13
3794,17
3795,11
3796,2
3797,4
3798,9
3799,3
3800,5
3801,15
3802,18
3803,1
3804,4
3805,15
3806,2
3807,15
3808,15
3809,20
3810,16
3811,12
3812,7
3813,11
3814,15
3815,20
3816,6
3817,16
3818,17
3819,12
3820,19
3821,13
3822,13
3823,8
3824,8
3825,5
3826,20
3827,1
3828,11
3829,3
3830,8
3831,18
3832,18
3833,4
3834,7
3835,16
3836,12
3837,19
3838,18
3839,8
3840,1
3841,20
3842,7
3843,8
3844,20
3845,12
3846,9
3847,17
3848,16
3849,16
3850,10
3851,1
3852,17
3853,5
3854,4
3855,20
3856,2
3857,13
3858,7
3859,15
3860,8
3861,18
3862,9
3863,7
3864,11
3865,3
3866,3
3867,2
3868,3
3869,20
3870,13
3871,4
3872,13
3873,8
3874,8
3875,1
3876,9
3877,5
3878,3
3879,2
3880,14
3881,18
3882,20
3883,10
3884,19
3885,6
3886,18
3887,1
3888,7
3889,19
3890,8
3891,10
3892,3
3893,13
3894,5
3895,11
3896,4
3897,11
3898,13
3899,9
3900,19
3901,4
3902,16
3903,1
3904,17
3905,10
3906,13
3907,2
3908,13
3909,19
3910,19
3911,12
3912,6
3913,20
3914,5
3915,4
3916,11
3917,20
3918,8
3919,8
3920,17
3921,3
3922,14
3923,20
3924,8
3925,6
3926,5
3927,8
3928,10
3929,8
3930,1
3931,5
3932,11
3933,8
3934,19
3935,14
3936,4
3937,7
3938,7
3939,11
3940,19
3941,15
3942,20
3943,7
3944,20
3945,14
3946,5
3947,13
3948,14
3949,9
3950,17
3951,7
3952,8
3953,15
3954,16
3955,19
3956,10
3957,20
3958,5
3959,3
3960,12
3961,12
3962,15
3963,2
3964,4
3965,17
3966,13
3967,7
3968,7
3969,8
3970,14
3971,9
3972,4
3973,13
3974,20
3975,14
3976,14
3977,3
3978,2
3979,17
3980,12
3981,15
3982,12
3983,1
3984,12
3985,11
3986,14
3987,9
3988,14
3989,2
3990,1
3991,3
3992,16
3993,6
3994,20
3995,2
3996,4
3997,9
3998,6
3999,17
4000,6
4001,11
4002,3
4003,19
4004,5
4005,10
4006,7
4007,19
4008,10
4009,18
4010,8
4011,20
4012,6
4013,19
4014,4
4015,7
4016,13
4017,19
4018,20
4019,6
4020,15
4021,6
4022,5
4023,7
4024,5
4025,18
4026,13
4027,3
4028,4
4029,17
4030,17
4031,14
4032,13
4033,10
4034,15
4035,17
4036,10
4037,2
4038,19
4039,8
4040,7
4041,1
4042,14
4043,3
4044,6
4045,6
4046,17
4047,10
4048,5
4049,19
4050,3
4051,4
4052,7
4053,18
4054,10
4055,13
4056,18
4057,2
4058,15
4059,2
4060,14
4061,6
4062,10
4063,5
4064,20
4065,7
4066,5
4067,20
4068,6
4069,6
4070,11
4071,19
4072,4
4073,8
4074,14
4075,9
4076,18
4077,10
4078,4
4079,1
4080,15
4081,9
4082,16
4083,10
4084,4
4085,3
4086,9
4087,8
4088,15
4089,18
4090,13
4091,10
4092,6
4093,3
4094,7
4095,11
4096,4
4097,14
4098,4
4099,19
4100,6
4101,4
4102,18
4103,6
4104,5
4105,19
4106,8
4107,20
4108,6
4109,4
4110,18
4111,4
4112,10
4113,14
4114,11
4115,10
4116,8
4117,4
4118,11
4119,6
4120,12
4121,4
4122,13
4123,3
4124,20
4125,12
4126,11
4127,20
4128,1
4129,15
4130,19
4131,14
4132,19
4133,5
4134,17
4135,9
4136,13
4137,7
4138,10
4139,19
4140,1
4141,4
4142,13
4143,18
4144,5
4145,4
4146,1
4147,5
4148,7
4149,12
4150,3
4151,9
4152,18
4153,12
4154,19
4155,16
4156,9
4157,8
4158,11
4159,10
4160,1
4161,9
4162,5
4163,8
4164,16
4165,6
4166,19
4167,20
4168,19
4169,1
4170,20
4171,2
4172,17
4173,7
4174,6
4175,7
4176,19
4177,16
4178,17
4179,2
4180,14
4181,19
4182,3
4183,3
4184,13
4185,17
4186,16
4187,1
4188,19
4189,3
4190,2
4191,12
4192,15
4193,3
4194,12
4195,11
4196,20
4197,18
4198,7
4199,9
4200,12
4201,1
4202,17
4203,11
4204,9
4205,12
4206,10
4207,3
4208,15
4209,4
4210,13
4211,18
4212,12
4213,10
4214,19
4215,16
4216,15
4217,19
4218,9
4219,10
4220,16
4221,16
4222,2
4223,17
4224,14
4225,2
4226,20
4227,12
4228,19
4229,6
4230,5
4231,1
4232,3
4233,6
4234,1
4235,11
4236,19
4237,14
4238,10
4239,10
4240,12
4241,4
4242,2
4243,10
4244,1
4245,15
4246,1
4247,11
4248,16
4249,19
4250,19
4251,3
4252,20
4253,3
4254,2
4255,3
4256,13
4257,3
4258,16
4259,1
4260,19
4261,14
4262,14
4263,14
4264,18
4265,18
4266,11
4267,6
4268,9
4269,9
4270,18
4271,10
4272,10
4273,14
4274,3
4275,1
4276,2
4277,2
4278,9
4279,8
4280,4
4281,9
4282,3
4283,5
4284,6
4285,6
4286,15
4287,4
4288,3
4289,5
4290,16
4291,19
4292,4
4293,18
4294,3
4295,17
4296,16
4297,12
4298,11
4299,15
4300,13
4301,15
4302,5
4303,12
4304,4
4305,7
4306,8
4307,11
4308,3
4309,16
4310,12
4311,4
4312,4
4313,9
4314,17
4315,11
4316,3
4317,3
4318,14
4319,13
4320,7
4321,20
4322,7
4323,1
4324,10
4325,2
4326,10
4327,8
4328,11
4329,16
4330,16
4331,12
4332,10
4333,19
4334,2
4335,8
4336,16
4337,15
4338,16
4339,20
4340,10
4341,3
4342,17
4343,9
4344,8
4345,2
4346,10
4347,10
4348,4
4349,20
4350,18
4351,16
4352,4
4353,2
4354,1
4355,11
4356,5
4357,4
4358,9
4359,8
4360,18
4361,19
4362,14
4363,3
4364,13
4365,11
4366,6
4367,10
4368,18
4369,6
4370,3
4371,20
4372,19
4373,16
4374,5
4375,5
4376,5
4377,14
4378,3
4379,13
4380,19
4381,14
4382,1
4383,8
4384,10
4385,13
4386,1
4387,20
4388,17
4389,1
4390,17
4391,20
4392,15
4393,9
4394,14
4395,17
4396,14
4397,4
4398,4
4399,6
4400,20
4401,14
4402,15
4403,11
4404,14
4405,11
4406,9
4407,14
4408,11
4409,11
4410,19
4411,8
4412,13
4413,14
4414,14
4415,20
4416,11
4417,14
4418,12
4419,13
4420,15
4421,11
4422,8
4423,10
4424,17
4425,16
4426,11
4427,6
4428,15
4429,17
4430,8
4431,12
4432,12
4433,3
4434,9
4435,12
4436,11
4437,14
4438,4
4439,18
4440,10
4441,12
4442,20
4443,6
4444,6
4445,3
4446,13
4447,20
4448,4
4449,6
4450,2
4451,15
4452,4
4453,7
4454,2
4455,10
4456,12
4457,20
4458,10
4459,4
4460,2
4461,7
4462,7
4463,14
4464,14
4465,9
4466,15
4467,2
4468,8
4469,8
4470,19
4471,15
4472,14
4473,5
4474,15
4475,10
4476,11
4477,19
4478,15
4479,4
4480,12
4481,7
4482,15
4483,11
4484,1
4485,10
4486,14
4487,16
4488,9
4489,11
4490,2
4491,7
4492,10
4493,19
4494,15
4495,3
4496,14
4497,11
4498,2
4499,19
4500,15
4501,1
4502,8
4503,6
4504,8
4505,20
4506,5
4507,14
4508,18
4509,12
4510,11
4511,19
4512,16
4513,14
4514,11
4515,17
4516,13
4517,4
4518,2
4519,12
4520,20
4521,15
4522,10
4523,7
4524,9
4525,7
4526,18
4527,7
4528,12
4529,1
4530,10
4531,16
4532,1
4533,20
4534,15
4535,15
4536,7
4537,1
4538,8
4539,17
4540,19
4541,2
4542,20
4543,7
4544,9
4545,12
4546,6
4547,3
4548,4
4549,14
4550,18
4551,1
4552,18
4553,13
4554,20
4555,9
4556,17
4557,15
4558,1
4559,2
4560,10
4561,10
4562,10
4563,9
4564,16
4565,19
4566,12
4567,5
4568,19
4569,5
4570,16
4571,20
4572,20
4573,9
4574,18
4575,8
4576,11
4577,5
4578,2
4579,7
4580,12
4581,10
4582,16
4583,17
4584,20
4585,4
4586,19
4587,14
4588,7
4589,12
4590,12
4591,8
4592,3
4593,20
4594,12
4595,18
4596,10
4597,3
4598,16
4599,14
4600,9
4601,3
4602,15
4603,11
4604,3
4605,16
4606,19
4607,11
4608,16
4609,11
4610,9
4611,6
4612,4
4613,12
4614,16
4615,15
4616,3
4617,17
4618,6
4619,14
4620,15
4621,20
4622,14
4623,12
4624,18
4625,10
4626,8
4627,4
4628,19
4629,1
4630,4
4631,2
4632,2
4633,14
4634,11
4635,16
4636,13
4637,3
4638,14
4639,3
4640,5
4641,16
4642,13
4643,9
4644,17
4645,18
4646,6
4647,10
4648,18
4649,13
4650,1
4651,3
4652,20
4653,19
4654,15
4655,11
4656,14
4657,20
4658,8
4659,3
4660,16
4661,6
4662,15
4663,20
4664,6
4665,8
4666,9
4667,8
4668,3
4669,20
4670,5
4671,7
4672,11
4673,5
4674,7
4675,3
4676,14
4677,5
4678,7
4679,6
4680,9
4681,19
4682,7
4683,4
4684,17
4685,7
4686,16
4687,4
4688,16
4689,19
4690,16
4691,16
4692,20
4693,13
4694,18
4695,19
4696,3
4697,8
4698,17
4699,8
4700,16
4701,4
4702,13
4703,14
4704,10
4705,13
4706,7
4707,11
4708,20
4709,7
4710,17
4711,2
4712,3
4713,5
4714,3
4715,20
4716,7
4717,10
4718,3
4719,13
4720,18
4721,19
4722,19
4723,10
4724,12
4725,20
4726,17
4727,16
4728,2
4729,3
4730,9
4731,15
4732,12
4733,18
4734,14
4735,3
4736,1
4737,7
4738,11
4739,13
4740,12
4741,1
4742,9
4743,4
4744,3
4745,9
4746,12
4747,10
4748,5
4749,11
4750,13
4751,11
4752,19
4753,9
4754,12
4755,18
4756,6
4757,2
4758,12
4759,15
4760,13
4761,8
4762,6
4763,12
4764,16
4765,11
4766,18
4767,2
4768,8
4769,14
4770,2
4771,2
4772,1
4773,12
4774,19
4775,5
4776,11
4777,19
4778,20
4779,8
4780,17
4781,8
4782,15
4783,13
4784,17
4785,17
4786,12
4787,12
4788,4
4789,8
4790,18
4791,14
4792,15
4793,15
4794,11
4795,5
4796,9
4797,5
4798,6
4799,9
4800,15
4801,17
4802,8
4803,4
4804,1
4805,13
4806,3
4807,18
4808,5
4809,4
4810,2
4811,3
4812,2
4813,11
4814,12
4815,7
4816,10
4817,8
4818,17
4819,2
4820,7
4821,16
4822,1
4823,18
4824,10
4825,2
4826,2
4827,9
4828,9
4829,2
4830,5
4831,20
4832,14
4833,9
4834,3
4835,11
4836,11
4837,13
4838,8
4839,7
4840,13
4841,17
4842,13
4843,6
4844,3
4845,6
4846,16
4847,20
4848,15
4849,4
4850,11
4851,16
4852,16
4853,12
4854,18
4855,5
4856,5
4857,18
4858,5
4859,16
4860,12
4861,4
4862,16
4863,17
4864,20
4865,2
4866,9
4867,15
4868,4
4869,17
4870,7
4871,16
4872,2
4873,18
4874,12
4875,4
4876,3
4877,18
4878,1
4879,2
4880,20
4881,17
4882,7
4883,12
4884,14
4885,16
4886,19
4887,17
4888,19
4889,19
4890,11
4891,9
4892,7
4893,3
4894,14
4895,10
4896,4
4897,3
4898,15
4899,15
4900,18
4901,20
4902,15
4903,11
4904,3
4905,18
4906,15
4907,2
4908,6
4909,6
4910,10
4911,15
4912,15
4913,12
4914,18
4915,13
4916,5
4917,20
4918,19
4919,8
4920,2
4921,11
4922,8
4923,1
4924,9
4925,18
4926,7
4927,13
4928,11
4929,12
4930,12
4931,18
4932,18
4933,8
4934,16
4935,14
4936,4
4937,5
4938,14
4939,5
4940,18
4941,16
4942,2
4943,3
4944,4
4945,12
4946,17
4947,6
4948,9
4949,9
4950,14
4951,17
4952,16
4953,2
4954,1
4955,8
4956,8
4957,5
4958,9
4959,7
4960,10
4961,11
4962,1
4963,12
4964,1
4965,12
4966,3
4967,5
4968,18
4969,4
4970,16
4971,9
4972,18
4973,1
4974,18
4975,6
4976,20
4977,20
4978,2
4979,1
4980,18
4981,12
4982,14
4983,7
4984,10
4985,19
4986,19
4987,2
4988,14
4989,8
4990,5
4991,19
4992,12
4993,1
4994,7
4995,2
4996,8
4997,1
4998,2
4999,5
5000,18
5001,17
5002,12
5003,13
5004,13
5005,18
5006,10
5007,13
5008,12
5009,1
5010,18
5011,13
5012,3
5013,6
5014,14
5015,18
5016,4
5017,13
5018,4
5019,3
5020,2
5021,13
5022,20
5023,19
5024,17
5025,16
5026,15
5027,15
5028,15
5029,3
5030,14
5031,2
5032,5
5033,19
5034,5
5035,5
5036,11
5037,8
5038,3
5039,17
5040,18
5041,11
5042,18
5043,16
5044,20
5045,14
5046,2
5047,18
5048,8
5049,17
5050,20
5051,19
5052,5
5053,16
5054,12
5055,19
5056,2
5057,8
5058,10
5059,20
5060,17
5061,9
5062,19
5063,6
5064,5
5065,4
5066,9
5067,1
5068,15
5069,3
5070,16
5071,7
5072,12
5073,9
5074,4
5075,6
5076,11
5077,19
5078,5
5079,13
5080,15
5081,6
5082,20
5083,6
5084,19
5085,7
5086,2
5087,5
5088,11
5089,19
5090,20
5091,13
5092,18
5093,7
5094,19
5095,14
5096,9
5097,14
5098,12
5099,8
5100,20
5101,8
5102,3
5103,11
5104,14
5105,11
5106,9
5107,3
5108,9
5109,4
5110,13
5111,4
5112,3
5113,2
5114,18
5115,8
5116,3
5117,5
5118,15
5119,20
5120,13
5121,11
5122,8
5123,3
5124,19
5125,1
5126,15
5127,12
5128,19
5129,1
5130,20
5131,9
5132,18
5133,3
5134,13
5135,10
5136,9
5137,13
5138,12
5139,14
5140,5
5141,10
5142,17
5143,14
5144,8
5145,20
5146,20
5147,14
5148,16
5149,6
5150,20
5151,3
5152,20
5153,3
5154,1
5155,4
5156,11
5157,17
5158,8
5159,18
5160,18
5161,8
5162,12
5163,10
5164,17
5165,20
5166,14
5167,11
5168,20
5169,5
5170,5
5171,5
5172,9
5173,9
5174,8
5175,2
5176,2
5177,14
5178,3
5179,15
5180,14
5181,1
5182,3
5183,15
5184,2
5185,5
5186,14
5187,7
5188,15
5189,9
5190,8
5191,13
5192,10
5193,10
5194,10
5195,10
5196,3
5197,19
5198,9
5199,7
5200,2
5201,13
5202,20
5203,14
5204,1
5205,11
5206,10
5207,14
5208,2
5209,16
5210,4
5211,3
5212,14
5213,8
5214,18
5215,9
5216,20
5217,2
5218,15
5219,14
5220,14
5221,8
5222,12
5223,12
5224,5
5225,19
5226,15
5227,7
5228,4
5229,18
5230,10
5231,17
5232,9
5233,4
5234,11
5235,15
5236,13
5237,17
5238,15
5239,14
5240,5
5241,12
5242,11
5243,8
5244,16
5245,8
5246,13
5247,2
5248,16
5249,10
5250,6
5251,13
5252,16
5253,5
5254,13
5255,11
5256,11
5257,15
5258,12
5259,16
5260,5
5261,14
5262,20
5263,12
5264,5
5265,16
5266,11
5267,2
5268,1
5269,1
5270,16
5271,12
5272,17
5273,11
5274,1
5275,9
5276,2
5277,15
5278,17
5279,16
5280,7
5281,6
5282,3
5283,18
5284,15
5285,17
5286,12
5287,2
5288,9
5289,20
5290,16
5291,11
5292,6
5293,14
5294,14
5295,13
5296,6
5297,20
5298,3
5299,6
5300,8
5301,14
5302,11
5303,4
5304,3
5305,17
5306,19
5307,1
5308,11
5309,19
5310,11
5311,20
5312,15
5313,11
5314,19
5315,10
5316,18
5317,4
5318,5
5319,3
5320,19
5321,3
5322,14
5323,15
5324,18
5325,5
5326,3
5327,13
5328,14
5329,7
5330,18
5331,2
5332,19
5333,20
5334,6
5335,4
5336,5
5337,14
5338,14
5339,4
5340,3
5341,15
5342,20
5343,18
5344,12
5345,2
5346,18
5347,5
5348,20
5349,14
5350,19
5351,5
5352,1
5353,19
5354,19
5355,9
5356,14
5357,4
5358,14
5359,2
5360,19
5361,17
5362,18
5363,4
5364,3
5365,20
5366,3
5367,11
5368,9
5369,2
5370,6
5371,13
5372,13
5373,4
5374,1
5375,2
5376,3
5377,4
5378,4
5379,9
5380,2
5381,13
5382,16
5383,2
5384,19
5385,20
5386,5
5387,9
5388,14
5389,14
5390,4
5391,18
5392,5
5393,7
5394,7
5395,12
5396,20
5397,18
5398,18
5399,20
5400,4
5401,8
5402,3
5403,7
5404,7
5405,17
5406,11
5407,12
5408,1
5409,2
5410,15
5411,18
5412,13
5413,1
5414,19
5415,13
5416,1
5417,9
5418,18
5419,10
5420,8
5421,20
5422,5
5423,20
5424,18
5425,10
5426,10
5427,12
5428,2
5429,12
5430,12
5431,1
5432,7
5433,17
5434,8
5435,11
5436,8
5437,1
5438,14
5439,6
5440,7
5441,3
5442,16
5443,4
5444,8
5445,6
5446,13
5447,10
5448,10
5449,14
5450,2
5451,19
5452,13
5453,18
5454,19
5455,11
5456,9
5457,4
5458,16
5459,7
5460,7
5461,17
5462,8
5463,13
5464,11
5465,17
5466,18
5467,3
5468,11
5469,3
5470,3
5471,5
5472,11
5473,11
5474,20
5475,11
5476,2
5477,12
5478,4
5479,7
5480,1
5481,18
5482,13
5483,17
5484,20
5485,7
5486,8
5487,16
5488,6
5489,14
5490,1
5491,14
5492,4
5493,17
5494,5
5495,12
5496,11
5497,17
5498,1
5499,17
5500,14
5501,2
5502,13
5503,11
5504,7
5505,4
5506,15
5507,6
5508,14
5509,3
5510,13
5511,13
5512,13
5513,2
5514,6
5515,8
5516,5
5517,17
5518,13
5519,1
5520,18
5521,3
5522,15
5523,11
5524,13
5525,4
5526,9
5527,7
5528,1
5529,2
5530,10
5531,3
5532,10
5533,4
5534,7
5535,15
5536,17
5537,3
5538,11
5539,12
5540,18
5541,9
5542,9
5543,14
5544,2
5545,18
5546,2
5547,14
5548,18
5549,18
5550,16
5551,6
5552,6
5553,6
5554,18
5555,5
5556,5
5557,11
5558,3
5559,11
5560,16
5561,20
5562,17
5563,5
5564,15
5565,1
5566,13
5567,13
5568,11
5569,10
5570,10
5571,6
5572,13
5573,9
5574,3
5575,3
5576,2
5577,8
5578,5
5579,14
5580,4
5581,8
5582,16
5583,9
5584,18
5585,15
5586,2
5587,16
5588,8
5589,9
5590,8
5591,19
5592,10
5593,19
5594,20
5595,9
5596,12
5597,11
5598,9
5599,20
5600,16
5601,19
5602,6
5603,1
5604,7
5605,20
5606,13
5607,17
5608,1
5609,9
5610,12
5611,6
5612,11
5613,16
5614,13
5615,20
5616,4
5617,1
5618,16
5619,8
5620,8
5621,1
5622,19
5623,8
5624,9
5625,1
5626,5
5627,15
5628,10
5629,6
5630,17
5631,17
5632,11
5633,5
5634,19
5635,2
5636,8
5637,4
5638,10
5639,4
5640,19
5641,7
5642,20
5643,17
5644,9
5645,16
5646,10
5647,1
5648,3
5649,15
5650,6
5651,8
5652,16
5653,9
5654,9
5655,3
5656,16
5657,16
5658,15
5659,9
5660,3
5661,14
5662,13
5663,16
5664,9
5665,5
5666,5
5667,7
5668,9
5669,14
5670,15
5671,12
5672,16
5673,3
5674,12
5675,17
5676,5
5677,11
5678,19
5679,16
5680,14
5681,14
5682,7
5683,17
5684,13
5685,17
5686,3
5687,14
5688,16
5689,3
5690,19
5691,2
5692,15
5693,9
5694,8
5695,19
5696,2
5697,16
5698,15
5699,9
5700,9
5701,3
5702,15
5703,17
5704,18
5705,2
5706,8
5707,4
5708,7
5709,1
5710,12
5711,16
5712,11
5713,9
5714,2
5715,7
5716,2
5717,11
5718,5
5719,20
5720,13
5721,5
5722,5
5723,7
5724,15
5725,20
5726,8
5727,20
5728,7
5729,5
5730,11
5731,19
5732,14
5733,5
5734,9
5735,20
5736,1
5737,13
5738,9
5739,18
5740,9
5741,18
5742,2
5743,3
5744,6
5745,6
5746,13
5747,12
5748,7
5749,10
5750,13
5751,10
5752,3
5753,6
5754,14
5755,14
5756,19
5757,8
5758,15
5759,19
5760,2
5761,17
5762,8
5763,2
5764,10
5765,10
5766,18
5767,15
5768,19
5769,16
5770,11
5771,8
5772,10
5773,4
5774,19
5775,4
5776,9
5777,17
5778,20
5779,4
5780,20
5781,13
5782,6
5783,10
5784,14
5785,10
5786,15
5787,8
5788,18
5789,17
5790,5
5791,11
5792,7
5793,4
5794,2
5795,18
