Number,Value
2998,4
2999,5
3000,2
3001,15
3002,13
3003,3
3004,5
3005,16
3006,3
3007,3
3008,17
3009,11
3010,8
3011,14
3012,15
3013,20
3014,7
3015,14
3016,8
3017,8
3018,5
3019,2
3020,3
3021,16
3022,20
3023,12
3024,15
3025,8
3026,1
3027,6
3028,15
3029,15
3030,19
3031,1
3032,7
3033,5
3034,14
3035,10
3036,3
3037,16
3038,2
3039,12
3040,5
3041,14
3042,9
3043,16
3044,10
3045,13
3046,18
3047,7
3048,3
3049,8
3050,13
3051,14
3052,6
3053,17
3054,13
3055,12
3056,20
3057,13
3058,12
3059,4
3060,9
3061,6
3062,17
3063,1
3064,13
3065,13
3066,13
3067,11
3068,3
3069,19
3070,15
3071,10
3072,2
3073,9
3074,15
3075,14
3076,1
3077,9
3078,7
3079,12
3080,14
3081,11
3082,10
3083,1
3084,13
3085,1
3086,18
3087,6
3088,9
3089,4
3090,8
3091,5
3092,19
3093,14
3094,6
3095,1
3096,15
3097,10
3098,18
3099,10
3100,18
3101,12
3102,11
3103,7
3104,15
3105,14
3106,20
3107,7
3108,8
3109,3
3110,8
3111,10
3112,12
3113,4
3114,16
3115,3
3116,19
3117,20
3118,13
3119,19
3120,7
3121,11
3122,1
3123,5
3124,7
3125,2
3126,10
3127,11
3128,18
3129,6
3130,10
3131,3
3132,1
3133,19
3134,12
3135,11
3136,19
3137,19
3138,18
3139,13
3140,4
3141,2
3142,13
3143,4
3144,2
3145,19
3146,9
3147,1
3148,10
3149,2
3150,17
3151,7
3152,15
3153,9
3154,12
3155,4
3156,12
3157,7
3158,2
3159,15
3160,13
3161,12
3162,9
3163,15
3164,13
3165,16
3166,14
3167,11
3168,13
3169,2
3170,10
3171,16
3172,5
3173,10
3174,9
3175,10
3176,20
3177,3
3178,18
3179,15
3180,19
3181,15
3182,2
3183,17
3184,4
3185,19
3186,16
3187,7
3188,4
3189,15
3190,10
3191,7
3192,1
3193,3
3194,8
3195,12
3196,5
3197,15
3198,5
3199,2
3200,12
3201,20
3202,1
3203,6
3204,1
3205,15
3206,10
3207,20
3208,18
3209,2
3210,16
3211,17
3212,18
3213,10
3214,13
3215,18
3216,2
3217,12
3218,17
3219,18
3220,14
3221,20
3222,11
3223,7
3224,19
3225,3
3226,2
3227,16
3228,15
3229,11
3230,6
3231,17
3232,14
3233,20
3234,6
3235,10
3236,8
3237,14
3238,18
3239,17
3240,1
3241,16
3242,18
3243,16
3244,18
3245,2
3246,9
3247,2
3248,1
3249,9
3250,17
3251,2
3252,15
3253,7
3254,17
3255,10
3256,20
3257,9
3258,4
3259,17
3260,5
3261,3
3262,4
3263,6
3264,19
3265,8
3266,4
3267,19
3268,18
3269,15
3270,18
3271,1
3272,6
3273,17
3274,14
3275,12
3276,3
3277,5
3278,10
3279,4
3280,2
3281,16
3282,19
3283,9
3284,3
3285,16
3286,9
3287,12
3288,15
3289,19
3290,10
3291,1
3292,3
3293,12
3294,7
3295,12
3296,14
3297,14
3298,16
3299,20
3300,18
3301,18
3302,2
3303,13
3304,4
3305,10
3306,1
3307,10
3308,8
3309,4
3310,10
3311,11
3312,16
3313,15
3314,6
3315,5
3316,17
3317,3
3318,2
3319,12
3320,8
3321,12
3322,4
3323,20
3324,19
3325,19
3326,2
3327,8
3328,13
3329,5
3330,3
3331,11
3332,19
3333,11
3334,16
3335,16
3336,17
3337,15
3338,2
3339,4
3340,2
3341,16
3342,6
3343,9
3344,11
3345,3
3346,17
3347,6
3348,17
3349,1
3350,14
3351,18
3352,18
3353,19
3354,10
3355,7
3356,20
3357,17
3358,11
3359,8
3360,1
3361,2
3362,17
3363,10
3364,4
3365,17
3366,8
3367,19
3368,16
3369,16
3370,18
3371,14
3372,10
3373,12
3374,17
3375,15
3376,5
3377,14
3378,20
3379,9
3380,13
3381,19
3382,4
3383,8
3384,7
3385,4
3386,16
3387,19
3388,3
3389,18
3390,17
3391,2
3392,5
3393,6
3394,9
3395,5
3396,16
3397,8
3398,8
3399,8
3400,3
3401,17
3402,17
3403,15
3404,11
3405,7
3406,19
3407,20
3408,19
3409,15
3410,17
3411,19
3412,10
3413,16
3414,6
3415,4
3416,6
3417,5
3418,2
3419,18
3420,7
3421,4
3422,9
3423,8
3424,7
3425,1
3426,16
3427,16
3428,10
3429,3
3430,2
3431,5
3432,1
3433,6
3434,1
3435,5
3436,2
3437,18
3438,14
3439,11
3440,13
3441,14
3442,16
3443,19
3444,13
3445,2
3446,4
3447,7
3448,17
3449,3
3450,11
3451,10
3452,20
3453,12
3454,20
3455,10
3456,18
3457,14
3458,10
3459,16
3460,7
3461,13
3462,15
3463,9
3464,7
3465,11
3466,12
3467,13
3468,1
3469,6
3470,18
3471,19
3472,13
3473,11
3474,12
3475,6
3476,8
3477,8
3478,5
3479,17
3480,12
3481,7
3482,6
3483,1
3484,8
3485,1
3486,12
3487,15
3488,17
3489,20
3490,10
3491,6
3492,1
3493,6
3494,5
3495,10
3496,8
3497,18
3498,2
3499,20
3500,13
3501,17
3502,14
3503,19
3504,20
3505,14
3506,20
3507,11
3508,8
3509,5
3510,13
3511,2
3512,13
3513,1
3514,14
3515,18
3516,10
3517,12
3518,3
3519,11
3520,1
3521,20
3522,13
3523,3
3524,17
3525,9
3526,12
3527,18
3528,20
3529,11
3530,9
3531,3
3532,18
3533,3
3534,16
3535,16
3536,1
3537,12
3538,5
3539,11
3540,14
3541,13
3542,12
3543,15
3544,4
3545,6
3546,6
3547,14
3548,3
3549,4
3550,14
3551,1
3552,10
3553,6
3554,4
3555,15
3556,9
3557,5
3558,17
3559,8
3560,5
3561,2
3562,10
3563,1
3564,4
3565,6
3566,6
3567,17
3568,5
3569,17
3570,5
3571,10
3572,16
3573,13
3574,12
3575,13
3576,17
3577,14
3578,3
3579,14
3580,3
3581,4
3582,13
3583,19
3584,7
3585,1
3586,11
3587,19
3588,20
3589,20
3590,4
3591,4
3592,14
3593,1
3594,20
3595,18
3596,12
3597,3
3598,14
3599,1
3600,12
3601,5
3602,10
3603,7
3604,3
3605,7
3606,12
3607,3
3608,13
3609,4
3610,3
3611,3
3612,18
3613,15
3614,15
3615,5
3616,19
3617,9
3618,20
3619,16
3620,19
3621,5
3622,1
3623,14
3624,19
3625,6
3626,11
3627,9
3628,16
3629,20
3630,3
3631,19
3632,17
3633,13
3634,9
3635,8
3636,16
3637,7
3638,11
3639,8
3640,20
3641,5
3642,3
3643,14
3644,7
3645,6
3646,8
3647,10
3648,10
3649,14
3650,14
3651,17
3652,12
3653,14
3654,5
3655,14
3656,9
3657,3
3658,5
3659,17
3660,10
3661,14
3662,11
3663,1
3664,6
3665,14
3666,4
3667,6
3668,12
3669,17
3670,8
3671,19
3672,5
3673,6
3674,2
3675,6
3676,15
3677,19
3678,6
3679,19
3680,2
3681,20
3682,3
3683,2
3684,13
3685,4
3686,12
3687,18
3688,9
3689,20
3690,6
3691,11
3692,5
3693,8
3694,8
3695,13
3696,11
3697,4
3698,2
3699,7
3700,13
3701,19
3702,15
3703,8
3704,4
3705,17
3706,11
3707,19
3708,7
3709,11
3710,19
3711,7
3712,10
3713,10
3714,8
3715,1
3716,14
3717,1
3718,9
3719,4
3720,7
3721,7
3722,5
3723,16
3724,6
3725,6
3726,8
3727,17
3728,13
3729,10
3730,10
3731,8
3732,4
3733,3
3734,20
3735,13
3736,7
3737,18
3738,14
3739,6
3740,13
3741,18
3742,16
3743,9
3744,8
3745,20
3746,16
3747,19
3748,3
3749,16
3750,2
3751,13
3752,14
3753,6
3754,5
3755,1
3756,17
3757,1
3758,19
3759,15
3760,18
3761,13
3762,15
3763,8
3764,10
3765,16
3766,17
3767,6
3768,8
3769,12
3770,12
3771,15
3772,11
3773,9
3774,8
3775,7
3776,17
3777,5
3778,4
3779,8
3780,4
3781,9
3782,4
3783,19
3784,6
3785,16
3786,18
3787,11
3788,1
3789,2
3790,3
3791,20
3792,5
3793,3
3794,2
3795,4
3796,7
3797,18
3798,18
3799,20
3800,13
3801,17
3802,10
3803,19
3804,13
3805,7
3806,15
3807,13
3808,5
3809,7
3810,9
3811,10
3812,14
3813,10
3814,11
3815,3
3816,19
3817,1
3818,4
3819,14
3820,17
3821,11
3822,15
3823,9
3824,9
3825,20
3826,16
3827,10
3828,5
3829,5
3830,10
3831,20
3832,7
3833,14
3834,20
3835,17
3836,15
3837,4
3838,20
3839,11
3840,18
3841,14
3842,1
3843,5
3844,6
3845,3
3846,5
3847,18
3848,3
3849,5
3850,20
3851,15
3852,1
3853,11
3854,10
3855,3
3856,10
3857,5
3858,5
3859,17
3860,3
3861,10
3862,12
3863,10
3864,11
3865,10
3866,4
3867,10
3868,7
3869,16
3870,16
3871,13
3872,1
3873,7
3874,8
3875,2
3876,2
3877,15
3878,9
3879,16
3880,8
3881,10
3882,17
3883,3
3884,17
3885,6
3886,17
3887,10
3888,17
3889,20
3890,12
3891,10
3892,7
3893,6
3894,10
3895,3
3896,3
3897,15
3898,9
3899,7
3900,2
3901,17
3902,6
3903,12
3904,18
3905,17
3906,5
3907,11
3908,14
3909,11
3910,10
3911,6
3912,7
3913,5
3914,18
3915,3
3916,10
3917,3
3918,19
3919,14
3920,14
3921,6
3922,14
3923,5
3924,1
3925,4
3926,18
3927,20
3928,4
3929,10
3930,6
3931,4
3932,15
3933,11
3934,5
3935,12
3936,16
3937,7
3938,20
3939,19
3940,13
3941,10
3942,11
3943,6
3944,16
3945,9
3946,14
3947,18
3948,18
3949,15
3950,4
3951,4
3952,12
3953,20
3954,5
3955,3
3956,9
3957,11
3958,2
3959,13
3960,20
3961,11
3962,3
3963,2
3964,18
3965,17
3966,1
3967,3
3968,6
3969,9
3970,13
3971,20
3972,12
3973,15
3974,12
3975,13
3976,12
3977,19
3978,10
3979,12
3980,17
3981,9
3982,2
3983,19
3984,10
3985,19
3986,14
3987,8
3988,8
3989,8
3990,16
3991,13
3992,17
3993,1
3994,19
3995,16
3996,20
3997,3
3998,16
3999,10
4000,7
4001,16
4002,3
4003,15
4004,14
4005,15
4006,3
4007,7
4008,18
4009,1
4010,2
4011,6
4012,5
4013,3
4014,11
4015,9
4016,17
4017,8
4018,8
4019,7
4020,9
4021,2
4022,16
4023,16
4024,13
4025,18
4026,4
4027,11
4028,7
4029,19
4030,9
4031,18
4032,1
4033,12
4034,17
4035,19
4036,2
4037,3
4038,18
4039,13
4040,10
4041,18
4042,15
4043,8
4044,1
4045,10
4046,13
4047,4
4048,11
4049,10
4050,19
4051,7
4052,6
4053,8
4054,5
4055,16
4056,17
4057,18
4058,5
4059,17
4060,8
4061,2
4062,7
4063,16
4064,15
4065,11
4066,18
4067,6
4068,9
4069,8
4070,11
4071,16
4072,16
4073,6
4074,6
4075,3
4076,16
4077,14
4078,5
4079,14
4080,19
4081,13
4082,9
4083,13
4084,5
4085,12
4086,15
4087,12
4088,4
4089,15
4090,2
4091,19
4092,14
4093,11
4094,6
4095,10
4096,20
4097,2
4098,15
4099,15
4100,13
4101,16
4102,18
4103,2
4104,7
4105,7
4106,8
4107,10
4108,18
4109,8
4110,13
4111,6
4112,19
4113,17
4114,6
4115,10
4116,7
4117,2
4118,6
4119,15
4120,15
4121,5
4122,3
4123,10
4124,3
4125,13
4126,2
4127,1
4128,4
4129,13
4130,1
4131,8
4132,18
4133,3
4134,8
4135,20
4136,5
4137,7
4138,4
4139,12
4140,18
4141,8
4142,11
4143,20
4144,20
4145,2
4146,20
4147,9
4148,19
4149,10
4150,11
4151,18
4152,6
4153,14
4154,11
4155,15
4156,4
4157,15
4158,5
4159,18
4160,3
4161,13
4162,14
4163,8
4164,3
4165,12
4166,16
4167,5
4168,16
4169,5
4170,20
4171,14
4172,20
4173,5
4174,19
4175,12
4176,16
4177,16
4178,1
4179,14
4180,1
4181,8
4182,18
4183,11
4184,8
4185,2
4186,15
4187,2
4188,5
4189,15
4190,8
4191,6
4192,13
4193,13
4194,1
4195,3
4196,5
4197,14
4198,9
4199,5
4200,11
4201,9
4202,18
4203,17
4204,18
4205,18
4206,17
4207,5
4208,8
4209,8
4210,17
4211,4
4212,3
4213,16
4214,6
4215,6
4216,6
4217,8
4218,5
4219,15
4220,11
4221,16
4222,10
4223,15
4224,17
4225,8
4226,7
4227,19
4228,3
4229,10
4230,17
4231,6
4232,18
4233,2
4234,9
4235,17
4236,6
4237,17
4238,16
4239,2
4240,10
4241,20
4242,15
4243,20
4244,12
4245,9
4246,7
4247,1
4248,14
4249,19
4250,12
4251,16
4252,5
4253,20
4254,18
4255,3
4256,6
4257,14
4258,12
4259,18
4260,20
4261,17
4262,16
4263,4
4264,2
4265,7
4266,6
4267,5
4268,11
4269,4
4270,2
4271,17
4272,13
4273,2
4274,6
4275,14
4276,2
4277,8
4278,18
4279,19
4280,1
4281,20
4282,12
4283,6
4284,12
4285,2
4286,13
4287,16
4288,5
4289,20
4290,2
4291,12
4292,3
4293,11
4294,20
4295,17
4296,15
4297,12
4298,15
4299,3
4300,1
4301,2
4302,20
4303,18
4304,5
4305,10
4306,20
4307,4
4308,11
4309,3
4310,14
4311,15
4312,3
4313,16
4314,16
4315,4
4316,2
4317,7
4318,6
4319,17
4320,8
4321,20
4322,19
4323,6
4324,19
4325,15
4326,7
4327,2
4328,4
4329,5
4330,19
4331,18
4332,9
4333,20
4334,20
4335,15
4336,8
4337,7
4338,12
4339,13
4340,20
4341,10
4342,6
4343,17
4344,6
4345,8
4346,13
4347,8
4348,4
4349,13
4350,3
4351,2
4352,16
4353,9
4354,11
4355,8
4356,1
4357,4
4358,16
4359,5
4360,12
4361,20
4362,3
4363,7
4364,10
4365,5
4366,3
4367,13
4368,16
4369,12
4370,19
4371,6
4372,9
4373,15
4374,5
4375,18
4376,10
4377,10
4378,16
4379,7
4380,6
4381,15
4382,15
4383,11
4384,8
4385,18
4386,6
4387,11
4388,3
4389,7
4390,14
4391,18
4392,14
4393,20
4394,11
4395,19
4396,14
4397,11
4398,1
4399,5
4400,10
4401,11
4402,14
4403,3
4404,3
4405,19
4406,16
4407,15
4408,6
4409,10
4410,13
4411,19
4412,19
4413,10
4414,8
4415,6
4416,2
4417,12
4418,13
4419,10
4420,9
4421,12
4422,9
4423,14
4424,13
4425,1
4426,8
4427,20
4428,1
4429,15
4430,18
4431,8
4432,4
4433,7
4434,14
4435,1
4436,14
4437,19
4438,18
4439,10
4440,4
4441,16
4442,17
4443,16
4444,1
4445,6
4446,14
4447,15
4448,3
4449,17
4450,10
4451,8
4452,6
4453,6
4454,10
4455,19
4456,20
4457,13
4458,6
4459,3
4460,3
4461,14
4462,19
4463,16
4464,9
4465,10
4466,8
4467,17
4468,4
4469,10
4470,4
4471,5
4472,7
4473,8
4474,19
4475,13
4476,1
4477,2
4478,3
4479,14
4480,15
4481,8
4482,3
4483,8
4484,16
4485,19
4486,16
4487,3
4488,4
4489,8
4490,6
4491,18
4492,4
4493,7
4494,17
4495,1
4496,19
4497,15
4498,17
4499,8
4500,16
4501,17
4502,6
4503,16
4504,19
4505,7
4506,2
4507,20
4508,11
4509,2
4510,2
4511,4
4512,1
4513,18
4514,18
4515,12
4516,9
4517,4
4518,11
4519,15
4520,14
4521,9
4522,18
4523,3
4524,18
4525,5
4526,7
4527,20
4528,13
4529,7
4530,16
4531,18
4532,12
4533,15
4534,14
4535,9
4536,9
4537,12
4538,14
4539,8
4540,15
4541,17
4542,4
4543,12
4544,6
4545,17
4546,5
4547,8
4548,2
4549,11
4550,4
4551,3
4552,12
4553,7
4554,3
4555,6
4556,5
4557,12
4558,17
4559,18
4560,8
4561,8
4562,14
4563,14
4564,13
4565,14
4566,2
4567,10
4568,20
4569,17
4570,19
4571,7
4572,6
4573,13
4574,20
4575,12
4576,17
4577,12
4578,3
4579,17
4580,20
4581,3
4582,9
4583,2
4584,19
4585,19
4586,17
4587,12
4588,15
4589,8
4590,10
4591,14
4592,19
4593,11
4594,1
4595,20
4596,19
4597,16
4598,20
4599,15
4600,5
4601,15
4602,19
4603,19
4604,16
4605,6
4606,18
4607,4
4608,17
4609,10
4610,11
4611,17
4612,13
4613,11
4614,2
4615,2
4616,11
4617,8
4618,15
4619,9
4620,2
4621,6
4622,3
4623,1
4624,12
4625,7
4626,17
4627,16
4628,13
4629,13
4630,9
4631,13
4632,11
4633,20
4634,16
4635,1
4636,11
4637,8
4638,1
4639,2
4640,10
4641,13
4642,17
4643,20
4644,14
4645,18
4646,5
4647,5
4648,1
4649,5
4650,18
4651,12
4652,14
4653,5
4654,19
4655,12
4656,7
4657,5
4658,6
4659,9
4660,13
4661,2
4662,17
4663,7
4664,2
4665,12
4666,7
4667,8
4668,5
4669,2
4670,9
4671,17
4672,15
4673,14
4674,15
4675,15
4676,13
4677,9
4678,16
4679,20
4680,14
4681,10
4682,18
4683,19
4684,18
4685,1
4686,6
4687,4
4688,6
4689,9
4690,13
4691,18
4692,1
4693,13
4694,1
4695,11
4696,4
4697,1
4698,15
4699,16
4700,7
4701,13
4702,20
4703,5
4704,12
4705,14
4706,13
4707,9
4708,10
4709,18
4710,20
4711,18
4712,14
4713,13
4714,14
4715,10
4716,14
4717,16
4718,17
4719,1
4720,18
4721,15
4722,9
4723,8
4724,5
4725,4
4726,1
4727,19
4728,13
4729,10
4730,2
4731,3
4732,20
4733,10
4734,9
4735,5
4736,20
4737,2
4738,7
4739,5
4740,17
4741,5
4742,3
4743,1
4744,4
4745,15
4746,15
4747,12
4748,9
4749,13
4750,13
4751,3
4752,1
4753,9
4754,8
4755,3
4756,19
4757,12
4758,15
4759,13
4760,3
4761,17
4762,19
4763,12
4764,4
4765,2
4766,2
4767,8
4768,9
4769,7
4770,6
4771,17
4772,2
4773,15
4774,11
4775,2
4776,2
4777,14
4778,1
4779,10
4780,13
4781,19
4782,11
4783,20
4784,4
4785,20
4786,20
4787,10
4788,8
4789,10
4790,3
4791,17
4792,3
4793,5
4794,6
4795,8
4796,15
4797,2
4798,6
4799,2
4800,10
4801,10
4802,15
4803,8
4804,14
4805,11
4806,19
4807,19
4808,10
4809,1
4810,5
4811,20
4812,16
4813,18
4814,20
4815,16
4816,4
4817,17
4818,4
4819,11
4820,8
4821,8
4822,5
4823,7
4824,4
4825,13
4826,12
4827,13
4828,14
4829,1
4830,7
4831,15
4832,19
4833,3
4834,13
4835,10
4836,13
4837,7
4838,14
4839,11
4840,10
4841,19
4842,13
4843,9
4844,16
4845,7
4846,15
4847,15
4848,15
4849,7
4850,5
4851,17
4852,12
4853,20
4854,17
4855,3
4856,7
4857,10
4858,17
4859,6
4860,2
4861,2
4862,4
4863,16
4864,13
4865,16
4866,18
4867,3
4868,10
4869,4
4870,14
4871,4
4872,13
4873,8
4874,17
4875,15
4876,2
4877,14
4878,1
4879,5
4880,12
4881,20
4882,20
4883,12
4884,4
4885,1
4886,15
4887,19
4888,1
4889,14
4890,2
4891,7
4892,8
4893,16
4894,2
4895,9
4896,20
4897,19
4898,3
4899,18
4900,6
4901,9
4902,11
4903,6
4904,8
4905,18
4906,7
4907,4
4908,5
4909,18
4910,3
4911,7
4912,4
4913,2
4914,7
4915,7
4916,6
4917,13
4918,15
4919,1
4920,12
4921,4
4922,8
4923,15
4924,12
4925,2
4926,5
4927,18
4928,1
4929,15
4930,10
4931,3
4932,19
4933,14
4934,19
4935,14
4936,13
4937,2
4938,12
4939,2
4940,9
4941,17
4942,11
4943,6
4944,8
4945,5
4946,18
4947,9
4948,5
4949,14
4950,9
4951,2
4952,5
4953,10
4954,14
4955,8
4956,11
4957,8
4958,8
4959,10
4960,5
4961,7
4962,15
4963,2
4964,10
4965,1
4966,3
4967,16
4968,18
4969,15
4970,16
4971,6
4972,6
4973,6
4974,2
4975,5
4976,6
4977,7
4978,8
4979,10
4980,17
4981,19
4982,19
4983,5
4984,9
4985,6
4986,6
4987,20
4988,8
4989,6
4990,15
4991,16
4992,17
4993,8
4994,8
4995,19
4996,15
4997,7
4998,7
4999,2
5000,10
5001,2
5002,20
5003,1
5004,16
5005,13
5006,13
5007,6
5008,7
5009,7
5010,9
5011,18
5012,15
5013,9
5014,9
5015,17
5016,10
5017,12
5018,19
5019,16
5020,11
5021,6
5022,20
5023,8
5024,5
5025,19
5026,17
5027,11
5028,3
5029,11
5030,3
5031,8
5032,17
5033,1
5034,19
5035,5
5036,13
5037,6
5038,1
5039,6
5040,16
5041,18
5042,17
5043,17
5044,4
5045,1
5046,20
5047,20
5048,11
5049,9
5050,2
5051,13
5052,5
5053,17
5054,14
5055,7
5056,9
5057,16
5058,19
5059,12
5060,14
5061,20
5062,4
5063,17
5064,7
5065,9
5066,4
5067,20
5068,11
5069,17
5070,19
5071,14
5072,9
5073,17
5074,18
5075,15
5076,18
5077,1
5078,15
5079,3
5080,4
5081,19
5082,5
5083,10
5084,1
5085,4
5086,12
5087,6
5088,10
5089,5
5090,2
5091,2
5092,16
5093,11
5094,16
5095,16
5096,12
5097,18
5098,2
5099,15
5100,6
5101,6
5102,13
5103,1
5104,10
5105,7
5106,14
5107,20
5108,19
5109,15
5110,11
5111,16
5112,14
5113,4
5114,18
5115,7
5116,16
5117,17
5118,9
5119,11
5120,13
5121,19
5122,1
5123,20
5124,2
5125,20
5126,20
5127,14
5128,15
5129,19
5130,5
5131,17
5132,3
5133,12
5134,20
5135,8
5136,14
5137,10
5138,6
5139,3
5140,2
5141,18
5142,7
5143,11
5144,18
5145,10
5146,3
5147,4
5148,11
5149,18
5150,1
5151,3
5152,4
5153,16
5154,3
5155,1
5156,17
5157,1
5158,7
5159,19
5160,6
5161,12
5162,17
5163,5
5164,3
5165,12
5166,3
5167,11
5168,12
5169,6
5170,15
5171,18
5172,3
5173,18
5174,16
5175,6
5176,4
5177,17
5178,10
5179,9
5180,2
5181,12
5182,5
5183,15
5184,19
5185,11
5186,10
5187,13
5188,15
5189,20
5190,18
5191,3
5192,2
5193,8
5194,6
5195,7
5196,17
5197,14
5198,6
5199,1
5200,20
5201,4
5202,8
5203,19
5204,11
5205,17
5206,11
5207,13
5208,9
5209,3
5210,19
5211,7
5212,3
5213,12
5214,2
5215,14
5216,6
5217,10
5218,16
5219,3
5220,4
5221,16
5222,6
5223,18
5224,13
5225,10
5226,20
5227,3
5228,3
5229,8
5230,13
5231,2
5232,10
5233,13
5234,4
5235,20
5236,3
5237,17
5238,11
5239,11
5240,20
5241,12
5242,19
5243,13
5244,20
5245,8
5246,10
5247,19
5248,2
5249,16
5250,18
5251,11
5252,20
5253,3
5254,14
5255,15
5256,3
5257,9
5258,16
5259,3
5260,5
5261,13
5262,15
5263,10
5264,4
5265,13
5266,9
5267,7
5268,19
5269,6
5270,4
5271,5
5272,4
5273,19
5274,6
5275,11
5276,10
5277,4
5278,20
5279,4
5280,10
5281,7
5282,1
5283,15
5284,17
5285,3
5286,15
5287,2
5288,10
5289,13
5290,7
5291,6
5292,6
5293,10
5294,12
5295,11
5296,17
5297,5
5298,18
5299,19
5300,3
5301,13
5302,20
5303,8
5304,9
5305,12
5306,15
5307,18
5308,1
5309,3
5310,12
5311,1
5312,18
5313,3
5314,14
5315,13
5316,14
5317,18
5318,18
5319,6
5320,6
5321,1
5322,2
5323,11
5324,5
5325,15
5326,13
5327,13
5328,6
5329,10
5330,14
5331,9
5332,11
5333,20
5334,2
5335,20
5336,5
5337,6
5338,10
5339,17
5340,5
5341,14
5342,4
5343,12
5344,17
5345,18
5346,15
5347,12
5348,18
5349,17
5350,8
5351,5
5352,1
5353,13
5354,2
5355,4
5356,2
5357,16
5358,8
5359,20
5360,1
5361,19
5362,20
5363,6
5364,19
5365,14
5366,1
5367,4
5368,16
5369,8
5370,10
5371,12
5372,6
5373,8
5374,20
5375,1
5376,8
5377,13
5378,1
5379,8
5380,6
5381,3
5382,18
5383,17
5384,11
5385,17
5386,3
5387,6
5388,12
5389,11
5390,6
5391,12
5392,12
5393,7
5394,8
5395,20
5396,9
5397,13
5398,3
5399,8
5400,18
5401,12
5402,6
5403,1
5404,11
5405,20
5406,9
5407,12
5408,15
5409,15
5410,13
5411,3
5412,15
5413,1
5414,18
5415,7
5416,7
5417,2
5418,20
5419,18
5420,19
5421,15
5422,18
5423,15
5424,16
5425,19
5426,4
5427,7
5428,8
5429,10
5430,8
5431,13
5432,19
5433,6
5434,1
5435,16
5436,14
5437,11
5438,8
5439,2
5440,15
5441,20
5442,10
5443,2
5444,17
5445,15
5446,13
5447,12
5448,9
5449,5
5450,1
5451,15
5452,19
5453,7
5454,17
5455,5
5456,4
5457,19
5458,14
5459,14
5460,6
5461,11
5462,17
5463,7
5464,1
5465,20
5466,12
5467,7
5468,19
5469,1
5470,13
5471,16
5472,3
5473,10
5474,12
5475,5
5476,18
5477,11
5478,8
5479,4
5480,11
5481,2
5482,17
5483,11
5484,3
5485,8
5486,5
5487,12
5488,20
5489,12
5490,9
5491,14
5492,3
5493,5
5494,6
5495,4
5496,5
5497,19
5498,15
5499,14
5500,8
5501,8
5502,10
5503,15
5504,19
5505,9
5506,8
5507,12
5508,15
5509,16
5510,11
5511,14
5512,14
5513,7
5514,3
5515,18
5516,4
5517,14
5518,20
5519,19
5520,9
5521,5
5522,3
5523,5
5524,4
5525,13
5526,5
5527,4
5528,17
5529,5
5530,18
5531,19
5532,11
5533,12
5534,6
5535,19
5536,6
5537,2
5538,20
5539,17
5540,8
5541,5
5542,14
5543,13
5544,2
5545,18
5546,8
5547,11
5548,12
5549,2
5550,11
5551,16
5552,14
5553,5
5554,19
5555,7
5556,16
5557,18
5558,14
5559,14
5560,2
5561,15
5562,13
5563,6
5564,3
5565,1
5566,8
5567,5
5568,14
5569,8
5570,1
5571,20
5572,1
5573,1
5574,17
5575,13
5576,15
5577,6
5578,11
5579,14
5580,15
5581,16
5582,8
5583,11
5584,6
5585,10
5586,20
5587,11
5588,2
5589,16
5590,13
5591,15
5592,6
5593,9
5594,10
5595,2
5596,7
5597,14
5598,1
5599,2
5600,15
5601,2
5602,13
5603,2
5604,19
5605,5
5606,1
5607,19
5608,14
5609,9
5610,12
5611,8
5612,14
5613,5
5614,7
5615,5
5616,17
5617,16
5618,17
5619,2
5620,3
5621,11
5622,3
5623,7
5624,3
5625,15
5626,11
5627,8
5628,13
5629,7
5630,1
5631,13
5632,11
5633,18
5634,6
5635,13
5636,20
5637,10
5638,19
5639,4
5640,6
5641,4
5642,12
5643,14
5644,2
5645,12
5646,20
5647,4
5648,15
5649,16
5650,18
5651,13
5652,5
5653,15
5654,15
5655,1
5656,12
5657,7
5658,14
5659,6
5660,3
5661,16
5662,11
5663,20
5664,16
5665,4
5666,1
5667,6
5668,7
5669,9
5670,14
5671,10
5672,8
5673,3
5674,20
5675,6
5676,15
5677,18
5678,16
5679,5
5680,15
5681,20
5682,6
5683,11
5684,6
5685,19
5686,3
5687,8
5688,18
5689,9
5690,4
5691,4
5692,19
5693,19
5694,19
5695,15
5696,8
5697,11
5698,13
5699,14
5700,6
5701,15
5702,11
5703,7
5704,18
5705,1
5706,11
5707,15
5708,5
5709,10
5710,19
5711,7
5712,14
5713,16
5714,10
5715,7
5716,12
5717,14
5718,8
5719,10
5720,15
5721,20
5722,9
5723,9
5724,20
5725,9
5726,12
5727,16
5728,14
5729,6
5730,8
5731,20
5732,15
5733,10
5734,2
5735,1
5736,5
5737,2
5738,6
5739,16
5740,14
5741,18
5742,8
5743,18
5744,2
5745,11
5746,14
5747,14
5748,3
5749,8
5750,11
5751,5
5752,15
5753,6
5754,1
5755,20
5756,11
5757,5
5758,3
5759,8
5760,17
5761,2
5762,19
5763,15
5764,13
5765,2
5766,18
5767,20
5768,12
5769,19
5770,19
5771,3
5772,14
5773,8
5774,12
5775,19
5776,4
5777,8
5778,4
5779,5
5780,18
5781,10
5782,10
5783,19
5784,11
5785,12
5786,6
5787,9
5788,9
5789,16
5790,15
5791,5
5792,13
5793,12
5794,4
5795,6
