Number,Value
1084,6
1085,19
1086,13
1087,15
1088,7
1089,10
1090,5
1091,15
1092,9
1093,17
1094,8
1095,4
1096,20
1097,13
1098,11
1099,2
1100,6
1101,2
1102,19
1103,9
1104,2
1105,10
1106,1
1107,20
1108,17
1109,6
1110,11
1111,12
1112,2
1113,6
1114,20
1115,9
1116,13
1117,11
1118,1
1119,3
1120,11
1121,8
1122,16
1123,19
1124,15
1125,18
1126,17
1127,9
1128,13
1129,10
1130,15
1131,1
1132,13
1133,12
1134,9
1135,3
1136,20
1137,3
1138,15
1139,8
1140,1
1141,13
1142,12
1143,12
1144,4
1145,16
1146,18
1147,8
1148,6
1149,13
1150,18
1151,4
1152,16
1153,14
1154,16
1155,12
1156,5
1157,17
1158,18
1159,4
1160,1
1161,15
1162,3
1163,20
1164,18
1165,20
1166,11
1167,11
1168,4
1169,19
1170,3
1171,17
1172,3
1173,12
1174,2
1175,16
1176,4
1177,11
1178,15
1179,14
1180,14
1181,6
1182,15
1183,10
1184,17
1185,20
1186,10
1187,19
1188,6
1189,2
1190,8
1191,11
1192,5
1193,12
1194,19
1195,4
1196,5
1197,4
1198,18
1199,12
1200,2
1201,1
1202,15
1203,17
1204,15
1205,20
1206,13
1207,9
1208,6
1209,8
1210,17
1211,8
1212,5
1213,20
1214,1
1215,20
1216,6
1217,8
1218,5
1219,3
1220,13
1221,12
1222,14
1223,17
1224,18
1225,12
1226,8
1227,17
1228,14
1229,18
1230,17
1231,8
1232,2
1233,15
1234,12
1235,2
1236,7
1237,3
1238,2
1239,10
1240,19
1241,4
1242,12
1243,11
1244,5
1245,1
1246,8
1247,10
1248,12
1249,19
1250,19
1251,6
1252,18
1253,18
1254,3
1255,15
1256,11
1257,9
1258,8
1259,12
1260,12
1261,18
1262,17
1263,20
1264,1
1265,3
1266,14
1267,15
1268,3
1269,11
1270,1
1271,8
1272,6
1273,13
1274,4
1275,16
1276,3
1277,15
1278,13
1279,12
1280,10
1281,3
1282,2
1283,4
1284,3
1285,18
1286,5
1287,4
1288,7
1289,17
1290,17
1291,20
1292,10
1293,3
1294,13
1295,18
1296,9
1297,8
1298,19
1299,14
1300,15
1301,12
1302,1
1303,8
1304,10
1305,2
1306,9
1307,8
1308,5
1309,13
1310,19
1311,2
1312,19
1313,7
1314,17
1315,14
1316,3
1317,6
1318,5
1319,9
1320,16
1321,3
1322,5
1323,7
1324,7
1325,13
1326,16
1327,9
1328,15
1329,8
1330,12
1331,15
1332,5
1333,2
1334,7
1335,7
1336,13
1337,19
1338,17
1339,4
1340,8
1341,6
1342,8
1343,19
1344,9
1345,14
1346,18
1347,16
1348,14
1349,6
1350,1
1351,18
1352,9
1353,17
1354,3
1355,4
1356,9
1357,10
1358,19
1359,13
1360,6
1361,1
1362,10
1363,18
1364,16
1365,14
1366,20
1367,10
1368,2
1369,15
1370,19
1371,8
1372,9
1373,8
1374,19
1375,18
1376,19
1377,20
1378,7
1379,13
1380,12
1381,9
1382,3
1383,11
1384,20
1385,4
1386,10
1387,9
1388,1
1389,8
1390,7
1391,1
1392,10
1393,18
1394,2
1395,13
1396,4
1397,17
1398,15
1399,3
1400,19
1401,7
1402,7
1403,19
1404,2
1405,13
1406,4
1407,11
1408,16
1409,19
1410,13
1411,19
1412,5
1413,14
1414,20
1415,8
1416,1
1417,2
1418,12
1419,13
1420,4
1421,4
1422,4
1423,7
1424,2
1425,2
1426,14
1427,9
1428,8
1429,8
1430,16
1431,14
1432,9
1433,8
1434,1
1435,4
1436,2
1437,17
1438,3
1439,17
1440,20
1441,4
1442,4
1443,5
1444,18
1445,16
1446,20
1447,16
1448,13
1449,15
1450,16
1451,5
1452,17
1453,8
1454,7
1455,16
1456,18
1457,7
1458,16
1459,14
1460,14
1461,17
1462,6
1463,15
1464,20
1465,18
1466,2
1467,3
1468,6
1469,8
1470,7
1471,15
1472,19
1473,4
1474,10
1475,13
1476,11
1477,16
1478,8
1479,14
1480,10
1481,7
1482,9
1483,2
1484,12
1485,8
1486,19
1487,2
1488,16
1489,15
1490,4
1491,6
1492,10
1493,10
1494,18
1495,20
1496,6
1497,7
1498,6
1499,19
1500,19
1501,19
1502,3
1503,7
1504,6
1505,12
1506,16
1507,9
1508,1
1509,9
1510,9
1511,20
1512,14
1513,7
1514,18
1515,9
1516,2
1517,18
1518,5
1519,5
1520,10
1521,18
1522,3
1523,7
1524,8
1525,9
1526,18
1527,13
1528,6
1529,7
1530,8
1531,3
1532,16
1533,5
1534,4
1535,19
1536,19
1537,5
1538,13
1539,11
1540,14
1541,7
1542,5
1543,13
1544,14
1545,15
1546,18
1547,6
1548,5
1549,15
1550,15
1551,13
1552,5
1553,14
1554,19
1555,18
1556,15
1557,2
1558,3
1559,9
1560,9
1561,20
1562,9
1563,2
1564,17
1565,14
1566,9
1567,13
1568,11
1569,20
1570,9
1571,3
1572,18
1573,7
1574,3
1575,3
1576,12
1577,11
1578,11
1579,20
1580,2
1581,10
1582,13
1583,3
1584,2
1585,6
1586,8
1587,12
1588,10
1589,17
1590,9
1591,8
1592,2
1593,5
1594,16
1595,9
1596,9
1597,18
1598,2
1599,15
1600,5
1601,12
1602,12
1603,16
1604,7
1605,17
1606,4
1607,2
1608,14
1609,1
1610,15
1611,4
1612,14
1613,9
1614,6
1615,5
1616,18
1617,19
1618,19
1619,17
1620,20
1621,16
1622,12
1623,12
1624,14
1625,19
1626,1
1627,2
1628,9
1629,12
1630,7
1631,12
1632,17
1633,20
1634,17
1635,10
1636,8
1637,13
1638,1
1639,11
1640,9
1641,3
1642,9
1643,13
1644,4
1645,16
1646,10
1647,2
1648,2
1649,11
1650,15
1651,10
1652,15
1653,11
1654,15
1655,15
1656,14
1657,10
1658,10
1659,5
1660,15
1661,4
1662,15
1663,15
1664,5
1665,15
1666,18
1667,1
1668,2
1669,20
1670,1
1671,7
1672,7
1673,19
1674,16
1675,18
1676,16
1677,3
1678,3
1679,7
1680,17
1681,13
1682,13
1683,20
1684,20
1685,2
1686,6
1687,4
1688,8
1689,13
1690,9
1691,18
1692,6
1693,16
1694,19
1695,2
1696,13
1697,1
1698,14
1699,18
1700,15
1701,13
1702,12
1703,2
1704,13
1705,15
1706,12
1707,17
1708,12
1709,15
1710,6
1711,14
1712,15
1713,8
1714,5
1715,16
1716,18
1717,16
1718,9
1719,4
1720,20
1721,19
1722,14
1723,5
1724,6
1725,17
1726,7
1727,13
1728,7
1729,19
1730,18
1731,17
1732,17
1733,7
1734,17
1735,13
1736,15
1737,15
1738,16
1739,13
1740,11
1741,14
1742,13
1743,3
1744,16
1745,17
1746,18
1747,2
1748,13
1749,14
1750,4
1751,14
1752,15
1753,11
1754,3
1755,20
1756,8
1757,10
1758,16
1759,1
1760,15
1761,15
1762,2
1763,16
1764,11
1765,20
1766,11
1767,13
1768,7
1769,12
1770,8
1771,15
1772,16
1773,3
1774,7
1775,1
1776,13
1777,17
1778,8
1779,11
1780,20
1781,15
1782,7
1783,13
1784,3
1785,8
1786,11
1787,14
1788,3
1789,9
1790,12
1791,4
1792,7
1793,12
1794,7
1795,12
1796,13
1797,4
1798,10
1799,6
1800,9
1801,20
1802,11
1803,19
1804,16
1805,9
1806,15
1807,2
1808,13
1809,10
1810,15
1811,6
1812,4
1813,9
1814,3
1815,12
1816,7
1817,10
1818,7
1819,18
1820,20
1821,16
1822,1
1823,5
1824,2
1825,18
1826,18
1827,2
1828,10
1829,2
1830,17
1831,18
1832,10
1833,15
1834,4
1835,19
1836,5
1837,17
1838,3
1839,14
1840,9
1841,17
1842,10
1843,15
1844,16
1845,8
1846,4
1847,20
1848,7
1849,13
1850,1
1851,5
1852,5
1853,12
1854,11
1855,1
1856,7
1857,19
1858,1
1859,3
1860,10
1861,13
1862,18
1863,5
1864,13
1865,18
1866,5
1867,10
1868,8
1869,13
1870,2
1871,9
1872,7
1873,5
1874,11
1875,4
1876,16
1877,14
1878,11
1879,11
1880,8
1881,11
1882,9
1883,13
1884,11
1885,7
1886,14
1887,14
1888,1
1889,8
1890,17
1891,1
1892,10
1893,7
1894,15
1895,2
1896,12
1897,18
1898,2
1899,15
1900,18
1901,19
1902,4
1903,15
1904,7
1905,10
1906,19
1907,10
1908,17
1909,14
1910,17
1911,4
1912,3
1913,2
1914,4
1915,13
1916,19
1917,14
1918,20
1919,17
1920,16
1921,11
1922,10
1923,16
1924,8
1925,16
1926,7
1927,15
1928,9
1929,8
1930,5
1931,8
1932,19
1933,18
1934,20
1935,13
1936,7
1937,17
1938,10
1939,8
1940,18
1941,18
1942,14
1943,1
1944,4
1945,8
1946,20
1947,20
1948,20
1949,11
1950,5
1951,20
1952,17
1953,8
1954,16
1955,5
1956,19
1957,20
1958,4
1959,13
1960,16
1961,4
1962,11
1963,8
1964,16
1965,7
1966,20
1967,8
1968,16
1969,15
1970,13
1971,4
1972,6
1973,19
1974,13
1975,14
1976,19
1977,17
1978,8
1979,18
1980,18
1981,12
1982,15
1983,19
1984,5
1985,2
1986,4
1987,12
1988,9
1989,2
1990,6
1991,14
1992,2
1993,12
1994,18
1995,10
1996,2
1997,13
1998,9
1999,11
2000,16
2001,10
2002,3
2003,3
2004,12
2005,18
2006,14
2007,17
2008,2
2009,11
2010,2
2011,7
2012,5
2013,6
2014,7
2015,16
2016,6
2017,8
2018,8
2019,1
2020,6
2021,6
2022,3
2023,10
2024,6
2025,2
2026,13
2027,6
2028,12
2029,5
2030,4
2031,6
2032,13
2033,17
2034,15
2035,4
2036,7
2037,10
2038,14
2039,16
2040,9
2041,6
2042,2
2043,7
2044,1
2045,14
2046,11
2047,5
2048,8
2049,2
2050,13
2051,15
2052,2
2053,10
2054,5
2055,2
2056,9
2057,1
2058,17
2059,20
2060,13
2061,8
2062,8
2063,8
2064,8
2065,5
2066,2
2067,13
2068,20
2069,12
2070,11
2071,20
2072,19
2073,14
2074,4
2075,4
2076,13
2077,15
2078,20
2079,10
2080,1
2081,2
2082,6
2083,9
2084,18
2085,4
2086,17
2087,5
2088,4
2089,14
2090,2
2091,19
2092,18
2093,8
2094,8
2095,7
2096,12
2097,11
2098,18
2099,3
2100,8
2101,8
2102,5
2103,19
2104,3
2105,16
2106,16
2107,15
2108,3
2109,12
2110,2
2111,3
2112,11
2113,4
2114,8
2115,5
2116,19
2117,4
2118,20
2119,14
2120,17
2121,15
2122,18
2123,10
2124,15
2125,7
2126,6
2127,13
2128,3
2129,16
2130,5
2131,8
2132,5
2133,18
2134,8
2135,20
2136,14
2137,10
2138,5
2139,2
2140,16
2141,16
2142,13
2143,9
2144,7
2145,16
2146,8
2147,2
2148,6
2149,1
2150,6
2151,6
2152,9
2153,5
2154,19
2155,12
2156,18
2157,2
2158,2
2159,16
2160,5
2161,17
2162,15
2163,17
2164,12
2165,10
2166,2
2167,9
2168,11
2169,15
2170,19
2171,4
2172,12
2173,10
2174,19
2175,11
2176,17
2177,11
2178,12
2179,10
2180,3
2181,2
2182,14
2183,8
2184,9
2185,7
2186,16
2187,14
2188,6
2189,2
2190,11
2191,17
2192,19
2193,13
2194,1
2195,9
2196,1
2197,8
2198,13
2199,8
2200,16
2201,1
2202,3
2203,10
2204,18
2205,1
2206,1
2207,15
2208,13
2209,14
2210,14
2211,14
2212,18
2213,11
2214,18
2215,14
2216,14
2217,3
2218,15
2219,1
2220,1
2221,9
2222,4
2223,12
2224,5
2225,2
2226,2
2227,19
2228,1
2229,9
2230,10
2231,7
2232,9
2233,18
2234,20
2235,18
2236,1
2237,1
2238,6
2239,10
2240,5
2241,16
2242,16
2243,14
2244,10
2245,14
2246,19
2247,12
2248,16
2249,8
2250,10
2251,3
2252,7
2253,2
2254,8
2255,10
2256,15
2257,18
2258,9
2259,6
2260,13
2261,5
2262,14
2263,2
2264,12
2265,15
2266,6
2267,7
2268,11
2269,15
2270,13
2271,4
2272,15
2273,7
2274,9
2275,10
2276,11
2277,2
2278,12
2279,4
2280,15
2281,15
2282,3
2283,10
2284,8
2285,10
2286,13
2287,14
2288,13
2289,3
2290,8
2291,4
2292,10
2293,20
2294,12
2295,12
2296,1
2297,5
2298,19
2299,18
2300,1
2301,3
2302,11
2303,4
2304,13
2305,3
2306,16
2307,3
2308,12
2309,3
2310,9
2311,16
2312,12
2313,19
2314,17
2315,3
2316,17
2317,15
2318,6
2319,14
2320,2
2321,5
2322,10
2323,17
2324,10
2325,9
2326,11
2327,14
2328,9
2329,8
2330,17
2331,6
2332,18
2333,15
2334,11
2335,15
2336,15
2337,1
2338,1
2339,7
2340,16
2341,18
2342,20
2343,2
2344,17
2345,12
2346,12
2347,3
2348,19
2349,19
2350,9
2351,20
2352,1
2353,8
2354,13
2355,12
2356,12
2357,20
2358,18
2359,13
2360,5
2361,13
2362,8
2363,7
2364,15
2365,6
2366,17
2367,4
2368,6
2369,18
2370,3
2371,17
2372,7
2373,17
2374,7
2375,16
2376,13
2377,13
2378,6
2379,9
2380,16
2381,6
2382,3
2383,1
2384,7
2385,1
2386,7
2387,17
2388,1
2389,8
2390,5
2391,20
2392,7
2393,12
2394,7
2395,1
2396,10
2397,7
2398,17
2399,1
2400,6
2401,18
2402,14
2403,16
2404,11
2405,10
2406,11
2407,4
2408,6
2409,6
2410,15
2411,19
2412,4
2413,15
2414,5
2415,14
2416,13
2417,3
2418,20
2419,17
2420,3
2421,19
2422,9
2423,11
2424,1
2425,9
2426,3
2427,20
2428,17
2429,19
2430,18
2431,12
2432,6
2433,19
2434,15
2435,19
2436,3
2437,4
2438,4
2439,9
2440,8
2441,1
2442,2
2443,10
2444,8
2445,19
2446,10
2447,4
2448,14
2449,11
2450,10
2451,19
2452,2
2453,7
2454,10
2455,2
2456,2
2457,10
2458,17
2459,2
2460,7
2461,20
2462,4
2463,3
2464,14
2465,1
2466,2
2467,15
2468,2
2469,18
2470,5
2471,8
2472,2
2473,5
2474,10
2475,13
2476,15
2477,19
2478,11
2479,1
2480,20
2481,19
2482,15
2483,8
2484,19
2485,5
2486,2
2487,13
2488,5
2489,14
2490,6
2491,18
2492,4
2493,8
2494,16
2495,12
2496,18
2497,14
2498,7
2499,7
2500,16
2501,19
2502,12
2503,3
2504,9
2505,20
2506,19
2507,8
2508,10
2509,12
2510,16
2511,15
2512,3
2513,7
2514,10
2515,4
2516,5
2517,4
2518,5
2519,14
2520,15
2521,10
2522,8
2523,20
2524,15
2525,6
2526,19
2527,10
2528,5
2529,19
2530,16
2531,13
2532,9
2533,19
2534,12
2535,18
2536,9
2537,3
2538,5
2539,2
2540,1
2541,16
2542,6
2543,7
2544,17
2545,7
2546,7
2547,14
2548,13
2549,9
2550,2
2551,4
2552,20
2553,13
2554,13
2555,13
2556,15
2557,6
2558,14
2559,20
2560,10
2561,15
2562,19
2563,7
2564,8
2565,1
2566,10
2567,14
2568,5
2569,6
2570,1
2571,12
2572,18
2573,14
2574,10
2575,18
2576,3
2577,14
2578,10
2579,2
2580,1
2581,10
2582,20
2583,14
2584,9
2585,5
2586,17
2587,16
2588,15
2589,20
2590,3
2591,9
2592,8
2593,6
2594,7
2595,14
2596,5
2597,17
2598,8
2599,7
2600,13
2601,17
2602,7
2603,5
2604,19
2605,7
2606,17
2607,18
2608,16
2609,7
2610,1
2611,17
2612,1
2613,18
2614,9
2615,8
2616,13
2617,17
2618,11
2619,15
2620,8
2621,20
2622,18
2623,12
2624,14
2625,10
2626,8
2627,14
2628,3
2629,14
2630,8
2631,14
2632,15
2633,10
2634,6
2635,14
2636,8
2637,7
2638,13
2639,8
2640,4
2641,4
2642,14
2643,11
2644,16
2645,6
2646,1
2647,20
2648,12
2649,12
2650,11
2651,13
2652,10
2653,17
2654,7
2655,12
2656,18
2657,19
2658,19
2659,17
2660,19
2661,6
2662,16
2663,18
2664,17
2665,3
2666,1
2667,6
2668,10
2669,1
2670,11
2671,10
2672,9
2673,11
2674,1
2675,12
2676,11
2677,10
2678,8
2679,20
2680,14
2681,17
2682,20
2683,16
2684,1
2685,10
2686,17
2687,6
2688,14
2689,18
2690,1
2691,17
2692,15
2693,2
2694,12
2695,5
2696,5
2697,4
2698,18
2699,16
2700,18
2701,1
2702,5
2703,13
2704,16
2705,10
2706,20
2707,9
2708,2
2709,9
2710,3
2711,16
2712,15
2713,9
2714,20
2715,10
2716,15
2717,4
2718,13
2719,11
2720,15
2721,3
2722,10
2723,6
2724,16
2725,10
2726,10
2727,6
2728,4
2729,4
2730,13
2731,10
2732,16
2733,11
2734,19
2735,7
2736,6
2737,3
2738,11
2739,20
2740,5
2741,18
2742,17
2743,11
2744,4
2745,9
2746,2
2747,15
2748,9
2749,8
2750,3
2751,12
2752,10
2753,8
2754,15
2755,16
2756,15
2757,14
2758,14
2759,4
2760,16
2761,2
2762,18
2763,5
2764,1
2765,20
2766,1
2767,6
2768,5
2769,1
2770,4
2771,3
2772,11
2773,11
2774,20
2775,9
2776,17
2777,10
2778,8
2779,11
2780,4
2781,20
2782,18
2783,15
2784,20
2785,12
2786,19
2787,12
2788,1
2789,7
2790,11
2791,10
2792,19
2793,8
2794,20
2795,8
2796,1
2797,16
2798,12
2799,16
2800,10
2801,9
2802,11
2803,4
2804,17
2805,3
2806,8
2807,3
2808,15
2809,15
2810,11
2811,6
2812,10
2813,16
2814,4
2815,15
2816,17
2817,15
2818,16
2819,16
2820,12
2821,7
2822,20
2823,12
2824,6
2825,19
2826,3
2827,14
2828,20
2829,14
2830,14
2831,1
2832,18
2833,1
2834,7
2835,2
2836,16
2837,4
2838,12
2839,12
2840,7
2841,18
2842,12
2843,10
2844,9
2845,18
2846,6
2847,13
2848,6
2849,3
2850,15
2851,12
2852,3
2853,14
2854,8
2855,19
2856,18
2857,7
2858,20
2859,6
2860,12
2861,5
2862,6
2863,2
2864,5
2865,12
2866,2
2867,3
2868,13
2869,3
2870,15
2871,3
2872,13
2873,1
2874,14
2875,15
2876,5
2877,20
2878,18
2879,1
2880,1
2881,14
2882,19
2883,6
2884,20
2885,14
2886,2
2887,7
2888,12
2889,16
2890,6
2891,11
2892,8
2893,12
2894,2
2895,2
2896,12
2897,2
2898,14
2899,19
2900,20
2901,4
2902,19
2903,14
2904,7
2905,3
2906,3
2907,15
2908,12
2909,12
2910,1
2911,12
2912,12
2913,11
2914,11
2915,4
2916,8
2917,6
2918,10
2919,13
2920,3
2921,15
2922,7
2923,7
2924,19
2925,14
2926,2
2927,2
2928,2
2929,2
2930,17
2931,1
2932,18
2933,5
2934,11
2935,16
2936,18
2937,14
2938,2
2939,4
2940,2
2941,11
2942,15
2943,2
2944,20
2945,17
2946,2
2947,9
2948,3
2949,11
2950,10
2951,10
2952,12
2953,20
2954,4
2955,16
2956,18
2957,13
2958,3
2959,13
2960,16
2961,16
2962,11
2963,18
2964,10
2965,14
2966,1
2967,6
2968,18
2969,6
2970,6
2971,4
2972,11
2973,19
2974,3
2975,1
2976,16
2977,20
2978,9
2979,16
2980,3
2981,1
2982,10
2983,17
2984,1
2985,19
2986,9
2987,2
2988,1
2989,13
2990,17
2991,9
2992,7
2993,16
2994,19
2995,13
2996,5
2997,12
