Number,Value
2998,12
2999,13
3000,9
3001,19
3002,9
3003,6
3004,10
3005,13
3006,19
3007,7
3008,1
3009,15
3010,1
3011,12
3012,18
3013,14
3014,4
3015,19
3016,7
3017,12
3018,3
3019,17
3020,17
3021,19
3022,5
3023,5
3024,16
3025,17
3026,19
3027,7
3028,12
3029,18
3030,5
3031,16
3032,7
3033,19
3034,8
3035,11
3036,12
3037,3
3038,15
3039,1
3040,19
3041,7
3042,1
3043,20
3044,7
3045,8
3046,7
3047,9
3048,15
3049,16
3050,5
3051,9
3052,18
3053,17
3054,16
3055,8
3056,17
3057,12
3058,1
3059,5
3060,14
3061,12
3062,10
3063,7
3064,19
3065,2
3066,6
3067,18
3068,8
3069,1
3070,17
3071,13
3072,1
3073,16
3074,5
3075,15
3076,1
3077,3
3078,5
3079,7
3080,10
3081,1
3082,17
3083,1
3084,17
3085,9
3086,17
3087,4
3088,1
3089,3
3090,5
3091,16
3092,2
3093,8
3094,11
3095,1
3096,4
3097,20
3098,3
3099,2
3100,13
3101,3
3102,4
3103,3
3104,8
3105,4
3106,4
3107,10
3108,16
3109,4
3110,10
3111,16
3112,5
3113,1
3114,11
3115,11
3116,4
3117,9
3118,16
3119,14
3120,8
3121,1
3122,13
3123,14
3124,10
3125,18
3126,1
3127,18
3128,3
3129,18
3130,12
3131,5
3132,9
3133,14
3134,9
3135,7
3136,20
3137,19
3138,10
3139,19
3140,16
3141,18
3142,18
3143,19
3144,13
3145,3
3146,16
3147,8
3148,20
3149,7
3150,15
3151,4
3152,2
3153,1
3154,17
3155,19
3156,1
3157,20
3158,14
3159,4
3160,5
3161,2
3162,11
3163,5
3164,3
3165,16
3166,18
3167,18
3168,15
3169,12
3170,1
3171,16
3172,15
3173,15
3174,7
3175,12
3176,15
3177,11
3178,5
3179,17
3180,12
3181,19
3182,20
3183,1
3184,18
3185,17
3186,11
3187,7
3188,6
3189,5
3190,19
3191,1
3192,20
3193,6
3194,6
3195,1
3196,13
3197,14
3198,7
3199,16
3200,17
3201,4
3202,6
3203,16
3204,18
3205,6
3206,11
3207,16
3208,9
3209,16
3210,13
3211,2
3212,6
3213,18
3214,16
3215,13
3216,19
3217,19
3218,11
3219,17
3220,11
3221,6
3222,13
3223,2
3224,12
3225,11
3226,6
3227,14
3228,7
3229,2
3230,2
3231,3
3232,5
3233,1
3234,13
3235,8
3236,6
3237,6
3238,13
3239,2
3240,18
3241,4
3242,10
3243,12
3244,11
3245,4
3246,8
3247,3
3248,4
3249,18
3250,7
3251,15
3252,2
3253,16
3254,16
3255,11
3256,13
3257,3
3258,12
3259,15
3260,18
3261,6
3262,13
3263,7
3264,10
3265,13
3266,16
3267,18
3268,10
3269,19
3270,7
3271,4
3272,20
3273,1
3274,15
3275,16
3276,3
3277,4
3278,1
3279,3
3280,13
3281,7
3282,16
3283,16
3284,19
3285,11
3286,15
3287,18
3288,8
3289,7
3290,4
3291,7
3292,4
3293,16
3294,11
3295,12
3296,14
3297,18
3298,20
3299,13
3300,15
3301,3
3302,4
3303,6
3304,18
3305,9
3306,11
3307,18
3308,7
3309,2
3310,11
3311,5
3312,9
3313,14
3314,12
3315,7
3316,9
3317,20
3318,10
3319,16
3320,7
3321,9
3322,5
3323,12
3324,15
3325,11
3326,18
3327,18
3328,5
3329,13
3330,12
3331,13
3332,11
3333,17
3334,16
3335,5
3336,8
3337,5
3338,11
3339,1
3340,19
3341,13
3342,1
3343,4
3344,20
3345,16
3346,5
3347,13
3348,9
3349,4
3350,10
3351,12
3352,14
3353,3
3354,8
3355,10
3356,10
3357,12
3358,14
3359,15
3360,10
3361,8
3362,19
3363,3
3364,20
3365,7
3366,17
3367,8
3368,11
3369,4
3370,20
3371,20
3372,18
3373,6
3374,6
3375,14
3376,2
3377,1
3378,15
3379,6
3380,5
3381,15
3382,20
3383,16
3384,18
3385,1
3386,11
3387,8
3388,2
3389,20
3390,7
3391,12
3392,12
3393,6
3394,14
3395,3
3396,20
3397,11
3398,16
3399,17
3400,19
3401,20
3402,9
3403,1
3404,19
3405,10
3406,7
3407,6
3408,3
3409,10
3410,14
3411,8
3412,13
3413,11
3414,15
3415,12
3416,19
3417,8
3418,4
3419,13
3420,4
3421,14
3422,20
3423,15
3424,12
3425,14
3426,3
3427,10
3428,1
3429,17
3430,7
3431,15
3432,14
3433,13
3434,12
3435,5
3436,2
3437,5
3438,11
3439,17
3440,12
3441,3
3442,14
3443,3
3444,3
3445,16
3446,9
3447,10
3448,3
3449,15
3450,20
3451,4
3452,19
3453,10
3454,4
3455,16
3456,9
3457,20
3458,18
3459,1
3460,16
3461,14
3462,13
3463,19
3464,3
3465,3
3466,17
3467,19
3468,12
3469,19
3470,11
3471,9
3472,5
3473,20
3474,3
3475,4
3476,16
3477,15
3478,11
3479,11
3480,18
3481,15
3482,17
3483,13
3484,8
3485,3
3486,17
3487,4
3488,8
3489,6
3490,10
3491,2
3492,19
3493,1
3494,9
3495,8
3496,1
3497,20
3498,9
3499,20
3500,19
3501,8
3502,14
3503,13
3504,20
3505,20
3506,2
3507,5
3508,7
3509,8
3510,5
3511,1
3512,13
3513,15
3514,12
3515,18
3516,19
3517,6
3518,8
3519,10
3520,18
3521,6
3522,12
3523,15
3524,6
3525,16
3526,7
3527,16
3528,14
3529,15
3530,7
3531,2
3532,8
3533,9
3534,18
3535,14
3536,11
3537,1
3538,5
3539,9
3540,11
3541,6
3542,12
3543,16
3544,9
3545,3
3546,9
3547,15
3548,11
3549,8
3550,7
3551,3
3552,10
3553,14
3554,3
3555,19
3556,8
3557,16
3558,6
3559,7
3560,7
3561,2
3562,10
3563,2
3564,2
3565,2
3566,4
3567,3
3568,14
3569,2
3570,10
3571,8
3572,10
3573,14
3574,13
3575,10
3576,19
3577,11
3578,4
3579,8
3580,17
3581,17
3582,7
3583,1
3584,14
3585,12
3586,3
3587,13
3588,8
3589,15
3590,20
3591,3
3592,18
3593,18
3594,1
3595,20
3596,14
3597,9
3598,17
3599,20
3600,9
3601,6
3602,17
3603,13
3604,5
3605,2
3606,12
3607,7
3608,20
3609,12
3610,6
3611,14
3612,13
3613,12
3614,19
3615,7
3616,9
3617,3
3618,15
3619,13
3620,9
3621,2
3622,20
3623,16
3624,18
3625,16
3626,16
3627,11
3628,5
3629,14
3630,20
3631,14
3632,19
3633,7
3634,12
3635,6
3636,1
3637,1
3638,17
3639,5
3640,14
3641,14
3642,5
3643,1
3644,11
3645,10
3646,13
3647,10
3648,10
3649,13
3650,14
3651,15
3652,16
3653,11
3654,18
3655,7
3656,14
3657,15
3658,8
3659,18
3660,20
3661,8
3662,10
3663,10
3664,4
3665,12
3666,10
3667,7
3668,1
3669,8
3670,7
3671,13
3672,11
3673,2
3674,12
3675,2
3676,13
3677,19
3678,18
3679,8
3680,8
3681,6
3682,4
3683,18
3684,4
3685,7
3686,10
3687,18
3688,14
3689,1
3690,20
3691,3
3692,11
3693,3
3694,17
3695,15
3696,14
3697,5
3698,8
3699,4
3700,2
3701,2
3702,6
3703,6
3704,5
3705,17
3706,13
3707,10
3708,14
3709,11
3710,1
3711,4
3712,8
3713,3
3714,1
3715,18
3716,1
3717,14
3718,19
3719,5
3720,10
3721,3
3722,7
3723,19
3724,18
3725,6
3726,19
3727,17
3728,17
3729,8
3730,4
3731,1
3732,9
3733,12
3734,9
3735,12
3736,18
3737,8
3738,18
3739,11
3740,14
3741,16
3742,5
3743,11
3744,14
3745,18
3746,16
3747,7
3748,7
3749,6
3750,3
3751,1
3752,15
3753,16
3754,16
3755,17
3756,14
3757,20
3758,13
3759,14
3760,18
3761,14
3762,1
3763,17
3764,4
3765,4
3766,19
3767,10
3768,4
3769,9
3770,13
3771,3
3772,12
3773,13
3774,4
3775,13
3776,10
3777,11
3778,11
3779,7
3780,8
3781,12
3782,6
3783,6
3784,15
3785,11
3786,16
3787,19
3788,4
3789,12
3790,17
3791,14
3792,12
3793,7
3794,15
3795,3
3796,6
3797,5
3798,12
3799,20
3800,11
3801,2
3802,8
3803,8
3804,3
3805,4
3806,7
3807,12
3808,9
3809,18
3810,4
3811,1
3812,20
3813,1
3814,2
3815,10
3816,17
3817,3
3818,7
3819,13
3820,17
3821,10
3822,9
3823,5
3824,3
3825,17
3826,2
3827,10
3828,17
3829,5
3830,4
3831,18
3832,19
3833,14
3834,16
3835,16
3836,14
3837,15
3838,3
3839,10
3840,8
3841,8
3842,7
3843,6
3844,6
3845,9
3846,15
3847,4
3848,4
3849,6
3850,5
3851,4
3852,3
3853,10
3854,18
3855,12
3856,17
3857,1
3858,9
3859,11
3860,17
3861,8
3862,1
3863,9
3864,9
3865,2
3866,8
3867,3
3868,3
3869,16
3870,9
3871,5
3872,8
3873,4
3874,19
3875,2
3876,4
3877,1
3878,15
3879,4
3880,17
3881,10
3882,1
3883,15
3884,15
3885,1
3886,20
3887,14
3888,10
3889,9
3890,16
3891,18
3892,12
3893,20
3894,16
3895,13
3896,17
3897,19
3898,14
3899,19
3900,14
3901,3
3902,6
3903,19
3904,7
3905,18
3906,13
3907,12
3908,15
3909,13
3910,3
3911,6
3912,10
3913,11
3914,13
3915,1
3916,2
3917,2
3918,20
3919,12
3920,17
3921,3
3922,15
3923,12
3924,8
3925,5
3926,3
3927,6
3928,15
3929,17
3930,17
3931,20
3932,20
3933,11
3934,17
3935,15
3936,4
3937,4
3938,7
3939,3
3940,4
3941,2
3942,18
3943,17
3944,5
3945,13
3946,15
3947,14
3948,14
3949,14
3950,11
3951,6
3952,7
3953,6
3954,1
3955,10
3956,14
3957,13
3958,8
3959,4
3960,16
3961,20
3962,3
3963,11
3964,5
3965,15
3966,17
3967,2
3968,4
3969,5
3970,15
3971,11
3972,11
3973,9
3974,5
3975,11
3976,5
3977,17
3978,14
3979,6
3980,6
3981,11
3982,19
3983,18
3984,2
3985,8
3986,18
3987,18
3988,2
3989,20
3990,12
3991,1
3992,15
3993,11
3994,18
3995,2
3996,14
3997,8
3998,16
3999,6
4000,10
4001,18
4002,2
4003,7
4004,5
4005,9
4006,9
4007,10
4008,20
4009,5
4010,20
4011,8
4012,4
4013,18
4014,13
4015,8
4016,4
4017,9
4018,18
4019,14
4020,8
4021,12
4022,7
4023,16
4024,17
4025,7
4026,11
4027,3
4028,2
4029,17
4030,17
4031,20
4032,4
4033,18
4034,10
4035,19
4036,4
4037,17
4038,20
4039,18
4040,1
4041,19
4042,16
4043,7
4044,20
4045,11
4046,6
4047,18
4048,9
4049,20
4050,3
4051,2
4052,8
4053,4
4054,15
4055,2
4056,6
4057,13
4058,19
4059,9
4060,9
4061,4
4062,20
4063,19
4064,12
4065,19
4066,12
4067,17
4068,7
4069,8
4070,16
4071,18
4072,14
4073,4
4074,10
4075,11
4076,17
4077,11
4078,3
4079,4
4080,8
4081,9
4082,6
4083,7
4084,12
4085,16
4086,9
4087,15
4088,3
4089,2
4090,14
4091,6
4092,15
4093,14
4094,9
4095,7
4096,6
4097,9
4098,2
4099,16
4100,9
4101,4
4102,15
4103,8
4104,1
4105,3
4106,15
4107,17
4108,18
4109,17
4110,15
4111,9
4112,13
4113,4
4114,1
4115,5
4116,2
4117,15
4118,4
4119,7
4120,1
4121,18
4122,20
4123,2
4124,17
4125,12
4126,4
4127,1
4128,10
4129,18
4130,2
4131,4
4132,19
4133,4
4134,1
4135,5
4136,2
4137,8
4138,15
4139,13
4140,2
4141,7
4142,3
4143,5
4144,16
4145,5
4146,11
4147,10
4148,5
4149,7
4150,8
4151,15
4152,2
4153,18
4154,14
4155,5
4156,17
4157,17
4158,15
4159,10
4160,6
4161,4
4162,16
4163,20
4164,2
4165,7
4166,12
4167,9
4168,16
4169,2
4170,5
4171,4
4172,18
4173,10
4174,7
4175,6
4176,17
4177,6
4178,10
4179,14
4180,16
4181,2
4182,11
4183,1
4184,2
4185,3
4186,6
4187,19
4188,5
4189,13
4190,9
4191,2
4192,4
4193,4
4194,11
4195,10
4196,1
4197,16
4198,9
4199,19
4200,18
4201,17
4202,13
4203,12
4204,5
4205,9
4206,13
4207,4
4208,6
4209,15
4210,13
4211,9
4212,13
4213,12
4214,16
4215,4
4216,4
4217,2
4218,5
4219,4
4220,16
4221,10
4222,4
4223,11
4224,8
4225,15
4226,1
4227,13
4228,14
4229,1
4230,4
4231,14
4232,2
4233,12
4234,18
4235,14
4236,1
4237,13
4238,15
4239,14
4240,17
4241,15
4242,1
4243,1
4244,6
4245,4
4246,17
4247,4
4248,11
4249,7
4250,15
4251,12
4252,20
4253,13
4254,7
4255,14
4256,6
4257,6
4258,15
4259,18
4260,20
4261,4
4262,20
4263,8
4264,2
4265,16
4266,18
4267,2
4268,1
4269,5
4270,3
4271,15
4272,1
4273,5
4274,18
4275,10
4276,5
4277,13
4278,15
4279,12
4280,13
4281,6
4282,11
4283,1
4284,10
4285,20
4286,2
4287,20
4288,6
4289,11
4290,15
4291,3
4292,1
4293,1
4294,18
4295,6
4296,2
4297,20
4298,6
4299,10
4300,13
4301,10
4302,4
4303,15
4304,18
4305,4
4306,16
4307,3
4308,18
4309,12
4310,6
4311,11
4312,20
4313,20
4314,1
4315,9
4316,19
4317,1
4318,6
4319,3
4320,9
4321,13
4322,1
4323,11
4324,19
4325,2
4326,9
4327,13
4328,20
4329,3
4330,3
4331,20
4332,7
4333,10
4334,17
4335,2
4336,17
4337,12
4338,15
4339,3
4340,4
4341,20
4342,1
4343,19
4344,13
4345,19
4346,9
4347,20
4348,14
4349,15
4350,5
4351,4
4352,7
4353,9
4354,10
4355,4
4356,6
4357,1
4358,9
4359,15
4360,9
4361,15
4362,20
4363,7
4364,5
4365,1
4366,12
4367,18
4368,17
4369,3
4370,18
4371,15
4372,17
4373,5
4374,6
4375,9
4376,1
4377,15
4378,8
4379,5
4380,1
4381,17
4382,10
4383,10
4384,4
4385,3
4386,19
4387,4
4388,11
4389,14
4390,20
4391,10
4392,2
4393,17
4394,2
4395,18
4396,2
4397,18
4398,12
4399,11
4400,12
4401,3
4402,19
4403,17
4404,3
4405,11
4406,19
4407,14
4408,19
4409,14
4410,20
4411,18
4412,5
4413,12
4414,3
4415,15
4416,3
4417,6
4418,13
4419,18
4420,15
4421,18
4422,14
4423,5
4424,20
4425,18
4426,5
4427,3
4428,14
4429,2
4430,9
4431,5
4432,5
4433,5
4434,17
4435,4
4436,7
4437,1
4438,12
4439,11
4440,4
4441,19
4442,16
4443,3
4444,14
4445,14
4446,2
4447,12
4448,4
4449,3
4450,12
4451,13
4452,18
4453,4
4454,2
4455,18
4456,2
4457,9
4458,16
4459,17
4460,11
4461,15
4462,20
4463,13
4464,3
4465,2
4466,10
4467,8
4468,6
4469,3
4470,6
4471,18
4472,14
4473,8
4474,15
4475,10
4476,16
4477,4
4478,14
4479,11
4480,7
4481,11
4482,2
4483,12
4484,14
4485,3
4486,8
4487,9
4488,7
4489,3
4490,13
4491,10
4492,17
4493,2
4494,16
4495,4
4496,19
4497,7
4498,19
4499,11
4500,17
4501,9
4502,18
4503,20
4504,12
4505,20
4506,3
4507,18
4508,13
4509,15
4510,13
4511,2
4512,1
4513,16
4514,2
4515,1
4516,10
4517,20
4518,14
4519,19
4520,17
4521,4
4522,10
4523,1
4524,9
4525,17
4526,15
4527,15
4528,11
4529,7
4530,6
4531,10
4532,7
4533,9
4534,7
4535,4
4536,20
4537,15
4538,11
4539,10
4540,13
4541,11
4542,1
4543,12
4544,2
4545,14
4546,8
4547,19
4548,13
4549,15
4550,18
4551,6
4552,1
4553,9
4554,12
4555,4
4556,8
4557,15
4558,15
4559,13
4560,20
4561,20
4562,18
4563,14
4564,4
4565,8
4566,3
4567,1
4568,2
4569,3
4570,8
4571,7
4572,17
4573,7
4574,11
4575,13
4576,6
4577,20
4578,12
4579,12
4580,10
4581,20
4582,8
4583,5
4584,8
4585,7
4586,6
4587,2
4588,7
4589,19
4590,4
4591,1
4592,18
4593,5
4594,6
4595,4
4596,18
4597,6
4598,5
4599,20
4600,1
4601,16
4602,17
4603,9
4604,18
4605,18
4606,5
4607,1
4608,16
4609,11
4610,3
4611,17
4612,20
4613,8
4614,7
4615,17
4616,7
4617,6
4618,17
4619,15
4620,4
4621,18
4622,19
4623,18
4624,13
4625,19
4626,18
4627,18
4628,1
4629,2
4630,18
4631,6
4632,11
4633,9
4634,7
4635,19
4636,20
4637,4
4638,8
4639,16
4640,11
4641,13
4642,9
4643,10
4644,7
4645,4
4646,14
4647,16
4648,7
4649,11
4650,18
4651,2
4652,6
4653,11
4654,1
4655,3
4656,5
4657,1
4658,5
4659,17
4660,15
4661,8
4662,4
4663,1
4664,14
4665,1
4666,5
4667,16
4668,1
4669,2
4670,16
4671,5
4672,4
4673,17
4674,14
4675,17
4676,16
4677,17
4678,10
4679,14
4680,12
4681,2
4682,3
4683,3
4684,15
4685,11
4686,10
4687,9
4688,15
4689,8
4690,19
4691,2
4692,18
4693,20
4694,2
4695,14
4696,19
4697,3
4698,19
4699,4
4700,16
4701,7
4702,2
4703,9
4704,17
4705,6
4706,12
4707,2
4708,5
4709,15
4710,9
4711,2
4712,12
4713,3
4714,4
4715,10
4716,6
4717,10
4718,16
4719,1
4720,16
4721,14
4722,8
4723,6
4724,10
4725,14
4726,8
4727,1
4728,10
4729,6
4730,6
4731,9
4732,6
4733,15
4734,13
4735,17
4736,9
4737,4
4738,1
4739,18
4740,1
4741,8
4742,12
4743,11
4744,10
4745,6
4746,10
4747,12
4748,12
4749,14
4750,3
4751,9
4752,7
4753,19
4754,14
4755,2
4756,18
4757,16
4758,7
4759,15
4760,18
4761,19
4762,6
4763,19
4764,10
4765,15
4766,3
4767,15
4768,13
4769,20
4770,10
4771,15
4772,6
4773,3
4774,8
4775,3
4776,2
4777,2
4778,3
4779,19
4780,3
4781,10
4782,13
4783,17
4784,12
4785,18
4786,11
4787,2
4788,19
4789,15
4790,20
4791,1
4792,10
4793,13
4794,14
4795,20
4796,3
4797,16
4798,17
4799,4
4800,11
4801,15
4802,2
4803,2
4804,16
4805,3
4806,14
4807,17
4808,9
4809,15
4810,16
4811,2
4812,14
4813,19
4814,17
4815,20
4816,11
4817,1
4818,16
4819,11
4820,15
4821,20
4822,7
4823,6
4824,12
4825,19
4826,1
4827,20
4828,8
4829,10
4830,7
4831,16
4832,14
4833,6
4834,13
4835,16
4836,1
4837,1
4838,9
4839,10
4840,4
4841,1
4842,12
4843,11
4844,11
4845,1
4846,8
4847,12
4848,8
4849,14
4850,1
4851,15
4852,4
4853,2
4854,17
4855,11
4856,9
4857,13
4858,18
4859,9
4860,16
4861,5
4862,14
4863,15
4864,6
4865,18
4866,12
4867,13
4868,9
4869,11
4870,5
4871,20
4872,3
4873,5
4874,20
4875,19
4876,2
4877,17
4878,16
4879,6
4880,11
4881,18
4882,4
4883,4
4884,5
4885,7
4886,8
4887,2
4888,16
4889,19
4890,19
4891,14
4892,16
4893,18
4894,18
4895,8
4896,18
4897,10
4898,11
4899,2
4900,17
4901,20
4902,2
4903,3
4904,2
4905,12
4906,6
4907,17
4908,7
4909,19
4910,6
4911,19
4912,5
4913,2
4914,5
4915,15
4916,17
4917,17
4918,16
4919,14
4920,17
4921,3
4922,13
4923,7
4924,10
4925,11
4926,5
4927,17
4928,15
4929,7
4930,4
4931,5
4932,18
4933,2
4934,10
4935,14
4936,11
4937,11
4938,14
4939,18
4940,2
4941,4
4942,4
4943,16
4944,15
4945,17
4946,5
4947,5
4948,2
4949,13
4950,8
4951,7
4952,19
4953,17
4954,5
4955,8
4956,15
4957,7
4958,2
4959,19
4960,3
4961,2
4962,17
4963,12
4964,7
4965,5
4966,7
4967,14
4968,8
4969,17
4970,8
4971,18
4972,20
4973,5
4974,20
4975,19
4976,19
4977,9
4978,20
4979,14
4980,4
4981,5
4982,9
4983,20
4984,9
4985,18
4986,3
4987,6
4988,3
4989,19
4990,4
4991,11
4992,15
4993,14
4994,10
4995,20
4996,16
4997,1
4998,17
4999,10
5000,9
5001,14
5002,13
5003,1
5004,20
5005,7
5006,20
5007,6
5008,17
5009,7
5010,19
5011,9
5012,20
5013,10
5014,14
5015,20
5016,2
5017,17
5018,11
5019,19
5020,16
5021,12
5022,20
5023,6
5024,8
5025,3
5026,11
5027,20
5028,7
5029,7
5030,20
5031,2
5032,4
5033,17
5034,13
5035,4
5036,18
5037,3
5038,5
5039,2
5040,17
5041,11
5042,8
5043,12
5044,8
5045,5
5046,3
5047,13
5048,2
5049,18
5050,18
5051,15
5052,9
5053,16
5054,17
5055,6
5056,5
5057,18
5058,19
5059,3
5060,2
5061,1
5062,6
5063,15
5064,4
5065,9
5066,10
5067,14
5068,7
5069,17
5070,17
5071,20
5072,1
5073,4
5074,9
5075,20
5076,8
5077,2
5078,1
5079,8
5080,17
5081,10
5082,4
5083,9
5084,1
5085,11
5086,6
5087,12
5088,1
5089,18
5090,20
5091,8
5092,3
5093,4
5094,4
5095,14
5096,1
5097,18
5098,17
5099,6
5100,12
5101,7
5102,15
5103,9
5104,9
5105,5
5106,20
5107,13
5108,18
5109,3
5110,3
5111,20
5112,4
5113,3
5114,4
5115,4
5116,2
5117,9
5118,19
5119,8
5120,13
5121,6
5122,1
5123,7
5124,7
5125,14
5126,6
5127,11
5128,13
5129,20
5130,17
5131,1
5132,5
5133,13
5134,16
5135,16
5136,17
5137,8
5138,20
5139,5
5140,4
5141,18
5142,16
5143,4
5144,1
5145,20
5146,2
5147,16
5148,16
5149,20
5150,19
5151,7
5152,20
5153,13
5154,7
5155,3
5156,9
5157,10
5158,3
5159,17
5160,20
5161,14
5162,1
5163,11
5164,18
5165,11
5166,8
5167,14
5168,17
5169,9
5170,8
5171,4
5172,7
5173,1
5174,9
5175,7
5176,20
5177,8
5178,18
5179,7
5180,16
5181,5
5182,12
5183,5
5184,2
5185,6
5186,2
5187,3
5188,13
5189,5
5190,7
5191,13
5192,4
5193,12
5194,12
5195,19
5196,8
5197,8
5198,12
5199,16
5200,14
5201,20
5202,6
5203,6
5204,17
5205,3
5206,4
5207,20
5208,1
5209,11
5210,7
5211,4
5212,18
5213,19
5214,8
5215,11
5216,11
5217,2
5218,6
5219,13
5220,7
5221,14
5222,8
5223,13
5224,2
5225,11
5226,6
5227,19
5228,7
5229,14
5230,5
5231,3
5232,7
5233,13
5234,2
5235,20
5236,18
5237,1
5238,12
5239,6
5240,19
5241,6
5242,15
5243,7
5244,14
5245,17
5246,14
5247,3
5248,13
5249,16
5250,20
5251,7
5252,2
5253,8
5254,13
5255,7
5256,18
5257,17
5258,12
5259,20
5260,14
5261,17
5262,10
5263,17
5264,4
5265,8
5266,16
5267,4
5268,6
5269,6
5270,1
5271,20
5272,8
5273,10
5274,18
5275,19
5276,12
5277,4
5278,7
5279,6
5280,11
5281,5
5282,14
5283,7
5284,17
5285,8
5286,9
5287,19
5288,13
5289,13
5290,17
5291,18
5292,5
5293,16
5294,4
5295,15
5296,5
5297,6
5298,5
5299,13
5300,5
5301,7
5302,12
5303,3
5304,15
5305,12
5306,18
5307,11
5308,7
5309,11
5310,8
5311,18
5312,13
5313,8
5314,17
5315,12
5316,9
5317,20
5318,16
5319,13
5320,17
5321,15
5322,19
5323,16
5324,5
5325,6
5326,4
5327,6
5328,4
5329,8
5330,9
5331,16
5332,20
5333,10
5334,10
5335,17
5336,20
5337,2
5338,12
5339,12
5340,5
5341,3
5342,2
5343,7
5344,10
5345,12
5346,16
5347,8
5348,7
5349,19
5350,2
5351,17
5352,11
5353,10
5354,8
5355,8
5356,18
5357,10
5358,11
5359,7
5360,7
5361,3
5362,3
5363,18
5364,3
5365,11
5366,1
5367,12
5368,13
5369,7
5370,15
5371,5
5372,11
5373,12
5374,9
5375,3
5376,3
5377,5
5378,14
5379,5
5380,7
5381,1
5382,5
5383,14
5384,17
5385,10
5386,9
5387,18
5388,12
5389,10
5390,10
5391,13
5392,12
5393,14
5394,15
5395,10
5396,14
5397,8
5398,14
5399,13
5400,11
5401,6
5402,10
5403,19
5404,9
5405,8
5406,10
5407,10
5408,18
5409,4
5410,13
5411,19
5412,19
5413,14
5414,16
5415,12
5416,16
5417,7
5418,4
5419,9
5420,9
5421,15
5422,13
5423,12
5424,18
5425,3
5426,19
5427,4
5428,12
5429,12
5430,5
5431,16
5432,9
5433,13
5434,4
5435,2
5436,7
5437,18
5438,14
5439,20
5440,6
5441,18
5442,4
5443,18
5444,15
5445,10
5446,10
5447,13
5448,10
5449,10
5450,14
5451,8
5452,3
5453,9
5454,10
5455,7
5456,8
5457,5
5458,17
5459,11
5460,14
5461,5
5462,6
5463,14
5464,5
5465,15
5466,8
5467,15
5468,4
5469,6
5470,1
5471,17
5472,16
5473,19
5474,17
5475,19
5476,3
5477,19
5478,4
5479,3
5480,16
5481,2
5482,9
5483,15
5484,2
5485,17
5486,15
5487,14
5488,18
5489,18
5490,1
5491,4
5492,7
5493,6
5494,7
5495,9
5496,1
5497,4
5498,12
5499,15
5500,7
5501,2
5502,8
5503,16
5504,7
5505,9
5506,18
5507,20
5508,12
5509,14
5510,20
5511,1
5512,13
5513,16
5514,8
5515,4
5516,19
5517,7
5518,7
5519,19
5520,12
5521,11
5522,20
5523,18
5524,1
5525,12
5526,4
5527,4
5528,19
5529,3
5530,14
5531,14
5532,1
5533,17
5534,17
5535,3
5536,19
5537,9
5538,15
5539,5
5540,8
5541,7
5542,8
5543,10
5544,4
5545,18
5546,6
5547,5
5548,13
5549,20
5550,1
5551,5
5552,11
5553,16
5554,7
5555,5
5556,4
5557,17
5558,9
5559,6
5560,13
5561,8
5562,6
5563,8
5564,1
5565,19
5566,12
5567,1
5568,18
5569,15
5570,6
5571,20
5572,8
5573,13
5574,4
5575,12
5576,16
5577,18
5578,5
5579,20
5580,20
5581,9
5582,8
5583,10
5584,4
5585,6
5586,12
5587,10
5588,9
5589,16
5590,6
5591,14
5592,15
5593,6
5594,5
5595,3
5596,18
5597,11
5598,20
5599,20
5600,8
5601,2
5602,4
5603,20
5604,3
5605,20
5606,17
5607,20
5608,17
5609,3
5610,7
5611,15
5612,1
5613,18
5614,8
5615,13
5616,9
5617,15
5618,16
5619,11
5620,12
5621,3
5622,14
5623,19
5624,18
5625,6
5626,19
5627,8
5628,13
5629,14
5630,15
5631,18
5632,18
5633,5
5634,14
5635,4
5636,5
5637,19
5638,5
5639,14
5640,4
5641,10
5642,18
5643,18
5644,14
5645,18
5646,1
5647,5
5648,12
5649,17
5650,15
5651,17
5652,6
5653,11
5654,9
5655,10
5656,2
5657,10
5658,1
5659,6
5660,7
5661,12
5662,2
5663,12
5664,12
5665,9
5666,15
5667,10
5668,16
5669,4
5670,1
5671,15
5672,16
5673,12
5674,19
5675,15
5676,15
5677,14
5678,19
5679,13
5680,16
5681,20
5682,6
5683,14
5684,5
5685,13
5686,8
5687,10
5688,1
5689,4
5690,2
5691,3
5692,6
5693,19
5694,18
5695,7
5696,9
5697,4
5698,11
5699,10
5700,6
5701,2
5702,14
5703,14
5704,9
5705,6
5706,7
5707,1
5708,9
5709,16
5710,4
5711,10
5712,16
5713,3
5714,12
5715,16
5716,17
5717,5
5718,9
5719,8
5720,2
5721,8
5722,14
5723,6
5724,10
5725,13
5726,6
5727,19
5728,1
5729,1
5730,2
5731,20
5732,13
5733,19
5734,16
5735,11
5736,11
5737,18
5738,10
5739,7
5740,9
5741,1
5742,4
5743,7
5744,19
5745,13
5746,11
5747,10
5748,16
5749,19
5750,8
5751,8
5752,20
5753,5
5754,10
5755,3
5756,1
5757,16
5758,4
5759,9
5760,5
5761,8
5762,16
5763,20
5764,13
5765,15
5766,19
5767,10
5768,14
5769,15
5770,12
5771,8
5772,16
5773,15
5774,17
5775,8
5776,1
5777,20
5778,15
5779,14
5780,12
5781,20
5782,17
5783,6
5784,10
5785,18
5786,14
5787,6
5788,19
5789,13
5790,5
5791,16
5792,18
5793,10
5794,13
5795,17
