Number,Value
2998,18
2999,16
3000,3
3001,11
3002,8
3003,2
3004,18
3005,1
3006,18
3007,15
3008,5
3009,6
3010,17
3011,10
3012,1
3013,4
3014,17
3015,5
3016,10
3017,1
3018,18
3019,4
3020,6
3021,8
3022,19
3023,7
3024,11
3025,19
3026,13
3027,1
3028,11
3029,16
3030,10
3031,14
3032,18
3033,4
3034,15
3035,5
3036,15
3037,1
3038,14
3039,6
3040,17
3041,17
3042,9
3043,9
3044,16
3045,13
3046,8
3047,18
3048,19
3049,4
3050,10
3051,20
3052,1
3053,9
3054,10
3055,6
3056,9
3057,2
3058,11
3059,12
3060,16
3061,17
3062,19
3063,14
3064,20
3065,5
3066,8
3067,2
3068,14
3069,7
3070,4
3071,8
3072,15
3073,9
3074,6
3075,15
3076,8
3077,7
3078,1
3079,9
3080,10
3081,6
3082,13
3083,8
3084,16
3085,4
3086,4
3087,5
3088,14
3089,11
3090,5
3091,4
3092,4
3093,2
3094,8
3095,13
3096,13
3097,14
3098,2
3099,9
3100,17
3101,12
3102,12
3103,6
3104,17
3105,15
3106,4
3107,10
3108,4
3109,16
3110,15
3111,15
3112,19
3113,10
3114,4
3115,5
3116,1
3117,1
3118,2
3119,15
3120,1
3121,3
3122,4
3123,18
3124,6
3125,6
3126,13
3127,15
3128,16
3129,8
3130,3
3131,17
3132,16
3133,1
3134,2
3135,7
3136,12
3137,11
3138,1
3139,8
3140,16
3141,16
3142,5
3143,19
3144,11
3145,17
3146,17
3147,14
3148,9
3149,12
3150,5
3151,3
3152,16
3153,14
3154,19
3155,15
3156,5
3157,17
3158,7
3159,15
3160,14
3161,20
3162,19
3163,19
3164,11
3165,6
3166,9
3167,5
3168,17
3169,9
3170,11
3171,11
3172,15
3173,5
3174,13
3175,6
3176,7
3177,7
3178,15
3179,16
3180,4
3181,8
3182,1
3183,8
3184,13
3185,7
3186,10
3187,14
3188,18
3189,14
3190,19
3191,12
3192,8
3193,9
3194,11
3195,9
3196,10
3197,11
3198,12
3199,13
3200,2
3201,18
3202,18
3203,15
3204,19
3205,9
3206,15
3207,16
3208,11
3209,6
3210,15
3211,8
3212,8
3213,3
3214,19
3215,4
3216,11
3217,12
3218,17
3219,8
3220,12
3221,13
3222,16
3223,18
3224,20
3225,19
3226,11
3227,20
3228,3
3229,9
3230,6
3231,2
3232,7
3233,15
3234,17
3235,10
3236,14
3237,5
3238,17
3239,3
3240,9
3241,14
3242,10
3243,5
3244,9
3245,18
3246,8
3247,7
3248,13
3249,10
3250,1
3251,11
3252,13
3253,1
3254,2
3255,8
3256,10
3257,8
3258,8
3259,18
3260,8
3261,7
3262,13
3263,20
3264,6
3265,7
3266,15
3267,6
3268,7
3269,9
3270,8
3271,6
3272,10
3273,20
3274,3
3275,17
3276,11
3277,19
3278,15
3279,15
3280,3
3281,13
3282,12
3283,17
3284,10
3285,18
3286,2
3287,11
3288,2
3289,3
3290,16
3291,9
3292,4
3293,5
3294,15
3295,16
3296,13
3297,19
3298,17
3299,20
3300,15
3301,8
3302,19
3303,13
3304,12
3305,16
3306,17
3307,16
3308,17
3309,12
3310,2
3311,15
3312,20
3313,10
3314,11
3315,7
3316,5
3317,9
3318,2
3319,19
3320,7
3321,9
3322,3
3323,11
3324,15
3325,17
3326,20
3327,18
3328,10
3329,2
3330,8
3331,9
3332,14
3333,15
3334,1
3335,14
3336,18
3337,11
3338,3
3339,8
3340,12
3341,6
3342,8
3343,1
3344,20
3345,16
3346,19
3347,7
3348,3
3349,15
3350,2
3351,2
3352,13
3353,17
3354,4
3355,4
3356,13
3357,9
3358,17
3359,8
3360,2
3361,12
3362,4
3363,16
3364,7
3365,4
3366,14
3367,16
3368,7
3369,5
3370,19
3371,19
3372,16
3373,3
3374,17
3375,14
3376,15
3377,12
3378,7
3379,16
3380,15
3381,10
3382,11
3383,13
3384,10
3385,16
3386,8
3387,7
3388,7
3389,12
3390,5
3391,1
3392,7
3393,5
3394,6
3395,17
3396,2
3397,17
3398,1
3399,5
3400,19
3401,17
3402,12
3403,19
3404,6
3405,7
3406,2
3407,18
3408,3
3409,20
3410,16
3411,5
3412,10
3413,7
3414,14
3415,17
3416,5
3417,6
3418,5
3419,2
3420,15
3421,19
3422,20
3423,14
3424,2
3425,15
3426,12
3427,5
3428,18
3429,2
3430,5
3431,8
3432,13
3433,9
3434,1
3435,6
3436,4
3437,3
3438,1
3439,17
3440,15
3441,5
3442,8
3443,18
3444,16
3445,19
3446,18
3447,16
3448,16
3449,14
3450,11
3451,13
3452,6
3453,6
3454,19
3455,19
3456,2
3457,17
3458,4
3459,12
3460,1
3461,4
3462,18
3463,1
3464,5
3465,8
3466,12
3467,7
3468,2
3469,7
3470,13
3471,10
3472,3
3473,19
3474,8
3475,19
3476,10
3477,1
3478,2
3479,8
3480,12
3481,13
3482,3
3483,3
3484,7
3485,8
3486,15
3487,10
3488,19
3489,8
3490,10
3491,15
3492,7
3493,8
3494,7
3495,3
3496,5
3497,15
3498,7
3499,10
3500,18
3501,9
3502,7
3503,18
3504,3
3505,3
3506,13
3507,18
3508,14
3509,18
3510,4
3511,19
3512,20
3513,18
3514,9
3515,10
3516,17
3517,16
3518,8
3519,14
3520,15
3521,2
3522,20
3523,5
3524,1
3525,10
3526,5
3527,1
3528,5
3529,15
3530,11
3531,16
3532,17
3533,9
3534,7
3535,14
3536,18
3537,6
3538,8
3539,2
3540,20
3541,2
3542,20
3543,16
3544,2
3545,14
3546,5
3547,10
3548,12
3549,18
3550,6
3551,15
3552,19
3553,11
3554,4
3555,1
3556,16
3557,16
3558,17
3559,17
3560,10
3561,9
3562,20
3563,7
3564,20
3565,17
3566,11
3567,17
3568,6
3569,19
3570,1
3571,1
3572,13
3573,19
3574,3
3575,1
3576,20
3577,13
3578,7
3579,1
3580,5
3581,11
3582,20
3583,2
3584,8
3585,2
3586,20
3587,4
3588,7
3589,12
3590,6
3591,8
3592,13
3593,20
3594,12
3595,1
3596,18
3597,19
3598,1
3599,12
3600,13
3601,19
3602,20
3603,9
3604,17
3605,7
3606,1
3607,16
3608,18
3609,19
3610,20
3611,17
3612,17
3613,5
3614,20
3615,19
3616,18
3617,16
3618,6
3619,7
3620,10
3621,3
3622,13
3623,18
3624,1
3625,11
3626,14
3627,17
3628,7
3629,10
3630,2
3631,20
3632,7
3633,11
3634,4
3635,19
3636,16
3637,4
3638,8
3639,5
3640,8
3641,13
3642,12
3643,7
3644,3
3645,20
3646,14
3647,4
3648,13
3649,12
3650,16
3651,18
3652,17
3653,7
3654,7
3655,17
3656,3
3657,11
3658,6
3659,5
3660,20
3661,11
3662,16
3663,15
3664,16
3665,7
3666,19
3667,4
3668,19
3669,6
3670,17
3671,2
3672,16
3673,18
3674,5
3675,9
3676,14
3677,14
3678,8
3679,9
3680,19
3681,7
3682,7
3683,17
3684,16
3685,18
3686,18
3687,5
3688,20
3689,5
3690,9
3691,11
3692,7
3693,20
3694,18
3695,7
3696,11
3697,19
3698,15
3699,10
3700,13
3701,7
3702,4
3703,2
3704,4
3705,2
3706,2
3707,16
3708,9
3709,6
3710,1
3711,10
3712,6
3713,9
3714,8
3715,17
3716,15
3717,18
3718,17
3719,12
3720,9
3721,19
3722,13
3723,1
3724,7
3725,3
3726,8
3727,17
3728,20
3729,2
3730,20
3731,19
3732,14
3733,3
3734,14
3735,16
3736,14
3737,3
3738,13
3739,2
3740,10
3741,17
3742,5
3743,7
3744,15
3745,12
3746,7
3747,14
3748,6
3749,11
3750,1
3751,11
3752,7
3753,12
3754,17
3755,16
3756,1
3757,10
3758,7
3759,18
3760,7
3761,18
3762,13
3763,14
3764,15
3765,7
3766,17
3767,7
3768,4
3769,18
3770,16
3771,10
3772,11
3773,18
3774,13
3775,17
3776,11
3777,13
3778,14
3779,18
3780,2
3781,14
3782,1
3783,10
3784,18
3785,3
3786,9
3787,20
3788,16
3789,10
3790,5
3791,10
3792,18
3793,1
3794,3
3795,8
3796,20
3797,18
3798,19
3799,17
3800,12
3801,3
3802,15
3803,3
3804,9
3805,10
3806,5
3807,4
3808,15
3809,13
3810,10
3811,9
3812,13
3813,4
3814,15
3815,6
3816,12
3817,8
3818,9
3819,14
3820,10
3821,19
3822,1
3823,11
3824,5
3825,12
3826,7
3827,14
3828,20
3829,2
3830,15
3831,18
3832,1
3833,4
3834,16
3835,3
3836,20
3837,1
3838,9
3839,16
3840,8
3841,4
3842,10
3843,3
3844,13
3845,10
3846,18
3847,6
3848,10
3849,20
3850,14
3851,4
3852,16
3853,16
3854,11
3855,7
3856,6
3857,4
3858,2
3859,19
3860,2
3861,17
3862,6
3863,11
3864,9
3865,20
3866,15
3867,6
3868,11
3869,6
3870,3
3871,20
3872,20
3873,2
3874,7
3875,17
3876,9
3877,13
3878,13
3879,15
3880,13
3881,19
3882,4
3883,9
3884,15
3885,3
3886,16
3887,18
3888,12
3889,5
3890,5
3891,1
3892,17
3893,7
3894,2
3895,19
3896,5
3897,14
3898,10
3899,6
3900,16
3901,4
3902,15
3903,19
3904,2
3905,3
3906,16
3907,5
3908,8
3909,7
3910,2
3911,8
3912,14
3913,10
3914,12
3915,15
3916,15
3917,3
3918,15
3919,8
3920,19
3921,6
3922,18
3923,18
3924,12
3925,14
3926,15
3927,12
3928,11
3929,16
3930,8
3931,9
3932,16
3933,1
3934,16
3935,4
3936,20
3937,7
3938,20
3939,4
3940,4
3941,7
3942,10
3943,20
3944,10
3945,12
3946,5
3947,18
3948,20
3949,14
3950,3
3951,18
3952,15
3953,11
3954,16
3955,8
3956,13
3957,4
3958,10
3959,18
3960,19
3961,17
3962,14
3963,18
3964,15
3965,3
3966,12
3967,13
3968,13
3969,11
3970,4
3971,18
3972,2
3973,16
3974,4
3975,11
3976,6
3977,7
3978,18
3979,14
3980,8
3981,5
3982,17
3983,10
3984,14
3985,13
3986,19
3987,20
3988,9
3989,17
3990,16
3991,12
3992,20
3993,12
3994,9
3995,9
3996,20
3997,12
3998,4
3999,1
4000,1
4001,18
4002,16
4003,13
4004,14
4005,19
4006,16
4007,5
4008,3
4009,5
4010,4
4011,13
4012,9
4013,12
4014,6
4015,5
4016,2
4017,13
4018,2
4019,17
4020,5
4021,6
4022,15
4023,9
4024,17
4025,17
4026,10
4027,16
4028,4
4029,6
4030,8
4031,8
4032,20
4033,4
4034,4
4035,20
4036,15
4037,14
4038,5
4039,11
4040,11
4041,13
4042,17
4043,5
4044,19
4045,3
4046,1
4047,20
4048,7
4049,18
4050,7
4051,5
4052,6
4053,12
4054,3
4055,10
4056,16
4057,12
4058,7
4059,6
4060,20
4061,10
4062,12
4063,10
4064,3
4065,6
4066,3
4067,7
4068,18
4069,3
4070,12
4071,8
4072,17
4073,14
4074,15
4075,17
4076,10
4077,4
4078,3
4079,11
4080,5
4081,10
4082,3
4083,20
4084,18
4085,14
4086,20
4087,9
4088,17
4089,6
4090,16
4091,20
4092,5
4093,16
4094,18
4095,7
4096,11
4097,1
4098,17
4099,6
4100,5
4101,11
4102,10
4103,20
4104,16
4105,12
4106,12
4107,17
4108,17
4109,12
4110,2
4111,3
4112,7
4113,20
4114,8
4115,13
4116,15
4117,20
4118,8
4119,13
4120,8
4121,20
4122,20
4123,19
4124,19
4125,13
4126,16
4127,16
4128,3
4129,13
4130,15
4131,17
4132,7
4133,4
4134,2
4135,15
4136,16
4137,10
4138,4
4139,12
4140,11
4141,12
4142,7
4143,13
4144,9
4145,6
4146,2
4147,14
4148,8
4149,4
4150,18
4151,15
4152,3
4153,20
4154,2
4155,18
4156,14
4157,11
4158,8
4159,16
4160,9
4161,10
4162,11
4163,15
4164,2
4165,16
4166,12
4167,1
4168,20
4169,8
4170,12
4171,6
4172,7
4173,13
4174,12
4175,3
4176,7
4177,10
4178,11
4179,15
4180,20
4181,14
4182,2
4183,9
4184,19
4185,12
4186,5
4187,14
4188,19
4189,16
4190,20
4191,15
4192,11
4193,5
4194,18
4195,3
4196,17
4197,2
4198,14
4199,19
4200,3
4201,7
4202,8
4203,2
4204,5
4205,20
4206,1
4207,7
4208,20
4209,17
4210,1
4211,19
4212,9
4213,16
4214,8
4215,9
4216,10
4217,19
4218,3
4219,7
4220,5
4221,19
4222,18
4223,8
4224,12
4225,16
4226,13
4227,15
4228,20
4229,2
4230,12
4231,4
4232,7
4233,2
4234,9
4235,2
4236,17
4237,4
4238,13
4239,1
4240,10
4241,10
4242,6
4243,3
4244,11
4245,8
4246,1
4247,3
4248,19
4249,19
4250,5
4251,11
4252,10
4253,17
4254,5
4255,19
4256,12
4257,9
4258,4
4259,10
4260,4
4261,1
4262,12
4263,18
4264,18
4265,12
4266,10
4267,17
4268,8
4269,4
4270,4
4271,1
4272,4
4273,20
4274,6
4275,1
4276,5
4277,13
4278,1
4279,13
4280,7
4281,10
4282,20
4283,5
4284,13
4285,5
4286,9
4287,10
4288,17
4289,20
4290,14
4291,14
4292,10
4293,18
4294,8
4295,20
4296,4
4297,5
4298,7
4299,9
4300,18
4301,9
4302,16
4303,5
4304,9
4305,8
4306,12
4307,12
4308,4
4309,7
4310,17
4311,20
4312,10
4313,10
4314,3
4315,4
4316,6
4317,1
4318,18
4319,12
4320,19
4321,17
4322,1
4323,6
4324,1
4325,17
4326,16
4327,20
4328,3
4329,2
4330,1
4331,5
4332,20
4333,6
4334,10
4335,17
4336,12
4337,7
4338,15
4339,11
4340,15
4341,9
4342,20
4343,6
4344,17
4345,5
4346,10
4347,6
4348,7
4349,11
4350,10
4351,15
4352,12
4353,11
4354,16
4355,10
4356,6
4357,3
4358,6
4359,15
4360,6
4361,15
4362,3
4363,9
4364,20
4365,8
4366,10
4367,18
4368,1
4369,9
4370,7
4371,14
4372,15
4373,14
4374,9
4375,7
4376,9
4377,8
4378,13
4379,7
4380,5
4381,18
4382,3
4383,14
4384,16
4385,6
4386,2
4387,15
4388,17
4389,8
4390,4
4391,16
4392,6
4393,17
4394,9
4395,20
4396,15
4397,4
4398,7
4399,7
4400,3
4401,7
4402,6
4403,10
4404,1
4405,7
4406,19
4407,19
4408,5
4409,15
4410,13
4411,2
4412,4
4413,9
4414,5
4415,12
4416,17
4417,19
4418,9
4419,3
4420,17
4421,5
4422,3
4423,18
4424,12
4425,3
4426,18
4427,10
4428,7
4429,4
4430,2
4431,3
4432,18
4433,3
4434,3
4435,12
4436,6
4437,15
4438,18
4439,8
4440,17
4441,9
4442,2
4443,9
4444,20
4445,4
4446,3
4447,6
4448,20
4449,3
4450,11
4451,12
4452,11
4453,8
4454,15
4455,18
4456,9
4457,16
4458,13
4459,15
4460,3
4461,6
4462,13
4463,18
4464,6
4465,1
4466,20
4467,1
4468,12
4469,11
4470,7
4471,15
4472,10
4473,4
4474,13
4475,20
4476,11
4477,4
4478,10
4479,16
4480,14
4481,17
4482,7
4483,2
4484,15
4485,18
4486,14
4487,8
4488,14
4489,11
4490,6
4491,9
4492,3
4493,8
4494,10
4495,3
4496,3
4497,10
4498,20
4499,13
4500,1
4501,2
4502,17
4503,10
4504,8
4505,13
4506,16
4507,10
4508,1
4509,7
4510,14
4511,14
4512,17
4513,9
4514,17
4515,15
4516,9
4517,16
4518,15
4519,13
4520,4
4521,14
4522,10
4523,4
4524,20
4525,19
4526,11
4527,4
4528,12
4529,5
4530,19
4531,17
4532,8
4533,10
4534,12
4535,17
4536,9
4537,3
4538,12
4539,20
4540,13
4541,5
4542,4
4543,9
4544,3
4545,11
4546,18
4547,19
4548,3
4549,4
4550,6
4551,3
4552,1
4553,1
4554,8
4555,3
4556,6
4557,11
4558,1
4559,10
4560,19
4561,15
4562,2
4563,9
4564,9
4565,6
4566,12
4567,7
4568,4
4569,14
4570,14
4571,5
4572,20
4573,14
4574,18
4575,4
4576,19
4577,3
4578,7
4579,9
4580,12
4581,9
4582,6
4583,5
4584,9
4585,14
4586,10
4587,17
4588,13
4589,5
4590,9
4591,7
4592,3
4593,4
4594,18
4595,9
4596,10
4597,4
4598,1
4599,10
4600,10
4601,16
4602,13
4603,17
4604,10
4605,8
4606,17
4607,19
4608,19
4609,9
4610,5
4611,18
4612,6
4613,2
4614,9
4615,1
4616,7
4617,20
4618,16
4619,6
4620,1
4621,17
4622,10
4623,6
4624,16
4625,18
4626,2
4627,18
4628,6
4629,3
4630,8
4631,20
4632,3
4633,8
4634,9
4635,2
4636,5
4637,9
4638,18
4639,3
4640,19
4641,13
4642,16
4643,14
4644,11
4645,10
4646,4
4647,13
4648,15
4649,1
4650,8
4651,10
4652,7
4653,13
4654,10
4655,5
4656,11
4657,8
4658,9
4659,8
4660,19
4661,12
4662,9
4663,15
4664,14
4665,6
4666,18
4667,9
4668,4
4669,6
4670,11
4671,1
4672,12
4673,9
4674,15
4675,20
4676,19
4677,18
4678,1
4679,7
4680,19
4681,1
4682,15
4683,2
4684,5
4685,1
4686,20
4687,12
4688,15
4689,18
4690,5
4691,13
4692,12
4693,19
4694,13
4695,6
4696,2
4697,14
4698,2
4699,1
4700,18
4701,1
4702,5
4703,12
4704,3
4705,15
4706,14
4707,2
4708,15
4709,5
4710,17
4711,4
4712,3
4713,1
4714,16
4715,9
4716,6
4717,18
4718,6
4719,15
4720,7
4721,16
4722,6
4723,4
4724,12
4725,17
4726,11
4727,12
4728,10
4729,17
4730,19
4731,1
4732,4
4733,13
4734,3
4735,10
4736,17
4737,10
4738,18
4739,20
4740,18
4741,8
4742,4
4743,15
4744,14
4745,19
4746,16
4747,7
4748,14
4749,4
4750,9
4751,12
4752,13
4753,11
4754,4
4755,3
4756,11
4757,9
4758,6
4759,20
4760,19
4761,3
4762,13
4763,12
4764,2
4765,20
4766,1
4767,2
4768,6
4769,20
4770,12
4771,2
4772,13
4773,6
4774,4
4775,18
4776,7
4777,1
4778,3
4779,16
4780,1
4781,14
4782,17
4783,19
4784,10
4785,11
4786,13
4787,1
4788,14
4789,5
4790,9
4791,14
4792,16
4793,6
4794,18
4795,13
4796,20
4797,16
4798,7
4799,18
4800,12
4801,10
4802,6
4803,3
4804,14
4805,6
4806,15
4807,10
4808,2
4809,13
4810,13
4811,16
4812,1
4813,13
4814,8
4815,17
4816,12
4817,12
4818,19
4819,7
4820,14
4821,2
4822,19
4823,16
4824,8
4825,6
4826,7
4827,18
4828,17
4829,17
4830,2
4831,9
4832,1
4833,1
4834,12
4835,4
4836,14
4837,20
4838,4
4839,18
4840,3
4841,8
4842,19
4843,13
4844,5
4845,2
4846,8
4847,13
4848,9
4849,12
4850,14
4851,15
4852,10
4853,9
4854,19
4855,6
4856,20
4857,8
4858,6
4859,19
4860,9
4861,10
4862,3
4863,20
4864,16
4865,10
4866,4
4867,3
4868,2
4869,19
4870,19
4871,5
4872,19
4873,1
4874,18
4875,3
4876,3
4877,2
4878,8
4879,15
4880,6
4881,20
4882,15
4883,2
4884,5
4885,8
4886,4
4887,17
4888,16
4889,2
4890,16
4891,13
4892,4
4893,8
4894,12
4895,13
4896,16
4897,11
4898,3
4899,17
4900,4
4901,9
4902,16
4903,6
4904,15
4905,13
4906,17
4907,4
4908,7
4909,6
4910,17
4911,2
4912,20
4913,7
4914,9
4915,12
4916,4
4917,3
4918,11
4919,10
4920,5
4921,6
4922,5
4923,17
4924,18
4925,11
4926,5
4927,16
4928,2
4929,6
4930,20
4931,19
4932,7
4933,15
4934,16
4935,3
4936,1
4937,12
4938,16
4939,8
4940,11
4941,17
4942,18
4943,13
4944,11
4945,9
4946,15
4947,6
4948,10
4949,8
4950,17
4951,20
4952,2
4953,7
4954,11
4955,3
4956,3
4957,6
4958,7
4959,14
4960,15
4961,11
4962,1
4963,17
4964,1
4965,9
4966,10
4967,13
4968,15
4969,7
4970,6
4971,12
4972,20
4973,3
4974,15
4975,8
4976,13
4977,7
4978,8
4979,15
4980,18
4981,8
4982,15
4983,2
4984,5
4985,12
4986,15
4987,16
4988,10
4989,12
4990,16
4991,12
4992,19
4993,13
4994,5
4995,4
4996,9
4997,19
4998,20
4999,6
5000,5
5001,16
5002,2
5003,17
5004,7
5005,8
5006,5
5007,4
5008,8
5009,3
5010,2
5011,5
5012,20
5013,4
5014,2
5015,8
5016,8
5017,6
5018,16
5019,3
5020,5
5021,17
5022,3
5023,19
5024,12
5025,3
5026,16
5027,9
5028,9
5029,1
5030,15
5031,7
5032,14
5033,18
5034,1
5035,10
5036,7
5037,13
5038,11
5039,8
5040,19
5041,12
5042,15
5043,12
5044,9
5045,4
5046,10
5047,10
5048,1
5049,6
5050,15
5051,17
5052,9
5053,10
5054,13
5055,10
5056,7
5057,4
5058,10
5059,18
5060,8
5061,3
5062,19
5063,15
5064,19
5065,20
5066,5
5067,19
5068,1
5069,14
5070,3
5071,7
5072,14
5073,14
5074,1
5075,10
5076,2
5077,7
5078,2
5079,5
5080,16
5081,13
5082,16
5083,1
5084,15
5085,6
5086,20
5087,17
5088,6
5089,13
5090,17
5091,8
5092,1
5093,11
5094,3
5095,15
5096,7
5097,17
5098,7
5099,5
5100,12
5101,1
5102,1
5103,5
5104,4
5105,4
5106,3
5107,5
5108,19
5109,8
5110,19
5111,3
5112,5
5113,1
5114,11
5115,10
5116,12
5117,13
5118,16
5119,20
5120,17
5121,7
5122,5
5123,9
5124,2
5125,6
5126,6
5127,17
5128,1
5129,15
5130,9
5131,12
5132,6
5133,5
5134,7
5135,3
5136,19
5137,18
5138,6
5139,16
5140,15
5141,5
5142,19
5143,4
5144,5
5145,2
5146,17
5147,2
5148,1
5149,9
5150,5
5151,5
5152,16
5153,4
5154,10
5155,2
5156,8
5157,19
5158,6
5159,5
5160,16
5161,6
5162,5
5163,7
5164,18
5165,4
5166,19
5167,13
5168,17
5169,9
5170,11
5171,9
5172,11
5173,10
5174,15
5175,3
5176,10
5177,20
5178,6
5179,12
5180,18
5181,20
5182,15
5183,2
5184,4
5185,10
5186,11
5187,2
5188,6
5189,10
5190,4
5191,17
5192,18
5193,10
5194,20
5195,6
5196,7
5197,10
5198,20
5199,19
5200,6
5201,9
5202,17
5203,20
5204,5
5205,10
5206,11
5207,13
5208,17
5209,13
5210,16
5211,5
5212,10
5213,6
5214,9
5215,11
5216,20
5217,12
5218,16
5219,7
5220,5
5221,16
5222,15
5223,3
5224,3
5225,10
5226,6
5227,16
5228,16
5229,2
5230,13
5231,7
5232,17
5233,14
5234,16
5235,8
5236,5
5237,5
5238,6
5239,14
5240,1
5241,8
5242,16
5243,9
5244,19
5245,6
5246,19
5247,17
5248,11
5249,18
5250,7
5251,4
5252,12
5253,6
5254,11
5255,8
5256,8
5257,14
5258,19
5259,2
5260,19
5261,6
5262,20
5263,17
5264,5
5265,7
5266,8
5267,17
5268,5
5269,16
5270,6
5271,14
5272,8
5273,8
5274,1
5275,15
5276,11
5277,7
5278,10
5279,15
5280,18
5281,13
5282,13
5283,1
5284,20
5285,18
5286,2
5287,8
5288,3
5289,9
5290,5
5291,11
5292,17
5293,14
5294,17
5295,1
5296,12
5297,16
5298,6
5299,13
5300,4
5301,16
5302,2
5303,8
5304,3
5305,1
5306,20
5307,14
5308,8
5309,6
5310,5
5311,16
5312,9
5313,20
5314,1
5315,19
5316,16
5317,5
5318,17
5319,1
5320,17
5321,3
5322,13
5323,4
5324,19
5325,1
5326,1
5327,16
5328,3
5329,1
5330,19
5331,1
5332,3
5333,8
5334,9
5335,9
5336,11
5337,14
5338,1
5339,18
5340,10
5341,5
5342,5
5343,20
5344,18
5345,6
5346,18
5347,12
5348,4
5349,1
5350,7
5351,14
5352,5
5353,1
5354,17
5355,8
5356,8
5357,2
5358,20
5359,19
5360,20
5361,7
5362,20
5363,7
5364,12
5365,19
5366,15
5367,19
5368,14
5369,18
5370,11
5371,18
5372,13
5373,19
5374,4
5375,9
5376,10
5377,8
5378,1
5379,4
5380,3
5381,10
5382,1
5383,6
5384,1
5385,3
5386,12
5387,15
5388,2
5389,9
5390,8
5391,11
5392,10
5393,18
5394,19
5395,5
5396,4
5397,10
5398,14
5399,10
5400,20
5401,10
5402,3
5403,20
5404,6
5405,2
5406,10
5407,8
5408,12
5409,4
5410,7
5411,6
5412,11
5413,4
5414,16
5415,4
5416,3
5417,4
5418,9
5419,14
5420,11
5421,9
5422,15
5423,12
5424,3
5425,12
5426,6
5427,7
5428,19
5429,13
5430,17
5431,3
5432,16
5433,18
5434,9
5435,16
5436,2
5437,17
5438,8
5439,7
5440,16
5441,9
5442,19
5443,2
5444,4
5445,19
5446,8
5447,8
5448,15
5449,2
5450,20
5451,3
5452,3
5453,6
5454,17
5455,11
5456,13
5457,12
5458,8
5459,17
5460,15
5461,6
5462,11
5463,9
5464,15
5465,19
5466,20
5467,19
5468,1
5469,5
5470,19
5471,16
5472,20
5473,1
5474,14
5475,13
5476,20
5477,7
5478,3
5479,20
5480,18
5481,15
5482,8
5483,9
5484,11
5485,1
5486,3
5487,19
5488,17
5489,3
5490,10
5491,16
5492,17
5493,1
5494,17
5495,13
5496,14
5497,7
5498,5
5499,4
5500,11
5501,4
5502,1
5503,13
5504,5
5505,14
5506,17
5507,17
5508,1
5509,20
5510,8
5511,11
5512,16
5513,14
5514,12
5515,12
5516,10
5517,17
5518,10
5519,18
5520,2
5521,11
5522,9
5523,18
5524,5
5525,20
5526,12
5527,9
5528,19
5529,3
5530,14
5531,18
5532,1
5533,6
5534,2
5535,20
5536,12
5537,3
5538,14
5539,11
5540,5
5541,18
5542,1
5543,12
5544,1
5545,6
5546,11
5547,6
5548,12
5549,16
5550,12
5551,5
5552,9
5553,3
5554,13
5555,4
5556,19
5557,13
5558,6
5559,10
5560,10
5561,5
5562,3
5563,18
5564,2
5565,12
5566,8
5567,4
5568,20
5569,16
5570,9
5571,2
5572,11
5573,20
5574,10
5575,3
5576,12
5577,16
5578,15
5579,19
5580,16
5581,13
5582,19
5583,5
5584,8
5585,10
5586,2
5587,2
5588,8
5589,15
5590,6
5591,2
5592,15
5593,19
5594,2
5595,18
5596,16
5597,3
5598,19
5599,20
5600,2
5601,2
5602,6
5603,6
5604,16
5605,16
5606,20
5607,8
5608,2
5609,17
5610,2
5611,7
5612,2
5613,1
5614,19
5615,10
5616,3
5617,20
5618,10
5619,19
5620,6
5621,11
5622,16
5623,12
5624,8
5625,5
5626,18
5627,2
5628,17
5629,15
5630,10
5631,14
5632,16
5633,5
5634,6
5635,18
5636,1
5637,8
5638,8
5639,4
5640,20
5641,11
5642,17
5643,19
5644,20
5645,5
5646,4
5647,13
5648,9
5649,7
5650,8
5651,2
5652,14
5653,16
5654,8
5655,1
5656,16
5657,17
5658,12
5659,19
5660,2
5661,16
5662,6
5663,6
5664,17
5665,5
5666,14
5667,9
5668,7
5669,4
5670,6
5671,13
5672,9
5673,17
5674,5
5675,2
5676,1
5677,11
5678,13
5679,20
5680,6
5681,5
5682,4
5683,9
5684,20
5685,13
5686,9
5687,1
5688,10
5689,18
5690,4
5691,12
5692,16
5693,15
5694,7
5695,8
5696,15
5697,7
5698,1
5699,15
5700,10
5701,18
5702,10
5703,8
5704,14
5705,3
5706,20
5707,10
5708,16
5709,14
5710,19
5711,13
5712,10
5713,18
5714,18
5715,17
5716,17
5717,9
5718,2
5719,5
5720,9
5721,13
5722,2
5723,8
5724,7
5725,14
5726,6
5727,7
5728,2
5729,6
5730,4
5731,13
5732,15
5733,15
5734,2
5735,15
5736,15
5737,16
5738,16
5739,1
5740,12
5741,20
5742,4
5743,18
5744,13
5745,16
5746,10
5747,13
5748,11
5749,12
5750,12
5751,18
5752,17
5753,6
5754,17
5755,6
5756,12
5757,16
5758,3
5759,20
5760,8
5761,2
5762,10
5763,7
5764,10
5765,6
5766,9
5767,16
5768,3
5769,13
5770,17
5771,5
5772,7
5773,10
5774,2
5775,18
5776,1
5777,6
5778,6
5779,12
5780,16
5781,3
5782,20
5783,13
5784,9
5785,5
5786,7
5787,7
5788,14
5789,17
5790,17
5791,6
5792,9
5793,18
5794,20
5795,19
