Number,Value
284,16
285,2
286,14
287,4
288,9
289,1
290,13
291,14
292,19
293,9
294,7
295,14
296,8
297,10
298,5
299,2
300,6
301,11
302,6
303,19
304,8
305,14
306,19
307,14
308,13
309,18
310,18
311,9
312,13
313,18
314,16
315,19
316,13
317,17
318,8
319,17
320,20
321,15
322,18
323,13
324,19
325,1
326,3
327,8
328,11
329,4
330,14
331,16
332,9
333,8
334,16
335,17
336,10
337,2
338,8
339,14
340,2
341,8
342,10
343,13
344,14
345,13
346,5
347,16
348,12
349,18
350,13
351,15
352,1
353,2
354,1
355,17
356,19
357,13
358,8
359,15
360,15
361,18
362,2
363,8
364,3
365,4
366,4
367,9
368,6
369,4
370,5
371,16
372,16
373,7
374,9
375,16
376,18
377,14
378,8
379,9
380,18
381,12
382,13
383,17
384,20
385,8
386,6
387,15
388,8
389,2
390,14
391,7
392,20
393,10
394,7
395,20
396,2
397,17
398,11
399,16
400,19
401,18
402,20
403,1
404,9
405,5
406,6
407,12
408,10
409,9
410,15
411,13
412,16
413,8
414,1
415,15
416,9
417,11
418,19
419,1
420,8
421,9
422,7
423,19
424,1
425,13
426,9
427,10
428,9
429,1
430,6
431,1
432,16
433,5
434,1
435,9
436,5
437,10
438,16
439,9
440,9
441,11
442,18
443,12
444,6
445,19
446,6
447,14
448,7
449,10
450,1
451,8
452,13
453,14
454,18
455,1
456,15
457,7
458,4
459,1
460,10
461,15
462,14
463,12
464,9
465,11
466,16
467,19
468,12
469,8
470,7
471,10
472,8
473,1
474,7
475,8
476,19
477,19
478,3
479,11
480,5
481,8
482,1
483,17
484,1
485,20
486,5
487,19
488,18
489,4
490,10
491,20
492,11
493,3
494,2
495,7
496,19
497,3
498,9
499,6
500,7
501,4
502,16
503,19
504,7
505,19
506,4
507,20
508,4
509,7
510,18
511,16
512,13
513,6
514,18
515,13
516,11
517,1
518,2
519,4
520,11
521,9
522,1
523,15
524,4
525,6
526,17
527,11
528,16
529,14
530,12
531,8
532,5
533,12
534,5
535,1
536,16
537,19
538,14
539,8
540,15
541,6
542,18
543,15
544,5
545,7
546,18
547,6
548,7
549,2
550,9
551,14
552,7
553,13
554,8
555,16
556,8
557,14
558,4
559,13
560,4
561,6
562,12
563,17
564,6
565,7
566,6
567,20
568,2
569,20
570,8
571,16
572,13
573,18
574,5
575,3
576,20
577,20
578,18
579,14
580,1
581,2
582,2
583,6
584,5
585,17
586,13
587,5
588,14
589,17
590,5
591,20
592,7
593,14
594,15
595,8
596,15
597,6
598,6
599,16
600,19
601,13
602,5
603,10
604,5
605,4
606,16
607,7
608,9
609,17
610,3
611,18
612,13
613,9
614,6
615,9
616,18
617,14
618,10
619,11
620,6
621,16
622,5
623,18
624,11
625,8
626,12
627,10
628,7
629,9
630,10
631,18
632,14
633,7
634,15
635,20
636,7
637,6
638,20
639,1
640,14
641,11
642,5
643,18
644,1
645,19
646,11
647,19
648,11
649,20
650,11
651,7
652,17
653,11
654,8
655,6
656,6
657,16
658,8
659,19
660,6
661,12
662,18
663,6
664,17
665,17
666,6
667,19
668,13
669,5
670,15
671,18
672,12
673,7
674,5
675,5
676,2
677,14
678,19
679,2
680,6
681,6
682,9
683,18
684,7
685,2
686,13
687,12
688,18
689,17
690,4
691,20
692,17
693,6
694,13
695,14
696,9
697,9
698,16
699,9
700,9
701,19
702,2
703,19
704,19
705,7
706,1
707,15
708,11
709,12
710,8
711,3
712,16
713,4
714,11
715,7
716,13
717,19
718,17
719,5
720,18
721,11
722,9
723,12
724,17
725,19
726,15
727,2
728,16
729,2
730,16
731,3
732,5
733,18
734,20
735,12
736,20
737,2
738,10
739,5
740,3
741,18
742,7
743,17
744,6
745,10
746,8
747,3
748,2
749,8
750,11
751,7
752,2
753,7
754,15
755,20
756,10
757,15
758,8
759,7
760,7
761,17
762,13
763,19
764,4
765,8
766,15
767,1
768,2
769,4
770,16
771,11
772,9
773,11
774,14
775,14
776,16
777,4
778,2
779,12
780,13
781,5
782,18
783,15
784,7
785,4
786,5
787,14
788,8
789,8
790,13
791,10
792,20
793,13
794,11
795,9
796,5
797,3
798,6
799,4
800,12
801,13
802,13
803,15
804,20
805,17
806,19
807,8
808,1
809,14
810,4
811,14
812,1
813,15
814,20
815,12
816,1
817,17
818,6
819,19
820,15
821,19
822,2
823,17
824,13
825,13
826,3
827,3
828,1
829,12
830,7
831,19
832,19
833,12
834,3
835,1
836,20
837,13
838,10
839,12
840,12
841,14
842,12
843,4
844,16
845,5
846,4
847,11
848,14
849,13
850,4
851,15
852,2
853,6
854,16
855,14
856,18
857,10
858,18
859,12
860,4
861,18
862,7
863,12
864,7
865,18
866,14
867,3
868,10
869,20
870,7
871,8
872,16
873,17
874,7
875,1
876,11
877,5
878,16
879,6
880,8
881,7
882,16
883,1
884,17
885,11
886,1
887,4
888,8
889,20
890,19
891,6
892,15
893,15
894,13
895,7
896,1
897,5
898,9
899,6
900,10
901,2
902,13
903,17
904,4
905,20
906,4
907,6
908,15
909,5
910,2
911,19
912,11
913,12
914,16
915,6
916,8
917,13
918,1
919,11
920,10
921,16
922,4
923,10
924,3
925,1
926,19
927,13
928,11
929,12
930,3
931,8
932,3
933,1
934,12
935,2
936,16
937,11
938,13
939,1
940,14
941,5
942,18
943,14
944,1
945,13
946,14
947,2
948,11
949,20
950,19
951,10
952,7
953,20
954,1
955,1
956,4
957,15
958,2
959,4
960,6
961,9
962,11
963,9
964,17
965,3
966,3
967,14
968,9
969,4
970,18
971,20
972,16
973,9
974,6
975,20
976,12
977,15
978,12
979,20
980,9
981,6
982,4
983,2
984,16
985,10
986,11
987,1
988,3
989,2
990,5
991,17
992,15
993,19
994,4
995,19
996,12
997,14
998,1
999,111000,12
1001,10
1002,3
1003,17
1004,15
1005,17
1006,8
1007,16
1008,16
1009,14
1010,19
1011,15
1012,19
1013,12
1014,17
1015,14
1016,5
1017,16
1018,18
1019,6
1020,11
1021,15
1022,12
1023,18
1024,15
1025,13
1026,6
1027,4
1028,15
1029,20
1030,12
1031,7
1032,4
1033,12
1034,5
1035,7
1036,9
1037,8
1038,8
1039,14
1040,13
1041,12
1042,2
1043,2
1044,9
1045,18
1046,3
1047,12
1048,2
1049,19
1050,4
1051,7
1052,13
1053,4
1054,1
1055,13
1056,19
1057,16
1058,11
1059,14
1060,19
1061,20
1062,8
1063,16
1064,13
1065,10
1066,11
1067,13
1068,11
1069,20
1070,1
1071,7
1072,10
1073,2
1074,18
1075,17
1076,1
1077,3
1078,16
1079,1
1080,13
1081,5
1082,2
1083,8
1084,15
1085,18
1086,14
1087,7
1088,2
1089,12
1090,5
1091,4
1092,17
1093,10
1094,4
1095,2
1096,12
1097,9
1098,5
1099,14
1100,20
1101,5
1102,10
1103,7
1104,2
1105,11
1106,8
1107,3
1108,16
1109,8
1110,15
1111,11
1112,10
1113,8
1114,7
1115,2
1116,14
1117,9
1118,18
1119,15
1120,16
1121,16
1122,2
1123,10
1124,18
1125,7
1126,19
1127,7
1128,1
1129,3
1130,4
1131,16
1132,19
1133,18
1134,4
1135,8
1136,12
1137,18
1138,4
1139,10
1140,17
1141,8
1142,4
1143,15
1144,14
1145,6
1146,10
1147,3
1148,11
1149,18
1150,8
1151,17
1152,7
1153,12
1154,7
1155,8
1156,1
1157,9
1158,20
1159,5
1160,6
1161,11
1162,8
1163,14
1164,8
1165,11
1166,16
1167,8
1168,14
1169,13
1170,15
1171,2
1172,1
1173,18
1174,10
1175,15
1176,12
1177,7
1178,13
1179,20
1180,8
1181,20
1182,2
1183,19
1184,15
1185,13
1186,20
1187,9
1188,7
1189,1
1190,16
1191,18
1192,16
1193,5
1194,14
1195,3
1196,13
1197,19
1198,9
1199,11
1200,17
1201,3
1202,14
1203,2
1204,13
1205,15
1206,6
1207,20
1208,12
1209,5
1210,15
1211,6
1212,13
1213,1
1214,17
1215,20
1216,9
1217,1
1218,3
1219,16
1220,13
1221,11
1222,1
1223,17
1224,18
1225,1
1226,17
1227,1
1228,17
1229,18
1230,4
1231,13
1232,12
1233,13
1234,2
1235,9
1236,4
1237,7
1238,2
1239,11
1240,10
1241,14
1242,5
1243,11
1244,10
1245,8
1246,10
1247,17
1248,20
1249,18
1250,18
1251,1
1252,12
1253,4
1254,8
1255,7
1256,17
1257,3
1258,6
1259,14
1260,10
1261,3
1262,11
1263,3
1264,15
1265,19
1266,13
1267,4
1268,5
1269,16
1270,1
1271,12
1272,14
1273,11
1274,18
1275,19
1276,1
1277,13
1278,9
1279,5
1280,12
1281,9
1282,6
1283,18
1284,14
1285,20
1286,16
1287,19
1288,8
1289,18
1290,19
1291,16
1292,18
1293,19
1294,6
1295,16
1296,9
1297,20
1298,11
1299,8
1300,20
1301,8
1302,17
1303,1
1304,2
1305,5
1306,19
1307,15
1308,14
1309,1
1310,14
1311,13
1312,8
1313,4
1314,17
1315,15
1316,2
1317,10
1318,10
1319,1
1320,18
1321,17
1322,20
1323,16
1324,20
1325,13
1326,4
1327,11
1328,6
1329,14
1330,9
1331,19
1332,14
1333,2
1334,14
1335,16
1336,14
1337,3
1338,4
1339,5
1340,2
1341,14
1342,16
1343,3
1344,11
1345,5
1346,9
1347,15
1348,13
1349,1
1350,20
1351,1
1352,7
1353,5
1354,17
1355,14
1356,16
1357,6
1358,20
1359,17
1360,4
1361,10
1362,7
1363,7
1364,14
1365,8
1366,5
1367,13
1368,14
1369,12
1370,18
1371,18
1372,14
1373,8
1374,17
1375,20
1376,9
1377,15
1378,12
1379,4
1380,3
1381,7
1382,3
1383,8
1384,11
1385,2
1386,6
1387,16
1388,16
1389,13
1390,1
1391,10
1392,5
1393,10
1394,9
1395,16
1396,11
1397,15
1398,14
1399,9
1400,7
1401,19
1402,4
1403,9
1404,6
1405,13
1406,5
1407,5
1408,20
1409,11
1410,20
1411,20
1412,9
1413,3
1414,20
1415,9
1416,17
1417,11
1418,14
1419,1
1420,16
1421,2
1422,16
1423,14
1424,11
1425,9
1426,15
1427,3
1428,8
1429,7
1430,15
1431,10
1432,1
1433,9
1434,3
1435,20
1436,2
1437,19
1438,19
1439,8
1440,18
1441,11
1442,4
1443,19
1444,15
1445,7
1446,5
1447,3
1448,16
1449,6
1450,8
1451,8
1452,14
1453,17
1454,16
1455,20
1456,2
1457,6
1458,10
1459,11
1460,15
1461,16
1462,6
1463,3
1464,18
1465,8
1466,9
1467,12
1468,17
1469,14
1470,13
1471,6
1472,16
1473,18
1474,17
1475,7
1476,6
1477,14
1478,12
1479,18
1480,16
1481,10
1482,10
1483,1
1484,12
1485,15
1486,8
1487,1
1488,19
1489,11
1490,20
1491,20
1492,15
1493,9
1494,7
1495,18
1496,6
1497,6
1498,14
1499,4
1500,18
1501,1
1502,10
1503,3
1504,1
1505,9
1506,12
1507,17
1508,4
1509,9
1510,5
1511,1
1512,9
1513,10
1514,6
1515,3
1516,10
1517,13
1518,11
1519,7
1520,18
1521,2
1522,3
1523,13
1524,19
1525,4
1526,16
1527,17
1528,6
1529,14
1530,11
1531,11
1532,14
1533,7
1534,3
1535,11
1536,12
1537,9
1538,1
1539,10
1540,20
1541,15
1542,7
1543,11
1544,3
1545,12
1546,2
1547,10
1548,20
1549,2
1550,11
1551,12
1552,19
1553,19
1554,5
1555,7
1556,19
1557,14
1558,10
1559,13
1560,7
1561,5
1562,3
1563,4
1564,11
1565,11
1566,19
1567,12
1568,13
1569,7
1570,14
1571,9
1572,3
1573,11
1574,5
1575,19
1576,12
1577,18
1578,9
1579,17
1580,20
1581,14
1582,9
1583,19
1584,14
1585,13
1586,15
1587,17
1588,18
1589,14
1590,2
1591,7
1592,5
1593,12
1594,16
1595,11
1596,20
1597,19
1598,2
1599,12
1600,8
1601,6
1602,10
1603,3
1604,11
1605,13
1606,2
1607,1
1608,7
1609,3
1610,6
1611,19
1612,15
1613,11
1614,10
1615,17
1616,18
1617,20
1618,9
1619,15
1620,19
1621,9
1622,13
1623,20
1624,13
1625,7
1626,9
1627,6
1628,19
1629,17
1630,15
1631,2
1632,1
1633,9
1634,8
1635,5
1636,4
1637,2
1638,9
1639,9
1640,13
1641,2
1642,20
1643,1
1644,7
1645,15
1646,17
1647,14
1648,2
1649,9
1650,12
1651,14
1652,6
1653,4
1654,4
1655,17
1656,4
1657,15
1658,14
1659,4
1660,15
1661,14
1662,12
1663,11
1664,10
1665,16
1666,10
1667,6
1668,13
1669,10
1670,8
1671,6
1672,1
1673,17
1674,12
1675,2
1676,14
1677,5
1678,11
1679,20
1680,9
1681,7
1682,13
1683,2
1684,13
1685,6
1686,8
1687,12
1688,18
1689,15
1690,10
1691,6
1692,8
1693,13
1694,14
1695,8
1696,3
1697,6
1698,20
1699,5
1700,1
1701,1
1702,2
1703,16
1704,2
1705,10
1706,13
1707,1
1708,3
1709,5
1710,8
1711,15
1712,16
1713,4
1714,4
1715,2
1716,10
1717,9
1718,15
1719,17
1720,16
1721,15
1722,17
1723,20
1724,11
1725,6
1726,2
1727,13
1728,12
1729,12
1730,12
1731,5
1732,2
1733,3
1734,20
1735,5
1736,17
1737,13
1738,16
1739,11
1740,15
1741,6
1742,13
1743,1
1744,7
1745,4
1746,3
1747,12
1748,6
1749,9
1750,1
1751,18
1752,13
1753,13
1754,11
1755,8
1756,20
1757,1
1758,20
1759,4
1760,7
1761,3
1762,9
1763,9
1764,12
1765,11
1766,20
1767,6
1768,15
1769,1
1770,10
1771,15
1772,4
1773,17
1774,14
1775,14
1776,4
1777,3
1778,4
1779,11
1780,3
1781,13
1782,20
1783,13
1784,9
1785,20
1786,19
1787,11
1788,20
1789,13
1790,18
1791,2
1792,18
1793,9
1794,12
1795,14
1796,19
1797,14
1798,7
1799,5
1800,19
1801,6
1802,12
1803,1
1804,14
1805,2
1806,3
1807,15
1808,14
1809,12
1810,4
1811,4
1812,7
1813,9
1814,5
1815,19
1816,15
1817,2
1818,6
1819,2
1820,1
1821,17
1822,12
1823,19
1824,16
1825,6
1826,1
1827,10
1828,1
1829,1
1830,3
1831,3
1832,10
1833,2
1834,7
1835,5
1836,13
1837,16
1838,12
1839,15
1840,12
1841,14
1842,1
1843,5
1844,12
1845,15
1846,13
1847,8
1848,20
1849,19
1850,10
1851,10
1852,9
1853,7
1854,2
1855,14
1856,18
1857,16
1858,9
1859,4
1860,10
1861,7
1862,18
1863,8
1864,15
1865,4
1866,20
1867,9
1868,8
1869,10
1870,1
1871,11
1872,5
1873,10
1874,7
1875,20
1876,14
1877,4
1878,15
1879,1
1880,13
1881,5
1882,6
1883,10
1884,16
1885,12
1886,20
1887,7
1888,8
1889,9
1890,14
1891,7
1892,1
1893,17
1894,13
1895,20
1896,19
1897,17
1898,16
1899,18
1900,8
1901,1
1902,12
1903,10
1904,3
1905,17
1906,16
1907,15
1908,7
1909,2
1910,5
1911,18
1912,14
1913,10
1914,3
1915,13
1916,16
1917,12
1918,13
1919,17
1920,16
1921,13
1922,3
1923,7
1924,17
1925,6
1926,6
1927,10
1928,15
1929,19
1930,12
1931,4
1932,19
1933,3
1934,2
1935,5
1936,5
1937,19
1938,5
1939,5
1940,19
1941,19
1942,11
1943,9
1944,7
1945,5
1946,15
1947,9
1948,11
1949,19
1950,10
1951,4
1952,4
1953,8
1954,15
1955,17
1956,9
1957,19
1958,6
1959,20
1960,5
1961,7
1962,19
1963,11
1964,12
1965,12
1966,7
1967,4
1968,11
1969,4
1970,1
1971,7
1972,3
1973,1
1974,1
1975,6
1976,3
1977,5
1978,5
1979,1
1980,11
1981,8
1982,3
1983,10
1984,15
1985,11
1986,3
1987,2
1988,19
1989,9
1990,16
1991,12
1992,2
1993,8
1994,4
1995,17
1996,17
1997,2
1998,11
1999,9
2000,8
2001,1
2002,16
2003,18
2004,1
2005,13
2006,8
2007,7
2008,18
2009,15
2010,4
2011,19
2012,8
2013,15
2014,19
2015,7
2016,3
2017,16
2018,12
2019,14
2020,1
2021,14
2022,11
2023,8
2024,7
2025,1
2026,13
2027,12
2028,4
2029,3
2030,9
2031,10
2032,16
2033,15
2034,1
2035,15
2036,20
2037,1
2038,3
2039,2
2040,20
2041,12
2042,11
2043,14
2044,4
2045,7
2046,19
2047,17
2048,12
2049,9
2050,14
2051,20
2052,4
2053,19
2054,4
2055,6
2056,12
2057,14
2058,5
2059,14
2060,7
2061,7
2062,6
2063,14
2064,2
2065,11
2066,18
2067,18
2068,1
2069,18
2070,8
2071,7
2072,7
2073,10
2074,8
2075,17
2076,6
2077,7
2078,9
2079,19
2080,12
2081,20
2082,3
2083,3
2084,8
2085,6
2086,7
2087,5
2088,8
2089,4
2090,13
2091,16
2092,4
2093,17
2094,2
2095,16
2096,17
2097,9
2098,11
2099,18
2100,20
2101,18
2102,20
2103,9
2104,20
2105,12
2106,14
2107,18
2108,10
2109,19
2110,3
2111,20
2112,1
2113,20
2114,18
2115,4
2116,17
2117,15
2118,16
2119,9
2120,20
2121,15
2122,5
2123,2
2124,12
2125,6
2126,6
2127,20
2128,6
2129,2
2130,16
2131,19
2132,7
2133,15
2134,10
2135,11
2136,13
2137,19
2138,17
2139,17
2140,9
2141,18
2142,3
2143,8
2144,1
2145,9
2146,8
2147,15
2148,11
2149,20
2150,17
2151,5
2152,1
2153,1
2154,5
2155,6
2156,7
2157,12
2158,16
2159,6
2160,19
2161,15
2162,3
2163,7
2164,11
2165,18
2166,19
2167,8
2168,14
2169,12
2170,15
2171,6
2172,8
2173,8
2174,12
2175,12
2176,6
2177,19
2178,9
2179,14
2180,15
2181,5
2182,7
2183,7
2184,7
2185,20
2186,11
2187,2
2188,20
2189,1
2190,10
2191,4
2192,17
2193,9
2194,2
2195,5
2196,16
2197,1
2198,19
2199,3
2200,2
2201,19
2202,17
2203,1
2204,14
2205,10
2206,14
2207,6
2208,15
2209,1
2210,19
2211,10
2212,8
2213,13
2214,2
2215,17
2216,18
2217,12
2218,18
2219,6
2220,7
2221,14
2222,8
2223,17
2224,18
2225,11
2226,11
2227,2
2228,14
2229,15
2230,10
2231,3
2232,8
2233,18
2234,6
2235,17
2236,4
2237,10
2238,11
2239,5
2240,6
2241,10
2242,15
2243,5
2244,3
2245,13
2246,8
2247,5
2248,13
2249,19
2250,8
2251,9
2252,13
2253,4
2254,4
2255,11
2256,16
2257,6
2258,1
2259,7
2260,4
2261,14
2262,18
2263,7
2264,12
2265,1
2266,19
2267,2
2268,19
2269,13
2270,6
2271,20
2272,4
2273,11
2274,5
2275,2
2276,19
2277,4
2278,11
2279,20
2280,7
2281,17
2282,12
2283,13
2284,3
2285,11
2286,2
2287,7
2288,14
2289,7
2290,13
2291,10
2292,10
2293,20
2294,4
2295,12
2296,12
2297,12
2298,18
2299,3
2300,1
2301,18
2302,20
2303,8
2304,20
2305,9
2306,17
2307,8
2308,7
2309,11
2310,9
2311,2
2312,4
2313,13
2314,16
2315,6
2316,14
2317,5
2318,12
2319,7
2320,10
2321,7
2322,7
2323,16
2324,13
2325,12
2326,20
2327,20
2328,6
2329,18
2330,1
2331,4
2332,2
2333,1
2334,2
2335,5
2336,9
2337,2
2338,18
2339,3
2340,12
2341,11
2342,4
2343,19
2344,7
2345,3
2346,6
2347,15
2348,16
2349,9
2350,7
2351,6
2352,19
2353,6
2354,13
2355,20
2356,11
2357,11
2358,11
2359,20
2360,11
2361,19
2362,3
2363,19
2364,5
2365,2
2366,10
2367,4
2368,6
2369,10
2370,17
2371,17
2372,9
2373,9
2374,11
2375,17
2376,13
2377,16
2378,6
2379,16
2380,8
2381,17
2382,13
2383,17
2384,9
2385,18
2386,5
2387,7
2388,14
2389,17
2390,11
2391,20
2392,8
2393,5
2394,10
2395,12
2396,17
2397,18
2398,12
2399,19
2400,17
2401,9
2402,18
2403,19
2404,9
2405,15
2406,14
2407,13
2408,10
2409,6
2410,10
2411,10
2412,4
2413,2
2414,8
2415,18
2416,5
2417,17
2418,15
2419,10
2420,11
2421,10
2422,9
2423,19
2424,20
2425,17
2426,14
2427,4
2428,17
2429,20
2430,19
2431,20
2432,10
2433,5
2434,17
2435,13
2436,3
2437,13
2438,15
2439,5
2440,7
2441,17
2442,12
2443,6
2444,19
2445,1
2446,1
2447,11
2448,4
2449,16
2450,12
2451,10
2452,2
2453,15
2454,3
2455,18
2456,18
2457,8
2458,15
2459,15
2460,14
2461,15
2462,12
2463,8
2464,9
2465,11
2466,12
2467,2
2468,11
2469,10
2470,18
2471,11
2472,10
2473,9
2474,6
2475,14
2476,9
2477,15
2478,19
2479,9
2480,12
2481,5
2482,16
2483,12
2484,18
2485,18
2486,4
2487,9
2488,10
2489,18
2490,4
2491,19
2492,17
2493,12
2494,6
2495,10
2496,1
2497,3
2498,16
2499,17
2500,8
2501,12
2502,19
2503,8
2504,7
2505,9
2506,19
2507,1
2508,11
2509,17
2510,4
2511,8
2512,17
2513,20
2514,2
2515,12
2516,8
2517,3
2518,2
2519,4
2520,11
2521,6
2522,14
2523,6
2524,15
2525,10
2526,5
2527,19
2528,15
2529,11
2530,6
2531,18
2532,3
2533,20
2534,18
2535,14
2536,10
2537,20
2538,18
2539,6
2540,5
2541,8
2542,14
2543,4
2544,14
2545,6
2546,10
2547,19
2548,18
2549,10
2550,14
2551,1
2552,19
2553,2
2554,20
2555,19
2556,5
2557,11
2558,20
2559,18
2560,16
2561,7
2562,14
2563,11
2564,19
2565,18
2566,15
2567,20
2568,18
2569,6
2570,3
2571,8
2572,1
2573,16
2574,14
2575,13
2576,18
2577,3
2578,14
2579,5
2580,16
2581,15
2582,6
2583,3
2584,20
2585,15
2586,20
2587,5
2588,17
2589,20
2590,5
2591,5
2592,18
2593,2
2594,4
2595,10
2596,13
2597,14
2598,20
2599,13
2600,9
2601,10
2602,14
2603,4
2604,1
2605,10
2606,7
2607,16
2608,14
2609,1
2610,20
2611,4
2612,12
2613,14
2614,9
2615,11
2616,1
2617,2
2618,19
2619,9
2620,9
2621,12
2622,14
2623,18
2624,12
2625,4
2626,12
2627,15
2628,4
2629,6
2630,14
2631,1
2632,9
2633,19
2634,1
2635,7
2636,18
2637,9
2638,20
2639,15
2640,11
2641,3
2642,14
2643,8
2644,17
2645,2
2646,20
2647,6
2648,19
2649,9
2650,9
2651,18
2652,10
2653,8
2654,17
2655,19
2656,1
2657,14
2658,11
2659,16
2660,7
2661,17
2662,18
2663,1
2664,6
2665,8
2666,20
2667,8
2668,14
2669,18
2670,16
2671,4
2672,9
2673,6
2674,5
2675,4
2676,19
2677,12
2678,17
2679,3
2680,13
2681,7
2682,19
2683,17
2684,18
2685,13
2686,16
2687,17
2688,19
2689,14
2690,12
2691,12
2692,20
2693,1
2694,10
2695,19
2696,13
2697,10
2698,7
2699,2
2700,19
2701,19
2702,20
2703,8
2704,4
2705,20
2706,5
2707,7
2708,2
2709,19
2710,11
2711,4
2712,12
2713,12
2714,6
2715,11
2716,1
2717,20
2718,6
2719,9
2720,2
2721,8
2722,12
2723,4
2724,3
2725,11
2726,11
2727,4
2728,16
2729,6
2730,17
2731,10
2732,19
2733,4
2734,2
2735,2
2736,19
2737,3
2738,19
2739,10
2740,9
2741,14
2742,9
2743,14
2744,20
2745,9
2746,20
2747,8
2748,13
2749,17
2750,14
2751,2
2752,2
2753,18
2754,12
2755,7
2756,2
2757,18
2758,15
2759,11
2760,10
2761,18
2762,20
2763,4
2764,8
2765,3
2766,18
2767,12
2768,15
2769,12
2770,11
2771,13
2772,9
2773,19
2774,7
2775,13
2776,20
2777,1
2778,20
2779,19
2780,20
2781,19
2782,12
2783,4
2784,4
2785,4
2786,7
2787,6
2788,8
2789,15
2790,12
2791,15
2792,12
2793,17
2794,10
2795,18
2796,6
2797,14
2798,1
2799,17
2800,10
2801,5
2802,15
2803,8
2804,2
2805,4
2806,2
2807,16
2808,1
2809,9
2810,20
2811,19
2812,5
2813,14
2814,8
2815,13
2816,2
2817,4
2818,1
2819,17
2820,1
2821,7
2822,1
2823,8
2824,15
2825,7
2826,12
2827,12
2828,9
2829,16
2830,18
2831,15
2832,20
2833,20
2834,16
2835,17
2836,18
2837,5
2838,15
2839,4
2840,5
2841,20
2842,5
2843,12
2844,10
2845,18
2846,20
2847,5
2848,16
2849,17
2850,4
2851,2
2852,5
2853,4
2854,19
2855,4
2856,16
2857,2
2858,1
2859,12
2860,19
2861,15
2862,15
2863,7
2864,20
2865,3
2866,7
2867,8
2868,9
2869,11
2870,8
2871,6
2872,12
2873,9
2874,17
2875,20
2876,15
2877,17
2878,13
2879,2
2880,5
2881,19
2882,5
2883,12
2884,5
2885,9
2886,3
2887,1
2888,6
2889,9
2890,1
2891,15
2892,14
2893,15
2894,12
2895,5
2896,19
2897,12
2898,1
2899,4
2900,5
2901,11
2902,5
2903,11
2904,12
2905,4
2906,14
2907,11
2908,11
2909,11
2910,2
2911,1
2912,18
2913,9
2914,13
2915,16
2916,14
2917,16
2918,5
2919,1
2920,14
2921,16
2922,20
2923,9
2924,13
2925,5
2926,3
2927,15
2928,16
2929,17
2930,15
2931,5
2932,9
2933,4
2934,16
2935,19
2936,4
2937,15
2938,18
2939,1
2940,1
2941,12
2942,8
2943,9
2944,8
2945,18
2946,19
2947,18
2948,14
2949,4
2950,6
2951,10
2952,17
2953,10
2954,14
2955,14
2956,3
2957,4
2958,3
2959,19
2960,13
2961,6
2962,10
2963,7
2964,12
2965,6
2966,12
2967,5
2968,13
2969,12
2970,19
2971,10
2972,1
2973,2
2974,8
2975,15
2976,15
2977,20
2978,6
2979,2
2980,6
2981,20
2982,5
2983,15
2984,20
2985,10
2986,8
2987,10
2988,13
2989,2
2990,4
2991,2
2992,2
2993,4
2994,15
2995,8
2996,13
2997,10
