Number,Value
357,12
358,9
359,19
360,15
361,13
362,8
363,6
364,17
365,8
366,8
367,6
368,2
369,5
370,18
371,18
372,11
373,17
374,10
375,10
376,14
377,10
378,13
379,3
380,8
381,16
382,8
383,6
384,20
385,9
386,20
387,13
388,2
389,16
390,7
391,10
392,17
393,5
394,8
395,5
396,17
397,20
398,17
399,10
400,14
401,20
402,15
403,18
404,12
405,18
406,12
407,3
408,2
409,9
410,13
411,11
412,15
413,14
414,13
415,16
416,17
417,18
418,18
419,5
420,10
421,17
422,16
423,7
424,2
425,19
426,8
427,14
428,16
429,18
430,3
431,12
432,9
433,12
434,15
435,19
436,7
437,6
438,14
439,17
440,16
441,3
442,2
443,4
444,15
445,19
446,15
447,10
448,3
449,12
450,7
451,13
452,4
453,19
454,13
455,12
456,1
457,1
458,13
459,15
460,6
461,2
462,14
463,2
464,5
465,15
466,3
467,8
468,1
469,10
470,14
471,3
472,16
473,13
474,12
475,2
476,11
477,2
478,8
479,7
480,19
481,1
482,9
483,2
484,10
485,15
486,3
487,8
488,16
489,10
490,15
491,2
492,16
493,3
494,13
495,13
496,5
497,4
498,20
499,4
500,12
501,15
502,14
503,14
504,20
505,13
506,14
507,12
508,3
509,19
510,5
511,8
512,12
513,13
514,11
515,8
516,1
517,9
518,16
519,14
520,19
521,12
522,4
523,12
524,19
525,6
526,10
527,10
528,2
529,3
530,17
531,4
532,19
533,14
534,5
535,10
536,11
537,12
538,17
539,18
540,8
541,20
542,18
543,15
544,14
545,10
546,7
547,7
548,9
549,14
550,1
551,16
552,17
553,9
554,13
555,6
556,8
557,18
558,19
559,3
560,16
561,20
562,1
563,20
564,10
565,20
566,17
567,11
568,3
569,4
570,8
571,20
572,8
573,18
574,16
575,15
576,20
577,5
578,20
579,13
580,19
581,17
582,16
583,16
584,4
585,11
586,19
587,12
588,16
589,17
590,16
591,8
592,16
593,2
594,18
595,1
596,7
597,20
598,4
599,3
600,16
601,12
602,7
603,20
604,1
605,4
606,2
607,10
608,6
609,13
610,6
611,17
612,13
613,20
614,9
615,3
616,1
617,14
618,16
619,19
620,11
621,7
622,12
623,20
624,11
625,19
626,5
627,8
628,1
629,11
630,15
631,17
632,6
633,19
634,11
635,9
636,6
637,2
638,20
639,4
640,7
641,19
642,11
643,2
644,9
645,18
646,6
647,10
648,20
649,6
650,1
651,18
652,13
653,10
654,8
655,13
656,16
657,15
658,1
659,14
660,8
661,19
662,8
663,17
664,17
665,20
666,16
667,7
668,17
669,12
670,8
671,18
672,1
673,1
674,4
675,11
676,3
677,2
678,12
679,13
680,20
681,1
682,16
683,20
684,17
685,16
686,3
687,15
688,11
689,14
690,11
691,9
692,8
693,4
694,13
695,13
696,15
697,14
698,3
699,13
700,4
701,8
702,4
703,16
704,16
705,1
706,13
707,4
708,20
709,11
710,19
711,6
712,9
713,11
714,8
715,14
716,4
717,6
718,4
719,7
720,5
721,17
722,1
723,2
724,14
725,16
726,4
727,10
728,5
729,7
730,5
731,14
732,1
733,18
734,18
735,6
736,6
737,6
738,14
739,6
740,20
741,7
742,4
743,5
744,2
745,6
746,13
747,20
748,4
749,4
750,4
751,9
752,16
753,18
754,14
755,4
756,4
757,2
758,19
759,2
760,2
761,16
762,19
763,10
764,2
765,19
766,13
767,14
768,9
769,17
770,4
771,1
772,13
773,18
774,12
775,11
776,2
777,10
778,9
779,5
780,9
781,16
782,15
783,6
784,13
785,8
786,3
787,8
788,4
789,16
790,6
791,5
792,9
793,5
794,16
795,13
796,5
797,11
798,15
799,17
800,14
801,9
802,13
803,13
804,1
805,10
806,6
807,11
808,1
809,18
810,12
811,2
812,4
813,13
814,10
815,10
816,8
817,14
818,8
819,17
820,14
821,17
822,12
823,14
824,6
825,11
826,3
827,20
828,4
829,2
830,11
831,7
832,7
833,14
834,2
835,5
836,20
837,8
838,20
839,15
840,20
841,5
842,14
843,14
844,2
845,14
846,11
847,9
848,15
849,19
850,14
851,8
852,20
853,2
854,11
855,17
856,12
857,1
858,10
859,2
860,12
861,2
862,4
863,9
864,1
865,11
866,6
867,17
868,9
869,18
870,5
871,20
872,13
873,14
874,4
875,12
876,7
877,4
878,10
879,10
880,9
881,5
882,17
883,15
884,9
885,15
886,13
887,18
888,8
889,8
890,7
891,15
892,1
893,13
894,6
895,1
896,6
897,14
898,17
899,2
900,5
901,12
902,4
903,7
904,15
905,16
906,12
907,12
908,1
909,20
910,7
911,19
912,9
913,4
914,9
915,18
916,11
917,7
918,19
919,18
920,7
921,9
922,20
923,16
924,8
925,11
926,7
927,3
928,8
929,3
930,17
931,16
932,19
933,13
934,14
935,17
936,19
937,12
938,17
939,12
940,11
941,3
942,2
943,12
944,14
945,12
946,16
947,6
948,9
949,12
950,16
951,5
952,5
953,17
954,15
955,4
956,20
957,1
958,14
959,13
960,8
961,14
962,2
963,5
964,19
965,10
966,15
967,2
968,9
969,1
970,7
971,9
972,20
973,6
974,9
975,13
976,16
977,5
978,6
979,15
980,4
981,12
982,13
983,1
984,4
985,14
986,16
987,18
988,12
989,10
990,4
991,16
992,18
993,15
994,4
995,20
996,18
997,14
998,16
999,181000,18
1001,19
1002,8
1003,9
1004,12
1005,3
1006,9
1007,9
1008,4
1009,17
1010,12
1011,11
1012,16
1013,19
1014,4
1015,3
1016,8
1017,13
1018,3
1019,3
1020,18
1021,8
1022,6
1023,1
1024,19
1025,13
1026,4
1027,13
1028,11
1029,13
1030,10
1031,12
1032,4
1033,4
1034,15
1035,20
1036,7
1037,8
1038,15
1039,16
1040,10
1041,4
1042,3
1043,11
1044,6
1045,11
1046,6
1047,15
1048,4
1049,10
1050,9
1051,4
1052,1
1053,4
1054,16
1055,12
1056,20
1057,10
1058,15
1059,4
1060,2
1061,9
1062,6
1063,12
1064,12
1065,2
1066,9
1067,2
1068,1
1069,9
1070,18
1071,14
1072,10
1073,3
1074,12
1075,17
1076,14
1077,20
1078,10
1079,20
1080,12
1081,19
1082,15
1083,9
1084,16
1085,2
1086,18
1087,16
1088,2
1089,5
1090,6
1091,1
1092,17
1093,16
1094,19
1095,1
1096,6
1097,15
1098,1
1099,8
1100,13
1101,12
1102,12
1103,10
1104,13
1105,18
1106,16
1107,15
1108,14
1109,3
1110,8
1111,16
1112,16
1113,15
1114,10
1115,8
1116,5
1117,7
1118,14
1119,6
1120,5
1121,3
1122,6
1123,17
1124,11
1125,5
1126,8
1127,13
1128,14
1129,5
1130,3
1131,15
1132,15
1133,14
1134,8
1135,20
1136,16
1137,15
1138,16
1139,12
1140,15
1141,6
1142,13
1143,16
1144,19
1145,3
1146,9
1147,10
1148,1
1149,6
1150,13
1151,2
1152,8
1153,9
1154,18
1155,7
1156,9
1157,17
1158,2
1159,9
1160,2
1161,5
1162,8
1163,2
1164,1
1165,15
1166,8
1167,4
1168,17
1169,11
1170,1
1171,20
1172,4
1173,3
1174,8
1175,16
1176,11
1177,14
1178,11
1179,12
1180,18
1181,2
1182,13
1183,15
1184,18
1185,20
1186,11
1187,19
1188,14
1189,2
1190,11
1191,17
1192,10
1193,10
1194,15
1195,3
1196,10
1197,4
1198,2
1199,7
1200,3
1201,6
1202,18
1203,10
1204,5
1205,13
1206,3
1207,20
1208,4
1209,16
1210,16
1211,3
1212,19
1213,4
1214,7
1215,16
1216,18
1217,1
1218,10
1219,20
1220,18
1221,20
1222,3
1223,2
1224,4
1225,11
1226,12
1227,12
1228,12
1229,10
1230,1
1231,19
1232,9
1233,14
1234,15
1235,9
1236,13
1237,13
1238,14
1239,5
1240,13
1241,3
1242,8
1243,9
1244,4
1245,14
1246,8
1247,6
1248,10
1249,16
1250,9
1251,19
1252,6
1253,20
1254,17
1255,14
1256,7
1257,10
1258,8
1259,1
1260,9
1261,10
1262,3
1263,8
1264,4
1265,1
1266,11
1267,3
1268,11
1269,1
1270,17
1271,11
1272,9
1273,11
1274,15
1275,13
1276,19
1277,2
1278,9
1279,15
1280,7
1281,17
1282,12
1283,8
1284,6
1285,3
1286,13
1287,10
1288,17
1289,5
1290,3
1291,4
1292,11
1293,19
1294,10
1295,1
1296,3
1297,5
1298,20
1299,14
1300,2
1301,16
1302,5
1303,2
1304,11
1305,1
1306,6
1307,7
1308,11
1309,11
1310,14
1311,8
1312,6
1313,20
1314,16
1315,2
1316,8
1317,3
1318,3
1319,14
1320,14
1321,5
1322,11
1323,2
1324,13
1325,2
1326,1
1327,5
1328,5
1329,6
1330,7
1331,14
1332,1
1333,8
1334,1
1335,19
1336,19
1337,7
1338,18
1339,10
1340,6
1341,15
1342,16
1343,2
1344,14
1345,10
1346,19
1347,9
1348,17
1349,20
1350,18
1351,5
1352,9
1353,12
1354,14
1355,5
1356,16
1357,20
1358,7
1359,11
1360,16
1361,13
1362,5
1363,12
1364,8
1365,9
1366,11
1367,4
1368,16
1369,14
1370,9
1371,15
1372,16
1373,13
1374,2
1375,15
1376,15
1377,19
1378,11
1379,7
1380,2
1381,10
1382,1
1383,13
1384,14
1385,16
1386,11
1387,17
1388,9
1389,15
1390,7
1391,9
1392,7
1393,9
1394,3
1395,17
1396,10
1397,20
1398,1
1399,19
1400,10
1401,10
1402,11
1403,18
1404,14
1405,3
1406,1
1407,10
1408,8
1409,12
1410,4
1411,13
1412,3
1413,17
1414,17
1415,15
1416,10
1417,17
1418,19
1419,3
1420,17
1421,14
1422,9
1423,3
1424,18
1425,11
1426,6
1427,17
1428,20
1429,5
1430,3
1431,12
1432,9
1433,2
1434,18
1435,14
1436,16
1437,3
1438,12
1439,14
1440,10
1441,15
1442,16
1443,17
1444,10
1445,3
1446,7
1447,4
1448,15
1449,16
1450,15
1451,4
1452,7
1453,1
1454,10
1455,20
1456,14
1457,19
1458,15
1459,10
1460,18
1461,11
1462,4
1463,6
1464,12
1465,2
1466,11
1467,19
1468,7
1469,13
1470,3
1471,7
1472,20
1473,8
1474,2
1475,10
1476,9
1477,20
1478,20
1479,20
1480,6
1481,18
1482,14
1483,3
1484,18
1485,7
1486,11
1487,4
1488,7
1489,15
1490,16
1491,13
1492,11
1493,3
1494,10
1495,20
1496,4
1497,18
1498,3
1499,16
1500,14
1501,2
1502,16
1503,20
1504,19
1505,18
1506,9
1507,15
1508,1
1509,11
1510,6
1511,14
1512,17
1513,1
1514,2
1515,12
1516,6
1517,12
1518,17
1519,19
1520,16
1521,13
1522,13
1523,19
1524,13
1525,8
1526,11
1527,10
1528,11
1529,20
1530,6
1531,16
1532,7
1533,9
1534,10
1535,8
1536,5
1537,20
1538,5
1539,20
1540,16
1541,7
1542,14
1543,20
1544,7
1545,8
1546,13
1547,13
1548,5
1549,7
1550,5
1551,7
1552,17
1553,15
1554,17
1555,14
1556,5
1557,20
1558,3
1559,15
1560,16
1561,3
1562,7
1563,4
1564,12
1565,8
1566,18
1567,6
1568,11
1569,9
1570,18
1571,4
1572,4
1573,13
1574,3
1575,6
1576,15
1577,2
1578,16
1579,14
1580,7
1581,1
1582,4
1583,5
1584,13
1585,13
1586,14
1587,8
1588,10
1589,14
1590,11
1591,15
1592,3
1593,2
1594,6
1595,9
1596,9
1597,5
1598,5
1599,20
1600,12
1601,6
1602,8
1603,13
1604,4
1605,7
1606,5
1607,18
1608,6
1609,3
1610,10
1611,18
1612,1
1613,8
1614,17
1615,14
1616,17
1617,19
1618,11
1619,6
1620,16
1621,18
1622,16
1623,1
1624,15
1625,1
1626,2
1627,20
1628,15
1629,4
1630,10
1631,18
1632,3
1633,2
1634,15
1635,4
1636,9
1637,13
1638,6
1639,6
1640,5
1641,14
1642,2
1643,15
1644,18
1645,16
1646,14
1647,4
1648,11
1649,11
1650,13
1651,5
1652,12
1653,12
1654,11
1655,1
1656,11
1657,10
1658,13
1659,4
1660,12
1661,3
1662,1
1663,8
1664,3
1665,7
1666,19
1667,13
1668,5
1669,3
1670,13
1671,9
1672,13
1673,14
1674,8
1675,19
1676,20
1677,5
1678,16
1679,19
1680,10
1681,17
1682,8
1683,19
1684,7
1685,5
1686,10
1687,6
1688,13
1689,17
1690,4
1691,18
1692,4
1693,14
1694,14
1695,1
1696,15
1697,9
1698,14
1699,2
1700,12
1701,20
1702,13
1703,13
1704,9
1705,13
1706,4
1707,6
1708,13
1709,6
1710,12
1711,20
1712,10
1713,4
1714,10
1715,4
1716,20
1717,20
1718,17
1719,5
1720,5
1721,1
1722,13
1723,8
1724,13
1725,6
1726,2
1727,5
1728,12
1729,3
1730,10
1731,14
1732,10
1733,20
1734,4
1735,4
1736,10
1737,9
1738,16
1739,2
1740,13
1741,8
1742,17
1743,4
1744,16
1745,18
1746,2
1747,9
1748,7
1749,8
1750,14
1751,9
1752,15
1753,2
1754,7
1755,20
1756,14
1757,2
1758,8
1759,10
1760,17
1761,19
1762,16
1763,15
1764,4
1765,13
1766,2
1767,16
1768,10
1769,17
1770,16
1771,2
1772,2
1773,8
1774,2
1775,9
1776,7
1777,14
1778,1
1779,4
1780,6
1781,2
1782,6
1783,12
1784,1
1785,1
1786,13
1787,7
1788,8
1789,13
1790,14
1791,2
1792,11
1793,12
1794,6
1795,1
1796,6
1797,7
1798,1
1799,17
1800,2
1801,8
1802,4
1803,18
1804,6
1805,10
1806,13
1807,3
1808,14
1809,19
1810,12
1811,19
1812,10
1813,16
1814,20
1815,17
1816,14
1817,7
1818,2
1819,16
1820,9
1821,19
1822,18
1823,8
1824,9
1825,12
1826,6
1827,18
1828,6
1829,12
1830,2
1831,13
1832,11
1833,17
1834,16
1835,20
1836,19
1837,8
1838,14
1839,7
1840,10
1841,20
1842,7
1843,6
1844,5
1845,6
1846,11
1847,11
1848,10
1849,9
1850,19
1851,7
1852,9
1853,9
1854,20
1855,1
1856,18
1857,20
1858,12
1859,11
1860,16
1861,10
1862,5
1863,20
1864,17
1865,2
1866,19
1867,5
1868,16
1869,8
1870,20
1871,19
1872,11
1873,11
1874,5
1875,13
1876,12
1877,2
1878,4
1879,16
1880,14
1881,17
1882,12
1883,17
1884,7
1885,10
1886,10
1887,8
1888,10
1889,5
1890,11
1891,14
1892,20
1893,14
1894,20
1895,13
1896,14
1897,5
1898,18
1899,9
1900,6
1901,10
1902,8
1903,4
1904,8
1905,5
1906,17
1907,17
1908,19
1909,16
1910,20
1911,16
1912,20
1913,2
1914,5
1915,1
1916,20
1917,20
1918,18
1919,18
1920,6
1921,19
1922,18
1923,5
1924,3
1925,1
1926,19
1927,15
1928,16
1929,11
1930,15
1931,15
1932,9
1933,8
1934,7
1935,5
1936,5
1937,2
1938,14
1939,10
1940,4
1941,8
1942,12
1943,7
1944,4
1945,4
1946,17
1947,4
1948,19
1949,17
1950,18
1951,5
1952,5
1953,10
1954,8
1955,17
1956,13
1957,5
1958,20
1959,14
1960,7
1961,10
1962,7
1963,7
1964,19
1965,20
1966,19
1967,9
1968,18
1969,19
1970,20
1971,10
1972,9
1973,15
1974,17
1975,5
1976,7
1977,6
1978,7
1979,17
1980,10
1981,4
1982,11
1983,6
1984,17
1985,11
1986,1
1987,3
1988,12
1989,6
1990,10
1991,2
1992,19
1993,5
1994,1
1995,19
1996,8
1997,17
1998,18
1999,14
2000,1
2001,4
2002,11
2003,13
2004,11
2005,11
2006,6
2007,19
2008,14
2009,13
2010,8
2011,20
2012,9
2013,20
2014,8
2015,13
2016,3
2017,19
2018,13
2019,6
2020,14
2021,5
2022,1
2023,13
2024,10
2025,10
2026,17
2027,16
2028,12
2029,14
2030,6
2031,5
2032,3
2033,9
2034,18
2035,8
2036,19
2037,8
2038,14
2039,6
2040,6
2041,3
2042,5
2043,12
2044,19
2045,3
2046,4
2047,15
2048,6
2049,20
2050,6
2051,16
2052,4
2053,18
2054,7
2055,13
2056,5
2057,2
2058,2
2059,15
2060,7
2061,5
2062,20
2063,17
2064,7
2065,9
2066,1
2067,17
2068,10
2069,11
2070,16
2071,18
2072,12
2073,12
2074,5
2075,15
2076,7
2077,4
2078,17
2079,11
2080,3
2081,4
2082,3
2083,17
2084,10
2085,9
2086,2
2087,4
2088,11
2089,2
2090,5
2091,4
2092,9
2093,7
2094,20
2095,4
2096,12
2097,19
2098,10
2099,8
2100,5
2101,8
2102,7
2103,11
2104,11
2105,2
2106,5
2107,5
2108,10
2109,10
2110,19
2111,10
2112,12
2113,11
2114,17
2115,11
2116,12
2117,4
2118,6
2119,15
2120,2
2121,17
2122,3
2123,8
2124,9
2125,20
2126,10
2127,9
2128,3
2129,5
2130,20
2131,8
2132,2
2133,9
2134,3
2135,3
2136,3
2137,13
2138,14
2139,11
2140,7
2141,12
2142,12
2143,5
2144,19
2145,14
2146,7
2147,9
2148,20
2149,2
2150,3
2151,11
2152,1
2153,20
2154,9
2155,11
2156,1
2157,3
2158,4
2159,1
2160,2
2161,6
2162,1
2163,15
2164,11
2165,6
2166,9
2167,19
2168,14
2169,2
2170,14
2171,9
2172,12
2173,11
2174,16
2175,19
2176,19
2177,20
2178,1
2179,2
2180,3
2181,20
2182,15
2183,8
2184,4
2185,19
2186,1
2187,8
2188,18
2189,18
2190,18
2191,11
2192,13
2193,11
2194,2
2195,12
2196,18
2197,16
2198,11
2199,5
2200,1
2201,7
2202,2
2203,7
2204,2
2205,20
2206,18
2207,17
2208,16
2209,7
2210,8
2211,16
2212,19
2213,13
2214,17
2215,14
2216,8
2217,17
2218,19
2219,20
2220,4
2221,20
2222,5
2223,12
2224,17
2225,3
2226,18
2227,3
2228,17
2229,15
2230,1
2231,17
2232,8
2233,12
2234,9
2235,11
2236,6
2237,7
2238,20
2239,16
2240,18
2241,14
2242,1
2243,7
2244,7
2245,13
2246,13
2247,16
2248,10
2249,12
2250,6
2251,4
2252,9
2253,3
2254,7
2255,2
2256,2
2257,4
2258,8
2259,9
2260,20
2261,3
2262,9
2263,12
2264,6
2265,14
2266,1
2267,15
2268,10
2269,1
2270,2
2271,1
2272,11
2273,13
2274,19
2275,19
2276,18
2277,11
2278,6
2279,6
2280,14
2281,6
2282,11
2283,18
2284,11
2285,11
2286,17
2287,17
2288,6
2289,8
2290,1
2291,12
2292,14
2293,18
2294,12
2295,9
2296,8
2297,1
2298,7
2299,10
2300,4
2301,6
2302,13
2303,9
2304,18
2305,15
2306,7
2307,16
2308,16
2309,5
2310,3
2311,12
2312,1
2313,5
2314,15
2315,17
2316,1
2317,14
2318,5
2319,1
2320,5
2321,18
2322,19
2323,4
2324,10
2325,1
2326,20
2327,11
2328,17
2329,11
2330,8
2331,8
2332,19
2333,13
2334,7
2335,5
2336,16
2337,1
2338,1
2339,19
2340,13
2341,5
2342,9
2343,11
2344,12
2345,9
2346,9
2347,1
2348,14
2349,19
2350,1
2351,6
2352,4
2353,17
2354,14
2355,19
2356,13
2357,6
2358,1
2359,5
2360,1
2361,13
2362,15
2363,2
2364,19
2365,1
2366,12
2367,7
2368,13
2369,6
2370,1
2371,20
2372,14
2373,7
2374,10
2375,9
2376,9
2377,16
2378,14
2379,13
2380,10
2381,9
2382,12
2383,19
2384,10
2385,7
2386,1
2387,9
2388,10
2389,14
2390,12
2391,9
2392,17
2393,19
2394,14
2395,18
2396,15
2397,3
2398,19
2399,18
2400,2
2401,7
2402,15
2403,16
2404,3
2405,11
2406,20
2407,18
2408,8
2409,16
2410,5
2411,6
2412,7
2413,20
2414,19
2415,8
2416,6
2417,2
2418,5
2419,1
2420,4
2421,19
2422,14
2423,17
2424,11
2425,17
2426,11
2427,18
2428,1
2429,15
2430,19
2431,13
2432,5
2433,17
2434,3
2435,9
2436,20
2437,10
2438,6
2439,19
2440,11
2441,18
2442,11
2443,11
2444,7
2445,10
2446,2
2447,15
2448,6
2449,15
2450,16
2451,4
2452,1
2453,6
2454,14
2455,18
2456,18
2457,6
2458,13
2459,10
2460,7
2461,8
2462,7
2463,19
2464,19
2465,5
2466,15
2467,10
2468,17
2469,6
2470,7
2471,11
2472,4
2473,3
2474,7
2475,1
2476,14
2477,5
2478,4
2479,4
2480,14
2481,8
2482,15
2483,15
2484,13
2485,13
2486,12
2487,12
2488,4
2489,10
2490,11
2491,2
2492,20
2493,16
2494,20
2495,17
2496,20
2497,8
2498,16
2499,7
2500,7
2501,10
2502,19
2503,6
2504,15
2505,9
2506,6
2507,20
2508,11
2509,1
2510,8
2511,1
2512,10
2513,20
2514,2
2515,10
2516,2
2517,8
2518,17
2519,15
2520,1
2521,17
2522,8
2523,7
2524,9
2525,17
2526,15
2527,11
2528,4
2529,2
2530,1
2531,7
2532,6
2533,9
2534,14
2535,7
2536,17
2537,16
2538,2
2539,20
2540,16
2541,12
2542,19
2543,13
2544,2
2545,6
2546,6
2547,15
2548,13
2549,5
2550,17
2551,12
2552,10
2553,8
2554,9
2555,5
2556,7
2557,14
2558,19
2559,13
2560,3
2561,15
2562,15
2563,6
2564,8
2565,2
2566,8
2567,16
2568,14
2569,3
2570,2
2571,13
2572,13
2573,10
2574,3
2575,4
2576,12
2577,9
2578,2
2579,4
2580,20
2581,17
2582,10
2583,12
2584,9
2585,8
2586,8
2587,1
2588,3
2589,4
2590,18
2591,17
2592,16
2593,4
2594,1
2595,3
2596,17
2597,4
2598,19
2599,9
2600,1
2601,7
2602,2
2603,16
2604,10
2605,5
2606,6
2607,14
2608,13
2609,18
2610,6
2611,12
2612,12
2613,12
2614,17
2615,8
2616,4
2617,9
2618,19
2619,16
2620,12
2621,5
2622,11
2623,7
2624,2
2625,18
2626,7
2627,3
2628,17
2629,4
2630,7
2631,17
2632,6
2633,7
2634,9
2635,4
2636,8
2637,12
2638,7
2639,6
2640,14
2641,13
2642,3
2643,10
2644,4
2645,9
2646,4
2647,5
2648,14
2649,13
2650,20
2651,4
2652,13
2653,11
2654,2
2655,10
2656,13
2657,2
2658,16
2659,11
2660,15
2661,11
2662,12
2663,6
2664,2
2665,10
2666,16
2667,1
2668,5
2669,4
2670,15
2671,8
2672,8
2673,19
2674,5
2675,11
2676,9
2677,20
2678,3
2679,17
2680,3
2681,12
2682,3
2683,10
2684,15
2685,12
2686,13
2687,3
2688,14
2689,8
2690,4
2691,7
2692,20
2693,15
2694,8
2695,19
2696,4
2697,18
2698,14
2699,7
2700,8
2701,11
2702,19
2703,13
2704,7
2705,12
2706,2
2707,14
2708,14
2709,7
2710,17
2711,15
2712,3
2713,15
2714,19
2715,9
2716,12
2717,13
2718,1
2719,13
2720,12
2721,20
2722,15
2723,6
2724,17
2725,2
2726,7
2727,10
2728,19
2729,3
2730,8
2731,20
2732,10
2733,4
2734,16
2735,14
2736,20
2737,20
2738,5
2739,15
2740,6
2741,11
2742,1
2743,6
2744,18
2745,13
2746,18
2747,4
2748,14
2749,2
2750,6
2751,15
2752,20
2753,16
2754,4
2755,14
2756,6
2757,2
2758,14
2759,11
2760,20
2761,11
2762,19
2763,4
2764,10
2765,19
2766,20
2767,18
2768,17
2769,19
2770,14
2771,20
2772,9
2773,3
2774,13
2775,12
2776,11
2777,10
2778,10
2779,10
2780,17
2781,19
2782,20
2783,20
2784,1
2785,11
2786,3
2787,2
2788,3
2789,11
2790,17
2791,6
2792,15
2793,17
2794,5
2795,14
2796,14
2797,5
2798,15
2799,10
2800,12
2801,3
2802,13
2803,6
2804,20
2805,5
2806,6
2807,17
2808,6
2809,2
2810,13
2811,19
2812,18
2813,12
2814,16
2815,17
2816,18
2817,9
2818,1
2819,5
2820,7
2821,11
2822,12
2823,14
2824,11
2825,16
2826,3
2827,17
2828,2
2829,18
2830,10
2831,2
2832,5
2833,5
2834,5
2835,20
2836,11
2837,20
2838,15
2839,8
2840,4
2841,14
2842,15
2843,20
2844,5
2845,9
2846,15
2847,3
2848,18
2849,10
2850,20
2851,9
2852,11
2853,10
2854,19
2855,9
2856,3
2857,17
2858,7
2859,1
2860,1
2861,20
2862,12
2863,16
2864,9
2865,19
2866,9
2867,15
2868,18
2869,4
2870,14
2871,9
2872,5
2873,6
2874,5
2875,5
2876,7
2877,6
2878,20
2879,5
2880,1
2881,20
2882,19
2883,7
2884,11
2885,13
2886,1
2887,18
2888,20
2889,2
2890,7
2891,6
2892,13
2893,1
2894,6
2895,14
2896,13
2897,13
2898,5
2899,14
2900,14
2901,10
2902,13
2903,8
2904,15
2905,1
2906,20
2907,8
2908,2
2909,15
2910,1
2911,4
2912,9
2913,10
2914,16
2915,18
2916,5
2917,12
2918,13
2919,5
2920,2
2921,10
2922,11
2923,2
2924,16
2925,12
2926,3
2927,2
2928,16
2929,16
2930,3
2931,2
2932,12
2933,2
2934,3
2935,2
2936,6
2937,3
2938,1
2939,15
2940,2
2941,9
2942,14
2943,5
2944,18
2945,14
2946,16
2947,13
2948,7
2949,20
2950,4
2951,3
2952,1
2953,11
2954,16
2955,15
2956,6
2957,20
2958,8
2959,17
2960,13
2961,2
2962,20
2963,19
2964,2
2965,12
2966,2
2967,16
2968,20
2969,14
2970,12
2971,8
2972,8
2973,13
2974,8
2975,15
2976,11
2977,20
2978,9
2979,13
2980,9
2981,1
2982,5
2983,7
2984,5
2985,18
2986,11
2987,16
2988,18
2989,15
2990,14
2991,10
2992,16
2993,10
2994,11
2995,7
2996,9
2997,3
