Number,Value
1145,17
1146,3
1147,8
1148,11
1149,5
1150,19
1151,18
1152,10
1153,2
1154,7
1155,7
1156,10
1157,3
1158,18
1159,19
1160,11
1161,17
1162,1
1163,13
1164,14
1165,3
1166,7
1167,8
1168,10
1169,9
1170,18
1171,17
1172,18
1173,2
1174,7
1175,10
1176,5
1177,17
1178,15
1179,14
1180,2
1181,7
1182,10
1183,7
1184,8
1185,18
1186,12
1187,7
1188,7
1189,5
1190,16
1191,13
1192,2
1193,12
1194,17
1195,16
1196,17
1197,1
1198,20
1199,11
1200,18
1201,12
1202,7
1203,9
1204,14
1205,20
1206,11
1207,1
1208,7
1209,13
1210,10
1211,1
1212,2
1213,8
1214,15
1215,9
1216,16
1217,11
1218,7
1219,19
1220,8
1221,19
1222,11
1223,12
1224,2
1225,9
1226,19
1227,10
1228,18
1229,12
1230,6
1231,14
1232,11
1233,14
1234,19
1235,15
1236,16
1237,15
1238,16
1239,16
1240,17
1241,3
1242,2
1243,10
1244,4
1245,13
1246,12
1247,1
1248,9
1249,9
1250,6
1251,4
1252,11
1253,3
1254,8
1255,2
1256,14
1257,9
1258,1
1259,4
1260,8
1261,3
1262,5
1263,17
1264,2
1265,18
1266,11
1267,14
1268,16
1269,2
1270,18
1271,2
1272,4
1273,1
1274,20
1275,1
1276,12
1277,9
1278,4
1279,3
1280,6
1281,20
1282,12
1283,20
1284,7
1285,4
1286,2
1287,18
1288,9
1289,3
1290,8
1291,20
1292,12
1293,1
1294,4
1295,15
1296,12
1297,8
1298,7
1299,8
1300,17
1301,7
1302,5
1303,7
1304,7
1305,6
1306,19
1307,5
1308,6
1309,5
1310,4
1311,3
1312,17
1313,15
1314,7
1315,1
1316,1
1317,17
1318,14
1319,2
1320,11
1321,9
1322,10
1323,5
1324,11
1325,6
1326,2
1327,15
1328,10
1329,18
1330,7
1331,10
1332,1
1333,15
1334,9
1335,15
1336,18
1337,6
1338,11
1339,5
1340,9
1341,2
1342,13
1343,1
1344,1
1345,18
1346,9
1347,11
1348,6
1349,9
1350,17
1351,4
1352,18
1353,3
1354,14
1355,11
1356,10
1357,3
1358,18
1359,20
1360,16
1361,13
1362,3
1363,10
1364,20
1365,4
1366,6
1367,19
1368,8
1369,6
1370,20
1371,15
1372,8
1373,18
1374,11
1375,7
1376,1
1377,4
1378,9
1379,6
1380,3
1381,19
1382,5
1383,4
1384,13
1385,17
1386,17
1387,17
1388,10
1389,19
1390,16
1391,6
1392,8
1393,10
1394,14
1395,11
1396,7
1397,7
1398,8
1399,12
1400,11
1401,5
1402,20
1403,9
1404,2
1405,9
1406,10
1407,2
1408,1
1409,19
1410,5
1411,6
1412,18
1413,11
1414,2
1415,15
1416,15
1417,11
1418,17
1419,1
1420,10
1421,7
1422,14
1423,12
1424,18
1425,14
1426,15
1427,12
1428,13
1429,6
1430,7
1431,2
1432,19
1433,3
1434,13
1435,18
1436,8
1437,13
1438,12
1439,12
1440,19
1441,18
1442,7
1443,19
1444,9
1445,10
1446,9
1447,9
1448,11
1449,20
1450,8
1451,7
1452,9
1453,15
1454,1
1455,16
1456,8
1457,8
1458,5
1459,9
1460,4
1461,19
1462,6
1463,16
1464,6
1465,6
1466,4
1467,16
1468,4
1469,7
1470,15
1471,1
1472,1
1473,15
1474,11
1475,13
1476,18
1477,14
1478,17
1479,10
1480,4
1481,4
1482,14
1483,10
1484,4
1485,10
1486,15
1487,7
1488,4
1489,15
1490,16
1491,17
1492,14
1493,5
1494,2
1495,15
1496,4
1497,12
1498,8
1499,14
1500,1
1501,14
1502,20
1503,13
1504,9
1505,10
1506,4
1507,13
1508,12
1509,12
1510,16
1511,1
1512,3
1513,13
1514,16
1515,19
1516,9
1517,20
1518,12
1519,17
1520,8
1521,11
1522,5
1523,1
1524,17
1525,4
1526,5
1527,12
1528,15
1529,6
1530,20
1531,13
1532,1
1533,15
1534,8
1535,4
1536,17
1537,14
1538,12
1539,10
1540,7
1541,1
1542,5
1543,19
1544,15
1545,18
1546,3
1547,16
1548,9
1549,5
1550,18
1551,3
1552,4
1553,18
1554,5
1555,4
1556,5
1557,10
1558,3
1559,5
1560,18
1561,2
1562,16
1563,2
1564,19
1565,5
1566,11
1567,2
1568,10
1569,19
1570,17
1571,18
1572,6
1573,10
1574,19
1575,20
1576,1
1577,13
1578,4
1579,16
1580,11
1581,10
1582,3
1583,2
1584,4
1585,3
1586,7
1587,15
1588,15
1589,2
1590,1
1591,20
1592,2
1593,7
1594,19
1595,1
1596,4
1597,10
1598,13
1599,4
1600,10
1601,18
1602,7
1603,11
1604,20
1605,1
1606,5
1607,20
1608,14
1609,7
1610,3
1611,2
1612,8
1613,7
1614,10
1615,2
1616,2
1617,3
1618,15
1619,8
1620,9
1621,6
1622,7
1623,10
1624,19
1625,3
1626,15
1627,3
1628,17
1629,18
1630,1
1631,8
1632,14
1633,15
1634,13
1635,15
1636,11
1637,19
1638,3
1639,18
1640,8
1641,14
1642,15
1643,13
1644,15
1645,18
1646,8
1647,13
1648,18
1649,1
1650,4
1651,14
1652,19
1653,11
1654,6
1655,10
1656,12
1657,1
1658,3
1659,8
1660,20
1661,20
1662,11
1663,11
1664,19
1665,13
1666,10
1667,10
1668,13
1669,17
1670,6
1671,2
1672,11
1673,19
1674,10
1675,17
1676,14
1677,1
1678,14
1679,9
1680,12
1681,12
1682,14
1683,6
1684,16
1685,1
1686,2
1687,7
1688,3
1689,15
1690,6
1691,13
1692,16
1693,8
1694,10
1695,17
1696,5
1697,14
1698,15
1699,4
1700,11
1701,17
1702,13
1703,11
1704,17
1705,13
1706,4
1707,17
1708,11
1709,18
1710,1
1711,14
1712,4
1713,11
1714,15
1715,17
1716,6
1717,3
1718,12
1719,17
1720,7
1721,5
1722,19
1723,2
1724,5
1725,10
1726,8
1727,17
1728,14
1729,18
1730,15
1731,7
1732,20
1733,9
1734,16
1735,13
1736,9
1737,6
1738,3
1739,9
1740,4
1741,4
1742,17
1743,15
1744,12
1745,7
1746,10
1747,14
1748,13
1749,9
1750,5
1751,9
1752,14
1753,2
1754,4
1755,15
1756,10
1757,16
1758,15
1759,18
1760,7
1761,3
1762,19
1763,17
1764,16
1765,7
1766,7
1767,15
1768,5
1769,11
1770,8
1771,13
1772,1
1773,5
1774,9
1775,5
1776,14
1777,8
1778,3
1779,8
1780,11
1781,20
1782,19
1783,1
1784,11
1785,9
1786,20
1787,19
1788,3
1789,1
1790,16
1791,16
1792,7
1793,3
1794,1
1795,2
1796,17
1797,6
1798,6
1799,18
1800,11
1801,10
1802,11
1803,3
1804,9
1805,10
1806,12
1807,11
1808,4
1809,1
1810,9
1811,18
1812,3
1813,4
1814,6
1815,18
1816,14
1817,13
1818,20
1819,5
1820,15
1821,3
1822,8
1823,7
1824,7
1825,12
1826,7
1827,16
1828,3
1829,19
1830,14
1831,9
1832,12
1833,6
1834,7
1835,17
1836,17
1837,20
1838,7
1839,20
1840,6
1841,16
1842,1
1843,17
1844,18
1845,2
1846,3
1847,14
1848,1
1849,15
1850,15
1851,11
1852,12
1853,2
1854,8
1855,17
1856,10
1857,3
1858,19
1859,18
1860,16
1861,8
1862,14
1863,14
1864,13
1865,16
1866,13
1867,12
1868,11
1869,13
1870,4
1871,12
1872,1
1873,1
1874,1
1875,1
1876,5
1877,2
1878,10
1879,15
1880,4
1881,9
1882,11
1883,16
1884,7
1885,1
1886,3
1887,10
1888,3
1889,7
1890,14
1891,15
1892,10
1893,7
1894,13
1895,5
1896,18
1897,19
1898,20
1899,11
1900,8
1901,15
1902,9
1903,16
1904,14
1905,6
1906,11
1907,15
1908,15
1909,10
1910,12
1911,18
1912,12
1913,5
1914,9
1915,17
1916,4
1917,10
1918,2
1919,5
1920,7
1921,13
1922,7
1923,1
1924,8
1925,12
1926,5
1927,15
1928,1
1929,8
1930,10
1931,3
1932,3
1933,16
1934,5
1935,1
1936,17
1937,11
1938,4
1939,16
1940,3
1941,13
1942,5
1943,15
1944,12
1945,4
1946,4
1947,20
1948,19
1949,8
1950,11
1951,11
1952,16
1953,20
1954,5
1955,17
1956,18
1957,12
1958,19
1959,4
1960,3
1961,13
1962,1
1963,15
1964,16
1965,7
1966,3
1967,10
1968,4
1969,13
1970,16
1971,10
1972,20
1973,5
1974,14
1975,9
1976,5
1977,11
1978,16
1979,16
1980,17
1981,15
1982,5
1983,11
1984,14
1985,16
1986,10
1987,18
1988,14
1989,18
1990,12
1991,4
1992,13
1993,17
1994,5
1995,7
1996,11
1997,14
1998,15
1999,14
2000,3
2001,20
2002,20
2003,17
2004,19
2005,17
2006,14
2007,17
2008,3
2009,6
2010,15
2011,14
2012,7
2013,11
2014,18
2015,9
2016,5
2017,8
2018,5
2019,3
2020,19
2021,11
2022,3
2023,12
2024,5
2025,16
2026,11
2027,17
2028,5
2029,14
2030,15
2031,10
2032,16
2033,3
2034,3
2035,9
2036,3
2037,7
2038,3
2039,7
2040,20
2041,9
2042,17
2043,19
2044,18
2045,8
2046,17
2047,1
2048,1
2049,14
2050,19
2051,6
2052,19
2053,14
2054,4
2055,8
2056,4
2057,17
2058,5
2059,15
2060,9
2061,18
2062,4
2063,5
2064,8
2065,2
2066,13
2067,13
2068,4
2069,7
2070,10
2071,7
2072,7
2073,2
2074,3
2075,9
2076,9
2077,13
2078,4
2079,17
2080,10
2081,13
2082,14
2083,14
2084,12
2085,3
2086,16
2087,18
2088,15
2089,14
2090,14
2091,1
2092,8
2093,14
2094,3
2095,14
2096,1
2097,11
2098,6
2099,13
2100,10
2101,13
2102,3
2103,6
2104,1
2105,8
2106,7
2107,6
2108,10
2109,3
2110,6
2111,8
2112,10
2113,11
2114,2
2115,20
2116,17
2117,14
2118,6
2119,7
2120,8
2121,16
2122,15
2123,17
2124,16
2125,19
2126,4
2127,19
2128,9
2129,2
2130,5
2131,19
2132,20
2133,13
2134,20
2135,6
2136,18
2137,12
2138,3
2139,13
2140,10
2141,20
2142,13
2143,14
2144,15
2145,8
2146,18
2147,6
2148,3
2149,8
2150,7
2151,8
2152,4
2153,10
2154,1
2155,20
2156,13
2157,19
2158,7
2159,16
2160,9
2161,18
2162,13
2163,13
2164,3
2165,7
2166,16
2167,9
2168,19
2169,7
2170,8
2171,15
2172,12
2173,9
2174,5
2175,14
2176,1
2177,12
2178,10
2179,7
2180,17
2181,14
2182,4
2183,2
2184,14
2185,2
2186,6
2187,7
2188,2
2189,8
2190,5
2191,20
2192,12
2193,15
2194,14
2195,7
2196,20
2197,1
2198,8
2199,7
2200,19
2201,11
2202,6
2203,1
2204,9
2205,3
2206,17
2207,9
2208,7
2209,15
2210,14
2211,13
2212,15
2213,5
2214,11
2215,8
2216,11
2217,15
2218,16
2219,16
2220,20
2221,20
2222,18
2223,17
2224,19
2225,6
2226,10
2227,20
2228,8
2229,20
2230,3
2231,18
2232,6
2233,8
2234,16
2235,11
2236,11
2237,13
2238,14
2239,3
2240,8
2241,17
2242,20
2243,10
2244,20
2245,20
2246,19
2247,10
2248,17
2249,1
2250,10
2251,6
2252,20
2253,11
2254,14
2255,19
2256,13
2257,7
2258,10
2259,2
2260,18
2261,6
2262,15
2263,18
2264,6
2265,20
2266,13
2267,9
2268,3
2269,20
2270,7
2271,19
2272,8
2273,2
2274,13
2275,2
2276,8
2277,9
2278,20
2279,17
2280,2
2281,15
2282,10
2283,15
2284,9
2285,18
2286,19
2287,10
2288,9
2289,2
2290,19
2291,17
2292,3
2293,5
2294,6
2295,14
2296,12
2297,9
2298,8
2299,16
2300,1
2301,13
2302,17
2303,15
2304,12
2305,16
2306,7
2307,17
2308,7
2309,5
2310,13
2311,13
2312,6
2313,14
2314,18
2315,14
2316,12
2317,9
2318,11
2319,8
2320,7
2321,15
2322,16
2323,16
2324,7
2325,16
2326,13
2327,14
2328,15
2329,7
2330,13
2331,8
2332,1
2333,14
2334,1
2335,4
2336,12
2337,7
2338,9
2339,10
2340,20
2341,14
2342,10
2343,20
2344,8
2345,11
2346,20
2347,1
2348,2
2349,13
2350,11
2351,12
2352,20
2353,4
2354,2
2355,20
2356,2
2357,10
2358,20
2359,8
2360,10
2361,13
2362,9
2363,2
2364,8
2365,15
2366,12
2367,12
2368,12
2369,1
2370,12
2371,12
2372,12
2373,10
2374,18
2375,15
2376,20
2377,20
2378,7
2379,3
2380,8
2381,14
2382,19
2383,1
2384,8
2385,8
2386,9
2387,14
2388,12
2389,17
2390,1
2391,11
2392,18
2393,1
2394,15
2395,19
2396,18
2397,1
2398,5
2399,19
2400,9
2401,12
2402,12
2403,1
2404,14
2405,6
2406,16
2407,20
2408,2
2409,2
2410,19
2411,2
2412,4
2413,8
2414,6
2415,1
2416,10
2417,17
2418,14
2419,18
2420,1
2421,6
2422,11
2423,12
2424,1
2425,6
2426,2
2427,14
2428,19
2429,17
2430,19
2431,18
2432,17
2433,5
2434,6
2435,15
2436,14
2437,2
2438,14
2439,13
2440,9
2441,4
2442,7
2443,3
2444,13
2445,4
2446,18
2447,3
2448,7
2449,20
2450,8
2451,5
2452,3
2453,6
2454,16
2455,13
2456,3
2457,3
2458,11
2459,20
2460,17
2461,5
2462,18
2463,5
2464,6
2465,20
2466,4
2467,11
2468,9
2469,10
2470,9
2471,12
2472,13
2473,5
2474,6
2475,4
2476,12
2477,5
2478,15
2479,15
2480,9
2481,10
2482,10
2483,19
2484,7
2485,16
2486,13
2487,6
2488,2
2489,10
2490,8
2491,5
2492,15
2493,10
2494,17
2495,7
2496,13
2497,19
2498,7
2499,6
2500,14
2501,4
2502,3
2503,13
2504,16
2505,20
2506,16
2507,18
2508,19
2509,2
2510,7
2511,8
2512,11
2513,16
2514,11
2515,6
2516,11
2517,6
2518,6
2519,6
2520,18
2521,17
2522,18
2523,10
2524,18
2525,9
2526,6
2527,7
2528,13
2529,7
2530,2
2531,3
2532,17
2533,11
2534,2
2535,13
2536,15
2537,3
2538,16
2539,5
2540,18
2541,11
2542,7
2543,12
2544,12
2545,9
2546,13
2547,9
2548,8
2549,2
2550,4
2551,14
2552,18
2553,8
2554,17
2555,9
2556,6
2557,19
2558,10
2559,5
2560,15
2561,7
2562,13
2563,7
2564,13
2565,19
2566,8
2567,11
2568,13
2569,19
2570,7
2571,17
2572,13
2573,16
2574,20
2575,18
2576,20
2577,2
2578,1
2579,17
2580,1
2581,6
2582,6
2583,7
2584,14
2585,15
2586,4
2587,16
2588,3
2589,4
2590,6
2591,10
2592,4
2593,10
2594,7
2595,11
2596,11
2597,8
2598,18
2599,12
2600,19
2601,11
2602,3
2603,14
2604,2
2605,18
2606,3
2607,20
2608,15
2609,19
2610,15
2611,15
2612,6
2613,20
2614,14
2615,12
2616,17
2617,14
2618,16
2619,2
2620,9
2621,4
2622,14
2623,10
2624,14
2625,20
2626,11
2627,9
2628,12
2629,14
2630,3
2631,18
2632,20
2633,14
2634,20
2635,9
2636,6
2637,1
2638,4
2639,14
2640,15
2641,15
2642,10
2643,15
2644,6
2645,20
2646,3
2647,4
2648,20
2649,5
2650,4
2651,2
2652,20
2653,1
2654,11
2655,18
2656,11
2657,12
2658,11
2659,17
2660,12
2661,15
2662,13
2663,7
2664,15
2665,15
2666,5
2667,17
2668,2
2669,3
2670,11
2671,19
2672,7
2673,4
2674,11
2675,19
2676,9
2677,18
2678,16
2679,10
2680,3
2681,12
2682,2
2683,3
2684,18
2685,9
2686,15
2687,19
2688,18
2689,10
2690,16
2691,3
2692,5
2693,4
2694,13
2695,17
2696,19
2697,8
2698,11
2699,12
2700,11
2701,7
2702,18
2703,17
2704,10
2705,18
2706,6
2707,17
2708,2
2709,11
2710,2
2711,13
2712,10
2713,16
2714,18
2715,1
2716,5
2717,15
2718,7
2719,20
2720,15
2721,2
2722,5
2723,10
2724,1
2725,6
2726,16
2727,13
2728,2
2729,6
2730,3
2731,7
2732,18
2733,19
2734,4
2735,12
2736,13
2737,5
2738,1
2739,13
2740,9
2741,3
2742,15
2743,11
2744,5
2745,18
2746,5
2747,16
2748,12
2749,18
2750,3
2751,11
2752,7
2753,15
2754,7
2755,7
2756,5
2757,20
2758,5
2759,3
2760,4
2761,17
2762,16
2763,16
2764,10
2765,20
2766,8
2767,8
2768,11
2769,15
2770,1
2771,6
2772,5
2773,5
2774,18
2775,9
2776,7
2777,15
2778,19
2779,2
2780,11
2781,7
2782,20
2783,1
2784,6
2785,16
2786,13
2787,1
2788,8
2789,17
2790,11
2791,9
2792,1
2793,12
2794,12
2795,6
2796,1
2797,2
2798,5
2799,4
2800,16
2801,20
2802,18
2803,16
2804,11
2805,20
2806,2
2807,3
2808,19
2809,2
2810,17
2811,5
2812,16
2813,10
2814,16
2815,16
2816,16
2817,11
2818,2
2819,15
2820,9
2821,8
2822,2
2823,1
2824,8
2825,20
2826,12
2827,20
2828,17
2829,15
2830,8
2831,12
2832,9
2833,9
2834,16
2835,4
2836,8
2837,3
2838,15
2839,18
2840,9
2841,13
2842,5
2843,3
2844,14
2845,10
2846,18
2847,13
2848,16
2849,9
2850,4
2851,10
2852,10
2853,18
2854,7
2855,9
2856,10
2857,16
2858,2
2859,4
2860,19
2861,16
2862,8
2863,7
2864,3
2865,1
2866,20
2867,16
2868,4
2869,10
2870,10
2871,10
2872,9
2873,6
2874,14
2875,6
2876,16
2877,6
2878,17
2879,9
2880,12
2881,7
2882,17
2883,17
2884,13
2885,18
2886,15
2887,17
2888,4
2889,20
2890,19
2891,17
2892,15
2893,6
2894,9
2895,5
2896,15
2897,6
2898,12
2899,16
2900,2
2901,4
2902,9
2903,2
2904,2
2905,20
2906,18
2907,20
2908,9
2909,5
2910,3
2911,14
2912,17
2913,10
2914,4
2915,4
2916,11
2917,2
2918,6
2919,20
2920,14
2921,4
2922,5
2923,4
2924,2
2925,1
2926,13
2927,6
2928,5
2929,12
2930,6
2931,5
2932,9
2933,14
2934,8
2935,8
2936,13
2937,9
2938,6
2939,4
2940,17
2941,2
2942,5
2943,20
2944,8
2945,12
2946,2
2947,7
2948,19
2949,9
2950,4
2951,2
2952,11
2953,7
2954,18
2955,17
2956,8
2957,10
2958,5
2959,1
2960,1
2961,12
2962,15
2963,6
2964,7
2965,16
2966,19
2967,14
2968,20
2969,13
2970,16
2971,2
2972,18
2973,13
2974,2
2975,1
2976,8
2977,1
2978,13
2979,13
2980,10
2981,13
2982,11
2983,1
2984,13
2985,10
2986,3
2987,19
2988,9
2989,18
2990,13
2991,17
2992,6
2993,3
2994,13
2995,12
2996,1
2997,19
