Number,Value
2998,5
2999,14
3000,6
3001,8
3002,2
3003,16
3004,20
3005,1
3006,4
3007,6
3008,18
3009,9
3010,11
3011,6
3012,6
3013,7
3014,3
3015,11
3016,12
3017,2
3018,19
3019,16
3020,6
3021,20
3022,1
3023,2
3024,16
3025,2
3026,14
3027,20
3028,9
3029,3
3030,18
3031,19
3032,4
3033,2
3034,13
3035,11
3036,20
3037,6
3038,15
3039,10
3040,1
3041,11
3042,8
3043,6
3044,9
3045,19
3046,10
3047,14
3048,14
3049,4
3050,8
3051,1
3052,18
3053,12
3054,16
3055,12
3056,6
3057,17
3058,5
3059,4
3060,10
3061,14
3062,1
3063,19
3064,17
3065,16
3066,18
3067,15
3068,2
3069,8
3070,2
3071,12
3072,7
3073,4
3074,6
3075,10
3076,16
3077,5
3078,19
3079,6
3080,4
3081,11
3082,4
3083,12
3084,14
3085,17
3086,11
3087,15
3088,6
3089,3
3090,6
3091,17
3092,8
3093,15
3094,1
3095,10
3096,14
3097,19
3098,9
3099,18
3100,15
3101,13
3102,20
3103,9
3104,17
3105,15
3106,13
3107,9
3108,17
3109,3
3110,16
3111,6
3112,9
3113,20
3114,15
3115,20
3116,10
3117,19
3118,9
3119,6
3120,11
3121,4
3122,19
3123,17
3124,14
3125,18
3126,6
3127,6
3128,7
3129,18
3130,9
3131,11
3132,8
3133,11
3134,2
3135,18
3136,17
3137,2
3138,3
3139,13
3140,8
3141,20
3142,14
3143,8
3144,7
3145,5
3146,16
3147,3
3148,4
3149,8
3150,4
3151,15
3152,15
3153,3
3154,1
3155,4
3156,9
3157,11
3158,5
3159,1
3160,9
3161,6
3162,18
3163,8
3164,7
3165,5
3166,13
3167,5
3168,15
3169,3
3170,1
3171,14
3172,1
3173,14
3174,11
3175,9
3176,1
3177,19
3178,13
3179,2
3180,14
3181,1
3182,14
3183,16
3184,18
3185,2
3186,19
3187,10
3188,5
3189,12
3190,20
3191,10
3192,9
3193,8
3194,5
3195,15
3196,11
3197,7
3198,6
3199,19
3200,5
3201,12
3202,19
3203,2
3204,15
3205,8
3206,3
3207,8
3208,7
3209,7
3210,8
3211,8
3212,12
3213,1
3214,2
3215,15
3216,7
3217,13
3218,16
3219,15
3220,6
3221,13
3222,17
3223,14
3224,11
3225,11
3226,1
3227,12
3228,4
3229,8
3230,19
3231,7
3232,7
3233,2
3234,14
3235,4
3236,14
3237,3
3238,15
3239,2
3240,2
3241,11
3242,13
3243,12
3244,13
3245,2
3246,2
3247,15
3248,8
3249,16
3250,16
3251,20
3252,1
3253,5
3254,11
3255,15
3256,10
3257,6
3258,5
3259,20
3260,8
3261,15
3262,19
3263,11
3264,18
3265,17
3266,19
3267,1
3268,1
3269,12
3270,13
3271,15
3272,20
3273,4
3274,6
3275,19
3276,10
3277,20
3278,19
3279,15
3280,4
3281,20
3282,16
3283,2
3284,4
3285,7
3286,1
3287,12
3288,11
3289,12
3290,16
3291,10
3292,17
3293,18
3294,10
3295,16
3296,7
3297,13
3298,15
3299,16
3300,14
3301,1
3302,17
3303,16
3304,14
3305,12
3306,12
3307,8
3308,20
3309,6
3310,7
3311,4
3312,8
3313,3
3314,12
3315,3
3316,9
3317,5
3318,8
3319,7
3320,1
3321,16
3322,15
3323,1
3324,4
3325,20
3326,17
3327,8
3328,1
3329,18
3330,5
3331,16
3332,8
3333,2
3334,20
3335,6
3336,7
3337,17
3338,12
3339,13
3340,17
3341,15
3342,18
3343,17
3344,19
3345,8
3346,7
3347,13
3348,10
3349,16
3350,18
3351,13
3352,18
3353,11
3354,2
3355,18
3356,2
3357,7
3358,8
3359,15
3360,14
3361,6
3362,16
3363,18
3364,3
3365,11
3366,6
3367,5
3368,13
3369,14
3370,16
3371,16
3372,9
3373,11
3374,9
3375,12
3376,9
3377,3
3378,15
3379,18
3380,15
3381,6
3382,3
3383,7
3384,8
3385,16
3386,4
3387,3
3388,11
3389,2
3390,7
3391,2
3392,5
3393,14
3394,6
3395,12
3396,14
3397,18
3398,20
3399,2
3400,14
3401,19
3402,5
3403,11
3404,3
3405,13
3406,9
3407,5
3408,11
3409,14
3410,14
3411,15
3412,1
3413,1
3414,12
3415,20
3416,3
3417,6
3418,13
3419,11
3420,11
3421,3
3422,10
3423,20
3424,3
3425,9
3426,4
3427,7
3428,10
3429,9
3430,15
3431,12
3432,9
3433,16
3434,2
3435,4
3436,13
3437,17
3438,17
3439,10
3440,9
3441,8
3442,15
3443,20
3444,12
3445,11
3446,15
3447,5
3448,2
3449,3
3450,15
3451,13
3452,13
3453,16
3454,10
3455,19
3456,3
3457,11
3458,8
3459,12
3460,10
3461,14
3462,20
3463,1
3464,9
3465,7
3466,1
3467,14
3468,1
3469,17
3470,8
3471,8
3472,13
3473,19
3474,3
3475,11
3476,7
3477,16
3478,17
3479,15
3480,8
3481,6
3482,5
3483,8
3484,12
3485,5
3486,7
3487,18
3488,4
3489,9
3490,8
3491,10
3492,11
3493,19
3494,9
3495,8
3496,8
3497,4
3498,16
3499,14
3500,1
3501,6
3502,17
3503,8
3504,14
3505,3
3506,13
3507,19
3508,15
3509,19
3510,16
3511,16
3512,9
3513,1
3514,10
3515,9
3516,13
3517,2
3518,5
3519,20
3520,17
3521,10
3522,8
3523,17
3524,1
3525,5
3526,19
3527,15
3528,15
3529,17
3530,17
3531,9
3532,3
3533,13
3534,1
3535,4
3536,15
3537,14
3538,16
3539,1
3540,12
3541,16
3542,20
3543,8
3544,5
3545,13
3546,4
3547,2
3548,16
3549,18
3550,6
3551,11
3552,19
3553,15
3554,2
3555,13
3556,9
3557,20
3558,16
3559,16
3560,9
3561,11
3562,17
3563,16
3564,11
3565,5
3566,4
3567,8
3568,18
3569,20
3570,5
3571,9
3572,19
3573,5
3574,13
3575,5
3576,17
3577,4
3578,3
3579,8
3580,19
3581,15
3582,2
3583,16
3584,18
3585,10
3586,18
3587,9
3588,17
3589,8
3590,19
3591,16
3592,12
3593,14
3594,2
3595,4
3596,19
3597,14
3598,6
3599,7
3600,6
3601,1
3602,11
3603,19
3604,17
3605,16
3606,17
3607,4
3608,1
3609,12
3610,5
3611,5
3612,11
3613,16
3614,15
3615,10
3616,2
3617,14
3618,18
3619,15
3620,6
3621,8
3622,11
3623,5
3624,12
3625,15
3626,5
3627,14
3628,16
3629,14
3630,19
3631,20
3632,12
3633,11
3634,8
3635,8
3636,11
3637,1
3638,10
3639,6
3640,3
3641,4
3642,17
3643,9
3644,5
3645,14
3646,7
3647,19
3648,18
3649,4
3650,18
3651,17
3652,17
3653,20
3654,3
3655,6
3656,7
3657,3
3658,16
3659,4
3660,13
3661,20
3662,6
3663,16
3664,12
3665,18
3666,11
3667,7
3668,11
3669,19
3670,14
3671,6
3672,3
3673,9
3674,19
3675,18
3676,2
3677,15
3678,11
3679,5
3680,12
3681,6
3682,7
3683,8
3684,3
3685,3
3686,7
3687,16
3688,17
3689,6
3690,6
3691,3
3692,13
3693,7
3694,19
3695,13
3696,16
3697,7
3698,4
3699,20
3700,9
3701,14
3702,20
3703,20
3704,4
3705,6
3706,16
3707,18
3708,2
3709,10
3710,12
3711,9
3712,6
3713,6
3714,8
3715,8
3716,17
3717,1
3718,13
3719,17
3720,14
3721,20
3722,13
3723,20
3724,9
3725,11
3726,5
3727,13
3728,16
3729,4
3730,13
3731,10
3732,11
3733,18
3734,8
3735,7
3736,14
3737,11
3738,16
3739,20
3740,17
3741,18
3742,3
3743,18
3744,10
3745,15
3746,8
3747,18
3748,15
3749,19
3750,1
3751,7
3752,13
3753,10
3754,18
3755,7
3756,6
3757,7
3758,12
3759,13
3760,17
3761,10
3762,10
3763,15
3764,13
3765,19
3766,2
3767,16
3768,3
3769,6
3770,8
3771,17
3772,17
3773,20
3774,13
3775,17
3776,17
3777,17
3778,8
3779,6
3780,10
3781,14
3782,6
3783,11
3784,12
3785,1
3786,6
3787,10
3788,16
3789,15
3790,20
3791,19
3792,16
3793,15
3794,16
3795,8
3796,17
3797,8
3798,19
3799,11
3800,10
3801,17
3802,6
3803,14
3804,1
3805,4
3806,4
3807,12
3808,14
3809,1
3810,7
3811,1
3812,13
3813,5
3814,9
3815,9
3816,10
3817,11
3818,3
3819,9
3820,9
3821,14
3822,12
3823,15
3824,11
3825,17
3826,16
3827,4
3828,6
3829,10
3830,8
3831,15
3832,16
3833,17
3834,17
3835,1
3836,20
3837,12
3838,5
3839,19
3840,7
3841,1
3842,17
3843,11
3844,5
3845,5
3846,17
3847,13
3848,3
3849,3
3850,6
3851,17
3852,18
3853,20
3854,20
3855,4
3856,5
3857,15
3858,9
3859,14
3860,15
3861,7
3862,13
3863,1
3864,18
3865,18
3866,14
3867,4
3868,6
3869,11
3870,5
3871,20
3872,13
3873,17
3874,1
3875,16
3876,4
3877,17
3878,7
3879,9
3880,16
3881,13
3882,5
3883,5
3884,9
3885,17
3886,10
3887,3
3888,8
3889,9
3890,18
3891,8
3892,1
3893,14
3894,12
3895,9
3896,3
3897,10
3898,13
3899,20
3900,3
3901,7
3902,18
3903,6
3904,8
3905,11
3906,16
3907,10
3908,10
3909,7
3910,19
3911,13
3912,13
3913,10
3914,5
3915,5
3916,12
3917,4
3918,4
3919,18
3920,15
3921,5
3922,20
3923,8
3924,1
3925,11
3926,2
3927,10
3928,17
3929,10
3930,8
3931,2
3932,20
3933,1
3934,10
3935,7
3936,20
3937,1
3938,8
3939,18
3940,15
3941,16
3942,18
3943,7
3944,8
3945,3
3946,13
3947,4
3948,2
3949,6
3950,16
3951,1
3952,10
3953,1
3954,6
3955,13
3956,5
3957,6
3958,16
3959,5
3960,8
3961,6
3962,18
3963,16
3964,13
3965,11
3966,6
3967,10
3968,1
3969,7
3970,5
3971,3
3972,16
3973,17
3974,6
3975,5
3976,4
3977,17
3978,8
3979,5
3980,4
3981,19
3982,17
3983,4
3984,3
3985,7
3986,5
3987,1
3988,2
3989,3
3990,12
3991,15
3992,10
3993,12
3994,14
3995,10
3996,19
3997,5
3998,14
3999,5
4000,11
4001,1
4002,19
4003,14
4004,5
4005,8
4006,6
4007,15
4008,4
4009,10
4010,19
4011,17
4012,8
4013,2
4014,5
4015,13
4016,18
4017,7
4018,20
4019,9
4020,6
4021,14
4022,13
4023,20
4024,15
4025,19
4026,4
4027,3
4028,15
4029,11
4030,18
4031,13
4032,4
4033,2
4034,20
4035,8
4036,19
4037,13
4038,4
4039,8
4040,20
4041,16
4042,3
4043,19
4044,9
4045,12
4046,20
4047,11
4048,16
4049,10
4050,15
4051,2
4052,5
4053,17
4054,15
4055,5
4056,20
4057,8
4058,1
4059,7
4060,12
4061,14
4062,12
4063,6
4064,4
4065,12
4066,14
4067,2
4068,20
4069,1
4070,18
4071,12
4072,20
4073,15
4074,13
4075,12
4076,2
4077,11
4078,11
4079,8
4080,11
4081,5
4082,17
4083,17
4084,1
4085,5
4086,12
4087,5
4088,9
4089,6
4090,18
4091,14
4092,17
4093,17
4094,19
4095,6
4096,2
4097,7
4098,17
4099,20
4100,13
4101,20
4102,11
4103,11
4104,7
4105,3
4106,4
4107,14
4108,12
4109,2
4110,2
4111,8
4112,14
4113,9
4114,9
4115,7
4116,16
4117,18
4118,7
4119,16
4120,9
4121,6
4122,13
4123,7
4124,15
4125,2
4126,1
4127,3
4128,10
4129,19
4130,10
4131,6
4132,11
4133,14
4134,16
4135,3
4136,18
4137,19
4138,5
4139,8
4140,12
4141,4
4142,5
4143,10
4144,13
4145,16
4146,20
4147,3
4148,18
4149,6
4150,15
4151,5
4152,8
4153,17
4154,13
4155,8
4156,1
4157,5
4158,20
4159,13
4160,20
4161,6
4162,19
4163,19
4164,4
4165,3
4166,14
4167,6
4168,7
4169,5
4170,10
4171,2
4172,7
4173,12
4174,16
4175,18
4176,7
4177,3
4178,1
4179,20
4180,14
4181,12
4182,17
4183,12
4184,14
4185,9
4186,13
4187,10
4188,9
4189,5
4190,20
4191,4
4192,2
4193,9
4194,18
4195,11
4196,18
4197,6
4198,2
4199,1
4200,14
4201,14
4202,18
4203,8
4204,13
4205,1
4206,16
4207,19
4208,13
4209,17
4210,19
4211,10
4212,12
4213,11
4214,2
4215,5
4216,15
4217,1
4218,13
4219,11
4220,17
4221,1
4222,5
4223,16
4224,17
4225,18
4226,7
4227,17
4228,17
4229,2
4230,17
4231,1
4232,7
4233,10
4234,18
4235,10
4236,12
4237,19
4238,10
4239,17
4240,15
4241,14
4242,12
4243,6
4244,15
4245,11
4246,7
4247,20
4248,10
4249,4
4250,2
4251,19
4252,14
4253,11
4254,6
4255,5
4256,2
4257,3
4258,13
4259,20
4260,9
4261,9
4262,8
4263,17
4264,1
4265,5
4266,18
4267,12
4268,7
4269,18
4270,8
4271,7
4272,7
4273,3
4274,19
4275,19
4276,19
4277,5
4278,4
4279,14
4280,11
4281,5
4282,20
4283,12
4284,16
4285,17
4286,14
4287,2
4288,11
4289,8
4290,15
4291,3
4292,18
4293,13
4294,15
4295,2
4296,8
4297,9
4298,17
4299,4
4300,18
4301,18
4302,16
4303,1
4304,9
4305,5
4306,15
4307,13
4308,7
4309,3
4310,3
4311,10
4312,11
4313,1
4314,15
4315,19
4316,13
4317,17
4318,20
4319,4
4320,3
4321,10
4322,11
4323,10
4324,7
4325,5
4326,6
4327,19
4328,14
4329,6
4330,14
4331,2
4332,2
4333,13
4334,15
4335,3
4336,19
4337,7
4338,18
4339,20
4340,17
4341,15
4342,17
4343,18
4344,3
4345,5
4346,17
4347,19
4348,19
4349,14
4350,19
4351,5
4352,13
4353,7
4354,11
4355,12
4356,6
4357,7
4358,13
4359,9
4360,16
4361,18
4362,6
4363,3
4364,4
4365,11
4366,7
4367,14
4368,15
4369,6
4370,15
4371,13
4372,15
4373,10
4374,3
4375,14
4376,10
4377,15
4378,2
4379,7
4380,5
4381,14
4382,1
4383,19
4384,9
4385,19
4386,10
4387,10
4388,1
4389,1
4390,2
4391,3
4392,14
4393,19
4394,4
4395,8
4396,13
4397,18
4398,2
4399,16
4400,3
4401,3
4402,14
4403,6
4404,3
4405,19
4406,19
4407,1
4408,1
4409,13
4410,18
4411,16
4412,3
4413,18
4414,2
4415,17
4416,9
4417,16
4418,11
4419,16
4420,17
4421,6
4422,15
4423,4
4424,15
4425,20
4426,14
4427,2
4428,4
4429,10
4430,2
4431,4
4432,5
4433,20
4434,9
4435,19
4436,2
4437,12
4438,3
4439,12
4440,5
4441,8
4442,20
4443,11
4444,16
4445,3
4446,12
4447,5
4448,1
4449,16
4450,14
4451,9
4452,17
4453,19
4454,8
4455,9
4456,3
4457,8
4458,3
4459,12
4460,19
4461,1
4462,3
4463,7
4464,8
4465,12
4466,1
4467,10
4468,8
4469,4
4470,12
4471,12
4472,3
4473,18
4474,20
4475,17
4476,3
4477,1
4478,19
4479,17
4480,4
4481,9
4482,13
4483,3
4484,11
4485,12
4486,18
4487,14
4488,12
4489,20
4490,18
4491,17
4492,9
4493,3
4494,16
4495,20
4496,19
4497,14
4498,12
4499,20
4500,17
4501,2
4502,18
4503,11
4504,17
4505,7
4506,10
4507,16
4508,6
4509,4
4510,16
4511,13
4512,1
4513,9
4514,13
4515,6
4516,19
4517,19
4518,14
4519,20
4520,20
4521,2
4522,13
4523,15
4524,9
4525,15
4526,8
4527,20
4528,16
4529,6
4530,13
4531,17
4532,13
4533,9
4534,1
4535,12
4536,8
4537,15
4538,15
4539,4
4540,5
4541,18
4542,16
4543,10
4544,17
4545,7
4546,3
4547,17
4548,4
4549,12
4550,11
4551,5
4552,14
4553,16
4554,1
4555,18
4556,5
4557,2
4558,19
4559,6
4560,3
4561,3
4562,14
4563,19
4564,16
4565,13
4566,1
4567,7
4568,12
4569,18
4570,1
4571,17
4572,6
4573,13
4574,17
4575,18
4576,4
4577,13
4578,19
4579,11
4580,7
4581,8
4582,9
4583,17
4584,7
4585,18
4586,4
4587,6
4588,13
4589,3
4590,8
4591,6
4592,1
4593,15
4594,4
4595,3
4596,15
4597,18
4598,18
4599,10
4600,4
4601,9
4602,1
4603,2
4604,1
4605,20
4606,19
4607,8
4608,3
4609,2
4610,13
4611,2
4612,11
4613,10
4614,20
4615,19
4616,12
4617,3
4618,16
4619,9
4620,20
4621,14
4622,12
4623,12
4624,16
4625,20
4626,14
4627,18
4628,11
4629,10
4630,1
4631,12
4632,9
4633,1
4634,2
4635,8
4636,7
4637,18
4638,8
4639,19
4640,18
4641,13
4642,17
4643,19
4644,6
4645,17
4646,1
4647,16
4648,6
4649,16
4650,16
4651,11
4652,16
4653,10
4654,5
4655,18
4656,4
4657,14
4658,18
4659,17
4660,1
4661,19
4662,16
4663,16
4664,14
4665,18
4666,17
4667,17
4668,3
4669,1
4670,17
4671,16
4672,14
4673,10
4674,6
4675,8
4676,10
4677,8
4678,11
4679,8
4680,3
4681,17
4682,19
4683,5
4684,12
4685,12
4686,7
4687,13
4688,15
4689,6
4690,18
4691,4
4692,5
4693,4
4694,17
4695,14
4696,19
4697,4
4698,3
4699,13
4700,2
4701,1
4702,17
4703,6
4704,19
4705,2
4706,16
4707,12
4708,1
4709,19
4710,7
4711,4
4712,11
4713,15
4714,9
4715,18
4716,6
4717,12
4718,18
4719,18
4720,11
4721,15
4722,20
4723,16
4724,20
4725,2
4726,13
4727,1
4728,8
4729,1
4730,10
4731,10
4732,13
4733,4
4734,3
4735,18
4736,1
4737,6
4738,17
4739,14
4740,8
4741,14
4742,11
4743,12
4744,8
4745,1
4746,8
4747,12
4748,1
4749,17
4750,2
4751,13
4752,9
4753,4
4754,3
4755,18
4756,2
4757,15
4758,12
4759,5
4760,11
4761,2
4762,18
4763,10
4764,2
4765,10
4766,1
4767,14
4768,11
4769,9
4770,10
4771,18
4772,15
4773,7
4774,1
4775,6
4776,4
4777,19
4778,7
4779,13
4780,11
4781,2
4782,2
4783,11
4784,8
4785,12
4786,6
4787,7
4788,5
4789,20
4790,18
4791,7
4792,8
4793,4
4794,8
4795,2
4796,17
4797,19
4798,5
4799,6
4800,15
4801,4
4802,13
4803,9
4804,8
4805,12
4806,14
4807,7
4808,3
4809,7
4810,7
4811,16
4812,10
4813,20
4814,9
4815,17
4816,19
4817,9
4818,15
4819,1
4820,8
4821,20
4822,6
4823,4
4824,4
4825,4
4826,20
4827,18
4828,1
4829,13
4830,6
4831,1
4832,2
4833,13
4834,7
4835,6
4836,16
4837,2
4838,20
4839,10
4840,8
4841,1
4842,10
4843,20
4844,10
4845,5
4846,3
4847,9
4848,17
4849,10
4850,19
4851,8
4852,1
4853,13
4854,1
4855,14
4856,17
4857,15
4858,19
4859,5
4860,19
4861,14
4862,15
4863,14
4864,15
4865,15
4866,1
4867,1
4868,4
4869,12
4870,14
4871,3
4872,17
4873,6
4874,11
4875,17
4876,20
4877,11
4878,20
4879,1
4880,17
4881,7
4882,5
4883,13
4884,17
4885,10
4886,5
4887,13
4888,11
4889,16
4890,4
4891,10
4892,2
4893,6
4894,11
4895,16
4896,7
4897,16
4898,5
4899,16
4900,17
4901,9
4902,15
4903,20
4904,10
4905,1
4906,16
4907,5
4908,2
4909,4
4910,16
4911,8
4912,10
4913,3
4914,11
4915,3
4916,12
4917,12
4918,1
4919,18
4920,2
4921,1
4922,14
4923,9
4924,13
4925,5
4926,11
4927,17
4928,4
4929,2
4930,11
4931,9
4932,7
4933,16
4934,13
4935,6
4936,19
4937,9
4938,19
4939,13
4940,11
4941,2
4942,18
4943,9
4944,5
4945,5
4946,4
4947,13
4948,5
4949,9
4950,5
4951,3
4952,20
4953,7
4954,3
4955,19
4956,6
4957,16
4958,11
4959,12
4960,3
4961,1
4962,1
4963,2
4964,11
4965,18
4966,4
4967,11
4968,12
4969,17
4970,10
4971,9
4972,11
4973,8
4974,16
4975,2
4976,14
4977,20
4978,8
4979,20
4980,6
4981,7
4982,20
4983,3
4984,10
4985,20
4986,15
4987,11
4988,1
4989,13
4990,3
4991,2
4992,4
4993,16
4994,17
4995,2
4996,11
4997,1
4998,2
4999,12
5000,1
5001,1
5002,7
5003,17
5004,13
5005,14
5006,3
5007,18
5008,17
5009,19
5010,15
5011,12
5012,10
5013,11
5014,11
5015,5
5016,14
5017,5
5018,19
5019,3
5020,10
5021,7
5022,4
5023,17
5024,1
5025,4
5026,15
5027,17
5028,18
5029,3
5030,8
5031,13
5032,5
5033,11
5034,7
5035,6
5036,6
5037,15
5038,11
5039,17
5040,17
5041,7
5042,4
5043,9
5044,20
5045,10
5046,6
5047,2
5048,17
5049,3
5050,6
5051,17
5052,11
5053,4
5054,3
5055,12
5056,1
5057,15
5058,19
5059,8
5060,1
5061,6
5062,19
5063,19
5064,2
5065,14
5066,7
5067,14
5068,14
5069,8
5070,19
5071,20
5072,11
5073,12
5074,16
5075,10
5076,15
5077,6
5078,12
5079,5
5080,6
5081,19
5082,15
5083,12
5084,12
5085,20
5086,17
5087,5
5088,2
5089,13
5090,3
5091,7
5092,13
5093,18
5094,16
5095,11
5096,16
5097,15
5098,9
5099,19
5100,8
5101,17
5102,9
5103,13
5104,5
5105,7
5106,19
5107,19
5108,18
5109,6
5110,9
5111,6
5112,12
5113,14
5114,4
5115,6
5116,6
5117,8
5118,3
5119,8
5120,18
5121,15
5122,15
5123,8
5124,4
5125,3
5126,8
5127,12
5128,20
5129,19
5130,15
5131,18
5132,2
5133,3
5134,8
5135,12
5136,15
5137,5
5138,1
5139,3
5140,20
5141,9
5142,5
5143,1
5144,7
5145,17
5146,2
5147,14
5148,12
5149,20
5150,14
5151,13
5152,11
5153,16
5154,12
5155,13
5156,5
5157,3
5158,17
5159,16
5160,18
5161,13
5162,2
5163,1
5164,19
5165,9
5166,4
5167,10
5168,3
5169,7
5170,5
5171,10
5172,9
5173,13
5174,20
5175,20
5176,8
5177,1
5178,12
5179,7
5180,11
5181,9
5182,9
5183,12
5184,13
5185,18
5186,10
5187,7
5188,17
5189,11
5190,7
5191,4
5192,15
5193,20
5194,19
5195,4
5196,11
5197,3
5198,20
5199,1
5200,17
5201,15
5202,9
5203,5
5204,19
5205,17
5206,2
5207,5
5208,12
5209,15
5210,11
5211,19
5212,1
5213,18
5214,7
5215,7
5216,2
5217,12
5218,14
5219,10
5220,18
5221,7
5222,14
5223,4
5224,15
5225,11
5226,3
5227,9
5228,16
5229,2
5230,2
5231,18
5232,18
5233,2
5234,1
5235,17
5236,4
5237,15
5238,13
5239,15
5240,20
5241,6
5242,5
5243,9
5244,14
5245,3
5246,7
5247,17
5248,3
5249,7
5250,15
5251,9
5252,12
5253,11
5254,19
5255,8
5256,8
5257,12
5258,9
5259,7
5260,4
5261,15
5262,8
5263,10
5264,15
5265,3
5266,6
5267,13
5268,1
5269,17
5270,7
5271,8
5272,4
5273,5
5274,4
5275,20
5276,9
5277,7
5278,20
5279,14
5280,7
5281,1
5282,6
5283,6
5284,9
5285,11
5286,8
5287,9
5288,16
5289,2
5290,1
5291,6
5292,15
5293,4
5294,9
5295,13
5296,14
5297,2
5298,9
5299,2
5300,19
5301,3
5302,2
5303,14
5304,5
5305,14
5306,7
5307,16
5308,20
5309,3
5310,6
5311,4
5312,7
5313,7
5314,18
5315,11
5316,11
5317,3
5318,12
5319,13
5320,9
5321,13
5322,4
5323,20
5324,10
5325,8
5326,5
5327,5
5328,3
5329,12
5330,16
5331,14
5332,8
5333,15
5334,5
5335,17
5336,18
5337,18
5338,5
5339,2
5340,20
5341,1
5342,8
5343,7
5344,3
5345,20
5346,10
5347,4
5348,13
5349,5
5350,20
5351,13
5352,16
5353,4
5354,16
5355,18
5356,8
5357,8
5358,7
5359,6
5360,15
5361,19
5362,2
5363,13
5364,19
5365,17
5366,19
5367,19
5368,3
5369,17
5370,13
5371,14
5372,7
5373,6
5374,16
5375,5
5376,6
5377,8
5378,6
5379,10
5380,12
5381,4
5382,14
5383,7
5384,14
5385,5
5386,11
5387,10
5388,20
5389,6
5390,4
5391,20
5392,12
5393,8
5394,6
5395,4
5396,4
5397,17
5398,17
5399,5
5400,14
5401,18
5402,9
5403,19
5404,14
5405,20
5406,10
5407,13
5408,12
5409,13
5410,20
5411,17
5412,13
5413,20
5414,13
5415,19
5416,16
5417,4
5418,6
5419,10
5420,13
5421,4
5422,7
5423,13
5424,11
5425,20
5426,6
5427,5
5428,19
5429,7
5430,14
5431,9
5432,16
5433,14
5434,5
5435,3
5436,1
5437,19
5438,7
5439,9
5440,3
5441,13
5442,1
5443,14
5444,13
5445,12
5446,4
5447,4
5448,1
5449,20
5450,10
5451,17
5452,11
5453,16
5454,18
5455,14
5456,5
5457,15
5458,15
5459,10
5460,20
5461,1
5462,3
5463,10
5464,5
5465,7
5466,5
5467,16
5468,2
5469,2
5470,20
5471,9
5472,1
5473,17
5474,7
5475,5
5476,8
5477,18
5478,14
5479,11
5480,12
5481,12
5482,15
5483,4
5484,18
5485,2
5486,17
5487,16
5488,2
5489,13
5490,20
5491,3
5492,6
5493,19
5494,19
5495,6
5496,18
5497,2
5498,12
5499,5
5500,9
5501,19
5502,13
5503,7
5504,13
5505,17
5506,2
5507,17
5508,1
5509,6
5510,20
5511,11
5512,10
5513,11
5514,19
5515,17
5516,18
5517,6
5518,7
5519,17
5520,12
5521,3
5522,12
5523,9
5524,16
5525,20
5526,8
5527,8
5528,11
5529,1
5530,12
5531,19
5532,3
5533,15
5534,4
5535,7
5536,8
5537,2
5538,6
5539,10
5540,5
5541,17
5542,11
5543,12
5544,20
5545,1
5546,20
5547,8
5548,8
5549,20
5550,7
5551,8
5552,19
5553,16
5554,10
5555,5
5556,11
5557,5
5558,2
5559,13
5560,5
5561,3
5562,14
5563,20
5564,11
5565,19
5566,7
5567,1
5568,13
5569,16
5570,19
5571,5
5572,6
5573,18
5574,11
5575,1
5576,18
5577,16
5578,19
5579,4
5580,11
5581,7
5582,7
5583,7
5584,4
5585,16
5586,9
5587,11
5588,18
5589,8
5590,2
5591,13
5592,4
5593,7
5594,15
5595,19
5596,16
5597,14
5598,1
5599,13
5600,3
5601,17
5602,2
5603,20
5604,7
5605,1
5606,15
5607,11
5608,20
5609,19
5610,7
5611,17
5612,13
5613,14
5614,17
5615,7
5616,9
5617,2
5618,8
5619,17
5620,14
5621,12
5622,6
5623,17
5624,17
5625,19
5626,4
5627,4
5628,10
5629,12
5630,10
5631,3
5632,9
5633,13
5634,5
5635,19
5636,7
5637,11
5638,4
5639,8
5640,18
5641,1
5642,15
5643,15
5644,5
5645,11
5646,17
5647,4
5648,15
5649,19
5650,4
5651,19
5652,5
5653,8
5654,2
5655,16
5656,4
5657,19
5658,20
5659,2
5660,11
5661,15
5662,7
5663,17
5664,13
5665,10
5666,15
5667,20
5668,14
5669,5
5670,1
5671,13
5672,20
5673,1
5674,11
5675,9
5676,1
5677,15
5678,19
5679,16
5680,6
5681,10
5682,6
5683,17
5684,14
5685,11
5686,18
5687,1
5688,16
5689,20
5690,9
5691,8
5692,13
5693,12
5694,2
5695,15
5696,3
5697,9
5698,1
5699,3
5700,7
5701,5
5702,18
5703,16
5704,11
5705,12
5706,6
5707,11
5708,2
5709,1
5710,18
5711,6
5712,7
5713,6
5714,18
5715,13
5716,3
5717,3
5718,8
5719,1
5720,7
5721,9
5722,14
5723,17
5724,18
5725,15
5726,3
5727,17
5728,3
5729,17
5730,12
5731,4
5732,3
5733,7
5734,18
5735,3
5736,12
5737,4
5738,19
5739,13
5740,12
5741,1
5742,6
5743,3
5744,12
5745,19
5746,16
5747,15
5748,16
5749,8
5750,7
5751,12
5752,10
5753,15
5754,12
5755,20
5756,20
5757,19
5758,2
5759,1
5760,20
5761,3
5762,13
5763,1
5764,1
5765,8
5766,16
5767,6
5768,13
5769,6
5770,3
5771,9
5772,3
5773,1
5774,10
5775,17
5776,5
5777,20
5778,19
5779,20
5780,15
5781,12
5782,6
5783,4
5784,16
5785,1
5786,5
5787,5
5788,11
5789,19
5790,7
5791,8
5792,9
5793,3
5794,1
5795,19
