Number,Value
2998,12
2999,15
3000,2
3001,20
3002,1
3003,17
3004,16
3005,14
3006,2
3007,20
3008,4
3009,20
3010,13
3011,18
3012,18
3013,1
3014,10
3015,19
3016,8
3017,3
3018,7
3019,16
3020,17
3021,2
3022,12
3023,17
3024,16
3025,7
3026,4
3027,1
3028,17
3029,12
3030,10
3031,8
3032,12
3033,16
3034,3
3035,17
3036,14
3037,6
3038,3
3039,5
3040,5
3041,14
3042,10
3043,19
3044,6
3045,10
3046,9
3047,15
3048,2
3049,5
3050,12
3051,8
3052,1
3053,7
3054,14
3055,5
3056,19
3057,12
3058,7
3059,20
3060,19
3061,8
3062,14
3063,9
3064,4
3065,7
3066,3
3067,7
3068,1
3069,15
3070,12
3071,6
3072,18
3073,19
3074,17
3075,5
3076,10
3077,15
3078,11
3079,20
3080,16
3081,4
3082,15
3083,17
3084,8
3085,20
3086,4
3087,2
3088,9
3089,8
3090,8
3091,14
3092,1
3093,2
3094,11
3095,19
3096,19
3097,2
3098,16
3099,18
3100,7
3101,20
3102,17
3103,1
3104,2
3105,3
3106,1
3107,12
3108,17
3109,1
3110,10
3111,4
3112,10
3113,5
3114,9
3115,17
3116,10
3117,7
3118,6
3119,14
3120,10
3121,7
3122,9
3123,8
3124,8
3125,13
3126,5
3127,20
3128,4
3129,20
3130,3
3131,2
3132,15
3133,2
3134,12
3135,1
3136,17
3137,10
3138,3
3139,15
3140,13
3141,4
3142,11
3143,17
3144,20
3145,9
3146,14
3147,6
3148,16
3149,17
3150,7
3151,9
3152,1
3153,9
3154,4
3155,3
3156,1
3157,15
3158,5
3159,16
3160,17
3161,19
3162,17
3163,1
3164,15
3165,16
3166,12
3167,16
3168,9
3169,7
3170,4
3171,18
3172,3
3173,5
3174,12
3175,8
3176,17
3177,13
3178,8
3179,19
3180,18
3181,18
3182,17
3183,5
3184,3
3185,20
3186,12
3187,16
3188,7
3189,9
3190,1
3191,7
3192,9
3193,14
3194,5
3195,11
3196,14
3197,7
3198,5
3199,15
3200,19
3201,10
3202,19
3203,1
3204,19
3205,17
3206,8
3207,4
3208,20
3209,17
3210,11
3211,8
3212,13
3213,19
3214,20
3215,7
3216,20
3217,8
3218,3
3219,3
3220,8
3221,5
3222,1
3223,7
3224,6
3225,3
3226,17
3227,12
3228,14
3229,4
3230,10
3231,10
3232,16
3233,13
3234,16
3235,1
3236,10
3237,16
3238,16
3239,2
3240,3
3241,15
3242,3
3243,20
3244,10
3245,4
3246,14
3247,16
3248,11
3249,2
3250,7
3251,2
3252,18
3253,5
3254,1
3255,4
3256,8
3257,7
3258,16
3259,11
3260,4
3261,17
3262,7
3263,18
3264,9
3265,18
3266,17
3267,15
3268,13
3269,6
3270,8
3271,14
3272,2
3273,5
3274,16
3275,16
3276,5
3277,10
3278,14
3279,4
3280,14
3281,4
3282,11
3283,13
3284,13
3285,14
3286,15
3287,2
3288,19
3289,14
3290,15
3291,5
3292,2
3293,9
3294,16
3295,4
3296,4
3297,17
3298,12
3299,17
3300,3
3301,10
3302,1
3303,2
3304,9
3305,20
3306,19
3307,8
3308,20
3309,8
3310,14
3311,16
3312,8
3313,4
3314,10
3315,2
3316,6
3317,3
3318,18
3319,19
3320,15
3321,14
3322,8
3323,10
3324,19
3325,15
3326,5
3327,6
3328,3
3329,10
3330,17
3331,16
3332,8
3333,2
3334,20
3335,7
3336,20
3337,18
3338,10
3339,14
3340,10
3341,7
3342,2
3343,13
3344,7
3345,12
3346,5
3347,4
3348,9
3349,17
3350,8
3351,7
3352,12
3353,14
3354,15
3355,15
3356,11
3357,19
3358,9
3359,4
3360,20
3361,3
3362,5
3363,2
3364,1
3365,12
3366,20
3367,17
3368,15
3369,7
3370,11
3371,18
3372,9
3373,3
3374,8
3375,4
3376,4
3377,14
3378,2
3379,3
3380,7
3381,9
3382,9
3383,14
3384,10
3385,14
3386,10
3387,14
3388,1
3389,20
3390,14
3391,18
3392,10
3393,19
3394,9
3395,18
3396,13
3397,15
3398,11
3399,3
3400,5
3401,17
3402,14
3403,18
3404,16
3405,18
3406,17
3407,7
3408,19
3409,12
3410,15
3411,9
3412,1
3413,15
3414,5
3415,4
3416,2
3417,15
3418,16
3419,17
3420,6
3421,16
3422,18
3423,16
3424,10
3425,10
3426,7
3427,4
3428,11
3429,14
3430,20
3431,8
3432,2
3433,6
3434,12
3435,10
3436,5
3437,2
3438,12
3439,17
3440,8
3441,1
3442,8
3443,2
3444,5
3445,15
3446,1
3447,14
3448,4
3449,8
3450,8
3451,3
3452,19
3453,4
3454,3
3455,18
3456,1
3457,5
3458,12
3459,4
3460,5
3461,5
3462,19
3463,4
3464,2
3465,20
3466,14
3467,2
3468,9
3469,17
3470,4
3471,16
3472,8
3473,20
3474,18
3475,2
3476,17
3477,8
3478,7
3479,18
3480,11
3481,6
3482,13
3483,10
3484,7
3485,18
3486,4
3487,11
3488,4
3489,18
3490,18
3491,12
3492,14
3493,9
3494,5
3495,20
3496,15
3497,1
3498,6
3499,3
3500,19
3501,11
3502,16
3503,18
3504,16
3505,20
3506,7
3507,6
3508,2
3509,3
3510,12
3511,5
3512,9
3513,11
3514,18
3515,15
3516,20
3517,8
3518,8
3519,13
3520,11
3521,2
3522,5
3523,11
3524,20
3525,4
3526,15
3527,6
3528,2
3529,13
3530,6
3531,12
3532,19
3533,15
3534,1
3535,15
3536,13
3537,5
3538,15
3539,17
3540,15
3541,4
3542,7
3543,19
3544,8
3545,5
3546,16
3547,2
3548,15
3549,14
3550,3
3551,14
3552,11
3553,9
3554,6
3555,5
3556,7
3557,8
3558,4
3559,1
3560,12
3561,7
3562,4
3563,15
3564,4
3565,17
3566,4
3567,14
3568,5
3569,16
3570,2
3571,20
3572,7
3573,15
3574,2
3575,12
3576,16
3577,16
3578,11
3579,16
3580,20
3581,1
3582,16
3583,14
3584,19
3585,3
3586,20
3587,5
3588,4
3589,10
3590,10
3591,17
3592,4
3593,10
3594,15
3595,7
3596,2
3597,10
3598,2
3599,12
3600,16
3601,13
3602,14
3603,14
3604,13
3605,19
3606,15
3607,19
3608,5
3609,6
3610,6
3611,11
3612,9
3613,12
3614,20
3615,10
3616,1
3617,6
3618,13
3619,19
3620,16
3621,6
3622,3
3623,19
3624,18
3625,3
3626,15
3627,18
3628,20
3629,7
3630,6
3631,1
3632,1
3633,16
3634,17
3635,14
3636,4
3637,20
3638,4
3639,19
3640,16
3641,17
3642,15
3643,18
3644,17
3645,5
3646,15
3647,20
3648,9
3649,9
3650,11
3651,12
3652,14
3653,19
3654,19
3655,5
3656,2
3657,4
3658,2
3659,19
3660,4
3661,10
3662,8
3663,8
3664,20
3665,3
3666,13
3667,1
3668,1
3669,18
3670,9
3671,1
3672,1
3673,1
3674,1
3675,1
3676,10
3677,6
3678,16
3679,12
3680,4
3681,16
3682,17
3683,11
3684,20
3685,5
3686,9
3687,10
3688,5
3689,10
3690,8
3691,8
3692,1
3693,1
3694,15
3695,1
3696,1
3697,4
3698,7
3699,4
3700,20
3701,10
3702,7
3703,19
3704,8
3705,6
3706,5
3707,20
3708,9
3709,3
3710,11
3711,2
3712,18
3713,4
3714,13
3715,3
3716,17
3717,15
3718,19
3719,3
3720,8
3721,15
3722,19
3723,14
3724,7
3725,10
3726,9
3727,20
3728,13
3729,16
3730,13
3731,6
3732,15
3733,16
3734,14
3735,9
3736,8
3737,17
3738,19
3739,19
3740,1
3741,13
3742,10
3743,1
3744,15
3745,20
3746,19
3747,11
3748,17
3749,14
3750,16
3751,9
3752,20
3753,8
3754,7
3755,8
3756,20
3757,15
3758,6
3759,20
3760,1
3761,18
3762,6
3763,13
3764,17
3765,13
3766,2
3767,4
3768,20
3769,12
3770,13
3771,1
3772,4
3773,12
3774,14
3775,5
3776,13
3777,20
3778,10
3779,4
3780,2
3781,4
3782,12
3783,20
3784,1
3785,18
3786,3
3787,1
3788,17
3789,5
3790,14
3791,10
3792,2
3793,5
3794,8
3795,6
3796,17
3797,6
3798,11
3799,17
3800,11
3801,7
3802,19
3803,9
3804,17
3805,20
3806,20
3807,17
3808,4
3809,13
3810,15
3811,10
3812,8
3813,16
3814,3
3815,5
3816,1
3817,4
3818,20
3819,10
3820,11
3821,6
3822,16
3823,20
3824,2
3825,20
3826,14
3827,18
3828,19
3829,19
3830,3
3831,19
3832,2
3833,17
3834,14
3835,11
3836,9
3837,1
3838,11
3839,17
3840,17
3841,4
3842,17
3843,10
3844,19
3845,11
3846,1
3847,2
3848,17
3849,17
3850,11
3851,4
3852,5
3853,7
3854,17
3855,17
3856,8
3857,1
3858,6
3859,20
3860,18
3861,12
3862,16
3863,14
3864,12
3865,6
3866,5
3867,14
3868,6
3869,18
3870,12
3871,5
3872,7
3873,3
3874,10
3875,6
3876,15
3877,10
3878,10
3879,3
3880,5
3881,3
3882,20
3883,11
3884,12
3885,5
3886,11
3887,6
3888,4
3889,12
3890,16
3891,13
3892,1
3893,3
3894,19
3895,6
3896,9
3897,9
3898,8
3899,18
3900,3
3901,14
3902,14
3903,7
3904,8
3905,13
3906,5
3907,19
3908,12
3909,19
3910,11
3911,16
3912,13
3913,12
3914,18
3915,5
3916,11
3917,13
3918,17
3919,3
3920,13
3921,6
3922,5
3923,2
3924,5
3925,12
3926,16
3927,10
3928,17
3929,12
3930,11
3931,6
3932,4
3933,5
3934,4
3935,10
3936,11
3937,11
3938,15
3939,5
3940,6
3941,13
3942,2
3943,3
3944,11
3945,13
3946,3
3947,1
3948,17
3949,7
3950,6
3951,6
3952,9
3953,4
3954,16
3955,5
3956,11
3957,4
3958,17
3959,17
3960,2
3961,2
3962,11
3963,8
3964,14
3965,6
3966,13
3967,3
3968,16
3969,20
3970,11
3971,15
3972,17
3973,12
3974,9
3975,17
3976,4
3977,15
3978,14
3979,18
3980,4
3981,13
3982,8
3983,5
3984,9
3985,3
3986,6
3987,14
3988,4
3989,18
3990,9
3991,7
3992,1
3993,1
3994,6
3995,11
3996,15
3997,2
3998,12
3999,11
4000,2
4001,4
4002,12
4003,8
4004,2
4005,17
4006,2
4007,16
4008,11
4009,19
4010,3
4011,6
4012,17
4013,6
4014,17
4015,13
4016,16
4017,15
4018,3
4019,20
4020,4
4021,9
4022,9
4023,17
4024,7
4025,20
4026,11
4027,18
4028,6
4029,9
4030,8
4031,11
4032,2
4033,9
4034,1
4035,10
4036,9
4037,8
4038,14
4039,3
4040,14
4041,6
4042,13
4043,9
4044,13
4045,9
4046,10
4047,10
4048,8
4049,16
4050,6
4051,20
4052,2
4053,15
4054,20
4055,14
4056,9
4057,3
4058,9
4059,9
4060,10
4061,1
4062,13
4063,2
4064,9
4065,2
4066,18
4067,20
4068,19
4069,8
4070,10
4071,2
4072,6
4073,15
4074,11
4075,3
4076,19
4077,4
4078,17
4079,16
4080,10
4081,4
4082,19
4083,15
4084,9
4085,17
4086,19
4087,19
4088,19
4089,16
4090,8
4091,10
4092,3
4093,18
4094,5
4095,2
4096,19
4097,2
4098,6
4099,5
4100,15
4101,20
4102,12
4103,4
4104,7
4105,14
4106,7
4107,19
4108,11
4109,7
4110,17
4111,9
4112,8
4113,8
4114,2
4115,8
4116,14
4117,7
4118,4
4119,13
4120,4
4121,18
4122,12
4123,4
4124,20
4125,1
4126,11
4127,3
4128,14
4129,20
4130,14
4131,7
4132,16
4133,5
4134,16
4135,7
4136,17
4137,6
4138,20
4139,7
4140,15
4141,13
4142,5
4143,12
4144,4
4145,13
4146,15
4147,15
4148,15
4149,11
4150,11
4151,2
4152,3
4153,13
4154,11
4155,19
4156,10
4157,20
4158,4
4159,6
4160,8
4161,13
4162,7
4163,14
4164,1
4165,7
4166,1
4167,9
4168,5
4169,2
4170,15
4171,6
4172,5
4173,1
4174,1
4175,11
4176,5
4177,14
4178,19
4179,16
4180,8
4181,4
4182,7
4183,9
4184,1
4185,5
4186,8
4187,15
4188,19
4189,12
4190,6
4191,9
4192,16
4193,11
4194,7
4195,10
4196,7
4197,3
4198,7
4199,1
4200,3
4201,15
4202,15
4203,8
4204,20
4205,2
4206,18
4207,8
4208,15
4209,17
4210,12
4211,3
4212,3
4213,19
4214,3
4215,15
4216,9
4217,9
4218,16
4219,19
4220,11
4221,20
4222,9
4223,19
4224,15
4225,16
4226,8
4227,3
4228,3
4229,1
4230,3
4231,7
4232,11
4233,3
4234,1
4235,4
4236,18
4237,1
4238,1
4239,13
4240,19
4241,9
4242,13
4243,17
4244,10
4245,18
4246,3
4247,10
4248,4
4249,19
4250,16
4251,1
4252,4
4253,15
4254,11
4255,17
4256,5
4257,19
4258,3
4259,17
4260,14
4261,14
4262,1
4263,16
4264,4
4265,12
4266,9
4267,10
4268,6
4269,7
4270,2
4271,13
4272,1
4273,10
4274,8
4275,11
4276,14
4277,18
4278,7
4279,11
4280,11
4281,13
4282,7
4283,20
4284,18
4285,4
4286,6
4287,18
4288,6
4289,1
4290,6
4291,15
4292,11
4293,8
4294,6
4295,2
4296,10
4297,12
4298,4
4299,10
4300,2
4301,20
4302,10
4303,20
4304,13
4305,3
4306,14
4307,11
4308,16
4309,4
4310,17
4311,7
4312,19
4313,16
4314,14
4315,7
4316,4
4317,6
4318,8
4319,10
4320,3
4321,18
4322,5
4323,18
4324,9
4325,17
4326,14
4327,11
4328,17
4329,19
4330,2
4331,19
4332,12
4333,19
4334,7
4335,8
4336,2
4337,13
4338,7
4339,3
4340,10
4341,1
4342,15
4343,4
4344,2
4345,9
4346,4
4347,13
4348,7
4349,2
4350,18
4351,1
4352,20
4353,4
4354,10
4355,6
4356,2
4357,2
4358,17
4359,14
4360,20
4361,9
4362,11
4363,4
4364,20
4365,13
4366,11
4367,12
4368,7
4369,18
4370,10
4371,12
4372,16
4373,11
4374,15
4375,11
4376,4
4377,6
4378,1
4379,5
4380,11
4381,12
4382,12
4383,1
4384,20
4385,13
4386,11
4387,20
4388,13
4389,15
4390,19
4391,18
4392,14
4393,10
4394,18
4395,19
4396,10
4397,3
4398,18
4399,16
4400,6
4401,14
4402,19
4403,19
4404,13
4405,4
4406,16
4407,17
4408,5
4409,16
4410,1
4411,3
4412,6
4413,19
4414,7
4415,3
4416,3
4417,8
4418,19
4419,3
4420,20
4421,10
4422,11
4423,17
4424,6
4425,11
4426,2
4427,11
4428,15
4429,7
4430,5
4431,5
4432,2
4433,3
4434,18
4435,14
4436,16
4437,10
4438,11
4439,6
4440,14
4441,11
4442,3
4443,16
4444,7
4445,5
4446,4
4447,13
4448,19
4449,12
4450,16
4451,7
4452,9
4453,3
4454,14
4455,4
4456,3
4457,18
4458,6
4459,16
4460,16
4461,10
4462,6
4463,14
4464,6
4465,2
4466,18
4467,14
4468,19
4469,16
4470,9
4471,1
4472,17
4473,3
4474,2
4475,1
4476,8
4477,8
4478,7
4479,15
4480,10
4481,13
4482,3
4483,13
4484,1
4485,10
4486,18
4487,5
4488,7
4489,15
4490,4
4491,10
4492,14
4493,4
4494,19
4495,18
4496,7
4497,8
4498,5
4499,9
4500,18
4501,1
4502,3
4503,14
4504,3
4505,5
4506,15
4507,16
4508,10
4509,17
4510,4
4511,12
4512,16
4513,17
4514,3
4515,17
4516,13
4517,9
4518,8
4519,19
4520,5
4521,9
4522,6
4523,7
4524,9
4525,13
4526,14
4527,5
4528,7
4529,16
4530,7
4531,6
4532,18
4533,13
4534,4
4535,19
4536,17
4537,1
4538,15
4539,14
4540,6
4541,9
4542,17
4543,20
4544,4
4545,11
4546,20
4547,7
4548,1
4549,9
4550,19
4551,10
4552,12
4553,4
4554,16
4555,6
4556,5
4557,9
4558,11
4559,2
4560,13
4561,2
4562,5
4563,18
4564,16
4565,7
4566,6
4567,5
4568,8
4569,17
4570,13
4571,13
4572,1
4573,3
4574,2
4575,5
4576,11
4577,7
4578,12
4579,14
4580,17
4581,15
4582,15
4583,4
4584,13
4585,2
4586,13
4587,19
4588,12
4589,14
4590,17
4591,19
4592,1
4593,10
4594,19
4595,17
4596,16
4597,9
4598,7
4599,11
4600,14
4601,16
4602,3
4603,14
4604,16
4605,18
4606,3
4607,20
4608,8
4609,7
4610,6
4611,4
4612,1
4613,14
4614,18
4615,12
4616,11
4617,10
4618,13
4619,1
4620,6
4621,20
4622,8
4623,9
4624,2
4625,16
4626,11
4627,3
4628,4
4629,3
4630,2
4631,14
4632,3
4633,7
4634,12
4635,12
4636,20
4637,2
4638,9
4639,18
4640,20
4641,4
4642,11
4643,13
4644,1
4645,4
4646,9
4647,11
4648,7
4649,9
4650,17
4651,10
4652,18
4653,13
4654,8
4655,8
4656,20
4657,7
4658,16
4659,1
4660,6
4661,8
4662,17
4663,11
4664,4
4665,11
4666,17
4667,6
4668,19
4669,16
4670,9
4671,20
4672,9
4673,13
4674,11
4675,1
4676,7
4677,9
4678,13
4679,20
4680,10
4681,1
4682,13
4683,9
4684,8
4685,3
4686,18
4687,7
4688,18
4689,15
4690,19
4691,12
4692,20
4693,10
4694,10
4695,8
4696,8
4697,14
4698,16
4699,9
4700,12
4701,19
4702,1
4703,7
4704,17
4705,10
4706,19
4707,6
4708,12
4709,13
4710,2
4711,14
4712,4
4713,11
4714,15
4715,20
4716,5
4717,2
4718,13
4719,1
4720,12
4721,20
4722,9
4723,10
4724,6
4725,10
4726,3
4727,17
4728,4
4729,14
4730,2
4731,20
4732,3
4733,20
4734,1
4735,13
4736,6
4737,5
4738,16
4739,3
4740,1
4741,18
4742,5
4743,7
4744,14
4745,9
4746,13
4747,20
4748,15
4749,12
4750,8
4751,9
4752,14
4753,15
4754,14
4755,15
4756,17
4757,5
4758,20
4759,8
4760,1
4761,17
4762,18
4763,20
4764,3
4765,11
4766,16
4767,20
4768,8
4769,7
4770,20
4771,9
4772,10
4773,16
4774,11
4775,18
4776,3
4777,14
4778,14
4779,14
4780,14
4781,5
4782,9
4783,17
4784,19
4785,8
4786,1
4787,14
4788,7
4789,2
4790,9
4791,5
4792,12
4793,4
4794,16
4795,1
4796,6
4797,18
4798,6
4799,20
4800,18
4801,1
4802,12
4803,11
4804,20
4805,7
4806,14
4807,4
4808,1
4809,7
4810,1
4811,18
4812,1
4813,15
4814,13
4815,20
4816,10
4817,13
4818,3
4819,4
4820,14
4821,10
4822,16
4823,19
4824,9
4825,4
4826,5
4827,5
4828,4
4829,14
4830,9
4831,16
4832,14
4833,7
4834,17
4835,12
4836,17
4837,9
4838,1
4839,6
4840,18
4841,14
4842,12
4843,8
4844,14
4845,10
4846,6
4847,17
4848,14
4849,9
4850,14
4851,5
4852,18
4853,19
4854,19
4855,20
4856,2
4857,14
4858,4
4859,5
4860,19
4861,4
4862,6
4863,15
4864,13
4865,18
4866,1
4867,13
4868,5
4869,2
4870,6
4871,3
4872,12
4873,2
4874,9
4875,20
4876,14
4877,18
4878,4
4879,1
4880,17
4881,4
4882,5
4883,10
4884,1
4885,10
4886,3
4887,18
4888,10
4889,7
4890,20
4891,7
4892,1
4893,3
4894,18
4895,9
4896,14
4897,7
4898,10
4899,12
4900,14
4901,1
4902,18
4903,11
4904,14
4905,10
4906,7
4907,6
4908,19
4909,8
4910,19
4911,8
4912,19
4913,3
4914,19
4915,4
4916,17
4917,3
4918,6
4919,13
4920,3
4921,3
4922,11
4923,18
4924,7
4925,16
4926,20
4927,3
4928,15
4929,14
4930,12
4931,3
4932,7
4933,4
4934,2
4935,16
4936,5
4937,2
4938,8
4939,15
4940,15
4941,5
4942,13
4943,9
4944,10
4945,14
4946,17
4947,9
4948,15
4949,3
4950,20
4951,10
4952,17
4953,4
4954,4
4955,1
4956,15
4957,16
4958,1
4959,1
4960,2
4961,5
4962,15
4963,5
4964,3
4965,9
4966,3
4967,8
4968,14
4969,3
4970,12
4971,13
4972,16
4973,10
4974,19
4975,15
4976,3
4977,1
4978,15
4979,8
4980,11
4981,15
4982,1
4983,4
4984,1
4985,12
4986,5
4987,20
4988,17
4989,11
4990,20
4991,12
4992,10
4993,20
4994,10
4995,11
4996,13
4997,1
4998,9
4999,16
5000,15
5001,16
5002,3
5003,11
5004,1
5005,20
5006,16
5007,15
5008,20
5009,18
5010,3
5011,17
5012,12
5013,13
5014,11
5015,11
5016,3
5017,13
5018,11
5019,5
5020,2
5021,15
5022,1
5023,10
5024,1
5025,17
5026,2
5027,6
5028,7
5029,2
5030,4
5031,8
5032,13
5033,20
5034,6
5035,18
5036,11
5037,18
5038,18
5039,1
5040,13
5041,1
5042,7
5043,6
5044,17
5045,14
5046,5
5047,7
5048,20
5049,9
5050,20
5051,6
5052,12
5053,19
5054,14
5055,16
5056,9
5057,5
5058,12
5059,10
5060,16
5061,5
5062,4
5063,17
5064,5
5065,19
5066,8
5067,10
5068,19
5069,14
5070,10
5071,5
5072,5
5073,1
5074,4
5075,14
5076,13
5077,2
5078,4
5079,7
5080,11
5081,2
5082,15
5083,3
5084,7
5085,18
5086,1
5087,17
5088,1
5089,4
5090,7
5091,20
5092,16
5093,6
5094,10
5095,13
5096,19
5097,12
5098,10
5099,4
5100,9
5101,19
5102,5
5103,5
5104,3
5105,8
5106,5
5107,10
5108,11
5109,13
5110,18
5111,19
5112,20
5113,20
5114,10
5115,7
5116,12
5117,15
5118,6
5119,6
5120,8
5121,13
5122,4
5123,7
5124,2
5125,8
5126,14
5127,10
5128,9
5129,8
5130,13
5131,20
5132,6
5133,15
5134,14
5135,9
5136,12
5137,7
5138,11
5139,8
5140,9
5141,1
5142,15
5143,18
5144,14
5145,12
5146,12
5147,1
5148,6
5149,7
5150,18
5151,13
5152,16
5153,3
5154,15
5155,16
5156,8
5157,8
5158,9
5159,15
5160,2
5161,11
5162,19
5163,7
5164,6
5165,19
5166,13
5167,12
5168,4
5169,11
5170,7
5171,13
5172,19
5173,9
5174,2
5175,1
5176,8
5177,11
5178,4
5179,13
5180,13
5181,16
5182,9
5183,14
5184,7
5185,8
5186,18
5187,15
5188,14
5189,15
5190,9
5191,9
5192,13
5193,3
5194,9
5195,19
5196,18
5197,14
5198,15
5199,13
5200,8
5201,15
5202,7
5203,8
5204,2
5205,5
5206,10
5207,13
5208,4
5209,16
5210,17
5211,10
5212,3
5213,1
5214,14
5215,16
5216,12
5217,2
5218,8
5219,4
5220,12
5221,19
5222,2
5223,1
5224,14
5225,11
5226,6
5227,13
5228,8
5229,13
5230,4
5231,1
5232,14
5233,15
5234,2
5235,1
5236,7
5237,12
5238,5
5239,19
5240,17
5241,18
5242,5
5243,8
5244,10
5245,15
5246,11
5247,2
5248,14
5249,6
5250,6
5251,9
5252,12
5253,11
5254,4
5255,11
5256,6
5257,6
5258,9
5259,9
5260,4
5261,18
5262,3
5263,10
5264,10
5265,16
5266,2
5267,7
5268,11
5269,16
5270,10
5271,4
5272,12
5273,17
5274,19
5275,16
5276,15
5277,15
5278,11
5279,6
5280,15
5281,5
5282,6
5283,10
5284,3
5285,5
5286,12
5287,10
5288,17
5289,8
5290,10
5291,9
5292,13
5293,8
5294,12
5295,15
5296,8
5297,12
5298,4
5299,2
5300,6
5301,11
5302,11
5303,19
5304,19
5305,12
5306,10
5307,20
5308,14
5309,10
5310,12
5311,14
5312,6
5313,13
5314,17
5315,17
5316,17
5317,4
5318,16
5319,11
5320,18
5321,8
5322,19
5323,20
5324,20
5325,16
5326,9
5327,10
5328,12
5329,1
5330,1
5331,20
5332,20
5333,7
5334,14
5335,4
5336,10
5337,6
5338,19
5339,10
5340,19
5341,20
5342,4
5343,12
5344,13
5345,15
5346,10
5347,11
5348,17
5349,12
5350,3
5351,7
5352,1
5353,2
5354,11
5355,11
5356,18
5357,1
5358,8
5359,3
5360,15
5361,5
5362,10
5363,7
5364,12
5365,17
5366,12
5367,7
5368,14
5369,16
5370,3
5371,20
5372,1
5373,10
5374,19
5375,6
5376,17
5377,16
5378,12
5379,17
5380,19
5381,19
5382,18
5383,11
5384,6
5385,20
5386,14
5387,9
5388,17
5389,13
5390,12
5391,14
5392,7
5393,15
5394,20
5395,11
5396,13
5397,1
5398,7
5399,3
5400,3
5401,10
5402,20
5403,19
5404,7
5405,10
5406,19
5407,13
5408,9
5409,11
5410,7
5411,4
5412,13
5413,18
5414,7
5415,16
5416,5
5417,4
5418,10
5419,11
5420,12
5421,1
5422,3
5423,16
5424,15
5425,7
5426,19
5427,12
5428,6
5429,13
5430,13
5431,11
5432,3
5433,20
5434,2
5435,14
5436,4
5437,3
5438,18
5439,16
5440,20
5441,20
5442,6
5443,20
5444,3
5445,3
5446,20
5447,16
5448,7
5449,7
5450,12
5451,18
5452,9
5453,12
5454,19
5455,17
5456,14
5457,18
5458,2
5459,8
5460,14
5461,9
5462,3
5463,6
5464,17
5465,8
5466,10
5467,4
5468,15
5469,3
5470,16
5471,1
5472,3
5473,2
5474,2
5475,5
5476,5
5477,15
5478,15
5479,5
5480,9
5481,17
5482,6
5483,18
5484,6
5485,16
5486,15
5487,8
5488,14
5489,16
5490,1
5491,14
5492,14
5493,1
5494,8
5495,9
5496,8
5497,7
5498,3
5499,2
5500,14
5501,13
5502,19
5503,9
5504,18
5505,3
5506,2
5507,8
5508,11
5509,18
5510,3
5511,5
5512,14
5513,1
5514,19
5515,6
5516,12
5517,2
5518,19
5519,12
5520,8
5521,15
5522,1
5523,19
5524,20
5525,13
5526,3
5527,15
5528,12
5529,5
5530,13
5531,20
5532,13
5533,17
5534,7
5535,17
5536,7
5537,7
5538,7
5539,11
5540,18
5541,12
5542,6
5543,11
5544,9
5545,9
5546,5
5547,5
5548,3
5549,3
5550,9
5551,9
5552,19
5553,17
5554,4
5555,16
5556,12
5557,1
5558,20
5559,3
5560,2
5561,2
5562,14
5563,10
5564,5
5565,19
5566,12
5567,9
5568,20
5569,17
5570,17
5571,3
5572,12
5573,13
5574,13
5575,5
5576,4
5577,13
5578,12
5579,11
5580,17
5581,5
5582,1
5583,12
5584,3
5585,15
5586,6
5587,11
5588,9
5589,9
5590,5
5591,2
5592,3
5593,19
5594,1
5595,9
5596,16
5597,16
5598,5
5599,5
5600,1
5601,15
5602,3
5603,15
5604,4
5605,19
5606,7
5607,7
5608,13
5609,13
5610,1
5611,12
5612,19
5613,5
5614,16
5615,11
5616,12
5617,1
5618,2
5619,16
5620,3
5621,6
5622,13
5623,14
5624,18
5625,4
5626,20
5627,18
5628,6
5629,2
5630,19
5631,18
5632,11
5633,7
5634,5
5635,10
5636,17
5637,14
5638,10
5639,1
5640,5
5641,18
5642,19
5643,19
5644,9
5645,12
5646,20
5647,9
5648,5
5649,4
5650,12
5651,4
5652,16
5653,5
5654,17
5655,14
5656,7
5657,15
5658,12
5659,3
5660,11
5661,6
5662,6
5663,4
5664,12
5665,10
5666,3
5667,17
5668,4
5669,17
5670,2
5671,11
5672,18
5673,8
5674,6
5675,10
5676,16
5677,6
5678,19
5679,14
5680,6
5681,8
5682,13
5683,1
5684,4
5685,5
5686,16
5687,17
5688,1
5689,9
5690,18
5691,10
5692,5
5693,19
5694,16
5695,13
5696,11
5697,14
5698,4
5699,8
5700,4
5701,13
5702,19
5703,6
5704,5
5705,5
5706,3
5707,16
5708,3
5709,19
5710,18
5711,6
5712,8
5713,16
5714,4
5715,15
5716,1
5717,8
5718,2
5719,6
5720,10
5721,17
5722,18
5723,9
5724,11
5725,12
5726,13
5727,16
5728,8
5729,7
5730,10
5731,14
5732,8
5733,1
5734,5
5735,13
5736,3
5737,2
5738,9
5739,1
5740,11
5741,4
5742,10
5743,1
5744,18
5745,15
5746,8
5747,1
5748,17
5749,2
5750,12
5751,20
5752,8
5753,17
5754,1
5755,5
5756,15
5757,10
5758,18
5759,15
5760,7
5761,17
5762,1
5763,11
5764,15
5765,12
5766,17
5767,5
5768,10
5769,14
5770,10
5771,12
5772,19
5773,18
5774,19
5775,12
5776,20
5777,2
5778,9
5779,8
5780,3
5781,13
5782,7
5783,9
5784,16
5785,18
5786,2
5787,7
5788,19
5789,8
5790,3
5791,18
5792,5
5793,13
5794,2
5795,12
