Number,Value
2998,1
2999,13
3000,10
3001,6
3002,16
3003,13
3004,5
3005,1
3006,18
3007,14
3008,2
3009,9
3010,13
3011,1
3012,5
3013,3
3014,7
3015,10
3016,16
3017,18
3018,9
3019,7
3020,19
3021,15
3022,7
3023,3
3024,16
3025,4
3026,17
3027,20
3028,10
3029,20
3030,4
3031,9
3032,11
3033,4
3034,3
3035,1
3036,11
3037,18
3038,20
3039,9
3040,16
3041,18
3042,7
3043,10
3044,10
3045,17
3046,7
3047,6
3048,6
3049,4
3050,19
3051,8
3052,1
3053,2
3054,8
3055,8
3056,18
3057,11
3058,15
3059,15
3060,13
3061,9
3062,19
3063,18
3064,9
3065,5
3066,10
3067,17
3068,17
3069,9
3070,8
3071,20
3072,8
3073,15
3074,10
3075,8
3076,6
3077,12
3078,17
3079,8
3080,5
3081,5
3082,12
3083,20
3084,9
3085,7
3086,17
3087,2
3088,8
3089,4
3090,2
3091,12
3092,10
3093,17
3094,15
3095,5
3096,2
3097,11
3098,17
3099,11
3100,12
3101,4
3102,14
3103,11
3104,3
3105,4
3106,15
3107,7
3108,9
3109,14
3110,1
3111,5
3112,8
3113,14
3114,6
3115,7
3116,20
3117,8
3118,4
3119,19
3120,19
3121,1
3122,7
3123,17
3124,9
3125,18
3126,6
3127,9
3128,2
3129,18
3130,13
3131,20
3132,18
3133,8
3134,4
3135,18
3136,15
3137,5
3138,5
3139,5
3140,19
3141,10
3142,2
3143,16
3144,6
3145,13
3146,20
3147,12
3148,15
3149,15
3150,7
3151,1
3152,6
3153,6
3154,8
3155,19
3156,18
3157,15
3158,20
3159,13
3160,17
3161,8
3162,17
3163,7
3164,7
3165,10
3166,7
3167,17
3168,6
3169,14
3170,4
3171,10
3172,14
3173,20
3174,19
3175,15
3176,5
3177,9
3178,20
3179,15
3180,5
3181,15
3182,12
3183,20
3184,1
3185,9
3186,14
3187,12
3188,14
3189,14
3190,9
3191,19
3192,12
3193,15
3194,10
3195,9
3196,10
3197,20
3198,7
3199,8
3200,8
3201,13
3202,16
3203,19
3204,6
3205,9
3206,14
3207,8
3208,2
3209,5
3210,5
3211,12
3212,16
3213,2
3214,15
3215,6
3216,13
3217,15
3218,1
3219,16
3220,5
3221,18
3222,13
3223,13
3224,9
3225,2
3226,15
3227,9
3228,12
3229,19
3230,13
3231,15
3232,10
3233,16
3234,2
3235,17
3236,10
3237,7
3238,7
3239,6
3240,16
3241,20
3242,11
3243,13
3244,16
3245,17
3246,13
3247,7
3248,5
3249,6
3250,19
3251,4
3252,8
3253,14
3254,13
3255,1
3256,6
3257,7
3258,16
3259,9
3260,14
3261,14
3262,11
3263,15
3264,17
3265,4
3266,20
3267,4
3268,17
3269,17
3270,6
3271,14
3272,5
3273,18
3274,1
3275,1
3276,1
3277,19
3278,18
3279,16
3280,9
3281,20
3282,15
3283,6
3284,3
3285,2
3286,9
3287,20
3288,15
3289,20
3290,10
3291,12
3292,3
3293,14
3294,3
3295,17
3296,12
3297,13
3298,6
3299,4
3300,12
3301,8
3302,9
3303,16
3304,3
3305,10
3306,18
3307,16
3308,12
3309,9
3310,16
3311,16
3312,16
3313,5
3314,7
3315,1
3316,3
3317,7
3318,14
3319,13
3320,17
3321,8
3322,15
3323,2
3324,15
3325,9
3326,12
3327,18
3328,13
3329,16
3330,3
3331,13
3332,8
3333,19
3334,16
3335,19
3336,3
3337,11
3338,14
3339,15
3340,11
3341,9
3342,6
3343,5
3344,4
3345,17
3346,20
3347,4
3348,5
3349,18
3350,16
3351,10
3352,1
3353,2
3354,11
3355,18
3356,10
3357,6
3358,2
3359,16
3360,3
3361,20
3362,7
3363,6
3364,8
3365,6
3366,20
3367,12
3368,6
3369,20
3370,16
3371,15
3372,7
3373,18
3374,7
3375,12
3376,1
3377,9
3378,17
3379,12
3380,6
3381,9
3382,2
3383,7
3384,12
3385,11
3386,9
3387,15
3388,9
3389,10
3390,8
3391,16
3392,10
3393,1
3394,14
3395,19
3396,11
3397,2
3398,2
3399,7
3400,17
3401,15
3402,6
3403,10
3404,11
3405,16
3406,4
3407,20
3408,16
3409,1
3410,13
3411,1
3412,15
3413,1
3414,19
3415,18
3416,11
3417,19
3418,13
3419,16
3420,1
3421,10
3422,18
3423,12
3424,18
3425,3
3426,13
3427,9
3428,14
3429,10
3430,18
3431,9
3432,10
3433,3
3434,7
3435,19
3436,18
3437,20
3438,18
3439,5
3440,3
3441,4
3442,20
3443,3
3444,18
3445,6
3446,12
3447,12
3448,8
3449,14
3450,4
3451,17
3452,4
3453,17
3454,1
3455,12
3456,8
3457,20
3458,12
3459,3
3460,4
3461,19
3462,7
3463,2
3464,11
3465,15
3466,2
3467,17
3468,13
3469,11
3470,18
3471,20
3472,5
3473,3
3474,14
3475,14
3476,15
3477,20
3478,1
3479,5
3480,16
3481,4
3482,7
3483,20
3484,19
3485,3
3486,7
3487,1
3488,4
3489,11
3490,11
3491,13
3492,20
3493,14
3494,8
3495,9
3496,5
3497,17
3498,4
3499,5
3500,14
3501,11
3502,3
3503,1
3504,11
3505,13
3506,17
3507,14
3508,2
3509,10
3510,2
3511,12
3512,4
3513,2
3514,1
3515,1
3516,13
3517,8
3518,12
3519,14
3520,20
3521,19
3522,10
3523,16
3524,15
3525,15
3526,17
3527,14
3528,16
3529,20
3530,20
3531,11
3532,5
3533,18
3534,8
3535,19
3536,16
3537,7
3538,13
3539,16
3540,4
3541,2
3542,11
3543,19
3544,13
3545,13
3546,15
3547,17
3548,15
3549,12
3550,4
3551,9
3552,9
3553,16
3554,13
3555,16
3556,7
3557,8
3558,9
3559,16
3560,3
3561,18
3562,15
3563,6
3564,10
3565,11
3566,17
3567,5
3568,20
3569,13
3570,3
3571,3
3572,1
3573,12
3574,16
3575,15
3576,6
3577,18
3578,16
3579,18
3580,13
3581,6
3582,13
3583,12
3584,3
3585,15
3586,3
3587,18
3588,3
3589,5
3590,7
3591,5
3592,10
3593,12
3594,7
3595,14
3596,17
3597,16
3598,15
3599,9
3600,20
3601,2
3602,3
3603,10
3604,14
3605,18
3606,15
3607,11
3608,15
3609,7
3610,9
3611,8
3612,11
3613,10
3614,14
3615,3
3616,17
3617,14
3618,13
3619,4
3620,16
3621,20
3622,5
3623,8
3624,6
3625,9
3626,13
3627,10
3628,17
3629,8
3630,4
3631,2
3632,17
3633,19
3634,17
3635,17
3636,1
3637,4
3638,17
3639,13
3640,19
3641,2
3642,14
3643,13
3644,13
3645,6
3646,1
3647,20
3648,17
3649,4
3650,6
3651,6
3652,16
3653,15
3654,16
3655,6
3656,15
3657,9
3658,8
3659,1
3660,18
3661,11
3662,7
3663,17
3664,8
3665,9
3666,20
3667,6
3668,17
3669,8
3670,12
3671,14
3672,9
3673,11
3674,5
3675,17
3676,12
3677,14
3678,2
3679,17
3680,18
3681,1
3682,17
3683,16
3684,6
3685,9
3686,11
3687,13
3688,3
3689,5
3690,9
3691,15
3692,19
3693,3
3694,1
3695,3
3696,7
3697,15
3698,3
3699,3
3700,16
3701,3
3702,7
3703,8
3704,7
3705,6
3706,14
3707,11
3708,8
3709,10
3710,11
3711,20
3712,1
3713,15
3714,5
3715,18
3716,6
3717,18
3718,14
3719,18
3720,14
3721,19
3722,1
3723,12
3724,2
3725,3
3726,6
3727,8
3728,12
3729,20
3730,15
3731,20
3732,12
3733,17
3734,5
3735,12
3736,14
3737,18
3738,11
3739,14
3740,15
3741,15
3742,1
3743,14
3744,13
3745,14
3746,4
3747,7
3748,14
3749,20
3750,13
3751,17
3752,12
3753,6
3754,17
3755,6
3756,2
3757,5
3758,14
3759,20
3760,14
3761,8
3762,11
3763,17
3764,4
3765,4
3766,17
3767,17
3768,14
3769,15
3770,7
3771,12
3772,9
3773,12
3774,9
3775,8
3776,19
3777,20
3778,17
3779,17
3780,18
3781,12
3782,16
3783,18
3784,1
3785,20
3786,17
3787,6
3788,18
3789,15
3790,4
3791,8
3792,20
3793,13
3794,11
3795,9
3796,19
3797,5
3798,17
3799,11
3800,11
3801,4
3802,16
3803,1
3804,2
3805,6
3806,14
3807,12
3808,12
3809,14
3810,4
3811,3
3812,7
3813,15
3814,8
3815,14
3816,2
3817,5
3818,11
3819,19
3820,7
3821,12
3822,17
3823,10
3824,6
3825,6
3826,12
3827,13
3828,1
3829,3
3830,3
3831,14
3832,10
3833,1
3834,15
3835,2
3836,11
3837,19
3838,17
3839,8
3840,16
3841,17
3842,9
3843,7
3844,13
3845,17
3846,11
3847,10
3848,1
3849,8
3850,16
3851,20
3852,9
3853,6
3854,7
3855,3
3856,8
3857,18
3858,20
3859,9
3860,18
3861,17
3862,19
3863,4
3864,17
3865,2
3866,7
3867,15
3868,1
3869,12
3870,8
3871,1
3872,3
3873,6
3874,16
3875,20
3876,8
3877,9
3878,15
3879,14
3880,6
3881,5
3882,16
3883,7
3884,4
3885,6
3886,19
3887,3
3888,12
3889,15
3890,19
3891,10
3892,7
3893,5
3894,15
3895,17
3896,5
3897,15
3898,4
3899,3
3900,17
3901,5
3902,4
3903,17
3904,15
3905,13
3906,11
3907,18
3908,5
3909,3
3910,3
3911,13
3912,3
3913,6
3914,9
3915,7
3916,20
3917,18
3918,17
3919,10
3920,4
3921,10
3922,9
3923,10
3924,7
3925,18
3926,13
3927,6
3928,1
3929,1
3930,5
3931,11
3932,5
3933,4
3934,10
3935,6
3936,14
3937,5
3938,15
3939,20
3940,12
3941,16
3942,13
3943,6
3944,3
3945,6
3946,17
3947,12
3948,8
3949,2
3950,3
3951,2
3952,14
3953,17
3954,4
3955,7
3956,9
3957,14
3958,7
3959,11
3960,9
3961,8
3962,12
3963,1
3964,15
3965,4
3966,2
3967,4
3968,11
3969,14
3970,1
3971,19
3972,19
3973,10
3974,3
3975,19
3976,11
3977,8
3978,5
3979,12
3980,11
3981,20
3982,2
3983,17
3984,7
3985,1
3986,18
3987,6
3988,1
3989,19
3990,5
3991,11
3992,7
3993,4
3994,6
3995,1
3996,1
3997,19
3998,16
3999,15
4000,4
4001,5
4002,5
4003,12
4004,7
4005,9
4006,15
4007,18
4008,7
4009,15
4010,1
4011,20
4012,11
4013,18
4014,15
4015,11
4016,8
4017,14
4018,14
4019,18
4020,8
4021,8
4022,3
4023,15
4024,17
4025,16
4026,1
4027,9
4028,2
4029,8
4030,3
4031,1
4032,12
4033,18
4034,5
4035,17
4036,18
4037,2
4038,3
4039,16
4040,18
4041,4
4042,3
4043,19
4044,10
4045,7
4046,16
4047,14
4048,18
4049,18
4050,8
4051,18
4052,19
4053,6
4054,3
4055,11
4056,4
4057,16
4058,17
4059,7
4060,16
4061,11
4062,9
4063,12
4064,3
4065,18
4066,17
4067,5
4068,15
4069,4
4070,16
4071,7
4072,11
4073,13
4074,11
4075,13
4076,7
4077,19
4078,17
4079,17
4080,11
4081,11
4082,18
4083,1
4084,14
4085,18
4086,17
4087,6
4088,20
4089,11
4090,5
4091,11
4092,1
4093,14
4094,19
4095,16
4096,18
4097,16
4098,18
4099,10
4100,17
4101,8
4102,18
4103,16
4104,15
4105,10
4106,17
4107,7
4108,10
4109,20
4110,10
4111,10
4112,10
4113,9
4114,13
4115,19
4116,19
4117,2
4118,19
4119,10
4120,11
4121,4
4122,2
4123,1
4124,6
4125,9
4126,2
4127,10
4128,11
4129,15
4130,2
4131,20
4132,14
4133,12
4134,13
4135,18
4136,20
4137,8
4138,9
4139,7
4140,15
4141,16
4142,16
4143,3
4144,15
4145,13
4146,14
4147,9
4148,17
4149,17
4150,10
4151,17
4152,16
4153,3
4154,14
4155,2
4156,20
4157,12
4158,15
4159,16
4160,18
4161,20
4162,2
4163,17
4164,5
4165,6
4166,19
4167,13
4168,9
4169,1
4170,13
4171,19
4172,17
4173,13
4174,4
4175,3
4176,12
4177,20
4178,17
4179,15
4180,2
4181,15
4182,11
4183,16
4184,15
4185,4
4186,3
4187,5
4188,14
4189,20
4190,4
4191,10
4192,4
4193,9
4194,6
4195,19
4196,9
4197,20
4198,10
4199,12
4200,6
4201,15
4202,4
4203,6
4204,15
4205,6
4206,20
4207,9
4208,4
4209,9
4210,14
4211,16
4212,12
4213,20
4214,14
4215,11
4216,6
4217,6
4218,11
4219,14
4220,16
4221,8
4222,2
4223,19
4224,9
4225,9
4226,13
4227,18
4228,15
4229,13
4230,14
4231,8
4232,20
4233,12
4234,3
4235,19
4236,11
4237,10
4238,19
4239,18
4240,11
4241,4
4242,20
4243,15
4244,3
4245,18
4246,13
4247,19
4248,12
4249,17
4250,15
4251,13
4252,20
4253,18
4254,20
4255,5
4256,8
4257,20
4258,7
4259,18
4260,1
4261,9
4262,13
4263,10
4264,15
4265,10
4266,9
4267,7
4268,19
4269,18
4270,9
4271,16
4272,17
4273,8
4274,2
4275,3
4276,18
4277,18
4278,5
4279,20
4280,4
4281,2
4282,8
4283,2
4284,5
4285,11
4286,8
4287,16
4288,19
4289,1
4290,1
4291,9
4292,13
4293,16
4294,18
4295,2
4296,17
4297,17
4298,2
4299,18
4300,17
4301,12
4302,9
4303,3
4304,9
4305,13
4306,17
4307,7
4308,3
4309,9
4310,1
4311,9
4312,10
4313,10
4314,10
4315,8
4316,2
4317,19
4318,3
4319,2
4320,12
4321,17
4322,8
4323,11
4324,6
4325,4
4326,3
4327,16
4328,15
4329,4
4330,5
4331,15
4332,6
4333,2
4334,14
4335,11
4336,19
4337,12
4338,12
4339,4
4340,19
4341,4
4342,16
4343,11
4344,3
4345,15
4346,10
4347,11
4348,4
4349,2
4350,20
4351,2
4352,19
4353,14
4354,17
4355,12
4356,1
4357,3
4358,12
4359,6
4360,8
4361,6
4362,3
4363,15
4364,15
4365,15
4366,6
4367,13
4368,10
4369,14
4370,10
4371,6
4372,7
4373,6
4374,8
4375,3
4376,2
4377,7
4378,5
4379,11
4380,5
4381,14
4382,7
4383,2
4384,13
4385,9
4386,9
4387,16
4388,14
4389,5
4390,1
4391,3
4392,2
4393,12
4394,19
4395,10
4396,16
4397,10
4398,16
4399,10
4400,15
4401,13
4402,19
4403,12
4404,7
4405,19
4406,16
4407,19
4408,10
4409,7
4410,17
4411,15
4412,13
4413,6
4414,6
4415,6
4416,12
4417,5
4418,19
4419,5
4420,19
4421,8
4422,11
4423,13
4424,15
4425,9
4426,19
4427,13
4428,1
4429,4
4430,13
4431,16
4432,20
4433,12
4434,3
4435,9
4436,4
4437,5
4438,10
4439,1
4440,18
4441,17
4442,16
4443,13
4444,7
4445,11
4446,16
4447,1
4448,8
4449,3
4450,1
4451,13
4452,2
4453,17
4454,20
4455,19
4456,14
4457,4
4458,19
4459,13
4460,14
4461,7
4462,7
4463,12
4464,18
4465,5
4466,15
4467,3
4468,9
4469,16
4470,17
4471,4
4472,19
4473,15
4474,15
4475,3
4476,10
4477,18
4478,10
4479,15
4480,2
4481,1
4482,12
4483,11
4484,7
4485,8
4486,6
4487,4
4488,16
4489,2
4490,16
4491,7
4492,11
4493,6
4494,19
4495,17
4496,7
4497,8
4498,19
4499,11
4500,11
4501,18
4502,16
4503,19
4504,14
4505,15
4506,1
4507,1
4508,7
4509,6
4510,4
4511,4
4512,3
4513,11
4514,7
4515,8
4516,11
4517,2
4518,2
4519,3
4520,18
4521,20
4522,11
4523,8
4524,14
4525,17
4526,16
4527,1
4528,7
4529,11
4530,18
4531,12
4532,15
4533,3
4534,19
4535,8
4536,1
4537,6
4538,19
4539,17
4540,20
4541,3
4542,2
4543,20
4544,6
4545,2
4546,13
4547,14
4548,8
4549,19
4550,7
4551,15
4552,4
4553,20
4554,7
4555,9
4556,15
4557,10
4558,4
4559,18
4560,5
4561,1
4562,14
4563,4
4564,1
4565,1
4566,17
4567,12
4568,3
4569,6
4570,12
4571,15
4572,6
4573,17
4574,4
4575,3
4576,2
4577,5
4578,3
4579,20
4580,14
4581,3
4582,3
4583,8
4584,1
4585,3
4586,10
4587,7
4588,5
4589,6
4590,5
4591,12
4592,9
4593,8
4594,4
4595,10
4596,8
4597,3
4598,19
4599,1
4600,14
4601,14
4602,8
4603,18
4604,3
4605,1
4606,13
4607,13
4608,2
4609,4
4610,20
4611,2
4612,9
4613,17
4614,19
4615,5
4616,14
4617,2
4618,13
4619,18
4620,19
4621,19
4622,17
4623,11
4624,9
4625,5
4626,12
4627,1
4628,15
4629,4
4630,19
4631,18
4632,5
4633,9
4634,3
4635,6
4636,19
4637,7
4638,9
4639,9
4640,8
4641,20
4642,16
4643,9
4644,15
4645,10
4646,9
4647,2
4648,7
4649,14
4650,11
4651,16
4652,5
4653,6
4654,11
4655,3
4656,11
4657,5
4658,4
4659,1
4660,19
4661,10
4662,7
4663,16
4664,4
4665,14
4666,6
4667,20
4668,11
4669,8
4670,19
4671,17
4672,11
4673,2
4674,12
4675,1
4676,2
4677,7
4678,16
4679,11
4680,2
4681,11
4682,3
4683,10
4684,5
4685,9
4686,7
4687,20
4688,18
4689,20
4690,13
4691,3
4692,17
4693,4
4694,11
4695,19
4696,8
4697,20
4698,17
4699,12
4700,20
4701,17
4702,12
4703,10
4704,17
4705,14
4706,19
4707,3
4708,3
4709,3
4710,16
4711,8
4712,17
4713,11
4714,16
4715,12
4716,5
4717,12
4718,3
4719,4
4720,2
4721,6
4722,12
4723,15
4724,12
4725,12
4726,13
4727,3
4728,19
4729,15
4730,12
4731,19
4732,17
4733,18
4734,1
4735,6
4736,12
4737,18
4738,4
4739,2
4740,9
4741,16
4742,4
4743,14
4744,13
4745,1
4746,13
4747,4
4748,17
4749,12
4750,11
4751,10
4752,9
4753,3
4754,20
4755,6
4756,14
4757,8
4758,7
4759,4
4760,14
4761,15
4762,15
4763,17
4764,10
4765,19
4766,19
4767,19
4768,7
4769,17
4770,14
4771,15
4772,18
4773,3
4774,5
4775,9
4776,14
4777,8
4778,9
4779,3
4780,2
4781,14
4782,11
4783,5
4784,3
4785,15
4786,3
4787,2
4788,13
4789,6
4790,17
4791,19
4792,4
4793,11
4794,13
4795,15
4796,11
4797,6
4798,9
4799,9
4800,17
4801,17
4802,4
4803,6
4804,14
4805,8
4806,6
4807,6
4808,18
4809,2
4810,5
4811,2
4812,5
4813,15
4814,9
4815,15
4816,19
4817,2
4818,6
4819,12
4820,9
4821,3
4822,10
4823,4
4824,9
4825,18
4826,5
4827,7
4828,5
4829,13
4830,18
4831,15
4832,7
4833,6
4834,17
4835,13
4836,1
4837,3
4838,12
4839,2
4840,1
4841,19
4842,16
4843,7
4844,5
4845,7
4846,5
4847,13
4848,9
4849,1
4850,7
4851,3
4852,12
4853,5
4854,3
4855,10
4856,9
4857,12
4858,5
4859,14
4860,11
4861,9
4862,17
4863,1
4864,19
4865,12
4866,18
4867,1
4868,1
4869,9
4870,6
4871,16
4872,10
4873,3
4874,7
4875,10
4876,18
4877,15
4878,9
4879,7
4880,13
4881,2
4882,9
4883,10
4884,15
4885,19
4886,3
4887,11
4888,11
4889,6
4890,19
4891,2
4892,17
4893,5
4894,16
4895,4
4896,16
4897,2
4898,10
4899,15
4900,11
4901,19
4902,16
4903,11
4904,1
4905,7
4906,16
4907,1
4908,9
4909,14
4910,1
4911,12
4912,17
4913,10
4914,15
4915,16
4916,8
4917,3
4918,5
4919,8
4920,14
4921,19
4922,19
4923,17
4924,5
4925,1
4926,9
4927,4
4928,10
4929,13
4930,20
4931,1
4932,9
4933,3
4934,2
4935,19
4936,8
4937,18
4938,13
4939,18
4940,16
4941,6
4942,6
4943,9
4944,5
4945,9
4946,19
4947,10
4948,2
4949,2
4950,6
4951,2
4952,17
4953,7
4954,6
4955,18
4956,10
4957,3
4958,3
4959,8
4960,15
4961,10
4962,14
4963,5
4964,16
4965,5
4966,5
4967,14
4968,11
4969,16
4970,9
4971,11
4972,5
4973,3
4974,13
4975,9
4976,11
4977,11
4978,6
4979,4
4980,11
4981,2
4982,4
4983,1
4984,19
4985,7
4986,15
4987,10
4988,12
4989,9
4990,14
4991,3
4992,17
4993,3
4994,2
4995,1
4996,19
4997,7
4998,4
4999,19
5000,8
5001,20
5002,7
5003,20
5004,12
5005,15
5006,12
5007,17
5008,11
5009,3
5010,11
5011,5
5012,7
5013,11
5014,12
5015,19
5016,14
5017,11
5018,10
5019,19
5020,11
5021,13
5022,10
5023,12
5024,5
5025,5
5026,9
5027,15
5028,5
5029,19
5030,14
5031,13
5032,17
5033,1
5034,4
5035,2
5036,5
5037,19
5038,13
5039,20
5040,11
5041,4
5042,6
5043,20
5044,8
5045,18
5046,19
5047,4
5048,10
5049,11
5050,2
5051,10
5052,13
5053,14
5054,18
5055,3
5056,8
5057,14
5058,7
5059,3
5060,17
5061,12
5062,18
5063,8
5064,18
5065,9
5066,5
5067,12
5068,10
5069,1
5070,7
5071,13
5072,5
5073,16
5074,6
5075,2
5076,17
5077,7
5078,12
5079,1
5080,3
5081,4
5082,11
5083,13
5084,15
5085,17
5086,18
5087,8
5088,5
5089,2
5090,9
5091,8
5092,7
5093,20
5094,2
5095,11
5096,2
5097,4
5098,12
5099,20
5100,15
5101,20
5102,9
5103,6
5104,2
5105,8
5106,10
5107,11
5108,4
5109,9
5110,2
5111,9
5112,12
5113,11
5114,18
5115,9
5116,18
5117,17
5118,12
5119,13
5120,14
5121,5
5122,12
5123,10
5124,1
5125,2
5126,16
5127,9
5128,5
5129,15
5130,10
5131,4
5132,18
5133,11
5134,17
5135,5
5136,3
5137,20
5138,14
5139,1
5140,2
5141,18
5142,4
5143,1
5144,20
5145,2
5146,12
5147,8
5148,17
5149,12
5150,19
5151,17
5152,17
5153,15
5154,19
5155,19
5156,19
5157,1
5158,17
5159,17
5160,2
5161,11
5162,2
5163,7
5164,11
5165,20
5166,5
5167,2
5168,15
5169,1
5170,4
5171,20
5172,8
5173,12
5174,20
5175,18
5176,4
5177,1
5178,6
5179,5
5180,18
5181,3
5182,18
5183,9
5184,19
5185,3
5186,16
5187,6
5188,10
5189,4
5190,7
5191,17
5192,14
5193,3
5194,2
5195,14
5196,19
5197,1
5198,5
5199,20
5200,14
5201,14
5202,2
5203,10
5204,18
5205,8
5206,9
5207,4
5208,17
5209,16
5210,20
5211,4
5212,4
5213,16
5214,13
5215,8
5216,13
5217,17
5218,2
5219,4
5220,20
5221,14
5222,16
5223,1
5224,14
5225,16
5226,7
5227,10
5228,1
5229,10
5230,12
5231,11
5232,18
5233,17
5234,7
5235,5
5236,13
5237,6
5238,7
5239,7
5240,11
5241,17
5242,7
5243,4
5244,7
5245,10
5246,1
5247,14
5248,4
5249,4
5250,19
5251,7
5252,16
5253,20
5254,1
5255,10
5256,17
5257,20
5258,9
5259,15
5260,10
5261,1
5262,13
5263,15
5264,20
5265,6
5266,12
5267,9
5268,2
5269,8
5270,8
5271,7
5272,19
5273,9
5274,3
5275,17
5276,2
5277,19
5278,13
5279,6
5280,17
5281,16
5282,6
5283,13
5284,14
5285,11
5286,5
5287,5
5288,17
5289,1
5290,20
5291,12
5292,17
5293,15
5294,20
5295,4
5296,18
5297,10
5298,2
5299,19
5300,18
5301,4
5302,3
5303,12
5304,3
5305,14
5306,20
5307,17
5308,19
5309,12
5310,14
5311,17
5312,8
5313,4
5314,11
5315,7
5316,9
5317,7
5318,7
5319,10
5320,6
5321,4
5322,19
5323,8
5324,10
5325,19
5326,4
5327,11
5328,16
5329,18
5330,9
5331,12
5332,18
5333,16
5334,13
5335,15
5336,14
5337,7
5338,3
5339,12
5340,7
5341,7
5342,9
5343,8
5344,11
5345,12
5346,1
5347,17
5348,14
5349,20
5350,1
5351,8
5352,7
5353,3
5354,20
5355,6
5356,10
5357,1
5358,1
5359,16
5360,15
5361,2
5362,15
5363,4
5364,3
5365,7
5366,14
5367,10
5368,20
5369,13
5370,11
5371,7
5372,20
5373,5
5374,10
5375,12
5376,13
5377,14
5378,12
5379,9
5380,9
5381,17
5382,15
5383,13
5384,17
5385,4
5386,19
5387,10
5388,18
5389,8
5390,15
5391,3
5392,20
5393,19
5394,16
5395,16
5396,3
5397,11
5398,6
5399,5
5400,8
5401,18
5402,9
5403,1
5404,16
5405,17
5406,5
5407,9
5408,16
5409,7
5410,8
5411,1
5412,13
5413,15
5414,5
5415,14
5416,18
5417,7
5418,9
5419,3
5420,8
5421,16
5422,15
5423,5
5424,16
5425,17
5426,16
5427,3
5428,1
5429,2
5430,20
5431,17
5432,15
5433,1
5434,5
5435,3
5436,15
5437,5
5438,7
5439,6
5440,16
5441,13
5442,20
5443,14
5444,12
5445,18
5446,7
5447,5
5448,18
5449,3
5450,11
5451,18
5452,8
5453,11
5454,14
5455,16
5456,1
5457,5
5458,8
5459,6
5460,17
5461,18
5462,14
5463,4
5464,1
5465,5
5466,14
5467,12
5468,18
5469,11
5470,18
5471,2
5472,4
5473,3
5474,14
5475,15
5476,9
5477,7
5478,18
5479,19
5480,7
5481,1
5482,4
5483,8
5484,17
5485,11
5486,18
5487,11
5488,2
5489,11
5490,20
5491,12
5492,10
5493,2
5494,4
5495,17
5496,12
5497,4
5498,7
5499,6
5500,12
5501,17
5502,1
5503,15
5504,17
5505,4
5506,14
5507,3
5508,1
5509,6
5510,8
5511,5
5512,5
5513,8
5514,3
5515,3
5516,19
5517,12
5518,1
5519,15
5520,11
5521,16
5522,7
5523,1
5524,5
5525,14
5526,20
5527,10
5528,10
5529,13
5530,15
5531,14
5532,10
5533,12
5534,7
5535,3
5536,8
5537,12
5538,17
5539,12
5540,13
5541,2
5542,13
5543,8
5544,7
5545,3
5546,10
5547,10
5548,20
5549,19
5550,12
5551,15
5552,13
5553,14
5554,13
5555,13
5556,18
5557,6
5558,7
5559,11
5560,16
5561,13
5562,3
5563,1
5564,1
5565,10
5566,13
5567,9
5568,15
5569,5
5570,11
5571,7
5572,9
5573,20
5574,11
5575,11
5576,4
5577,20
5578,1
5579,1
5580,7
5581,5
5582,1
5583,10
5584,8
5585,20
5586,19
5587,14
5588,8
5589,8
5590,6
5591,19
5592,9
5593,1
5594,20
5595,16
5596,9
5597,6
5598,9
5599,20
5600,6
5601,10
5602,20
5603,2
5604,2
5605,1
5606,1
5607,13
5608,3
5609,4
5610,7
5611,20
5612,11
5613,9
5614,18
5615,2
5616,19
5617,4
5618,14
5619,11
5620,8
5621,6
5622,5
5623,17
5624,20
5625,15
5626,5
5627,10
5628,2
5629,20
5630,9
5631,5
5632,5
5633,6
5634,4
5635,12
5636,20
5637,17
5638,10
5639,19
5640,9
5641,4
5642,15
5643,11
5644,7
5645,16
5646,19
5647,2
5648,8
5649,20
5650,1
5651,2
5652,6
5653,19
5654,14
5655,12
5656,1
5657,12
5658,20
5659,14
5660,17
5661,10
5662,20
5663,5
5664,15
5665,16
5666,12
5667,9
5668,2
5669,15
5670,7
5671,19
5672,16
5673,16
5674,14
5675,4
5676,18
5677,12
5678,16
5679,1
5680,5
5681,16
5682,20
5683,18
5684,20
5685,12
5686,18
5687,13
5688,9
5689,17
5690,20
5691,18
5692,16
5693,15
5694,17
5695,10
5696,10
5697,20
5698,6
5699,12
5700,18
5701,6
5702,18
5703,16
5704,6
5705,10
5706,7
5707,2
5708,12
5709,4
5710,9
5711,8
5712,15
5713,16
5714,16
5715,19
5716,12
5717,14
5718,6
5719,12
5720,9
5721,1
5722,15
5723,4
5724,8
5725,4
5726,12
5727,11
5728,2
5729,15
5730,17
5731,2
5732,8
5733,8
5734,14
5735,9
5736,10
5737,7
5738,17
5739,6
5740,16
5741,4
5742,18
5743,7
5744,5
5745,6
5746,2
5747,19
5748,11
5749,2
5750,7
5751,9
5752,13
5753,1
5754,7
5755,13
5756,2
5757,15
5758,10
5759,17
5760,10
5761,18
5762,20
5763,6
5764,10
5765,16
5766,2
5767,20
5768,2
5769,9
5770,13
5771,5
5772,17
5773,19
5774,3
5775,8
5776,11
5777,13
5778,19
5779,10
5780,2
5781,3
5782,11
5783,17
5784,16
5785,19
5786,15
5787,9
5788,3
5789,5
5790,15
5791,16
5792,11
5793,12
5794,15
5795,9
