Number,Value
2998,6
2999,4
3000,9
3001,12
3002,5
3003,6
3004,9
3005,5
3006,2
3007,12
3008,9
3009,1
3010,18
3011,5
3012,18
3013,17
3014,2
3015,13
3016,20
3017,6
3018,14
3019,5
3020,10
3021,6
3022,13
3023,5
3024,3
3025,14
3026,10
3027,10
3028,19
3029,4
3030,11
3031,8
3032,10
3033,3
3034,13
3035,2
3036,15
3037,3
3038,18
3039,6
3040,14
3041,2
3042,18
3043,1
3044,20
3045,19
3046,7
3047,9
3048,2
3049,17
3050,17
3051,2
3052,5
3053,15
3054,10
3055,3
3056,17
3057,7
3058,20
3059,20
3060,13
3061,4
3062,18
3063,2
3064,6
3065,20
3066,8
3067,14
3068,8
3069,16
3070,3
3071,8
3072,18
3073,13
3074,12
3075,10
3076,6
3077,11
3078,12
3079,16
3080,1
3081,4
3082,19
3083,4
3084,13
3085,9
3086,20
3087,19
3088,10
3089,18
3090,17
3091,8
3092,13
3093,2
3094,20
3095,14
3096,3
3097,14
3098,7
3099,15
3100,14
3101,13
3102,16
3103,13
3104,8
3105,14
3106,6
3107,9
3108,18
3109,19
3110,20
3111,8
3112,7
3113,18
3114,6
3115,18
3116,1
3117,1
3118,15
3119,10
3120,17
3121,18
3122,17
3123,2
3124,6
3125,2
3126,16
3127,3
3128,4
3129,19
3130,11
3131,9
3132,14
3133,5
3134,17
3135,3
3136,14
3137,7
3138,20
3139,3
3140,10
3141,4
3142,20
3143,7
3144,15
3145,6
3146,16
3147,19
3148,10
3149,20
3150,9
3151,9
3152,3
3153,9
3154,4
3155,3
3156,6
3157,2
3158,17
3159,19
3160,16
3161,5
3162,4
3163,4
3164,18
3165,17
3166,16
3167,2
3168,20
3169,1
3170,2
3171,11
3172,19
3173,15
3174,3
3175,9
3176,7
3177,17
3178,11
3179,4
3180,13
3181,14
3182,9
3183,5
3184,9
3185,6
3186,16
3187,15
3188,20
3189,16
3190,13
3191,15
3192,3
3193,7
3194,13
3195,11
3196,15
3197,4
3198,5
3199,16
3200,2
3201,4
3202,10
3203,16
3204,14
3205,18
3206,19
3207,14
3208,14
3209,18
3210,14
3211,2
3212,10
3213,3
3214,15
3215,6
3216,20
3217,19
3218,3
3219,9
3220,3
3221,13
3222,20
3223,18
3224,11
3225,18
3226,11
3227,20
3228,17
3229,14
3230,17
3231,16
3232,16
3233,19
3234,17
3235,13
3236,4
3237,16
3238,8
3239,11
3240,18
3241,10
3242,6
3243,14
3244,18
3245,7
3246,9
3247,12
3248,10
3249,5
3250,13
3251,14
3252,8
3253,11
3254,9
3255,15
3256,16
3257,3
3258,5
3259,18
3260,7
3261,9
3262,14
3263,13
3264,2
3265,13
3266,10
3267,3
3268,7
3269,20
3270,14
3271,5
3272,16
3273,10
3274,7
3275,2
3276,9
3277,19
3278,7
3279,11
3280,1
3281,9
3282,14
3283,16
3284,14
3285,19
3286,17
3287,11
3288,4
3289,5
3290,11
3291,11
3292,12
3293,17
3294,8
3295,4
3296,9
3297,1
3298,1
3299,4
3300,15
3301,2
3302,3
3303,11
3304,9
3305,2
3306,9
3307,14
3308,4
3309,16
3310,6
3311,9
3312,17
3313,11
3314,9
3315,17
3316,17
3317,2
3318,12
3319,15
3320,7
3321,3
3322,18
3323,17
3324,11
3325,2
3326,3
3327,1
3328,3
3329,16
3330,4
3331,13
3332,16
3333,14
3334,19
3335,4
3336,20
3337,20
3338,8
3339,13
3340,4
3341,1
3342,11
3343,18
3344,20
3345,3
3346,4
3347,13
3348,18
3349,2
3350,14
3351,17
3352,2
3353,14
3354,7
3355,19
3356,9
3357,13
3358,14
3359,16
3360,2
3361,19
3362,10
3363,11
3364,14
3365,11
3366,3
3367,12
3368,19
3369,16
3370,19
3371,6
3372,2
3373,2
3374,2
3375,13
3376,2
3377,3
3378,1
3379,15
3380,13
3381,18
3382,19
3383,8
3384,10
3385,19
3386,2
3387,7
3388,19
3389,14
3390,1
3391,18
3392,16
3393,20
3394,18
3395,20
3396,17
3397,6
3398,10
3399,12
3400,17
3401,20
3402,17
3403,19
3404,5
3405,19
3406,3
3407,2
3408,6
3409,9
3410,3
3411,16
3412,2
3413,18
3414,15
3415,16
3416,16
3417,15
3418,15
3419,6
3420,1
3421,11
3422,12
3423,7
3424,16
3425,2
3426,15
3427,16
3428,10
3429,6
3430,18
3431,12
3432,10
3433,20
3434,13
3435,9
3436,13
3437,17
3438,5
3439,13
3440,11
3441,12
3442,13
3443,12
3444,8
3445,2
3446,19
3447,11
3448,1
3449,7
3450,9
3451,16
3452,6
3453,14
3454,10
3455,17
3456,9
3457,13
3458,14
3459,15
3460,4
3461,6
3462,19
3463,3
3464,11
3465,20
3466,13
3467,7
3468,9
3469,3
3470,13
3471,15
3472,19
3473,4
3474,2
3475,4
3476,18
3477,3
3478,16
3479,1
3480,18
3481,5
3482,15
3483,17
3484,6
3485,10
3486,7
3487,13
3488,11
3489,6
3490,20
3491,6
3492,9
3493,1
3494,10
3495,8
3496,8
3497,14
3498,1
3499,2
3500,17
3501,12
3502,12
3503,12
3504,20
3505,18
3506,3
3507,15
3508,9
3509,2
3510,2
3511,8
3512,17
3513,8
3514,10
3515,9
3516,3
3517,1
3518,9
3519,3
3520,3
3521,1
3522,13
3523,12
3524,3
3525,16
3526,10
3527,18
3528,5
3529,12
3530,15
3531,12
3532,12
3533,2
3534,14
3535,10
3536,13
3537,8
3538,2
3539,18
3540,5
3541,12
3542,16
3543,10
3544,11
3545,12
3546,1
3547,16
3548,15
3549,16
3550,1
3551,12
3552,8
3553,20
3554,8
3555,8
3556,20
3557,3
3558,13
3559,5
3560,7
3561,1
3562,20
3563,8
3564,13
3565,19
3566,2
3567,19
3568,11
3569,5
3570,6
3571,9
3572,3
3573,15
3574,7
3575,10
3576,13
3577,4
3578,3
3579,4
3580,6
3581,20
3582,3
3583,18
3584,1
3585,3
3586,16
3587,17
3588,12
3589,16
3590,11
3591,19
3592,20
3593,5
3594,20
3595,3
3596,5
3597,11
3598,4
3599,6
3600,13
3601,3
3602,18
3603,13
3604,7
3605,2
3606,19
3607,19
3608,16
3609,20
3610,19
3611,17
3612,13
3613,19
3614,17
3615,11
3616,2
3617,14
3618,6
3619,1
3620,2
3621,15
3622,20
3623,12
3624,5
3625,4
3626,15
3627,3
3628,12
3629,13
3630,20
3631,9
3632,9
3633,13
3634,6
3635,2
3636,19
3637,4
3638,2
3639,2
3640,10
3641,7
3642,6
3643,2
3644,1
3645,12
3646,16
3647,2
3648,5
3649,16
3650,19
3651,2
3652,3
3653,8
3654,8
3655,14
3656,7
3657,19
3658,5
3659,15
3660,14
3661,17
3662,12
3663,2
3664,7
3665,12
3666,3
3667,19
3668,16
3669,9
3670,13
3671,17
3672,4
3673,18
3674,7
3675,1
3676,17
3677,12
3678,1
3679,7
3680,9
3681,4
3682,20
3683,15
3684,5
3685,2
3686,11
3687,19
3688,19
3689,4
3690,7
3691,9
3692,20
3693,14
3694,7
3695,1
3696,3
3697,19
3698,14
3699,2
3700,13
3701,2
3702,1
3703,7
3704,10
3705,16
3706,11
3707,14
3708,5
3709,17
3710,8
3711,8
3712,14
3713,7
3714,8
3715,14
3716,10
3717,3
3718,3
3719,14
3720,9
3721,14
3722,9
3723,12
3724,5
3725,1
3726,5
3727,8
3728,1
3729,20
3730,10
3731,20
3732,16
3733,3
3734,15
3735,6
3736,1
3737,12
3738,10
3739,15
3740,4
3741,9
3742,19
3743,2
3744,16
3745,9
3746,8
3747,20
3748,3
3749,4
3750,16
3751,11
3752,18
3753,1
3754,4
3755,2
3756,18
3757,12
3758,12
3759,10
3760,6
3761,3
3762,15
3763,11
3764,13
3765,8
3766,3
3767,6
3768,1
3769,19
3770,5
3771,15
3772,16
3773,15
3774,13
3775,20
3776,15
3777,11
3778,1
3779,16
3780,8
3781,9
3782,20
3783,18
3784,1
3785,1
3786,2
3787,17
3788,4
3789,17
3790,19
3791,7
3792,10
3793,12
3794,18
3795,7
3796,9
3797,17
3798,6
3799,2
3800,18
3801,13
3802,6
3803,19
3804,18
3805,9
3806,15
3807,15
3808,16
3809,15
3810,9
3811,6
3812,6
3813,1
3814,6
3815,20
3816,7
3817,1
3818,10
3819,2
3820,11
3821,15
3822,4
3823,2
3824,14
3825,19
3826,12
3827,16
3828,14
3829,2
3830,4
3831,10
3832,6
3833,12
3834,10
3835,11
3836,7
3837,14
3838,17
3839,17
3840,11
3841,8
3842,11
3843,8
3844,12
3845,16
3846,1
3847,9
3848,2
3849,3
3850,8
3851,20
3852,9
3853,19
3854,7
3855,15
3856,11
3857,19
3858,10
3859,13
3860,7
3861,18
3862,5
3863,2
3864,5
3865,10
3866,2
3867,2
3868,13
3869,1
3870,12
3871,14
3872,9
3873,19
3874,14
3875,17
3876,19
3877,6
3878,4
3879,11
3880,1
3881,9
3882,14
3883,20
3884,5
3885,10
3886,12
3887,15
3888,6
3889,2
3890,1
3891,19
3892,13
3893,18
3894,1
3895,8
3896,17
3897,20
3898,11
3899,19
3900,14
3901,6
3902,8
3903,9
3904,6
3905,11
3906,2
3907,9
3908,9
3909,20
3910,17
3911,17
3912,13
3913,9
3914,4
3915,13
3916,4
3917,16
3918,3
3919,7
3920,20
3921,6
3922,11
3923,12
3924,9
3925,7
3926,10
3927,1
3928,15
3929,10
3930,1
3931,1
3932,6
3933,8
3934,11
3935,10
3936,3
3937,10
3938,13
3939,20
3940,11
3941,6
3942,9
3943,16
3944,19
3945,4
3946,3
3947,14
3948,16
3949,3
3950,1
3951,3
3952,8
3953,7
3954,14
3955,15
3956,15
3957,12
3958,13
3959,15
3960,17
3961,2
3962,15
3963,16
3964,7
3965,19
3966,8
3967,12
3968,9
3969,13
3970,14
3971,12
3972,8
3973,15
3974,10
3975,7
3976,8
3977,16
3978,2
3979,8
3980,12
3981,2
3982,14
3983,13
3984,1
3985,1
3986,6
3987,5
3988,18
3989,2
3990,20
3991,10
3992,3
3993,12
3994,11
3995,5
3996,5
3997,20
3998,8
3999,10
4000,15
4001,5
4002,14
4003,4
4004,17
4005,12
4006,17
4007,12
4008,17
4009,11
4010,6
4011,5
4012,4
4013,2
4014,14
4015,8
4016,7
4017,1
4018,13
4019,5
4020,20
4021,8
4022,17
4023,6
4024,4
4025,15
4026,17
4027,17
4028,5
4029,14
4030,6
4031,7
4032,2
4033,3
4034,20
4035,7
4036,14
4037,11
4038,13
4039,1
4040,3
4041,12
4042,11
4043,5
4044,17
4045,18
4046,15
4047,9
4048,17
4049,5
4050,9
4051,2
4052,5
4053,1
4054,4
4055,11
4056,1
4057,13
4058,2
4059,19
4060,5
4061,14
4062,18
4063,1
4064,8
4065,3
4066,19
4067,4
4068,20
4069,14
4070,5
4071,7
4072,9
4073,16
4074,2
4075,9
4076,10
4077,20
4078,10
4079,3
4080,11
4081,12
4082,1
4083,17
4084,4
4085,19
4086,17
4087,2
4088,16
4089,15
4090,15
4091,5
4092,14
4093,4
4094,9
4095,17
4096,7
4097,16
4098,5
4099,17
4100,18
4101,6
4102,1
4103,20
4104,9
4105,15
4106,11
4107,1
4108,11
4109,5
4110,1
4111,15
4112,12
4113,2
4114,20
4115,18
4116,2
4117,15
4118,17
4119,18
4120,19
4121,19
4122,16
4123,14
4124,13
4125,7
4126,19
4127,14
4128,9
4129,1
4130,9
4131,13
4132,20
4133,1
4134,2
4135,20
4136,4
4137,16
4138,15
4139,2
4140,2
4141,7
4142,4
4143,18
4144,10
4145,16
4146,1
4147,16
4148,15
4149,16
4150,3
4151,14
4152,18
4153,2
4154,11
4155,10
4156,1
4157,19
4158,19
4159,16
4160,3
4161,1
4162,3
4163,5
4164,10
4165,16
4166,14
4167,16
4168,19
4169,20
4170,18
4171,5
4172,16
4173,7
4174,16
4175,13
4176,18
4177,16
4178,2
4179,1
4180,11
4181,18
4182,4
4183,9
4184,9
4185,11
4186,17
4187,1
4188,16
4189,8
4190,11
4191,13
4192,10
4193,12
4194,17
4195,20
4196,6
4197,18
4198,18
4199,6
4200,17
4201,6
4202,8
4203,3
4204,10
4205,20
4206,11
4207,8
4208,17
4209,7
4210,12
4211,6
4212,12
4213,4
4214,2
4215,10
4216,17
4217,13
4218,6
4219,10
4220,1
4221,2
4222,18
4223,9
4224,8
4225,13
4226,12
4227,1
4228,13
4229,5
4230,20
4231,5
4232,17
4233,10
4234,13
4235,11
4236,10
4237,2
4238,11
4239,14
4240,20
4241,9
4242,19
4243,8
4244,18
4245,11
4246,19
4247,2
4248,14
4249,14
4250,4
4251,6
4252,14
4253,11
4254,14
4255,19
4256,14
4257,15
4258,18
4259,12
4260,3
4261,19
4262,9
4263,12
4264,16
4265,20
4266,1
4267,8
4268,2
4269,13
4270,3
4271,8
4272,12
4273,13
4274,20
4275,15
4276,17
4277,5
4278,4
4279,9
4280,11
4281,11
4282,15
4283,15
4284,9
4285,1
4286,10
4287,16
4288,8
4289,14
4290,8
4291,6
4292,19
4293,19
4294,17
4295,14
4296,20
4297,18
4298,3
4299,1
4300,4
4301,13
4302,2
4303,17
4304,16
4305,16
4306,19
4307,4
4308,9
4309,1
4310,18
4311,10
4312,9
4313,8
4314,8
4315,19
4316,15
4317,8
4318,12
4319,11
4320,14
4321,11
4322,3
4323,11
4324,19
4325,19
4326,17
4327,8
4328,18
4329,3
4330,6
4331,4
4332,16
4333,3
4334,2
4335,2
4336,20
4337,8
4338,12
4339,16
4340,17
4341,7
4342,16
4343,7
4344,2
4345,10
4346,12
4347,6
4348,18
4349,3
4350,6
4351,11
4352,15
4353,8
4354,10
4355,13
4356,10
4357,6
4358,7
4359,2
4360,9
4361,12
4362,8
4363,11
4364,3
4365,3
4366,2
4367,12
4368,3
4369,5
4370,11
4371,7
4372,15
4373,3
4374,17
4375,14
4376,8
4377,14
4378,2
4379,6
4380,17
4381,15
4382,17
4383,17
4384,9
4385,18
4386,14
4387,2
4388,11
4389,18
4390,2
4391,7
4392,20
4393,14
4394,18
4395,16
4396,3
4397,17
4398,12
4399,14
4400,8
4401,6
4402,11
4403,20
4404,9
4405,17
4406,12
4407,6
4408,12
4409,17
4410,19
4411,13
4412,7
4413,15
4414,16
4415,5
4416,11
4417,11
4418,13
4419,20
4420,4
4421,15
4422,2
4423,6
4424,1
4425,5
4426,7
4427,14
4428,19
4429,16
4430,5
4431,14
4432,8
4433,1
4434,11
4435,2
4436,18
4437,19
4438,9
4439,19
4440,2
4441,6
4442,19
4443,15
4444,12
4445,16
4446,5
4447,12
4448,6
4449,1
4450,8
4451,18
4452,11
4453,4
4454,16
4455,7
4456,12
4457,10
4458,19
4459,12
4460,13
4461,8
4462,6
4463,15
4464,19
4465,1
4466,15
4467,8
4468,9
4469,4
4470,19
4471,12
4472,20
4473,13
4474,6
4475,7
4476,2
4477,1
4478,12
4479,17
4480,15
4481,15
4482,19
4483,19
4484,13
4485,14
4486,17
4487,6
4488,15
4489,19
4490,7
4491,10
4492,9
4493,10
4494,12
4495,11
4496,5
4497,1
4498,9
4499,15
4500,11
4501,6
4502,1
4503,3
4504,19
4505,8
4506,15
4507,4
4508,1
4509,13
4510,2
4511,14
4512,4
4513,9
4514,9
4515,14
4516,3
4517,18
4518,4
4519,5
4520,6
4521,18
4522,9
4523,20
4524,13
4525,18
4526,16
4527,4
4528,20
4529,12
4530,16
4531,15
4532,5
4533,2
4534,2
4535,8
4536,9
4537,20
4538,16
4539,8
4540,14
4541,8
4542,16
4543,7
4544,7
4545,17
4546,10
4547,8
4548,2
4549,2
4550,15
4551,18
4552,13
4553,17
4554,10
4555,17
4556,18
4557,17
4558,20
4559,16
4560,20
4561,19
4562,7
4563,13
4564,19
4565,7
4566,6
4567,14
4568,6
4569,17
4570,4
4571,8
4572,18
4573,16
4574,4
4575,15
4576,6
4577,20
4578,20
4579,15
4580,2
4581,9
4582,10
4583,8
4584,19
4585,13
4586,11
4587,18
4588,19
4589,15
4590,10
4591,8
4592,7
4593,1
4594,1
4595,9
4596,9
4597,10
4598,12
4599,3
4600,18
4601,6
4602,18
4603,9
4604,3
4605,20
4606,17
4607,3
4608,13
4609,3
4610,7
4611,19
4612,20
4613,13
4614,2
4615,20
4616,3
4617,19
4618,19
4619,20
4620,17
4621,13
4622,2
4623,14
4624,2
4625,13
4626,16
4627,1
4628,13
4629,13
4630,12
4631,3
4632,18
4633,18
4634,15
4635,12
4636,15
4637,9
4638,9
4639,18
4640,18
4641,13
4642,6
4643,12
4644,17
4645,14
4646,18
4647,9
4648,5
4649,7
4650,14
4651,12
4652,7
4653,13
4654,2
4655,3
4656,5
4657,5
4658,9
4659,8
4660,17
4661,4
4662,20
4663,18
4664,10
4665,7
4666,16
4667,5
4668,13
4669,9
4670,8
4671,14
4672,4
4673,13
4674,3
4675,20
4676,1
4677,9
4678,17
4679,8
4680,15
4681,1
4682,10
4683,2
4684,18
4685,18
4686,14
4687,5
4688,2
4689,5
4690,10
4691,17
4692,8
4693,11
4694,9
4695,20
4696,13
4697,5
4698,2
4699,3
4700,15
4701,4
4702,6
4703,14
4704,15
4705,7
4706,18
4707,9
4708,1
4709,9
4710,16
4711,13
4712,20
4713,2
4714,5
4715,14
4716,10
4717,9
4718,7
4719,6
4720,11
4721,3
4722,6
4723,14
4724,16
4725,13
4726,7
4727,19
4728,10
4729,14
4730,6
4731,17
4732,20
4733,2
4734,15
4735,18
4736,14
4737,19
4738,11
4739,14
4740,19
4741,18
4742,16
4743,10
4744,7
4745,14
4746,12
4747,1
4748,4
4749,3
4750,8
4751,11
4752,20
4753,20
4754,5
4755,9
4756,13
4757,7
4758,3
4759,9
4760,9
4761,6
4762,16
4763,11
4764,18
4765,6
4766,14
4767,4
4768,2
4769,16
4770,18
4771,12
4772,18
4773,11
4774,14
4775,10
4776,20
4777,18
4778,17
4779,15
4780,17
4781,11
4782,16
4783,1
4784,4
4785,11
4786,2
4787,10
4788,8
4789,20
4790,3
4791,17
4792,10
4793,3
4794,7
4795,4
4796,17
4797,3
4798,20
4799,12
4800,3
4801,2
4802,12
4803,4
4804,13
4805,6
4806,11
4807,17
4808,19
4809,19
4810,17
4811,9
4812,7
4813,1
4814,8
4815,10
4816,3
4817,14
4818,7
4819,6
4820,13
4821,19
4822,15
4823,3
4824,2
4825,6
4826,7
4827,15
4828,5
4829,14
4830,1
4831,13
4832,5
4833,6
4834,14
4835,6
4836,12
4837,19
4838,17
4839,7
4840,13
4841,4
4842,20
4843,5
4844,14
4845,17
4846,17
4847,15
4848,17
4849,18
4850,6
4851,2
4852,1
4853,7
4854,18
4855,18
4856,13
4857,4
4858,10
4859,14
4860,15
4861,19
4862,8
4863,17
4864,5
4865,6
4866,12
4867,7
4868,14
4869,12
4870,16
4871,10
4872,8
4873,8
4874,2
4875,8
4876,7
4877,12
4878,19
4879,17
4880,10
4881,2
4882,12
4883,19
4884,20
4885,3
4886,17
4887,16
4888,8
4889,6
4890,4
4891,19
4892,9
4893,11
4894,12
4895,18
4896,8
4897,17
4898,20
4899,9
4900,6
4901,20
4902,12
4903,18
4904,4
4905,3
4906,18
4907,13
4908,1
4909,8
4910,8
4911,12
4912,4
4913,20
4914,18
4915,4
4916,8
4917,10
4918,20
4919,20
4920,10
4921,3
4922,11
4923,12
4924,17
4925,16
4926,11
4927,15
4928,16
4929,2
4930,7
4931,15
4932,12
4933,20
4934,7
4935,17
4936,11
4937,15
4938,9
4939,17
4940,9
4941,10
4942,7
4943,1
4944,1
4945,17
4946,4
4947,16
4948,7
4949,12
4950,17
4951,20
4952,10
4953,12
4954,10
4955,12
4956,13
4957,12
4958,19
4959,1
4960,17
4961,15
4962,1
4963,13
4964,4
4965,6
4966,5
4967,2
4968,12
4969,19
4970,14
4971,6
4972,12
4973,5
4974,18
4975,3
4976,16
4977,12
4978,18
4979,17
4980,13
4981,14
4982,13
4983,4
4984,19
4985,15
4986,14
4987,10
4988,10
4989,5
4990,1
4991,18
4992,8
4993,19
4994,10
4995,16
4996,13
4997,11
4998,18
4999,19
5000,16
5001,6
5002,6
5003,13
5004,3
5005,20
5006,2
5007,15
5008,9
5009,6
5010,9
5011,8
5012,12
5013,8
5014,17
5015,19
5016,18
5017,17
5018,19
5019,13
5020,14
5021,19
5022,8
5023,4
5024,5
5025,1
5026,17
5027,7
5028,15
5029,2
5030,12
5031,15
5032,15
5033,15
5034,5
5035,3
5036,11
5037,10
5038,4
5039,13
5040,13
5041,13
5042,5
5043,13
5044,5
5045,6
5046,13
5047,6
5048,9
5049,10
5050,2
5051,9
5052,5
5053,13
5054,1
5055,6
5056,17
5057,13
5058,3
5059,5
5060,15
5061,1
5062,19
5063,18
5064,11
5065,8
5066,12
5067,1
5068,12
5069,15
5070,8
5071,7
5072,8
5073,16
5074,20
5075,1
5076,18
5077,5
5078,1
5079,7
5080,16
5081,14
5082,5
5083,12
5084,3
5085,5
5086,5
5087,12
5088,2
5089,7
5090,14
5091,1
5092,12
5093,13
5094,20
5095,6
5096,7
5097,4
5098,2
5099,18
5100,2
5101,16
5102,19
5103,20
5104,3
5105,11
5106,1
5107,5
5108,18
5109,19
5110,12
5111,8
5112,11
5113,20
5114,11
5115,5
5116,18
5117,5
5118,15
5119,3
5120,18
5121,4
5122,17
5123,5
5124,15
5125,14
5126,7
5127,19
5128,8
5129,6
5130,2
5131,15
5132,18
5133,1
5134,10
5135,12
5136,18
5137,10
5138,12
5139,18
5140,2
5141,14
5142,10
5143,12
5144,1
5145,19
5146,7
5147,7
5148,9
5149,8
5150,7
5151,20
5152,10
5153,14
5154,12
5155,9
5156,16
5157,10
5158,8
5159,2
5160,14
5161,10
5162,13
5163,1
5164,6
5165,8
5166,9
5167,13
5168,3
5169,5
5170,12
5171,18
5172,9
5173,9
5174,7
5175,16
5176,3
5177,19
5178,6
5179,3
5180,15
5181,2
5182,14
5183,9
5184,7
5185,6
5186,4
5187,3
5188,7
5189,6
5190,3
5191,1
5192,8
5193,16
5194,9
5195,11
5196,1
5197,8
5198,14
5199,15
5200,20
5201,18
5202,6
5203,19
5204,15
5205,10
5206,5
5207,16
5208,15
5209,7
5210,11
5211,11
5212,5
5213,8
5214,20
5215,19
5216,10
5217,9
5218,8
5219,20
5220,11
5221,2
5222,9
5223,5
5224,4
5225,18
5226,2
5227,14
5228,16
5229,20
5230,13
5231,18
5232,14
5233,4
5234,5
5235,1
5236,10
5237,8
5238,20
5239,1
5240,20
5241,3
5242,7
5243,16
5244,19
5245,9
5246,18
5247,11
5248,10
5249,16
5250,3
5251,9
5252,15
5253,13
5254,2
5255,13
5256,3
5257,2
5258,8
5259,7
5260,20
5261,8
5262,2
5263,7
5264,16
5265,2
5266,1
5267,8
5268,2
5269,7
5270,15
5271,9
5272,12
5273,20
5274,11
5275,9
5276,8
5277,18
5278,14
5279,19
5280,20
5281,19
5282,1
5283,16
5284,9
5285,20
5286,7
5287,18
5288,11
5289,3
5290,8
5291,12
5292,14
5293,6
5294,7
5295,10
5296,16
5297,6
5298,6
5299,16
5300,20
5301,5
5302,3
5303,9
5304,3
5305,7
5306,8
5307,16
5308,5
5309,4
5310,13
5311,6
5312,13
5313,4
5314,16
5315,8
5316,17
5317,15
5318,8
5319,12
5320,20
5321,20
5322,1
5323,4
5324,6
5325,4
5326,3
5327,12
5328,9
5329,9
5330,16
5331,8
5332,17
5333,8
5334,13
5335,4
5336,17
5337,14
5338,13
5339,4
5340,19
5341,17
5342,1
5343,16
5344,10
5345,2
5346,17
5347,6
5348,1
5349,7
5350,4
5351,6
5352,12
5353,6
5354,9
5355,11
5356,1
5357,3
5358,3
5359,3
5360,13
5361,2
5362,13
5363,1
5364,18
5365,12
5366,18
5367,6
5368,6
5369,8
5370,8
5371,16
5372,2
5373,14
5374,12
5375,2
5376,13
5377,18
5378,1
5379,17
5380,1
5381,5
5382,8
5383,18
5384,3
5385,6
5386,8
5387,5
5388,5
5389,1
5390,20
5391,8
5392,11
5393,13
5394,10
5395,1
5396,9
5397,14
5398,18
5399,10
5400,13
5401,6
5402,6
5403,7
5404,18
5405,11
5406,18
5407,15
5408,14
5409,20
5410,4
5411,2
5412,8
5413,6
5414,2
5415,3
5416,11
5417,17
5418,11
5419,13
5420,10
5421,19
5422,18
5423,4
5424,2
5425,5
5426,6
5427,12
5428,20
5429,19
5430,17
5431,18
5432,1
5433,2
5434,3
5435,17
5436,4
5437,12
5438,10
5439,11
5440,4
5441,18
5442,8
5443,19
5444,13
5445,17
5446,20
5447,15
5448,4
5449,6
5450,6
5451,11
5452,17
5453,18
5454,2
5455,5
5456,11
5457,16
5458,16
5459,8
5460,7
5461,20
5462,7
5463,20
5464,9
5465,3
5466,1
5467,4
5468,2
5469,4
5470,3
5471,13
5472,4
5473,12
5474,1
5475,5
5476,20
5477,4
5478,19
5479,9
5480,12
5481,6
5482,3
5483,5
5484,7
5485,8
5486,14
5487,13
5488,20
5489,8
5490,9
5491,2
5492,11
5493,13
5494,15
5495,9
5496,3
5497,5
5498,4
5499,19
5500,5
5501,14
5502,11
5503,1
5504,20
5505,4
5506,2
5507,5
5508,14
5509,7
5510,20
5511,6
5512,16
5513,4
5514,20
5515,3
5516,15
5517,10
5518,19
5519,9
5520,16
5521,18
5522,17
5523,7
5524,11
5525,16
5526,14
5527,5
5528,4
5529,4
5530,9
5531,16
5532,5
5533,8
5534,6
5535,9
5536,12
5537,9
5538,14
5539,3
5540,9
5541,4
5542,12
5543,7
5544,18
5545,8
5546,12
5547,17
5548,6
5549,15
5550,7
5551,18
5552,2
5553,12
5554,13
5555,12
5556,6
5557,10
5558,1
5559,12
5560,17
5561,1
5562,17
5563,4
5564,12
5565,13
5566,12
5567,18
5568,9
5569,11
5570,17
5571,2
5572,19
5573,5
5574,5
5575,1
5576,9
5577,4
5578,16
5579,9
5580,19
5581,19
5582,4
5583,10
5584,6
5585,5
5586,16
5587,4
5588,3
5589,19
5590,3
5591,4
5592,13
5593,12
5594,20
5595,10
5596,1
5597,18
5598,2
5599,17
5600,10
5601,13
5602,16
5603,7
5604,10
5605,1
5606,19
5607,5
5608,3
5609,8
5610,12
5611,10
5612,2
5613,7
5614,12
5615,6
5616,1
5617,10
5618,6
5619,8
5620,4
5621,4
5622,3
5623,2
5624,13
5625,6
5626,15
5627,15
5628,9
5629,8
5630,10
5631,12
5632,1
5633,2
5634,10
5635,3
5636,16
5637,2
5638,10
5639,4
5640,19
5641,20
5642,13
5643,11
5644,17
5645,9
5646,2
5647,7
5648,15
5649,12
5650,3
5651,10
5652,11
5653,16
5654,4
5655,17
5656,13
5657,14
5658,17
5659,14
5660,14
5661,13
5662,7
5663,9
5664,19
5665,10
5666,14
5667,12
5668,17
5669,11
5670,13
5671,1
5672,19
5673,5
5674,10
5675,18
5676,18
5677,1
5678,3
5679,18
5680,15
5681,10
5682,3
5683,7
5684,7
5685,11
5686,4
5687,2
5688,14
5689,8
5690,7
5691,9
5692,2
5693,12
5694,17
5695,18
5696,9
5697,20
5698,11
5699,20
5700,18
5701,8
5702,13
5703,11
5704,8
5705,14
5706,17
5707,2
5708,8
5709,17
5710,13
5711,12
5712,20
5713,9
5714,4
5715,16
5716,14
5717,5
5718,20
5719,10
5720,7
5721,7
5722,10
5723,15
5724,20
5725,2
5726,3
5727,10
5728,10
5729,7
5730,13
5731,6
5732,6
5733,8
5734,11
5735,10
5736,20
5737,17
5738,16
5739,9
5740,16
5741,3
5742,12
5743,13
5744,13
5745,7
5746,16
5747,1
5748,19
5749,7
5750,3
5751,12
5752,4
5753,14
5754,11
5755,1
5756,14
5757,6
5758,4
5759,13
5760,20
5761,3
5762,20
5763,17
5764,10
5765,15
5766,13
5767,20
5768,9
5769,10
5770,16
5771,7
5772,15
5773,20
5774,5
5775,17
5776,7
5777,14
5778,1
5779,12
5780,7
5781,15
5782,2
5783,6
5784,16
5785,14
5786,13
5787,7
5788,19
5789,17
5790,6
5791,5
5792,8
5793,6
5794,15
5795,7
