Number,Value
2998,9
2999,17
3000,15
3001,17
3002,19
3003,12
3004,10
3005,7
3006,11
3007,13
3008,6
3009,7
3010,15
3011,2
3012,6
3013,8
3014,16
3015,11
3016,4
3017,1
3018,10
3019,19
3020,2
3021,6
3022,20
3023,20
3024,9
3025,10
3026,1
3027,1
3028,18
3029,14
3030,10
3031,14
3032,10
3033,16
3034,13
3035,7
3036,20
3037,18
3038,1
3039,18
3040,1
3041,3
3042,13
3043,10
3044,15
3045,2
3046,4
3047,5
3048,12
3049,17
3050,9
3051,12
3052,18
3053,12
3054,6
3055,1
3056,8
3057,2
3058,10
3059,19
3060,5
3061,20
3062,10
3063,13
3064,15
3065,8
3066,12
3067,9
3068,4
3069,2
3070,8
3071,8
3072,17
3073,2
3074,6
3075,12
3076,6
3077,14
3078,2
3079,4
3080,2
3081,19
3082,16
3083,17
3084,13
3085,9
3086,4
3087,7
3088,8
3089,12
3090,4
3091,20
3092,12
3093,20
3094,11
3095,17
3096,9
3097,11
3098,11
3099,6
3100,17
3101,15
3102,7
3103,19
3104,8
3105,13
3106,16
3107,9
3108,9
3109,6
3110,18
3111,4
3112,6
3113,14
3114,16
3115,7
3116,20
3117,14
3118,5
3119,2
3120,14
3121,5
3122,16
3123,5
3124,9
3125,4
3126,2
3127,15
3128,17
3129,7
3130,13
3131,20
3132,10
3133,20
3134,19
3135,18
3136,13
3137,8
3138,3
3139,19
3140,7
3141,7
3142,9
3143,9
3144,20
3145,12
3146,2
3147,6
3148,6
3149,20
3150,14
3151,1
3152,6
3153,16
3154,14
3155,6
3156,4
3157,14
3158,3
3159,8
3160,20
3161,8
3162,6
3163,15
3164,19
3165,8
3166,17
3167,10
3168,6
3169,10
3170,11
3171,9
3172,17
3173,9
3174,20
3175,12
3176,8
3177,17
3178,15
3179,12
3180,14
3181,9
3182,17
3183,18
3184,9
3185,7
3186,20
3187,19
3188,4
3189,16
3190,11
3191,3
3192,1
3193,11
3194,7
3195,3
3196,6
3197,18
3198,1
3199,15
3200,11
3201,16
3202,14
3203,5
3204,20
3205,8
3206,17
3207,14
3208,10
3209,19
3210,9
3211,11
3212,11
3213,4
3214,17
3215,7
3216,15
3217,19
3218,19
3219,4
3220,18
3221,5
3222,1
3223,8
3224,7
3225,5
3226,18
3227,13
3228,7
3229,2
3230,6
3231,6
3232,7
3233,7
3234,16
3235,5
3236,13
3237,6
3238,14
3239,11
3240,10
3241,5
3242,14
3243,4
3244,14
3245,14
3246,1
3247,20
3248,2
3249,13
3250,7
3251,10
3252,11
3253,17
3254,14
3255,7
3256,7
3257,2
3258,5
3259,10
3260,3
3261,10
3262,10
3263,6
3264,15
3265,18
3266,17
3267,17
3268,8
3269,8
3270,11
3271,5
3272,4
3273,7
3274,5
3275,16
3276,16
3277,4
3278,12
3279,13
3280,19
3281,2
3282,8
3283,13
3284,9
3285,14
3286,18
3287,16
3288,1
3289,20
3290,8
3291,7
3292,19
3293,19
3294,7
3295,3
3296,10
3297,10
3298,11
3299,4
3300,11
3301,13
3302,5
3303,6
3304,1
3305,13
3306,16
3307,8
3308,15
3309,15
3310,1
3311,14
3312,15
3313,3
3314,16
3315,19
3316,20
3317,9
3318,2
3319,4
3320,11
3321,11
3322,12
3323,13
3324,13
3325,1
3326,18
3327,18
3328,3
3329,17
3330,17
3331,6
3332,7
3333,4
3334,20
3335,17
3336,1
3337,3
3338,7
3339,14
3340,12
3341,1
3342,12
3343,18
3344,10
3345,2
3346,5
3347,6
3348,4
3349,16
3350,7
3351,16
3352,9
3353,17
3354,8
3355,3
3356,12
3357,10
3358,9
3359,16
3360,14
3361,13
3362,13
3363,15
3364,2
3365,17
3366,2
3367,13
3368,17
3369,5
3370,4
3371,2
3372,5
3373,18
3374,10
3375,2
3376,13
3377,13
3378,8
3379,4
3380,12
3381,12
3382,13
3383,13
3384,13
3385,20
3386,1
3387,17
3388,7
3389,19
3390,19
3391,5
3392,18
3393,7
3394,17
3395,20
3396,6
3397,3
3398,2
3399,20
3400,17
3401,8
3402,2
3403,5
3404,5
3405,11
3406,6
3407,20
3408,19
3409,13
3410,18
3411,3
3412,11
3413,19
3414,5
3415,6
3416,14
3417,6
3418,18
3419,1
3420,11
3421,14
3422,6
3423,20
3424,17
3425,7
3426,17
3427,8
3428,12
3429,15
3430,6
3431,9
3432,5
3433,16
3434,4
3435,16
3436,19
3437,17
3438,11
3439,15
3440,5
3441,13
3442,9
3443,17
3444,8
3445,6
3446,15
3447,16
3448,14
3449,18
3450,4
3451,17
3452,5
3453,10
3454,3
3455,16
3456,1
3457,14
3458,15
3459,12
3460,10
3461,18
3462,15
3463,10
3464,4
3465,12
3466,19
3467,12
3468,11
3469,11
3470,13
3471,11
3472,15
3473,2
3474,1
3475,7
3476,11
3477,6
3478,2
3479,20
3480,15
3481,16
3482,7
3483,18
3484,7
3485,6
3486,4
3487,11
3488,10
3489,3
3490,10
3491,6
3492,1
3493,2
3494,16
3495,4
3496,19
3497,17
3498,9
3499,5
3500,13
3501,1
3502,15
3503,1
3504,8
3505,8
3506,17
3507,15
3508,2
3509,4
3510,10
3511,7
3512,3
3513,10
3514,18
3515,5
3516,12
3517,13
3518,4
3519,19
3520,10
3521,18
3522,3
3523,10
3524,14
3525,14
3526,9
3527,19
3528,6
3529,19
3530,14
3531,11
3532,11
3533,9
3534,12
3535,6
3536,15
3537,8
3538,9
3539,9
3540,6
3541,11
3542,4
3543,11
3544,5
3545,12
3546,7
3547,9
3548,15
3549,12
3550,8
3551,10
3552,6
3553,3
3554,9
3555,11
3556,14
3557,18
3558,6
3559,9
3560,7
3561,15
3562,7
3563,11
3564,9
3565,19
3566,19
3567,5
3568,12
3569,20
3570,8
3571,13
3572,3
3573,14
3574,16
3575,18
3576,1
3577,19
3578,20
3579,16
3580,2
3581,6
3582,10
3583,6
3584,10
3585,20
3586,16
3587,11
3588,11
3589,4
3590,2
3591,14
3592,18
3593,16
3594,5
3595,4
3596,16
3597,7
3598,5
3599,7
3600,12
3601,5
3602,20
3603,4
3604,9
3605,13
3606,16
3607,3
3608,18
3609,11
3610,2
3611,12
3612,12
3613,10
3614,9
3615,13
3616,3
3617,1
3618,8
3619,6
3620,1
3621,11
3622,12
3623,14
3624,18
3625,15
3626,11
3627,20
3628,2
3629,10
3630,15
3631,19
3632,13
3633,14
3634,18
3635,6
3636,8
3637,1
3638,2
3639,20
3640,8
3641,7
3642,16
3643,4
3644,1
3645,18
3646,12
3647,8
3648,19
3649,7
3650,10
3651,9
3652,15
3653,14
3654,15
3655,15
3656,2
3657,11
3658,13
3659,12
3660,8
3661,18
3662,5
3663,15
3664,6
3665,7
3666,13
3667,16
3668,9
3669,11
3670,13
3671,19
3672,1
3673,10
3674,15
3675,1
3676,10
3677,9
3678,14
3679,19
3680,2
3681,8
3682,4
3683,14
3684,18
3685,9
3686,3
3687,14
3688,2
3689,12
3690,15
3691,19
3692,8
3693,7
3694,9
3695,7
3696,19
3697,13
3698,9
3699,14
3700,7
3701,11
3702,12
3703,19
3704,16
3705,3
3706,16
3707,8
3708,19
3709,18
3710,19
3711,3
3712,4
3713,17
3714,11
3715,20
3716,19
3717,8
3718,16
3719,15
3720,13
3721,9
3722,16
3723,9
3724,12
3725,19
3726,4
3727,11
3728,10
3729,16
3730,2
3731,18
3732,13
3733,8
3734,19
3735,18
3736,2
3737,9
3738,9
3739,8
3740,2
3741,6
3742,16
3743,13
3744,1
3745,13
3746,6
3747,2
3748,16
3749,11
3750,1
3751,9
3752,18
3753,12
3754,17
3755,14
3756,11
3757,12
3758,9
3759,3
3760,12
3761,6
3762,7
3763,14
3764,15
3765,2
3766,4
3767,2
3768,19
3769,9
3770,4
3771,6
3772,9
3773,6
3774,14
3775,9
3776,18
3777,10
3778,16
3779,11
3780,3
3781,16
3782,10
3783,6
3784,8
3785,18
3786,2
3787,3
3788,9
3789,1
3790,14
3791,16
3792,19
3793,3
3794,16
3795,3
3796,8
3797,12
3798,7
3799,3
3800,1
3801,20
3802,5
3803,19
3804,3
3805,1
3806,16
3807,17
3808,3
3809,7
3810,12
3811,13
3812,17
3813,4
3814,1
3815,20
3816,6
3817,3
3818,16
3819,17
3820,15
3821,15
3822,7
3823,14
3824,4
3825,8
3826,3
3827,13
3828,1
3829,10
3830,6
3831,9
3832,6
3833,1
3834,10
3835,16
3836,5
3837,10
3838,14
3839,18
3840,6
3841,8
3842,1
3843,20
3844,16
3845,20
3846,6
3847,6
3848,17
3849,16
3850,19
3851,18
3852,17
3853,2
3854,12
3855,9
3856,1
3857,2
3858,4
3859,16
3860,1
3861,5
3862,11
3863,18
3864,4
3865,15
3866,16
3867,11
3868,19
3869,14
3870,4
3871,14
3872,9
3873,9
3874,14
3875,4
3876,4
3877,12
3878,18
3879,7
3880,11
3881,13
3882,12
3883,14
3884,5
3885,11
3886,4
3887,4
3888,3
3889,15
3890,4
3891,8
3892,2
3893,12
3894,7
3895,3
3896,19
3897,8
3898,17
3899,7
3900,20
3901,8
3902,17
3903,8
3904,12
3905,15
3906,2
3907,19
3908,16
3909,15
3910,7
3911,2
3912,1
3913,7
3914,14
3915,11
3916,6
3917,19
3918,19
3919,18
3920,6
3921,7
3922,19
3923,18
3924,7
3925,11
3926,8
3927,2
3928,14
3929,2
3930,2
3931,14
3932,10
3933,10
3934,14
3935,11
3936,9
3937,20
3938,10
3939,17
3940,18
3941,3
3942,3
3943,6
3944,3
3945,14
3946,16
3947,6
3948,8
3949,12
3950,15
3951,13
3952,10
3953,16
3954,19
3955,11
3956,9
3957,1
3958,17
3959,10
3960,16
3961,16
3962,18
3963,4
3964,3
3965,18
3966,16
3967,16
3968,18
3969,7
3970,9
3971,9
3972,6
3973,14
3974,19
3975,10
3976,3
3977,11
3978,12
3979,15
3980,8
3981,7
3982,17
3983,8
3984,8
3985,6
3986,9
3987,11
3988,2
3989,16
3990,2
3991,8
3992,11
3993,4
3994,13
3995,17
3996,18
3997,1
3998,13
3999,11
4000,1
4001,2
4002,13
4003,16
4004,14
4005,6
4006,18
4007,17
4008,11
4009,19
4010,16
4011,11
4012,11
4013,9
4014,17
4015,12
4016,18
4017,18
4018,11
4019,18
4020,13
4021,5
4022,4
4023,4
4024,5
4025,8
4026,13
4027,15
4028,8
4029,14
4030,7
4031,7
4032,7
4033,1
4034,16
4035,19
4036,4
4037,3
4038,12
4039,19
4040,20
4041,6
4042,20
4043,2
4044,1
4045,7
4046,12
4047,20
4048,14
4049,20
4050,14
4051,18
4052,14
4053,4
4054,6
4055,20
4056,17
4057,3
4058,17
4059,20
4060,3
4061,15
4062,19
4063,4
4064,5
4065,15
4066,5
4067,4
4068,14
4069,9
4070,12
4071,20
4072,12
4073,15
4074,7
4075,19
4076,10
4077,15
4078,5
4079,18
4080,12
4081,6
4082,6
4083,3
4084,14
4085,7
4086,3
4087,15
4088,9
4089,10
4090,13
4091,17
4092,1
4093,6
4094,1
4095,5
4096,19
4097,19
4098,8
4099,4
4100,17
4101,9
4102,10
4103,14
4104,9
4105,16
4106,13
4107,5
4108,9
4109,15
4110,2
4111,12
4112,16
4113,11
4114,3
4115,16
4116,18
4117,13
4118,18
4119,9
4120,4
4121,5
4122,3
4123,10
4124,8
4125,8
4126,16
4127,20
4128,9
4129,11
4130,15
4131,9
4132,11
4133,20
4134,12
4135,14
4136,13
4137,13
4138,3
4139,1
4140,7
4141,17
4142,7
4143,6
4144,7
4145,8
4146,6
4147,18
4148,19
4149,15
4150,4
4151,5
4152,3
4153,9
4154,18
4155,2
4156,8
4157,3
4158,15
4159,16
4160,13
4161,2
4162,17
4163,8
4164,5
4165,20
4166,14
4167,8
4168,11
4169,19
4170,16
4171,19
4172,14
4173,19
4174,16
4175,18
4176,4
4177,13
4178,10
4179,20
4180,3
4181,6
4182,12
4183,16
4184,15
4185,11
4186,17
4187,6
4188,19
4189,7
4190,20
4191,11
4192,16
4193,10
4194,17
4195,2
4196,11
4197,1
4198,10
4199,7
4200,5
4201,16
4202,1
4203,19
4204,10
4205,20
4206,16
4207,17
4208,13
4209,13
4210,12
4211,12
4212,4
4213,5
4214,4
4215,1
4216,17
4217,11
4218,15
4219,9
4220,20
4221,2
4222,15
4223,3
4224,7
4225,10
4226,10
4227,20
4228,10
4229,12
4230,3
4231,19
4232,17
4233,5
4234,3
4235,8
4236,3
4237,10
4238,14
4239,17
4240,9
4241,10
4242,18
4243,14
4244,18
4245,5
4246,18
4247,1
4248,20
4249,8
4250,5
4251,16
4252,16
4253,19
4254,16
4255,10
4256,6
4257,12
4258,18
4259,8
4260,1
4261,9
4262,17
4263,6
4264,14
4265,4
4266,16
4267,16
4268,13
4269,18
4270,14
4271,10
4272,14
4273,4
4274,4
4275,15
4276,19
4277,8
4278,10
4279,9
4280,15
4281,7
4282,9
4283,8
4284,1
4285,12
4286,5
4287,9
4288,2
4289,7
4290,7
4291,3
4292,5
4293,19
4294,12
4295,19
4296,4
4297,15
4298,19
4299,6
4300,16
4301,13
4302,2
4303,11
4304,7
4305,19
4306,10
4307,1
4308,17
4309,18
4310,18
4311,17
4312,5
4313,7
4314,13
4315,6
4316,12
4317,11
4318,4
4319,5
4320,4
4321,8
4322,2
4323,2
4324,15
4325,6
4326,10
4327,20
4328,20
4329,2
4330,12
4331,17
4332,10
4333,4
4334,17
4335,8
4336,20
4337,19
4338,12
4339,9
4340,20
4341,6
4342,7
4343,11
4344,11
4345,10
4346,11
4347,1
4348,17
4349,1
4350,17
4351,16
4352,12
4353,17
4354,1
4355,5
4356,15
4357,7
4358,12
4359,7
4360,10
4361,14
4362,17
4363,5
4364,4
4365,14
4366,10
4367,11
4368,20
4369,2
4370,6
4371,14
4372,18
4373,10
4374,1
4375,6
4376,19
4377,16
4378,6
4379,17
4380,3
4381,13
4382,19
4383,4
4384,9
4385,13
4386,1
4387,8
4388,2
4389,14
4390,20
4391,1
4392,5
4393,12
4394,4
4395,13
4396,7
4397,17
4398,1
4399,7
4400,1
4401,20
4402,6
4403,11
4404,7
4405,19
4406,3
4407,1
4408,12
4409,13
4410,13
4411,16
4412,11
4413,18
4414,15
4415,7
4416,17
4417,4
4418,7
4419,4
4420,11
4421,11
4422,10
4423,4
4424,20
4425,9
4426,9
4427,8
4428,11
4429,4
4430,14
4431,9
4432,9
4433,2
4434,19
4435,8
4436,10
4437,20
4438,17
4439,20
4440,10
4441,1
4442,15
4443,9
4444,3
4445,16
4446,20
4447,12
4448,3
4449,14
4450,10
4451,16
4452,16
4453,18
4454,13
4455,6
4456,17
4457,2
4458,15
4459,19
4460,14
4461,15
4462,16
4463,10
4464,15
4465,10
4466,18
4467,15
4468,18
4469,15
4470,14
4471,6
4472,18
4473,20
4474,2
4475,9
4476,2
4477,2
4478,17
4479,13
4480,6
4481,12
4482,16
4483,19
4484,7
4485,9
4486,6
4487,12
4488,9
4489,8
4490,10
4491,13
4492,19
4493,18
4494,3
4495,9
4496,18
4497,15
4498,7
4499,13
4500,9
4501,16
4502,13
4503,10
4504,7
4505,20
4506,2
4507,18
4508,12
4509,9
4510,12
4511,3
4512,13
4513,3
4514,12
4515,5
4516,10
4517,16
4518,1
4519,15
4520,8
4521,7
4522,15
4523,9
4524,11
4525,10
4526,17
4527,12
4528,18
4529,16
4530,17
4531,2
4532,7
4533,1
4534,8
4535,13
4536,2
4537,13
4538,7
4539,17
4540,19
4541,18
4542,1
4543,5
4544,20
4545,3
4546,13
4547,15
4548,12
4549,11
4550,4
4551,16
4552,17
4553,6
4554,17
4555,2
4556,15
4557,15
4558,9
4559,17
4560,2
4561,4
4562,10
4563,3
4564,8
4565,8
4566,20
4567,17
4568,9
4569,7
4570,4
4571,15
4572,13
4573,4
4574,10
4575,13
4576,10
4577,6
4578,13
4579,15
4580,18
4581,4
4582,10
4583,10
4584,20
4585,14
4586,5
4587,5
4588,6
4589,1
4590,6
4591,15
4592,20
4593,14
4594,5
4595,8
4596,5
4597,16
4598,9
4599,9
4600,11
4601,12
4602,20
4603,15
4604,7
4605,14
4606,12
4607,1
4608,13
4609,4
4610,12
4611,18
4612,7
4613,20
4614,8
4615,13
4616,9
4617,17
4618,1
4619,11
4620,2
4621,13
4622,19
4623,1
4624,13
4625,19
4626,19
4627,18
4628,8
4629,20
4630,4
4631,12
4632,2
4633,1
4634,9
4635,2
4636,19
4637,10
4638,7
4639,1
4640,10
4641,5
4642,9
4643,9
4644,14
4645,5
4646,12
4647,20
4648,11
4649,4
4650,15
4651,16
4652,14
4653,1
4654,10
4655,16
4656,19
4657,12
4658,6
4659,13
4660,16
4661,2
4662,1
4663,14
4664,7
4665,14
4666,11
4667,5
4668,12
4669,4
4670,20
4671,5
4672,7
4673,5
4674,16
4675,13
4676,9
4677,2
4678,17
4679,15
4680,20
4681,11
4682,10
4683,12
4684,6
4685,4
4686,14
4687,9
4688,12
4689,1
4690,11
4691,12
4692,1
4693,12
4694,4
4695,12
4696,19
4697,7
4698,4
4699,17
4700,10
4701,7
4702,7
4703,19
4704,15
4705,12
4706,15
4707,15
4708,14
4709,3
4710,2
4711,6
4712,13
4713,19
4714,5
4715,3
4716,14
4717,10
4718,11
4719,14
4720,17
4721,5
4722,18
4723,15
4724,3
4725,4
4726,17
4727,4
4728,13
4729,13
4730,9
4731,5
4732,10
4733,13
4734,6
4735,8
4736,9
4737,14
4738,9
4739,12
4740,19
4741,2
4742,10
4743,17
4744,9
4745,9
4746,15
4747,5
4748,6
4749,17
4750,1
4751,12
4752,19
4753,1
4754,9
4755,16
4756,20
4757,10
4758,18
4759,4
4760,19
4761,10
4762,6
4763,8
4764,6
4765,13
4766,1
4767,2
4768,6
4769,3
4770,5
4771,8
4772,13
4773,18
4774,12
4775,15
4776,17
4777,5
4778,9
4779,2
4780,18
4781,6
4782,6
4783,9
4784,20
4785,12
4786,9
4787,12
4788,2
4789,5
4790,7
4791,5
4792,2
4793,10
4794,8
4795,6
4796,16
4797,11
4798,12
4799,11
4800,13
4801,2
4802,9
4803,15
4804,9
4805,9
4806,9
4807,14
4808,8
4809,9
4810,5
4811,16
4812,10
4813,7
4814,7
4815,11
4816,1
4817,7
4818,18
4819,11
4820,3
4821,7
4822,8
4823,10
4824,19
4825,13
4826,2
4827,2
4828,17
4829,14
4830,16
4831,12
4832,14
4833,5
4834,3
4835,7
4836,2
4837,12
4838,17
4839,20
4840,18
4841,2
4842,10
4843,10
4844,2
4845,2
4846,14
4847,7
4848,17
4849,15
4850,6
4851,7
4852,11
4853,7
4854,8
4855,18
4856,13
4857,1
4858,17
4859,17
4860,6
4861,1
4862,16
4863,2
4864,3
4865,6
4866,7
4867,9
4868,17
4869,14
4870,2
4871,7
4872,16
4873,16
4874,8
4875,2
4876,2
4877,12
4878,4
4879,15
4880,14
4881,17
4882,3
4883,11
4884,5
4885,5
4886,7
4887,19
4888,4
4889,3
4890,1
4891,9
4892,20
4893,19
4894,5
4895,5
4896,13
4897,8
4898,18
4899,3
4900,2
4901,11
4902,1
4903,2
4904,9
4905,1
4906,17
4907,7
4908,11
4909,6
4910,11
4911,12
4912,15
4913,9
4914,14
4915,6
4916,17
4917,8
4918,1
4919,7
4920,10
4921,14
4922,11
4923,9
4924,16
4925,2
4926,10
4927,15
4928,10
4929,9
4930,14
4931,1
4932,14
4933,11
4934,14
4935,19
4936,12
4937,10
4938,7
4939,16
4940,7
4941,3
4942,10
4943,5
4944,19
4945,16
4946,4
4947,19
4948,17
4949,17
4950,1
4951,10
4952,19
4953,15
4954,4
4955,2
4956,5
4957,4
4958,9
4959,18
4960,15
4961,15
4962,4
4963,18
4964,18
4965,14
4966,3
4967,7
4968,9
4969,2
4970,10
4971,3
4972,8
4973,1
4974,5
4975,13
4976,15
4977,6
4978,1
4979,2
4980,9
4981,16
4982,6
4983,12
4984,1
4985,1
4986,16
4987,2
4988,3
4989,11
4990,15
4991,15
4992,19
4993,18
4994,20
4995,19
4996,20
4997,5
4998,4
4999,16
5000,7
5001,14
5002,11
5003,12
5004,6
5005,14
5006,11
5007,1
5008,16
5009,11
5010,11
5011,17
5012,12
5013,16
5014,15
5015,19
5016,15
5017,20
5018,16
5019,16
5020,3
5021,8
5022,7
5023,8
5024,8
5025,20
5026,19
5027,10
5028,9
5029,18
5030,16
5031,17
5032,11
5033,4
5034,4
5035,3
5036,19
5037,17
5038,8
5039,15
5040,6
5041,17
5042,9
5043,14
5044,17
5045,16
5046,20
5047,8
5048,11
5049,2
5050,3
5051,5
5052,16
5053,4
5054,13
5055,4
5056,19
5057,6
5058,8
5059,8
5060,20
5061,10
5062,5
5063,3
5064,20
5065,13
5066,13
5067,14
5068,10
5069,5
5070,11
5071,6
5072,17
5073,1
5074,9
5075,5
5076,15
5077,12
5078,2
5079,1
5080,19
5081,5
5082,17
5083,2
5084,3
5085,9
5086,2
5087,13
5088,20
5089,19
5090,1
5091,8
5092,5
5093,14
5094,7
5095,20
5096,19
5097,4
5098,10
5099,6
5100,5
5101,5
5102,5
5103,10
5104,20
5105,12
5106,13
5107,18
5108,8
5109,6
5110,7
5111,3
5112,8
5113,20
5114,16
5115,16
5116,6
5117,13
5118,14
5119,12
5120,7
5121,9
5122,20
5123,4
5124,16
5125,16
5126,12
5127,20
5128,4
5129,10
5130,18
5131,6
5132,4
5133,2
5134,17
5135,5
5136,18
5137,2
5138,6
5139,9
5140,13
5141,4
5142,17
5143,16
5144,8
5145,11
5146,2
5147,17
5148,11
5149,9
5150,12
5151,20
5152,8
5153,5
5154,15
5155,3
5156,6
5157,12
5158,13
5159,20
5160,10
5161,17
5162,19
5163,19
5164,4
5165,3
5166,15
5167,12
5168,10
5169,14
5170,20
5171,14
5172,11
5173,16
5174,20
5175,6
5176,8
5177,2
5178,4
5179,19
5180,8
5181,7
5182,17
5183,10
5184,17
5185,20
5186,6
5187,16
5188,3
5189,5
5190,14
5191,4
5192,19
5193,10
5194,2
5195,20
5196,12
5197,8
5198,20
5199,19
5200,19
5201,9
5202,20
5203,3
5204,8
5205,9
5206,13
5207,20
5208,2
5209,16
5210,3
5211,16
5212,11
5213,18
5214,1
5215,15
5216,14
5217,18
5218,3
5219,3
5220,14
5221,7
5222,7
5223,12
5224,14
5225,15
5226,8
5227,20
5228,9
5229,8
5230,15
5231,1
5232,3
5233,11
5234,4
5235,1
5236,1
5237,1
5238,3
5239,19
5240,8
5241,14
5242,19
5243,7
5244,3
5245,11
5246,9
5247,19
5248,11
5249,10
5250,11
5251,2
5252,2
5253,6
5254,5
5255,4
5256,16
5257,13
5258,7
5259,13
5260,8
5261,2
5262,15
5263,16
5264,15
5265,11
5266,9
5267,9
5268,20
5269,2
5270,4
5271,2
5272,19
5273,12
5274,9
5275,17
5276,7
5277,18
5278,7
5279,7
5280,16
5281,7
5282,11
5283,20
5284,19
5285,12
5286,7
5287,15
5288,20
5289,10
5290,4
5291,13
5292,2
5293,12
5294,17
5295,14
5296,3
5297,1
5298,2
5299,8
5300,13
5301,19
5302,19
5303,13
5304,13
5305,12
5306,17
5307,2
5308,11
5309,9
5310,5
5311,3
5312,13
5313,6
5314,17
5315,14
5316,15
5317,10
5318,3
5319,18
5320,8
5321,4
5322,5
5323,15
5324,20
5325,8
5326,8
5327,16
5328,8
5329,9
5330,19
5331,18
5332,6
5333,17
5334,20
5335,17
5336,11
5337,11
5338,15
5339,10
5340,12
5341,18
5342,2
5343,11
5344,14
5345,2
5346,6
5347,17
5348,8
5349,10
5350,9
5351,5
5352,3
5353,10
5354,18
5355,1
5356,5
5357,17
5358,16
5359,8
5360,5
5361,3
5362,15
5363,5
5364,16
5365,12
5366,18
5367,10
5368,7
5369,6
5370,4
5371,20
5372,14
5373,20
5374,8
5375,5
5376,16
5377,10
5378,13
5379,3
5380,17
5381,2
5382,13
5383,4
5384,2
5385,14
5386,17
5387,5
5388,15
5389,12
5390,8
5391,17
5392,5
5393,20
5394,1
5395,12
5396,8
5397,20
5398,13
5399,11
5400,15
5401,6
5402,8
5403,1
5404,1
5405,10
5406,4
5407,3
5408,1
5409,5
5410,14
5411,4
5412,4
5413,10
5414,9
5415,9
5416,13
5417,7
5418,17
5419,18
5420,4
5421,20
5422,12
5423,8
5424,10
5425,12
5426,13
5427,20
5428,3
5429,12
5430,7
5431,14
5432,4
5433,11
5434,14
5435,10
5436,1
5437,11
5438,2
5439,18
5440,18
5441,1
5442,4
5443,11
5444,18
5445,13
5446,5
5447,11
5448,18
5449,1
5450,3
5451,4
5452,16
5453,6
5454,10
5455,10
5456,15
5457,4
5458,6
5459,18
5460,9
5461,10
5462,3
5463,11
5464,16
5465,5
5466,10
5467,3
5468,12
5469,12
5470,9
5471,18
5472,12
5473,6
5474,7
5475,19
5476,7
5477,1
5478,6
5479,16
5480,13
5481,2
5482,8
5483,10
5484,8
5485,10
5486,13
5487,7
5488,1
5489,4
5490,1
5491,3
5492,4
5493,16
5494,6
5495,18
5496,11
5497,10
5498,5
5499,13
5500,20
5501,14
5502,15
5503,3
5504,7
5505,11
5506,13
5507,5
5508,3
5509,14
5510,14
5511,20
5512,14
5513,6
5514,15
5515,2
5516,17
5517,16
5518,14
5519,14
5520,10
5521,20
5522,14
5523,3
5524,13
5525,15
5526,1
5527,10
5528,5
5529,18
5530,17
5531,8
5532,7
5533,5
5534,8
5535,2
5536,14
5537,19
5538,13
5539,6
5540,19
5541,13
5542,6
5543,7
5544,1
5545,13
5546,2
5547,19
5548,12
5549,12
5550,3
5551,3
5552,16
5553,12
5554,5
5555,5
5556,1
5557,8
5558,12
5559,20
5560,15
5561,2
5562,16
5563,12
5564,20
5565,1
5566,5
5567,12
5568,8
5569,8
5570,19
5571,19
5572,14
5573,14
5574,11
5575,9
5576,2
5577,12
5578,14
5579,18
5580,18
5581,14
5582,14
5583,18
5584,6
5585,4
5586,20
5587,4
5588,11
5589,15
5590,16
5591,15
5592,4
5593,20
5594,3
5595,13
5596,18
5597,7
5598,11
5599,1
5600,14
5601,11
5602,8
5603,17
5604,19
5605,11
5606,8
5607,7
5608,2
5609,12
5610,17
5611,6
5612,20
5613,1
5614,12
5615,10
5616,8
5617,1
5618,11
5619,17
5620,4
5621,15
5622,2
5623,3
5624,3
5625,19
5626,7
5627,2
5628,3
5629,13
5630,8
5631,11
5632,15
5633,7
5634,8
5635,13
5636,4
5637,17
5638,16
5639,5
5640,1
5641,20
5642,7
5643,1
5644,4
5645,3
5646,9
5647,19
5648,17
5649,4
5650,2
5651,13
5652,4
5653,17
5654,17
5655,17
5656,4
5657,4
5658,7
5659,9
5660,18
5661,15
5662,15
5663,2
5664,2
5665,10
5666,12
5667,11
5668,14
5669,19
5670,1
5671,6
5672,9
5673,16
5674,9
5675,6
5676,2
5677,13
5678,17
5679,14
5680,16
5681,4
5682,9
5683,1
5684,8
5685,13
5686,20
5687,18
5688,8
5689,4
5690,18
5691,14
5692,10
5693,8
5694,13
5695,2
5696,13
5697,4
5698,5
5699,15
5700,4
5701,13
5702,14
5703,1
5704,11
5705,5
5706,11
5707,1
5708,12
5709,4
5710,16
5711,10
5712,17
5713,5
5714,15
5715,13
5716,1
5717,14
5718,14
5719,5
5720,11
5721,5
5722,19
5723,17
5724,8
5725,11
5726,18
5727,17
5728,8
5729,18
5730,7
5731,20
5732,1
5733,3
5734,3
5735,15
5736,20
5737,2
5738,4
5739,5
5740,20
5741,11
5742,1
5743,11
5744,6
5745,14
5746,3
5747,19
5748,18
5749,11
5750,6
5751,13
5752,14
5753,4
5754,13
5755,16
5756,16
5757,13
5758,7
5759,17
5760,17
5761,10
5762,14
5763,1
5764,10
5765,6
5766,16
5767,14
5768,6
5769,13
5770,10
5771,15
5772,15
5773,3
5774,2
5775,9
5776,5
5777,11
5778,6
5779,18
5780,4
5781,8
5782,16
5783,7
5784,14
5785,6
5786,3
5787,19
5788,15
5789,14
5790,12
5791,13
5792,19
5793,16
5794,9
5795,8
