Number,Value
2998,19
2999,20
3000,16
3001,15
3002,20
3003,20
3004,1
3005,15
3006,16
3007,12
3008,7
3009,7
3010,18
3011,15
3012,6
3013,10
3014,16
3015,6
3016,7
3017,15
3018,4
3019,15
3020,19
3021,7
3022,6
3023,8
3024,7
3025,12
3026,12
3027,12
3028,14
3029,3
3030,6
3031,1
3032,13
3033,8
3034,12
3035,8
3036,7
3037,14
3038,17
3039,2
3040,7
3041,9
3042,15
3043,2
3044,3
3045,8
3046,15
3047,12
3048,15
3049,12
3050,14
3051,13
3052,19
3053,6
3054,14
3055,9
3056,1
3057,1
3058,20
3059,11
3060,13
3061,18
3062,2
3063,8
3064,12
3065,9
3066,11
3067,14
3068,10
3069,12
3070,3
3071,2
3072,15
3073,13
3074,13
3075,12
3076,8
3077,9
3078,8
3079,14
3080,18
3081,1
3082,6
3083,17
3084,13
3085,15
3086,5
3087,7
3088,18
3089,2
3090,19
3091,2
3092,8
3093,11
3094,1
3095,18
3096,6
3097,6
3098,1
3099,18
3100,15
3101,13
3102,17
3103,2
3104,12
3105,11
3106,3
3107,5
3108,11
3109,5
3110,12
3111,3
3112,13
3113,16
3114,20
3115,9
3116,6
3117,15
3118,5
3119,12
3120,12
3121,1
3122,14
3123,1
3124,12
3125,1
3126,10
3127,16
3128,17
3129,6
3130,7
3131,12
3132,8
3133,16
3134,2
3135,15
3136,10
3137,10
3138,16
3139,1
3140,7
3141,3
3142,4
3143,1
3144,13
3145,5
3146,10
3147,12
3148,4
3149,1
3150,4
3151,15
3152,15
3153,17
3154,1
3155,5
3156,10
3157,16
3158,8
3159,14
3160,5
3161,5
3162,6
3163,20
3164,13
3165,17
3166,20
3167,5
3168,16
3169,12
3170,4
3171,6
3172,10
3173,18
3174,10
3175,5
3176,8
3177,7
3178,14
3179,9
3180,17
3181,8
3182,5
3183,15
3184,3
3185,10
3186,11
3187,7
3188,10
3189,1
3190,15
3191,4
3192,9
3193,5
3194,17
3195,17
3196,20
3197,16
3198,13
3199,7
3200,7
3201,18
3202,7
3203,1
3204,15
3205,1
3206,18
3207,15
3208,19
3209,8
3210,9
3211,5
3212,4
3213,3
3214,4
3215,2
3216,10
3217,6
3218,19
3219,20
3220,16
3221,6
3222,5
3223,7
3224,14
3225,19
3226,9
3227,2
3228,20
3229,12
3230,13
3231,4
3232,14
3233,14
3234,13
3235,10
3236,19
3237,1
3238,18
3239,13
3240,18
3241,15
3242,14
3243,8
3244,12
3245,20
3246,18
3247,4
3248,6
3249,7
3250,4
3251,3
3252,8
3253,14
3254,20
3255,20
3256,14
3257,2
3258,16
3259,14
3260,5
3261,9
3262,13
3263,14
3264,19
3265,16
3266,14
3267,9
3268,12
3269,10
3270,17
3271,4
3272,13
3273,20
3274,12
3275,8
3276,5
3277,6
3278,11
3279,6
3280,15
3281,17
3282,6
3283,20
3284,12
3285,1
3286,16
3287,12
3288,18
3289,1
3290,13
3291,7
3292,1
3293,10
3294,7
3295,3
3296,8
3297,18
3298,20
3299,11
3300,3
3301,5
3302,13
3303,3
3304,9
3305,15
3306,11
3307,5
3308,3
3309,17
3310,13
3311,8
3312,8
3313,16
3314,12
3315,14
3316,4
3317,1
3318,9
3319,14
3320,18
3321,19
3322,3
3323,20
3324,11
3325,4
3326,5
3327,12
3328,14
3329,11
3330,1
3331,17
3332,5
3333,2
3334,4
3335,6
3336,20
3337,12
3338,11
3339,13
3340,14
3341,16
3342,20
3343,9
3344,5
3345,4
3346,15
3347,9
3348,1
3349,7
3350,5
3351,11
3352,5
3353,19
3354,9
3355,3
3356,18
3357,17
3358,5
3359,12
3360,19
3361,5
3362,7
3363,6
3364,1
3365,5
3366,6
3367,5
3368,10
3369,5
3370,6
3371,6
3372,17
3373,12
3374,19
3375,20
3376,6
3377,8
3378,8
3379,3
3380,10
3381,14
3382,11
3383,9
3384,13
3385,16
3386,6
3387,17
3388,17
3389,18
3390,15
3391,8
3392,20
3393,19
3394,11
3395,11
3396,6
3397,7
3398,1
3399,20
3400,7
3401,16
3402,17
3403,13
3404,14
3405,8
3406,19
3407,5
3408,9
3409,6
3410,14
3411,18
3412,10
3413,13
3414,6
3415,4
3416,6
3417,16
3418,16
3419,19
3420,3
3421,12
3422,2
3423,14
3424,3
3425,18
3426,19
3427,18
3428,4
3429,13
3430,4
3431,18
3432,2
3433,4
3434,17
3435,20
3436,2
3437,13
3438,9
3439,14
3440,19
3441,8
3442,14
3443,3
3444,17
3445,12
3446,16
3447,14
3448,20
3449,19
3450,3
3451,8
3452,12
3453,1
3454,20
3455,7
3456,12
3457,15
3458,1
3459,3
3460,11
3461,19
3462,12
3463,9
3464,17
3465,13
3466,9
3467,4
3468,9
3469,9
3470,13
3471,16
3472,6
3473,17
3474,19
3475,18
3476,1
3477,10
3478,2
3479,14
3480,8
3481,7
3482,13
3483,7
3484,17
3485,17
3486,6
3487,1
3488,15
3489,9
3490,7
3491,3
3492,13
3493,1
3494,11
3495,14
3496,1
3497,3
3498,15
3499,20
3500,9
3501,20
3502,17
3503,15
3504,15
3505,15
3506,12
3507,15
3508,11
3509,11
3510,11
3511,14
3512,9
3513,18
3514,4
3515,19
3516,6
3517,1
3518,5
3519,5
3520,19
3521,16
3522,4
3523,6
3524,7
3525,14
3526,6
3527,11
3528,6
3529,1
3530,2
3531,20
3532,11
3533,7
3534,10
3535,19
3536,1
3537,15
3538,18
3539,17
3540,8
3541,16
3542,9
3543,8
3544,13
3545,1
3546,20
3547,19
3548,8
3549,15
3550,12
3551,15
3552,16
3553,7
3554,3
3555,6
3556,20
3557,1
3558,2
3559,14
3560,1
3561,15
3562,2
3563,4
3564,10
3565,16
3566,13
3567,11
3568,11
3569,20
3570,5
3571,3
3572,9
3573,10
3574,11
3575,5
3576,2
3577,3
3578,20
3579,3
3580,15
3581,3
3582,19
3583,4
3584,8
3585,8
3586,1
3587,10
3588,15
3589,1
3590,12
3591,6
3592,12
3593,17
3594,1
3595,1
3596,8
3597,13
3598,2
3599,13
3600,5
3601,3
3602,2
3603,16
3604,6
3605,2
3606,3
3607,11
3608,7
3609,5
3610,7
3611,8
3612,2
3613,9
3614,19
3615,14
3616,4
3617,5
3618,12
3619,6
3620,18
3621,16
3622,6
3623,12
3624,12
3625,18
3626,6
3627,9
3628,14
3629,11
3630,14
3631,5
3632,7
3633,15
3634,8
3635,5
3636,16
3637,16
3638,10
3639,9
3640,15
3641,19
3642,13
3643,9
3644,2
3645,1
3646,13
3647,5
3648,9
3649,2
3650,4
3651,2
3652,14
3653,18
3654,19
3655,5
3656,1
3657,12
3658,18
3659,16
3660,18
3661,2
3662,6
3663,15
3664,20
3665,15
3666,1
3667,8
3668,6
3669,10
3670,15
3671,4
3672,8
3673,12
3674,15
3675,20
3676,13
3677,12
3678,11
3679,2
3680,4
3681,4
3682,14
3683,7
3684,5
3685,3
3686,11
3687,12
3688,2
3689,13
3690,3
3691,11
3692,16
3693,6
3694,9
3695,20
3696,18
3697,11
3698,8
3699,10
3700,6
3701,6
3702,13
3703,13
3704,17
3705,1
3706,6
3707,5
3708,13
3709,18
3710,3
3711,6
3712,20
3713,3
3714,12
3715,19
3716,17
3717,16
3718,5
3719,2
3720,5
3721,13
3722,18
3723,4
3724,4
3725,19
3726,18
3727,7
3728,17
3729,17
3730,20
3731,19
3732,3
3733,13
3734,10
3735,20
3736,4
3737,7
3738,18
3739,10
3740,17
3741,2
3742,9
3743,14
3744,13
3745,1
3746,13
3747,11
3748,3
3749,16
3750,8
3751,3
3752,19
3753,15
3754,12
3755,1
3756,5
3757,2
3758,4
3759,17
3760,5
3761,4
3762,8
3763,5
3764,17
3765,16
3766,18
3767,8
3768,9
3769,8
3770,18
3771,19
3772,20
3773,1
3774,8
3775,13
3776,1
3777,5
3778,11
3779,19
3780,4
3781,1
3782,18
3783,9
3784,15
3785,4
3786,14
3787,15
3788,11
3789,19
3790,18
3791,17
3792,18
3793,5
3794,18
3795,3
3796,2
3797,20
3798,9
3799,18
3800,4
3801,4
3802,13
3803,14
3804,13
3805,13
3806,4
3807,7
3808,6
3809,3
3810,12
3811,12
3812,9
3813,7
3814,20
3815,6
3816,15
3817,8
3818,14
3819,2
3820,2
3821,12
3822,3
3823,18
3824,8
3825,6
3826,19
3827,12
3828,6
3829,1
3830,10
3831,2
3832,7
3833,5
3834,3
3835,15
3836,5
3837,6
3838,7
3839,1
3840,6
3841,12
3842,1
3843,2
3844,16
3845,1
3846,5
3847,13
3848,6
3849,20
3850,12
3851,17
3852,4
3853,2
3854,14
3855,18
3856,14
3857,2
3858,17
3859,6
3860,12
3861,4
3862,18
3863,20
3864,9
3865,13
3866,5
3867,4
3868,13
3869,8
3870,16
3871,8
3872,6
3873,9
3874,8
3875,1
3876,3
3877,6
3878,18
3879,13
3880,16
3881,14
3882,4
3883,8
3884,13
3885,18
3886,5
3887,16
3888,17
3889,13
3890,16
3891,12
3892,19
3893,9
3894,11
3895,2
3896,2
3897,11
3898,19
3899,15
3900,14
3901,10
3902,3
3903,15
3904,1
3905,4
3906,8
3907,5
3908,17
3909,10
3910,3
3911,20
3912,9
3913,4
3914,6
3915,14
3916,13
3917,19
3918,3
3919,13
3920,14
3921,16
3922,4
3923,5
3924,7
3925,14
3926,1
3927,20
3928,15
3929,5
3930,4
3931,13
3932,19
3933,18
3934,3
3935,7
3936,20
3937,14
3938,18
3939,19
3940,18
3941,17
3942,20
3943,3
3944,4
3945,12
3946,7
3947,8
3948,9
3949,11
3950,16
3951,15
3952,10
3953,3
3954,17
3955,3
3956,15
3957,4
3958,17
3959,5
3960,15
3961,4
3962,11
3963,15
3964,3
3965,13
3966,8
3967,19
3968,15
3969,7
3970,12
3971,9
3972,18
3973,7
3974,20
3975,17
3976,14
3977,20
3978,4
3979,15
3980,17
3981,13
3982,14
3983,4
3984,16
3985,9
3986,1
3987,16
3988,8
3989,5
3990,13
3991,9
3992,14
3993,3
3994,7
3995,17
3996,8
3997,9
3998,3
3999,8
4000,17
4001,8
4002,12
4003,2
4004,6
4005,13
4006,5
4007,14
4008,3
4009,19
4010,5
4011,2
4012,19
4013,17
4014,16
4015,2
4016,5
4017,20
4018,11
4019,11
4020,15
4021,8
4022,14
4023,1
4024,20
4025,17
4026,16
4027,13
4028,18
4029,2
4030,8
4031,18
4032,17
4033,5
4034,10
4035,18
4036,11
4037,18
4038,8
4039,3
4040,1
4041,5
4042,9
4043,15
4044,13
4045,20
4046,10
4047,15
4048,9
4049,14
4050,12
4051,7
4052,8
4053,12
4054,10
4055,1
4056,14
4057,18
4058,4
4059,11
4060,17
4061,16
4062,15
4063,20
4064,17
4065,12
4066,7
4067,17
4068,7
4069,13
4070,8
4071,8
4072,1
4073,4
4074,20
4075,1
4076,3
4077,7
4078,5
4079,16
4080,18
4081,11
4082,20
4083,8
4084,4
4085,4
4086,18
4087,16
4088,20
4089,4
4090,7
4091,9
4092,12
4093,16
4094,14
4095,5
4096,18
4097,1
4098,14
4099,2
4100,14
4101,1
4102,3
4103,16
4104,5
4105,4
4106,16
4107,6
4108,15
4109,18
4110,1
4111,19
4112,17
4113,2
4114,8
4115,14
4116,2
4117,12
4118,15
4119,1
4120,12
4121,2
4122,11
4123,17
4124,15
4125,16
4126,11
4127,5
4128,18
4129,6
4130,17
4131,5
4132,6
4133,20
4134,18
4135,11
4136,4
4137,6
4138,9
4139,13
4140,7
4141,9
4142,14
4143,6
4144,10
4145,2
4146,18
4147,20
4148,16
4149,1
4150,4
4151,20
4152,8
4153,6
4154,12
4155,5
4156,18
4157,10
4158,15
4159,8
4160,2
4161,6
4162,17
4163,2
4164,11
4165,11
4166,9
4167,11
4168,17
4169,8
4170,2
4171,10
4172,2
4173,14
4174,11
4175,13
4176,17
4177,9
4178,2
4179,3
4180,18
4181,8
4182,6
4183,12
4184,20
4185,11
4186,12
4187,5
4188,15
4189,2
4190,10
4191,4
4192,5
4193,9
4194,17
4195,13
4196,12
4197,19
4198,15
4199,15
4200,4
4201,3
4202,20
4203,5
4204,14
4205,7
4206,18
4207,1
4208,2
4209,3
4210,18
4211,3
4212,3
4213,2
4214,10
4215,2
4216,6
4217,2
4218,11
4219,14
4220,8
4221,2
4222,13
4223,11
4224,12
4225,3
4226,9
4227,1
4228,17
4229,10
4230,1
4231,5
4232,18
4233,5
4234,7
4235,7
4236,5
4237,18
4238,3
4239,19
4240,12
4241,17
4242,14
4243,5
4244,3
4245,16
4246,1
4247,1
4248,16
4249,11
4250,14
4251,15
4252,9
4253,10
4254,2
4255,7
4256,5
4257,13
4258,17
4259,10
4260,17
4261,14
4262,20
4263,5
4264,10
4265,18
4266,12
4267,18
4268,9
4269,3
4270,19
4271,4
4272,12
4273,9
4274,12
4275,7
4276,5
4277,15
4278,17
4279,9
4280,15
4281,15
4282,20
4283,12
4284,14
4285,16
4286,18
4287,12
4288,13
4289,3
4290,17
4291,6
4292,5
4293,11
4294,6
4295,3
4296,1
4297,7
4298,10
4299,15
4300,11
4301,8
4302,17
4303,3
4304,2
4305,16
4306,8
4307,5
4308,15
4309,16
4310,15
4311,15
4312,16
4313,5
4314,17
4315,16
4316,7
4317,15
4318,11
4319,2
4320,1
4321,16
4322,7
4323,4
4324,3
4325,17
4326,9
4327,10
4328,8
4329,6
4330,8
4331,7
4332,16
4333,5
4334,17
4335,1
4336,16
4337,12
4338,12
4339,12
4340,6
4341,7
4342,20
4343,7
4344,13
4345,9
4346,11
4347,17
4348,6
4349,1
4350,2
4351,15
4352,6
4353,16
4354,4
4355,7
4356,2
4357,3
4358,16
4359,10
4360,13
4361,6
4362,15
4363,9
4364,6
4365,12
4366,13
4367,20
4368,4
4369,20
4370,11
4371,17
4372,16
4373,10
4374,20
4375,20
4376,10
4377,15
4378,7
4379,18
4380,9
4381,16
4382,11
4383,5
4384,14
4385,9
4386,6
4387,8
4388,3
4389,4
4390,1
4391,3
4392,8
4393,13
4394,17
4395,8
4396,13
4397,8
4398,16
4399,14
4400,10
4401,1
4402,11
4403,12
4404,17
4405,13
4406,1
4407,5
4408,18
4409,15
4410,1
4411,15
4412,20
4413,17
4414,17
4415,13
4416,17
4417,2
4418,11
4419,18
4420,8
4421,16
4422,5
4423,8
4424,17
4425,18
4426,6
4427,12
4428,5
4429,12
4430,5
4431,14
4432,2
4433,14
4434,7
4435,5
4436,18
4437,15
4438,17
4439,12
4440,6
4441,5
4442,17
4443,6
4444,9
4445,13
4446,14
4447,12
4448,14
4449,19
4450,2
4451,19
4452,5
4453,16
4454,1
4455,13
4456,7
4457,10
4458,7
4459,9
4460,12
4461,3
4462,17
4463,19
4464,19
4465,10
4466,9
4467,20
4468,4
4469,9
4470,6
4471,18
4472,19
4473,13
4474,9
4475,14
4476,5
4477,20
4478,13
4479,17
4480,14
4481,18
4482,14
4483,10
4484,12
4485,5
4486,11
4487,9
4488,7
4489,18
4490,4
4491,15
4492,16
4493,3
4494,20
4495,10
4496,16
4497,18
4498,17
4499,8
4500,12
4501,9
4502,5
4503,18
4504,15
4505,3
4506,18
4507,4
4508,1
4509,8
4510,13
4511,15
4512,8
4513,13
4514,20
4515,11
4516,13
4517,7
4518,20
4519,17
4520,2
4521,8
4522,14
4523,8
4524,20
4525,16
4526,7
4527,20
4528,12
4529,4
4530,3
4531,12
4532,16
4533,6
4534,4
4535,4
4536,2
4537,3
4538,8
4539,3
4540,11
4541,14
4542,17
4543,15
4544,5
4545,12
4546,9
4547,13
4548,2
4549,8
4550,4
4551,13
4552,14
4553,15
4554,16
4555,3
4556,19
4557,12
4558,17
4559,13
4560,6
4561,15
4562,15
4563,15
4564,3
4565,19
4566,8
4567,1
4568,16
4569,2
4570,12
4571,9
4572,5
4573,18
4574,19
4575,9
4576,3
4577,10
4578,20
4579,20
4580,9
4581,8
4582,15
4583,4
4584,20
4585,14
4586,20
4587,15
4588,19
4589,15
4590,9
4591,10
4592,19
4593,19
4594,20
4595,19
4596,5
4597,11
4598,10
4599,6
4600,4
4601,16
4602,8
4603,18
4604,4
4605,8
4606,15
4607,20
4608,6
4609,2
4610,13
4611,14
4612,1
4613,16
4614,10
4615,7
4616,1
4617,12
4618,11
4619,19
4620,6
4621,19
4622,13
4623,16
4624,15
4625,20
4626,2
4627,19
4628,20
4629,10
4630,19
4631,1
4632,5
4633,4
4634,8
4635,7
4636,19
4637,18
4638,17
4639,10
4640,7
4641,9
4642,1
4643,16
4644,8
4645,3
4646,5
4647,1
4648,11
4649,7
4650,20
4651,8
4652,4
4653,2
4654,3
4655,7
4656,20
4657,3
4658,17
4659,14
4660,12
4661,1
4662,2
4663,3
4664,18
4665,19
4666,7
4667,1
4668,8
4669,20
4670,18
4671,20
4672,19
4673,14
4674,20
4675,19
4676,17
4677,11
4678,7
4679,14
4680,12
4681,5
4682,16
4683,20
4684,2
4685,10
4686,7
4687,19
4688,20
4689,9
4690,2
4691,4
4692,19
4693,6
4694,10
4695,2
4696,12
4697,15
4698,8
4699,7
4700,9
4701,19
4702,20
4703,18
4704,5
4705,3
4706,15
4707,19
4708,3
4709,13
4710,6
4711,10
4712,12
4713,10
4714,20
4715,19
4716,11
4717,16
4718,18
4719,1
4720,14
4721,18
4722,9
4723,8
4724,12
4725,12
4726,12
4727,20
4728,13
4729,2
4730,6
4731,12
4732,10
4733,12
4734,9
4735,6
4736,18
4737,16
4738,17
4739,11
4740,20
4741,18
4742,17
4743,4
4744,1
4745,12
4746,8
4747,3
4748,2
4749,7
4750,6
4751,10
4752,13
4753,2
4754,1
4755,15
4756,17
4757,2
4758,5
4759,15
4760,5
4761,7
4762,4
4763,18
4764,13
4765,3
4766,17
4767,9
4768,13
4769,2
4770,16
4771,12
4772,18
4773,4
4774,16
4775,13
4776,4
4777,2
4778,7
4779,20
4780,2
4781,11
4782,9
4783,18
4784,1
4785,7
4786,20
4787,5
4788,11
4789,1
4790,11
4791,8
4792,4
4793,17
4794,18
4795,15
4796,20
4797,17
4798,12
4799,3
4800,15
4801,4
4802,17
4803,5
4804,5
4805,13
4806,15
4807,3
4808,17
4809,17
4810,11
4811,8
4812,3
4813,3
4814,11
4815,2
4816,17
4817,3
4818,9
4819,13
4820,4
4821,9
4822,15
4823,19
4824,8
4825,8
4826,2
4827,16
4828,8
4829,17
4830,12
4831,5
4832,6
4833,5
4834,11
4835,17
4836,1
4837,20
4838,6
4839,8
4840,14
4841,16
4842,18
4843,4
4844,10
4845,20
4846,2
4847,2
4848,7
4849,10
4850,7
4851,6
4852,4
4853,12
4854,18
4855,14
4856,19
4857,12
4858,14
4859,11
4860,8
4861,3
4862,14
4863,12
4864,8
4865,18
4866,12
4867,14
4868,16
4869,6
4870,17
4871,4
4872,11
4873,1
4874,15
4875,19
4876,7
4877,6
4878,10
4879,13
4880,15
4881,6
4882,6
4883,18
4884,4
4885,7
4886,19
4887,10
4888,11
4889,11
4890,15
4891,9
4892,13
4893,6
4894,11
4895,20
4896,4
4897,10
4898,1
4899,8
4900,17
4901,19
4902,14
4903,10
4904,20
4905,5
4906,15
4907,17
4908,3
4909,9
4910,10
4911,20
4912,7
4913,14
4914,7
4915,13
4916,7
4917,14
4918,11
4919,17
4920,20
4921,7
4922,19
4923,5
4924,17
4925,18
4926,7
4927,1
4928,6
4929,14
4930,20
4931,1
4932,17
4933,10
4934,17
4935,18
4936,16
4937,6
4938,16
4939,13
4940,1
4941,15
4942,19
4943,9
4944,3
4945,16
4946,14
4947,16
4948,4
4949,18
4950,5
4951,17
4952,8
4953,3
4954,16
4955,16
4956,20
4957,15
4958,17
4959,4
4960,6
4961,18
4962,2
4963,11
4964,1
4965,16
4966,8
4967,15
4968,13
4969,11
4970,18
4971,6
4972,4
4973,7
4974,5
4975,19
4976,20
4977,19
4978,12
4979,5
4980,4
4981,1
4982,16
4983,2
4984,3
4985,14
4986,7
4987,20
4988,3
4989,5
4990,11
4991,12
4992,15
4993,8
4994,10
4995,12
4996,8
4997,7
4998,13
4999,1
5000,5
5001,17
5002,14
5003,12
5004,1
5005,7
5006,17
5007,14
5008,14
5009,17
5010,9
5011,2
5012,15
5013,2
5014,5
5015,5
5016,9
5017,20
5018,3
5019,6
5020,2
5021,3
5022,15
5023,13
5024,5
5025,5
5026,14
5027,9
5028,8
5029,8
5030,8
5031,15
5032,2
5033,7
5034,2
5035,7
5036,19
5037,7
5038,18
5039,19
5040,11
5041,1
5042,13
5043,14
5044,18
5045,17
5046,20
5047,12
5048,7
5049,11
5050,9
5051,8
5052,8
5053,19
5054,19
5055,6
5056,3
5057,6
5058,19
5059,19
5060,18
5061,7
5062,18
5063,11
5064,12
5065,6
5066,8
5067,10
5068,16
5069,11
5070,18
5071,5
5072,12
5073,8
5074,1
5075,19
5076,3
5077,8
5078,16
5079,13
5080,5
5081,15
5082,14
5083,12
5084,14
5085,18
5086,8
5087,13
5088,14
5089,1
5090,10
5091,7
5092,13
5093,6
5094,14
5095,14
5096,11
5097,11
5098,16
5099,18
5100,5
5101,5
5102,2
5103,16
5104,20
5105,9
5106,18
5107,11
5108,11
5109,11
5110,9
5111,15
5112,20
5113,7
5114,11
5115,2
5116,10
5117,9
5118,20
5119,9
5120,5
5121,16
5122,17
5123,3
5124,6
5125,1
5126,10
5127,2
5128,5
5129,15
5130,6
5131,1
5132,16
5133,13
5134,11
5135,8
5136,15
5137,17
5138,10
5139,5
5140,3
5141,10
5142,4
5143,4
5144,17
5145,18
5146,2
5147,5
5148,9
5149,2
5150,8
5151,1
5152,14
5153,14
5154,3
5155,17
5156,1
5157,16
5158,9
5159,12
5160,8
5161,14
5162,15
5163,12
5164,19
5165,17
5166,20
5167,2
5168,14
5169,14
5170,14
5171,4
5172,3
5173,3
5174,14
5175,17
5176,10
5177,3
5178,8
5179,7
5180,13
5181,12
5182,8
5183,1
5184,18
5185,19
5186,13
5187,5
5188,14
5189,17
5190,10
5191,2
5192,7
5193,3
5194,1
5195,3
5196,4
5197,4
5198,2
5199,19
5200,11
5201,16
5202,17
5203,11
5204,15
5205,4
5206,8
5207,7
5208,12
5209,18
5210,15
5211,3
5212,2
5213,20
5214,17
5215,14
5216,4
5217,10
5218,19
5219,16
5220,15
5221,1
5222,3
5223,18
5224,19
5225,13
5226,18
5227,6
5228,2
5229,11
5230,4
5231,9
5232,18
5233,20
5234,6
5235,10
5236,6
5237,4
5238,15
5239,11
5240,14
5241,11
5242,9
5243,9
5244,3
5245,7
5246,20
5247,13
5248,9
5249,12
5250,10
5251,7
5252,18
5253,2
5254,2
5255,8
5256,8
5257,5
5258,10
5259,1
5260,5
5261,13
5262,8
5263,8
5264,7
5265,19
5266,12
5267,2
5268,5
5269,5
5270,16
5271,7
5272,7
5273,15
5274,19
5275,3
5276,13
5277,7
5278,5
5279,7
5280,8
5281,7
5282,10
5283,1
5284,16
5285,7
5286,9
5287,6
5288,8
5289,2
5290,5
5291,11
5292,6
5293,17
5294,11
5295,6
5296,13
5297,18
5298,1
5299,7
5300,3
5301,8
5302,6
5303,7
5304,14
5305,9
5306,12
5307,20
5308,4
5309,10
5310,4
5311,5
5312,12
5313,2
5314,4
5315,11
5316,17
5317,2
5318,7
5319,2
5320,9
5321,16
5322,11
5323,8
5324,11
5325,6
5326,19
5327,12
5328,10
5329,10
5330,8
5331,16
5332,6
5333,8
5334,8
5335,18
5336,5
5337,16
5338,13
5339,13
5340,10
5341,20
5342,16
5343,5
5344,20
5345,15
5346,13
5347,12
5348,6
5349,4
5350,17
5351,2
5352,16
5353,20
5354,12
5355,7
5356,11
5357,19
5358,19
5359,16
5360,1
5361,12
5362,1
5363,19
5364,17
5365,14
5366,17
5367,4
5368,20
5369,8
5370,13
5371,16
5372,3
5373,15
5374,1
5375,2
5376,17
5377,8
5378,17
5379,5
5380,17
5381,18
5382,16
5383,13
5384,11
5385,18
5386,1
5387,7
5388,9
5389,14
5390,11
5391,5
5392,12
5393,7
5394,16
5395,15
5396,6
5397,12
5398,18
5399,7
5400,13
5401,11
5402,20
5403,18
5404,3
5405,16
5406,17
5407,16
5408,18
5409,6
5410,4
5411,5
5412,1
5413,20
5414,7
5415,16
5416,12
5417,8
5418,7
5419,13
5420,8
5421,1
5422,13
5423,17
5424,20
5425,15
5426,8
5427,7
5428,17
5429,1
5430,9
5431,14
5432,9
5433,4
5434,8
5435,9
5436,16
5437,17
5438,10
5439,15
5440,2
5441,13
5442,13
5443,3
5444,9
5445,8
5446,7
5447,1
5448,9
5449,13
5450,6
5451,2
5452,20
5453,18
5454,2
5455,19
5456,4
5457,16
5458,17
5459,8
5460,11
5461,6
5462,2
5463,7
5464,20
5465,1
5466,7
5467,10
5468,5
5469,1
5470,17
5471,8
5472,11
5473,7
5474,5
5475,17
5476,10
5477,14
5478,5
5479,7
5480,5
5481,9
5482,13
5483,3
5484,4
5485,11
5486,10
5487,10
5488,5
5489,2
5490,14
5491,15
5492,4
5493,16
5494,1
5495,17
5496,18
5497,1
5498,18
5499,16
5500,7
5501,3
5502,16
5503,19
5504,16
5505,1
5506,10
5507,9
5508,17
5509,12
5510,9
5511,7
5512,8
5513,10
5514,17
5515,2
5516,6
5517,10
5518,14
5519,13
5520,19
5521,3
5522,19
5523,3
5524,15
5525,20
5526,5
5527,19
5528,9
5529,13
5530,14
5531,17
5532,20
5533,13
5534,10
5535,3
5536,10
5537,16
5538,4
5539,19
5540,11
5541,13
5542,12
5543,19
5544,13
5545,11
5546,16
5547,19
5548,14
5549,17
5550,20
5551,15
5552,5
5553,15
5554,15
5555,10
5556,17
5557,11
5558,19
5559,5
5560,4
5561,6
5562,13
5563,5
5564,4
5565,12
5566,19
5567,18
5568,10
5569,10
5570,11
5571,3
5572,1
5573,19
5574,1
5575,14
5576,14
5577,19
5578,20
5579,15
5580,13
5581,12
5582,18
5583,17
5584,20
5585,11
5586,19
5587,9
5588,1
5589,18
5590,20
5591,8
5592,11
5593,12
5594,10
5595,5
5596,13
5597,19
5598,18
5599,10
5600,17
5601,14
5602,13
5603,6
5604,3
5605,20
5606,11
5607,9
5608,11
5609,16
5610,18
5611,15
5612,6
5613,17
5614,16
5615,1
5616,1
5617,11
5618,14
5619,8
5620,6
5621,16
5622,4
5623,4
5624,11
5625,6
5626,15
5627,16
5628,13
5629,6
5630,8
5631,16
5632,3
5633,11
5634,14
5635,17
5636,11
5637,8
5638,18
5639,12
5640,7
5641,4
5642,19
5643,12
5644,6
5645,18
5646,17
5647,8
5648,1
5649,18
5650,14
5651,3
5652,1
5653,5
5654,5
5655,4
5656,15
5657,8
5658,12
5659,1
5660,8
5661,15
5662,11
5663,7
5664,6
5665,7
5666,3
5667,13
5668,11
5669,13
5670,4
5671,7
5672,5
5673,13
5674,12
5675,2
5676,1
5677,19
5678,9
5679,8
5680,1
5681,8
5682,8
5683,1
5684,11
5685,14
5686,1
5687,1
5688,5
5689,9
5690,12
5691,20
5692,13
5693,19
5694,20
5695,14
5696,1
5697,9
5698,10
5699,4
5700,11
5701,1
5702,5
5703,20
5704,12
5705,19
5706,14
5707,1
5708,1
5709,18
5710,8
5711,4
5712,4
5713,4
5714,3
5715,11
5716,19
5717,10
5718,17
5719,8
5720,1
5721,8
5722,14
5723,5
5724,18
5725,13
5726,5
5727,10
5728,7
5729,2
5730,10
5731,16
5732,5
5733,10
5734,8
5735,17
5736,19
5737,6
5738,6
5739,7
5740,6
5741,9
5742,14
5743,4
5744,20
5745,9
5746,1
5747,1
5748,1
5749,14
5750,4
5751,17
5752,6
5753,18
5754,15
5755,6
5756,15
5757,20
5758,16
5759,9
5760,13
5761,3
5762,16
5763,18
5764,12
5765,4
5766,5
5767,13
5768,8
5769,3
5770,14
5771,10
5772,3
5773,20
5774,5
5775,7
5776,2
5777,19
5778,1
5779,11
5780,3
5781,18
5782,14
5783,11
5784,8
5785,18
5786,11
5787,13
5788,9
5789,15
5790,15
5791,8
5792,4
5793,8
5794,8
5795,10
