Number,Value
2998,4
2999,7
3000,14
3001,15
3002,19
3003,18
3004,13
3005,20
3006,14
3007,15
3008,13
3009,9
3010,5
3011,18
3012,16
3013,10
3014,14
3015,16
3016,7
3017,18
3018,19
3019,11
3020,4
3021,11
3022,15
3023,10
3024,13
3025,20
3026,1
3027,13
3028,10
3029,19
3030,19
3031,7
3032,10
3033,17
3034,8
3035,12
3036,14
3037,8
3038,9
3039,2
3040,10
3041,14
3042,13
3043,8
3044,11
3045,19
3046,12
3047,10
3048,6
3049,13
3050,13
3051,8
3052,5
3053,3
3054,1
3055,1
3056,4
3057,6
3058,6
3059,8
3060,17
3061,12
3062,19
3063,11
3064,16
3065,6
3066,3
3067,13
3068,10
3069,14
3070,12
3071,6
3072,10
3073,2
3074,8
3075,13
3076,7
3077,13
3078,4
3079,9
3080,20
3081,15
3082,8
3083,16
3084,7
3085,17
3086,4
3087,13
3088,15
3089,9
3090,13
3091,10
3092,3
3093,9
3094,10
3095,17
3096,19
3097,3
3098,16
3099,19
3100,13
3101,10
3102,16
3103,20
3104,9
3105,4
3106,15
3107,5
3108,12
3109,8
3110,16
3111,1
3112,2
3113,12
3114,1
3115,12
3116,1
3117,19
3118,14
3119,4
3120,9
3121,18
3122,17
3123,17
3124,16
3125,18
3126,14
3127,17
3128,14
3129,3
3130,9
3131,10
3132,10
3133,17
3134,7
3135,10
3136,5
3137,16
3138,5
3139,1
3140,9
3141,2
3142,19
3143,2
3144,5
3145,17
3146,1
3147,1
3148,13
3149,2
3150,9
3151,7
3152,13
3153,8
3154,3
3155,7
3156,12
3157,12
3158,3
3159,14
3160,7
3161,11
3162,14
3163,7
3164,6
3165,13
3166,12
3167,16
3168,5
3169,16
3170,1
3171,4
3172,17
3173,5
3174,4
3175,20
3176,7
3177,11
3178,17
3179,17
3180,14
3181,9
3182,11
3183,13
3184,1
3185,7
3186,14
3187,19
3188,2
3189,18
3190,8
3191,20
3192,3
3193,15
3194,6
3195,20
3196,3
3197,14
3198,18
3199,9
3200,15
3201,9
3202,2
3203,15
3204,13
3205,12
3206,10
3207,18
3208,20
3209,19
3210,7
3211,14
3212,11
3213,13
3214,6
3215,7
3216,10
3217,19
3218,16
3219,10
3220,10
3221,12
3222,17
3223,17
3224,2
3225,17
3226,14
3227,9
3228,10
3229,14
3230,15
3231,13
3232,3
3233,13
3234,8
3235,3
3236,14
3237,19
3238,2
3239,8
3240,18
3241,13
3242,15
3243,13
3244,15
3245,8
3246,15
3247,15
3248,3
3249,3
3250,3
3251,12
3252,8
3253,11
3254,1
3255,7
3256,3
3257,5
3258,1
3259,11
3260,11
3261,18
3262,9
3263,17
3264,15
3265,7
3266,17
3267,19
3268,3
3269,9
3270,4
3271,10
3272,5
3273,5
3274,4
3275,13
3276,1
3277,20
3278,2
3279,8
3280,9
3281,13
3282,2
3283,16
3284,7
3285,17
3286,2
3287,18
3288,9
3289,8
3290,6
3291,9
3292,7
3293,12
3294,9
3295,9
3296,6
3297,2
3298,6
3299,19
3300,17
3301,12
3302,11
3303,5
3304,8
3305,12
3306,4
3307,18
3308,5
3309,8
3310,13
3311,19
3312,1
3313,15
3314,10
3315,15
3316,18
3317,5
3318,6
3319,4
3320,11
3321,1
3322,15
3323,1
3324,20
3325,9
3326,9
3327,13
3328,1
3329,2
3330,7
3331,11
3332,18
3333,16
3334,19
3335,13
3336,7
3337,1
3338,6
3339,18
3340,3
3341,2
3342,6
3343,20
3344,14
3345,12
3346,11
3347,6
3348,10
3349,2
3350,5
3351,15
3352,16
3353,9
3354,10
3355,15
3356,7
3357,12
3358,20
3359,17
3360,5
3361,3
3362,11
3363,5
3364,8
3365,10
3366,1
3367,14
3368,19
3369,11
3370,19
3371,3
3372,5
3373,11
3374,10
3375,16
3376,16
3377,12
3378,12
3379,18
3380,8
3381,4
3382,9
3383,6
3384,7
3385,1
3386,5
3387,6
3388,16
3389,7
3390,18
3391,10
3392,6
3393,5
3394,19
3395,15
3396,3
3397,18
3398,5
3399,7
3400,10
3401,15
3402,5
3403,16
3404,16
3405,18
3406,19
3407,16
3408,4
3409,2
3410,2
3411,15
3412,15
3413,14
3414,5
3415,14
3416,2
3417,11
3418,9
3419,4
3420,15
3421,20
3422,19
3423,12
3424,5
3425,17
3426,1
3427,2
3428,18
3429,6
3430,10
3431,17
3432,20
3433,10
3434,17
3435,17
3436,7
3437,3
3438,12
3439,10
3440,15
3441,18
3442,9
3443,18
3444,17
3445,19
3446,19
3447,8
3448,19
3449,19
3450,7
3451,14
3452,20
3453,1
3454,12
3455,9
3456,18
3457,1
3458,16
3459,1
3460,12
3461,11
3462,14
3463,6
3464,7
3465,6
3466,11
3467,16
3468,17
3469,19
3470,5
3471,2
3472,3
3473,2
3474,7
3475,14
3476,13
3477,8
3478,16
3479,2
3480,15
3481,8
3482,1
3483,3
3484,13
3485,18
3486,20
3487,13
3488,3
3489,13
3490,16
3491,9
3492,7
3493,6
3494,6
3495,5
3496,16
3497,16
3498,18
3499,16
3500,20
3501,17
3502,12
3503,12
3504,2
3505,11
3506,18
3507,18
3508,7
3509,16
3510,6
3511,6
3512,17
3513,7
3514,15
3515,6
3516,13
3517,11
3518,15
3519,13
3520,10
3521,3
3522,4
3523,1
3524,18
3525,20
3526,4
3527,14
3528,18
3529,8
3530,13
3531,15
3532,14
3533,16
3534,12
3535,10
3536,19
3537,12
3538,17
3539,20
3540,7
3541,16
3542,19
3543,18
3544,10
3545,19
3546,18
3547,5
3548,14
3549,1
3550,7
3551,16
3552,4
3553,12
3554,4
3555,9
3556,6
3557,13
3558,6
3559,13
3560,1
3561,7
3562,1
3563,10
3564,12
3565,3
3566,8
3567,15
3568,4
3569,2
3570,20
3571,3
3572,15
3573,6
3574,3
3575,17
3576,12
3577,3
3578,1
3579,7
3580,15
3581,11
3582,13
3583,1
3584,2
3585,6
3586,4
3587,6
3588,8
3589,5
3590,14
3591,2
3592,10
3593,12
3594,8
3595,16
3596,14
3597,6
3598,6
3599,13
3600,14
3601,5
3602,11
3603,4
3604,9
3605,19
3606,13
3607,8
3608,18
3609,3
3610,12
3611,13
3612,20
3613,15
3614,20
3615,12
3616,17
3617,1
3618,1
3619,13
3620,12
3621,5
3622,4
3623,10
3624,6
3625,13
3626,9
3627,1
3628,7
3629,10
3630,19
3631,13
3632,15
3633,16
3634,20
3635,8
3636,10
3637,3
3638,10
3639,18
3640,13
3641,6
3642,10
3643,5
3644,19
3645,9
3646,6
3647,12
3648,2
3649,16
3650,6
3651,1
3652,20
3653,9
3654,14
3655,10
3656,7
3657,3
3658,7
3659,19
3660,7
3661,2
3662,8
3663,15
3664,17
3665,4
3666,3
3667,13
3668,19
3669,9
3670,5
3671,18
3672,15
3673,8
3674,2
3675,3
3676,6
3677,8
3678,12
3679,17
3680,2
3681,2
3682,4
3683,8
3684,5
3685,14
3686,1
3687,5
3688,1
3689,16
3690,19
3691,11
3692,16
3693,1
3694,20
3695,9
3696,12
3697,19
3698,4
3699,18
3700,11
3701,16
3702,8
3703,1
3704,17
3705,12
3706,15
3707,17
3708,8
3709,19
3710,7
3711,1
3712,18
3713,12
3714,16
3715,10
3716,16
3717,3
3718,4
3719,4
3720,10
3721,16
3722,20
3723,9
3724,10
3725,13
3726,15
3727,15
3728,10
3729,16
3730,17
3731,4
3732,14
3733,9
3734,8
3735,1
3736,14
3737,5
3738,13
3739,20
3740,6
3741,1
3742,3
3743,6
3744,10
3745,14
3746,17
3747,12
3748,8
3749,3
3750,11
3751,4
3752,19
3753,12
3754,1
3755,2
3756,9
3757,19
3758,12
3759,4
3760,6
3761,16
3762,13
3763,1
3764,5
3765,1
3766,12
3767,12
3768,17
3769,7
3770,13
3771,5
3772,6
3773,16
3774,7
3775,11
3776,16
3777,10
3778,19
3779,14
3780,16
3781,17
3782,15
3783,5
3784,19
3785,11
3786,4
3787,16
3788,6
3789,6
3790,7
3791,3
3792,2
3793,2
3794,1
3795,6
3796,18
3797,12
3798,6
3799,2
3800,19
3801,12
3802,5
3803,20
3804,18
3805,11
3806,7
3807,8
3808,4
3809,1
3810,4
3811,3
3812,11
3813,2
3814,18
3815,19
3816,9
3817,10
3818,7
3819,13
3820,15
3821,16
3822,4
3823,18
3824,2
3825,1
3826,15
3827,20
3828,7
3829,5
3830,18
3831,3
3832,20
3833,7
3834,9
3835,1
3836,19
3837,20
3838,4
3839,12
3840,6
3841,8
3842,11
3843,9
3844,10
3845,19
3846,4
3847,6
3848,6
3849,19
3850,9
3851,10
3852,20
3853,1
3854,16
3855,9
3856,18
3857,2
3858,8
3859,10
3860,5
3861,1
3862,18
3863,1
3864,17
3865,2
3866,17
3867,8
3868,3
3869,15
3870,15
3871,12
3872,8
3873,16
3874,3
3875,10
3876,2
3877,5
3878,19
3879,13
3880,10
3881,19
3882,15
3883,9
3884,7
3885,7
3886,5
3887,17
3888,15
3889,9
3890,14
3891,9
3892,18
3893,4
3894,10
3895,13
3896,6
3897,5
3898,16
3899,1
3900,4
3901,6
3902,13
3903,7
3904,2
3905,7
3906,6
3907,15
3908,12
3909,9
3910,1
3911,3
3912,3
3913,13
3914,5
3915,2
3916,1
3917,6
3918,4
3919,20
3920,20
3921,9
3922,9
3923,10
3924,16
3925,4
3926,19
3927,14
3928,19
3929,19
3930,4
3931,3
3932,18
3933,19
3934,1
3935,7
3936,4
3937,4
3938,6
3939,7
3940,2
3941,4
3942,11
3943,14
3944,4
3945,4
3946,2
3947,7
3948,4
3949,20
3950,16
3951,7
3952,16
3953,14
3954,4
3955,18
3956,9
3957,16
3958,7
3959,18
3960,6
3961,11
3962,6
3963,17
3964,20
3965,18
3966,18
3967,1
3968,3
3969,18
3970,19
3971,1
3972,5
3973,3
3974,15
3975,14
3976,18
3977,3
3978,16
3979,7
3980,15
3981,7
3982,6
3983,11
3984,9
3985,20
3986,7
3987,15
3988,16
3989,16
3990,4
3991,3
3992,6
3993,3
3994,7
3995,1
3996,6
3997,19
3998,4
3999,17
4000,20
4001,17
4002,17
4003,10
4004,6
4005,13
4006,19
4007,6
4008,10
4009,1
4010,1
4011,14
4012,16
4013,9
4014,1
4015,11
4016,2
4017,11
4018,11
4019,6
4020,12
4021,16
4022,18
4023,14
4024,20
4025,8
4026,14
4027,14
4028,13
4029,20
4030,15
4031,3
4032,3
4033,3
4034,11
4035,16
4036,10
4037,2
4038,2
4039,13
4040,2
4041,12
4042,11
4043,15
4044,1
4045,16
4046,7
4047,19
4048,16
4049,14
4050,7
4051,12
4052,18
4053,15
4054,9
4055,19
4056,14
4057,7
4058,20
4059,15
4060,14
4061,6
4062,17
4063,11
4064,1
4065,5
4066,18
4067,13
4068,17
4069,7
4070,6
4071,14
4072,2
4073,15
4074,13
4075,8
4076,12
4077,14
4078,9
4079,18
4080,14
4081,7
4082,2
4083,4
4084,7
4085,12
4086,7
4087,4
4088,12
4089,13
4090,4
4091,7
4092,3
4093,18
4094,15
4095,9
4096,18
4097,12
4098,10
4099,13
4100,19
4101,12
4102,14
4103,3
4104,6
4105,1
4106,10
4107,3
4108,15
4109,10
4110,8
4111,1
4112,15
4113,4
4114,7
4115,10
4116,11
4117,20
4118,2
4119,5
4120,9
4121,6
4122,6
4123,17
4124,10
4125,9
4126,6
4127,2
4128,6
4129,17
4130,18
4131,6
4132,16
4133,16
4134,14
4135,15
4136,18
4137,4
4138,16
4139,5
4140,19
4141,3
4142,11
4143,8
4144,13
4145,10
4146,15
4147,6
4148,5
4149,19
4150,20
4151,6
4152,1
4153,8
4154,5
4155,5
4156,4
4157,3
4158,6
4159,7
4160,8
4161,13
4162,1
4163,13
4164,8
4165,15
4166,20
4167,2
4168,16
4169,14
4170,20
4171,5
4172,12
4173,6
4174,3
4175,14
4176,20
4177,12
4178,13
4179,3
4180,8
4181,14
4182,5
4183,18
4184,6
4185,7
4186,14
4187,14
4188,6
4189,12
4190,1
4191,11
4192,20
4193,10
4194,2
4195,2
4196,10
4197,7
4198,11
4199,6
4200,5
4201,8
4202,5
4203,16
4204,1
4205,3
4206,13
4207,3
4208,19
4209,15
4210,13
4211,2
4212,19
4213,17
4214,17
4215,1
4216,19
4217,19
4218,16
4219,3
4220,13
4221,15
4222,18
4223,2
4224,3
4225,5
4226,8
4227,1
4228,9
4229,1
4230,2
4231,13
4232,2
4233,6
4234,6
4235,18
4236,6
4237,5
4238,19
4239,5
4240,11
4241,1
4242,13
4243,12
4244,19
4245,9
4246,2
4247,15
4248,9
4249,17
4250,18
4251,14
4252,1
4253,15
4254,20
4255,7
4256,8
4257,12
4258,2
4259,8
4260,1
4261,14
4262,3
4263,1
4264,3
4265,11
4266,16
4267,1
4268,2
4269,13
4270,19
4271,5
4272,18
4273,1
4274,8
4275,7
4276,3
4277,20
4278,12
4279,15
4280,2
4281,19
4282,11
4283,3
4284,6
4285,16
4286,13
4287,4
4288,1
4289,6
4290,11
4291,17
4292,17
4293,19
4294,19
4295,4
4296,17
4297,13
4298,13
4299,14
4300,1
4301,1
4302,1
4303,15
4304,14
4305,17
4306,18
4307,5
4308,19
4309,16
4310,10
4311,11
4312,3
4313,15
4314,10
4315,10
4316,3
4317,9
4318,16
4319,18
4320,16
4321,6
4322,13
4323,8
4324,3
4325,5
4326,1
4327,2
4328,14
4329,15
4330,10
4331,11
4332,10
4333,10
4334,19
4335,13
4336,14
4337,3
4338,8
4339,14
4340,17
4341,20
4342,16
4343,7
4344,6
4345,14
4346,3
4347,16
4348,1
4349,18
4350,1
4351,18
4352,4
4353,19
4354,3
4355,4
4356,1
4357,1
4358,7
4359,7
4360,20
4361,5
4362,10
4363,12
4364,19
4365,10
4366,5
4367,11
4368,1
4369,10
4370,19
4371,12
4372,19
4373,16
4374,16
4375,5
4376,1
4377,20
4378,14
4379,5
4380,10
4381,20
4382,8
4383,16
4384,16
4385,16
4386,20
4387,13
4388,7
4389,13
4390,20
4391,14
4392,10
4393,1
4394,16
4395,9
4396,1
4397,14
4398,17
4399,16
4400,4
4401,2
4402,18
4403,7
4404,16
4405,17
4406,19
4407,14
4408,6
4409,13
4410,13
4411,9
4412,7
4413,18
4414,12
4415,12
4416,8
4417,19
4418,20
4419,12
4420,14
4421,8
4422,17
4423,11
4424,10
4425,15
4426,2
4427,9
4428,11
4429,11
4430,17
4431,5
4432,3
4433,5
4434,20
4435,17
4436,16
4437,2
4438,2
4439,18
4440,19
4441,8
4442,13
4443,7
4444,9
4445,3
4446,8
4447,20
4448,17
4449,17
4450,1
4451,2
4452,7
4453,15
4454,7
4455,6
4456,2
4457,15
4458,1
4459,15
4460,20
4461,11
4462,16
4463,4
4464,9
4465,16
4466,14
4467,5
4468,4
4469,8
4470,11
4471,3
4472,8
4473,11
4474,10
4475,1
4476,11
4477,2
4478,8
4479,11
4480,20
4481,16
4482,20
4483,4
4484,7
4485,17
4486,17
4487,8
4488,11
4489,13
4490,13
4491,9
4492,2
4493,17
4494,13
4495,9
4496,13
4497,10
4498,20
4499,20
4500,9
4501,6
4502,20
4503,7
4504,9
4505,12
4506,11
4507,4
4508,5
4509,20
4510,2
4511,1
4512,7
4513,12
4514,3
4515,6
4516,3
4517,17
4518,16
4519,14
4520,19
4521,5
4522,19
4523,20
4524,14
4525,11
4526,5
4527,12
4528,18
4529,5
4530,11
4531,16
4532,12
4533,13
4534,15
4535,8
4536,11
4537,5
4538,16
4539,8
4540,9
4541,6
4542,2
4543,2
4544,10
4545,5
4546,1
4547,17
4548,1
4549,12
4550,8
4551,16
4552,9
4553,2
4554,3
4555,19
4556,20
4557,13
4558,9
4559,9
4560,15
4561,20
4562,20
4563,11
4564,10
4565,4
4566,8
4567,11
4568,20
4569,5
4570,17
4571,12
4572,13
4573,12
4574,17
4575,14
4576,8
4577,10
4578,17
4579,17
4580,20
4581,9
4582,6
4583,5
4584,2
4585,9
4586,18
4587,3
4588,8
4589,6
4590,1
4591,10
4592,9
4593,20
4594,4
4595,14
4596,13
4597,20
4598,12
4599,18
4600,14
4601,17
4602,1
4603,14
4604,12
4605,20
4606,20
4607,7
4608,18
4609,4
4610,8
4611,8
4612,8
4613,1
4614,15
4615,20
4616,8
4617,12
4618,20
4619,16
4620,19
4621,10
4622,18
4623,16
4624,15
4625,3
4626,17
4627,18
4628,13
4629,2
4630,16
4631,13
4632,19
4633,9
4634,1
4635,8
4636,15
4637,11
4638,8
4639,16
4640,10
4641,12
4642,20
4643,9
4644,18
4645,13
4646,18
4647,9
4648,2
4649,4
4650,3
4651,19
4652,1
4653,12
4654,19
4655,20
4656,6
4657,6
4658,17
4659,3
4660,9
4661,6
4662,19
4663,17
4664,10
4665,2
4666,15
4667,1
4668,11
4669,4
4670,4
4671,2
4672,8
4673,16
4674,19
4675,16
4676,15
4677,13
4678,12
4679,7
4680,19
4681,4
4682,17
4683,12
4684,7
4685,12
4686,10
4687,5
4688,17
4689,19
4690,14
4691,12
4692,3
4693,2
4694,10
4695,20
4696,11
4697,14
4698,1
4699,5
4700,11
4701,5
4702,11
4703,7
4704,3
4705,14
4706,12
4707,11
4708,8
4709,14
4710,7
4711,9
4712,18
4713,20
4714,20
4715,19
4716,1
4717,4
4718,15
4719,18
4720,19
4721,14
4722,15
4723,10
4724,16
4725,20
4726,16
4727,8
4728,15
4729,4
4730,19
4731,14
4732,16
4733,9
4734,2
4735,12
4736,10
4737,2
4738,12
4739,12
4740,16
4741,15
4742,8
4743,4
4744,2
4745,15
4746,15
4747,11
4748,6
4749,14
4750,9
4751,9
4752,15
4753,10
4754,14
4755,4
4756,10
4757,3
4758,18
4759,11
4760,14
4761,8
4762,5
4763,16
4764,11
4765,17
4766,9
4767,14
4768,4
4769,8
4770,13
4771,4
4772,11
4773,18
4774,1
4775,5
4776,15
4777,1
4778,17
4779,1
4780,6
4781,4
4782,5
4783,8
4784,4
4785,19
4786,8
4787,4
4788,16
4789,9
4790,6
4791,6
4792,20
4793,10
4794,4
4795,7
4796,6
4797,15
4798,12
4799,18
4800,17
4801,10
4802,15
4803,9
4804,7
4805,7
4806,14
4807,12
4808,15
4809,6
4810,4
4811,11
4812,1
4813,11
4814,18
4815,4
4816,17
4817,20
4818,10
4819,12
4820,9
4821,1
4822,4
4823,15
4824,18
4825,13
4826,16
4827,17
4828,17
4829,6
4830,4
4831,10
4832,6
4833,18
4834,6
4835,17
4836,16
4837,11
4838,18
4839,8
4840,14
4841,5
4842,2
4843,20
4844,10
4845,19
4846,11
4847,17
4848,13
4849,15
4850,3
4851,17
4852,8
4853,4
4854,19
4855,20
4856,19
4857,14
4858,14
4859,20
4860,15
4861,15
4862,18
4863,11
4864,20
4865,13
4866,3
4867,1
4868,18
4869,18
4870,5
4871,14
4872,14
4873,19
4874,8
4875,20
4876,19
4877,10
4878,5
4879,14
4880,11
4881,12
4882,13
4883,5
4884,1
4885,18
4886,16
4887,14
4888,13
4889,6
4890,1
4891,7
4892,10
4893,6
4894,15
4895,2
4896,20
4897,13
4898,10
4899,13
4900,11
4901,3
4902,8
4903,12
4904,11
4905,9
4906,19
4907,14
4908,15
4909,15
4910,5
4911,15
4912,14
4913,13
4914,1
4915,6
4916,5
4917,15
4918,6
4919,10
4920,8
4921,8
4922,18
4923,19
4924,10
4925,10
4926,20
4927,4
4928,1
4929,9
4930,10
4931,20
4932,9
4933,10
4934,4
4935,2
4936,2
4937,5
4938,17
4939,18
4940,16
4941,11
4942,4
4943,8
4944,11
4945,2
4946,11
4947,2
4948,6
4949,3
4950,7
4951,18
4952,18
4953,12
4954,11
4955,19
4956,14
4957,1
4958,13
4959,3
4960,14
4961,2
4962,3
4963,13
4964,20
4965,8
4966,1
4967,13
4968,5
4969,12
4970,17
4971,10
4972,19
4973,3
4974,6
4975,18
4976,17
4977,4
4978,18
4979,16
4980,20
4981,2
4982,3
4983,15
4984,5
4985,6
4986,9
4987,12
4988,12
4989,7
4990,16
4991,9
4992,6
4993,17
4994,17
4995,13
4996,18
4997,4
4998,8
4999,15
5000,7
5001,16
5002,5
5003,14
5004,16
5005,12
5006,19
5007,6
5008,19
5009,18
5010,6
5011,1
5012,4
5013,11
5014,12
5015,14
5016,1
5017,11
5018,11
5019,10
5020,11
5021,12
5022,5
5023,10
5024,3
5025,4
5026,6
5027,5
5028,2
5029,17
5030,6
5031,15
5032,18
5033,9
5034,18
5035,1
5036,10
5037,14
5038,14
5039,3
5040,12
5041,1
5042,15
5043,16
5044,10
5045,17
5046,19
5047,13
5048,20
5049,13
5050,13
5051,9
5052,6
5053,11
5054,18
5055,10
5056,13
5057,8
5058,18
5059,4
5060,2
5061,2
5062,9
5063,8
5064,10
5065,13
5066,5
5067,12
5068,3
5069,3
5070,16
5071,7
5072,16
5073,9
5074,11
5075,2
5076,14
5077,8
5078,18
5079,13
5080,17
5081,7
5082,9
5083,6
5084,10
5085,14
5086,7
5087,16
5088,12
5089,9
5090,18
5091,19
5092,13
5093,8
5094,9
5095,9
5096,14
5097,20
5098,11
5099,11
5100,18
5101,14
5102,20
5103,14
5104,3
5105,9
5106,14
5107,5
5108,13
5109,4
5110,18
5111,13
5112,10
5113,18
5114,5
5115,3
5116,18
5117,10
5118,18
5119,4
5120,5
5121,16
5122,9
5123,18
5124,1
5125,12
5126,3
5127,5
5128,10
5129,14
5130,10
5131,14
5132,4
5133,9
5134,8
5135,12
5136,8
5137,4
5138,15
5139,12
5140,14
5141,8
5142,8
5143,14
5144,5
5145,7
5146,4
5147,18
5148,9
5149,13
5150,8
5151,14
5152,4
5153,9
5154,11
5155,19
5156,13
5157,4
5158,9
5159,19
5160,1
5161,17
5162,16
5163,3
5164,17
5165,17
5166,7
5167,14
5168,18
5169,6
5170,9
5171,5
5172,5
5173,13
5174,17
5175,19
5176,16
5177,18
5178,14
5179,13
5180,2
5181,8
5182,13
5183,17
5184,14
5185,13
5186,5
5187,4
5188,7
5189,12
5190,8
5191,9
5192,9
5193,15
5194,11
5195,1
5196,10
5197,18
5198,16
5199,7
5200,3
5201,5
5202,15
5203,9
5204,19
5205,1
5206,1
5207,6
5208,1
5209,9
5210,17
5211,10
5212,9
5213,17
5214,9
5215,20
5216,14
5217,10
5218,19
5219,18
5220,14
5221,3
5222,17
5223,18
5224,1
5225,2
5226,19
5227,17
5228,1
5229,7
5230,9
5231,16
5232,12
5233,2
5234,17
5235,14
5236,6
5237,4
5238,8
5239,10
5240,8
5241,13
5242,14
5243,20
5244,3
5245,19
5246,14
5247,1
5248,12
5249,17
5250,16
5251,18
5252,6
5253,10
5254,17
5255,19
5256,2
5257,7
5258,10
5259,4
5260,1
5261,3
5262,5
5263,15
5264,9
5265,17
5266,15
5267,18
5268,9
5269,3
5270,4
5271,12
5272,10
5273,11
5274,13
5275,6
5276,1
5277,18
5278,18
5279,12
5280,19
5281,12
5282,6
5283,19
5284,2
5285,7
5286,8
5287,2
5288,17
5289,3
5290,3
5291,10
5292,2
5293,19
5294,6
5295,12
5296,2
5297,14
5298,15
5299,16
5300,4
5301,4
5302,9
5303,13
5304,20
5305,1
5306,18
5307,3
5308,20
5309,9
5310,16
5311,11
5312,4
5313,1
5314,15
5315,2
5316,20
5317,5
5318,16
5319,13
5320,9
5321,19
5322,4
5323,8
5324,11
5325,15
5326,16
5327,19
5328,2
5329,9
5330,9
5331,7
5332,5
5333,16
5334,8
5335,1
5336,3
5337,20
5338,12
5339,15
5340,9
5341,10
5342,19
5343,8
5344,14
5345,9
5346,6
5347,12
5348,6
5349,16
5350,8
5351,18
5352,2
5353,8
5354,5
5355,11
5356,13
5357,4
5358,8
5359,8
5360,8
5361,1
5362,11
5363,1
5364,3
5365,13
5366,18
5367,1
5368,12
5369,5
5370,13
5371,19
5372,11
5373,6
5374,18
5375,16
5376,7
5377,7
5378,12
5379,20
5380,2
5381,19
5382,15
5383,5
5384,13
5385,13
5386,3
5387,20
5388,8
5389,14
5390,5
5391,1
5392,10
5393,8
5394,7
5395,10
5396,6
5397,3
5398,20
5399,19
5400,18
5401,10
5402,6
5403,13
5404,3
5405,6
5406,20
5407,11
5408,1
5409,4
5410,18
5411,19
5412,8
5413,13
5414,14
5415,8
5416,15
5417,9
5418,13
5419,7
5420,6
5421,17
5422,6
5423,9
5424,8
5425,5
5426,7
5427,6
5428,11
5429,10
5430,9
5431,3
5432,14
5433,4
5434,15
5435,13
5436,6
5437,20
5438,10
5439,15
5440,20
5441,14
5442,16
5443,11
5444,8
5445,5
5446,10
5447,13
5448,9
5449,2
5450,18
5451,20
5452,5
5453,11
5454,3
5455,5
5456,4
5457,14
5458,19
5459,5
5460,8
5461,7
5462,13
5463,11
5464,18
5465,16
5466,3
5467,7
5468,14
5469,15
5470,5
5471,15
5472,2
5473,4
5474,19
5475,10
5476,1
5477,18
5478,18
5479,3
5480,20
5481,2
5482,18
5483,13
5484,17
5485,10
5486,16
5487,19
5488,17
5489,14
5490,2
5491,16
5492,5
5493,15
5494,6
5495,17
5496,15
5497,6
5498,12
5499,14
5500,7
5501,6
5502,2
5503,6
5504,8
5505,8
5506,19
5507,19
5508,12
5509,1
5510,7
5511,9
5512,7
5513,12
5514,11
5515,14
5516,18
5517,3
5518,13
5519,6
5520,13
5521,13
5522,2
5523,8
5524,16
5525,15
5526,5
5527,5
5528,5
5529,16
5530,4
5531,12
5532,18
5533,17
5534,13
5535,10
5536,8
5537,2
5538,15
5539,12
5540,4
5541,9
5542,19
5543,6
5544,19
5545,20
5546,16
5547,4
5548,11
5549,2
5550,19
5551,6
5552,1
5553,14
5554,19
5555,17
5556,4
5557,13
5558,18
5559,2
5560,4
5561,6
5562,14
5563,10
5564,2
5565,11
5566,7
5567,6
5568,4
5569,14
5570,13
5571,17
5572,20
5573,6
5574,20
5575,12
5576,15
5577,2
5578,19
5579,5
5580,13
5581,10
5582,14
5583,7
5584,11
5585,17
5586,5
5587,15
5588,11
5589,4
5590,20
5591,9
5592,3
5593,14
5594,9
5595,20
5596,18
5597,11
5598,12
5599,3
5600,4
5601,10
5602,20
5603,15
5604,12
5605,4
5606,17
5607,8
5608,6
5609,6
5610,10
5611,15
5612,15
5613,11
5614,13
5615,8
5616,13
5617,2
5618,11
5619,11
5620,2
5621,11
5622,13
5623,6
5624,18
5625,2
5626,1
5627,1
5628,1
5629,8
5630,18
5631,1
5632,15
5633,12
5634,3
5635,10
5636,4
5637,1
5638,3
5639,3
5640,8
5641,14
5642,19
5643,10
5644,17
5645,13
5646,1
5647,7
5648,17
5649,4
5650,3
5651,15
5652,3
5653,15
5654,15
5655,14
5656,11
5657,8
5658,20
5659,12
5660,4
5661,15
5662,9
5663,4
5664,8
5665,4
5666,16
5667,6
5668,15
5669,12
5670,1
5671,15
5672,9
5673,14
5674,4
5675,19
5676,13
5677,12
5678,13
5679,18
5680,17
5681,19
5682,18
5683,2
5684,15
5685,10
5686,17
5687,12
5688,14
5689,16
5690,7
5691,13
5692,17
5693,8
5694,7
5695,3
5696,20
5697,2
5698,18
5699,11
5700,7
5701,13
5702,5
5703,2
5704,3
5705,9
5706,16
5707,5
5708,7
5709,11
5710,7
5711,13
5712,2
5713,20
5714,16
5715,1
5716,13
5717,13
5718,6
5719,16
5720,6
5721,1
5722,10
5723,9
5724,13
5725,18
5726,13
5727,13
5728,2
5729,18
5730,2
5731,6
5732,16
5733,13
5734,17
5735,13
5736,3
5737,18
5738,8
5739,1
5740,1
5741,5
5742,11
5743,6
5744,14
5745,16
5746,19
5747,11
5748,11
5749,9
5750,16
5751,4
5752,3
5753,15
5754,6
5755,14
5756,16
5757,4
5758,20
5759,10
5760,19
5761,3
5762,4
5763,18
5764,3
5765,10
5766,20
5767,9
5768,6
5769,1
5770,19
5771,20
5772,8
5773,2
5774,17
5775,5
5776,17
5777,18
5778,20
5779,11
5780,12
5781,6
5782,8
5783,11
5784,1
5785,5
5786,12
5787,20
5788,17
5789,13
5790,7
5791,16
5792,19
5793,3
5794,13
5795,8
