Number,Value
2998,15
2999,6
3000,8
3001,3
3002,5
3003,9
3004,13
3005,7
3006,6
3007,4
3008,9
3009,5
3010,15
3011,2
3012,7
3013,20
3014,11
3015,18
3016,11
3017,14
3018,6
3019,10
3020,9
3021,12
3022,18
3023,4
3024,10
3025,15
3026,12
3027,6
3028,11
3029,8
3030,11
3031,1
3032,15
3033,20
3034,1
3035,7
3036,3
3037,10
3038,16
3039,14
3040,6
3041,9
3042,7
3043,2
3044,8
3045,14
3046,16
3047,13
3048,5
3049,10
3050,12
3051,16
3052,11
3053,15
3054,20
3055,10
3056,14
3057,4
3058,5
3059,16
3060,3
3061,6
3062,2
3063,13
3064,10
3065,20
3066,17
3067,20
3068,2
3069,7
3070,18
3071,5
3072,8
3073,16
3074,8
3075,11
3076,1
3077,1
3078,5
3079,11
3080,12
3081,3
3082,18
3083,8
3084,4
3085,11
3086,20
3087,4
3088,1
3089,7
3090,18
3091,17
3092,20
3093,18
3094,3
3095,18
3096,13
3097,12
3098,10
3099,5
3100,16
3101,16
3102,11
3103,7
3104,14
3105,18
3106,5
3107,5
3108,20
3109,2
3110,7
3111,3
3112,13
3113,1
3114,4
3115,16
3116,7
3117,16
3118,18
3119,7
3120,15
3121,13
3122,13
3123,16
3124,3
3125,19
3126,6
3127,19
3128,7
3129,18
3130,9
3131,7
3132,10
3133,6
3134,20
3135,4
3136,7
3137,6
3138,16
3139,20
3140,8
3141,15
3142,10
3143,7
3144,8
3145,10
3146,18
3147,1
3148,20
3149,10
3150,17
3151,3
3152,15
3153,9
3154,16
3155,8
3156,2
3157,7
3158,14
3159,9
3160,11
3161,3
3162,1
3163,20
3164,15
3165,11
3166,13
3167,18
3168,13
3169,4
3170,10
3171,14
3172,18
3173,5
3174,1
3175,3
3176,15
3177,10
3178,1
3179,13
3180,3
3181,17
3182,7
3183,6
3184,12
3185,12
3186,12
3187,20
3188,7
3189,17
3190,9
3191,1
3192,14
3193,12
3194,11
3195,17
3196,5
3197,1
3198,12
3199,8
3200,15
3201,5
3202,10
3203,20
3204,14
3205,14
3206,9
3207,9
3208,3
3209,17
3210,1
3211,7
3212,2
3213,19
3214,16
3215,4
3216,7
3217,10
3218,7
3219,10
3220,10
3221,5
3222,6
3223,4
3224,17
3225,5
3226,6
3227,10
3228,7
3229,7
3230,4
3231,19
3232,14
3233,20
3234,19
3235,17
3236,8
3237,2
3238,8
3239,13
3240,6
3241,2
3242,20
3243,19
3244,1
3245,1
3246,5
3247,2
3248,3
3249,5
3250,2
3251,15
3252,15
3253,18
3254,10
3255,17
3256,5
3257,13
3258,19
3259,17
3260,2
3261,6
3262,7
3263,16
3264,7
3265,14
3266,14
3267,11
3268,1
3269,9
3270,10
3271,10
3272,6
3273,11
3274,11
3275,11
3276,3
3277,5
3278,12
3279,6
3280,2
3281,15
3282,14
3283,13
3284,10
3285,3
3286,7
3287,8
3288,4
3289,1
3290,10
3291,10
3292,15
3293,16
3294,19
3295,19
3296,10
3297,5
3298,11
3299,18
3300,11
3301,2
3302,2
3303,11
3304,19
3305,15
3306,10
3307,19
3308,11
3309,17
3310,8
3311,4
3312,9
3313,11
3314,5
3315,6
3316,8
3317,12
3318,19
3319,6
3320,10
3321,4
3322,12
3323,1
3324,18
3325,14
3326,1
3327,4
3328,19
3329,2
3330,17
3331,17
3332,6
3333,1
3334,7
3335,17
3336,14
3337,19
3338,3
3339,4
3340,5
3341,14
3342,18
3343,7
3344,4
3345,13
3346,3
3347,15
3348,15
3349,14
3350,16
3351,7
3352,17
3353,10
3354,12
3355,17
3356,10
3357,5
3358,4
3359,19
3360,7
3361,9
3362,13
3363,4
3364,10
3365,11
3366,8
3367,7
3368,13
3369,18
3370,15
3371,9
3372,9
3373,7
3374,12
3375,13
3376,16
3377,6
3378,12
3379,1
3380,4
3381,14
3382,20
3383,6
3384,12
3385,12
3386,8
3387,5
3388,6
3389,5
3390,9
3391,15
3392,4
3393,5
3394,1
3395,16
3396,8
3397,2
3398,20
3399,15
3400,19
3401,1
3402,7
3403,9
3404,7
3405,17
3406,20
3407,9
3408,12
3409,5
3410,18
3411,5
3412,1
3413,13
3414,3
3415,17
3416,19
3417,19
3418,3
3419,6
3420,12
3421,17
3422,15
3423,1
3424,15
3425,6
3426,6
3427,4
3428,12
3429,2
3430,10
3431,10
3432,20
3433,2
3434,19
3435,15
3436,12
3437,12
3438,18
3439,19
3440,14
3441,20
3442,8
3443,8
3444,16
3445,4
3446,18
3447,12
3448,4
3449,10
3450,10
3451,12
3452,18
3453,4
3454,16
3455,7
3456,20
3457,20
3458,6
3459,17
3460,9
3461,13
3462,4
3463,14
3464,19
3465,7
3466,15
3467,12
3468,14
3469,8
3470,4
3471,10
3472,16
3473,16
3474,6
3475,15
3476,3
3477,6
3478,9
3479,16
3480,20
3481,9
3482,11
3483,8
3484,16
3485,19
3486,13
3487,2
3488,20
3489,19
3490,12
3491,12
3492,17
3493,7
3494,12
3495,7
3496,7
3497,6
3498,4
3499,6
3500,11
3501,19
3502,18
3503,14
3504,9
3505,13
3506,11
3507,11
3508,8
3509,11
3510,5
3511,13
3512,13
3513,17
3514,12
3515,5
3516,11
3517,9
3518,2
3519,1
3520,5
3521,2
3522,1
3523,4
3524,12
3525,11
3526,14
3527,8
3528,2
3529,9
3530,17
3531,14
3532,19
3533,15
3534,9
3535,20
3536,16
3537,6
3538,1
3539,3
3540,19
3541,3
3542,9
3543,16
3544,13
3545,7
3546,7
3547,4
3548,17
3549,14
3550,13
3551,5
3552,17
3553,3
3554,7
3555,20
3556,19
3557,17
3558,8
3559,19
3560,5
3561,15
3562,9
3563,5
3564,15
3565,17
3566,9
3567,12
3568,1
3569,3
3570,4
3571,5
3572,2
3573,12
3574,13
3575,9
3576,8
3577,8
3578,14
3579,17
3580,11
3581,18
3582,10
3583,8
3584,12
3585,1
3586,12
3587,4
3588,16
3589,13
3590,20
3591,5
3592,3
3593,1
3594,7
3595,2
3596,16
3597,10
3598,10
3599,16
3600,20
3601,19
3602,10
3603,13
3604,18
3605,10
3606,18
3607,11
3608,20
3609,16
3610,2
3611,7
3612,8
3613,3
3614,14
3615,17
3616,18
3617,20
3618,2
3619,7
3620,5
3621,14
3622,16
3623,3
3624,3
3625,6
3626,14
3627,14
3628,10
3629,13
3630,18
3631,16
3632,10
3633,2
3634,1
3635,6
3636,10
3637,13
3638,20
3639,8
3640,5
3641,10
3642,11
3643,2
3644,17
3645,1
3646,3
3647,6
3648,2
3649,10
3650,14
3651,17
3652,9
3653,16
3654,14
3655,5
3656,16
3657,16
3658,16
3659,2
3660,5
3661,2
3662,5
3663,8
3664,5
3665,18
3666,11
3667,3
3668,2
3669,18
3670,15
3671,17
3672,16
3673,3
3674,1
3675,18
3676,14
3677,5
3678,3
3679,4
3680,2
3681,20
3682,1
3683,1
3684,3
3685,12
3686,12
3687,14
3688,10
3689,19
3690,14
3691,6
3692,2
3693,18
3694,2
3695,2
3696,20
3697,9
3698,19
3699,17
3700,18
3701,15
3702,9
3703,11
3704,20
3705,12
3706,5
3707,10
3708,8
3709,11
3710,13
3711,5
3712,11
3713,13
3714,18
3715,5
3716,11
3717,13
3718,5
3719,4
3720,3
3721,15
3722,10
3723,14
3724,16
3725,8
3726,4
3727,1
3728,14
3729,10
3730,2
3731,3
3732,9
3733,2
3734,11
3735,16
3736,15
3737,3
3738,9
3739,4
3740,9
3741,17
3742,20
3743,17
3744,8
3745,7
3746,15
3747,5
3748,6
3749,9
3750,18
3751,8
3752,14
3753,16
3754,18
3755,14
3756,5
3757,18
3758,8
3759,1
3760,4
3761,11
3762,2
3763,15
3764,1
3765,10
3766,13
3767,12
3768,3
3769,5
3770,18
3771,19
3772,7
3773,10
3774,13
3775,14
3776,20
3777,17
3778,13
3779,10
3780,17
3781,14
3782,5
3783,7
3784,14
3785,18
3786,17
3787,9
3788,14
3789,19
3790,11
3791,14
3792,2
3793,11
3794,17
3795,15
3796,19
3797,2
3798,4
3799,4
3800,3
3801,5
3802,14
3803,7
3804,4
3805,14
3806,16
3807,6
3808,15
3809,3
3810,2
3811,1
3812,5
3813,9
3814,17
3815,10
3816,20
3817,19
3818,8
3819,11
3820,6
3821,16
3822,14
3823,16
3824,9
3825,1
3826,4
3827,14
3828,14
3829,8
3830,20
3831,13
3832,8
3833,19
3834,12
3835,6
3836,16
3837,4
3838,5
3839,4
3840,13
3841,8
3842,4
3843,3
3844,4
3845,11
3846,19
3847,13
3848,2
3849,15
3850,14
3851,10
3852,10
3853,15
3854,15
3855,12
3856,12
3857,2
3858,14
3859,7
3860,13
3861,12
3862,19
3863,13
3864,14
3865,12
3866,13
3867,5
3868,2
3869,10
3870,20
3871,10
3872,17
3873,19
3874,12
3875,4
3876,10
3877,17
3878,20
3879,16
3880,6
3881,10
3882,5
3883,7
3884,10
3885,16
3886,19
3887,17
3888,18
3889,11
3890,11
3891,18
3892,7
3893,20
3894,18
3895,18
3896,7
3897,9
3898,9
3899,19
3900,6
3901,6
3902,19
3903,19
3904,10
3905,6
3906,4
3907,14
3908,8
3909,17
3910,8
3911,14
3912,11
3913,17
3914,17
3915,16
3916,16
3917,17
3918,17
3919,17
3920,12
3921,2
3922,18
3923,14
3924,19
3925,2
3926,15
3927,5
3928,11
3929,14
3930,5
3931,15
3932,16
3933,5
3934,6
3935,7
3936,3
3937,1
3938,8
3939,3
3940,13
3941,6
3942,1
3943,5
3944,12
3945,5
3946,1
3947,1
3948,19
3949,17
3950,1
3951,16
3952,19
3953,11
3954,12
3955,10
3956,19
3957,20
3958,18
3959,13
3960,7
3961,11
3962,16
3963,15
3964,14
3965,9
3966,18
3967,3
3968,12
3969,2
3970,14
3971,4
3972,16
3973,12
3974,11
3975,1
3976,19
3977,7
3978,14
3979,2
3980,1
3981,18
3982,20
3983,18
3984,6
3985,11
3986,12
3987,5
3988,19
3989,13
3990,12
3991,20
3992,2
3993,13
3994,8
3995,12
3996,2
3997,1
3998,11
3999,15
4000,16
4001,15
4002,6
4003,3
4004,9
4005,20
4006,14
4007,15
4008,15
4009,9
4010,6
4011,16
4012,8
4013,2
4014,15
4015,19
4016,4
4017,8
4018,18
4019,20
4020,12
4021,13
4022,12
4023,1
4024,7
4025,8
4026,10
4027,9
4028,8
4029,4
4030,14
4031,6
4032,1
4033,17
4034,11
4035,4
4036,5
4037,18
4038,14
4039,12
4040,16
4041,2
4042,16
4043,10
4044,5
4045,18
4046,1
4047,9
4048,8
4049,12
4050,6
4051,15
4052,10
4053,1
4054,5
4055,14
4056,19
4057,13
4058,1
4059,2
4060,5
4061,17
4062,11
4063,7
4064,12
4065,2
4066,7
4067,18
4068,11
4069,9
4070,20
4071,10
4072,4
4073,17
4074,14
4075,16
4076,14
4077,10
4078,17
4079,12
4080,5
4081,12
4082,4
4083,4
4084,18
4085,9
4086,7
4087,12
4088,15
4089,8
4090,18
4091,6
4092,9
4093,18
4094,20
4095,9
4096,5
4097,20
4098,15
4099,8
4100,8
4101,10
4102,7
4103,14
4104,11
4105,9
4106,12
4107,3
4108,19
4109,20
4110,5
4111,3
4112,6
4113,15
4114,14
4115,4
4116,13
4117,15
4118,4
4119,15
4120,11
4121,11
4122,4
4123,11
4124,5
4125,13
4126,11
4127,20
4128,7
4129,4
4130,18
4131,15
4132,6
4133,8
4134,12
4135,15
4136,15
4137,17
4138,8
4139,3
4140,13
4141,14
4142,17
4143,3
4144,7
4145,15
4146,19
4147,8
4148,14
4149,1
4150,1
4151,2
4152,3
4153,18
4154,18
4155,17
4156,8
4157,7
4158,7
4159,7
4160,6
4161,8
4162,9
4163,13
4164,13
4165,18
4166,15
4167,14
4168,2
4169,2
4170,15
4171,5
4172,20
4173,11
4174,2
4175,8
4176,11
4177,2
4178,7
4179,5
4180,6
4181,1
4182,17
4183,16
4184,15
4185,19
4186,2
4187,2
4188,14
4189,12
4190,10
4191,6
4192,16
4193,7
4194,7
4195,19
4196,2
4197,12
4198,14
4199,11
4200,1
4201,17
4202,7
4203,7
4204,18
4205,7
4206,11
4207,5
4208,18
4209,6
4210,2
4211,17
4212,2
4213,7
4214,13
4215,14
4216,4
4217,19
4218,2
4219,14
4220,5
4221,2
4222,7
4223,15
4224,9
4225,11
4226,6
4227,6
4228,14
4229,11
4230,8
4231,20
4232,10
4233,6
4234,10
4235,11
4236,18
4237,5
4238,1
4239,2
4240,17
4241,12
4242,3
4243,2
4244,1
4245,18
4246,16
4247,16
4248,3
4249,3
4250,4
4251,19
4252,16
4253,7
4254,10
4255,1
4256,7
4257,5
4258,7
4259,9
4260,14
4261,12
4262,17
4263,17
4264,8
4265,6
4266,2
4267,8
4268,3
4269,13
4270,14
4271,11
4272,2
4273,8
4274,3
4275,5
4276,11
4277,2
4278,5
4279,11
4280,7
4281,3
4282,20
4283,4
4284,19
4285,15
4286,6
4287,14
4288,16
4289,6
4290,4
4291,9
4292,17
4293,7
4294,7
4295,20
4296,19
4297,5
4298,4
4299,17
4300,8
4301,4
4302,2
4303,12
4304,14
4305,17
4306,6
4307,4
4308,16
4309,2
4310,11
4311,13
4312,8
4313,13
4314,6
4315,19
4316,6
4317,11
4318,6
4319,9
4320,11
4321,20
4322,10
4323,8
4324,6
4325,12
4326,9
4327,14
4328,16
4329,5
4330,5
4331,19
4332,13
4333,5
4334,15
4335,7
4336,8
4337,11
4338,11
4339,19
4340,15
4341,16
4342,12
4343,20
4344,20
4345,7
4346,19
4347,17
4348,1
4349,11
4350,16
4351,2
4352,10
4353,1
4354,15
4355,7
4356,14
4357,14
4358,7
4359,18
4360,3
4361,10
4362,2
4363,17
4364,17
4365,20
4366,3
4367,18
4368,3
4369,18
4370,8
4371,6
4372,17
4373,19
4374,18
4375,13
4376,20
4377,19
4378,2
4379,18
4380,11
4381,20
4382,8
4383,11
4384,16
4385,15
4386,12
4387,9
4388,1
4389,7
4390,10
4391,8
4392,3
4393,15
4394,15
4395,6
4396,20
4397,7
4398,14
4399,17
4400,4
4401,14
4402,1
4403,12
4404,2
4405,15
4406,19
4407,16
4408,5
4409,4
4410,14
4411,11
4412,19
4413,20
4414,13
4415,20
4416,8
4417,3
4418,3
4419,3
4420,4
4421,3
4422,15
4423,5
4424,8
4425,15
4426,15
4427,16
4428,7
4429,4
4430,15
4431,10
4432,17
4433,5
4434,12
4435,20
4436,10
4437,15
4438,15
4439,7
4440,7
4441,16
4442,16
4443,20
4444,4
4445,11
4446,15
4447,7
4448,4
4449,19
4450,7
4451,11
4452,10
4453,9
4454,3
4455,19
4456,9
4457,4
4458,7
4459,9
4460,17
4461,13
4462,20
4463,17
4464,15
4465,13
4466,14
4467,4
4468,1
4469,15
4470,7
4471,12
4472,18
4473,11
4474,1
4475,10
4476,13
4477,11
4478,14
4479,18
4480,8
4481,17
4482,9
4483,9
4484,13
4485,13
4486,10
4487,15
4488,4
4489,1
4490,3
4491,8
4492,7
4493,19
4494,6
4495,17
4496,8
4497,9
4498,3
4499,11
4500,9
4501,20
4502,14
4503,18
4504,20
4505,9
4506,6
4507,7
4508,3
4509,11
4510,7
4511,3
4512,1
4513,9
4514,5
4515,3
4516,14
4517,17
4518,13
4519,16
4520,2
4521,7
4522,16
4523,19
4524,12
4525,16
4526,18
4527,4
4528,7
4529,8
4530,9
4531,7
4532,17
4533,1
4534,5
4535,14
4536,10
4537,19
4538,19
4539,10
4540,16
4541,3
4542,6
4543,16
4544,14
4545,19
4546,4
4547,13
4548,14
4549,17
4550,3
4551,3
4552,2
4553,12
4554,12
4555,14
4556,5
4557,3
4558,13
4559,19
4560,7
4561,7
4562,9
4563,12
4564,4
4565,4
4566,17
4567,11
4568,15
4569,11
4570,10
4571,4
4572,17
4573,15
4574,6
4575,16
4576,2
4577,13
4578,7
4579,20
4580,19
4581,17
4582,6
4583,16
4584,7
4585,9
4586,5
4587,3
4588,20
4589,7
4590,19
4591,18
4592,10
4593,4
4594,5
4595,8
4596,14
4597,20
4598,4
4599,20
4600,13
4601,11
4602,10
4603,5
4604,8
4605,6
4606,5
4607,16
4608,11
4609,10
4610,7
4611,15
4612,1
4613,14
4614,4
4615,14
4616,7
4617,17
4618,11
4619,20
4620,5
4621,7
4622,8
4623,19
4624,2
4625,16
4626,20
4627,10
4628,16
4629,20
4630,5
4631,14
4632,3
4633,7
4634,9
4635,9
4636,19
4637,8
4638,8
4639,17
4640,16
4641,16
4642,5
4643,15
4644,15
4645,17
4646,18
4647,3
4648,3
4649,2
4650,5
4651,19
4652,10
4653,5
4654,8
4655,1
4656,13
4657,5
4658,14
4659,10
4660,18
4661,10
4662,11
4663,4
4664,15
4665,6
4666,12
4667,12
4668,10
4669,9
4670,19
4671,19
4672,7
4673,13
4674,6
4675,18
4676,18
4677,9
4678,11
4679,14
4680,16
4681,14
4682,9
4683,16
4684,17
4685,6
4686,6
4687,16
4688,3
4689,16
4690,16
4691,16
4692,18
4693,18
4694,6
4695,1
4696,15
4697,19
4698,1
4699,11
4700,4
4701,9
4702,1
4703,11
4704,16
4705,12
4706,10
4707,8
4708,18
4709,4
4710,19
4711,5
4712,13
4713,10
4714,7
4715,10
4716,19
4717,19
4718,9
4719,9
4720,14
4721,20
4722,13
4723,19
4724,6
4725,8
4726,19
4727,10
4728,11
4729,16
4730,19
4731,18
4732,10
4733,5
4734,18
4735,8
4736,12
4737,8
4738,2
4739,13
4740,6
4741,1
4742,4
4743,10
4744,5
4745,20
4746,11
4747,1
4748,14
4749,14
4750,13
4751,5
4752,14
4753,11
4754,14
4755,19
4756,18
4757,18
4758,17
4759,1
4760,16
4761,11
4762,2
4763,10
4764,1
4765,12
4766,17
4767,5
4768,19
4769,2
4770,11
4771,1
4772,14
4773,2
4774,12
4775,4
4776,9
4777,18
4778,3
4779,7
4780,17
4781,18
4782,3
4783,5
4784,20
4785,16
4786,9
4787,13
4788,12
4789,15
4790,8
4791,14
4792,7
4793,14
4794,4
4795,16
4796,11
4797,5
4798,15
4799,7
4800,5
4801,15
4802,1
4803,16
4804,5
4805,11
4806,20
4807,5
4808,16
4809,15
4810,9
4811,9
4812,3
4813,10
4814,5
4815,7
4816,10
4817,10
4818,1
4819,8
4820,16
4821,5
4822,5
4823,5
4824,2
4825,18
4826,3
4827,17
4828,17
4829,18
4830,17
4831,10
4832,16
4833,9
4834,15
4835,5
4836,11
4837,17
4838,16
4839,5
4840,9
4841,3
4842,15
4843,20
4844,12
4845,13
4846,7
4847,12
4848,1
4849,14
4850,9
4851,20
4852,18
4853,11
4854,15
4855,14
4856,20
4857,12
4858,11
4859,6
4860,4
4861,6
4862,5
4863,4
4864,20
4865,3
4866,18
4867,1
4868,2
4869,2
4870,19
4871,7
4872,7
4873,2
4874,2
4875,16
4876,16
4877,15
4878,17
4879,19
4880,11
4881,20
4882,11
4883,11
4884,9
4885,6
4886,6
4887,6
4888,2
4889,5
4890,1
4891,10
4892,6
4893,13
4894,12
4895,19
4896,12
4897,20
4898,3
4899,13
4900,20
4901,16
4902,4
4903,6
4904,2
4905,5
4906,11
4907,13
4908,11
4909,11
4910,3
4911,4
4912,6
4913,8
4914,13
4915,17
4916,9
4917,19
4918,12
4919,11
4920,4
4921,18
4922,11
4923,6
4924,16
4925,3
4926,1
4927,20
4928,17
4929,10
4930,13
4931,5
4932,7
4933,10
4934,8
4935,19
4936,14
4937,18
4938,8
4939,1
4940,14
4941,7
4942,9
4943,17
4944,5
4945,5
4946,9
4947,18
4948,20
4949,13
4950,15
4951,5
4952,8
4953,5
4954,19
4955,6
4956,12
4957,1
4958,1
4959,19
4960,3
4961,9
4962,4
4963,18
4964,8
4965,13
4966,18
4967,10
4968,1
4969,15
4970,15
4971,19
4972,9
4973,16
4974,4
4975,16
4976,18
4977,15
4978,3
4979,17
4980,12
4981,20
4982,15
4983,14
4984,4
4985,12
4986,14
4987,6
4988,12
4989,6
4990,14
4991,11
4992,10
4993,8
4994,20
4995,7
4996,10
4997,8
4998,12
4999,16
5000,1
5001,4
5002,4
5003,10
5004,15
5005,7
5006,6
5007,16
5008,5
5009,5
5010,6
5011,20
5012,16
5013,19
5014,15
5015,3
5016,11
5017,10
5018,4
5019,3
5020,7
5021,9
5022,7
5023,9
5024,20
5025,6
5026,19
5027,17
5028,6
5029,4
5030,8
5031,5
5032,3
5033,6
5034,20
5035,20
5036,12
5037,3
5038,10
5039,11
5040,20
5041,5
5042,13
5043,5
5044,7
5045,16
5046,19
5047,7
5048,2
5049,6
5050,15
5051,11
5052,5
5053,20
5054,6
5055,2
5056,12
5057,8
5058,5
5059,19
5060,7
5061,14
5062,10
5063,8
5064,20
5065,2
5066,15
5067,4
5068,4
5069,15
5070,16
5071,13
5072,1
5073,16
5074,8
5075,18
5076,9
5077,16
5078,15
5079,16
5080,4
5081,4
5082,19
5083,4
5084,11
5085,5
5086,3
5087,10
5088,19
5089,20
5090,1
5091,5
5092,7
5093,13
5094,5
5095,14
5096,18
5097,5
5098,17
5099,11
5100,8
5101,8
5102,14
5103,13
5104,2
5105,5
5106,9
5107,1
5108,12
5109,2
5110,15
5111,11
5112,19
5113,5
5114,12
5115,12
5116,14
5117,19
5118,8
5119,11
5120,20
5121,8
5122,19
5123,9
5124,16
5125,5
5126,15
5127,12
5128,12
5129,15
5130,3
5131,16
5132,11
5133,3
5134,7
5135,3
5136,4
5137,17
5138,3
5139,18
5140,18
5141,13
5142,5
5143,7
5144,13
5145,11
5146,4
5147,20
5148,15
5149,9
5150,19
5151,9
5152,9
5153,16
5154,3
5155,20
5156,18
5157,6
5158,19
5159,20
5160,18
5161,10
5162,17
5163,7
5164,1
5165,19
5166,7
5167,1
5168,8
5169,4
5170,3
5171,8
5172,11
5173,16
5174,14
5175,6
5176,2
5177,12
5178,11
5179,19
5180,7
5181,17
5182,19
5183,17
5184,6
5185,1
5186,12
5187,15
5188,14
5189,6
5190,14
5191,16
5192,5
5193,10
5194,15
5195,8
5196,10
5197,7
5198,15
5199,14
5200,7
5201,20
5202,9
5203,8
5204,15
5205,13
5206,20
5207,1
5208,12
5209,13
5210,16
5211,17
5212,1
5213,8
5214,8
5215,15
5216,11
5217,11
5218,6
5219,18
5220,15
5221,10
5222,11
5223,13
5224,4
5225,9
5226,4
5227,20
5228,2
5229,18
5230,13
5231,4
5232,17
5233,18
5234,5
5235,10
5236,12
5237,4
5238,20
5239,1
5240,17
5241,19
5242,9
5243,16
5244,1
5245,15
5246,20
5247,15
5248,13
5249,3
5250,2
5251,5
5252,6
5253,10
5254,5
5255,3
5256,16
5257,15
5258,1
5259,16
5260,10
5261,7
5262,13
5263,13
5264,15
5265,12
5266,1
5267,18
5268,6
5269,11
5270,19
5271,7
5272,12
5273,1
5274,5
5275,9
5276,16
5277,8
5278,20
5279,6
5280,12
5281,1
5282,8
5283,20
5284,19
5285,3
5286,19
5287,12
5288,17
5289,19
5290,12
5291,18
5292,20
5293,6
5294,4
5295,7
5296,9
5297,7
5298,13
5299,20
5300,4
5301,7
5302,20
5303,5
5304,1
5305,3
5306,8
5307,4
5308,20
5309,13
5310,6
5311,1
5312,8
5313,12
5314,6
5315,17
5316,3
5317,17
5318,1
5319,14
5320,12
5321,7
5322,11
5323,20
5324,12
5325,4
5326,3
5327,9
5328,19
5329,8
5330,7
5331,9
5332,9
5333,15
5334,12
5335,9
5336,5
5337,13
5338,6
5339,9
5340,20
5341,13
5342,4
5343,9
5344,3
5345,2
5346,18
5347,6
5348,2
5349,12
5350,19
5351,17
5352,5
5353,5
5354,17
5355,8
5356,14
5357,4
5358,10
5359,2
5360,8
5361,8
5362,8
5363,4
5364,18
5365,17
5366,2
5367,5
5368,13
5369,11
5370,12
5371,6
5372,9
5373,13
5374,12
5375,8
5376,4
5377,14
5378,12
5379,19
5380,2
5381,14
5382,2
5383,6
5384,1
5385,10
5386,19
5387,16
5388,12
5389,6
5390,2
5391,16
5392,1
5393,15
5394,3
5395,17
5396,16
5397,2
5398,8
5399,4
5400,13
5401,18
5402,16
5403,6
5404,4
5405,4
5406,19
5407,18
5408,11
5409,6
5410,1
5411,3
5412,4
5413,14
5414,17
5415,5
5416,1
5417,6
5418,5
5419,15
5420,15
5421,11
5422,12
5423,20
5424,9
5425,2
5426,14
5427,20
5428,5
5429,8
5430,12
5431,20
5432,8
5433,4
5434,5
5435,3
5436,2
5437,12
5438,12
5439,11
5440,20
5441,18
5442,18
5443,5
5444,5
5445,19
5446,17
5447,5
5448,5
5449,7
5450,17
5451,14
5452,5
5453,10
5454,16
5455,13
5456,3
5457,16
5458,17
5459,4
5460,10
5461,12
5462,7
5463,5
5464,19
5465,18
5466,18
5467,4
5468,12
5469,18
5470,11
5471,9
5472,18
5473,2
5474,16
5475,13
5476,15
5477,10
5478,14
5479,10
5480,15
5481,15
5482,20
5483,10
5484,3
5485,11
5486,8
5487,1
5488,9
5489,10
5490,2
5491,4
5492,1
5493,16
5494,1
5495,11
5496,5
5497,10
5498,1
5499,10
5500,14
5501,4
5502,9
5503,15
5504,9
5505,1
5506,19
5507,17
5508,16
5509,6
5510,5
5511,5
5512,5
5513,19
5514,3
5515,4
5516,8
5517,14
5518,4
5519,10
5520,13
5521,6
5522,13
5523,6
5524,6
5525,5
5526,3
5527,14
5528,1
5529,1
5530,11
5531,4
5532,16
5533,19
5534,8
5535,20
5536,12
5537,19
5538,18
5539,12
5540,11
5541,6
5542,8
5543,8
5544,10
5545,15
5546,10
5547,13
5548,8
5549,14
5550,15
5551,3
5552,18
5553,7
5554,14
5555,10
5556,10
5557,6
5558,6
5559,3
5560,13
5561,17
5562,13
5563,6
5564,2
5565,15
5566,7
5567,2
5568,17
5569,2
5570,3
5571,12
5572,5
5573,17
5574,9
5575,19
5576,19
5577,19
5578,11
5579,17
5580,12
5581,11
5582,12
5583,5
5584,10
5585,10
5586,18
5587,3
5588,15
5589,10
5590,11
5591,17
5592,15
5593,2
5594,3
5595,9
5596,11
5597,2
5598,19
5599,12
5600,13
5601,10
5602,8
5603,7
5604,10
5605,9
5606,5
5607,16
5608,17
5609,20
5610,14
5611,18
5612,12
5613,4
5614,10
5615,20
5616,20
5617,14
5618,17
5619,16
5620,3
5621,1
5622,18
5623,11
5624,3
5625,17
5626,15
5627,17
5628,19
5629,2
5630,13
5631,17
5632,1
5633,8
5634,2
5635,14
5636,18
5637,16
5638,18
5639,20
5640,8
5641,3
5642,16
5643,3
5644,20
5645,3
5646,7
5647,16
5648,9
5649,13
5650,7
5651,4
5652,14
5653,17
5654,14
5655,9
5656,20
5657,19
5658,1
5659,6
5660,13
5661,17
5662,3
5663,20
5664,14
5665,9
5666,10
5667,12
5668,3
5669,6
5670,20
5671,4
5672,20
5673,2
5674,8
5675,3
5676,19
5677,20
5678,12
5679,5
5680,10
5681,3
5682,2
5683,7
5684,10
5685,13
5686,4
5687,2
5688,12
5689,13
5690,19
5691,20
5692,5
5693,7
5694,4
5695,15
5696,7
5697,14
5698,14
5699,20
5700,4
5701,15
5702,16
5703,14
5704,9
5705,10
5706,8
5707,15
5708,16
5709,11
5710,6
5711,2
5712,4
5713,12
5714,16
5715,16
5716,15
5717,18
5718,18
5719,20
5720,8
5721,5
5722,9
5723,20
5724,3
5725,15
5726,2
5727,19
5728,14
5729,10
5730,8
5731,17
5732,16
5733,10
5734,15
5735,13
5736,4
5737,13
5738,11
5739,14
5740,20
5741,3
5742,12
5743,13
5744,16
5745,9
5746,19
5747,8
5748,15
5749,3
5750,9
5751,17
5752,5
5753,2
5754,5
5755,5
5756,19
5757,20
5758,6
5759,7
5760,7
5761,18
5762,3
5763,3
5764,16
5765,14
5766,12
5767,18
5768,8
5769,15
5770,2
5771,18
5772,18
5773,4
5774,4
5775,13
5776,18
5777,20
5778,14
5779,7
5780,8
5781,18
5782,3
5783,4
5784,17
5785,15
5786,2
5787,5
5788,8
5789,4
5790,10
5791,16
5792,6
5793,15
5794,6
5795,7
