Number,Value
2998,15
2999,18
3000,13
3001,18
3002,1
3003,5
3004,17
3005,12
3006,18
3007,9
3008,15
3009,14
3010,10
3011,15
3012,7
3013,13
3014,1
3015,17
3016,13
3017,7
3018,5
3019,16
3020,13
3021,11
3022,13
3023,1
3024,13
3025,4
3026,15
3027,11
3028,18
3029,15
3030,6
3031,1
3032,11
3033,6
3034,12
3035,7
3036,17
3037,12
3038,13
3039,6
3040,17
3041,1
3042,12
3043,1
3044,3
3045,4
3046,3
3047,10
3048,11
3049,14
3050,8
3051,15
3052,4
3053,9
3054,15
3055,5
3056,5
3057,9
3058,15
3059,11
3060,10
3061,18
3062,7
3063,16
3064,18
3065,12
3066,8
3067,9
3068,5
3069,18
3070,12
3071,14
3072,8
3073,17
3074,13
3075,18
3076,7
3077,4
3078,12
3079,10
3080,1
3081,1
3082,10
3083,5
3084,8
3085,6
3086,13
3087,12
3088,15
3089,20
3090,8
3091,4
3092,15
3093,7
3094,18
3095,10
3096,8
3097,13
3098,16
3099,1
3100,5
3101,9
3102,19
3103,1
3104,9
3105,2
3106,14
3107,5
3108,20
3109,19
3110,12
3111,15
3112,10
3113,13
3114,4
3115,12
3116,19
3117,16
3118,11
3119,11
3120,2
3121,1
3122,8
3123,11
3124,11
3125,2
3126,20
3127,14
3128,17
3129,9
3130,12
3131,10
3132,17
3133,19
3134,7
3135,16
3136,18
3137,15
3138,6
3139,5
3140,18
3141,18
3142,11
3143,7
3144,12
3145,12
3146,6
3147,14
3148,1
3149,19
3150,7
3151,9
3152,13
3153,1
3154,5
3155,16
3156,13
3157,5
3158,4
3159,5
3160,9
3161,7
3162,7
3163,12
3164,6
3165,8
3166,17
3167,10
3168,10
3169,5
3170,13
3171,19
3172,8
3173,8
3174,12
3175,19
3176,12
3177,6
3178,6
3179,20
3180,17
3181,12
3182,17
3183,15
3184,10
3185,4
3186,7
3187,13
3188,2
3189,2
3190,7
3191,19
3192,20
3193,19
3194,16
3195,18
3196,2
3197,19
3198,3
3199,9
3200,11
3201,8
3202,3
3203,9
3204,7
3205,18
3206,2
3207,10
3208,11
3209,19
3210,5
3211,17
3212,15
3213,17
3214,19
3215,16
3216,16
3217,4
3218,14
3219,1
3220,19
3221,10
3222,4
3223,18
3224,3
3225,9
3226,20
3227,17
3228,11
3229,6
3230,7
3231,2
3232,4
3233,4
3234,15
3235,10
3236,10
3237,16
3238,10
3239,5
3240,17
3241,5
3242,7
3243,15
3244,9
3245,1
3246,15
3247,19
3248,20
3249,14
3250,1
3251,14
3252,2
3253,3
3254,3
3255,8
3256,11
3257,17
3258,2
3259,6
3260,1
3261,3
3262,1
3263,15
3264,4
3265,5
3266,8
3267,11
3268,17
3269,16
3270,14
3271,18
3272,13
3273,1
3274,9
3275,19
3276,14
3277,6
3278,9
3279,2
3280,11
3281,5
3282,3
3283,13
3284,19
3285,9
3286,2
3287,19
3288,5
3289,1
3290,13
3291,3
3292,7
3293,19
3294,6
3295,4
3296,13
3297,14
3298,6
3299,16
3300,9
3301,20
3302,14
3303,1
3304,5
3305,8
3306,2
3307,4
3308,20
3309,10
3310,7
3311,16
3312,8
3313,16
3314,8
3315,18
3316,2
3317,4
3318,14
3319,2
3320,18
3321,17
3322,3
3323,3
3324,10
3325,19
3326,20
3327,6
3328,3
3329,11
3330,9
3331,2
3332,14
3333,16
3334,11
3335,19
3336,15
3337,9
3338,13
3339,4
3340,18
3341,17
3342,13
3343,19
3344,8
3345,4
3346,4
3347,5
3348,1
3349,9
3350,11
3351,14
3352,20
3353,19
3354,10
3355,19
3356,19
3357,8
3358,12
3359,3
3360,1
3361,11
3362,1
3363,6
3364,4
3365,9
3366,5
3367,1
3368,15
3369,9
3370,16
3371,12
3372,11
3373,12
3374,11
3375,13
3376,8
3377,9
3378,20
3379,4
3380,13
3381,16
3382,1
3383,5
3384,15
3385,5
3386,14
3387,17
3388,18
3389,8
3390,11
3391,10
3392,19
3393,17
3394,12
3395,7
3396,13
3397,19
3398,14
3399,17
3400,1
3401,2
3402,9
3403,13
3404,13
3405,14
3406,16
3407,1
3408,3
3409,12
3410,2
3411,8
3412,19
3413,5
3414,16
3415,1
3416,8
3417,14
3418,16
3419,19
3420,12
3421,6
3422,3
3423,20
3424,5
3425,18
3426,9
3427,7
3428,6
3429,17
3430,9
3431,8
3432,2
3433,16
3434,7
3435,15
3436,8
3437,17
3438,12
3439,11
3440,8
3441,15
3442,1
3443,14
3444,1
3445,16
3446,15
3447,9
3448,4
3449,9
3450,11
3451,9
3452,13
3453,16
3454,12
3455,7
3456,1
3457,12
3458,11
3459,17
3460,11
3461,6
3462,17
3463,9
3464,19
3465,4
3466,17
3467,7
3468,2
3469,10
3470,20
3471,19
3472,16
3473,2
3474,19
3475,6
3476,17
3477,3
3478,20
3479,20
3480,10
3481,19
3482,3
3483,1
3484,19
3485,20
3486,15
3487,5
3488,5
3489,8
3490,1
3491,9
3492,19
3493,10
3494,9
3495,13
3496,10
3497,2
3498,10
3499,3
3500,14
3501,5
3502,10
3503,9
3504,13
3505,8
3506,8
3507,16
3508,7
3509,15
3510,11
3511,17
3512,20
3513,12
3514,18
3515,15
3516,3
3517,6
3518,15
3519,5
3520,4
3521,14
3522,8
3523,13
3524,9
3525,9
3526,11
3527,20
3528,20
3529,13
3530,1
3531,16
3532,14
3533,11
3534,14
3535,16
3536,8
3537,15
3538,10
3539,15
3540,14
3541,16
3542,12
3543,20
3544,10
3545,13
3546,17
3547,12
3548,12
3549,13
3550,14
3551,3
3552,13
3553,7
3554,11
3555,11
3556,2
3557,17
3558,12
3559,7
3560,3
3561,18
3562,10
3563,15
3564,20
3565,10
3566,8
3567,19
3568,18
3569,15
3570,2
3571,9
3572,11
3573,8
3574,9
3575,7
3576,4
3577,20
3578,19
3579,6
3580,20
3581,1
3582,3
3583,12
3584,7
3585,4
3586,3
3587,11
3588,2
3589,19
3590,3
3591,6
3592,19
3593,4
3594,7
3595,1
3596,5
3597,15
3598,18
3599,19
3600,16
3601,9
3602,10
3603,10
3604,16
3605,14
3606,12
3607,12
3608,19
3609,5
3610,14
3611,15
3612,17
3613,5
3614,6
3615,14
3616,17
3617,1
3618,5
3619,11
3620,4
3621,16
3622,9
3623,1
3624,18
3625,4
3626,2
3627,8
3628,17
3629,11
3630,7
3631,9
3632,19
3633,7
3634,5
3635,2
3636,4
3637,6
3638,5
3639,4
3640,8
3641,16
3642,20
3643,10
3644,11
3645,14
3646,11
3647,17
3648,3
3649,20
3650,11
3651,15
3652,11
3653,7
3654,14
3655,14
3656,16
3657,16
3658,14
3659,16
3660,17
3661,9
3662,15
3663,14
3664,13
3665,17
3666,7
3667,11
3668,15
3669,18
3670,13
3671,2
3672,15
3673,13
3674,10
3675,10
3676,13
3677,2
3678,4
3679,11
3680,13
3681,14
3682,2
3683,18
3684,20
3685,9
3686,19
3687,15
3688,10
3689,16
3690,15
3691,16
3692,4
3693,12
3694,3
3695,3
3696,15
3697,9
3698,12
3699,14
3700,4
3701,8
3702,13
3703,2
3704,12
3705,4
3706,13
3707,13
3708,19
3709,1
3710,16
3711,11
3712,10
3713,15
3714,1
3715,13
3716,3
3717,11
3718,2
3719,2
3720,6
3721,9
3722,10
3723,7
3724,1
3725,7
3726,13
3727,18
3728,20
3729,16
3730,13
3731,16
3732,10
3733,14
3734,7
3735,11
3736,2
3737,17
3738,16
3739,14
3740,9
3741,20
3742,7
3743,5
3744,15
3745,6
3746,5
3747,18
3748,7
3749,10
3750,13
3751,6
3752,16
3753,2
3754,14
3755,19
3756,6
3757,1
3758,8
3759,12
3760,4
3761,2
3762,10
3763,4
3764,14
3765,4
3766,2
3767,18
3768,12
3769,20
3770,17
3771,16
3772,12
3773,10
3774,2
3775,17
3776,12
3777,10
3778,9
3779,18
3780,14
3781,5
3782,7
3783,6
3784,15
3785,1
3786,17
3787,16
3788,2
3789,12
3790,4
3791,7
3792,20
3793,17
3794,9
3795,10
3796,5
3797,14
3798,16
3799,15
3800,14
3801,11
3802,1
3803,14
3804,8
3805,7
3806,3
3807,3
3808,19
3809,11
3810,5
3811,12
3812,13
3813,9
3814,2
3815,3
3816,2
3817,5
3818,17
3819,16
3820,13
3821,5
3822,13
3823,18
3824,18
3825,5
3826,5
3827,8
3828,11
3829,11
3830,2
3831,16
3832,8
3833,17
3834,14
3835,19
3836,13
3837,12
3838,10
3839,12
3840,4
3841,5
3842,3
3843,16
3844,4
3845,11
3846,15
3847,12
3848,3
3849,18
3850,11
3851,20
3852,12
3853,14
3854,19
3855,4
3856,4
3857,2
3858,7
3859,19
3860,5
3861,19
3862,18
3863,4
3864,11
3865,11
3866,16
3867,2
3868,14
3869,1
3870,9
3871,13
3872,10
3873,15
3874,11
3875,6
3876,17
3877,1
3878,18
3879,8
3880,16
3881,2
3882,13
3883,8
3884,19
3885,20
3886,5
3887,14
3888,5
3889,15
3890,10
3891,19
3892,9
3893,1
3894,8
3895,4
3896,9
3897,4
3898,11
3899,13
3900,20
3901,12
3902,18
3903,17
3904,20
3905,6
3906,4
3907,2
3908,11
3909,14
3910,15
3911,14
3912,11
3913,17
3914,6
3915,14
3916,13
3917,15
3918,3
3919,11
3920,4
3921,15
3922,18
3923,3
3924,4
3925,20
3926,14
3927,6
3928,15
3929,17
3930,3
3931,11
3932,4
3933,5
3934,1
3935,7
3936,3
3937,2
3938,3
3939,10
3940,3
3941,17
3942,10
3943,16
3944,5
3945,9
3946,3
3947,20
3948,2
3949,3
3950,5
3951,20
3952,9
3953,9
3954,9
3955,16
3956,3
3957,8
3958,13
3959,1
3960,5
3961,20
3962,12
3963,7
3964,20
3965,13
3966,3
3967,16
3968,11
3969,9
3970,4
3971,3
3972,5
3973,17
3974,11
3975,11
3976,19
3977,17
3978,6
3979,19
3980,11
3981,3
3982,17
3983,9
3984,4
3985,5
3986,18
3987,6
3988,9
3989,6
3990,6
3991,2
3992,15
3993,18
3994,2
3995,10
3996,8
3997,17
3998,12
3999,2
4000,16
4001,13
4002,7
4003,1
4004,10
4005,5
4006,11
4007,5
4008,2
4009,1
4010,17
4011,12
4012,2
4013,7
4014,2
4015,7
4016,12
4017,14
4018,6
4019,15
4020,13
4021,1
4022,7
4023,12
4024,9
4025,12
4026,15
4027,20
4028,16
4029,8
4030,18
4031,12
4032,19
4033,13
4034,12
4035,6
4036,19
4037,9
4038,9
4039,2
4040,8
4041,11
4042,10
4043,17
4044,1
4045,3
4046,7
4047,11
4048,14
4049,17
4050,14
4051,15
4052,20
4053,4
4054,16
4055,14
4056,14
4057,1
4058,14
4059,1
4060,15
4061,11
4062,9
4063,17
4064,1
4065,5
4066,4
4067,14
4068,13
4069,3
4070,9
4071,7
4072,16
4073,5
4074,20
4075,20
4076,2
4077,18
4078,1
4079,11
4080,20
4081,16
4082,7
4083,2
4084,14
4085,12
4086,3
4087,2
4088,17
4089,19
4090,15
4091,14
4092,10
4093,5
4094,14
4095,13
4096,14
4097,14
4098,9
4099,11
4100,7
4101,13
4102,2
4103,1
4104,4
4105,4
4106,14
4107,9
4108,10
4109,1
4110,2
4111,1
4112,13
4113,6
4114,4
4115,9
4116,5
4117,15
4118,3
4119,14
4120,15
4121,20
4122,10
4123,12
4124,12
4125,13
4126,19
4127,18
4128,3
4129,19
4130,5
4131,16
4132,10
4133,18
4134,9
4135,14
4136,20
4137,5
4138,14
4139,18
4140,20
4141,11
4142,11
4143,4
4144,12
4145,13
4146,10
4147,1
4148,9
4149,10
4150,11
4151,14
4152,10
4153,11
4154,10
4155,17
4156,20
4157,13
4158,7
4159,12
4160,4
4161,14
4162,2
4163,20
4164,5
4165,20
4166,17
4167,6
4168,10
4169,6
4170,6
4171,13
4172,16
4173,18
4174,1
4175,1
4176,1
4177,14
4178,19
4179,2
4180,14
4181,13
4182,1
4183,11
4184,10
4185,1
4186,8
4187,3
4188,16
4189,14
4190,8
4191,13
4192,7
4193,3
4194,5
4195,4
4196,14
4197,5
4198,8
4199,13
4200,18
4201,2
4202,5
4203,1
4204,5
4205,14
4206,8
4207,13
4208,4
4209,14
4210,9
4211,19
4212,5
4213,1
4214,5
4215,18
4216,20
4217,2
4218,10
4219,19
4220,8
4221,15
4222,6
4223,19
4224,13
4225,16
4226,13
4227,6
4228,3
4229,13
4230,3
4231,9
4232,6
4233,14
4234,5
4235,14
4236,10
4237,10
4238,17
4239,11
4240,7
4241,9
4242,3
4243,12
4244,5
4245,17
4246,1
4247,6
4248,12
4249,13
4250,15
4251,10
4252,15
4253,6
4254,6
4255,16
4256,12
4257,14
4258,4
4259,4
4260,10
4261,12
4262,20
4263,6
4264,1
4265,2
4266,7
4267,11
4268,7
4269,6
4270,4
4271,1
4272,11
4273,18
4274,8
4275,16
4276,20
4277,7
4278,8
4279,6
4280,14
4281,4
4282,19
4283,16
4284,7
4285,7
4286,1
4287,12
4288,1
4289,14
4290,6
4291,2
4292,1
4293,2
4294,6
4295,10
4296,2
4297,6
4298,6
4299,16
4300,4
4301,12
4302,6
4303,16
4304,17
4305,11
4306,7
4307,9
4308,1
4309,7
4310,10
4311,16
4312,8
4313,20
4314,13
4315,2
4316,16
4317,7
4318,7
4319,6
4320,20
4321,2
4322,13
4323,20
4324,11
4325,20
4326,17
4327,16
4328,17
4329,16
4330,5
4331,2
4332,4
4333,2
4334,8
4335,20
4336,7
4337,20
4338,20
4339,5
4340,8
4341,6
4342,7
4343,3
4344,4
4345,8
4346,12
4347,18
4348,5
4349,11
4350,13
4351,7
4352,15
4353,12
4354,2
4355,12
4356,8
4357,5
4358,11
4359,10
4360,6
4361,11
4362,5
4363,15
4364,8
4365,10
4366,16
4367,20
4368,16
4369,18
4370,2
4371,15
4372,2
4373,11
4374,20
4375,10
4376,10
4377,2
4378,19
4379,1
4380,8
4381,11
4382,19
4383,5
4384,20
4385,4
4386,12
4387,12
4388,15
4389,16
4390,8
4391,13
4392,11
4393,14
4394,10
4395,17
4396,13
4397,6
4398,9
4399,6
4400,5
4401,8
4402,12
4403,18
4404,3
4405,16
4406,12
4407,16
4408,6
4409,2
4410,18
4411,10
4412,18
4413,7
4414,5
4415,3
4416,12
4417,14
4418,17
4419,16
4420,7
4421,4
4422,20
4423,2
4424,7
4425,5
4426,5
4427,7
4428,14
4429,8
4430,8
4431,9
4432,9
4433,15
4434,10
4435,10
4436,8
4437,15
4438,2
4439,12
4440,4
4441,5
4442,13
4443,12
4444,8
4445,4
4446,7
4447,1
4448,9
4449,1
4450,9
4451,16
4452,13
4453,12
4454,11
4455,11
4456,5
4457,13
4458,8
4459,11
4460,16
4461,15
4462,18
4463,10
4464,5
4465,17
4466,14
4467,4
4468,11
4469,18
4470,5
4471,20
4472,18
4473,4
4474,5
4475,15
4476,15
4477,5
4478,10
4479,1
4480,1
4481,2
4482,3
4483,5
4484,18
4485,2
4486,6
4487,16
4488,13
4489,2
4490,9
4491,5
4492,15
4493,14
4494,2
4495,8
4496,2
4497,10
4498,6
4499,19
4500,19
4501,2
4502,19
4503,9
4504,6
4505,18
4506,17
4507,8
4508,3
4509,3
4510,20
4511,13
4512,14
4513,4
4514,16
4515,16
4516,13
4517,15
4518,15
4519,16
4520,17
4521,2
4522,16
4523,8
4524,3
4525,12
4526,13
4527,15
4528,8
4529,7
4530,7
4531,11
4532,19
4533,1
4534,20
4535,16
4536,1
4537,2
4538,20
4539,4
4540,6
4541,6
4542,7
4543,12
4544,19
4545,18
4546,5
4547,6
4548,20
4549,9
4550,13
4551,20
4552,19
4553,4
4554,11
4555,10
4556,20
4557,15
4558,6
4559,10
4560,17
4561,9
4562,14
4563,3
4564,19
4565,8
4566,3
4567,10
4568,6
4569,14
4570,14
4571,19
4572,5
4573,10
4574,17
4575,3
4576,12
4577,3
4578,14
4579,9
4580,15
4581,9
4582,1
4583,7
4584,13
4585,11
4586,10
4587,18
4588,6
4589,8
4590,13
4591,11
4592,17
4593,15
4594,15
4595,12
4596,12
4597,5
4598,19
4599,9
4600,13
4601,10
4602,13
4603,2
4604,2
4605,8
4606,17
4607,11
4608,20
4609,13
4610,12
4611,3
4612,10
4613,15
4614,20
4615,20
4616,17
4617,19
4618,3
4619,7
4620,8
4621,13
4622,18
4623,18
4624,7
4625,19
4626,5
4627,7
4628,16
4629,10
4630,18
4631,14
4632,18
4633,8
4634,8
4635,14
4636,6
4637,4
4638,19
4639,16
4640,8
4641,3
4642,17
4643,10
4644,6
4645,11
4646,19
4647,8
4648,14
4649,10
4650,12
4651,18
4652,14
4653,1
4654,6
4655,10
4656,11
4657,20
4658,8
4659,7
4660,13
4661,1
4662,12
4663,18
4664,12
4665,8
4666,1
4667,12
4668,18
4669,15
4670,16
4671,15
4672,7
4673,6
4674,16
4675,20
4676,8
4677,14
4678,17
4679,10
4680,4
4681,8
4682,5
4683,8
4684,3
4685,6
4686,3
4687,11
4688,9
4689,2
4690,11
4691,10
4692,13
4693,4
4694,12
4695,19
4696,11
4697,15
4698,19
4699,9
4700,3
4701,19
4702,7
4703,15
4704,9
4705,5
4706,13
4707,14
4708,15
4709,3
4710,7
4711,1
4712,15
4713,17
4714,15
4715,1
4716,3
4717,4
4718,1
4719,9
4720,16
4721,18
4722,18
4723,14
4724,19
4725,12
4726,8
4727,2
4728,15
4729,7
4730,19
4731,3
4732,12
4733,8
4734,2
4735,10
4736,18
4737,7
4738,15
4739,5
4740,2
4741,4
4742,9
4743,10
4744,14
4745,2
4746,18
4747,3
4748,18
4749,17
4750,9
4751,7
4752,10
4753,15
4754,3
4755,11
4756,19
4757,20
4758,9
4759,11
4760,14
4761,1
4762,19
4763,7
4764,16
4765,18
4766,3
4767,15
4768,13
4769,16
4770,1
4771,10
4772,20
4773,8
4774,19
4775,4
4776,6
4777,6
4778,11
4779,20
4780,5
4781,20
4782,14
4783,18
4784,17
4785,12
4786,20
4787,4
4788,4
4789,19
4790,3
4791,1
4792,1
4793,15
4794,11
4795,20
4796,12
4797,18
4798,12
4799,16
4800,20
4801,13
4802,9
4803,15
4804,3
4805,10
4806,16
4807,5
4808,15
4809,7
4810,16
4811,13
4812,17
4813,10
4814,3
4815,14
4816,4
4817,17
4818,15
4819,16
4820,1
4821,17
4822,5
4823,16
4824,3
4825,1
4826,13
4827,1
4828,14
4829,8
4830,16
4831,16
4832,4
4833,14
4834,1
4835,18
4836,6
4837,9
4838,6
4839,17
4840,4
4841,12
4842,14
4843,10
4844,20
4845,8
4846,6
4847,10
4848,11
4849,11
4850,4
4851,14
4852,8
4853,4
4854,19
4855,10
4856,2
4857,17
4858,16
4859,13
4860,9
4861,6
4862,18
4863,9
4864,5
4865,10
4866,8
4867,17
4868,11
4869,7
4870,8
4871,4
4872,14
4873,8
4874,6
4875,13
4876,15
4877,2
4878,6
4879,14
4880,18
4881,18
4882,5
4883,8
4884,19
4885,15
4886,3
4887,11
4888,15
4889,11
4890,7
4891,15
4892,6
4893,7
4894,14
4895,4
4896,9
4897,13
4898,5
4899,5
4900,7
4901,10
4902,6
4903,15
4904,6
4905,5
4906,1
4907,3
4908,13
4909,16
4910,12
4911,6
4912,20
4913,13
4914,17
4915,2
4916,12
4917,16
4918,7
4919,5
4920,4
4921,1
4922,14
4923,12
4924,16
4925,18
4926,2
4927,6
4928,8
4929,12
4930,2
4931,7
4932,9
4933,9
4934,11
4935,7
4936,18
4937,9
4938,15
4939,16
4940,6
4941,4
4942,15
4943,20
4944,7
4945,3
4946,8
4947,2
4948,11
4949,11
4950,16
4951,5
4952,14
4953,13
4954,3
4955,3
4956,9
4957,12
4958,8
4959,15
4960,19
4961,11
4962,15
4963,1
4964,10
4965,13
4966,12
4967,6
4968,15
4969,5
4970,8
4971,19
4972,12
4973,20
4974,14
4975,16
4976,5
4977,8
4978,20
4979,3
4980,19
4981,7
4982,6
4983,3
4984,14
4985,3
4986,10
4987,17
4988,18
4989,15
4990,1
4991,3
4992,13
4993,15
4994,19
4995,12
4996,9
4997,18
4998,4
4999,5
5000,20
5001,3
5002,13
5003,11
5004,16
5005,2
5006,3
5007,1
5008,13
5009,8
5010,8
5011,4
5012,17
5013,5
5014,17
5015,13
5016,3
5017,1
5018,4
5019,16
5020,15
5021,12
5022,11
5023,14
5024,17
5025,7
5026,1
5027,15
5028,8
5029,4
5030,14
5031,1
5032,1
5033,14
5034,20
5035,1
5036,19
5037,14
5038,9
5039,10
5040,1
5041,11
5042,9
5043,7
5044,3
5045,18
5046,4
5047,2
5048,1
5049,14
5050,8
5051,19
5052,18
5053,13
5054,9
5055,16
5056,14
5057,16
5058,18
5059,8
5060,20
5061,18
5062,2
5063,9
5064,20
5065,6
5066,4
5067,15
5068,18
5069,7
5070,6
5071,13
5072,4
5073,12
5074,10
5075,1
5076,3
5077,1
5078,20
5079,1
5080,15
5081,12
5082,8
5083,16
5084,2
5085,1
5086,10
5087,2
5088,17
5089,10
5090,7
5091,5
5092,18
5093,5
5094,7
5095,15
5096,13
5097,8
5098,18
5099,12
5100,11
5101,9
5102,17
5103,13
5104,2
5105,10
5106,19
5107,4
5108,2
5109,14
5110,4
5111,11
5112,4
5113,9
5114,6
5115,16
5116,14
5117,5
5118,18
5119,12
5120,10
5121,9
5122,5
5123,12
5124,16
5125,1
5126,10
5127,16
5128,11
5129,6
5130,17
5131,7
5132,8
5133,7
5134,3
5135,10
5136,5
5137,10
5138,9
5139,10
5140,19
5141,7
5142,7
5143,2
5144,8
5145,5
5146,10
5147,9
5148,15
5149,18
5150,11
5151,9
5152,13
5153,14
5154,7
5155,8
5156,2
5157,4
5158,4
5159,15
5160,19
5161,20
5162,16
5163,20
5164,15
5165,5
5166,19
5167,5
5168,5
5169,12
5170,7
5171,3
5172,12
5173,6
5174,19
5175,6
5176,9
5177,15
5178,19
5179,10
5180,8
5181,12
5182,3
5183,15
5184,7
5185,7
5186,19
5187,15
5188,16
5189,16
5190,20
5191,6
5192,5
5193,15
5194,17
5195,1
5196,13
5197,6
5198,6
5199,17
5200,9
5201,20
5202,12
5203,4
5204,13
5205,11
5206,19
5207,2
5208,4
5209,18
5210,6
5211,7
5212,17
5213,13
5214,10
5215,9
5216,5
5217,17
5218,20
5219,14
5220,4
5221,6
5222,5
5223,2
5224,14
5225,20
5226,5
5227,5
5228,19
5229,10
5230,16
5231,14
5232,14
5233,1
5234,13
5235,16
5236,8
5237,1
5238,3
5239,8
5240,11
5241,12
5242,18
5243,13
5244,15
5245,4
5246,6
5247,6
5248,5
5249,16
5250,16
5251,14
5252,4
5253,8
5254,17
5255,16
5256,9
5257,15
5258,3
5259,11
5260,7
5261,17
5262,5
5263,5
5264,1
5265,2
5266,10
5267,11
5268,6
5269,10
5270,10
5271,17
5272,3
5273,4
5274,20
5275,7
5276,12
5277,20
5278,8
5279,12
5280,13
5281,1
5282,3
5283,9
5284,17
5285,9
5286,20
5287,9
5288,1
5289,2
5290,14
5291,4
5292,11
5293,10
5294,14
5295,3
5296,16
5297,14
5298,18
5299,12
5300,8
5301,13
5302,9
5303,13
5304,7
5305,20
5306,14
5307,12
5308,8
5309,12
5310,14
5311,2
5312,13
5313,10
5314,9
5315,8
5316,2
5317,19
5318,6
5319,16
5320,12
5321,2
5322,16
5323,14
5324,14
5325,11
5326,15
5327,18
5328,16
5329,12
5330,7
5331,4
5332,13
5333,14
5334,4
5335,14
5336,10
5337,19
5338,11
5339,10
5340,17
5341,3
5342,7
5343,1
5344,2
5345,8
5346,3
5347,8
5348,14
5349,17
5350,7
5351,16
5352,6
5353,14
5354,3
5355,9
5356,13
5357,16
5358,19
5359,6
5360,17
5361,4
5362,10
5363,2
5364,19
5365,10
5366,4
5367,16
5368,5
5369,8
5370,1
5371,12
5372,12
5373,4
5374,16
5375,6
5376,5
5377,20
5378,8
5379,15
5380,20
5381,4
5382,7
5383,12
5384,7
5385,18
5386,13
5387,13
5388,5
5389,11
5390,17
5391,12
5392,9
5393,14
5394,4
5395,18
5396,2
5397,11
5398,7
5399,13
5400,4
5401,5
5402,6
5403,12
5404,16
5405,15
5406,5
5407,20
5408,2
5409,4
5410,1
5411,19
5412,8
5413,3
5414,13
5415,8
5416,18
5417,7
5418,19
5419,16
5420,1
5421,3
5422,11
5423,4
5424,7
5425,6
5426,19
5427,13
5428,20
5429,11
5430,7
5431,16
5432,11
5433,12
5434,19
5435,2
5436,15
5437,8
5438,8
5439,16
5440,8
5441,18
5442,12
5443,10
5444,1
5445,1
5446,20
5447,20
5448,16
5449,10
5450,12
5451,9
5452,5
5453,4
5454,2
5455,16
5456,3
5457,9
5458,20
5459,5
5460,19
5461,8
5462,5
5463,18
5464,5
5465,7
5466,9
5467,11
5468,10
5469,8
5470,12
5471,15
5472,5
5473,13
5474,1
5475,18
5476,5
5477,18
5478,8
5479,14
5480,2
5481,16
5482,3
5483,7
5484,8
5485,10
5486,4
5487,10
5488,1
5489,12
5490,20
5491,6
5492,14
5493,12
5494,5
5495,13
5496,1
5497,7
5498,2
5499,13
5500,9
5501,1
5502,4
5503,20
5504,16
5505,4
5506,17
5507,17
5508,16
5509,20
5510,10
5511,20
5512,18
5513,9
5514,4
5515,18
5516,10
5517,13
5518,1
5519,20
5520,14
5521,12
5522,1
5523,8
5524,18
5525,18
5526,15
5527,17
5528,4
5529,18
5530,2
5531,1
5532,13
5533,9
5534,18
5535,7
5536,12
5537,7
5538,12
5539,12
5540,10
5541,9
5542,7
5543,3
5544,10
5545,17
5546,20
5547,17
5548,16
5549,19
5550,18
5551,17
5552,20
5553,2
5554,9
5555,14
5556,14
5557,19
5558,1
5559,9
5560,4
5561,13
5562,11
5563,5
5564,1
5565,20
5566,8
5567,12
5568,10
5569,16
5570,14
5571,13
5572,17
5573,5
5574,9
5575,12
5576,3
5577,1
5578,14
5579,13
5580,17
5581,9
5582,9
5583,2
5584,8
5585,5
5586,11
5587,11
5588,5
5589,3
5590,20
5591,7
5592,16
5593,11
5594,6
5595,4
5596,3
5597,13
5598,7
5599,13
5600,7
5601,18
5602,12
5603,9
5604,15
5605,14
5606,18
5607,2
5608,12
5609,9
5610,11
5611,4
5612,14
5613,19
5614,3
5615,15
5616,17
5617,19
5618,16
5619,18
5620,4
5621,7
5622,14
5623,13
5624,14
5625,2
5626,17
5627,2
5628,16
5629,1
5630,17
5631,10
5632,9
5633,1
5634,6
5635,11
5636,13
5637,19
5638,15
5639,8
5640,19
5641,10
5642,3
5643,1
5644,2
5645,16
5646,12
5647,18
5648,6
5649,2
5650,3
5651,13
5652,19
5653,12
5654,18
5655,17
5656,3
5657,3
5658,19
5659,17
5660,13
5661,4
5662,19
5663,10
5664,14
5665,5
5666,17
5667,18
5668,10
5669,4
5670,18
5671,12
5672,15
5673,15
5674,15
5675,8
5676,19
5677,14
5678,3
5679,12
5680,18
5681,4
5682,6
5683,19
5684,11
5685,19
5686,1
5687,2
5688,11
5689,7
5690,15
5691,2
5692,20
5693,13
5694,15
5695,4
5696,9
5697,13
5698,6
5699,7
5700,2
5701,18
5702,14
5703,8
5704,1
5705,18
5706,9
5707,13
5708,11
5709,9
5710,18
5711,13
5712,17
5713,9
5714,5
5715,1
5716,9
5717,19
5718,3
5719,2
5720,1
5721,1
5722,9
5723,1
5724,2
5725,19
5726,15
5727,16
5728,13
5729,15
5730,2
5731,20
5732,11
5733,18
5734,1
5735,15
5736,20
5737,4
5738,14
5739,14
5740,7
5741,12
5742,4
5743,10
5744,13
5745,17
5746,16
5747,15
5748,13
5749,2
5750,19
5751,7
5752,18
5753,2
5754,15
5755,4
5756,9
5757,15
5758,13
5759,19
5760,6
5761,12
5762,7
5763,18
5764,6
5765,20
5766,15
5767,3
5768,3
5769,4
5770,7
5771,2
5772,13
5773,12
5774,18
5775,1
5776,6
5777,8
5778,2
5779,10
5780,12
5781,13
5782,12
5783,2
5784,20
5785,6
5786,13
5787,18
5788,4
5789,5
5790,20
5791,9
5792,2
5793,19
5794,13
5795,4
