Number,Value
2998,14
2999,18
3000,2
3001,1
3002,18
3003,15
3004,3
3005,18
3006,11
3007,15
3008,8
3009,20
3010,14
3011,14
3012,8
3013,6
3014,13
3015,12
3016,12
3017,14
3018,18
3019,16
3020,2
3021,17
3022,11
3023,4
3024,1
3025,7
3026,18
3027,17
3028,12
3029,14
3030,10
3031,3
3032,3
3033,4
3034,17
3035,1
3036,13
3037,11
3038,6
3039,1
3040,18
3041,9
3042,9
3043,13
3044,7
3045,1
3046,1
3047,8
3048,12
3049,14
3050,19
3051,4
3052,1
3053,2
3054,15
3055,17
3056,4
3057,17
3058,18
3059,19
3060,1
3061,6
3062,16
3063,10
3064,7
3065,2
3066,14
3067,10
3068,12
3069,3
3070,5
3071,5
3072,10
3073,11
3074,19
3075,18
3076,13
3077,18
3078,11
3079,7
3080,10
3081,12
3082,6
3083,6
3084,14
3085,2
3086,10
3087,6
3088,16
3089,12
3090,1
3091,13
3092,1
3093,14
3094,13
3095,13
3096,8
3097,2
3098,19
3099,13
3100,17
3101,15
3102,13
3103,16
3104,18
3105,10
3106,4
3107,14
3108,1
3109,10
3110,17
3111,7
3112,8
3113,13
3114,3
3115,9
3116,16
3117,10
3118,2
3119,17
3120,20
3121,13
3122,6
3123,17
3124,14
3125,5
3126,13
3127,1
3128,13
3129,8
3130,11
3131,13
3132,1
3133,10
3134,12
3135,10
3136,2
3137,15
3138,6
3139,18
3140,8
3141,10
3142,17
3143,20
3144,18
3145,19
3146,15
3147,17
3148,19
3149,16
3150,13
3151,16
3152,12
3153,15
3154,8
3155,12
3156,15
3157,3
3158,2
3159,16
3160,8
3161,8
3162,12
3163,7
3164,18
3165,12
3166,8
3167,7
3168,8
3169,18
3170,13
3171,19
3172,9
3173,20
3174,16
3175,13
3176,16
3177,18
3178,4
3179,12
3180,8
3181,1
3182,10
3183,12
3184,15
3185,14
3186,12
3187,20
3188,17
3189,19
3190,20
3191,11
3192,1
3193,1
3194,1
3195,8
3196,10
3197,19
3198,18
3199,15
3200,13
3201,17
3202,1
3203,14
3204,13
3205,18
3206,18
3207,11
3208,10
3209,15
3210,10
3211,4
3212,15
3213,10
3214,14
3215,12
3216,13
3217,17
3218,9
3219,16
3220,3
3221,13
3222,13
3223,17
3224,17
3225,4
3226,17
3227,2
3228,15
3229,3
3230,11
3231,8
3232,12
3233,5
3234,5
3235,4
3236,2
3237,16
3238,2
3239,13
3240,16
3241,6
3242,11
3243,17
3244,14
3245,19
3246,14
3247,9
3248,16
3249,19
3250,15
3251,16
3252,17
3253,9
3254,11
3255,7
3256,4
3257,4
3258,10
3259,14
3260,11
3261,4
3262,19
3263,17
3264,3
3265,7
3266,3
3267,17
3268,3
3269,9
3270,17
3271,14
3272,16
3273,10
3274,2
3275,15
3276,11
3277,6
3278,9
3279,12
3280,20
3281,15
3282,13
3283,7
3284,6
3285,7
3286,5
3287,3
3288,4
3289,1
3290,13
3291,14
3292,20
3293,11
3294,6
3295,15
3296,13
3297,14
3298,8
3299,2
3300,10
3301,5
3302,8
3303,7
3304,7
3305,18
3306,6
3307,16
3308,10
3309,7
3310,3
3311,8
3312,18
3313,14
3314,19
3315,13
3316,6
3317,4
3318,7
3319,13
3320,4
3321,5
3322,2
3323,9
3324,11
3325,15
3326,12
3327,7
3328,5
3329,9
3330,20
3331,8
3332,20
3333,12
3334,12
3335,7
3336,2
3337,8
3338,15
3339,16
3340,4
3341,5
3342,2
3343,16
3344,17
3345,9
3346,12
3347,14
3348,11
3349,4
3350,16
3351,9
3352,16
3353,16
3354,7
3355,9
3356,20
3357,1
3358,15
3359,7
3360,6
3361,4
3362,3
3363,19
3364,20
3365,15
3366,15
3367,7
3368,18
3369,20
3370,6
3371,16
3372,2
3373,14
3374,9
3375,17
3376,20
3377,10
3378,10
3379,9
3380,9
3381,18
3382,5
3383,18
3384,19
3385,14
3386,13
3387,9
3388,1
3389,9
3390,16
3391,13
3392,6
3393,9
3394,5
3395,6
3396,11
3397,6
3398,11
3399,18
3400,3
3401,13
3402,12
3403,6
3404,11
3405,2
3406,3
3407,4
3408,20
3409,4
3410,18
3411,1
3412,11
3413,4
3414,2
3415,7
3416,6
3417,2
3418,12
3419,16
3420,10
3421,14
3422,14
3423,18
3424,1
3425,8
3426,3
3427,14
3428,4
3429,5
3430,7
3431,9
3432,17
3433,5
3434,18
3435,7
3436,15
3437,6
3438,18
3439,11
3440,13
3441,6
3442,10
3443,2
3444,19
3445,1
3446,7
3447,10
3448,7
3449,9
3450,8
3451,1
3452,10
3453,19
3454,18
3455,12
3456,1
3457,16
3458,9
3459,18
3460,13
3461,1
3462,11
3463,14
3464,12
3465,13
3466,8
3467,9
3468,3
3469,8
3470,15
3471,2
3472,11
3473,19
3474,16
3475,20
3476,3
3477,7
3478,12
3479,20
3480,17
3481,15
3482,6
3483,3
3484,19
3485,20
3486,20
3487,11
3488,17
3489,14
3490,19
3491,20
3492,10
3493,10
3494,8
3495,5
3496,12
3497,17
3498,16
3499,12
3500,18
3501,2
3502,14
3503,20
3504,19
3505,10
3506,14
3507,15
3508,10
3509,2
3510,14
3511,4
3512,5
3513,2
3514,14
3515,15
3516,14
3517,9
3518,15
3519,13
3520,5
3521,12
3522,1
3523,7
3524,4
3525,3
3526,12
3527,11
3528,10
3529,16
3530,4
3531,11
3532,5
3533,7
3534,8
3535,16
3536,17
3537,3
3538,20
3539,15
3540,3
3541,5
3542,11
3543,17
3544,14
3545,20
3546,2
3547,12
3548,3
3549,2
3550,12
3551,11
3552,20
3553,13
3554,19
3555,3
3556,19
3557,13
3558,14
3559,2
3560,7
3561,9
3562,8
3563,15
3564,4
3565,2
3566,3
3567,18
3568,13
3569,9
3570,2
3571,3
3572,3
3573,3
3574,4
3575,16
3576,5
3577,19
3578,13
3579,17
3580,14
3581,19
3582,4
3583,1
3584,6
3585,10
3586,16
3587,7
3588,4
3589,5
3590,13
3591,9
3592,5
3593,5
3594,5
3595,12
3596,7
3597,16
3598,7
3599,16
3600,9
3601,5
3602,19
3603,8
3604,3
3605,12
3606,4
3607,1
3608,5
3609,20
3610,17
3611,15
3612,11
3613,4
3614,2
3615,13
3616,7
3617,8
3618,1
3619,2
3620,12
3621,5
3622,16
3623,15
3624,3
3625,15
3626,10
3627,8
3628,2
3629,19
3630,20
3631,16
3632,16
3633,13
3634,4
3635,4
3636,20
3637,7
3638,3
3639,15
3640,16
3641,13
3642,11
3643,8
3644,11
3645,4
3646,20
3647,6
3648,17
3649,9
3650,6
3651,14
3652,2
3653,19
3654,3
3655,14
3656,12
3657,19
3658,18
3659,1
3660,7
3661,20
3662,7
3663,20
3664,17
3665,4
3666,19
3667,2
3668,13
3669,17
3670,5
3671,4
3672,13
3673,8
3674,15
3675,9
3676,2
3677,3
3678,18
3679,17
3680,9
3681,13
3682,20
3683,3
3684,17
3685,7
3686,18
3687,1
3688,14
3689,17
3690,7
3691,15
3692,1
3693,10
3694,8
3695,1
3696,19
3697,8
3698,20
3699,15
3700,5
3701,9
3702,2
3703,4
3704,8
3705,20
3706,15
3707,15
3708,4
3709,3
3710,15
3711,7
3712,16
3713,15
3714,1
3715,18
3716,5
3717,11
3718,18
3719,18
3720,19
3721,14
3722,2
3723,16
3724,4
3725,13
3726,18
3727,5
3728,11
3729,5
3730,7
3731,20
3732,4
3733,16
3734,19
3735,10
3736,7
3737,13
3738,1
3739,16
3740,20
3741,16
3742,3
3743,9
3744,4
3745,12
3746,19
3747,1
3748,5
3749,10
3750,16
3751,1
3752,5
3753,5
3754,17
3755,17
3756,1
3757,19
3758,6
3759,12
3760,5
3761,13
3762,5
3763,9
3764,7
3765,7
3766,3
3767,10
3768,18
3769,5
3770,17
3771,2
3772,5
3773,13
3774,8
3775,15
3776,10
3777,2
3778,15
3779,20
3780,17
3781,6
3782,2
3783,12
3784,17
3785,4
3786,4
3787,1
3788,11
3789,3
3790,7
3791,19
3792,16
3793,11
3794,10
3795,9
3796,11
3797,19
3798,1
3799,1
3800,17
3801,15
3802,10
3803,20
3804,20
3805,10
3806,11
3807,9
3808,2
3809,7
3810,17
3811,3
3812,7
3813,17
3814,10
3815,14
3816,6
3817,6
3818,2
3819,8
3820,4
3821,8
3822,8
3823,14
3824,20
3825,19
3826,6
3827,11
3828,18
3829,4
3830,18
3831,7
3832,17
3833,17
3834,19
3835,20
3836,5
3837,1
3838,15
3839,11
3840,4
3841,3
3842,18
3843,1
3844,10
3845,15
3846,6
3847,5
3848,13
3849,4
3850,4
3851,20
3852,4
3853,15
3854,9
3855,7
3856,7
3857,4
3858,18
3859,6
3860,19
3861,19
3862,15
3863,8
3864,1
3865,1
3866,18
3867,13
3868,3
3869,4
3870,11
3871,20
3872,14
3873,13
3874,1
3875,1
3876,7
3877,5
3878,13
3879,7
3880,17
3881,3
3882,12
3883,20
3884,12
3885,7
3886,13
3887,5
3888,12
3889,17
3890,10
3891,19
3892,17
3893,7
3894,4
3895,11
3896,9
3897,13
3898,7
3899,10
3900,18
3901,20
3902,4
3903,3
3904,15
3905,5
3906,18
3907,19
3908,14
3909,17
3910,2
3911,19
3912,1
3913,17
3914,12
3915,19
3916,2
3917,12
3918,5
3919,7
3920,14
3921,13
3922,8
3923,20
3924,8
3925,11
3926,2
3927,16
3928,4
3929,8
3930,13
3931,13
3932,18
3933,15
3934,5
3935,19
3936,14
3937,3
3938,10
3939,9
3940,3
3941,5
3942,16
3943,11
3944,11
3945,13
3946,12
3947,20
3948,5
3949,12
3950,6
3951,6
3952,10
3953,20
3954,18
3955,20
3956,14
3957,8
3958,2
3959,20
3960,12
3961,15
3962,20
3963,18
3964,18
3965,5
3966,19
3967,10
3968,2
3969,20
3970,18
3971,17
3972,9
3973,8
3974,6
3975,20
3976,2
3977,19
3978,4
3979,13
3980,13
3981,12
3982,20
3983,4
3984,17
3985,1
3986,9
3987,11
3988,3
3989,8
3990,9
3991,19
3992,12
3993,10
3994,14
3995,8
3996,12
3997,18
3998,8
3999,19
4000,18
4001,18
4002,3
4003,18
4004,17
4005,17
4006,3
4007,13
4008,13
4009,13
4010,6
4011,19
4012,18
4013,8
4014,8
4015,3
4016,20
4017,2
4018,7
4019,20
4020,19
4021,6
4022,13
4023,17
4024,17
4025,17
4026,11
4027,16
4028,1
4029,11
4030,16
4031,4
4032,1
4033,9
4034,3
4035,13
4036,5
4037,1
4038,19
4039,11
4040,19
4041,12
4042,9
4043,14
4044,8
4045,6
4046,1
4047,12
4048,4
4049,1
4050,20
4051,12
4052,15
4053,5
4054,7
4055,9
4056,19
4057,2
4058,8
4059,19
4060,9
4061,10
4062,10
4063,6
4064,16
4065,19
4066,16
4067,11
4068,10
4069,19
4070,2
4071,20
4072,10
4073,15
4074,10
4075,11
4076,18
4077,10
4078,17
4079,6
4080,4
4081,20
4082,12
4083,20
4084,7
4085,13
4086,15
4087,8
4088,14
4089,14
4090,16
4091,18
4092,9
4093,10
4094,6
4095,16
4096,12
4097,16
4098,2
4099,6
4100,20
4101,20
4102,8
4103,15
4104,18
4105,13
4106,5
4107,10
4108,9
4109,3
4110,20
4111,13
4112,19
4113,14
4114,11
4115,20
4116,16
4117,1
4118,17
4119,2
4120,6
4121,4
4122,19
4123,6
4124,3
4125,12
4126,18
4127,16
4128,19
4129,10
4130,1
4131,18
4132,15
4133,1
4134,20
4135,20
4136,14
4137,14
4138,10
4139,2
4140,13
4141,12
4142,18
4143,1
4144,9
4145,20
4146,2
4147,1
4148,15
4149,19
4150,18
4151,13
4152,8
4153,9
4154,11
4155,11
4156,5
4157,11
4158,20
4159,12
4160,8
4161,3
4162,7
4163,11
4164,10
4165,6
4166,13
4167,3
4168,4
4169,6
4170,15
4171,20
4172,3
4173,9
4174,10
4175,3
4176,20
4177,1
4178,16
4179,11
4180,6
4181,9
4182,6
4183,1
4184,8
4185,9
4186,8
4187,1
4188,5
4189,8
4190,5
4191,13
4192,6
4193,2
4194,7
4195,4
4196,17
4197,1
4198,9
4199,13
4200,19
4201,14
4202,4
4203,4
4204,4
4205,6
4206,19
4207,12
4208,7
4209,11
4210,17
4211,6
4212,14
4213,1
4214,7
4215,17
4216,5
4217,9
4218,11
4219,19
4220,4
4221,12
4222,12
4223,5
4224,2
4225,6
4226,18
4227,17
4228,4
4229,6
4230,9
4231,19
4232,8
4233,20
4234,6
4235,17
4236,15
4237,20
4238,9
4239,1
4240,10
4241,3
4242,7
4243,5
4244,6
4245,7
4246,11
4247,2
4248,8
4249,2
4250,7
4251,13
4252,10
4253,12
4254,10
4255,19
4256,14
4257,9
4258,6
4259,19
4260,18
4261,15
4262,1
4263,11
4264,17
4265,17
4266,8
4267,9
4268,6
4269,16
4270,12
4271,10
4272,4
4273,13
4274,7
4275,18
4276,20
4277,19
4278,5
4279,13
4280,14
4281,15
4282,11
4283,14
4284,20
4285,2
4286,19
4287,1
4288,20
4289,2
4290,12
4291,14
4292,5
4293,19
4294,19
4295,7
4296,9
4297,6
4298,7
4299,15
4300,12
4301,6
4302,8
4303,12
4304,18
4305,9
4306,8
4307,20
4308,9
4309,12
4310,20
4311,6
4312,3
4313,8
4314,18
4315,20
4316,16
4317,7
4318,14
4319,14
4320,9
4321,9
4322,14
4323,16
4324,2
4325,17
4326,10
4327,13
4328,2
4329,18
4330,2
4331,4
4332,14
4333,15
4334,13
4335,5
4336,16
4337,5
4338,19
4339,4
4340,19
4341,3
4342,9
4343,13
4344,6
4345,2
4346,9
4347,14
4348,6
4349,4
4350,11
4351,7
4352,3
4353,7
4354,20
4355,8
4356,5
4357,13
4358,3
4359,5
4360,8
4361,7
4362,10
4363,1
4364,6
4365,3
4366,4
4367,20
4368,1
4369,19
4370,20
4371,13
4372,7
4373,8
4374,18
4375,13
4376,12
4377,20
4378,15
4379,2
4380,18
4381,7
4382,4
4383,9
4384,20
4385,16
4386,3
4387,19
4388,3
4389,11
4390,17
4391,18
4392,9
4393,15
4394,9
4395,1
4396,17
4397,8
4398,10
4399,12
4400,3
4401,16
4402,12
4403,1
4404,20
4405,6
4406,13
4407,1
4408,11
4409,9
4410,18
4411,10
4412,5
4413,3
4414,12
4415,6
4416,20
4417,11
4418,19
4419,10
4420,12
4421,11
4422,20
4423,10
4424,5
4425,13
4426,9
4427,19
4428,9
4429,9
4430,15
4431,19
4432,7
4433,19
4434,15
4435,17
4436,14
4437,13
4438,8
4439,20
4440,13
4441,13
4442,6
4443,4
4444,8
4445,3
4446,9
4447,6
4448,16
4449,10
4450,15
4451,15
4452,10
4453,5
4454,12
4455,1
4456,10
4457,19
4458,9
4459,9
4460,15
4461,5
4462,1
4463,16
4464,1
4465,12
4466,4
4467,19
4468,11
4469,19
4470,17
4471,11
4472,17
4473,18
4474,8
4475,19
4476,8
4477,12
4478,16
4479,9
4480,20
4481,4
4482,11
4483,14
4484,20
4485,3
4486,6
4487,6
4488,20
4489,11
4490,20
4491,8
4492,9
4493,12
4494,4
4495,18
4496,19
4497,4
4498,19
4499,15
4500,13
4501,18
4502,13
4503,17
4504,17
4505,20
4506,16
4507,20
4508,5
4509,8
4510,8
4511,15
4512,14
4513,4
4514,6
4515,20
4516,14
4517,15
4518,19
4519,18
4520,12
4521,16
4522,12
4523,15
4524,10
4525,16
4526,11
4527,10
4528,10
4529,9
4530,6
4531,5
4532,12
4533,4
4534,15
4535,15
4536,3
4537,14
4538,1
4539,16
4540,8
4541,7
4542,6
4543,17
4544,1
4545,9
4546,19
4547,18
4548,11
4549,15
4550,16
4551,11
4552,12
4553,6
4554,3
4555,4
4556,14
4557,12
4558,1
4559,4
4560,7
4561,19
4562,4
4563,13
4564,18
4565,14
4566,6
4567,18
4568,5
4569,4
4570,12
4571,10
4572,8
4573,4
4574,8
4575,11
4576,5
4577,12
4578,3
4579,1
4580,10
4581,13
4582,19
4583,5
4584,19
4585,15
4586,12
4587,1
4588,10
4589,13
4590,11
4591,8
4592,10
4593,8
4594,9
4595,5
4596,19
4597,8
4598,5
4599,4
4600,12
4601,16
4602,6
4603,11
4604,18
4605,15
4606,8
4607,17
4608,1
4609,9
4610,5
4611,13
4612,17
4613,19
4614,11
4615,6
4616,14
4617,5
4618,16
4619,10
4620,7
4621,3
4622,19
4623,3
4624,9
4625,18
4626,2
4627,16
4628,14
4629,2
4630,13
4631,11
4632,20
4633,5
4634,13
4635,20
4636,18
4637,20
4638,3
4639,5
4640,6
4641,11
4642,7
4643,4
4644,19
4645,17
4646,6
4647,10
4648,18
4649,4
4650,10
4651,16
4652,19
4653,3
4654,10
4655,13
4656,12
4657,1
4658,16
4659,18
4660,20
4661,6
4662,3
4663,20
4664,5
4665,3
4666,18
4667,12
4668,3
4669,3
4670,2
4671,20
4672,10
4673,16
4674,3
4675,15
4676,18
4677,4
4678,3
4679,14
4680,13
4681,16
4682,1
4683,1
4684,13
4685,11
4686,12
4687,4
4688,19
4689,7
4690,17
4691,18
4692,4
4693,13
4694,9
4695,4
4696,9
4697,8
4698,11
4699,19
4700,15
4701,5
4702,11
4703,14
4704,3
4705,6
4706,7
4707,4
4708,17
4709,5
4710,11
4711,10
4712,15
4713,5
4714,12
4715,3
4716,14
4717,10
4718,11
4719,5
4720,5
4721,18
4722,18
4723,7
4724,8
4725,11
4726,17
4727,18
4728,12
4729,13
4730,17
4731,4
4732,2
4733,9
4734,9
4735,20
4736,15
4737,20
4738,4
4739,8
4740,16
4741,15
4742,19
4743,20
4744,6
4745,4
4746,14
4747,17
4748,7
4749,17
4750,7
4751,20
4752,13
4753,9
4754,11
4755,5
4756,17
4757,18
4758,11
4759,11
4760,14
4761,10
4762,7
4763,5
4764,8
4765,18
4766,19
4767,13
4768,4
4769,20
4770,10
4771,19
4772,1
4773,12
4774,19
4775,7
4776,3
4777,9
4778,11
4779,8
4780,10
4781,4
4782,9
4783,1
4784,5
4785,10
4786,13
4787,3
4788,2
4789,15
4790,2
4791,4
4792,4
4793,3
4794,3
4795,14
4796,19
4797,18
4798,13
4799,16
4800,20
4801,7
4802,7
4803,16
4804,16
4805,4
4806,3
4807,5
4808,2
4809,17
4810,3
4811,13
4812,15
4813,9
4814,1
4815,7
4816,7
4817,13
4818,8
4819,17
4820,18
4821,3
4822,9
4823,5
4824,1
4825,9
4826,7
4827,16
4828,4
4829,12
4830,4
4831,12
4832,9
4833,11
4834,15
4835,20
4836,17
4837,2
4838,10
4839,9
4840,18
4841,6
4842,12
4843,10
4844,12
4845,17
4846,8
4847,20
4848,12
4849,20
4850,11
4851,16
4852,20
4853,16
4854,4
4855,14
4856,14
4857,16
4858,6
4859,9
4860,16
4861,18
4862,1
4863,18
4864,5
4865,14
4866,5
4867,1
4868,5
4869,20
4870,20
4871,2
4872,19
4873,10
4874,20
4875,14
4876,16
4877,18
4878,7
4879,11
4880,3
4881,2
4882,17
4883,16
4884,15
4885,8
4886,5
4887,2
4888,17
4889,1
4890,7
4891,7
4892,9
4893,5
4894,7
4895,3
4896,9
4897,10
4898,7
4899,16
4900,19
4901,14
4902,5
4903,17
4904,17
4905,1
4906,3
4907,11
4908,11
4909,8
4910,6
4911,6
4912,18
4913,3
4914,1
4915,12
4916,9
4917,8
4918,16
4919,7
4920,18
4921,15
4922,3
4923,20
4924,13
4925,13
4926,5
4927,19
4928,1
4929,11
4930,17
4931,13
4932,2
4933,1
4934,1
4935,2
4936,5
4937,12
4938,1
4939,14
4940,16
4941,2
4942,17
4943,14
4944,8
4945,11
4946,6
4947,13
4948,6
4949,14
4950,5
4951,9
4952,14
4953,19
4954,12
4955,1
4956,15
4957,15
4958,15
4959,9
4960,4
4961,15
4962,2
4963,16
4964,19
4965,6
4966,10
4967,11
4968,8
4969,18
4970,17
4971,6
4972,10
4973,3
4974,13
4975,20
4976,1
4977,2
4978,1
4979,16
4980,1
4981,14
4982,18
4983,1
4984,3
4985,1
4986,13
4987,14
4988,1
4989,17
4990,1
4991,8
4992,1
4993,10
4994,11
4995,17
4996,14
4997,17
4998,4
4999,6
5000,15
5001,20
5002,3
5003,6
5004,11
5005,11
5006,13
5007,19
5008,17
5009,4
5010,19
5011,15
5012,11
5013,15
5014,8
5015,14
5016,7
5017,16
5018,9
5019,3
5020,13
5021,4
5022,9
5023,6
5024,14
5025,2
5026,12
5027,13
5028,12
5029,20
5030,7
5031,15
5032,5
5033,15
5034,4
5035,1
5036,1
5037,6
5038,10
5039,20
5040,12
5041,4
5042,7
5043,1
5044,6
5045,5
5046,5
5047,8
5048,7
5049,2
5050,11
5051,18
5052,5
5053,2
5054,8
5055,2
5056,17
5057,9
5058,5
5059,13
5060,10
5061,11
5062,18
5063,13
5064,13
5065,18
5066,1
5067,9
5068,20
5069,8
5070,15
5071,16
5072,11
5073,16
5074,12
5075,5
5076,2
5077,15
5078,11
5079,15
5080,6
5081,12
5082,1
5083,2
5084,10
5085,7
5086,16
5087,20
5088,5
5089,13
5090,18
5091,15
5092,12
5093,16
5094,6
5095,19
5096,16
5097,9
5098,9
5099,14
5100,3
5101,11
5102,15
5103,6
5104,17
5105,1
5106,10
5107,8
5108,15
5109,3
5110,1
5111,2
5112,15
5113,12
5114,4
5115,7
5116,9
5117,15
5118,3
5119,14
5120,13
5121,17
5122,12
5123,20
5124,10
5125,17
5126,10
5127,13
5128,4
5129,6
5130,2
5131,4
5132,16
5133,8
5134,20
5135,19
5136,4
5137,15
5138,5
5139,3
5140,9
5141,5
5142,3
5143,16
5144,14
5145,4
5146,2
5147,13
5148,20
5149,10
5150,12
5151,9
5152,20
5153,8
5154,20
5155,16
5156,8
5157,6
5158,12
5159,17
5160,6
5161,7
5162,11
5163,1
5164,1
5165,1
5166,7
5167,16
5168,5
5169,16
5170,1
5171,6
5172,7
5173,6
5174,10
5175,10
5176,14
5177,12
5178,16
5179,20
5180,18
5181,12
5182,3
5183,3
5184,17
5185,1
5186,10
5187,15
5188,12
5189,14
5190,13
5191,18
5192,2
5193,18
5194,9
5195,15
5196,17
5197,19
5198,14
5199,3
5200,19
5201,1
5202,6
5203,16
5204,10
5205,10
5206,7
5207,7
5208,17
5209,7
5210,11
5211,12
5212,5
5213,15
5214,2
5215,17
5216,9
5217,2
5218,15
5219,10
5220,7
5221,1
5222,19
5223,12
5224,5
5225,9
5226,12
5227,17
5228,5
5229,3
5230,15
5231,3
5232,5
5233,11
5234,6
5235,1
5236,14
5237,8
5238,9
5239,1
5240,19
5241,10
5242,2
5243,20
5244,1
5245,11
5246,14
5247,10
5248,18
5249,4
5250,17
5251,4
5252,5
5253,10
5254,7
5255,3
5256,16
5257,12
5258,3
5259,4
5260,12
5261,11
5262,18
5263,10
5264,3
5265,10
5266,3
5267,18
5268,8
5269,2
5270,7
5271,17
5272,2
5273,9
5274,15
5275,1
5276,2
5277,15
5278,5
5279,1
5280,10
5281,4
5282,20
5283,11
5284,20
5285,11
5286,7
5287,15
5288,13
5289,2
5290,7
5291,13
5292,15
5293,7
5294,3
5295,18
5296,3
5297,6
5298,3
5299,16
5300,1
5301,8
5302,11
5303,17
5304,15
5305,16
5306,7
5307,17
5308,17
5309,19
5310,1
5311,10
5312,20
5313,14
5314,17
5315,17
5316,9
5317,17
5318,4
5319,18
5320,3
5321,9
5322,7
5323,4
5324,4
5325,7
5326,17
5327,20
5328,5
5329,4
5330,18
5331,6
5332,16
5333,9
5334,9
5335,13
5336,20
5337,8
5338,19
5339,19
5340,3
5341,3
5342,5
5343,20
5344,16
5345,10
5346,14
5347,1
5348,20
5349,2
5350,1
5351,6
5352,4
5353,11
5354,10
5355,7
5356,7
5357,6
5358,1
5359,1
5360,11
5361,1
5362,14
5363,12
5364,8
5365,20
5366,18
5367,20
5368,20
5369,20
5370,8
5371,14
5372,12
5373,17
5374,1
5375,15
5376,15
5377,7
5378,16
5379,10
5380,7
5381,13
5382,19
5383,17
5384,12
5385,6
5386,15
5387,18
5388,7
5389,11
5390,5
5391,10
5392,3
5393,18
5394,6
5395,9
5396,12
5397,16
5398,20
5399,14
5400,6
5401,10
5402,20
5403,7
5404,10
5405,15
5406,20
5407,11
5408,14
5409,2
5410,18
5411,14
5412,8
5413,6
5414,6
5415,10
5416,20
5417,10
5418,2
5419,16
5420,2
5421,12
5422,15
5423,20
5424,1
5425,20
5426,10
5427,13
5428,4
5429,17
5430,9
5431,18
5432,9
5433,9
5434,16
5435,14
5436,7
5437,10
5438,12
5439,6
5440,8
5441,3
5442,3
5443,8
5444,4
5445,4
5446,18
5447,10
5448,14
5449,1
5450,13
5451,15
5452,19
5453,15
5454,4
5455,20
5456,11
5457,7
5458,2
5459,17
5460,12
5461,19
5462,14
5463,9
5464,18
5465,12
5466,8
5467,9
5468,11
5469,8
5470,1
5471,2
5472,6
5473,17
5474,14
5475,18
5476,16
5477,3
5478,12
5479,19
5480,20
5481,5
5482,19
5483,13
5484,11
5485,12
5486,14
5487,5
5488,16
5489,5
5490,3
5491,15
5492,19
5493,14
5494,14
5495,14
5496,13
5497,16
5498,6
5499,17
5500,15
5501,19
5502,18
5503,8
5504,12
5505,14
5506,4
5507,6
5508,8
5509,1
5510,20
5511,7
5512,8
5513,20
5514,6
5515,13
5516,3
5517,13
5518,11
5519,16
5520,2
5521,5
5522,18
5523,13
5524,16
5525,8
5526,10
5527,14
5528,7
5529,14
5530,20
5531,17
5532,1
5533,9
5534,12
5535,7
5536,8
5537,13
5538,3
5539,8
5540,20
5541,7
5542,6
5543,14
5544,11
5545,9
5546,12
5547,6
5548,20
5549,9
5550,9
5551,19
5552,9
5553,19
5554,10
5555,9
5556,3
5557,2
5558,15
5559,12
5560,15
5561,9
5562,20
5563,20
5564,14
5565,11
5566,1
5567,1
5568,1
5569,19
5570,9
5571,10
5572,5
5573,13
5574,7
5575,13
5576,11
5577,5
5578,10
5579,18
5580,5
5581,2
5582,9
5583,1
5584,5
5585,13
5586,2
5587,5
5588,9
5589,16
5590,7
5591,20
5592,11
5593,19
5594,19
5595,20
5596,5
5597,15
5598,17
5599,8
5600,15
5601,13
5602,5
5603,12
5604,19
5605,3
5606,4
5607,18
5608,20
5609,5
5610,20
5611,20
5612,18
5613,10
5614,7
5615,19
5616,10
5617,10
5618,10
5619,18
5620,8
5621,12
5622,3
5623,11
5624,14
5625,18
5626,13
5627,20
5628,1
5629,14
5630,8
5631,5
5632,12
5633,10
5634,10
5635,16
5636,20
5637,17
5638,12
5639,7
5640,10
5641,4
5642,14
5643,1
5644,15
5645,14
5646,14
5647,17
5648,11
5649,11
5650,9
5651,4
5652,3
5653,16
5654,2
5655,10
5656,16
5657,20
5658,4
5659,15
5660,16
5661,13
5662,5
5663,14
5664,15
5665,12
5666,7
5667,11
5668,17
5669,17
5670,1
5671,16
5672,20
5673,10
5674,2
5675,11
5676,3
5677,10
5678,5
5679,17
5680,18
5681,5
5682,20
5683,15
5684,16
5685,20
5686,19
5687,16
5688,10
5689,7
5690,20
5691,13
5692,11
5693,15
5694,13
5695,8
5696,6
5697,19
5698,4
5699,9
5700,10
5701,11
5702,6
5703,4
5704,3
5705,2
5706,2
5707,12
5708,16
5709,16
5710,12
5711,7
5712,3
5713,15
5714,15
5715,13
5716,14
5717,12
5718,10
5719,15
5720,2
5721,19
5722,12
5723,9
5724,3
5725,2
5726,3
5727,9
5728,17
5729,11
5730,7
5731,19
5732,20
5733,3
5734,12
5735,2
5736,2
5737,12
5738,20
5739,7
5740,17
5741,5
5742,18
5743,5
5744,10
5745,2
5746,20
5747,6
5748,17
5749,7
5750,6
5751,20
5752,11
5753,18
5754,3
5755,9
5756,7
5757,10
5758,7
5759,12
5760,13
5761,19
5762,16
5763,10
5764,14
5765,19
5766,13
5767,19
5768,15
5769,15
5770,15
5771,6
5772,5
5773,20
5774,12
5775,7
5776,15
5777,10
5778,5
5779,20
5780,17
5781,7
5782,4
5783,9
5784,6
5785,3
5786,12
5787,13
5788,18
5789,16
5790,14
5791,2
5792,6
5793,7
5794,11
5795,6
