Number,Value
2998,2
2999,9
3000,13
3001,15
3002,8
3003,4
3004,13
3005,3
3006,15
3007,7
3008,13
3009,16
3010,20
3011,10
3012,12
3013,1
3014,8
3015,19
3016,7
3017,17
3018,3
3019,15
3020,10
3021,6
3022,18
3023,15
3024,19
3025,9
3026,1
3027,11
3028,5
3029,7
3030,11
3031,4
3032,19
3033,2
3034,6
3035,14
3036,12
3037,4
3038,2
3039,14
3040,1
3041,19
3042,2
3043,6
3044,14
3045,14
3046,3
3047,2
3048,1
3049,11
3050,3
3051,10
3052,5
3053,3
3054,20
3055,20
3056,12
3057,17
3058,2
3059,7
3060,17
3061,9
3062,13
3063,20
3064,19
3065,19
3066,5
3067,9
3068,6
3069,13
3070,15
3071,13
3072,17
3073,15
3074,10
3075,19
3076,1
3077,19
3078,16
3079,16
3080,20
3081,1
3082,8
3083,1
3084,2
3085,2
3086,15
3087,6
3088,10
3089,7
3090,8
3091,3
3092,1
3093,3
3094,11
3095,10
3096,19
3097,19
3098,1
3099,18
3100,16
3101,15
3102,10
3103,17
3104,20
3105,7
3106,17
3107,11
3108,15
3109,14
3110,7
3111,11
3112,9
3113,5
3114,11
3115,16
3116,17
3117,3
3118,3
3119,4
3120,20
3121,5
3122,12
3123,20
3124,18
3125,19
3126,17
3127,10
3128,2
3129,6
3130,15
3131,3
3132,3
3133,4
3134,2
3135,17
3136,6
3137,8
3138,17
3139,18
3140,7
3141,7
3142,1
3143,19
3144,8
3145,20
3146,4
3147,6
3148,12
3149,1
3150,17
3151,1
3152,16
3153,11
3154,11
3155,17
3156,10
3157,14
3158,19
3159,11
3160,15
3161,4
3162,2
3163,6
3164,8
3165,3
3166,9
3167,2
3168,16
3169,15
3170,17
3171,2
3172,17
3173,4
3174,4
3175,1
3176,18
3177,10
3178,6
3179,1
3180,12
3181,16
3182,1
3183,8
3184,10
3185,14
3186,8
3187,14
3188,12
3189,14
3190,20
3191,3
3192,10
3193,19
3194,17
3195,8
3196,4
3197,9
3198,19
3199,5
3200,9
3201,1
3202,11
3203,19
3204,9
3205,20
3206,2
3207,18
3208,15
3209,14
3210,3
3211,13
3212,13
3213,9
3214,13
3215,2
3216,7
3217,3
3218,2
3219,2
3220,11
3221,15
3222,14
3223,14
3224,19
3225,8
3226,15
3227,6
3228,2
3229,3
3230,18
3231,4
3232,2
3233,1
3234,6
3235,2
3236,10
3237,2
3238,9
3239,15
3240,11
3241,19
3242,12
3243,18
3244,10
3245,20
3246,11
3247,10
3248,15
3249,11
3250,10
3251,11
3252,4
3253,14
3254,7
3255,5
3256,19
3257,14
3258,14
3259,11
3260,1
3261,9
3262,8
3263,8
3264,18
3265,10
3266,14
3267,5
3268,15
3269,18
3270,12
3271,20
3272,6
3273,16
3274,16
3275,1
3276,13
3277,6
3278,15
3279,19
3280,16
3281,17
3282,8
3283,10
3284,4
3285,7
3286,19
3287,17
3288,19
3289,7
3290,4
3291,3
3292,5
3293,3
3294,16
3295,7
3296,7
3297,13
3298,15
3299,13
3300,10
3301,3
3302,13
3303,17
3304,16
3305,15
3306,18
3307,20
3308,12
3309,10
3310,7
3311,9
3312,11
3313,2
3314,2
3315,13
3316,5
3317,10
3318,7
3319,12
3320,1
3321,15
3322,12
3323,9
3324,10
3325,2
3326,9
3327,10
3328,14
3329,2
3330,13
3331,6
3332,5
3333,6
3334,11
3335,8
3336,15
3337,14
3338,19
3339,17
3340,6
3341,17
3342,19
3343,9
3344,17
3345,19
3346,5
3347,1
3348,11
3349,5
3350,14
3351,14
3352,11
3353,14
3354,1
3355,12
3356,16
3357,17
3358,7
3359,1
3360,10
3361,17
3362,17
3363,8
3364,7
3365,18
3366,15
3367,3
3368,14
3369,1
3370,18
3371,12
3372,8
3373,9
3374,19
3375,4
3376,18
3377,16
3378,14
3379,3
3380,7
3381,19
3382,19
3383,10
3384,20
3385,4
3386,18
3387,13
3388,18
3389,14
3390,13
3391,20
3392,18
3393,4
3394,17
3395,15
3396,17
3397,16
3398,19
3399,4
3400,2
3401,14
3402,10
3403,16
3404,4
3405,9
3406,19
3407,7
3408,7
3409,20
3410,17
3411,16
3412,3
3413,19
3414,6
3415,2
3416,17
3417,19
3418,18
3419,19
3420,7
3421,5
3422,6
3423,4
3424,13
3425,3
3426,20
3427,9
3428,3
3429,10
3430,10
3431,19
3432,3
3433,13
3434,16
3435,20
3436,16
3437,6
3438,2
3439,9
3440,5
3441,9
3442,18
3443,20
3444,11
3445,15
3446,6
3447,17
3448,5
3449,14
3450,9
3451,20
3452,6
3453,5
3454,3
3455,13
3456,13
3457,10
3458,9
3459,3
3460,13
3461,19
3462,2
3463,13
3464,11
3465,9
3466,20
3467,9
3468,7
3469,17
3470,9
3471,6
3472,18
3473,2
3474,4
3475,6
3476,3
3477,15
3478,14
3479,7
3480,11
3481,18
3482,14
3483,15
3484,20
3485,4
3486,19
3487,8
3488,4
3489,3
3490,6
3491,4
3492,2
3493,16
3494,15
3495,19
3496,13
3497,6
3498,20
3499,8
3500,16
3501,17
3502,10
3503,20
3504,8
3505,10
3506,18
3507,19
3508,1
3509,11
3510,9
3511,14
3512,13
3513,3
3514,6
3515,9
3516,12
3517,3
3518,10
3519,15
3520,2
3521,10
3522,6
3523,15
3524,17
3525,6
3526,11
3527,9
3528,3
3529,7
3530,7
3531,3
3532,4
3533,17
3534,15
3535,11
3536,2
3537,14
3538,5
3539,16
3540,9
3541,4
3542,10
3543,12
3544,12
3545,12
3546,14
3547,20
3548,7
3549,10
3550,18
3551,8
3552,14
3553,13
3554,5
3555,7
3556,10
3557,13
3558,5
3559,20
3560,19
3561,7
3562,8
3563,3
3564,4
3565,8
3566,4
3567,11
3568,15
3569,19
3570,12
3571,5
3572,13
3573,18
3574,3
3575,3
3576,19
3577,7
3578,13
3579,3
3580,10
3581,10
3582,13
3583,13
3584,12
3585,15
3586,4
3587,14
3588,17
3589,9
3590,14
3591,15
3592,16
3593,11
3594,4
3595,19
3596,20
3597,14
3598,12
3599,6
3600,9
3601,6
3602,14
3603,17
3604,10
3605,14
3606,2
3607,15
3608,12
3609,13
3610,3
3611,12
3612,5
3613,18
3614,11
3615,15
3616,4
3617,16
3618,17
3619,12
3620,18
3621,18
3622,17
3623,13
3624,19
3625,2
3626,7
3627,18
3628,18
3629,20
3630,9
3631,13
3632,4
3633,9
3634,13
3635,3
3636,10
3637,4
3638,12
3639,6
3640,14
3641,6
3642,4
3643,20
3644,13
3645,20
3646,8
3647,6
3648,7
3649,11
3650,11
3651,20
3652,10
3653,1
3654,8
3655,15
3656,6
3657,10
3658,12
3659,14
3660,8
3661,9
3662,16
3663,1
3664,12
3665,17
3666,9
3667,1
3668,17
3669,1
3670,14
3671,10
3672,18
3673,6
3674,5
3675,13
3676,13
3677,7
3678,15
3679,14
3680,9
3681,20
3682,4
3683,1
3684,1
3685,4
3686,6
3687,5
3688,4
3689,6
3690,13
3691,3
3692,13
3693,7
3694,18
3695,20
3696,19
3697,16
3698,6
3699,2
3700,13
3701,10
3702,9
3703,8
3704,15
3705,10
3706,5
3707,13
3708,11
3709,5
3710,16
3711,2
3712,6
3713,20
3714,6
3715,2
3716,2
3717,7
3718,1
3719,15
3720,15
3721,12
3722,9
3723,14
3724,11
3725,3
3726,12
3727,13
3728,4
3729,15
3730,19
3731,9
3732,9
3733,5
3734,6
3735,13
3736,18
3737,5
3738,11
3739,6
3740,20
3741,11
3742,9
3743,19
3744,2
3745,9
3746,8
3747,4
3748,11
3749,4
3750,4
3751,9
3752,11
3753,13
3754,5
3755,17
3756,5
3757,17
3758,1
3759,15
3760,19
3761,12
3762,15
3763,14
3764,1
3765,4
3766,7
3767,20
3768,5
3769,16
3770,6
3771,8
3772,6
3773,13
3774,19
3775,15
3776,5
3777,12
3778,17
3779,5
3780,18
3781,1
3782,7
3783,6
3784,1
3785,5
3786,9
3787,15
3788,18
3789,1
3790,14
3791,19
3792,14
3793,10
3794,2
3795,7
3796,12
3797,4
3798,6
3799,3
3800,19
3801,1
3802,3
3803,4
3804,2
3805,14
3806,19
3807,10
3808,15
3809,19
3810,13
3811,9
3812,16
3813,3
3814,12
3815,20
3816,14
3817,2
3818,10
3819,11
3820,6
3821,16
3822,4
3823,15
3824,20
3825,10
3826,15
3827,13
3828,19
3829,8
3830,11
3831,20
3832,16
3833,14
3834,13
3835,5
3836,18
3837,3
3838,12
3839,19
3840,20
3841,19
3842,19
3843,1
3844,12
3845,3
3846,4
3847,16
3848,20
3849,9
3850,13
3851,8
3852,9
3853,7
3854,2
3855,11
3856,9
3857,8
3858,18
3859,17
3860,7
3861,10
3862,14
3863,17
3864,17
3865,7
3866,8
3867,11
3868,8
3869,14
3870,6
3871,7
3872,4
3873,13
3874,15
3875,13
3876,2
3877,3
3878,19
3879,4
3880,6
3881,2
3882,14
3883,2
3884,20
3885,5
3886,12
3887,20
3888,8
3889,7
3890,10
3891,15
3892,12
3893,11
3894,17
3895,2
3896,8
3897,15
3898,8
3899,5
3900,11
3901,9
3902,5
3903,11
3904,2
3905,7
3906,6
3907,3
3908,2
3909,13
3910,2
3911,2
3912,8
3913,10
3914,8
3915,4
3916,15
3917,16
3918,3
3919,18
3920,10
3921,3
3922,2
3923,15
3924,9
3925,8
3926,19
3927,8
3928,11
3929,20
3930,17
3931,7
3932,17
3933,16
3934,2
3935,8
3936,1
3937,5
3938,6
3939,11
3940,4
3941,8
3942,6
3943,14
3944,16
3945,10
3946,6
3947,14
3948,14
3949,12
3950,7
3951,2
3952,20
3953,3
3954,15
3955,16
3956,12
3957,10
3958,5
3959,4
3960,7
3961,2
3962,2
3963,3
3964,7
3965,14
3966,14
3967,14
3968,12
3969,18
3970,6
3971,10
3972,10
3973,9
3974,9
3975,5
3976,6
3977,8
3978,3
3979,3
3980,3
3981,3
3982,20
3983,18
3984,18
3985,20
3986,5
3987,9
3988,12
3989,14
3990,13
3991,1
3992,2
3993,18
3994,14
3995,16
3996,19
3997,12
3998,6
3999,14
4000,8
4001,18
4002,17
4003,15
4004,3
4005,3
4006,12
4007,14
4008,8
4009,14
4010,12
4011,10
4012,6
4013,13
4014,15
4015,2
4016,19
4017,12
4018,17
4019,3
4020,18
4021,14
4022,18
4023,10
4024,8
4025,5
4026,7
4027,8
4028,5
4029,13
4030,5
4031,7
4032,6
4033,8
4034,16
4035,15
4036,1
4037,19
4038,1
4039,13
4040,12
4041,8
4042,9
4043,16
4044,8
4045,7
4046,2
4047,11
4048,11
4049,18
4050,15
4051,2
4052,7
4053,7
4054,11
4055,5
4056,11
4057,8
4058,17
4059,17
4060,16
4061,14
4062,15
4063,16
4064,20
4065,15
4066,10
4067,6
4068,10
4069,11
4070,16
4071,16
4072,8
4073,19
4074,16
4075,10
4076,20
4077,17
4078,3
4079,11
4080,15
4081,1
4082,3
4083,20
4084,3
4085,8
4086,19
4087,4
4088,3
4089,8
4090,17
4091,19
4092,4
4093,6
4094,12
4095,5
4096,20
4097,2
4098,6
4099,14
4100,7
4101,8
4102,13
4103,7
4104,9
4105,8
4106,7
4107,15
4108,2
4109,9
4110,12
4111,3
4112,7
4113,6
4114,3
4115,5
4116,15
4117,12
4118,18
4119,1
4120,17
4121,2
4122,15
4123,15
4124,17
4125,6
4126,20
4127,3
4128,1
4129,15
4130,17
4131,5
4132,12
4133,15
4134,11
4135,18
4136,13
4137,4
4138,8
4139,5
4140,8
4141,13
4142,12
4143,12
4144,14
4145,13
4146,2
4147,2
4148,20
4149,17
4150,13
4151,16
4152,13
4153,11
4154,1
4155,19
4156,12
4157,8
4158,8
4159,2
4160,7
4161,4
4162,18
4163,6
4164,8
4165,18
4166,3
4167,20
4168,7
4169,3
4170,15
4171,1
4172,17
4173,1
4174,8
4175,2
4176,5
4177,4
4178,7
4179,10
4180,16
4181,5
4182,1
4183,14
4184,10
4185,20
4186,18
4187,8
4188,5
4189,10
4190,10
4191,15
4192,19
4193,11
4194,19
4195,2
4196,2
4197,16
4198,20
4199,4
4200,16
4201,19
4202,8
4203,20
4204,1
4205,4
4206,6
4207,1
4208,15
4209,7
4210,10
4211,19
4212,15
4213,17
4214,10
4215,13
4216,8
4217,12
4218,3
4219,19
4220,4
4221,5
4222,9
4223,1
4224,13
4225,19
4226,14
4227,19
4228,6
4229,1
4230,2
4231,16
4232,11
4233,2
4234,17
4235,7
4236,3
4237,12
4238,18
4239,9
4240,9
4241,14
4242,14
4243,3
4244,16
4245,16
4246,19
4247,20
4248,5
4249,6
4250,2
4251,6
4252,20
4253,13
4254,8
4255,18
4256,7
4257,2
4258,6
4259,7
4260,5
4261,19
4262,18
4263,1
4264,14
4265,7
4266,16
4267,8
4268,10
4269,10
4270,13
4271,8
4272,7
4273,16
4274,5
4275,18
4276,7
4277,12
4278,19
4279,20
4280,4
4281,10
4282,16
4283,17
4284,20
4285,17
4286,14
4287,17
4288,11
4289,16
4290,14
4291,2
4292,9
4293,12
4294,1
4295,14
4296,15
4297,1
4298,5
4299,7
4300,17
4301,17
4302,15
4303,18
4304,2
4305,6
4306,16
4307,19
4308,6
4309,7
4310,5
4311,16
4312,16
4313,1
4314,7
4315,5
4316,9
4317,2
4318,18
4319,18
4320,5
4321,20
4322,10
4323,12
4324,4
4325,12
4326,2
4327,4
4328,10
4329,12
4330,13
4331,15
4332,7
4333,20
4334,11
4335,8
4336,6
4337,6
4338,12
4339,19
4340,5
4341,20
4342,6
4343,7
4344,18
4345,17
4346,20
4347,12
4348,7
4349,11
4350,10
4351,6
4352,12
4353,13
4354,5
4355,10
4356,7
4357,12
4358,7
4359,13
4360,5
4361,5
4362,13
4363,17
4364,3
4365,10
4366,12
4367,15
4368,13
4369,15
4370,8
4371,7
4372,17
4373,8
4374,3
4375,18
4376,14
4377,4
4378,11
4379,9
4380,2
4381,15
4382,4
4383,8
4384,16
4385,8
4386,1
4387,5
4388,1
4389,20
4390,20
4391,19
4392,18
4393,1
4394,15
4395,5
4396,1
4397,6
4398,9
4399,13
4400,15
4401,8
4402,1
4403,7
4404,18
4405,3
4406,8
4407,4
4408,3
4409,19
4410,5
4411,10
4412,11
4413,15
4414,12
4415,3
4416,18
4417,18
4418,15
4419,8
4420,19
4421,10
4422,2
4423,14
4424,5
4425,18
4426,7
4427,1
4428,1
4429,2
4430,5
4431,4
4432,4
4433,16
4434,11
4435,8
4436,2
4437,12
4438,10
4439,4
4440,6
4441,1
4442,7
4443,20
4444,18
4445,12
4446,9
4447,3
4448,13
4449,18
4450,19
4451,14
4452,9
4453,13
4454,11
4455,5
4456,20
4457,2
4458,5
4459,3
4460,5
4461,7
4462,12
4463,14
4464,11
4465,16
4466,17
4467,18
4468,20
4469,11
4470,1
4471,16
4472,12
4473,13
4474,1
4475,20
4476,8
4477,1
4478,9
4479,4
4480,14
4481,11
4482,16
4483,1
4484,1
4485,8
4486,7
4487,17
4488,11
4489,5
4490,19
4491,7
4492,4
4493,5
4494,7
4495,14
4496,10
4497,16
4498,11
4499,7
4500,18
4501,13
4502,13
4503,11
4504,7
4505,4
4506,14
4507,10
4508,1
4509,14
4510,12
4511,13
4512,10
4513,18
4514,10
4515,15
4516,15
4517,2
4518,15
4519,3
4520,11
4521,14
4522,20
4523,10
4524,8
4525,9
4526,15
4527,5
4528,2
4529,9
4530,17
4531,11
4532,10
4533,8
4534,16
4535,18
4536,20
4537,15
4538,18
4539,2
4540,6
4541,2
4542,5
4543,17
4544,9
4545,12
4546,16
4547,5
4548,19
4549,9
4550,7
4551,16
4552,13
4553,18
4554,20
4555,12
4556,7
4557,2
4558,16
4559,6
4560,13
4561,8
4562,8
4563,17
4564,16
4565,16
4566,10
4567,8
4568,20
4569,6
4570,2
4571,2
4572,14
4573,10
4574,13
4575,4
4576,18
4577,16
4578,14
4579,9
4580,19
4581,1
4582,6
4583,13
4584,19
4585,2
4586,16
4587,12
4588,3
4589,18
4590,12
4591,18
4592,8
4593,9
4594,17
4595,16
4596,3
4597,11
4598,14
4599,20
4600,17
4601,12
4602,16
4603,2
4604,12
4605,13
4606,16
4607,19
4608,5
4609,2
4610,12
4611,10
4612,4
4613,10
4614,18
4615,4
4616,1
4617,7
4618,19
4619,9
4620,19
4621,16
4622,9
4623,20
4624,15
4625,20
4626,7
4627,6
4628,5
4629,7
4630,4
4631,8
4632,9
4633,11
4634,5
4635,5
4636,11
4637,6
4638,15
4639,4
4640,15
4641,7
4642,12
4643,1
4644,9
4645,4
4646,10
4647,5
4648,13
4649,20
4650,4
4651,13
4652,8
4653,8
4654,4
4655,13
4656,9
4657,9
4658,1
4659,2
4660,9
4661,5
4662,9
4663,13
4664,9
4665,7
4666,18
4667,8
4668,3
4669,17
4670,16
4671,2
4672,19
4673,4
4674,14
4675,17
4676,5
4677,1
4678,15
4679,13
4680,14
4681,11
4682,10
4683,14
4684,17
4685,14
4686,4
4687,18
4688,11
4689,17
4690,5
4691,2
4692,2
4693,20
4694,5
4695,6
4696,11
4697,2
4698,6
4699,5
4700,4
4701,20
4702,2
4703,13
4704,5
4705,5
4706,6
4707,8
4708,5
4709,6
4710,11
4711,19
4712,13
4713,6
4714,7
4715,11
4716,6
4717,11
4718,17
4719,18
4720,4
4721,12
4722,9
4723,11
4724,3
4725,5
4726,17
4727,16
4728,19
4729,14
4730,2
4731,15
4732,13
4733,11
4734,11
4735,18
4736,12
4737,12
4738,9
4739,18
4740,11
4741,16
4742,3
4743,16
4744,8
4745,17
4746,2
4747,4
4748,14
4749,7
4750,19
4751,6
4752,15
4753,12
4754,10
4755,1
4756,2
4757,4
4758,3
4759,7
4760,7
4761,14
4762,1
4763,20
4764,2
4765,6
4766,15
4767,19
4768,6
4769,20
4770,16
4771,15
4772,1
4773,9
4774,13
4775,9
4776,6
4777,20
4778,2
4779,2
4780,14
4781,12
4782,20
4783,3
4784,6
4785,4
4786,8
4787,15
4788,2
4789,4
4790,3
4791,2
4792,14
4793,9
4794,6
4795,14
4796,13
4797,11
4798,5
4799,9
4800,11
4801,20
4802,4
4803,20
4804,3
4805,18
4806,5
4807,13
4808,18
4809,11
4810,11
4811,7
4812,6
4813,8
4814,1
4815,6
4816,9
4817,19
4818,12
4819,17
4820,6
4821,6
4822,10
4823,7
4824,8
4825,8
4826,18
4827,16
4828,14
4829,16
4830,12
4831,1
4832,10
4833,11
4834,13
4835,8
4836,15
4837,16
4838,17
4839,7
4840,20
4841,18
4842,1
4843,7
4844,16
4845,8
4846,12
4847,3
4848,13
4849,12
4850,1
4851,19
4852,7
4853,11
4854,7
4855,7
4856,11
4857,18
4858,19
4859,12
4860,14
4861,10
4862,19
4863,12
4864,15
4865,7
4866,5
4867,1
4868,19
4869,16
4870,1
4871,2
4872,5
4873,14
4874,15
4875,4
4876,14
4877,8
4878,2
4879,11
4880,1
4881,16
4882,16
4883,2
4884,12
4885,12
4886,7
4887,1
4888,7
4889,11
4890,14
4891,12
4892,17
4893,16
4894,11
4895,9
4896,17
4897,15
4898,5
4899,3
4900,20
4901,1
4902,19
4903,14
4904,8
4905,17
4906,20
4907,2
4908,9
4909,19
4910,1
4911,5
4912,18
4913,12
4914,16
4915,4
4916,4
4917,20
4918,15
4919,11
4920,15
4921,2
4922,8
4923,5
4924,7
4925,16
4926,10
4927,10
4928,17
4929,5
4930,11
4931,16
4932,7
4933,6
4934,3
4935,14
4936,2
4937,1
4938,13
4939,9
4940,8
4941,19
4942,14
4943,11
4944,17
4945,14
4946,10
4947,9
4948,4
4949,16
4950,2
4951,14
4952,15
4953,13
4954,14
4955,1
4956,19
4957,13
4958,19
4959,16
4960,7
4961,12
4962,6
4963,2
4964,7
4965,6
4966,6
4967,12
4968,8
4969,11
4970,5
4971,8
4972,7
4973,9
4974,15
4975,13
4976,20
4977,10
4978,9
4979,15
4980,10
4981,19
4982,13
4983,5
4984,10
4985,7
4986,17
4987,12
4988,10
4989,2
4990,14
4991,14
4992,18
4993,15
4994,16
4995,13
4996,5
4997,13
4998,7
4999,7
5000,7
5001,2
5002,9
5003,17
5004,11
5005,3
5006,18
5007,7
5008,5
5009,5
5010,7
5011,18
5012,2
5013,2
5014,14
5015,18
5016,8
5017,10
5018,16
5019,10
5020,4
5021,4
5022,10
5023,13
5024,15
5025,2
5026,5
5027,19
5028,16
5029,5
5030,15
5031,7
5032,7
5033,4
5034,18
5035,5
5036,17
5037,20
5038,20
5039,12
5040,19
5041,9
5042,6
5043,19
5044,2
5045,17
5046,8
5047,12
5048,9
5049,1
5050,4
5051,14
5052,16
5053,15
5054,5
5055,11
5056,12
5057,4
5058,15
5059,16
5060,4
5061,10
5062,13
5063,19
5064,16
5065,10
5066,7
5067,20
5068,4
5069,13
5070,4
5071,1
5072,12
5073,19
5074,5
5075,18
5076,9
5077,13
5078,6
5079,1
5080,1
5081,8
5082,14
5083,10
5084,17
5085,8
5086,16
5087,19
5088,3
5089,14
5090,8
5091,9
5092,6
5093,6
5094,9
5095,5
5096,13
5097,3
5098,9
5099,19
5100,6
5101,4
5102,6
5103,3
5104,4
5105,1
5106,13
5107,6
5108,13
5109,1
5110,5
5111,18
5112,12
5113,6
5114,7
5115,7
5116,3
5117,9
5118,17
5119,14
5120,2
5121,11
5122,10
5123,7
5124,7
5125,18
5126,12
5127,20
5128,20
5129,3
5130,5
5131,2
5132,19
5133,11
5134,20
5135,9
5136,16
5137,6
5138,5
5139,4
5140,1
5141,19
5142,1
5143,20
5144,17
5145,4
5146,10
5147,20
5148,12
5149,1
5150,8
5151,3
5152,1
5153,6
5154,12
5155,13
5156,3
5157,19
5158,9
5159,9
5160,15
5161,18
5162,16
5163,15
5164,16
5165,7
5166,15
5167,16
5168,9
5169,5
5170,1
5171,19
5172,2
5173,20
5174,16
5175,6
5176,17
5177,11
5178,17
5179,12
5180,1
5181,2
5182,18
5183,12
5184,7
5185,4
5186,15
5187,4
5188,11
5189,2
5190,7
5191,11
5192,11
5193,10
5194,10
5195,7
5196,7
5197,9
5198,3
5199,9
5200,7
5201,4
5202,17
5203,18
5204,12
5205,1
5206,2
5207,6
5208,7
5209,20
5210,7
5211,1
5212,1
5213,9
5214,4
5215,9
5216,9
5217,19
5218,1
5219,9
5220,6
5221,6
5222,14
5223,3
5224,8
5225,7
5226,14
5227,18
5228,17
5229,12
5230,17
5231,13
5232,6
5233,14
5234,6
5235,19
5236,20
5237,4
5238,14
5239,10
5240,12
5241,13
5242,13
5243,11
5244,4
5245,4
5246,1
5247,1
5248,13
5249,15
5250,2
5251,17
5252,5
5253,13
5254,1
5255,14
5256,15
5257,14
5258,4
5259,19
5260,3
5261,9
5262,11
5263,8
5264,6
5265,12
5266,9
5267,8
5268,10
5269,14
5270,19
5271,11
5272,8
5273,10
5274,1
5275,2
5276,6
5277,11
5278,8
5279,11
5280,20
5281,12
5282,18
5283,17
5284,3
5285,10
5286,16
5287,2
5288,16
5289,7
5290,3
5291,17
5292,19
5293,13
5294,7
5295,4
5296,8
5297,20
5298,1
5299,19
5300,20
5301,1
5302,2
5303,8
5304,3
5305,13
5306,14
5307,17
5308,5
5309,15
5310,15
5311,2
5312,5
5313,1
5314,5
5315,14
5316,1
5317,7
5318,2
5319,10
5320,3
5321,11
5322,6
5323,4
5324,6
5325,12
5326,15
5327,15
5328,16
5329,16
5330,14
5331,11
5332,11
5333,15
5334,6
5335,9
5336,5
5337,13
5338,9
5339,16
5340,8
5341,4
5342,4
5343,10
5344,11
5345,7
5346,19
5347,2
5348,5
5349,8
5350,20
5351,3
5352,4
5353,8
5354,20
5355,2
5356,20
5357,18
5358,18
5359,3
5360,15
5361,8
5362,15
5363,2
5364,12
5365,6
5366,5
5367,14
5368,9
5369,2
5370,3
5371,20
5372,1
5373,10
5374,2
5375,1
5376,20
5377,18
5378,2
5379,3
5380,14
5381,18
5382,5
5383,11
5384,13
5385,1
5386,18
5387,15
5388,17
5389,1
5390,7
5391,2
5392,3
5393,2
5394,4
5395,5
5396,18
5397,7
5398,7
5399,13
5400,1
5401,18
5402,10
5403,13
5404,17
5405,11
5406,7
5407,20
5408,7
5409,15
5410,3
5411,4
5412,7
5413,11
5414,13
5415,14
5416,5
5417,11
5418,9
5419,19
5420,14
5421,17
5422,19
5423,11
5424,5
5425,18
5426,12
5427,10
5428,7
5429,16
5430,16
5431,4
5432,12
5433,17
5434,9
5435,10
5436,16
5437,11
5438,2
5439,1
5440,13
5441,13
5442,1
5443,7
5444,11
5445,10
5446,6
5447,6
5448,13
5449,10
5450,11
5451,16
5452,1
5453,16
5454,20
5455,19
5456,20
5457,4
5458,20
5459,14
5460,11
5461,18
5462,3
5463,18
5464,10
5465,13
5466,13
5467,5
5468,11
5469,14
5470,15
5471,13
5472,9
5473,7
5474,6
5475,10
5476,10
5477,12
5478,4
5479,14
5480,5
5481,2
5482,8
5483,11
5484,1
5485,1
5486,16
5487,6
5488,8
5489,9
5490,15
5491,18
5492,14
5493,5
5494,4
5495,13
5496,15
5497,16
5498,1
5499,11
5500,5
5501,13
5502,16
5503,17
5504,12
5505,19
5506,4
5507,7
5508,2
5509,6
5510,7
5511,8
5512,6
5513,11
5514,8
5515,10
5516,8
5517,19
5518,8
5519,9
5520,13
5521,4
5522,10
5523,8
5524,8
5525,12
5526,6
5527,20
5528,9
5529,19
5530,2
5531,20
5532,20
5533,12
5534,4
5535,6
5536,5
5537,16
5538,19
5539,3
5540,7
5541,5
5542,2
5543,1
5544,12
5545,5
5546,15
5547,16
5548,6
5549,11
5550,15
5551,17
5552,3
5553,11
5554,18
5555,9
5556,6
5557,2
5558,6
5559,2
5560,17
5561,13
5562,14
5563,20
5564,18
5565,15
5566,14
5567,17
5568,11
5569,19
5570,5
5571,2
5572,12
5573,7
5574,9
5575,6
5576,16
5577,17
5578,3
5579,16
5580,17
5581,17
5582,14
5583,14
5584,10
5585,17
5586,19
5587,4
5588,14
5589,20
5590,18
5591,1
5592,10
5593,2
5594,20
5595,18
5596,16
5597,17
5598,20
5599,12
5600,9
5601,10
5602,10
5603,15
5604,11
5605,13
5606,7
5607,6
5608,17
5609,2
5610,10
5611,2
5612,10
5613,20
5614,5
5615,6
5616,8
5617,10
5618,11
5619,10
5620,5
5621,2
5622,9
5623,20
5624,20
5625,3
5626,20
5627,19
5628,12
5629,16
5630,18
5631,1
5632,3
5633,15
5634,17
5635,16
5636,7
5637,7
5638,20
5639,8
5640,12
5641,19
5642,14
5643,11
5644,5
5645,8
5646,10
5647,3
5648,4
5649,20
5650,10
5651,13
5652,3
5653,2
5654,11
5655,16
5656,8
5657,18
5658,16
5659,11
5660,15
5661,17
5662,14
5663,4
5664,11
5665,6
5666,12
5667,8
5668,3
5669,5
5670,12
5671,4
5672,14
5673,8
5674,4
5675,1
5676,1
5677,1
5678,10
5679,2
5680,20
5681,3
5682,7
5683,16
5684,10
5685,16
5686,10
5687,2
5688,19
5689,2
5690,7
5691,4
5692,4
5693,1
5694,11
5695,13
5696,20
5697,12
5698,18
5699,20
5700,11
5701,16
5702,16
5703,1
5704,20
5705,11
5706,10
5707,8
5708,11
5709,7
5710,5
5711,19
5712,7
5713,5
5714,6
5715,11
5716,5
5717,7
5718,13
5719,20
5720,4
5721,16
5722,13
5723,3
5724,19
5725,18
5726,3
5727,19
5728,19
5729,20
5730,10
5731,4
5732,13
5733,17
5734,3
5735,14
5736,10
5737,18
5738,13
5739,19
5740,20
5741,3
5742,10
5743,4
5744,16
5745,10
5746,12
5747,4
5748,4
5749,11
5750,1
5751,16
5752,12
5753,15
5754,16
5755,14
5756,18
5757,5
5758,12
5759,20
5760,20
5761,9
5762,4
5763,20
5764,20
5765,17
5766,18
5767,13
5768,1
5769,12
5770,17
5771,10
5772,16
5773,8
5774,13
5775,8
5776,18
5777,13
5778,16
5779,8
5780,11
5781,18
5782,15
5783,2
5784,3
5785,13
5786,4
5787,13
5788,4
5789,10
5790,19
5791,10
5792,3
5793,14
5794,8
5795,3
