Number,Value
2998,7
2999,18
3000,1
3001,20
3002,1
3003,5
3004,12
3005,20
3006,16
3007,1
3008,19
3009,20
3010,15
3011,16
3012,8
3013,8
3014,8
3015,15
3016,13
3017,14
3018,13
3019,8
3020,12
3021,9
3022,7
3023,9
3024,14
3025,17
3026,10
3027,2
3028,13
3029,10
3030,4
3031,1
3032,4
3033,18
3034,2
3035,4
3036,8
3037,4
3038,2
3039,18
3040,12
3041,5
3042,7
3043,10
3044,12
3045,13
3046,6
3047,20
3048,2
3049,17
3050,14
3051,3
3052,13
3053,17
3054,20
3055,16
3056,9
3057,14
3058,9
3059,1
3060,2
3061,18
3062,20
3063,15
3064,4
3065,14
3066,7
3067,18
3068,12
3069,14
3070,16
3071,16
3072,4
3073,19
3074,7
3075,19
3076,20
3077,6
3078,7
3079,15
3080,7
3081,20
3082,9
3083,17
3084,12
3085,2
3086,12
3087,17
3088,3
3089,6
3090,3
3091,17
3092,5
3093,17
3094,4
3095,12
3096,11
3097,20
3098,14
3099,5
3100,8
3101,3
3102,15
3103,6
3104,9
3105,17
3106,5
3107,7
3108,6
3109,7
3110,11
3111,10
3112,2
3113,13
3114,1
3115,6
3116,13
3117,11
3118,11
3119,4
3120,13
3121,12
3122,12
3123,5
3124,11
3125,6
3126,18
3127,17
3128,16
3129,16
3130,14
3131,6
3132,5
3133,15
3134,15
3135,15
3136,2
3137,12
3138,2
3139,12
3140,18
3141,15
3142,17
3143,1
3144,14
3145,6
3146,2
3147,6
3148,2
3149,6
3150,18
3151,9
3152,2
3153,3
3154,14
3155,2
3156,12
3157,8
3158,8
3159,5
3160,2
3161,14
3162,6
3163,12
3164,12
3165,18
3166,2
3167,16
3168,17
3169,3
3170,8
3171,15
3172,13
3173,4
3174,14
3175,12
3176,11
3177,14
3178,16
3179,14
3180,8
3181,4
3182,17
3183,17
3184,4
3185,15
3186,7
3187,10
3188,4
3189,2
3190,4
3191,7
3192,20
3193,4
3194,20
3195,1
3196,5
3197,13
3198,9
3199,3
3200,13
3201,1
3202,5
3203,9
3204,7
3205,14
3206,4
3207,15
3208,8
3209,17
3210,4
3211,3
3212,16
3213,12
3214,9
3215,1
3216,5
3217,2
3218,9
3219,10
3220,9
3221,7
3222,12
3223,6
3224,17
3225,15
3226,6
3227,3
3228,18
3229,8
3230,15
3231,13
3232,12
3233,11
3234,16
3235,13
3236,5
3237,7
3238,1
3239,18
3240,3
3241,20
3242,5
3243,1
3244,1
3245,8
3246,17
3247,8
3248,15
3249,4
3250,15
3251,10
3252,14
3253,5
3254,4
3255,19
3256,18
3257,17
3258,6
3259,7
3260,3
3261,10
3262,5
3263,20
3264,17
3265,16
3266,20
3267,12
3268,18
3269,15
3270,4
3271,19
3272,11
3273,16
3274,4
3275,13
3276,12
3277,16
3278,13
3279,4
3280,13
3281,18
3282,20
3283,14
3284,13
3285,15
3286,7
3287,17
3288,3
3289,13
3290,17
3291,5
3292,18
3293,18
3294,14
3295,18
3296,8
3297,9
3298,12
3299,8
3300,3
3301,1
3302,12
3303,19
3304,1
3305,2
3306,12
3307,14
3308,16
3309,2
3310,10
3311,18
3312,18
3313,16
3314,12
3315,8
3316,4
3317,12
3318,8
3319,10
3320,6
3321,12
3322,5
3323,17
3324,15
3325,7
3326,4
3327,6
3328,6
3329,15
3330,3
3331,5
3332,20
3333,7
3334,16
3335,3
3336,2
3337,9
3338,7
3339,4
3340,18
3341,9
3342,4
3343,2
3344,4
3345,8
3346,13
3347,7
3348,5
3349,20
3350,8
3351,4
3352,6
3353,10
3354,3
3355,13
3356,11
3357,8
3358,2
3359,15
3360,10
3361,9
3362,17
3363,5
3364,9
3365,11
3366,6
3367,15
3368,7
3369,13
3370,3
3371,12
3372,19
3373,11
3374,17
3375,12
3376,1
3377,12
3378,8
3379,15
3380,19
3381,12
3382,3
3383,3
3384,10
3385,3
3386,10
3387,8
3388,17
3389,17
3390,19
3391,14
3392,8
3393,14
3394,13
3395,13
3396,17
3397,18
3398,7
3399,6
3400,19
3401,2
3402,7
3403,7
3404,9
3405,12
3406,11
3407,7
3408,16
3409,17
3410,20
3411,15
3412,6
3413,6
3414,7
3415,19
3416,20
3417,1
3418,13
3419,10
3420,15
3421,2
3422,14
3423,11
3424,1
3425,7
3426,13
3427,13
3428,7
3429,8
3430,6
3431,6
3432,10
3433,8
3434,7
3435,15
3436,15
3437,18
3438,8
3439,13
3440,7
3441,13
3442,7
3443,6
3444,18
3445,4
3446,10
3447,17
3448,1
3449,9
3450,12
3451,5
3452,13
3453,3
3454,19
3455,11
3456,19
3457,2
3458,15
3459,10
3460,16
3461,11
3462,15
3463,4
3464,16
3465,12
3466,7
3467,10
3468,18
3469,6
3470,9
3471,17
3472,10
3473,14
3474,15
3475,13
3476,6
3477,16
3478,4
3479,11
3480,8
3481,7
3482,2
3483,11
3484,9
3485,16
3486,3
3487,10
3488,8
3489,2
3490,16
3491,15
3492,6
3493,19
3494,8
3495,4
3496,4
3497,7
3498,1
3499,7
3500,5
3501,20
3502,6
3503,4
3504,4
3505,15
3506,8
3507,5
3508,6
3509,4
3510,17
3511,6
3512,8
3513,15
3514,2
3515,9
3516,11
3517,14
3518,15
3519,15
3520,11
3521,13
3522,2
3523,12
3524,16
3525,6
3526,7
3527,1
3528,19
3529,2
3530,18
3531,9
3532,10
3533,17
3534,10
3535,1
3536,20
3537,5
3538,8
3539,2
3540,15
3541,8
3542,16
3543,17
3544,13
3545,18
3546,6
3547,14
3548,20
3549,13
3550,7
3551,15
3552,17
3553,4
3554,15
3555,19
3556,12
3557,14
3558,13
3559,14
3560,12
3561,8
3562,14
3563,18
3564,8
3565,8
3566,2
3567,9
3568,6
3569,7
3570,1
3571,14
3572,9
3573,13
3574,4
3575,3
3576,19
3577,2
3578,19
3579,10
3580,11
3581,3
3582,17
3583,3
3584,14
3585,8
3586,16
3587,20
3588,10
3589,9
3590,17
3591,3
3592,7
3593,18
3594,16
3595,3
3596,19
3597,16
3598,8
3599,4
3600,7
3601,18
3602,6
3603,2
3604,10
3605,3
3606,14
3607,3
3608,9
3609,7
3610,4
3611,5
3612,9
3613,11
3614,5
3615,14
3616,2
3617,16
3618,12
3619,14
3620,4
3621,4
3622,11
3623,15
3624,3
3625,18
3626,14
3627,14
3628,20
3629,8
3630,10
3631,5
3632,1
3633,9
3634,16
3635,10
3636,5
3637,6
3638,8
3639,20
3640,1
3641,4
3642,11
3643,2
3644,13
3645,10
3646,16
3647,9
3648,7
3649,20
3650,13
3651,11
3652,11
3653,11
3654,9
3655,6
3656,1
3657,3
3658,15
3659,4
3660,15
3661,17
3662,19
3663,6
3664,17
3665,3
3666,1
3667,16
3668,9
3669,13
3670,16
3671,14
3672,3
3673,10
3674,5
3675,9
3676,17
3677,9
3678,9
3679,2
3680,13
3681,11
3682,2
3683,1
3684,15
3685,6
3686,10
3687,19
3688,19
3689,11
3690,18
3691,8
3692,18
3693,1
3694,19
3695,4
3696,1
3697,7
3698,12
3699,20
3700,15
3701,17
3702,12
3703,4
3704,1
3705,12
3706,5
3707,9
3708,18
3709,8
3710,9
3711,9
3712,17
3713,4
3714,9
3715,5
3716,13
3717,4
3718,8
3719,7
3720,20
3721,1
3722,20
3723,15
3724,8
3725,4
3726,18
3727,20
3728,17
3729,19
3730,6
3731,3
3732,2
3733,1
3734,8
3735,3
3736,13
3737,3
3738,18
3739,14
3740,1
3741,4
3742,2
3743,14
3744,18
3745,12
3746,16
3747,5
3748,7
3749,17
3750,12
3751,7
3752,16
3753,10
3754,5
3755,14
3756,8
3757,12
3758,8
3759,4
3760,12
3761,7
3762,10
3763,19
3764,19
3765,19
3766,9
3767,5
3768,2
3769,6
3770,9
3771,11
3772,13
3773,3
3774,19
3775,20
3776,17
3777,18
3778,6
3779,9
3780,14
3781,3
3782,12
3783,4
3784,13
3785,12
3786,16
3787,19
3788,14
3789,16
3790,14
3791,17
3792,14
3793,3
3794,5
3795,7
3796,7
3797,18
3798,16
3799,17
3800,12
3801,19
3802,6
3803,4
3804,9
3805,14
3806,2
3807,2
3808,7
3809,17
3810,5
3811,13
3812,1
3813,5
3814,19
3815,11
3816,9
3817,5
3818,16
3819,4
3820,2
3821,12
3822,10
3823,7
3824,1
3825,2
3826,14
3827,7
3828,10
3829,11
3830,3
3831,6
3832,6
3833,15
3834,6
3835,9
3836,19
3837,5
3838,19
3839,11
3840,3
3841,20
3842,17
3843,9
3844,3
3845,16
3846,10
3847,9
3848,18
3849,9
3850,11
3851,5
3852,8
3853,3
3854,11
3855,1
3856,19
3857,7
3858,5
3859,11
3860,10
3861,12
3862,17
3863,18
3864,8
3865,5
3866,14
3867,16
3868,15
3869,7
3870,7
3871,3
3872,19
3873,3
3874,3
3875,14
3876,11
3877,11
3878,1
3879,9
3880,1
3881,20
3882,9
3883,18
3884,14
3885,3
3886,9
3887,11
3888,18
3889,5
3890,5
3891,9
3892,20
3893,10
3894,18
3895,16
3896,17
3897,15
3898,14
3899,9
3900,15
3901,16
3902,16
3903,14
3904,3
3905,14
3906,2
3907,7
3908,4
3909,12
3910,14
3911,8
3912,20
3913,4
3914,17
3915,19
3916,9
3917,15
3918,18
3919,19
3920,5
3921,8
3922,3
3923,18
3924,9
3925,6
3926,8
3927,4
3928,17
3929,13
3930,3
3931,14
3932,5
3933,10
3934,3
3935,14
3936,1
3937,20
3938,8
3939,7
3940,2
3941,1
3942,20
3943,2
3944,15
3945,20
3946,6
3947,6
3948,14
3949,17
3950,3
3951,2
3952,11
3953,14
3954,6
3955,4
3956,20
3957,10
3958,3
3959,4
3960,12
3961,14
3962,8
3963,13
3964,4
3965,1
3966,14
3967,4
3968,13
3969,2
3970,13
3971,12
3972,3
3973,17
3974,13
3975,14
3976,6
3977,6
3978,1
3979,13
3980,11
3981,14
3982,13
3983,6
3984,1
3985,6
3986,10
3987,19
3988,14
3989,12
3990,6
3991,11
3992,5
3993,2
3994,13
3995,3
3996,16
3997,4
3998,6
3999,6
4000,16
4001,3
4002,1
4003,20
4004,5
4005,10
4006,3
4007,13
4008,10
4009,19
4010,19
4011,8
4012,15
4013,9
4014,11
4015,3
4016,5
4017,15
4018,10
4019,1
4020,1
4021,20
4022,15
4023,10
4024,5
4025,13
4026,14
4027,9
4028,19
4029,19
4030,9
4031,3
4032,4
4033,5
4034,2
4035,15
4036,8
4037,1
4038,1
4039,4
4040,17
4041,8
4042,20
4043,12
4044,12
4045,14
4046,10
4047,17
4048,20
4049,18
4050,17
4051,16
4052,5
4053,7
4054,11
4055,14
4056,13
4057,16
4058,5
4059,3
4060,18
4061,19
4062,10
4063,17
4064,5
4065,8
4066,14
4067,1
4068,1
4069,11
4070,17
4071,4
4072,15
4073,16
4074,4
4075,5
4076,19
4077,3
4078,4
4079,13
4080,10
4081,5
4082,10
4083,14
4084,3
4085,17
4086,4
4087,1
4088,12
4089,16
4090,14
4091,3
4092,9
4093,10
4094,19
4095,5
4096,1
4097,7
4098,17
4099,3
4100,20
4101,8
4102,15
4103,17
4104,12
4105,13
4106,14
4107,12
4108,19
4109,9
4110,8
4111,5
4112,9
4113,16
4114,12
4115,20
4116,4
4117,9
4118,20
4119,12
4120,9
4121,8
4122,15
4123,1
4124,2
4125,1
4126,4
4127,19
4128,17
4129,20
4130,19
4131,12
4132,1
4133,15
4134,4
4135,4
4136,19
4137,18
4138,14
4139,6
4140,7
4141,4
4142,7
4143,19
4144,15
4145,9
4146,15
4147,4
4148,16
4149,17
4150,4
4151,15
4152,17
4153,2
4154,19
4155,14
4156,18
4157,20
4158,13
4159,20
4160,8
4161,9
4162,16
4163,11
4164,19
4165,5
4166,3
4167,5
4168,20
4169,17
4170,5
4171,1
4172,18
4173,3
4174,3
4175,16
4176,5
4177,17
4178,20
4179,20
4180,18
4181,16
4182,18
4183,7
4184,11
4185,5
4186,4
4187,6
4188,2
4189,8
4190,18
4191,3
4192,2
4193,14
4194,9
4195,13
4196,5
4197,15
4198,6
4199,6
4200,15
4201,11
4202,12
4203,6
4204,6
4205,17
4206,11
4207,12
4208,8
4209,18
4210,9
4211,12
4212,16
4213,15
4214,10
4215,16
4216,20
4217,10
4218,12
4219,6
4220,11
4221,5
4222,7
4223,16
4224,15
4225,16
4226,8
4227,20
4228,8
4229,7
4230,6
4231,13
4232,11
4233,16
4234,10
4235,9
4236,1
4237,12
4238,18
4239,9
4240,14
4241,10
4242,1
4243,7
4244,10
4245,5
4246,19
4247,13
4248,14
4249,12
4250,7
4251,15
4252,1
4253,18
4254,6
4255,13
4256,7
4257,15
4258,5
4259,11
4260,9
4261,15
4262,4
4263,16
4264,7
4265,2
4266,9
4267,8
4268,15
4269,16
4270,8
4271,20
4272,19
4273,17
4274,7
4275,2
4276,5
4277,1
4278,20
4279,7
4280,12
4281,14
4282,19
4283,19
4284,12
4285,12
4286,11
4287,17
4288,13
4289,14
4290,6
4291,1
4292,7
4293,7
4294,2
4295,11
4296,4
4297,5
4298,19
4299,4
4300,5
4301,13
4302,14
4303,9
4304,19
4305,15
4306,15
4307,19
4308,14
4309,13
4310,20
4311,20
4312,17
4313,17
4314,17
4315,8
4316,18
4317,15
4318,17
4319,18
4320,3
4321,5
4322,14
4323,16
4324,2
4325,5
4326,17
4327,12
4328,1
4329,9
4330,2
4331,14
4332,16
4333,8
4334,15
4335,6
4336,8
4337,7
4338,17
4339,17
4340,16
4341,8
4342,9
4343,15
4344,3
4345,6
4346,11
4347,11
4348,4
4349,16
4350,11
4351,2
4352,3
4353,13
4354,17
4355,10
4356,3
4357,17
4358,6
4359,7
4360,1
4361,20
4362,2
4363,9
4364,12
4365,19
4366,12
4367,9
4368,7
4369,6
4370,12
4371,8
4372,2
4373,2
4374,9
4375,9
4376,14
4377,12
4378,6
4379,13
4380,13
4381,6
4382,9
4383,2
4384,14
4385,8
4386,16
4387,1
4388,18
4389,6
4390,10
4391,6
4392,11
4393,18
4394,6
4395,17
4396,11
4397,9
4398,8
4399,11
4400,20
4401,13
4402,4
4403,5
4404,8
4405,7
4406,7
4407,5
4408,2
4409,12
4410,2
4411,15
4412,1
4413,14
4414,7
4415,12
4416,11
4417,18
4418,17
4419,5
4420,17
4421,17
4422,19
4423,9
4424,14
4425,11
4426,18
4427,2
4428,6
4429,6
4430,12
4431,5
4432,6
4433,8
4434,2
4435,5
4436,5
4437,8
4438,18
4439,8
4440,10
4441,3
4442,17
4443,3
4444,6
4445,2
4446,20
4447,18
4448,17
4449,7
4450,9
4451,1
4452,12
4453,3
4454,17
4455,5
4456,16
4457,14
4458,8
4459,14
4460,16
4461,2
4462,1
4463,7
4464,17
4465,8
4466,7
4467,8
4468,7
4469,2
4470,4
4471,13
4472,14
4473,15
4474,14
4475,15
4476,18
4477,2
4478,16
4479,13
4480,4
4481,13
4482,13
4483,10
4484,17
4485,12
4486,19
4487,15
4488,3
4489,14
4490,7
4491,6
4492,2
4493,12
4494,19
4495,19
4496,7
4497,17
4498,10
4499,7
4500,13
4501,14
4502,7
4503,16
4504,16
4505,20
4506,18
4507,3
4508,13
4509,8
4510,6
4511,6
4512,2
4513,7
4514,14
4515,1
4516,14
4517,14
4518,20
4519,18
4520,8
4521,12
4522,8
4523,19
4524,8
4525,6
4526,8
4527,6
4528,20
4529,12
4530,17
4531,9
4532,2
4533,15
4534,3
4535,20
4536,4
4537,9
4538,6
4539,18
4540,2
4541,3
4542,10
4543,10
4544,7
4545,8
4546,19
4547,19
4548,7
4549,14
4550,10
4551,19
4552,9
4553,1
4554,20
4555,3
4556,7
4557,14
4558,9
4559,2
4560,5
4561,17
4562,11
4563,4
4564,19
4565,17
4566,6
4567,13
4568,14
4569,16
4570,18
4571,17
4572,17
4573,11
4574,1
4575,19
4576,4
4577,8
4578,9
4579,20
4580,9
4581,11
4582,14
4583,8
4584,12
4585,15
4586,9
4587,5
4588,20
4589,14
4590,17
4591,16
4592,3
4593,6
4594,11
4595,15
4596,7
4597,13
4598,10
4599,16
4600,4
4601,7
4602,12
4603,20
4604,6
4605,2
4606,16
4607,5
4608,6
4609,3
4610,20
4611,4
4612,10
4613,8
4614,14
4615,5
4616,6
4617,16
4618,1
4619,8
4620,10
4621,3
4622,17
4623,6
4624,7
4625,19
4626,4
4627,11
4628,1
4629,1
4630,16
4631,7
4632,1
4633,19
4634,6
4635,19
4636,4
4637,5
4638,7
4639,8
4640,19
4641,10
4642,14
4643,17
4644,15
4645,18
4646,14
4647,1
4648,11
4649,8
4650,13
4651,12
4652,15
4653,7
4654,1
4655,5
4656,20
4657,11
4658,7
4659,5
4660,12
4661,3
4662,17
4663,8
4664,8
4665,11
4666,16
4667,19
4668,18
4669,9
4670,9
4671,5
4672,10
4673,1
4674,13
4675,1
4676,5
4677,10
4678,2
4679,1
4680,14
4681,20
4682,10
4683,10
4684,8
4685,13
4686,2
4687,15
4688,15
4689,18
4690,2
4691,7
4692,18
4693,20
4694,10
4695,1
4696,3
4697,4
4698,13
4699,6
4700,7
4701,11
4702,9
4703,6
4704,11
4705,10
4706,10
4707,18
4708,5
4709,1
4710,10
4711,10
4712,18
4713,1
4714,14
4715,20
4716,11
4717,2
4718,16
4719,18
4720,20
4721,6
4722,5
4723,6
4724,9
4725,18
4726,3
4727,6
4728,8
4729,5
4730,4
4731,14
4732,6
4733,4
4734,7
4735,7
4736,6
4737,17
4738,8
4739,8
4740,10
4741,20
4742,5
4743,1
4744,11
4745,8
4746,1
4747,3
4748,3
4749,7
4750,5
4751,18
4752,6
4753,5
4754,11
4755,4
4756,15
4757,14
4758,6
4759,1
4760,4
4761,9
4762,4
4763,7
4764,20
4765,14
4766,5
4767,7
4768,3
4769,17
4770,9
4771,2
4772,16
4773,5
4774,1
4775,15
4776,10
4777,10
4778,3
4779,9
4780,14
4781,2
4782,10
4783,15
4784,3
4785,17
4786,13
4787,9
4788,12
4789,10
4790,4
4791,2
4792,13
4793,10
4794,12
4795,3
4796,16
4797,1
4798,3
4799,5
4800,2
4801,18
4802,19
4803,13
4804,3
4805,8
4806,2
4807,16
4808,12
4809,18
4810,5
4811,5
4812,15
4813,13
4814,3
4815,17
4816,14
4817,15
4818,8
4819,2
4820,6
4821,16
4822,10
4823,4
4824,6
4825,9
4826,2
4827,9
4828,7
4829,3
4830,15
4831,5
4832,10
4833,8
4834,5
4835,3
4836,3
4837,7
4838,12
4839,12
4840,6
4841,19
4842,5
4843,5
4844,20
4845,5
4846,5
4847,19
4848,18
4849,1
4850,13
4851,6
4852,9
4853,8
4854,9
4855,16
4856,5
4857,17
4858,1
4859,6
4860,13
4861,9
4862,4
4863,11
4864,18
4865,4
4866,17
4867,14
4868,4
4869,7
4870,14
4871,10
4872,8
4873,16
4874,9
4875,3
4876,9
4877,3
4878,8
4879,17
4880,2
4881,12
4882,2
4883,5
4884,19
4885,15
4886,19
4887,7
4888,6
4889,19
4890,12
4891,11
4892,11
4893,14
4894,6
4895,19
4896,14
4897,10
4898,8
4899,2
4900,3
4901,13
4902,19
4903,6
4904,5
4905,2
4906,8
4907,11
4908,17
4909,15
4910,4
4911,5
4912,4
4913,3
4914,1
4915,17
4916,12
4917,15
4918,16
4919,17
4920,20
4921,4
4922,15
4923,17
4924,8
4925,16
4926,18
4927,12
4928,13
4929,14
4930,7
4931,15
4932,16
4933,5
4934,2
4935,16
4936,13
4937,3
4938,3
4939,13
4940,4
4941,19
4942,18
4943,14
4944,5
4945,9
4946,7
4947,20
4948,3
4949,12
4950,15
4951,9
4952,20
4953,4
4954,3
4955,9
4956,19
4957,19
4958,7
4959,19
4960,8
4961,8
4962,17
4963,2
4964,20
4965,19
4966,17
4967,6
4968,11
4969,7
4970,4
4971,6
4972,3
4973,14
4974,1
4975,15
4976,16
4977,5
4978,20
4979,11
4980,6
4981,18
4982,1
4983,3
4984,17
4985,20
4986,20
4987,9
4988,11
4989,8
4990,19
4991,19
4992,15
4993,20
4994,8
4995,8
4996,13
4997,14
4998,18
4999,12
5000,8
5001,16
5002,6
5003,9
5004,8
5005,20
5006,1
5007,7
5008,13
5009,5
5010,4
5011,1
5012,15
5013,17
5014,7
5015,10
5016,13
5017,15
5018,10
5019,12
5020,1
5021,2
5022,5
5023,8
5024,20
5025,2
5026,15
5027,15
5028,10
5029,2
5030,18
5031,5
5032,4
5033,14
5034,20
5035,6
5036,10
5037,18
5038,11
5039,16
5040,2
5041,20
5042,18
5043,18
5044,2
5045,17
5046,2
5047,8
5048,3
5049,8
5050,2
5051,2
5052,16
5053,10
5054,16
5055,4
5056,8
5057,3
5058,9
5059,14
5060,17
5061,20
5062,2
5063,12
5064,15
5065,7
5066,5
5067,5
5068,15
5069,16
5070,16
5071,13
5072,17
5073,10
5074,2
5075,11
5076,4
5077,1
5078,2
5079,13
5080,8
5081,19
5082,5
5083,11
5084,18
5085,18
5086,8
5087,16
5088,20
5089,3
5090,16
5091,4
5092,1
5093,4
5094,2
5095,9
5096,19
5097,20
5098,5
5099,8
5100,6
5101,20
5102,10
5103,8
5104,17
5105,16
5106,4
5107,9
5108,18
5109,8
5110,2
5111,12
5112,6
5113,7
5114,20
5115,12
5116,6
5117,5
5118,13
5119,7
5120,18
5121,7
5122,14
5123,18
5124,3
5125,2
5126,13
5127,15
5128,8
5129,15
5130,11
5131,10
5132,18
5133,19
5134,7
5135,7
5136,11
5137,4
5138,10
5139,4
5140,1
5141,16
5142,18
5143,4
5144,15
5145,9
5146,19
5147,14
5148,13
5149,10
5150,20
5151,13
5152,15
5153,15
5154,3
5155,14
5156,9
5157,15
5158,5
5159,12
5160,18
5161,7
5162,5
5163,6
5164,8
5165,19
5166,18
5167,12
5168,10
5169,18
5170,10
5171,2
5172,17
5173,11
5174,1
5175,2
5176,2
5177,19
5178,20
5179,11
5180,18
5181,11
5182,14
5183,8
5184,20
5185,15
5186,9
5187,14
5188,18
5189,20
5190,17
5191,6
5192,10
5193,20
5194,18
5195,6
5196,9
5197,9
5198,3
5199,9
5200,5
5201,11
5202,4
5203,12
5204,10
5205,5
5206,5
5207,14
5208,9
5209,18
5210,18
5211,8
5212,2
5213,19
5214,3
5215,20
5216,17
5217,8
5218,15
5219,19
5220,18
5221,17
5222,1
5223,14
5224,6
5225,2
5226,14
5227,15
5228,19
5229,8
5230,20
5231,9
5232,10
5233,8
5234,12
5235,17
5236,7
5237,8
5238,13
5239,2
5240,2
5241,5
5242,18
5243,12
5244,1
5245,5
5246,17
5247,5
5248,8
5249,11
5250,20
5251,3
5252,7
5253,10
5254,20
5255,7
5256,13
5257,5
5258,7
5259,18
5260,6
5261,4
5262,11
5263,6
5264,17
5265,15
5266,11
5267,9
5268,14
5269,17
5270,13
5271,13
5272,12
5273,16
5274,2
5275,7
5276,19
5277,1
5278,6
5279,10
5280,16
5281,1
5282,4
5283,2
5284,4
5285,1
5286,14
5287,13
5288,16
5289,2
5290,7
5291,17
5292,19
5293,3
5294,11
5295,5
5296,14
5297,20
5298,7
5299,19
5300,10
5301,17
5302,1
5303,1
5304,7
5305,17
5306,10
5307,13
5308,16
5309,16
5310,4
5311,4
5312,11
5313,19
5314,7
5315,16
5316,6
5317,2
5318,9
5319,15
5320,7
5321,7
5322,5
5323,19
5324,4
5325,15
5326,19
5327,14
5328,7
5329,7
5330,13
5331,14
5332,1
5333,2
5334,6
5335,14
5336,17
5337,9
5338,17
5339,7
5340,4
5341,18
5342,8
5343,9
5344,14
5345,3
5346,10
5347,15
5348,18
5349,15
5350,12
5351,16
5352,18
5353,19
5354,16
5355,20
5356,19
5357,5
5358,20
5359,3
5360,12
5361,7
5362,4
5363,3
5364,11
5365,14
5366,8
5367,17
5368,8
5369,11
5370,11
5371,11
5372,8
5373,11
5374,1
5375,9
5376,10
5377,10
5378,1
5379,5
5380,19
5381,8
5382,15
5383,15
5384,2
5385,16
5386,8
5387,8
5388,1
5389,14
5390,20
5391,10
5392,16
5393,9
5394,20
5395,20
5396,19
5397,8
5398,9
5399,12
5400,6
5401,17
5402,4
5403,7
5404,15
5405,5
5406,16
5407,10
5408,1
5409,11
5410,17
5411,14
5412,3
5413,5
5414,7
5415,11
5416,18
5417,12
5418,15
5419,18
5420,14
5421,4
5422,16
5423,7
5424,8
5425,12
5426,5
5427,19
5428,5
5429,10
5430,6
5431,16
5432,16
5433,8
5434,9
5435,15
5436,10
5437,20
5438,2
5439,14
5440,19
5441,17
5442,17
5443,10
5444,4
5445,16
5446,10
5447,13
5448,6
5449,16
5450,12
5451,4
5452,16
5453,16
5454,8
5455,12
5456,16
5457,5
5458,9
5459,20
5460,18
5461,17
5462,4
5463,6
5464,3
5465,16
5466,12
5467,2
5468,7
5469,15
5470,11
5471,19
5472,5
5473,2
5474,4
5475,12
5476,13
5477,20
5478,4
5479,1
5480,11
5481,15
5482,3
5483,15
5484,12
5485,9
5486,17
5487,9
5488,9
5489,10
5490,16
5491,6
5492,19
5493,6
5494,17
5495,12
5496,6
5497,16
5498,2
5499,1
5500,16
5501,19
5502,15
5503,9
5504,19
5505,11
5506,16
5507,13
5508,4
5509,4
5510,12
5511,11
5512,7
5513,7
5514,16
5515,2
5516,15
5517,3
5518,18
5519,5
5520,17
5521,7
5522,19
5523,20
5524,5
5525,7
5526,3
5527,19
5528,8
5529,3
5530,13
5531,1
5532,14
5533,9
5534,18
5535,18
5536,10
5537,14
5538,5
5539,12
5540,9
5541,19
5542,15
5543,5
5544,3
5545,8
5546,2
5547,11
5548,19
5549,14
5550,10
5551,20
5552,16
5553,11
5554,19
5555,6
5556,6
5557,14
5558,11
5559,17
5560,20
5561,7
5562,7
5563,12
5564,6
5565,3
5566,15
5567,16
5568,16
5569,12
5570,4
5571,8
5572,11
5573,18
5574,2
5575,10
5576,12
5577,16
5578,11
5579,14
5580,14
5581,3
5582,13
5583,9
5584,12
5585,7
5586,12
5587,15
5588,3
5589,11
5590,5
5591,4
5592,4
5593,12
5594,14
5595,20
5596,14
5597,15
5598,15
5599,14
5600,1
5601,12
5602,18
5603,5
5604,13
5605,14
5606,15
5607,13
5608,5
5609,3
5610,6
5611,4
5612,4
5613,18
5614,6
5615,1
5616,2
5617,3
5618,1
5619,4
5620,8
5621,8
5622,6
5623,16
5624,10
5625,10
5626,15
5627,4
5628,13
5629,19
5630,8
5631,9
5632,18
5633,6
5634,3
5635,15
5636,20
5637,2
5638,19
5639,4
5640,14
5641,14
5642,15
5643,5
5644,15
5645,10
5646,8
5647,4
5648,9
5649,1
5650,4
5651,20
5652,3
5653,12
5654,3
5655,10
5656,2
5657,10
5658,3
5659,2
5660,19
5661,17
5662,10
5663,7
5664,16
5665,20
5666,16
5667,2
5668,7
5669,6
5670,12
5671,5
5672,3
5673,16
5674,18
5675,4
5676,1
5677,11
5678,3
5679,11
5680,7
5681,10
5682,2
5683,13
5684,11
5685,10
5686,19
5687,3
5688,16
5689,12
5690,7
5691,9
5692,17
5693,5
5694,16
5695,20
5696,2
5697,6
5698,13
5699,12
5700,20
5701,2
5702,19
5703,13
5704,14
5705,5
5706,9
5707,16
5708,2
5709,5
5710,5
5711,5
5712,2
5713,5
5714,10
5715,10
5716,19
5717,14
5718,18
5719,17
5720,3
5721,7
5722,16
5723,12
5724,7
5725,20
5726,4
5727,12
5728,4
5729,12
5730,8
5731,3
5732,11
5733,8
5734,20
5735,6
5736,18
5737,7
5738,20
5739,19
5740,15
5741,16
5742,15
5743,8
5744,12
5745,2
5746,8
5747,19
5748,16
5749,10
5750,12
5751,9
5752,11
5753,1
5754,6
5755,13
5756,10
5757,7
5758,6
5759,10
5760,15
5761,19
5762,9
5763,6
5764,20
5765,9
5766,11
5767,6
5768,13
5769,7
5770,4
5771,8
5772,11
5773,14
5774,18
5775,7
5776,1
5777,16
5778,14
5779,20
5780,18
5781,3
5782,1
5783,5
5784,17
5785,16
5786,11
5787,12
5788,20
5789,18
5790,16
5791,7
5792,8
5793,11
5794,16
5795,6
