Number,Value
2998,9
2999,12
3000,8
3001,5
3002,8
3003,4
3004,8
3005,9
3006,4
3007,3
3008,18
3009,3
3010,6
3011,19
3012,6
3013,5
3014,7
3015,9
3016,18
3017,3
3018,5
3019,5
3020,8
3021,13
3022,1
3023,11
3024,8
3025,7
3026,14
3027,11
3028,15
3029,14
3030,6
3031,19
3032,5
3033,7
3034,15
3035,13
3036,14
3037,3
3038,11
3039,12
3040,17
3041,13
3042,1
3043,18
3044,14
3045,15
3046,5
3047,1
3048,17
3049,18
3050,5
3051,1
3052,3
3053,16
3054,19
3055,9
3056,1
3057,9
3058,20
3059,7
3060,20
3061,2
3062,19
3063,1
3064,15
3065,18
3066,11
3067,5
3068,15
3069,7
3070,5
3071,8
3072,16
3073,13
3074,13
3075,17
3076,2
3077,6
3078,8
3079,15
3080,6
3081,16
3082,10
3083,3
3084,5
3085,11
3086,6
3087,2
3088,13
3089,4
3090,5
3091,14
3092,13
3093,7
3094,5
3095,11
3096,13
3097,15
3098,12
3099,8
3100,1
3101,2
3102,19
3103,5
3104,9
3105,14
3106,12
3107,19
3108,3
3109,18
3110,19
3111,11
3112,19
3113,4
3114,2
3115,6
3116,1
3117,12
3118,15
3119,4
3120,16
3121,5
3122,5
3123,10
3124,7
3125,14
3126,13
3127,9
3128,8
3129,18
3130,8
3131,14
3132,4
3133,16
3134,3
3135,12
3136,14
3137,18
3138,1
3139,5
3140,9
3141,2
3142,3
3143,18
3144,8
3145,5
3146,3
3147,16
3148,4
3149,7
3150,15
3151,7
3152,17
3153,7
3154,3
3155,5
3156,5
3157,6
3158,2
3159,17
3160,17
3161,11
3162,15
3163,5
3164,11
3165,20
3166,18
3167,2
3168,17
3169,2
3170,1
3171,5
3172,6
3173,12
3174,4
3175,13
3176,15
3177,13
3178,9
3179,20
3180,5
3181,2
3182,13
3183,10
3184,6
3185,5
3186,14
3187,10
3188,6
3189,4
3190,7
3191,6
3192,17
3193,5
3194,9
3195,20
3196,2
3197,20
3198,1
3199,17
3200,14
3201,11
3202,1
3203,2
3204,8
3205,5
3206,6
3207,19
3208,2
3209,7
3210,17
3211,7
3212,17
3213,18
3214,10
3215,3
3216,14
3217,7
3218,1
3219,8
3220,19
3221,3
3222,6
3223,11
3224,18
3225,16
3226,19
3227,2
3228,13
3229,15
3230,15
3231,16
3232,7
3233,8
3234,8
3235,7
3236,16
3237,7
3238,11
3239,13
3240,8
3241,10
3242,18
3243,9
3244,1
3245,20
3246,17
3247,5
3248,3
3249,2
3250,1
3251,10
3252,10
3253,4
3254,8
3255,6
3256,11
3257,4
3258,5
3259,9
3260,1
3261,6
3262,7
3263,9
3264,11
3265,4
3266,6
3267,18
3268,4
3269,5
3270,9
3271,17
3272,1
3273,10
3274,2
3275,7
3276,7
3277,15
3278,14
3279,17
3280,11
3281,4
3282,17
3283,17
3284,18
3285,2
3286,6
3287,4
3288,2
3289,9
3290,9
3291,20
3292,15
3293,4
3294,8
3295,16
3296,13
3297,12
3298,13
3299,8
3300,17
3301,13
3302,16
3303,12
3304,2
3305,14
3306,6
3307,18
3308,5
3309,6
3310,5
3311,11
3312,3
3313,18
3314,9
3315,10
3316,17
3317,19
3318,19
3319,13
3320,10
3321,6
3322,17
3323,17
3324,19
3325,10
3326,10
3327,15
3328,12
3329,4
3330,6
3331,8
3332,7
3333,17
3334,5
3335,15
3336,10
3337,8
3338,3
3339,8
3340,3
3341,16
3342,1
3343,17
3344,17
3345,18
3346,5
3347,16
3348,1
3349,20
3350,15
3351,12
3352,3
3353,12
3354,15
3355,2
3356,4
3357,3
3358,19
3359,19
3360,3
3361,19
3362,13
3363,7
3364,15
3365,19
3366,12
3367,15
3368,16
3369,3
3370,20
3371,20
3372,2
3373,14
3374,18
3375,19
3376,8
3377,6
3378,18
3379,15
3380,3
3381,20
3382,1
3383,15
3384,2
3385,15
3386,16
3387,8
3388,4
3389,6
3390,7
3391,13
3392,5
3393,20
3394,2
3395,12
3396,3
3397,13
3398,13
3399,18
3400,13
3401,15
3402,20
3403,16
3404,8
3405,3
3406,6
3407,12
3408,17
3409,10
3410,1
3411,13
3412,14
3413,4
3414,11
3415,11
3416,5
3417,14
3418,20
3419,16
3420,8
3421,13
3422,20
3423,14
3424,3
3425,14
3426,12
3427,6
3428,14
3429,9
3430,20
3431,10
3432,4
3433,18
3434,6
3435,3
3436,6
3437,10
3438,5
3439,6
3440,2
3441,20
3442,17
3443,19
3444,14
3445,5
3446,5
3447,13
3448,5
3449,7
3450,3
3451,3
3452,15
3453,14
3454,11
3455,1
3456,20
3457,3
3458,9
3459,14
3460,8
3461,10
3462,5
3463,18
3464,19
3465,4
3466,19
3467,11
3468,17
3469,8
3470,11
3471,17
3472,19
3473,7
3474,1
3475,4
3476,12
3477,15
3478,14
3479,9
3480,5
3481,1
3482,7
3483,10
3484,3
3485,4
3486,4
3487,13
3488,3
3489,6
3490,12
3491,5
3492,11
3493,4
3494,16
3495,2
3496,15
3497,19
3498,8
3499,9
3500,14
3501,15
3502,6
3503,1
3504,14
3505,2
3506,2
3507,15
3508,10
3509,3
3510,15
3511,17
3512,5
3513,1
3514,20
3515,10
3516,20
3517,2
3518,13
3519,6
3520,20
3521,16
3522,16
3523,8
3524,11
3525,9
3526,10
3527,19
3528,13
3529,4
3530,12
3531,18
3532,12
3533,10
3534,17
3535,1
3536,11
3537,8
3538,6
3539,19
3540,9
3541,10
3542,15
3543,20
3544,1
3545,16
3546,19
3547,10
3548,3
3549,9
3550,11
3551,5
3552,6
3553,1
3554,14
3555,19
3556,19
3557,10
3558,19
3559,17
3560,20
3561,11
3562,1
3563,14
3564,3
3565,6
3566,11
3567,10
3568,8
3569,4
3570,8
3571,14
3572,15
3573,15
3574,20
3575,5
3576,4
3577,4
3578,13
3579,16
3580,13
3581,12
3582,4
3583,9
3584,17
3585,5
3586,1
3587,1
3588,18
3589,4
3590,19
3591,3
3592,20
3593,12
3594,18
3595,11
3596,8
3597,1
3598,16
3599,2
3600,12
3601,9
3602,4
3603,14
3604,19
3605,5
3606,9
3607,7
3608,4
3609,4
3610,12
3611,14
3612,20
3613,2
3614,20
3615,4
3616,16
3617,15
3618,14
3619,14
3620,7
3621,16
3622,20
3623,3
3624,5
3625,6
3626,20
3627,15
3628,1
3629,1
3630,4
3631,6
3632,18
3633,3
3634,15
3635,7
3636,5
3637,1
3638,8
3639,5
3640,5
3641,4
3642,17
3643,20
3644,9
3645,3
3646,9
3647,2
3648,18
3649,12
3650,6
3651,3
3652,4
3653,9
3654,11
3655,1
3656,13
3657,16
3658,12
3659,10
3660,10
3661,2
3662,8
3663,5
3664,3
3665,20
3666,17
3667,10
3668,5
3669,15
3670,13
3671,4
3672,1
3673,16
3674,3
3675,7
3676,1
3677,19
3678,18
3679,18
3680,7
3681,7
3682,2
3683,12
3684,20
3685,12
3686,14
3687,8
3688,12
3689,14
3690,12
3691,20
3692,1
3693,20
3694,4
3695,20
3696,5
3697,12
3698,3
3699,19
3700,10
3701,6
3702,3
3703,3
3704,4
3705,2
3706,16
3707,18
3708,3
3709,1
3710,2
3711,19
3712,14
3713,19
3714,1
3715,1
3716,10
3717,15
3718,19
3719,3
3720,19
3721,19
3722,5
3723,12
3724,7
3725,13
3726,5
3727,18
3728,16
3729,3
3730,3
3731,14
3732,19
3733,5
3734,16
3735,2
3736,3
3737,14
3738,16
3739,9
3740,16
3741,19
3742,1
3743,15
3744,14
3745,15
3746,14
3747,12
3748,14
3749,9
3750,16
3751,3
3752,13
3753,13
3754,8
3755,15
3756,9
3757,3
3758,1
3759,7
3760,11
3761,14
3762,10
3763,2
3764,4
3765,14
3766,9
3767,10
3768,20
3769,20
3770,20
3771,9
3772,4
3773,18
3774,1
3775,8
3776,13
3777,20
3778,15
3779,19
3780,9
3781,9
3782,2
3783,8
3784,5
3785,7
3786,20
3787,18
3788,15
3789,13
3790,2
3791,9
3792,9
3793,18
3794,12
3795,20
3796,19
3797,17
3798,3
3799,12
3800,14
3801,6
3802,3
3803,10
3804,11
3805,5
3806,7
3807,15
3808,10
3809,8
3810,17
3811,3
3812,4
3813,1
3814,5
3815,6
3816,17
3817,17
3818,16
3819,8
3820,17
3821,8
3822,13
3823,7
3824,12
3825,6
3826,5
3827,8
3828,7
3829,18
3830,17
3831,8
3832,8
3833,20
3834,10
3835,15
3836,12
3837,18
3838,7
3839,11
3840,1
3841,6
3842,18
3843,14
3844,14
3845,16
3846,4
3847,17
3848,12
3849,5
3850,4
3851,18
3852,10
3853,5
3854,17
3855,5
3856,15
3857,6
3858,9
3859,18
3860,3
3861,13
3862,1
3863,15
3864,9
3865,1
3866,8
3867,14
3868,5
3869,7
3870,5
3871,19
3872,4
3873,3
3874,6
3875,13
3876,12
3877,12
3878,16
3879,2
3880,19
3881,12
3882,5
3883,16
3884,1
3885,3
3886,6
3887,18
3888,7
3889,9
3890,13
3891,13
3892,13
3893,10
3894,6
3895,11
3896,18
3897,7
3898,1
3899,20
3900,11
3901,17
3902,2
3903,5
3904,1
3905,8
3906,15
3907,19
3908,1
3909,19
3910,9
3911,8
3912,2
3913,11
3914,15
3915,3
3916,19
3917,19
3918,7
3919,2
3920,7
3921,1
3922,12
3923,10
3924,2
3925,5
3926,1
3927,12
3928,20
3929,14
3930,16
3931,9
3932,9
3933,6
3934,2
3935,16
3936,9
3937,15
3938,2
3939,2
3940,18
3941,1
3942,5
3943,16
3944,14
3945,15
3946,9
3947,2
3948,2
3949,9
3950,6
3951,14
3952,19
3953,15
3954,12
3955,2
3956,8
3957,3
3958,9
3959,3
3960,3
3961,4
3962,8
3963,13
3964,16
3965,20
3966,8
3967,3
3968,5
3969,16
3970,8
3971,10
3972,18
3973,2
3974,19
3975,4
3976,5
3977,12
3978,11
3979,17
3980,20
3981,16
3982,17
3983,10
3984,7
3985,19
3986,8
3987,5
3988,15
3989,3
3990,16
3991,10
3992,11
3993,14
3994,6
3995,10
3996,9
3997,12
3998,2
3999,5
4000,9
4001,19
4002,17
4003,2
4004,19
4005,11
4006,10
4007,17
4008,13
4009,6
4010,10
4011,16
4012,7
4013,13
4014,9
4015,13
4016,20
4017,14
4018,12
4019,17
4020,19
4021,13
4022,8
4023,18
4024,6
4025,6
4026,3
4027,11
4028,5
4029,3
4030,12
4031,9
4032,2
4033,20
4034,17
4035,19
4036,20
4037,9
4038,12
4039,20
4040,6
4041,17
4042,18
4043,15
4044,18
4045,7
4046,3
4047,13
4048,3
4049,14
4050,18
4051,17
4052,10
4053,16
4054,10
4055,8
4056,4
4057,1
4058,14
4059,18
4060,8
4061,9
4062,8
4063,19
4064,12
4065,17
4066,3
4067,15
4068,18
4069,7
4070,12
4071,12
4072,15
4073,7
4074,19
4075,10
4076,1
4077,10
4078,2
4079,16
4080,9
4081,14
4082,12
4083,5
4084,8
4085,4
4086,13
4087,6
4088,13
4089,17
4090,20
4091,2
4092,3
4093,19
4094,1
4095,1
4096,17
4097,10
4098,5
4099,5
4100,19
4101,7
4102,15
4103,20
4104,3
4105,7
4106,16
4107,9
4108,19
4109,11
4110,6
4111,10
4112,11
4113,9
4114,5
4115,8
4116,3
4117,9
4118,4
4119,19
4120,2
4121,15
4122,12
4123,14
4124,7
4125,3
4126,18
4127,10
4128,6
4129,3
4130,5
4131,4
4132,8
4133,15
4134,3
4135,13
4136,11
4137,17
4138,17
4139,15
4140,1
4141,7
4142,19
4143,16
4144,2
4145,19
4146,6
4147,15
4148,8
4149,3
4150,5
4151,4
4152,3
4153,11
4154,5
4155,9
4156,5
4157,17
4158,19
4159,5
4160,3
4161,14
4162,5
4163,19
4164,5
4165,17
4166,15
4167,9
4168,17
4169,9
4170,14
4171,15
4172,6
4173,16
4174,19
4175,12
4176,19
4177,13
4178,19
4179,11
4180,8
4181,18
4182,20
4183,15
4184,16
4185,19
4186,18
4187,6
4188,18
4189,16
4190,14
4191,7
4192,9
4193,6
4194,12
4195,11
4196,18
4197,15
4198,7
4199,12
4200,8
4201,7
4202,10
4203,11
4204,4
4205,10
4206,15
4207,2
4208,20
4209,16
4210,3
4211,1
4212,13
4213,9
4214,2
4215,6
4216,13
4217,10
4218,10
4219,2
4220,15
4221,4
4222,20
4223,2
4224,20
4225,8
4226,17
4227,12
4228,15
4229,5
4230,15
4231,12
4232,16
4233,17
4234,9
4235,14
4236,18
4237,14
4238,18
4239,16
4240,7
4241,6
4242,19
4243,19
4244,17
4245,4
4246,6
4247,3
4248,10
4249,1
4250,14
4251,5
4252,1
4253,19
4254,15
4255,14
4256,18
4257,16
4258,3
4259,13
4260,2
4261,20
4262,17
4263,16
4264,6
4265,14
4266,2
4267,4
4268,4
4269,8
4270,19
4271,9
4272,10
4273,7
4274,19
4275,7
4276,1
4277,13
4278,1
4279,3
4280,14
4281,2
4282,11
4283,11
4284,10
4285,17
4286,18
4287,19
4288,2
4289,4
4290,15
4291,11
4292,11
4293,4
4294,10
4295,7
4296,10
4297,3
4298,15
4299,3
4300,13
4301,19
4302,3
4303,20
4304,13
4305,4
4306,18
4307,5
4308,12
4309,11
4310,4
4311,10
4312,5
4313,16
4314,9
4315,11
4316,4
4317,1
4318,5
4319,13
4320,17
4321,5
4322,2
4323,5
4324,18
4325,19
4326,3
4327,4
4328,18
4329,19
4330,12
4331,13
4332,11
4333,4
4334,15
4335,11
4336,16
4337,14
4338,9
4339,9
4340,18
4341,11
4342,15
4343,3
4344,11
4345,7
4346,16
4347,2
4348,9
4349,11
4350,9
4351,2
4352,20
4353,4
4354,14
4355,7
4356,12
4357,1
4358,14
4359,2
4360,1
4361,3
4362,13
4363,16
4364,2
4365,12
4366,19
4367,11
4368,3
4369,5
4370,20
4371,7
4372,20
4373,9
4374,6
4375,18
4376,15
4377,19
4378,15
4379,15
4380,16
4381,9
4382,14
4383,12
4384,13
4385,5
4386,4
4387,4
4388,6
4389,6
4390,14
4391,6
4392,2
4393,5
4394,2
4395,17
4396,12
4397,5
4398,8
4399,16
4400,15
4401,14
4402,7
4403,5
4404,6
4405,9
4406,14
4407,1
4408,9
4409,6
4410,18
4411,18
4412,1
4413,10
4414,7
4415,2
4416,20
4417,1
4418,7
4419,4
4420,2
4421,20
4422,13
4423,19
4424,4
4425,16
4426,18
4427,17
4428,5
4429,11
4430,1
4431,15
4432,8
4433,13
4434,10
4435,10
4436,2
4437,17
4438,10
4439,17
4440,12
4441,15
4442,16
4443,9
4444,13
4445,2
4446,10
4447,20
4448,19
4449,3
4450,3
4451,6
4452,16
4453,20
4454,3
4455,4
4456,14
4457,4
4458,18
4459,8
4460,16
4461,19
4462,16
4463,14
4464,9
4465,16
4466,13
4467,3
4468,5
4469,7
4470,4
4471,20
4472,11
4473,4
4474,4
4475,12
4476,19
4477,6
4478,3
4479,8
4480,1
4481,3
4482,3
4483,18
4484,13
4485,17
4486,15
4487,18
4488,7
4489,19
4490,8
4491,7
4492,19
4493,5
4494,6
4495,17
4496,18
4497,9
4498,11
4499,14
4500,19
4501,16
4502,19
4503,1
4504,16
4505,14
4506,17
4507,4
4508,9
4509,17
4510,7
4511,18
4512,16
4513,16
4514,12
4515,6
4516,4
4517,13
4518,19
4519,3
4520,8
4521,1
4522,16
4523,13
4524,8
4525,2
4526,12
4527,7
4528,6
4529,20
4530,8
4531,7
4532,6
4533,3
4534,17
4535,12
4536,17
4537,2
4538,15
4539,15
4540,13
4541,7
4542,8
4543,13
4544,14
4545,10
4546,20
4547,16
4548,9
4549,11
4550,17
4551,6
4552,20
4553,5
4554,11
4555,8
4556,14
4557,14
4558,19
4559,20
4560,19
4561,3
4562,10
4563,8
4564,4
4565,8
4566,6
4567,17
4568,6
4569,7
4570,8
4571,17
4572,13
4573,1
4574,19
4575,15
4576,13
4577,20
4578,5
4579,14
4580,7
4581,10
4582,15
4583,7
4584,5
4585,12
4586,7
4587,16
4588,17
4589,20
4590,19
4591,2
4592,4
4593,20
4594,18
4595,2
4596,10
4597,4
4598,1
4599,1
4600,9
4601,14
4602,10
4603,2
4604,16
4605,1
4606,4
4607,3
4608,11
4609,5
4610,13
4611,11
4612,14
4613,16
4614,2
4615,6
4616,20
4617,3
4618,5
4619,6
4620,11
4621,2
4622,17
4623,18
4624,9
4625,9
4626,7
4627,17
4628,11
4629,20
4630,2
4631,6
4632,1
4633,10
4634,18
4635,17
4636,18
4637,10
4638,13
4639,7
4640,20
4641,16
4642,13
4643,20
4644,15
4645,6
4646,20
4647,4
4648,9
4649,8
4650,7
4651,5
4652,12
4653,6
4654,17
4655,5
4656,8
4657,5
4658,13
4659,5
4660,1
4661,11
4662,19
4663,1
4664,12
4665,17
4666,18
4667,8
4668,18
4669,11
4670,19
4671,11
4672,14
4673,8
4674,16
4675,4
4676,5
4677,1
4678,15
4679,17
4680,13
4681,8
4682,10
4683,13
4684,13
4685,3
4686,6
4687,8
4688,17
4689,7
4690,10
4691,20
4692,19
4693,6
4694,19
4695,2
4696,11
4697,18
4698,10
4699,10
4700,15
4701,9
4702,14
4703,19
4704,9
4705,5
4706,2
4707,1
4708,2
4709,8
4710,13
4711,19
4712,12
4713,6
4714,20
4715,16
4716,9
4717,9
4718,3
4719,18
4720,19
4721,9
4722,13
4723,1
4724,10
4725,16
4726,1
4727,19
4728,19
4729,2
4730,12
4731,12
4732,12
4733,15
4734,14
4735,1
4736,13
4737,11
4738,15
4739,6
4740,17
4741,11
4742,3
4743,10
4744,13
4745,9
4746,18
4747,4
4748,9
4749,4
4750,1
4751,17
4752,11
4753,18
4754,20
4755,1
4756,8
4757,20
4758,17
4759,5
4760,16
4761,14
4762,4
4763,1
4764,13
4765,1
4766,5
4767,2
4768,18
4769,16
4770,11
4771,11
4772,4
4773,15
4774,9
4775,6
4776,4
4777,8
4778,20
4779,5
4780,12
4781,11
4782,12
4783,19
4784,13
4785,1
4786,8
4787,18
4788,3
4789,14
4790,15
4791,12
4792,10
4793,19
4794,19
4795,7
4796,8
4797,5
4798,10
4799,20
4800,1
4801,10
4802,1
4803,1
4804,4
4805,2
4806,4
4807,1
4808,11
4809,1
4810,4
4811,14
4812,8
4813,9
4814,4
4815,5
4816,9
4817,13
4818,5
4819,18
4820,20
4821,3
4822,15
4823,4
4824,20
4825,20
4826,20
4827,2
4828,8
4829,13
4830,3
4831,13
4832,20
4833,13
4834,13
4835,8
4836,16
4837,1
4838,8
4839,3
4840,20
4841,4
4842,15
4843,20
4844,2
4845,2
4846,17
4847,17
4848,9
4849,3
4850,1
4851,2
4852,16
4853,1
4854,5
4855,19
4856,9
4857,9
4858,9
4859,14
4860,20
4861,2
4862,19
4863,4
4864,8
4865,18
4866,18
4867,3
4868,20
4869,7
4870,16
4871,16
4872,16
4873,3
4874,17
4875,5
4876,10
4877,8
4878,11
4879,5
4880,1
4881,15
4882,6
4883,5
4884,14
4885,1
4886,16
4887,11
4888,20
4889,7
4890,19
4891,8
4892,17
4893,7
4894,9
4895,14
4896,15
4897,1
4898,3
4899,20
4900,12
4901,8
4902,9
4903,8
4904,12
4905,14
4906,2
4907,19
4908,5
4909,17
4910,16
4911,7
4912,16
4913,6
4914,4
4915,19
4916,10
4917,20
4918,7
4919,2
4920,3
4921,3
4922,7
4923,5
4924,11
4925,6
4926,7
4927,18
4928,2
4929,7
4930,12
4931,11
4932,7
4933,2
4934,11
4935,1
4936,18
4937,7
4938,3
4939,7
4940,15
4941,16
4942,18
4943,14
4944,10
4945,18
4946,5
4947,11
4948,18
4949,10
4950,14
4951,17
4952,18
4953,9
4954,7
4955,18
4956,20
4957,19
4958,12
4959,14
4960,7
4961,15
4962,6
4963,8
4964,5
4965,10
4966,12
4967,15
4968,1
4969,1
4970,19
4971,9
4972,16
4973,17
4974,1
4975,13
4976,13
4977,20
4978,17
4979,19
4980,14
4981,19
4982,6
4983,7
4984,1
4985,13
4986,19
4987,12
4988,3
4989,3
4990,8
4991,2
4992,10
4993,7
4994,16
4995,7
4996,1
4997,5
4998,14
4999,10
5000,19
5001,15
5002,11
5003,12
5004,4
5005,14
5006,15
5007,7
5008,16
5009,15
5010,16
5011,20
5012,16
5013,6
5014,13
5015,16
5016,7
5017,3
5018,7
5019,13
5020,9
5021,20
5022,1
5023,7
5024,4
5025,20
5026,5
5027,3
5028,19
5029,2
5030,1
5031,8
5032,8
5033,1
5034,12
5035,17
5036,12
5037,11
5038,10
5039,8
5040,14
5041,10
5042,11
5043,11
5044,9
5045,20
5046,9
5047,13
5048,10
5049,1
5050,10
5051,9
5052,17
5053,2
5054,14
5055,7
5056,20
5057,17
5058,19
5059,16
5060,8
5061,14
5062,4
5063,7
5064,1
5065,20
5066,19
5067,18
5068,4
5069,13
5070,15
5071,10
5072,18
5073,6
5074,8
5075,9
5076,11
5077,3
5078,3
5079,4
5080,1
5081,13
5082,9
5083,20
5084,13
5085,6
5086,17
5087,15
5088,2
5089,3
5090,10
5091,1
5092,6
5093,10
5094,15
5095,5
5096,9
5097,15
5098,7
5099,3
5100,10
5101,10
5102,1
5103,10
5104,2
5105,5
5106,18
5107,14
5108,5
5109,5
5110,13
5111,8
5112,7
5113,17
5114,13
5115,10
5116,3
5117,6
5118,12
5119,14
5120,5
5121,9
5122,9
5123,12
5124,8
5125,17
5126,7
5127,6
5128,19
5129,6
5130,11
5131,13
5132,7
5133,4
5134,3
5135,7
5136,5
5137,4
5138,17
5139,6
5140,9
5141,8
5142,19
5143,15
5144,13
5145,13
5146,9
5147,4
5148,10
5149,9
5150,11
5151,4
5152,17
5153,13
5154,5
5155,4
5156,9
5157,6
5158,6
5159,19
5160,5
5161,5
5162,14
5163,2
5164,8
5165,17
5166,18
5167,4
5168,3
5169,16
5170,16
5171,13
5172,5
5173,8
5174,18
5175,15
5176,14
5177,18
5178,5
5179,19
5180,17
5181,20
5182,12
5183,16
5184,4
5185,16
5186,10
5187,14
5188,16
5189,9
5190,7
5191,1
5192,8
5193,18
5194,8
5195,19
5196,1
5197,8
5198,19
5199,4
5200,1
5201,8
5202,18
5203,11
5204,2
5205,11
5206,15
5207,11
5208,19
5209,19
5210,11
5211,13
5212,17
5213,14
5214,10
5215,7
5216,2
5217,8
5218,1
5219,7
5220,18
5221,8
5222,7
5223,1
5224,2
5225,14
5226,14
5227,20
5228,7
5229,2
5230,14
5231,5
5232,10
5233,14
5234,17
5235,14
5236,2
5237,14
5238,2
5239,15
5240,6
5241,11
5242,7
5243,15
5244,4
5245,7
5246,4
5247,17
5248,8
5249,17
5250,4
5251,15
5252,15
5253,8
5254,6
5255,11
5256,8
5257,4
5258,12
5259,12
5260,7
5261,20
5262,2
5263,10
5264,6
5265,4
5266,18
5267,19
5268,12
5269,15
5270,15
5271,3
5272,6
5273,19
5274,16
5275,17
5276,20
5277,16
5278,9
5279,2
5280,18
5281,2
5282,6
5283,10
5284,2
5285,20
5286,18
5287,9
5288,20
5289,2
5290,12
5291,2
5292,8
5293,1
5294,18
5295,11
5296,3
5297,20
5298,8
5299,10
5300,15
5301,10
5302,7
5303,18
5304,19
5305,15
5306,11
5307,9
5308,4
5309,13
5310,9
5311,11
5312,15
5313,7
5314,18
5315,6
5316,18
5317,10
5318,7
5319,1
5320,6
5321,20
5322,5
5323,15
5324,19
5325,4
5326,14
5327,1
5328,4
5329,15
5330,8
5331,9
5332,1
5333,15
5334,1
5335,15
5336,12
5337,20
5338,8
5339,8
5340,12
5341,10
5342,8
5343,20
5344,17
5345,12
5346,18
5347,9
5348,5
5349,19
5350,13
5351,6
5352,10
5353,7
5354,5
5355,18
5356,17
5357,7
5358,16
5359,1
5360,2
5361,4
5362,2
5363,7
5364,16
5365,11
5366,2
5367,12
5368,2
5369,6
5370,6
5371,6
5372,11
5373,17
5374,6
5375,18
5376,6
5377,5
5378,11
5379,15
5380,16
5381,17
5382,18
5383,1
5384,17
5385,3
5386,17
5387,13
5388,11
5389,5
5390,4
5391,12
5392,19
5393,7
5394,20
5395,3
5396,6
5397,4
5398,2
5399,9
5400,4
5401,19
5402,10
5403,8
5404,3
5405,10
5406,8
5407,19
5408,19
5409,17
5410,7
5411,15
5412,12
5413,4
5414,9
5415,15
5416,2
5417,18
5418,4
5419,6
5420,9
5421,1
5422,5
5423,14
5424,6
5425,12
5426,15
5427,11
5428,4
5429,6
5430,20
5431,9
5432,19
5433,7
5434,16
5435,10
5436,12
5437,1
5438,8
5439,8
5440,10
5441,7
5442,3
5443,13
5444,10
5445,11
5446,20
5447,17
5448,11
5449,18
5450,7
5451,15
5452,17
5453,16
5454,10
5455,14
5456,8
5457,18
5458,8
5459,12
5460,4
5461,20
5462,10
5463,17
5464,9
5465,7
5466,11
5467,5
5468,16
5469,6
5470,20
5471,11
5472,4
5473,4
5474,15
5475,3
5476,17
5477,18
5478,5
5479,11
5480,8
5481,4
5482,14
5483,1
5484,15
5485,14
5486,1
5487,16
5488,7
5489,10
5490,14
5491,12
5492,13
5493,19
5494,10
5495,9
5496,15
5497,10
5498,8
5499,18
5500,12
5501,4
5502,12
5503,16
5504,12
5505,15
5506,19
5507,6
5508,11
5509,4
5510,20
5511,14
5512,3
5513,17
5514,5
5515,20
5516,3
5517,16
5518,3
5519,8
5520,18
5521,11
5522,19
5523,2
5524,12
5525,18
5526,20
5527,10
5528,2
5529,9
5530,18
5531,5
5532,18
5533,6
5534,3
5535,7
5536,10
5537,13
5538,11
5539,2
5540,4
5541,20
5542,3
5543,19
5544,18
5545,7
5546,19
5547,20
5548,19
5549,18
5550,2
5551,7
5552,19
5553,14
5554,13
5555,16
5556,2
5557,12
5558,13
5559,14
5560,8
5561,6
5562,6
5563,4
5564,15
5565,20
5566,6
5567,15
5568,12
5569,3
5570,2
5571,20
5572,14
5573,5
5574,20
5575,11
5576,2
5577,2
5578,1
5579,7
5580,2
5581,9
5582,20
5583,11
5584,13
5585,7
5586,5
5587,2
5588,13
5589,19
5590,1
5591,8
5592,13
5593,5
5594,6
5595,8
5596,18
5597,6
5598,16
5599,17
5600,5
5601,15
5602,6
5603,16
5604,6
5605,17
5606,16
5607,1
5608,18
5609,6
5610,5
5611,1
5612,16
5613,9
5614,3
5615,17
5616,12
5617,16
5618,1
5619,11
5620,4
5621,18
5622,10
5623,11
5624,15
5625,13
5626,4
5627,17
5628,15
5629,12
5630,20
5631,8
5632,6
5633,12
5634,16
5635,6
5636,15
5637,1
5638,20
5639,14
5640,5
5641,12
5642,8
5643,12
5644,16
5645,3
5646,8
5647,18
5648,19
5649,19
5650,13
5651,16
5652,4
5653,5
5654,2
5655,1
5656,5
5657,2
5658,14
5659,1
5660,20
5661,13
5662,5
5663,9
5664,2
5665,19
5666,9
5667,8
5668,13
5669,7
5670,9
5671,20
5672,4
5673,1
5674,20
5675,8
5676,16
5677,15
5678,6
5679,3
5680,4
5681,13
5682,4
5683,8
5684,8
5685,18
5686,13
5687,10
5688,9
5689,18
5690,19
5691,16
5692,8
5693,12
5694,17
5695,17
5696,20
5697,9
5698,3
5699,19
5700,18
5701,20
5702,17
5703,9
5704,10
5705,17
5706,20
5707,7
5708,6
5709,12
5710,19
5711,13
5712,8
5713,15
5714,10
5715,15
5716,1
5717,18
5718,2
5719,12
5720,9
5721,14
5722,13
5723,8
5724,15
5725,1
5726,15
5727,20
5728,7
5729,17
5730,19
5731,4
5732,4
5733,1
5734,17
5735,17
5736,8
5737,18
5738,4
5739,6
5740,4
5741,15
5742,12
5743,12
5744,11
5745,1
5746,17
5747,19
5748,11
5749,10
5750,20
5751,13
5752,11
5753,20
5754,18
5755,9
5756,9
5757,7
5758,10
5759,1
5760,19
5761,8
5762,7
5763,15
5764,8
5765,5
5766,15
5767,7
5768,18
5769,7
5770,20
5771,11
5772,6
5773,7
5774,6
5775,20
5776,4
5777,12
5778,9
5779,11
5780,6
5781,2
5782,18
5783,8
5784,7
5785,10
5786,19
5787,18
5788,11
5789,14
5790,2
5791,17
5792,19
5793,13
5794,17
5795,9
