Number,Value
2998,17
2999,15
3000,12
3001,2
3002,11
3003,14
3004,9
3005,3
3006,3
3007,17
3008,11
3009,18
3010,4
3011,3
3012,7
3013,20
3014,19
3015,6
3016,4
3017,14
3018,13
3019,20
3020,14
3021,11
3022,19
3023,17
3024,4
3025,13
3026,18
3027,4
3028,6
3029,17
3030,15
3031,10
3032,9
3033,18
3034,13
3035,9
3036,16
3037,3
3038,5
3039,19
3040,8
3041,10
3042,15
3043,16
3044,5
3045,1
3046,6
3047,15
3048,4
3049,11
3050,16
3051,7
3052,1
3053,4
3054,11
3055,13
3056,2
3057,7
3058,3
3059,10
3060,15
3061,12
3062,13
3063,3
3064,19
3065,11
3066,19
3067,20
3068,5
3069,8
3070,7
3071,15
3072,12
3073,14
3074,3
3075,12
3076,2
3077,17
3078,15
3079,4
3080,2
3081,20
3082,12
3083,6
3084,6
3085,2
3086,17
3087,12
3088,19
3089,2
3090,4
3091,2
3092,13
3093,18
3094,13
3095,20
3096,9
3097,5
3098,3
3099,12
3100,2
3101,15
3102,5
3103,10
3104,15
3105,20
3106,11
3107,17
3108,1
3109,2
3110,14
3111,20
3112,11
3113,19
3114,1
3115,9
3116,1
3117,11
3118,3
3119,17
3120,19
3121,5
3122,15
3123,11
3124,5
3125,19
3126,16
3127,5
3128,5
3129,17
3130,12
3131,17
3132,11
3133,5
3134,12
3135,15
3136,18
3137,19
3138,5
3139,2
3140,9
3141,12
3142,18
3143,15
3144,15
3145,17
3146,14
3147,11
3148,6
3149,2
3150,14
3151,4
3152,12
3153,10
3154,6
3155,8
3156,20
3157,17
3158,15
3159,6
3160,7
3161,2
3162,14
3163,1
3164,20
3165,11
3166,5
3167,16
3168,13
3169,13
3170,6
3171,1
3172,10
3173,5
3174,10
3175,1
3176,13
3177,9
3178,10
3179,17
3180,1
3181,2
3182,4
3183,9
3184,20
3185,2
3186,12
3187,17
3188,4
3189,4
3190,7
3191,4
3192,7
3193,12
3194,1
3195,20
3196,15
3197,3
3198,5
3199,12
3200,17
3201,1
3202,3
3203,11
3204,9
3205,5
3206,1
3207,1
3208,8
3209,3
3210,3
3211,15
3212,6
3213,10
3214,17
3215,14
3216,3
3217,3
3218,11
3219,13
3220,18
3221,18
3222,3
3223,9
3224,11
3225,18
3226,3
3227,7
3228,20
3229,4
3230,5
3231,3
3232,11
3233,14
3234,9
3235,9
3236,2
3237,9
3238,20
3239,12
3240,7
3241,15
3242,1
3243,17
3244,9
3245,2
3246,8
3247,12
3248,4
3249,10
3250,17
3251,15
3252,17
3253,2
3254,19
3255,13
3256,10
3257,14
3258,7
3259,16
3260,19
3261,15
3262,13
3263,18
3264,14
3265,6
3266,2
3267,11
3268,18
3269,16
3270,4
3271,10
3272,8
3273,19
3274,6
3275,2
3276,7
3277,6
3278,7
3279,1
3280,1
3281,2
3282,2
3283,1
3284,20
3285,7
3286,13
3287,13
3288,20
3289,19
3290,2
3291,6
3292,1
3293,19
3294,18
3295,9
3296,6
3297,20
3298,5
3299,5
3300,17
3301,3
3302,8
3303,1
3304,13
3305,7
3306,1
3307,1
3308,17
3309,10
3310,10
3311,16
3312,10
3313,10
3314,10
3315,5
3316,14
3317,14
3318,14
3319,1
3320,18
3321,11
3322,17
3323,8
3324,1
3325,1
3326,8
3327,1
3328,10
3329,20
3330,16
3331,10
3332,2
3333,15
3334,4
3335,3
3336,17
3337,13
3338,12
3339,12
3340,11
3341,13
3342,1
3343,17
3344,19
3345,2
3346,17
3347,3
3348,11
3349,4
3350,7
3351,9
3352,1
3353,12
3354,3
3355,11
3356,4
3357,10
3358,19
3359,12
3360,11
3361,9
3362,15
3363,12
3364,20
3365,20
3366,15
3367,5
3368,20
3369,8
3370,3
3371,9
3372,6
3373,16
3374,8
3375,16
3376,20
3377,7
3378,3
3379,12
3380,7
3381,10
3382,10
3383,9
3384,4
3385,14
3386,13
3387,10
3388,14
3389,7
3390,20
3391,17
3392,2
3393,17
3394,11
3395,7
3396,7
3397,11
3398,7
3399,12
3400,5
3401,8
3402,3
3403,7
3404,10
3405,1
3406,20
3407,4
3408,7
3409,5
3410,1
3411,12
3412,8
3413,2
3414,1
3415,16
3416,8
3417,9
3418,14
3419,7
3420,12
3421,2
3422,2
3423,6
3424,14
3425,3
3426,1
3427,3
3428,10
3429,4
3430,12
3431,16
3432,11
3433,4
3434,4
3435,3
3436,19
3437,18
3438,19
3439,13
3440,14
3441,16
3442,15
3443,8
3444,2
3445,13
3446,9
3447,13
3448,17
3449,7
3450,1
3451,3
3452,4
3453,15
3454,3
3455,19
3456,13
3457,5
3458,15
3459,17
3460,11
3461,16
3462,19
3463,6
3464,4
3465,17
3466,12
3467,11
3468,6
3469,6
3470,19
3471,3
3472,11
3473,2
3474,8
3475,15
3476,20
3477,16
3478,4
3479,19
3480,9
3481,13
3482,20
3483,4
3484,13
3485,19
3486,5
3487,7
3488,12
3489,9
3490,6
3491,12
3492,1
3493,12
3494,15
3495,1
3496,14
3497,4
3498,6
3499,18
3500,4
3501,17
3502,20
3503,2
3504,8
3505,20
3506,19
3507,2
3508,3
3509,17
3510,11
3511,7
3512,16
3513,4
3514,16
3515,3
3516,17
3517,15
3518,3
3519,5
3520,16
3521,20
3522,20
3523,11
3524,14
3525,20
3526,5
3527,2
3528,17
3529,1
3530,2
3531,6
3532,19
3533,18
3534,3
3535,1
3536,7
3537,17
3538,15
3539,16
3540,17
3541,19
3542,15
3543,15
3544,11
3545,2
3546,1
3547,16
3548,5
3549,17
3550,8
3551,5
3552,9
3553,5
3554,14
3555,9
3556,12
3557,13
3558,8
3559,16
3560,4
3561,13
3562,5
3563,9
3564,6
3565,20
3566,4
3567,1
3568,8
3569,19
3570,4
3571,18
3572,16
3573,4
3574,2
3575,5
3576,4
3577,10
3578,12
3579,15
3580,12
3581,7
3582,8
3583,15
3584,16
3585,13
3586,8
3587,2
3588,4
3589,13
3590,1
3591,8
3592,6
3593,18
3594,10
3595,1
3596,5
3597,15
3598,2
3599,8
3600,4
3601,9
3602,8
3603,12
3604,8
3605,18
3606,17
3607,10
3608,14
3609,2
3610,15
3611,6
3612,3
3613,11
3614,19
3615,11
3616,10
3617,6
3618,1
3619,14
3620,18
3621,19
3622,17
3623,10
3624,4
3625,7
3626,13
3627,16
3628,15
3629,16
3630,10
3631,19
3632,18
3633,16
3634,8
3635,6
3636,8
3637,4
3638,8
3639,17
3640,5
3641,12
3642,1
3643,15
3644,4
3645,3
3646,13
3647,14
3648,17
3649,14
3650,12
3651,16
3652,2
3653,13
3654,3
3655,6
3656,14
3657,1
3658,14
3659,10
3660,20
3661,18
3662,11
3663,8
3664,3
3665,18
3666,4
3667,5
3668,11
3669,9
3670,18
3671,20
3672,13
3673,11
3674,4
3675,12
3676,7
3677,5
3678,14
3679,2
3680,15
3681,12
3682,3
3683,18
3684,9
3685,1
3686,2
3687,11
3688,9
3689,10
3690,15
3691,7
3692,7
3693,2
3694,3
3695,17
3696,8
3697,17
3698,6
3699,12
3700,2
3701,1
3702,6
3703,4
3704,18
3705,17
3706,15
3707,8
3708,12
3709,15
3710,6
3711,9
3712,12
3713,1
3714,13
3715,5
3716,13
3717,17
3718,4
3719,2
3720,1
3721,3
3722,9
3723,16
3724,10
3725,14
3726,14
3727,12
3728,14
3729,6
3730,4
3731,6
3732,13
3733,3
3734,18
3735,9
3736,13
3737,16
3738,19
3739,3
3740,9
3741,11
3742,9
3743,12
3744,9
3745,15
3746,13
3747,1
3748,15
3749,7
3750,17
3751,5
3752,13
3753,7
3754,20
3755,20
3756,15
3757,3
3758,11
3759,5
3760,17
3761,17
3762,3
3763,20
3764,6
3765,2
3766,19
3767,7
3768,14
3769,13
3770,9
3771,3
3772,2
3773,3
3774,13
3775,15
3776,15
3777,8
3778,16
3779,20
3780,5
3781,16
3782,6
3783,13
3784,13
3785,9
3786,12
3787,16
3788,4
3789,4
3790,8
3791,6
3792,7
3793,16
3794,1
3795,9
3796,15
3797,17
3798,3
3799,1
3800,8
3801,10
3802,16
3803,10
3804,2
3805,12
3806,12
3807,11
3808,5
3809,11
3810,19
3811,18
3812,5
3813,15
3814,3
3815,2
3816,12
3817,18
3818,9
3819,12
3820,5
3821,13
3822,19
3823,10
3824,16
3825,13
3826,12
3827,2
3828,9
3829,20
3830,12
3831,8
3832,13
3833,19
3834,8
3835,3
3836,4
3837,2
3838,12
3839,2
3840,7
3841,19
3842,4
3843,4
3844,18
3845,11
3846,19
3847,13
3848,12
3849,15
3850,14
3851,14
3852,11
3853,20
3854,5
3855,10
3856,10
3857,11
3858,11
3859,11
3860,2
3861,13
3862,15
3863,10
3864,5
3865,9
3866,11
3867,7
3868,9
3869,20
3870,9
3871,7
3872,15
3873,12
3874,1
3875,8
3876,10
3877,15
3878,12
3879,17
3880,3
3881,1
3882,11
3883,6
3884,1
3885,20
3886,16
3887,15
3888,19
3889,15
3890,19
3891,13
3892,11
3893,19
3894,8
3895,11
3896,13
3897,11
3898,7
3899,4
3900,8
3901,16
3902,19
3903,18
3904,17
3905,5
3906,18
3907,7
3908,20
3909,16
3910,7
3911,7
3912,7
3913,14
3914,14
3915,11
3916,2
3917,16
3918,4
3919,1
3920,20
3921,17
3922,18
3923,17
3924,18
3925,6
3926,20
3927,12
3928,15
3929,7
3930,5
3931,7
3932,16
3933,6
3934,12
3935,7
3936,9
3937,12
3938,15
3939,16
3940,8
3941,3
3942,8
3943,17
3944,4
3945,20
3946,9
3947,7
3948,13
3949,14
3950,8
3951,9
3952,18
3953,14
3954,9
3955,6
3956,14
3957,5
3958,7
3959,4
3960,18
3961,3
3962,9
3963,1
3964,8
3965,13
3966,9
3967,20
3968,1
3969,18
3970,4
3971,3
3972,20
3973,5
3974,19
3975,6
3976,11
3977,14
3978,20
3979,15
3980,9
3981,2
3982,12
3983,12
3984,20
3985,16
3986,11
3987,10
3988,18
3989,16
3990,9
3991,6
3992,16
3993,9
3994,8
3995,10
3996,2
3997,12
3998,18
3999,8
4000,13
4001,1
4002,15
4003,7
4004,16
4005,7
4006,13
4007,1
4008,10
4009,1
4010,8
4011,11
4012,18
4013,13
4014,13
4015,19
4016,2
4017,15
4018,20
4019,14
4020,10
4021,6
4022,15
4023,3
4024,14
4025,14
4026,8
4027,20
4028,1
4029,4
4030,7
4031,6
4032,12
4033,19
4034,9
4035,1
4036,8
4037,1
4038,17
4039,7
4040,7
4041,3
4042,18
4043,20
4044,2
4045,8
4046,18
4047,8
4048,19
4049,16
4050,14
4051,17
4052,8
4053,15
4054,13
4055,15
4056,7
4057,12
4058,3
4059,8
4060,1
4061,11
4062,16
4063,12
4064,16
4065,15
4066,9
4067,12
4068,8
4069,15
4070,4
4071,1
4072,19
4073,12
4074,8
4075,4
4076,1
4077,8
4078,3
4079,1
4080,15
4081,14
4082,19
4083,19
4084,20
4085,5
4086,17
4087,9
4088,18
4089,12
4090,17
4091,5
4092,13
4093,4
4094,20
4095,14
4096,5
4097,11
4098,3
4099,3
4100,4
4101,10
4102,13
4103,7
4104,18
4105,10
4106,10
4107,13
4108,5
4109,10
4110,19
4111,13
4112,17
4113,2
4114,17
4115,16
4116,16
4117,15
4118,17
4119,5
4120,2
4121,6
4122,2
4123,16
4124,18
4125,11
4126,13
4127,10
4128,20
4129,8
4130,4
4131,3
4132,3
4133,19
4134,3
4135,6
4136,5
4137,18
4138,12
4139,7
4140,1
4141,6
4142,9
4143,4
4144,14
4145,8
4146,5
4147,12
4148,7
4149,5
4150,3
4151,10
4152,6
4153,19
4154,1
4155,18
4156,3
4157,10
4158,11
4159,3
4160,18
4161,1
4162,4
4163,14
4164,7
4165,5
4166,1
4167,2
4168,10
4169,5
4170,15
4171,5
4172,10
4173,11
4174,5
4175,9
4176,3
4177,5
4178,20
4179,12
4180,2
4181,19
4182,10
4183,4
4184,1
4185,8
4186,7
4187,2
4188,3
4189,17
4190,20
4191,16
4192,12
4193,1
4194,9
4195,3
4196,11
4197,17
4198,18
4199,14
4200,1
4201,11
4202,19
4203,19
4204,20
4205,6
4206,13
4207,18
4208,18
4209,20
4210,16
4211,7
4212,16
4213,12
4214,10
4215,16
4216,14
4217,13
4218,5
4219,6
4220,12
4221,7
4222,7
4223,11
4224,15
4225,17
4226,13
4227,16
4228,10
4229,7
4230,4
4231,20
4232,10
4233,8
4234,19
4235,6
4236,14
4237,6
4238,14
4239,14
4240,1
4241,8
4242,7
4243,8
4244,9
4245,9
4246,1
4247,5
4248,16
4249,2
4250,13
4251,4
4252,2
4253,7
4254,1
4255,19
4256,12
4257,7
4258,18
4259,14
4260,15
4261,3
4262,16
4263,10
4264,14
4265,2
4266,15
4267,10
4268,17
4269,17
4270,16
4271,10
4272,8
4273,9
4274,1
4275,7
4276,15
4277,5
4278,7
4279,18
4280,17
4281,5
4282,14
4283,3
4284,15
4285,7
4286,5
4287,11
4288,1
4289,10
4290,6
4291,1
4292,17
4293,15
4294,8
4295,10
4296,15
4297,3
4298,18
4299,2
4300,17
4301,14
4302,12
4303,19
4304,1
4305,18
4306,8
4307,11
4308,18
4309,4
4310,11
4311,7
4312,12
4313,20
4314,11
4315,13
4316,15
4317,18
4318,20
4319,1
4320,12
4321,1
4322,13
4323,8
4324,3
4325,13
4326,7
4327,10
4328,16
4329,5
4330,11
4331,12
4332,1
4333,10
4334,17
4335,3
4336,11
4337,2
4338,15
4339,13
4340,16
4341,5
4342,13
4343,5
4344,15
4345,10
4346,5
4347,7
4348,16
4349,20
4350,17
4351,11
4352,18
4353,18
4354,18
4355,15
4356,19
4357,1
4358,17
4359,15
4360,10
4361,19
4362,10
4363,16
4364,16
4365,13
4366,15
4367,4
4368,8
4369,17
4370,17
4371,14
4372,16
4373,14
4374,14
4375,16
4376,7
4377,17
4378,16
4379,20
4380,1
4381,17
4382,15
4383,14
4384,2
4385,18
4386,2
4387,17
4388,11
4389,15
4390,7
4391,18
4392,16
4393,5
4394,14
4395,10
4396,9
4397,7
4398,13
4399,17
4400,4
4401,16
4402,6
4403,7
4404,4
4405,11
4406,9
4407,6
4408,13
4409,1
4410,13
4411,18
4412,20
4413,4
4414,10
4415,19
4416,2
4417,15
4418,5
4419,5
4420,7
4421,14
4422,16
4423,2
4424,13
4425,16
4426,17
4427,6
4428,13
4429,18
4430,18
4431,7
4432,15
4433,19
4434,13
4435,4
4436,20
4437,2
4438,19
4439,15
4440,17
4441,18
4442,17
4443,15
4444,10
4445,14
4446,4
4447,5
4448,19
4449,16
4450,12
4451,16
4452,12
4453,4
4454,14
4455,2
4456,1
4457,12
4458,11
4459,5
4460,17
4461,9
4462,3
4463,8
4464,19
4465,20
4466,14
4467,15
4468,3
4469,19
4470,13
4471,1
4472,10
4473,5
4474,14
4475,8
4476,10
4477,17
4478,9
4479,5
4480,11
4481,11
4482,10
4483,17
4484,6
4485,7
4486,6
4487,12
4488,12
4489,11
4490,11
4491,1
4492,6
4493,6
4494,5
4495,10
4496,13
4497,17
4498,3
4499,8
4500,8
4501,13
4502,17
4503,6
4504,9
4505,14
4506,19
4507,9
4508,13
4509,19
4510,15
4511,8
4512,3
4513,8
4514,9
4515,20
4516,3
4517,3
4518,6
4519,3
4520,16
4521,3
4522,12
4523,8
4524,8
4525,10
4526,1
4527,10
4528,9
4529,7
4530,7
4531,10
4532,11
4533,14
4534,3
4535,1
4536,7
4537,9
4538,13
4539,8
4540,17
4541,18
4542,9
4543,17
4544,8
4545,8
4546,17
4547,8
4548,17
4549,1
4550,2
4551,6
4552,9
4553,15
4554,5
4555,16
4556,7
4557,13
4558,13
4559,7
4560,20
4561,18
4562,19
4563,4
4564,13
4565,5
4566,20
4567,2
4568,12
4569,10
4570,12
4571,16
4572,20
4573,8
4574,13
4575,1
4576,4
4577,20
4578,10
4579,1
4580,2
4581,6
4582,1
4583,4
4584,12
4585,2
4586,13
4587,12
4588,20
4589,10
4590,20
4591,6
4592,13
4593,4
4594,11
4595,11
4596,14
4597,11
4598,14
4599,13
4600,17
4601,9
4602,16
4603,5
4604,5
4605,14
4606,15
4607,20
4608,20
4609,13
4610,11
4611,14
4612,18
4613,6
4614,12
4615,13
4616,7
4617,17
4618,9
4619,12
4620,4
4621,5
4622,18
4623,10
4624,15
4625,5
4626,9
4627,3
4628,16
4629,15
4630,10
4631,3
4632,18
4633,4
4634,2
4635,17
4636,4
4637,15
4638,1
4639,17
4640,2
4641,4
4642,3
4643,6
4644,7
4645,11
4646,15
4647,18
4648,16
4649,11
4650,2
4651,4
4652,2
4653,13
4654,3
4655,14
4656,8
4657,2
4658,14
4659,12
4660,16
4661,10
4662,6
4663,12
4664,7
4665,11
4666,10
4667,9
4668,18
4669,12
4670,11
4671,20
4672,3
4673,16
4674,9
4675,19
4676,14
4677,17
4678,11
4679,4
4680,15
4681,12
4682,20
4683,4
4684,5
4685,5
4686,17
4687,8
4688,17
4689,12
4690,18
4691,15
4692,2
4693,18
4694,4
4695,8
4696,5
4697,16
4698,19
4699,17
4700,14
4701,19
4702,13
4703,18
4704,7
4705,8
4706,20
4707,20
4708,19
4709,20
4710,2
4711,18
4712,17
4713,7
4714,5
4715,7
4716,12
4717,1
4718,9
4719,11
4720,10
4721,4
4722,8
4723,14
4724,19
4725,3
4726,5
4727,16
4728,3
4729,20
4730,11
4731,7
4732,15
4733,17
4734,10
4735,19
4736,14
4737,14
4738,10
4739,5
4740,7
4741,7
4742,13
4743,3
4744,9
4745,10
4746,10
4747,1
4748,13
4749,8
4750,10
4751,18
4752,6
4753,11
4754,17
4755,17
4756,13
4757,3
4758,13
4759,1
4760,12
4761,14
4762,7
4763,19
4764,15
4765,1
4766,10
4767,13
4768,8
4769,20
4770,12
4771,7
4772,3
4773,4
4774,6
4775,12
4776,16
4777,8
4778,15
4779,12
4780,9
4781,3
4782,12
4783,17
4784,11
4785,3
4786,17
4787,14
4788,15
4789,20
4790,20
4791,5
4792,7
4793,11
4794,8
4795,20
4796,3
4797,12
4798,11
4799,6
4800,6
4801,16
4802,10
4803,4
4804,3
4805,10
4806,12
4807,16
4808,11
4809,1
4810,12
4811,5
4812,1
4813,9
4814,15
4815,12
4816,3
4817,4
4818,1
4819,12
4820,12
4821,1
4822,8
4823,9
4824,8
4825,1
4826,13
4827,19
4828,8
4829,3
4830,17
4831,14
4832,19
4833,1
4834,19
4835,9
4836,13
4837,6
4838,6
4839,2
4840,19
4841,4
4842,20
4843,17
4844,5
4845,5
4846,16
4847,19
4848,3
4849,4
4850,9
4851,10
4852,19
4853,15
4854,4
4855,5
4856,11
4857,10
4858,7
4859,11
4860,7
4861,10
4862,1
4863,3
4864,2
4865,6
4866,20
4867,6
4868,19
4869,9
4870,1
4871,17
4872,1
4873,7
4874,18
4875,12
4876,10
4877,4
4878,10
4879,7
4880,1
4881,16
4882,10
4883,5
4884,4
4885,7
4886,9
4887,16
4888,13
4889,11
4890,13
4891,11
4892,19
4893,14
4894,19
4895,10
4896,8
4897,2
4898,10
4899,2
4900,10
4901,11
4902,5
4903,3
4904,18
4905,12
4906,16
4907,7
4908,3
4909,9
4910,6
4911,9
4912,9
4913,12
4914,17
4915,11
4916,9
4917,3
4918,4
4919,13
4920,11
4921,1
4922,15
4923,13
4924,3
4925,17
4926,1
4927,3
4928,18
4929,18
4930,18
4931,1
4932,7
4933,4
4934,12
4935,16
4936,17
4937,20
4938,9
4939,9
4940,6
4941,12
4942,3
4943,13
4944,2
4945,14
4946,17
4947,19
4948,12
4949,20
4950,15
4951,1
4952,11
4953,14
4954,4
4955,8
4956,11
4957,19
4958,1
4959,3
4960,7
4961,17
4962,6
4963,11
4964,19
4965,13
4966,5
4967,14
4968,14
4969,18
4970,15
4971,2
4972,1
4973,12
4974,17
4975,8
4976,5
4977,4
4978,4
4979,20
4980,8
4981,11
4982,8
4983,13
4984,2
4985,9
4986,18
4987,6
4988,5
4989,5
4990,14
4991,16
4992,18
4993,8
4994,13
4995,7
4996,3
4997,15
4998,11
4999,18
5000,7
5001,1
5002,17
5003,17
5004,10
5005,15
5006,10
5007,8
5008,3
5009,6
5010,6
5011,17
5012,12
5013,5
5014,17
5015,17
5016,16
5017,9
5018,19
5019,2
5020,7
5021,8
5022,17
5023,14
5024,6
5025,19
5026,5
5027,16
5028,15
5029,3
5030,8
5031,9
5032,7
5033,19
5034,3
5035,9
5036,5
5037,3
5038,19
5039,5
5040,6
5041,3
5042,12
5043,1
5044,11
5045,4
5046,10
5047,15
5048,17
5049,7
5050,11
5051,8
5052,10
5053,3
5054,15
5055,10
5056,17
5057,8
5058,3
5059,18
5060,5
5061,4
5062,14
5063,12
5064,2
5065,13
5066,10
5067,6
5068,5
5069,18
5070,12
5071,14
5072,6
5073,10
5074,14
5075,19
5076,8
5077,1
5078,11
5079,12
5080,15
5081,18
5082,17
5083,4
5084,6
5085,17
5086,6
5087,4
5088,7
5089,13
5090,15
5091,12
5092,20
5093,9
5094,17
5095,1
5096,5
5097,11
5098,4
5099,6
5100,7
5101,6
5102,2
5103,8
5104,8
5105,13
5106,17
5107,4
5108,19
5109,6
5110,13
5111,5
5112,3
5113,12
5114,12
5115,7
5116,15
5117,2
5118,13
5119,20
5120,3
5121,3
5122,11
5123,11
5124,6
5125,10
5126,9
5127,11
5128,12
5129,13
5130,6
5131,5
5132,15
5133,19
5134,4
5135,9
5136,20
5137,19
5138,6
5139,4
5140,14
5141,18
5142,3
5143,20
5144,18
5145,15
5146,16
5147,6
5148,15
5149,4
5150,18
5151,4
5152,18
5153,15
5154,15
5155,16
5156,7
5157,4
5158,11
5159,7
5160,7
5161,12
5162,8
5163,4
5164,11
5165,15
5166,3
5167,8
5168,3
5169,14
5170,20
5171,9
5172,19
5173,9
5174,17
5175,20
5176,12
5177,3
5178,13
5179,17
5180,7
5181,16
5182,6
5183,14
5184,4
5185,10
5186,9
5187,8
5188,10
5189,4
5190,19
5191,12
5192,12
5193,5
5194,13
5195,14
5196,2
5197,8
5198,10
5199,16
5200,20
5201,13
5202,19
5203,3
5204,4
5205,5
5206,14
5207,3
5208,8
5209,7
5210,4
5211,6
5212,2
5213,13
5214,12
5215,16
5216,6
5217,14
5218,20
5219,19
5220,5
5221,7
5222,18
5223,4
5224,9
5225,19
5226,17
5227,20
5228,20
5229,14
5230,9
5231,17
5232,16
5233,1
5234,3
5235,16
5236,18
5237,1
5238,19
5239,10
5240,7
5241,8
5242,9
5243,11
5244,4
5245,1
5246,4
5247,10
5248,18
5249,5
5250,4
5251,1
5252,3
5253,16
5254,13
5255,6
5256,9
5257,16
5258,17
5259,11
5260,10
5261,12
5262,10
5263,8
5264,12
5265,1
5266,5
5267,3
5268,17
5269,17
5270,4
5271,8
5272,4
5273,8
5274,8
5275,20
5276,20
5277,7
5278,9
5279,5
5280,6
5281,17
5282,8
5283,14
5284,16
5285,15
5286,16
5287,13
5288,9
5289,19
5290,3
5291,16
5292,5
5293,9
5294,6
5295,5
5296,1
5297,9
5298,4
5299,15
5300,7
5301,1
5302,16
5303,3
5304,3
5305,8
5306,4
5307,7
5308,8
5309,3
5310,6
5311,6
5312,16
5313,3
5314,19
5315,13
5316,7
5317,8
5318,7
5319,11
5320,18
5321,17
5322,12
5323,17
5324,9
5325,20
5326,7
5327,18
5328,3
5329,19
5330,3
5331,18
5332,16
5333,9
5334,14
5335,4
5336,18
5337,13
5338,5
5339,7
5340,15
5341,14
5342,11
5343,6
5344,9
5345,7
5346,5
5347,18
5348,4
5349,16
5350,17
5351,13
5352,7
5353,11
5354,8
5355,6
5356,14
5357,6
5358,5
5359,6
5360,20
5361,2
5362,19
5363,15
5364,4
5365,16
5366,8
5367,5
5368,13
5369,7
5370,3
5371,17
5372,11
5373,12
5374,3
5375,18
5376,3
5377,12
5378,5
5379,11
5380,16
5381,17
5382,10
5383,8
5384,17
5385,12
5386,16
5387,1
5388,6
5389,12
5390,17
5391,14
5392,19
5393,7
5394,9
5395,12
5396,7
5397,1
5398,2
5399,7
5400,20
5401,3
5402,2
5403,4
5404,15
5405,18
5406,6
5407,17
5408,2
5409,12
5410,4
5411,10
5412,8
5413,13
5414,18
5415,20
5416,12
5417,3
5418,19
5419,20
5420,5
5421,11
5422,4
5423,12
5424,3
5425,14
5426,4
5427,3
5428,14
5429,15
5430,13
5431,3
5432,13
5433,2
5434,5
5435,14
5436,13
5437,1
5438,4
5439,7
5440,16
5441,5
5442,19
5443,6
5444,16
5445,9
5446,10
5447,1
5448,1
5449,18
5450,16
5451,4
5452,19
5453,18
5454,7
5455,18
5456,10
5457,14
5458,4
5459,1
5460,9
5461,14
5462,11
5463,14
5464,19
5465,1
5466,13
5467,2
5468,18
5469,7
5470,10
5471,11
5472,4
5473,20
5474,2
5475,14
5476,13
5477,13
5478,18
5479,5
5480,11
5481,15
5482,15
5483,10
5484,15
5485,11
5486,8
5487,9
5488,17
5489,16
5490,6
5491,1
5492,9
5493,13
5494,17
5495,11
5496,18
5497,16
5498,6
5499,14
5500,4
5501,15
5502,16
5503,6
5504,10
5505,20
5506,12
5507,8
5508,19
5509,4
5510,16
5511,10
5512,4
5513,1
5514,16
5515,14
5516,3
5517,19
5518,3
5519,8
5520,17
5521,18
5522,10
5523,1
5524,11
5525,5
5526,8
5527,1
5528,17
5529,3
5530,19
5531,2
5532,18
5533,13
5534,19
5535,9
5536,14
5537,9
5538,11
5539,4
5540,10
5541,12
5542,11
5543,3
5544,5
5545,2
5546,20
5547,11
5548,17
5549,20
5550,14
5551,11
5552,4
5553,8
5554,9
5555,11
5556,9
5557,20
5558,1
5559,13
5560,3
5561,1
5562,5
5563,5
5564,8
5565,13
5566,17
5567,4
5568,3
5569,7
5570,17
5571,14
5572,17
5573,2
5574,18
5575,6
5576,11
5577,5
5578,13
5579,13
5580,1
5581,11
5582,20
5583,6
5584,11
5585,17
5586,19
5587,1
5588,9
5589,8
5590,10
5591,18
5592,12
5593,15
5594,5
5595,8
5596,18
5597,7
5598,1
5599,16
5600,15
5601,2
5602,13
5603,12
5604,13
5605,2
5606,9
5607,8
5608,1
5609,5
5610,19
5611,10
5612,10
5613,15
5614,12
5615,1
5616,11
5617,20
5618,5
5619,9
5620,9
5621,12
5622,15
5623,5
5624,17
5625,19
5626,15
5627,9
5628,5
5629,15
5630,2
5631,18
5632,6
5633,12
5634,3
5635,2
5636,5
5637,16
5638,20
5639,1
5640,8
5641,6
5642,8
5643,19
5644,4
5645,1
5646,12
5647,18
5648,1
5649,3
5650,4
5651,11
5652,18
5653,5
5654,6
5655,16
5656,9
5657,19
5658,10
5659,19
5660,17
5661,18
5662,15
5663,2
5664,16
5665,4
5666,12
5667,6
5668,16
5669,8
5670,3
5671,9
5672,4
5673,12
5674,12
5675,1
5676,8
5677,19
5678,10
5679,17
5680,15
5681,15
5682,10
5683,4
5684,11
5685,4
5686,14
5687,1
5688,15
5689,12
5690,5
5691,20
5692,2
5693,19
5694,1
5695,9
5696,11
5697,15
5698,16
5699,15
5700,13
5701,12
5702,20
5703,16
5704,8
5705,17
5706,1
5707,19
5708,3
5709,13
5710,8
5711,16
5712,20
5713,1
5714,19
5715,15
5716,18
5717,1
5718,13
5719,9
5720,19
5721,11
5722,5
5723,13
5724,7
5725,11
5726,2
5727,9
5728,18
5729,17
5730,4
5731,8
5732,20
5733,8
5734,6
5735,3
5736,2
5737,8
5738,6
5739,15
5740,2
5741,1
5742,10
5743,13
5744,3
5745,15
5746,17
5747,2
5748,4
5749,2
5750,11
5751,13
5752,4
5753,11
5754,16
5755,3
5756,5
5757,6
5758,20
5759,2
5760,20
5761,11
5762,1
5763,17
5764,6
5765,18
5766,14
5767,18
5768,11
5769,17
5770,20
5771,19
5772,19
5773,1
5774,19
5775,20
5776,8
5777,6
5778,4
5779,17
5780,20
5781,20
5782,11
5783,20
5784,16
5785,15
5786,11
5787,7
5788,1
5789,20
5790,18
5791,13
5792,18
5793,19
5794,19
5795,19
