Number,Value
2998,14
2999,5
3000,10
3001,4
3002,16
3003,1
3004,13
3005,10
3006,5
3007,1
3008,14
3009,19
3010,15
3011,16
3012,16
3013,17
3014,12
3015,3
3016,12
3017,2
3018,19
3019,13
3020,1
3021,1
3022,4
3023,20
3024,4
3025,18
3026,8
3027,16
3028,19
3029,5
3030,7
3031,8
3032,2
3033,16
3034,19
3035,3
3036,16
3037,4
3038,13
3039,17
3040,11
3041,3
3042,10
3043,11
3044,11
3045,13
3046,12
3047,20
3048,20
3049,10
3050,19
3051,12
3052,2
3053,4
3054,17
3055,9
3056,17
3057,8
3058,5
3059,15
3060,15
3061,14
3062,5
3063,6
3064,4
3065,1
3066,19
3067,19
3068,16
3069,10
3070,15
3071,9
3072,5
3073,19
3074,6
3075,11
3076,8
3077,1
3078,19
3079,1
3080,18
3081,20
3082,13
3083,11
3084,12
3085,12
3086,1
3087,7
3088,4
3089,1
3090,3
3091,16
3092,6
3093,15
3094,2
3095,18
3096,8
3097,19
3098,20
3099,18
3100,5
3101,11
3102,20
3103,19
3104,18
3105,10
3106,2
3107,10
3108,9
3109,7
3110,14
3111,7
3112,5
3113,14
3114,14
3115,15
3116,2
3117,16
3118,18
3119,5
3120,16
3121,9
3122,14
3123,14
3124,17
3125,15
3126,10
3127,17
3128,3
3129,19
3130,18
3131,3
3132,18
3133,10
3134,17
3135,8
3136,16
3137,15
3138,1
3139,2
3140,12
3141,19
3142,13
3143,15
3144,13
3145,15
3146,14
3147,10
3148,8
3149,6
3150,18
3151,5
3152,16
3153,5
3154,3
3155,12
3156,12
3157,4
3158,13
3159,13
3160,17
3161,7
3162,19
3163,3
3164,8
3165,8
3166,20
3167,9
3168,2
3169,6
3170,17
3171,18
3172,6
3173,14
3174,3
3175,6
3176,8
3177,14
3178,20
3179,20
3180,10
3181,14
3182,10
3183,13
3184,14
3185,1
3186,14
3187,7
3188,12
3189,2
3190,4
3191,12
3192,2
3193,20
3194,12
3195,1
3196,7
3197,17
3198,20
3199,5
3200,1
3201,5
3202,10
3203,18
3204,10
3205,6
3206,9
3207,3
3208,7
3209,13
3210,12
3211,5
3212,4
3213,15
3214,1
3215,1
3216,17
3217,9
3218,6
3219,8
3220,3
3221,12
3222,19
3223,20
3224,11
3225,2
3226,7
3227,12
3228,7
3229,4
3230,1
3231,15
3232,5
3233,18
3234,19
3235,14
3236,7
3237,12
3238,9
3239,6
3240,4
3241,17
3242,3
3243,18
3244,16
3245,3
3246,4
3247,19
3248,10
3249,9
3250,14
3251,19
3252,15
3253,13
3254,4
3255,3
3256,4
3257,19
3258,14
3259,17
3260,4
3261,16
3262,15
3263,5
3264,2
3265,19
3266,6
3267,11
3268,11
3269,4
3270,7
3271,7
3272,1
3273,19
3274,17
3275,2
3276,7
3277,19
3278,9
3279,1
3280,2
3281,16
3282,18
3283,19
3284,12
3285,3
3286,4
3287,17
3288,7
3289,7
3290,16
3291,12
3292,4
3293,4
3294,4
3295,14
3296,8
3297,12
3298,3
3299,1
3300,14
3301,17
3302,3
3303,3
3304,15
3305,3
3306,8
3307,7
3308,18
3309,7
3310,19
3311,9
3312,12
3313,3
3314,12
3315,14
3316,1
3317,17
3318,6
3319,19
3320,19
3321,7
3322,8
3323,1
3324,17
3325,14
3326,20
3327,17
3328,18
3329,5
3330,19
3331,4
3332,14
3333,6
3334,17
3335,17
3336,17
3337,5
3338,9
3339,3
3340,10
3341,6
3342,20
3343,11
3344,1
3345,16
3346,8
3347,13
3348,7
3349,5
3350,7
3351,2
3352,14
3353,5
3354,13
3355,4
3356,15
3357,16
3358,13
3359,5
3360,18
3361,11
3362,12
3363,16
3364,8
3365,6
3366,3
3367,13
3368,20
3369,11
3370,20
3371,3
3372,3
3373,12
3374,17
3375,6
3376,5
3377,11
3378,7
3379,6
3380,9
3381,8
3382,10
3383,18
3384,10
3385,13
3386,14
3387,17
3388,10
3389,11
3390,15
3391,18
3392,11
3393,16
3394,16
3395,16
3396,18
3397,11
3398,5
3399,13
3400,15
3401,2
3402,15
3403,16
3404,8
3405,17
3406,5
3407,3
3408,17
3409,9
3410,2
3411,4
3412,20
3413,11
3414,9
3415,18
3416,17
3417,6
3418,18
3419,17
3420,5
3421,16
3422,7
3423,7
3424,3
3425,20
3426,17
3427,7
3428,20
3429,4
3430,12
3431,11
3432,19
3433,14
3434,7
3435,11
3436,20
3437,3
3438,20
3439,19
3440,18
3441,15
3442,11
3443,9
3444,16
3445,5
3446,7
3447,13
3448,10
3449,5
3450,19
3451,13
3452,1
3453,6
3454,15
3455,11
3456,8
3457,12
3458,2
3459,2
3460,15
3461,6
3462,8
3463,19
3464,9
3465,14
3466,12
3467,14
3468,17
3469,3
3470,10
3471,13
3472,20
3473,6
3474,13
3475,7
3476,3
3477,20
3478,3
3479,7
3480,12
3481,16
3482,3
3483,15
3484,12
3485,2
3486,16
3487,10
3488,16
3489,15
3490,17
3491,17
3492,10
3493,6
3494,13
3495,4
3496,18
3497,1
3498,17
3499,16
3500,20
3501,3
3502,6
3503,11
3504,19
3505,10
3506,15
3507,13
3508,12
3509,11
3510,12
3511,14
3512,14
3513,19
3514,10
3515,18
3516,14
3517,8
3518,18
3519,10
3520,1
3521,17
3522,4
3523,6
3524,17
3525,1
3526,6
3527,16
3528,16
3529,17
3530,19
3531,13
3532,15
3533,7
3534,4
3535,19
3536,6
3537,13
3538,12
3539,17
3540,15
3541,5
3542,16
3543,16
3544,9
3545,3
3546,7
3547,11
3548,13
3549,11
3550,12
3551,1
3552,8
3553,16
3554,11
3555,12
3556,6
3557,4
3558,18
3559,15
3560,9
3561,13
3562,9
3563,4
3564,17
3565,18
3566,8
3567,18
3568,10
3569,8
3570,6
3571,3
3572,1
3573,7
3574,14
3575,15
3576,8
3577,11
3578,8
3579,15
3580,15
3581,11
3582,7
3583,16
3584,4
3585,12
3586,12
3587,15
3588,15
3589,3
3590,4
3591,7
3592,17
3593,16
3594,10
3595,6
3596,6
3597,9
3598,10
3599,19
3600,9
3601,19
3602,7
3603,19
3604,15
3605,5
3606,9
3607,18
3608,11
3609,14
3610,8
3611,6
3612,1
3613,14
3614,15
3615,2
3616,1
3617,11
3618,20
3619,13
3620,15
3621,8
3622,18
3623,11
3624,13
3625,3
3626,15
3627,6
3628,18
3629,10
3630,17
3631,13
3632,19
3633,3
3634,12
3635,3
3636,18
3637,1
3638,5
3639,10
3640,9
3641,18
3642,16
3643,19
3644,17
3645,11
3646,14
3647,8
3648,14
3649,12
3650,20
3651,11
3652,2
3653,15
3654,10
3655,6
3656,6
3657,9
3658,10
3659,16
3660,8
3661,7
3662,11
3663,3
3664,1
3665,15
3666,1
3667,13
3668,13
3669,12
3670,12
3671,4
3672,18
3673,14
3674,9
3675,1
3676,20
3677,18
3678,3
3679,6
3680,4
3681,18
3682,11
3683,20
3684,17
3685,12
3686,18
3687,19
3688,2
3689,20
3690,1
3691,11
3692,13
3693,5
3694,4
3695,14
3696,19
3697,14
3698,17
3699,5
3700,1
3701,3
3702,14
3703,13
3704,3
3705,10
3706,1
3707,13
3708,5
3709,12
3710,17
3711,15
3712,8
3713,9
3714,4
3715,3
3716,17
3717,18
3718,11
3719,20
3720,17
3721,13
3722,9
3723,10
3724,2
3725,16
3726,14
3727,5
3728,10
3729,7
3730,9
3731,11
3732,11
3733,11
3734,6
3735,18
3736,11
3737,17
3738,20
3739,1
3740,6
3741,6
3742,6
3743,7
3744,14
3745,2
3746,5
3747,16
3748,14
3749,10
3750,16
3751,11
3752,12
3753,13
3754,17
3755,19
3756,3
3757,8
3758,15
3759,1
3760,6
3761,16
3762,2
3763,7
3764,19
3765,17
3766,3
3767,14
3768,8
3769,2
3770,4
3771,13
3772,1
3773,16
3774,19
3775,16
3776,12
3777,11
3778,15
3779,15
3780,17
3781,20
3782,20
3783,7
3784,11
3785,9
3786,20
3787,12
3788,10
3789,6
3790,20
3791,10
3792,14
3793,2
3794,9
3795,2
3796,15
3797,1
3798,8
3799,12
3800,9
3801,4
3802,12
3803,4
3804,9
3805,14
3806,16
3807,15
3808,3
3809,6
3810,19
3811,17
3812,20
3813,1
3814,1
3815,11
3816,10
3817,17
3818,14
3819,15
3820,5
3821,14
3822,5
3823,5
3824,8
3825,9
3826,19
3827,18
3828,5
3829,20
3830,1
3831,10
3832,7
3833,18
3834,15
3835,2
3836,2
3837,13
3838,17
3839,10
3840,6
3841,15
3842,3
3843,11
3844,10
3845,15
3846,19
3847,18
3848,2
3849,16
3850,5
3851,3
3852,4
3853,15
3854,9
3855,14
3856,9
3857,4
3858,13
3859,18
3860,6
3861,12
3862,4
3863,19
3864,2
3865,12
3866,3
3867,8
3868,9
3869,14
3870,2
3871,7
3872,8
3873,14
3874,10
3875,4
3876,12
3877,1
3878,2
3879,2
3880,20
3881,16
3882,14
3883,1
3884,3
3885,15
3886,18
3887,6
3888,9
3889,15
3890,4
3891,5
3892,2
3893,6
3894,6
3895,6
3896,17
3897,13
3898,3
3899,12
3900,16
3901,1
3902,14
3903,18
3904,17
3905,6
3906,10
3907,18
3908,12
3909,19
3910,19
3911,9
3912,18
3913,12
3914,15
3915,13
3916,1
3917,12
3918,19
3919,2
3920,20
3921,12
3922,18
3923,13
3924,4
3925,14
3926,6
3927,1
3928,2
3929,14
3930,10
3931,19
3932,18
3933,5
3934,7
3935,14
3936,19
3937,20
3938,13
3939,11
3940,11
3941,6
3942,10
3943,15
3944,19
3945,8
3946,2
3947,6
3948,6
3949,9
3950,5
3951,14
3952,9
3953,2
3954,13
3955,10
3956,20
3957,1
3958,7
3959,10
3960,13
3961,11
3962,2
3963,2
3964,19
3965,16
3966,3
3967,7
3968,10
3969,20
3970,17
3971,8
3972,16
3973,1
3974,12
3975,2
3976,9
3977,12
3978,2
3979,10
3980,6
3981,20
3982,19
3983,13
3984,10
3985,20
3986,11
3987,16
3988,10
3989,16
3990,3
3991,8
3992,5
3993,11
3994,8
3995,9
3996,6
3997,16
3998,4
3999,17
4000,20
4001,7
4002,15
4003,6
4004,9
4005,11
4006,17
4007,19
4008,11
4009,3
4010,19
4011,11
4012,15
4013,1
4014,18
4015,14
4016,5
4017,19
4018,11
4019,20
4020,15
4021,16
4022,17
4023,15
4024,17
4025,6
4026,9
4027,20
4028,10
4029,20
4030,16
4031,12
4032,13
4033,14
4034,13
4035,16
4036,16
4037,9
4038,18
4039,12
4040,13
4041,5
4042,8
4043,2
4044,12
4045,2
4046,19
4047,15
4048,17
4049,20
4050,5
4051,7
4052,19
4053,4
4054,6
4055,2
4056,1
4057,1
4058,14
4059,8
4060,18
4061,17
4062,16
4063,12
4064,8
4065,14
4066,18
4067,11
4068,12
4069,9
4070,6
4071,9
4072,2
4073,8
4074,1
4075,7
4076,9
4077,15
4078,5
4079,1
4080,18
4081,12
4082,11
4083,7
4084,14
4085,4
4086,6
4087,15
4088,18
4089,6
4090,16
4091,11
4092,14
4093,6
4094,10
4095,11
4096,10
4097,1
4098,2
4099,11
4100,16
4101,11
4102,9
4103,3
4104,20
4105,18
4106,17
4107,8
4108,18
4109,12
4110,7
4111,16
4112,13
4113,20
4114,11
4115,16
4116,1
4117,16
4118,9
4119,16
4120,4
4121,8
4122,5
4123,9
4124,3
4125,10
4126,1
4127,9
4128,14
4129,6
4130,12
4131,16
4132,3
4133,7
4134,19
4135,1
4136,15
4137,20
4138,11
4139,15
4140,17
4141,13
4142,1
4143,19
4144,9
4145,3
4146,10
4147,13
4148,20
4149,3
4150,4
4151,16
4152,3
4153,13
4154,14
4155,20
4156,12
4157,13
4158,20
4159,6
4160,11
4161,9
4162,12
4163,13
4164,15
4165,18
4166,20
4167,5
4168,15
4169,14
4170,2
4171,7
4172,9
4173,1
4174,18
4175,1
4176,15
4177,1
4178,17
4179,16
4180,14
4181,9
4182,18
4183,7
4184,11
4185,14
4186,15
4187,15
4188,11
4189,13
4190,18
4191,6
4192,10
4193,18
4194,15
4195,11
4196,11
4197,9
4198,18
4199,11
4200,10
4201,3
4202,20
4203,4
4204,11
4205,12
4206,18
4207,18
4208,13
4209,10
4210,17
4211,11
4212,9
4213,7
4214,14
4215,2
4216,8
4217,11
4218,2
4219,11
4220,3
4221,20
4222,18
4223,1
4224,20
4225,16
4226,13
4227,13
4228,16
4229,15
4230,20
4231,18
4232,11
4233,13
4234,20
4235,14
4236,14
4237,3
4238,20
4239,14
4240,7
4241,11
4242,15
4243,3
4244,17
4245,5
4246,1
4247,9
4248,5
4249,7
4250,10
4251,8
4252,7
4253,14
4254,1
4255,7
4256,13
4257,9
4258,4
4259,5
4260,13
4261,6
4262,6
4263,1
4264,1
4265,17
4266,5
4267,17
4268,9
4269,8
4270,20
4271,8
4272,2
4273,16
4274,14
4275,19
4276,11
4277,1
4278,18
4279,16
4280,9
4281,6
4282,3
4283,18
4284,17
4285,8
4286,3
4287,9
4288,7
4289,13
4290,8
4291,15
4292,7
4293,6
4294,4
4295,15
4296,15
4297,15
4298,20
4299,11
4300,3
4301,17
4302,17
4303,13
4304,15
4305,10
4306,12
4307,10
4308,17
4309,20
4310,12
4311,20
4312,10
4313,10
4314,3
4315,1
4316,20
4317,4
4318,1
4319,5
4320,18
4321,14
4322,2
4323,1
4324,6
4325,5
4326,12
4327,18
4328,18
4329,20
4330,4
4331,18
4332,18
4333,3
4334,14
4335,8
4336,10
4337,12
4338,8
4339,7
4340,16
4341,3
4342,16
4343,18
4344,16
4345,6
4346,20
4347,5
4348,15
4349,20
4350,10
4351,9
4352,14
4353,14
4354,4
4355,6
4356,10
4357,2
4358,4
4359,4
4360,2
4361,19
4362,5
4363,9
4364,16
4365,7
4366,3
4367,17
4368,3
4369,20
4370,10
4371,14
4372,17
4373,14
4374,20
4375,10
4376,18
4377,5
4378,3
4379,5
4380,3
4381,13
4382,13
4383,20
4384,17
4385,5
4386,6
4387,7
4388,7
4389,11
4390,12
4391,9
4392,15
4393,8
4394,7
4395,12
4396,20
4397,5
4398,12
4399,13
4400,14
4401,9
4402,3
4403,5
4404,2
4405,13
4406,15
4407,10
4408,20
4409,8
4410,5
4411,2
4412,12
4413,1
4414,15
4415,12
4416,20
4417,20
4418,13
4419,2
4420,20
4421,17
4422,18
4423,12
4424,14
4425,12
4426,18
4427,14
4428,17
4429,4
4430,8
4431,2
4432,6
4433,12
4434,16
4435,2
4436,7
4437,12
4438,8
4439,1
4440,16
4441,6
4442,12
4443,16
4444,5
4445,14
4446,13
4447,18
4448,12
4449,20
4450,13
4451,20
4452,3
4453,4
4454,4
4455,15
4456,20
4457,14
4458,14
4459,19
4460,1
4461,8
4462,12
4463,9
4464,11
4465,18
4466,17
4467,19
4468,2
4469,17
4470,15
4471,18
4472,14
4473,11
4474,9
4475,18
4476,3
4477,19
4478,16
4479,8
4480,18
4481,2
4482,12
4483,10
4484,3
4485,12
4486,20
4487,11
4488,15
4489,15
4490,9
4491,13
4492,8
4493,16
4494,5
4495,10
4496,12
4497,20
4498,20
4499,5
4500,16
4501,17
4502,9
4503,15
4504,16
4505,10
4506,16
4507,18
4508,6
4509,17
4510,7
4511,18
4512,4
4513,16
4514,19
4515,3
4516,12
4517,3
4518,15
4519,3
4520,20
4521,8
4522,8
4523,4
4524,3
4525,16
4526,14
4527,2
4528,8
4529,15
4530,15
4531,17
4532,12
4533,11
4534,1
4535,5
4536,7
4537,8
4538,3
4539,4
4540,10
4541,6
4542,3
4543,1
4544,12
4545,3
4546,11
4547,13
4548,6
4549,12
4550,17
4551,19
4552,2
4553,2
4554,3
4555,19
4556,11
4557,9
4558,6
4559,17
4560,16
4561,19
4562,4
4563,14
4564,8
4565,5
4566,18
4567,3
4568,6
4569,20
4570,10
4571,1
4572,4
4573,8
4574,17
4575,4
4576,16
4577,17
4578,18
4579,6
4580,2
4581,15
4582,19
4583,16
4584,12
4585,5
4586,3
4587,8
4588,16
4589,19
4590,15
4591,20
4592,11
4593,3
4594,9
4595,1
4596,15
4597,14
4598,12
4599,12
4600,3
4601,20
4602,14
4603,17
4604,20
4605,14
4606,6
4607,3
4608,1
4609,19
4610,4
4611,18
4612,7
4613,18
4614,1
4615,11
4616,18
4617,9
4618,7
4619,20
4620,7
4621,17
4622,12
4623,10
4624,12
4625,3
4626,3
4627,15
4628,18
4629,8
4630,17
4631,20
4632,7
4633,1
4634,17
4635,13
4636,6
4637,14
4638,3
4639,8
4640,1
4641,12
4642,10
4643,19
4644,1
4645,6
4646,3
4647,15
4648,18
4649,20
4650,4
4651,15
4652,8
4653,3
4654,14
4655,2
4656,4
4657,15
4658,6
4659,2
4660,3
4661,10
4662,13
4663,10
4664,19
4665,18
4666,9
4667,7
4668,1
4669,4
4670,19
4671,14
4672,16
4673,14
4674,4
4675,13
4676,14
4677,15
4678,16
4679,14
4680,7
4681,19
4682,20
4683,6
4684,3
4685,4
4686,9
4687,16
4688,9
4689,9
4690,11
4691,6
4692,4
4693,4
4694,4
4695,9
4696,19
4697,3
4698,3
4699,7
4700,6
4701,19
4702,5
4703,7
4704,4
4705,15
4706,4
4707,7
4708,18
4709,13
4710,7
4711,15
4712,15
4713,14
4714,15
4715,18
4716,20
4717,20
4718,6
4719,8
4720,19
4721,8
4722,17
4723,20
4724,5
4725,14
4726,5
4727,4
4728,20
4729,1
4730,13
4731,14
4732,15
4733,19
4734,5
4735,18
4736,11
4737,8
4738,2
4739,6
4740,13
4741,16
4742,14
4743,12
4744,3
4745,11
4746,17
4747,16
4748,20
4749,16
4750,5
4751,7
4752,1
4753,12
4754,15
4755,16
4756,6
4757,16
4758,9
4759,14
4760,12
4761,10
4762,4
4763,2
4764,20
4765,19
4766,14
4767,19
4768,15
4769,11
4770,6
4771,13
4772,18
4773,3
4774,2
4775,9
4776,6
4777,13
4778,12
4779,4
4780,1
4781,17
4782,20
4783,1
4784,3
4785,7
4786,1
4787,1
4788,3
4789,16
4790,19
4791,3
4792,5
4793,2
4794,6
4795,4
4796,7
4797,16
4798,2
4799,12
4800,12
4801,12
4802,7
4803,3
4804,15
4805,19
4806,17
4807,15
4808,15
4809,17
4810,11
4811,8
4812,9
4813,3
4814,2
4815,2
4816,19
4817,3
4818,5
4819,15
4820,14
4821,7
4822,13
4823,9
4824,1
4825,1
4826,4
4827,17
4828,10
4829,9
4830,7
4831,4
4832,7
4833,16
4834,9
4835,2
4836,12
4837,4
4838,14
4839,10
4840,20
4841,4
4842,17
4843,18
4844,10
4845,16
4846,3
4847,19
4848,19
4849,18
4850,19
4851,5
4852,13
4853,6
4854,20
4855,6
4856,10
4857,16
4858,2
4859,5
4860,11
4861,16
4862,20
4863,1
4864,3
4865,16
4866,7
4867,5
4868,12
4869,14
4870,7
4871,16
4872,4
4873,2
4874,3
4875,5
4876,9
4877,17
4878,5
4879,11
4880,8
4881,17
4882,12
4883,3
4884,5
4885,2
4886,19
4887,7
4888,19
4889,7
4890,12
4891,18
4892,9
4893,15
4894,12
4895,6
4896,15
4897,3
4898,3
4899,3
4900,13
4901,19
4902,18
4903,1
4904,18
4905,10
4906,20
4907,8
4908,17
4909,13
4910,1
4911,5
4912,15
4913,4
4914,9
4915,15
4916,7
4917,3
4918,20
4919,10
4920,20
4921,13
4922,16
4923,13
4924,18
4925,2
4926,5
4927,4
4928,8
4929,13
4930,1
4931,14
4932,6
4933,3
4934,17
4935,18
4936,8
4937,16
4938,9
4939,17
4940,20
4941,11
4942,7
4943,9
4944,15
4945,17
4946,8
4947,9
4948,14
4949,8
4950,11
4951,2
4952,12
4953,1
4954,15
4955,15
4956,3
4957,15
4958,9
4959,19
4960,19
4961,6
4962,18
4963,11
4964,5
4965,12
4966,19
4967,4
4968,15
4969,12
4970,18
4971,12
4972,2
4973,11
4974,12
4975,6
4976,18
4977,2
4978,1
4979,18
4980,15
4981,19
4982,13
4983,9
4984,11
4985,10
4986,5
4987,19
4988,9
4989,1
4990,13
4991,9
4992,14
4993,2
4994,3
4995,14
4996,9
4997,2
4998,2
4999,7
5000,19
5001,11
5002,18
5003,9
5004,14
5005,14
5006,7
5007,6
5008,10
5009,8
5010,18
5011,4
5012,11
5013,18
5014,1
5015,14
5016,11
5017,10
5018,18
5019,12
5020,10
5021,20
5022,9
5023,17
5024,9
5025,13
5026,5
5027,3
5028,1
5029,18
5030,20
5031,11
5032,5
5033,12
5034,16
5035,17
5036,3
5037,13
5038,4
5039,1
5040,14
5041,8
5042,4
5043,6
5044,11
5045,1
5046,1
5047,10
5048,8
5049,16
5050,12
5051,15
5052,20
5053,8
5054,5
5055,18
5056,15
5057,9
5058,16
5059,2
5060,7
5061,8
5062,4
5063,16
5064,2
5065,18
5066,17
5067,17
5068,9
5069,5
5070,12
5071,18
5072,14
5073,3
5074,19
5075,1
5076,7
5077,4
5078,18
5079,18
5080,10
5081,9
5082,3
5083,5
5084,10
5085,2
5086,13
5087,9
5088,1
5089,17
5090,14
5091,6
5092,4
5093,5
5094,5
5095,4
5096,6
5097,15
5098,6
5099,11
5100,17
5101,16
5102,1
5103,18
5104,11
5105,1
5106,7
5107,16
5108,2
5109,16
5110,16
5111,5
5112,17
5113,19
5114,8
5115,15
5116,9
5117,5
5118,10
5119,12
5120,5
5121,13
5122,18
5123,19
5124,5
5125,14
5126,15
5127,3
5128,1
5129,13
5130,1
5131,2
5132,12
5133,17
5134,8
5135,5
5136,18
5137,18
5138,2
5139,17
5140,9
5141,1
5142,9
5143,8
5144,5
5145,18
5146,17
5147,7
5148,8
5149,9
5150,16
5151,9
5152,4
5153,5
5154,14
5155,12
5156,14
5157,9
5158,2
5159,13
5160,11
5161,11
5162,10
5163,7
5164,19
5165,2
5166,5
5167,5
5168,20
5169,15
5170,7
5171,20
5172,2
5173,9
5174,16
5175,8
5176,7
5177,5
5178,2
5179,6
5180,14
5181,8
5182,3
5183,9
5184,14
5185,10
5186,7
5187,13
5188,3
5189,17
5190,12
5191,9
5192,14
5193,17
5194,10
5195,11
5196,15
5197,6
5198,13
5199,5
5200,9
5201,2
5202,13
5203,7
5204,15
5205,4
5206,19
5207,16
5208,6
5209,13
5210,7
5211,11
5212,19
5213,7
5214,6
5215,14
5216,20
5217,10
5218,11
5219,10
5220,12
5221,4
5222,19
5223,20
5224,18
5225,3
5226,12
5227,15
5228,4
5229,2
5230,19
5231,19
5232,4
5233,17
5234,12
5235,4
5236,2
5237,1
5238,5
5239,13
5240,19
5241,13
5242,10
5243,1
5244,20
5245,7
5246,15
5247,15
5248,12
5249,2
5250,20
5251,15
5252,7
5253,11
5254,11
5255,7
5256,10
5257,19
5258,15
5259,3
5260,7
5261,14
5262,1
5263,3
5264,2
5265,15
5266,14
5267,14
5268,12
5269,14
5270,17
5271,10
5272,13
5273,16
5274,11
5275,7
5276,16
5277,11
5278,15
5279,14
5280,20
5281,7
5282,2
5283,20
5284,7
5285,12
5286,4
5287,1
5288,17
5289,8
5290,20
5291,9
5292,14
5293,11
5294,6
5295,2
5296,9
5297,18
5298,18
5299,12
5300,9
5301,4
5302,1
5303,3
5304,2
5305,14
5306,20
5307,18
5308,3
5309,18
5310,10
5311,18
5312,20
5313,7
5314,6
5315,17
5316,1
5317,10
5318,20
5319,12
5320,3
5321,18
5322,4
5323,7
5324,10
5325,14
5326,15
5327,9
5328,20
5329,6
5330,2
5331,16
5332,19
5333,16
5334,1
5335,17
5336,6
5337,16
5338,4
5339,9
5340,18
5341,20
5342,10
5343,20
5344,9
5345,19
5346,7
5347,9
5348,13
5349,6
5350,2
5351,11
5352,1
5353,9
5354,13
5355,4
5356,6
5357,6
5358,15
5359,14
5360,5
5361,5
5362,20
5363,13
5364,12
5365,19
5366,1
5367,15
5368,6
5369,3
5370,6
5371,4
5372,17
5373,12
5374,8
5375,4
5376,15
5377,10
5378,16
5379,13
5380,5
5381,20
5382,9
5383,20
5384,4
5385,4
5386,19
5387,6
5388,7
5389,13
5390,16
5391,7
5392,12
5393,8
5394,7
5395,17
5396,14
5397,14
5398,2
5399,2
5400,6
5401,6
5402,7
5403,16
5404,13
5405,7
5406,17
5407,1
5408,19
5409,20
5410,10
5411,11
5412,7
5413,10
5414,2
5415,12
5416,2
5417,13
5418,14
5419,2
5420,11
5421,9
5422,13
5423,11
5424,18
5425,10
5426,10
5427,6
5428,16
5429,9
5430,12
5431,19
5432,8
5433,19
5434,17
5435,3
5436,2
5437,13
5438,16
5439,18
5440,3
5441,2
5442,1
5443,11
5444,14
5445,14
5446,15
5447,11
5448,19
5449,11
5450,12
5451,5
5452,12
5453,6
5454,1
5455,11
5456,16
5457,18
5458,15
5459,1
5460,6
5461,7
5462,8
5463,17
5464,20
5465,9
5466,15
5467,1
5468,16
5469,7
5470,20
5471,5
5472,7
5473,5
5474,10
5475,15
5476,4
5477,14
5478,17
5479,15
5480,3
5481,14
5482,4
5483,7
5484,4
5485,10
5486,1
5487,9
5488,9
5489,9
5490,9
5491,8
5492,20
5493,6
5494,2
5495,6
5496,15
5497,3
5498,16
5499,3
5500,19
5501,9
5502,1
5503,18
5504,8
5505,17
5506,11
5507,9
5508,10
5509,11
5510,18
5511,2
5512,5
5513,7
5514,18
5515,6
5516,7
5517,14
5518,4
5519,10
5520,14
5521,12
5522,4
5523,19
5524,18
5525,20
5526,18
5527,4
5528,18
5529,8
5530,14
5531,10
5532,10
5533,8
5534,9
5535,16
5536,19
5537,16
5538,14
5539,6
5540,16
5541,11
5542,13
5543,2
5544,19
5545,19
5546,13
5547,14
5548,13
5549,4
5550,7
5551,3
5552,4
5553,4
5554,6
5555,5
5556,18
5557,3
5558,8
5559,7
5560,3
5561,4
5562,18
5563,19
5564,3
5565,3
5566,19
5567,4
5568,14
5569,5
5570,19
5571,19
5572,11
5573,13
5574,16
5575,7
5576,12
5577,1
5578,1
5579,12
5580,2
5581,19
5582,6
5583,1
5584,8
5585,19
5586,1
5587,16
5588,17
5589,16
5590,16
5591,16
5592,20
5593,3
5594,19
5595,16
5596,9
5597,1
5598,19
5599,14
5600,6
5601,18
5602,16
5603,9
5604,19
5605,12
5606,3
5607,19
5608,17
5609,12
5610,16
5611,7
5612,16
5613,1
5614,8
5615,17
5616,7
5617,17
5618,8
5619,1
5620,9
5621,20
5622,13
5623,14
5624,15
5625,16
5626,15
5627,1
5628,8
5629,18
5630,3
5631,15
5632,16
5633,19
5634,12
5635,17
5636,4
5637,9
5638,11
5639,19
5640,8
5641,18
5642,20
5643,18
5644,15
5645,4
5646,4
5647,4
5648,2
5649,5
5650,11
5651,7
5652,5
5653,10
5654,15
5655,16
5656,3
5657,8
5658,12
5659,11
5660,19
5661,3
5662,6
5663,19
5664,11
5665,18
5666,7
5667,4
5668,14
5669,12
5670,6
5671,7
5672,8
5673,12
5674,11
5675,12
5676,5
5677,17
5678,3
5679,6
5680,2
5681,17
5682,11
5683,9
5684,7
5685,17
5686,3
5687,12
5688,20
5689,2
5690,2
5691,15
5692,8
5693,4
5694,12
5695,10
5696,6
5697,20
5698,20
5699,17
5700,15
5701,15
5702,12
5703,14
5704,10
5705,10
5706,5
5707,6
5708,10
5709,2
5710,15
5711,19
5712,6
5713,7
5714,10
5715,5
5716,1
5717,18
5718,7
5719,13
5720,18
5721,16
5722,8
5723,20
5724,20
5725,1
5726,16
5727,6
5728,3
5729,9
5730,14
5731,7
5732,11
5733,5
5734,5
5735,16
5736,8
5737,10
5738,8
5739,1
5740,2
5741,7
5742,12
5743,7
5744,16
5745,3
5746,4
5747,14
5748,3
5749,1
5750,6
5751,8
5752,11
5753,17
5754,3
5755,12
5756,8
5757,9
5758,9
5759,10
5760,3
5761,7
5762,1
5763,11
5764,4
5765,11
5766,13
5767,2
5768,3
5769,5
5770,15
5771,11
5772,19
5773,19
5774,8
5775,3
5776,20
5777,9
5778,14
5779,20
5780,3
5781,17
5782,7
5783,9
5784,11
5785,20
5786,8
5787,10
5788,18
5789,10
5790,15
5791,12
5792,3
5793,12
5794,10
5795,10
