Number,Value
2998,20
2999,7
3000,13
3001,19
3002,8
3003,12
3004,15
3005,2
3006,4
3007,16
3008,8
3009,8
3010,17
3011,20
3012,3
3013,18
3014,10
3015,4
3016,2
3017,10
3018,3
3019,16
3020,4
3021,17
3022,17
3023,2
3024,4
3025,11
3026,4
3027,11
3028,2
3029,16
3030,10
3031,8
3032,20
3033,10
3034,14
3035,8
3036,11
3037,5
3038,4
3039,9
3040,16
3041,18
3042,5
3043,18
3044,6
3045,9
3046,13
3047,5
3048,8
3049,18
3050,12
3051,8
3052,2
3053,5
3054,6
3055,3
3056,7
3057,2
3058,1
3059,17
3060,1
3061,8
3062,1
3063,2
3064,1
3065,8
3066,5
3067,11
3068,17
3069,13
3070,18
3071,11
3072,18
3073,4
3074,18
3075,19
3076,15
3077,10
3078,7
3079,7
3080,12
3081,6
3082,5
3083,6
3084,4
3085,14
3086,18
3087,1
3088,4
3089,4
3090,20
3091,3
3092,13
3093,8
3094,11
3095,13
3096,10
3097,7
3098,12
3099,13
3100,8
3101,7
3102,9
3103,15
3104,17
3105,19
3106,16
3107,15
3108,6
3109,12
3110,4
3111,18
3112,20
3113,2
3114,15
3115,4
3116,14
3117,5
3118,19
3119,12
3120,1
3121,16
3122,13
3123,9
3124,10
3125,8
3126,14
3127,16
3128,6
3129,6
3130,3
3131,16
3132,13
3133,3
3134,11
3135,8
3136,9
3137,20
3138,13
3139,8
3140,18
3141,8
3142,2
3143,5
3144,16
3145,4
3146,10
3147,15
3148,18
3149,9
3150,12
3151,16
3152,17
3153,9
3154,5
3155,4
3156,3
3157,4
3158,3
3159,19
3160,17
3161,14
3162,5
3163,17
3164,3
3165,8
3166,12
3167,17
3168,20
3169,20
3170,5
3171,9
3172,3
3173,5
3174,10
3175,11
3176,14
3177,20
3178,17
3179,16
3180,9
3181,19
3182,15
3183,12
3184,19
3185,9
3186,7
3187,13
3188,19
3189,15
3190,13
3191,2
3192,16
3193,3
3194,12
3195,15
3196,7
3197,16
3198,14
3199,16
3200,12
3201,4
3202,11
3203,16
3204,18
3205,15
3206,2
3207,18
3208,6
3209,11
3210,18
3211,16
3212,19
3213,11
3214,15
3215,6
3216,13
3217,16
3218,13
3219,19
3220,10
3221,13
3222,4
3223,12
3224,12
3225,2
3226,19
3227,15
3228,16
3229,15
3230,2
3231,11
3232,2
3233,12
3234,20
3235,6
3236,12
3237,4
3238,18
3239,8
3240,2
3241,2
3242,1
3243,4
3244,9
3245,8
3246,13
3247,1
3248,18
3249,15
3250,4
3251,16
3252,18
3253,19
3254,5
3255,18
3256,10
3257,8
3258,15
3259,1
3260,19
3261,19
3262,4
3263,9
3264,3
3265,13
3266,4
3267,17
3268,11
3269,9
3270,19
3271,19
3272,8
3273,10
3274,3
3275,9
3276,12
3277,17
3278,19
3279,19
3280,2
3281,13
3282,12
3283,15
3284,4
3285,14
3286,14
3287,2
3288,9
3289,13
3290,5
3291,15
3292,4
3293,20
3294,3
3295,2
3296,12
3297,1
3298,6
3299,19
3300,9
3301,7
3302,10
3303,20
3304,6
3305,17
3306,13
3307,18
3308,4
3309,5
3310,3
3311,17
3312,9
3313,10
3314,18
3315,13
3316,9
3317,6
3318,17
3319,14
3320,4
3321,3
3322,7
3323,9
3324,3
3325,19
3326,19
3327,12
3328,6
3329,13
3330,19
3331,4
3332,8
3333,17
3334,10
3335,13
3336,10
3337,15
3338,12
3339,1
3340,20
3341,5
3342,4
3343,2
3344,13
3345,2
3346,9
3347,1
3348,2
3349,11
3350,6
3351,20
3352,6
3353,2
3354,15
3355,10
3356,8
3357,11
3358,15
3359,18
3360,15
3361,9
3362,17
3363,2
3364,9
3365,11
3366,6
3367,15
3368,14
3369,19
3370,5
3371,16
3372,14
3373,16
3374,1
3375,17
3376,5
3377,12
3378,18
3379,1
3380,6
3381,15
3382,13
3383,20
3384,14
3385,2
3386,13
3387,13
3388,12
3389,4
3390,11
3391,17
3392,9
3393,19
3394,7
3395,14
3396,15
3397,14
3398,19
3399,13
3400,9
3401,4
3402,6
3403,4
3404,2
3405,14
3406,16
3407,13
3408,9
3409,5
3410,16
3411,20
3412,8
3413,6
3414,6
3415,5
3416,8
3417,2
3418,9
3419,1
3420,6
3421,19
3422,5
3423,2
3424,13
3425,16
3426,15
3427,8
3428,17
3429,17
3430,14
3431,15
3432,8
3433,15
3434,4
3435,4
3436,20
3437,3
3438,10
3439,14
3440,14
3441,12
3442,6
3443,10
3444,4
3445,2
3446,16
3447,15
3448,5
3449,10
3450,13
3451,20
3452,8
3453,5
3454,16
3455,6
3456,10
3457,10
3458,7
3459,4
3460,1
3461,17
3462,20
3463,16
3464,4
3465,4
3466,20
3467,8
3468,9
3469,11
3470,16
3471,18
3472,8
3473,14
3474,16
3475,4
3476,6
3477,3
3478,3
3479,3
3480,19
3481,15
3482,18
3483,16
3484,14
3485,20
3486,8
3487,16
3488,12
3489,1
3490,7
3491,12
3492,2
3493,9
3494,2
3495,20
3496,20
3497,15
3498,13
3499,7
3500,20
3501,14
3502,9
3503,18
3504,2
3505,6
3506,18
3507,7
3508,12
3509,19
3510,11
3511,7
3512,8
3513,17
3514,3
3515,5
3516,12
3517,13
3518,2
3519,15
3520,20
3521,5
3522,14
3523,10
3524,13
3525,6
3526,20
3527,5
3528,18
3529,18
3530,19
3531,8
3532,15
3533,20
3534,5
3535,8
3536,18
3537,4
3538,8
3539,17
3540,7
3541,1
3542,12
3543,8
3544,4
3545,2
3546,13
3547,3
3548,14
3549,3
3550,18
3551,2
3552,13
3553,14
3554,7
3555,9
3556,16
3557,1
3558,14
3559,18
3560,2
3561,18
3562,3
3563,4
3564,3
3565,7
3566,2
3567,9
3568,9
3569,6
3570,1
3571,15
3572,15
3573,20
3574,2
3575,14
3576,1
3577,20
3578,12
3579,20
3580,12
3581,15
3582,7
3583,14
3584,2
3585,15
3586,3
3587,20
3588,14
3589,4
3590,16
3591,20
3592,10
3593,17
3594,11
3595,16
3596,8
3597,19
3598,12
3599,3
3600,3
3601,3
3602,3
3603,12
3604,5
3605,5
3606,20
3607,18
3608,4
3609,18
3610,3
3611,9
3612,13
3613,7
3614,8
3615,2
3616,13
3617,19
3618,1
3619,14
3620,9
3621,8
3622,3
3623,3
3624,16
3625,17
3626,11
3627,8
3628,13
3629,8
3630,7
3631,1
3632,5
3633,6
3634,20
3635,5
3636,3
3637,1
3638,9
3639,5
3640,18
3641,14
3642,2
3643,10
3644,8
3645,14
3646,17
3647,13
3648,18
3649,4
3650,8
3651,14
3652,4
3653,19
3654,20
3655,1
3656,7
3657,8
3658,7
3659,2
3660,1
3661,7
3662,20
3663,7
3664,17
3665,20
3666,15
3667,14
3668,4
3669,14
3670,10
3671,15
3672,14
3673,12
3674,5
3675,5
3676,14
3677,18
3678,5
3679,7
3680,4
3681,2
3682,18
3683,4
3684,4
3685,3
3686,3
3687,9
3688,14
3689,20
3690,12
3691,2
3692,15
3693,5
3694,8
3695,18
3696,8
3697,14
3698,7
3699,8
3700,8
3701,10
3702,17
3703,12
3704,12
3705,18
3706,20
3707,7
3708,16
3709,17
3710,7
3711,16
3712,20
3713,19
3714,7
3715,1
3716,8
3717,13
3718,9
3719,19
3720,4
3721,13
3722,7
3723,17
3724,8
3725,4
3726,4
3727,5
3728,17
3729,2
3730,1
3731,2
3732,1
3733,6
3734,19
3735,14
3736,13
3737,8
3738,6
3739,16
3740,11
3741,10
3742,11
3743,4
3744,16
3745,8
3746,12
3747,7
3748,3
3749,19
3750,11
3751,12
3752,5
3753,15
3754,11
3755,8
3756,12
3757,8
3758,10
3759,8
3760,10
3761,10
3762,5
3763,14
3764,10
3765,12
3766,3
3767,15
3768,12
3769,7
3770,20
3771,18
3772,2
3773,9
3774,10
3775,12
3776,1
3777,18
3778,10
3779,18
3780,12
3781,19
3782,10
3783,11
3784,4
3785,11
3786,8
3787,18
3788,17
3789,15
3790,15
3791,12
3792,14
3793,19
3794,19
3795,7
3796,16
3797,1
3798,13
3799,4
3800,9
3801,5
3802,12
3803,16
3804,5
3805,17
3806,19
3807,2
3808,2
3809,13
3810,11
3811,18
3812,8
3813,14
3814,15
3815,2
3816,8
3817,17
3818,13
3819,20
3820,2
3821,12
3822,20
3823,19
3824,7
3825,2
3826,6
3827,18
3828,16
3829,4
3830,6
3831,14
3832,16
3833,6
3834,16
3835,4
3836,10
3837,10
3838,19
3839,14
3840,19
3841,15
3842,19
3843,15
3844,10
3845,9
3846,3
3847,9
3848,1
3849,9
3850,11
3851,2
3852,3
3853,19
3854,6
3855,4
3856,20
3857,1
3858,18
3859,14
3860,10
3861,20
3862,12
3863,19
3864,9
3865,11
3866,19
3867,9
3868,10
3869,6
3870,4
3871,4
3872,10
3873,3
3874,5
3875,2
3876,2
3877,8
3878,7
3879,1
3880,10
3881,9
3882,6
3883,5
3884,7
3885,16
3886,17
3887,19
3888,6
3889,2
3890,9
3891,12
3892,12
3893,13
3894,4
3895,2
3896,14
3897,16
3898,20
3899,20
3900,17
3901,20
3902,18
3903,4
3904,17
3905,9
3906,6
3907,2
3908,16
3909,10
3910,10
3911,9
3912,4
3913,8
3914,10
3915,1
3916,1
3917,4
3918,7
3919,5
3920,1
3921,14
3922,7
3923,17
3924,15
3925,5
3926,11
3927,12
3928,16
3929,6
3930,9
3931,19
3932,1
3933,6
3934,10
3935,8
3936,19
3937,11
3938,5
3939,8
3940,5
3941,16
3942,16
3943,12
3944,10
3945,13
3946,3
3947,4
3948,13
3949,7
3950,4
3951,13
3952,20
3953,3
3954,11
3955,18
3956,15
3957,11
3958,10
3959,13
3960,1
3961,16
3962,11
3963,5
3964,2
3965,19
3966,6
3967,19
3968,3
3969,12
3970,14
3971,7
3972,3
3973,7
3974,8
3975,11
3976,12
3977,20
3978,5
3979,4
3980,9
3981,12
3982,4
3983,2
3984,19
3985,11
3986,19
3987,4
3988,10
3989,1
3990,4
3991,5
3992,16
3993,5
3994,7
3995,18
3996,4
3997,19
3998,17
3999,17
4000,14
4001,19
4002,11
4003,9
4004,5
4005,7
4006,3
4007,12
4008,4
4009,7
4010,18
4011,2
4012,17
4013,11
4014,14
4015,7
4016,16
4017,6
4018,5
4019,4
4020,5
4021,19
4022,4
4023,14
4024,3
4025,12
4026,5
4027,12
4028,6
4029,16
4030,8
4031,5
4032,15
4033,6
4034,1
4035,6
4036,3
4037,2
4038,17
4039,11
4040,12
4041,18
4042,20
4043,19
4044,2
4045,15
4046,16
4047,19
4048,19
4049,17
4050,7
4051,9
4052,4
4053,11
4054,2
4055,12
4056,14
4057,19
4058,20
4059,19
4060,20
4061,2
4062,4
4063,11
4064,11
4065,11
4066,17
4067,7
4068,2
4069,4
4070,17
4071,18
4072,13
4073,7
4074,3
4075,16
4076,20
4077,11
4078,4
4079,13
4080,5
4081,16
4082,17
4083,19
4084,6
4085,8
4086,10
4087,15
4088,19
4089,16
4090,1
4091,8
4092,19
4093,6
4094,3
4095,13
4096,5
4097,14
4098,1
4099,3
4100,9
4101,20
4102,10
4103,18
4104,16
4105,5
4106,3
4107,15
4108,20
4109,15
4110,15
4111,14
4112,7
4113,16
4114,1
4115,3
4116,11
4117,16
4118,18
4119,12
4120,19
4121,16
4122,16
4123,2
4124,10
4125,6
4126,18
4127,11
4128,6
4129,11
4130,10
4131,9
4132,8
4133,12
4134,3
4135,17
4136,1
4137,20
4138,12
4139,20
4140,7
4141,13
4142,14
4143,4
4144,3
4145,8
4146,2
4147,18
4148,5
4149,1
4150,3
4151,17
4152,18
4153,10
4154,16
4155,2
4156,17
4157,14
4158,19
4159,16
4160,2
4161,17
4162,3
4163,6
4164,20
4165,13
4166,4
4167,18
4168,6
4169,15
4170,6
4171,3
4172,18
4173,13
4174,16
4175,4
4176,7
4177,17
4178,20
4179,6
4180,20
4181,10
4182,10
4183,10
4184,13
4185,7
4186,17
4187,8
4188,17
4189,10
4190,19
4191,5
4192,3
4193,2
4194,7
4195,16
4196,10
4197,5
4198,13
4199,6
4200,16
4201,5
4202,16
4203,13
4204,1
4205,13
4206,10
4207,11
4208,11
4209,6
4210,4
4211,6
4212,11
4213,13
4214,20
4215,4
4216,5
4217,3
4218,19
4219,1
4220,18
4221,7
4222,6
4223,6
4224,13
4225,13
4226,10
4227,3
4228,19
4229,10
4230,15
4231,19
4232,5
4233,8
4234,9
4235,18
4236,15
4237,10
4238,2
4239,8
4240,2
4241,1
4242,3
4243,12
4244,17
4245,10
4246,18
4247,6
4248,12
4249,4
4250,18
4251,16
4252,17
4253,4
4254,16
4255,12
4256,12
4257,1
4258,7
4259,7
4260,20
4261,3
4262,12
4263,7
4264,6
4265,17
4266,9
4267,2
4268,13
4269,14
4270,12
4271,20
4272,5
4273,10
4274,6
4275,1
4276,10
4277,11
4278,11
4279,17
4280,17
4281,4
4282,4
4283,8
4284,10
4285,2
4286,7
4287,1
4288,18
4289,5
4290,10
4291,9
4292,5
4293,19
4294,8
4295,17
4296,7
4297,2
4298,20
4299,11
4300,10
4301,6
4302,3
4303,6
4304,15
4305,10
4306,3
4307,11
4308,10
4309,4
4310,14
4311,12
4312,1
4313,6
4314,18
4315,2
4316,3
4317,20
4318,1
4319,20
4320,4
4321,15
4322,8
4323,1
4324,3
4325,19
4326,12
4327,9
4328,12
4329,17
4330,19
4331,4
4332,5
4333,18
4334,7
4335,4
4336,20
4337,11
4338,2
4339,19
4340,11
4341,19
4342,6
4343,20
4344,16
4345,4
4346,16
4347,14
4348,3
4349,11
4350,7
4351,10
4352,4
4353,20
4354,4
4355,1
4356,10
4357,13
4358,3
4359,10
4360,11
4361,19
4362,1
4363,12
4364,12
4365,16
4366,14
4367,4
4368,16
4369,12
4370,19
4371,19
4372,2
4373,17
4374,17
4375,13
4376,9
4377,12
4378,9
4379,11
4380,11
4381,20
4382,10
4383,2
4384,14
4385,7
4386,17
4387,3
4388,18
4389,4
4390,6
4391,1
4392,2
4393,7
4394,16
4395,4
4396,11
4397,10
4398,1
4399,8
4400,11
4401,6
4402,17
4403,8
4404,3
4405,15
4406,17
4407,5
4408,16
4409,5
4410,4
4411,18
4412,12
4413,11
4414,19
4415,8
4416,3
4417,15
4418,19
4419,8
4420,17
4421,19
4422,2
4423,1
4424,3
4425,5
4426,10
4427,2
4428,13
4429,10
4430,11
4431,7
4432,6
4433,7
4434,16
4435,17
4436,5
4437,16
4438,5
4439,7
4440,16
4441,4
4442,7
4443,9
4444,2
4445,16
4446,8
4447,10
4448,14
4449,15
4450,5
4451,14
4452,2
4453,5
4454,3
4455,13
4456,17
4457,10
4458,4
4459,7
4460,3
4461,5
4462,8
4463,1
4464,13
4465,15
4466,15
4467,13
4468,16
4469,3
4470,7
4471,16
4472,16
4473,17
4474,4
4475,14
4476,17
4477,1
4478,8
4479,20
4480,10
4481,6
4482,2
4483,15
4484,8
4485,18
4486,19
4487,16
4488,5
4489,13
4490,8
4491,5
4492,6
4493,9
4494,10
4495,18
4496,4
4497,1
4498,1
4499,20
4500,5
4501,20
4502,18
4503,16
4504,5
4505,19
4506,17
4507,7
4508,18
4509,10
4510,9
4511,14
4512,14
4513,14
4514,14
4515,8
4516,5
4517,1
4518,11
4519,8
4520,19
4521,8
4522,8
4523,6
4524,19
4525,16
4526,19
4527,5
4528,12
4529,19
4530,16
4531,4
4532,13
4533,19
4534,8
4535,20
4536,18
4537,6
4538,16
4539,19
4540,9
4541,14
4542,16
4543,17
4544,19
4545,5
4546,7
4547,3
4548,6
4549,1
4550,8
4551,7
4552,2
4553,7
4554,8
4555,12
4556,3
4557,5
4558,16
4559,15
4560,14
4561,1
4562,14
4563,15
4564,12
4565,13
4566,12
4567,6
4568,5
4569,17
4570,13
4571,11
4572,6
4573,18
4574,16
4575,8
4576,3
4577,13
4578,5
4579,5
4580,5
4581,16
4582,18
4583,10
4584,13
4585,10
4586,13
4587,3
4588,10
4589,7
4590,19
4591,16
4592,14
4593,2
4594,12
4595,1
4596,3
4597,11
4598,14
4599,12
4600,8
4601,4
4602,7
4603,11
4604,10
4605,3
4606,3
4607,13
4608,9
4609,13
4610,3
4611,7
4612,9
4613,16
4614,1
4615,3
4616,19
4617,3
4618,15
4619,1
4620,8
4621,11
4622,3
4623,13
4624,5
4625,18
4626,20
4627,12
4628,10
4629,16
4630,14
4631,3
4632,5
4633,16
4634,14
4635,7
4636,18
4637,19
4638,5
4639,9
4640,5
4641,6
4642,12
4643,18
4644,6
4645,8
4646,3
4647,19
4648,10
4649,10
4650,17
4651,18
4652,4
4653,9
4654,9
4655,7
4656,10
4657,18
4658,1
4659,8
4660,19
4661,2
4662,12
4663,11
4664,14
4665,18
4666,7
4667,18
4668,14
4669,4
4670,16
4671,16
4672,1
4673,9
4674,3
4675,10
4676,4
4677,11
4678,2
4679,16
4680,13
4681,5
4682,4
4683,2
4684,2
4685,2
4686,16
4687,8
4688,14
4689,19
4690,1
4691,10
4692,13
4693,18
4694,4
4695,15
4696,2
4697,4
4698,14
4699,19
4700,12
4701,20
4702,6
4703,11
4704,12
4705,6
4706,8
4707,12
4708,9
4709,17
4710,3
4711,4
4712,20
4713,1
4714,10
4715,13
4716,3
4717,4
4718,17
4719,16
4720,18
4721,14
4722,17
4723,8
4724,6
4725,2
4726,1
4727,17
4728,17
4729,3
4730,20
4731,13
4732,4
4733,3
4734,7
4735,15
4736,7
4737,4
4738,16
4739,20
4740,13
4741,7
4742,10
4743,12
4744,6
4745,3
4746,18
4747,18
4748,15
4749,4
4750,15
4751,17
4752,7
4753,5
4754,19
4755,20
4756,16
4757,8
4758,3
4759,13
4760,14
4761,12
4762,20
4763,7
4764,15
4765,4
4766,12
4767,6
4768,7
4769,2
4770,10
4771,18
4772,11
4773,2
4774,6
4775,20
4776,6
4777,14
4778,13
4779,11
4780,16
4781,5
4782,13
4783,18
4784,7
4785,13
4786,20
4787,19
4788,2
4789,19
4790,2
4791,9
4792,16
4793,3
4794,6
4795,17
4796,5
4797,5
4798,14
4799,11
4800,10
4801,7
4802,10
4803,18
4804,4
4805,15
4806,10
4807,4
4808,17
4809,2
4810,16
4811,16
4812,6
4813,1
4814,8
4815,13
4816,11
4817,1
4818,18
4819,19
4820,13
4821,18
4822,15
4823,1
4824,18
4825,16
4826,5
4827,20
4828,10
4829,1
4830,19
4831,15
4832,19
4833,20
4834,15
4835,15
4836,13
4837,4
4838,12
4839,14
4840,13
4841,6
4842,2
4843,10
4844,4
4845,14
4846,18
4847,17
4848,9
4849,11
4850,17
4851,17
4852,1
4853,1
4854,16
4855,15
4856,20
4857,12
4858,17
4859,1
4860,2
4861,6
4862,2
4863,19
4864,6
4865,17
4866,3
4867,4
4868,1
4869,4
4870,19
4871,11
4872,7
4873,17
4874,13
4875,20
4876,4
4877,9
4878,19
4879,1
4880,4
4881,18
4882,10
4883,17
4884,12
4885,6
4886,1
4887,7
4888,6
4889,14
4890,8
4891,16
4892,8
4893,1
4894,11
4895,16
4896,2
4897,7
4898,1
4899,8
4900,12
4901,4
4902,18
4903,9
4904,4
4905,6
4906,7
4907,20
4908,19
4909,12
4910,9
4911,13
4912,5
4913,10
4914,13
4915,12
4916,10
4917,13
4918,15
4919,19
4920,12
4921,20
4922,19
4923,4
4924,5
4925,4
4926,2
4927,11
4928,12
4929,5
4930,15
4931,9
4932,7
4933,17
4934,11
4935,2
4936,7
4937,11
4938,5
4939,20
4940,17
4941,8
4942,11
4943,19
4944,5
4945,3
4946,14
4947,13
4948,18
4949,11
4950,14
4951,12
4952,19
4953,2
4954,5
4955,17
4956,15
4957,10
4958,9
4959,20
4960,11
4961,20
4962,1
4963,5
4964,11
4965,4
4966,11
4967,5
4968,7
4969,5
4970,18
4971,5
4972,4
4973,2
4974,10
4975,11
4976,3
4977,10
4978,7
4979,14
4980,9
4981,6
4982,2
4983,17
4984,19
4985,6
4986,18
4987,13
4988,19
4989,3
4990,20
4991,20
4992,4
4993,7
4994,1
4995,11
4996,2
4997,11
4998,8
4999,19
5000,10
5001,19
5002,18
5003,1
5004,6
5005,18
5006,6
5007,16
5008,9
5009,12
5010,1
5011,10
5012,6
5013,6
5014,6
5015,12
5016,16
5017,10
5018,4
5019,16
5020,13
5021,3
5022,10
5023,1
5024,13
5025,4
5026,5
5027,16
5028,17
5029,20
5030,4
5031,16
5032,9
5033,18
5034,5
5035,12
5036,8
5037,15
5038,15
5039,8
5040,5
5041,18
5042,6
5043,16
5044,14
5045,6
5046,3
5047,16
5048,17
5049,7
5050,13
5051,9
5052,14
5053,14
5054,7
5055,7
5056,8
5057,14
5058,1
5059,19
5060,16
5061,4
5062,6
5063,7
5064,3
5065,18
5066,11
5067,19
5068,1
5069,6
5070,7
5071,11
5072,4
5073,19
5074,1
5075,19
5076,20
5077,16
5078,2
5079,3
5080,4
5081,6
5082,15
5083,5
5084,7
5085,18
5086,17
5087,19
5088,14
5089,3
5090,18
5091,14
5092,20
5093,5
5094,20
5095,12
5096,11
5097,8
5098,16
5099,5
5100,11
5101,20
5102,13
5103,2
5104,5
5105,7
5106,7
5107,2
5108,20
5109,8
5110,14
5111,13
5112,1
5113,3
5114,15
5115,8
5116,13
5117,5
5118,11
5119,18
5120,13
5121,16
5122,12
5123,7
5124,16
5125,13
5126,11
5127,8
5128,10
5129,20
5130,13
5131,6
5132,15
5133,17
5134,19
5135,1
5136,13
5137,7
5138,1
5139,16
5140,12
5141,15
5142,19
5143,6
5144,18
5145,7
5146,9
5147,8
5148,8
5149,2
5150,14
5151,3
5152,9
5153,4
5154,3
5155,14
5156,14
5157,17
5158,15
5159,17
5160,6
5161,8
5162,11
5163,1
5164,13
5165,6
5166,3
5167,4
5168,3
5169,9
5170,20
5171,5
5172,14
5173,10
5174,19
5175,4
5176,11
5177,11
5178,2
5179,19
5180,14
5181,20
5182,5
5183,14
5184,15
5185,13
5186,5
5187,17
5188,8
5189,3
5190,9
5191,3
5192,11
5193,16
5194,18
5195,20
5196,19
5197,1
5198,8
5199,12
5200,7
5201,5
5202,14
5203,9
5204,7
5205,6
5206,14
5207,19
5208,6
5209,13
5210,19
5211,8
5212,12
5213,4
5214,12
5215,3
5216,12
5217,6
5218,16
5219,15
5220,18
5221,5
5222,20
5223,1
5224,8
5225,12
5226,20
5227,5
5228,20
5229,4
5230,12
5231,14
5232,1
5233,15
5234,19
5235,5
5236,2
5237,12
5238,2
5239,16
5240,6
5241,8
5242,7
5243,20
5244,4
5245,15
5246,15
5247,1
5248,10
5249,18
5250,7
5251,10
5252,20
5253,11
5254,4
5255,13
5256,7
5257,7
5258,2
5259,14
5260,5
5261,17
5262,8
5263,14
5264,15
5265,11
5266,12
5267,4
5268,12
5269,19
5270,6
5271,10
5272,20
5273,3
5274,19
5275,11
5276,8
5277,1
5278,17
5279,10
5280,12
5281,7
5282,12
5283,1
5284,4
5285,17
5286,2
5287,5
5288,13
5289,2
5290,1
5291,8
5292,19
5293,5
5294,12
5295,5
5296,17
5297,17
5298,16
5299,8
5300,1
5301,13
5302,15
5303,8
5304,3
5305,3
5306,12
5307,17
5308,14
5309,8
5310,19
5311,10
5312,18
5313,4
5314,12
5315,20
5316,4
5317,2
5318,6
5319,10
5320,18
5321,9
5322,4
5323,10
5324,11
5325,17
5326,7
5327,20
5328,13
5329,19
5330,16
5331,3
5332,15
5333,13
5334,6
5335,10
5336,9
5337,5
5338,10
5339,10
5340,19
5341,9
5342,11
5343,9
5344,7
5345,20
5346,6
5347,13
5348,17
5349,13
5350,19
5351,1
5352,13
5353,2
5354,18
5355,20
5356,13
5357,9
5358,5
5359,4
5360,1
5361,12
5362,14
5363,7
5364,13
5365,17
5366,1
5367,9
5368,16
5369,6
5370,6
5371,13
5372,12
5373,9
5374,6
5375,15
5376,11
5377,7
5378,19
5379,17
5380,5
5381,9
5382,15
5383,20
5384,3
5385,8
5386,20
5387,2
5388,20
5389,9
5390,20
5391,3
5392,4
5393,11
5394,2
5395,19
5396,5
5397,8
5398,15
5399,19
5400,2
5401,5
5402,1
5403,9
5404,8
5405,11
5406,4
5407,13
5408,20
5409,2
5410,18
5411,6
5412,11
5413,19
5414,14
5415,5
5416,18
5417,4
5418,10
5419,13
5420,12
5421,2
5422,14
5423,3
5424,11
5425,17
5426,14
5427,15
5428,11
5429,19
5430,6
5431,14
5432,17
5433,12
5434,12
5435,9
5436,20
5437,12
5438,12
5439,17
5440,5
5441,18
5442,15
5443,8
5444,18
5445,20
5446,7
5447,1
5448,19
5449,5
5450,12
5451,10
5452,4
5453,17
5454,9
5455,7
5456,10
5457,13
5458,4
5459,18
5460,12
5461,16
5462,8
5463,1
5464,8
5465,19
5466,8
5467,18
5468,5
5469,7
5470,5
5471,15
5472,1
5473,1
5474,14
5475,7
5476,12
5477,9
5478,3
5479,5
5480,16
5481,5
5482,8
5483,10
5484,15
5485,20
5486,7
5487,19
5488,10
5489,8
5490,11
5491,13
5492,17
5493,20
5494,9
5495,19
5496,11
5497,11
5498,14
5499,4
5500,20
5501,16
5502,19
5503,16
5504,5
5505,8
5506,11
5507,17
5508,12
5509,18
5510,4
5511,7
5512,14
5513,16
5514,5
5515,4
5516,4
5517,1
5518,4
5519,4
5520,2
5521,17
5522,15
5523,8
5524,4
5525,12
5526,12
5527,13
5528,4
5529,13
5530,19
5531,18
5532,7
5533,16
5534,9
5535,6
5536,14
5537,16
5538,19
5539,2
5540,12
5541,5
5542,18
5543,11
5544,8
5545,15
5546,19
5547,9
5548,5
5549,20
5550,20
5551,6
5552,6
5553,18
5554,1
5555,9
5556,18
5557,20
5558,3
5559,2
5560,12
5561,19
5562,5
5563,13
5564,1
5565,4
5566,18
5567,20
5568,1
5569,6
5570,8
5571,20
5572,7
5573,13
5574,18
5575,7
5576,2
5577,1
5578,2
5579,20
5580,2
5581,3
5582,16
5583,13
5584,20
5585,13
5586,5
5587,19
5588,11
5589,17
5590,14
5591,12
5592,9
5593,12
5594,6
5595,16
5596,12
5597,17
5598,17
5599,14
5600,20
5601,7
5602,6
5603,19
5604,17
5605,15
5606,14
5607,16
5608,4
5609,20
5610,3
5611,10
5612,18
5613,18
5614,8
5615,17
5616,2
5617,4
5618,17
5619,13
5620,3
5621,18
5622,2
5623,12
5624,2
5625,4
5626,4
5627,2
5628,14
5629,17
5630,1
5631,14
5632,12
5633,6
5634,18
5635,9
5636,14
5637,2
5638,5
5639,10
5640,14
5641,7
5642,8
5643,18
5644,19
5645,11
5646,18
5647,8
5648,9
5649,3
5650,2
5651,20
5652,15
5653,13
5654,2
5655,19
5656,12
5657,11
5658,20
5659,4
5660,19
5661,1
5662,5
5663,7
5664,9
5665,9
5666,15
5667,17
5668,5
5669,12
5670,13
5671,19
5672,16
5673,8
5674,1
5675,10
5676,19
5677,6
5678,19
5679,6
5680,12
5681,17
5682,19
5683,6
5684,12
5685,3
5686,19
5687,9
5688,6
5689,20
5690,17
5691,20
5692,10
5693,6
5694,12
5695,14
5696,20
5697,1
5698,15
5699,16
5700,15
5701,10
5702,12
5703,8
5704,4
5705,6
5706,17
5707,20
5708,3
5709,7
5710,9
5711,15
5712,14
5713,6
5714,14
5715,14
5716,6
5717,11
5718,20
5719,7
5720,8
5721,12
5722,10
5723,20
5724,18
5725,4
5726,9
5727,5
5728,11
5729,17
5730,4
5731,19
5732,16
5733,13
5734,5
5735,9
5736,5
5737,17
5738,13
5739,9
5740,12
5741,1
5742,11
5743,16
5744,19
5745,17
5746,9
5747,3
5748,18
5749,15
5750,20
5751,8
5752,12
5753,6
5754,3
5755,16
5756,4
5757,11
5758,2
5759,6
5760,19
5761,11
5762,20
5763,19
5764,1
5765,17
5766,2
5767,11
5768,1
5769,9
5770,4
5771,7
5772,6
5773,4
5774,8
5775,1
5776,16
5777,7
5778,14
5779,11
5780,8
5781,2
5782,8
5783,12
5784,5
5785,18
5786,19
5787,11
5788,6
5789,12
5790,1
5791,6
5792,7
5793,10
5794,14
5795,7
