Number,Value
2998,8
2999,1
3000,17
3001,15
3002,20
3003,4
3004,13
3005,8
3006,4
3007,7
3008,15
3009,19
3010,2
3011,12
3012,20
3013,7
3014,11
3015,11
3016,6
3017,10
3018,10
3019,11
3020,18
3021,11
3022,4
3023,18
3024,4
3025,6
3026,19
3027,1
3028,2
3029,20
3030,11
3031,3
3032,20
3033,16
3034,18
3035,7
3036,16
3037,12
3038,3
3039,14
3040,13
3041,18
3042,20
3043,8
3044,9
3045,7
3046,5
3047,12
3048,19
3049,14
3050,16
3051,18
3052,1
3053,5
3054,2
3055,5
3056,14
3057,15
3058,5
3059,9
3060,13
3061,17
3062,17
3063,16
3064,17
3065,7
3066,11
3067,20
3068,17
3069,16
3070,19
3071,16
3072,7
3073,16
3074,12
3075,5
3076,18
3077,3
3078,19
3079,6
3080,7
3081,11
3082,9
3083,19
3084,20
3085,19
3086,7
3087,11
3088,7
3089,3
3090,1
3091,7
3092,13
3093,14
3094,16
3095,10
3096,15
3097,19
3098,8
3099,18
3100,6
3101,10
3102,15
3103,20
3104,6
3105,9
3106,8
3107,10
3108,14
3109,4
3110,13
3111,10
3112,1
3113,10
3114,17
3115,14
3116,8
3117,14
3118,20
3119,19
3120,9
3121,16
3122,3
3123,12
3124,7
3125,6
3126,18
3127,13
3128,6
3129,10
3130,13
3131,13
3132,20
3133,8
3134,6
3135,17
3136,14
3137,4
3138,6
3139,20
3140,11
3141,10
3142,12
3143,18
3144,19
3145,19
3146,16
3147,14
3148,11
3149,19
3150,17
3151,2
3152,15
3153,4
3154,11
3155,2
3156,20
3157,4
3158,5
3159,2
3160,3
3161,15
3162,3
3163,7
3164,5
3165,12
3166,10
3167,12
3168,20
3169,17
3170,13
3171,1
3172,19
3173,5
3174,12
3175,2
3176,2
3177,1
3178,10
3179,4
3180,10
3181,16
3182,10
3183,2
3184,7
3185,4
3186,7
3187,18
3188,11
3189,6
3190,16
3191,11
3192,4
3193,1
3194,4
3195,2
3196,7
3197,16
3198,3
3199,7
3200,14
3201,7
3202,12
3203,12
3204,13
3205,11
3206,8
3207,8
3208,5
3209,16
3210,12
3211,13
3212,2
3213,12
3214,1
3215,19
3216,13
3217,4
3218,19
3219,20
3220,20
3221,8
3222,1
3223,13
3224,12
3225,20
3226,3
3227,13
3228,11
3229,14
3230,2
3231,14
3232,2
3233,3
3234,15
3235,3
3236,11
3237,14
3238,8
3239,10
3240,1
3241,15
3242,1
3243,15
3244,16
3245,20
3246,15
3247,12
3248,3
3249,1
3250,8
3251,3
3252,15
3253,13
3254,14
3255,16
3256,2
3257,19
3258,2
3259,16
3260,17
3261,19
3262,4
3263,6
3264,20
3265,5
3266,6
3267,15
3268,16
3269,16
3270,17
3271,4
3272,20
3273,4
3274,12
3275,9
3276,16
3277,15
3278,7
3279,17
3280,2
3281,4
3282,15
3283,13
3284,3
3285,1
3286,20
3287,13
3288,17
3289,16
3290,15
3291,8
3292,15
3293,13
3294,18
3295,15
3296,9
3297,12
3298,6
3299,11
3300,17
3301,10
3302,17
3303,8
3304,12
3305,7
3306,4
3307,11
3308,7
3309,8
3310,4
3311,18
3312,11
3313,16
3314,13
3315,16
3316,11
3317,12
3318,2
3319,2
3320,6
3321,17
3322,7
3323,6
3324,7
3325,11
3326,1
3327,20
3328,12
3329,7
3330,9
3331,6
3332,11
3333,9
3334,20
3335,20
3336,4
3337,2
3338,3
3339,2
3340,2
3341,14
3342,14
3343,11
3344,20
3345,18
3346,5
3347,11
3348,17
3349,11
3350,14
3351,3
3352,2
3353,20
3354,19
3355,20
3356,3
3357,6
3358,7
3359,17
3360,10
3361,6
3362,11
3363,10
3364,20
3365,17
3366,13
3367,15
3368,7
3369,10
3370,16
3371,5
3372,16
3373,19
3374,1
3375,12
3376,17
3377,12
3378,16
3379,10
3380,5
3381,8
3382,1
3383,12
3384,11
3385,10
3386,10
3387,11
3388,17
3389,7
3390,11
3391,12
3392,12
3393,14
3394,7
3395,11
3396,8
3397,19
3398,2
3399,17
3400,14
3401,1
3402,7
3403,13
3404,17
3405,13
3406,12
3407,5
3408,15
3409,15
3410,13
3411,7
3412,17
3413,11
3414,8
3415,1
3416,19
3417,11
3418,2
3419,11
3420,1
3421,7
3422,8
3423,3
3424,2
3425,4
3426,1
3427,2
3428,2
3429,4
3430,17
3431,16
3432,12
3433,8
3434,20
3435,18
3436,18
3437,10
3438,19
3439,7
3440,13
3441,16
3442,14
3443,16
3444,9
3445,1
3446,8
3447,9
3448,4
3449,15
3450,6
3451,19
3452,10
3453,11
3454,7
3455,18
3456,12
3457,15
3458,13
3459,11
3460,1
3461,3
3462,16
3463,12
3464,2
3465,13
3466,18
3467,11
3468,17
3469,19
3470,1
3471,5
3472,10
3473,15
3474,18
3475,1
3476,15
3477,3
3478,10
3479,15
3480,11
3481,17
3482,6
3483,12
3484,10
3485,1
3486,8
3487,6
3488,7
3489,4
3490,1
3491,15
3492,16
3493,7
3494,14
3495,15
3496,15
3497,10
3498,19
3499,2
3500,10
3501,18
3502,2
3503,6
3504,3
3505,4
3506,19
3507,3
3508,5
3509,7
3510,5
3511,4
3512,13
3513,11
3514,1
3515,5
3516,10
3517,7
3518,6
3519,10
3520,10
3521,16
3522,17
3523,19
3524,10
3525,7
3526,4
3527,6
3528,10
3529,20
3530,14
3531,15
3532,1
3533,12
3534,19
3535,6
3536,15
3537,13
3538,1
3539,8
3540,5
3541,18
3542,11
3543,16
3544,4
3545,18
3546,2
3547,19
3548,10
3549,18
3550,6
3551,8
3552,11
3553,1
3554,4
3555,14
3556,12
3557,3
3558,13
3559,20
3560,5
3561,8
3562,11
3563,5
3564,17
3565,16
3566,1
3567,20
3568,8
3569,14
3570,20
3571,7
3572,8
3573,10
3574,19
3575,14
3576,14
3577,20
3578,7
3579,8
3580,3
3581,1
3582,13
3583,10
3584,13
3585,5
3586,14
3587,1
3588,4
3589,6
3590,4
3591,14
3592,16
3593,13
3594,1
3595,6
3596,7
3597,16
3598,20
3599,11
3600,5
3601,10
3602,4
3603,12
3604,14
3605,14
3606,10
3607,18
3608,5
3609,9
3610,6
3611,5
3612,10
3613,3
3614,7
3615,2
3616,7
3617,10
3618,11
3619,11
3620,18
3621,10
3622,6
3623,18
3624,14
3625,20
3626,1
3627,15
3628,1
3629,16
3630,8
3631,7
3632,15
3633,14
3634,7
3635,17
3636,20
3637,20
3638,5
3639,15
3640,17
3641,17
3642,3
3643,9
3644,8
3645,4
3646,6
3647,15
3648,2
3649,1
3650,19
3651,16
3652,8
3653,3
3654,18
3655,12
3656,6
3657,1
3658,13
3659,11
3660,3
3661,15
3662,19
3663,7
3664,15
3665,6
3666,14
3667,1
3668,20
3669,6
3670,6
3671,9
3672,1
3673,7
3674,6
3675,12
3676,8
3677,20
3678,6
3679,5
3680,15
3681,14
3682,16
3683,17
3684,13
3685,19
3686,4
3687,5
3688,19
3689,12
3690,20
3691,9
3692,7
3693,6
3694,3
3695,6
3696,13
3697,16
3698,12
3699,17
3700,15
3701,4
3702,11
3703,10
3704,16
3705,9
3706,8
3707,4
3708,6
3709,14
3710,8
3711,17
3712,5
3713,2
3714,8
3715,3
3716,15
3717,17
3718,1
3719,20
3720,18
3721,1
3722,20
3723,10
3724,7
3725,18
3726,6
3727,7
3728,10
3729,4
3730,8
3731,19
3732,4
3733,3
3734,10
3735,15
3736,18
3737,2
3738,15
3739,6
3740,2
3741,10
3742,14
3743,3
3744,7
3745,19
3746,14
3747,20
3748,11
3749,9
3750,13
3751,17
3752,17
3753,9
3754,10
3755,19
3756,6
3757,20
3758,9
3759,16
3760,20
3761,16
3762,6
3763,13
3764,13
3765,10
3766,17
3767,20
3768,17
3769,7
3770,3
3771,4
3772,1
3773,11
3774,5
3775,5
3776,20
3777,9
3778,20
3779,6
3780,7
3781,18
3782,5
3783,10
3784,19
3785,7
3786,15
3787,17
3788,5
3789,2
3790,19
3791,13
3792,9
3793,7
3794,1
3795,19
3796,3
3797,14
3798,7
3799,20
3800,11
3801,12
3802,4
3803,12
3804,9
3805,11
3806,11
3807,6
3808,20
3809,14
3810,4
3811,20
3812,3
3813,10
3814,19
3815,16
3816,4
3817,10
3818,17
3819,3
3820,12
3821,11
3822,11
3823,11
3824,6
3825,10
3826,14
3827,2
3828,10
3829,9
3830,18
3831,17
3832,9
3833,14
3834,7
3835,17
3836,2
3837,1
3838,20
3839,5
3840,14
3841,19
3842,6
3843,13
3844,19
3845,4
3846,15
3847,11
3848,16
3849,13
3850,17
3851,8
3852,16
3853,18
3854,12
3855,18
3856,8
3857,10
3858,15
3859,17
3860,18
3861,18
3862,17
3863,17
3864,9
3865,13
3866,2
3867,16
3868,6
3869,17
3870,8
3871,9
3872,1
3873,12
3874,10
3875,7
3876,9
3877,16
3878,5
3879,16
3880,20
3881,6
3882,15
3883,7
3884,14
3885,20
3886,11
3887,19
3888,1
3889,1
3890,5
3891,6
3892,5
3893,7
3894,11
3895,11
3896,20
3897,17
3898,10
3899,14
3900,2
3901,2
3902,12
3903,13
3904,20
3905,19
3906,7
3907,16
3908,1
3909,15
3910,14
3911,11
3912,18
3913,1
3914,9
3915,4
3916,14
3917,16
3918,7
3919,14
3920,6
3921,17
3922,1
3923,16
3924,8
3925,8
3926,13
3927,19
3928,8
3929,10
3930,9
3931,1
3932,7
3933,17
3934,13
3935,15
3936,20
3937,3
3938,17
3939,13
3940,1
3941,17
3942,17
3943,15
3944,4
3945,7
3946,9
3947,14
3948,10
3949,14
3950,19
3951,18
3952,20
3953,18
3954,7
3955,20
3956,16
3957,16
3958,19
3959,4
3960,9
3961,16
3962,9
3963,18
3964,17
3965,17
3966,6
3967,13
3968,3
3969,13
3970,7
3971,10
3972,12
3973,2
3974,18
3975,20
3976,16
3977,11
3978,15
3979,13
3980,5
3981,19
3982,20
3983,20
3984,9
3985,10
3986,4
3987,17
3988,4
3989,9
3990,5
3991,12
3992,4
3993,5
3994,6
3995,11
3996,7
3997,4
3998,18
3999,10
4000,3
4001,16
4002,15
4003,18
4004,12
4005,6
4006,15
4007,5
4008,4
4009,14
4010,14
4011,10
4012,10
4013,7
4014,2
4015,1
4016,13
4017,17
4018,16
4019,1
4020,7
4021,17
4022,16
4023,5
4024,20
4025,8
4026,7
4027,13
4028,1
4029,2
4030,19
4031,5
4032,18
4033,17
4034,17
4035,3
4036,10
4037,10
4038,8
4039,18
4040,8
4041,19
4042,19
4043,13
4044,5
4045,11
4046,2
4047,5
4048,13
4049,8
4050,5
4051,1
4052,16
4053,3
4054,2
4055,3
4056,3
4057,9
4058,2
4059,1
4060,10
4061,15
4062,11
4063,19
4064,18
4065,17
4066,16
4067,10
4068,3
4069,9
4070,12
4071,19
4072,5
4073,9
4074,3
4075,1
4076,1
4077,17
4078,9
4079,16
4080,11
4081,4
4082,10
4083,7
4084,18
4085,3
4086,2
4087,20
4088,2
4089,11
4090,19
4091,8
4092,17
4093,11
4094,12
4095,4
4096,14
4097,19
4098,2
4099,16
4100,15
4101,13
4102,19
4103,3
4104,4
4105,8
4106,19
4107,19
4108,5
4109,19
4110,10
4111,9
4112,13
4113,1
4114,7
4115,19
4116,2
4117,9
4118,14
4119,13
4120,20
4121,12
4122,11
4123,9
4124,9
4125,19
4126,4
4127,13
4128,8
4129,6
4130,6
4131,7
4132,14
4133,19
4134,5
4135,2
4136,10
4137,6
4138,14
4139,17
4140,5
4141,2
4142,6
4143,1
4144,11
4145,20
4146,12
4147,19
4148,14
4149,11
4150,7
4151,10
4152,19
4153,8
4154,8
4155,2
4156,1
4157,7
4158,6
4159,19
4160,9
4161,19
4162,16
4163,10
4164,7
4165,9
4166,17
4167,10
4168,13
4169,6
4170,19
4171,18
4172,12
4173,5
4174,1
4175,17
4176,2
4177,10
4178,16
4179,18
4180,20
4181,5
4182,20
4183,11
4184,7
4185,9
4186,18
4187,4
4188,9
4189,11
4190,9
4191,15
4192,10
4193,12
4194,10
4195,11
4196,7
4197,17
4198,17
4199,1
4200,10
4201,12
4202,13
4203,12
4204,8
4205,7
4206,7
4207,17
4208,15
4209,3
4210,5
4211,11
4212,7
4213,3
4214,10
4215,9
4216,14
4217,12
4218,7
4219,13
4220,3
4221,13
4222,3
4223,11
4224,20
4225,12
4226,2
4227,5
4228,3
4229,18
4230,16
4231,16
4232,15
4233,4
4234,5
4235,13
4236,17
4237,2
4238,2
4239,3
4240,19
4241,4
4242,10
4243,15
4244,4
4245,5
4246,5
4247,13
4248,5
4249,4
4250,18
4251,12
4252,3
4253,13
4254,1
4255,13
4256,8
4257,8
4258,5
4259,19
4260,11
4261,8
4262,6
4263,4
4264,8
4265,6
4266,8
4267,5
4268,1
4269,7
4270,16
4271,3
4272,11
4273,5
4274,8
4275,20
4276,2
4277,19
4278,14
4279,3
4280,16
4281,7
4282,7
4283,2
4284,4
4285,17
4286,6
4287,11
4288,10
4289,9
4290,9
4291,12
4292,3
4293,12
4294,11
4295,17
4296,4
4297,8
4298,12
4299,7
4300,3
4301,10
4302,13
4303,17
4304,17
4305,5
4306,14
4307,4
4308,6
4309,11
4310,11
4311,10
4312,20
4313,7
4314,6
4315,7
4316,20
4317,17
4318,6
4319,7
4320,7
4321,8
4322,8
4323,9
4324,4
4325,15
4326,3
4327,11
4328,3
4329,19
4330,3
4331,11
4332,4
4333,19
4334,2
4335,2
4336,16
4337,8
4338,14
4339,1
4340,7
4341,15
4342,17
4343,13
4344,15
4345,19
4346,8
4347,8
4348,12
4349,20
4350,13
4351,8
4352,15
4353,12
4354,13
4355,8
4356,9
4357,4
4358,19
4359,12
4360,4
4361,6
4362,7
4363,11
4364,9
4365,20
4366,8
4367,2
4368,19
4369,19
4370,8
4371,17
4372,7
4373,16
4374,1
4375,6
4376,11
4377,8
4378,9
4379,6
4380,18
4381,9
4382,9
4383,15
4384,9
4385,4
4386,11
4387,19
4388,7
4389,7
4390,18
4391,20
4392,1
4393,9
4394,20
4395,20
4396,1
4397,12
4398,8
4399,12
4400,14
4401,1
4402,7
4403,16
4404,16
4405,3
4406,20
4407,3
4408,16
4409,7
4410,3
4411,10
4412,7
4413,15
4414,20
4415,9
4416,10
4417,18
4418,5
4419,7
4420,2
4421,2
4422,20
4423,9
4424,6
4425,9
4426,5
4427,5
4428,17
4429,7
4430,4
4431,17
4432,6
4433,2
4434,2
4435,11
4436,12
4437,11
4438,12
4439,13
4440,4
4441,4
4442,7
4443,7
4444,1
4445,8
4446,3
4447,18
4448,7
4449,13
4450,3
4451,12
4452,5
4453,4
4454,16
4455,10
4456,16
4457,20
4458,4
4459,20
4460,17
4461,19
4462,2
4463,12
4464,12
4465,2
4466,8
4467,7
4468,6
4469,19
4470,16
4471,9
4472,16
4473,5
4474,8
4475,6
4476,19
4477,3
4478,3
4479,14
4480,8
4481,19
4482,17
4483,3
4484,7
4485,5
4486,10
4487,14
4488,7
4489,13
4490,16
4491,5
4492,3
4493,14
4494,3
4495,20
4496,18
4497,2
4498,19
4499,1
4500,16
4501,2
4502,12
4503,1
4504,16
4505,20
4506,12
4507,2
4508,1
4509,11
4510,18
4511,3
4512,16
4513,20
4514,9
4515,11
4516,1
4517,5
4518,5
4519,17
4520,10
4521,12
4522,16
4523,3
4524,3
4525,18
4526,20
4527,15
4528,7
4529,12
4530,13
4531,15
4532,14
4533,1
4534,5
4535,18
4536,5
4537,8
4538,1
4539,8
4540,10
4541,6
4542,3
4543,5
4544,19
4545,13
4546,19
4547,19
4548,4
4549,3
4550,12
4551,10
4552,1
4553,20
4554,15
4555,12
4556,16
4557,6
4558,15
4559,8
4560,5
4561,11
4562,10
4563,3
4564,18
4565,17
4566,5
4567,1
4568,5
4569,5
4570,19
4571,15
4572,10
4573,15
4574,7
4575,2
4576,1
4577,9
4578,9
4579,1
4580,14
4581,6
4582,7
4583,13
4584,3
4585,2
4586,6
4587,10
4588,14
4589,13
4590,4
4591,12
4592,4
4593,7
4594,11
4595,9
4596,20
4597,16
4598,6
4599,3
4600,14
4601,14
4602,20
4603,15
4604,1
4605,19
4606,4
4607,15
4608,3
4609,15
4610,17
4611,19
4612,7
4613,2
4614,5
4615,15
4616,20
4617,1
4618,3
4619,7
4620,12
4621,13
4622,4
4623,8
4624,14
4625,9
4626,12
4627,19
4628,12
4629,7
4630,1
4631,14
4632,4
4633,15
4634,1
4635,2
4636,14
4637,4
4638,18
4639,14
4640,16
4641,11
4642,2
4643,17
4644,5
4645,19
4646,2
4647,18
4648,6
4649,16
4650,2
4651,1
4652,5
4653,5
4654,2
4655,18
4656,9
4657,18
4658,10
4659,1
4660,14
4661,7
4662,12
4663,2
4664,15
4665,13
4666,20
4667,7
4668,8
4669,2
4670,1
4671,1
4672,5
4673,7
4674,5
4675,3
4676,3
4677,6
4678,6
4679,2
4680,1
4681,15
4682,14
4683,15
4684,19
4685,5
4686,13
4687,1
4688,13
4689,4
4690,9
4691,8
4692,4
4693,8
4694,7
4695,2
4696,6
4697,18
4698,13
4699,1
4700,5
4701,5
4702,17
4703,3
4704,10
4705,9
4706,7
4707,20
4708,13
4709,11
4710,16
4711,1
4712,8
4713,20
4714,6
4715,20
4716,7
4717,5
4718,11
4719,13
4720,9
4721,20
4722,1
4723,19
4724,12
4725,1
4726,10
4727,9
4728,5
4729,14
4730,5
4731,10
4732,7
4733,16
4734,14
4735,19
4736,8
4737,20
4738,16
4739,8
4740,17
4741,20
4742,5
4743,10
4744,8
4745,13
4746,8
4747,16
4748,16
4749,2
4750,1
4751,15
4752,8
4753,8
4754,3
4755,2
4756,18
4757,20
4758,14
4759,15
4760,5
4761,5
4762,13
4763,12
4764,17
4765,9
4766,10
4767,15
4768,14
4769,8
4770,8
4771,20
4772,14
4773,2
4774,15
4775,6
4776,20
4777,2
4778,7
4779,11
4780,9
4781,11
4782,16
4783,6
4784,7
4785,8
4786,5
4787,17
4788,9
4789,14
4790,16
4791,11
4792,14
4793,1
4794,7
4795,19
4796,17
4797,1
4798,1
4799,13
4800,1
4801,9
4802,9
4803,4
4804,11
4805,10
4806,18
4807,9
4808,8
4809,3
4810,16
4811,9
4812,8
4813,9
4814,11
4815,2
4816,19
4817,19
4818,14
4819,10
4820,10
4821,15
4822,20
4823,10
4824,13
4825,2
4826,20
4827,13
4828,10
4829,7
4830,9
4831,2
4832,19
4833,18
4834,20
4835,4
4836,5
4837,5
4838,3
4839,11
4840,11
4841,2
4842,13
4843,15
4844,1
4845,14
4846,18
4847,18
4848,11
4849,12
4850,5
4851,18
4852,8
4853,14
4854,1
4855,16
4856,5
4857,8
4858,9
4859,6
4860,12
4861,2
4862,7
4863,19
4864,15
4865,5
4866,19
4867,6
4868,16
4869,10
4870,9
4871,5
4872,8
4873,16
4874,15
4875,9
4876,12
4877,8
4878,15
4879,12
4880,11
4881,15
4882,13
4883,5
4884,3
4885,5
4886,7
4887,4
4888,2
4889,9
4890,13
4891,11
4892,8
4893,10
4894,10
4895,18
4896,1
4897,18
4898,18
4899,7
4900,9
4901,1
4902,8
4903,1
4904,7
4905,1
4906,13
4907,17
4908,4
4909,6
4910,8
4911,17
4912,8
4913,19
4914,9
4915,9
4916,4
4917,16
4918,5
4919,5
4920,8
4921,18
4922,10
4923,12
4924,13
4925,6
4926,2
4927,4
4928,11
4929,14
4930,1
4931,20
4932,8
4933,19
4934,8
4935,19
4936,3
4937,11
4938,9
4939,6
4940,7
4941,3
4942,15
4943,9
4944,18
4945,14
4946,13
4947,12
4948,19
4949,11
4950,17
4951,14
4952,9
4953,13
4954,8
4955,6
4956,11
4957,7
4958,17
4959,6
4960,3
4961,7
4962,3
4963,12
4964,2
4965,17
4966,7
4967,10
4968,1
4969,10
4970,1
4971,14
4972,8
4973,1
4974,16
4975,10
4976,20
4977,18
4978,1
4979,1
4980,5
4981,17
4982,10
4983,9
4984,6
4985,14
4986,14
4987,9
4988,16
4989,16
4990,14
4991,16
4992,18
4993,5
4994,8
4995,12
4996,17
4997,6
4998,8
4999,12
5000,8
5001,10
5002,18
5003,10
5004,5
5005,14
5006,13
5007,8
5008,16
5009,17
5010,14
5011,1
5012,10
5013,3
5014,17
5015,2
5016,3
5017,3
5018,5
5019,15
5020,3
5021,6
5022,19
5023,2
5024,7
5025,5
5026,12
5027,9
5028,7
5029,18
5030,5
5031,9
5032,10
5033,11
5034,2
5035,1
5036,5
5037,18
5038,20
5039,7
5040,5
5041,5
5042,9
5043,3
5044,3
5045,3
5046,15
5047,1
5048,20
5049,15
5050,6
5051,12
5052,10
5053,12
5054,2
5055,19
5056,9
5057,19
5058,1
5059,10
5060,4
5061,17
5062,9
5063,19
5064,15
5065,11
5066,3
5067,7
5068,12
5069,19
5070,3
5071,10
5072,12
5073,7
5074,12
5075,12
5076,11
5077,20
5078,5
5079,3
5080,2
5081,13
5082,10
5083,11
5084,5
5085,19
5086,2
5087,9
5088,11
5089,2
5090,1
5091,9
5092,14
5093,8
5094,10
5095,17
5096,7
5097,13
5098,1
5099,11
5100,8
5101,9
5102,14
5103,9
5104,3
5105,5
5106,15
5107,5
5108,10
5109,19
5110,7
5111,20
5112,8
5113,4
5114,10
5115,4
5116,14
5117,4
5118,9
5119,14
5120,4
5121,3
5122,13
5123,13
5124,13
5125,10
5126,1
5127,4
5128,14
5129,3
5130,15
5131,7
5132,7
5133,4
5134,6
5135,8
5136,15
5137,5
5138,12
5139,7
5140,12
5141,1
5142,19
5143,13
5144,5
5145,15
5146,3
5147,13
5148,3
5149,1
5150,13
5151,4
5152,2
5153,1
5154,18
5155,18
5156,11
5157,16
5158,15
5159,13
5160,12
5161,2
5162,12
5163,17
5164,7
5165,18
5166,13
5167,9
5168,7
5169,6
5170,20
5171,17
5172,2
5173,20
5174,5
5175,19
5176,10
5177,6
5178,14
5179,7
5180,7
5181,8
5182,19
5183,20
5184,6
5185,9
5186,5
5187,16
5188,12
5189,13
5190,5
5191,19
5192,20
5193,8
5194,16
5195,3
5196,13
5197,15
5198,11
5199,19
5200,14
5201,1
5202,5
5203,14
5204,14
5205,12
5206,10
5207,14
5208,3
5209,8
5210,3
5211,18
5212,18
5213,17
5214,18
5215,19
5216,13
5217,17
5218,20
5219,19
5220,12
5221,19
5222,2
5223,3
5224,14
5225,10
5226,10
5227,6
5228,11
5229,8
5230,9
5231,6
5232,3
5233,9
5234,15
5235,16
5236,13
5237,8
5238,3
5239,11
5240,19
5241,18
5242,8
5243,8
5244,13
5245,11
5246,14
5247,7
5248,19
5249,11
5250,8
5251,3
5252,10
5253,5
5254,1
5255,19
5256,20
5257,6
5258,17
5259,9
5260,13
5261,18
5262,11
5263,2
5264,10
5265,6
5266,2
5267,1
5268,7
5269,1
5270,1
5271,5
5272,9
5273,16
5274,14
5275,13
5276,17
5277,17
5278,15
5279,2
5280,6
5281,18
5282,10
5283,11
5284,10
5285,4
5286,10
5287,9
5288,20
5289,12
5290,16
5291,7
5292,3
5293,3
5294,1
5295,19
5296,5
5297,20
5298,3
5299,20
5300,1
5301,2
5302,15
5303,17
5304,5
5305,18
5306,3
5307,20
5308,13
5309,16
5310,7
5311,1
5312,11
5313,16
5314,6
5315,14
5316,1
5317,9
5318,19
5319,1
5320,12
5321,8
5322,2
5323,3
5324,15
5325,20
5326,2
5327,12
5328,3
5329,6
5330,12
5331,19
5332,6
5333,20
5334,12
5335,17
5336,18
5337,5
5338,18
5339,2
5340,2
5341,4
5342,11
5343,5
5344,18
5345,6
5346,8
5347,6
5348,11
5349,7
5350,6
5351,11
5352,20
5353,10
5354,3
5355,11
5356,3
5357,16
5358,20
5359,14
5360,6
5361,18
5362,1
5363,14
5364,5
5365,14
5366,1
5367,17
5368,2
5369,5
5370,2
5371,6
5372,12
5373,16
5374,1
5375,13
5376,3
5377,4
5378,14
5379,19
5380,4
5381,12
5382,16
5383,15
5384,17
5385,20
5386,2
5387,17
5388,8
5389,8
5390,5
5391,9
5392,9
5393,1
5394,20
5395,15
5396,8
5397,19
5398,8
5399,9
5400,9
5401,11
5402,3
5403,1
5404,11
5405,4
5406,18
5407,19
5408,3
5409,12
5410,6
5411,6
5412,9
5413,19
5414,14
5415,5
5416,11
5417,11
5418,10
5419,14
5420,2
5421,10
5422,4
5423,12
5424,19
5425,15
5426,2
5427,9
5428,19
5429,16
5430,1
5431,2
5432,15
5433,13
5434,6
5435,5
5436,10
5437,12
5438,14
5439,17
5440,9
5441,2
5442,12
5443,9
5444,15
5445,19
5446,20
5447,13
5448,14
5449,19
5450,18
5451,6
5452,11
5453,20
5454,14
5455,16
5456,18
5457,13
5458,7
5459,16
5460,20
5461,19
5462,1
5463,11
5464,8
5465,2
5466,19
5467,7
5468,10
5469,5
5470,18
5471,2
5472,12
5473,10
5474,7
5475,17
5476,11
5477,18
5478,5
5479,3
5480,13
5481,19
5482,20
5483,10
5484,4
5485,19
5486,15
5487,8
5488,3
5489,4
5490,2
5491,6
5492,3
5493,7
5494,17
5495,16
5496,19
5497,9
5498,9
5499,5
5500,16
5501,12
5502,4
5503,10
5504,15
5505,10
5506,13
5507,6
5508,14
5509,12
5510,10
5511,18
5512,7
5513,8
5514,7
5515,2
5516,9
5517,8
5518,16
5519,10
5520,18
5521,9
5522,11
5523,17
5524,8
5525,5
5526,3
5527,7
5528,14
5529,8
5530,15
5531,5
5532,10
5533,11
5534,17
5535,14
5536,15
5537,4
5538,16
5539,12
5540,5
5541,1
5542,8
5543,7
5544,7
5545,13
5546,7
5547,8
5548,4
5549,10
5550,12
5551,13
5552,9
5553,3
5554,10
5555,3
5556,4
5557,2
5558,6
5559,8
5560,8
5561,20
5562,10
5563,16
5564,13
5565,3
5566,18
5567,1
5568,7
5569,6
5570,20
5571,19
5572,20
5573,14
5574,15
5575,4
5576,19
5577,8
5578,3
5579,9
5580,16
5581,6
5582,10
5583,6
5584,9
5585,5
5586,19
5587,14
5588,15
5589,16
5590,1
5591,11
5592,7
5593,18
5594,3
5595,1
5596,5
5597,3
5598,8
5599,6
5600,18
5601,18
5602,16
5603,13
5604,8
5605,19
5606,15
5607,13
5608,11
5609,8
5610,2
5611,3
5612,2
5613,12
5614,15
5615,13
5616,10
5617,8
5618,14
5619,19
5620,1
5621,17
5622,1
5623,9
5624,5
5625,2
5626,16
5627,7
5628,6
5629,9
5630,11
5631,12
5632,16
5633,10
5634,2
5635,11
5636,2
5637,2
5638,8
5639,9
5640,4
5641,8
5642,3
5643,12
5644,4
5645,15
5646,19
5647,12
5648,2
5649,18
5650,8
5651,16
5652,20
5653,15
5654,19
5655,18
5656,3
5657,15
5658,4
5659,11
5660,13
5661,3
5662,16
5663,13
5664,4
5665,16
5666,10
5667,15
5668,3
5669,10
5670,5
5671,16
5672,3
5673,1
5674,17
5675,13
5676,11
5677,12
5678,6
5679,11
5680,6
5681,10
5682,9
5683,14
5684,3
5685,10
5686,20
5687,17
5688,1
5689,10
5690,16
5691,12
5692,15
5693,6
5694,1
5695,4
5696,18
5697,20
5698,10
5699,19
5700,20
5701,5
5702,8
5703,18
5704,17
5705,1
5706,7
5707,18
5708,13
5709,4
5710,19
5711,16
5712,3
5713,8
5714,2
5715,6
5716,18
5717,20
5718,4
5719,8
5720,17
5721,15
5722,6
5723,16
5724,18
5725,5
5726,11
5727,1
5728,18
5729,7
5730,3
5731,19
5732,10
5733,16
5734,18
5735,16
5736,14
5737,7
5738,12
5739,3
5740,18
5741,2
5742,17
5743,10
5744,10
5745,15
5746,3
5747,3
5748,15
5749,11
5750,2
5751,18
5752,10
5753,2
5754,5
5755,20
5756,20
5757,13
5758,13
5759,14
5760,12
5761,13
5762,5
5763,2
5764,8
5765,20
5766,16
5767,3
5768,20
5769,2
5770,8
5771,10
5772,10
5773,12
5774,11
5775,18
5776,12
5777,14
5778,15
5779,2
5780,20
5781,10
5782,3
5783,16
5784,4
5785,20
5786,20
5787,9
5788,16
5789,1
5790,16
5791,15
5792,4
5793,9
5794,8
5795,12
