Number,Value
2998,11
2999,8
3000,19
3001,4
3002,5
3003,9
3004,15
3005,9
3006,19
3007,3
3008,12
3009,7
3010,7
3011,19
3012,19
3013,4
3014,1
3015,14
3016,4
3017,14
3018,6
3019,15
3020,9
3021,12
3022,1
3023,12
3024,18
3025,18
3026,5
3027,3
3028,5
3029,12
3030,1
3031,9
3032,13
3033,16
3034,6
3035,20
3036,2
3037,20
3038,10
3039,15
3040,7
3041,20
3042,14
3043,2
3044,13
3045,4
3046,16
3047,3
3048,12
3049,18
3050,19
3051,3
3052,10
3053,14
3054,2
3055,6
3056,15
3057,20
3058,8
3059,12
3060,5
3061,12
3062,4
3063,6
3064,20
3065,16
3066,5
3067,13
3068,6
3069,5
3070,20
3071,15
3072,14
3073,4
3074,16
3075,8
3076,20
3077,11
3078,20
3079,19
3080,14
3081,19
3082,1
3083,5
3084,17
3085,5
3086,18
3087,19
3088,20
3089,7
3090,19
3091,18
3092,17
3093,3
3094,15
3095,8
3096,15
3097,12
3098,8
3099,5
3100,12
3101,4
3102,3
3103,7
3104,10
3105,3
3106,8
3107,13
3108,6
3109,14
3110,16
3111,6
3112,20
3113,18
3114,20
3115,13
3116,20
3117,12
3118,16
3119,4
3120,2
3121,16
3122,13
3123,14
3124,16
3125,17
3126,6
3127,7
3128,3
3129,17
3130,14
3131,7
3132,4
3133,5
3134,1
3135,3
3136,10
3137,16
3138,1
3139,17
3140,9
3141,1
3142,15
3143,17
3144,10
3145,14
3146,1
3147,12
3148,8
3149,11
3150,13
3151,12
3152,18
3153,4
3154,2
3155,8
3156,6
3157,17
3158,18
3159,9
3160,19
3161,10
3162,19
3163,1
3164,1
3165,18
3166,20
3167,6
3168,2
3169,19
3170,4
3171,9
3172,15
3173,10
3174,10
3175,9
3176,16
3177,14
3178,20
3179,19
3180,16
3181,12
3182,12
3183,15
3184,5
3185,14
3186,16
3187,10
3188,10
3189,15
3190,18
3191,15
3192,20
3193,18
3194,16
3195,7
3196,19
3197,10
3198,18
3199,19
3200,4
3201,16
3202,19
3203,9
3204,2
3205,3
3206,14
3207,7
3208,14
3209,20
3210,20
3211,19
3212,2
3213,1
3214,15
3215,3
3216,1
3217,12
3218,19
3219,6
3220,20
3221,10
3222,18
3223,9
3224,14
3225,16
3226,15
3227,13
3228,10
3229,6
3230,7
3231,15
3232,19
3233,19
3234,6
3235,18
3236,5
3237,14
3238,3
3239,8
3240,17
3241,15
3242,20
3243,19
3244,8
3245,6
3246,9
3247,7
3248,14
3249,18
3250,14
3251,7
3252,18
3253,4
3254,4
3255,11
3256,10
3257,16
3258,16
3259,7
3260,6
3261,10
3262,15
3263,11
3264,8
3265,7
3266,15
3267,20
3268,9
3269,19
3270,5
3271,2
3272,6
3273,13
3274,18
3275,12
3276,1
3277,11
3278,20
3279,16
3280,18
3281,14
3282,13
3283,12
3284,15
3285,1
3286,9
3287,9
3288,20
3289,7
3290,16
3291,20
3292,13
3293,4
3294,3
3295,18
3296,19
3297,16
3298,4
3299,12
3300,2
3301,6
3302,5
3303,1
3304,9
3305,13
3306,1
3307,16
3308,15
3309,11
3310,20
3311,8
3312,12
3313,3
3314,4
3315,20
3316,11
3317,5
3318,19
3319,5
3320,12
3321,19
3322,6
3323,2
3324,5
3325,6
3326,9
3327,2
3328,7
3329,10
3330,19
3331,6
3332,17
3333,20
3334,2
3335,8
3336,17
3337,5
3338,19
3339,12
3340,12
3341,4
3342,3
3343,20
3344,17
3345,8
3346,6
3347,1
3348,11
3349,10
3350,1
3351,11
3352,13
3353,15
3354,11
3355,13
3356,3
3357,7
3358,19
3359,1
3360,10
3361,20
3362,5
3363,5
3364,15
3365,19
3366,14
3367,2
3368,7
3369,6
3370,3
3371,20
3372,16
3373,5
3374,14
3375,19
3376,17
3377,2
3378,17
3379,3
3380,12
3381,5
3382,5
3383,2
3384,8
3385,2
3386,16
3387,17
3388,19
3389,19
3390,9
3391,18
3392,15
3393,9
3394,7
3395,5
3396,16
3397,10
3398,2
3399,5
3400,18
3401,18
3402,8
3403,18
3404,2
3405,1
3406,16
3407,1
3408,16
3409,14
3410,15
3411,18
3412,18
3413,1
3414,4
3415,7
3416,12
3417,6
3418,7
3419,17
3420,16
3421,1
3422,20
3423,18
3424,17
3425,20
3426,18
3427,8
3428,18
3429,4
3430,9
3431,4
3432,5
3433,18
3434,17
3435,3
3436,10
3437,9
3438,20
3439,2
3440,7
3441,3
3442,18
3443,18
3444,14
3445,19
3446,17
3447,15
3448,15
3449,16
3450,4
3451,13
3452,3
3453,16
3454,4
3455,14
3456,14
3457,8
3458,10
3459,10
3460,8
3461,14
3462,11
3463,5
3464,3
3465,5
3466,10
3467,1
3468,1
3469,6
3470,10
3471,11
3472,12
3473,19
3474,12
3475,5
3476,8
3477,13
3478,20
3479,2
3480,8
3481,16
3482,19
3483,3
3484,4
3485,3
3486,20
3487,8
3488,5
3489,15
3490,4
3491,15
3492,12
3493,2
3494,15
3495,20
3496,18
3497,14
3498,14
3499,17
3500,9
3501,20
3502,1
3503,14
3504,5
3505,2
3506,17
3507,17
3508,7
3509,14
3510,9
3511,18
3512,9
3513,8
3514,6
3515,7
3516,1
3517,3
3518,20
3519,13
3520,2
3521,4
3522,5
3523,1
3524,8
3525,7
3526,7
3527,11
3528,20
3529,15
3530,20
3531,3
3532,8
3533,19
3534,9
3535,17
3536,18
3537,11
3538,3
3539,17
3540,6
3541,16
3542,7
3543,2
3544,1
3545,9
3546,3
3547,20
3548,12
3549,11
3550,10
3551,11
3552,5
3553,19
3554,10
3555,17
3556,17
3557,13
3558,6
3559,12
3560,15
3561,11
3562,15
3563,11
3564,20
3565,14
3566,12
3567,7
3568,14
3569,8
3570,17
3571,1
3572,16
3573,16
3574,10
3575,10
3576,15
3577,3
3578,15
3579,16
3580,19
3581,11
3582,11
3583,11
3584,10
3585,7
3586,11
3587,10
3588,3
3589,20
3590,13
3591,3
3592,5
3593,13
3594,3
3595,19
3596,3
3597,1
3598,19
3599,10
3600,18
3601,7
3602,3
3603,11
3604,11
3605,5
3606,16
3607,16
3608,18
3609,9
3610,7
3611,8
3612,16
3613,3
3614,20
3615,13
3616,2
3617,10
3618,7
3619,2
3620,14
3621,14
3622,5
3623,7
3624,10
3625,13
3626,8
3627,20
3628,1
3629,8
3630,14
3631,4
3632,11
3633,17
3634,7
3635,1
3636,12
3637,18
3638,12
3639,19
3640,12
3641,7
3642,9
3643,7
3644,5
3645,19
3646,12
3647,1
3648,3
3649,19
3650,5
3651,8
3652,20
3653,2
3654,16
3655,4
3656,2
3657,11
3658,11
3659,19
3660,7
3661,10
3662,9
3663,13
3664,10
3665,4
3666,20
3667,1
3668,15
3669,12
3670,6
3671,18
3672,9
3673,9
3674,7
3675,16
3676,19
3677,7
3678,15
3679,5
3680,18
3681,8
3682,7
3683,9
3684,3
3685,7
3686,7
3687,3
3688,18
3689,3
3690,9
3691,20
3692,4
3693,19
3694,4
3695,14
3696,7
3697,11
3698,17
3699,6
3700,17
3701,1
3702,10
3703,8
3704,2
3705,10
3706,7
3707,2
3708,14
3709,20
3710,17
3711,9
3712,7
3713,12
3714,20
3715,8
3716,8
3717,10
3718,12
3719,14
3720,16
3721,12
3722,2
3723,11
3724,16
3725,16
3726,8
3727,2
3728,3
3729,7
3730,7
3731,5
3732,6
3733,7
3734,10
3735,15
3736,9
3737,18
3738,12
3739,9
3740,8
3741,8
3742,1
3743,6
3744,6
3745,16
3746,20
3747,7
3748,12
3749,17
3750,19
3751,3
3752,1
3753,6
3754,20
3755,15
3756,3
3757,14
3758,8
3759,4
3760,6
3761,16
3762,18
3763,14
3764,18
3765,5
3766,11
3767,2
3768,19
3769,1
3770,9
3771,9
3772,12
3773,5
3774,4
3775,1
3776,11
3777,2
3778,16
3779,20
3780,5
3781,16
3782,14
3783,6
3784,10
3785,15
3786,19
3787,7
3788,1
3789,10
3790,10
3791,2
3792,19
3793,13
3794,16
3795,7
3796,15
3797,5
3798,7
3799,4
3800,14
3801,6
3802,5
3803,1
3804,14
3805,5
3806,6
3807,11
3808,13
3809,9
3810,15
3811,8
3812,19
3813,3
3814,6
3815,9
3816,10
3817,18
3818,1
3819,8
3820,18
3821,6
3822,1
3823,2
3824,17
3825,10
3826,12
3827,17
3828,20
3829,12
3830,14
3831,19
3832,5
3833,5
3834,7
3835,10
3836,1
3837,20
3838,7
3839,12
3840,18
3841,8
3842,3
3843,5
3844,15
3845,1
3846,13
3847,2
3848,15
3849,20
3850,20
3851,7
3852,14
3853,19
3854,5
3855,17
3856,15
3857,11
3858,5
3859,14
3860,11
3861,12
3862,11
3863,5
3864,10
3865,17
3866,19
3867,17
3868,8
3869,7
3870,1
3871,13
3872,8
3873,12
3874,14
3875,13
3876,7
3877,13
3878,18
3879,5
3880,14
3881,16
3882,4
3883,11
3884,18
3885,19
3886,14
3887,16
3888,3
3889,14
3890,2
3891,10
3892,3
3893,12
3894,12
3895,1
3896,15
3897,3
3898,3
3899,17
3900,8
3901,2
3902,6
3903,15
3904,9
3905,4
3906,8
3907,15
3908,2
3909,20
3910,5
3911,4
3912,10
3913,17
3914,11
3915,19
3916,16
3917,7
3918,17
3919,20
3920,13
3921,16
3922,12
3923,5
3924,8
3925,12
3926,3
3927,16
3928,6
3929,19
3930,17
3931,6
3932,9
3933,17
3934,17
3935,15
3936,5
3937,2
3938,16
3939,8
3940,12
3941,17
3942,16
3943,2
3944,8
3945,13
3946,16
3947,10
3948,7
3949,10
3950,19
3951,17
3952,5
3953,9
3954,9
3955,16
3956,12
3957,19
3958,4
3959,15
3960,4
3961,1
3962,1
3963,19
3964,18
3965,13
3966,10
3967,13
3968,2
3969,15
3970,14
3971,6
3972,4
3973,7
3974,15
3975,3
3976,15
3977,5
3978,2
3979,1
3980,14
3981,14
3982,12
3983,20
3984,17
3985,12
3986,18
3987,13
3988,2
3989,12
3990,13
3991,6
3992,9
3993,6
3994,10
3995,5
3996,19
3997,14
3998,12
3999,2
4000,17
4001,17
4002,14
4003,5
4004,16
4005,7
4006,10
4007,2
4008,15
4009,18
4010,16
4011,6
4012,7
4013,10
4014,3
4015,7
4016,7
4017,10
4018,19
4019,7
4020,6
4021,10
4022,8
4023,19
4024,16
4025,17
4026,4
4027,12
4028,5
4029,3
4030,5
4031,7
4032,10
4033,1
4034,9
4035,20
4036,16
4037,10
4038,15
4039,10
4040,12
4041,14
4042,12
4043,19
4044,12
4045,8
4046,19
4047,12
4048,7
4049,14
4050,17
4051,18
4052,17
4053,3
4054,5
4055,15
4056,3
4057,18
4058,10
4059,3
4060,16
4061,15
4062,5
4063,14
4064,16
4065,15
4066,20
4067,13
4068,2
4069,3
4070,11
4071,13
4072,2
4073,7
4074,3
4075,20
4076,6
4077,9
4078,10
4079,13
4080,6
4081,3
4082,2
4083,13
4084,9
4085,18
4086,12
4087,12
4088,12
4089,17
4090,9
4091,12
4092,20
4093,5
4094,7
4095,9
4096,15
4097,5
4098,2
4099,7
4100,5
4101,13
4102,18
4103,15
4104,2
4105,7
4106,14
4107,12
4108,6
4109,18
4110,3
4111,18
4112,11
4113,19
4114,5
4115,10
4116,16
4117,16
4118,20
4119,13
4120,15
4121,6
4122,12
4123,9
4124,1
4125,9
4126,14
4127,19
4128,2
4129,19
4130,11
4131,10
4132,20
4133,2
4134,18
4135,1
4136,5
4137,19
4138,19
4139,3
4140,20
4141,19
4142,5
4143,13
4144,2
4145,3
4146,20
4147,14
4148,16
4149,17
4150,14
4151,19
4152,9
4153,10
4154,10
4155,2
4156,1
4157,20
4158,1
4159,3
4160,18
4161,9
4162,10
4163,17
4164,2
4165,8
4166,16
4167,19
4168,15
4169,10
4170,18
4171,14
4172,15
4173,19
4174,7
4175,13
4176,10
4177,15
4178,3
4179,16
4180,15
4181,19
4182,6
4183,20
4184,7
4185,12
4186,3
4187,15
4188,11
4189,18
4190,17
4191,18
4192,15
4193,6
4194,13
4195,13
4196,6
4197,8
4198,10
4199,12
4200,11
4201,10
4202,6
4203,8
4204,12
4205,4
4206,5
4207,1
4208,13
4209,15
4210,16
4211,8
4212,16
4213,3
4214,15
4215,13
4216,20
4217,8
4218,2
4219,13
4220,3
4221,5
4222,3
4223,12
4224,15
4225,6
4226,10
4227,16
4228,14
4229,2
4230,18
4231,11
4232,17
4233,15
4234,5
4235,12
4236,17
4237,13
4238,3
4239,11
4240,19
4241,7
4242,3
4243,19
4244,16
4245,6
4246,16
4247,20
4248,14
4249,5
4250,20
4251,9
4252,13
4253,10
4254,10
4255,19
4256,3
4257,18
4258,11
4259,16
4260,7
4261,18
4262,9
4263,14
4264,10
4265,4
4266,4
4267,20
4268,3
4269,19
4270,13
4271,6
4272,11
4273,4
4274,4
4275,8
4276,6
4277,10
4278,19
4279,16
4280,1
4281,14
4282,3
4283,1
4284,9
4285,20
4286,11
4287,2
4288,7
4289,2
4290,17
4291,7
4292,15
4293,15
4294,16
4295,16
4296,9
4297,3
4298,15
4299,1
4300,7
4301,20
4302,18
4303,9
4304,11
4305,8
4306,9
4307,7
4308,5
4309,17
4310,2
4311,16
4312,18
4313,15
4314,11
4315,9
4316,10
4317,14
4318,14
4319,16
4320,4
4321,1
4322,18
4323,7
4324,15
4325,12
4326,11
4327,6
4328,4
4329,16
4330,20
4331,18
4332,14
4333,8
4334,1
4335,7
4336,7
4337,10
4338,11
4339,1
4340,19
4341,8
4342,17
4343,15
4344,8
4345,3
4346,15
4347,17
4348,11
4349,14
4350,5
4351,6
4352,8
4353,13
4354,17
4355,20
4356,16
4357,16
4358,12
4359,6
4360,15
4361,9
4362,5
4363,3
4364,8
4365,7
4366,20
4367,14
4368,12
4369,19
4370,11
4371,11
4372,19
4373,9
4374,10
4375,10
4376,16
4377,14
4378,16
4379,4
4380,15
4381,7
4382,8
4383,18
4384,20
4385,10
4386,20
4387,18
4388,15
4389,11
4390,2
4391,11
4392,2
4393,14
4394,11
4395,6
4396,1
4397,2
4398,1
4399,19
4400,4
4401,16
4402,7
4403,17
4404,2
4405,17
4406,20
4407,7
4408,4
4409,14
4410,5
4411,4
4412,7
4413,8
4414,17
4415,6
4416,14
4417,20
4418,7
4419,3
4420,8
4421,10
4422,10
4423,9
4424,12
4425,15
4426,19
4427,11
4428,15
4429,14
4430,11
4431,19
4432,16
4433,20
4434,7
4435,18
4436,15
4437,19
4438,7
4439,10
4440,17
4441,7
4442,7
4443,14
4444,11
4445,4
4446,3
4447,18
4448,1
4449,9
4450,11
4451,2
4452,7
4453,1
4454,5
4455,10
4456,16
4457,7
4458,15
4459,4
4460,13
4461,4
4462,11
4463,8
4464,20
4465,16
4466,9
4467,14
4468,17
4469,3
4470,16
4471,11
4472,6
4473,20
4474,10
4475,14
4476,19
4477,6
4478,17
4479,6
4480,7
4481,4
4482,14
4483,20
4484,18
4485,12
4486,19
4487,3
4488,19
4489,17
4490,8
4491,19
4492,9
4493,10
4494,2
4495,13
4496,3
4497,6
4498,14
4499,11
4500,1
4501,9
4502,10
4503,14
4504,14
4505,5
4506,8
4507,4
4508,2
4509,16
4510,20
4511,6
4512,2
4513,7
4514,5
4515,5
4516,5
4517,8
4518,3
4519,6
4520,4
4521,6
4522,9
4523,6
4524,9
4525,1
4526,5
4527,16
4528,9
4529,15
4530,13
4531,1
4532,12
4533,13
4534,6
4535,6
4536,20
4537,12
4538,19
4539,10
4540,19
4541,20
4542,19
4543,19
4544,16
4545,8
4546,13
4547,11
4548,1
4549,5
4550,17
4551,2
4552,7
4553,17
4554,5
4555,1
4556,6
4557,13
4558,16
4559,8
4560,20
4561,3
4562,6
4563,18
4564,5
4565,12
4566,20
4567,18
4568,6
4569,14
4570,4
4571,2
4572,14
4573,19
4574,2
4575,14
4576,2
4577,11
4578,15
4579,8
4580,17
4581,17
4582,5
4583,12
4584,5
4585,3
4586,1
4587,8
4588,3
4589,16
4590,17
4591,17
4592,19
4593,9
4594,14
4595,10
4596,8
4597,10
4598,15
4599,2
4600,12
4601,5
4602,20
4603,5
4604,5
4605,13
4606,4
4607,5
4608,10
4609,7
4610,4
4611,1
4612,3
4613,15
4614,8
4615,16
4616,6
4617,7
4618,4
4619,13
4620,16
4621,18
4622,13
4623,8
4624,9
4625,14
4626,18
4627,19
4628,6
4629,20
4630,11
4631,3
4632,16
4633,15
4634,7
4635,19
4636,15
4637,11
4638,10
4639,1
4640,13
4641,15
4642,16
4643,3
4644,8
4645,10
4646,5
4647,2
4648,19
4649,8
4650,16
4651,7
4652,6
4653,8
4654,18
4655,18
4656,15
4657,4
4658,7
4659,18
4660,17
4661,5
4662,5
4663,16
4664,18
4665,9
4666,16
4667,4
4668,19
4669,16
4670,4
4671,17
4672,18
4673,11
4674,20
4675,12
4676,8
4677,13
4678,16
4679,18
4680,18
4681,11
4682,3
4683,2
4684,5
4685,9
4686,2
4687,18
4688,2
4689,4
4690,8
4691,10
4692,17
4693,17
4694,8
4695,9
4696,8
4697,5
4698,2
4699,9
4700,20
4701,18
4702,3
4703,13
4704,6
4705,17
4706,7
4707,6
4708,5
4709,19
4710,8
4711,19
4712,3
4713,2
4714,20
4715,10
4716,11
4717,12
4718,19
4719,10
4720,16
4721,12
4722,2
4723,2
4724,14
4725,6
4726,13
4727,6
4728,3
4729,3
4730,7
4731,20
4732,4
4733,6
4734,9
4735,16
4736,9
4737,7
4738,4
4739,15
4740,16
4741,7
4742,16
4743,13
4744,14
4745,13
4746,13
4747,17
4748,1
4749,4
4750,5
4751,15
4752,20
4753,15
4754,13
4755,6
4756,14
4757,18
4758,17
4759,15
4760,15
4761,14
4762,3
4763,12
4764,3
4765,12
4766,14
4767,11
4768,8
4769,13
4770,15
4771,11
4772,14
4773,8
4774,7
4775,6
4776,13
4777,12
4778,13
4779,15
4780,6
4781,17
4782,15
4783,10
4784,11
4785,6
4786,4
4787,5
4788,2
4789,10
4790,19
4791,18
4792,12
4793,5
4794,2
4795,7
4796,16
4797,9
4798,1
4799,1
4800,6
4801,7
4802,6
4803,9
4804,10
4805,18
4806,7
4807,1
4808,5
4809,19
4810,17
4811,16
4812,14
4813,8
4814,2
4815,4
4816,9
4817,19
4818,11
4819,16
4820,18
4821,17
4822,14
4823,15
4824,11
4825,9
4826,19
4827,18
4828,16
4829,10
4830,3
4831,20
4832,4
4833,15
4834,6
4835,6
4836,10
4837,15
4838,7
4839,19
4840,9
4841,10
4842,7
4843,2
4844,15
4845,1
4846,18
4847,6
4848,7
4849,3
4850,7
4851,18
4852,14
4853,2
4854,19
4855,15
4856,18
4857,13
4858,4
4859,11
4860,11
4861,4
4862,11
4863,19
4864,9
4865,20
4866,3
4867,3
4868,11
4869,4
4870,7
4871,16
4872,11
4873,20
4874,14
4875,18
4876,14
4877,7
4878,7
4879,14
4880,18
4881,6
4882,11
4883,10
4884,12
4885,9
4886,16
4887,13
4888,11
4889,4
4890,10
4891,16
4892,9
4893,15
4894,10
4895,14
4896,19
4897,1
4898,1
4899,2
4900,5
4901,5
4902,4
4903,3
4904,18
4905,14
4906,13
4907,20
4908,19
4909,15
4910,4
4911,8
4912,3
4913,3
4914,6
4915,15
4916,17
4917,16
4918,10
4919,12
4920,9
4921,17
4922,2
4923,16
4924,17
4925,11
4926,17
4927,12
4928,8
4929,18
4930,6
4931,5
4932,16
4933,5
4934,20
4935,7
4936,17
4937,5
4938,17
4939,11
4940,8
4941,2
4942,14
4943,2
4944,19
4945,9
4946,8
4947,13
4948,20
4949,11
4950,20
4951,13
4952,9
4953,11
4954,7
4955,13
4956,6
4957,11
4958,3
4959,3
4960,6
4961,6
4962,6
4963,8
4964,20
4965,13
4966,9
4967,17
4968,17
4969,4
4970,20
4971,3
4972,1
4973,13
4974,10
4975,4
4976,2
4977,20
4978,9
4979,10
4980,6
4981,14
4982,18
4983,13
4984,11
4985,1
4986,15
4987,3
4988,13
4989,13
4990,10
4991,20
4992,6
4993,19
4994,2
4995,20
4996,2
4997,6
4998,10
4999,15
5000,15
5001,5
5002,11
5003,14
5004,15
5005,1
5006,3
5007,9
5008,13
5009,4
5010,1
5011,4
5012,16
5013,12
5014,13
5015,3
5016,5
5017,1
5018,5
5019,4
5020,3
5021,16
5022,17
5023,7
5024,2
5025,14
5026,18
5027,6
5028,20
5029,8
5030,1
5031,19
5032,17
5033,17
5034,12
5035,13
5036,3
5037,1
5038,18
5039,2
5040,1
5041,5
5042,11
5043,20
5044,1
5045,4
5046,12
5047,20
5048,20
5049,10
5050,7
5051,16
5052,3
5053,20
5054,10
5055,2
5056,6
5057,4
5058,20
5059,14
5060,14
5061,7
5062,11
5063,18
5064,4
5065,1
5066,15
5067,16
5068,17
5069,6
5070,14
5071,13
5072,5
5073,15
5074,20
5075,13
5076,16
5077,17
5078,6
5079,10
5080,10
5081,16
5082,12
5083,14
5084,10
5085,1
5086,2
5087,12
5088,18
5089,11
5090,18
5091,20
5092,10
5093,17
5094,13
5095,11
5096,12
5097,17
5098,14
5099,15
5100,2
5101,8
5102,15
5103,7
5104,11
5105,17
5106,12
5107,16
5108,6
5109,11
5110,2
5111,9
5112,17
5113,3
5114,13
5115,10
5116,4
5117,6
5118,15
5119,17
5120,15
5121,2
5122,18
5123,18
5124,15
5125,11
5126,10
5127,18
5128,19
5129,7
5130,4
5131,13
5132,12
5133,2
5134,7
5135,18
5136,18
5137,8
5138,9
5139,18
5140,20
5141,17
5142,4
5143,16
5144,5
5145,8
5146,19
5147,5
5148,11
5149,4
5150,11
5151,15
5152,6
5153,12
5154,1
5155,3
5156,12
5157,16
5158,19
5159,18
5160,18
5161,16
5162,18
5163,12
5164,19
5165,13
5166,9
5167,15
5168,11
5169,9
5170,17
5171,15
5172,8
5173,17
5174,11
5175,16
5176,10
5177,10
5178,12
5179,3
5180,11
5181,16
5182,6
5183,20
5184,20
5185,15
5186,14
5187,10
5188,12
5189,17
5190,19
5191,17
5192,7
5193,9
5194,2
5195,20
5196,8
5197,17
5198,17
5199,2
5200,3
5201,20
5202,7
5203,4
5204,13
5205,19
5206,1
5207,1
5208,19
5209,17
5210,3
5211,16
5212,10
5213,16
5214,20
5215,20
5216,5
5217,6
5218,6
5219,10
5220,9
5221,1
5222,7
5223,19
5224,11
5225,19
5226,4
5227,3
5228,9
5229,6
5230,18
5231,19
5232,17
5233,1
5234,1
5235,10
5236,10
5237,8
5238,13
5239,7
5240,1
5241,20
5242,20
5243,1
5244,15
5245,19
5246,1
5247,11
5248,14
5249,4
5250,7
5251,3
5252,5
5253,3
5254,11
5255,15
5256,10
5257,19
5258,12
5259,11
5260,13
5261,5
5262,17
5263,4
5264,3
5265,18
5266,5
5267,9
5268,20
5269,9
5270,6
5271,4
5272,7
5273,1
5274,9
5275,11
5276,18
5277,3
5278,13
5279,1
5280,2
5281,20
5282,15
5283,13
5284,6
5285,7
5286,15
5287,19
5288,8
5289,18
5290,6
5291,16
5292,20
5293,5
5294,17
5295,7
5296,7
5297,3
5298,10
5299,8
5300,4
5301,15
5302,20
5303,14
5304,18
5305,16
5306,13
5307,16
5308,6
5309,19
5310,2
5311,19
5312,18
5313,13
5314,7
5315,16
5316,17
5317,13
5318,3
5319,15
5320,2
5321,9
5322,4
5323,10
5324,13
5325,17
5326,10
5327,11
5328,18
5329,17
5330,7
5331,4
5332,5
5333,19
5334,9
5335,2
5336,3
5337,4
5338,20
5339,5
5340,14
5341,8
5342,10
5343,13
5344,15
5345,16
5346,1
5347,16
5348,6
5349,12
5350,13
5351,19
5352,3
5353,7
5354,19
5355,11
5356,1
5357,4
5358,11
5359,3
5360,12
5361,4
5362,4
5363,16
5364,12
5365,1
5366,10
5367,13
5368,10
5369,9
5370,15
5371,15
5372,8
5373,19
5374,17
5375,19
5376,14
5377,6
5378,11
5379,7
5380,11
5381,3
5382,19
5383,13
5384,2
5385,10
5386,6
5387,10
5388,6
5389,15
5390,11
5391,6
5392,4
5393,2
5394,7
5395,18
5396,5
5397,13
5398,10
5399,17
5400,16
5401,15
5402,20
5403,3
5404,8
5405,13
5406,1
5407,13
5408,18
5409,18
5410,2
5411,2
5412,1
5413,10
5414,4
5415,18
5416,16
5417,11
5418,3
5419,17
5420,8
5421,13
5422,20
5423,2
5424,9
5425,11
5426,3
5427,19
5428,18
5429,16
5430,5
5431,10
5432,10
5433,11
5434,13
5435,12
5436,10
5437,15
5438,16
5439,18
5440,6
5441,3
5442,15
5443,17
5444,18
5445,12
5446,8
5447,14
5448,14
5449,16
5450,8
5451,9
5452,2
5453,5
5454,5
5455,13
5456,19
5457,11
5458,11
5459,16
5460,9
5461,19
5462,3
5463,7
5464,15
5465,16
5466,4
5467,17
5468,11
5469,4
5470,1
5471,4
5472,17
5473,10
5474,1
5475,19
5476,11
5477,14
5478,20
5479,20
5480,15
5481,17
5482,7
5483,13
5484,17
5485,16
5486,19
5487,5
5488,8
5489,7
5490,3
5491,2
5492,16
5493,11
5494,4
5495,4
5496,4
5497,20
5498,2
5499,1
5500,16
5501,5
5502,12
5503,10
5504,19
5505,14
5506,12
5507,15
5508,10
5509,5
5510,16
5511,8
5512,4
5513,18
5514,6
5515,2
5516,20
5517,17
5518,13
5519,17
5520,14
5521,10
5522,20
5523,20
5524,5
5525,7
5526,2
5527,6
5528,10
5529,20
5530,8
5531,7
5532,2
5533,16
5534,12
5535,5
5536,13
5537,18
5538,5
5539,8
5540,19
5541,11
5542,15
5543,9
5544,10
5545,20
5546,8
5547,13
5548,4
5549,13
5550,9
5551,19
5552,18
5553,1
5554,17
5555,7
5556,3
5557,8
5558,10
5559,19
5560,8
5561,4
5562,10
5563,8
5564,20
5565,15
5566,3
5567,13
5568,9
5569,2
5570,2
5571,15
5572,5
5573,15
5574,16
5575,13
5576,2
5577,14
5578,5
5579,6
5580,5
5581,8
5582,16
5583,14
5584,17
5585,17
5586,6
5587,13
5588,15
5589,11
5590,3
5591,1
5592,14
5593,12
5594,18
5595,13
5596,7
5597,8
5598,5
5599,6
5600,14
5601,7
5602,9
5603,9
5604,20
5605,4
5606,18
5607,15
5608,5
5609,16
5610,13
5611,3
5612,3
5613,14
5614,11
5615,19
5616,20
5617,1
5618,12
5619,10
5620,7
5621,7
5622,13
5623,8
5624,15
5625,2
5626,13
5627,2
5628,11
5629,17
5630,5
5631,11
5632,7
5633,18
5634,3
5635,9
5636,17
5637,14
5638,11
5639,15
5640,4
5641,13
5642,20
5643,2
5644,3
5645,11
5646,11
5647,11
5648,12
5649,18
5650,7
5651,7
5652,13
5653,4
5654,10
5655,5
5656,2
5657,7
5658,9
5659,20
5660,8
5661,17
5662,4
5663,8
5664,8
5665,3
5666,18
5667,3
5668,8
5669,19
5670,20
5671,12
5672,16
5673,2
5674,9
5675,16
5676,12
5677,4
5678,9
5679,15
5680,13
5681,10
5682,13
5683,19
5684,18
5685,3
5686,3
5687,13
5688,15
5689,4
5690,4
5691,16
5692,12
5693,18
5694,15
5695,8
5696,7
5697,10
5698,7
5699,14
5700,15
5701,3
5702,11
5703,19
5704,10
5705,13
5706,18
5707,3
5708,9
5709,11
5710,3
5711,10
5712,17
5713,16
5714,20
5715,15
5716,8
5717,6
5718,11
5719,13
5720,19
5721,19
5722,6
5723,4
5724,18
5725,19
5726,14
5727,8
5728,8
5729,5
5730,14
5731,3
5732,15
5733,4
5734,8
5735,12
5736,10
5737,6
5738,10
5739,19
5740,17
5741,14
5742,12
5743,19
5744,4
5745,14
5746,7
5747,2
5748,19
5749,4
5750,10
5751,10
5752,9
5753,20
5754,18
5755,10
5756,5
5757,7
5758,14
5759,11
5760,13
5761,18
5762,7
5763,2
5764,2
5765,13
5766,8
5767,18
5768,11
5769,20
5770,7
5771,2
5772,20
5773,8
5774,13
5775,2
5776,17
5777,16
5778,13
5779,2
5780,18
5781,9
5782,11
5783,19
5784,4
5785,1
5786,12
5787,16
5788,16
5789,1
5790,4
5791,20
5792,14
5793,10
5794,13
5795,4
