Number,Value
2998,17
2999,15
3000,6
3001,7
3002,8
3003,17
3004,1
3005,15
3006,1
3007,19
3008,10
3009,9
3010,7
3011,10
3012,20
3013,14
3014,2
3015,3
3016,4
3017,5
3018,15
3019,2
3020,9
3021,10
3022,4
3023,14
3024,1
3025,2
3026,14
3027,5
3028,2
3029,10
3030,4
3031,13
3032,3
3033,1
3034,13
3035,13
3036,20
3037,2
3038,14
3039,7
3040,7
3041,12
3042,3
3043,20
3044,4
3045,14
3046,1
3047,6
3048,15
3049,19
3050,14
3051,6
3052,11
3053,17
3054,9
3055,12
3056,16
3057,11
3058,14
3059,15
3060,13
3061,8
3062,17
3063,6
3064,13
3065,18
3066,8
3067,19
3068,16
3069,17
3070,8
3071,8
3072,3
3073,4
3074,7
3075,2
3076,3
3077,18
3078,1
3079,14
3080,4
3081,16
3082,15
3083,5
3084,14
3085,6
3086,13
3087,2
3088,8
3089,16
3090,18
3091,2
3092,14
3093,17
3094,2
3095,7
3096,17
3097,5
3098,12
3099,13
3100,10
3101,6
3102,1
3103,10
3104,8
3105,17
3106,5
3107,8
3108,8
3109,2
3110,13
3111,9
3112,12
3113,17
3114,11
3115,9
3116,1
3117,20
3118,18
3119,12
3120,4
3121,5
3122,18
3123,16
3124,1
3125,2
3126,20
3127,15
3128,11
3129,3
3130,19
3131,20
3132,13
3133,9
3134,8
3135,14
3136,2
3137,1
3138,20
3139,5
3140,19
3141,14
3142,5
3143,15
3144,13
3145,16
3146,19
3147,2
3148,15
3149,6
3150,15
3151,17
3152,12
3153,9
3154,9
3155,6
3156,6
3157,1
3158,18
3159,8
3160,6
3161,1
3162,10
3163,5
3164,1
3165,8
3166,5
3167,8
3168,1
3169,15
3170,14
3171,2
3172,9
3173,15
3174,9
3175,18
3176,20
3177,14
3178,19
3179,19
3180,5
3181,4
3182,17
3183,13
3184,2
3185,6
3186,4
3187,4
3188,8
3189,18
3190,11
3191,15
3192,2
3193,14
3194,5
3195,13
3196,6
3197,20
3198,13
3199,14
3200,20
3201,19
3202,17
3203,19
3204,3
3205,19
3206,8
3207,3
3208,18
3209,11
3210,9
3211,14
3212,20
3213,8
3214,13
3215,8
3216,6
3217,14
3218,4
3219,2
3220,8
3221,13
3222,6
3223,3
3224,17
3225,16
3226,19
3227,2
3228,2
3229,1
3230,5
3231,5
3232,14
3233,20
3234,3
3235,11
3236,13
3237,18
3238,16
3239,9
3240,10
3241,4
3242,18
3243,4
3244,1
3245,10
3246,18
3247,10
3248,12
3249,3
3250,19
3251,16
3252,7
3253,14
3254,13
3255,15
3256,4
3257,18
3258,12
3259,14
3260,7
3261,5
3262,15
3263,16
3264,13
3265,5
3266,3
3267,17
3268,20
3269,9
3270,3
3271,1
3272,20
3273,8
3274,1
3275,9
3276,13
3277,7
3278,10
3279,16
3280,16
3281,5
3282,3
3283,3
3284,10
3285,13
3286,14
3287,20
3288,4
3289,6
3290,18
3291,19
3292,17
3293,1
3294,5
3295,9
3296,4
3297,5
3298,20
3299,9
3300,7
3301,7
3302,14
3303,16
3304,13
3305,7
3306,13
3307,12
3308,9
3309,1
3310,10
3311,13
3312,3
3313,14
3314,14
3315,3
3316,18
3317,9
3318,4
3319,4
3320,10
3321,19
3322,6
3323,11
3324,20
3325,13
3326,14
3327,1
3328,15
3329,5
3330,6
3331,13
3332,14
3333,12
3334,6
3335,17
3336,6
3337,15
3338,16
3339,15
3340,16
3341,5
3342,4
3343,5
3344,9
3345,16
3346,15
3347,9
3348,12
3349,10
3350,7
3351,18
3352,19
3353,8
3354,10
3355,16
3356,8
3357,10
3358,20
3359,14
3360,2
3361,12
3362,2
3363,14
3364,6
3365,19
3366,18
3367,2
3368,16
3369,16
3370,16
3371,12
3372,17
3373,12
3374,20
3375,20
3376,8
3377,14
3378,15
3379,2
3380,8
3381,15
3382,6
3383,10
3384,4
3385,11
3386,19
3387,9
3388,1
3389,1
3390,1
3391,17
3392,20
3393,15
3394,5
3395,2
3396,9
3397,14
3398,20
3399,3
3400,16
3401,7
3402,9
3403,11
3404,17
3405,15
3406,4
3407,12
3408,8
3409,4
3410,11
3411,1
3412,13
3413,16
3414,9
3415,7
3416,15
3417,9
3418,20
3419,14
3420,10
3421,13
3422,16
3423,4
3424,11
3425,2
3426,12
3427,17
3428,1
3429,18
3430,3
3431,10
3432,11
3433,14
3434,18
3435,8
3436,15
3437,9
3438,3
3439,8
3440,2
3441,14
3442,12
3443,13
3444,16
3445,11
3446,12
3447,9
3448,20
3449,16
3450,11
3451,19
3452,15
3453,11
3454,13
3455,13
3456,8
3457,7
3458,10
3459,2
3460,2
3461,5
3462,9
3463,18
3464,20
3465,9
3466,9
3467,8
3468,20
3469,1
3470,8
3471,16
3472,11
3473,9
3474,3
3475,12
3476,18
3477,13
3478,3
3479,7
3480,5
3481,20
3482,1
3483,20
3484,15
3485,13
3486,3
3487,8
3488,1
3489,8
3490,11
3491,10
3492,6
3493,10
3494,1
3495,8
3496,16
3497,15
3498,5
3499,2
3500,19
3501,14
3502,12
3503,3
3504,18
3505,14
3506,15
3507,5
3508,16
3509,13
3510,4
3511,13
3512,16
3513,10
3514,12
3515,9
3516,12
3517,17
3518,9
3519,1
3520,5
3521,8
3522,6
3523,5
3524,3
3525,2
3526,17
3527,9
3528,9
3529,1
3530,1
3531,8
3532,3
3533,2
3534,6
3535,17
3536,11
3537,20
3538,18
3539,9
3540,11
3541,14
3542,7
3543,13
3544,11
3545,9
3546,20
3547,20
3548,19
3549,1
3550,15
3551,11
3552,5
3553,4
3554,3
3555,18
3556,10
3557,5
3558,19
3559,10
3560,1
3561,2
3562,3
3563,13
3564,8
3565,14
3566,8
3567,7
3568,11
3569,17
3570,12
3571,2
3572,15
3573,13
3574,15
3575,12
3576,14
3577,18
3578,17
3579,7
3580,7
3581,15
3582,1
3583,20
3584,14
3585,6
3586,10
3587,1
3588,2
3589,13
3590,4
3591,2
3592,12
3593,20
3594,13
3595,14
3596,16
3597,6
3598,14
3599,17
3600,16
3601,16
3602,3
3603,20
3604,4
3605,1
3606,18
3607,15
3608,3
3609,3
3610,12
3611,10
3612,19
3613,17
3614,13
3615,11
3616,3
3617,18
3618,18
3619,5
3620,15
3621,14
3622,1
3623,13
3624,17
3625,4
3626,7
3627,6
3628,12
3629,20
3630,13
3631,19
3632,20
3633,4
3634,9
3635,17
3636,2
3637,5
3638,16
3639,9
3640,5
3641,14
3642,11
3643,14
3644,4
3645,4
3646,15
3647,19
3648,11
3649,15
3650,20
3651,7
3652,2
3653,13
3654,7
3655,4
3656,17
3657,9
3658,11
3659,11
3660,20
3661,15
3662,15
3663,14
3664,18
3665,13
3666,14
3667,2
3668,17
3669,6
3670,10
3671,15
3672,1
3673,12
3674,5
3675,5
3676,5
3677,2
3678,19
3679,15
3680,19
3681,13
3682,11
3683,8
3684,13
3685,10
3686,3
3687,13
3688,20
3689,16
3690,8
3691,17
3692,5
3693,4
3694,19
3695,3
3696,5
3697,11
3698,1
3699,20
3700,16
3701,2
3702,16
3703,18
3704,4
3705,17
3706,6
3707,7
3708,10
3709,10
3710,2
3711,13
3712,1
3713,18
3714,11
3715,11
3716,18
3717,3
3718,14
3719,8
3720,6
3721,8
3722,20
3723,11
3724,19
3725,19
3726,17
3727,15
3728,18
3729,14
3730,18
3731,3
3732,13
3733,8
3734,18
3735,18
3736,2
3737,9
3738,13
3739,1
3740,9
3741,15
3742,16
3743,3
3744,3
3745,14
3746,18
3747,10
3748,1
3749,10
3750,15
3751,12
3752,11
3753,13
3754,16
3755,14
3756,14
3757,19
3758,7
3759,3
3760,16
3761,9
3762,8
3763,17
3764,2
3765,11
3766,13
3767,14
3768,13
3769,15
3770,9
3771,5
3772,11
3773,17
3774,20
3775,11
3776,9
3777,5
3778,8
3779,19
3780,14
3781,1
3782,13
3783,1
3784,10
3785,20
3786,18
3787,14
3788,17
3789,16
3790,8
3791,19
3792,17
3793,17
3794,5
3795,11
3796,7
3797,15
3798,18
3799,2
3800,6
3801,6
3802,17
3803,9
3804,3
3805,11
3806,12
3807,2
3808,17
3809,7
3810,17
3811,8
3812,13
3813,6
3814,1
3815,7
3816,5
3817,17
3818,1
3819,16
3820,16
3821,16
3822,2
3823,8
3824,14
3825,5
3826,6
3827,17
3828,12
3829,4
3830,20
3831,20
3832,10
3833,11
3834,20
3835,10
3836,5
3837,20
3838,2
3839,5
3840,8
3841,8
3842,8
3843,7
3844,16
3845,11
3846,10
3847,19
3848,19
3849,13
3850,18
3851,13
3852,8
3853,13
3854,14
3855,11
3856,3
3857,16
3858,4
3859,1
3860,14
3861,18
3862,1
3863,5
3864,17
3865,15
3866,17
3867,5
3868,19
3869,5
3870,2
3871,10
3872,17
3873,10
3874,19
3875,2
3876,16
3877,4
3878,13
3879,14
3880,18
3881,20
3882,17
3883,4
3884,15
3885,6
3886,17
3887,18
3888,17
3889,7
3890,12
3891,11
3892,13
3893,3
3894,8
3895,11
3896,11
3897,20
3898,5
3899,8
3900,20
3901,15
3902,14
3903,10
3904,13
3905,16
3906,2
3907,10
3908,15
3909,2
3910,8
3911,14
3912,8
3913,12
3914,5
3915,10
3916,5
3917,17
3918,4
3919,5
3920,20
3921,19
3922,8
3923,20
3924,1
3925,3
3926,17
3927,11
3928,11
3929,3
3930,4
3931,20
3932,10
3933,2
3934,20
3935,16
3936,9
3937,6
3938,8
3939,10
3940,12
3941,9
3942,9
3943,3
3944,5
3945,18
3946,20
3947,6
3948,19
3949,4
3950,12
3951,5
3952,9
3953,1
3954,2
3955,3
3956,6
3957,1
3958,15
3959,16
3960,6
3961,11
3962,7
3963,11
3964,20
3965,11
3966,12
3967,18
3968,5
3969,5
3970,10
3971,8
3972,4
3973,7
3974,5
3975,12
3976,16
3977,5
3978,7
3979,2
3980,9
3981,16
3982,1
3983,8
3984,10
3985,13
3986,9
3987,20
3988,6
3989,5
3990,7
3991,5
3992,19
3993,10
3994,11
3995,14
3996,5
3997,10
3998,10
3999,19
4000,17
4001,7
4002,10
4003,9
4004,16
4005,14
4006,5
4007,4
4008,8
4009,4
4010,9
4011,19
4012,15
4013,5
4014,5
4015,10
4016,7
4017,2
4018,1
4019,17
4020,1
4021,8
4022,17
4023,14
4024,18
4025,2
4026,15
4027,11
4028,19
4029,14
4030,1
4031,14
4032,6
4033,15
4034,13
4035,20
4036,7
4037,6
4038,11
4039,12
4040,18
4041,14
4042,13
4043,11
4044,8
4045,9
4046,12
4047,2
4048,6
4049,7
4050,1
4051,18
4052,16
4053,18
4054,10
4055,10
4056,14
4057,1
4058,5
4059,19
4060,19
4061,14
4062,7
4063,13
4064,11
4065,17
4066,4
4067,20
4068,19
4069,16
4070,3
4071,5
4072,18
4073,13
4074,9
4075,7
4076,16
4077,14
4078,20
4079,12
4080,19
4081,14
4082,9
4083,6
4084,17
4085,20
4086,10
4087,4
4088,7
4089,14
4090,14
4091,4
4092,10
4093,8
4094,18
4095,16
4096,18
4097,5
4098,1
4099,13
4100,18
4101,2
4102,3
4103,4
4104,13
4105,1
4106,12
4107,5
4108,15
4109,5
4110,1
4111,6
4112,17
4113,11
4114,13
4115,6
4116,17
4117,17
4118,6
4119,13
4120,11
4121,11
4122,3
4123,1
4124,6
4125,16
4126,15
4127,3
4128,12
4129,11
4130,7
4131,7
4132,17
4133,17
4134,6
4135,20
4136,3
4137,11
4138,13
4139,18
4140,1
4141,6
4142,19
4143,5
4144,16
4145,5
4146,8
4147,4
4148,4
4149,9
4150,1
4151,1
4152,9
4153,15
4154,4
4155,9
4156,2
4157,11
4158,4
4159,1
4160,3
4161,18
4162,3
4163,6
4164,5
4165,16
4166,15
4167,1
4168,11
4169,16
4170,7
4171,13
4172,14
4173,12
4174,5
4175,15
4176,7
4177,7
4178,10
4179,8
4180,20
4181,5
4182,4
4183,18
4184,17
4185,17
4186,10
4187,10
4188,7
4189,17
4190,14
4191,12
4192,15
4193,15
4194,6
4195,16
4196,11
4197,15
4198,13
4199,11
4200,1
4201,19
4202,5
4203,11
4204,7
4205,16
4206,2
4207,4
4208,8
4209,11
4210,6
4211,16
4212,8
4213,18
4214,1
4215,19
4216,7
4217,15
4218,16
4219,4
4220,5
4221,6
4222,3
4223,9
4224,3
4225,10
4226,16
4227,9
4228,17
4229,16
4230,15
4231,11
4232,6
4233,7
4234,19
4235,9
4236,12
4237,5
4238,7
4239,11
4240,11
4241,15
4242,11
4243,11
4244,9
4245,19
4246,9
4247,1
4248,15
4249,16
4250,2
4251,19
4252,12
4253,9
4254,11
4255,15
4256,10
4257,18
4258,10
4259,8
4260,11
4261,18
4262,14
4263,11
4264,20
4265,4
4266,13
4267,16
4268,12
4269,5
4270,15
4271,12
4272,4
4273,4
4274,19
4275,11
4276,13
4277,7
4278,17
4279,10
4280,1
4281,8
4282,19
4283,3
4284,20
4285,3
4286,17
4287,20
4288,17
4289,20
4290,20
4291,7
4292,16
4293,4
4294,8
4295,3
4296,8
4297,13
4298,3
4299,20
4300,4
4301,6
4302,10
4303,4
4304,13
4305,8
4306,2
4307,7
4308,8
4309,1
4310,14
4311,7
4312,10
4313,13
4314,7
4315,1
4316,9
4317,15
4318,3
4319,10
4320,2
4321,6
4322,20
4323,9
4324,12
4325,3
4326,14
4327,4
4328,9
4329,7
4330,11
4331,12
4332,8
4333,3
4334,16
4335,10
4336,8
4337,9
4338,20
4339,11
4340,7
4341,12
4342,1
4343,10
4344,7
4345,7
4346,15
4347,8
4348,14
4349,10
4350,17
4351,18
4352,3
4353,2
4354,15
4355,16
4356,1
4357,4
4358,7
4359,14
4360,13
4361,9
4362,14
4363,1
4364,19
4365,7
4366,4
4367,15
4368,20
4369,13
4370,7
4371,11
4372,19
4373,6
4374,13
4375,9
4376,11
4377,1
4378,8
4379,2
4380,19
4381,9
4382,2
4383,1
4384,11
4385,7
4386,14
4387,12
4388,14
4389,9
4390,12
4391,1
4392,11
4393,6
4394,3
4395,17
4396,2
4397,9
4398,20
4399,19
4400,5
4401,5
4402,8
4403,20
4404,14
4405,5
4406,19
4407,3
4408,4
4409,5
4410,9
4411,5
4412,14
4413,19
4414,7
4415,1
4416,13
4417,1
4418,11
4419,20
4420,17
4421,4
4422,9
4423,4
4424,20
4425,3
4426,13
4427,20
4428,1
4429,6
4430,20
4431,9
4432,9
4433,6
4434,9
4435,9
4436,6
4437,2
4438,5
4439,11
4440,2
4441,4
4442,13
4443,20
4444,18
4445,15
4446,19
4447,12
4448,12
4449,6
4450,12
4451,19
4452,10
4453,13
4454,4
4455,18
4456,8
4457,6
4458,9
4459,19
4460,1
4461,2
4462,10
4463,3
4464,6
4465,3
4466,1
4467,10
4468,8
4469,9
4470,7
4471,2
4472,9
4473,10
4474,12
4475,18
4476,3
4477,10
4478,2
4479,15
4480,19
4481,8
4482,7
4483,18
4484,14
4485,16
4486,1
4487,19
4488,10
4489,10
4490,17
4491,19
4492,11
4493,4
4494,3
4495,10
4496,17
4497,20
4498,19
4499,17
4500,6
4501,1
4502,5
4503,5
4504,20
4505,4
4506,17
4507,12
4508,5
4509,20
4510,8
4511,12
4512,17
4513,5
4514,2
4515,10
4516,12
4517,17
4518,20
4519,10
4520,17
4521,15
4522,11
4523,5
4524,13
4525,8
4526,7
4527,6
4528,17
4529,14
4530,18
4531,11
4532,13
4533,4
4534,2
4535,19
4536,20
4537,18
4538,3
4539,6
4540,13
4541,9
4542,12
4543,15
4544,1
4545,19
4546,14
4547,17
4548,8
4549,15
4550,3
4551,7
4552,11
4553,11
4554,2
4555,15
4556,8
4557,10
4558,10
4559,7
4560,14
4561,11
4562,4
4563,20
4564,13
4565,3
4566,5
4567,15
4568,14
4569,4
4570,12
4571,5
4572,1
4573,9
4574,9
4575,1
4576,9
4577,20
4578,13
4579,19
4580,16
4581,7
4582,15
4583,15
4584,6
4585,13
4586,10
4587,17
4588,9
4589,14
4590,17
4591,16
4592,8
4593,11
4594,10
4595,12
4596,5
4597,1
4598,12
4599,6
4600,9
4601,6
4602,18
4603,15
4604,2
4605,13
4606,14
4607,10
4608,20
4609,3
4610,8
4611,18
4612,2
4613,2
4614,18
4615,17
4616,19
4617,3
4618,19
4619,16
4620,18
4621,8
4622,10
4623,1
4624,13
4625,5
4626,4
4627,20
4628,11
4629,3
4630,11
4631,19
4632,20
4633,5
4634,16
4635,19
4636,10
4637,5
4638,8
4639,8
4640,2
4641,10
4642,4
4643,7
4644,7
4645,16
4646,3
4647,15
4648,6
4649,1
4650,9
4651,2
4652,18
4653,15
4654,20
4655,3
4656,8
4657,14
4658,8
4659,20
4660,9
4661,1
4662,5
4663,5
4664,7
4665,8
4666,10
4667,15
4668,18
4669,11
4670,19
4671,14
4672,5
4673,6
4674,17
4675,1
4676,1
4677,4
4678,5
4679,18
4680,16
4681,10
4682,17
4683,3
4684,6
4685,16
4686,2
4687,11
4688,12
4689,16
4690,12
4691,17
4692,17
4693,16
4694,12
4695,15
4696,17
4697,10
4698,19
4699,4
4700,3
4701,10
4702,6
4703,12
4704,8
4705,1
4706,1
4707,16
4708,20
4709,1
4710,8
4711,7
4712,8
4713,20
4714,11
4715,11
4716,5
4717,7
4718,10
4719,3
4720,4
4721,14
4722,5
4723,15
4724,10
4725,16
4726,13
4727,1
4728,3
4729,16
4730,9
4731,8
4732,1
4733,16
4734,13
4735,9
4736,7
4737,17
4738,15
4739,5
4740,14
4741,6
4742,11
4743,4
4744,18
4745,16
4746,4
4747,19
4748,8
4749,2
4750,11
4751,14
4752,14
4753,4
4754,4
4755,2
4756,13
4757,9
4758,20
4759,5
4760,9
4761,12
4762,12
4763,13
4764,2
4765,12
4766,7
4767,1
4768,18
4769,6
4770,11
4771,9
4772,12
4773,14
4774,5
4775,11
4776,5
4777,4
4778,11
4779,14
4780,20
4781,7
4782,13
4783,19
4784,2
4785,9
4786,1
4787,10
4788,20
4789,12
4790,14
4791,1
4792,17
4793,10
4794,7
4795,2
4796,4
4797,6
4798,17
4799,9
4800,5
4801,15
4802,2
4803,12
4804,20
4805,14
4806,16
4807,18
4808,12
4809,14
4810,19
4811,11
4812,12
4813,11
4814,1
4815,11
4816,10
4817,6
4818,2
4819,11
4820,12
4821,1
4822,6
4823,17
4824,6
4825,6
4826,17
4827,12
4828,18
4829,3
4830,11
4831,7
4832,9
4833,8
4834,19
4835,13
4836,13
4837,14
4838,3
4839,20
4840,10
4841,6
4842,6
4843,8
4844,13
4845,9
4846,19
4847,5
4848,17
4849,19
4850,13
4851,13
4852,14
4853,20
4854,20
4855,6
4856,13
4857,5
4858,20
4859,7
4860,3
4861,13
4862,8
4863,6
4864,11
4865,10
4866,13
4867,7
4868,12
4869,8
4870,6
4871,20
4872,14
4873,14
4874,17
4875,13
4876,1
4877,18
4878,1
4879,6
4880,4
4881,4
4882,12
4883,20
4884,3
4885,10
4886,13
4887,19
4888,14
4889,18
4890,6
4891,20
4892,17
4893,4
4894,19
4895,19
4896,18
4897,17
4898,6
4899,6
4900,20
4901,18
4902,15
4903,16
4904,19
4905,7
4906,2
4907,8
4908,13
4909,20
4910,2
4911,19
4912,6
4913,7
4914,15
4915,13
4916,3
4917,9
4918,1
4919,4
4920,9
4921,18
4922,15
4923,9
4924,6
4925,15
4926,7
4927,12
4928,18
4929,20
4930,13
4931,18
4932,12
4933,18
4934,2
4935,15
4936,18
4937,7
4938,15
4939,12
4940,6
4941,12
4942,2
4943,14
4944,7
4945,16
4946,7
4947,20
4948,16
4949,10
4950,2
4951,16
4952,12
4953,12
4954,13
4955,12
4956,15
4957,3
4958,14
4959,12
4960,10
4961,15
4962,15
4963,5
4964,17
4965,5
4966,7
4967,3
4968,5
4969,1
4970,20
4971,2
4972,19
4973,4
4974,7
4975,12
4976,6
4977,7
4978,15
4979,8
4980,13
4981,17
4982,5
4983,20
4984,15
4985,2
4986,3
4987,6
4988,7
4989,7
4990,3
4991,14
4992,6
4993,6
4994,10
4995,20
4996,16
4997,3
4998,4
4999,3
5000,10
5001,10
5002,12
5003,6
5004,1
5005,3
5006,20
5007,2
5008,13
5009,12
5010,11
5011,1
5012,11
5013,5
5014,11
5015,19
5016,16
5017,4
5018,19
5019,4
5020,20
5021,4
5022,1
5023,12
5024,11
5025,4
5026,20
5027,2
5028,9
5029,8
5030,16
5031,14
5032,18
5033,17
5034,16
5035,16
5036,14
5037,15
5038,20
5039,14
5040,15
5041,10
5042,18
5043,1
5044,1
5045,18
5046,15
5047,14
5048,11
5049,2
5050,5
5051,10
5052,8
5053,9
5054,9
5055,1
5056,15
5057,15
5058,18
5059,2
5060,1
5061,18
5062,12
5063,1
5064,20
5065,9
5066,12
5067,19
5068,11
5069,2
5070,9
5071,11
5072,18
5073,20
5074,10
5075,7
5076,14
5077,3
5078,20
5079,11
5080,3
5081,14
5082,6
5083,4
5084,3
5085,1
5086,2
5087,7
5088,7
5089,13
5090,10
5091,15
5092,6
5093,18
5094,1
5095,16
5096,8
5097,12
5098,4
5099,9
5100,19
5101,1
5102,2
5103,12
5104,11
5105,6
5106,14
5107,8
5108,4
5109,2
5110,14
5111,13
5112,12
5113,20
5114,11
5115,11
5116,15
5117,6
5118,19
5119,13
5120,6
5121,5
5122,5
5123,15
5124,14
5125,3
5126,4
5127,13
5128,11
5129,17
5130,9
5131,16
5132,13
5133,10
5134,13
5135,15
5136,15
5137,20
5138,5
5139,2
5140,13
5141,14
5142,16
5143,14
5144,12
5145,17
5146,8
5147,2
5148,10
5149,7
5150,18
5151,6
5152,4
5153,2
5154,1
5155,18
5156,17
5157,3
5158,9
5159,4
5160,9
5161,17
5162,14
5163,16
5164,16
5165,8
5166,1
5167,2
5168,8
5169,14
5170,17
5171,18
5172,13
5173,9
5174,19
5175,12
5176,2
5177,5
5178,14
5179,1
5180,9
5181,20
5182,16
5183,4
5184,1
5185,8
5186,13
5187,6
5188,9
5189,5
5190,16
5191,11
5192,19
5193,20
5194,13
5195,6
5196,20
5197,3
5198,14
5199,14
5200,17
5201,20
5202,10
5203,5
5204,17
5205,12
5206,3
5207,13
5208,9
5209,6
5210,9
5211,18
5212,14
5213,9
5214,17
5215,11
5216,18
5217,12
5218,19
5219,2
5220,7
5221,18
5222,12
5223,9
5224,11
5225,9
5226,8
5227,2
5228,10
5229,14
5230,19
5231,3
5232,3
5233,7
5234,4
5235,3
5236,5
5237,2
5238,9
5239,18
5240,2
5241,10
5242,17
5243,7
5244,2
5245,17
5246,4
5247,9
5248,14
5249,5
5250,19
5251,13
5252,18
5253,4
5254,11
5255,8
5256,18
5257,4
5258,8
5259,7
5260,3
5261,4
5262,8
5263,18
5264,14
5265,20
5266,12
5267,7
5268,20
5269,16
5270,13
5271,1
5272,10
5273,18
5274,7
5275,5
5276,19
5277,12
5278,19
5279,11
5280,10
5281,17
5282,8
5283,19
5284,1
5285,14
5286,16
5287,11
5288,4
5289,3
5290,13
5291,12
5292,6
5293,4
5294,16
5295,20
5296,13
5297,9
5298,17
5299,17
5300,2
5301,9
5302,4
5303,5
5304,1
5305,18
5306,1
5307,1
5308,15
5309,6
5310,12
5311,14
5312,2
5313,5
5314,12
5315,13
5316,20
5317,8
5318,10
5319,4
5320,4
5321,5
5322,17
5323,20
5324,19
5325,4
5326,9
5327,14
5328,12
5329,5
5330,13
5331,3
5332,8
5333,4
5334,13
5335,9
5336,17
5337,2
5338,19
5339,15
5340,4
5341,19
5342,12
5343,11
5344,7
5345,1
5346,19
5347,3
5348,3
5349,11
5350,18
5351,9
5352,17
5353,4
5354,15
5355,7
5356,3
5357,14
5358,9
5359,9
5360,5
5361,15
5362,5
5363,17
5364,11
5365,3
5366,20
5367,20
5368,4
5369,6
5370,13
5371,14
5372,1
5373,19
5374,9
5375,16
5376,5
5377,11
5378,17
5379,15
5380,14
5381,13
5382,7
5383,14
5384,2
5385,3
5386,20
5387,3
5388,16
5389,18
5390,9
5391,15
5392,5
5393,1
5394,2
5395,5
5396,2
5397,4
5398,12
5399,2
5400,8
5401,17
5402,9
5403,19
5404,13
5405,13
5406,2
5407,17
5408,20
5409,4
5410,19
5411,11
5412,14
5413,20
5414,13
5415,12
5416,11
5417,5
5418,20
5419,14
5420,17
5421,15
5422,9
5423,3
5424,19
5425,3
5426,1
5427,20
5428,11
5429,9
5430,7
5431,11
5432,3
5433,16
5434,13
5435,11
5436,3
5437,16
5438,19
5439,19
5440,13
5441,15
5442,11
5443,4
5444,17
5445,6
5446,4
5447,15
5448,19
5449,14
5450,18
5451,8
5452,8
5453,12
5454,20
5455,4
5456,7
5457,1
5458,13
5459,13
5460,11
5461,4
5462,4
5463,17
5464,19
5465,6
5466,6
5467,8
5468,14
5469,7
5470,1
5471,4
5472,1
5473,1
5474,5
5475,6
5476,20
5477,5
5478,2
5479,10
5480,2
5481,4
5482,19
5483,12
5484,13
5485,14
5486,7
5487,7
5488,7
5489,9
5490,11
5491,16
5492,12
5493,4
5494,13
5495,8
5496,1
5497,10
5498,5
5499,10
5500,3
5501,1
5502,3
5503,14
5504,3
5505,17
5506,7
5507,4
5508,8
5509,10
5510,9
5511,15
5512,2
5513,19
5514,13
5515,10
5516,9
5517,2
5518,12
5519,6
5520,18
5521,11
5522,3
5523,6
5524,14
5525,11
5526,18
5527,18
5528,9
5529,15
5530,17
5531,5
5532,19
5533,20
5534,19
5535,19
5536,15
5537,20
5538,16
5539,12
5540,7
5541,13
5542,9
5543,8
5544,12
5545,15
5546,2
5547,9
5548,1
5549,1
5550,15
5551,18
5552,3
5553,9
5554,3
5555,14
5556,9
5557,2
5558,6
5559,4
5560,3
5561,6
5562,10
5563,13
5564,7
5565,5
5566,6
5567,7
5568,7
5569,5
5570,19
5571,11
5572,16
5573,17
5574,17
5575,12
5576,10
5577,8
5578,10
5579,3
5580,6
5581,4
5582,16
5583,3
5584,4
5585,10
5586,3
5587,6
5588,12
5589,6
5590,20
5591,5
5592,14
5593,19
5594,12
5595,3
5596,3
5597,9
5598,16
5599,5
5600,8
5601,11
5602,5
5603,16
5604,12
5605,2
5606,10
5607,20
5608,17
5609,2
5610,13
5611,5
5612,4
5613,12
5614,8
5615,5
5616,7
5617,12
5618,10
5619,10
5620,13
5621,3
5622,8
5623,7
5624,9
5625,4
5626,6
5627,5
5628,9
5629,7
5630,2
5631,7
5632,16
5633,7
5634,19
5635,11
5636,2
5637,20
5638,10
5639,14
5640,9
5641,2
5642,11
5643,16
5644,12
5645,4
5646,18
5647,19
5648,4
5649,18
5650,13
5651,18
5652,6
5653,4
5654,6
5655,8
5656,8
5657,19
5658,14
5659,9
5660,8
5661,18
5662,20
5663,4
5664,12
5665,10
5666,11
5667,17
5668,9
5669,7
5670,10
5671,13
5672,8
5673,9
5674,13
5675,20
5676,3
5677,14
5678,4
5679,15
5680,4
5681,13
5682,2
5683,14
5684,5
5685,14
5686,18
5687,14
5688,18
5689,10
5690,7
5691,2
5692,19
5693,6
5694,12
5695,19
5696,3
5697,9
5698,15
5699,6
5700,16
5701,7
5702,17
5703,13
5704,8
5705,7
5706,9
5707,3
5708,3
5709,12
5710,17
5711,17
5712,15
5713,9
5714,19
5715,6
5716,19
5717,19
5718,3
5719,1
5720,16
5721,10
5722,14
5723,12
5724,20
5725,1
5726,15
5727,14
5728,9
5729,20
5730,16
5731,16
5732,4
5733,13
5734,20
5735,15
5736,11
5737,6
5738,2
5739,2
5740,2
5741,4
5742,13
5743,3
5744,7
5745,10
5746,8
5747,3
5748,2
5749,15
5750,10
5751,19
5752,9
5753,17
5754,4
5755,7
5756,15
5757,9
5758,16
5759,17
5760,10
5761,9
5762,19
5763,18
5764,14
5765,3
5766,7
5767,3
5768,17
5769,4
5770,19
5771,6
5772,1
5773,15
5774,10
5775,2
5776,6
5777,15
5778,5
5779,19
5780,5
5781,11
5782,19
5783,19
5784,14
5785,13
5786,2
5787,11
5788,11
5789,11
5790,7
5791,9
5792,9
5793,12
5794,7
5795,3
