Number,Value
2998,4
2999,6
3000,10
3001,6
3002,14
3003,1
3004,9
3005,19
3006,12
3007,7
3008,7
3009,20
3010,11
3011,16
3012,5
3013,17
3014,8
3015,2
3016,10
3017,13
3018,8
3019,15
3020,12
3021,3
3022,17
3023,2
3024,15
3025,9
3026,18
3027,15
3028,5
3029,18
3030,10
3031,2
3032,3
3033,12
3034,10
3035,15
3036,6
3037,7
3038,1
3039,9
3040,11
3041,8
3042,11
3043,13
3044,18
3045,16
3046,19
3047,12
3048,18
3049,20
3050,5
3051,17
3052,20
3053,19
3054,7
3055,14
3056,18
3057,14
3058,20
3059,11
3060,17
3061,3
3062,18
3063,10
3064,10
3065,6
3066,6
3067,15
3068,2
3069,7
3070,19
3071,20
3072,11
3073,14
3074,1
3075,9
3076,12
3077,5
3078,7
3079,6
3080,9
3081,7
3082,1
3083,18
3084,3
3085,14
3086,4
3087,13
3088,2
3089,4
3090,19
3091,10
3092,6
3093,10
3094,9
3095,15
3096,5
3097,2
3098,6
3099,1
3100,12
3101,11
3102,17
3103,2
3104,10
3105,5
3106,11
3107,5
3108,3
3109,9
3110,13
3111,7
3112,11
3113,15
3114,8
3115,16
3116,1
3117,18
3118,11
3119,12
3120,19
3121,4
3122,7
3123,10
3124,18
3125,6
3126,1
3127,7
3128,1
3129,1
3130,13
3131,7
3132,16
3133,12
3134,12
3135,19
3136,6
3137,15
3138,8
3139,5
3140,6
3141,17
3142,20
3143,3
3144,5
3145,18
3146,7
3147,1
3148,3
3149,17
3150,19
3151,1
3152,3
3153,12
3154,4
3155,6
3156,12
3157,7
3158,8
3159,15
3160,11
3161,19
3162,17
3163,4
3164,14
3165,15
3166,4
3167,5
3168,20
3169,11
3170,10
3171,4
3172,2
3173,17
3174,1
3175,16
3176,13
3177,14
3178,5
3179,18
3180,8
3181,8
3182,5
3183,14
3184,20
3185,7
3186,9
3187,13
3188,16
3189,12
3190,14
3191,16
3192,19
3193,13
3194,20
3195,14
3196,5
3197,7
3198,9
3199,14
3200,7
3201,10
3202,10
3203,19
3204,8
3205,15
3206,10
3207,16
3208,5
3209,17
3210,4
3211,7
3212,19
3213,7
3214,2
3215,11
3216,6
3217,14
3218,15
3219,8
3220,20
3221,18
3222,12
3223,6
3224,12
3225,14
3226,16
3227,12
3228,13
3229,10
3230,12
3231,12
3232,15
3233,5
3234,13
3235,14
3236,20
3237,3
3238,6
3239,7
3240,17
3241,14
3242,7
3243,10
3244,3
3245,6
3246,5
3247,7
3248,20
3249,9
3250,6
3251,11
3252,10
3253,13
3254,16
3255,20
3256,6
3257,4
3258,11
3259,18
3260,9
3261,19
3262,11
3263,8
3264,7
3265,12
3266,13
3267,9
3268,19
3269,20
3270,18
3271,15
3272,2
3273,20
3274,13
3275,13
3276,6
3277,4
3278,6
3279,13
3280,3
3281,15
3282,17
3283,11
3284,1
3285,4
3286,15
3287,13
3288,11
3289,10
3290,20
3291,16
3292,13
3293,16
3294,16
3295,20
3296,8
3297,17
3298,15
3299,12
3300,2
3301,11
3302,6
3303,5
3304,14
3305,11
3306,9
3307,17
3308,13
3309,17
3310,13
3311,19
3312,12
3313,20
3314,9
3315,16
3316,1
3317,4
3318,8
3319,7
3320,6
3321,9
3322,18
3323,1
3324,20
3325,12
3326,7
3327,18
3328,17
3329,18
3330,13
3331,19
3332,15
3333,19
3334,10
3335,6
3336,2
3337,6
3338,7
3339,1
3340,17
3341,4
3342,5
3343,14
3344,18
3345,2
3346,19
3347,8
3348,19
3349,10
3350,5
3351,16
3352,3
3353,19
3354,4
3355,14
3356,6
3357,7
3358,13
3359,19
3360,9
3361,14
3362,8
3363,12
3364,7
3365,2
3366,12
3367,18
3368,8
3369,14
3370,4
3371,4
3372,20
3373,15
3374,13
3375,19
3376,2
3377,12
3378,14
3379,19
3380,9
3381,16
3382,6
3383,9
3384,6
3385,18
3386,2
3387,6
3388,7
3389,1
3390,11
3391,15
3392,2
3393,5
3394,20
3395,20
3396,13
3397,5
3398,7
3399,17
3400,5
3401,4
3402,9
3403,1
3404,2
3405,17
3406,13
3407,19
3408,16
3409,19
3410,20
3411,5
3412,12
3413,5
3414,18
3415,13
3416,8
3417,13
3418,5
3419,3
3420,19
3421,8
3422,11
3423,2
3424,5
3425,13
3426,17
3427,18
3428,5
3429,9
3430,11
3431,10
3432,18
3433,7
3434,2
3435,5
3436,17
3437,10
3438,19
3439,8
3440,15
3441,17
3442,6
3443,1
3444,6
3445,12
3446,4
3447,6
3448,2
3449,16
3450,13
3451,20
3452,9
3453,8
3454,11
3455,15
3456,17
3457,5
3458,11
3459,5
3460,20
3461,10
3462,11
3463,16
3464,5
3465,13
3466,6
3467,12
3468,15
3469,14
3470,8
3471,5
3472,5
3473,13
3474,16
3475,7
3476,2
3477,10
3478,9
3479,5
3480,7
3481,16
3482,1
3483,11
3484,15
3485,16
3486,2
3487,11
3488,11
3489,19
3490,2
3491,20
3492,14
3493,4
3494,8
3495,17
3496,3
3497,17
3498,1
3499,1
3500,18
3501,13
3502,3
3503,12
3504,5
3505,5
3506,6
3507,9
3508,3
3509,9
3510,9
3511,18
3512,6
3513,7
3514,7
3515,11
3516,12
3517,2
3518,4
3519,7
3520,11
3521,12
3522,6
3523,19
3524,19
3525,11
3526,7
3527,9
3528,18
3529,7
3530,1
3531,2
3532,19
3533,5
3534,18
3535,4
3536,17
3537,18
3538,12
3539,14
3540,1
3541,12
3542,14
3543,3
3544,9
3545,8
3546,6
3547,11
3548,9
3549,7
3550,20
3551,14
3552,17
3553,11
3554,15
3555,10
3556,3
3557,2
3558,4
3559,10
3560,1
3561,6
3562,14
3563,15
3564,3
3565,17
3566,14
3567,5
3568,10
3569,15
3570,5
3571,19
3572,10
3573,18
3574,6
3575,8
3576,3
3577,15
3578,20
3579,12
3580,15
3581,2
3582,9
3583,1
3584,16
3585,15
3586,4
3587,1
3588,19
3589,11
3590,10
3591,17
3592,11
3593,15
3594,4
3595,17
3596,1
3597,16
3598,3
3599,8
3600,6
3601,2
3602,15
3603,10
3604,11
3605,1
3606,2
3607,6
3608,13
3609,6
3610,1
3611,2
3612,20
3613,9
3614,9
3615,16
3616,2
3617,1
3618,14
3619,7
3620,16
3621,1
3622,17
3623,10
3624,13
3625,8
3626,1
3627,19
3628,2
3629,13
3630,16
3631,9
3632,15
3633,6
3634,11
3635,17
3636,13
3637,16
3638,16
3639,11
3640,17
3641,17
3642,18
3643,3
3644,18
3645,8
3646,14
3647,19
3648,14
3649,2
3650,15
3651,14
3652,15
3653,7
3654,14
3655,3
3656,6
3657,19
3658,17
3659,4
3660,3
3661,12
3662,19
3663,10
3664,20
3665,2
3666,15
3667,17
3668,4
3669,20
3670,4
3671,1
3672,5
3673,2
3674,12
3675,8
3676,17
3677,12
3678,13
3679,7
3680,13
3681,8
3682,14
3683,14
3684,17
3685,12
3686,18
3687,19
3688,3
3689,19
3690,3
3691,5
3692,19
3693,10
3694,16
3695,9
3696,19
3697,15
3698,18
3699,18
3700,1
3701,11
3702,9
3703,1
3704,18
3705,18
3706,5
3707,1
3708,17
3709,14
3710,4
3711,14
3712,20
3713,10
3714,9
3715,10
3716,19
3717,17
3718,4
3719,20
3720,4
3721,11
3722,17
3723,8
3724,18
3725,5
3726,6
3727,19
3728,10
3729,1
3730,11
3731,14
3732,12
3733,18
3734,9
3735,19
3736,16
3737,4
3738,1
3739,19
3740,9
3741,9
3742,6
3743,13
3744,11
3745,4
3746,16
3747,5
3748,16
3749,19
3750,17
3751,3
3752,6
3753,8
3754,10
3755,5
3756,15
3757,17
3758,12
3759,3
3760,19
3761,15
3762,8
3763,3
3764,4
3765,17
3766,11
3767,6
3768,14
3769,3
3770,15
3771,2
3772,19
3773,1
3774,2
3775,12
3776,15
3777,12
3778,14
3779,5
3780,15
3781,4
3782,13
3783,1
3784,13
3785,8
3786,9
3787,15
3788,1
3789,13
3790,20
3791,19
3792,1
3793,6
3794,4
3795,4
3796,9
3797,13
3798,11
3799,19
3800,14
3801,14
3802,20
3803,3
3804,7
3805,4
3806,4
3807,11
3808,1
3809,13
3810,19
3811,1
3812,19
3813,9
3814,7
3815,19
3816,10
3817,20
3818,12
3819,3
3820,4
3821,20
3822,3
3823,13
3824,3
3825,16
3826,10
3827,18
3828,6
3829,9
3830,2
3831,6
3832,14
3833,3
3834,10
3835,2
3836,1
3837,1
3838,19
3839,8
3840,7
3841,4
3842,13
3843,17
3844,10
3845,9
3846,14
3847,9
3848,12
3849,6
3850,20
3851,12
3852,15
3853,17
3854,4
3855,19
3856,5
3857,19
3858,15
3859,2
3860,2
3861,20
3862,16
3863,12
3864,11
3865,17
3866,18
3867,17
3868,15
3869,4
3870,13
3871,20
3872,17
3873,2
3874,17
3875,20
3876,10
3877,6
3878,6
3879,1
3880,7
3881,3
3882,15
3883,10
3884,20
3885,16
3886,3
3887,13
3888,10
3889,4
3890,16
3891,19
3892,8
3893,12
3894,17
3895,11
3896,11
3897,11
3898,7
3899,15
3900,15
3901,13
3902,11
3903,8
3904,18
3905,7
3906,8
3907,4
3908,14
3909,15
3910,16
3911,12
3912,16
3913,16
3914,17
3915,16
3916,5
3917,20
3918,5
3919,7
3920,10
3921,16
3922,9
3923,6
3924,5
3925,7
3926,14
3927,8
3928,20
3929,14
3930,14
3931,4
3932,4
3933,8
3934,3
3935,11
3936,7
3937,8
3938,19
3939,2
3940,2
3941,19
3942,6
3943,6
3944,10
3945,14
3946,8
3947,4
3948,15
3949,10
3950,20
3951,13
3952,7
3953,2
3954,11
3955,4
3956,11
3957,13
3958,7
3959,4
3960,17
3961,5
3962,10
3963,19
3964,16
3965,3
3966,16
3967,9
3968,12
3969,15
3970,18
3971,13
3972,1
3973,8
3974,1
3975,17
3976,12
3977,1
3978,5
3979,8
3980,18
3981,1
3982,11
3983,15
3984,1
3985,1
3986,8
3987,13
3988,17
3989,20
3990,20
3991,11
3992,17
3993,16
3994,7
3995,1
3996,15
3997,17
3998,9
3999,1
4000,11
4001,4
4002,14
4003,17
4004,10
4005,10
4006,6
4007,1
4008,10
4009,9
4010,7
4011,5
4012,18
4013,16
4014,3
4015,10
4016,2
4017,12
4018,2
4019,5
4020,10
4021,14
4022,7
4023,1
4024,4
4025,18
4026,1
4027,6
4028,3
4029,13
4030,9
4031,7
4032,12
4033,12
4034,10
4035,3
4036,7
4037,13
4038,11
4039,4
4040,16
4041,1
4042,16
4043,1
4044,18
4045,6
4046,16
4047,6
4048,14
4049,14
4050,13
4051,20
4052,18
4053,11
4054,20
4055,10
4056,1
4057,18
4058,17
4059,5
4060,1
4061,11
4062,11
4063,11
4064,20
4065,1
4066,5
4067,15
4068,2
4069,6
4070,10
4071,11
4072,16
4073,14
4074,7
4075,6
4076,17
4077,12
4078,10
4079,9
4080,20
4081,7
4082,4
4083,4
4084,9
4085,7
4086,20
4087,19
4088,4
4089,2
4090,4
4091,14
4092,6
4093,20
4094,2
4095,5
4096,16
4097,13
4098,19
4099,13
4100,20
4101,5
4102,14
4103,7
4104,7
4105,15
4106,7
4107,19
4108,18
4109,10
4110,10
4111,17
4112,4
4113,5
4114,1
4115,13
4116,15
4117,15
4118,15
4119,10
4120,18
4121,12
4122,13
4123,1
4124,13
4125,12
4126,3
4127,1
4128,14
4129,12
4130,5
4131,11
4132,18
4133,2
4134,13
4135,7
4136,15
4137,13
4138,6
4139,7
4140,16
4141,11
4142,6
4143,4
4144,17
4145,13
4146,17
4147,5
4148,8
4149,17
4150,6
4151,12
4152,17
4153,16
4154,12
4155,2
4156,16
4157,5
4158,12
4159,8
4160,13
4161,20
4162,14
4163,3
4164,7
4165,18
4166,3
4167,3
4168,12
4169,6
4170,15
4171,5
4172,6
4173,13
4174,16
4175,13
4176,4
4177,8
4178,7
4179,14
4180,13
4181,7
4182,5
4183,2
4184,13
4185,6
4186,15
4187,12
4188,8
4189,4
4190,16
4191,13
4192,9
4193,10
4194,16
4195,19
4196,2
4197,1
4198,18
4199,18
4200,9
4201,15
4202,8
4203,12
4204,18
4205,14
4206,17
4207,14
4208,12
4209,11
4210,4
4211,8
4212,4
4213,14
4214,5
4215,18
4216,19
4217,14
4218,2
4219,5
4220,7
4221,15
4222,2
4223,1
4224,18
4225,11
4226,6
4227,8
4228,13
4229,19
4230,7
4231,1
4232,17
4233,4
4234,14
4235,5
4236,14
4237,8
4238,6
4239,6
4240,11
4241,9
4242,13
4243,13
4244,13
4245,17
4246,6
4247,12
4248,13
4249,14
4250,9
4251,7
4252,2
4253,14
4254,10
4255,12
4256,10
4257,19
4258,13
4259,16
4260,9
4261,10
4262,10
4263,17
4264,13
4265,13
4266,9
4267,18
4268,20
4269,12
4270,14
4271,9
4272,20
4273,6
4274,7
4275,7
4276,8
4277,18
4278,18
4279,6
4280,11
4281,12
4282,14
4283,8
4284,16
4285,10
4286,9
4287,5
4288,12
4289,1
4290,11
4291,14
4292,8
4293,6
4294,11
4295,17
4296,16
4297,5
4298,2
4299,17
4300,19
4301,15
4302,9
4303,13
4304,13
4305,16
4306,13
4307,4
4308,6
4309,2
4310,7
4311,7
4312,5
4313,16
4314,19
4315,4
4316,16
4317,9
4318,7
4319,8
4320,1
4321,1
4322,10
4323,8
4324,17
4325,17
4326,11
4327,17
4328,9
4329,4
4330,19
4331,15
4332,17
4333,12
4334,12
4335,11
4336,8
4337,18
4338,11
4339,20
4340,5
4341,1
4342,14
4343,15
4344,2
4345,12
4346,20
4347,19
4348,18
4349,3
4350,14
4351,12
4352,5
4353,13
4354,20
4355,2
4356,11
4357,19
4358,2
4359,2
4360,8
4361,7
4362,19
4363,2
4364,1
4365,12
4366,17
4367,6
4368,2
4369,16
4370,4
4371,8
4372,8
4373,13
4374,6
4375,16
4376,4
4377,5
4378,3
4379,12
4380,13
4381,2
4382,9
4383,7
4384,4
4385,12
4386,11
4387,3
4388,3
4389,15
4390,16
4391,16
4392,17
4393,6
4394,15
4395,20
4396,9
4397,18
4398,7
4399,4
4400,10
4401,16
4402,7
4403,19
4404,13
4405,4
4406,14
4407,8
4408,14
4409,3
4410,7
4411,7
4412,14
4413,4
4414,7
4415,15
4416,2
4417,8
4418,7
4419,7
4420,8
4421,7
4422,12
4423,8
4424,19
4425,19
4426,12
4427,16
4428,7
4429,17
4430,6
4431,12
4432,10
4433,5
4434,15
4435,9
4436,7
4437,1
4438,19
4439,1
4440,13
4441,7
4442,15
4443,19
4444,9
4445,8
4446,18
4447,6
4448,6
4449,20
4450,14
4451,13
4452,8
4453,15
4454,7
4455,13
4456,18
4457,13
4458,10
4459,19
4460,15
4461,18
4462,20
4463,11
4464,4
4465,10
4466,11
4467,17
4468,3
4469,18
4470,6
4471,18
4472,3
4473,13
4474,7
4475,20
4476,2
4477,4
4478,2
4479,15
4480,8
4481,1
4482,16
4483,5
4484,10
4485,12
4486,12
4487,2
4488,16
4489,2
4490,10
4491,13
4492,6
4493,7
4494,19
4495,12
4496,16
4497,1
4498,7
4499,8
4500,5
4501,10
4502,16
4503,13
4504,10
4505,6
4506,13
4507,12
4508,9
4509,12
4510,12
4511,19
4512,15
4513,19
4514,5
4515,7
4516,6
4517,8
4518,9
4519,19
4520,20
4521,17
4522,16
4523,8
4524,15
4525,13
4526,9
4527,8
4528,1
4529,8
4530,18
4531,8
4532,8
4533,16
4534,12
4535,3
4536,17
4537,9
4538,16
4539,12
4540,2
4541,10
4542,14
4543,12
4544,12
4545,7
4546,16
4547,7
4548,20
4549,20
4550,9
4551,12
4552,19
4553,15
4554,5
4555,4
4556,18
4557,1
4558,10
4559,2
4560,7
4561,11
4562,17
4563,4
4564,7
4565,7
4566,2
4567,5
4568,13
4569,9
4570,2
4571,8
4572,13
4573,15
4574,1
4575,19
4576,14
4577,10
4578,2
4579,13
4580,15
4581,11
4582,10
4583,10
4584,20
4585,5
4586,8
4587,13
4588,11
4589,4
4590,11
4591,11
4592,6
4593,10
4594,1
4595,12
4596,9
4597,13
4598,5
4599,9
4600,4
4601,20
4602,2
4603,18
4604,16
4605,1
4606,17
4607,2
4608,7
4609,6
4610,7
4611,16
4612,20
4613,9
4614,12
4615,14
4616,19
4617,18
4618,19
4619,15
4620,19
4621,16
4622,5
4623,6
4624,13
4625,18
4626,5
4627,18
4628,2
4629,19
4630,19
4631,11
4632,16
4633,1
4634,3
4635,12
4636,16
4637,15
4638,13
4639,2
4640,17
4641,1
4642,20
4643,19
4644,6
4645,19
4646,5
4647,17
4648,12
4649,14
4650,20
4651,11
4652,17
4653,8
4654,3
4655,8
4656,12
4657,11
4658,5
4659,16
4660,10
4661,10
4662,19
4663,4
4664,4
4665,6
4666,6
4667,19
4668,8
4669,3
4670,5
4671,5
4672,5
4673,16
4674,11
4675,15
4676,2
4677,15
4678,11
4679,8
4680,10
4681,3
4682,14
4683,14
4684,3
4685,4
4686,5
4687,12
4688,9
4689,7
4690,19
4691,2
4692,9
4693,7
4694,1
4695,18
4696,7
4697,12
4698,18
4699,3
4700,12
4701,11
4702,4
4703,15
4704,14
4705,20
4706,14
4707,2
4708,1
4709,6
4710,8
4711,20
4712,1
4713,19
4714,12
4715,4
4716,14
4717,10
4718,9
4719,14
4720,3
4721,10
4722,13
4723,12
4724,17
4725,9
4726,7
4727,11
4728,16
4729,10
4730,10
4731,3
4732,4
4733,4
4734,12
4735,10
4736,2
4737,15
4738,20
4739,18
4740,11
4741,10
4742,15
4743,4
4744,19
4745,14
4746,4
4747,2
4748,8
4749,6
4750,3
4751,9
4752,8
4753,3
4754,17
4755,4
4756,15
4757,9
4758,13
4759,2
4760,6
4761,11
4762,3
4763,5
4764,4
4765,2
4766,17
4767,15
4768,13
4769,20
4770,1
4771,1
4772,17
4773,7
4774,1
4775,2
4776,19
4777,2
4778,17
4779,5
4780,15
4781,20
4782,14
4783,5
4784,9
4785,4
4786,16
4787,17
4788,12
4789,6
4790,16
4791,7
4792,3
4793,17
4794,14
4795,13
4796,11
4797,7
4798,7
4799,17
4800,8
4801,8
4802,14
4803,12
4804,8
4805,3
4806,2
4807,1
4808,8
4809,16
4810,1
4811,8
4812,8
4813,19
4814,4
4815,8
4816,6
4817,9
4818,15
4819,19
4820,5
4821,15
4822,6
4823,14
4824,19
4825,13
4826,11
4827,7
4828,19
4829,20
4830,16
4831,8
4832,10
4833,4
4834,13
4835,15
4836,3
4837,10
4838,9
4839,15
4840,11
4841,5
4842,11
4843,4
4844,6
4845,6
4846,5
4847,17
4848,1
4849,19
4850,4
4851,12
4852,10
4853,6
4854,8
4855,10
4856,3
4857,19
4858,20
4859,15
4860,18
4861,5
4862,11
4863,4
4864,5
4865,15
4866,4
4867,6
4868,19
4869,5
4870,13
4871,15
4872,5
4873,18
4874,5
4875,12
4876,8
4877,17
4878,6
4879,7
4880,4
4881,4
4882,19
4883,13
4884,3
4885,8
4886,14
4887,6
4888,17
4889,8
4890,8
4891,10
4892,9
4893,18
4894,1
4895,19
4896,15
4897,1
4898,7
4899,17
4900,6
4901,20
4902,9
4903,8
4904,8
4905,9
4906,7
4907,8
4908,12
4909,3
4910,5
4911,13
4912,10
4913,9
4914,4
4915,5
4916,10
4917,17
4918,16
4919,10
4920,14
4921,4
4922,11
4923,11
4924,20
4925,6
4926,18
4927,19
4928,15
4929,17
4930,13
4931,8
4932,3
4933,11
4934,3
4935,20
4936,3
4937,12
4938,13
4939,11
4940,7
4941,6
4942,1
4943,4
4944,11
4945,14
4946,14
4947,1
4948,15
4949,14
4950,1
4951,6
4952,14
4953,18
4954,6
4955,15
4956,6
4957,11
4958,3
4959,4
4960,14
4961,15
4962,2
4963,14
4964,8
4965,5
4966,19
4967,10
4968,11
4969,13
4970,11
4971,17
4972,11
4973,8
4974,7
4975,4
4976,20
4977,17
4978,17
4979,13
4980,11
4981,9
4982,18
4983,14
4984,2
4985,15
4986,19
4987,4
4988,9
4989,4
4990,17
4991,6
4992,8
4993,12
4994,5
4995,1
4996,8
4997,9
4998,4
4999,11
5000,19
5001,6
5002,3
5003,10
5004,6
5005,16
5006,5
5007,4
5008,15
5009,3
5010,17
5011,3
5012,7
5013,17
5014,15
5015,20
5016,20
5017,2
5018,4
5019,10
5020,9
5021,6
5022,7
5023,16
5024,1
5025,4
5026,19
5027,14
5028,11
5029,1
5030,17
5031,18
5032,7
5033,14
5034,9
5035,20
5036,6
5037,19
5038,5
5039,9
5040,20
5041,2
5042,17
5043,14
5044,9
5045,6
5046,17
5047,2
5048,17
5049,12
5050,1
5051,2
5052,16
5053,3
5054,4
5055,15
5056,17
5057,9
5058,17
5059,20
5060,11
5061,1
5062,6
5063,17
5064,12
5065,20
5066,17
5067,5
5068,19
5069,4
5070,10
5071,2
5072,12
5073,6
5074,20
5075,3
5076,11
5077,20
5078,11
5079,1
5080,9
5081,7
5082,6
5083,19
5084,7
5085,15
5086,12
5087,7
5088,20
5089,5
5090,10
5091,3
5092,10
5093,9
5094,17
5095,4
5096,16
5097,13
5098,6
5099,12
5100,11
5101,5
5102,4
5103,1
5104,6
5105,14
5106,8
5107,13
5108,16
5109,10
5110,3
5111,20
5112,17
5113,11
5114,5
5115,6
5116,13
5117,11
5118,16
5119,16
5120,13
5121,3
5122,16
5123,9
5124,5
5125,12
5126,2
5127,13
5128,2
5129,20
5130,9
5131,20
5132,10
5133,11
5134,17
5135,14
5136,11
5137,4
5138,18
5139,11
5140,5
5141,3
5142,6
5143,8
5144,12
5145,14
5146,4
5147,12
5148,5
5149,13
5150,4
5151,7
5152,10
5153,8
5154,5
5155,19
5156,19
5157,15
5158,12
5159,8
5160,16
5161,10
5162,15
5163,20
5164,8
5165,3
5166,16
5167,16
5168,11
5169,6
5170,12
5171,1
5172,2
5173,17
5174,9
5175,19
5176,20
5177,7
5178,18
5179,9
5180,3
5181,14
5182,18
5183,5
5184,9
5185,11
5186,16
5187,7
5188,20
5189,3
5190,1
5191,1
5192,18
5193,15
5194,1
5195,11
5196,7
5197,5
5198,17
5199,15
5200,11
5201,14
5202,3
5203,3
5204,16
5205,7
5206,3
5207,16
5208,1
5209,3
5210,16
5211,8
5212,18
5213,1
5214,20
5215,11
5216,2
5217,4
5218,13
5219,12
5220,20
5221,3
5222,18
5223,3
5224,17
5225,8
5226,12
5227,1
5228,18
5229,19
5230,20
5231,2
5232,9
5233,14
5234,3
5235,5
5236,7
5237,4
5238,7
5239,9
5240,15
5241,3
5242,15
5243,11
5244,13
5245,6
5246,7
5247,10
5248,17
5249,3
5250,3
5251,2
5252,17
5253,9
5254,15
5255,7
5256,4
5257,17
5258,3
5259,17
5260,18
5261,20
5262,1
5263,19
5264,1
5265,8
5266,2
5267,20
5268,18
5269,6
5270,17
5271,17
5272,6
5273,8
5274,15
5275,2
5276,7
5277,15
5278,13
5279,8
5280,2
5281,8
5282,1
5283,4
5284,9
5285,18
5286,15
5287,10
5288,10
5289,2
5290,13
5291,20
5292,17
5293,15
5294,3
5295,15
5296,19
5297,4
5298,14
5299,16
5300,10
5301,7
5302,20
5303,15
5304,13
5305,13
5306,5
5307,6
5308,11
5309,13
5310,10
5311,13
5312,12
5313,16
5314,1
5315,5
5316,2
5317,5
5318,19
5319,3
5320,4
5321,12
5322,16
5323,19
5324,5
5325,5
5326,17
5327,4
5328,3
5329,17
5330,11
5331,9
5332,5
5333,15
5334,17
5335,10
5336,17
5337,11
5338,2
5339,7
5340,14
5341,1
5342,17
5343,16
5344,18
5345,8
5346,5
5347,15
5348,19
5349,12
5350,7
5351,15
5352,7
5353,20
5354,11
5355,10
5356,13
5357,12
5358,2
5359,1
5360,19
5361,9
5362,8
5363,14
5364,3
5365,20
5366,19
5367,11
5368,15
5369,2
5370,1
5371,5
5372,14
5373,20
5374,18
5375,8
5376,7
5377,9
5378,15
5379,15
5380,13
5381,3
5382,3
5383,9
5384,2
5385,18
5386,17
5387,6
5388,14
5389,11
5390,6
5391,17
5392,2
5393,9
5394,9
5395,10
5396,20
5397,13
5398,18
5399,14
5400,7
5401,8
5402,19
5403,6
5404,16
5405,8
5406,18
5407,11
5408,3
5409,19
5410,18
5411,6
5412,5
5413,1
5414,12
5415,2
5416,7
5417,10
5418,10
5419,16
5420,2
5421,19
5422,17
5423,3
5424,4
5425,10
5426,2
5427,15
5428,11
5429,7
5430,1
5431,9
5432,7
5433,7
5434,17
5435,1
5436,2
5437,19
5438,19
5439,2
5440,2
5441,14
5442,18
5443,5
5444,10
5445,5
5446,16
5447,2
5448,12
5449,2
5450,20
5451,11
5452,2
5453,14
5454,1
5455,17
5456,18
5457,1
5458,1
5459,9
5460,20
5461,10
5462,9
5463,1
5464,14
5465,5
5466,19
5467,2
5468,2
5469,11
5470,8
5471,18
5472,8
5473,3
5474,18
5475,7
5476,3
5477,20
5478,14
5479,12
5480,19
5481,4
5482,14
5483,3
5484,9
5485,7
5486,19
5487,13
5488,18
5489,13
5490,9
5491,14
5492,19
5493,19
5494,10
5495,1
5496,12
5497,20
5498,20
5499,9
5500,1
5501,20
5502,14
5503,7
5504,9
5505,19
5506,10
5507,10
5508,15
5509,18
5510,4
5511,14
5512,15
5513,14
5514,12
5515,20
5516,18
5517,18
5518,18
5519,3
5520,17
5521,3
5522,15
5523,17
5524,13
5525,12
5526,20
5527,14
5528,18
5529,11
5530,3
5531,7
5532,13
5533,4
5534,16
5535,15
5536,11
5537,2
5538,15
5539,4
5540,8
5541,15
5542,7
5543,12
5544,9
5545,14
5546,10
5547,2
5548,20
5549,2
5550,14
5551,13
5552,2
5553,15
5554,5
5555,7
5556,1
5557,13
5558,13
5559,6
5560,14
5561,15
5562,2
5563,4
5564,1
5565,15
5566,9
5567,16
5568,14
5569,12
5570,15
5571,16
5572,8
5573,18
5574,10
5575,20
5576,3
5577,18
5578,18
5579,6
5580,19
5581,15
5582,6
5583,7
5584,14
5585,9
5586,1
5587,7
5588,9
5589,4
5590,13
5591,1
5592,20
5593,9
5594,18
5595,3
5596,3
5597,8
5598,19
5599,1
5600,6
5601,19
5602,2
5603,20
5604,18
5605,4
5606,12
5607,18
5608,10
5609,19
5610,2
5611,11
5612,10
5613,1
5614,6
5615,10
5616,3
5617,4
5618,10
5619,4
5620,7
5621,16
5622,10
5623,1
5624,13
5625,4
5626,12
5627,5
5628,15
5629,20
5630,4
5631,5
5632,2
5633,5
5634,19
5635,20
5636,16
5637,17
5638,3
5639,16
5640,1
5641,11
5642,5
5643,5
5644,19
5645,3
5646,3
5647,2
5648,10
5649,14
5650,18
5651,6
5652,5
5653,11
5654,5
5655,8
5656,14
5657,4
5658,4
5659,16
5660,1
5661,12
5662,4
5663,18
5664,8
5665,13
5666,3
5667,15
5668,17
5669,5
5670,12
5671,13
5672,16
5673,3
5674,20
5675,7
5676,4
5677,4
5678,17
5679,18
5680,8
5681,16
5682,20
5683,6
5684,17
5685,20
5686,2
5687,17
5688,17
5689,5
5690,11
5691,6
5692,19
5693,19
5694,10
5695,15
5696,19
5697,12
5698,10
5699,3
5700,4
5701,8
5702,12
5703,15
5704,20
5705,6
5706,9
5707,11
5708,17
5709,9
5710,7
5711,2
5712,14
5713,13
5714,5
5715,10
5716,12
5717,1
5718,9
5719,12
5720,10
5721,3
5722,9
5723,16
5724,20
5725,1
5726,13
5727,9
5728,13
5729,20
5730,18
5731,18
5732,15
5733,8
5734,20
5735,5
5736,10
5737,16
5738,5
5739,17
5740,7
5741,17
5742,9
5743,14
5744,13
5745,20
5746,14
5747,2
5748,18
5749,10
5750,6
5751,16
5752,2
5753,12
5754,8
5755,16
5756,4
5757,16
5758,3
5759,4
5760,17
5761,18
5762,10
5763,18
5764,18
5765,11
5766,11
5767,4
5768,7
5769,19
5770,12
5771,10
5772,10
5773,11
5774,5
5775,14
5776,1
5777,5
5778,10
5779,11
5780,15
5781,9
5782,10
5783,18
5784,18
5785,14
5786,13
5787,6
5788,11
5789,20
5790,14
5791,2
5792,14
5793,3
5794,13
5795,5
