Number,Value
2998,9
2999,9
3000,12
3001,16
3002,18
3003,17
3004,18
3005,15
3006,16
3007,20
3008,10
3009,7
3010,2
3011,13
3012,15
3013,1
3014,10
3015,6
3016,7
3017,13
3018,6
3019,8
3020,16
3021,20
3022,10
3023,12
3024,18
3025,1
3026,11
3027,5
3028,20
3029,16
3030,17
3031,17
3032,19
3033,17
3034,11
3035,16
3036,10
3037,11
3038,3
3039,11
3040,4
3041,3
3042,7
3043,9
3044,19
3045,18
3046,8
3047,7
3048,18
3049,18
3050,14
3051,9
3052,11
3053,11
3054,20
3055,3
3056,6
3057,15
3058,20
3059,17
3060,13
3061,19
3062,13
3063,11
3064,7
3065,19
3066,8
3067,4
3068,18
3069,6
3070,17
3071,18
3072,5
3073,1
3074,3
3075,19
3076,4
3077,8
3078,9
3079,15
3080,16
3081,19
3082,17
3083,6
3084,10
3085,1
3086,19
3087,16
3088,14
3089,9
3090,9
3091,10
3092,8
3093,16
3094,3
3095,3
3096,9
3097,15
3098,11
3099,8
3100,5
3101,13
3102,1
3103,1
3104,19
3105,2
3106,8
3107,12
3108,6
3109,4
3110,1
3111,8
3112,1
3113,5
3114,16
3115,3
3116,16
3117,3
3118,16
3119,4
3120,11
3121,7
3122,11
3123,19
3124,11
3125,8
3126,19
3127,19
3128,6
3129,2
3130,9
3131,17
3132,13
3133,20
3134,6
3135,1
3136,10
3137,2
3138,18
3139,16
3140,1
3141,1
3142,4
3143,12
3144,20
3145,1
3146,18
3147,17
3148,16
3149,6
3150,15
3151,20
3152,6
3153,13
3154,20
3155,8
3156,3
3157,12
3158,7
3159,11
3160,8
3161,12
3162,5
3163,1
3164,11
3165,15
3166,5
3167,10
3168,3
3169,5
3170,20
3171,18
3172,8
3173,14
3174,2
3175,6
3176,13
3177,20
3178,3
3179,16
3180,20
3181,14
3182,16
3183,15
3184,3
3185,11
3186,1
3187,18
3188,9
3189,4
3190,5
3191,4
3192,13
3193,8
3194,15
3195,10
3196,8
3197,11
3198,5
3199,9
3200,14
3201,8
3202,7
3203,15
3204,19
3205,2
3206,10
3207,20
3208,13
3209,13
3210,6
3211,20
3212,17
3213,11
3214,16
3215,5
3216,20
3217,12
3218,20
3219,7
3220,6
3221,10
3222,14
3223,18
3224,10
3225,20
3226,18
3227,2
3228,11
3229,9
3230,11
3231,8
3232,12
3233,5
3234,20
3235,16
3236,11
3237,15
3238,5
3239,15
3240,14
3241,20
3242,17
3243,14
3244,4
3245,6
3246,15
3247,19
3248,3
3249,2
3250,13
3251,1
3252,17
3253,11
3254,4
3255,6
3256,7
3257,10
3258,13
3259,6
3260,4
3261,10
3262,4
3263,8
3264,11
3265,20
3266,16
3267,3
3268,1
3269,7
3270,15
3271,7
3272,18
3273,4
3274,3
3275,16
3276,2
3277,18
3278,17
3279,6
3280,16
3281,17
3282,1
3283,18
3284,13
3285,19
3286,13
3287,15
3288,14
3289,15
3290,15
3291,11
3292,5
3293,18
3294,5
3295,16
3296,12
3297,14
3298,11
3299,15
3300,11
3301,14
3302,16
3303,20
3304,15
3305,5
3306,3
3307,8
3308,3
3309,13
3310,1
3311,15
3312,5
3313,5
3314,10
3315,13
3316,11
3317,5
3318,2
3319,19
3320,9
3321,7
3322,5
3323,5
3324,20
3325,12
3326,6
3327,18
3328,18
3329,14
3330,6
3331,4
3332,14
3333,17
3334,8
3335,5
3336,9
3337,3
3338,20
3339,18
3340,14
3341,5
3342,17
3343,18
3344,19
3345,5
3346,13
3347,11
3348,9
3349,4
3350,1
3351,15
3352,20
3353,18
3354,9
3355,15
3356,8
3357,8
3358,17
3359,4
3360,16
3361,13
3362,9
3363,18
3364,20
3365,16
3366,4
3367,3
3368,1
3369,17
3370,16
3371,6
3372,14
3373,9
3374,10
3375,4
3376,2
3377,2
3378,5
3379,17
3380,7
3381,5
3382,18
3383,13
3384,6
3385,19
3386,5
3387,17
3388,8
3389,4
3390,1
3391,17
3392,19
3393,4
3394,2
3395,1
3396,2
3397,3
3398,15
3399,1
3400,5
3401,7
3402,15
3403,11
3404,1
3405,15
3406,1
3407,14
3408,16
3409,16
3410,2
3411,11
3412,10
3413,16
3414,17
3415,18
3416,16
3417,11
3418,4
3419,8
3420,8
3421,9
3422,14
3423,6
3424,15
3425,17
3426,19
3427,5
3428,17
3429,10
3430,17
3431,19
3432,6
3433,10
3434,2
3435,13
3436,15
3437,13
3438,1
3439,3
3440,5
3441,1
3442,10
3443,8
3444,19
3445,9
3446,17
3447,1
3448,1
3449,14
3450,17
3451,2
3452,10
3453,20
3454,20
3455,2
3456,9
3457,6
3458,9
3459,7
3460,4
3461,10
3462,6
3463,10
3464,4
3465,11
3466,3
3467,20
3468,2
3469,7
3470,7
3471,14
3472,3
3473,5
3474,4
3475,4
3476,5
3477,5
3478,15
3479,1
3480,19
3481,12
3482,19
3483,7
3484,16
3485,6
3486,12
3487,7
3488,16
3489,6
3490,16
3491,19
3492,5
3493,1
3494,12
3495,12
3496,15
3497,15
3498,3
3499,3
3500,5
3501,4
3502,14
3503,2
3504,13
3505,8
3506,18
3507,5
3508,10
3509,12
3510,1
3511,11
3512,13
3513,10
3514,8
3515,3
3516,16
3517,7
3518,17
3519,17
3520,19
3521,12
3522,5
3523,2
3524,9
3525,2
3526,6
3527,10
3528,9
3529,8
3530,11
3531,2
3532,8
3533,14
3534,14
3535,6
3536,5
3537,10
3538,2
3539,11
3540,14
3541,6
3542,1
3543,9
3544,7
3545,4
3546,6
3547,8
3548,7
3549,4
3550,2
3551,17
3552,17
3553,6
3554,10
3555,2
3556,2
3557,16
3558,10
3559,6
3560,4
3561,19
3562,20
3563,20
3564,18
3565,18
3566,8
3567,1
3568,16
3569,10
3570,16
3571,20
3572,3
3573,3
3574,12
3575,20
3576,2
3577,18
3578,9
3579,7
3580,15
3581,19
3582,13
3583,11
3584,5
3585,9
3586,10
3587,11
3588,6
3589,7
3590,19
3591,1
3592,12
3593,4
3594,19
3595,3
3596,17
3597,15
3598,7
3599,15
3600,11
3601,18
3602,5
3603,15
3604,20
3605,12
3606,19
3607,8
3608,3
3609,11
3610,1
3611,1
3612,8
3613,18
3614,12
3615,11
3616,4
3617,2
3618,11
3619,4
3620,14
3621,20
3622,12
3623,19
3624,10
3625,9
3626,11
3627,19
3628,19
3629,14
3630,8
3631,12
3632,10
3633,10
3634,19
3635,13
3636,19
3637,3
3638,20
3639,6
3640,16
3641,14
3642,16
3643,1
3644,6
3645,16
3646,8
3647,7
3648,6
3649,20
3650,10
3651,4
3652,5
3653,16
3654,3
3655,14
3656,5
3657,19
3658,12
3659,10
3660,4
3661,5
3662,10
3663,13
3664,18
3665,7
3666,3
3667,10
3668,15
3669,15
3670,16
3671,1
3672,10
3673,7
3674,3
3675,18
3676,13
3677,5
3678,9
3679,5
3680,3
3681,1
3682,14
3683,5
3684,12
3685,5
3686,8
3687,3
3688,2
3689,6
3690,11
3691,6
3692,5
3693,13
3694,16
3695,17
3696,6
3697,10
3698,4
3699,18
3700,18
3701,7
3702,5
3703,2
3704,20
3705,19
3706,17
3707,1
3708,19
3709,18
3710,11
3711,20
3712,15
3713,6
3714,8
3715,8
3716,9
3717,3
3718,5
3719,8
3720,13
3721,14
3722,3
3723,13
3724,20
3725,20
3726,8
3727,16
3728,7
3729,2
3730,5
3731,14
3732,9
3733,7
3734,17
3735,13
3736,14
3737,19
3738,10
3739,16
3740,18
3741,19
3742,6
3743,17
3744,7
3745,12
3746,8
3747,2
3748,13
3749,5
3750,1
3751,8
3752,12
3753,17
3754,10
3755,14
3756,16
3757,14
3758,2
3759,18
3760,9
3761,18
3762,14
3763,12
3764,16
3765,4
3766,13
3767,4
3768,2
3769,15
3770,11
3771,14
3772,3
3773,12
3774,11
3775,2
3776,13
3777,1
3778,10
3779,18
3780,20
3781,10
3782,9
3783,16
3784,7
3785,6
3786,14
3787,1
3788,7
3789,9
3790,16
3791,13
3792,6
3793,18
3794,7
3795,1
3796,11
3797,8
3798,3
3799,8
3800,14
3801,17
3802,7
3803,1
3804,20
3805,20
3806,17
3807,17
3808,15
3809,10
3810,19
3811,9
3812,9
3813,18
3814,14
3815,20
3816,2
3817,11
3818,1
3819,5
3820,5
3821,14
3822,7
3823,16
3824,18
3825,20
3826,20
3827,1
3828,6
3829,2
3830,14
3831,19
3832,3
3833,8
3834,14
3835,11
3836,8
3837,7
3838,13
3839,11
3840,8
3841,16
3842,13
3843,16
3844,18
3845,10
3846,2
3847,1
3848,19
3849,11
3850,17
3851,4
3852,13
3853,18
3854,13
3855,16
3856,15
3857,5
3858,7
3859,20
3860,20
3861,10
3862,3
3863,2
3864,3
3865,11
3866,11
3867,19
3868,12
3869,4
3870,3
3871,16
3872,16
3873,13
3874,2
3875,1
3876,15
3877,11
3878,20
3879,6
3880,20
3881,5
3882,8
3883,3
3884,6
3885,10
3886,6
3887,11
3888,20
3889,6
3890,12
3891,18
3892,15
3893,14
3894,12
3895,4
3896,8
3897,10
3898,20
3899,14
3900,19
3901,17
3902,15
3903,5
3904,17
3905,15
3906,2
3907,16
3908,16
3909,13
3910,14
3911,6
3912,16
3913,2
3914,12
3915,17
3916,1
3917,11
3918,17
3919,20
3920,3
3921,13
3922,9
3923,9
3924,8
3925,4
3926,13
3927,20
3928,14
3929,8
3930,18
3931,17
3932,17
3933,12
3934,10
3935,7
3936,18
3937,6
3938,9
3939,8
3940,10
3941,2
3942,18
3943,3
3944,14
3945,9
3946,18
3947,1
3948,7
3949,9
3950,17
3951,2
3952,6
3953,13
3954,13
3955,5
3956,18
3957,6
3958,8
3959,13
3960,6
3961,13
3962,16
3963,19
3964,14
3965,19
3966,3
3967,13
3968,18
3969,13
3970,16
3971,4
3972,5
3973,20
3974,5
3975,11
3976,19
3977,4
3978,1
3979,15
3980,19
3981,11
3982,10
3983,13
3984,7
3985,3
3986,10
3987,4
3988,8
3989,2
3990,18
3991,10
3992,7
3993,9
3994,20
3995,9
3996,12
3997,1
3998,8
3999,12
4000,16
4001,8
4002,6
4003,3
4004,3
4005,6
4006,4
4007,1
4008,16
4009,12
4010,11
4011,20
4012,6
4013,12
4014,1
4015,1
4016,10
4017,2
4018,19
4019,3
4020,7
4021,5
4022,11
4023,3
4024,5
4025,12
4026,15
4027,9
4028,6
4029,8
4030,16
4031,18
4032,5
4033,10
4034,6
4035,4
4036,6
4037,10
4038,6
4039,13
4040,8
4041,1
4042,7
4043,13
4044,10
4045,16
4046,16
4047,8
4048,14
4049,15
4050,18
4051,6
4052,19
4053,15
4054,19
4055,12
4056,18
4057,16
4058,9
4059,11
4060,11
4061,10
4062,10
4063,1
4064,9
4065,7
4066,1
4067,17
4068,16
4069,3
4070,4
4071,20
4072,2
4073,10
4074,12
4075,4
4076,2
4077,18
4078,17
4079,11
4080,14
4081,2
4082,6
4083,3
4084,6
4085,1
4086,3
4087,1
4088,14
4089,11
4090,6
4091,13
4092,16
4093,14
4094,18
4095,2
4096,6
4097,5
4098,7
4099,2
4100,8
4101,8
4102,13
4103,17
4104,9
4105,19
4106,3
4107,9
4108,16
4109,9
4110,16
4111,19
4112,13
4113,7
4114,12
4115,15
4116,14
4117,11
4118,2
4119,13
4120,17
4121,10
4122,1
4123,16
4124,14
4125,8
4126,9
4127,3
4128,7
4129,17
4130,13
4131,13
4132,11
4133,8
4134,13
4135,13
4136,3
4137,10
4138,13
4139,8
4140,15
4141,8
4142,1
4143,5
4144,12
4145,6
4146,15
4147,19
4148,12
4149,20
4150,12
4151,8
4152,11
4153,15
4154,2
4155,15
4156,4
4157,14
4158,13
4159,20
4160,9
4161,18
4162,11
4163,2
4164,7
4165,17
4166,9
4167,11
4168,17
4169,9
4170,19
4171,2
4172,6
4173,11
4174,5
4175,17
4176,19
4177,12
4178,5
4179,12
4180,11
4181,15
4182,20
4183,12
4184,6
4185,11
4186,16
4187,19
4188,18
4189,9
4190,4
4191,10
4192,6
4193,15
4194,9
4195,16
4196,20
4197,7
4198,15
4199,12
4200,1
4201,18
4202,8
4203,5
4204,17
4205,8
4206,5
4207,8
4208,12
4209,6
4210,6
4211,13
4212,14
4213,6
4214,19
4215,10
4216,3
4217,13
4218,19
4219,1
4220,4
4221,9
4222,3
4223,14
4224,6
4225,9
4226,2
4227,20
4228,10
4229,7
4230,4
4231,11
4232,13
4233,8
4234,11
4235,17
4236,15
4237,10
4238,16
4239,18
4240,19
4241,15
4242,18
4243,12
4244,2
4245,14
4246,20
4247,16
4248,12
4249,10
4250,1
4251,17
4252,12
4253,4
4254,3
4255,3
4256,3
4257,15
4258,13
4259,15
4260,2
4261,5
4262,13
4263,14
4264,20
4265,12
4266,18
4267,18
4268,10
4269,16
4270,13
4271,4
4272,19
4273,13
4274,19
4275,16
4276,7
4277,19
4278,2
4279,8
4280,9
4281,12
4282,5
4283,12
4284,12
4285,5
4286,8
4287,5
4288,1
4289,12
4290,7
4291,20
4292,10
4293,8
4294,1
4295,8
4296,7
4297,17
4298,19
4299,17
4300,3
4301,3
4302,5
4303,13
4304,9
4305,8
4306,15
4307,18
4308,18
4309,12
4310,14
4311,16
4312,15
4313,18
4314,20
4315,16
4316,14
4317,20
4318,9
4319,19
4320,7
4321,5
4322,8
4323,10
4324,14
4325,15
4326,19
4327,8
4328,19
4329,7
4330,2
4331,17
4332,15
4333,18
4334,7
4335,6
4336,11
4337,10
4338,8
4339,19
4340,16
4341,14
4342,20
4343,2
4344,7
4345,6
4346,11
4347,19
4348,19
4349,19
4350,5
4351,7
4352,5
4353,7
4354,6
4355,7
4356,1
4357,5
4358,10
4359,12
4360,4
4361,12
4362,14
4363,16
4364,7
4365,8
4366,7
4367,10
4368,17
4369,14
4370,18
4371,6
4372,16
4373,10
4374,15
4375,16
4376,10
4377,5
4378,8
4379,1
4380,20
4381,6
4382,16
4383,10
4384,15
4385,20
4386,11
4387,3
4388,2
4389,3
4390,20
4391,15
4392,9
4393,2
4394,11
4395,19
4396,1
4397,12
4398,14
4399,9
4400,5
4401,3
4402,13
4403,11
4404,16
4405,2
4406,18
4407,17
4408,12
4409,16
4410,12
4411,7
4412,17
4413,15
4414,18
4415,8
4416,3
4417,14
4418,20
4419,2
4420,5
4421,17
4422,11
4423,16
4424,6
4425,20
4426,6
4427,3
4428,7
4429,10
4430,13
4431,7
4432,20
4433,19
4434,9
4435,13
4436,19
4437,17
4438,14
4439,16
4440,13
4441,6
4442,17
4443,20
4444,1
4445,16
4446,12
4447,8
4448,5
4449,18
4450,17
4451,19
4452,2
4453,14
4454,17
4455,20
4456,9
4457,13
4458,19
4459,19
4460,14
4461,7
4462,12
4463,19
4464,17
4465,16
4466,20
4467,3
4468,11
4469,17
4470,16
4471,14
4472,13
4473,17
4474,12
4475,4
4476,4
4477,9
4478,1
4479,12
4480,11
4481,6
4482,19
4483,19
4484,9
4485,2
4486,15
4487,16
4488,1
4489,15
4490,11
4491,14
4492,7
4493,11
4494,6
4495,3
4496,20
4497,12
4498,20
4499,4
4500,3
4501,4
4502,14
4503,15
4504,19
4505,16
4506,17
4507,2
4508,13
4509,14
4510,12
4511,5
4512,8
4513,9
4514,12
4515,7
4516,5
4517,10
4518,19
4519,16
4520,1
4521,2
4522,17
4523,11
4524,8
4525,15
4526,14
4527,6
4528,20
4529,16
4530,9
4531,1
4532,15
4533,12
4534,13
4535,20
4536,12
4537,20
4538,2
4539,16
4540,10
4541,19
4542,8
4543,10
4544,5
4545,12
4546,17
4547,3
4548,1
4549,3
4550,3
4551,14
4552,3
4553,1
4554,1
4555,19
4556,11
4557,13
4558,8
4559,20
4560,1
4561,14
4562,9
4563,10
4564,20
4565,1
4566,16
4567,1
4568,9
4569,19
4570,17
4571,3
4572,13
4573,5
4574,16
4575,17
4576,15
4577,3
4578,10
4579,13
4580,18
4581,9
4582,6
4583,14
4584,13
4585,10
4586,10
4587,15
4588,9
4589,10
4590,14
4591,13
4592,20
4593,5
4594,12
4595,2
4596,6
4597,15
4598,15
4599,1
4600,2
4601,17
4602,5
4603,9
4604,3
4605,11
4606,6
4607,4
4608,9
4609,16
4610,20
4611,8
4612,5
4613,8
4614,16
4615,20
4616,14
4617,8
4618,6
4619,6
4620,2
4621,16
4622,6
4623,15
4624,14
4625,3
4626,6
4627,1
4628,5
4629,3
4630,2
4631,4
4632,14
4633,16
4634,3
4635,19
4636,10
4637,18
4638,3
4639,20
4640,17
4641,5
4642,5
4643,8
4644,8
4645,10
4646,11
4647,4
4648,19
4649,9
4650,12
4651,14
4652,10
4653,18
4654,2
4655,18
4656,1
4657,8
4658,20
4659,7
4660,3
4661,15
4662,15
4663,7
4664,6
4665,14
4666,4
4667,3
4668,3
4669,2
4670,20
4671,10
4672,18
4673,20
4674,9
4675,14
4676,3
4677,5
4678,13
4679,3
4680,3
4681,6
4682,5
4683,15
4684,11
4685,8
4686,7
4687,3
4688,14
4689,2
4690,18
4691,18
4692,20
4693,4
4694,4
4695,10
4696,20
4697,16
4698,1
4699,5
4700,2
4701,16
4702,1
4703,20
4704,3
4705,8
4706,13
4707,12
4708,3
4709,20
4710,9
4711,13
4712,6
4713,14
4714,17
4715,4
4716,20
4717,3
4718,11
4719,10
4720,18
4721,1
4722,8
4723,5
4724,15
4725,12
4726,13
4727,19
4728,2
4729,7
4730,15
4731,4
4732,14
4733,8
4734,1
4735,17
4736,20
4737,13
4738,10
4739,17
4740,15
4741,12
4742,10
4743,18
4744,12
4745,1
4746,8
4747,16
4748,15
4749,4
4750,18
4751,9
4752,8
4753,3
4754,11
4755,17
4756,20
4757,14
4758,12
4759,16
4760,1
4761,4
4762,15
4763,9
4764,9
4765,2
4766,9
4767,4
4768,7
4769,10
4770,9
4771,5
4772,20
4773,7
4774,8
4775,12
4776,18
4777,15
4778,3
4779,14
4780,10
4781,12
4782,14
4783,3
4784,14
4785,16
4786,3
4787,18
4788,13
4789,13
4790,7
4791,10
4792,10
4793,4
4794,18
4795,17
4796,18
4797,20
4798,20
4799,16
4800,12
4801,11
4802,11
4803,14
4804,17
4805,16
4806,4
4807,9
4808,9
4809,13
4810,17
4811,19
4812,8
4813,13
4814,2
4815,5
4816,6
4817,14
4818,11
4819,13
4820,19
4821,12
4822,3
4823,7
4824,12
4825,1
4826,1
4827,19
4828,17
4829,1
4830,2
4831,15
4832,11
4833,12
4834,6
4835,3
4836,2
4837,14
4838,4
4839,4
4840,12
4841,12
4842,18
4843,12
4844,12
4845,16
4846,17
4847,7
4848,9
4849,1
4850,16
4851,12
4852,18
4853,14
4854,12
4855,8
4856,3
4857,8
4858,4
4859,8
4860,1
4861,4
4862,1
4863,19
4864,10
4865,4
4866,5
4867,9
4868,18
4869,5
4870,12
4871,16
4872,6
4873,9
4874,13
4875,7
4876,4
4877,11
4878,2
4879,17
4880,5
4881,20
4882,7
4883,20
4884,7
4885,11
4886,18
4887,2
4888,19
4889,9
4890,17
4891,15
4892,4
4893,15
4894,10
4895,15
4896,8
4897,20
4898,15
4899,11
4900,17
4901,3
4902,1
4903,14
4904,15
4905,19
4906,3
4907,7
4908,14
4909,14
4910,9
4911,2
4912,3
4913,16
4914,16
4915,19
4916,12
4917,19
4918,19
4919,16
4920,13
4921,2
4922,18
4923,4
4924,5
4925,20
4926,15
4927,2
4928,3
4929,6
4930,3
4931,7
4932,8
4933,1
4934,13
4935,3
4936,17
4937,12
4938,20
4939,14
4940,18
4941,16
4942,19
4943,6
4944,9
4945,11
4946,12
4947,1
4948,20
4949,8
4950,7
4951,10
4952,7
4953,6
4954,2
4955,13
4956,2
4957,10
4958,15
4959,13
4960,11
4961,11
4962,20
4963,13
4964,19
4965,10
4966,8
4967,5
4968,9
4969,13
4970,18
4971,11
4972,13
4973,9
4974,9
4975,15
4976,3
4977,6
4978,16
4979,19
4980,8
4981,19
4982,7
4983,19
4984,17
4985,14
4986,15
4987,19
4988,3
4989,17
4990,12
4991,17
4992,19
4993,14
4994,3
4995,9
4996,4
4997,4
4998,3
4999,11
5000,18
5001,19
5002,13
5003,4
5004,3
5005,8
5006,14
5007,8
5008,17
5009,15
5010,15
5011,14
5012,13
5013,14
5014,6
5015,2
5016,13
5017,16
5018,18
5019,2
5020,2
5021,5
5022,7
5023,7
5024,4
5025,2
5026,1
5027,1
5028,8
5029,15
5030,20
5031,1
5032,10
5033,10
5034,9
5035,6
5036,15
5037,2
5038,14
5039,13
5040,13
5041,4
5042,6
5043,4
5044,8
5045,12
5046,6
5047,4
5048,5
5049,13
5050,2
5051,19
5052,14
5053,3
5054,13
5055,8
5056,2
5057,9
5058,13
5059,14
5060,8
5061,1
5062,4
5063,9
5064,10
5065,19
5066,7
5067,5
5068,7
5069,10
5070,5
5071,19
5072,13
5073,16
5074,5
5075,12
5076,17
5077,12
5078,19
5079,13
5080,10
5081,4
5082,16
5083,13
5084,17
5085,13
5086,2
5087,1
5088,13
5089,20
5090,1
5091,12
5092,18
5093,18
5094,17
5095,16
5096,13
5097,5
5098,5
5099,20
5100,7
5101,9
5102,13
5103,8
5104,8
5105,2
5106,18
5107,16
5108,7
5109,13
5110,12
5111,14
5112,15
5113,4
5114,8
5115,5
5116,13
5117,18
5118,3
5119,8
5120,10
5121,8
5122,3
5123,17
5124,13
5125,13
5126,19
5127,19
5128,5
5129,5
5130,2
5131,15
5132,11
5133,17
5134,10
5135,17
5136,2
5137,17
5138,1
5139,11
5140,17
5141,14
5142,2
5143,9
5144,7
5145,11
5146,3
5147,14
5148,2
5149,3
5150,13
5151,8
5152,15
5153,11
5154,6
5155,18
5156,13
5157,8
5158,8
5159,3
5160,17
5161,8
5162,8
5163,9
5164,6
5165,16
5166,13
5167,11
5168,17
5169,11
5170,1
5171,8
5172,15
5173,6
5174,2
5175,1
5176,12
5177,10
5178,15
5179,14
5180,2
5181,2
5182,5
5183,6
5184,4
5185,14
5186,20
5187,20
5188,12
5189,1
5190,6
5191,4
5192,3
5193,5
5194,15
5195,15
5196,10
5197,15
5198,8
5199,9
5200,3
5201,4
5202,18
5203,1
5204,9
5205,4
5206,7
5207,12
5208,19
5209,3
5210,10
5211,19
5212,14
5213,1
5214,9
5215,15
5216,18
5217,9
5218,6
5219,1
5220,12
5221,16
5222,7
5223,8
5224,6
5225,15
5226,2
5227,3
5228,4
5229,3
5230,12
5231,7
5232,7
5233,7
5234,5
5235,19
5236,4
5237,15
5238,20
5239,7
5240,18
5241,15
5242,11
5243,6
5244,17
5245,2
5246,8
5247,15
5248,11
5249,1
5250,14
5251,6
5252,10
5253,12
5254,16
5255,11
5256,18
5257,12
5258,6
5259,11
5260,15
5261,8
5262,13
5263,5
5264,11
5265,9
5266,5
5267,18
5268,17
5269,2
5270,12
5271,13
5272,7
5273,15
5274,13
5275,9
5276,7
5277,20
5278,9
5279,19
5280,9
5281,20
5282,17
5283,6
5284,5
5285,7
5286,4
5287,6
5288,20
5289,11
5290,18
5291,17
5292,2
5293,14
5294,3
5295,1
5296,10
5297,18
5298,4
5299,20
5300,4
5301,3
5302,15
5303,4
5304,16
5305,5
5306,19
5307,4
5308,15
5309,12
5310,6
5311,2
5312,6
5313,3
5314,2
5315,11
5316,6
5317,2
5318,6
5319,20
5320,1
5321,20
5322,8
5323,5
5324,14
5325,6
5326,13
5327,7
5328,12
5329,19
5330,19
5331,17
5332,12
5333,2
5334,5
5335,12
5336,18
5337,6
5338,10
5339,20
5340,3
5341,19
5342,8
5343,4
5344,3
5345,4
5346,15
5347,17
5348,8
5349,3
5350,14
5351,18
5352,14
5353,12
5354,9
5355,1
5356,20
5357,20
5358,13
5359,14
5360,2
5361,19
5362,11
5363,17
5364,2
5365,2
5366,1
5367,7
5368,11
5369,19
5370,16
5371,15
5372,12
5373,19
5374,17
5375,1
5376,11
5377,4
5378,11
5379,1
5380,2
5381,19
5382,18
5383,17
5384,18
5385,10
5386,17
5387,2
5388,6
5389,10
5390,3
5391,4
5392,10
5393,11
5394,6
5395,5
5396,16
5397,14
5398,5
5399,10
5400,14
5401,18
5402,3
5403,2
5404,19
5405,9
5406,3
5407,17
5408,9
5409,8
5410,1
5411,6
5412,4
5413,15
5414,4
5415,6
5416,8
5417,10
5418,17
5419,4
5420,17
5421,14
5422,7
5423,19
5424,15
5425,3
5426,9
5427,1
5428,4
5429,1
5430,15
5431,3
5432,2
5433,8
5434,12
5435,15
5436,19
5437,19
5438,7
5439,18
5440,17
5441,15
5442,1
5443,4
5444,3
5445,10
5446,10
5447,9
5448,5
5449,2
5450,16
5451,12
5452,2
5453,2
5454,13
5455,8
5456,10
5457,12
5458,1
5459,1
5460,10
5461,9
5462,18
5463,5
5464,6
5465,18
5466,15
5467,3
5468,11
5469,11
5470,8
5471,11
5472,15
5473,16
5474,20
5475,11
5476,17
5477,1
5478,20
5479,14
5480,10
5481,14
5482,17
5483,18
5484,5
5485,9
5486,17
5487,14
5488,12
5489,12
5490,16
5491,4
5492,9
5493,3
5494,5
5495,15
5496,8
5497,7
5498,15
5499,18
5500,2
5501,8
5502,6
5503,16
5504,1
5505,10
5506,9
5507,6
5508,12
5509,12
5510,3
5511,3
5512,12
5513,7
5514,15
5515,7
5516,15
5517,19
5518,5
5519,1
5520,14
5521,16
5522,18
5523,18
5524,5
5525,10
5526,6
5527,14
5528,12
5529,2
5530,13
5531,4
5532,8
5533,8
5534,8
5535,2
5536,11
5537,4
5538,14
5539,7
5540,1
5541,6
5542,17
5543,4
5544,8
5545,3
5546,12
5547,4
5548,2
5549,10
5550,3
5551,14
5552,9
5553,5
5554,19
5555,16
5556,7
5557,3
5558,18
5559,16
5560,10
5561,4
5562,9
5563,1
5564,4
5565,17
5566,3
5567,9
5568,17
5569,7
5570,6
5571,9
5572,11
5573,15
5574,11
5575,20
5576,7
5577,8
5578,17
5579,7
5580,3
5581,4
5582,20
5583,9
5584,1
5585,7
5586,15
5587,5
5588,6
5589,7
5590,20
5591,2
5592,14
5593,16
5594,16
5595,17
5596,15
5597,1
5598,16
5599,8
5600,8
5601,6
5602,9
5603,5
5604,10
5605,15
5606,14
5607,19
5608,16
5609,17
5610,9
5611,7
5612,7
5613,17
5614,20
5615,5
5616,20
5617,15
5618,16
5619,16
5620,8
5621,10
5622,20
5623,9
5624,13
5625,14
5626,4
5627,13
5628,6
5629,1
5630,14
5631,14
5632,1
5633,5
5634,12
5635,14
5636,8
5637,10
5638,8
5639,4
5640,1
5641,3
5642,13
5643,13
5644,6
5645,18
5646,10
5647,17
5648,11
5649,5
5650,20
5651,17
5652,2
5653,8
5654,18
5655,2
5656,8
5657,2
5658,4
5659,2
5660,3
5661,6
5662,5
5663,20
5664,7
5665,9
5666,8
5667,10
5668,5
5669,4
5670,12
5671,3
5672,12
5673,16
5674,15
5675,5
5676,3
5677,3
5678,7
5679,1
5680,13
5681,6
5682,12
5683,16
5684,6
5685,13
5686,15
5687,11
5688,2
5689,3
5690,1
5691,2
5692,4
5693,4
5694,13
5695,19
5696,17
5697,14
5698,3
5699,10
5700,8
5701,4
5702,5
5703,15
5704,1
5705,10
5706,3
5707,11
5708,15
5709,3
5710,11
5711,14
5712,5
5713,12
5714,2
5715,12
5716,16
5717,8
5718,18
5719,2
5720,14
5721,3
5722,10
5723,2
5724,17
5725,17
5726,10
5727,3
5728,20
5729,16
5730,7
5731,1
5732,7
5733,2
5734,10
5735,17
5736,1
5737,9
5738,8
5739,15
5740,7
5741,17
5742,8
5743,7
5744,8
5745,12
5746,7
5747,8
5748,6
5749,20
5750,5
5751,14
5752,2
5753,3
5754,20
5755,7
5756,13
5757,3
5758,15
5759,14
5760,12
5761,2
5762,18
5763,12
5764,10
5765,14
5766,14
5767,17
5768,14
5769,14
5770,4
5771,1
5772,1
5773,10
5774,9
5775,17
5776,5
5777,13
5778,5
5779,3
5780,10
5781,15
5782,17
5783,12
5784,20
5785,13
5786,20
5787,9
5788,2
5789,20
5790,18
5791,12
5792,14
5793,20
5794,7
5795,20
