Number,Value
2998,2
2999,19
3000,10
3001,9
3002,7
3003,13
3004,1
3005,1
3006,16
3007,11
3008,9
3009,9
3010,6
3011,9
3012,13
3013,19
3014,1
3015,2
3016,13
3017,7
3018,8
3019,8
3020,16
3021,5
3022,4
3023,13
3024,11
3025,15
3026,7
3027,8
3028,15
3029,18
3030,2
3031,2
3032,4
3033,17
3034,1
3035,8
3036,1
3037,1
3038,5
3039,18
3040,20
3041,15
3042,20
3043,15
3044,13
3045,12
3046,8
3047,20
3048,3
3049,9
3050,4
3051,9
3052,17
3053,19
3054,8
3055,3
3056,6
3057,15
3058,8
3059,11
3060,2
3061,18
3062,20
3063,16
3064,12
3065,4
3066,11
3067,4
3068,7
3069,8
3070,16
3071,8
3072,5
3073,5
3074,1
3075,1
3076,5
3077,4
3078,10
3079,14
3080,1
3081,8
3082,7
3083,16
3084,11
3085,3
3086,17
3087,15
3088,4
3089,20
3090,2
3091,7
3092,10
3093,5
3094,15
3095,15
3096,10
3097,4
3098,12
3099,5
3100,9
3101,19
3102,3
3103,10
3104,13
3105,2
3106,18
3107,10
3108,1
3109,6
3110,13
3111,19
3112,20
3113,17
3114,1
3115,20
3116,14
3117,8
3118,9
3119,1
3120,8
3121,19
3122,13
3123,17
3124,18
3125,14
3126,16
3127,8
3128,14
3129,17
3130,3
3131,15
3132,5
3133,2
3134,5
3135,20
3136,5
3137,17
3138,15
3139,18
3140,5
3141,17
3142,6
3143,15
3144,20
3145,18
3146,14
3147,2
3148,1
3149,13
3150,14
3151,10
3152,2
3153,8
3154,5
3155,18
3156,19
3157,1
3158,2
3159,7
3160,15
3161,12
3162,1
3163,15
3164,4
3165,10
3166,17
3167,10
3168,20
3169,13
3170,11
3171,18
3172,5
3173,5
3174,10
3175,17
3176,16
3177,7
3178,19
3179,20
3180,13
3181,9
3182,17
3183,7
3184,9
3185,4
3186,4
3187,17
3188,3
3189,8
3190,20
3191,1
3192,9
3193,13
3194,5
3195,8
3196,9
3197,6
3198,18
3199,19
3200,11
3201,20
3202,4
3203,20
3204,10
3205,19
3206,3
3207,13
3208,6
3209,6
3210,17
3211,6
3212,4
3213,19
3214,7
3215,5
3216,7
3217,14
3218,15
3219,13
3220,2
3221,5
3222,16
3223,6
3224,13
3225,18
3226,18
3227,14
3228,18
3229,9
3230,18
3231,4
3232,9
3233,19
3234,6
3235,3
3236,18
3237,4
3238,18
3239,2
3240,17
3241,12
3242,6
3243,18
3244,2
3245,8
3246,14
3247,18
3248,10
3249,14
3250,1
3251,16
3252,4
3253,10
3254,11
3255,6
3256,16
3257,8
3258,5
3259,17
3260,17
3261,9
3262,7
3263,6
3264,7
3265,17
3266,5
3267,14
3268,11
3269,13
3270,18
3271,9
3272,2
3273,13
3274,20
3275,5
3276,13
3277,10
3278,13
3279,4
3280,3
3281,5
3282,9
3283,8
3284,7
3285,3
3286,1
3287,20
3288,13
3289,18
3290,17
3291,4
3292,6
3293,14
3294,1
3295,12
3296,12
3297,4
3298,13
3299,9
3300,13
3301,15
3302,18
3303,8
3304,11
3305,14
3306,7
3307,7
3308,1
3309,3
3310,19
3311,17
3312,12
3313,18
3314,5
3315,18
3316,3
3317,3
3318,7
3319,10
3320,20
3321,10
3322,7
3323,8
3324,4
3325,4
3326,6
3327,19
3328,18
3329,5
3330,15
3331,20
3332,16
3333,18
3334,8
3335,7
3336,18
3337,14
3338,19
3339,14
3340,4
3341,8
3342,14
3343,2
3344,14
3345,18
3346,1
3347,6
3348,2
3349,5
3350,9
3351,6
3352,5
3353,5
3354,20
3355,8
3356,16
3357,7
3358,10
3359,14
3360,3
3361,13
3362,12
3363,10
3364,4
3365,18
3366,17
3367,16
3368,5
3369,13
3370,7
3371,11
3372,18
3373,11
3374,7
3375,4
3376,2
3377,17
3378,14
3379,11
3380,17
3381,4
3382,17
3383,1
3384,11
3385,20
3386,9
3387,2
3388,1
3389,17
3390,5
3391,5
3392,15
3393,15
3394,20
3395,2
3396,1
3397,2
3398,18
3399,7
3400,3
3401,11
3402,9
3403,9
3404,4
3405,8
3406,17
3407,8
3408,20
3409,13
3410,9
3411,5
3412,1
3413,9
3414,6
3415,11
3416,3
3417,19
3418,10
3419,17
3420,20
3421,4
3422,5
3423,3
3424,6
3425,20
3426,12
3427,19
3428,12
3429,2
3430,17
3431,9
3432,9
3433,9
3434,2
3435,3
3436,13
3437,10
3438,18
3439,12
3440,10
3441,5
3442,17
3443,3
3444,17
3445,17
3446,16
3447,15
3448,9
3449,6
3450,4
3451,20
3452,1
3453,13
3454,8
3455,12
3456,10
3457,9
3458,11
3459,10
3460,13
3461,4
3462,20
3463,19
3464,16
3465,4
3466,17
3467,10
3468,5
3469,7
3470,3
3471,7
3472,19
3473,1
3474,14
3475,14
3476,7
3477,1
3478,19
3479,13
3480,10
3481,9
3482,11
3483,2
3484,11
3485,6
3486,7
3487,5
3488,8
3489,14
3490,18
3491,7
3492,4
3493,4
3494,7
3495,15
3496,7
3497,16
3498,13
3499,5
3500,13
3501,2
3502,18
3503,3
3504,13
3505,5
3506,10
3507,20
3508,4
3509,9
3510,10
3511,9
3512,3
3513,19
3514,14
3515,20
3516,19
3517,17
3518,16
3519,10
3520,9
3521,2
3522,8
3523,5
3524,2
3525,2
3526,11
3527,5
3528,2
3529,20
3530,10
3531,17
3532,14
3533,4
3534,19
3535,9
3536,20
3537,17
3538,8
3539,6
3540,17
3541,3
3542,9
3543,7
3544,10
3545,4
3546,13
3547,9
3548,1
3549,9
3550,3
3551,4
3552,13
3553,20
3554,1
3555,20
3556,3
3557,19
3558,10
3559,11
3560,5
3561,15
3562,13
3563,10
3564,3
3565,3
3566,3
3567,10
3568,6
3569,5
3570,3
3571,20
3572,4
3573,18
3574,19
3575,2
3576,15
3577,8
3578,18
3579,4
3580,14
3581,16
3582,20
3583,10
3584,10
3585,20
3586,7
3587,13
3588,12
3589,2
3590,11
3591,5
3592,5
3593,12
3594,14
3595,2
3596,12
3597,10
3598,16
3599,16
3600,5
3601,16
3602,6
3603,7
3604,5
3605,14
3606,9
3607,13
3608,18
3609,9
3610,12
3611,15
3612,6
3613,12
3614,8
3615,8
3616,19
3617,7
3618,10
3619,8
3620,1
3621,1
3622,19
3623,17
3624,10
3625,6
3626,17
3627,19
3628,10
3629,8
3630,1
3631,2
3632,20
3633,15
3634,6
3635,4
3636,20
3637,7
3638,8
3639,13
3640,2
3641,6
3642,11
3643,20
3644,6
3645,9
3646,5
3647,18
3648,14
3649,1
3650,11
3651,1
3652,7
3653,2
3654,19
3655,20
3656,14
3657,5
3658,13
3659,2
3660,12
3661,13
3662,13
3663,6
3664,2
3665,14
3666,14
3667,13
3668,17
3669,5
3670,18
3671,13
3672,15
3673,15
3674,4
3675,15
3676,11
3677,13
3678,15
3679,4
3680,2
3681,13
3682,13
3683,5
3684,10
3685,4
3686,20
3687,11
3688,19
3689,10
3690,17
3691,20
3692,11
3693,16
3694,14
3695,7
3696,8
3697,16
3698,12
3699,19
3700,12
3701,4
3702,13
3703,20
3704,10
3705,6
3706,6
3707,11
3708,1
3709,18
3710,8
3711,5
3712,3
3713,16
3714,12
3715,13
3716,16
3717,20
3718,16
3719,6
3720,2
3721,1
3722,13
3723,13
3724,15
3725,5
3726,12
3727,14
3728,13
3729,4
3730,19
3731,9
3732,7
3733,19
3734,5
3735,16
3736,1
3737,20
3738,20
3739,20
3740,19
3741,17
3742,17
3743,7
3744,13
3745,3
3746,12
3747,15
3748,13
3749,16
3750,16
3751,8
3752,18
3753,2
3754,20
3755,12
3756,14
3757,1
3758,17
3759,8
3760,17
3761,8
3762,4
3763,20
3764,19
3765,10
3766,11
3767,2
3768,16
3769,11
3770,9
3771,19
3772,17
3773,4
3774,2
3775,15
3776,4
3777,3
3778,14
3779,1
3780,6
3781,10
3782,3
3783,15
3784,18
3785,11
3786,13
3787,10
3788,14
3789,6
3790,16
3791,19
3792,11
3793,2
3794,8
3795,8
3796,4
3797,1
3798,6
3799,2
3800,4
3801,6
3802,2
3803,14
3804,18
3805,6
3806,2
3807,18
3808,11
3809,17
3810,5
3811,11
3812,1
3813,7
3814,11
3815,2
3816,18
3817,7
3818,6
3819,8
3820,11
3821,12
3822,11
3823,9
3824,8
3825,11
3826,8
3827,11
3828,15
3829,6
3830,8
3831,17
3832,1
3833,9
3834,10
3835,19
3836,17
3837,4
3838,17
3839,4
3840,19
3841,3
3842,4
3843,17
3844,1
3845,6
3846,18
3847,8
3848,3
3849,19
3850,9
3851,15
3852,18
3853,8
3854,17
3855,19
3856,12
3857,18
3858,17
3859,3
3860,17
3861,10
3862,15
3863,10
3864,14
3865,8
3866,6
3867,5
3868,2
3869,9
3870,20
3871,9
3872,11
3873,10
3874,15
3875,12
3876,20
3877,2
3878,16
3879,3
3880,18
3881,11
3882,11
3883,17
3884,19
3885,7
3886,2
3887,17
3888,16
3889,11
3890,16
3891,2
3892,12
3893,13
3894,8
3895,15
3896,10
3897,11
3898,8
3899,6
3900,18
3901,17
3902,7
3903,6
3904,12
3905,9
3906,20
3907,11
3908,10
3909,15
3910,15
3911,18
3912,18
3913,6
3914,19
3915,3
3916,1
3917,14
3918,9
3919,15
3920,13
3921,11
3922,17
3923,3
3924,9
3925,11
3926,14
3927,9
3928,12
3929,16
3930,16
3931,8
3932,5
3933,9
3934,8
3935,6
3936,5
3937,7
3938,10
3939,13
3940,8
3941,20
3942,5
3943,7
3944,13
3945,10
3946,6
3947,8
3948,15
3949,16
3950,19
3951,17
3952,8
3953,12
3954,8
3955,17
3956,10
3957,2
3958,7
3959,3
3960,11
3961,5
3962,20
3963,14
3964,20
3965,1
3966,9
3967,11
3968,9
3969,18
3970,17
3971,16
3972,11
3973,16
3974,20
3975,10
3976,18
3977,3
3978,19
3979,2
3980,2
3981,17
3982,12
3983,2
3984,20
3985,10
3986,18
3987,1
3988,7
3989,17
3990,9
3991,2
3992,15
3993,20
3994,11
3995,14
3996,7
3997,11
3998,6
3999,8
4000,17
4001,1
4002,19
4003,13
4004,12
4005,13
4006,18
4007,13
4008,8
4009,14
4010,10
4011,17
4012,8
4013,19
4014,7
4015,2
4016,8
4017,5
4018,16
4019,3
4020,10
4021,11
4022,12
4023,3
4024,8
4025,14
4026,11
4027,9
4028,15
4029,9
4030,20
4031,6
4032,10
4033,4
4034,3
4035,5
4036,1
4037,2
4038,4
4039,1
4040,12
4041,20
4042,20
4043,13
4044,5
4045,15
4046,8
4047,18
4048,1
4049,15
4050,9
4051,5
4052,15
4053,4
4054,9
4055,12
4056,13
4057,7
4058,14
4059,16
4060,13
4061,2
4062,9
4063,13
4064,5
4065,11
4066,20
4067,19
4068,8
4069,8
4070,9
4071,5
4072,4
4073,13
4074,5
4075,19
4076,15
4077,13
4078,1
4079,19
4080,20
4081,15
4082,4
4083,10
4084,5
4085,9
4086,1
4087,14
4088,17
4089,3
4090,7
4091,9
4092,12
4093,13
4094,17
4095,17
4096,2
4097,13
4098,3
4099,8
4100,9
4101,16
4102,18
4103,9
4104,4
4105,12
4106,2
4107,6
4108,12
4109,13
4110,20
4111,8
4112,9
4113,2
4114,8
4115,6
4116,16
4117,19
4118,15
4119,7
4120,15
4121,9
4122,11
4123,14
4124,7
4125,1
4126,5
4127,15
4128,4
4129,13
4130,2
4131,18
4132,4
4133,2
4134,5
4135,1
4136,11
4137,17
4138,11
4139,12
4140,13
4141,4
4142,1
4143,6
4144,4
4145,11
4146,12
4147,10
4148,15
4149,1
4150,8
4151,18
4152,13
4153,10
4154,2
4155,18
4156,15
4157,9
4158,18
4159,13
4160,1
4161,3
4162,6
4163,13
4164,13
4165,6
4166,14
4167,9
4168,4
4169,5
4170,20
4171,6
4172,6
4173,17
4174,2
4175,13
4176,6
4177,5
4178,17
4179,4
4180,4
4181,6
4182,4
4183,5
4184,17
4185,7
4186,14
4187,19
4188,5
4189,9
4190,10
4191,12
4192,1
4193,4
4194,9
4195,3
4196,6
4197,5
4198,12
4199,15
4200,14
4201,14
4202,2
4203,8
4204,1
4205,13
4206,6
4207,12
4208,19
4209,15
4210,7
4211,3
4212,12
4213,6
4214,17
4215,13
4216,1
4217,7
4218,5
4219,8
4220,12
4221,1
4222,7
4223,7
4224,4
4225,12
4226,13
4227,8
4228,19
4229,2
4230,17
4231,8
4232,8
4233,10
4234,14
4235,11
4236,20
4237,6
4238,14
4239,4
4240,14
4241,1
4242,5
4243,9
4244,13
4245,13
4246,5
4247,14
4248,11
4249,15
4250,4
4251,13
4252,3
4253,16
4254,14
4255,16
4256,10
4257,11
4258,17
4259,1
4260,19
4261,16
4262,2
4263,17
4264,14
4265,14
4266,3
4267,4
4268,11
4269,20
4270,18
4271,4
4272,1
4273,9
4274,2
4275,13
4276,12
4277,3
4278,4
4279,8
4280,5
4281,19
4282,4
4283,8
4284,4
4285,8
4286,6
4287,6
4288,20
4289,7
4290,7
4291,13
4292,5
4293,17
4294,1
4295,6
4296,9
4297,16
4298,4
4299,4
4300,14
4301,11
4302,15
4303,17
4304,12
4305,16
4306,3
4307,20
4308,19
4309,7
4310,8
4311,7
4312,4
4313,19
4314,2
4315,11
4316,12
4317,10
4318,16
4319,18
4320,15
4321,14
4322,13
4323,5
4324,11
4325,5
4326,15
4327,14
4328,10
4329,16
4330,17
4331,11
4332,16
4333,13
4334,18
4335,17
4336,14
4337,17
4338,3
4339,15
4340,11
4341,8
4342,3
4343,7
4344,3
4345,7
4346,13
4347,18
4348,19
4349,12
4350,3
4351,17
4352,9
4353,20
4354,8
4355,10
4356,17
4357,6
4358,18
4359,2
4360,4
4361,19
4362,16
4363,1
4364,11
4365,10
4366,17
4367,18
4368,19
4369,3
4370,5
4371,6
4372,13
4373,2
4374,3
4375,14
4376,10
4377,4
4378,19
4379,6
4380,16
4381,5
4382,20
4383,2
4384,11
4385,3
4386,4
4387,16
4388,3
4389,5
4390,10
4391,12
4392,10
4393,9
4394,14
4395,13
4396,1
4397,20
4398,5
4399,12
4400,15
4401,7
4402,3
4403,20
4404,3
4405,17
4406,20
4407,3
4408,17
4409,8
4410,10
4411,11
4412,19
4413,1
4414,9
4415,20
4416,10
4417,8
4418,5
4419,13
4420,19
4421,20
4422,16
4423,1
4424,15
4425,8
4426,18
4427,9
4428,18
4429,8
4430,20
4431,3
4432,10
4433,5
4434,1
4435,4
4436,18
4437,1
4438,3
4439,8
4440,4
4441,9
4442,11
4443,13
4444,5
4445,4
4446,10
4447,5
4448,3
4449,18
4450,3
4451,15
4452,14
4453,3
4454,2
4455,9
4456,17
4457,12
4458,1
4459,1
4460,2
4461,3
4462,6
4463,3
4464,18
4465,6
4466,12
4467,7
4468,6
4469,16
4470,6
4471,6
4472,4
4473,9
4474,17
4475,12
4476,5
4477,5
4478,9
4479,15
4480,8
4481,4
4482,2
4483,18
4484,11
4485,7
4486,14
4487,3
4488,13
4489,10
4490,5
4491,8
4492,2
4493,10
4494,13
4495,20
4496,20
4497,14
4498,18
4499,15
4500,18
4501,17
4502,8
4503,1
4504,7
4505,6
4506,18
4507,15
4508,12
4509,4
4510,18
4511,2
4512,10
4513,8
4514,4
4515,5
4516,11
4517,12
4518,6
4519,5
4520,1
4521,16
4522,7
4523,8
4524,18
4525,13
4526,9
4527,14
4528,3
4529,4
4530,10
4531,19
4532,11
4533,12
4534,14
4535,9
4536,12
4537,6
4538,17
4539,13
4540,17
4541,16
4542,9
4543,15
4544,3
4545,6
4546,19
4547,12
4548,18
4549,17
4550,8
4551,15
4552,14
4553,17
4554,3
4555,4
4556,12
4557,4
4558,12
4559,13
4560,12
4561,6
4562,12
4563,3
4564,3
4565,5
4566,11
4567,19
4568,11
4569,12
4570,9
4571,10
4572,18
4573,9
4574,20
4575,4
4576,18
4577,16
4578,12
4579,15
4580,2
4581,6
4582,16
4583,16
4584,8
4585,17
4586,7
4587,3
4588,8
4589,8
4590,14
4591,1
4592,17
4593,14
4594,13
4595,7
4596,4
4597,17
4598,13
4599,13
4600,5
4601,17
4602,2
4603,16
4604,6
4605,7
4606,12
4607,19
4608,2
4609,6
4610,8
4611,1
4612,13
4613,13
4614,7
4615,12
4616,7
4617,12
4618,10
4619,13
4620,7
4621,7
4622,1
4623,18
4624,19
4625,11
4626,18
4627,11
4628,13
4629,20
4630,3
4631,20
4632,2
4633,8
4634,14
4635,5
4636,1
4637,14
4638,13
4639,1
4640,15
4641,7
4642,9
4643,6
4644,13
4645,1
4646,10
4647,20
4648,13
4649,16
4650,13
4651,19
4652,12
4653,9
4654,15
4655,17
4656,8
4657,4
4658,13
4659,8
4660,2
4661,13
4662,10
4663,20
4664,5
4665,13
4666,15
4667,5
4668,2
4669,5
4670,15
4671,15
4672,4
4673,18
4674,8
4675,3
4676,19
4677,6
4678,3
4679,14
4680,17
4681,1
4682,10
4683,17
4684,11
4685,6
4686,6
4687,4
4688,3
4689,10
4690,16
4691,12
4692,16
4693,1
4694,16
4695,9
4696,8
4697,19
4698,9
4699,15
4700,18
4701,16
4702,7
4703,14
4704,6
4705,8
4706,18
4707,4
4708,14
4709,8
4710,14
4711,18
4712,18
4713,1
4714,11
4715,16
4716,6
4717,3
4718,18
4719,14
4720,11
4721,16
4722,15
4723,6
4724,6
4725,10
4726,11
4727,10
4728,15
4729,5
4730,6
4731,14
4732,4
4733,13
4734,12
4735,17
4736,3
4737,17
4738,16
4739,7
4740,2
4741,14
4742,9
4743,13
4744,7
4745,16
4746,13
4747,11
4748,19
4749,18
4750,7
4751,3
4752,7
4753,13
4754,2
4755,4
4756,6
4757,6
4758,14
4759,5
4760,9
4761,18
4762,14
4763,7
4764,13
4765,1
4766,8
4767,15
4768,6
4769,6
4770,20
4771,18
4772,12
4773,10
4774,2
4775,5
4776,8
4777,14
4778,7
4779,12
4780,19
4781,4
4782,16
4783,7
4784,11
4785,9
4786,20
4787,13
4788,5
4789,11
4790,14
4791,2
4792,10
4793,7
4794,1
4795,1
4796,2
4797,14
4798,7
4799,18
4800,16
4801,14
4802,13
4803,10
4804,5
4805,6
4806,16
4807,17
4808,11
4809,12
4810,13
4811,3
4812,1
4813,11
4814,10
4815,10
4816,15
4817,8
4818,5
4819,20
4820,1
4821,20
4822,10
4823,18
4824,3
4825,10
4826,6
4827,1
4828,6
4829,10
4830,10
4831,17
4832,10
4833,18
4834,16
4835,19
4836,17
4837,11
4838,11
4839,14
4840,6
4841,4
4842,15
4843,12
4844,7
4845,18
4846,16
4847,1
4848,4
4849,14
4850,20
4851,12
4852,13
4853,3
4854,16
4855,3
4856,12
4857,15
4858,10
4859,9
4860,15
4861,7
4862,19
4863,17
4864,14
4865,15
4866,4
4867,11
4868,15
4869,1
4870,10
4871,3
4872,4
4873,11
4874,19
4875,2
4876,18
4877,11
4878,7
4879,10
4880,18
4881,12
4882,4
4883,15
4884,8
4885,11
4886,14
4887,3
4888,10
4889,10
4890,1
4891,9
4892,7
4893,10
4894,5
4895,16
4896,7
4897,19
4898,10
4899,18
4900,15
4901,18
4902,3
4903,4
4904,9
4905,6
4906,17
4907,6
4908,15
4909,17
4910,9
4911,5
4912,2
4913,14
4914,19
4915,2
4916,4
4917,1
4918,13
4919,7
4920,9
4921,7
4922,19
4923,15
4924,12
4925,12
4926,10
4927,5
4928,8
4929,7
4930,5
4931,19
4932,6
4933,17
4934,10
4935,20
4936,13
4937,7
4938,17
4939,7
4940,6
4941,8
4942,14
4943,5
4944,4
4945,19
4946,8
4947,19
4948,13
4949,13
4950,5
4951,4
4952,11
4953,12
4954,18
4955,2
4956,6
4957,5
4958,3
4959,19
4960,7
4961,14
4962,1
4963,2
4964,20
4965,11
4966,15
4967,8
4968,4
4969,14
4970,2
4971,6
4972,1
4973,10
4974,20
4975,7
4976,6
4977,3
4978,6
4979,9
4980,14
4981,4
4982,2
4983,20
4984,17
4985,3
4986,11
4987,14
4988,4
4989,17
4990,6
4991,13
4992,20
4993,11
4994,4
4995,4
4996,9
4997,9
4998,2
4999,2
5000,2
5001,7
5002,4
5003,2
5004,17
5005,12
5006,19
5007,5
5008,8
5009,15
5010,20
5011,17
5012,9
5013,12
5014,10
5015,7
5016,15
5017,9
5018,10
5019,5
5020,11
5021,5
5022,19
5023,16
5024,8
5025,11
5026,6
5027,8
5028,9
5029,10
5030,17
5031,7
5032,5
5033,7
5034,10
5035,19
5036,5
5037,13
5038,15
5039,3
5040,19
5041,11
5042,18
5043,17
5044,13
5045,11
5046,12
5047,18
5048,20
5049,19
5050,20
5051,4
5052,14
5053,7
5054,1
5055,6
5056,4
5057,15
5058,3
5059,4
5060,14
5061,7
5062,15
5063,17
5064,2
5065,1
5066,16
5067,7
5068,9
5069,20
5070,3
5071,10
5072,8
5073,1
5074,18
5075,9
5076,9
5077,4
5078,20
5079,17
5080,13
5081,7
5082,3
5083,20
5084,14
5085,6
5086,14
5087,12
5088,11
5089,18
5090,6
5091,18
5092,14
5093,3
5094,20
5095,9
5096,20
5097,17
5098,10
5099,20
5100,19
5101,10
5102,7
5103,1
5104,9
5105,12
5106,5
5107,16
5108,12
5109,5
5110,4
5111,4
5112,4
5113,20
5114,2
5115,13
5116,1
5117,7
5118,11
5119,13
5120,1
5121,5
5122,12
5123,16
5124,18
5125,7
5126,19
5127,15
5128,8
5129,10
5130,6
5131,4
5132,14
5133,5
5134,13
5135,7
5136,12
5137,19
5138,19
5139,14
5140,1
5141,19
5142,14
5143,12
5144,10
5145,9
5146,20
5147,9
5148,9
5149,17
5150,12
5151,17
5152,16
5153,10
5154,2
5155,14
5156,9
5157,18
5158,9
5159,1
5160,1
5161,2
5162,11
5163,5
5164,3
5165,2
5166,15
5167,16
5168,11
5169,16
5170,13
5171,13
5172,2
5173,4
5174,2
5175,19
5176,5
5177,15
5178,10
5179,6
5180,2
5181,3
5182,7
5183,10
5184,9
5185,19
5186,12
5187,5
5188,5
5189,17
5190,4
5191,11
5192,16
5193,1
5194,15
5195,18
5196,1
5197,15
5198,6
5199,19
5200,16
5201,2
5202,18
5203,16
5204,4
5205,18
5206,13
5207,9
5208,17
5209,11
5210,16
5211,7
5212,18
5213,15
5214,15
5215,3
5216,9
5217,6
5218,17
5219,4
5220,16
5221,20
5222,17
5223,7
5224,12
5225,4
5226,11
5227,4
5228,15
5229,9
5230,18
5231,6
5232,15
5233,13
5234,7
5235,18
5236,16
5237,19
5238,8
5239,20
5240,4
5241,15
5242,17
5243,7
5244,13
5245,5
5246,13
5247,9
5248,10
5249,3
5250,15
5251,12
5252,20
5253,20
5254,20
5255,14
5256,3
5257,16
5258,13
5259,20
5260,6
5261,13
5262,9
5263,16
5264,9
5265,11
5266,6
5267,5
5268,3
5269,9
5270,1
5271,13
5272,18
5273,16
5274,5
5275,2
5276,9
5277,13
5278,8
5279,15
5280,14
5281,10
5282,2
5283,19
5284,19
5285,6
5286,12
5287,18
5288,7
5289,8
5290,11
5291,18
5292,17
5293,3
5294,1
5295,14
5296,3
5297,2
5298,9
5299,9
5300,5
5301,19
5302,13
5303,16
5304,4
5305,10
5306,4
5307,5
5308,20
5309,10
5310,2
5311,2
5312,19
5313,9
5314,9
5315,19
5316,18
5317,8
5318,13
5319,18
5320,11
5321,11
5322,2
5323,10
5324,20
5325,19
5326,14
5327,12
5328,12
5329,8
5330,7
5331,1
5332,7
5333,6
5334,2
5335,19
5336,17
5337,5
5338,17
5339,17
5340,4
5341,20
5342,1
5343,19
5344,20
5345,13
5346,13
5347,4
5348,2
5349,17
5350,14
5351,18
5352,11
5353,14
5354,19
5355,18
5356,7
5357,4
5358,4
5359,10
5360,14
5361,2
5362,19
5363,17
5364,2
5365,5
5366,15
5367,6
5368,4
5369,17
5370,16
5371,8
5372,4
5373,8
5374,12
5375,5
5376,17
5377,20
5378,5
5379,7
5380,5
5381,2
5382,20
5383,16
5384,17
5385,11
5386,1
5387,16
5388,16
5389,5
5390,20
5391,16
5392,5
5393,10
5394,20
5395,12
5396,12
5397,20
5398,7
5399,9
5400,8
5401,11
5402,11
5403,3
5404,17
5405,1
5406,10
5407,10
5408,18
5409,3
5410,14
5411,10
5412,8
5413,7
5414,17
5415,9
5416,2
5417,10
5418,8
5419,1
5420,4
5421,13
5422,7
5423,2
5424,3
5425,18
5426,18
5427,13
5428,17
5429,16
5430,19
5431,16
5432,19
5433,5
5434,14
5435,17
5436,2
5437,20
5438,8
5439,18
5440,17
5441,7
5442,19
5443,17
5444,9
5445,6
5446,12
5447,4
5448,1
5449,3
5450,2
5451,16
5452,6
5453,1
5454,18
5455,12
5456,10
5457,17
5458,8
5459,18
5460,18
5461,16
5462,6
5463,5
5464,6
5465,10
5466,15
5467,3
5468,5
5469,4
5470,7
5471,16
5472,11
5473,9
5474,11
5475,2
5476,4
5477,10
5478,19
5479,18
5480,9
5481,12
5482,8
5483,4
5484,2
5485,5
5486,18
5487,9
5488,6
5489,16
5490,7
5491,13
5492,18
5493,2
5494,5
5495,16
5496,12
5497,12
5498,17
5499,10
5500,19
5501,5
5502,16
5503,19
5504,5
5505,18
5506,17
5507,16
5508,19
5509,18
5510,13
5511,18
5512,14
5513,11
5514,2
5515,3
5516,5
5517,11
5518,18
5519,15
5520,8
5521,15
5522,17
5523,13
5524,20
5525,8
5526,13
5527,19
5528,15
5529,5
5530,19
5531,20
5532,20
5533,20
5534,10
5535,8
5536,17
5537,8
5538,16
5539,6
5540,4
5541,19
5542,9
5543,12
5544,20
5545,3
5546,13
5547,18
5548,3
5549,19
5550,12
5551,11
5552,2
5553,4
5554,13
5555,13
5556,1
5557,9
5558,18
5559,7
5560,13
5561,11
5562,4
5563,17
5564,5
5565,7
5566,3
5567,16
5568,18
5569,17
5570,17
5571,17
5572,5
5573,13
5574,3
5575,16
5576,16
5577,9
5578,16
5579,11
5580,4
5581,9
5582,14
5583,18
5584,5
5585,1
5586,7
5587,16
5588,9
5589,13
5590,1
5591,10
5592,12
5593,2
5594,11
5595,16
5596,7
5597,8
5598,20
5599,3
5600,6
5601,15
5602,7
5603,18
5604,2
5605,16
5606,11
5607,19
5608,15
5609,6
5610,18
5611,9
5612,15
5613,16
5614,14
5615,1
5616,16
5617,1
5618,11
5619,3
5620,2
5621,1
5622,10
5623,13
5624,17
5625,8
5626,6
5627,7
5628,17
5629,4
5630,18
5631,3
5632,7
5633,19
5634,11
5635,20
5636,16
5637,11
5638,9
5639,11
5640,11
5641,10
5642,7
5643,1
5644,16
5645,12
5646,8
5647,3
5648,15
5649,15
5650,10
5651,7
5652,9
5653,12
5654,18
5655,6
5656,9
5657,7
5658,17
5659,12
5660,10
5661,19
5662,10
5663,11
5664,8
5665,14
5666,17
5667,17
5668,7
5669,18
5670,3
5671,9
5672,11
5673,10
5674,7
5675,7
5676,5
5677,17
5678,14
5679,9
5680,18
5681,16
5682,16
5683,15
5684,6
5685,20
5686,8
5687,19
5688,20
5689,1
5690,19
5691,19
5692,15
5693,6
5694,10
5695,14
5696,1
5697,13
5698,8
5699,7
5700,8
5701,18
5702,2
5703,8
5704,7
5705,1
5706,16
5707,9
5708,8
5709,17
5710,5
5711,19
5712,12
5713,20
5714,13
5715,18
5716,6
5717,12
5718,7
5719,10
5720,10
5721,20
5722,15
5723,2
5724,17
5725,7
5726,11
5727,9
5728,8
5729,8
5730,1
5731,15
5732,18
5733,20
5734,12
5735,5
5736,1
5737,18
5738,11
5739,1
5740,12
5741,10
5742,20
5743,2
5744,9
5745,12
5746,2
5747,17
5748,10
5749,3
5750,9
5751,17
5752,4
5753,5
5754,5
5755,15
5756,10
5757,20
5758,17
5759,15
5760,7
5761,13
5762,18
5763,20
5764,3
5765,18
5766,3
5767,2
5768,9
5769,17
5770,3
5771,16
5772,2
5773,7
5774,4
5775,4
5776,10
5777,5
5778,11
5779,5
5780,16
5781,12
5782,2
5783,8
5784,1
5785,2
5786,4
5787,8
5788,17
5789,5
5790,8
5791,18
5792,1
5793,1
5794,12
5795,14
