Number,Value
2998,1
2999,4
3000,2
3001,6
3002,6
3003,13
3004,6
3005,5
3006,20
3007,12
3008,12
3009,3
3010,4
3011,7
3012,16
3013,20
3014,17
3015,15
3016,12
3017,16
3018,1
3019,12
3020,20
3021,4
3022,6
3023,3
3024,2
3025,18
3026,8
3027,17
3028,17
3029,17
3030,7
3031,8
3032,1
3033,12
3034,16
3035,18
3036,6
3037,4
3038,15
3039,3
3040,14
3041,16
3042,14
3043,16
3044,10
3045,13
3046,2
3047,12
3048,11
3049,11
3050,10
3051,12
3052,20
3053,11
3054,17
3055,18
3056,4
3057,16
3058,1
3059,6
3060,19
3061,8
3062,13
3063,8
3064,16
3065,10
3066,17
3067,19
3068,4
3069,4
3070,14
3071,2
3072,18
3073,18
3074,15
3075,4
3076,3
3077,11
3078,6
3079,18
3080,11
3081,2
3082,5
3083,16
3084,17
3085,20
3086,17
3087,12
3088,4
3089,16
3090,8
3091,4
3092,11
3093,16
3094,11
3095,3
3096,20
3097,17
3098,4
3099,9
3100,10
3101,10
3102,10
3103,17
3104,14
3105,19
3106,10
3107,1
3108,8
3109,19
3110,20
3111,3
3112,18
3113,18
3114,17
3115,14
3116,17
3117,19
3118,11
3119,17
3120,2
3121,2
3122,10
3123,13
3124,13
3125,18
3126,13
3127,16
3128,11
3129,18
3130,6
3131,14
3132,12
3133,5
3134,5
3135,15
3136,2
3137,7
3138,5
3139,3
3140,2
3141,18
3142,5
3143,14
3144,3
3145,20
3146,8
3147,1
3148,13
3149,13
3150,12
3151,2
3152,20
3153,6
3154,6
3155,8
3156,9
3157,17
3158,6
3159,14
3160,9
3161,5
3162,10
3163,7
3164,9
3165,19
3166,16
3167,18
3168,3
3169,15
3170,12
3171,12
3172,13
3173,4
3174,10
3175,14
3176,4
3177,11
3178,9
3179,16
3180,18
3181,13
3182,3
3183,2
3184,16
3185,9
3186,17
3187,10
3188,15
3189,3
3190,5
3191,6
3192,13
3193,4
3194,19
3195,12
3196,2
3197,5
3198,17
3199,18
3200,18
3201,2
3202,3
3203,14
3204,10
3205,16
3206,10
3207,20
3208,12
3209,4
3210,16
3211,14
3212,19
3213,2
3214,3
3215,14
3216,3
3217,7
3218,8
3219,6
3220,16
3221,19
3222,16
3223,10
3224,20
3225,20
3226,1
3227,6
3228,20
3229,20
3230,16
3231,14
3232,16
3233,6
3234,11
3235,6
3236,12
3237,7
3238,2
3239,2
3240,18
3241,11
3242,9
3243,14
3244,10
3245,11
3246,13
3247,15
3248,2
3249,17
3250,10
3251,12
3252,2
3253,17
3254,8
3255,4
3256,17
3257,15
3258,19
3259,3
3260,10
3261,13
3262,10
3263,17
3264,7
3265,19
3266,3
3267,12
3268,12
3269,8
3270,20
3271,9
3272,8
3273,14
3274,9
3275,11
3276,17
3277,8
3278,11
3279,20
3280,6
3281,20
3282,7
3283,12
3284,16
3285,13
3286,9
3287,14
3288,16
3289,12
3290,7
3291,15
3292,15
3293,16
3294,8
3295,20
3296,10
3297,12
3298,20
3299,13
3300,10
3301,5
3302,13
3303,20
3304,9
3305,11
3306,5
3307,20
3308,18
3309,10
3310,18
3311,4
3312,5
3313,8
3314,3
3315,11
3316,5
3317,14
3318,20
3319,17
3320,14
3321,1
3322,16
3323,19
3324,3
3325,13
3326,10
3327,1
3328,5
3329,19
3330,5
3331,9
3332,13
3333,17
3334,2
3335,6
3336,7
3337,5
3338,5
3339,14
3340,14
3341,6
3342,16
3343,4
3344,6
3345,13
3346,16
3347,13
3348,6
3349,8
3350,5
3351,8
3352,8
3353,16
3354,14
3355,19
3356,10
3357,3
3358,19
3359,3
3360,10
3361,5
3362,15
3363,3
3364,5
3365,19
3366,5
3367,14
3368,5
3369,2
3370,14
3371,16
3372,15
3373,7
3374,8
3375,3
3376,5
3377,16
3378,1
3379,7
3380,19
3381,5
3382,6
3383,2
3384,12
3385,17
3386,20
3387,7
3388,1
3389,3
3390,10
3391,6
3392,2
3393,12
3394,13
3395,17
3396,6
3397,17
3398,17
3399,1
3400,18
3401,9
3402,6
3403,4
3404,3
3405,20
3406,17
3407,10
3408,20
3409,19
3410,3
3411,11
3412,7
3413,6
3414,16
3415,2
3416,14
3417,6
3418,19
3419,1
3420,11
3421,15
3422,1
3423,9
3424,20
3425,5
3426,13
3427,17
3428,19
3429,1
3430,12
3431,6
3432,14
3433,7
3434,20
3435,13
3436,5
3437,7
3438,6
3439,15
3440,6
3441,2
3442,16
3443,5
3444,6
3445,10
3446,9
3447,20
3448,12
3449,18
3450,20
3451,19
3452,19
3453,8
3454,8
3455,3
3456,5
3457,9
3458,19
3459,9
3460,9
3461,10
3462,9
3463,2
3464,12
3465,20
3466,8
3467,5
3468,15
3469,2
3470,16
3471,18
3472,1
3473,7
3474,1
3475,6
3476,13
3477,3
3478,11
3479,13
3480,19
3481,1
3482,4
3483,12
3484,5
3485,2
3486,2
3487,16
3488,2
3489,19
3490,13
3491,11
3492,6
3493,8
3494,17
3495,9
3496,17
3497,9
3498,12
3499,1
3500,14
3501,9
3502,9
3503,9
3504,15
3505,7
3506,7
3507,4
3508,13
3509,18
3510,15
3511,8
3512,14
3513,1
3514,20
3515,15
3516,8
3517,4
3518,13
3519,5
3520,14
3521,17
3522,7
3523,20
3524,11
3525,11
3526,19
3527,15
3528,17
3529,4
3530,20
3531,10
3532,10
3533,1
3534,18
3535,11
3536,4
3537,3
3538,15
3539,15
3540,17
3541,17
3542,15
3543,5
3544,3
3545,15
3546,9
3547,17
3548,18
3549,6
3550,20
3551,20
3552,10
3553,18
3554,6
3555,10
3556,13
3557,16
3558,18
3559,3
3560,9
3561,10
3562,18
3563,9
3564,4
3565,4
3566,15
3567,10
3568,9
3569,1
3570,8
3571,13
3572,9
3573,4
3574,13
3575,19
3576,6
3577,20
3578,8
3579,15
3580,7
3581,3
3582,12
3583,8
3584,3
3585,2
3586,5
3587,8
3588,7
3589,3
3590,8
3591,13
3592,19
3593,1
3594,20
3595,20
3596,15
3597,16
3598,4
3599,10
3600,20
3601,6
3602,15
3603,20
3604,1
3605,15
3606,15
3607,5
3608,9
3609,6
3610,5
3611,14
3612,13
3613,2
3614,13
3615,5
3616,7
3617,5
3618,13
3619,16
3620,4
3621,2
3622,6
3623,20
3624,5
3625,17
3626,5
3627,18
3628,3
3629,14
3630,18
3631,6
3632,19
3633,1
3634,20
3635,11
3636,19
3637,19
3638,7
3639,2
3640,11
3641,1
3642,6
3643,10
3644,14
3645,13
3646,5
3647,8
3648,6
3649,3
3650,12
3651,10
3652,16
3653,5
3654,15
3655,4
3656,19
3657,20
3658,14
3659,1
3660,20
3661,13
3662,12
3663,19
3664,18
3665,18
3666,7
3667,14
3668,18
3669,20
3670,6
3671,5
3672,19
3673,1
3674,3
3675,9
3676,17
3677,7
3678,7
3679,11
3680,7
3681,16
3682,7
3683,5
3684,18
3685,4
3686,6
3687,11
3688,9
3689,12
3690,16
3691,4
3692,11
3693,15
3694,10
3695,14
3696,10
3697,2
3698,20
3699,16
3700,18
3701,13
3702,17
3703,18
3704,17
3705,1
3706,11
3707,14
3708,6
3709,13
3710,3
3711,20
3712,4
3713,19
3714,11
3715,17
3716,20
3717,1
3718,8
3719,3
3720,8
3721,12
3722,16
3723,5
3724,8
3725,14
3726,14
3727,10
3728,14
3729,20
3730,8
3731,8
3732,18
3733,15
3734,6
3735,2
3736,2
3737,19
3738,20
3739,6
3740,5
3741,12
3742,15
3743,8
3744,7
3745,14
3746,16
3747,11
3748,17
3749,12
3750,1
3751,4
3752,13
3753,16
3754,17
3755,6
3756,16
3757,2
3758,18
3759,1
3760,7
3761,11
3762,19
3763,15
3764,15
3765,13
3766,18
3767,11
3768,5
3769,13
3770,2
3771,3
3772,1
3773,19
3774,6
3775,4
3776,17
3777,1
3778,13
3779,20
3780,18
3781,19
3782,2
3783,7
3784,13
3785,14
3786,5
3787,3
3788,19
3789,5
3790,16
3791,6
3792,16
3793,9
3794,6
3795,7
3796,4
3797,14
3798,13
3799,14
3800,18
3801,3
3802,9
3803,20
3804,11
3805,17
3806,16
3807,12
3808,8
3809,11
3810,16
3811,11
3812,4
3813,7
3814,11
3815,19
3816,18
3817,8
3818,14
3819,3
3820,18
3821,17
3822,6
3823,10
3824,4
3825,20
3826,18
3827,14
3828,5
3829,4
3830,15
3831,17
3832,16
3833,4
3834,18
3835,11
3836,20
3837,3
3838,15
3839,16
3840,12
3841,2
3842,7
3843,6
3844,11
3845,6
3846,9
3847,15
3848,12
3849,15
3850,15
3851,19
3852,2
3853,10
3854,5
3855,14
3856,7
3857,17
3858,12
3859,20
3860,12
3861,3
3862,17
3863,13
3864,1
3865,6
3866,13
3867,5
3868,10
3869,18
3870,6
3871,13
3872,17
3873,2
3874,6
3875,8
3876,12
3877,16
3878,12
3879,5
3880,15
3881,19
3882,4
3883,8
3884,19
3885,2
3886,15
3887,13
3888,13
3889,2
3890,2
3891,8
3892,6
3893,20
3894,10
3895,15
3896,14
3897,8
3898,12
3899,1
3900,15
3901,4
3902,10
3903,14
3904,20
3905,10
3906,7
3907,19
3908,11
3909,17
3910,13
3911,10
3912,15
3913,6
3914,13
3915,18
3916,4
3917,14
3918,1
3919,17
3920,7
3921,4
3922,10
3923,13
3924,1
3925,3
3926,17
3927,16
3928,6
3929,9
3930,5
3931,13
3932,13
3933,5
3934,12
3935,5
3936,19
3937,2
3938,20
3939,3
3940,19
3941,2
3942,8
3943,1
3944,20
3945,17
3946,4
3947,6
3948,7
3949,1
3950,16
3951,17
3952,10
3953,5
3954,16
3955,7
3956,9
3957,2
3958,17
3959,17
3960,4
3961,1
3962,7
3963,1
3964,9
3965,10
3966,10
3967,15
3968,5
3969,16
3970,14
3971,6
3972,6
3973,5
3974,2
3975,1
3976,7
3977,18
3978,6
3979,8
3980,2
3981,19
3982,4
3983,17
3984,19
3985,14
3986,2
3987,13
3988,10
3989,5
3990,20
3991,7
3992,20
3993,9
3994,16
3995,10
3996,18
3997,20
3998,5
3999,1
4000,1
4001,1
4002,11
4003,16
4004,6
4005,17
4006,8
4007,3
4008,19
4009,14
4010,16
4011,12
4012,11
4013,17
4014,10
4015,18
4016,15
4017,16
4018,4
4019,9
4020,19
4021,11
4022,17
4023,12
4024,18
4025,11
4026,7
4027,4
4028,16
4029,6
4030,20
4031,2
4032,7
4033,8
4034,8
4035,15
4036,5
4037,13
4038,4
4039,18
4040,5
4041,9
4042,8
4043,7
4044,20
4045,2
4046,6
4047,15
4048,11
4049,3
4050,5
4051,6
4052,1
4053,13
4054,12
4055,8
4056,11
4057,16
4058,8
4059,9
4060,16
4061,11
4062,16
4063,5
4064,17
4065,15
4066,4
4067,5
4068,15
4069,14
4070,11
4071,4
4072,12
4073,2
4074,2
4075,7
4076,12
4077,16
4078,4
4079,15
4080,11
4081,9
4082,15
4083,10
4084,10
4085,13
4086,8
4087,14
4088,5
4089,6
4090,17
4091,19
4092,1
4093,10
4094,14
4095,7
4096,12
4097,7
4098,10
4099,15
4100,19
4101,6
4102,17
4103,5
4104,5
4105,18
4106,11
4107,20
4108,15
4109,1
4110,8
4111,9
4112,17
4113,16
4114,17
4115,14
4116,19
4117,3
4118,5
4119,13
4120,18
4121,9
4122,5
4123,6
4124,14
4125,8
4126,13
4127,20
4128,16
4129,5
4130,11
4131,4
4132,15
4133,16
4134,11
4135,16
4136,7
4137,3
4138,10
4139,11
4140,18
4141,10
4142,4
4143,1
4144,2
4145,20
4146,20
4147,11
4148,17
4149,6
4150,12
4151,5
4152,12
4153,14
4154,8
4155,20
4156,9
4157,5
4158,9
4159,20
4160,7
4161,19
4162,20
4163,13
4164,19
4165,1
4166,18
4167,3
4168,13
4169,7
4170,18
4171,19
4172,15
4173,2
4174,5
4175,3
4176,15
4177,18
4178,15
4179,14
4180,2
4181,2
4182,7
4183,16
4184,18
4185,15
4186,4
4187,16
4188,2
4189,7
4190,7
4191,18
4192,19
4193,18
4194,16
4195,7
4196,4
4197,11
4198,3
4199,11
4200,18
4201,6
4202,18
4203,7
4204,18
4205,6
4206,20
4207,14
4208,4
4209,4
4210,14
4211,15
4212,20
4213,6
4214,11
4215,7
4216,20
4217,20
4218,4
4219,11
4220,6
4221,2
4222,15
4223,14
4224,13
4225,12
4226,9
4227,19
4228,2
4229,12
4230,12
4231,17
4232,7
4233,15
4234,9
4235,7
4236,13
4237,6
4238,20
4239,20
4240,16
4241,19
4242,6
4243,18
4244,18
4245,2
4246,18
4247,12
4248,9
4249,2
4250,10
4251,9
4252,10
4253,9
4254,5
4255,6
4256,5
4257,3
4258,10
4259,10
4260,17
4261,19
4262,15
4263,19
4264,7
4265,17
4266,18
4267,1
4268,19
4269,20
4270,13
4271,8
4272,4
4273,3
4274,20
4275,15
4276,15
4277,3
4278,5
4279,15
4280,20
4281,7
4282,10
4283,7
4284,15
4285,12
4286,10
4287,6
4288,9
4289,19
4290,1
4291,20
4292,8
4293,4
4294,14
4295,11
4296,4
4297,19
4298,13
4299,3
4300,17
4301,12
4302,18
4303,3
4304,17
4305,10
4306,16
4307,16
4308,18
4309,5
4310,9
4311,16
4312,5
4313,15
4314,5
4315,14
4316,7
4317,19
4318,11
4319,15
4320,15
4321,10
4322,20
4323,15
4324,8
4325,3
4326,9
4327,19
4328,17
4329,1
4330,4
4331,7
4332,6
4333,10
4334,6
4335,19
4336,19
4337,9
4338,10
4339,19
4340,2
4341,18
4342,16
4343,5
4344,10
4345,13
4346,15
4347,17
4348,14
4349,11
4350,19
4351,6
4352,14
4353,14
4354,18
4355,9
4356,13
4357,15
4358,4
4359,10
4360,1
4361,18
4362,12
4363,13
4364,12
4365,1
4366,1
4367,13
4368,20
4369,18
4370,11
4371,20
4372,16
4373,19
4374,15
4375,13
4376,7
4377,13
4378,18
4379,7
4380,4
4381,3
4382,6
4383,14
4384,20
4385,18
4386,6
4387,9
4388,13
4389,16
4390,6
4391,17
4392,9
4393,4
4394,8
4395,5
4396,14
4397,13
4398,20
4399,4
4400,18
4401,7
4402,1
4403,9
4404,18
4405,14
4406,16
4407,13
4408,17
4409,5
4410,12
4411,1
4412,2
4413,13
4414,8
4415,15
4416,20
4417,8
4418,8
4419,4
4420,6
4421,2
4422,19
4423,19
4424,8
4425,14
4426,13
4427,5
4428,7
4429,3
4430,9
4431,7
4432,15
4433,14
4434,6
4435,2
4436,8
4437,5
4438,6
4439,12
4440,10
4441,7
4442,6
4443,19
4444,6
4445,20
4446,17
4447,5
4448,20
4449,16
4450,11
4451,13
4452,11
4453,13
4454,18
4455,2
4456,14
4457,20
4458,9
4459,16
4460,14
4461,15
4462,17
4463,3
4464,19
4465,2
4466,8
4467,19
4468,10
4469,19
4470,2
4471,8
4472,10
4473,9
4474,1
4475,18
4476,4
4477,1
4478,14
4479,16
4480,17
4481,8
4482,13
4483,2
4484,12
4485,20
4486,5
4487,20
4488,2
4489,13
4490,8
4491,2
4492,9
4493,13
4494,16
4495,7
4496,18
4497,14
4498,10
4499,13
4500,18
4501,18
4502,20
4503,2
4504,13
4505,5
4506,12
4507,3
4508,9
4509,20
4510,3
4511,4
4512,11
4513,19
4514,20
4515,20
4516,11
4517,20
4518,11
4519,10
4520,13
4521,10
4522,4
4523,17
4524,1
4525,14
4526,4
4527,20
4528,11
4529,2
4530,4
4531,19
4532,1
4533,6
4534,16
4535,8
4536,2
4537,5
4538,20
4539,5
4540,1
4541,17
4542,9
4543,14
4544,17
4545,15
4546,12
4547,15
4548,11
4549,19
4550,3
4551,11
4552,8
4553,10
4554,14
4555,14
4556,7
4557,1
4558,18
4559,10
4560,16
4561,7
4562,9
4563,10
4564,6
4565,8
4566,13
4567,12
4568,19
4569,13
4570,11
4571,4
4572,13
4573,16
4574,13
4575,17
4576,8
4577,11
4578,8
4579,3
4580,10
4581,2
4582,20
4583,13
4584,19
4585,7
4586,11
4587,6
4588,6
4589,20
4590,7
4591,5
4592,6
4593,6
4594,4
4595,18
4596,13
4597,8
4598,11
4599,14
4600,6
4601,17
4602,15
4603,9
4604,7
4605,9
4606,11
4607,7
4608,7
4609,14
4610,13
4611,12
4612,6
4613,11
4614,14
4615,1
4616,14
4617,5
4618,6
4619,14
4620,16
4621,1
4622,10
4623,8
4624,13
4625,15
4626,10
4627,19
4628,2
4629,1
4630,6
4631,10
4632,14
4633,5
4634,8
4635,11
4636,15
4637,10
4638,8
4639,9
4640,9
4641,10
4642,7
4643,2
4644,3
4645,8
4646,6
4647,11
4648,8
4649,10
4650,3
4651,14
4652,5
4653,3
4654,12
4655,1
4656,5
4657,7
4658,4
4659,4
4660,6
4661,19
4662,20
4663,18
4664,14
4665,12
4666,10
4667,16
4668,8
4669,4
4670,6
4671,11
4672,6
4673,15
4674,10
4675,19
4676,13
4677,5
4678,19
4679,4
4680,18
4681,8
4682,15
4683,14
4684,4
4685,16
4686,2
4687,6
4688,19
4689,12
4690,11
4691,12
4692,14
4693,2
4694,6
4695,13
4696,12
4697,17
4698,20
4699,4
4700,11
4701,16
4702,5
4703,14
4704,9
4705,12
4706,3
4707,1
4708,3
4709,17
4710,13
4711,16
4712,7
4713,14
4714,14
4715,19
4716,17
4717,7
4718,8
4719,9
4720,7
4721,2
4722,9
4723,4
4724,11
4725,8
4726,7
4727,10
4728,7
4729,16
4730,7
4731,2
4732,11
4733,14
4734,16
4735,9
4736,15
4737,4
4738,20
4739,19
4740,5
4741,14
4742,11
4743,1
4744,5
4745,18
4746,8
4747,14
4748,20
4749,12
4750,8
4751,19
4752,2
4753,13
4754,3
4755,16
4756,14
4757,3
4758,20
4759,20
4760,4
4761,20
4762,10
4763,6
4764,16
4765,20
4766,11
4767,18
4768,3
4769,5
4770,7
4771,11
4772,16
4773,4
4774,20
4775,7
4776,17
4777,8
4778,9
4779,13
4780,3
4781,15
4782,14
4783,2
4784,10
4785,9
4786,5
4787,18
4788,10
4789,3
4790,14
4791,6
4792,14
4793,7
4794,19
4795,13
4796,10
4797,19
4798,15
4799,13
4800,7
4801,1
4802,2
4803,10
4804,3
4805,9
4806,20
4807,8
4808,9
4809,10
4810,7
4811,12
4812,8
4813,9
4814,9
4815,7
4816,19
4817,16
4818,3
4819,10
4820,1
4821,7
4822,19
4823,3
4824,17
4825,17
4826,12
4827,7
4828,8
4829,1
4830,10
4831,6
4832,20
4833,4
4834,2
4835,1
4836,19
4837,2
4838,15
4839,7
4840,9
4841,12
4842,4
4843,14
4844,6
4845,3
4846,2
4847,5
4848,7
4849,4
4850,6
4851,17
4852,11
4853,5
4854,13
4855,5
4856,10
4857,10
4858,2
4859,6
4860,6
4861,6
4862,7
4863,10
4864,6
4865,15
4866,3
4867,11
4868,2
4869,16
4870,6
4871,17
4872,14
4873,16
4874,16
4875,14
4876,14
4877,18
4878,10
4879,14
4880,16
4881,10
4882,4
4883,16
4884,4
4885,16
4886,2
4887,9
4888,9
4889,18
4890,4
4891,3
4892,20
4893,16
4894,12
4895,9
4896,17
4897,13
4898,19
4899,15
4900,12
4901,11
4902,13
4903,19
4904,6
4905,18
4906,19
4907,13
4908,13
4909,2
4910,12
4911,14
4912,9
4913,9
4914,1
4915,15
4916,6
4917,14
4918,20
4919,20
4920,1
4921,3
4922,12
4923,13
4924,8
4925,12
4926,2
4927,16
4928,13
4929,13
4930,4
4931,18
4932,3
4933,3
4934,19
4935,14
4936,15
4937,4
4938,12
4939,3
4940,17
4941,16
4942,16
4943,9
4944,12
4945,16
4946,3
4947,7
4948,9
4949,18
4950,5
4951,16
4952,1
4953,15
4954,1
4955,15
4956,15
4957,8
4958,13
4959,9
4960,3
4961,20
4962,4
4963,6
4964,7
4965,20
4966,16
4967,14
4968,16
4969,5
4970,16
4971,17
4972,9
4973,19
4974,16
4975,10
4976,10
4977,19
4978,5
4979,5
4980,3
4981,1
4982,9
4983,15
4984,17
4985,7
4986,20
4987,17
4988,11
4989,4
4990,5
4991,11
4992,7
4993,15
4994,18
4995,7
4996,6
4997,11
4998,8
4999,14
5000,8
5001,13
5002,8
5003,17
5004,12
5005,2
5006,2
5007,11
5008,1
5009,17
5010,18
5011,4
5012,5
5013,12
5014,7
5015,19
5016,10
5017,3
5018,6
5019,16
5020,10
5021,8
5022,16
5023,10
5024,10
5025,6
5026,15
5027,14
5028,4
5029,12
5030,1
5031,18
5032,14
5033,15
5034,3
5035,11
5036,5
5037,15
5038,9
5039,2
5040,3
5041,3
5042,4
5043,1
5044,4
5045,12
5046,11
5047,12
5048,9
5049,3
5050,20
5051,5
5052,8
5053,6
5054,20
5055,2
5056,15
5057,5
5058,19
5059,16
5060,4
5061,5
5062,17
5063,13
5064,8
5065,17
5066,16
5067,3
5068,5
5069,20
5070,12
5071,5
5072,16
5073,17
5074,1
5075,18
5076,2
5077,16
5078,2
5079,12
5080,5
5081,11
5082,15
5083,17
5084,10
5085,5
5086,6
5087,17
5088,12
5089,13
5090,18
5091,12
5092,16
5093,6
5094,1
5095,7
5096,11
5097,17
5098,18
5099,19
5100,7
5101,9
5102,14
5103,19
5104,10
5105,15
5106,12
5107,4
5108,18
5109,8
5110,4
5111,17
5112,17
5113,10
5114,18
5115,5
5116,18
5117,17
5118,12
5119,20
5120,11
5121,7
5122,2
5123,9
5124,8
5125,12
5126,12
5127,1
5128,5
5129,13
5130,4
5131,6
5132,13
5133,10
5134,2
5135,20
5136,15
5137,3
5138,7
5139,17
5140,11
5141,12
5142,4
5143,12
5144,16
5145,11
5146,7
5147,7
5148,8
5149,19
5150,11
5151,6
5152,8
5153,11
5154,12
5155,6
5156,20
5157,1
5158,4
5159,2
5160,18
5161,4
5162,19
5163,19
5164,17
5165,12
5166,13
5167,17
5168,18
5169,20
5170,20
5171,18
5172,9
5173,1
5174,17
5175,2
5176,18
5177,4
5178,11
5179,15
5180,7
5181,16
5182,18
5183,13
5184,3
5185,3
5186,18
5187,16
5188,17
5189,12
5190,4
5191,3
5192,4
5193,10
5194,7
5195,14
5196,19
5197,2
5198,2
5199,9
5200,18
5201,2
5202,17
5203,9
5204,11
5205,14
5206,7
5207,20
5208,16
5209,2
5210,3
5211,12
5212,10
5213,13
5214,7
5215,5
5216,14
5217,16
5218,2
5219,16
5220,9
5221,7
5222,20
5223,3
5224,9
5225,11
5226,14
5227,20
5228,16
5229,7
5230,3
5231,15
5232,20
5233,10
5234,4
5235,18
5236,2
5237,10
5238,3
5239,12
5240,8
5241,9
5242,11
5243,8
5244,4
5245,3
5246,4
5247,16
5248,10
5249,5
5250,16
5251,12
5252,18
5253,1
5254,1
5255,14
5256,17
5257,9
5258,16
5259,4
5260,9
5261,18
5262,9
5263,9
5264,5
5265,14
5266,14
5267,2
5268,17
5269,1
5270,3
5271,14
5272,7
5273,8
5274,11
5275,6
5276,1
5277,19
5278,7
5279,12
5280,18
5281,14
5282,12
5283,7
5284,13
5285,11
5286,18
5287,10
5288,18
5289,17
5290,3
5291,12
5292,16
5293,14
5294,4
5295,3
5296,9
5297,17
5298,18
5299,18
5300,5
5301,20
5302,9
5303,14
5304,4
5305,10
5306,4
5307,12
5308,12
5309,1
5310,15
5311,3
5312,5
5313,8
5314,2
5315,8
5316,12
5317,5
5318,17
5319,14
5320,4
5321,20
5322,15
5323,17
5324,9
5325,10
5326,18
5327,5
5328,5
5329,7
5330,11
5331,7
5332,17
5333,20
5334,18
5335,12
5336,7
5337,5
5338,7
5339,1
5340,15
5341,19
5342,5
5343,1
5344,17
5345,13
5346,12
5347,17
5348,9
5349,7
5350,9
5351,18
5352,12
5353,11
5354,20
5355,10
5356,4
5357,19
5358,13
5359,3
5360,12
5361,3
5362,15
5363,1
5364,3
5365,1
5366,2
5367,9
5368,11
5369,10
5370,2
5371,12
5372,7
5373,16
5374,2
5375,5
5376,10
5377,1
5378,16
5379,3
5380,1
5381,5
5382,13
5383,3
5384,10
5385,6
5386,11
5387,9
5388,15
5389,14
5390,11
5391,1
5392,12
5393,20
5394,16
5395,20
5396,13
5397,15
5398,17
5399,1
5400,12
5401,11
5402,20
5403,17
5404,10
5405,13
5406,6
5407,14
5408,12
5409,19
5410,17
5411,17
5412,18
5413,16
5414,6
5415,17
5416,7
5417,9
5418,19
5419,2
5420,7
5421,1
5422,18
5423,19
5424,11
5425,12
5426,1
5427,16
5428,16
5429,8
5430,7
5431,17
5432,15
5433,10
5434,2
5435,13
5436,6
5437,6
5438,15
5439,20
5440,19
5441,10
5442,8
5443,5
5444,18
5445,3
5446,7
5447,10
5448,8
5449,1
5450,8
5451,13
5452,15
5453,10
5454,13
5455,13
5456,14
5457,5
5458,10
5459,8
5460,9
5461,5
5462,4
5463,5
5464,13
5465,18
5466,10
5467,4
5468,1
5469,15
5470,1
5471,2
5472,16
5473,15
5474,7
5475,13
5476,10
5477,18
5478,13
5479,15
5480,8
5481,17
5482,7
5483,8
5484,3
5485,4
5486,19
5487,11
5488,14
5489,16
5490,17
5491,2
5492,18
5493,15
5494,8
5495,11
5496,17
5497,5
5498,1
5499,18
5500,14
5501,7
5502,20
5503,5
5504,8
5505,18
5506,15
5507,17
5508,12
5509,14
5510,12
5511,13
5512,5
5513,16
5514,8
5515,12
5516,11
5517,2
5518,8
5519,20
5520,9
5521,10
5522,4
5523,1
5524,9
5525,1
5526,4
5527,11
5528,1
5529,14
5530,2
5531,12
5532,18
5533,6
5534,12
5535,13
5536,20
5537,12
5538,13
5539,6
5540,7
5541,17
5542,5
5543,15
5544,15
5545,6
5546,3
5547,6
5548,17
5549,14
5550,13
5551,13
5552,6
5553,10
5554,9
5555,9
5556,16
5557,12
5558,20
5559,20
5560,5
5561,11
5562,5
5563,4
5564,1
5565,4
5566,18
5567,14
5568,1
5569,20
5570,15
5571,11
5572,1
5573,12
5574,4
5575,19
5576,6
5577,11
5578,12
5579,10
5580,11
5581,13
5582,14
5583,8
5584,2
5585,18
5586,8
5587,16
5588,12
5589,19
5590,7
5591,8
5592,6
5593,12
5594,14
5595,14
5596,5
5597,19
5598,4
5599,9
5600,3
5601,9
5602,2
5603,3
5604,7
5605,6
5606,6
5607,20
5608,8
5609,12
5610,4
5611,5
5612,4
5613,6
5614,14
5615,5
5616,16
5617,14
5618,13
5619,20
5620,20
5621,2
5622,12
5623,8
5624,4
5625,16
5626,17
5627,3
5628,5
5629,16
5630,9
5631,15
5632,4
5633,8
5634,20
5635,4
5636,17
5637,16
5638,18
5639,3
5640,1
5641,12
5642,14
5643,20
5644,16
5645,3
5646,7
5647,15
5648,10
5649,1
5650,7
5651,12
5652,11
5653,2
5654,9
5655,16
5656,10
5657,1
5658,4
5659,5
5660,10
5661,5
5662,6
5663,1
5664,11
5665,17
5666,12
5667,12
5668,3
5669,15
5670,10
5671,1
5672,20
5673,5
5674,5
5675,20
5676,6
5677,6
5678,12
5679,3
5680,14
5681,14
5682,20
5683,14
5684,17
5685,7
5686,4
5687,16
5688,11
5689,6
5690,3
5691,13
5692,13
5693,13
5694,16
5695,11
5696,8
5697,13
5698,18
5699,1
5700,8
5701,16
5702,18
5703,2
5704,2
5705,18
5706,11
5707,8
5708,4
5709,5
5710,6
5711,18
5712,16
5713,4
5714,16
5715,11
5716,3
5717,8
5718,15
5719,18
5720,1
5721,5
5722,1
5723,4
5724,10
5725,2
5726,17
5727,3
5728,10
5729,4
5730,19
5731,14
5732,2
5733,7
5734,2
5735,3
5736,2
5737,3
5738,19
5739,14
5740,17
5741,19
5742,20
5743,12
5744,14
5745,7
5746,1
5747,13
5748,1
5749,8
5750,16
5751,20
5752,1
5753,16
5754,16
5755,20
5756,4
5757,10
5758,9
5759,16
5760,20
5761,6
5762,9
5763,1
5764,18
5765,16
5766,13
5767,9
5768,13
5769,3
5770,5
5771,6
5772,16
5773,2
5774,4
5775,17
5776,9
5777,14
5778,12
5779,18
5780,10
5781,1
5782,20
5783,16
5784,10
5785,6
5786,14
5787,11
5788,10
5789,18
5790,16
5791,6
5792,18
5793,12
5794,12
5795,6
