Number,Value
797,7
798,5
799,8
800,4
801,17
802,10
803,15
804,17
805,10
806,2
807,3
808,12
809,5
810,9
811,7
812,15
813,10
814,20
815,1
816,11
817,13
818,20
819,13
820,2
821,19
822,11
823,10
824,3
825,13
826,18
827,10
828,15
829,9
830,18
831,10
832,4
833,14
834,9
835,16
836,1
837,17
838,12
839,13
840,18
841,9
842,20
843,19
844,2
845,9
846,3
847,7
848,11
849,11
850,17
851,10
852,12
853,15
854,4
855,8
856,5
857,10
858,3
859,6
860,20
861,7
862,2
863,11
864,7
865,9
866,7
867,19
868,13
869,17
870,14
871,16
872,10
873,8
874,9
875,10
876,4
877,15
878,12
879,20
880,14
881,6
882,9
883,2
884,11
885,4
886,7
887,8
888,11
889,10
890,18
891,6
892,6
893,13
894,16
895,7
896,9
897,10
898,16
899,10
900,8
901,2
902,17
903,8
904,4
905,10
906,10
907,1
908,19
909,18
910,11
911,17
912,4
913,10
914,2
915,3
916,5
917,18
918,19
919,15
920,14
921,11
922,13
923,13
924,4
925,11
926,18
927,16
928,16
929,15
930,5
931,6
932,8
933,3
934,8
935,10
936,2
937,9
938,7
939,15
940,2
941,9
942,2
943,14
944,4
945,10
946,16
947,4
948,1
949,12
950,9
951,17
952,16
953,4
954,4
955,5
956,3
957,12
958,6
959,19
960,9
961,18
962,1
963,5
964,3
965,13
966,6
967,8
968,13
969,3
970,7
971,18
972,7
973,10
974,1
975,2
976,11
977,8
978,3
979,17
980,11
981,6
982,2
983,18
984,2
985,7
986,1
987,20
988,18
989,4
990,2
991,4
992,17
993,6
994,20
995,20
996,10
997,10
998,18
999,31000,4
1001,6
1002,6
1003,3
1004,1
1005,16
1006,5
1007,1
1008,13
1009,8
1010,18
1011,5
1012,20
1013,16
1014,18
1015,4
1016,10
1017,5
1018,19
1019,18
1020,1
1021,18
1022,10
1023,14
1024,10
1025,15
1026,10
1027,1
1028,18
1029,4
1030,9
1031,16
1032,19
1033,5
1034,7
1035,12
1036,1
1037,11
1038,14
1039,1
1040,12
1041,4
1042,13
1043,19
1044,20
1045,7
1046,16
1047,17
1048,8
1049,19
1050,18
1051,8
1052,20
1053,6
1054,6
1055,3
1056,15
1057,9
1058,19
1059,13
1060,3
1061,19
1062,9
1063,5
1064,1
1065,12
1066,12
1067,1
1068,18
1069,9
1070,9
1071,1
1072,20
1073,20
1074,2
1075,16
1076,16
1077,14
1078,4
1079,4
1080,14
1081,12
1082,1
1083,12
1084,17
1085,14
1086,15
1087,4
1088,13
1089,3
1090,12
1091,14
1092,15
1093,13
1094,17
1095,20
1096,13
1097,7
1098,15
1099,12
1100,14
1101,5
1102,14
1103,18
1104,1
1105,10
1106,9
1107,15
1108,12
1109,7
1110,18
1111,1
1112,14
1113,1
1114,9
1115,8
1116,8
1117,6
1118,10
1119,1
1120,8
1121,17
1122,12
1123,16
1124,17
1125,6
1126,7
1127,2
1128,9
1129,12
1130,17
1131,14
1132,8
1133,7
1134,18
1135,1
1136,8
1137,2
1138,13
1139,16
1140,1
1141,1
1142,2
1143,14
1144,5
1145,8
1146,20
1147,16
1148,8
1149,13
1150,19
1151,4
1152,2
1153,15
1154,11
1155,1
1156,9
1157,4
1158,16
1159,15
1160,13
1161,11
1162,7
1163,3
1164,5
1165,4
1166,6
1167,2
1168,5
1169,4
1170,10
1171,4
1172,3
1173,11
1174,3
1175,3
1176,1
1177,7
1178,2
1179,17
1180,18
1181,2
1182,4
1183,8
1184,10
1185,11
1186,2
1187,5
1188,17
1189,3
1190,1
1191,7
1192,16
1193,1
1194,4
1195,9
1196,7
1197,5
1198,20
1199,7
1200,15
1201,13
1202,19
1203,16
1204,2
1205,1
1206,1
1207,11
1208,14
1209,7
1210,14
1211,16
1212,14
1213,1
1214,13
1215,4
1216,18
1217,19
1218,16
1219,9
1220,1
1221,19
1222,13
1223,15
1224,9
1225,11
1226,12
1227,15
1228,8
1229,4
1230,7
1231,20
1232,16
1233,17
1234,8
1235,18
1236,13
1237,11
1238,16
1239,3
1240,14
1241,1
1242,13
1243,20
1244,7
1245,16
1246,20
1247,14
1248,6
1249,8
1250,11
1251,6
1252,14
1253,18
1254,13
1255,4
1256,1
1257,3
1258,8
1259,19
1260,4
1261,9
1262,17
1263,13
1264,15
1265,11
1266,3
1267,1
1268,20
1269,16
1270,10
1271,3
1272,17
1273,17
1274,17
1275,12
1276,7
1277,8
1278,2
1279,15
1280,8
1281,2
1282,7
1283,1
1284,12
1285,1
1286,8
1287,6
1288,10
1289,19
1290,2
1291,2
1292,15
1293,18
1294,12
1295,15
1296,11
1297,13
1298,8
1299,9
1300,16
1301,10
1302,20
1303,5
1304,1
1305,2
1306,1
1307,16
1308,5
1309,16
1310,10
1311,16
1312,19
1313,19
1314,7
1315,17
1316,13
1317,10
1318,6
1319,2
1320,2
1321,13
1322,14
1323,3
1324,7
1325,15
1326,19
1327,16
1328,14
1329,11
1330,7
1331,16
1332,13
1333,5
1334,2
1335,5
1336,18
1337,18
1338,14
1339,7
1340,11
1341,9
1342,7
1343,1
1344,10
1345,11
1346,17
1347,8
1348,16
1349,12
1350,7
1351,3
1352,17
1353,8
1354,12
1355,18
1356,15
1357,13
1358,6
1359,18
1360,4
1361,16
1362,9
1363,6
1364,14
1365,13
1366,1
1367,5
1368,16
1369,3
1370,16
1371,5
1372,13
1373,2
1374,4
1375,19
1376,5
1377,7
1378,15
1379,11
1380,15
1381,8
1382,13
1383,6
1384,8
1385,17
1386,9
1387,4
1388,6
1389,3
1390,12
1391,19
1392,6
1393,12
1394,15
1395,10
1396,1
1397,3
1398,9
1399,13
1400,20
1401,15
1402,7
1403,11
1404,20
1405,3
1406,14
1407,19
1408,9
1409,9
1410,2
1411,17
1412,2
1413,20
1414,5
1415,13
1416,6
1417,20
1418,12
1419,16
1420,9
1421,12
1422,17
1423,7
1424,12
1425,6
1426,7
1427,9
1428,12
1429,19
1430,4
1431,7
1432,1
1433,15
1434,9
1435,19
1436,2
1437,7
1438,12
1439,3
1440,7
1441,7
1442,1
1443,18
1444,15
1445,7
1446,4
1447,4
1448,7
1449,17
1450,18
1451,8
1452,7
1453,10
1454,4
1455,7
1456,13
1457,9
1458,4
1459,9
1460,7
1461,1
1462,9
1463,12
1464,6
1465,6
1466,15
1467,6
1468,20
1469,1
1470,2
1471,9
1472,9
1473,9
1474,14
1475,15
1476,10
1477,4
1478,5
1479,18
1480,16
1481,17
1482,10
1483,11
1484,8
1485,18
1486,1
1487,10
1488,9
1489,17
1490,18
1491,4
1492,9
1493,16
1494,19
1495,3
1496,16
1497,13
1498,11
1499,13
1500,1
1501,19
1502,1
1503,7
1504,2
1505,7
1506,9
1507,19
1508,13
1509,15
1510,2
1511,2
1512,19
1513,8
1514,13
1515,20
1516,20
1517,10
1518,6
1519,5
1520,4
1521,5
1522,16
1523,19
1524,14
1525,3
1526,10
1527,10
1528,17
1529,17
1530,19
1531,18
1532,18
1533,14
1534,9
1535,6
1536,11
1537,12
1538,16
1539,14
1540,12
1541,15
1542,12
1543,2
1544,13
1545,4
1546,1
1547,19
1548,4
1549,2
1550,1
1551,13
1552,14
1553,17
1554,14
1555,12
1556,13
1557,18
1558,11
1559,13
1560,1
1561,1
1562,14
1563,15
1564,3
1565,14
1566,9
1567,4
1568,17
1569,4
1570,8
1571,12
1572,15
1573,13
1574,19
1575,6
1576,18
1577,6
1578,20
1579,4
1580,13
1581,10
1582,10
1583,15
1584,16
1585,8
1586,9
1587,6
1588,14
1589,15
1590,12
1591,17
1592,18
1593,5
1594,13
1595,14
1596,10
1597,1
1598,7
1599,9
1600,10
1601,1
1602,9
1603,19
1604,15
1605,17
1606,4
1607,5
1608,15
1609,17
1610,8
1611,12
1612,10
1613,16
1614,8
1615,15
1616,17
1617,10
1618,9
1619,17
1620,10
1621,9
1622,12
1623,4
1624,9
1625,6
1626,20
1627,8
1628,10
1629,12
1630,9
1631,7
1632,16
1633,12
1634,6
1635,10
1636,1
1637,1
1638,14
1639,7
1640,17
1641,12
1642,7
1643,5
1644,14
1645,18
1646,7
1647,15
1648,3
1649,4
1650,2
1651,7
1652,12
1653,13
1654,7
1655,18
1656,18
1657,1
1658,8
1659,13
1660,5
1661,1
1662,3
1663,2
1664,3
1665,6
1666,11
1667,20
1668,4
1669,8
1670,14
1671,7
1672,2
1673,15
1674,5
1675,12
1676,14
1677,17
1678,10
1679,19
1680,2
1681,14
1682,14
1683,8
1684,10
1685,2
1686,8
1687,16
1688,6
1689,15
1690,12
1691,5
1692,7
1693,19
1694,3
1695,16
1696,7
1697,4
1698,10
1699,10
1700,13
1701,1
1702,3
1703,18
1704,13
1705,19
1706,4
1707,11
1708,6
1709,5
1710,5
1711,1
1712,8
1713,3
1714,20
1715,13
1716,15
1717,14
1718,4
1719,12
1720,3
1721,6
1722,2
1723,17
1724,19
1725,3
1726,20
1727,9
1728,19
1729,8
1730,10
1731,19
1732,16
1733,8
1734,10
1735,17
1736,17
1737,19
1738,5
1739,8
1740,11
1741,17
1742,16
1743,17
1744,8
1745,3
1746,11
1747,19
1748,19
1749,1
1750,3
1751,18
1752,14
1753,15
1754,12
1755,5
1756,19
1757,20
1758,16
1759,12
1760,18
1761,9
1762,16
1763,7
1764,20
1765,17
1766,2
1767,20
1768,7
1769,12
1770,13
1771,7
1772,3
1773,15
1774,7
1775,7
1776,1
1777,8
1778,13
1779,15
1780,14
1781,8
1782,5
1783,5
1784,3
1785,1
1786,5
1787,5
1788,16
1789,8
1790,3
1791,11
1792,20
1793,5
1794,8
1795,16
1796,12
1797,2
1798,16
1799,9
1800,5
1801,19
1802,9
1803,6
1804,20
1805,15
1806,6
1807,13
1808,11
1809,5
1810,16
1811,15
1812,7
1813,3
1814,17
1815,10
1816,13
1817,15
1818,18
1819,18
1820,13
1821,2
1822,16
1823,16
1824,4
1825,14
1826,7
1827,7
1828,8
1829,15
1830,16
1831,2
1832,8
1833,11
1834,8
1835,11
1836,7
1837,9
1838,14
1839,20
1840,20
1841,5
1842,6
1843,18
1844,3
1845,10
1846,7
1847,2
1848,11
1849,18
1850,1
1851,10
1852,18
1853,8
1854,10
1855,11
1856,10
1857,4
1858,3
1859,5
1860,5
1861,3
1862,13
1863,17
1864,16
1865,17
1866,5
1867,12
1868,10
1869,12
1870,17
1871,5
1872,7
1873,20
1874,16
1875,10
1876,2
1877,7
1878,4
1879,1
1880,19
1881,1
1882,17
1883,9
1884,1
1885,7
1886,17
1887,1
1888,14
1889,2
1890,3
1891,6
1892,4
1893,16
1894,8
1895,18
1896,5
1897,18
1898,9
1899,17
1900,4
1901,15
1902,9
1903,14
1904,14
1905,5
1906,13
1907,5
1908,19
1909,4
1910,7
1911,20
1912,16
1913,7
1914,11
1915,9
1916,18
1917,19
1918,20
1919,20
1920,8
1921,15
1922,16
1923,3
1924,20
1925,13
1926,2
1927,20
1928,13
1929,8
1930,10
1931,13
1932,2
1933,11
1934,20
1935,16
1936,2
1937,7
1938,17
1939,15
1940,13
1941,3
1942,8
1943,4
1944,12
1945,20
1946,15
1947,13
1948,20
1949,2
1950,14
1951,18
1952,7
1953,1
1954,13
1955,19
1956,15
1957,17
1958,8
1959,5
1960,20
1961,6
1962,3
1963,2
1964,4
1965,2
1966,2
1967,4
1968,7
1969,3
1970,10
1971,10
1972,14
1973,17
1974,9
1975,16
1976,14
1977,17
1978,6
1979,4
1980,19
1981,19
1982,15
1983,1
1984,12
1985,14
1986,6
1987,4
1988,17
1989,14
1990,15
1991,12
1992,4
1993,5
1994,4
1995,15
1996,5
1997,7
1998,1
1999,20
2000,16
2001,6
2002,11
2003,9
2004,2
2005,2
2006,7
2007,3
2008,11
2009,1
2010,11
2011,14
2012,5
2013,8
2014,7
2015,19
2016,2
2017,12
2018,1
2019,8
2020,6
2021,12
2022,16
2023,9
2024,15
2025,8
2026,12
2027,20
2028,5
2029,20
2030,13
2031,2
2032,7
2033,4
2034,1
2035,18
2036,14
2037,7
2038,10
2039,9
2040,13
2041,3
2042,5
2043,2
2044,18
2045,20
2046,18
2047,19
2048,17
2049,6
2050,18
2051,8
2052,2
2053,11
2054,2
2055,5
2056,3
2057,20
2058,3
2059,6
2060,3
2061,1
2062,18
2063,11
2064,10
2065,5
2066,20
2067,1
2068,6
2069,8
2070,3
2071,1
2072,6
2073,4
2074,19
2075,14
2076,20
2077,2
2078,11
2079,10
2080,15
2081,15
2082,10
2083,12
2084,16
2085,20
2086,13
2087,18
2088,5
2089,18
2090,5
2091,12
2092,18
2093,3
2094,13
2095,16
2096,10
2097,16
2098,19
2099,16
2100,20
2101,14
2102,5
2103,15
2104,1
2105,6
2106,5
2107,18
2108,15
2109,8
2110,15
2111,5
2112,1
2113,1
2114,1
2115,19
2116,11
2117,5
2118,1
2119,2
2120,12
2121,10
2122,14
2123,5
2124,4
2125,2
2126,16
2127,6
2128,19
2129,19
2130,15
2131,14
2132,9
2133,5
2134,10
2135,9
2136,19
2137,4
2138,19
2139,6
2140,3
2141,19
2142,15
2143,14
2144,13
2145,2
2146,19
2147,12
2148,19
2149,11
2150,16
2151,2
2152,6
2153,6
2154,3
2155,9
2156,15
2157,1
2158,7
2159,19
2160,2
2161,14
2162,14
2163,20
2164,4
2165,15
2166,20
2167,14
2168,16
2169,18
2170,11
2171,6
2172,16
2173,15
2174,13
2175,7
2176,3
2177,14
2178,19
2179,8
2180,11
2181,4
2182,1
2183,5
2184,17
2185,11
2186,3
2187,14
2188,11
2189,12
2190,13
2191,11
2192,9
2193,13
2194,11
2195,4
2196,8
2197,6
2198,19
2199,5
2200,19
2201,1
2202,9
2203,17
2204,1
2205,5
2206,11
2207,4
2208,16
2209,14
2210,8
2211,10
2212,8
2213,17
2214,6
2215,7
2216,20
2217,9
2218,3
2219,12
2220,8
2221,4
2222,10
2223,5
2224,18
2225,6
2226,20
2227,9
2228,2
2229,12
2230,3
2231,17
2232,16
2233,6
2234,3
2235,10
2236,7
2237,13
2238,13
2239,18
2240,3
2241,17
2242,6
2243,19
2244,16
2245,16
2246,9
2247,9
2248,7
2249,3
2250,6
2251,10
2252,4
2253,2
2254,11
2255,7
2256,9
2257,15
2258,14
2259,11
2260,6
2261,13
2262,19
2263,16
2264,3
2265,2
2266,12
2267,19
2268,18
2269,18
2270,6
2271,16
2272,14
2273,10
2274,6
2275,4
2276,17
2277,5
2278,14
2279,19
2280,6
2281,17
2282,18
2283,9
2284,2
2285,2
2286,13
2287,4
2288,7
2289,18
2290,15
2291,10
2292,9
2293,8
2294,13
2295,2
2296,12
2297,12
2298,17
2299,10
2300,1
2301,18
2302,13
2303,4
2304,19
2305,12
2306,18
2307,7
2308,18
2309,11
2310,16
2311,13
2312,3
2313,4
2314,8
2315,3
2316,13
2317,3
2318,6
2319,19
2320,17
2321,9
2322,3
2323,9
2324,14
2325,14
2326,10
2327,4
2328,20
2329,5
2330,5
2331,19
2332,7
2333,3
2334,20
2335,7
2336,4
2337,5
2338,8
2339,16
2340,12
2341,9
2342,1
2343,2
2344,20
2345,16
2346,18
2347,2
2348,10
2349,2
2350,2
2351,14
2352,16
2353,15
2354,18
2355,13
2356,6
2357,18
2358,18
2359,14
2360,17
2361,2
2362,10
2363,6
2364,15
2365,11
2366,4
2367,6
2368,15
2369,7
2370,19
2371,13
2372,3
2373,7
2374,15
2375,12
2376,14
2377,18
2378,4
2379,4
2380,10
2381,13
2382,13
2383,13
2384,17
2385,6
2386,10
2387,3
2388,11
2389,4
2390,9
2391,3
2392,5
2393,4
2394,19
2395,11
2396,6
2397,10
2398,14
2399,5
2400,9
2401,2
2402,18
2403,5
2404,12
2405,3
2406,18
2407,14
2408,7
2409,3
2410,1
2411,7
2412,20
2413,3
2414,14
2415,20
2416,1
2417,3
2418,20
2419,17
2420,7
2421,1
2422,18
2423,7
2424,14
2425,17
2426,14
2427,9
2428,15
2429,3
2430,5
2431,3
2432,13
2433,4
2434,15
2435,14
2436,5
2437,14
2438,7
2439,10
2440,13
2441,9
2442,10
2443,5
2444,15
2445,15
2446,10
2447,5
2448,1
2449,15
2450,19
2451,11
2452,14
2453,19
2454,18
2455,15
2456,8
2457,9
2458,4
2459,11
2460,20
2461,4
2462,18
2463,2
2464,1
2465,19
2466,3
2467,17
2468,12
2469,16
2470,6
2471,2
2472,10
2473,18
2474,10
2475,7
2476,12
2477,8
2478,11
2479,20
2480,7
2481,15
2482,19
2483,17
2484,13
2485,18
2486,11
2487,1
2488,4
2489,6
2490,17
2491,18
2492,8
2493,9
2494,10
2495,4
2496,10
2497,13
2498,5
2499,5
2500,3
2501,5
2502,5
2503,1
2504,12
2505,2
2506,7
2507,11
2508,3
2509,2
2510,5
2511,19
2512,4
2513,7
2514,4
2515,2
2516,9
2517,17
2518,3
2519,6
2520,7
2521,4
2522,11
2523,18
2524,7
2525,18
2526,3
2527,3
2528,16
2529,11
2530,6
2531,16
2532,19
2533,2
2534,11
2535,3
2536,3
2537,14
2538,2
2539,6
2540,17
2541,5
2542,19
2543,14
2544,9
2545,2
2546,10
2547,10
2548,18
2549,18
2550,7
2551,11
2552,4
2553,9
2554,15
2555,5
2556,16
2557,7
2558,7
2559,20
2560,19
2561,6
2562,12
2563,15
2564,14
2565,16
2566,15
2567,4
2568,3
2569,11
2570,8
2571,3
2572,20
2573,15
2574,17
2575,14
2576,6
2577,3
2578,5
2579,6
2580,4
2581,6
2582,14
2583,13
2584,15
2585,9
2586,19
2587,18
2588,11
2589,1
2590,12
2591,5
2592,18
2593,18
2594,3
2595,5
2596,1
2597,4
2598,6
2599,15
2600,10
2601,2
2602,19
2603,16
2604,2
2605,1
2606,15
2607,14
2608,4
2609,11
2610,3
2611,14
2612,17
2613,20
2614,10
2615,20
2616,6
2617,7
2618,15
2619,19
2620,14
2621,16
2622,19
2623,4
2624,14
2625,11
2626,5
2627,3
2628,2
2629,10
2630,18
2631,4
2632,8
2633,9
2634,9
2635,5
2636,14
2637,7
2638,19
2639,8
2640,16
2641,8
2642,11
2643,8
2644,14
2645,2
2646,7
2647,8
2648,8
2649,14
2650,16
2651,18
2652,2
2653,18
2654,4
2655,6
2656,20
2657,13
2658,9
2659,5
2660,12
2661,18
2662,10
2663,18
2664,20
2665,3
2666,6
2667,7
2668,11
2669,7
2670,15
2671,4
2672,13
2673,7
2674,2
2675,13
2676,20
2677,11
2678,15
2679,17
2680,19
2681,2
2682,3
2683,8
2684,12
2685,12
2686,1
2687,1
2688,15
2689,17
2690,14
2691,8
2692,7
2693,1
2694,13
2695,12
2696,19
2697,17
2698,18
2699,17
2700,4
2701,3
2702,4
2703,10
2704,7
2705,6
2706,5
2707,4
2708,10
2709,16
2710,13
2711,6
2712,16
2713,15
2714,10
2715,14
2716,13
2717,17
2718,5
2719,17
2720,5
2721,3
2722,13
2723,15
2724,14
2725,20
2726,1
2727,18
2728,19
2729,7
2730,12
2731,18
2732,19
2733,10
2734,20
2735,4
2736,1
2737,1
2738,4
2739,15
2740,10
2741,7
2742,7
2743,1
2744,17
2745,15
2746,2
2747,7
2748,3
2749,11
2750,13
2751,3
2752,8
2753,13
2754,20
2755,7
2756,14
2757,12
2758,17
2759,10
2760,17
2761,17
2762,13
2763,11
2764,18
2765,19
2766,7
2767,2
2768,11
2769,15
2770,17
2771,11
2772,14
2773,17
2774,2
2775,13
2776,6
2777,8
2778,15
2779,19
2780,14
2781,18
2782,5
2783,16
2784,13
2785,12
2786,3
2787,8
2788,8
2789,1
2790,14
2791,3
2792,14
2793,12
2794,9
2795,14
2796,3
2797,6
2798,2
2799,7
2800,1
2801,1
2802,3
2803,9
2804,18
2805,3
2806,9
2807,2
2808,11
2809,1
2810,2
2811,13
2812,5
2813,9
2814,3
2815,10
2816,19
2817,17
2818,18
2819,10
2820,20
2821,5
2822,10
2823,19
2824,7
2825,9
2826,14
2827,16
2828,10
2829,14
2830,3
2831,8
2832,4
2833,5
2834,4
2835,13
2836,5
2837,12
2838,18
2839,16
2840,14
2841,15
2842,16
2843,14
2844,17
2845,14
2846,1
2847,2
2848,9
2849,9
2850,7
2851,6
2852,6
2853,12
2854,10
2855,4
2856,4
2857,1
2858,2
2859,17
2860,8
2861,8
2862,1
2863,16
2864,8
2865,11
2866,8
2867,11
2868,13
2869,6
2870,8
2871,14
2872,13
2873,6
2874,9
2875,8
2876,7
2877,3
2878,9
2879,11
2880,6
2881,8
2882,3
2883,20
2884,8
2885,14
2886,2
2887,4
2888,16
2889,4
2890,7
2891,11
2892,13
2893,15
2894,4
2895,17
2896,15
2897,6
2898,11
2899,7
2900,10
2901,17
2902,1
2903,16
2904,7
2905,3
2906,16
2907,18
2908,10
2909,5
2910,3
2911,15
2912,13
2913,11
2914,19
2915,13
2916,17
2917,18
2918,3
2919,19
2920,12
2921,14
2922,17
2923,17
2924,17
2925,18
2926,14
2927,18
2928,18
2929,9
2930,4
2931,12
2932,13
2933,13
2934,9
2935,4
2936,12
2937,15
2938,9
2939,10
2940,3
2941,12
2942,18
2943,12
2944,4
2945,10
2946,18
2947,9
2948,14
2949,16
2950,18
2951,16
2952,4
2953,2
2954,11
2955,17
2956,6
2957,7
2958,10
2959,6
2960,7
2961,20
2962,10
2963,6
2964,18
2965,8
2966,11
2967,10
2968,9
2969,7
2970,17
2971,15
2972,1
2973,20
2974,4
2975,19
2976,3
2977,20
2978,6
2979,18
2980,10
2981,11
2982,2
2983,5
2984,8
2985,7
2986,13
2987,9
2988,3
2989,15
2990,8
2991,16
2992,19
2993,15
2994,14
2995,8
2996,14
2997,4
