Number,Value
2998,7
2999,18
3000,9
3001,8
3002,9
3003,20
3004,9
3005,5
3006,3
3007,15
3008,5
3009,8
3010,13
3011,6
3012,3
3013,17
3014,18
3015,4
3016,1
3017,15
3018,14
3019,4
3020,6
3021,14
3022,2
3023,7
3024,20
3025,7
3026,15
3027,8
3028,13
3029,8
3030,16
3031,6
3032,18
3033,5
3034,17
3035,8
3036,3
3037,5
3038,15
3039,15
3040,2
3041,7
3042,10
3043,11
3044,7
3045,10
3046,18
3047,14
3048,19
3049,3
3050,10
3051,14
3052,3
3053,19
3054,2
3055,14
3056,1
3057,14
3058,16
3059,14
3060,10
3061,13
3062,16
3063,20
3064,12
3065,13
3066,5
3067,12
3068,8
3069,8
3070,14
3071,17
3072,11
3073,7
3074,5
3075,5
3076,15
3077,6
3078,17
3079,9
3080,15
3081,7
3082,17
3083,9
3084,20
3085,2
3086,2
3087,10
3088,7
3089,7
3090,8
3091,3
3092,3
3093,11
3094,5
3095,7
3096,20
3097,3
3098,6
3099,5
3100,13
3101,18
3102,6
3103,6
3104,7
3105,10
3106,6
3107,18
3108,3
3109,11
3110,9
3111,10
3112,8
3113,14
3114,9
3115,10
3116,1
3117,5
3118,12
3119,10
3120,13
3121,8
3122,9
3123,15
3124,10
3125,8
3126,8
3127,7
3128,13
3129,7
3130,1
3131,15
3132,3
3133,5
3134,4
3135,17
3136,10
3137,16
3138,8
3139,12
3140,10
3141,14
3142,15
3143,12
3144,13
3145,4
3146,20
3147,17
3148,19
3149,2
3150,9
3151,11
3152,14
3153,14
3154,5
3155,6
3156,10
3157,20
3158,6
3159,16
3160,19
3161,10
3162,16
3163,5
3164,12
3165,19
3166,20
3167,20
3168,20
3169,2
3170,5
3171,4
3172,15
3173,1
3174,9
3175,18
3176,16
3177,6
3178,18
3179,14
3180,20
3181,16
3182,19
3183,17
3184,10
3185,16
3186,8
3187,18
3188,1
3189,9
3190,11
3191,15
3192,18
3193,19
3194,5
3195,17
3196,11
3197,19
3198,18
3199,1
3200,5
3201,16
3202,12
3203,17
3204,5
3205,16
3206,17
3207,3
3208,9
3209,15
3210,15
3211,18
3212,13
3213,1
3214,1
3215,5
3216,16
3217,9
3218,16
3219,8
3220,13
3221,19
3222,19
3223,6
3224,11
3225,2
3226,14
3227,16
3228,5
3229,7
3230,15
3231,17
3232,14
3233,17
3234,12
3235,4
3236,13
3237,14
3238,16
3239,19
3240,16
3241,16
3242,2
3243,1
3244,2
3245,17
3246,15
3247,6
3248,14
3249,11
3250,12
3251,3
3252,13
3253,13
3254,7
3255,7
3256,14
3257,13
3258,2
3259,4
3260,1
3261,12
3262,9
3263,13
3264,11
3265,17
3266,16
3267,11
3268,18
3269,8
3270,19
3271,11
3272,10
3273,13
3274,2
3275,6
3276,19
3277,4
3278,4
3279,4
3280,9
3281,20
3282,8
3283,12
3284,6
3285,9
3286,8
3287,18
3288,18
3289,14
3290,9
3291,12
3292,6
3293,1
3294,20
3295,3
3296,9
3297,16
3298,5
3299,12
3300,8
3301,4
3302,10
3303,17
3304,11
3305,7
3306,10
3307,11
3308,6
3309,8
3310,13
3311,15
3312,10
3313,6
3314,14
3315,6
3316,20
3317,11
3318,6
3319,5
3320,6
3321,4
3322,9
3323,10
3324,20
3325,1
3326,2
3327,6
3328,7
3329,11
3330,12
3331,16
3332,2
3333,15
3334,13
3335,20
3336,3
3337,12
3338,8
3339,20
3340,12
3341,3
3342,20
3343,11
3344,4
3345,3
3346,14
3347,1
3348,20
3349,12
3350,14
3351,13
3352,6
3353,6
3354,10
3355,14
3356,13
3357,18
3358,9
3359,16
3360,2
3361,15
3362,2
3363,18
3364,4
3365,20
3366,11
3367,9
3368,16
3369,5
3370,6
3371,10
3372,18
3373,7
3374,18
3375,11
3376,12
3377,6
3378,11
3379,14
3380,3
3381,6
3382,14
3383,18
3384,12
3385,11
3386,12
3387,12
3388,17
3389,20
3390,9
3391,14
3392,19
3393,11
3394,5
3395,15
3396,2
3397,11
3398,18
3399,10
3400,5
3401,3
3402,19
3403,1
3404,7
3405,12
3406,20
3407,14
3408,7
3409,1
3410,17
3411,5
3412,10
3413,17
3414,8
3415,15
3416,14
3417,3
3418,15
3419,6
3420,6
3421,12
3422,14
3423,10
3424,11
3425,19
3426,20
3427,6
3428,12
3429,6
3430,4
3431,4
3432,4
3433,4
3434,13
3435,16
3436,20
3437,7
3438,6
3439,16
3440,13
3441,12
3442,17
3443,4
3444,3
3445,1
3446,2
3447,14
3448,1
3449,2
3450,19
3451,9
3452,17
3453,15
3454,19
3455,11
3456,20
3457,20
3458,20
3459,15
3460,18
3461,12
3462,11
3463,2
3464,15
3465,2
3466,11
3467,4
3468,10
3469,5
3470,4
3471,2
3472,11
3473,11
3474,8
3475,14
3476,2
3477,3
3478,10
3479,8
3480,11
3481,6
3482,12
3483,13
3484,19
3485,6
3486,16
3487,4
3488,7
3489,6
3490,16
3491,3
3492,16
3493,12
3494,1
3495,15
3496,3
3497,16
3498,13
3499,9
3500,7
3501,6
3502,3
3503,14
3504,18
3505,11
3506,16
3507,2
3508,13
3509,1
3510,14
3511,19
3512,14
3513,16
3514,5
3515,3
3516,2
3517,8
3518,7
3519,20
3520,11
3521,2
3522,20
3523,18
3524,13
3525,3
3526,20
3527,2
3528,8
3529,7
3530,18
3531,12
3532,14
3533,17
3534,13
3535,7
3536,6
3537,7
3538,6
3539,14
3540,1
3541,1
3542,15
3543,1
3544,16
3545,20
3546,17
3547,12
3548,14
3549,9
3550,5
3551,20
3552,9
3553,3
3554,13
3555,12
3556,1
3557,2
3558,19
3559,1
3560,4
3561,3
3562,3
3563,16
3564,17
3565,3
3566,17
3567,11
3568,11
3569,15
3570,7
3571,7
3572,13
3573,17
3574,18
3575,14
3576,7
3577,12
3578,6
3579,1
3580,8
3581,14
3582,12
3583,1
3584,1
3585,13
3586,17
3587,15
3588,20
3589,5
3590,19
3591,5
3592,20
3593,4
3594,10
3595,8
3596,1
3597,14
3598,3
3599,19
3600,7
3601,11
3602,10
3603,18
3604,7
3605,9
3606,2
3607,16
3608,19
3609,6
3610,14
3611,13
3612,11
3613,12
3614,11
3615,8
3616,4
3617,4
3618,17
3619,15
3620,11
3621,15
3622,8
3623,8
3624,16
3625,5
3626,14
3627,3
3628,4
3629,6
3630,2
3631,4
3632,19
3633,3
3634,17
3635,3
3636,2
3637,7
3638,3
3639,17
3640,1
3641,5
3642,8
3643,12
3644,13
3645,4
3646,4
3647,19
3648,12
3649,13
3650,14
3651,20
3652,14
3653,13
3654,4
3655,5
3656,16
3657,7
3658,8
3659,2
3660,16
3661,12
3662,1
3663,2
3664,19
3665,3
3666,16
3667,11
3668,18
3669,11
3670,1
3671,10
3672,13
3673,16
3674,16
3675,14
3676,7
3677,13
3678,3
3679,12
3680,1
3681,18
3682,1
3683,5
3684,15
3685,1
3686,9
3687,11
3688,13
3689,4
3690,15
3691,13
3692,14
3693,4
3694,7
3695,5
3696,4
3697,13
3698,19
3699,18
3700,12
3701,1
3702,1
3703,7
3704,1
3705,4
3706,13
3707,13
3708,1
3709,16
3710,20
3711,18
3712,19
3713,16
3714,6
3715,4
3716,1
3717,12
3718,10
3719,8
3720,9
3721,18
3722,17
3723,15
3724,9
3725,12
3726,2
3727,18
3728,15
3729,12
3730,19
3731,3
3732,4
3733,9
3734,6
3735,19
3736,16
3737,3
3738,7
3739,2
3740,4
3741,12
3742,1
3743,19
3744,15
3745,1
3746,10
3747,14
3748,14
3749,6
3750,4
3751,18
3752,3
3753,2
3754,9
3755,18
3756,11
3757,10
3758,8
3759,16
3760,19
3761,6
3762,6
3763,8
3764,7
3765,3
3766,10
3767,16
3768,5
3769,12
3770,1
3771,3
3772,8
3773,8
3774,19
3775,14
3776,3
3777,13
3778,8
3779,5
3780,20
3781,12
3782,20
3783,19
3784,10
3785,17
3786,9
3787,19
3788,14
3789,1
3790,12
3791,4
3792,12
3793,10
3794,20
3795,9
3796,20
3797,7
3798,12
3799,17
3800,12
3801,13
3802,12
3803,7
3804,14
3805,4
3806,20
3807,3
3808,9
3809,9
3810,17
3811,3
3812,11
3813,5
3814,18
3815,14
3816,4
3817,5
3818,5
3819,12
3820,5
3821,5
3822,12
3823,6
3824,15
3825,7
3826,14
3827,10
3828,17
3829,14
3830,4
3831,12
3832,14
3833,16
3834,15
3835,8
3836,17
3837,13
3838,8
3839,16
3840,18
3841,4
3842,5
3843,13
3844,8
3845,14
3846,14
3847,7
3848,3
3849,5
3850,9
3851,7
3852,14
3853,7
3854,12
3855,7
3856,5
3857,10
3858,5
3859,2
3860,15
3861,16
3862,8
3863,3
3864,13
3865,5
3866,10
3867,18
3868,19
3869,15
3870,18
3871,6
3872,18
3873,20
3874,15
3875,18
3876,5
3877,18
3878,8
3879,5
3880,15
3881,16
3882,16
3883,5
3884,13
3885,10
3886,11
3887,5
3888,17
3889,4
3890,17
3891,20
3892,20
3893,11
3894,4
3895,16
3896,17
3897,6
3898,3
3899,5
3900,8
3901,19
3902,15
3903,6
3904,10
3905,10
3906,9
3907,10
3908,9
3909,7
3910,14
3911,11
3912,4
3913,10
3914,14
3915,9
3916,12
3917,8
3918,16
3919,15
3920,18
3921,20
3922,16
3923,16
3924,9
3925,6
3926,9
3927,19
3928,15
3929,17
3930,2
3931,7
3932,1
3933,15
3934,11
3935,7
3936,15
3937,13
3938,7
3939,10
3940,6
3941,1
3942,20
3943,8
3944,6
3945,3
3946,7
3947,3
3948,12
3949,16
3950,18
3951,4
3952,13
3953,10
3954,3
3955,14
3956,5
3957,11
3958,12
3959,13
3960,17
3961,10
3962,6
3963,5
3964,4
3965,6
3966,11
3967,8
3968,4
3969,18
3970,8
3971,2
3972,18
3973,18
3974,12
3975,10
3976,17
3977,13
3978,4
3979,11
3980,18
3981,18
3982,19
3983,18
3984,4
3985,8
3986,12
3987,9
3988,3
3989,10
3990,9
3991,15
3992,10
3993,20
3994,19
3995,13
3996,13
3997,7
3998,6
3999,1
4000,9
4001,12
4002,3
4003,13
4004,2
4005,20
4006,12
4007,9
4008,6
4009,12
4010,7
4011,16
4012,8
4013,11
4014,8
4015,2
4016,16
4017,12
4018,11
4019,10
4020,10
4021,18
4022,20
4023,17
4024,14
4025,14
4026,20
4027,6
4028,9
4029,3
4030,2
4031,3
4032,8
4033,5
4034,8
4035,1
4036,4
4037,18
4038,6
4039,5
4040,7
4041,12
4042,19
4043,8
4044,6
4045,9
4046,16
4047,2
4048,17
4049,20
4050,2
4051,18
4052,15
4053,9
4054,13
4055,16
4056,10
4057,2
4058,13
4059,10
4060,6
4061,20
4062,2
4063,1
4064,13
4065,11
4066,15
4067,3
4068,1
4069,7
4070,20
4071,9
4072,4
4073,12
4074,8
4075,2
4076,19
4077,6
4078,9
4079,9
4080,15
4081,16
4082,8
4083,4
4084,20
4085,1
4086,15
4087,6
4088,19
4089,13
4090,9
4091,18
4092,13
4093,10
4094,3
4095,14
4096,18
4097,19
4098,2
4099,14
4100,18
4101,7
4102,17
4103,4
4104,3
4105,3
4106,2
4107,19
4108,11
4109,20
4110,13
4111,7
4112,1
4113,10
4114,19
4115,2
4116,3
4117,16
4118,17
4119,7
4120,14
4121,9
4122,14
4123,16
4124,16
4125,8
4126,9
4127,20
4128,20
4129,17
4130,5
4131,11
4132,16
4133,2
4134,10
4135,18
4136,19
4137,11
4138,18
4139,6
4140,10
4141,12
4142,19
4143,13
4144,7
4145,20
4146,3
4147,2
4148,7
4149,1
4150,18
4151,18
4152,8
4153,19
4154,11
4155,3
4156,6
4157,4
4158,17
4159,6
4160,7
4161,6
4162,18
4163,15
4164,4
4165,10
4166,12
4167,20
4168,18
4169,16
4170,9
4171,15
4172,2
4173,9
4174,1
4175,5
4176,17
4177,7
4178,12
4179,8
4180,7
4181,1
4182,11
4183,1
4184,10
4185,6
4186,15
4187,9
4188,12
4189,7
4190,3
4191,3
4192,3
4193,19
4194,15
4195,7
4196,17
4197,2
4198,15
4199,2
4200,3
4201,2
4202,12
4203,15
4204,3
4205,13
4206,10
4207,19
4208,2
4209,12
4210,6
4211,20
4212,17
4213,12
4214,10
4215,20
4216,7
4217,18
4218,7
4219,19
4220,1
4221,8
4222,13
4223,10
4224,13
4225,14
4226,10
4227,2
4228,5
4229,6
4230,9
4231,12
4232,5
4233,1
4234,10
4235,10
4236,7
4237,3
4238,13
4239,18
4240,18
4241,15
4242,6
4243,19
4244,1
4245,16
4246,5
4247,2
4248,12
4249,2
4250,13
4251,10
4252,17
4253,1
4254,2
4255,10
4256,13
4257,3
4258,16
4259,9
4260,3
4261,20
4262,4
4263,3
4264,14
4265,10
4266,10
4267,6
4268,18
4269,5
4270,4
4271,9
4272,6
4273,3
4274,19
4275,14
4276,13
4277,6
4278,9
4279,20
4280,4
4281,1
4282,18
4283,3
4284,17
4285,5
4286,11
4287,3
4288,5
4289,12
4290,13
4291,18
4292,17
4293,13
4294,20
4295,9
4296,3
4297,13
4298,16
4299,7
4300,11
4301,19
4302,6
4303,10
4304,19
4305,1
4306,6
4307,14
4308,18
4309,12
4310,10
4311,7
4312,15
4313,7
4314,19
4315,17
4316,12
4317,18
4318,17
4319,14
4320,7
4321,3
4322,8
4323,8
4324,9
4325,16
4326,12
4327,5
4328,13
4329,2
4330,13
4331,20
4332,20
4333,11
4334,9
4335,11
4336,13
4337,6
4338,6
4339,7
4340,10
4341,20
4342,14
4343,19
4344,12
4345,10
4346,20
4347,9
4348,11
4349,16
4350,9
4351,16
4352,5
4353,2
4354,12
4355,10
4356,5
4357,7
4358,16
4359,16
4360,11
4361,13
4362,19
4363,17
4364,18
4365,11
4366,11
4367,18
4368,12
4369,9
4370,17
4371,4
4372,3
4373,1
4374,18
4375,11
4376,8
4377,14
4378,11
4379,6
4380,13
4381,14
4382,2
4383,19
4384,7
4385,11
4386,11
4387,14
4388,9
4389,5
4390,9
4391,13
4392,5
4393,12
4394,18
4395,18
4396,19
4397,15
4398,2
4399,9
4400,17
4401,13
4402,13
4403,14
4404,18
4405,11
4406,19
4407,14
4408,4
4409,14
4410,18
4411,16
4412,19
4413,16
4414,4
4415,16
4416,11
4417,14
4418,14
4419,2
4420,19
4421,16
4422,19
4423,10
4424,12
4425,20
4426,6
4427,19
4428,7
4429,6
4430,19
4431,6
4432,17
4433,4
4434,4
4435,12
4436,20
4437,3
4438,6
4439,20
4440,3
4441,20
4442,8
4443,7
4444,11
4445,16
4446,7
4447,15
4448,8
4449,13
4450,14
4451,15
4452,10
4453,16
4454,10
4455,10
4456,7
4457,11
4458,13
4459,14
4460,8
4461,8
4462,7
4463,10
4464,7
4465,16
4466,17
4467,3
4468,12
4469,7
4470,4
4471,15
4472,16
4473,7
4474,15
4475,12
4476,17
4477,11
4478,6
4479,9
4480,6
4481,16
4482,1
4483,3
4484,17
4485,8
4486,2
4487,8
4488,6
4489,17
4490,8
4491,15
4492,18
4493,11
4494,18
4495,13
4496,1
4497,16
4498,3
4499,10
4500,13
4501,6
4502,10
4503,15
4504,5
4505,20
4506,13
4507,5
4508,18
4509,19
4510,9
4511,4
4512,5
4513,18
4514,5
4515,18
4516,6
4517,4
4518,10
4519,5
4520,15
4521,17
4522,18
4523,18
4524,11
4525,14
4526,7
4527,20
4528,13
4529,13
4530,3
4531,17
4532,14
4533,18
4534,8
4535,14
4536,11
4537,16
4538,12
4539,7
4540,2
4541,16
4542,6
4543,19
4544,3
4545,19
4546,14
4547,16
4548,10
4549,18
4550,12
4551,14
4552,16
4553,6
4554,3
4555,7
4556,17
4557,11
4558,20
4559,8
4560,13
4561,11
4562,5
4563,6
4564,2
4565,2
4566,14
4567,10
4568,20
4569,16
4570,3
4571,8
4572,9
4573,12
4574,14
4575,7
4576,18
4577,13
4578,15
4579,6
4580,8
4581,19
4582,4
4583,10
4584,18
4585,8
4586,19
4587,18
4588,15
4589,11
4590,1
4591,6
4592,1
4593,3
4594,12
4595,14
4596,11
4597,9
4598,11
4599,15
4600,14
4601,14
4602,11
4603,6
4604,8
4605,9
4606,15
4607,13
4608,5
4609,11
4610,9
4611,11
4612,10
4613,15
4614,10
4615,15
4616,16
4617,17
4618,19
4619,16
4620,15
4621,1
4622,16
4623,20
4624,13
4625,1
4626,5
4627,8
4628,6
4629,3
4630,6
4631,1
4632,1
4633,2
4634,19
4635,9
4636,1
4637,4
4638,10
4639,12
4640,17
4641,20
4642,1
4643,10
4644,12
4645,12
4646,19
4647,1
4648,9
4649,5
4650,15
4651,9
4652,3
4653,13
4654,11
4655,12
4656,7
4657,17
4658,3
4659,6
4660,16
4661,11
4662,14
4663,18
4664,4
4665,5
4666,14
4667,6
4668,17
4669,10
4670,8
4671,18
4672,12
4673,18
4674,16
4675,9
4676,20
4677,8
4678,4
4679,1
4680,18
4681,15
4682,20
4683,8
4684,11
4685,13
4686,7
4687,15
4688,14
4689,17
4690,3
4691,13
4692,8
4693,9
4694,12
4695,9
4696,17
4697,18
4698,2
4699,5
4700,1
4701,19
4702,5
4703,7
4704,6
4705,13
4706,3
4707,15
4708,17
4709,20
4710,15
4711,20
4712,20
4713,16
4714,2
4715,7
4716,16
4717,14
4718,9
4719,13
4720,7
4721,15
4722,1
4723,6
4724,11
4725,20
4726,6
4727,11
4728,15
4729,1
4730,13
4731,1
4732,13
4733,11
4734,4
4735,16
4736,18
4737,9
4738,2
4739,10
4740,8
4741,19
4742,4
4743,9
4744,1
4745,16
4746,8
4747,3
4748,7
4749,8
4750,19
4751,1
4752,7
4753,17
4754,13
4755,7
4756,2
4757,10
4758,5
4759,11
4760,10
4761,14
4762,4
4763,19
4764,15
4765,17
4766,3
4767,13
4768,14
4769,16
4770,2
4771,9
4772,12
4773,5
4774,16
4775,10
4776,18
4777,11
4778,1
4779,3
4780,18
4781,3
4782,12
4783,6
4784,16
4785,20
4786,11
4787,4
4788,20
4789,9
4790,8
4791,16
4792,17
4793,6
4794,4
4795,5
4796,13
4797,11
4798,8
4799,14
4800,17
4801,17
4802,10
4803,6
4804,20
4805,19
4806,4
4807,9
4808,13
4809,13
4810,5
4811,17
4812,4
4813,3
4814,18
4815,7
4816,5
4817,11
4818,19
4819,1
4820,4
4821,9
4822,4
4823,14
4824,20
4825,2
4826,14
4827,20
4828,3
4829,3
4830,20
4831,2
4832,4
4833,16
4834,13
4835,10
4836,10
4837,2
4838,3
4839,15
4840,9
4841,9
4842,14
4843,3
4844,10
4845,19
4846,14
4847,11
4848,19
4849,18
4850,5
4851,2
4852,7
4853,2
4854,13
4855,19
4856,5
4857,1
4858,14
4859,10
4860,15
4861,15
4862,7
4863,6
4864,15
4865,11
4866,12
4867,15
4868,7
4869,8
4870,17
4871,12
4872,12
4873,11
4874,9
4875,11
4876,16
4877,19
4878,10
4879,5
4880,3
4881,10
4882,6
4883,19
4884,7
4885,14
4886,9
4887,10
4888,5
4889,7
4890,18
4891,5
4892,1
4893,5
4894,19
4895,11
4896,4
4897,8
4898,13
4899,13
4900,7
4901,9
4902,9
4903,6
4904,14
4905,15
4906,14
4907,11
4908,3
4909,16
4910,7
4911,3
4912,16
4913,14
4914,15
4915,5
4916,17
4917,11
4918,15
4919,15
4920,14
4921,1
4922,12
4923,4
4924,19
4925,6
4926,18
4927,10
4928,11
4929,5
4930,2
4931,7
4932,15
4933,19
4934,10
4935,12
4936,12
4937,12
4938,17
4939,15
4940,12
4941,15
4942,12
4943,15
4944,15
4945,15
4946,7
4947,5
4948,11
4949,4
4950,7
4951,18
4952,17
4953,19
4954,16
4955,7
4956,17
4957,17
4958,8
4959,16
4960,10
4961,2
4962,11
4963,5
4964,5
4965,16
4966,1
4967,17
4968,20
4969,18
4970,14
4971,15
4972,13
4973,13
4974,20
4975,6
4976,19
4977,19
4978,2
4979,10
4980,11
4981,15
4982,19
4983,8
4984,4
4985,9
4986,8
4987,5
4988,18
4989,12
4990,10
4991,17
4992,4
4993,6
4994,20
4995,3
4996,1
4997,4
4998,8
4999,17
5000,16
5001,14
5002,13
5003,11
5004,3
5005,1
5006,17
5007,9
5008,13
5009,20
5010,17
5011,9
5012,14
5013,3
5014,12
5015,8
5016,10
5017,11
5018,10
5019,16
5020,12
5021,14
5022,16
5023,12
5024,14
5025,9
5026,6
5027,15
5028,11
5029,7
5030,6
5031,2
5032,11
5033,4
5034,14
5035,6
5036,15
5037,9
5038,13
5039,1
5040,14
5041,14
5042,13
5043,10
5044,2
5045,7
5046,17
5047,10
5048,19
5049,7
5050,13
5051,14
5052,17
5053,4
5054,2
5055,17
5056,6
5057,13
5058,7
5059,2
5060,1
5061,19
5062,7
5063,9
5064,9
5065,18
5066,9
5067,6
5068,12
5069,6
5070,14
5071,11
5072,8
5073,16
5074,16
5075,4
5076,18
5077,15
5078,5
5079,13
5080,7
5081,6
5082,3
5083,3
5084,13
5085,16
5086,16
5087,2
5088,5
5089,16
5090,3
5091,11
5092,6
5093,1
5094,7
5095,6
5096,18
5097,8
5098,19
5099,17
5100,4
5101,18
5102,17
5103,14
5104,1
5105,16
5106,18
5107,19
5108,12
5109,18
5110,9
5111,7
5112,18
5113,7
5114,14
5115,12
5116,17
5117,7
5118,2
5119,6
5120,13
5121,11
5122,16
5123,20
5124,17
5125,18
5126,12
5127,2
5128,5
5129,10
5130,1
5131,18
5132,4
5133,20
5134,6
5135,2
5136,2
5137,18
5138,15
5139,1
5140,10
5141,16
5142,15
5143,18
5144,20
5145,4
5146,12
5147,15
5148,7
5149,15
5150,13
5151,6
5152,14
5153,18
5154,1
5155,15
5156,18
5157,20
5158,2
5159,2
5160,17
5161,6
5162,12
5163,8
5164,11
5165,2
5166,13
5167,8
5168,13
5169,2
5170,2
5171,13
5172,15
5173,2
5174,18
5175,16
5176,1
5177,10
5178,15
5179,6
5180,1
5181,15
5182,3
5183,17
5184,5
5185,20
5186,12
5187,17
5188,5
5189,3
5190,13
5191,11
5192,4
5193,18
5194,9
5195,3
5196,13
5197,17
5198,11
5199,17
5200,4
5201,1
5202,8
5203,13
5204,13
5205,15
5206,9
5207,9
5208,3
5209,6
5210,17
5211,4
5212,6
5213,4
5214,7
5215,15
5216,12
5217,10
5218,14
5219,14
5220,20
5221,8
5222,2
5223,3
5224,13
5225,7
5226,14
5227,17
5228,11
5229,9
5230,11
5231,10
5232,7
5233,14
5234,9
5235,6
5236,1
5237,1
5238,8
5239,12
5240,3
5241,18
5242,10
5243,14
5244,3
5245,13
5246,5
5247,2
5248,4
5249,17
5250,8
5251,20
5252,18
5253,17
5254,4
5255,7
5256,19
5257,11
5258,13
5259,15
5260,11
5261,3
5262,6
5263,13
5264,18
5265,12
5266,12
5267,12
5268,5
5269,3
5270,11
5271,12
5272,18
5273,13
5274,16
5275,12
5276,5
5277,20
5278,8
5279,5
5280,1
5281,14
5282,5
5283,6
5284,14
5285,8
5286,6
5287,13
5288,15
5289,6
5290,20
5291,18
5292,5
5293,20
5294,20
5295,17
5296,11
5297,8
5298,1
5299,3
5300,19
5301,20
5302,17
5303,15
5304,17
5305,11
5306,8
5307,1
5308,1
5309,4
5310,19
5311,11
5312,14
5313,13
5314,16
5315,6
5316,17
5317,19
5318,17
5319,1
5320,4
5321,13
5322,13
5323,3
5324,1
5325,6
5326,17
5327,11
5328,4
5329,1
5330,20
5331,3
5332,20
5333,14
5334,5
5335,16
5336,11
5337,20
5338,6
5339,20
5340,9
5341,4
5342,5
5343,2
5344,9
5345,7
5346,19
5347,12
5348,11
5349,14
5350,11
5351,12
5352,14
5353,1
5354,11
5355,4
5356,16
5357,19
5358,11
5359,12
5360,7
5361,2
5362,6
5363,12
5364,3
5365,19
5366,15
5367,3
5368,13
5369,1
5370,12
5371,14
5372,11
5373,13
5374,20
5375,11
5376,12
5377,6
5378,14
5379,2
5380,11
5381,10
5382,4
5383,3
5384,15
5385,15
5386,10
5387,18
5388,5
5389,4
5390,2
5391,14
5392,5
5393,12
5394,13
5395,1
5396,4
5397,2
5398,15
5399,8
5400,7
5401,9
5402,5
5403,18
5404,14
5405,7
5406,20
5407,15
5408,8
5409,20
5410,6
5411,2
5412,2
5413,14
5414,16
5415,5
5416,15
5417,13
5418,8
5419,4
5420,2
5421,2
5422,6
5423,11
5424,8
5425,5
5426,12
5427,2
5428,11
5429,16
5430,12
5431,11
5432,14
5433,8
5434,19
5435,12
5436,10
5437,6
5438,18
5439,15
5440,17
5441,6
5442,16
5443,9
5444,15
5445,16
5446,16
5447,1
5448,20
5449,1
5450,13
5451,10
5452,20
5453,7
5454,10
5455,13
5456,16
5457,17
5458,6
5459,1
5460,14
5461,7
5462,15
5463,12
5464,18
5465,19
5466,13
5467,18
5468,11
5469,14
5470,16
5471,4
5472,15
5473,14
5474,5
5475,6
5476,2
5477,6
5478,2
5479,16
5480,15
5481,13
5482,16
5483,4
5484,12
5485,18
5486,8
5487,4
5488,3
5489,3
5490,9
5491,1
5492,2
5493,16
5494,14
5495,14
5496,8
5497,2
5498,12
5499,12
5500,13
5501,20
5502,18
5503,1
5504,10
5505,16
5506,1
5507,5
5508,9
5509,1
5510,3
5511,10
5512,9
5513,1
5514,1
5515,20
5516,14
5517,19
5518,19
5519,15
5520,10
5521,2
5522,6
5523,10
5524,3
5525,20
5526,19
5527,5
5528,12
5529,3
5530,20
5531,2
5532,7
5533,12
5534,18
5535,4
5536,20
5537,19
5538,18
5539,10
5540,5
5541,4
5542,6
5543,15
5544,1
5545,18
5546,20
5547,11
5548,18
5549,10
5550,1
5551,8
5552,10
5553,19
5554,14
5555,13
5556,3
5557,15
5558,5
5559,6
5560,14
5561,6
5562,10
5563,3
5564,12
5565,6
5566,1
5567,12
5568,10
5569,18
5570,6
5571,14
5572,5
5573,4
5574,6
5575,18
5576,9
5577,20
5578,2
5579,1
5580,9
5581,14
5582,6
5583,13
5584,5
5585,12
5586,15
5587,1
5588,13
5589,13
5590,19
5591,15
5592,4
5593,13
5594,10
5595,10
5596,5
5597,4
5598,10
5599,6
5600,16
5601,18
5602,15
5603,4
5604,17
5605,1
5606,14
5607,14
5608,3
5609,4
5610,17
5611,8
5612,18
5613,7
5614,2
5615,13
5616,18
5617,6
5618,6
5619,9
5620,4
5621,20
5622,17
5623,14
5624,16
5625,15
5626,17
5627,14
5628,8
5629,16
5630,4
5631,8
5632,7
5633,6
5634,13
5635,2
5636,3
5637,17
5638,4
5639,7
5640,17
5641,8
5642,14
5643,13
5644,18
5645,20
5646,7
5647,17
5648,9
5649,7
5650,7
5651,13
5652,12
5653,6
5654,15
5655,20
5656,14
5657,14
5658,18
5659,6
5660,9
5661,19
5662,9
5663,1
5664,9
5665,13
5666,19
5667,6
5668,8
5669,10
5670,2
5671,13
5672,19
5673,5
5674,8
5675,6
5676,19
5677,15
5678,9
5679,14
5680,17
5681,14
5682,15
5683,4
5684,20
5685,6
5686,8
5687,6
5688,20
5689,14
5690,10
5691,17
5692,7
5693,2
5694,8
5695,14
5696,14
5697,4
5698,9
5699,4
5700,10
5701,20
5702,4
5703,17
5704,7
5705,5
5706,17
5707,7
5708,6
5709,8
5710,1
5711,20
5712,3
5713,1
5714,13
5715,5
5716,15
5717,4
5718,10
5719,18
5720,20
5721,13
5722,7
5723,11
5724,18
5725,1
5726,8
5727,17
5728,4
5729,13
5730,20
5731,17
5732,18
5733,4
5734,5
5735,2
5736,5
5737,17
5738,6
5739,19
5740,10
5741,1
5742,12
5743,9
5744,2
5745,10
5746,20
5747,11
5748,17
5749,2
5750,6
5751,4
5752,4
5753,15
5754,14
5755,20
5756,1
5757,6
5758,11
5759,1
5760,6
5761,2
5762,20
5763,7
5764,4
5765,5
5766,6
5767,11
5768,8
5769,5
5770,8
5771,13
5772,14
5773,18
5774,10
5775,13
5776,10
5777,11
5778,17
5779,13
5780,3
5781,16
5782,19
5783,10
5784,11
5785,20
5786,20
5787,6
5788,1
5789,16
5790,1
5791,11
5792,11
5793,12
5794,15
5795,11
