Number,Value
2998,19
2999,5
3000,1
3001,6
3002,16
3003,8
3004,15
3005,11
3006,4
3007,14
3008,5
3009,2
3010,13
3011,15
3012,4
3013,7
3014,14
3015,14
3016,13
3017,8
3018,10
3019,16
3020,6
3021,2
3022,3
3023,9
3024,20
3025,18
3026,1
3027,9
3028,2
3029,17
3030,4
3031,2
3032,18
3033,6
3034,1
3035,6
3036,14
3037,14
3038,15
3039,10
3040,3
3041,9
3042,5
3043,18
3044,5
3045,16
3046,4
3047,16
3048,3
3049,15
3050,19
3051,1
3052,19
3053,13
3054,17
3055,19
3056,13
3057,9
3058,11
3059,20
3060,7
3061,17
3062,8
3063,10
3064,3
3065,13
3066,2
3067,18
3068,6
3069,12
3070,15
3071,20
3072,3
3073,15
3074,3
3075,15
3076,12
3077,16
3078,17
3079,7
3080,4
3081,20
3082,12
3083,5
3084,4
3085,16
3086,7
3087,1
3088,7
3089,7
3090,18
3091,19
3092,10
3093,1
3094,8
3095,5
3096,10
3097,8
3098,10
3099,5
3100,6
3101,19
3102,10
3103,17
3104,3
3105,8
3106,19
3107,1
3108,13
3109,20
3110,17
3111,13
3112,15
3113,9
3114,6
3115,12
3116,20
3117,4
3118,17
3119,10
3120,19
3121,19
3122,13
3123,18
3124,12
3125,7
3126,9
3127,18
3128,1
3129,7
3130,1
3131,3
3132,16
3133,17
3134,20
3135,5
3136,16
3137,17
3138,7
3139,18
3140,10
3141,7
3142,10
3143,18
3144,9
3145,2
3146,7
3147,4
3148,6
3149,12
3150,19
3151,10
3152,9
3153,5
3154,12
3155,11
3156,17
3157,17
3158,19
3159,14
3160,12
3161,16
3162,6
3163,17
3164,1
3165,5
3166,13
3167,14
3168,16
3169,8
3170,13
3171,10
3172,12
3173,12
3174,10
3175,15
3176,11
3177,8
3178,8
3179,6
3180,5
3181,10
3182,7
3183,15
3184,19
3185,20
3186,17
3187,16
3188,19
3189,18
3190,12
3191,17
3192,2
3193,9
3194,19
3195,12
3196,2
3197,16
3198,8
3199,19
3200,19
3201,16
3202,4
3203,6
3204,10
3205,16
3206,7
3207,4
3208,9
3209,4
3210,4
3211,15
3212,8
3213,8
3214,18
3215,20
3216,3
3217,15
3218,15
3219,11
3220,4
3221,18
3222,17
3223,7
3224,7
3225,20
3226,10
3227,9
3228,16
3229,20
3230,2
3231,18
3232,5
3233,3
3234,12
3235,10
3236,6
3237,2
3238,6
3239,17
3240,6
3241,17
3242,18
3243,14
3244,16
3245,16
3246,3
3247,4
3248,15
3249,14
3250,16
3251,14
3252,8
3253,17
3254,17
3255,8
3256,16
3257,7
3258,17
3259,4
3260,11
3261,15
3262,12
3263,10
3264,14
3265,8
3266,4
3267,14
3268,5
3269,5
3270,1
3271,15
3272,19
3273,18
3274,6
3275,6
3276,11
3277,1
3278,3
3279,19
3280,19
3281,4
3282,9
3283,6
3284,3
3285,11
3286,6
3287,16
3288,16
3289,20
3290,15
3291,7
3292,7
3293,13
3294,14
3295,9
3296,7
3297,4
3298,12
3299,7
3300,8
3301,13
3302,6
3303,15
3304,20
3305,1
3306,14
3307,11
3308,10
3309,15
3310,7
3311,16
3312,20
3313,2
3314,2
3315,13
3316,3
3317,12
3318,16
3319,19
3320,6
3321,6
3322,20
3323,13
3324,15
3325,8
3326,9
3327,14
3328,10
3329,4
3330,18
3331,19
3332,15
3333,3
3334,13
3335,1
3336,7
3337,1
3338,15
3339,14
3340,4
3341,11
3342,3
3343,13
3344,3
3345,1
3346,18
3347,7
3348,14
3349,16
3350,12
3351,8
3352,1
3353,18
3354,14
3355,10
3356,15
3357,19
3358,5
3359,20
3360,13
3361,1
3362,7
3363,5
3364,4
3365,14
3366,1
3367,16
3368,11
3369,10
3370,12
3371,4
3372,3
3373,4
3374,12
3375,16
3376,3
3377,12
3378,9
3379,13
3380,3
3381,9
3382,1
3383,7
3384,9
3385,2
3386,10
3387,13
3388,6
3389,12
3390,5
3391,14
3392,3
3393,14
3394,2
3395,13
3396,3
3397,2
3398,20
3399,1
3400,10
3401,13
3402,13
3403,9
3404,10
3405,18
3406,5
3407,15
3408,5
3409,5
3410,1
3411,7
3412,19
3413,2
3414,5
3415,13
3416,14
3417,9
3418,7
3419,18
3420,11
3421,8
3422,13
3423,1
3424,6
3425,17
3426,15
3427,12
3428,3
3429,20
3430,4
3431,17
3432,3
3433,4
3434,12
3435,2
3436,11
3437,1
3438,12
3439,4
3440,13
3441,17
3442,4
3443,8
3444,11
3445,8
3446,5
3447,6
3448,7
3449,2
3450,20
3451,4
3452,11
3453,16
3454,13
3455,16
3456,14
3457,13
3458,4
3459,8
3460,11
3461,14
3462,18
3463,12
3464,10
3465,17
3466,10
3467,2
3468,13
3469,15
3470,11
3471,16
3472,19
3473,14
3474,20
3475,15
3476,15
3477,16
3478,12
3479,9
3480,1
3481,19
3482,4
3483,15
3484,20
3485,5
3486,7
3487,18
3488,4
3489,19
3490,11
3491,7
3492,2
3493,19
3494,8
3495,14
3496,1
3497,7
3498,6
3499,2
3500,13
3501,1
3502,9
3503,11
3504,5
3505,12
3506,20
3507,12
3508,5
3509,8
3510,1
3511,13
3512,17
3513,15
3514,5
3515,7
3516,20
3517,12
3518,19
3519,10
3520,16
3521,17
3522,5
3523,19
3524,1
3525,14
3526,14
3527,13
3528,16
3529,2
3530,13
3531,12
3532,19
3533,2
3534,1
3535,16
3536,12
3537,8
3538,8
3539,12
3540,15
3541,13
3542,9
3543,5
3544,13
3545,14
3546,10
3547,15
3548,2
3549,20
3550,10
3551,13
3552,16
3553,10
3554,1
3555,4
3556,17
3557,8
3558,10
3559,17
3560,13
3561,12
3562,11
3563,18
3564,1
3565,6
3566,16
3567,16
3568,19
3569,17
3570,17
3571,12
3572,17
3573,11
3574,14
3575,16
3576,1
3577,17
3578,2
3579,11
3580,17
3581,11
3582,7
3583,6
3584,15
3585,3
3586,20
3587,18
3588,13
3589,10
3590,20
3591,8
3592,5
3593,7
3594,7
3595,7
3596,2
3597,16
3598,3
3599,17
3600,18
3601,19
3602,5
3603,9
3604,2
3605,6
3606,7
3607,19
3608,7
3609,3
3610,6
3611,8
3612,4
3613,8
3614,7
3615,19
3616,9
3617,1
3618,10
3619,18
3620,2
3621,5
3622,6
3623,17
3624,12
3625,7
3626,17
3627,3
3628,11
3629,7
3630,13
3631,16
3632,12
3633,11
3634,16
3635,19
3636,1
3637,13
3638,11
3639,4
3640,5
3641,13
3642,2
3643,2
3644,15
3645,5
3646,3
3647,13
3648,8
3649,2
3650,2
3651,15
3652,16
3653,16
3654,13
3655,7
3656,16
3657,8
3658,1
3659,14
3660,8
3661,20
3662,11
3663,17
3664,1
3665,17
3666,5
3667,7
3668,14
3669,19
3670,16
3671,20
3672,8
3673,19
3674,4
3675,16
3676,17
3677,12
3678,17
3679,19
3680,10
3681,12
3682,12
3683,18
3684,1
3685,4
3686,17
3687,3
3688,11
3689,10
3690,11
3691,2
3692,19
3693,3
3694,1
3695,12
3696,16
3697,11
3698,3
3699,6
3700,17
3701,9
3702,7
3703,8
3704,8
3705,18
3706,7
3707,19
3708,15
3709,4
3710,1
3711,3
3712,2
3713,3
3714,6
3715,1
3716,15
3717,16
3718,7
3719,1
3720,3
3721,19
3722,18
3723,3
3724,9
3725,11
3726,16
3727,1
3728,11
3729,5
3730,1
3731,7
3732,6
3733,6
3734,7
3735,4
3736,19
3737,7
3738,16
3739,19
3740,11
3741,13
3742,10
3743,12
3744,14
3745,6
3746,7
3747,16
3748,4
3749,11
3750,2
3751,7
3752,5
3753,17
3754,10
3755,6
3756,12
3757,11
3758,18
3759,4
3760,1
3761,3
3762,18
3763,2
3764,20
3765,10
3766,1
3767,14
3768,8
3769,10
3770,3
3771,10
3772,20
3773,19
3774,18
3775,2
3776,14
3777,16
3778,5
3779,3
3780,4
3781,17
3782,1
3783,15
3784,3
3785,17
3786,2
3787,1
3788,20
3789,6
3790,13
3791,5
3792,7
3793,16
3794,12
3795,20
3796,4
3797,1
3798,7
3799,6
3800,4
3801,19
3802,12
3803,14
3804,10
3805,19
3806,6
3807,16
3808,1
3809,1
3810,6
3811,15
3812,6
3813,14
3814,20
3815,18
3816,7
3817,12
3818,11
3819,11
3820,10
3821,5
3822,11
3823,6
3824,14
3825,8
3826,16
3827,20
3828,17
3829,5
3830,6
3831,19
3832,10
3833,18
3834,3
3835,13
3836,9
3837,20
3838,4
3839,8
3840,13
3841,17
3842,3
3843,14
3844,20
3845,15
3846,5
3847,2
3848,7
3849,2
3850,6
3851,16
3852,12
3853,13
3854,6
3855,18
3856,6
3857,15
3858,1
3859,17
3860,4
3861,7
3862,13
3863,20
3864,6
3865,8
3866,14
3867,7
3868,6
3869,7
3870,10
3871,12
3872,11
3873,4
3874,8
3875,3
3876,12
3877,8
3878,14
3879,11
3880,1
3881,12
3882,9
3883,20
3884,5
3885,3
3886,1
3887,7
3888,7
3889,17
3890,6
3891,14
3892,8
3893,11
3894,8
3895,2
3896,12
3897,12
3898,14
3899,6
3900,8
3901,4
3902,7
3903,4
3904,19
3905,16
3906,18
3907,3
3908,6
3909,17
3910,12
3911,4
3912,20
3913,20
3914,6
3915,14
3916,9
3917,11
3918,5
3919,12
3920,19
3921,1
3922,12
3923,10
3924,19
3925,14
3926,3
3927,13
3928,20
3929,12
3930,2
3931,3
3932,12
3933,9
3934,17
3935,7
3936,20
3937,7
3938,8
3939,10
3940,4
3941,15
3942,3
3943,4
3944,6
3945,7
3946,19
3947,5
3948,13
3949,14
3950,20
3951,15
3952,10
3953,4
3954,15
3955,7
3956,11
3957,4
3958,13
3959,5
3960,18
3961,16
3962,16
3963,15
3964,10
3965,18
3966,8
3967,20
3968,12
3969,8
3970,14
3971,13
3972,9
3973,4
3974,7
3975,1
3976,11
3977,18
3978,2
3979,8
3980,8
3981,16
3982,14
3983,4
3984,16
3985,7
3986,3
3987,9
3988,2
3989,11
3990,10
3991,10
3992,4
3993,14
3994,13
3995,8
3996,20
3997,1
3998,6
3999,9
4000,13
4001,6
4002,9
4003,7
4004,6
4005,5
4006,6
4007,7
4008,17
4009,5
4010,12
4011,8
4012,18
4013,3
4014,4
4015,1
4016,4
4017,18
4018,9
4019,18
4020,6
4021,15
4022,14
4023,2
4024,3
4025,7
4026,8
4027,17
4028,13
4029,4
4030,16
4031,12
4032,19
4033,5
4034,9
4035,14
4036,2
4037,10
4038,19
4039,19
4040,4
4041,4
4042,12
4043,1
4044,12
4045,2
4046,3
4047,19
4048,1
4049,4
4050,8
4051,12
4052,7
4053,3
4054,18
4055,17
4056,9
4057,19
4058,6
4059,6
4060,15
4061,11
4062,1
4063,16
4064,8
4065,18
4066,13
4067,14
4068,3
4069,16
4070,7
4071,13
4072,6
4073,9
4074,17
4075,6
4076,13
4077,9
4078,17
4079,12
4080,10
4081,7
4082,3
4083,2
4084,7
4085,4
4086,13
4087,4
4088,3
4089,20
4090,19
4091,7
4092,7
4093,13
4094,11
4095,12
4096,8
4097,5
4098,18
4099,4
4100,1
4101,15
4102,6
4103,14
4104,6
4105,17
4106,15
4107,14
4108,18
4109,4
4110,17
4111,11
4112,5
4113,10
4114,16
4115,11
4116,3
4117,19
4118,6
4119,6
4120,6
4121,2
4122,5
4123,1
4124,11
4125,6
4126,7
4127,7
4128,3
4129,18
4130,8
4131,17
4132,17
4133,1
4134,11
4135,12
4136,7
4137,14
4138,20
4139,12
4140,2
4141,13
4142,17
4143,18
4144,5
4145,20
4146,5
4147,17
4148,9
4149,18
4150,2
4151,13
4152,1
4153,14
4154,3
4155,17
4156,20
4157,15
4158,2
4159,3
4160,10
4161,8
4162,6
4163,12
4164,2
4165,17
4166,2
4167,19
4168,8
4169,20
4170,18
4171,16
4172,5
4173,20
4174,14
4175,19
4176,5
4177,12
4178,16
4179,13
4180,18
4181,12
4182,20
4183,10
4184,14
4185,20
4186,16
4187,10
4188,3
4189,12
4190,17
4191,7
4192,17
4193,19
4194,8
4195,10
4196,15
4197,5
4198,19
4199,4
4200,15
4201,8
4202,20
4203,15
4204,14
4205,14
4206,13
4207,12
4208,18
4209,17
4210,10
4211,3
4212,13
4213,18
4214,10
4215,10
4216,5
4217,6
4218,18
4219,2
4220,11
4221,14
4222,1
4223,3
4224,14
4225,16
4226,19
4227,11
4228,15
4229,5
4230,11
4231,7
4232,15
4233,20
4234,5
4235,9
4236,14
4237,1
4238,19
4239,17
4240,20
4241,14
4242,1
4243,11
4244,15
4245,8
4246,20
4247,18
4248,14
4249,1
4250,10
4251,17
4252,9
4253,8
4254,14
4255,12
4256,12
4257,12
4258,19
4259,8
4260,10
4261,3
4262,5
4263,7
4264,5
4265,15
4266,1
4267,9
4268,15
4269,19
4270,13
4271,10
4272,12
4273,14
4274,3
4275,19
4276,5
4277,1
4278,12
4279,9
4280,19
4281,17
4282,1
4283,19
4284,12
4285,14
4286,10
4287,19
4288,4
4289,2
4290,17
4291,8
4292,4
4293,15
4294,2
4295,5
4296,13
4297,11
4298,12
4299,2
4300,16
4301,5
4302,13
4303,4
4304,8
4305,20
4306,7
4307,7
4308,5
4309,1
4310,12
4311,18
4312,8
4313,15
4314,3
4315,1
4316,20
4317,5
4318,2
4319,5
4320,14
4321,16
4322,7
4323,12
4324,8
4325,2
4326,13
4327,19
4328,11
4329,4
4330,1
4331,12
4332,1
4333,4
4334,1
4335,3
4336,17
4337,12
4338,2
4339,12
4340,8
4341,3
4342,12
4343,6
4344,4
4345,2
4346,9
4347,15
4348,20
4349,20
4350,5
4351,5
4352,18
4353,20
4354,7
4355,8
4356,20
4357,20
4358,12
4359,1
4360,5
4361,10
4362,6
4363,4
4364,19
4365,7
4366,19
4367,4
4368,20
4369,8
4370,19
4371,6
4372,14
4373,17
4374,5
4375,20
4376,6
4377,17
4378,7
4379,16
4380,10
4381,12
4382,17
4383,15
4384,11
4385,19
4386,20
4387,18
4388,1
4389,14
4390,12
4391,1
4392,20
4393,13
4394,11
4395,14
4396,4
4397,2
4398,7
4399,14
4400,2
4401,3
4402,7
4403,3
4404,9
4405,11
4406,20
4407,15
4408,4
4409,17
4410,19
4411,3
4412,17
4413,10
4414,13
4415,10
4416,3
4417,7
4418,20
4419,15
4420,2
4421,14
4422,9
4423,17
4424,16
4425,9
4426,15
4427,11
4428,10
4429,16
4430,18
4431,10
4432,20
4433,9
4434,16
4435,15
4436,14
4437,17
4438,2
4439,17
4440,7
4441,7
4442,18
4443,10
4444,9
4445,8
4446,18
4447,1
4448,1
4449,10
4450,7
4451,10
4452,11
4453,4
4454,10
4455,9
4456,20
4457,12
4458,4
4459,19
4460,1
4461,20
4462,15
4463,18
4464,7
4465,13
4466,9
4467,5
4468,11
4469,16
4470,10
4471,9
4472,18
4473,18
4474,14
4475,1
4476,17
4477,13
4478,3
4479,15
4480,15
4481,15
4482,8
4483,14
4484,6
4485,5
4486,16
4487,14
4488,2
4489,16
4490,10
4491,13
4492,12
4493,18
4494,14
4495,10
4496,12
4497,14
4498,2
4499,9
4500,3
4501,13
4502,20
4503,7
4504,20
4505,19
4506,18
4507,18
4508,11
4509,12
4510,11
4511,8
4512,10
4513,7
4514,9
4515,1
4516,2
4517,11
4518,8
4519,11
4520,18
4521,14
4522,2
4523,8
4524,18
4525,19
4526,10
4527,6
4528,9
4529,1
4530,1
4531,3
4532,5
4533,20
4534,2
4535,18
4536,9
4537,3
4538,8
4539,1
4540,8
4541,7
4542,15
4543,11
4544,19
4545,18
4546,9
4547,20
4548,8
4549,14
4550,2
4551,6
4552,8
4553,2
4554,15
4555,5
4556,15
4557,3
4558,10
4559,3
4560,18
4561,2
4562,13
4563,10
4564,4
4565,15
4566,20
4567,13
4568,2
4569,3
4570,6
4571,18
4572,8
4573,12
4574,4
4575,12
4576,2
4577,12
4578,10
4579,13
4580,9
4581,6
4582,15
4583,12
4584,15
4585,3
4586,7
4587,6
4588,4
4589,9
4590,6
4591,19
4592,2
4593,3
4594,4
4595,19
4596,15
4597,8
4598,1
4599,17
4600,6
4601,20
4602,4
4603,16
4604,20
4605,19
4606,13
4607,3
4608,5
4609,6
4610,17
4611,13
4612,13
4613,2
4614,15
4615,16
4616,19
4617,13
4618,17
4619,16
4620,3
4621,10
4622,1
4623,7
4624,13
4625,7
4626,7
4627,8
4628,3
4629,10
4630,19
4631,4
4632,7
4633,6
4634,14
4635,7
4636,1
4637,14
4638,14
4639,20
4640,3
4641,19
4642,8
4643,5
4644,17
4645,12
4646,13
4647,9
4648,7
4649,8
4650,14
4651,1
4652,1
4653,12
4654,20
4655,10
4656,19
4657,10
4658,9
4659,4
4660,11
4661,10
4662,9
4663,15
4664,7
4665,9
4666,16
4667,4
4668,18
4669,14
4670,9
4671,4
4672,15
4673,18
4674,19
4675,10
4676,20
4677,20
4678,18
4679,1
4680,11
4681,4
4682,5
4683,17
4684,5
4685,7
4686,10
4687,9
4688,11
4689,14
4690,8
4691,18
4692,5
4693,15
4694,16
4695,3
4696,9
4697,13
4698,12
4699,8
4700,18
4701,6
4702,13
4703,20
4704,16
4705,10
4706,17
4707,10
4708,2
4709,7
4710,7
4711,1
4712,2
4713,3
4714,1
4715,15
4716,3
4717,11
4718,12
4719,17
4720,12
4721,12
4722,5
4723,1
4724,14
4725,8
4726,7
4727,5
4728,14
4729,6
4730,6
4731,13
4732,4
4733,18
4734,7
4735,13
4736,16
4737,8
4738,11
4739,2
4740,20
4741,10
4742,16
4743,18
4744,1
4745,12
4746,16
4747,2
4748,18
4749,15
4750,19
4751,11
4752,8
4753,15
4754,3
4755,18
4756,20
4757,18
4758,20
4759,18
4760,13
4761,17
4762,8
4763,20
4764,9
4765,9
4766,11
4767,7
4768,15
4769,3
4770,11
4771,5
4772,16
4773,4
4774,12
4775,18
4776,17
4777,14
4778,16
4779,11
4780,11
4781,2
4782,2
4783,16
4784,20
4785,11
4786,1
4787,17
4788,5
4789,19
4790,9
4791,4
4792,16
4793,1
4794,5
4795,6
4796,2
4797,13
4798,10
4799,3
4800,18
4801,1
4802,5
4803,8
4804,3
4805,9
4806,11
4807,13
4808,19
4809,11
4810,17
4811,6
4812,18
4813,15
4814,3
4815,16
4816,15
4817,1
4818,3
4819,4
4820,9
4821,20
4822,18
4823,18
4824,2
4825,20
4826,1
4827,3
4828,10
4829,10
4830,12
4831,11
4832,6
4833,10
4834,19
4835,8
4836,9
4837,10
4838,16
4839,17
4840,15
4841,12
4842,4
4843,16
4844,3
4845,11
4846,11
4847,8
4848,12
4849,17
4850,10
4851,10
4852,18
4853,3
4854,5
4855,2
4856,19
4857,7
4858,16
4859,8
4860,11
4861,18
4862,14
4863,1
4864,6
4865,10
4866,9
4867,16
4868,6
4869,17
4870,3
4871,17
4872,8
4873,12
4874,14
4875,2
4876,7
4877,2
4878,4
4879,12
4880,16
4881,15
4882,15
4883,6
4884,1
4885,17
4886,2
4887,19
4888,7
4889,8
4890,13
4891,6
4892,7
4893,6
4894,9
4895,3
4896,18
4897,14
4898,2
4899,10
4900,20
4901,17
4902,3
4903,16
4904,16
4905,19
4906,18
4907,16
4908,2
4909,13
4910,5
4911,10
4912,1
4913,7
4914,20
4915,11
4916,13
4917,19
4918,18
4919,7
4920,16
4921,2
4922,16
4923,1
4924,9
4925,15
4926,17
4927,15
4928,12
4929,11
4930,3
4931,12
4932,18
4933,15
4934,7
4935,15
4936,6
4937,5
4938,2
4939,6
4940,11
4941,20
4942,2
4943,17
4944,19
4945,11
4946,16
4947,4
4948,13
4949,8
4950,9
4951,17
4952,8
4953,7
4954,18
4955,18
4956,10
4957,8
4958,20
4959,16
4960,11
4961,11
4962,4
4963,12
4964,10
4965,20
4966,19
4967,9
4968,13
4969,11
4970,6
4971,10
4972,1
4973,20
4974,2
4975,3
4976,11
4977,14
4978,18
4979,9
4980,19
4981,10
4982,4
4983,4
4984,19
4985,13
4986,17
4987,9
4988,7
4989,19
4990,10
4991,1
4992,20
4993,7
4994,15
4995,16
4996,17
4997,4
4998,11
4999,8
5000,11
5001,10
5002,3
5003,12
5004,8
5005,19
5006,16
5007,5
5008,2
5009,15
5010,18
5011,9
5012,3
5013,2
5014,20
5015,16
5016,10
5017,8
5018,7
5019,7
5020,13
5021,16
5022,10
5023,11
5024,3
5025,11
5026,5
5027,4
5028,9
5029,17
5030,13
5031,14
5032,3
5033,18
5034,14
5035,17
5036,8
5037,15
5038,10
5039,4
5040,19
5041,16
5042,9
5043,14
5044,6
5045,15
5046,3
5047,12
5048,4
5049,4
5050,2
5051,3
5052,15
5053,7
5054,8
5055,11
5056,15
5057,16
5058,6
5059,14
5060,15
5061,3
5062,19
5063,7
5064,7
5065,11
5066,16
5067,18
5068,1
5069,8
5070,5
5071,13
5072,7
5073,18
5074,5
5075,20
5076,9
5077,8
5078,17
5079,7
5080,18
5081,7
5082,17
5083,11
5084,8
5085,13
5086,14
5087,10
5088,13
5089,13
5090,10
5091,8
5092,5
5093,10
5094,10
5095,7
5096,10
5097,7
5098,14
5099,10
5100,18
5101,1
5102,8
5103,7
5104,16
5105,14
5106,10
5107,1
5108,6
5109,6
5110,18
5111,6
5112,19
5113,7
5114,19
5115,18
5116,8
5117,3
5118,17
5119,13
5120,2
5121,12
5122,4
5123,2
5124,19
5125,5
5126,6
5127,15
5128,3
5129,6
5130,7
5131,4
5132,16
5133,1
5134,3
5135,19
5136,9
5137,4
5138,11
5139,13
5140,9
5141,3
5142,8
5143,12
5144,9
5145,18
5146,9
5147,4
5148,8
5149,12
5150,10
5151,14
5152,8
5153,13
5154,1
5155,15
5156,14
5157,13
5158,12
5159,10
5160,9
5161,12
5162,11
5163,15
5164,12
5165,7
5166,10
5167,12
5168,19
5169,2
5170,13
5171,5
5172,3
5173,3
5174,7
5175,19
5176,16
5177,8
5178,15
5179,15
5180,17
5181,3
5182,17
5183,19
5184,12
5185,19
5186,3
5187,18
5188,19
5189,8
5190,19
5191,8
5192,4
5193,18
5194,2
5195,6
5196,1
5197,2
5198,19
5199,11
5200,1
5201,2
5202,20
5203,14
5204,17
5205,19
5206,19
5207,10
5208,19
5209,9
5210,12
5211,12
5212,15
5213,14
5214,17
5215,3
5216,7
5217,19
5218,17
5219,13
5220,2
5221,19
5222,1
5223,12
5224,14
5225,10
5226,15
5227,2
5228,3
5229,5
5230,12
5231,19
5232,15
5233,10
5234,3
5235,9
5236,13
5237,19
5238,11
5239,19
5240,2
5241,2
5242,13
5243,9
5244,14
5245,13
5246,7
5247,3
5248,4
5249,11
5250,17
5251,17
5252,2
5253,13
5254,14
5255,16
5256,5
5257,4
5258,13
5259,18
5260,1
5261,1
5262,5
5263,1
5264,4
5265,5
5266,15
5267,11
5268,5
5269,16
5270,12
5271,19
5272,6
5273,20
5274,12
5275,17
5276,17
5277,17
5278,16
5279,3
5280,7
5281,20
5282,19
5283,9
5284,12
5285,17
5286,19
5287,3
5288,5
5289,18
5290,3
5291,11
5292,15
5293,10
5294,8
5295,4
5296,6
5297,2
5298,14
5299,6
5300,5
5301,8
5302,12
5303,20
5304,20
5305,14
5306,7
5307,12
5308,19
5309,14
5310,5
5311,9
5312,19
5313,20
5314,9
5315,11
5316,10
5317,16
5318,9
5319,13
5320,12
5321,8
5322,11
5323,16
5324,18
5325,15
5326,8
5327,18
5328,9
5329,7
5330,19
5331,4
5332,9
5333,3
5334,8
5335,2
5336,4
5337,19
5338,12
5339,14
5340,14
5341,4
5342,16
5343,20
5344,17
5345,16
5346,15
5347,5
5348,1
5349,18
5350,20
5351,10
5352,5
5353,16
5354,2
5355,15
5356,15
5357,4
5358,8
5359,6
5360,20
5361,8
5362,4
5363,7
5364,7
5365,11
5366,5
5367,16
5368,8
5369,11
5370,11
5371,13
5372,8
5373,4
5374,3
5375,3
5376,12
5377,15
5378,5
5379,11
5380,19
5381,3
5382,12
5383,20
5384,9
5385,8
5386,1
5387,18
5388,10
5389,1
5390,1
5391,11
5392,13
5393,18
5394,11
5395,14
5396,9
5397,13
5398,11
5399,10
5400,18
5401,20
5402,5
5403,3
5404,16
5405,1
5406,8
5407,19
5408,20
5409,13
5410,6
5411,10
5412,12
5413,1
5414,20
5415,2
5416,6
5417,7
5418,20
5419,7
5420,2
5421,18
5422,20
5423,10
5424,7
5425,19
5426,14
5427,18
5428,2
5429,12
5430,3
5431,5
5432,9
5433,10
5434,9
5435,18
5436,14
5437,17
5438,17
5439,12
5440,4
5441,2
5442,20
5443,14
5444,4
5445,5
5446,12
5447,1
5448,9
5449,6
5450,18
5451,17
5452,7
5453,15
5454,20
5455,6
5456,2
5457,6
5458,5
5459,10
5460,1
5461,7
5462,8
5463,9
5464,19
5465,18
5466,16
5467,15
5468,19
5469,14
5470,2
5471,19
5472,16
5473,12
5474,7
5475,8
5476,8
5477,8
5478,7
5479,20
5480,11
5481,18
5482,16
5483,4
5484,14
5485,9
5486,18
5487,4
5488,3
5489,16
5490,12
5491,9
5492,6
5493,7
5494,13
5495,16
5496,15
5497,5
5498,20
5499,17
5500,17
5501,15
5502,15
5503,20
5504,12
5505,11
5506,9
5507,12
5508,2
5509,20
5510,19
5511,10
5512,12
5513,7
5514,15
5515,13
5516,4
5517,14
5518,17
5519,13
5520,1
5521,5
5522,16
5523,16
5524,8
5525,12
5526,16
5527,16
5528,18
5529,18
5530,4
5531,9
5532,12
5533,17
5534,18
5535,13
5536,8
5537,18
5538,3
5539,13
5540,2
5541,2
5542,13
5543,3
5544,14
5545,18
5546,18
5547,9
5548,4
5549,14
5550,4
5551,3
5552,11
5553,18
5554,5
5555,9
5556,1
5557,5
5558,8
5559,20
5560,19
5561,1
5562,18
5563,19
5564,10
5565,19
5566,20
5567,8
5568,15
5569,13
5570,6
5571,8
5572,12
5573,8
5574,17
5575,9
5576,11
5577,10
5578,5
5579,15
5580,5
5581,1
5582,4
5583,5
5584,4
5585,5
5586,13
5587,18
5588,11
5589,10
5590,15
5591,18
5592,4
5593,17
5594,2
5595,15
5596,12
5597,9
5598,12
5599,2
5600,1
5601,19
5602,1
5603,16
5604,19
5605,14
5606,8
5607,15
5608,17
5609,6
5610,5
5611,17
5612,18
5613,6
5614,20
5615,14
5616,8
5617,14
5618,16
5619,18
5620,19
5621,11
5622,11
5623,15
5624,2
5625,3
5626,17
5627,9
5628,10
5629,4
5630,3
5631,13
5632,10
5633,11
5634,17
5635,19
5636,10
5637,4
5638,2
5639,20
5640,10
5641,10
5642,7
5643,5
5644,16
5645,19
5646,2
5647,14
5648,7
5649,17
5650,8
5651,7
5652,14
5653,17
5654,1
5655,12
5656,1
5657,4
5658,20
5659,18
5660,9
5661,16
5662,6
5663,5
5664,6
5665,9
5666,12
5667,17
5668,3
5669,14
5670,12
5671,13
5672,13
5673,17
5674,17
5675,2
5676,20
5677,10
5678,17
5679,14
5680,1
5681,15
5682,19
5683,8
5684,17
5685,12
5686,7
5687,7
5688,18
5689,11
5690,17
5691,9
5692,1
5693,19
5694,6
5695,13
5696,10
5697,19
5698,2
5699,11
5700,16
5701,10
5702,14
5703,4
5704,1
5705,4
5706,16
5707,13
5708,20
5709,3
5710,12
5711,3
5712,6
5713,16
5714,11
5715,20
5716,18
5717,14
5718,17
5719,18
5720,14
5721,11
5722,14
5723,16
5724,2
5725,5
5726,13
5727,7
5728,5
5729,13
5730,13
5731,4
5732,4
5733,3
5734,5
5735,18
5736,14
5737,14
5738,17
5739,12
5740,6
5741,11
5742,10
5743,12
5744,15
5745,17
5746,11
5747,19
5748,2
5749,15
5750,4
5751,3
5752,16
5753,7
5754,7
5755,2
5756,14
5757,5
5758,16
5759,1
5760,15
5761,15
5762,20
5763,12
5764,6
5765,3
5766,17
5767,7
5768,12
5769,4
5770,5
5771,4
5772,13
5773,16
5774,8
5775,4
5776,11
5777,9
5778,20
5779,19
5780,8
5781,4
5782,9
5783,18
5784,18
5785,13
5786,1
5787,17
5788,6
5789,18
5790,14
5791,6
5792,9
5793,3
5794,11
5795,17
