Number,Value
2998,3
2999,13
3000,1
3001,14
3002,1
3003,6
3004,1
3005,7
3006,20
3007,11
3008,8
3009,15
3010,10
3011,4
3012,6
3013,19
3014,15
3015,1
3016,2
3017,5
3018,9
3019,9
3020,18
3021,8
3022,15
3023,5
3024,18
3025,17
3026,18
3027,5
3028,17
3029,2
3030,8
3031,8
3032,4
3033,8
3034,20
3035,13
3036,6
3037,10
3038,14
3039,4
3040,10
3041,7
3042,18
3043,17
3044,17
3045,14
3046,15
3047,4
3048,4
3049,6
3050,13
3051,17
3052,8
3053,18
3054,4
3055,1
3056,5
3057,19
3058,9
3059,17
3060,10
3061,1
3062,18
3063,4
3064,10
3065,3
3066,16
3067,1
3068,20
3069,5
3070,17
3071,17
3072,19
3073,1
3074,15
3075,10
3076,3
3077,8
3078,5
3079,6
3080,17
3081,11
3082,16
3083,9
3084,11
3085,14
3086,2
3087,15
3088,9
3089,8
3090,6
3091,10
3092,1
3093,18
3094,1
3095,1
3096,5
3097,1
3098,1
3099,14
3100,18
3101,5
3102,15
3103,13
3104,7
3105,9
3106,9
3107,3
3108,7
3109,19
3110,12
3111,19
3112,9
3113,12
3114,19
3115,19
3116,2
3117,16
3118,19
3119,6
3120,4
3121,20
3122,1
3123,1
3124,11
3125,4
3126,5
3127,15
3128,15
3129,20
3130,6
3131,18
3132,20
3133,6
3134,2
3135,2
3136,4
3137,5
3138,4
3139,7
3140,19
3141,4
3142,12
3143,1
3144,4
3145,14
3146,2
3147,17
3148,6
3149,13
3150,18
3151,2
3152,2
3153,12
3154,2
3155,13
3156,3
3157,17
3158,7
3159,11
3160,16
3161,10
3162,10
3163,7
3164,20
3165,9
3166,13
3167,4
3168,18
3169,14
3170,20
3171,5
3172,7
3173,18
3174,1
3175,8
3176,5
3177,4
3178,14
3179,20
3180,8
3181,19
3182,2
3183,4
3184,12
3185,10
3186,8
3187,9
3188,16
3189,10
3190,4
3191,3
3192,5
3193,12
3194,18
3195,1
3196,9
3197,4
3198,18
3199,13
3200,7
3201,10
3202,6
3203,14
3204,2
3205,1
3206,13
3207,13
3208,15
3209,8
3210,15
3211,16
3212,10
3213,5
3214,15
3215,7
3216,17
3217,19
3218,10
3219,7
3220,18
3221,2
3222,14
3223,2
3224,13
3225,9
3226,8
3227,18
3228,16
3229,17
3230,16
3231,19
3232,8
3233,2
3234,8
3235,3
3236,17
3237,14
3238,15
3239,15
3240,7
3241,6
3242,16
3243,17
3244,19
3245,20
3246,9
3247,4
3248,14
3249,5
3250,7
3251,17
3252,5
3253,19
3254,19
3255,5
3256,15
3257,14
3258,20
3259,8
3260,4
3261,15
3262,16
3263,11
3264,20
3265,12
3266,20
3267,7
3268,17
3269,11
3270,10
3271,6
3272,7
3273,4
3274,11
3275,10
3276,11
3277,1
3278,8
3279,13
3280,1
3281,15
3282,17
3283,9
3284,14
3285,13
3286,8
3287,19
3288,1
3289,1
3290,17
3291,4
3292,15
3293,19
3294,16
3295,13
3296,1
3297,3
3298,15
3299,1
3300,9
3301,7
3302,11
3303,9
3304,8
3305,18
3306,14
3307,14
3308,1
3309,8
3310,3
3311,1
3312,6
3313,11
3314,9
3315,6
3316,19
3317,12
3318,20
3319,19
3320,14
3321,14
3322,2
3323,4
3324,14
3325,7
3326,17
3327,15
3328,3
3329,13
3330,1
3331,4
3332,11
3333,2
3334,10
3335,12
3336,6
3337,3
3338,9
3339,15
3340,16
3341,6
3342,7
3343,19
3344,19
3345,13
3346,3
3347,7
3348,2
3349,14
3350,17
3351,18
3352,6
3353,18
3354,17
3355,2
3356,11
3357,4
3358,1
3359,16
3360,10
3361,10
3362,7
3363,14
3364,19
3365,17
3366,18
3367,14
3368,15
3369,1
3370,1
3371,4
3372,18
3373,15
3374,9
3375,10
3376,15
3377,2
3378,10
3379,13
3380,5
3381,20
3382,19
3383,15
3384,2
3385,16
3386,17
3387,12
3388,11
3389,16
3390,17
3391,17
3392,11
3393,17
3394,13
3395,10
3396,13
3397,4
3398,16
3399,18
3400,16
3401,20
3402,3
3403,10
3404,15
3405,10
3406,12
3407,15
3408,17
3409,16
3410,17
3411,4
3412,19
3413,8
3414,11
3415,6
3416,9
3417,10
3418,13
3419,15
3420,12
3421,13
3422,7
3423,8
3424,5
3425,4
3426,12
3427,20
3428,19
3429,1
3430,7
3431,15
3432,7
3433,8
3434,12
3435,9
3436,9
3437,20
3438,18
3439,13
3440,19
3441,18
3442,4
3443,4
3444,5
3445,5
3446,13
3447,3
3448,11
3449,3
3450,6
3451,6
3452,12
3453,18
3454,13
3455,12
3456,8
3457,6
3458,16
3459,1
3460,19
3461,14
3462,15
3463,7
3464,20
3465,16
3466,14
3467,16
3468,4
3469,6
3470,10
3471,9
3472,15
3473,4
3474,1
3475,4
3476,9
3477,7
3478,2
3479,20
3480,1
3481,18
3482,16
3483,17
3484,15
3485,8
3486,12
3487,3
3488,20
3489,20
3490,7
3491,11
3492,7
3493,18
3494,12
3495,4
3496,15
3497,20
3498,13
3499,2
3500,9
3501,2
3502,18
3503,19
3504,3
3505,16
3506,11
3507,16
3508,6
3509,12
3510,3
3511,3
3512,13
3513,7
3514,2
3515,2
3516,19
3517,11
3518,18
3519,17
3520,11
3521,9
3522,7
3523,9
3524,6
3525,6
3526,14
3527,19
3528,8
3529,20
3530,11
3531,4
3532,10
3533,4
3534,18
3535,20
3536,19
3537,3
3538,13
3539,3
3540,16
3541,8
3542,12
3543,5
3544,18
3545,10
3546,19
3547,13
3548,1
3549,13
3550,11
3551,5
3552,20
3553,18
3554,3
3555,7
3556,17
3557,2
3558,9
3559,12
3560,6
3561,14
3562,20
3563,2
3564,3
3565,4
3566,18
3567,9
3568,11
3569,17
3570,7
3571,20
3572,2
3573,19
3574,17
3575,3
3576,13
3577,18
3578,12
3579,19
3580,7
3581,8
3582,9
3583,18
3584,6
3585,2
3586,8
3587,2
3588,12
3589,6
3590,16
3591,16
3592,7
3593,4
3594,6
3595,14
3596,13
3597,6
3598,4
3599,5
3600,6
3601,9
3602,4
3603,6
3604,3
3605,9
3606,14
3607,11
3608,3
3609,18
3610,6
3611,20
3612,13
3613,14
3614,10
3615,19
3616,2
3617,9
3618,8
3619,10
3620,13
3621,20
3622,4
3623,19
3624,12
3625,19
3626,14
3627,8
3628,13
3629,1
3630,19
3631,19
3632,9
3633,1
3634,15
3635,17
3636,10
3637,14
3638,17
3639,14
3640,14
3641,1
3642,18
3643,16
3644,16
3645,12
3646,12
3647,5
3648,8
3649,3
3650,17
3651,3
3652,3
3653,6
3654,18
3655,14
3656,12
3657,18
3658,5
3659,16
3660,12
3661,5
3662,5
3663,16
3664,5
3665,4
3666,10
3667,2
3668,14
3669,5
3670,15
3671,13
3672,12
3673,18
3674,13
3675,3
3676,10
3677,7
3678,4
3679,9
3680,17
3681,14
3682,17
3683,12
3684,20
3685,6
3686,11
3687,6
3688,5
3689,3
3690,8
3691,16
3692,14
3693,18
3694,18
3695,19
3696,5
3697,10
3698,9
3699,3
3700,16
3701,10
3702,8
3703,16
3704,18
3705,8
3706,2
3707,20
3708,9
3709,1
3710,15
3711,15
3712,4
3713,20
3714,12
3715,4
3716,15
3717,5
3718,8
3719,15
3720,10
3721,12
3722,6
3723,20
3724,13
3725,10
3726,1
3727,14
3728,19
3729,3
3730,5
3731,14
3732,15
3733,10
3734,12
3735,13
3736,10
3737,8
3738,20
3739,6
3740,13
3741,1
3742,10
3743,14
3744,16
3745,2
3746,12
3747,20
3748,14
3749,14
3750,7
3751,5
3752,18
3753,17
3754,2
3755,5
3756,15
3757,5
3758,18
3759,20
3760,19
3761,6
3762,16
3763,15
3764,14
3765,4
3766,18
3767,13
3768,15
3769,16
3770,4
3771,16
3772,20
3773,19
3774,7
3775,11
3776,20
3777,17
3778,15
3779,10
3780,17
3781,15
3782,3
3783,3
3784,7
3785,3
3786,17
3787,8
3788,18
3789,20
3790,10
3791,10
3792,9
3793,19
3794,4
3795,17
3796,20
3797,15
3798,10
3799,16
3800,11
3801,2
3802,5
3803,6
3804,5
3805,12
3806,1
3807,6
3808,8
3809,15
3810,9
3811,9
3812,13
3813,6
3814,7
3815,12
3816,20
3817,6
3818,1
3819,8
3820,18
3821,10
3822,2
3823,16
3824,8
3825,4
3826,2
3827,12
3828,9
3829,17
3830,18
3831,10
3832,5
3833,6
3834,16
3835,9
3836,17
3837,4
3838,15
3839,11
3840,11
3841,9
3842,18
3843,5
3844,18
3845,20
3846,10
3847,10
3848,3
3849,6
3850,10
3851,4
3852,16
3853,11
3854,18
3855,6
3856,18
3857,13
3858,2
3859,15
3860,13
3861,19
3862,18
3863,18
3864,9
3865,17
3866,17
3867,17
3868,18
3869,7
3870,2
3871,11
3872,13
3873,13
3874,5
3875,17
3876,2
3877,20
3878,2
3879,19
3880,16
3881,1
3882,16
3883,6
3884,7
3885,6
3886,18
3887,19
3888,11
3889,16
3890,12
3891,7
3892,5
3893,10
3894,20
3895,20
3896,11
3897,2
3898,20
3899,5
3900,12
3901,10
3902,16
3903,8
3904,19
3905,11
3906,19
3907,11
3908,6
3909,19
3910,13
3911,20
3912,5
3913,8
3914,8
3915,9
3916,17
3917,9
3918,10
3919,9
3920,7
3921,9
3922,15
3923,10
3924,2
3925,20
3926,1
3927,1
3928,12
3929,17
3930,17
3931,10
3932,12
3933,9
3934,6
3935,5
3936,19
3937,7
3938,4
3939,19
3940,7
3941,10
3942,5
3943,20
3944,9
3945,6
3946,14
3947,12
3948,9
3949,14
3950,1
3951,11
3952,16
3953,11
3954,2
3955,11
3956,14
3957,2
3958,11
3959,18
3960,7
3961,16
3962,9
3963,15
3964,5
3965,19
3966,1
3967,7
3968,17
3969,12
3970,3
3971,9
3972,3
3973,19
3974,3
3975,2
3976,5
3977,6
3978,11
3979,6
3980,19
3981,2
3982,17
3983,1
3984,12
3985,18
3986,16
3987,13
3988,18
3989,7
3990,7
3991,4
3992,15
3993,6
3994,19
3995,1
3996,8
3997,3
3998,12
3999,5
4000,2
4001,19
4002,19
4003,10
4004,2
4005,20
4006,2
4007,2
4008,14
4009,1
4010,1
4011,18
4012,14
4013,3
4014,12
4015,17
4016,6
4017,8
4018,2
4019,10
4020,17
4021,1
4022,6
4023,18
4024,5
4025,19
4026,3
4027,12
4028,15
4029,4
4030,4
4031,9
4032,2
4033,11
4034,9
4035,19
4036,18
4037,7
4038,9
4039,15
4040,8
4041,14
4042,19
4043,18
4044,20
4045,4
4046,19
4047,9
4048,9
4049,1
4050,7
4051,20
4052,20
4053,3
4054,2
4055,7
4056,6
4057,19
4058,4
4059,14
4060,19
4061,3
4062,1
4063,16
4064,19
4065,19
4066,9
4067,3
4068,2
4069,14
4070,8
4071,5
4072,13
4073,19
4074,10
4075,7
4076,3
4077,7
4078,16
4079,6
4080,4
4081,3
4082,10
4083,17
4084,4
4085,10
4086,9
4087,5
4088,17
4089,19
4090,8
4091,8
4092,18
4093,7
4094,5
4095,12
4096,5
4097,2
4098,12
4099,9
4100,18
4101,19
4102,17
4103,14
4104,3
4105,1
4106,16
4107,20
4108,11
4109,20
4110,19
4111,7
4112,6
4113,15
4114,7
4115,3
4116,8
4117,20
4118,3
4119,10
4120,1
4121,9
4122,5
4123,12
4124,10
4125,6
4126,20
4127,8
4128,9
4129,20
4130,16
4131,15
4132,13
4133,5
4134,11
4135,6
4136,10
4137,9
4138,10
4139,5
4140,19
4141,17
4142,3
4143,16
4144,6
4145,8
4146,16
4147,16
4148,11
4149,15
4150,4
4151,17
4152,8
4153,3
4154,15
4155,17
4156,12
4157,12
4158,8
4159,9
4160,19
4161,19
4162,8
4163,7
4164,2
4165,19
4166,6
4167,16
4168,11
4169,12
4170,9
4171,11
4172,6
4173,10
4174,17
4175,11
4176,4
4177,14
4178,9
4179,4
4180,15
4181,14
4182,17
4183,12
4184,11
4185,20
4186,3
4187,7
4188,2
4189,18
4190,16
4191,17
4192,11
4193,1
4194,5
4195,6
4196,16
4197,19
4198,10
4199,4
4200,9
4201,5
4202,8
4203,10
4204,6
4205,18
4206,3
4207,7
4208,14
4209,20
4210,3
4211,2
4212,16
4213,8
4214,8
4215,18
4216,18
4217,15
4218,10
4219,18
4220,11
4221,19
4222,10
4223,10
4224,17
4225,1
4226,11
4227,18
4228,2
4229,10
4230,7
4231,10
4232,11
4233,15
4234,14
4235,19
4236,7
4237,15
4238,15
4239,13
4240,16
4241,1
4242,2
4243,5
4244,8
4245,9
4246,13
4247,15
4248,1
4249,16
4250,5
4251,15
4252,7
4253,9
4254,20
4255,13
4256,14
4257,16
4258,17
4259,9
4260,1
4261,17
4262,18
4263,5
4264,19
4265,17
4266,17
4267,15
4268,15
4269,16
4270,3
4271,4
4272,6
4273,11
4274,19
4275,19
4276,4
4277,13
4278,8
4279,17
4280,20
4281,6
4282,4
4283,6
4284,8
4285,16
4286,15
4287,12
4288,14
4289,7
4290,18
4291,17
4292,6
4293,16
4294,20
4295,9
4296,3
4297,7
4298,17
4299,3
4300,6
4301,1
4302,5
4303,2
4304,11
4305,20
4306,18
4307,16
4308,1
4309,12
4310,11
4311,15
4312,6
4313,15
4314,6
4315,2
4316,12
4317,14
4318,10
4319,18
4320,7
4321,9
4322,1
4323,19
4324,13
4325,19
4326,20
4327,3
4328,13
4329,7
4330,19
4331,5
4332,1
4333,14
4334,2
4335,20
4336,2
4337,8
4338,2
4339,6
4340,1
4341,10
4342,9
4343,17
4344,16
4345,10
4346,10
4347,18
4348,9
4349,12
4350,6
4351,16
4352,6
4353,3
4354,2
4355,2
4356,12
4357,16
4358,10
4359,17
4360,5
4361,11
4362,18
4363,2
4364,16
4365,13
4366,19
4367,7
4368,17
4369,20
4370,9
4371,16
4372,3
4373,12
4374,19
4375,4
4376,7
4377,3
4378,5
4379,7
4380,16
4381,1
4382,6
4383,10
4384,20
4385,16
4386,5
4387,15
4388,5
4389,6
4390,8
4391,10
4392,4
4393,6
4394,19
4395,10
4396,5
4397,3
4398,6
4399,15
4400,18
4401,10
4402,20
4403,4
4404,10
4405,9
4406,17
4407,9
4408,1
4409,2
4410,1
4411,16
4412,9
4413,18
4414,7
4415,11
4416,1
4417,10
4418,6
4419,18
4420,9
4421,19
4422,11
4423,15
4424,4
4425,14
4426,6
4427,3
4428,12
4429,9
4430,19
4431,4
4432,9
4433,9
4434,19
4435,18
4436,3
4437,5
4438,1
4439,1
4440,6
4441,17
4442,15
4443,6
4444,2
4445,20
4446,17
4447,5
4448,1
4449,15
4450,7
4451,15
4452,5
4453,9
4454,15
4455,7
4456,6
4457,20
4458,9
4459,14
4460,13
4461,13
4462,2
4463,17
4464,19
4465,1
4466,11
4467,6
4468,19
4469,20
4470,10
4471,17
4472,8
4473,13
4474,7
4475,6
4476,9
4477,19
4478,10
4479,5
4480,5
4481,7
4482,6
4483,11
4484,10
4485,9
4486,4
4487,2
4488,6
4489,17
4490,10
4491,19
4492,3
4493,5
4494,10
4495,6
4496,15
4497,3
4498,8
4499,16
4500,10
4501,5
4502,9
4503,8
4504,18
4505,18
4506,14
4507,17
4508,14
4509,1
4510,10
4511,6
4512,13
4513,10
4514,7
4515,20
4516,4
4517,13
4518,13
4519,14
4520,17
4521,7
4522,4
4523,20
4524,14
4525,7
4526,5
4527,7
4528,3
4529,11
4530,4
4531,14
4532,11
4533,7
4534,2
4535,18
4536,17
4537,2
4538,3
4539,15
4540,17
4541,19
4542,20
4543,16
4544,8
4545,16
4546,19
4547,2
4548,16
4549,4
4550,13
4551,13
4552,19
4553,10
4554,9
4555,20
4556,12
4557,9
4558,4
4559,20
4560,8
4561,5
4562,6
4563,5
4564,16
4565,20
4566,10
4567,13
4568,11
4569,1
4570,16
4571,17
4572,20
4573,5
4574,7
4575,8
4576,16
4577,13
4578,16
4579,2
4580,1
4581,19
4582,16
4583,2
4584,14
4585,9
4586,7
4587,20
4588,11
4589,10
4590,14
4591,11
4592,9
4593,7
4594,9
4595,20
4596,14
4597,16
4598,6
4599,12
4600,12
4601,3
4602,8
4603,19
4604,5
4605,20
4606,16
4607,11
4608,5
4609,6
4610,1
4611,5
4612,19
4613,8
4614,6
4615,8
4616,2
4617,7
4618,9
4619,18
4620,15
4621,3
4622,5
4623,9
4624,18
4625,15
4626,11
4627,20
4628,7
4629,6
4630,9
4631,9
4632,7
4633,14
4634,14
4635,10
4636,17
4637,17
4638,20
4639,4
4640,3
4641,12
4642,8
4643,10
4644,7
4645,8
4646,1
4647,6
4648,17
4649,10
4650,5
4651,18
4652,4
4653,11
4654,2
4655,19
4656,8
4657,5
4658,3
4659,1
4660,11
4661,5
4662,17
4663,20
4664,6
4665,11
4666,7
4667,15
4668,10
4669,7
4670,20
4671,20
4672,6
4673,18
4674,11
4675,11
4676,11
4677,1
4678,10
4679,12
4680,19
4681,5
4682,4
4683,15
4684,14
4685,13
4686,14
4687,5
4688,13
4689,12
4690,13
4691,10
4692,4
4693,2
4694,15
4695,15
4696,15
4697,18
4698,17
4699,18
4700,12
4701,20
4702,10
4703,11
4704,15
4705,3
4706,6
4707,14
4708,12
4709,6
4710,19
4711,10
4712,8
4713,20
4714,2
4715,13
4716,9
4717,8
4718,20
4719,8
4720,5
4721,3
4722,16
4723,10
4724,10
4725,2
4726,5
4727,10
4728,15
4729,8
4730,9
4731,18
4732,11
4733,6
4734,16
4735,17
4736,18
4737,17
4738,12
4739,1
4740,11
4741,7
4742,3
4743,10
4744,8
4745,17
4746,14
4747,2
4748,10
4749,11
4750,5
4751,2
4752,10
4753,6
4754,19
4755,6
4756,5
4757,9
4758,18
4759,1
4760,5
4761,17
4762,11
4763,10
4764,9
4765,3
4766,14
4767,20
4768,6
4769,11
4770,12
4771,7
4772,13
4773,8
4774,11
4775,14
4776,13
4777,2
4778,6
4779,18
4780,16
4781,12
4782,6
4783,9
4784,3
4785,1
4786,13
4787,1
4788,1
4789,8
4790,10
4791,1
4792,7
4793,1
4794,6
4795,2
4796,7
4797,19
4798,13
4799,8
4800,11
4801,1
4802,1
4803,6
4804,14
4805,6
4806,8
4807,2
4808,2
4809,17
4810,6
4811,2
4812,1
4813,20
4814,12
4815,11
4816,13
4817,11
4818,2
4819,13
4820,18
4821,1
4822,8
4823,2
4824,8
4825,11
4826,6
4827,20
4828,8
4829,15
4830,7
4831,19
4832,19
4833,19
4834,3
4835,17
4836,6
4837,3
4838,8
4839,5
4840,16
4841,19
4842,2
4843,9
4844,1
4845,3
4846,16
4847,6
4848,16
4849,1
4850,19
4851,2
4852,11
4853,18
4854,8
4855,14
4856,6
4857,14
4858,11
4859,10
4860,10
4861,12
4862,11
4863,9
4864,6
4865,12
4866,12
4867,20
4868,20
4869,20
4870,5
4871,14
4872,1
4873,12
4874,19
4875,2
4876,16
4877,1
4878,8
4879,19
4880,16
4881,6
4882,10
4883,4
4884,3
4885,2
4886,10
4887,3
4888,5
4889,3
4890,8
4891,1
4892,19
4893,13
4894,7
4895,2
4896,14
4897,20
4898,2
4899,11
4900,18
4901,20
4902,17
4903,13
4904,4
4905,12
4906,2
4907,13
4908,5
4909,4
4910,8
4911,1
4912,18
4913,19
4914,17
4915,8
4916,10
4917,16
4918,17
4919,7
4920,1
4921,2
4922,19
4923,16
4924,9
4925,2
4926,18
4927,13
4928,1
4929,1
4930,17
4931,4
4932,15
4933,14
4934,14
4935,16
4936,8
4937,3
4938,13
4939,8
4940,14
4941,5
4942,8
4943,15
4944,10
4945,12
4946,6
4947,14
4948,6
4949,12
4950,17
4951,20
4952,1
4953,9
4954,17
4955,16
4956,14
4957,13
4958,8
4959,11
4960,17
4961,4
4962,6
4963,3
4964,5
4965,6
4966,1
4967,4
4968,14
4969,20
4970,3
4971,1
4972,3
4973,1
4974,18
4975,12
4976,4
4977,17
4978,3
4979,9
4980,4
4981,4
4982,5
4983,19
4984,16
4985,5
4986,9
4987,2
4988,8
4989,19
4990,6
4991,19
4992,7
4993,18
4994,4
4995,1
4996,12
4997,4
4998,5
4999,8
5000,6
5001,20
5002,10
5003,7
5004,13
5005,20
5006,19
5007,20
5008,5
5009,5
5010,8
5011,15
5012,20
5013,3
5014,10
5015,18
5016,16
5017,16
5018,8
5019,12
5020,11
5021,15
5022,19
5023,18
5024,14
5025,14
5026,9
5027,12
5028,12
5029,8
5030,4
5031,13
5032,1
5033,4
5034,1
5035,6
5036,16
5037,20
5038,9
5039,5
5040,19
5041,3
5042,20
5043,3
5044,7
5045,18
5046,1
5047,20
5048,17
5049,16
5050,16
5051,11
5052,15
5053,4
5054,8
5055,17
5056,15
5057,17
5058,19
5059,7
5060,17
5061,2
5062,2
5063,12
5064,4
5065,14
5066,6
5067,8
5068,19
5069,5
5070,12
5071,11
5072,12
5073,7
5074,4
5075,3
5076,1
5077,10
5078,17
5079,4
5080,18
5081,17
5082,15
5083,5
5084,5
5085,1
5086,7
5087,13
5088,4
5089,1
5090,1
5091,14
5092,17
5093,16
5094,3
5095,13
5096,7
5097,19
5098,13
5099,8
5100,5
5101,5
5102,18
5103,18
5104,14
5105,10
5106,17
5107,6
5108,20
5109,2
5110,16
5111,8
5112,18
5113,17
5114,11
5115,2
5116,6
5117,3
5118,13
5119,14
5120,7
5121,3
5122,20
5123,13
5124,19
5125,7
5126,9
5127,13
5128,11
5129,13
5130,9
5131,15
5132,9
5133,12
5134,18
5135,17
5136,7
5137,10
5138,4
5139,10
5140,2
5141,20
5142,18
5143,15
5144,12
5145,19
5146,4
5147,16
5148,14
5149,8
5150,20
5151,14
5152,19
5153,15
5154,18
5155,5
5156,12
5157,7
5158,15
5159,12
5160,1
5161,4
5162,7
5163,4
5164,6
5165,6
5166,7
5167,16
5168,20
5169,7
5170,4
5171,3
5172,5
5173,16
5174,9
5175,19
5176,20
5177,3
5178,4
5179,19
5180,8
5181,4
5182,18
5183,11
5184,3
5185,1
5186,10
5187,12
5188,1
5189,6
5190,15
5191,1
5192,4
5193,12
5194,6
5195,12
5196,8
5197,3
5198,6
5199,1
5200,9
5201,1
5202,20
5203,5
5204,5
5205,16
5206,12
5207,3
5208,17
5209,13
5210,4
5211,12
5212,14
5213,13
5214,16
5215,9
5216,7
5217,20
5218,10
5219,16
5220,10
5221,15
5222,19
5223,20
5224,12
5225,1
5226,6
5227,8
5228,17
5229,14
5230,11
5231,10
5232,19
5233,2
5234,2
5235,6
5236,1
5237,5
5238,5
5239,19
5240,6
5241,12
5242,17
5243,15
5244,11
5245,19
5246,3
5247,1
5248,9
5249,9
5250,7
5251,5
5252,10
5253,17
5254,20
5255,11
5256,6
5257,1
5258,16
5259,7
5260,13
5261,12
5262,1
5263,20
5264,7
5265,3
5266,19
5267,3
5268,9
5269,5
5270,16
5271,16
5272,4
5273,12
5274,18
5275,20
5276,10
5277,2
5278,5
5279,2
5280,11
5281,15
5282,16
5283,11
5284,15
5285,4
5286,4
5287,20
5288,11
5289,7
5290,10
5291,2
5292,8
5293,14
5294,11
5295,3
5296,6
5297,17
5298,5
5299,14
5300,4
5301,8
5302,8
5303,4
5304,2
5305,2
5306,14
5307,15
5308,14
5309,19
5310,19
5311,1
5312,11
5313,8
5314,9
5315,15
5316,15
5317,19
5318,17
5319,11
5320,20
5321,16
5322,18
5323,13
5324,18
5325,3
5326,10
5327,12
5328,1
5329,19
5330,20
5331,12
5332,18
5333,8
5334,10
5335,16
5336,8
5337,19
5338,19
5339,18
5340,13
5341,6
5342,4
5343,11
5344,13
5345,19
5346,12
5347,9
5348,12
5349,10
5350,6
5351,8
5352,9
5353,2
5354,11
5355,13
5356,17
5357,8
5358,1
5359,7
5360,16
5361,20
5362,9
5363,4
5364,17
5365,16
5366,17
5367,6
5368,11
5369,16
5370,11
5371,4
5372,3
5373,2
5374,5
5375,12
5376,17
5377,6
5378,19
5379,5
5380,3
5381,4
5382,13
5383,13
5384,17
5385,2
5386,20
5387,7
5388,1
5389,1
5390,19
5391,4
5392,5
5393,8
5394,6
5395,8
5396,16
5397,3
5398,9
5399,11
5400,13
5401,11
5402,5
5403,19
5404,3
5405,18
5406,15
5407,18
5408,16
5409,14
5410,2
5411,12
5412,9
5413,20
5414,12
5415,12
5416,3
5417,3
5418,11
5419,11
5420,7
5421,12
5422,11
5423,3
5424,20
5425,6
5426,15
5427,14
5428,3
5429,11
5430,20
5431,18
5432,20
5433,13
5434,6
5435,10
5436,11
5437,15
5438,17
5439,4
5440,5
5441,1
5442,10
5443,1
5444,3
5445,1
5446,11
5447,3
5448,14
5449,18
5450,7
5451,5
5452,18
5453,15
5454,18
5455,18
5456,7
5457,4
5458,12
5459,6
5460,16
5461,9
5462,15
5463,20
5464,20
5465,6
5466,10
5467,9
5468,7
5469,11
5470,1
5471,17
5472,3
5473,16
5474,4
5475,2
5476,14
5477,9
5478,15
5479,17
5480,9
5481,15
5482,19
5483,8
5484,5
5485,13
5486,6
5487,20
5488,2
5489,4
5490,4
5491,5
5492,10
5493,7
5494,8
5495,13
5496,12
5497,9
5498,14
5499,5
5500,17
5501,19
5502,9
5503,14
5504,15
5505,20
5506,17
5507,17
5508,13
5509,1
5510,9
5511,20
5512,1
5513,8
5514,10
5515,5
5516,14
5517,18
5518,18
5519,4
5520,3
5521,7
5522,14
5523,19
5524,14
5525,12
5526,8
5527,17
5528,6
5529,18
5530,11
5531,9
5532,15
5533,10
5534,14
5535,7
5536,17
5537,12
5538,20
5539,11
5540,3
5541,1
5542,3
5543,11
5544,18
5545,20
5546,8
5547,19
5548,18
5549,15
5550,3
5551,20
5552,16
5553,7
5554,1
5555,10
5556,2
5557,10
5558,6
5559,17
5560,14
5561,3
5562,18
5563,2
5564,1
5565,8
5566,14
5567,19
5568,1
5569,7
5570,20
5571,17
5572,2
5573,18
5574,7
5575,12
5576,16
5577,9
5578,5
5579,7
5580,5
5581,6
5582,3
5583,7
5584,15
5585,3
5586,14
5587,20
5588,20
5589,9
5590,13
5591,12
5592,18
5593,20
5594,15
5595,16
5596,16
5597,13
5598,13
5599,6
5600,6
5601,7
5602,18
5603,4
5604,16
5605,16
5606,18
5607,6
5608,18
5609,4
5610,2
5611,2
5612,18
5613,13
5614,12
5615,10
5616,13
5617,4
5618,1
5619,16
5620,20
5621,7
5622,9
5623,13
5624,1
5625,19
5626,20
5627,20
5628,20
5629,14
5630,18
5631,13
5632,20
5633,7
5634,18
5635,20
5636,11
5637,16
5638,3
5639,16
5640,2
5641,16
5642,13
5643,4
5644,9
5645,8
5646,13
5647,9
5648,19
5649,4
5650,7
5651,17
5652,14
5653,3
5654,11
5655,5
5656,19
5657,12
5658,7
5659,4
5660,12
5661,14
5662,13
5663,5
5664,17
5665,1
5666,17
5667,10
5668,2
5669,13
5670,14
5671,12
5672,1
5673,19
5674,16
5675,17
5676,4
5677,16
5678,13
5679,5
5680,11
5681,20
5682,5
5683,14
5684,10
5685,3
5686,15
5687,13
5688,12
5689,6
5690,17
5691,13
5692,1
5693,20
5694,19
5695,5
5696,15
5697,7
5698,15
5699,17
5700,20
5701,9
5702,9
5703,1
5704,1
5705,8
5706,10
5707,19
5708,20
5709,13
5710,17
5711,4
5712,2
5713,2
5714,16
5715,2
5716,9
5717,1
5718,4
5719,18
5720,10
5721,14
5722,5
5723,4
5724,3
5725,14
5726,11
5727,18
5728,5
5729,2
5730,15
5731,17
5732,1
5733,7
5734,12
5735,5
5736,15
5737,13
5738,8
5739,13
5740,11
5741,13
5742,18
5743,3
5744,16
5745,15
5746,19
5747,5
5748,7
5749,16
5750,14
5751,14
5752,17
5753,20
5754,7
5755,19
5756,8
5757,13
5758,17
5759,2
5760,18
5761,14
5762,20
5763,16
5764,7
5765,2
5766,18
5767,1
5768,17
5769,7
5770,14
5771,2
5772,9
5773,2
5774,6
5775,16
5776,2
5777,4
5778,18
5779,3
5780,17
5781,8
5782,16
5783,19
5784,12
5785,11
5786,17
5787,11
5788,5
5789,5
5790,9
5791,9
5792,16
5793,11
5794,1
5795,6
