Number,Value
2998,9
2999,15
3000,10
3001,18
3002,8
3003,13
3004,14
3005,7
3006,10
3007,9
3008,14
3009,14
3010,11
3011,7
3012,17
3013,18
3014,9
3015,14
3016,11
3017,5
3018,16
3019,8
3020,19
3021,6
3022,7
3023,12
3024,5
3025,9
3026,19
3027,4
3028,7
3029,18
3030,6
3031,11
3032,20
3033,3
3034,3
3035,14
3036,11
3037,3
3038,13
3039,4
3040,5
3041,9
3042,15
3043,14
3044,16
3045,13
3046,13
3047,20
3048,13
3049,9
3050,18
3051,14
3052,20
3053,1
3054,13
3055,8
3056,15
3057,18
3058,1
3059,9
3060,16
3061,3
3062,5
3063,16
3064,8
3065,4
3066,7
3067,2
3068,12
3069,5
3070,17
3071,12
3072,16
3073,10
3074,12
3075,6
3076,1
3077,2
3078,5
3079,2
3080,20
3081,1
3082,18
3083,20
3084,16
3085,4
3086,2
3087,2
3088,18
3089,5
3090,2
3091,16
3092,20
3093,7
3094,17
3095,19
3096,2
3097,2
3098,17
3099,3
3100,15
3101,2
3102,20
3103,14
3104,8
3105,11
3106,2
3107,7
3108,14
3109,5
3110,14
3111,12
3112,6
3113,12
3114,10
3115,8
3116,2
3117,4
3118,17
3119,3
3120,13
3121,20
3122,20
3123,19
3124,3
3125,2
3126,10
3127,7
3128,13
3129,8
3130,15
3131,11
3132,2
3133,10
3134,15
3135,2
3136,14
3137,14
3138,7
3139,6
3140,1
3141,4
3142,17
3143,17
3144,13
3145,2
3146,15
3147,1
3148,10
3149,13
3150,14
3151,1
3152,20
3153,14
3154,13
3155,4
3156,6
3157,4
3158,17
3159,6
3160,17
3161,20
3162,16
3163,9
3164,10
3165,6
3166,9
3167,18
3168,12
3169,19
3170,12
3171,16
3172,20
3173,7
3174,11
3175,4
3176,7
3177,18
3178,6
3179,5
3180,6
3181,6
3182,5
3183,20
3184,7
3185,15
3186,5
3187,16
3188,6
3189,9
3190,2
3191,2
3192,2
3193,20
3194,11
3195,5
3196,6
3197,18
3198,1
3199,5
3200,12
3201,8
3202,15
3203,13
3204,10
3205,7
3206,9
3207,10
3208,7
3209,15
3210,17
3211,3
3212,16
3213,20
3214,1
3215,14
3216,9
3217,14
3218,12
3219,11
3220,16
3221,10
3222,17
3223,15
3224,11
3225,12
3226,6
3227,19
3228,11
3229,10
3230,19
3231,16
3232,7
3233,20
3234,2
3235,20
3236,6
3237,13
3238,5
3239,7
3240,2
3241,18
3242,20
3243,15
3244,4
3245,6
3246,4
3247,1
3248,7
3249,1
3250,1
3251,17
3252,7
3253,13
3254,2
3255,4
3256,6
3257,13
3258,8
3259,12
3260,14
3261,14
3262,18
3263,11
3264,20
3265,3
3266,5
3267,15
3268,14
3269,20
3270,6
3271,1
3272,16
3273,8
3274,12
3275,8
3276,5
3277,18
3278,11
3279,10
3280,1
3281,9
3282,1
3283,1
3284,11
3285,16
3286,15
3287,5
3288,8
3289,10
3290,5
3291,14
3292,15
3293,1
3294,16
3295,2
3296,8
3297,13
3298,15
3299,14
3300,7
3301,14
3302,12
3303,20
3304,16
3305,12
3306,12
3307,3
3308,19
3309,20
3310,1
3311,1
3312,15
3313,17
3314,18
3315,18
3316,17
3317,5
3318,2
3319,19
3320,1
3321,16
3322,14
3323,1
3324,3
3325,1
3326,11
3327,20
3328,4
3329,1
3330,8
3331,5
3332,18
3333,8
3334,13
3335,9
3336,11
3337,9
3338,15
3339,5
3340,8
3341,15
3342,7
3343,2
3344,3
3345,8
3346,18
3347,1
3348,18
3349,14
3350,20
3351,9
3352,19
3353,8
3354,4
3355,16
3356,11
3357,20
3358,5
3359,7
3360,6
3361,1
3362,8
3363,1
3364,1
3365,20
3366,18
3367,18
3368,10
3369,14
3370,17
3371,14
3372,13
3373,19
3374,3
3375,13
3376,7
3377,17
3378,18
3379,19
3380,17
3381,6
3382,20
3383,17
3384,13
3385,8
3386,5
3387,7
3388,11
3389,4
3390,1
3391,10
3392,20
3393,15
3394,9
3395,20
3396,3
3397,3
3398,9
3399,11
3400,7
3401,9
3402,15
3403,7
3404,9
3405,5
3406,7
3407,15
3408,1
3409,4
3410,4
3411,12
3412,5
3413,18
3414,18
3415,9
3416,6
3417,11
3418,17
3419,11
3420,17
3421,12
3422,10
3423,1
3424,2
3425,16
3426,10
3427,17
3428,19
3429,20
3430,16
3431,9
3432,6
3433,9
3434,7
3435,11
3436,17
3437,11
3438,9
3439,10
3440,4
3441,6
3442,19
3443,10
3444,6
3445,9
3446,11
3447,1
3448,3
3449,3
3450,10
3451,12
3452,7
3453,18
3454,5
3455,16
3456,20
3457,18
3458,15
3459,9
3460,13
3461,16
3462,1
3463,16
3464,10
3465,9
3466,14
3467,18
3468,13
3469,16
3470,6
3471,16
3472,6
3473,16
3474,15
3475,18
3476,6
3477,10
3478,18
3479,14
3480,18
3481,9
3482,2
3483,8
3484,9
3485,19
3486,8
3487,15
3488,20
3489,11
3490,11
3491,17
3492,19
3493,17
3494,16
3495,16
3496,15
3497,9
3498,5
3499,8
3500,7
3501,15
3502,17
3503,7
3504,6
3505,13
3506,3
3507,18
3508,16
3509,4
3510,8
3511,17
3512,12
3513,8
3514,12
3515,4
3516,18
3517,10
3518,17
3519,15
3520,15
3521,3
3522,3
3523,10
3524,6
3525,19
3526,2
3527,19
3528,1
3529,11
3530,20
3531,3
3532,13
3533,16
3534,3
3535,18
3536,8
3537,9
3538,20
3539,19
3540,17
3541,9
3542,4
3543,4
3544,8
3545,12
3546,2
3547,4
3548,14
3549,6
3550,16
3551,4
3552,9
3553,6
3554,12
3555,3
3556,12
3557,9
3558,9
3559,1
3560,2
3561,1
3562,14
3563,1
3564,20
3565,4
3566,13
3567,2
3568,12
3569,17
3570,14
3571,17
3572,18
3573,14
3574,11
3575,17
3576,12
3577,1
3578,2
3579,11
3580,9
3581,7
3582,6
3583,13
3584,15
3585,6
3586,15
3587,14
3588,9
3589,18
3590,1
3591,2
3592,8
3593,16
3594,9
3595,4
3596,2
3597,15
3598,9
3599,13
3600,6
3601,6
3602,9
3603,1
3604,2
3605,13
3606,7
3607,11
3608,20
3609,1
3610,18
3611,9
3612,3
3613,17
3614,8
3615,5
3616,19
3617,4
3618,4
3619,5
3620,13
3621,11
3622,6
3623,8
3624,16
3625,13
3626,2
3627,15
3628,19
3629,14
3630,6
3631,8
3632,17
3633,19
3634,15
3635,12
3636,10
3637,20
3638,20
3639,17
3640,17
3641,9
3642,1
3643,3
3644,17
3645,15
3646,16
3647,20
3648,1
3649,4
3650,1
3651,20
3652,1
3653,5
3654,13
3655,4
3656,20
3657,14
3658,13
3659,13
3660,4
3661,15
3662,8
3663,18
3664,2
3665,4
3666,14
3667,5
3668,11
3669,8
3670,4
3671,5
3672,20
3673,17
3674,13
3675,9
3676,10
3677,1
3678,13
3679,4
3680,14
3681,17
3682,7
3683,5
3684,2
3685,17
3686,13
3687,8
3688,16
3689,19
3690,10
3691,19
3692,7
3693,11
3694,5
3695,2
3696,1
3697,13
3698,11
3699,16
3700,9
3701,9
3702,6
3703,9
3704,11
3705,1
3706,19
3707,20
3708,14
3709,3
3710,13
3711,3
3712,16
3713,13
3714,18
3715,3
3716,19
3717,17
3718,3
3719,7
3720,1
3721,6
3722,12
3723,11
3724,8
3725,18
3726,17
3727,20
3728,19
3729,10
3730,4
3731,2
3732,9
3733,17
3734,2
3735,5
3736,16
3737,1
3738,5
3739,5
3740,8
3741,18
3742,8
3743,19
3744,20
3745,12
3746,16
3747,5
3748,15
3749,9
3750,14
3751,12
3752,7
3753,14
3754,16
3755,12
3756,13
3757,17
3758,13
3759,15
3760,3
3761,19
3762,10
3763,3
3764,9
3765,10
3766,13
3767,10
3768,19
3769,3
3770,20
3771,11
3772,7
3773,16
3774,1
3775,4
3776,7
3777,19
3778,19
3779,15
3780,13
3781,2
3782,9
3783,17
3784,7
3785,11
3786,15
3787,1
3788,20
3789,2
3790,15
3791,17
3792,12
3793,6
3794,19
3795,11
3796,6
3797,9
3798,17
3799,19
3800,6
3801,9
3802,12
3803,8
3804,12
3805,1
3806,19
3807,5
3808,16
3809,3
3810,6
3811,14
3812,17
3813,6
3814,17
3815,11
3816,7
3817,17
3818,13
3819,11
3820,6
3821,16
3822,16
3823,11
3824,8
3825,13
3826,8
3827,10
3828,19
3829,16
3830,17
3831,5
3832,18
3833,3
3834,16
3835,11
3836,4
3837,17
3838,12
3839,9
3840,14
3841,1
3842,17
3843,6
3844,9
3845,9
3846,9
3847,18
3848,14
3849,13
3850,19
3851,11
3852,17
3853,14
3854,19
3855,20
3856,18
3857,16
3858,20
3859,18
3860,20
3861,18
3862,10
3863,3
3864,4
3865,17
3866,14
3867,17
3868,1
3869,18
3870,20
3871,2
3872,9
3873,2
3874,15
3875,18
3876,12
3877,13
3878,11
3879,7
3880,15
3881,15
3882,13
3883,2
3884,16
3885,20
3886,11
3887,13
3888,13
3889,6
3890,18
3891,9
3892,17
3893,13
3894,14
3895,5
3896,5
3897,17
3898,1
3899,12
3900,10
3901,20
3902,4
3903,17
3904,6
3905,14
3906,17
3907,1
3908,14
3909,17
3910,7
3911,16
3912,14
3913,5
3914,11
3915,1
3916,11
3917,2
3918,13
3919,3
3920,14
3921,3
3922,10
3923,6
3924,6
3925,11
3926,20
3927,4
3928,9
3929,7
3930,1
3931,19
3932,2
3933,13
3934,3
3935,4
3936,12
3937,9
3938,9
3939,5
3940,6
3941,2
3942,18
3943,20
3944,6
3945,9
3946,16
3947,7
3948,14
3949,10
3950,17
3951,19
3952,14
3953,2
3954,1
3955,8
3956,4
3957,3
3958,16
3959,13
3960,14
3961,16
3962,15
3963,15
3964,19
3965,18
3966,16
3967,16
3968,9
3969,9
3970,17
3971,10
3972,1
3973,4
3974,11
3975,13
3976,4
3977,3
3978,11
3979,14
3980,5
3981,18
3982,12
3983,14
3984,5
3985,3
3986,7
3987,11
3988,12
3989,10
3990,1
3991,19
3992,17
3993,2
3994,7
3995,9
3996,17
3997,4
3998,3
3999,17
4000,2
4001,3
4002,14
4003,4
4004,7
4005,13
4006,6
4007,9
4008,10
4009,13
4010,1
4011,16
4012,19
4013,2
4014,16
4015,15
4016,12
4017,7
4018,19
4019,9
4020,7
4021,4
4022,9
4023,16
4024,17
4025,5
4026,7
4027,20
4028,4
4029,10
4030,9
4031,5
4032,10
4033,14
4034,6
4035,19
4036,16
4037,11
4038,9
4039,2
4040,19
4041,3
4042,1
4043,14
4044,14
4045,12
4046,3
4047,8
4048,8
4049,16
4050,9
4051,1
4052,10
4053,9
4054,9
4055,14
4056,6
4057,13
4058,7
4059,10
4060,8
4061,10
4062,13
4063,4
4064,8
4065,2
4066,17
4067,7
4068,1
4069,7
4070,18
4071,10
4072,4
4073,11
4074,7
4075,13
4076,6
4077,19
4078,17
4079,8
4080,3
4081,15
4082,19
4083,1
4084,16
4085,18
4086,18
4087,15
4088,3
4089,20
4090,7
4091,11
4092,13
4093,8
4094,9
4095,8
4096,12
4097,20
4098,12
4099,5
4100,3
4101,8
4102,9
4103,11
4104,13
4105,19
4106,16
4107,19
4108,3
4109,8
4110,4
4111,19
4112,8
4113,12
4114,9
4115,11
4116,9
4117,11
4118,12
4119,2
4120,8
4121,4
4122,11
4123,19
4124,5
4125,15
4126,19
4127,12
4128,18
4129,20
4130,12
4131,10
4132,16
4133,15
4134,16
4135,17
4136,19
4137,9
4138,8
4139,11
4140,3
4141,2
4142,5
4143,1
4144,16
4145,15
4146,12
4147,14
4148,3
4149,20
4150,11
4151,13
4152,4
4153,6
4154,9
4155,2
4156,11
4157,16
4158,16
4159,6
4160,16
4161,16
4162,16
4163,12
4164,5
4165,16
4166,5
4167,20
4168,8
4169,6
4170,18
4171,13
4172,19
4173,3
4174,6
4175,1
4176,12
4177,17
4178,19
4179,19
4180,9
4181,16
4182,7
4183,11
4184,18
4185,15
4186,16
4187,11
4188,11
4189,20
4190,8
4191,4
4192,19
4193,8
4194,14
4195,7
4196,18
4197,19
4198,6
4199,1
4200,5
4201,2
4202,12
4203,13
4204,4
4205,1
4206,14
4207,5
4208,9
4209,10
4210,14
4211,2
4212,6
4213,10
4214,1
4215,18
4216,1
4217,18
4218,2
4219,9
4220,12
4221,8
4222,15
4223,18
4224,20
4225,1
4226,10
4227,6
4228,10
4229,13
4230,17
4231,16
4232,10
4233,1
4234,4
4235,11
4236,14
4237,9
4238,11
4239,7
4240,4
4241,16
4242,9
4243,4
4244,10
4245,15
4246,9
4247,1
4248,16
4249,15
4250,6
4251,6
4252,2
4253,1
4254,1
4255,4
4256,9
4257,9
4258,19
4259,5
4260,14
4261,6
4262,4
4263,6
4264,19
4265,9
4266,15
4267,9
4268,18
4269,10
4270,11
4271,3
4272,3
4273,2
4274,10
4275,12
4276,1
4277,12
4278,16
4279,14
4280,16
4281,14
4282,5
4283,7
4284,1
4285,17
4286,4
4287,6
4288,9
4289,12
4290,8
4291,4
4292,4
4293,11
4294,4
4295,4
4296,19
4297,10
4298,6
4299,16
4300,16
4301,2
4302,4
4303,9
4304,4
4305,15
4306,6
4307,7
4308,16
4309,14
4310,14
4311,16
4312,2
4313,15
4314,13
4315,5
4316,19
4317,16
4318,5
4319,9
4320,9
4321,18
4322,3
4323,17
4324,6
4325,4
4326,1
4327,14
4328,20
4329,2
4330,7
4331,19
4332,11
4333,3
4334,3
4335,17
4336,17
4337,14
4338,16
4339,19
4340,20
4341,16
4342,5
4343,12
4344,4
4345,2
4346,20
4347,18
4348,5
4349,9
4350,1
4351,18
4352,6
4353,3
4354,9
4355,20
4356,2
4357,16
4358,1
4359,13
4360,19
4361,15
4362,11
4363,14
4364,2
4365,3
4366,12
4367,9
4368,20
4369,13
4370,5
4371,8
4372,2
4373,2
4374,6
4375,14
4376,17
4377,20
4378,2
4379,6
4380,19
4381,4
4382,13
4383,12
4384,3
4385,6
4386,11
4387,14
4388,7
4389,8
4390,2
4391,5
4392,1
4393,19
4394,18
4395,16
4396,6
4397,5
4398,13
4399,1
4400,10
4401,8
4402,19
4403,11
4404,2
4405,7
4406,14
4407,10
4408,8
4409,1
4410,20
4411,8
4412,9
4413,19
4414,9
4415,2
4416,7
4417,9
4418,11
4419,19
4420,6
4421,17
4422,2
4423,3
4424,9
4425,13
4426,17
4427,19
4428,10
4429,17
4430,6
4431,3
4432,9
4433,9
4434,20
4435,14
4436,20
4437,16
4438,5
4439,9
4440,19
4441,8
4442,2
4443,12
4444,16
4445,10
4446,1
4447,10
4448,17
4449,2
4450,7
4451,9
4452,2
4453,6
4454,8
4455,1
4456,12
4457,11
4458,9
4459,9
4460,5
4461,18
4462,15
4463,13
4464,18
4465,19
4466,18
4467,2
4468,17
4469,1
4470,16
4471,13
4472,18
4473,1
4474,20
4475,16
4476,15
4477,3
4478,4
4479,10
4480,13
4481,17
4482,13
4483,7
4484,13
4485,11
4486,19
4487,16
4488,10
4489,8
4490,2
4491,5
4492,6
4493,19
4494,11
4495,10
4496,5
4497,5
4498,19
4499,18
4500,7
4501,8
4502,15
4503,5
4504,16
4505,18
4506,20
4507,2
4508,16
4509,3
4510,3
4511,12
4512,10
4513,15
4514,20
4515,9
4516,4
4517,11
4518,9
4519,9
4520,12
4521,16
4522,19
4523,4
4524,4
4525,10
4526,16
4527,12
4528,9
4529,8
4530,3
4531,9
4532,9
4533,6
4534,9
4535,16
4536,7
4537,6
4538,13
4539,13
4540,19
4541,13
4542,1
4543,16
4544,18
4545,2
4546,16
4547,1
4548,16
4549,7
4550,16
4551,10
4552,8
4553,11
4554,18
4555,10
4556,1
4557,14
4558,12
4559,11
4560,17
4561,3
4562,5
4563,7
4564,6
4565,9
4566,3
4567,4
4568,10
4569,20
4570,10
4571,5
4572,5
4573,1
4574,3
4575,4
4576,3
4577,9
4578,5
4579,15
4580,13
4581,6
4582,9
4583,3
4584,4
4585,15
4586,9
4587,7
4588,18
4589,17
4590,2
4591,18
4592,4
4593,1
4594,10
4595,9
4596,15
4597,8
4598,17
4599,17
4600,4
4601,5
4602,12
4603,4
4604,3
4605,15
4606,17
4607,5
4608,19
4609,1
4610,10
4611,6
4612,16
4613,12
4614,8
4615,13
4616,12
4617,2
4618,8
4619,15
4620,15
4621,18
4622,14
4623,13
4624,17
4625,14
4626,5
4627,2
4628,11
4629,2
4630,7
4631,19
4632,13
4633,8
4634,19
4635,11
4636,16
4637,15
4638,12
4639,8
4640,16
4641,10
4642,13
4643,10
4644,6
4645,16
4646,2
4647,6
4648,17
4649,17
4650,13
4651,3
4652,2
4653,1
4654,11
4655,9
4656,11
4657,4
4658,1
4659,6
4660,20
4661,14
4662,5
4663,19
4664,4
4665,14
4666,13
4667,1
4668,15
4669,16
4670,18
4671,13
4672,2
4673,6
4674,17
4675,18
4676,6
4677,7
4678,4
4679,10
4680,19
4681,7
4682,3
4683,10
4684,6
4685,14
4686,14
4687,15
4688,19
4689,16
4690,20
4691,19
4692,1
4693,16
4694,3
4695,19
4696,16
4697,5
4698,1
4699,18
4700,4
4701,9
4702,12
4703,19
4704,18
4705,1
4706,13
4707,5
4708,5
4709,14
4710,4
4711,20
4712,9
4713,19
4714,10
4715,2
4716,8
4717,4
4718,18
4719,11
4720,18
4721,17
4722,19
4723,19
4724,20
4725,2
4726,18
4727,18
4728,9
4729,6
4730,4
4731,4
4732,11
4733,20
4734,14
4735,3
4736,6
4737,1
4738,20
4739,3
4740,8
4741,9
4742,4
4743,20
4744,8
4745,20
4746,17
4747,20
4748,17
4749,17
4750,17
4751,19
4752,16
4753,19
4754,7
4755,15
4756,15
4757,13
4758,8
4759,7
4760,11
4761,10
4762,9
4763,9
4764,4
4765,7
4766,10
4767,9
4768,12
4769,8
4770,2
4771,10
4772,17
4773,3
4774,10
4775,18
4776,19
4777,11
4778,14
4779,17
4780,14
4781,13
4782,6
4783,11
4784,12
4785,2
4786,13
4787,5
4788,16
4789,14
4790,17
4791,18
4792,3
4793,6
4794,18
4795,7
4796,13
4797,16
4798,17
4799,19
4800,17
4801,8
4802,11
4803,3
4804,4
4805,5
4806,4
4807,6
4808,10
4809,1
4810,3
4811,11
4812,3
4813,1
4814,14
4815,1
4816,14
4817,8
4818,13
4819,13
4820,18
4821,17
4822,6
4823,15
4824,9
4825,3
4826,17
4827,5
4828,8
4829,16
4830,2
4831,4
4832,17
4833,7
4834,13
4835,13
4836,9
4837,1
4838,19
4839,19
4840,10
4841,17
4842,2
4843,10
4844,12
4845,15
4846,11
4847,5
4848,5
4849,18
4850,6
4851,5
4852,19
4853,8
4854,19
4855,20
4856,20
4857,13
4858,1
4859,15
4860,18
4861,19
4862,10
4863,11
4864,18
4865,17
4866,6
4867,10
4868,3
4869,13
4870,19
4871,9
4872,11
4873,12
4874,10
4875,2
4876,3
4877,1
4878,15
4879,9
4880,18
4881,2
4882,3
4883,3
4884,16
4885,3
4886,8
4887,13
4888,15
4889,11
4890,3
4891,6
4892,13
4893,19
4894,18
4895,18
4896,17
4897,4
4898,11
4899,2
4900,5
4901,19
4902,3
4903,4
4904,1
4905,5
4906,11
4907,2
4908,4
4909,1
4910,13
4911,16
4912,3
4913,11
4914,6
4915,6
4916,13
4917,2
4918,12
4919,11
4920,15
4921,16
4922,10
4923,18
4924,18
4925,14
4926,20
4927,16
4928,17
4929,8
4930,12
4931,12
4932,12
4933,5
4934,1
4935,2
4936,5
4937,1
4938,5
4939,6
4940,13
4941,1
4942,13
4943,12
4944,10
4945,7
4946,3
4947,18
4948,11
4949,17
4950,2
4951,16
4952,10
4953,7
4954,11
4955,4
4956,7
4957,16
4958,11
4959,9
4960,19
4961,8
4962,7
4963,13
4964,10
4965,10
4966,19
4967,19
4968,10
4969,19
4970,5
4971,12
4972,2
4973,3
4974,4
4975,13
4976,3
4977,11
4978,4
4979,10
4980,1
4981,12
4982,16
4983,6
4984,15
4985,3
4986,11
4987,10
4988,7
4989,18
4990,18
4991,13
4992,7
4993,19
4994,9
4995,3
4996,13
4997,1
4998,19
4999,19
5000,2
5001,18
5002,14
5003,17
5004,6
5005,10
5006,4
5007,20
5008,20
5009,8
5010,6
5011,16
5012,8
5013,5
5014,2
5015,3
5016,6
5017,19
5018,11
5019,6
5020,19
5021,8
5022,8
5023,3
5024,17
5025,3
5026,2
5027,3
5028,19
5029,20
5030,4
5031,18
5032,2
5033,15
5034,13
5035,20
5036,14
5037,7
5038,17
5039,20
5040,5
5041,18
5042,8
5043,9
5044,15
5045,19
5046,17
5047,10
5048,18
5049,16
5050,8
5051,10
5052,12
5053,1
5054,15
5055,3
5056,7
5057,1
5058,3
5059,3
5060,17
5061,11
5062,4
5063,4
5064,3
5065,18
5066,1
5067,18
5068,5
5069,3
5070,14
5071,10
5072,20
5073,1
5074,1
5075,2
5076,16
5077,15
5078,10
5079,17
5080,3
5081,15
5082,4
5083,15
5084,15
5085,19
5086,6
5087,14
5088,17
5089,9
5090,9
5091,3
5092,2
5093,17
5094,16
5095,10
5096,3
5097,4
5098,7
5099,15
5100,11
5101,11
5102,2
5103,9
5104,6
5105,4
5106,3
5107,12
5108,2
5109,12
5110,6
5111,15
5112,6
5113,4
5114,1
5115,16
5116,1
5117,11
5118,19
5119,17
5120,18
5121,15
5122,14
5123,7
5124,18
5125,14
5126,14
5127,2
5128,14
5129,12
5130,11
5131,12
5132,18
5133,10
5134,4
5135,1
5136,15
5137,8
5138,6
5139,17
5140,20
5141,20
5142,11
5143,8
5144,19
5145,3
5146,5
5147,15
5148,15
5149,18
5150,11
5151,11
5152,11
5153,16
5154,1
5155,15
5156,7
5157,8
5158,14
5159,16
5160,8
5161,5
5162,15
5163,17
5164,5
5165,9
5166,18
5167,4
5168,18
5169,20
5170,19
5171,12
5172,2
5173,10
5174,1
5175,18
5176,10
5177,8
5178,15
5179,16
5180,6
5181,9
5182,12
5183,16
5184,2
5185,20
5186,6
5187,2
5188,17
5189,19
5190,13
5191,16
5192,6
5193,5
5194,11
5195,16
5196,13
5197,19
5198,13
5199,9
5200,9
5201,14
5202,13
5203,11
5204,17
5205,1
5206,3
5207,11
5208,2
5209,7
5210,1
5211,14
5212,10
5213,5
5214,16
5215,2
5216,18
5217,18
5218,15
5219,12
5220,13
5221,19
5222,5
5223,3
5224,13
5225,18
5226,12
5227,17
5228,3
5229,18
5230,6
5231,1
5232,7
5233,11
5234,11
5235,6
5236,7
5237,4
5238,10
5239,10
5240,3
5241,10
5242,17
5243,5
5244,20
5245,8
5246,5
5247,16
5248,5
5249,20
5250,17
5251,6
5252,20
5253,11
5254,8
5255,6
5256,10
5257,6
5258,1
5259,16
5260,2
5261,4
5262,8
5263,20
5264,1
5265,19
5266,12
5267,19
5268,2
5269,12
5270,20
5271,20
5272,17
5273,17
5274,20
5275,7
5276,19
5277,20
5278,16
5279,4
5280,8
5281,2
5282,7
5283,11
5284,8
5285,12
5286,9
5287,19
5288,7
5289,3
5290,12
5291,3
5292,7
5293,19
5294,18
5295,6
5296,9
5297,6
5298,7
5299,2
5300,1
5301,17
5302,12
5303,3
5304,3
5305,4
5306,10
5307,4
5308,3
5309,6
5310,3
5311,20
5312,12
5313,8
5314,9
5315,7
5316,20
5317,8
5318,6
5319,9
5320,15
5321,13
5322,15
5323,15
5324,13
5325,7
5326,1
5327,12
5328,16
5329,8
5330,3
5331,14
5332,17
5333,8
5334,16
5335,19
5336,16
5337,10
5338,14
5339,20
5340,16
5341,16
5342,1
5343,14
5344,20
5345,5
5346,15
5347,12
5348,2
5349,15
5350,8
5351,7
5352,6
5353,19
5354,13
5355,9
5356,18
5357,18
5358,3
5359,10
5360,16
5361,16
5362,15
5363,5
5364,19
5365,3
5366,19
5367,20
5368,14
5369,4
5370,6
5371,1
5372,11
5373,17
5374,5
5375,11
5376,14
5377,16
5378,14
5379,6
5380,8
5381,14
5382,18
5383,8
5384,3
5385,10
5386,3
5387,11
5388,10
5389,8
5390,9
5391,20
5392,12
5393,13
5394,11
5395,15
5396,16
5397,19
5398,15
5399,16
5400,3
5401,8
5402,4
5403,20
5404,14
5405,20
5406,8
5407,3
5408,4
5409,6
5410,8
5411,5
5412,4
5413,3
5414,15
5415,16
5416,14
5417,2
5418,6
5419,13
5420,7
5421,8
5422,11
5423,4
5424,17
5425,12
5426,12
5427,16
5428,10
5429,17
5430,16
5431,13
5432,6
5433,14
5434,18
5435,14
5436,10
5437,2
5438,9
5439,20
5440,8
5441,13
5442,7
5443,1
5444,13
5445,1
5446,19
5447,14
5448,3
5449,1
5450,13
5451,11
5452,20
5453,7
5454,14
5455,7
5456,12
5457,15
5458,13
5459,11
5460,2
5461,5
5462,16
5463,18
5464,4
5465,20
5466,12
5467,7
5468,3
5469,6
5470,12
5471,18
5472,16
5473,11
5474,3
5475,17
5476,15
5477,7
5478,17
5479,10
5480,7
5481,13
5482,10
5483,9
5484,13
5485,10
5486,2
5487,19
5488,14
5489,3
5490,12
5491,1
5492,9
5493,3
5494,15
5495,3
5496,2
5497,2
5498,5
5499,20
5500,14
5501,16
5502,5
5503,18
5504,16
5505,18
5506,18
5507,3
5508,13
5509,19
5510,16
5511,10
5512,12
5513,3
5514,8
5515,14
5516,12
5517,18
5518,20
5519,1
5520,12
5521,11
5522,16
5523,5
5524,3
5525,1
5526,8
5527,15
5528,17
5529,17
5530,8
5531,8
5532,13
5533,10
5534,18
5535,16
5536,16
5537,14
5538,2
5539,10
5540,9
5541,2
5542,10
5543,10
5544,10
5545,6
5546,14
5547,20
5548,2
5549,3
5550,3
5551,20
5552,2
5553,12
5554,1
5555,9
5556,16
5557,11
5558,5
5559,10
5560,17
5561,10
5562,6
5563,17
5564,10
5565,11
5566,5
5567,8
5568,13
5569,4
5570,2
5571,20
5572,3
5573,17
5574,5
5575,10
5576,18
5577,10
5578,12
5579,3
5580,10
5581,12
5582,5
5583,14
5584,11
5585,10
5586,8
5587,7
5588,19
5589,10
5590,5
5591,9
5592,16
5593,6
5594,13
5595,1
5596,6
5597,14
5598,16
5599,20
5600,4
5601,14
5602,18
5603,8
5604,14
5605,8
5606,20
5607,9
5608,14
5609,2
5610,3
5611,4
5612,11
5613,11
5614,14
5615,18
5616,18
5617,17
5618,12
5619,2
5620,13
5621,14
5622,13
5623,20
5624,5
5625,2
5626,12
5627,17
5628,17
5629,3
5630,15
5631,20
5632,10
5633,2
5634,19
5635,9
5636,3
5637,11
5638,9
5639,4
5640,19
5641,3
5642,10
5643,10
5644,8
5645,13
5646,12
5647,4
5648,6
5649,16
5650,20
5651,1
5652,11
5653,1
5654,4
5655,4
5656,2
5657,11
5658,2
5659,8
5660,14
5661,18
5662,4
5663,7
5664,3
5665,11
5666,1
5667,4
5668,20
5669,6
5670,8
5671,7
5672,3
5673,19
5674,15
5675,9
5676,19
5677,18
5678,4
5679,9
5680,4
5681,5
5682,1
5683,11
5684,7
5685,15
5686,19
5687,3
5688,15
5689,6
5690,6
5691,8
5692,8
5693,4
5694,13
5695,19
5696,5
5697,9
5698,13
5699,19
5700,12
5701,11
5702,13
5703,11
5704,20
5705,15
5706,18
5707,19
5708,9
5709,18
5710,13
5711,18
5712,11
5713,10
5714,9
5715,9
5716,14
5717,12
5718,2
5719,11
5720,8
5721,16
5722,15
5723,13
5724,7
5725,5
5726,2
5727,6
5728,9
5729,12
5730,19
5731,9
5732,20
5733,18
5734,13
5735,17
5736,18
5737,14
5738,1
5739,13
5740,13
5741,18
5742,8
5743,18
5744,8
5745,19
5746,6
5747,7
5748,14
5749,15
5750,7
5751,3
5752,4
5753,15
5754,4
5755,10
5756,3
5757,1
5758,10
5759,15
5760,19
5761,18
5762,15
5763,14
5764,5
5765,12
5766,3
5767,19
5768,14
5769,20
5770,19
5771,16
5772,7
5773,6
5774,15
5775,18
5776,18
5777,10
5778,3
5779,19
5780,7
5781,2
5782,19
5783,11
5784,12
5785,11
5786,15
5787,10
5788,14
5789,17
5790,4
5791,14
5792,17
5793,18
5794,2
5795,17
