Number,Value
397,5
398,9
399,9
400,13
401,5
402,19
403,11
404,1
405,10
406,14
407,4
408,1
409,15
410,2
411,4
412,14
413,11
414,12
415,19
416,6
417,12
418,3
419,7
420,4
421,19
422,16
423,1
424,11
425,3
426,5
427,17
428,3
429,14
430,14
431,6
432,12
433,8
434,16
435,10
436,15
437,9
438,7
439,18
440,12
441,7
442,10
443,18
444,6
445,8
446,11
447,1
448,10
449,9
450,2
451,15
452,20
453,10
454,11
455,20
456,15
457,14
458,4
459,4
460,6
461,13
462,4
463,7
464,17
465,9
466,13
467,8
468,1
469,1
470,5
471,1
472,2
473,20
474,13
475,16
476,8
477,15
478,3
479,10
480,9
481,16
482,2
483,18
484,7
485,2
486,1
487,20
488,7
489,19
490,15
491,13
492,17
493,9
494,8
495,17
496,10
497,19
498,15
499,6
500,13
501,15
502,4
503,13
504,8
505,8
506,11
507,13
508,7
509,1
510,11
511,11
512,10
513,4
514,18
515,13
516,10
517,13
518,2
519,20
520,11
521,9
522,5
523,18
524,9
525,4
526,2
527,10
528,12
529,9
530,20
531,8
532,6
533,17
534,5
535,6
536,13
537,10
538,17
539,2
540,16
541,18
542,17
543,14
544,9
545,18
546,15
547,1
548,9
549,11
550,5
551,5
552,18
553,4
554,4
555,7
556,2
557,13
558,18
559,12
560,20
561,11
562,16
563,15
564,16
565,10
566,4
567,7
568,10
569,9
570,10
571,4
572,7
573,11
574,20
575,5
576,8
577,6
578,12
579,9
580,13
581,3
582,6
583,17
584,19
585,16
586,8
587,12
588,6
589,15
590,9
591,18
592,7
593,5
594,16
595,5
596,6
597,12
598,1
599,7
600,12
601,19
602,8
603,11
604,13
605,12
606,9
607,1
608,13
609,17
610,4
611,4
612,1
613,13
614,9
615,15
616,18
617,4
618,4
619,16
620,7
621,17
622,1
623,20
624,15
625,3
626,8
627,10
628,12
629,9
630,9
631,14
632,10
633,14
634,8
635,12
636,4
637,8
638,10
639,18
640,5
641,7
642,20
643,5
644,4
645,20
646,5
647,6
648,8
649,13
650,15
651,4
652,4
653,7
654,20
655,17
656,8
657,10
658,16
659,6
660,10
661,12
662,1
663,15
664,12
665,19
666,14
667,7
668,16
669,5
670,14
671,9
672,2
673,4
674,16
675,11
676,8
677,4
678,1
679,10
680,8
681,12
682,15
683,4
684,1
685,8
686,7
687,20
688,3
689,18
690,10
691,12
692,14
693,10
694,9
695,14
696,3
697,18
698,8
699,10
700,15
701,8
702,13
703,6
704,10
705,3
706,8
707,18
708,5
709,19
710,19
711,20
712,19
713,8
714,4
715,13
716,14
717,9
718,15
719,12
720,9
721,2
722,9
723,13
724,13
725,11
726,5
727,8
728,18
729,5
730,18
731,9
732,10
733,7
734,6
735,15
736,5
737,8
738,5
739,6
740,4
741,5
742,5
743,2
744,18
745,16
746,10
747,11
748,6
749,8
750,2
751,20
752,9
753,10
754,4
755,19
756,17
757,18
758,5
759,19
760,16
761,3
762,1
763,6
764,8
765,14
766,13
767,12
768,9
769,15
770,15
771,18
772,17
773,16
774,3
775,14
776,19
777,3
778,6
779,20
780,20
781,2
782,16
783,11
784,9
785,8
786,19
787,9
788,3
789,17
790,13
791,1
792,10
793,9
794,18
795,14
796,8
797,8
798,20
799,19
800,19
801,19
802,17
803,4
804,15
805,4
806,18
807,18
808,4
809,9
810,5
811,1
812,13
813,12
814,16
815,17
816,16
817,13
818,16
819,3
820,6
821,4
822,10
823,19
824,20
825,8
826,20
827,19
828,18
829,20
830,10
831,18
832,14
833,1
834,15
835,20
836,20
837,4
838,6
839,11
840,2
841,20
842,1
843,12
844,10
845,13
846,18
847,11
848,11
849,12
850,20
851,1
852,11
853,10
854,18
855,14
856,14
857,1
858,1
859,4
860,18
861,4
862,15
863,2
864,2
865,6
866,9
867,13
868,2
869,12
870,11
871,7
872,4
873,17
874,8
875,3
876,11
877,15
878,12
879,2
880,14
881,18
882,6
883,6
884,3
885,9
886,5
887,3
888,7
889,14
890,12
891,13
892,18
893,15
894,4
895,18
896,19
897,11
898,12
899,6
900,4
901,15
902,12
903,9
904,19
905,17
906,4
907,8
908,2
909,18
910,20
911,9
912,7
913,13
914,11
915,17
916,3
917,12
918,19
919,1
920,1
921,8
922,2
923,12
924,3
925,3
926,10
927,2
928,10
929,7
930,4
931,7
932,12
933,16
934,2
935,1
936,7
937,17
938,12
939,19
940,5
941,7
942,19
943,19
944,5
945,4
946,2
947,11
948,1
949,11
950,5
951,11
952,5
953,13
954,8
955,19
956,14
957,6
958,16
959,15
960,1
961,13
962,7
963,11
964,13
965,12
966,15
967,7
968,12
969,19
970,18
971,10
972,13
973,6
974,11
975,2
976,17
977,13
978,3
979,14
980,11
981,14
982,2
983,13
984,18
985,4
986,12
987,4
988,7
989,15
990,20
991,12
992,6
993,3
994,11
995,8
996,17
997,1
998,19
999,151000,1
1001,18
1002,6
1003,12
1004,13
1005,15
1006,13
1007,16
1008,11
1009,6
1010,13
1011,18
1012,7
1013,13
1014,3
1015,11
1016,8
1017,6
1018,16
1019,4
1020,6
1021,9
1022,20
1023,18
1024,11
1025,5
1026,12
1027,10
1028,2
1029,20
1030,18
1031,3
1032,13
1033,1
1034,16
1035,19
1036,20
1037,15
1038,5
1039,19
1040,14
1041,2
1042,18
1043,9
1044,18
1045,10
1046,19
1047,1
1048,8
1049,19
1050,7
1051,18
1052,3
1053,17
1054,4
1055,11
1056,3
1057,1
1058,7
1059,8
1060,11
1061,16
1062,4
1063,4
1064,4
1065,14
1066,10
1067,6
1068,10
1069,12
1070,11
1071,17
1072,4
1073,18
1074,15
1075,6
1076,13
1077,19
1078,4
1079,11
1080,8
1081,17
1082,2
1083,17
1084,9
1085,16
1086,18
1087,14
1088,1
1089,10
1090,9
1091,3
1092,19
1093,16
1094,9
1095,2
1096,11
1097,20
1098,9
1099,18
1100,16
1101,11
1102,1
1103,12
1104,7
1105,2
1106,16
1107,18
1108,7
1109,11
1110,11
1111,11
1112,2
1113,5
1114,12
1115,15
1116,1
1117,17
1118,16
1119,13
1120,4
1121,15
1122,6
1123,3
1124,16
1125,5
1126,20
1127,19
1128,8
1129,4
1130,20
1131,7
1132,17
1133,2
1134,16
1135,3
1136,15
1137,17
1138,15
1139,19
1140,12
1141,2
1142,11
1143,17
1144,16
1145,18
1146,12
1147,9
1148,9
1149,20
1150,8
1151,15
1152,11
1153,9
1154,17
1155,6
1156,5
1157,4
1158,7
1159,10
1160,9
1161,18
1162,5
1163,7
1164,12
1165,10
1166,1
1167,4
1168,2
1169,12
1170,20
1171,6
1172,19
1173,18
1174,13
1175,15
1176,6
1177,15
1178,16
1179,6
1180,13
1181,20
1182,10
1183,15
1184,2
1185,2
1186,4
1187,14
1188,9
1189,11
1190,8
1191,8
1192,17
1193,11
1194,16
1195,11
1196,8
1197,14
1198,6
1199,14
1200,2
1201,6
1202,5
1203,5
1204,3
1205,16
1206,8
1207,18
1208,3
1209,14
1210,3
1211,16
1212,11
1213,6
1214,7
1215,16
1216,13
1217,10
1218,12
1219,13
1220,16
1221,12
1222,20
1223,18
1224,8
1225,18
1226,9
1227,12
1228,8
1229,5
1230,13
1231,11
1232,14
1233,5
1234,3
1235,8
1236,17
1237,8
1238,1
1239,17
1240,5
1241,17
1242,3
1243,18
1244,8
1245,1
1246,18
1247,9
1248,17
1249,2
1250,2
1251,10
1252,6
1253,2
1254,12
1255,20
1256,4
1257,13
1258,10
1259,9
1260,12
1261,5
1262,15
1263,20
1264,18
1265,11
1266,14
1267,14
1268,18
1269,7
1270,18
1271,18
1272,18
1273,15
1274,17
1275,9
1276,5
1277,15
1278,4
1279,7
1280,14
1281,4
1282,11
1283,20
1284,9
1285,8
1286,12
1287,7
1288,18
1289,5
1290,11
1291,5
1292,10
1293,5
1294,12
1295,5
1296,10
1297,18
1298,1
1299,17
1300,10
1301,15
1302,8
1303,6
1304,10
1305,20
1306,2
1307,4
1308,19
1309,19
1310,5
1311,16
1312,13
1313,9
1314,19
1315,9
1316,4
1317,19
1318,10
1319,17
1320,9
1321,1
1322,20
1323,17
1324,11
1325,2
1326,6
1327,19
1328,15
1329,15
1330,13
1331,8
1332,20
1333,12
1334,2
1335,18
1336,11
1337,9
1338,17
1339,2
1340,20
1341,9
1342,3
1343,20
1344,6
1345,8
1346,14
1347,15
1348,3
1349,4
1350,19
1351,5
1352,15
1353,17
1354,3
1355,16
1356,17
1357,15
1358,4
1359,4
1360,1
1361,15
1362,20
1363,6
1364,13
1365,14
1366,2
1367,9
1368,12
1369,9
1370,16
1371,18
1372,4
1373,18
1374,14
1375,2
1376,9
1377,6
1378,11
1379,5
1380,11
1381,17
1382,18
1383,11
1384,12
1385,10
1386,8
1387,4
1388,20
1389,1
1390,16
1391,8
1392,1
1393,4
1394,20
1395,16
1396,16
1397,8
1398,14
1399,3
1400,8
1401,7
1402,9
1403,5
1404,11
1405,2
1406,13
1407,1
1408,17
1409,6
1410,16
1411,5
1412,7
1413,7
1414,2
1415,12
1416,7
1417,3
1418,3
1419,14
1420,20
1421,8
1422,9
1423,12
1424,16
1425,2
1426,14
1427,2
1428,13
1429,19
1430,20
1431,8
1432,18
1433,16
1434,9
1435,19
1436,15
1437,8
1438,9
1439,20
1440,3
1441,2
1442,15
1443,10
1444,15
1445,18
1446,17
1447,16
1448,10
1449,19
1450,12
1451,5
1452,3
1453,18
1454,14
1455,14
1456,8
1457,20
1458,14
1459,10
1460,1
1461,5
1462,13
1463,17
1464,1
1465,18
1466,6
1467,6
1468,2
1469,8
1470,10
1471,5
1472,5
1473,10
1474,12
1475,12
1476,5
1477,3
1478,8
1479,15
1480,20
1481,14
1482,12
1483,7
1484,7
1485,17
1486,15
1487,10
1488,15
1489,10
1490,11
1491,20
1492,3
1493,14
1494,8
1495,14
1496,2
1497,12
1498,5
1499,16
1500,2
1501,15
1502,19
1503,2
1504,10
1505,19
1506,4
1507,4
1508,20
1509,20
1510,16
1511,16
1512,18
1513,17
1514,20
1515,18
1516,3
1517,10
1518,17
1519,4
1520,8
1521,5
1522,20
1523,2
1524,13
1525,9
1526,15
1527,10
1528,20
1529,6
1530,3
1531,9
1532,20
1533,1
1534,1
1535,16
1536,17
1537,5
1538,5
1539,12
1540,7
1541,20
1542,12
1543,11
1544,11
1545,4
1546,15
1547,14
1548,4
1549,4
1550,5
1551,20
1552,5
1553,7
1554,2
1555,7
1556,12
1557,16
1558,8
1559,1
1560,11
1561,1
1562,17
1563,6
1564,5
1565,3
1566,16
1567,19
1568,12
1569,11
1570,17
1571,18
1572,6
1573,7
1574,12
1575,6
1576,9
1577,19
1578,6
1579,3
1580,4
1581,12
1582,3
1583,5
1584,15
1585,16
1586,2
1587,4
1588,19
1589,10
1590,8
1591,5
1592,11
1593,17
1594,3
1595,13
1596,14
1597,1
1598,1
1599,9
1600,4
1601,20
1602,10
1603,18
1604,19
1605,16
1606,19
1607,8
1608,8
1609,14
1610,11
1611,6
1612,5
1613,15
1614,15
1615,10
1616,9
1617,18
1618,13
1619,5
1620,7
1621,3
1622,15
1623,19
1624,14
1625,13
1626,4
1627,13
1628,11
1629,5
1630,12
1631,13
1632,14
1633,20
1634,16
1635,15
1636,15
1637,15
1638,12
1639,9
1640,8
1641,1
1642,15
1643,13
1644,7
1645,1
1646,2
1647,4
1648,5
1649,7
1650,18
1651,18
1652,14
1653,15
1654,2
1655,15
1656,18
1657,11
1658,2
1659,17
1660,4
1661,16
1662,12
1663,5
1664,19
1665,5
1666,1
1667,4
1668,10
1669,4
1670,1
1671,2
1672,6
1673,11
1674,16
1675,18
1676,20
1677,6
1678,18
1679,15
1680,8
1681,13
1682,3
1683,2
1684,17
1685,1
1686,13
1687,4
1688,7
1689,10
1690,5
1691,2
1692,17
1693,20
1694,6
1695,18
1696,8
1697,16
1698,2
1699,12
1700,15
1701,13
1702,13
1703,15
1704,3
1705,5
1706,17
1707,12
1708,15
1709,10
1710,20
1711,20
1712,6
1713,2
1714,12
1715,15
1716,1
1717,7
1718,11
1719,5
1720,19
1721,4
1722,5
1723,5
1724,15
1725,15
1726,11
1727,10
1728,12
1729,1
1730,3
1731,6
1732,9
1733,4
1734,20
1735,19
1736,2
1737,2
1738,18
1739,11
1740,19
1741,3
1742,5
1743,17
1744,15
1745,5
1746,15
1747,16
1748,16
1749,5
1750,11
1751,6
1752,13
1753,5
1754,17
1755,5
1756,16
1757,10
1758,14
1759,11
1760,5
1761,10
1762,15
1763,19
1764,8
1765,5
1766,14
1767,1
1768,18
1769,11
1770,2
1771,3
1772,13
1773,20
1774,4
1775,6
1776,5
1777,14
1778,16
1779,16
1780,16
1781,16
1782,4
1783,14
1784,14
1785,10
1786,6
1787,8
1788,16
1789,13
1790,1
1791,11
1792,9
1793,4
1794,19
1795,11
1796,11
1797,11
1798,13
1799,3
1800,20
1801,3
1802,12
1803,19
1804,20
1805,12
1806,18
1807,14
1808,8
1809,1
1810,3
1811,17
1812,9
1813,6
1814,10
1815,18
1816,11
1817,15
1818,8
1819,4
1820,7
1821,5
1822,15
1823,2
1824,1
1825,1
1826,13
1827,18
1828,12
1829,16
1830,18
1831,1
1832,3
1833,9
1834,12
1835,6
1836,7
1837,11
1838,13
1839,20
1840,1
1841,18
1842,15
1843,7
1844,20
1845,13
1846,11
1847,18
1848,20
1849,7
1850,18
1851,15
1852,20
1853,6
1854,9
1855,10
1856,1
1857,2
1858,12
1859,3
1860,6
1861,7
1862,16
1863,5
1864,1
1865,9
1866,2
1867,17
1868,5
1869,9
1870,20
1871,15
1872,16
1873,20
1874,15
1875,4
1876,5
1877,14
1878,8
1879,6
1880,5
1881,18
1882,16
1883,5
1884,11
1885,13
1886,13
1887,11
1888,9
1889,8
1890,2
1891,2
1892,4
1893,20
1894,8
1895,12
1896,7
1897,12
1898,4
1899,18
1900,18
1901,4
1902,5
1903,19
1904,9
1905,15
1906,7
1907,15
1908,20
1909,19
1910,19
1911,13
1912,8
1913,17
1914,6
1915,15
1916,20
1917,13
1918,10
1919,2
1920,18
1921,7
1922,16
1923,11
1924,11
1925,14
1926,6
1927,1
1928,15
1929,20
1930,1
1931,9
1932,16
1933,14
1934,10
1935,20
1936,19
1937,14
1938,14
1939,16
1940,16
1941,10
1942,8
1943,3
1944,8
1945,14
1946,15
1947,9
1948,1
1949,11
1950,12
1951,15
1952,16
1953,10
1954,19
1955,7
1956,8
1957,10
1958,6
1959,5
1960,15
1961,2
1962,17
1963,3
1964,15
1965,3
1966,17
1967,8
1968,9
1969,6
1970,17
1971,9
1972,7
1973,13
1974,15
1975,18
1976,3
1977,7
1978,7
1979,18
1980,12
1981,12
1982,2
1983,6
1984,20
1985,5
1986,1
1987,16
1988,7
1989,6
1990,1
1991,7
1992,13
1993,4
1994,4
1995,8
1996,2
1997,19
1998,14
1999,13
2000,9
2001,16
2002,1
2003,3
2004,5
2005,5
2006,12
2007,8
2008,12
2009,16
2010,7
2011,20
2012,4
2013,19
2014,17
2015,19
2016,11
2017,6
2018,9
2019,4
2020,13
2021,17
2022,4
2023,3
2024,1
2025,9
2026,2
2027,18
2028,2
2029,7
2030,11
2031,14
2032,15
2033,20
2034,3
2035,9
2036,1
2037,14
2038,7
2039,5
2040,12
2041,4
2042,3
2043,6
2044,19
2045,10
2046,4
2047,8
2048,12
2049,8
2050,3
2051,9
2052,16
2053,20
2054,16
2055,13
2056,10
2057,18
2058,4
2059,15
2060,14
2061,2
2062,11
2063,4
2064,4
2065,8
2066,17
2067,2
2068,20
2069,15
2070,12
2071,4
2072,14
2073,9
2074,16
2075,7
2076,13
2077,4
2078,19
2079,17
2080,7
2081,15
2082,15
2083,20
2084,19
2085,3
2086,7
2087,19
2088,14
2089,19
2090,13
2091,16
2092,2
2093,9
2094,10
2095,12
2096,3
2097,1
2098,13
2099,7
2100,2
2101,13
2102,9
2103,12
2104,4
2105,11
2106,2
2107,14
2108,14
2109,10
2110,18
2111,1
2112,10
2113,10
2114,19
2115,16
2116,3
2117,18
2118,4
2119,13
2120,13
2121,17
2122,9
2123,8
2124,10
2125,11
2126,10
2127,9
2128,20
2129,5
2130,20
2131,12
2132,4
2133,16
2134,4
2135,4
2136,9
2137,1
2138,3
2139,7
2140,19
2141,11
2142,2
2143,9
2144,8
2145,17
2146,19
2147,4
2148,18
2149,4
2150,18
2151,15
2152,11
2153,12
2154,9
2155,15
2156,7
2157,12
2158,3
2159,5
2160,16
2161,8
2162,1
2163,11
2164,2
2165,5
2166,18
2167,13
2168,5
2169,7
2170,14
2171,8
2172,17
2173,17
2174,6
2175,14
2176,11
2177,15
2178,2
2179,16
2180,11
2181,9
2182,15
2183,3
2184,3
2185,15
2186,15
2187,4
2188,4
2189,13
2190,19
2191,19
2192,2
2193,13
2194,5
2195,5
2196,15
2197,15
2198,10
2199,18
2200,4
2201,11
2202,6
2203,5
2204,10
2205,11
2206,9
2207,3
2208,9
2209,17
2210,4
2211,14
2212,18
2213,16
2214,14
2215,14
2216,20
2217,6
2218,19
2219,4
2220,17
2221,18
2222,20
2223,15
2224,14
2225,9
2226,4
2227,9
2228,10
2229,9
2230,15
2231,9
2232,5
2233,2
2234,10
2235,1
2236,7
2237,20
2238,11
2239,5
2240,3
2241,11
2242,11
2243,14
2244,18
2245,8
2246,6
2247,8
2248,20
2249,4
2250,9
2251,7
2252,12
2253,12
2254,10
2255,7
2256,20
2257,13
2258,19
2259,16
2260,13
2261,8
2262,9
2263,6
2264,12
2265,5
2266,1
2267,15
2268,9
2269,11
2270,2
2271,8
2272,11
2273,17
2274,18
2275,12
2276,13
2277,6
2278,6
2279,15
2280,19
2281,11
2282,7
2283,15
2284,10
2285,7
2286,14
2287,11
2288,1
2289,5
2290,17
2291,20
2292,17
2293,19
2294,17
2295,8
2296,18
2297,9
2298,17
2299,5
2300,14
2301,7
2302,4
2303,17
2304,19
2305,13
2306,14
2307,10
2308,20
2309,9
2310,20
2311,2
2312,12
2313,5
2314,16
2315,16
2316,11
2317,12
2318,10
2319,17
2320,13
2321,3
2322,13
2323,3
2324,12
2325,19
2326,4
2327,8
2328,19
2329,18
2330,19
2331,9
2332,6
2333,15
2334,3
2335,3
2336,20
2337,3
2338,18
2339,12
2340,16
2341,15
2342,15
2343,8
2344,17
2345,11
2346,14
2347,4
2348,15
2349,20
2350,11
2351,3
2352,7
2353,13
2354,9
2355,13
2356,2
2357,18
2358,17
2359,20
2360,12
2361,11
2362,10
2363,14
2364,19
2365,2
2366,4
2367,10
2368,17
2369,6
2370,1
2371,15
2372,14
2373,20
2374,10
2375,6
2376,19
2377,7
2378,18
2379,12
2380,5
2381,20
2382,5
2383,7
2384,4
2385,18
2386,6
2387,13
2388,18
2389,10
2390,1
2391,20
2392,8
2393,2
2394,16
2395,15
2396,13
2397,20
2398,12
2399,3
2400,17
2401,2
2402,5
2403,14
2404,1
2405,15
2406,6
2407,1
2408,18
2409,8
2410,6
2411,15
2412,10
2413,3
2414,18
2415,7
2416,5
2417,1
2418,5
2419,17
2420,11
2421,13
2422,18
2423,3
2424,4
2425,5
2426,13
2427,16
2428,2
2429,19
2430,17
2431,20
2432,1
2433,10
2434,17
2435,6
2436,12
2437,16
2438,20
2439,17
2440,16
2441,6
2442,20
2443,4
2444,14
2445,18
2446,19
2447,10
2448,12
2449,8
2450,10
2451,2
2452,12
2453,12
2454,17
2455,13
2456,2
2457,15
2458,9
2459,17
2460,4
2461,20
2462,5
2463,8
2464,5
2465,9
2466,19
2467,19
2468,7
2469,17
2470,1
2471,11
2472,14
2473,12
2474,9
2475,17
2476,12
2477,20
2478,19
2479,20
2480,17
2481,19
2482,19
2483,7
2484,12
2485,13
2486,7
2487,6
2488,2
2489,16
2490,17
2491,13
2492,9
2493,7
2494,15
2495,12
2496,14
2497,10
2498,13
2499,16
2500,17
2501,16
2502,3
2503,6
2504,5
2505,13
2506,10
2507,17
2508,13
2509,10
2510,14
2511,3
2512,14
2513,13
2514,17
2515,13
2516,19
2517,8
2518,6
2519,5
2520,19
2521,13
2522,19
2523,20
2524,5
2525,16
2526,9
2527,2
2528,3
2529,17
2530,3
2531,18
2532,8
2533,4
2534,17
2535,2
2536,17
2537,18
2538,4
2539,19
2540,10
2541,9
2542,4
2543,4
2544,18
2545,1
2546,4
2547,4
2548,14
2549,20
2550,7
2551,10
2552,11
2553,13
2554,2
2555,20
2556,8
2557,7
2558,14
2559,4
2560,7
2561,15
2562,14
2563,18
2564,12
2565,13
2566,10
2567,1
2568,9
2569,4
2570,2
2571,9
2572,10
2573,5
2574,4
2575,17
2576,2
2577,18
2578,18
2579,14
2580,6
2581,1
2582,5
2583,10
2584,20
2585,9
2586,8
2587,2
2588,20
2589,12
2590,2
2591,10
2592,10
2593,16
2594,18
2595,13
2596,20
2597,13
2598,3
2599,16
2600,7
2601,18
2602,6
2603,2
2604,3
2605,14
2606,9
2607,2
2608,13
2609,14
2610,20
2611,7
2612,4
2613,1
2614,7
2615,15
2616,14
2617,6
2618,10
2619,18
2620,2
2621,5
2622,12
2623,8
2624,20
2625,9
2626,17
2627,10
2628,12
2629,15
2630,13
2631,1
2632,16
2633,17
2634,6
2635,10
2636,6
2637,8
2638,18
2639,1
2640,5
2641,18
2642,14
2643,8
2644,6
2645,2
2646,16
2647,13
2648,20
2649,4
2650,17
2651,5
2652,2
2653,13
2654,10
2655,2
2656,15
2657,1
2658,16
2659,4
2660,14
2661,15
2662,4
2663,9
2664,15
2665,10
2666,20
2667,15
2668,14
2669,17
2670,9
2671,7
2672,1
2673,1
2674,19
2675,19
2676,15
2677,16
2678,10
2679,6
2680,12
2681,6
2682,19
2683,14
2684,16
2685,13
2686,15
2687,7
2688,11
2689,16
2690,10
2691,5
2692,15
2693,9
2694,4
2695,7
2696,17
2697,3
2698,2
2699,5
2700,10
2701,10
2702,10
2703,20
2704,15
2705,14
2706,6
2707,5
2708,5
2709,10
2710,11
2711,6
2712,13
2713,10
2714,4
2715,13
2716,19
2717,15
2718,17
2719,20
2720,11
2721,6
2722,10
2723,18
2724,11
2725,20
2726,18
2727,12
2728,6
2729,11
2730,1
2731,5
2732,12
2733,20
2734,8
2735,4
2736,5
2737,20
2738,5
2739,6
2740,17
2741,14
2742,13
2743,11
2744,6
2745,2
2746,14
2747,17
2748,19
2749,8
2750,15
2751,20
2752,17
2753,17
2754,15
2755,7
2756,8
2757,15
2758,19
2759,12
2760,5
2761,13
2762,12
2763,17
2764,14
2765,19
2766,13
2767,6
2768,17
2769,7
2770,1
2771,2
2772,11
2773,20
2774,18
2775,18
2776,9
2777,19
2778,4
2779,3
2780,8
2781,16
2782,8
2783,14
2784,9
2785,18
2786,1
2787,4
2788,20
2789,15
2790,6
2791,15
2792,4
2793,16
2794,9
2795,2
2796,2
2797,2
2798,6
2799,3
2800,7
2801,18
2802,2
2803,19
2804,14
2805,20
2806,4
2807,14
2808,13
2809,12
2810,12
2811,14
2812,18
2813,16
2814,3
2815,10
2816,14
2817,17
2818,5
2819,6
2820,14
2821,15
2822,8
2823,13
2824,13
2825,5
2826,17
2827,11
2828,1
2829,14
2830,12
2831,2
2832,17
2833,4
2834,4
2835,15
2836,1
2837,4
2838,20
2839,20
2840,16
2841,3
2842,9
2843,13
2844,4
2845,7
2846,8
2847,15
2848,8
2849,3
2850,17
2851,10
2852,20
2853,20
2854,12
2855,18
2856,3
2857,15
2858,16
2859,2
2860,8
2861,5
2862,3
2863,12
2864,11
2865,3
2866,7
2867,11
2868,2
2869,10
2870,14
2871,4
2872,1
2873,8
2874,18
2875,19
2876,11
2877,16
2878,10
2879,9
2880,4
2881,3
2882,18
2883,14
2884,11
2885,3
2886,17
2887,5
2888,6
2889,13
2890,6
2891,12
2892,2
2893,16
2894,6
2895,12
2896,16
2897,3
2898,8
2899,15
2900,6
2901,3
2902,20
2903,14
2904,2
2905,17
2906,16
2907,1
2908,14
2909,16
2910,14
2911,11
2912,6
2913,15
2914,12
2915,3
2916,15
2917,20
2918,5
2919,8
2920,18
2921,18
2922,9
2923,4
2924,15
2925,7
2926,3
2927,6
2928,5
2929,4
2930,20
2931,3
2932,14
2933,13
2934,15
2935,15
2936,11
2937,6
2938,5
2939,9
2940,9
2941,17
2942,15
2943,14
2944,8
2945,11
2946,16
2947,1
2948,13
2949,11
2950,4
2951,17
2952,5
2953,9
2954,6
2955,2
2956,1
2957,5
2958,10
2959,5
2960,16
2961,18
2962,2
2963,5
2964,6
2965,7
2966,16
2967,17
2968,7
2969,18
2970,11
2971,20
2972,6
2973,9
2974,2
2975,7
2976,18
2977,8
2978,4
2979,10
2980,18
2981,10
2982,14
2983,20
2984,20
2985,12
2986,18
2987,7
2988,13
2989,17
2990,12
2991,6
2992,2
2993,8
2994,11
2995,1
2996,4
2997,17
