Number,Value
2998,18
2999,17
3000,10
3001,12
3002,10
3003,1
3004,7
3005,15
3006,16
3007,8
3008,19
3009,16
3010,19
3011,6
3012,5
3013,4
3014,11
3015,10
3016,20
3017,13
3018,14
3019,2
3020,3
3021,13
3022,17
3023,10
3024,18
3025,18
3026,11
3027,12
3028,18
3029,7
3030,16
3031,18
3032,15
3033,1
3034,15
3035,11
3036,6
3037,20
3038,9
3039,17
3040,10
3041,5
3042,10
3043,5
3044,17
3045,4
3046,14
3047,7
3048,10
3049,6
3050,4
3051,10
3052,9
3053,5
3054,20
3055,15
3056,11
3057,7
3058,5
3059,1
3060,7
3061,17
3062,10
3063,15
3064,5
3065,17
3066,10
3067,6
3068,14
3069,7
3070,1
3071,8
3072,9
3073,8
3074,2
3075,20
3076,14
3077,18
3078,15
3079,16
3080,15
3081,14
3082,3
3083,7
3084,1
3085,9
3086,20
3087,19
3088,8
3089,9
3090,19
3091,9
3092,1
3093,15
3094,12
3095,20
3096,20
3097,20
3098,8
3099,18
3100,2
3101,18
3102,7
3103,14
3104,18
3105,9
3106,8
3107,9
3108,1
3109,20
3110,19
3111,13
3112,19
3113,17
3114,9
3115,11
3116,3
3117,8
3118,19
3119,20
3120,19
3121,1
3122,17
3123,14
3124,4
3125,14
3126,16
3127,20
3128,10
3129,2
3130,7
3131,10
3132,18
3133,20
3134,14
3135,3
3136,12
3137,6
3138,14
3139,18
3140,10
3141,15
3142,17
3143,10
3144,2
3145,16
3146,4
3147,19
3148,12
3149,7
3150,5
3151,11
3152,20
3153,5
3154,17
3155,19
3156,14
3157,18
3158,9
3159,1
3160,7
3161,4
3162,7
3163,4
3164,2
3165,16
3166,7
3167,5
3168,2
3169,11
3170,20
3171,15
3172,20
3173,19
3174,7
3175,17
3176,2
3177,9
3178,7
3179,7
3180,5
3181,17
3182,5
3183,6
3184,16
3185,9
3186,9
3187,4
3188,4
3189,5
3190,19
3191,16
3192,11
3193,14
3194,16
3195,9
3196,17
3197,11
3198,18
3199,5
3200,6
3201,4
3202,15
3203,15
3204,9
3205,13
3206,14
3207,8
3208,5
3209,2
3210,12
3211,5
3212,10
3213,19
3214,8
3215,7
3216,1
3217,5
3218,15
3219,17
3220,5
3221,13
3222,12
3223,15
3224,20
3225,1
3226,11
3227,14
3228,20
3229,5
3230,8
3231,18
3232,16
3233,6
3234,10
3235,2
3236,5
3237,12
3238,17
3239,1
3240,20
3241,9
3242,6
3243,7
3244,2
3245,5
3246,12
3247,2
3248,19
3249,6
3250,2
3251,2
3252,17
3253,5
3254,7
3255,3
3256,14
3257,20
3258,20
3259,9
3260,11
3261,5
3262,13
3263,10
3264,8
3265,20
3266,11
3267,4
3268,6
3269,2
3270,3
3271,12
3272,18
3273,13
3274,16
3275,4
3276,7
3277,18
3278,17
3279,15
3280,11
3281,2
3282,17
3283,13
3284,2
3285,16
3286,12
3287,18
3288,11
3289,10
3290,7
3291,2
3292,8
3293,7
3294,14
3295,6
3296,9
3297,7
3298,8
3299,20
3300,1
3301,7
3302,17
3303,8
3304,14
3305,2
3306,14
3307,20
3308,4
3309,17
3310,2
3311,13
3312,12
3313,4
3314,8
3315,8
3316,16
3317,3
3318,1
3319,11
3320,8
3321,5
3322,4
3323,10
3324,9
3325,14
3326,1
3327,15
3328,2
3329,5
3330,18
3331,8
3332,2
3333,12
3334,6
3335,5
3336,10
3337,5
3338,19
3339,2
3340,15
3341,2
3342,18
3343,7
3344,6
3345,17
3346,8
3347,18
3348,1
3349,9
3350,14
3351,4
3352,20
3353,7
3354,14
3355,7
3356,2
3357,2
3358,7
3359,3
3360,17
3361,2
3362,12
3363,15
3364,20
3365,2
3366,17
3367,17
3368,7
3369,11
3370,7
3371,8
3372,16
3373,16
3374,20
3375,11
3376,15
3377,19
3378,1
3379,19
3380,6
3381,11
3382,5
3383,19
3384,3
3385,18
3386,19
3387,17
3388,1
3389,4
3390,9
3391,17
3392,5
3393,9
3394,15
3395,16
3396,14
3397,3
3398,5
3399,16
3400,15
3401,17
3402,8
3403,4
3404,20
3405,17
3406,3
3407,6
3408,20
3409,18
3410,12
3411,1
3412,5
3413,1
3414,18
3415,5
3416,20
3417,3
3418,11
3419,17
3420,16
3421,16
3422,4
3423,14
3424,8
3425,9
3426,14
3427,15
3428,10
3429,19
3430,16
3431,6
3432,3
3433,15
3434,15
3435,10
3436,3
3437,14
3438,15
3439,19
3440,14
3441,10
3442,9
3443,16
3444,8
3445,17
3446,9
3447,19
3448,6
3449,18
3450,2
3451,13
3452,6
3453,4
3454,16
3455,18
3456,13
3457,10
3458,3
3459,15
3460,3
3461,6
3462,2
3463,9
3464,4
3465,20
3466,20
3467,2
3468,15
3469,12
3470,12
3471,18
3472,10
3473,1
3474,20
3475,10
3476,10
3477,11
3478,20
3479,16
3480,11
3481,10
3482,5
3483,19
3484,6
3485,13
3486,9
3487,12
3488,14
3489,10
3490,14
3491,7
3492,13
3493,20
3494,17
3495,13
3496,9
3497,17
3498,1
3499,17
3500,10
3501,9
3502,19
3503,9
3504,12
3505,6
3506,13
3507,1
3508,7
3509,18
3510,15
3511,8
3512,8
3513,15
3514,8
3515,16
3516,10
3517,2
3518,18
3519,5
3520,9
3521,18
3522,1
3523,9
3524,3
3525,1
3526,8
3527,19
3528,19
3529,15
3530,8
3531,1
3532,20
3533,12
3534,1
3535,7
3536,13
3537,1
3538,13
3539,5
3540,5
3541,8
3542,17
3543,6
3544,13
3545,15
3546,15
3547,13
3548,14
3549,19
3550,3
3551,15
3552,1
3553,1
3554,1
3555,4
3556,6
3557,13
3558,17
3559,14
3560,3
3561,10
3562,14
3563,10
3564,15
3565,10
3566,9
3567,5
3568,2
3569,9
3570,18
3571,18
3572,2
3573,16
3574,2
3575,12
3576,15
3577,20
3578,19
3579,9
3580,1
3581,11
3582,4
3583,2
3584,14
3585,11
3586,2
3587,19
3588,1
3589,7
3590,6
3591,18
3592,3
3593,15
3594,17
3595,3
3596,3
3597,14
3598,6
3599,3
3600,18
3601,3
3602,11
3603,13
3604,12
3605,12
3606,11
3607,5
3608,2
3609,8
3610,15
3611,5
3612,13
3613,8
3614,13
3615,7
3616,16
3617,3
3618,20
3619,9
3620,5
3621,17
3622,20
3623,11
3624,18
3625,12
3626,4
3627,14
3628,17
3629,18
3630,1
3631,12
3632,20
3633,19
3634,18
3635,16
3636,19
3637,8
3638,2
3639,3
3640,2
3641,13
3642,7
3643,3
3644,8
3645,3
3646,2
3647,5
3648,13
3649,5
3650,12
3651,1
3652,1
3653,3
3654,20
3655,6
3656,3
3657,1
3658,16
3659,18
3660,20
3661,8
3662,9
3663,18
3664,15
3665,11
3666,14
3667,13
3668,17
3669,20
3670,20
3671,9
3672,16
3673,10
3674,4
3675,20
3676,9
3677,10
3678,14
3679,8
3680,4
3681,2
3682,2
3683,1
3684,1
3685,10
3686,1
3687,12
3688,12
3689,9
3690,8
3691,9
3692,4
3693,10
3694,13
3695,13
3696,14
3697,5
3698,7
3699,8
3700,3
3701,10
3702,12
3703,7
3704,1
3705,17
3706,14
3707,19
3708,14
3709,11
3710,20
3711,5
3712,15
3713,11
3714,15
3715,8
3716,11
3717,10
3718,19
3719,14
3720,7
3721,19
3722,8
3723,4
3724,14
3725,3
3726,19
3727,1
3728,18
3729,8
3730,5
3731,9
3732,12
3733,1
3734,11
3735,1
3736,3
3737,12
3738,17
3739,10
3740,4
3741,12
3742,10
3743,7
3744,1
3745,4
3746,9
3747,14
3748,12
3749,4
3750,16
3751,20
3752,10
3753,20
3754,8
3755,6
3756,12
3757,5
3758,18
3759,3
3760,20
3761,1
3762,19
3763,4
3764,12
3765,7
3766,15
3767,17
3768,10
3769,19
3770,11
3771,3
3772,7
3773,20
3774,8
3775,6
3776,5
3777,3
3778,19
3779,7
3780,11
3781,3
3782,12
3783,17
3784,16
3785,15
3786,12
3787,9
3788,8
3789,3
3790,3
3791,13
3792,5
3793,6
3794,4
3795,20
3796,17
3797,1
3798,14
3799,6
3800,6
3801,20
3802,16
3803,1
3804,9
3805,10
3806,18
3807,9
3808,6
3809,7
3810,9
3811,11
3812,1
3813,18
3814,16
3815,16
3816,12
3817,10
3818,3
3819,18
3820,4
3821,4
3822,13
3823,11
3824,6
3825,19
3826,14
3827,10
3828,14
3829,14
3830,18
3831,8
3832,20
3833,15
3834,15
3835,20
3836,1
3837,11
3838,12
3839,13
3840,10
3841,6
3842,8
3843,2
3844,17
3845,8
3846,11
3847,1
3848,12
3849,10
3850,3
3851,14
3852,20
3853,16
3854,5
3855,17
3856,15
3857,7
3858,17
3859,16
3860,20
3861,11
3862,4
3863,9
3864,13
3865,13
3866,11
3867,3
3868,11
3869,19
3870,13
3871,15
3872,3
3873,11
3874,14
3875,9
3876,8
3877,6
3878,5
3879,9
3880,14
3881,12
3882,3
3883,14
3884,11
3885,11
3886,3
3887,7
3888,17
3889,9
3890,9
3891,18
3892,16
3893,1
3894,1
3895,19
3896,9
3897,15
3898,20
3899,14
3900,11
3901,5
3902,13
3903,12
3904,4
3905,17
3906,18
3907,4
3908,6
3909,3
3910,7
3911,20
3912,14
3913,4
3914,13
3915,19
3916,15
3917,10
3918,3
3919,9
3920,3
3921,10
3922,17
3923,10
3924,19
3925,5
3926,6
3927,5
3928,3
3929,9
3930,17
3931,4
3932,5
3933,10
3934,11
3935,13
3936,10
3937,7
3938,3
3939,9
3940,5
3941,17
3942,12
3943,10
3944,5
3945,15
3946,2
3947,13
3948,17
3949,16
3950,17
3951,6
3952,20
3953,3
3954,4
3955,20
3956,15
3957,10
3958,8
3959,7
3960,12
3961,9
3962,1
3963,9
3964,3
3965,5
3966,20
3967,6
3968,20
3969,6
3970,20
3971,13
3972,13
3973,14
3974,5
3975,17
3976,6
3977,10
3978,11
3979,15
3980,19
3981,18
3982,4
3983,5
3984,3
3985,4
3986,11
3987,9
3988,20
3989,11
3990,18
3991,15
3992,7
3993,5
3994,1
3995,6
3996,2
3997,11
3998,8
3999,4
4000,7
4001,20
4002,4
4003,5
4004,15
4005,13
4006,9
4007,6
4008,15
4009,8
4010,2
4011,18
4012,16
4013,18
4014,6
4015,12
4016,3
4017,18
4018,12
4019,9
4020,20
4021,3
4022,3
4023,10
4024,12
4025,9
4026,16
4027,7
4028,2
4029,11
4030,7
4031,3
4032,10
4033,4
4034,5
4035,7
4036,14
4037,17
4038,13
4039,11
4040,9
4041,2
4042,2
4043,5
4044,14
4045,1
4046,17
4047,5
4048,17
4049,5
4050,7
4051,18
4052,11
4053,16
4054,1
4055,12
4056,5
4057,5
4058,4
4059,16
4060,14
4061,4
4062,11
4063,5
4064,5
4065,13
4066,5
4067,11
4068,7
4069,8
4070,4
4071,8
4072,6
4073,2
4074,17
4075,1
4076,5
4077,12
4078,16
4079,18
4080,17
4081,11
4082,18
4083,7
4084,4
4085,17
4086,18
4087,12
4088,10
4089,11
4090,20
4091,7
4092,16
4093,2
4094,16
4095,2
4096,4
4097,5
4098,18
4099,2
4100,20
4101,13
4102,5
4103,7
4104,15
4105,19
4106,10
4107,8
4108,4
4109,19
4110,13
4111,17
4112,15
4113,13
4114,1
4115,11
4116,16
4117,14
4118,9
4119,16
4120,4
4121,7
4122,17
4123,12
4124,15
4125,16
4126,16
4127,2
4128,20
4129,13
4130,4
4131,4
4132,18
4133,2
4134,11
4135,2
4136,20
4137,2
4138,14
4139,5
4140,12
4141,16
4142,14
4143,1
4144,7
4145,12
4146,9
4147,2
4148,5
4149,17
4150,18
4151,10
4152,18
4153,19
4154,5
4155,15
4156,3
4157,19
4158,15
4159,7
4160,8
4161,5
4162,9
4163,10
4164,17
4165,9
4166,16
4167,19
4168,19
4169,19
4170,19
4171,17
4172,2
4173,20
4174,19
4175,6
4176,9
4177,13
4178,7
4179,20
4180,7
4181,14
4182,6
4183,2
4184,15
4185,1
4186,1
4187,7
4188,12
4189,10
4190,3
4191,13
4192,13
4193,16
4194,6
4195,2
4196,7
4197,2
4198,7
4199,5
4200,6
4201,6
4202,10
4203,2
4204,6
4205,8
4206,20
4207,20
4208,14
4209,2
4210,1
4211,16
4212,8
4213,7
4214,3
4215,14
4216,18
4217,3
4218,13
4219,6
4220,4
4221,9
4222,15
4223,13
4224,12
4225,10
4226,15
4227,20
4228,11
4229,14
4230,17
4231,20
4232,20
4233,19
4234,16
4235,12
4236,15
4237,6
4238,19
4239,17
4240,8
4241,2
4242,10
4243,19
4244,7
4245,1
4246,13
4247,19
4248,8
4249,16
4250,14
4251,15
4252,19
4253,6
4254,18
4255,19
4256,6
4257,16
4258,11
4259,12
4260,6
4261,20
4262,5
4263,6
4264,17
4265,17
4266,2
4267,18
4268,20
4269,3
4270,4
4271,8
4272,13
4273,18
4274,13
4275,3
4276,1
4277,6
4278,16
4279,16
4280,2
4281,12
4282,17
4283,16
4284,4
4285,15
4286,14
4287,13
4288,15
4289,5
4290,16
4291,10
4292,10
4293,2
4294,12
4295,3
4296,13
4297,12
4298,8
4299,11
4300,13
4301,20
4302,10
4303,11
4304,11
4305,12
4306,10
4307,8
4308,9
4309,3
4310,12
4311,14
4312,8
4313,7
4314,13
4315,2
4316,6
4317,4
4318,2
4319,13
4320,13
4321,1
4322,9
4323,8
4324,17
4325,12
4326,10
4327,4
4328,7
4329,6
4330,3
4331,5
4332,18
4333,7
4334,20
4335,2
4336,9
4337,8
4338,5
4339,7
4340,6
4341,13
4342,1
4343,2
4344,18
4345,1
4346,14
4347,18
4348,2
4349,14
4350,7
4351,16
4352,20
4353,7
4354,5
4355,1
4356,10
4357,6
4358,10
4359,13
4360,17
4361,16
4362,7
4363,4
4364,18
4365,18
4366,18
4367,3
4368,13
4369,18
4370,18
4371,1
4372,6
4373,16
4374,7
4375,7
4376,18
4377,15
4378,16
4379,14
4380,7
4381,1
4382,12
4383,2
4384,12
4385,3
4386,13
4387,9
4388,2
4389,1
4390,20
4391,17
4392,9
4393,4
4394,1
4395,6
4396,18
4397,9
4398,12
4399,9
4400,11
4401,4
4402,2
4403,7
4404,6
4405,5
4406,12
4407,18
4408,6
4409,4
4410,1
4411,12
4412,13
4413,3
4414,15
4415,10
4416,5
4417,2
4418,1
4419,7
4420,18
4421,7
4422,9
4423,10
4424,6
4425,4
4426,16
4427,11
4428,5
4429,3
4430,14
4431,7
4432,14
4433,15
4434,5
4435,20
4436,2
4437,3
4438,13
4439,8
4440,11
4441,4
4442,10
4443,2
4444,16
4445,3
4446,7
4447,13
4448,8
4449,19
4450,3
4451,5
4452,20
4453,6
4454,3
4455,20
4456,7
4457,14
4458,13
4459,15
4460,12
4461,8
4462,2
4463,17
4464,3
4465,15
4466,16
4467,6
4468,5
4469,3
4470,10
4471,18
4472,6
4473,17
4474,4
4475,1
4476,10
4477,3
4478,16
4479,14
4480,5
4481,8
4482,10
4483,14
4484,1
4485,9
4486,15
4487,19
4488,17
4489,12
4490,5
4491,17
4492,3
4493,8
4494,6
4495,16
4496,13
4497,10
4498,2
4499,10
4500,14
4501,10
4502,15
4503,2
4504,5
4505,13
4506,7
4507,2
4508,12
4509,19
4510,15
4511,14
4512,12
4513,9
4514,10
4515,14
4516,14
4517,18
4518,11
4519,18
4520,10
4521,9
4522,7
4523,14
4524,5
4525,4
4526,16
4527,15
4528,2
4529,4
4530,3
4531,13
4532,5
4533,5
4534,13
4535,11
4536,19
4537,3
4538,15
4539,16
4540,18
4541,14
4542,12
4543,20
4544,1
4545,19
4546,13
4547,11
4548,16
4549,3
4550,13
4551,11
4552,20
4553,1
4554,4
4555,12
4556,4
4557,7
4558,15
4559,1
4560,15
4561,5
4562,12
4563,4
4564,18
4565,2
4566,6
4567,5
4568,2
4569,20
4570,3
4571,4
4572,18
4573,19
4574,2
4575,19
4576,18
4577,5
4578,18
4579,18
4580,8
4581,14
4582,12
4583,6
4584,4
4585,15
4586,6
4587,1
4588,15
4589,7
4590,18
4591,13
4592,2
4593,7
4594,2
4595,19
4596,5
4597,18
4598,12
4599,3
4600,1
4601,18
4602,5
4603,7
4604,5
4605,1
4606,7
4607,17
4608,13
4609,12
4610,16
4611,1
4612,13
4613,18
4614,2
4615,11
4616,6
4617,7
4618,18
4619,10
4620,19
4621,11
4622,11
4623,7
4624,3
4625,14
4626,18
4627,12
4628,7
4629,15
4630,8
4631,11
4632,19
4633,7
4634,7
4635,20
4636,1
4637,17
4638,16
4639,5
4640,3
4641,8
4642,20
4643,16
4644,5
4645,20
4646,6
4647,6
4648,4
4649,16
4650,2
4651,5
4652,5
4653,11
4654,20
4655,20
4656,5
4657,13
4658,16
4659,18
4660,3
4661,18
4662,3
4663,13
4664,15
4665,2
4666,2
4667,14
4668,15
4669,11
4670,16
4671,7
4672,15
4673,18
4674,18
4675,19
4676,10
4677,17
4678,12
4679,2
4680,15
4681,1
4682,4
4683,16
4684,15
4685,18
4686,1
4687,3
4688,18
4689,18
4690,5
4691,19
4692,11
4693,13
4694,6
4695,5
4696,3
4697,10
4698,12
4699,19
4700,10
4701,20
4702,17
4703,16
4704,19
4705,16
4706,12
4707,13
4708,19
4709,10
4710,8
4711,2
4712,14
4713,20
4714,1
4715,13
4716,15
4717,9
4718,11
4719,13
4720,12
4721,7
4722,16
4723,15
4724,8
4725,10
4726,6
4727,7
4728,2
4729,17
4730,8
4731,1
4732,12
4733,14
4734,3
4735,9
4736,20
4737,17
4738,5
4739,8
4740,1
4741,19
4742,3
4743,4
4744,6
4745,13
4746,4
4747,15
4748,5
4749,7
4750,4
4751,8
4752,18
4753,17
4754,9
4755,14
4756,14
4757,7
4758,11
4759,4
4760,4
4761,20
4762,13
4763,19
4764,14
4765,5
4766,10
4767,12
4768,10
4769,11
4770,2
4771,14
4772,4
4773,15
4774,20
4775,17
4776,6
4777,15
4778,19
4779,5
4780,7
4781,10
4782,4
4783,16
4784,18
4785,11
4786,15
4787,17
4788,12
4789,15
4790,6
4791,19
4792,1
4793,13
4794,11
4795,2
4796,20
4797,11
4798,1
4799,11
4800,5
4801,7
4802,4
4803,2
4804,17
4805,12
4806,18
4807,10
4808,5
4809,12
4810,17
4811,4
4812,5
4813,4
4814,6
4815,2
4816,8
4817,10
4818,5
4819,14
4820,16
4821,6
4822,9
4823,6
4824,15
4825,7
4826,19
4827,9
4828,11
4829,1
4830,8
4831,10
4832,17
4833,7
4834,13
4835,11
4836,1
4837,8
4838,20
4839,10
4840,2
4841,15
4842,11
4843,10
4844,2
4845,16
4846,3
4847,10
4848,1
4849,1
4850,12
4851,5
4852,16
4853,13
4854,11
4855,19
4856,2
4857,2
4858,11
4859,15
4860,20
4861,5
4862,9
4863,16
4864,4
4865,10
4866,19
4867,7
4868,14
4869,15
4870,20
4871,10
4872,5
4873,17
4874,6
4875,7
4876,9
4877,14
4878,12
4879,18
4880,5
4881,14
4882,9
4883,20
4884,5
4885,13
4886,2
4887,11
4888,15
4889,17
4890,7
4891,16
4892,17
4893,3
4894,10
4895,17
4896,4
4897,15
4898,18
4899,20
4900,4
4901,11
4902,2
4903,19
4904,12
4905,1
4906,13
4907,7
4908,14
4909,15
4910,8
4911,18
4912,17
4913,16
4914,18
4915,16
4916,20
4917,7
4918,8
4919,3
4920,16
4921,6
4922,14
4923,12
4924,16
4925,2
4926,14
4927,2
4928,6
4929,9
4930,16
4931,11
4932,17
4933,3
4934,17
4935,13
4936,12
4937,11
4938,12
4939,14
4940,15
4941,3
4942,7
4943,18
4944,10
4945,15
4946,14
4947,18
4948,20
4949,1
4950,16
4951,18
4952,14
4953,14
4954,11
4955,12
4956,20
4957,5
4958,14
4959,3
4960,18
4961,2
4962,18
4963,10
4964,10
4965,8
4966,9
4967,5
4968,9
4969,3
4970,3
4971,9
4972,18
4973,11
4974,18
4975,2
4976,11
4977,5
4978,18
4979,13
4980,15
4981,7
4982,3
4983,7
4984,8
4985,3
4986,17
4987,7
4988,11
4989,15
4990,7
4991,20
4992,5
4993,7
4994,18
4995,20
4996,18
4997,2
4998,6
4999,13
5000,13
5001,18
5002,13
5003,4
5004,6
5005,20
5006,2
5007,1
5008,5
5009,14
5010,14
5011,13
5012,8
5013,18
5014,5
5015,5
5016,20
5017,4
5018,1
5019,20
5020,19
5021,2
5022,16
5023,17
5024,19
5025,3
5026,14
5027,5
5028,1
5029,2
5030,14
5031,8
5032,14
5033,7
5034,11
5035,8
5036,10
5037,14
5038,15
5039,18
5040,3
5041,17
5042,14
5043,14
5044,5
5045,20
5046,20
5047,1
5048,7
5049,2
5050,4
5051,14
5052,1
5053,2
5054,15
5055,16
5056,16
5057,6
5058,16
5059,1
5060,18
5061,11
5062,12
5063,3
5064,9
5065,16
5066,19
5067,20
5068,1
5069,1
5070,4
5071,19
5072,6
5073,18
5074,6
5075,2
5076,10
5077,20
5078,2
5079,8
5080,8
5081,11
5082,20
5083,18
5084,13
5085,15
5086,2
5087,5
5088,13
5089,7
5090,15
5091,11
5092,13
5093,16
5094,20
5095,7
5096,12
5097,11
5098,9
5099,14
5100,15
5101,10
5102,18
5103,15
5104,6
5105,11
5106,14
5107,17
5108,7
5109,11
5110,7
5111,14
5112,16
5113,13
5114,1
5115,15
5116,14
5117,1
5118,16
5119,9
5120,17
5121,13
5122,2
5123,20
5124,5
5125,15
5126,20
5127,14
5128,1
5129,4
5130,10
5131,14
5132,13
5133,15
5134,13
5135,15
5136,15
5137,19
5138,2
5139,11
5140,3
5141,3
5142,1
5143,4
5144,18
5145,20
5146,20
5147,8
5148,4
5149,6
5150,18
5151,5
5152,17
5153,16
5154,11
5155,20
5156,6
5157,18
5158,8
5159,1
5160,5
5161,7
5162,9
5163,1
5164,18
5165,4
5166,9
5167,19
5168,15
5169,12
5170,15
5171,6
5172,14
5173,16
5174,15
5175,6
5176,18
5177,8
5178,4
5179,15
5180,19
5181,20
5182,2
5183,1
5184,10
5185,9
5186,7
5187,17
5188,16
5189,17
5190,16
5191,1
5192,2
5193,12
5194,20
5195,7
5196,14
5197,20
5198,1
5199,11
5200,14
5201,9
5202,11
5203,14
5204,17
5205,4
5206,17
5207,18
5208,10
5209,17
5210,17
5211,14
5212,20
5213,13
5214,1
5215,19
5216,11
5217,2
5218,8
5219,7
5220,12
5221,13
5222,11
5223,5
5224,6
5225,4
5226,20
5227,19
5228,9
5229,6
5230,18
5231,12
5232,3
5233,7
5234,18
5235,14
5236,14
5237,2
5238,10
5239,3
5240,2
5241,14
5242,5
5243,2
5244,11
5245,8
5246,1
5247,6
5248,18
5249,9
5250,5
5251,13
5252,9
5253,2
5254,4
5255,6
5256,19
5257,12
5258,1
5259,15
5260,3
5261,1
5262,1
5263,9
5264,20
5265,18
5266,16
5267,16
5268,9
5269,14
5270,8
5271,10
5272,13
5273,5
5274,9
5275,11
5276,15
5277,6
5278,10
5279,12
5280,5
5281,8
5282,4
5283,17
5284,11
5285,3
5286,14
5287,5
5288,6
5289,6
5290,11
5291,16
5292,10
5293,19
5294,18
5295,8
5296,2
5297,2
5298,18
5299,7
5300,9
5301,15
5302,8
5303,11
5304,2
5305,9
5306,20
5307,5
5308,7
5309,9
5310,10
5311,8
5312,11
5313,5
5314,4
5315,3
5316,2
5317,15
5318,1
5319,15
5320,1
5321,10
5322,2
5323,10
5324,20
5325,16
5326,13
5327,8
5328,16
5329,13
5330,1
5331,12
5332,5
5333,20
5334,9
5335,6
5336,7
5337,17
5338,1
5339,16
5340,13
5341,16
5342,9
5343,5
5344,4
5345,5
5346,1
5347,20
5348,14
5349,2
5350,11
5351,17
5352,19
5353,12
5354,11
5355,4
5356,19
5357,2
5358,2
5359,7
5360,3
5361,13
5362,8
5363,19
5364,19
5365,1
5366,19
5367,15
5368,16
5369,11
5370,18
5371,6
5372,16
5373,1
5374,17
5375,2
5376,1
5377,18
5378,7
5379,15
5380,13
5381,8
5382,10
5383,9
5384,19
5385,12
5386,2
5387,3
5388,10
5389,2
5390,17
5391,8
5392,5
5393,4
5394,12
5395,20
5396,19
5397,8
5398,14
5399,3
5400,8
5401,7
5402,5
5403,1
5404,18
5405,17
5406,1
5407,13
5408,8
5409,8
5410,7
5411,20
5412,14
5413,9
5414,7
5415,3
5416,14
5417,12
5418,13
5419,15
5420,4
5421,20
5422,16
5423,17
5424,20
5425,12
5426,7
5427,11
5428,9
5429,11
5430,2
5431,1
5432,10
5433,11
5434,3
5435,5
5436,13
5437,17
5438,3
5439,2
5440,10
5441,9
5442,5
5443,12
5444,18
5445,5
5446,12
5447,1
5448,8
5449,11
5450,19
5451,20
5452,20
5453,1
5454,16
5455,3
5456,9
5457,5
5458,4
5459,12
5460,15
5461,10
5462,5
5463,3
5464,14
5465,4
5466,5
5467,20
5468,6
5469,12
5470,10
5471,14
5472,1
5473,15
5474,20
5475,18
5476,1
5477,5
5478,1
5479,14
5480,20
5481,1
5482,12
5483,16
5484,11
5485,20
5486,3
5487,12
5488,6
5489,19
5490,3
5491,3
5492,10
5493,6
5494,17
5495,10
5496,15
5497,10
5498,8
5499,8
5500,13
5501,9
5502,2
5503,3
5504,9
5505,5
5506,1
5507,1
5508,19
5509,14
5510,18
5511,20
5512,8
5513,11
5514,11
5515,19
5516,13
5517,12
5518,6
5519,4
5520,11
5521,19
5522,15
5523,10
5524,11
5525,4
5526,20
5527,18
5528,11
5529,13
5530,5
5531,10
5532,1
5533,10
5534,2
5535,13
5536,8
5537,18
5538,9
5539,15
5540,19
5541,20
5542,1
5543,18
5544,7
5545,19
5546,13
5547,7
5548,18
5549,5
5550,16
5551,4
5552,19
5553,6
5554,16
5555,20
5556,18
5557,9
5558,14
5559,20
5560,14
5561,11
5562,14
5563,9
5564,12
5565,12
5566,12
5567,15
5568,16
5569,4
5570,1
5571,4
5572,1
5573,16
5574,17
5575,10
5576,11
5577,18
5578,2
5579,4
5580,11
5581,7
5582,16
5583,8
5584,11
5585,5
5586,5
5587,17
5588,10
5589,5
5590,2
5591,12
5592,13
5593,5
5594,18
5595,5
5596,9
5597,1
5598,1
5599,8
5600,2
5601,15
5602,3
5603,13
5604,5
5605,8
5606,16
5607,15
5608,11
5609,9
5610,9
5611,18
5612,18
5613,8
5614,3
5615,15
5616,13
5617,6
5618,16
5619,5
5620,20
5621,11
5622,16
5623,14
5624,14
5625,5
5626,15
5627,17
5628,17
5629,19
5630,11
5631,9
5632,10
5633,12
5634,15
5635,18
5636,13
5637,5
5638,18
5639,7
5640,11
5641,1
5642,16
5643,2
5644,17
5645,20
5646,6
5647,11
5648,4
5649,16
5650,13
5651,4
5652,6
5653,3
5654,9
5655,10
5656,1
5657,10
5658,14
5659,13
5660,16
5661,14
5662,7
5663,18
5664,3
5665,19
5666,5
5667,19
5668,19
5669,20
5670,19
5671,5
5672,2
5673,17
5674,12
5675,18
5676,6
5677,3
5678,14
5679,11
5680,7
5681,7
5682,15
5683,3
5684,6
5685,16
5686,10
5687,6
5688,9
5689,8
5690,14
5691,18
5692,10
5693,16
5694,12
5695,5
5696,10
5697,11
5698,8
5699,19
5700,7
5701,6
5702,6
5703,18
5704,1
5705,1
5706,12
5707,12
5708,14
5709,13
5710,15
5711,2
5712,7
5713,9
5714,15
5715,4
5716,2
5717,2
5718,1
5719,18
5720,20
5721,12
5722,12
5723,15
5724,6
5725,20
5726,20
5727,4
5728,6
5729,4
5730,17
5731,1
5732,2
5733,6
5734,17
5735,2
5736,10
5737,4
5738,19
5739,18
5740,3
5741,2
5742,20
5743,6
5744,20
5745,12
5746,1
5747,11
5748,16
5749,1
5750,8
5751,2
5752,4
5753,13
5754,17
5755,3
5756,16
5757,11
5758,19
5759,12
5760,12
5761,18
5762,7
5763,19
5764,8
5765,4
5766,19
5767,9
5768,14
5769,10
5770,16
5771,14
5772,17
5773,5
5774,17
5775,18
5776,3
5777,10
5778,11
5779,13
5780,1
5781,4
5782,10
5783,11
5784,6
5785,4
5786,9
5787,4
5788,2
5789,12
5790,13
5791,4
5792,14
5793,13
5794,17
5795,20
