Number,Value
2998,14
2999,15
3000,9
3001,5
3002,19
3003,4
3004,19
3005,15
3006,2
3007,4
3008,9
3009,20
3010,14
3011,3
3012,13
3013,18
3014,12
3015,9
3016,10
3017,8
3018,8
3019,4
3020,2
3021,7
3022,11
3023,5
3024,18
3025,11
3026,17
3027,9
3028,19
3029,5
3030,16
3031,7
3032,17
3033,12
3034,14
3035,4
3036,3
3037,8
3038,11
3039,8
3040,15
3041,12
3042,17
3043,2
3044,9
3045,10
3046,7
3047,4
3048,18
3049,10
3050,12
3051,11
3052,11
3053,9
3054,2
3055,17
3056,13
3057,1
3058,19
3059,13
3060,12
3061,17
3062,2
3063,6
3064,4
3065,1
3066,15
3067,16
3068,8
3069,2
3070,5
3071,1
3072,11
3073,12
3074,7
3075,15
3076,4
3077,14
3078,7
3079,14
3080,14
3081,18
3082,2
3083,2
3084,5
3085,11
3086,15
3087,18
3088,6
3089,11
3090,1
3091,5
3092,2
3093,20
3094,4
3095,1
3096,13
3097,14
3098,3
3099,3
3100,8
3101,17
3102,9
3103,2
3104,11
3105,7
3106,16
3107,20
3108,20
3109,2
3110,15
3111,11
3112,18
3113,19
3114,7
3115,18
3116,5
3117,4
3118,2
3119,6
3120,2
3121,12
3122,6
3123,8
3124,8
3125,19
3126,17
3127,8
3128,1
3129,16
3130,17
3131,20
3132,3
3133,15
3134,14
3135,5
3136,4
3137,13
3138,19
3139,19
3140,12
3141,4
3142,1
3143,15
3144,12
3145,8
3146,3
3147,19
3148,11
3149,14
3150,9
3151,5
3152,18
3153,2
3154,16
3155,3
3156,4
3157,4
3158,3
3159,18
3160,20
3161,12
3162,16
3163,19
3164,11
3165,11
3166,15
3167,19
3168,5
3169,5
3170,7
3171,14
3172,11
3173,9
3174,3
3175,2
3176,13
3177,11
3178,2
3179,3
3180,18
3181,5
3182,16
3183,4
3184,6
3185,8
3186,3
3187,6
3188,8
3189,3
3190,11
3191,5
3192,19
3193,4
3194,8
3195,4
3196,2
3197,2
3198,12
3199,9
3200,4
3201,6
3202,14
3203,5
3204,4
3205,9
3206,17
3207,8
3208,20
3209,15
3210,11
3211,19
3212,1
3213,5
3214,1
3215,11
3216,2
3217,20
3218,10
3219,7
3220,16
3221,13
3222,13
3223,17
3224,14
3225,16
3226,7
3227,14
3228,20
3229,9
3230,20
3231,4
3232,18
3233,8
3234,11
3235,1
3236,1
3237,12
3238,6
3239,5
3240,15
3241,14
3242,10
3243,12
3244,13
3245,12
3246,6
3247,20
3248,4
3249,4
3250,2
3251,2
3252,18
3253,14
3254,3
3255,12
3256,15
3257,17
3258,11
3259,16
3260,1
3261,4
3262,12
3263,6
3264,10
3265,10
3266,19
3267,15
3268,11
3269,1
3270,10
3271,9
3272,4
3273,12
3274,2
3275,13
3276,7
3277,15
3278,7
3279,10
3280,3
3281,10
3282,5
3283,19
3284,9
3285,10
3286,5
3287,1
3288,4
3289,20
3290,1
3291,5
3292,15
3293,14
3294,10
3295,10
3296,16
3297,8
3298,19
3299,15
3300,5
3301,3
3302,7
3303,1
3304,18
3305,8
3306,8
3307,20
3308,16
3309,11
3310,1
3311,20
3312,18
3313,19
3314,18
3315,7
3316,17
3317,10
3318,19
3319,18
3320,2
3321,19
3322,12
3323,14
3324,15
3325,8
3326,6
3327,11
3328,16
3329,14
3330,6
3331,15
3332,6
3333,12
3334,12
3335,5
3336,4
3337,16
3338,2
3339,1
3340,5
3341,14
3342,20
3343,14
3344,1
3345,12
3346,10
3347,15
3348,15
3349,6
3350,13
3351,16
3352,12
3353,16
3354,2
3355,12
3356,11
3357,20
3358,2
3359,2
3360,8
3361,4
3362,18
3363,2
3364,3
3365,19
3366,2
3367,18
3368,15
3369,6
3370,11
3371,9
3372,11
3373,16
3374,16
3375,20
3376,17
3377,5
3378,20
3379,19
3380,2
3381,18
3382,1
3383,16
3384,13
3385,2
3386,5
3387,8
3388,6
3389,4
3390,4
3391,20
3392,13
3393,3
3394,4
3395,7
3396,14
3397,9
3398,20
3399,12
3400,3
3401,15
3402,20
3403,5
3404,16
3405,16
3406,4
3407,20
3408,1
3409,4
3410,4
3411,6
3412,13
3413,11
3414,1
3415,1
3416,15
3417,3
3418,5
3419,16
3420,20
3421,9
3422,3
3423,11
3424,17
3425,2
3426,9
3427,11
3428,19
3429,6
3430,18
3431,12
3432,18
3433,2
3434,8
3435,15
3436,9
3437,19
3438,12
3439,12
3440,16
3441,1
3442,10
3443,20
3444,3
3445,2
3446,11
3447,1
3448,16
3449,17
3450,3
3451,19
3452,14
3453,7
3454,12
3455,6
3456,4
3457,19
3458,3
3459,5
3460,19
3461,9
3462,12
3463,4
3464,14
3465,8
3466,7
3467,16
3468,6
3469,16
3470,14
3471,1
3472,5
3473,5
3474,12
3475,4
3476,14
3477,19
3478,16
3479,7
3480,3
3481,11
3482,19
3483,7
3484,11
3485,15
3486,9
3487,10
3488,7
3489,11
3490,4
3491,16
3492,16
3493,13
3494,3
3495,3
3496,20
3497,13
3498,2
3499,6
3500,12
3501,11
3502,20
3503,3
3504,15
3505,10
3506,17
3507,13
3508,1
3509,15
3510,11
3511,9
3512,18
3513,13
3514,19
3515,3
3516,7
3517,7
3518,9
3519,11
3520,14
3521,1
3522,20
3523,10
3524,11
3525,16
3526,10
3527,4
3528,10
3529,8
3530,7
3531,18
3532,13
3533,4
3534,11
3535,11
3536,9
3537,17
3538,4
3539,15
3540,12
3541,3
3542,16
3543,10
3544,1
3545,12
3546,3
3547,3
3548,1
3549,14
3550,10
3551,4
3552,18
3553,18
3554,2
3555,19
3556,20
3557,7
3558,4
3559,20
3560,11
3561,18
3562,10
3563,6
3564,1
3565,18
3566,8
3567,13
3568,15
3569,9
3570,5
3571,15
3572,1
3573,15
3574,10
3575,19
3576,1
3577,5
3578,6
3579,18
3580,8
3581,11
3582,3
3583,13
3584,15
3585,10
3586,12
3587,9
3588,16
3589,19
3590,15
3591,9
3592,7
3593,9
3594,2
3595,2
3596,8
3597,5
3598,16
3599,17
3600,1
3601,7
3602,12
3603,15
3604,10
3605,14
3606,2
3607,7
3608,12
3609,16
3610,2
3611,16
3612,2
3613,17
3614,9
3615,10
3616,9
3617,17
3618,1
3619,20
3620,17
3621,6
3622,9
3623,10
3624,4
3625,7
3626,5
3627,16
3628,2
3629,10
3630,1
3631,8
3632,4
3633,14
3634,16
3635,10
3636,2
3637,3
3638,11
3639,13
3640,11
3641,7
3642,4
3643,6
3644,17
3645,2
3646,9
3647,16
3648,11
3649,19
3650,12
3651,12
3652,20
3653,20
3654,12
3655,13
3656,17
3657,18
3658,9
3659,5
3660,8
3661,2
3662,15
3663,7
3664,10
3665,19
3666,7
3667,5
3668,12
3669,17
3670,7
3671,17
3672,8
3673,18
3674,9
3675,18
3676,5
3677,7
3678,14
3679,16
3680,7
3681,13
3682,18
3683,17
3684,7
3685,14
3686,5
3687,6
3688,1
3689,18
3690,9
3691,16
3692,11
3693,14
3694,1
3695,16
3696,14
3697,15
3698,7
3699,19
3700,8
3701,13
3702,1
3703,2
3704,18
3705,12
3706,2
3707,14
3708,2
3709,7
3710,20
3711,10
3712,12
3713,14
3714,17
3715,19
3716,17
3717,17
3718,20
3719,14
3720,20
3721,10
3722,15
3723,8
3724,13
3725,9
3726,12
3727,6
3728,19
3729,8
3730,15
3731,2
3732,1
3733,20
3734,10
3735,5
3736,8
3737,18
3738,11
3739,6
3740,8
3741,15
3742,16
3743,15
3744,19
3745,8
3746,9
3747,17
3748,14
3749,17
3750,4
3751,14
3752,1
3753,19
3754,11
3755,10
3756,3
3757,13
3758,13
3759,3
3760,20
3761,14
3762,12
3763,13
3764,17
3765,16
3766,18
3767,2
3768,3
3769,15
3770,6
3771,10
3772,20
3773,12
3774,17
3775,19
3776,17
3777,3
3778,12
3779,4
3780,13
3781,20
3782,19
3783,12
3784,19
3785,15
3786,16
3787,19
3788,20
3789,10
3790,19
3791,6
3792,11
3793,14
3794,5
3795,4
3796,17
3797,17
3798,18
3799,16
3800,11
3801,8
3802,5
3803,17
3804,19
3805,20
3806,19
3807,4
3808,12
3809,8
3810,10
3811,16
3812,8
3813,5
3814,6
3815,20
3816,17
3817,14
3818,17
3819,18
3820,17
3821,9
3822,19
3823,6
3824,15
3825,20
3826,20
3827,14
3828,6
3829,12
3830,8
3831,12
3832,10
3833,12
3834,2
3835,12
3836,9
3837,4
3838,18
3839,16
3840,18
3841,16
3842,13
3843,15
3844,12
3845,11
3846,19
3847,10
3848,1
3849,13
3850,11
3851,13
3852,4
3853,5
3854,15
3855,5
3856,10
3857,9
3858,2
3859,10
3860,8
3861,7
3862,9
3863,2
3864,6
3865,6
3866,3
3867,14
3868,13
3869,16
3870,6
3871,15
3872,19
3873,2
3874,16
3875,15
3876,16
3877,18
3878,8
3879,4
3880,3
3881,20
3882,7
3883,1
3884,10
3885,4
3886,20
3887,8
3888,17
3889,1
3890,16
3891,20
3892,3
3893,1
3894,20
3895,13
3896,2
3897,4
3898,5
3899,18
3900,16
3901,1
3902,15
3903,12
3904,10
3905,19
3906,19
3907,8
3908,14
3909,7
3910,12
3911,6
3912,11
3913,18
3914,3
3915,9
3916,15
3917,2
3918,8
3919,14
3920,18
3921,15
3922,2
3923,1
3924,10
3925,12
3926,6
3927,17
3928,15
3929,17
3930,20
3931,7
3932,7
3933,20
3934,8
3935,3
3936,5
3937,10
3938,14
3939,7
3940,19
3941,5
3942,13
3943,19
3944,9
3945,16
3946,9
3947,18
3948,7
3949,1
3950,3
3951,17
3952,8
3953,5
3954,7
3955,10
3956,18
3957,6
3958,2
3959,19
3960,8
3961,9
3962,19
3963,8
3964,20
3965,20
3966,2
3967,9
3968,1
3969,4
3970,2
3971,1
3972,7
3973,13
3974,14
3975,4
3976,5
3977,6
3978,18
3979,16
3980,10
3981,19
3982,7
3983,4
3984,18
3985,1
3986,14
3987,3
3988,14
3989,19
3990,6
3991,1
3992,3
3993,11
3994,1
3995,1
3996,16
3997,6
3998,14
3999,7
4000,20
4001,6
4002,15
4003,2
4004,18
4005,10
4006,1
4007,18
4008,3
4009,16
4010,11
4011,14
4012,15
4013,17
4014,11
4015,9
4016,1
4017,11
4018,11
4019,9
4020,17
4021,4
4022,16
4023,14
4024,17
4025,6
4026,18
4027,13
4028,20
4029,18
4030,1
4031,11
4032,20
4033,3
4034,13
4035,16
4036,5
4037,14
4038,2
4039,7
4040,20
4041,20
4042,12
4043,4
4044,9
4045,16
4046,11
4047,20
4048,3
4049,17
4050,8
4051,7
4052,14
4053,18
4054,13
4055,18
4056,8
4057,4
4058,19
4059,4
4060,20
4061,15
4062,10
4063,14
4064,13
4065,19
4066,7
4067,4
4068,16
4069,16
4070,11
4071,19
4072,14
4073,12
4074,5
4075,18
4076,3
4077,7
4078,15
4079,19
4080,11
4081,18
4082,9
4083,16
4084,15
4085,13
4086,4
4087,9
4088,11
4089,10
4090,20
4091,4
4092,2
4093,14
4094,12
4095,9
4096,15
4097,13
4098,8
4099,18
4100,7
4101,17
4102,9
4103,8
4104,6
4105,13
4106,19
4107,13
4108,13
4109,15
4110,16
4111,13
4112,17
4113,4
4114,12
4115,2
4116,16
4117,20
4118,9
4119,6
4120,8
4121,19
4122,18
4123,9
4124,1
4125,12
4126,9
4127,4
4128,17
4129,11
4130,12
4131,2
4132,7
4133,4
4134,3
4135,10
4136,6
4137,7
4138,18
4139,1
4140,15
4141,6
4142,16
4143,10
4144,8
4145,4
4146,19
4147,10
4148,8
4149,2
4150,10
4151,17
4152,7
4153,3
4154,2
4155,1
4156,20
4157,20
4158,2
4159,8
4160,10
4161,4
4162,11
4163,16
4164,20
4165,15
4166,6
4167,11
4168,15
4169,17
4170,12
4171,2
4172,20
4173,7
4174,16
4175,6
4176,9
4177,12
4178,17
4179,1
4180,4
4181,2
4182,17
4183,9
4184,7
4185,16
4186,12
4187,2
4188,2
4189,1
4190,5
4191,18
4192,11
4193,6
4194,3
4195,16
4196,10
4197,14
4198,4
4199,2
4200,8
4201,16
4202,3
4203,14
4204,15
4205,15
4206,7
4207,5
4208,20
4209,5
4210,5
4211,1
4212,2
4213,16
4214,7
4215,11
4216,14
4217,5
4218,7
4219,5
4220,18
4221,19
4222,7
4223,2
4224,20
4225,20
4226,3
4227,14
4228,9
4229,6
4230,19
4231,3
4232,8
4233,4
4234,8
4235,8
4236,11
4237,15
4238,13
4239,16
4240,10
4241,15
4242,17
4243,9
4244,18
4245,5
4246,8
4247,20
4248,7
4249,10
4250,2
4251,5
4252,17
4253,13
4254,2
4255,13
4256,1
4257,19
4258,1
4259,3
4260,16
4261,11
4262,13
4263,16
4264,5
4265,18
4266,12
4267,2
4268,16
4269,17
4270,14
4271,10
4272,16
4273,3
4274,11
4275,5
4276,2
4277,7
4278,4
4279,6
4280,17
4281,4
4282,6
4283,4
4284,17
4285,8
4286,2
4287,16
4288,14
4289,8
4290,8
4291,10
4292,8
4293,17
4294,3
4295,15
4296,14
4297,17
4298,3
4299,11
4300,20
4301,16
4302,17
4303,12
4304,16
4305,15
4306,13
4307,10
4308,19
4309,13
4310,11
4311,6
4312,13
4313,14
4314,17
4315,3
4316,5
4317,18
4318,7
4319,20
4320,9
4321,9
4322,8
4323,11
4324,11
4325,19
4326,16
4327,12
4328,6
4329,10
4330,13
4331,12
4332,2
4333,1
4334,13
4335,8
4336,9
4337,11
4338,14
4339,17
4340,7
4341,10
4342,1
4343,20
4344,19
4345,1
4346,16
4347,16
4348,14
4349,14
4350,10
4351,18
4352,14
4353,8
4354,19
4355,19
4356,15
4357,11
4358,6
4359,17
4360,3
4361,15
4362,1
4363,10
4364,1
4365,2
4366,3
4367,11
4368,5
4369,6
4370,4
4371,3
4372,4
4373,14
4374,15
4375,8
4376,18
4377,9
4378,3
4379,7
4380,17
4381,1
4382,5
4383,1
4384,3
4385,12
4386,7
4387,10
4388,15
4389,7
4390,13
4391,12
4392,4
4393,1
4394,16
4395,9
4396,11
4397,1
4398,1
4399,7
4400,16
4401,20
4402,7
4403,19
4404,11
4405,13
4406,13
4407,19
4408,3
4409,7
4410,15
4411,9
4412,12
4413,12
4414,19
4415,11
4416,18
4417,7
4418,1
4419,13
4420,19
4421,10
4422,17
4423,11
4424,15
4425,3
4426,11
4427,19
4428,3
4429,4
4430,5
4431,13
4432,2
4433,9
4434,12
4435,2
4436,10
4437,2
4438,19
4439,13
4440,3
4441,6
4442,18
4443,5
4444,16
4445,18
4446,12
4447,18
4448,4
4449,5
4450,14
4451,3
4452,1
4453,12
4454,13
4455,9
4456,8
4457,19
4458,3
4459,14
4460,7
4461,14
4462,11
4463,11
4464,12
4465,1
4466,4
4467,1
4468,11
4469,7
4470,13
4471,17
4472,9
4473,7
4474,2
4475,20
4476,17
4477,13
4478,15
4479,17
4480,7
4481,14
4482,5
4483,10
4484,19
4485,12
4486,2
4487,2
4488,1
4489,14
4490,6
4491,17
4492,15
4493,16
4494,3
4495,8
4496,12
4497,1
4498,18
4499,7
4500,6
4501,4
4502,15
4503,18
4504,16
4505,1
4506,19
4507,20
4508,10
4509,8
4510,11
4511,2
4512,1
4513,12
4514,11
4515,16
4516,9
4517,17
4518,3
4519,15
4520,17
4521,17
4522,12
4523,10
4524,11
4525,5
4526,20
4527,15
4528,17
4529,13
4530,1
4531,16
4532,1
4533,14
4534,6
4535,8
4536,15
4537,1
4538,1
4539,10
4540,1
4541,12
4542,8
4543,5
4544,8
4545,14
4546,5
4547,10
4548,6
4549,17
4550,18
4551,12
4552,18
4553,6
4554,16
4555,7
4556,17
4557,13
4558,11
4559,3
4560,7
4561,2
4562,13
4563,6
4564,2
4565,18
4566,6
4567,20
4568,20
4569,20
4570,11
4571,9
4572,10
4573,1
4574,17
4575,15
4576,1
4577,10
4578,5
4579,1
4580,7
4581,10
4582,2
4583,17
4584,20
4585,8
4586,3
4587,16
4588,7
4589,5
4590,18
4591,13
4592,3
4593,1
4594,18
4595,14
4596,19
4597,4
4598,8
4599,4
4600,3
4601,5
4602,9
4603,12
4604,16
4605,12
4606,20
4607,7
4608,20
4609,6
4610,6
4611,18
4612,19
4613,15
4614,7
4615,4
4616,17
4617,1
4618,11
4619,9
4620,15
4621,18
4622,8
4623,10
4624,12
4625,18
4626,1
4627,6
4628,17
4629,19
4630,9
4631,15
4632,12
4633,18
4634,6
4635,5
4636,16
4637,4
4638,9
4639,13
4640,20
4641,11
4642,16
4643,18
4644,1
4645,1
4646,16
4647,10
4648,17
4649,2
4650,17
4651,9
4652,13
4653,19
4654,20
4655,2
4656,17
4657,4
4658,12
4659,2
4660,5
4661,3
4662,19
4663,4
4664,18
4665,11
4666,2
4667,17
4668,7
4669,16
4670,5
4671,13
4672,12
4673,12
4674,3
4675,2
4676,7
4677,12
4678,11
4679,16
4680,11
4681,17
4682,9
4683,6
4684,8
4685,16
4686,11
4687,11
4688,3
4689,16
4690,8
4691,15
4692,3
4693,6
4694,12
4695,17
4696,3
4697,20
4698,13
4699,10
4700,6
4701,3
4702,15
4703,8
4704,13
4705,17
4706,5
4707,13
4708,16
4709,9
4710,5
4711,5
4712,4
4713,20
4714,5
4715,5
4716,11
4717,14
4718,2
4719,18
4720,19
4721,4
4722,14
4723,3
4724,12
4725,3
4726,8
4727,9
4728,16
4729,7
4730,10
4731,16
4732,7
4733,4
4734,1
4735,13
4736,14
4737,2
4738,3
4739,14
4740,9
4741,4
4742,14
4743,12
4744,2
4745,9
4746,10
4747,19
4748,5
4749,12
4750,10
4751,5
4752,5
4753,14
4754,2
4755,9
4756,1
4757,19
4758,13
4759,7
4760,17
4761,12
4762,6
4763,5
4764,16
4765,9
4766,10
4767,18
4768,17
4769,18
4770,9
4771,18
4772,11
4773,18
4774,7
4775,1
4776,6
4777,10
4778,10
4779,8
4780,12
4781,11
4782,5
4783,10
4784,13
4785,15
4786,17
4787,17
4788,3
4789,6
4790,1
4791,17
4792,20
4793,8
4794,6
4795,3
4796,2
4797,13
4798,10
4799,13
4800,2
4801,8
4802,9
4803,7
4804,3
4805,4
4806,13
4807,5
4808,4
4809,5
4810,10
4811,16
4812,4
4813,7
4814,18
4815,5
4816,8
4817,1
4818,9
4819,14
4820,1
4821,5
4822,19
4823,2
4824,9
4825,15
4826,20
4827,10
4828,9
4829,7
4830,20
4831,13
4832,2
4833,15
4834,18
4835,15
4836,10
4837,4
4838,8
4839,18
4840,9
4841,3
4842,9
4843,8
4844,2
4845,14
4846,12
4847,6
4848,13
4849,5
4850,19
4851,20
4852,3
4853,14
4854,6
4855,15
4856,10
4857,5
4858,17
4859,15
4860,17
4861,15
4862,5
4863,18
4864,17
4865,14
4866,19
4867,16
4868,20
4869,14
4870,9
4871,10
4872,10
4873,10
4874,13
4875,1
4876,11
4877,10
4878,6
4879,6
4880,15
4881,1
4882,8
4883,14
4884,17
4885,5
4886,4
4887,3
4888,1
4889,12
4890,11
4891,12
4892,16
4893,12
4894,6
4895,8
4896,15
4897,7
4898,17
4899,17
4900,14
4901,1
4902,1
4903,11
4904,8
4905,2
4906,7
4907,11
4908,20
4909,11
4910,11
4911,16
4912,2
4913,15
4914,12
4915,16
4916,6
4917,11
4918,2
4919,17
4920,3
4921,11
4922,10
4923,11
4924,15
4925,17
4926,5
4927,5
4928,12
4929,7
4930,4
4931,14
4932,9
4933,15
4934,12
4935,2
4936,18
4937,6
4938,18
4939,10
4940,13
4941,4
4942,15
4943,2
4944,5
4945,18
4946,2
4947,19
4948,7
4949,17
4950,3
4951,18
4952,12
4953,5
4954,8
4955,13
4956,8
4957,19
4958,13
4959,20
4960,3
4961,18
4962,10
4963,20
4964,12
4965,18
4966,15
4967,20
4968,12
4969,4
4970,20
4971,14
4972,9
4973,8
4974,15
4975,14
4976,10
4977,4
4978,2
4979,19
4980,19
4981,11
4982,16
4983,18
4984,12
4985,10
4986,1
4987,3
4988,5
4989,7
4990,4
4991,7
4992,4
4993,10
4994,14
4995,7
4996,14
4997,16
4998,20
4999,5
5000,12
5001,5
5002,11
5003,18
5004,6
5005,5
5006,4
5007,12
5008,19
5009,15
5010,7
5011,2
5012,19
5013,5
5014,19
5015,14
5016,5
5017,9
5018,8
5019,17
5020,20
5021,13
5022,10
5023,3
5024,10
5025,8
5026,12
5027,16
5028,8
5029,2
5030,13
5031,15
5032,1
5033,14
5034,13
5035,8
5036,7
5037,19
5038,13
5039,2
5040,10
5041,17
5042,16
5043,11
5044,15
5045,12
5046,20
5047,1
5048,15
5049,9
5050,11
5051,10
5052,7
5053,10
5054,12
5055,9
5056,12
5057,7
5058,2
5059,6
5060,9
5061,1
5062,6
5063,9
5064,10
5065,2
5066,7
5067,11
5068,20
5069,20
5070,7
5071,5
5072,7
5073,9
5074,14
5075,8
5076,5
5077,3
5078,15
5079,13
5080,8
5081,10
5082,11
5083,17
5084,12
5085,14
5086,11
5087,15
5088,10
5089,19
5090,12
5091,14
5092,9
5093,5
5094,8
5095,5
5096,4
5097,7
5098,9
5099,16
5100,8
5101,6
5102,12
5103,6
5104,13
5105,17
5106,17
5107,4
5108,2
5109,16
5110,11
5111,19
5112,18
5113,15
5114,1
5115,15
5116,9
5117,4
5118,5
5119,5
5120,9
5121,20
5122,1
5123,20
5124,14
5125,2
5126,13
5127,12
5128,5
5129,7
5130,19
5131,7
5132,13
5133,3
5134,15
5135,18
5136,18
5137,5
5138,8
5139,2
5140,8
5141,1
5142,7
5143,14
5144,17
5145,3
5146,20
5147,19
5148,14
5149,12
5150,7
5151,6
5152,5
5153,20
5154,18
5155,4
5156,12
5157,2
5158,3
5159,2
5160,8
5161,20
5162,6
5163,5
5164,1
5165,8
5166,14
5167,10
5168,13
5169,8
5170,16
5171,16
5172,9
5173,5
5174,7
5175,4
5176,10
5177,12
5178,7
5179,10
5180,9
5181,9
5182,3
5183,5
5184,20
5185,11
5186,16
5187,12
5188,11
5189,18
5190,3
5191,15
5192,19
5193,4
5194,18
5195,1
5196,19
5197,10
5198,18
5199,17
5200,20
5201,19
5202,18
5203,14
5204,2
5205,1
5206,14
5207,2
5208,12
5209,12
5210,3
5211,13
5212,16
5213,2
5214,19
5215,16
5216,8
5217,19
5218,4
5219,3
5220,16
5221,16
5222,4
5223,7
5224,17
5225,20
5226,1
5227,9
5228,17
5229,9
5230,8
5231,4
5232,2
5233,10
5234,18
5235,13
5236,1
5237,5
5238,18
5239,2
5240,19
5241,15
5242,6
5243,11
5244,19
5245,10
5246,4
5247,12
5248,15
5249,16
5250,3
5251,10
5252,1
5253,1
5254,1
5255,18
5256,2
5257,19
5258,8
5259,19
5260,18
5261,20
5262,14
5263,10
5264,20
5265,10
5266,2
5267,4
5268,15
5269,16
5270,14
5271,2
5272,15
5273,17
5274,10
5275,2
5276,20
5277,6
5278,6
5279,13
5280,9
5281,6
5282,3
5283,3
5284,16
5285,4
5286,15
5287,11
5288,17
5289,18
5290,15
5291,4
5292,3
5293,7
5294,20
5295,12
5296,13
5297,16
5298,16
5299,14
5300,8
5301,9
5302,6
5303,5
5304,15
5305,8
5306,2
5307,12
5308,17
5309,14
5310,6
5311,11
5312,16
5313,2
5314,17
5315,18
5316,14
5317,17
5318,3
5319,17
5320,16
5321,9
5322,4
5323,3
5324,20
5325,18
5326,13
5327,7
5328,6
5329,17
5330,16
5331,13
5332,15
5333,2
5334,13
5335,8
5336,6
5337,7
5338,3
5339,13
5340,19
5341,19
5342,8
5343,12
5344,17
5345,6
5346,12
5347,7
5348,14
5349,4
5350,1
5351,17
5352,20
5353,18
5354,4
5355,17
5356,4
5357,1
5358,15
5359,16
5360,14
5361,1
5362,11
5363,15
5364,9
5365,20
5366,4
5367,12
5368,10
5369,20
5370,3
5371,7
5372,2
5373,5
5374,6
5375,9
5376,8
5377,7
5378,17
5379,13
5380,14
5381,17
5382,19
5383,15
5384,12
5385,15
5386,14
5387,11
5388,7
5389,13
5390,20
5391,8
5392,2
5393,7
5394,10
5395,5
5396,11
5397,13
5398,5
5399,6
5400,8
5401,9
5402,17
5403,3
5404,9
5405,3
5406,20
5407,18
5408,18
5409,16
5410,11
5411,4
5412,17
5413,8
5414,7
5415,16
5416,14
5417,3
5418,9
5419,18
5420,18
5421,9
5422,9
5423,16
5424,2
5425,6
5426,14
5427,20
5428,6
5429,10
5430,8
5431,9
5432,11
5433,15
5434,4
5435,5
5436,13
5437,11
5438,5
5439,18
5440,9
5441,18
5442,8
5443,5
5444,13
5445,13
5446,12
5447,7
5448,20
5449,18
5450,15
5451,8
5452,20
5453,18
5454,3
5455,1
5456,11
5457,9
5458,8
5459,19
5460,10
5461,8
5462,5
5463,15
5464,12
5465,20
5466,9
5467,8
5468,15
5469,12
5470,11
5471,9
5472,9
5473,4
5474,8
5475,11
5476,17
5477,14
5478,7
5479,3
5480,8
5481,6
5482,15
5483,2
5484,10
5485,11
5486,12
5487,7
5488,19
5489,9
5490,18
5491,14
5492,15
5493,2
5494,13
5495,20
5496,13
5497,8
5498,9
5499,17
5500,8
5501,2
5502,20
5503,3
5504,6
5505,11
5506,18
5507,8
5508,19
5509,11
5510,14
5511,13
5512,10
5513,9
5514,3
5515,3
5516,20
5517,18
5518,16
5519,11
5520,18
5521,19
5522,19
5523,14
5524,11
5525,20
5526,2
5527,11
5528,19
5529,3
5530,14
5531,7
5532,5
5533,16
5534,18
5535,20
5536,8
5537,2
5538,16
5539,16
5540,15
5541,2
5542,9
5543,15
5544,14
5545,20
5546,20
5547,14
5548,15
5549,9
5550,17
5551,20
5552,9
5553,11
5554,2
5555,5
5556,18
5557,18
5558,8
5559,19
5560,20
5561,1
5562,11
5563,15
5564,2
5565,3
5566,13
5567,9
5568,8
5569,4
5570,17
5571,17
5572,3
5573,13
5574,9
5575,5
5576,10
5577,17
5578,1
5579,19
5580,2
5581,20
5582,9
5583,5
5584,14
5585,5
5586,19
5587,17
5588,17
5589,20
5590,13
5591,16
5592,12
5593,5
5594,20
5595,14
5596,17
5597,20
5598,7
5599,16
5600,3
5601,16
5602,11
5603,6
5604,6
5605,7
5606,5
5607,14
5608,8
5609,3
5610,8
5611,11
5612,16
5613,17
5614,20
5615,18
5616,15
5617,18
5618,2
5619,5
5620,4
5621,12
5622,20
5623,4
5624,11
5625,11
5626,12
5627,18
5628,8
5629,15
5630,10
5631,17
5632,13
5633,1
5634,13
5635,1
5636,6
5637,5
5638,4
5639,11
5640,11
5641,15
5642,18
5643,18
5644,10
5645,10
5646,20
5647,13
5648,14
5649,7
5650,1
5651,15
5652,3
5653,9
5654,20
5655,15
5656,13
5657,16
5658,2
5659,11
5660,14
5661,20
5662,12
5663,18
5664,17
5665,9
5666,18
5667,3
5668,11
5669,1
5670,6
5671,2
5672,2
5673,13
5674,13
5675,1
5676,8
5677,13
5678,13
5679,11
5680,12
5681,1
5682,17
5683,1
5684,9
5685,2
5686,10
5687,18
5688,5
5689,2
5690,7
5691,2
5692,13
5693,13
5694,6
5695,13
5696,13
5697,11
5698,15
5699,19
5700,19
5701,19
5702,13
5703,14
5704,18
5705,4
5706,15
5707,10
5708,8
5709,18
5710,9
5711,7
5712,5
5713,3
5714,3
5715,13
5716,11
5717,8
5718,15
5719,12
5720,7
5721,8
5722,18
5723,11
5724,20
5725,14
5726,6
5727,1
5728,16
5729,13
5730,17
5731,12
5732,8
5733,6
5734,18
5735,18
5736,6
5737,14
5738,15
5739,5
5740,1
5741,5
5742,12
5743,20
5744,17
5745,1
5746,5
5747,11
5748,7
5749,11
5750,11
5751,3
5752,16
5753,5
5754,1
5755,20
5756,18
5757,5
5758,19
5759,4
5760,14
5761,3
5762,15
5763,9
5764,13
5765,18
5766,1
5767,11
5768,9
5769,10
5770,20
5771,18
5772,2
5773,1
5774,8
5775,12
5776,18
5777,17
5778,15
5779,16
5780,17
5781,1
5782,6
5783,11
5784,9
5785,15
5786,3
5787,3
5788,10
5789,6
5790,16
5791,18
5792,3
5793,16
5794,9
5795,5
