Number,Value
2998,11
2999,1
3000,5
3001,2
3002,16
3003,1
3004,11
3005,2
3006,11
3007,1
3008,2
3009,9
3010,17
3011,19
3012,14
3013,5
3014,7
3015,13
3016,7
3017,7
3018,1
3019,1
3020,20
3021,3
3022,2
3023,2
3024,18
3025,7
3026,5
3027,13
3028,5
3029,18
3030,9
3031,3
3032,3
3033,15
3034,11
3035,15
3036,4
3037,1
3038,20
3039,5
3040,6
3041,14
3042,17
3043,10
3044,17
3045,14
3046,13
3047,11
3048,11
3049,11
3050,17
3051,6
3052,8
3053,13
3054,19
3055,18
3056,19
3057,10
3058,17
3059,3
3060,6
3061,13
3062,20
3063,14
3064,17
3065,3
3066,15
3067,20
3068,13
3069,16
3070,19
3071,5
3072,19
3073,6
3074,2
3075,19
3076,6
3077,20
3078,15
3079,6
3080,10
3081,4
3082,11
3083,11
3084,15
3085,14
3086,8
3087,6
3088,7
3089,12
3090,9
3091,10
3092,12
3093,5
3094,20
3095,19
3096,6
3097,14
3098,7
3099,17
3100,17
3101,7
3102,15
3103,3
3104,10
3105,11
3106,11
3107,4
3108,11
3109,3
3110,20
3111,20
3112,6
3113,14
3114,2
3115,15
3116,17
3117,8
3118,18
3119,8
3120,18
3121,10
3122,6
3123,10
3124,5
3125,13
3126,6
3127,16
3128,13
3129,6
3130,10
3131,6
3132,7
3133,14
3134,11
3135,9
3136,10
3137,5
3138,12
3139,20
3140,5
3141,17
3142,11
3143,19
3144,9
3145,12
3146,3
3147,4
3148,5
3149,15
3150,11
3151,6
3152,20
3153,8
3154,20
3155,3
3156,17
3157,9
3158,6
3159,1
3160,6
3161,14
3162,10
3163,6
3164,14
3165,8
3166,9
3167,8
3168,16
3169,1
3170,11
3171,10
3172,4
3173,10
3174,10
3175,15
3176,2
3177,2
3178,12
3179,10
3180,20
3181,16
3182,16
3183,20
3184,9
3185,19
3186,19
3187,19
3188,16
3189,8
3190,11
3191,10
3192,20
3193,1
3194,20
3195,17
3196,4
3197,8
3198,11
3199,1
3200,18
3201,2
3202,7
3203,8
3204,4
3205,19
3206,15
3207,9
3208,15
3209,12
3210,5
3211,1
3212,1
3213,9
3214,5
3215,20
3216,4
3217,1
3218,9
3219,20
3220,19
3221,2
3222,18
3223,10
3224,5
3225,7
3226,16
3227,11
3228,1
3229,17
3230,20
3231,8
3232,10
3233,15
3234,6
3235,12
3236,6
3237,10
3238,12
3239,1
3240,4
3241,7
3242,14
3243,17
3244,15
3245,7
3246,16
3247,19
3248,4
3249,10
3250,13
3251,6
3252,2
3253,19
3254,10
3255,12
3256,15
3257,13
3258,20
3259,20
3260,7
3261,10
3262,16
3263,16
3264,7
3265,14
3266,6
3267,13
3268,19
3269,13
3270,18
3271,8
3272,16
3273,2
3274,9
3275,2
3276,15
3277,8
3278,10
3279,14
3280,10
3281,1
3282,7
3283,20
3284,4
3285,1
3286,1
3287,4
3288,15
3289,17
3290,3
3291,19
3292,2
3293,19
3294,13
3295,15
3296,2
3297,11
3298,19
3299,1
3300,17
3301,11
3302,17
3303,10
3304,1
3305,1
3306,2
3307,17
3308,7
3309,17
3310,19
3311,11
3312,4
3313,7
3314,16
3315,13
3316,19
3317,18
3318,6
3319,16
3320,11
3321,13
3322,14
3323,18
3324,3
3325,19
3326,19
3327,11
3328,9
3329,2
3330,6
3331,15
3332,9
3333,4
3334,2
3335,13
3336,16
3337,18
3338,1
3339,13
3340,4
3341,8
3342,11
3343,3
3344,12
3345,5
3346,7
3347,17
3348,8
3349,5
3350,3
3351,5
3352,7
3353,10
3354,4
3355,16
3356,15
3357,8
3358,9
3359,11
3360,19
3361,17
3362,11
3363,16
3364,11
3365,12
3366,14
3367,20
3368,14
3369,12
3370,3
3371,18
3372,17
3373,12
3374,2
3375,10
3376,16
3377,8
3378,20
3379,8
3380,19
3381,12
3382,20
3383,13
3384,11
3385,5
3386,13
3387,14
3388,13
3389,9
3390,2
3391,18
3392,18
3393,15
3394,19
3395,10
3396,10
3397,1
3398,4
3399,13
3400,16
3401,15
3402,18
3403,6
3404,17
3405,3
3406,17
3407,6
3408,14
3409,19
3410,17
3411,4
3412,1
3413,15
3414,18
3415,1
3416,20
3417,7
3418,9
3419,16
3420,14
3421,19
3422,16
3423,18
3424,7
3425,1
3426,19
3427,15
3428,11
3429,8
3430,15
3431,15
3432,11
3433,20
3434,2
3435,5
3436,18
3437,7
3438,11
3439,2
3440,4
3441,2
3442,11
3443,13
3444,1
3445,20
3446,11
3447,3
3448,19
3449,6
3450,19
3451,16
3452,13
3453,9
3454,16
3455,1
3456,4
3457,12
3458,1
3459,16
3460,16
3461,6
3462,17
3463,6
3464,16
3465,8
3466,7
3467,11
3468,11
3469,18
3470,16
3471,3
3472,20
3473,16
3474,7
3475,4
3476,17
3477,9
3478,7
3479,3
3480,11
3481,7
3482,1
3483,5
3484,18
3485,12
3486,13
3487,18
3488,10
3489,11
3490,13
3491,18
3492,2
3493,17
3494,8
3495,15
3496,6
3497,12
3498,13
3499,12
3500,15
3501,11
3502,4
3503,14
3504,16
3505,13
3506,10
3507,13
3508,4
3509,18
3510,2
3511,15
3512,13
3513,4
3514,6
3515,8
3516,8
3517,17
3518,9
3519,9
3520,6
3521,15
3522,17
3523,18
3524,6
3525,1
3526,14
3527,3
3528,9
3529,20
3530,14
3531,17
3532,17
3533,7
3534,5
3535,14
3536,10
3537,6
3538,9
3539,6
3540,5
3541,7
3542,4
3543,17
3544,10
3545,6
3546,8
3547,1
3548,15
3549,1
3550,15
3551,20
3552,4
3553,4
3554,17
3555,2
3556,1
3557,16
3558,10
3559,5
3560,8
3561,13
3562,19
3563,11
3564,4
3565,17
3566,15
3567,4
3568,14
3569,1
3570,1
3571,11
3572,6
3573,1
3574,8
3575,2
3576,2
3577,20
3578,17
3579,7
3580,19
3581,13
3582,4
3583,15
3584,5
3585,8
3586,17
3587,10
3588,12
3589,13
3590,16
3591,8
3592,6
3593,12
3594,18
3595,11
3596,1
3597,13
3598,13
3599,10
3600,12
3601,4
3602,2
3603,5
3604,9
3605,8
3606,11
3607,15
3608,17
3609,17
3610,10
3611,18
3612,20
3613,4
3614,3
3615,14
3616,7
3617,20
3618,8
3619,3
3620,12
3621,9
3622,4
3623,11
3624,13
3625,13
3626,15
3627,8
3628,11
3629,5
3630,8
3631,9
3632,4
3633,8
3634,16
3635,5
3636,4
3637,8
3638,12
3639,2
3640,11
3641,17
3642,4
3643,9
3644,8
3645,6
3646,6
3647,17
3648,11
3649,20
3650,20
3651,17
3652,3
3653,11
3654,7
3655,11
3656,14
3657,20
3658,12
3659,10
3660,1
3661,19
3662,4
3663,20
3664,8
3665,3
3666,1
3667,9
3668,5
3669,2
3670,8
3671,5
3672,20
3673,5
3674,11
3675,20
3676,8
3677,19
3678,7
3679,5
3680,2
3681,14
3682,9
3683,4
3684,18
3685,1
3686,14
3687,3
3688,20
3689,4
3690,12
3691,7
3692,11
3693,4
3694,4
3695,1
3696,16
3697,6
3698,13
3699,11
3700,18
3701,8
3702,19
3703,17
3704,14
3705,14
3706,9
3707,1
3708,5
3709,2
3710,9
3711,14
3712,15
3713,4
3714,17
3715,2
3716,1
3717,11
3718,4
3719,1
3720,1
3721,6
3722,1
3723,13
3724,7
3725,11
3726,7
3727,18
3728,16
3729,8
3730,2
3731,8
3732,4
3733,4
3734,3
3735,8
3736,5
3737,12
3738,18
3739,9
3740,15
3741,17
3742,17
3743,6
3744,17
3745,6
3746,3
3747,11
3748,11
3749,14
3750,1
3751,17
3752,7
3753,4
3754,20
3755,15
3756,4
3757,8
3758,14
3759,7
3760,2
3761,16
3762,12
3763,8
3764,5
3765,5
3766,11
3767,7
3768,16
3769,7
3770,16
3771,12
3772,4
3773,5
3774,8
3775,5
3776,2
3777,3
3778,12
3779,3
3780,12
3781,17
3782,18
3783,17
3784,2
3785,15
3786,14
3787,11
3788,6
3789,16
3790,15
3791,7
3792,6
3793,18
3794,8
3795,18
3796,8
3797,9
3798,19
3799,19
3800,13
3801,6
3802,6
3803,6
3804,6
3805,12
3806,1
3807,12
3808,20
3809,17
3810,1
3811,8
3812,17
3813,7
3814,2
3815,3
3816,17
3817,14
3818,16
3819,16
3820,10
3821,3
3822,6
3823,1
3824,5
3825,1
3826,9
3827,17
3828,9
3829,20
3830,20
3831,11
3832,4
3833,17
3834,2
3835,18
3836,18
3837,9
3838,10
3839,14
3840,8
3841,15
3842,16
3843,2
3844,9
3845,3
3846,17
3847,20
3848,10
3849,18
3850,1
3851,13
3852,2
3853,15
3854,17
3855,8
3856,16
3857,11
3858,13
3859,7
3860,3
3861,18
3862,13
3863,16
3864,9
3865,9
3866,12
3867,15
3868,13
3869,8
3870,17
3871,4
3872,5
3873,19
3874,19
3875,12
3876,7
3877,12
3878,3
3879,1
3880,13
3881,1
3882,3
3883,9
3884,18
3885,13
3886,3
3887,17
3888,6
3889,18
3890,17
3891,3
3892,4
3893,19
3894,7
3895,8
3896,14
3897,4
3898,19
3899,3
3900,5
3901,17
3902,15
3903,1
3904,14
3905,7
3906,9
3907,12
3908,12
3909,11
3910,18
3911,15
3912,7
3913,14
3914,5
3915,11
3916,3
3917,10
3918,8
3919,12
3920,16
3921,14
3922,12
3923,13
3924,9
3925,1
3926,15
3927,2
3928,19
3929,18
3930,15
3931,8
3932,5
3933,5
3934,11
3935,3
3936,16
3937,20
3938,2
3939,15
3940,3
3941,4
3942,4
3943,6
3944,9
3945,11
3946,20
3947,5
3948,11
3949,1
3950,3
3951,12
3952,4
3953,8
3954,6
3955,7
3956,1
3957,11
3958,18
3959,19
3960,8
3961,4
3962,7
3963,1
3964,3
3965,9
3966,3
3967,12
3968,12
3969,7
3970,18
3971,10
3972,10
3973,3
3974,1
3975,12
3976,2
3977,15
3978,11
3979,11
3980,16
3981,7
3982,19
3983,8
3984,2
3985,3
3986,6
3987,8
3988,20
3989,17
3990,13
3991,11
3992,10
3993,19
3994,12
3995,12
3996,8
3997,1
3998,4
3999,6
4000,11
4001,3
4002,1
4003,6
4004,12
4005,10
4006,14
4007,2
4008,10
4009,2
4010,1
4011,2
4012,7
4013,11
4014,8
4015,17
4016,13
4017,19
4018,10
4019,16
4020,7
4021,1
4022,11
4023,7
4024,11
4025,14
4026,14
4027,20
4028,16
4029,12
4030,16
4031,20
4032,16
4033,3
4034,10
4035,13
4036,3
4037,1
4038,6
4039,18
4040,2
4041,4
4042,16
4043,19
4044,9
4045,14
4046,11
4047,20
4048,7
4049,9
4050,3
4051,19
4052,9
4053,5
4054,18
4055,19
4056,16
4057,18
4058,15
4059,15
4060,2
4061,17
4062,15
4063,3
4064,8
4065,14
4066,5
4067,5
4068,19
4069,9
4070,6
4071,19
4072,19
4073,12
4074,7
4075,11
4076,11
4077,13
4078,17
4079,15
4080,8
4081,5
4082,20
4083,6
4084,11
4085,11
4086,5
4087,9
4088,18
4089,7
4090,19
4091,20
4092,11
4093,4
4094,1
4095,7
4096,11
4097,20
4098,17
4099,5
4100,1
4101,16
4102,3
4103,12
4104,3
4105,10
4106,9
4107,10
4108,3
4109,19
4110,5
4111,7
4112,19
4113,14
4114,8
4115,10
4116,11
4117,8
4118,20
4119,13
4120,12
4121,10
4122,14
4123,3
4124,9
4125,6
4126,17
4127,9
4128,7
4129,13
4130,20
4131,16
4132,9
4133,14
4134,5
4135,18
4136,19
4137,4
4138,7
4139,17
4140,4
4141,6
4142,12
4143,6
4144,19
4145,10
4146,14
4147,5
4148,4
4149,16
4150,2
4151,18
4152,20
4153,17
4154,11
4155,4
4156,3
4157,14
4158,11
4159,10
4160,8
4161,18
4162,15
4163,4
4164,8
4165,10
4166,19
4167,13
4168,6
4169,10
4170,10
4171,11
4172,8
4173,9
4174,20
4175,18
4176,7
4177,7
4178,10
4179,16
4180,6
4181,4
4182,13
4183,18
4184,10
4185,11
4186,7
4187,18
4188,17
4189,18
4190,10
4191,17
4192,9
4193,3
4194,15
4195,19
4196,12
4197,4
4198,15
4199,15
4200,14
4201,11
4202,19
4203,14
4204,8
4205,9
4206,14
4207,2
4208,10
4209,2
4210,11
4211,17
4212,10
4213,9
4214,11
4215,2
4216,15
4217,6
4218,12
4219,20
4220,17
4221,5
4222,18
4223,17
4224,11
4225,18
4226,17
4227,7
4228,15
4229,9
4230,11
4231,19
4232,16
4233,13
4234,4
4235,15
4236,17
4237,11
4238,9
4239,3
4240,6
4241,7
4242,6
4243,9
4244,3
4245,6
4246,16
4247,13
4248,17
4249,18
4250,6
4251,19
4252,11
4253,3
4254,20
4255,13
4256,2
4257,19
4258,14
4259,6
4260,12
4261,3
4262,13
4263,6
4264,20
4265,5
4266,16
4267,17
4268,14
4269,2
4270,2
4271,6
4272,3
4273,16
4274,14
4275,3
4276,18
4277,1
4278,8
4279,10
4280,7
4281,7
4282,3
4283,15
4284,4
4285,10
4286,16
4287,20
4288,3
4289,13
4290,5
4291,5
4292,2
4293,7
4294,5
4295,7
4296,8
4297,8
4298,5
4299,19
4300,9
4301,18
4302,14
4303,7
4304,19
4305,10
4306,9
4307,12
4308,20
4309,7
4310,8
4311,7
4312,3
4313,16
4314,9
4315,14
4316,4
4317,12
4318,16
4319,1
4320,18
4321,18
4322,6
4323,20
4324,15
4325,2
4326,9
4327,6
4328,16
4329,3
4330,13
4331,19
4332,10
4333,19
4334,8
4335,5
4336,3
4337,3
4338,8
4339,17
4340,7
4341,7
4342,1
4343,5
4344,8
4345,2
4346,17
4347,6
4348,10
4349,10
4350,7
4351,1
4352,15
4353,2
4354,8
4355,7
4356,3
4357,3
4358,3
4359,17
4360,7
4361,16
4362,12
4363,1
4364,19
4365,2
4366,11
4367,17
4368,3
4369,8
4370,6
4371,11
4372,13
4373,16
4374,6
4375,10
4376,7
4377,5
4378,14
4379,8
4380,15
4381,4
4382,5
4383,12
4384,11
4385,1
4386,20
4387,12
4388,17
4389,20
4390,7
4391,15
4392,7
4393,12
4394,17
4395,7
4396,20
4397,1
4398,5
4399,15
4400,3
4401,12
4402,3
4403,19
4404,20
4405,10
4406,9
4407,18
4408,8
4409,16
4410,20
4411,10
4412,1
4413,8
4414,13
4415,4
4416,13
4417,4
4418,11
4419,13
4420,15
4421,5
4422,8
4423,4
4424,15
4425,5
4426,19
4427,8
4428,10
4429,13
4430,6
4431,1
4432,16
4433,2
4434,2
4435,5
4436,3
4437,4
4438,15
4439,12
4440,20
4441,5
4442,19
4443,10
4444,17
4445,14
4446,2
4447,3
4448,6
4449,7
4450,17
4451,17
4452,2
4453,11
4454,16
4455,13
4456,4
4457,6
4458,9
4459,9
4460,11
4461,17
4462,18
4463,15
4464,1
4465,18
4466,16
4467,1
4468,6
4469,6
4470,10
4471,1
4472,18
4473,18
4474,16
4475,17
4476,8
4477,18
4478,5
4479,6
4480,14
4481,13
4482,15
4483,1
4484,18
4485,8
4486,1
4487,3
4488,9
4489,1
4490,7
4491,10
4492,15
4493,12
4494,2
4495,9
4496,3
4497,18
4498,17
4499,5
4500,8
4501,18
4502,15
4503,14
4504,14
4505,5
4506,16
4507,2
4508,13
4509,9
4510,20
4511,17
4512,15
4513,15
4514,13
4515,7
4516,18
4517,20
4518,14
4519,11
4520,9
4521,9
4522,7
4523,15
4524,10
4525,11
4526,7
4527,11
4528,1
4529,7
4530,13
4531,3
4532,20
4533,13
4534,5
4535,8
4536,3
4537,20
4538,8
4539,14
4540,5
4541,16
4542,15
4543,2
4544,17
4545,11
4546,7
4547,12
4548,20
4549,16
4550,9
4551,18
4552,11
4553,18
4554,3
4555,13
4556,20
4557,14
4558,11
4559,5
4560,8
4561,17
4562,14
4563,17
4564,1
4565,19
4566,19
4567,12
4568,9
4569,4
4570,1
4571,15
4572,7
4573,7
4574,11
4575,17
4576,4
4577,16
4578,17
4579,7
4580,5
4581,15
4582,17
4583,14
4584,20
4585,5
4586,19
4587,13
4588,14
4589,9
4590,4
4591,2
4592,18
4593,1
4594,12
4595,13
4596,9
4597,8
4598,4
4599,11
4600,19
4601,6
4602,1
4603,15
4604,4
4605,16
4606,16
4607,12
4608,3
4609,4
4610,5
4611,1
4612,18
4613,8
4614,4
4615,10
4616,16
4617,10
4618,2
4619,15
4620,17
4621,3
4622,12
4623,18
4624,12
4625,20
4626,1
4627,20
4628,4
4629,13
4630,9
4631,7
4632,11
4633,14
4634,16
4635,17
4636,11
4637,9
4638,17
4639,3
4640,1
4641,15
4642,13
4643,6
4644,17
4645,10
4646,2
4647,16
4648,5
4649,19
4650,6
4651,11
4652,13
4653,10
4654,13
4655,2
4656,13
4657,7
4658,20
4659,6
4660,4
4661,8
4662,2
4663,8
4664,16
4665,10
4666,13
4667,15
4668,2
4669,12
4670,8
4671,2
4672,19
4673,8
4674,7
4675,10
4676,8
4677,17
4678,15
4679,11
4680,20
4681,3
4682,4
4683,20
4684,15
4685,2
4686,8
4687,18
4688,4
4689,1
4690,18
4691,1
4692,2
4693,8
4694,2
4695,16
4696,5
4697,4
4698,8
4699,7
4700,16
4701,15
4702,2
4703,1
4704,19
4705,11
4706,3
4707,15
4708,10
4709,19
4710,5
4711,8
4712,5
4713,16
4714,16
4715,2
4716,15
4717,13
4718,15
4719,11
4720,15
4721,2
4722,14
4723,11
4724,16
4725,2
4726,7
4727,4
4728,2
4729,19
4730,2
4731,8
4732,14
4733,3
4734,10
4735,3
4736,6
4737,7
4738,20
4739,17
4740,5
4741,2
4742,15
4743,4
4744,16
4745,7
4746,7
4747,3
4748,15
4749,5
4750,16
4751,8
4752,17
4753,14
4754,1
4755,14
4756,19
4757,13
4758,20
4759,20
4760,18
4761,6
4762,5
4763,11
4764,4
4765,11
4766,18
4767,1
4768,5
4769,14
4770,19
4771,1
4772,1
4773,15
4774,4
4775,18
4776,12
4777,15
4778,19
4779,13
4780,16
4781,13
4782,2
4783,2
4784,7
4785,16
4786,15
4787,15
4788,5
4789,16
4790,9
4791,5
4792,9
4793,12
4794,19
4795,8
4796,6
4797,7
4798,7
4799,5
4800,20
4801,5
4802,6
4803,5
4804,11
4805,4
4806,10
4807,15
4808,14
4809,18
4810,6
4811,4
4812,4
4813,2
4814,5
4815,8
4816,2
4817,10
4818,10
4819,6
4820,20
4821,8
4822,16
4823,16
4824,11
4825,16
4826,13
4827,3
4828,6
4829,8
4830,7
4831,3
4832,9
4833,2
4834,6
4835,8
4836,1
4837,9
4838,9
4839,8
4840,2
4841,8
4842,6
4843,6
4844,3
4845,14
4846,19
4847,16
4848,2
4849,8
4850,3
4851,14
4852,12
4853,9
4854,14
4855,8
4856,9
4857,3
4858,3
4859,3
4860,12
4861,10
4862,15
4863,8
4864,7
4865,16
4866,19
4867,4
4868,2
4869,14
4870,11
4871,16
4872,18
4873,7
4874,6
4875,12
4876,15
4877,13
4878,10
4879,8
4880,6
4881,18
4882,2
4883,2
4884,17
4885,10
4886,9
4887,12
4888,10
4889,19
4890,2
4891,16
4892,9
4893,17
4894,15
4895,2
4896,11
4897,10
4898,11
4899,5
4900,1
4901,17
4902,3
4903,8
4904,7
4905,11
4906,18
4907,15
4908,10
4909,6
4910,12
4911,1
4912,4
4913,15
4914,18
4915,14
4916,9
4917,12
4918,11
4919,18
4920,20
4921,16
4922,3
4923,3
4924,14
4925,20
4926,5
4927,6
4928,2
4929,13
4930,15
4931,9
4932,2
4933,7
4934,12
4935,3
4936,6
4937,5
4938,4
4939,15
4940,6
4941,19
4942,3
4943,14
4944,6
4945,12
4946,8
4947,2
4948,10
4949,5
4950,13
4951,1
4952,10
4953,19
4954,19
4955,16
4956,4
4957,16
4958,20
4959,17
4960,8
4961,6
4962,9
4963,20
4964,15
4965,6
4966,9
4967,3
4968,13
4969,19
4970,14
4971,9
4972,5
4973,10
4974,13
4975,6
4976,2
4977,19
4978,15
4979,9
4980,10
4981,17
4982,14
4983,19
4984,12
4985,2
4986,3
4987,10
4988,13
4989,1
4990,6
4991,17
4992,20
4993,15
4994,16
4995,5
4996,3
4997,4
4998,8
4999,14
5000,5
5001,17
5002,4
5003,3
5004,1
5005,15
5006,6
5007,9
5008,5
5009,8
5010,4
5011,8
5012,5
5013,8
5014,2
5015,17
5016,7
5017,9
5018,7
5019,3
5020,18
5021,19
5022,11
5023,20
5024,15
5025,1
5026,6
5027,3
5028,2
5029,17
5030,4
5031,4
5032,15
5033,5
5034,4
5035,5
5036,1
5037,20
5038,8
5039,14
5040,15
5041,12
5042,14
5043,15
5044,20
5045,5
5046,18
5047,10
5048,19
5049,19
5050,4
5051,12
5052,6
5053,8
5054,6
5055,18
5056,8
5057,4
5058,14
5059,10
5060,9
5061,8
5062,16
5063,18
5064,6
5065,3
5066,19
5067,1
5068,6
5069,17
5070,11
5071,7
5072,12
5073,13
5074,8
5075,20
5076,12
5077,18
5078,18
5079,3
5080,10
5081,6
5082,20
5083,18
5084,8
5085,9
5086,8
5087,6
5088,14
5089,10
5090,10
5091,4
5092,9
5093,1
5094,3
5095,15
5096,16
5097,7
5098,3
5099,13
5100,17
5101,9
5102,19
5103,15
5104,11
5105,20
5106,18
5107,6
5108,14
5109,20
5110,1
5111,4
5112,10
5113,1
5114,8
5115,10
5116,3
5117,6
5118,9
5119,5
5120,2
5121,9
5122,14
5123,16
5124,2
5125,3
5126,7
5127,6
5128,5
5129,8
5130,7
5131,12
5132,20
5133,16
5134,3
5135,17
5136,14
5137,13
5138,2
5139,17
5140,20
5141,9
5142,4
5143,14
5144,2
5145,13
5146,7
5147,17
5148,14
5149,3
5150,3
5151,17
5152,18
5153,14
5154,16
5155,19
5156,17
5157,3
5158,15
5159,1
5160,1
5161,2
5162,1
5163,7
5164,13
5165,13
5166,15
5167,19
5168,7
5169,9
5170,11
5171,7
5172,2
5173,18
5174,17
5175,12
5176,19
5177,16
5178,11
5179,14
5180,15
5181,19
5182,13
5183,18
5184,10
5185,1
5186,8
5187,4
5188,5
5189,3
5190,7
5191,19
5192,16
5193,7
5194,19
5195,6
5196,9
5197,12
5198,18
5199,1
5200,11
5201,6
5202,9
5203,2
5204,8
5205,7
5206,3
5207,11
5208,17
5209,5
5210,16
5211,11
5212,3
5213,19
5214,14
5215,8
5216,12
5217,17
5218,2
5219,13
5220,17
5221,16
5222,20
5223,10
5224,15
5225,9
5226,15
5227,14
5228,14
5229,20
5230,19
5231,2
5232,4
5233,20
5234,3
5235,13
5236,1
5237,3
5238,14
5239,15
5240,4
5241,12
5242,6
5243,16
5244,5
5245,15
5246,9
5247,15
5248,14
5249,16
5250,20
5251,3
5252,14
5253,4
5254,10
5255,17
5256,3
5257,7
5258,20
5259,17
5260,5
5261,12
5262,11
5263,16
5264,12
5265,6
5266,15
5267,20
5268,17
5269,12
5270,16
5271,15
5272,4
5273,4
5274,14
5275,4
5276,5
5277,17
5278,3
5279,8
5280,20
5281,4
5282,15
5283,17
5284,6
5285,14
5286,1
5287,3
5288,11
5289,16
5290,13
5291,2
5292,18
5293,4
5294,18
5295,3
5296,16
5297,2
5298,18
5299,4
5300,1
5301,17
5302,17
5303,20
5304,2
5305,19
5306,18
5307,19
5308,6
5309,16
5310,15
5311,15
5312,5
5313,6
5314,7
5315,20
5316,17
5317,15
5318,11
5319,5
5320,1
5321,12
5322,9
5323,4
5324,4
5325,16
5326,19
5327,18
5328,7
5329,18
5330,8
5331,16
5332,7
5333,10
5334,8
5335,4
5336,16
5337,5
5338,17
5339,3
5340,6
5341,15
5342,3
5343,10
5344,12
5345,2
5346,17
5347,13
5348,1
5349,12
5350,15
5351,5
5352,9
5353,3
5354,10
5355,16
5356,6
5357,17
5358,15
5359,9
5360,5
5361,19
5362,16
5363,18
5364,16
5365,4
5366,6
5367,4
5368,2
5369,6
5370,16
5371,3
5372,8
5373,17
5374,12
5375,1
5376,14
5377,12
5378,9
5379,2
5380,17
5381,19
5382,8
5383,19
5384,11
5385,3
5386,6
5387,10
5388,5
5389,17
5390,13
5391,2
5392,18
5393,7
5394,19
5395,6
5396,11
5397,19
5398,19
5399,10
5400,16
5401,16
5402,13
5403,9
5404,7
5405,12
5406,8
5407,17
5408,19
5409,20
5410,4
5411,7
5412,12
5413,20
5414,13
5415,7
5416,9
5417,8
5418,17
5419,17
5420,7
5421,14
5422,10
5423,20
5424,19
5425,13
5426,18
5427,14
5428,2
5429,5
5430,1
5431,14
5432,16
5433,1
5434,11
5435,8
5436,8
5437,18
5438,9
5439,14
5440,5
5441,13
5442,16
5443,16
5444,7
5445,11
5446,1
5447,12
5448,15
5449,1
5450,6
5451,5
5452,9
5453,17
5454,11
5455,7
5456,13
5457,15
5458,18
5459,1
5460,1
5461,1
5462,7
5463,16
5464,8
5465,6
5466,3
5467,15
5468,15
5469,12
5470,19
5471,3
5472,16
5473,4
5474,9
5475,15
5476,12
5477,3
5478,2
5479,11
5480,5
5481,14
5482,10
5483,1
5484,17
5485,12
5486,20
5487,8
5488,1
5489,2
5490,9
5491,18
5492,1
5493,19
5494,17
5495,18
5496,2
5497,19
5498,2
5499,15
5500,1
5501,10
5502,11
5503,10
5504,2
5505,7
5506,7
5507,17
5508,19
5509,19
5510,14
5511,11
5512,19
5513,3
5514,12
5515,2
5516,18
5517,10
5518,20
5519,4
5520,13
5521,16
5522,4
5523,11
5524,5
5525,20
5526,1
5527,12
5528,11
5529,3
5530,8
5531,12
5532,19
5533,8
5534,18
5535,16
5536,17
5537,15
5538,16
5539,19
5540,18
5541,12
5542,20
5543,9
5544,19
5545,19
5546,9
5547,15
5548,10
5549,5
5550,19
5551,20
5552,3
5553,8
5554,8
5555,5
5556,16
5557,2
5558,15
5559,6
5560,16
5561,12
5562,20
5563,6
5564,18
5565,2
5566,5
5567,19
5568,7
5569,2
5570,17
5571,2
5572,17
5573,11
5574,6
5575,9
5576,8
5577,2
5578,8
5579,4
5580,5
5581,13
5582,19
5583,12
5584,10
5585,10
5586,13
5587,14
5588,1
5589,6
5590,4
5591,16
5592,8
5593,18
5594,3
5595,9
5596,3
5597,11
5598,1
5599,9
5600,1
5601,18
5602,2
5603,16
5604,9
5605,3
5606,3
5607,7
5608,16
5609,4
5610,2
5611,11
5612,8
5613,2
5614,5
5615,17
5616,18
5617,16
5618,6
5619,5
5620,11
5621,18
5622,17
5623,3
5624,19
5625,4
5626,7
5627,19
5628,14
5629,8
5630,2
5631,16
5632,18
5633,7
5634,19
5635,2
5636,11
5637,7
5638,15
5639,20
5640,19
5641,5
5642,10
5643,16
5644,18
5645,6
5646,14
5647,11
5648,20
5649,20
5650,16
5651,7
5652,17
5653,9
5654,7
5655,12
5656,8
5657,3
5658,10
5659,17
5660,5
5661,16
5662,17
5663,7
5664,7
5665,17
5666,16
5667,3
5668,9
5669,13
5670,10
5671,1
5672,2
5673,16
5674,9
5675,15
5676,16
5677,6
5678,10
5679,15
5680,6
5681,4
5682,20
5683,5
5684,10
5685,19
5686,19
5687,18
5688,10
5689,17
5690,5
5691,20
5692,14
5693,18
5694,9
5695,13
5696,1
5697,5
5698,4
5699,10
5700,5
5701,18
5702,17
5703,20
5704,19
5705,19
5706,6
5707,6
5708,17
5709,6
5710,1
5711,16
5712,15
5713,5
5714,2
5715,3
5716,17
5717,4
5718,11
5719,9
5720,20
5721,8
5722,5
5723,4
5724,12
5725,18
5726,7
5727,15
5728,10
5729,11
5730,16
5731,9
5732,17
5733,10
5734,17
5735,9
5736,19
5737,17
5738,5
5739,4
5740,20
5741,18
5742,7
5743,20
5744,4
5745,11
5746,6
5747,2
5748,15
5749,3
5750,14
5751,16
5752,18
5753,10
5754,4
5755,15
5756,3
5757,19
5758,6
5759,1
5760,2
5761,11
5762,1
5763,14
5764,1
5765,18
5766,6
5767,9
5768,4
5769,11
5770,5
5771,16
5772,20
5773,19
5774,9
5775,8
5776,11
5777,14
5778,11
5779,10
5780,1
5781,10
5782,8
5783,3
5784,6
5785,6
5786,10
5787,14
5788,19
5789,8
5790,11
5791,1
5792,10
5793,4
5794,5
5795,1
