Number,Value
2998,2
2999,4
3000,19
3001,1
3002,2
3003,12
3004,9
3005,6
3006,18
3007,19
3008,7
3009,12
3010,19
3011,5
3012,18
3013,15
3014,19
3015,1
3016,11
3017,11
3018,7
3019,19
3020,17
3021,14
3022,4
3023,13
3024,11
3025,4
3026,9
3027,4
3028,7
3029,6
3030,4
3031,4
3032,9
3033,15
3034,3
3035,20
3036,20
3037,15
3038,18
3039,10
3040,11
3041,4
3042,20
3043,5
3044,18
3045,19
3046,15
3047,8
3048,16
3049,13
3050,11
3051,3
3052,10
3053,9
3054,14
3055,2
3056,16
3057,10
3058,18
3059,18
3060,14
3061,1
3062,10
3063,5
3064,5
3065,7
3066,12
3067,13
3068,14
3069,3
3070,7
3071,4
3072,2
3073,2
3074,18
3075,12
3076,16
3077,8
3078,6
3079,11
3080,4
3081,7
3082,8
3083,5
3084,3
3085,5
3086,13
3087,8
3088,16
3089,7
3090,18
3091,19
3092,8
3093,18
3094,15
3095,1
3096,19
3097,13
3098,13
3099,7
3100,7
3101,1
3102,17
3103,8
3104,14
3105,9
3106,14
3107,9
3108,4
3109,5
3110,11
3111,12
3112,17
3113,17
3114,20
3115,11
3116,14
3117,6
3118,15
3119,9
3120,7
3121,12
3122,20
3123,13
3124,19
3125,12
3126,1
3127,4
3128,14
3129,10
3130,14
3131,10
3132,20
3133,9
3134,17
3135,18
3136,1
3137,6
3138,4
3139,19
3140,13
3141,20
3142,14
3143,3
3144,5
3145,13
3146,13
3147,12
3148,3
3149,8
3150,13
3151,5
3152,11
3153,12
3154,14
3155,14
3156,17
3157,19
3158,12
3159,16
3160,2
3161,1
3162,9
3163,1
3164,5
3165,8
3166,15
3167,18
3168,6
3169,1
3170,1
3171,4
3172,14
3173,20
3174,5
3175,15
3176,12
3177,19
3178,3
3179,19
3180,13
3181,14
3182,8
3183,4
3184,18
3185,1
3186,1
3187,3
3188,20
3189,7
3190,14
3191,19
3192,12
3193,19
3194,1
3195,11
3196,12
3197,8
3198,9
3199,11
3200,6
3201,20
3202,20
3203,16
3204,1
3205,19
3206,14
3207,9
3208,4
3209,5
3210,14
3211,10
3212,7
3213,12
3214,9
3215,2
3216,2
3217,4
3218,20
3219,16
3220,17
3221,6
3222,15
3223,17
3224,20
3225,4
3226,7
3227,8
3228,10
3229,6
3230,10
3231,6
3232,19
3233,15
3234,15
3235,12
3236,1
3237,19
3238,16
3239,13
3240,9
3241,16
3242,1
3243,1
3244,10
3245,12
3246,13
3247,15
3248,1
3249,4
3250,17
3251,19
3252,19
3253,19
3254,11
3255,10
3256,13
3257,18
3258,8
3259,3
3260,7
3261,17
3262,5
3263,6
3264,3
3265,17
3266,10
3267,17
3268,5
3269,15
3270,5
3271,2
3272,3
3273,8
3274,4
3275,19
3276,12
3277,9
3278,7
3279,10
3280,6
3281,16
3282,4
3283,10
3284,2
3285,7
3286,9
3287,12
3288,19
3289,12
3290,15
3291,16
3292,14
3293,3
3294,6
3295,9
3296,4
3297,11
3298,2
3299,7
3300,10
3301,3
3302,20
3303,13
3304,12
3305,15
3306,15
3307,9
3308,18
3309,5
3310,16
3311,16
3312,12
3313,16
3314,13
3315,14
3316,11
3317,13
3318,5
3319,12
3320,7
3321,20
3322,5
3323,15
3324,10
3325,5
3326,16
3327,15
3328,14
3329,9
3330,19
3331,3
3332,17
3333,1
3334,14
3335,19
3336,16
3337,14
3338,6
3339,19
3340,19
3341,19
3342,4
3343,19
3344,9
3345,3
3346,6
3347,8
3348,19
3349,19
3350,14
3351,19
3352,16
3353,7
3354,7
3355,12
3356,17
3357,4
3358,7
3359,9
3360,1
3361,9
3362,1
3363,18
3364,17
3365,18
3366,18
3367,15
3368,7
3369,1
3370,18
3371,1
3372,8
3373,3
3374,9
3375,5
3376,7
3377,15
3378,14
3379,13
3380,3
3381,8
3382,1
3383,1
3384,9
3385,18
3386,3
3387,17
3388,15
3389,2
3390,5
3391,15
3392,16
3393,2
3394,7
3395,20
3396,19
3397,12
3398,11
3399,7
3400,19
3401,10
3402,5
3403,1
3404,7
3405,12
3406,13
3407,17
3408,13
3409,15
3410,17
3411,5
3412,8
3413,14
3414,11
3415,9
3416,5
3417,2
3418,17
3419,1
3420,17
3421,5
3422,20
3423,15
3424,15
3425,18
3426,14
3427,20
3428,14
3429,14
3430,12
3431,14
3432,17
3433,16
3434,9
3435,14
3436,15
3437,8
3438,9
3439,11
3440,14
3441,2
3442,11
3443,20
3444,6
3445,4
3446,6
3447,2
3448,9
3449,12
3450,12
3451,4
3452,19
3453,11
3454,14
3455,17
3456,13
3457,8
3458,6
3459,16
3460,19
3461,20
3462,3
3463,14
3464,11
3465,14
3466,6
3467,16
3468,10
3469,15
3470,7
3471,17
3472,17
3473,15
3474,8
3475,19
3476,4
3477,18
3478,3
3479,18
3480,13
3481,2
3482,2
3483,20
3484,14
3485,4
3486,18
3487,16
3488,13
3489,7
3490,7
3491,17
3492,6
3493,18
3494,20
3495,11
3496,11
3497,5
3498,2
3499,2
3500,12
3501,5
3502,7
3503,12
3504,13
3505,2
3506,6
3507,19
3508,7
3509,1
3510,20
3511,14
3512,10
3513,6
3514,12
3515,12
3516,20
3517,6
3518,12
3519,12
3520,2
3521,16
3522,11
3523,3
3524,15
3525,1
3526,6
3527,4
3528,1
3529,4
3530,4
3531,10
3532,15
3533,16
3534,7
3535,4
3536,13
3537,9
3538,7
3539,17
3540,4
3541,12
3542,7
3543,19
3544,20
3545,6
3546,12
3547,6
3548,12
3549,11
3550,6
3551,1
3552,20
3553,13
3554,12
3555,6
3556,11
3557,12
3558,17
3559,19
3560,1
3561,3
3562,14
3563,11
3564,9
3565,4
3566,10
3567,6
3568,18
3569,8
3570,14
3571,20
3572,16
3573,4
3574,3
3575,16
3576,19
3577,16
3578,13
3579,13
3580,11
3581,12
3582,7
3583,16
3584,11
3585,20
3586,18
3587,8
3588,16
3589,12
3590,15
3591,6
3592,1
3593,16
3594,4
3595,11
3596,15
3597,13
3598,20
3599,10
3600,7
3601,2
3602,2
3603,10
3604,7
3605,8
3606,1
3607,19
3608,9
3609,2
3610,16
3611,2
3612,16
3613,4
3614,20
3615,13
3616,13
3617,17
3618,18
3619,15
3620,19
3621,13
3622,13
3623,3
3624,3
3625,6
3626,14
3627,3
3628,3
3629,19
3630,2
3631,4
3632,20
3633,20
3634,11
3635,18
3636,6
3637,7
3638,14
3639,1
3640,18
3641,5
3642,8
3643,6
3644,16
3645,15
3646,14
3647,8
3648,9
3649,11
3650,9
3651,9
3652,5
3653,15
3654,11
3655,18
3656,13
3657,7
3658,20
3659,12
3660,3
3661,19
3662,19
3663,2
3664,10
3665,6
3666,6
3667,15
3668,4
3669,20
3670,18
3671,17
3672,8
3673,11
3674,10
3675,19
3676,8
3677,1
3678,16
3679,16
3680,18
3681,6
3682,6
3683,17
3684,13
3685,17
3686,15
3687,5
3688,9
3689,16
3690,3
3691,10
3692,14
3693,13
3694,13
3695,16
3696,5
3697,2
3698,3
3699,4
3700,19
3701,14
3702,10
3703,1
3704,16
3705,7
3706,15
3707,2
3708,20
3709,1
3710,2
3711,15
3712,7
3713,17
3714,7
3715,14
3716,2
3717,20
3718,5
3719,19
3720,16
3721,1
3722,18
3723,19
3724,5
3725,8
3726,12
3727,6
3728,15
3729,6
3730,2
3731,13
3732,1
3733,17
3734,12
3735,5
3736,2
3737,2
3738,1
3739,4
3740,11
3741,6
3742,20
3743,15
3744,15
3745,13
3746,2
3747,5
3748,13
3749,5
3750,18
3751,6
3752,7
3753,5
3754,16
3755,15
3756,16
3757,1
3758,11
3759,19
3760,16
3761,16
3762,18
3763,12
3764,8
3765,17
3766,12
3767,7
3768,12
3769,6
3770,13
3771,12
3772,12
3773,6
3774,13
3775,1
3776,19
3777,9
3778,17
3779,12
3780,6
3781,4
3782,2
3783,2
3784,5
3785,16
3786,8
3787,10
3788,8
3789,18
3790,13
3791,2
3792,15
3793,10
3794,2
3795,12
3796,15
3797,4
3798,11
3799,20
3800,16
3801,7
3802,13
3803,5
3804,5
3805,9
3806,3
3807,18
3808,15
3809,9
3810,9
3811,15
3812,3
3813,1
3814,20
3815,12
3816,10
3817,2
3818,3
3819,19
3820,20
3821,17
3822,10
3823,8
3824,3
3825,4
3826,3
3827,8
3828,6
3829,19
3830,6
3831,1
3832,12
3833,18
3834,18
3835,19
3836,14
3837,20
3838,5
3839,2
3840,3
3841,13
3842,7
3843,4
3844,12
3845,2
3846,6
3847,6
3848,15
3849,16
3850,10
3851,11
3852,18
3853,14
3854,13
3855,4
3856,14
3857,3
3858,9
3859,14
3860,2
3861,2
3862,14
3863,5
3864,20
3865,12
3866,15
3867,13
3868,16
3869,16
3870,2
3871,14
3872,12
3873,8
3874,1
3875,16
3876,19
3877,13
3878,11
3879,19
3880,15
3881,13
3882,19
3883,12
3884,16
3885,14
3886,9
3887,5
3888,2
3889,20
3890,20
3891,9
3892,20
3893,11
3894,17
3895,9
3896,1
3897,2
3898,17
3899,5
3900,7
3901,14
3902,10
3903,1
3904,11
3905,11
3906,12
3907,6
3908,1
3909,4
3910,15
3911,8
3912,5
3913,18
3914,20
3915,3
3916,14
3917,9
3918,9
3919,12
3920,15
3921,5
3922,1
3923,1
3924,20
3925,19
3926,4
3927,17
3928,16
3929,18
3930,12
3931,16
3932,5
3933,1
3934,3
3935,15
3936,8
3937,1
3938,17
3939,13
3940,12
3941,18
3942,10
3943,10
3944,2
3945,3
3946,8
3947,10
3948,16
3949,5
3950,9
3951,1
3952,14
3953,6
3954,18
3955,10
3956,18
3957,5
3958,6
3959,19
3960,14
3961,15
3962,12
3963,4
3964,4
3965,11
3966,5
3967,17
3968,16
3969,19
3970,5
3971,17
3972,2
3973,8
3974,10
3975,18
3976,5
3977,8
3978,8
3979,16
3980,17
3981,14
3982,15
3983,17
3984,16
3985,3
3986,9
3987,6
3988,10
3989,17
3990,17
3991,6
3992,8
3993,19
3994,18
3995,17
3996,1
3997,7
3998,4
3999,15
4000,5
4001,10
4002,8
4003,5
4004,2
4005,20
4006,3
4007,17
4008,9
4009,17
4010,10
4011,5
4012,14
4013,17
4014,19
4015,4
4016,13
4017,10
4018,12
4019,18
4020,1
4021,20
4022,17
4023,20
4024,15
4025,4
4026,13
4027,5
4028,6
4029,17
4030,9
4031,7
4032,7
4033,1
4034,11
4035,4
4036,17
4037,2
4038,15
4039,16
4040,7
4041,10
4042,12
4043,15
4044,5
4045,9
4046,19
4047,9
4048,12
4049,12
4050,10
4051,13
4052,7
4053,12
4054,19
4055,15
4056,19
4057,16
4058,14
4059,9
4060,8
4061,15
4062,17
4063,19
4064,15
4065,11
4066,1
4067,17
4068,12
4069,9
4070,10
4071,2
4072,2
4073,6
4074,3
4075,16
4076,16
4077,8
4078,7
4079,8
4080,2
4081,1
4082,14
4083,13
4084,11
4085,10
4086,12
4087,7
4088,10
4089,11
4090,9
4091,4
4092,7
4093,5
4094,15
4095,13
4096,19
4097,3
4098,8
4099,8
4100,13
4101,16
4102,5
4103,13
4104,18
4105,1
4106,1
4107,1
4108,2
4109,3
4110,6
4111,15
4112,7
4113,14
4114,11
4115,11
4116,3
4117,20
4118,16
4119,13
4120,19
4121,17
4122,4
4123,20
4124,1
4125,1
4126,19
4127,6
4128,11
4129,13
4130,15
4131,12
4132,1
4133,16
4134,15
4135,10
4136,11
4137,16
4138,1
4139,15
4140,20
4141,7
4142,2
4143,16
4144,15
4145,8
4146,3
4147,9
4148,4
4149,7
4150,1
4151,6
4152,20
4153,6
4154,10
4155,16
4156,8
4157,11
4158,15
4159,2
4160,15
4161,19
4162,11
4163,3
4164,19
4165,9
4166,5
4167,6
4168,1
4169,17
4170,2
4171,3
4172,15
4173,6
4174,6
4175,16
4176,6
4177,4
4178,12
4179,19
4180,17
4181,3
4182,5
4183,4
4184,14
4185,8
4186,13
4187,9
4188,13
4189,9
4190,8
4191,8
4192,9
4193,11
4194,14
4195,8
4196,14
4197,18
4198,5
4199,8
4200,11
4201,10
4202,18
4203,14
4204,17
4205,15
4206,14
4207,12
4208,1
4209,15
4210,10
4211,12
4212,20
4213,1
4214,18
4215,16
4216,20
4217,14
4218,19
4219,13
4220,10
4221,17
4222,11
4223,19
4224,1
4225,16
4226,6
4227,18
4228,18
4229,19
4230,2
4231,13
4232,2
4233,8
4234,14
4235,11
4236,20
4237,19
4238,17
4239,3
4240,6
4241,13
4242,8
4243,15
4244,6
4245,19
4246,3
4247,9
4248,2
4249,11
4250,6
4251,17
4252,14
4253,7
4254,16
4255,14
4256,8
4257,15
4258,7
4259,15
4260,7
4261,7
4262,15
4263,11
4264,16
4265,6
4266,7
4267,12
4268,13
4269,19
4270,17
4271,16
4272,9
4273,2
4274,19
4275,8
4276,9
4277,20
4278,15
4279,11
4280,5
4281,1
4282,16
4283,6
4284,2
4285,6
4286,2
4287,11
4288,16
4289,12
4290,7
4291,14
4292,16
4293,16
4294,17
4295,11
4296,5
4297,11
4298,12
4299,4
4300,4
4301,17
4302,8
4303,19
4304,9
4305,3
4306,7
4307,14
4308,3
4309,8
4310,13
4311,19
4312,9
4313,9
4314,13
4315,13
4316,17
4317,8
4318,16
4319,10
4320,7
4321,12
4322,8
4323,15
4324,8
4325,13
4326,18
4327,7
4328,13
4329,2
4330,11
4331,2
4332,18
4333,4
4334,13
4335,14
4336,10
4337,5
4338,14
4339,1
4340,3
4341,11
4342,13
4343,12
4344,14
4345,4
4346,11
4347,7
4348,12
4349,6
4350,20
4351,7
4352,18
4353,14
4354,16
4355,18
4356,4
4357,6
4358,18
4359,17
4360,5
4361,3
4362,13
4363,19
4364,12
4365,8
4366,15
4367,14
4368,11
4369,11
4370,13
4371,14
4372,18
4373,10
4374,3
4375,13
4376,13
4377,12
4378,11
4379,19
4380,12
4381,4
4382,4
4383,2
4384,17
4385,16
4386,12
4387,17
4388,15
4389,9
4390,3
4391,9
4392,6
4393,20
4394,20
4395,11
4396,18
4397,14
4398,1
4399,7
4400,1
4401,20
4402,18
4403,8
4404,20
4405,19
4406,7
4407,20
4408,17
4409,13
4410,10
4411,2
4412,10
4413,12
4414,11
4415,12
4416,20
4417,11
4418,15
4419,3
4420,17
4421,17
4422,9
4423,9
4424,19
4425,16
4426,14
4427,20
4428,17
4429,10
4430,8
4431,2
4432,10
4433,16
4434,1
4435,19
4436,4
4437,13
4438,20
4439,17
4440,14
4441,4
4442,19
4443,16
4444,15
4445,8
4446,14
4447,9
4448,4
4449,16
4450,5
4451,16
4452,14
4453,15
4454,20
4455,5
4456,17
4457,9
4458,3
4459,6
4460,13
4461,1
4462,4
4463,1
4464,11
4465,11
4466,7
4467,8
4468,5
4469,6
4470,6
4471,3
4472,13
4473,14
4474,12
4475,8
4476,1
4477,20
4478,11
4479,6
4480,12
4481,12
4482,10
4483,18
4484,2
4485,9
4486,1
4487,19
4488,7
4489,17
4490,2
4491,16
4492,11
4493,13
4494,19
4495,11
4496,4
4497,15
4498,7
4499,12
4500,12
4501,19
4502,12
4503,13
4504,10
4505,7
4506,7
4507,13
4508,3
4509,3
4510,1
4511,20
4512,5
4513,13
4514,16
4515,19
4516,18
4517,5
4518,2
4519,8
4520,16
4521,17
4522,19
4523,20
4524,19
4525,14
4526,6
4527,1
4528,7
4529,1
4530,11
4531,4
4532,14
4533,5
4534,2
4535,8
4536,4
4537,9
4538,11
4539,11
4540,19
4541,6
4542,7
4543,18
4544,7
4545,16
4546,5
4547,7
4548,19
4549,19
4550,13
4551,9
4552,7
4553,11
4554,19
4555,15
4556,6
4557,2
4558,4
4559,6
4560,6
4561,18
4562,10
4563,20
4564,6
4565,20
4566,12
4567,19
4568,19
4569,20
4570,2
4571,5
4572,1
4573,16
4574,6
4575,19
4576,10
4577,9
4578,14
4579,11
4580,17
4581,9
4582,10
4583,9
4584,12
4585,7
4586,15
4587,19
4588,9
4589,7
4590,7
4591,14
4592,12
4593,19
4594,19
4595,12
4596,3
4597,18
4598,10
4599,16
4600,15
4601,16
4602,12
4603,11
4604,20
4605,7
4606,17
4607,11
4608,2
4609,4
4610,8
4611,10
4612,9
4613,17
4614,15
4615,12
4616,11
4617,16
4618,6
4619,9
4620,3
4621,2
4622,13
4623,13
4624,10
4625,14
4626,14
4627,8
4628,6
4629,7
4630,17
4631,5
4632,1
4633,4
4634,2
4635,3
4636,11
4637,15
4638,2
4639,13
4640,9
4641,18
4642,19
4643,9
4644,8
4645,13
4646,11
4647,4
4648,17
4649,6
4650,7
4651,17
4652,6
4653,16
4654,20
4655,4
4656,1
4657,19
4658,3
4659,7
4660,14
4661,13
4662,10
4663,11
4664,13
4665,10
4666,8
4667,8
4668,5
4669,11
4670,6
4671,12
4672,3
4673,7
4674,8
4675,14
4676,16
4677,10
4678,20
4679,7
4680,6
4681,19
4682,17
4683,18
4684,9
4685,4
4686,17
4687,7
4688,20
4689,14
4690,19
4691,6
4692,19
4693,3
4694,10
4695,6
4696,5
4697,14
4698,16
4699,2
4700,5
4701,12
4702,15
4703,11
4704,7
4705,13
4706,17
4707,6
4708,16
4709,5
4710,10
4711,20
4712,13
4713,20
4714,2
4715,11
4716,15
4717,16
4718,7
4719,20
4720,12
4721,1
4722,16
4723,9
4724,4
4725,13
4726,4
4727,7
4728,6
4729,11
4730,4
4731,11
4732,16
4733,1
4734,3
4735,1
4736,3
4737,6
4738,12
4739,3
4740,12
4741,9
4742,14
4743,14
4744,17
4745,17
4746,17
4747,15
4748,7
4749,9
4750,19
4751,18
4752,8
4753,5
4754,18
4755,7
4756,13
4757,5
4758,5
4759,17
4760,4
4761,6
4762,11
4763,15
4764,13
4765,17
4766,11
4767,9
4768,13
4769,3
4770,10
4771,3
4772,19
4773,9
4774,18
4775,2
4776,3
4777,8
4778,6
4779,5
4780,13
4781,14
4782,2
4783,12
4784,18
4785,11
4786,17
4787,10
4788,10
4789,16
4790,14
4791,13
4792,12
4793,8
4794,3
4795,7
4796,14
4797,17
4798,12
4799,12
4800,5
4801,15
4802,14
4803,10
4804,11
4805,15
4806,14
4807,7
4808,8
4809,14
4810,12
4811,19
4812,19
4813,4
4814,17
4815,12
4816,6
4817,18
4818,12
4819,6
4820,11
4821,18
4822,13
4823,2
4824,11
4825,12
4826,20
4827,4
4828,1
4829,9
4830,7
4831,14
4832,11
4833,10
4834,10
4835,1
4836,20
4837,13
4838,10
4839,16
4840,19
4841,6
4842,17
4843,13
4844,5
4845,2
4846,3
4847,12
4848,2
4849,18
4850,10
4851,14
4852,7
4853,2
4854,19
4855,14
4856,20
4857,8
4858,2
4859,6
4860,15
4861,8
4862,20
4863,19
4864,9
4865,7
4866,14
4867,7
4868,15
4869,10
4870,2
4871,13
4872,14
4873,2
4874,6
4875,8
4876,1
4877,16
4878,20
4879,1
4880,13
4881,7
4882,16
4883,7
4884,16
4885,17
4886,3
4887,14
4888,3
4889,10
4890,8
4891,3
4892,6
4893,16
4894,1
4895,14
4896,5
4897,19
4898,2
4899,15
4900,5
4901,16
4902,9
4903,3
4904,15
4905,13
4906,6
4907,12
4908,13
4909,2
4910,8
4911,18
4912,14
4913,15
4914,19
4915,18
4916,17
4917,4
4918,19
4919,12
4920,17
4921,18
4922,10
4923,17
4924,16
4925,2
4926,11
4927,5
4928,11
4929,3
4930,3
4931,16
4932,17
4933,2
4934,17
4935,19
4936,7
4937,6
4938,3
4939,7
4940,11
4941,3
4942,14
4943,6
4944,8
4945,6
4946,18
4947,4
4948,7
4949,6
4950,19
4951,19
4952,16
4953,6
4954,13
4955,7
4956,14
4957,16
4958,3
4959,14
4960,19
4961,2
4962,18
4963,5
4964,8
4965,18
4966,3
4967,6
4968,17
4969,13
4970,8
4971,19
4972,19
4973,8
4974,1
4975,20
4976,1
4977,14
4978,2
4979,12
4980,19
4981,17
4982,9
4983,3
4984,16
4985,15
4986,15
4987,10
4988,1
4989,20
4990,13
4991,9
4992,12
4993,3
4994,14
4995,3
4996,13
4997,17
4998,13
4999,3
5000,7
5001,2
5002,19
5003,20
5004,16
5005,2
5006,2
5007,8
5008,9
5009,4
5010,17
5011,4
5012,12
5013,17
5014,20
5015,13
5016,17
5017,3
5018,17
5019,10
5020,4
5021,15
5022,15
5023,13
5024,15
5025,15
5026,20
5027,12
5028,5
5029,1
5030,5
5031,10
5032,10
5033,7
5034,14
5035,2
5036,7
5037,1
5038,20
5039,19
5040,4
5041,10
5042,1
5043,2
5044,5
5045,7
5046,7
5047,14
5048,16
5049,10
5050,18
5051,2
5052,7
5053,3
5054,3
5055,1
5056,4
5057,10
5058,14
5059,10
5060,10
5061,5
5062,1
5063,20
5064,12
5065,17
5066,19
5067,13
5068,1
5069,10
5070,15
5071,2
5072,9
5073,19
5074,9
5075,4
5076,1
5077,19
5078,1
5079,19
5080,7
5081,18
5082,1
5083,12
5084,6
5085,18
5086,6
5087,2
5088,19
5089,4
5090,20
5091,4
5092,18
5093,6
5094,14
5095,9
5096,12
5097,6
5098,14
5099,7
5100,18
5101,1
5102,20
5103,9
5104,20
5105,12
5106,14
5107,12
5108,3
5109,15
5110,1
5111,5
5112,11
5113,3
5114,15
5115,3
5116,7
5117,6
5118,19
5119,11
5120,12
5121,16
5122,11
5123,7
5124,18
5125,19
5126,2
5127,8
5128,18
5129,5
5130,2
5131,6
5132,1
5133,2
5134,11
5135,5
5136,13
5137,1
5138,17
5139,14
5140,5
5141,10
5142,14
5143,19
5144,3
5145,5
5146,3
5147,8
5148,7
5149,19
5150,18
5151,18
5152,5
5153,6
5154,8
5155,14
5156,19
5157,6
5158,20
5159,4
5160,19
5161,11
5162,7
5163,3
5164,12
5165,14
5166,2
5167,11
5168,1
5169,5
5170,3
5171,1
5172,17
5173,4
5174,17
5175,19
5176,16
5177,16
5178,13
5179,20
5180,4
5181,19
5182,1
5183,11
5184,17
5185,17
5186,5
5187,6
5188,1
5189,7
5190,6
5191,2
5192,18
5193,6
5194,17
5195,2
5196,14
5197,20
5198,13
5199,5
5200,16
5201,13
5202,1
5203,2
5204,20
5205,12
5206,17
5207,17
5208,12
5209,8
5210,11
5211,10
5212,10
5213,7
5214,9
5215,7
5216,20
5217,11
5218,1
5219,19
5220,11
5221,19
5222,2
5223,17
5224,12
5225,10
5226,12
5227,12
5228,1
5229,2
5230,13
5231,1
5232,18
5233,16
5234,18
5235,9
5236,10
5237,4
5238,3
5239,4
5240,12
5241,11
5242,2
5243,5
5244,20
5245,14
5246,2
5247,6
5248,15
5249,14
5250,10
5251,13
5252,16
5253,14
5254,3
5255,5
5256,12
5257,4
5258,6
5259,7
5260,13
5261,8
5262,14
5263,4
5264,16
5265,7
5266,6
5267,16
5268,7
5269,15
5270,16
5271,16
5272,4
5273,17
5274,9
5275,19
5276,16
5277,19
5278,2
5279,14
5280,2
5281,20
5282,18
5283,12
5284,16
5285,18
5286,1
5287,20
5288,4
5289,16
5290,10
5291,7
5292,13
5293,11
5294,2
5295,2
5296,5
5297,5
5298,3
5299,8
5300,18
5301,20
5302,12
5303,3
5304,18
5305,10
5306,13
5307,2
5308,19
5309,9
5310,8
5311,2
5312,6
5313,15
5314,17
5315,9
5316,11
5317,11
5318,11
5319,18
5320,10
5321,11
5322,8
5323,8
5324,1
5325,10
5326,12
5327,3
5328,1
5329,1
5330,17
5331,14
5332,19
5333,10
5334,1
5335,15
5336,3
5337,15
5338,16
5339,7
5340,2
5341,18
5342,19
5343,6
5344,13
5345,13
5346,10
5347,9
5348,10
5349,20
5350,5
5351,12
5352,6
5353,16
5354,9
5355,7
5356,4
5357,20
5358,6
5359,8
5360,4
5361,16
5362,12
5363,17
5364,4
5365,1
5366,17
5367,5
5368,11
5369,3
5370,4
5371,5
5372,20
5373,5
5374,2
5375,4
5376,16
5377,5
5378,15
5379,9
5380,18
5381,19
5382,10
5383,19
5384,7
5385,6
5386,13
5387,17
5388,12
5389,8
5390,9
5391,14
5392,5
5393,19
5394,19
5395,18
5396,13
5397,10
5398,13
5399,17
5400,17
5401,14
5402,4
5403,10
5404,15
5405,10
5406,18
5407,7
5408,13
5409,2
5410,17
5411,12
5412,8
5413,8
5414,2
5415,17
5416,2
5417,13
5418,11
5419,19
5420,16
5421,19
5422,20
5423,7
5424,8
5425,5
5426,15
5427,10
5428,1
5429,4
5430,8
5431,16
5432,5
5433,8
5434,9
5435,10
5436,8
5437,2
5438,3
5439,6
5440,15
5441,13
5442,19
5443,13
5444,16
5445,10
5446,6
5447,17
5448,10
5449,8
5450,11
5451,14
5452,4
5453,14
5454,13
5455,12
5456,11
5457,9
5458,12
5459,11
5460,4
5461,4
5462,15
5463,20
5464,4
5465,5
5466,7
5467,10
5468,18
5469,16
5470,6
5471,6
5472,10
5473,8
5474,17
5475,18
5476,16
5477,7
5478,9
5479,2
5480,3
5481,10
5482,12
5483,19
5484,8
5485,9
5486,16
5487,7
5488,19
5489,19
5490,15
5491,20
5492,20
5493,6
5494,11
5495,17
5496,13
5497,5
5498,3
5499,3
5500,4
5501,4
5502,16
5503,10
5504,2
5505,10
5506,3
5507,16
5508,19
5509,5
5510,2
5511,1
5512,14
5513,18
5514,10
5515,10
5516,1
5517,6
5518,17
5519,18
5520,5
5521,9
5522,20
5523,3
5524,18
5525,18
5526,8
5527,13
5528,14
5529,13
5530,12
5531,4
5532,7
5533,1
5534,8
5535,8
5536,16
5537,8
5538,10
5539,10
5540,11
5541,2
5542,20
5543,7
5544,20
5545,8
5546,20
5547,13
5548,13
5549,16
5550,7
5551,15
5552,17
5553,14
5554,19
5555,14
5556,14
5557,4
5558,8
5559,10
5560,13
5561,11
5562,16
5563,20
5564,5
5565,11
5566,12
5567,1
5568,2
5569,17
5570,3
5571,17
5572,1
5573,17
5574,10
5575,20
5576,3
5577,9
5578,6
5579,9
5580,14
5581,2
5582,4
5583,18
5584,9
5585,9
5586,3
5587,16
5588,16
5589,17
5590,2
5591,7
5592,9
5593,16
5594,2
5595,9
5596,3
5597,4
5598,11
5599,9
5600,16
5601,4
5602,9
5603,2
5604,12
5605,4
5606,19
5607,17
5608,19
5609,18
5610,9
5611,8
5612,7
5613,13
5614,5
5615,3
5616,8
5617,7
5618,19
5619,15
5620,4
5621,13
5622,6
5623,12
5624,1
5625,2
5626,9
5627,11
5628,5
5629,13
5630,18
5631,19
5632,11
5633,3
5634,13
5635,8
5636,14
5637,10
5638,1
5639,7
5640,3
5641,2
5642,14
5643,16
5644,1
5645,3
5646,8
5647,19
5648,15
5649,3
5650,15
5651,12
5652,16
5653,14
5654,4
5655,6
5656,13
5657,3
5658,1
5659,9
5660,2
5661,20
5662,9
5663,10
5664,15
5665,16
5666,11
5667,6
5668,8
5669,11
5670,1
5671,1
5672,20
5673,2
5674,13
5675,17
5676,1
5677,18
5678,2
5679,17
5680,2
5681,12
5682,4
5683,9
5684,4
5685,5
5686,4
5687,20
5688,12
5689,12
5690,2
5691,12
5692,3
5693,18
5694,19
5695,12
5696,1
5697,5
5698,10
5699,20
5700,17
5701,11
5702,8
5703,15
5704,13
5705,6
5706,7
5707,14
5708,8
5709,11
5710,6
5711,3
5712,6
5713,15
5714,11
5715,9
5716,5
5717,5
5718,14
5719,2
5720,10
5721,15
5722,2
5723,8
5724,19
5725,10
5726,18
5727,13
5728,16
5729,10
5730,9
5731,1
5732,14
5733,4
5734,17
5735,6
5736,1
5737,19
5738,18
5739,17
5740,16
5741,5
5742,19
5743,4
5744,8
5745,13
5746,14
5747,2
5748,16
5749,17
5750,4
5751,1
5752,5
5753,18
5754,12
5755,8
5756,13
5757,5
5758,16
5759,7
5760,20
5761,1
5762,6
5763,9
5764,3
5765,17
5766,2
5767,3
5768,7
5769,20
5770,17
5771,15
5772,20
5773,20
5774,6
5775,16
5776,17
5777,3
5778,7
5779,20
5780,2
5781,13
5782,7
5783,10
5784,2
5785,11
5786,14
5787,13
5788,9
5789,3
5790,11
5791,7
5792,12
5793,20
5794,10
5795,5
