Number,Value
2998,16
2999,19
3000,4
3001,6
3002,19
3003,15
3004,14
3005,14
3006,15
3007,17
3008,20
3009,20
3010,17
3011,13
3012,13
3013,19
3014,2
3015,16
3016,7
3017,20
3018,18
3019,7
3020,20
3021,16
3022,19
3023,4
3024,12
3025,2
3026,19
3027,14
3028,11
3029,2
3030,17
3031,14
3032,14
3033,1
3034,6
3035,13
3036,14
3037,1
3038,9
3039,14
3040,14
3041,11
3042,18
3043,16
3044,19
3045,2
3046,6
3047,19
3048,10
3049,12
3050,14
3051,7
3052,19
3053,3
3054,9
3055,4
3056,16
3057,18
3058,11
3059,4
3060,10
3061,12
3062,12
3063,18
3064,14
3065,11
3066,16
3067,2
3068,4
3069,16
3070,5
3071,14
3072,4
3073,6
3074,14
3075,12
3076,13
3077,12
3078,18
3079,20
3080,17
3081,5
3082,5
3083,16
3084,4
3085,18
3086,6
3087,4
3088,12
3089,12
3090,2
3091,6
3092,2
3093,10
3094,2
3095,12
3096,10
3097,11
3098,9
3099,15
3100,15
3101,11
3102,5
3103,3
3104,17
3105,14
3106,15
3107,7
3108,15
3109,12
3110,15
3111,13
3112,15
3113,9
3114,10
3115,12
3116,15
3117,14
3118,15
3119,8
3120,20
3121,10
3122,11
3123,11
3124,3
3125,4
3126,6
3127,15
3128,15
3129,5
3130,12
3131,9
3132,12
3133,10
3134,8
3135,13
3136,12
3137,18
3138,19
3139,5
3140,19
3141,10
3142,6
3143,13
3144,1
3145,6
3146,10
3147,18
3148,3
3149,15
3150,10
3151,11
3152,11
3153,19
3154,7
3155,7
3156,15
3157,16
3158,4
3159,11
3160,9
3161,10
3162,7
3163,12
3164,18
3165,2
3166,13
3167,19
3168,11
3169,14
3170,3
3171,13
3172,1
3173,17
3174,16
3175,1
3176,15
3177,17
3178,20
3179,13
3180,17
3181,2
3182,7
3183,4
3184,17
3185,16
3186,20
3187,12
3188,14
3189,3
3190,6
3191,5
3192,1
3193,10
3194,2
3195,11
3196,7
3197,20
3198,5
3199,15
3200,8
3201,20
3202,20
3203,20
3204,18
3205,5
3206,8
3207,12
3208,20
3209,4
3210,3
3211,19
3212,17
3213,10
3214,11
3215,2
3216,11
3217,14
3218,16
3219,10
3220,4
3221,5
3222,20
3223,18
3224,18
3225,14
3226,5
3227,18
3228,17
3229,16
3230,2
3231,20
3232,19
3233,13
3234,7
3235,5
3236,3
3237,4
3238,18
3239,12
3240,4
3241,1
3242,5
3243,12
3244,19
3245,14
3246,6
3247,20
3248,16
3249,17
3250,3
3251,19
3252,16
3253,12
3254,9
3255,5
3256,18
3257,4
3258,7
3259,13
3260,7
3261,17
3262,3
3263,15
3264,7
3265,20
3266,6
3267,5
3268,18
3269,15
3270,8
3271,16
3272,6
3273,3
3274,5
3275,7
3276,14
3277,2
3278,20
3279,15
3280,19
3281,2
3282,16
3283,13
3284,8
3285,8
3286,12
3287,17
3288,7
3289,2
3290,8
3291,20
3292,20
3293,16
3294,19
3295,10
3296,18
3297,16
3298,11
3299,17
3300,14
3301,4
3302,11
3303,14
3304,2
3305,7
3306,4
3307,1
3308,17
3309,15
3310,2
3311,10
3312,17
3313,11
3314,18
3315,2
3316,15
3317,12
3318,5
3319,18
3320,13
3321,18
3322,8
3323,2
3324,5
3325,8
3326,3
3327,8
3328,5
3329,7
3330,13
3331,14
3332,20
3333,16
3334,4
3335,7
3336,1
3337,11
3338,7
3339,15
3340,20
3341,5
3342,2
3343,11
3344,5
3345,4
3346,10
3347,15
3348,2
3349,16
3350,11
3351,20
3352,14
3353,3
3354,13
3355,5
3356,4
3357,14
3358,8
3359,1
3360,8
3361,9
3362,19
3363,15
3364,6
3365,11
3366,12
3367,7
3368,9
3369,11
3370,6
3371,11
3372,13
3373,2
3374,10
3375,7
3376,16
3377,6
3378,5
3379,14
3380,17
3381,18
3382,18
3383,1
3384,17
3385,3
3386,11
3387,19
3388,17
3389,19
3390,3
3391,18
3392,11
3393,17
3394,6
3395,8
3396,16
3397,19
3398,20
3399,6
3400,12
3401,14
3402,8
3403,8
3404,19
3405,2
3406,11
3407,4
3408,15
3409,18
3410,5
3411,20
3412,18
3413,8
3414,14
3415,19
3416,19
3417,19
3418,20
3419,7
3420,8
3421,11
3422,5
3423,19
3424,7
3425,5
3426,13
3427,10
3428,14
3429,2
3430,16
3431,17
3432,12
3433,14
3434,13
3435,5
3436,3
3437,6
3438,3
3439,1
3440,3
3441,14
3442,2
3443,16
3444,2
3445,16
3446,17
3447,15
3448,20
3449,14
3450,3
3451,2
3452,6
3453,4
3454,20
3455,13
3456,2
3457,5
3458,11
3459,9
3460,1
3461,9
3462,12
3463,5
3464,17
3465,18
3466,14
3467,4
3468,19
3469,4
3470,2
3471,20
3472,10
3473,12
3474,7
3475,17
3476,18
3477,4
3478,18
3479,1
3480,10
3481,10
3482,1
3483,14
3484,9
3485,19
3486,8
3487,2
3488,2
3489,17
3490,9
3491,4
3492,17
3493,3
3494,7
3495,14
3496,4
3497,15
3498,15
3499,7
3500,10
3501,10
3502,16
3503,2
3504,10
3505,12
3506,9
3507,16
3508,8
3509,19
3510,13
3511,5
3512,16
3513,1
3514,8
3515,12
3516,19
3517,4
3518,10
3519,9
3520,4
3521,14
3522,10
3523,10
3524,17
3525,10
3526,16
3527,17
3528,11
3529,4
3530,17
3531,6
3532,6
3533,4
3534,18
3535,15
3536,17
3537,12
3538,18
3539,10
3540,11
3541,1
3542,1
3543,1
3544,15
3545,4
3546,9
3547,1
3548,9
3549,20
3550,11
3551,2
3552,1
3553,13
3554,14
3555,2
3556,16
3557,1
3558,15
3559,15
3560,1
3561,3
3562,1
3563,14
3564,12
3565,2
3566,6
3567,3
3568,2
3569,7
3570,14
3571,10
3572,20
3573,4
3574,18
3575,14
3576,3
3577,20
3578,4
3579,6
3580,10
3581,15
3582,12
3583,13
3584,11
3585,1
3586,2
3587,16
3588,13
3589,14
3590,1
3591,13
3592,20
3593,15
3594,1
3595,16
3596,5
3597,17
3598,8
3599,12
3600,11
3601,14
3602,12
3603,11
3604,3
3605,13
3606,17
3607,3
3608,16
3609,10
3610,6
3611,7
3612,8
3613,5
3614,6
3615,1
3616,14
3617,14
3618,18
3619,4
3620,6
3621,14
3622,6
3623,7
3624,18
3625,5
3626,15
3627,10
3628,8
3629,15
3630,10
3631,7
3632,15
3633,7
3634,13
3635,11
3636,17
3637,19
3638,19
3639,17
3640,9
3641,18
3642,19
3643,15
3644,10
3645,13
3646,17
3647,19
3648,5
3649,19
3650,6
3651,20
3652,9
3653,2
3654,1
3655,9
3656,19
3657,1
3658,17
3659,8
3660,3
3661,18
3662,16
3663,19
3664,16
3665,13
3666,16
3667,9
3668,17
3669,7
3670,3
3671,9
3672,20
3673,19
3674,9
3675,16
3676,8
3677,4
3678,14
3679,14
3680,9
3681,9
3682,18
3683,3
3684,4
3685,2
3686,16
3687,18
3688,15
3689,16
3690,2
3691,10
3692,14
3693,20
3694,13
3695,12
3696,1
3697,19
3698,8
3699,10
3700,15
3701,13
3702,20
3703,17
3704,6
3705,19
3706,16
3707,2
3708,2
3709,10
3710,7
3711,2
3712,19
3713,4
3714,9
3715,18
3716,1
3717,4
3718,3
3719,10
3720,14
3721,15
3722,16
3723,8
3724,8
3725,17
3726,5
3727,1
3728,12
3729,2
3730,13
3731,6
3732,3
3733,11
3734,7
3735,2
3736,6
3737,14
3738,11
3739,5
3740,3
3741,6
3742,6
3743,3
3744,4
3745,13
3746,16
3747,7
3748,15
3749,7
3750,10
3751,9
3752,13
3753,19
3754,6
3755,4
3756,2
3757,6
3758,20
3759,19
3760,2
3761,20
3762,3
3763,14
3764,15
3765,19
3766,6
3767,4
3768,19
3769,7
3770,20
3771,8
3772,10
3773,9
3774,9
3775,2
3776,6
3777,5
3778,8
3779,17
3780,16
3781,4
3782,6
3783,5
3784,12
3785,14
3786,2
3787,6
3788,8
3789,3
3790,14
3791,3
3792,20
3793,19
3794,1
3795,13
3796,3
3797,8
3798,2
3799,20
3800,12
3801,1
3802,17
3803,6
3804,17
3805,2
3806,11
3807,7
3808,12
3809,16
3810,19
3811,6
3812,17
3813,18
3814,7
3815,1
3816,14
3817,5
3818,17
3819,7
3820,8
3821,12
3822,16
3823,10
3824,7
3825,13
3826,4
3827,3
3828,10
3829,5
3830,12
3831,5
3832,4
3833,19
3834,2
3835,19
3836,18
3837,10
3838,1
3839,10
3840,15
3841,19
3842,13
3843,2
3844,16
3845,16
3846,19
3847,17
3848,7
3849,20
3850,18
3851,11
3852,6
3853,2
3854,4
3855,6
3856,9
3857,15
3858,12
3859,14
3860,16
3861,7
3862,8
3863,20
3864,15
3865,11
3866,2
3867,17
3868,13
3869,20
3870,12
3871,3
3872,9
3873,20
3874,6
3875,8
3876,2
3877,18
3878,5
3879,17
3880,19
3881,12
3882,1
3883,20
3884,18
3885,6
3886,10
3887,16
3888,14
3889,11
3890,16
3891,12
3892,6
3893,13
3894,5
3895,13
3896,19
3897,15
3898,8
3899,7
3900,3
3901,11
3902,20
3903,2
3904,3
3905,3
3906,10
3907,7
3908,14
3909,13
3910,1
3911,4
3912,20
3913,9
3914,16
3915,1
3916,18
3917,13
3918,2
3919,8
3920,15
3921,13
3922,12
3923,14
3924,3
3925,16
3926,18
3927,8
3928,9
3929,16
3930,15
3931,5
3932,15
3933,20
3934,3
3935,9
3936,20
3937,2
3938,6
3939,3
3940,5
3941,11
3942,12
3943,13
3944,16
3945,8
3946,13
3947,15
3948,20
3949,7
3950,9
3951,9
3952,14
3953,19
3954,9
3955,10
3956,19
3957,5
3958,13
3959,16
3960,4
3961,2
3962,20
3963,9
3964,7
3965,20
3966,18
3967,4
3968,17
3969,10
3970,1
3971,9
3972,3
3973,18
3974,13
3975,20
3976,4
3977,10
3978,15
3979,8
3980,10
3981,16
3982,10
3983,6
3984,18
3985,3
3986,9
3987,3
3988,3
3989,14
3990,15
3991,18
3992,17
3993,11
3994,13
3995,16
3996,9
3997,14
3998,1
3999,16
4000,1
4001,14
4002,14
4003,1
4004,13
4005,20
4006,20
4007,5
4008,10
4009,6
4010,2
4011,17
4012,13
4013,2
4014,6
4015,3
4016,10
4017,14
4018,5
4019,8
4020,17
4021,20
4022,13
4023,9
4024,11
4025,14
4026,15
4027,20
4028,12
4029,12
4030,9
4031,20
4032,2
4033,6
4034,6
4035,19
4036,3
4037,17
4038,4
4039,6
4040,19
4041,8
4042,12
4043,20
4044,11
4045,16
4046,6
4047,16
4048,4
4049,10
4050,17
4051,13
4052,1
4053,10
4054,17
4055,7
4056,14
4057,12
4058,10
4059,19
4060,1
4061,8
4062,14
4063,6
4064,12
4065,8
4066,16
4067,5
4068,10
4069,10
4070,14
4071,2
4072,5
4073,16
4074,4
4075,20
4076,7
4077,18
4078,19
4079,12
4080,15
4081,15
4082,15
4083,9
4084,17
4085,19
4086,18
4087,14
4088,18
4089,7
4090,10
4091,12
4092,12
4093,17
4094,8
4095,1
4096,16
4097,15
4098,2
4099,11
4100,8
4101,11
4102,9
4103,4
4104,7
4105,5
4106,6
4107,2
4108,12
4109,3
4110,10
4111,6
4112,10
4113,4
4114,16
4115,8
4116,12
4117,16
4118,19
4119,2
4120,20
4121,14
4122,9
4123,14
4124,3
4125,3
4126,2
4127,6
4128,3
4129,15
4130,2
4131,2
4132,9
4133,19
4134,1
4135,9
4136,16
4137,11
4138,16
4139,19
4140,16
4141,10
4142,5
4143,9
4144,10
4145,15
4146,11
4147,8
4148,17
4149,9
4150,10
4151,3
4152,11
4153,7
4154,1
4155,7
4156,3
4157,17
4158,3
4159,15
4160,8
4161,14
4162,19
4163,20
4164,17
4165,19
4166,3
4167,1
4168,14
4169,20
4170,15
4171,9
4172,18
4173,2
4174,1
4175,13
4176,16
4177,11
4178,17
4179,11
4180,15
4181,18
4182,6
4183,16
4184,4
4185,7
4186,19
4187,9
4188,1
4189,7
4190,7
4191,4
4192,10
4193,6
4194,13
4195,3
4196,20
4197,20
4198,12
4199,18
4200,14
4201,1
4202,8
4203,8
4204,6
4205,7
4206,7
4207,3
4208,8
4209,1
4210,3
4211,7
4212,8
4213,11
4214,11
4215,2
4216,19
4217,8
4218,13
4219,16
4220,18
4221,5
4222,4
4223,11
4224,15
4225,13
4226,12
4227,5
4228,16
4229,13
4230,15
4231,6
4232,13
4233,13
4234,18
4235,7
4236,19
4237,17
4238,13
4239,1
4240,12
4241,15
4242,20
4243,8
4244,17
4245,7
4246,20
4247,4
4248,8
4249,10
4250,11
4251,10
4252,15
4253,16
4254,20
4255,11
4256,18
4257,19
4258,18
4259,9
4260,14
4261,10
4262,12
4263,5
4264,17
4265,9
4266,6
4267,5
4268,2
4269,11
4270,20
4271,16
4272,1
4273,7
4274,5
4275,9
4276,19
4277,18
4278,10
4279,4
4280,8
4281,5
4282,5
4283,19
4284,6
4285,13
4286,16
4287,2
4288,2
4289,8
4290,8
4291,1
4292,8
4293,1
4294,11
4295,9
4296,10
4297,4
4298,13
4299,2
4300,13
4301,10
4302,3
4303,19
4304,7
4305,17
4306,11
4307,4
4308,18
4309,17
4310,7
4311,7
4312,6
4313,4
4314,9
4315,15
4316,15
4317,5
4318,3
4319,3
4320,5
4321,11
4322,2
4323,1
4324,13
4325,17
4326,1
4327,17
4328,19
4329,10
4330,15
4331,14
4332,10
4333,18
4334,6
4335,5
4336,3
4337,7
4338,3
4339,11
4340,6
4341,6
4342,16
4343,3
4344,19
4345,10
4346,12
4347,2
4348,20
4349,14
4350,2
4351,4
4352,13
4353,1
4354,1
4355,4
4356,9
4357,12
4358,19
4359,4
4360,6
4361,5
4362,7
4363,9
4364,2
4365,2
4366,8
4367,14
4368,13
4369,8
4370,10
4371,1
4372,6
4373,1
4374,10
4375,8
4376,4
4377,15
4378,14
4379,2
4380,17
4381,19
4382,12
4383,7
4384,6
4385,7
4386,15
4387,4
4388,4
4389,1
4390,5
4391,15
4392,18
4393,3
4394,5
4395,12
4396,19
4397,8
4398,16
4399,20
4400,20
4401,6
4402,13
4403,10
4404,11
4405,20
4406,12
4407,9
4408,12
4409,19
4410,1
4411,5
4412,18
4413,17
4414,1
4415,1
4416,19
4417,9
4418,13
4419,10
4420,3
4421,10
4422,9
4423,3
4424,2
4425,7
4426,9
4427,15
4428,9
4429,19
4430,8
4431,9
4432,10
4433,15
4434,20
4435,11
4436,13
4437,2
4438,3
4439,20
4440,15
4441,12
4442,18
4443,7
4444,10
4445,16
4446,1
4447,15
4448,6
4449,2
4450,4
4451,16
4452,13
4453,2
4454,5
4455,15
4456,16
4457,4
4458,6
4459,17
4460,15
4461,5
4462,12
4463,9
4464,11
4465,2
4466,8
4467,3
4468,14
4469,3
4470,14
4471,17
4472,20
4473,16
4474,5
4475,7
4476,5
4477,3
4478,1
4479,14
4480,7
4481,1
4482,19
4483,2
4484,11
4485,15
4486,7
4487,15
4488,13
4489,17
4490,13
4491,4
4492,17
4493,18
4494,8
4495,15
4496,7
4497,4
4498,15
4499,4
4500,20
4501,13
4502,20
4503,9
4504,6
4505,14
4506,16
4507,15
4508,19
4509,16
4510,1
4511,3
4512,15
4513,4
4514,18
4515,9
4516,16
4517,13
4518,19
4519,6
4520,12
4521,1
4522,11
4523,4
4524,4
4525,9
4526,7
4527,2
4528,16
4529,2
4530,12
4531,18
4532,2
4533,10
4534,7
4535,15
4536,6
4537,4
4538,6
4539,1
4540,9
4541,13
4542,13
4543,19
4544,15
4545,18
4546,2
4547,6
4548,10
4549,20
4550,9
4551,19
4552,20
4553,14
4554,10
4555,9
4556,12
4557,4
4558,9
4559,8
4560,3
4561,5
4562,15
4563,6
4564,8
4565,9
4566,17
4567,2
4568,4
4569,10
4570,15
4571,13
4572,6
4573,2
4574,2
4575,13
4576,9
4577,11
4578,1
4579,15
4580,15
4581,15
4582,3
4583,17
4584,2
4585,8
4586,19
4587,1
4588,7
4589,15
4590,20
4591,11
4592,20
4593,7
4594,4
4595,11
4596,12
4597,6
4598,10
4599,10
4600,9
4601,11
4602,6
4603,16
4604,4
4605,13
4606,17
4607,10
4608,15
4609,12
4610,14
4611,17
4612,12
4613,14
4614,1
4615,11
4616,9
4617,9
4618,10
4619,4
4620,8
4621,10
4622,13
4623,16
4624,15
4625,1
4626,5
4627,6
4628,16
4629,12
4630,9
4631,12
4632,13
4633,14
4634,5
4635,5
4636,6
4637,18
4638,3
4639,14
4640,14
4641,7
4642,10
4643,8
4644,16
4645,1
4646,18
4647,14
4648,16
4649,14
4650,17
4651,1
4652,7
4653,14
4654,20
4655,18
4656,17
4657,13
4658,16
4659,14
4660,15
4661,1
4662,20
4663,8
4664,20
4665,6
4666,13
4667,12
4668,6
4669,10
4670,17
4671,14
4672,13
4673,16
4674,20
4675,16
4676,1
4677,15
4678,6
4679,14
4680,18
4681,6
4682,6
4683,10
4684,8
4685,5
4686,6
4687,17
4688,15
4689,10
4690,8
4691,6
4692,1
4693,20
4694,2
4695,2
4696,3
4697,15
4698,12
4699,12
4700,4
4701,14
4702,14
4703,19
4704,8
4705,2
4706,9
4707,1
4708,1
4709,7
4710,16
4711,15
4712,1
4713,14
4714,14
4715,14
4716,13
4717,15
4718,3
4719,10
4720,14
4721,10
4722,13
4723,6
4724,14
4725,2
4726,4
4727,2
4728,5
4729,4
4730,13
4731,2
4732,20
4733,9
4734,3
4735,14
4736,2
4737,11
4738,20
4739,18
4740,9
4741,17
4742,14
4743,4
4744,1
4745,5
4746,18
4747,6
4748,19
4749,2
4750,9
4751,4
4752,17
4753,10
4754,1
4755,17
4756,7
4757,10
4758,10
4759,15
4760,14
4761,4
4762,16
4763,5
4764,14
4765,3
4766,15
4767,9
4768,16
4769,8
4770,19
4771,8
4772,7
4773,2
4774,13
4775,20
4776,16
4777,15
4778,3
4779,2
4780,10
4781,7
4782,17
4783,16
4784,17
4785,10
4786,18
4787,1
4788,6
4789,15
4790,3
4791,10
4792,20
4793,4
4794,9
4795,8
4796,5
4797,18
4798,5
4799,3
4800,14
4801,10
4802,19
4803,3
4804,8
4805,18
4806,20
4807,5
4808,18
4809,6
4810,1
4811,20
4812,16
4813,14
4814,7
4815,1
4816,8
4817,13
4818,20
4819,14
4820,8
4821,18
4822,7
4823,14
4824,16
4825,10
4826,16
4827,9
4828,8
4829,5
4830,15
4831,8
4832,20
4833,8
4834,1
4835,14
4836,14
4837,17
4838,9
4839,20
4840,13
4841,19
4842,20
4843,1
4844,2
4845,12
4846,10
4847,12
4848,11
4849,12
4850,12
4851,20
4852,11
4853,13
4854,19
4855,20
4856,4
4857,16
4858,2
4859,9
4860,6
4861,5
4862,11
4863,14
4864,18
4865,19
4866,16
4867,7
4868,20
4869,2
4870,6
4871,5
4872,18
4873,2
4874,18
4875,2
4876,7
4877,3
4878,4
4879,10
4880,15
4881,18
4882,5
4883,15
4884,15
4885,18
4886,16
4887,20
4888,20
4889,7
4890,12
4891,13
4892,10
4893,15
4894,10
4895,20
4896,10
4897,12
4898,3
4899,7
4900,20
4901,20
4902,18
4903,12
4904,18
4905,9
4906,5
4907,18
4908,10
4909,14
4910,5
4911,14
4912,9
4913,8
4914,14
4915,2
4916,12
4917,1
4918,11
4919,3
4920,12
4921,15
4922,13
4923,19
4924,8
4925,9
4926,11
4927,18
4928,2
4929,17
4930,20
4931,1
4932,5
4933,20
4934,13
4935,16
4936,13
4937,3
4938,1
4939,5
4940,5
4941,9
4942,2
4943,7
4944,18
4945,3
4946,19
4947,13
4948,7
4949,9
4950,4
4951,12
4952,11
4953,15
4954,3
4955,11
4956,13
4957,10
4958,1
4959,10
4960,10
4961,17
4962,16
4963,12
4964,7
4965,6
4966,1
4967,12
4968,4
4969,12
4970,6
4971,17
4972,17
4973,18
4974,17
4975,16
4976,8
4977,2
4978,13
4979,5
4980,1
4981,8
4982,17
4983,11
4984,7
4985,14
4986,15
4987,3
4988,16
4989,6
4990,16
4991,11
4992,19
4993,2
4994,20
4995,13
4996,17
4997,2
4998,6
4999,11
5000,19
5001,17
5002,6
5003,9
5004,13
5005,19
5006,7
5007,7
5008,3
5009,16
5010,2
5011,19
5012,6
5013,18
5014,6
5015,13
5016,11
5017,1
5018,4
5019,6
5020,20
5021,3
5022,14
5023,8
5024,17
5025,4
5026,13
5027,18
5028,4
5029,15
5030,13
5031,20
5032,13
5033,5
5034,1
5035,20
5036,5
5037,17
5038,7
5039,12
5040,19
5041,2
5042,10
5043,15
5044,17
5045,18
5046,15
5047,1
5048,13
5049,12
5050,12
5051,1
5052,2
5053,13
5054,20
5055,11
5056,3
5057,5
5058,4
5059,3
5060,18
5061,12
5062,11
5063,5
5064,6
5065,3
5066,9
5067,3
5068,6
5069,19
5070,10
5071,3
5072,2
5073,13
5074,16
5075,7
5076,18
5077,3
5078,15
5079,8
5080,2
5081,15
5082,17
5083,6
5084,8
5085,19
5086,7
5087,14
5088,2
5089,12
5090,7
5091,12
5092,19
5093,7
5094,5
5095,5
5096,18
5097,15
5098,5
5099,13
5100,18
5101,13
5102,3
5103,14
5104,9
5105,5
5106,7
5107,2
5108,19
5109,9
5110,3
5111,13
5112,16
5113,15
5114,15
5115,17
5116,8
5117,17
5118,5
5119,9
5120,11
5121,15
5122,5
5123,16
5124,15
5125,10
5126,8
5127,11
5128,10
5129,18
5130,17
5131,9
5132,8
5133,3
5134,7
5135,17
5136,10
5137,13
5138,14
5139,6
5140,18
5141,15
5142,10
5143,11
5144,17
5145,3
5146,19
5147,2
5148,9
5149,3
5150,13
5151,15
5152,12
5153,17
5154,14
5155,3
5156,9
5157,18
5158,12
5159,18
5160,12
5161,19
5162,4
5163,12
5164,18
5165,7
5166,7
5167,18
5168,8
5169,8
5170,19
5171,11
5172,14
5173,19
5174,9
5175,2
5176,10
5177,20
5178,14
5179,9
5180,6
5181,17
5182,17
5183,20
5184,13
5185,13
5186,14
5187,7
5188,19
5189,4
5190,4
5191,14
5192,14
5193,17
5194,19
5195,5
5196,16
5197,8
5198,20
5199,14
5200,5
5201,6
5202,8
5203,11
5204,18
5205,20
5206,1
5207,11
5208,19
5209,16
5210,5
5211,13
5212,4
5213,19
5214,17
5215,18
5216,5
5217,3
5218,2
5219,12
5220,9
5221,13
5222,6
5223,8
5224,20
5225,14
5226,5
5227,20
5228,10
5229,1
5230,19
5231,4
5232,15
5233,13
5234,13
5235,4
5236,19
5237,7
5238,10
5239,16
5240,9
5241,6
5242,8
5243,12
5244,11
5245,17
5246,18
5247,3
5248,11
5249,12
5250,9
5251,6
5252,13
5253,10
5254,18
5255,20
5256,12
5257,14
5258,10
5259,5
5260,10
5261,18
5262,15
5263,1
5264,6
5265,11
5266,12
5267,4
5268,13
5269,14
5270,1
5271,20
5272,14
5273,8
5274,3
5275,10
5276,13
5277,3
5278,15
5279,19
5280,11
5281,10
5282,4
5283,15
5284,10
5285,9
5286,12
5287,14
5288,6
5289,3
5290,17
5291,2
5292,16
5293,4
5294,7
5295,10
5296,12
5297,11
5298,4
5299,4
5300,9
5301,20
5302,2
5303,17
5304,4
5305,12
5306,4
5307,11
5308,11
5309,12
5310,19
5311,7
5312,20
5313,18
5314,9
5315,1
5316,2
5317,3
5318,19
5319,5
5320,7
5321,11
5322,10
5323,4
5324,3
5325,6
5326,16
5327,9
5328,11
5329,19
5330,6
5331,8
5332,8
5333,12
5334,16
5335,3
5336,16
5337,10
5338,4
5339,13
5340,13
5341,19
5342,1
5343,6
5344,9
5345,9
5346,16
5347,19
5348,9
5349,6
5350,17
5351,10
5352,2
5353,7
5354,18
5355,6
5356,5
5357,4
5358,14
5359,12
5360,15
5361,15
5362,20
5363,2
5364,4
5365,13
5366,10
5367,20
5368,19
5369,19
5370,15
5371,5
5372,9
5373,10
5374,20
5375,14
5376,18
5377,18
5378,5
5379,2
5380,6
5381,19
5382,5
5383,5
5384,5
5385,17
5386,9
5387,17
5388,2
5389,10
5390,18
5391,17
5392,17
5393,10
5394,11
5395,4
5396,16
5397,10
5398,18
5399,10
5400,8
5401,8
5402,2
5403,7
5404,13
5405,6
5406,10
5407,4
5408,11
5409,7
5410,20
5411,1
5412,9
5413,9
5414,9
5415,10
5416,1
5417,15
5418,9
5419,4
5420,18
5421,7
5422,16
5423,17
5424,13
5425,6
5426,18
5427,12
5428,10
5429,16
5430,10
5431,13
5432,3
5433,2
5434,19
5435,1
5436,6
5437,2
5438,1
5439,16
5440,17
5441,5
5442,2
5443,10
5444,7
5445,20
5446,3
5447,12
5448,16
5449,10
5450,14
5451,12
5452,16
5453,10
5454,14
5455,19
5456,17
5457,7
5458,13
5459,13
5460,6
5461,18
5462,9
5463,1
5464,3
5465,12
5466,2
5467,11
5468,12
5469,11
5470,9
5471,1
5472,1
5473,7
5474,14
5475,20
5476,3
5477,14
5478,2
5479,9
5480,9
5481,2
5482,19
5483,20
5484,7
5485,10
5486,16
5487,4
5488,17
5489,5
5490,11
5491,9
5492,13
5493,2
5494,20
5495,5
5496,17
5497,15
5498,9
5499,2
5500,5
5501,7
5502,9
5503,20
5504,11
5505,16
5506,17
5507,15
5508,14
5509,20
5510,11
5511,10
5512,4
5513,8
5514,15
5515,6
5516,9
5517,17
5518,16
5519,11
5520,18
5521,1
5522,5
5523,18
5524,14
5525,10
5526,18
5527,7
5528,6
5529,7
5530,6
5531,7
5532,10
5533,15
5534,4
5535,9
5536,18
5537,7
5538,3
5539,19
5540,2
5541,17
5542,11
5543,11
5544,5
5545,3
5546,18
5547,15
5548,7
5549,16
5550,7
5551,19
5552,20
5553,13
5554,8
5555,15
5556,9
5557,17
5558,14
5559,9
5560,8
5561,17
5562,11
5563,1
5564,17
5565,12
5566,18
5567,7
5568,16
5569,14
5570,1
5571,9
5572,9
5573,14
5574,4
5575,7
5576,13
5577,19
5578,14
5579,6
5580,12
5581,5
5582,10
5583,2
5584,16
5585,14
5586,20
5587,2
5588,3
5589,12
5590,11
5591,18
5592,6
5593,20
5594,4
5595,6
5596,19
5597,3
5598,10
5599,7
5600,6
5601,3
5602,19
5603,2
5604,17
5605,3
5606,11
5607,3
5608,1
5609,19
5610,6
5611,11
5612,7
5613,1
5614,2
5615,4
5616,12
5617,5
5618,6
5619,2
5620,3
5621,10
5622,17
5623,20
5624,16
5625,19
5626,5
5627,14
5628,13
5629,4
5630,18
5631,6
5632,18
5633,17
5634,10
5635,10
5636,18
5637,11
5638,17
5639,14
5640,15
5641,2
5642,14
5643,8
5644,18
5645,5
5646,15
5647,13
5648,17
5649,15
5650,19
5651,10
5652,18
5653,12
5654,5
5655,14
5656,12
5657,10
5658,15
5659,2
5660,10
5661,19
5662,9
5663,18
5664,5
5665,16
5666,4
5667,19
5668,20
5669,8
5670,17
5671,18
5672,9
5673,7
5674,13
5675,10
5676,19
5677,11
5678,19
5679,13
5680,3
5681,4
5682,10
5683,9
5684,12
5685,17
5686,14
5687,20
5688,15
5689,14
5690,9
5691,14
5692,18
5693,1
5694,20
5695,7
5696,16
5697,20
5698,3
5699,5
5700,18
5701,17
5702,17
5703,15
5704,9
5705,18
5706,16
5707,10
5708,18
5709,17
5710,17
5711,20
5712,5
5713,14
5714,13
5715,2
5716,16
5717,1
5718,11
5719,10
5720,20
5721,13
5722,2
5723,10
5724,16
5725,4
5726,13
5727,7
5728,5
5729,12
5730,13
5731,19
5732,2
5733,3
5734,1
5735,3
5736,19
5737,10
5738,5
5739,14
5740,11
5741,13
5742,9
5743,9
5744,2
5745,5
5746,20
5747,6
5748,12
5749,5
5750,19
5751,8
5752,2
5753,16
5754,12
5755,19
5756,18
5757,12
5758,5
5759,19
5760,9
5761,17
5762,16
5763,4
5764,15
5765,15
5766,19
5767,13
5768,6
5769,10
5770,5
5771,13
5772,19
5773,19
5774,11
5775,13
5776,20
5777,13
5778,12
5779,19
5780,20
5781,18
5782,5
5783,11
5784,8
5785,4
5786,5
5787,5
5788,5
5789,3
5790,17
5791,2
5792,19
5793,18
5794,6
5795,19
