Number,Value
391,13
392,3
393,7
394,14
395,17
396,15
397,2
398,17
399,5
400,5
401,9
402,1
403,1
404,11
405,1
406,6
407,3
408,18
409,7
410,4
411,8
412,16
413,4
414,12
415,10
416,15
417,7
418,7
419,11
420,13
421,6
422,1
423,10
424,8
425,9
426,20
427,17
428,13
429,19
430,6
431,18
432,20
433,19
434,18
435,10
436,7
437,8
438,4
439,1
440,18
441,12
442,20
443,8
444,14
445,19
446,20
447,9
448,13
449,4
450,14
451,9
452,5
453,4
454,5
455,10
456,11
457,5
458,9
459,2
460,6
461,18
462,8
463,13
464,18
465,19
466,5
467,18
468,18
469,4
470,19
471,2
472,9
473,7
474,8
475,13
476,15
477,9
478,3
479,14
480,10
481,18
482,9
483,18
484,5
485,4
486,20
487,5
488,5
489,18
490,20
491,19
492,13
493,12
494,1
495,15
496,8
497,20
498,17
499,5
500,7
501,16
502,4
503,4
504,9
505,6
506,14
507,4
508,15
509,10
510,4
511,4
512,13
513,16
514,6
515,8
516,5
517,16
518,1
519,8
520,12
521,13
522,15
523,8
524,1
525,13
526,9
527,3
528,5
529,15
530,3
531,10
532,9
533,3
534,8
535,9
536,14
537,19
538,11
539,8
540,4
541,10
542,7
543,14
544,10
545,9
546,16
547,20
548,10
549,11
550,11
551,7
552,5
553,10
554,2
555,18
556,18
557,19
558,18
559,12
560,7
561,10
562,8
563,10
564,18
565,3
566,9
567,14
568,14
569,1
570,12
571,1
572,8
573,15
574,8
575,13
576,12
577,6
578,20
579,13
580,15
581,1
582,1
583,19
584,6
585,9
586,8
587,7
588,7
589,10
590,3
591,2
592,2
593,12
594,6
595,11
596,20
597,1
598,17
599,12
600,3
601,3
602,15
603,13
604,8
605,2
606,18
607,12
608,6
609,18
610,19
611,19
612,12
613,16
614,1
615,16
616,18
617,13
618,4
619,14
620,20
621,7
622,3
623,11
624,4
625,20
626,14
627,15
628,18
629,15
630,13
631,7
632,12
633,17
634,5
635,11
636,6
637,14
638,5
639,14
640,18
641,13
642,17
643,20
644,16
645,14
646,9
647,2
648,7
649,16
650,19
651,15
652,4
653,5
654,3
655,19
656,1
657,9
658,16
659,2
660,20
661,20
662,8
663,5
664,13
665,5
666,4
667,5
668,1
669,17
670,11
671,3
672,16
673,19
674,13
675,12
676,14
677,20
678,6
679,19
680,11
681,10
682,19
683,11
684,6
685,13
686,15
687,18
688,13
689,7
690,9
691,20
692,13
693,8
694,9
695,8
696,12
697,10
698,7
699,16
700,13
701,9
702,16
703,15
704,5
705,14
706,12
707,8
708,2
709,13
710,7
711,16
712,12
713,11
714,6
715,5
716,8
717,11
718,14
719,10
720,2
721,7
722,18
723,6
724,4
725,18
726,2
727,18
728,1
729,14
730,5
731,16
732,12
733,5
734,7
735,19
736,8
737,7
738,8
739,5
740,10
741,5
742,17
743,19
744,12
745,9
746,11
747,6
748,17
749,7
750,13
751,4
752,7
753,8
754,16
755,6
756,19
757,18
758,18
759,8
760,14
761,17
762,1
763,2
764,18
765,11
766,14
767,10
768,13
769,16
770,15
771,17
772,10
773,6
774,19
775,7
776,4
777,19
778,12
779,15
780,18
781,19
782,12
783,9
784,18
785,17
786,11
787,19
788,13
789,16
790,3
791,2
792,15
793,19
794,20
795,8
796,8
797,16
798,11
799,17
800,8
801,20
802,6
803,15
804,16
805,18
806,12
807,20
808,18
809,5
810,14
811,18
812,2
813,15
814,2
815,14
816,11
817,2
818,5
819,19
820,13
821,4
822,6
823,10
824,2
825,7
826,13
827,18
828,10
829,7
830,19
831,3
832,6
833,2
834,3
835,16
836,13
837,9
838,4
839,2
840,5
841,8
842,3
843,1
844,7
845,18
846,11
847,19
848,8
849,19
850,14
851,9
852,19
853,12
854,2
855,11
856,14
857,12
858,15
859,11
860,4
861,14
862,1
863,9
864,19
865,18
866,11
867,20
868,20
869,16
870,17
871,4
872,9
873,13
874,12
875,13
876,9
877,10
878,7
879,8
880,15
881,16
882,7
883,18
884,5
885,20
886,7
887,19
888,6
889,19
890,16
891,4
892,4
893,9
894,10
895,12
896,5
897,4
898,18
899,11
900,14
901,17
902,12
903,19
904,5
905,12
906,2
907,6
908,4
909,14
910,20
911,1
912,19
913,1
914,11
915,1
916,7
917,8
918,6
919,7
920,17
921,10
922,4
923,1
924,17
925,4
926,10
927,12
928,14
929,15
930,4
931,8
932,15
933,3
934,1
935,6
936,18
937,18
938,2
939,13
940,20
941,13
942,14
943,12
944,17
945,18
946,2
947,3
948,19
949,11
950,7
951,17
952,3
953,10
954,10
955,9
956,19
957,17
958,14
959,3
960,17
961,14
962,16
963,14
964,18
965,5
966,6
967,10
968,5
969,12
970,9
971,7
972,17
973,14
974,6
975,15
976,5
977,5
978,5
979,11
980,15
981,19
982,6
983,12
984,9
985,18
986,11
987,16
988,15
989,11
990,18
991,2
992,18
993,6
994,16
995,10
996,5
997,6
998,15
999,41000,4
1001,14
1002,3
1003,1
1004,13
1005,17
1006,7
1007,8
1008,1
1009,12
1010,5
1011,1
1012,11
1013,6
1014,3
1015,1
1016,9
1017,6
1018,12
1019,14
1020,15
1021,18
1022,6
1023,3
1024,12
1025,8
1026,9
1027,17
1028,6
1029,12
1030,12
1031,13
1032,12
1033,18
1034,20
1035,4
1036,20
1037,17
1038,5
1039,3
1040,5
1041,3
1042,14
1043,4
1044,8
1045,11
1046,2
1047,3
1048,9
1049,15
1050,16
1051,13
1052,9
1053,11
1054,1
1055,3
1056,20
1057,6
1058,7
1059,3
1060,10
1061,6
1062,13
1063,3
1064,1
1065,14
1066,19
1067,13
1068,4
1069,5
1070,1
1071,5
1072,9
1073,15
1074,17
1075,13
1076,12
1077,20
1078,5
1079,3
1080,3
1081,7
1082,20
1083,18
1084,16
1085,15
1086,8
1087,16
1088,13
1089,15
1090,6
1091,8
1092,13
1093,8
1094,6
1095,7
1096,3
1097,17
1098,9
1099,6
1100,2
1101,20
1102,4
1103,20
1104,9
1105,6
1106,18
1107,16
1108,12
1109,8
1110,17
1111,15
1112,16
1113,7
1114,4
1115,18
1116,16
1117,1
1118,18
1119,11
1120,8
1121,7
1122,14
1123,1
1124,15
1125,8
1126,12
1127,8
1128,8
1129,16
1130,15
1131,17
1132,15
1133,6
1134,1
1135,1
1136,12
1137,2
1138,2
1139,5
1140,1
1141,17
1142,10
1143,18
1144,16
1145,9
1146,13
1147,2
1148,17
1149,15
1150,15
1151,2
1152,1
1153,14
1154,18
1155,8
1156,4
1157,16
1158,6
1159,12
1160,5
1161,18
1162,8
1163,8
1164,6
1165,15
1166,1
1167,4
1168,20
1169,18
1170,12
1171,19
1172,5
1173,19
1174,5
1175,16
1176,19
1177,14
1178,7
1179,4
1180,10
1181,11
1182,11
1183,4
1184,19
1185,4
1186,6
1187,2
1188,20
1189,16
1190,6
1191,6
1192,15
1193,1
1194,12
1195,16
1196,9
1197,5
1198,18
1199,4
1200,17
1201,5
1202,6
1203,10
1204,20
1205,8
1206,3
1207,18
1208,19
1209,1
1210,1
1211,12
1212,8
1213,20
1214,18
1215,10
1216,16
1217,1
1218,13
1219,20
1220,3
1221,4
1222,12
1223,4
1224,4
1225,3
1226,17
1227,6
1228,20
1229,19
1230,19
1231,4
1232,20
1233,5
1234,19
1235,17
1236,4
1237,4
1238,19
1239,3
1240,5
1241,20
1242,8
1243,15
1244,14
1245,15
1246,8
1247,5
1248,12
1249,11
1250,2
1251,19
1252,13
1253,15
1254,10
1255,2
1256,15
1257,8
1258,8
1259,18
1260,8
1261,14
1262,7
1263,10
1264,11
1265,17
1266,9
1267,7
1268,3
1269,10
1270,18
1271,19
1272,16
1273,18
1274,19
1275,4
1276,9
1277,18
1278,10
1279,10
1280,17
1281,8
1282,15
1283,19
1284,10
1285,14
1286,18
1287,19
1288,17
1289,20
1290,5
1291,8
1292,1
1293,15
1294,11
1295,14
1296,14
1297,2
1298,8
1299,12
1300,5
1301,7
1302,17
1303,7
1304,15
1305,18
1306,20
1307,16
1308,5
1309,6
1310,11
1311,4
1312,2
1313,19
1314,6
1315,12
1316,2
1317,4
1318,9
1319,9
1320,3
1321,11
1322,2
1323,17
1324,14
1325,10
1326,19
1327,16
1328,15
1329,8
1330,8
1331,15
1332,13
1333,11
1334,1
1335,18
1336,10
1337,1
1338,13
1339,2
1340,1
1341,14
1342,1
1343,10
1344,15
1345,13
1346,13
1347,7
1348,8
1349,1
1350,15
1351,3
1352,20
1353,19
1354,11
1355,1
1356,3
1357,9
1358,18
1359,14
1360,17
1361,4
1362,1
1363,8
1364,11
1365,5
1366,9
1367,18
1368,12
1369,20
1370,13
1371,12
1372,9
1373,8
1374,4
1375,6
1376,5
1377,11
1378,9
1379,17
1380,9
1381,3
1382,3
1383,17
1384,1
1385,11
1386,19
1387,5
1388,15
1389,12
1390,9
1391,12
1392,4
1393,6
1394,11
1395,20
1396,5
1397,12
1398,11
1399,4
1400,8
1401,10
1402,19
1403,2
1404,18
1405,12
1406,13
1407,15
1408,19
1409,3
1410,4
1411,4
1412,20
1413,2
1414,11
1415,1
1416,16
1417,10
1418,7
1419,11
1420,6
1421,4
1422,1
1423,19
1424,11
1425,10
1426,8
1427,2
1428,14
1429,16
1430,8
1431,18
1432,3
1433,4
1434,14
1435,17
1436,5
1437,20
1438,14
1439,11
1440,11
1441,6
1442,14
1443,13
1444,18
1445,14
1446,6
1447,10
1448,12
1449,13
1450,15
1451,11
1452,14
1453,6
1454,4
1455,20
1456,17
1457,18
1458,7
1459,2
1460,15
1461,18
1462,8
1463,8
1464,10
1465,5
1466,14
1467,19
1468,13
1469,9
1470,14
1471,14
1472,12
1473,13
1474,5
1475,7
1476,10
1477,9
1478,6
1479,4
1480,18
1481,13
1482,18
1483,18
1484,8
1485,11
1486,12
1487,15
1488,20
1489,5
1490,18
1491,4
1492,8
1493,10
1494,7
1495,10
1496,8
1497,6
1498,8
1499,2
1500,12
1501,15
1502,8
1503,5
1504,12
1505,4
1506,17
1507,6
1508,17
1509,10
1510,7
1511,7
1512,8
1513,12
1514,15
1515,2
1516,12
1517,20
1518,8
1519,7
1520,16
1521,20
1522,14
1523,18
1524,2
1525,3
1526,2
1527,5
1528,14
1529,16
1530,6
1531,11
1532,18
1533,17
1534,5
1535,7
1536,11
1537,19
1538,6
1539,6
1540,20
1541,13
1542,17
1543,15
1544,4
1545,4
1546,13
1547,5
1548,12
1549,7
1550,1
1551,16
1552,18
1553,8
1554,18
1555,8
1556,6
1557,1
1558,19
1559,5
1560,6
1561,9
1562,1
1563,19
1564,16
1565,17
1566,11
1567,13
1568,20
1569,12
1570,10
1571,7
1572,15
1573,12
1574,7
1575,12
1576,18
1577,15
1578,6
1579,13
1580,11
1581,16
1582,16
1583,15
1584,3
1585,16
1586,10
1587,9
1588,16
1589,7
1590,16
1591,13
1592,11
1593,11
1594,1
1595,13
1596,19
1597,8
1598,1
1599,14
1600,10
1601,12
1602,1
1603,10
1604,8
1605,18
1606,17
1607,4
1608,10
1609,20
1610,12
1611,15
1612,17
1613,6
1614,2
1615,1
1616,4
1617,17
1618,6
1619,9
1620,2
1621,17
1622,8
1623,20
1624,15
1625,6
1626,5
1627,19
1628,5
1629,7
1630,8
1631,17
1632,7
1633,19
1634,18
1635,6
1636,7
1637,2
1638,3
1639,1
1640,19
1641,16
1642,1
1643,11
1644,11
1645,9
1646,8
1647,19
1648,10
1649,11
1650,7
1651,15
1652,17
1653,2
1654,4
1655,10
1656,13
1657,3
1658,15
1659,17
1660,18
1661,4
1662,2
1663,19
1664,19
1665,13
1666,1
1667,16
1668,17
1669,4
1670,8
1671,7
1672,14
1673,19
1674,18
1675,8
1676,1
1677,9
1678,10
1679,4
1680,9
1681,6
1682,1
1683,20
1684,17
1685,6
1686,3
1687,10
1688,14
1689,12
1690,17
1691,10
1692,4
1693,16
1694,7
1695,18
1696,16
1697,5
1698,16
1699,18
1700,19
1701,16
1702,9
1703,9
1704,19
1705,10
1706,18
1707,5
1708,6
1709,1
1710,16
1711,2
1712,8
1713,7
1714,17
1715,7
1716,18
1717,10
1718,5
1719,16
1720,15
1721,17
1722,13
1723,15
1724,8
1725,7
1726,18
1727,5
1728,15
1729,1
1730,3
1731,10
1732,9
1733,4
1734,1
1735,9
1736,3
1737,1
1738,8
1739,5
1740,15
1741,1
1742,3
1743,2
1744,20
1745,8
1746,9
1747,17
1748,12
1749,2
1750,17
1751,17
1752,1
1753,2
1754,1
1755,18
1756,15
1757,20
1758,18
1759,13
1760,3
1761,18
1762,3
1763,17
1764,16
1765,12
1766,13
1767,9
1768,5
1769,19
1770,3
1771,18
1772,16
1773,11
1774,18
1775,9
1776,18
1777,1
1778,5
1779,6
1780,11
1781,11
1782,4
1783,17
1784,13
1785,1
1786,9
1787,2
1788,9
1789,18
1790,20
1791,1
1792,5
1793,6
1794,11
1795,14
1796,15
1797,1
1798,11
1799,19
1800,14
1801,10
1802,7
1803,20
1804,1
1805,13
1806,11
1807,9
1808,17
1809,17
1810,20
1811,13
1812,10
1813,13
1814,9
1815,8
1816,12
1817,2
1818,14
1819,17
1820,8
1821,16
1822,19
1823,9
1824,16
1825,2
1826,20
1827,1
1828,6
1829,14
1830,13
1831,3
1832,13
1833,18
1834,18
1835,13
1836,13
1837,13
1838,14
1839,6
1840,14
1841,2
1842,17
1843,19
1844,5
1845,6
1846,13
1847,8
1848,16
1849,13
1850,18
1851,12
1852,3
1853,14
1854,13
1855,1
1856,2
1857,14
1858,13
1859,4
1860,1
1861,14
1862,11
1863,5
1864,6
1865,14
1866,19
1867,13
1868,18
1869,18
1870,18
1871,8
1872,2
1873,7
1874,9
1875,16
1876,19
1877,13
1878,7
1879,15
1880,14
1881,11
1882,15
1883,13
1884,5
1885,17
1886,7
1887,3
1888,16
1889,4
1890,16
1891,16
1892,5
1893,13
1894,9
1895,3
1896,1
1897,20
1898,12
1899,16
1900,18
1901,5
1902,4
1903,3
1904,20
1905,3
1906,20
1907,9
1908,1
1909,3
1910,8
1911,4
1912,16
1913,6
1914,10
1915,18
1916,18
1917,16
1918,13
1919,14
1920,2
1921,6
1922,3
1923,17
1924,9
1925,5
1926,6
1927,10
1928,20
1929,20
1930,3
1931,14
1932,20
1933,7
1934,14
1935,13
1936,7
1937,6
1938,12
1939,1
1940,8
1941,18
1942,14
1943,16
1944,10
1945,13
1946,15
1947,13
1948,20
1949,20
1950,7
1951,18
1952,19
1953,1
1954,10
1955,13
1956,5
1957,6
1958,14
1959,6
1960,14
1961,14
1962,16
1963,20
1964,16
1965,12
1966,14
1967,13
1968,17
1969,19
1970,12
1971,11
1972,15
1973,20
1974,9
1975,13
1976,16
1977,12
1978,3
1979,20
1980,14
1981,20
1982,1
1983,7
1984,13
1985,9
1986,10
1987,7
1988,10
1989,8
1990,12
1991,1
1992,4
1993,13
1994,3
1995,20
1996,8
1997,1
1998,14
1999,19
2000,6
2001,14
2002,10
2003,9
2004,4
2005,20
2006,8
2007,20
2008,3
2009,13
2010,3
2011,14
2012,14
2013,6
2014,17
2015,1
2016,8
2017,19
2018,5
2019,16
2020,9
2021,18
2022,17
2023,11
2024,7
2025,5
2026,12
2027,3
2028,1
2029,5
2030,3
2031,2
2032,4
2033,20
2034,6
2035,13
2036,8
2037,7
2038,17
2039,8
2040,1
2041,16
2042,20
2043,14
2044,4
2045,5
2046,2
2047,17
2048,16
2049,16
2050,7
2051,20
2052,8
2053,19
2054,19
2055,6
2056,4
2057,20
2058,14
2059,15
2060,16
2061,5
2062,11
2063,11
2064,11
2065,5
2066,2
2067,13
2068,18
2069,2
2070,9
2071,19
2072,7
2073,7
2074,8
2075,11
2076,15
2077,3
2078,8
2079,18
2080,5
2081,2
2082,10
2083,16
2084,12
2085,1
2086,20
2087,1
2088,4
2089,8
2090,6
2091,4
2092,17
2093,17
2094,13
2095,3
2096,20
2097,17
2098,16
2099,11
2100,3
2101,6
2102,20
2103,5
2104,1
2105,5
2106,18
2107,11
2108,17
2109,12
2110,1
2111,7
2112,19
2113,2
2114,17
2115,11
2116,9
2117,15
2118,20
2119,9
2120,14
2121,19
2122,12
2123,15
2124,17
2125,17
2126,10
2127,8
2128,11
2129,9
2130,19
2131,13
2132,12
2133,13
2134,19
2135,6
2136,16
2137,20
2138,4
2139,10
2140,17
2141,19
2142,7
2143,8
2144,1
2145,5
2146,20
2147,6
2148,13
2149,16
2150,19
2151,2
2152,12
2153,18
2154,13
2155,18
2156,13
2157,3
2158,11
2159,12
2160,12
2161,20
2162,3
2163,3
2164,1
2165,18
2166,9
2167,8
2168,17
2169,5
2170,5
2171,13
2172,2
2173,4
2174,7
2175,8
2176,6
2177,13
2178,17
2179,6
2180,7
2181,20
2182,11
2183,19
2184,13
2185,7
2186,10
2187,12
2188,7
2189,3
2190,15
2191,6
2192,11
2193,5
2194,9
2195,4
2196,19
2197,6
2198,4
2199,14
2200,16
2201,16
2202,5
2203,16
2204,8
2205,6
2206,2
2207,5
2208,8
2209,13
2210,11
2211,12
2212,1
2213,4
2214,15
2215,13
2216,10
2217,18
2218,2
2219,11
2220,13
2221,12
2222,6
2223,17
2224,4
2225,18
2226,11
2227,10
2228,14
2229,16
2230,3
2231,1
2232,8
2233,4
2234,18
2235,6
2236,10
2237,5
2238,18
2239,16
2240,19
2241,12
2242,13
2243,16
2244,19
2245,6
2246,18
2247,20
2248,8
2249,7
2250,6
2251,11
2252,13
2253,19
2254,11
2255,2
2256,17
2257,17
2258,11
2259,10
2260,3
2261,11
2262,11
2263,18
2264,18
2265,15
2266,8
2267,1
2268,2
2269,8
2270,9
2271,8
2272,7
2273,10
2274,16
2275,14
2276,17
2277,9
2278,8
2279,12
2280,3
2281,8
2282,8
2283,8
2284,11
2285,4
2286,14
2287,7
2288,10
2289,17
2290,6
2291,11
2292,14
2293,9
2294,3
2295,20
2296,2
2297,15
2298,11
2299,14
2300,8
2301,15
2302,10
2303,20
2304,18
2305,10
2306,4
2307,10
2308,20
2309,14
2310,1
2311,14
2312,14
2313,11
2314,16
2315,15
2316,14
2317,15
2318,7
2319,18
2320,19
2321,11
2322,9
2323,13
2324,1
2325,13
2326,20
2327,6
2328,9
2329,18
2330,8
2331,15
2332,11
2333,2
2334,2
2335,5
2336,1
2337,9
2338,20
2339,5
2340,15
2341,16
2342,20
2343,2
2344,7
2345,1
2346,9
2347,3
2348,1
2349,15
2350,18
2351,19
2352,15
2353,6
2354,8
2355,14
2356,4
2357,5
2358,1
2359,8
2360,16
2361,2
2362,19
2363,19
2364,4
2365,4
2366,1
2367,3
2368,17
2369,3
2370,18
2371,13
2372,3
2373,16
2374,1
2375,17
2376,8
2377,10
2378,5
2379,19
2380,19
2381,19
2382,13
2383,7
2384,11
2385,10
2386,6
2387,4
2388,9
2389,7
2390,11
2391,16
2392,18
2393,15
2394,11
2395,13
2396,14
2397,6
2398,4
2399,9
2400,7
2401,13
2402,12
2403,14
2404,1
2405,4
2406,9
2407,15
2408,20
2409,3
2410,8
2411,8
2412,18
2413,16
2414,16
2415,16
2416,15
2417,5
2418,11
2419,4
2420,15
2421,12
2422,14
2423,13
2424,10
2425,3
2426,5
2427,4
2428,1
2429,19
2430,5
2431,12
2432,7
2433,16
2434,2
2435,1
2436,8
2437,17
2438,11
2439,4
2440,9
2441,2
2442,4
2443,18
2444,1
2445,6
2446,20
2447,12
2448,3
2449,6
2450,10
2451,1
2452,19
2453,19
2454,14
2455,14
2456,13
2457,20
2458,18
2459,19
2460,14
2461,15
2462,17
2463,13
2464,6
2465,11
2466,12
2467,15
2468,9
2469,10
2470,4
2471,12
2472,12
2473,14
2474,20
2475,18
2476,3
2477,1
2478,10
2479,8
2480,8
2481,7
2482,17
2483,11
2484,7
2485,11
2486,4
2487,19
2488,16
2489,17
2490,2
2491,16
2492,7
2493,20
2494,11
2495,5
2496,13
2497,15
2498,6
2499,9
2500,20
2501,5
2502,15
2503,15
2504,12
2505,10
2506,1
2507,2
2508,7
2509,17
2510,16
2511,16
2512,10
2513,18
2514,6
2515,9
2516,11
2517,3
2518,7
2519,18
2520,9
2521,4
2522,10
2523,5
2524,14
2525,6
2526,16
2527,5
2528,20
2529,16
2530,15
2531,14
2532,20
2533,10
2534,11
2535,12
2536,16
2537,1
2538,18
2539,13
2540,15
2541,19
2542,6
2543,18
2544,3
2545,17
2546,8
2547,3
2548,8
2549,9
2550,12
2551,19
2552,1
2553,2
2554,7
2555,18
2556,13
2557,4
2558,9
2559,13
2560,12
2561,7
2562,20
2563,19
2564,14
2565,16
2566,15
2567,9
2568,6
2569,12
2570,1
2571,11
2572,9
2573,1
2574,20
2575,19
2576,11
2577,6
2578,5
2579,8
2580,1
2581,11
2582,11
2583,3
2584,18
2585,16
2586,4
2587,7
2588,16
2589,19
2590,18
2591,14
2592,14
2593,8
2594,6
2595,6
2596,16
2597,5
2598,16
2599,18
2600,8
2601,8
2602,11
2603,4
2604,19
2605,17
2606,8
2607,3
2608,4
2609,4
2610,3
2611,9
2612,5
2613,20
2614,18
2615,10
2616,6
2617,3
2618,17
2619,15
2620,16
2621,5
2622,3
2623,18
2624,1
2625,1
2626,3
2627,15
2628,18
2629,12
2630,9
2631,18
2632,13
2633,2
2634,12
2635,7
2636,4
2637,20
2638,2
2639,16
2640,8
2641,9
2642,13
2643,19
2644,12
2645,4
2646,9
2647,11
2648,6
2649,12
2650,5
2651,8
2652,4
2653,16
2654,15
2655,7
2656,3
2657,1
2658,19
2659,2
2660,8
2661,1
2662,17
2663,12
2664,5
2665,9
2666,20
2667,8
2668,12
2669,2
2670,8
2671,19
2672,1
2673,18
2674,8
2675,20
2676,13
2677,14
2678,10
2679,11
2680,3
2681,16
2682,6
2683,11
2684,19
2685,14
2686,5
2687,20
2688,5
2689,11
2690,4
2691,5
2692,10
2693,16
2694,16
2695,11
2696,8
2697,19
2698,4
2699,1
2700,14
2701,5
2702,7
2703,20
2704,16
2705,2
2706,20
2707,19
2708,7
2709,5
2710,6
2711,13
2712,11
2713,13
2714,14
2715,14
2716,13
2717,15
2718,9
2719,17
2720,8
2721,11
2722,17
2723,10
2724,9
2725,20
2726,15
2727,17
2728,17
2729,6
2730,8
2731,2
2732,20
2733,13
2734,5
2735,12
2736,8
2737,7
2738,4
2739,13
2740,2
2741,10
2742,15
2743,1
2744,16
2745,1
2746,17
2747,16
2748,4
2749,10
2750,3
2751,17
2752,9
2753,19
2754,8
2755,2
2756,4
2757,15
2758,14
2759,18
2760,5
2761,7
2762,2
2763,11
2764,17
2765,13
2766,1
2767,19
2768,15
2769,6
2770,4
2771,8
2772,18
2773,18
2774,16
2775,13
2776,20
2777,4
2778,2
2779,9
2780,9
2781,12
2782,12
2783,14
2784,19
2785,1
2786,9
2787,12
2788,10
2789,6
2790,8
2791,6
2792,15
2793,8
2794,3
2795,19
2796,2
2797,15
2798,5
2799,17
2800,8
2801,9
2802,8
2803,11
2804,20
2805,2
2806,18
2807,17
2808,17
2809,17
2810,14
2811,11
2812,2
2813,1
2814,12
2815,12
2816,18
2817,16
2818,3
2819,8
2820,10
2821,12
2822,3
2823,6
2824,2
2825,19
2826,20
2827,3
2828,6
2829,16
2830,17
2831,3
2832,2
2833,18
2834,11
2835,3
2836,8
2837,1
2838,8
2839,8
2840,1
2841,18
2842,8
2843,1
2844,18
2845,17
2846,13
2847,10
2848,9
2849,1
2850,9
2851,10
2852,6
2853,11
2854,3
2855,7
2856,3
2857,7
2858,16
2859,15
2860,12
2861,4
2862,8
2863,12
2864,18
2865,4
2866,6
2867,16
2868,11
2869,6
2870,12
2871,12
2872,17
2873,8
2874,15
2875,20
2876,11
2877,10
2878,17
2879,11
2880,14
2881,20
2882,14
2883,1
2884,11
2885,17
2886,11
2887,18
2888,18
2889,18
2890,7
2891,11
2892,12
2893,5
2894,4
2895,15
2896,20
2897,4
2898,8
2899,16
2900,16
2901,16
2902,5
2903,6
2904,16
2905,6
2906,19
2907,12
2908,12
2909,12
2910,10
2911,16
2912,14
2913,14
2914,17
2915,9
2916,2
2917,9
2918,16
2919,19
2920,4
2921,7
2922,1
2923,11
2924,10
2925,10
2926,2
2927,1
2928,17
2929,4
2930,13
2931,15
2932,10
2933,2
2934,6
2935,6
2936,2
2937,9
2938,9
2939,1
2940,19
2941,8
2942,13
2943,20
2944,6
2945,10
2946,2
2947,5
2948,3
2949,14
2950,3
2951,6
2952,9
2953,19
2954,13
2955,6
2956,9
2957,1
2958,14
2959,7
2960,19
2961,11
2962,6
2963,1
2964,2
2965,4
2966,2
2967,1
2968,18
2969,9
2970,18
2971,19
2972,2
2973,20
2974,16
2975,9
2976,12
2977,16
2978,11
2979,18
2980,14
2981,4
2982,1
2983,3
2984,19
2985,16
2986,8
2987,16
2988,16
2989,19
2990,12
2991,20
2992,11
2993,19
2994,12
2995,4
2996,17
2997,5
