Number,Value
2998,5
2999,7
3000,17
3001,16
3002,1
3003,10
3004,2
3005,19
3006,8
3007,18
3008,20
3009,11
3010,13
3011,20
3012,9
3013,15
3014,4
3015,18
3016,5
3017,3
3018,4
3019,6
3020,15
3021,16
3022,14
3023,2
3024,11
3025,14
3026,18
3027,13
3028,16
3029,3
3030,18
3031,9
3032,7
3033,20
3034,18
3035,18
3036,10
3037,15
3038,11
3039,17
3040,13
3041,5
3042,4
3043,11
3044,11
3045,9
3046,13
3047,5
3048,6
3049,8
3050,1
3051,7
3052,20
3053,17
3054,14
3055,6
3056,6
3057,8
3058,4
3059,4
3060,18
3061,12
3062,18
3063,7
3064,3
3065,8
3066,9
3067,1
3068,3
3069,14
3070,1
3071,6
3072,4
3073,16
3074,14
3075,11
3076,7
3077,6
3078,20
3079,15
3080,19
3081,16
3082,7
3083,16
3084,17
3085,4
3086,11
3087,19
3088,1
3089,4
3090,9
3091,3
3092,2
3093,4
3094,6
3095,18
3096,8
3097,1
3098,4
3099,19
3100,4
3101,10
3102,16
3103,17
3104,17
3105,15
3106,18
3107,1
3108,17
3109,20
3110,3
3111,13
3112,4
3113,9
3114,3
3115,14
3116,6
3117,8
3118,15
3119,10
3120,20
3121,17
3122,4
3123,11
3124,20
3125,1
3126,18
3127,10
3128,4
3129,16
3130,6
3131,2
3132,17
3133,1
3134,7
3135,18
3136,8
3137,6
3138,5
3139,17
3140,7
3141,11
3142,6
3143,2
3144,16
3145,10
3146,12
3147,1
3148,15
3149,17
3150,15
3151,13
3152,2
3153,6
3154,3
3155,1
3156,8
3157,19
3158,15
3159,7
3160,5
3161,20
3162,20
3163,15
3164,12
3165,17
3166,14
3167,2
3168,2
3169,17
3170,7
3171,2
3172,2
3173,9
3174,2
3175,1
3176,5
3177,15
3178,7
3179,1
3180,7
3181,9
3182,13
3183,19
3184,1
3185,12
3186,6
3187,14
3188,18
3189,16
3190,5
3191,5
3192,18
3193,11
3194,11
3195,6
3196,16
3197,3
3198,16
3199,17
3200,10
3201,13
3202,19
3203,5
3204,12
3205,11
3206,3
3207,2
3208,6
3209,13
3210,4
3211,9
3212,6
3213,13
3214,7
3215,14
3216,17
3217,7
3218,6
3219,14
3220,16
3221,16
3222,17
3223,9
3224,5
3225,6
3226,6
3227,13
3228,6
3229,10
3230,12
3231,11
3232,11
3233,10
3234,18
3235,2
3236,18
3237,4
3238,20
3239,2
3240,10
3241,8
3242,6
3243,1
3244,14
3245,4
3246,17
3247,1
3248,10
3249,17
3250,16
3251,4
3252,3
3253,5
3254,19
3255,10
3256,11
3257,10
3258,9
3259,9
3260,2
3261,6
3262,9
3263,6
3264,9
3265,12
3266,16
3267,13
3268,12
3269,19
3270,14
3271,12
3272,9
3273,10
3274,19
3275,16
3276,19
3277,18
3278,17
3279,12
3280,2
3281,11
3282,13
3283,17
3284,17
3285,12
3286,17
3287,16
3288,5
3289,3
3290,12
3291,4
3292,7
3293,5
3294,8
3295,11
3296,18
3297,3
3298,15
3299,12
3300,3
3301,9
3302,11
3303,13
3304,16
3305,1
3306,11
3307,8
3308,16
3309,13
3310,17
3311,14
3312,16
3313,3
3314,10
3315,3
3316,6
3317,1
3318,15
3319,19
3320,4
3321,10
3322,4
3323,12
3324,9
3325,10
3326,17
3327,8
3328,3
3329,15
3330,9
3331,13
3332,10
3333,12
3334,8
3335,7
3336,10
3337,20
3338,13
3339,13
3340,8
3341,15
3342,11
3343,10
3344,19
3345,2
3346,15
3347,6
3348,10
3349,9
3350,20
3351,20
3352,20
3353,12
3354,10
3355,9
3356,3
3357,16
3358,17
3359,18
3360,2
3361,16
3362,18
3363,1
3364,7
3365,19
3366,20
3367,20
3368,2
3369,3
3370,13
3371,18
3372,10
3373,4
3374,9
3375,19
3376,20
3377,17
3378,10
3379,10
3380,11
3381,8
3382,19
3383,1
3384,18
3385,15
3386,17
3387,19
3388,15
3389,8
3390,3
3391,10
3392,18
3393,6
3394,13
3395,14
3396,13
3397,7
3398,4
3399,9
3400,9
3401,8
3402,15
3403,9
3404,14
3405,7
3406,6
3407,10
3408,11
3409,9
3410,5
3411,3
3412,19
3413,10
3414,18
3415,19
3416,8
3417,16
3418,15
3419,6
3420,7
3421,13
3422,2
3423,4
3424,11
3425,10
3426,13
3427,7
3428,15
3429,12
3430,13
3431,4
3432,19
3433,7
3434,3
3435,12
3436,5
3437,14
3438,3
3439,12
3440,14
3441,17
3442,17
3443,10
3444,4
3445,2
3446,15
3447,17
3448,3
3449,14
3450,4
3451,2
3452,8
3453,5
3454,12
3455,19
3456,17
3457,2
3458,11
3459,16
3460,9
3461,7
3462,15
3463,20
3464,18
3465,8
3466,14
3467,18
3468,3
3469,2
3470,13
3471,5
3472,5
3473,1
3474,20
3475,15
3476,16
3477,11
3478,6
3479,17
3480,4
3481,3
3482,17
3483,20
3484,1
3485,12
3486,16
3487,4
3488,15
3489,14
3490,20
3491,6
3492,12
3493,7
3494,13
3495,15
3496,6
3497,8
3498,16
3499,15
3500,2
3501,5
3502,16
3503,8
3504,2
3505,12
3506,20
3507,8
3508,5
3509,5
3510,8
3511,17
3512,7
3513,7
3514,3
3515,8
3516,9
3517,11
3518,15
3519,10
3520,14
3521,13
3522,11
3523,14
3524,4
3525,8
3526,1
3527,16
3528,17
3529,17
3530,5
3531,16
3532,8
3533,4
3534,5
3535,11
3536,10
3537,14
3538,5
3539,12
3540,8
3541,18
3542,1
3543,8
3544,2
3545,6
3546,20
3547,18
3548,18
3549,3
3550,20
3551,14
3552,18
3553,8
3554,5
3555,1
3556,1
3557,13
3558,19
3559,20
3560,16
3561,2
3562,13
3563,6
3564,8
3565,2
3566,16
3567,12
3568,6
3569,12
3570,3
3571,3
3572,10
3573,3
3574,9
3575,2
3576,14
3577,6
3578,9
3579,8
3580,7
3581,13
3582,16
3583,17
3584,8
3585,12
3586,8
3587,10
3588,7
3589,2
3590,12
3591,1
3592,12
3593,1
3594,13
3595,1
3596,7
3597,17
3598,1
3599,6
3600,2
3601,11
3602,8
3603,19
3604,3
3605,14
3606,11
3607,18
3608,7
3609,8
3610,2
3611,20
3612,12
3613,17
3614,13
3615,5
3616,10
3617,12
3618,5
3619,19
3620,10
3621,15
3622,14
3623,15
3624,17
3625,8
3626,20
3627,15
3628,5
3629,4
3630,8
3631,5
3632,15
3633,6
3634,12
3635,9
3636,2
3637,17
3638,4
3639,7
3640,14
3641,20
3642,18
3643,1
3644,4
3645,12
3646,20
3647,3
3648,16
3649,5
3650,5
3651,3
3652,12
3653,2
3654,16
3655,5
3656,2
3657,16
3658,15
3659,4
3660,3
3661,11
3662,12
3663,13
3664,10
3665,11
3666,10
3667,6
3668,14
3669,6
3670,18
3671,3
3672,1
3673,4
3674,15
3675,5
3676,2
3677,7
3678,6
3679,10
3680,11
3681,20
3682,2
3683,10
3684,5
3685,17
3686,16
3687,14
3688,5
3689,2
3690,16
3691,13
3692,14
3693,15
3694,7
3695,6
3696,8
3697,8
3698,13
3699,1
3700,11
3701,14
3702,10
3703,17
3704,19
3705,14
3706,3
3707,17
3708,1
3709,3
3710,12
3711,6
3712,13
3713,17
3714,16
3715,16
3716,10
3717,7
3718,1
3719,4
3720,6
3721,5
3722,10
3723,19
3724,4
3725,5
3726,3
3727,13
3728,11
3729,1
3730,4
3731,16
3732,20
3733,6
3734,14
3735,16
3736,9
3737,20
3738,13
3739,17
3740,8
3741,9
3742,6
3743,18
3744,13
3745,1
3746,8
3747,15
3748,11
3749,15
3750,1
3751,6
3752,18
3753,11
3754,18
3755,17
3756,1
3757,13
3758,6
3759,2
3760,17
3761,10
3762,9
3763,6
3764,15
3765,3
3766,20
3767,2
3768,5
3769,4
3770,15
3771,8
3772,17
3773,18
3774,15
3775,15
3776,2
3777,14
3778,17
3779,15
3780,1
3781,2
3782,10
3783,1
3784,2
3785,7
3786,19
3787,12
3788,14
3789,18
3790,16
3791,13
3792,5
3793,6
3794,9
3795,2
3796,13
3797,10
3798,20
3799,8
3800,12
3801,16
3802,2
3803,10
3804,11
3805,1
3806,9
3807,14
3808,6
3809,3
3810,5
3811,4
3812,14
3813,1
3814,16
3815,14
3816,1
3817,2
3818,7
3819,2
3820,17
3821,12
3822,8
3823,1
3824,13
3825,8
3826,2
3827,7
3828,2
3829,2
3830,6
3831,5
3832,8
3833,7
3834,20
3835,11
3836,15
3837,1
3838,3
3839,2
3840,20
3841,8
3842,18
3843,13
3844,4
3845,5
3846,13
3847,12
3848,15
3849,19
3850,4
3851,13
3852,20
3853,5
3854,2
3855,20
3856,2
3857,5
3858,7
3859,3
3860,8
3861,9
3862,16
3863,5
3864,3
3865,20
3866,12
3867,17
3868,13
3869,1
3870,10
3871,4
3872,17
3873,13
3874,11
3875,6
3876,11
3877,12
3878,11
3879,14
3880,10
3881,16
3882,11
3883,2
3884,5
3885,5
3886,8
3887,19
3888,15
3889,7
3890,2
3891,13
3892,3
3893,7
3894,16
3895,3
3896,13
3897,17
3898,7
3899,11
3900,1
3901,17
3902,13
3903,18
3904,19
3905,8
3906,15
3907,6
3908,14
3909,1
3910,9
3911,16
3912,11
3913,2
3914,14
3915,8
3916,1
3917,13
3918,3
3919,17
3920,19
3921,20
3922,15
3923,5
3924,5
3925,2
3926,15
3927,19
3928,6
3929,16
3930,4
3931,20
3932,12
3933,4
3934,16
3935,18
3936,3
3937,8
3938,8
3939,17
3940,2
3941,1
3942,12
3943,6
3944,16
3945,9
3946,7
3947,19
3948,17
3949,10
3950,11
3951,9
3952,16
3953,3
3954,4
3955,11
3956,5
3957,17
3958,7
3959,4
3960,4
3961,17
3962,5
3963,20
3964,12
3965,8
3966,19
3967,10
3968,17
3969,15
3970,14
3971,5
3972,16
3973,17
3974,2
3975,8
3976,12
3977,16
3978,20
3979,12
3980,9
3981,9
3982,15
3983,3
3984,9
3985,18
3986,16
3987,6
3988,15
3989,4
3990,17
3991,3
3992,18
3993,16
3994,13
3995,15
3996,6
3997,12
3998,6
3999,18
4000,14
4001,19
4002,20
4003,18
4004,9
4005,3
4006,15
4007,20
4008,10
4009,18
4010,17
4011,15
4012,9
4013,3
4014,17
4015,4
4016,8
4017,12
4018,2
4019,5
4020,19
4021,8
4022,1
4023,14
4024,14
4025,12
4026,3
4027,5
4028,11
4029,15
4030,20
4031,16
4032,5
4033,16
4034,20
4035,14
4036,6
4037,20
4038,19
4039,11
4040,9
4041,7
4042,12
4043,5
4044,15
4045,5
4046,2
4047,16
4048,20
4049,1
4050,14
4051,9
4052,7
4053,11
4054,3
4055,3
4056,4
4057,13
4058,15
4059,3
4060,1
4061,9
4062,18
4063,18
4064,7
4065,17
4066,13
4067,12
4068,20
4069,16
4070,20
4071,9
4072,11
4073,1
4074,15
4075,14
4076,9
4077,5
4078,9
4079,15
4080,3
4081,15
4082,15
4083,4
4084,8
4085,10
4086,7
4087,17
4088,13
4089,6
4090,4
4091,3
4092,18
4093,14
4094,13
4095,15
4096,19
4097,11
4098,12
4099,10
4100,19
4101,1
4102,18
4103,18
4104,17
4105,3
4106,9
4107,2
4108,6
4109,18
4110,7
4111,18
4112,14
4113,9
4114,1
4115,10
4116,17
4117,15
4118,2
4119,11
4120,3
4121,1
4122,1
4123,4
4124,17
4125,3
4126,1
4127,15
4128,17
4129,18
4130,8
4131,2
4132,12
4133,2
4134,4
4135,12
4136,12
4137,3
4138,11
4139,14
4140,9
4141,14
4142,15
4143,2
4144,16
4145,2
4146,15
4147,3
4148,11
4149,9
4150,17
4151,16
4152,2
4153,1
4154,7
4155,19
4156,7
4157,2
4158,8
4159,17
4160,2
4161,8
4162,17
4163,3
4164,6
4165,1
4166,12
4167,19
4168,1
4169,5
4170,2
4171,11
4172,10
4173,16
4174,17
4175,3
4176,8
4177,4
4178,13
4179,15
4180,14
4181,5
4182,2
4183,8
4184,7
4185,3
4186,15
4187,8
4188,15
4189,1
4190,1
4191,18
4192,13
4193,7
4194,17
4195,3
4196,20
4197,9
4198,3
4199,18
4200,3
4201,3
4202,18
4203,3
4204,19
4205,9
4206,8
4207,4
4208,12
4209,9
4210,18
4211,6
4212,2
4213,20
4214,18
4215,13
4216,17
4217,8
4218,20
4219,10
4220,19
4221,5
4222,14
4223,2
4224,14
4225,12
4226,13
4227,4
4228,13
4229,15
4230,12
4231,7
4232,11
4233,1
4234,4
4235,18
4236,3
4237,2
4238,7
4239,1
4240,19
4241,12
4242,9
4243,8
4244,7
4245,20
4246,19
4247,12
4248,20
4249,11
4250,11
4251,7
4252,3
4253,17
4254,14
4255,9
4256,4
4257,5
4258,20
4259,13
4260,6
4261,16
4262,20
4263,12
4264,19
4265,11
4266,14
4267,19
4268,8
4269,5
4270,17
4271,18
4272,15
4273,13
4274,11
4275,1
4276,2
4277,10
4278,2
4279,12
4280,6
4281,20
4282,9
4283,5
4284,10
4285,2
4286,18
4287,7
4288,12
4289,16
4290,4
4291,7
4292,3
4293,4
4294,17
4295,9
4296,19
4297,3
4298,9
4299,2
4300,3
4301,2
4302,20
4303,6
4304,18
4305,9
4306,16
4307,18
4308,19
4309,13
4310,20
4311,8
4312,3
4313,11
4314,7
4315,7
4316,9
4317,17
4318,4
4319,9
4320,2
4321,2
4322,15
4323,20
4324,14
4325,5
4326,18
4327,17
4328,17
4329,14
4330,19
4331,17
4332,10
4333,11
4334,7
4335,3
4336,8
4337,11
4338,20
4339,17
4340,20
4341,11
4342,9
4343,20
4344,2
4345,3
4346,2
4347,6
4348,1
4349,12
4350,1
4351,15
4352,20
4353,6
4354,15
4355,15
4356,20
4357,17
4358,18
4359,15
4360,18
4361,4
4362,3
4363,12
4364,9
4365,8
4366,11
4367,4
4368,9
4369,4
4370,20
4371,1
4372,9
4373,3
4374,4
4375,8
4376,6
4377,9
4378,15
4379,2
4380,20
4381,18
4382,18
4383,2
4384,11
4385,8
4386,13
4387,1
4388,5
4389,18
4390,20
4391,7
4392,7
4393,13
4394,12
4395,10
4396,16
4397,3
4398,10
4399,1
4400,19
4401,10
4402,8
4403,3
4404,10
4405,9
4406,17
4407,13
4408,3
4409,17
4410,5
4411,4
4412,12
4413,17
4414,2
4415,10
4416,1
4417,7
4418,19
4419,11
4420,8
4421,12
4422,20
4423,2
4424,13
4425,12
4426,2
4427,16
4428,20
4429,10
4430,12
4431,19
4432,12
4433,6
4434,1
4435,2
4436,3
4437,7
4438,9
4439,1
4440,13
4441,9
4442,1
4443,1
4444,11
4445,13
4446,13
4447,4
4448,4
4449,17
4450,3
4451,16
4452,4
4453,13
4454,10
4455,1
4456,7
4457,17
4458,14
4459,6
4460,10
4461,10
4462,9
4463,20
4464,8
4465,3
4466,16
4467,12
4468,5
4469,1
4470,7
4471,6
4472,13
4473,11
4474,11
4475,11
4476,7
4477,2
4478,20
4479,3
4480,9
4481,18
4482,20
4483,12
4484,15
4485,14
4486,3
4487,5
4488,2
4489,8
4490,6
4491,18
4492,5
4493,7
4494,8
4495,6
4496,8
4497,17
4498,12
4499,18
4500,5
4501,17
4502,17
4503,4
4504,8
4505,17
4506,19
4507,16
4508,10
4509,17
4510,1
4511,8
4512,18
4513,4
4514,13
4515,2
4516,6
4517,12
4518,13
4519,1
4520,18
4521,6
4522,14
4523,6
4524,15
4525,6
4526,19
4527,14
4528,5
4529,18
4530,2
4531,8
4532,9
4533,6
4534,16
4535,1
4536,1
4537,11
4538,13
4539,10
4540,15
4541,18
4542,20
4543,16
4544,11
4545,11
4546,6
4547,12
4548,17
4549,1
4550,6
4551,10
4552,15
4553,4
4554,9
4555,3
4556,8
4557,14
4558,7
4559,13
4560,11
4561,13
4562,15
4563,7
4564,8
4565,2
4566,7
4567,10
4568,8
4569,4
4570,4
4571,19
4572,4
4573,20
4574,12
4575,1
4576,14
4577,14
4578,19
4579,17
4580,5
4581,8
4582,15
4583,1
4584,16
4585,3
4586,3
4587,7
4588,4
4589,14
4590,9
4591,19
4592,12
4593,8
4594,15
4595,18
4596,20
4597,20
4598,2
4599,2
4600,1
4601,12
4602,13
4603,8
4604,19
4605,10
4606,10
4607,2
4608,11
4609,7
4610,14
4611,7
4612,12
4613,4
4614,6
4615,15
4616,16
4617,4
4618,8
4619,8
4620,12
4621,5
4622,2
4623,3
4624,17
4625,3
4626,5
4627,18
4628,7
4629,15
4630,18
4631,2
4632,7
4633,13
4634,10
4635,5
4636,16
4637,1
4638,7
4639,9
4640,15
4641,7
4642,5
4643,6
4644,14
4645,20
4646,16
4647,10
4648,12
4649,15
4650,11
4651,18
4652,9
4653,3
4654,10
4655,15
4656,13
4657,3
4658,16
4659,9
4660,9
4661,14
4662,12
4663,8
4664,20
4665,14
4666,12
4667,10
4668,16
4669,7
4670,15
4671,8
4672,10
4673,15
4674,3
4675,18
4676,4
4677,14
4678,14
4679,10
4680,2
4681,19
4682,20
4683,13
4684,11
4685,12
4686,12
4687,11
4688,20
4689,15
4690,4
4691,13
4692,18
4693,5
4694,13
4695,20
4696,2
4697,6
4698,6
4699,15
4700,17
4701,13
4702,16
4703,12
4704,16
4705,13
4706,8
4707,15
4708,20
4709,7
4710,6
4711,18
4712,1
4713,12
4714,13
4715,20
4716,15
4717,20
4718,3
4719,4
4720,9
4721,18
4722,5
4723,19
4724,8
4725,3
4726,14
4727,18
4728,11
4729,8
4730,8
4731,20
4732,3
4733,1
4734,19
4735,14
4736,1
4737,1
4738,8
4739,1
4740,3
4741,2
4742,3
4743,17
4744,16
4745,19
4746,12
4747,11
4748,3
4749,19
4750,1
4751,7
4752,3
4753,20
4754,1
4755,20
4756,5
4757,5
4758,19
4759,8
4760,19
4761,15
4762,5
4763,4
4764,7
4765,14
4766,15
4767,17
4768,18
4769,2
4770,11
4771,6
4772,18
4773,1
4774,8
4775,14
4776,15
4777,8
4778,4
4779,12
4780,13
4781,19
4782,20
4783,20
4784,10
4785,9
4786,18
4787,19
4788,9
4789,1
4790,15
4791,1
4792,13
4793,15
4794,4
4795,1
4796,3
4797,14
4798,1
4799,12
4800,1
4801,9
4802,20
4803,14
4804,6
4805,4
4806,16
4807,8
4808,18
4809,8
4810,14
4811,7
4812,12
4813,10
4814,4
4815,1
4816,15
4817,16
4818,9
4819,20
4820,5
4821,1
4822,16
4823,3
4824,13
4825,14
4826,9
4827,10
4828,1
4829,5
4830,3
4831,12
4832,18
4833,15
4834,12
4835,2
4836,6
4837,9
4838,16
4839,7
4840,10
4841,16
4842,9
4843,7
4844,19
4845,3
4846,16
4847,18
4848,17
4849,14
4850,15
4851,2
4852,3
4853,14
4854,4
4855,13
4856,2
4857,5
4858,10
4859,18
4860,1
4861,19
4862,4
4863,17
4864,6
4865,18
4866,2
4867,5
4868,15
4869,11
4870,14
4871,1
4872,18
4873,8
4874,11
4875,14
4876,18
4877,8
4878,18
4879,6
4880,10
4881,3
4882,8
4883,18
4884,20
4885,16
4886,10
4887,19
4888,4
4889,2
4890,12
4891,14
4892,10
4893,10
4894,20
4895,15
4896,14
4897,14
4898,11
4899,18
4900,2
4901,18
4902,4
4903,9
4904,16
4905,7
4906,6
4907,3
4908,11
4909,6
4910,7
4911,11
4912,3
4913,4
4914,20
4915,1
4916,15
4917,5
4918,2
4919,3
4920,20
4921,20
4922,8
4923,15
4924,1
4925,18
4926,5
4927,11
4928,17
4929,4
4930,18
4931,12
4932,3
4933,7
4934,4
4935,11
4936,16
4937,4
4938,8
4939,6
4940,2
4941,1
4942,20
4943,17
4944,11
4945,1
4946,13
4947,10
4948,13
4949,12
4950,11
4951,19
4952,14
4953,19
4954,7
4955,18
4956,18
4957,8
4958,17
4959,15
4960,5
4961,8
4962,10
4963,2
4964,4
4965,13
4966,18
4967,2
4968,12
4969,3
4970,1
4971,11
4972,9
4973,20
4974,14
4975,14
4976,17
4977,10
4978,20
4979,7
4980,3
4981,6
4982,5
4983,7
4984,1
4985,20
4986,8
4987,1
4988,9
4989,7
4990,9
4991,12
4992,12
4993,19
4994,11
4995,15
4996,9
4997,13
4998,19
4999,11
5000,18
5001,5
5002,9
5003,2
5004,15
5005,4
5006,4
5007,5
5008,14
5009,8
5010,4
5011,17
5012,9
5013,16
5014,11
5015,12
5016,11
5017,12
5018,2
5019,12
5020,18
5021,15
5022,10
5023,15
5024,2
5025,9
5026,12
5027,16
5028,6
5029,6
5030,11
5031,15
5032,11
5033,14
5034,4
5035,10
5036,14
5037,5
5038,18
5039,6
5040,8
5041,4
5042,13
5043,9
5044,4
5045,18
5046,10
5047,2
5048,19
5049,6
5050,1
5051,9
5052,3
5053,2
5054,12
5055,13
5056,3
5057,9
5058,18
5059,3
5060,7
5061,20
5062,9
5063,9
5064,13
5065,3
5066,8
5067,9
5068,17
5069,2
5070,12
5071,14
5072,9
5073,16
5074,5
5075,5
5076,20
5077,10
5078,12
5079,10
5080,7
5081,17
5082,10
5083,1
5084,1
5085,20
5086,5
5087,8
5088,16
5089,14
5090,18
5091,17
5092,12
5093,17
5094,13
5095,4
5096,10
5097,8
5098,3
5099,12
5100,9
5101,16
5102,5
5103,14
5104,4
5105,16
5106,14
5107,5
5108,14
5109,2
5110,17
5111,17
5112,19
5113,6
5114,12
5115,3
5116,12
5117,9
5118,16
5119,6
5120,19
5121,18
5122,6
5123,18
5124,20
5125,20
5126,12
5127,13
5128,11
5129,13
5130,5
5131,5
5132,4
5133,18
5134,14
5135,10
5136,2
5137,6
5138,19
5139,7
5140,1
5141,10
5142,9
5143,20
5144,15
5145,8
5146,17
5147,19
5148,8
5149,20
5150,15
5151,4
5152,14
5153,14
5154,10
5155,15
5156,14
5157,8
5158,4
5159,13
5160,16
5161,7
5162,1
5163,4
5164,11
5165,5
5166,10
5167,4
5168,15
5169,4
5170,9
5171,19
5172,20
5173,7
5174,1
5175,10
5176,6
5177,18
5178,19
5179,8
5180,1
5181,2
5182,3
5183,4
5184,12
5185,4
5186,13
5187,15
5188,1
5189,2
5190,17
5191,11
5192,19
5193,10
5194,20
5195,10
5196,13
5197,18
5198,15
5199,17
5200,7
5201,1
5202,2
5203,20
5204,3
5205,9
5206,6
5207,10
5208,2
5209,10
5210,5
5211,13
5212,15
5213,2
5214,18
5215,5
5216,9
5217,6
5218,12
5219,14
5220,4
5221,19
5222,7
5223,2
5224,10
5225,9
5226,10
5227,6
5228,7
5229,10
5230,6
5231,3
5232,3
5233,1
5234,2
5235,15
5236,18
5237,3
5238,12
5239,9
5240,15
5241,16
5242,11
5243,18
5244,14
5245,13
5246,6
5247,3
5248,16
5249,7
5250,4
5251,14
5252,17
5253,15
5254,6
5255,18
5256,6
5257,14
5258,3
5259,9
5260,18
5261,15
5262,19
5263,6
5264,9
5265,17
5266,8
5267,3
5268,16
5269,7
5270,1
5271,13
5272,10
5273,13
5274,2
5275,20
5276,5
5277,6
5278,8
5279,19
5280,6
5281,6
5282,1
5283,14
5284,4
5285,12
5286,13
5287,18
5288,16
5289,4
5290,15
5291,11
5292,16
5293,2
5294,14
5295,6
5296,18
5297,12
5298,5
5299,7
5300,3
5301,18
5302,9
5303,8
5304,12
5305,11
5306,14
5307,6
5308,1
5309,7
5310,1
5311,6
5312,15
5313,4
5314,16
5315,9
5316,14
5317,20
5318,16
5319,9
5320,4
5321,16
5322,1
5323,4
5324,19
5325,7
5326,12
5327,7
5328,14
5329,17
5330,2
5331,13
5332,11
5333,2
5334,16
5335,17
5336,17
5337,11
5338,15
5339,16
5340,13
5341,18
5342,9
5343,9
5344,14
5345,1
5346,18
5347,11
5348,17
5349,16
5350,17
5351,12
5352,5
5353,2
5354,3
5355,17
5356,8
5357,3
5358,4
5359,18
5360,19
5361,7
5362,16
5363,8
5364,10
5365,1
5366,2
5367,4
5368,15
5369,13
5370,4
5371,5
5372,6
5373,6
5374,17
5375,15
5376,7
5377,17
5378,10
5379,15
5380,3
5381,2
5382,2
5383,16
5384,17
5385,20
5386,10
5387,19
5388,14
5389,8
5390,7
5391,17
5392,16
5393,7
5394,15
5395,3
5396,16
5397,7
5398,18
5399,16
5400,1
5401,9
5402,19
5403,18
5404,12
5405,4
5406,4
5407,14
5408,9
5409,20
5410,3
5411,19
5412,3
5413,14
5414,8
5415,12
5416,8
5417,6
5418,3
5419,9
5420,10
5421,18
5422,17
5423,11
5424,10
5425,1
5426,6
5427,18
5428,3
5429,12
5430,3
5431,15
5432,17
5433,8
5434,8
5435,19
5436,17
5437,12
5438,12
5439,16
5440,5
5441,10
5442,4
5443,3
5444,19
5445,20
5446,12
5447,17
5448,7
5449,9
5450,16
5451,2
5452,12
5453,2
5454,20
5455,1
5456,9
5457,7
5458,4
5459,15
5460,12
5461,9
5462,18
5463,13
5464,18
5465,20
5466,15
5467,14
5468,7
5469,13
5470,14
5471,10
5472,14
5473,16
5474,6
5475,15
5476,14
5477,14
5478,10
5479,16
5480,13
5481,6
5482,10
5483,19
5484,7
5485,14
5486,15
5487,1
5488,18
5489,12
5490,2
5491,4
5492,3
5493,13
5494,2
5495,7
5496,12
5497,5
5498,9
5499,10
5500,5
5501,12
5502,18
5503,3
5504,13
5505,9
5506,8
5507,11
5508,18
5509,10
5510,1
5511,20
5512,15
5513,7
5514,13
5515,15
5516,12
5517,16
5518,6
5519,18
5520,10
5521,1
5522,8
5523,2
5524,12
5525,1
5526,2
5527,11
5528,15
5529,20
5530,11
5531,18
5532,9
5533,19
5534,12
5535,16
5536,15
5537,7
5538,5
5539,8
5540,5
5541,18
5542,8
5543,17
5544,13
5545,3
5546,19
5547,1
5548,9
5549,17
5550,2
5551,10
5552,5
5553,11
5554,13
5555,12
5556,15
5557,10
5558,13
5559,19
5560,16
5561,3
5562,4
5563,10
5564,3
5565,18
5566,14
5567,9
5568,7
5569,16
5570,20
5571,17
5572,12
5573,14
5574,2
5575,6
5576,16
5577,5
5578,14
5579,1
5580,19
5581,13
5582,3
5583,13
5584,4
5585,19
5586,20
5587,15
5588,1
5589,5
5590,10
5591,12
5592,6
5593,4
5594,11
5595,9
5596,7
5597,19
5598,7
5599,20
5600,2
5601,7
5602,1
5603,11
5604,8
5605,6
5606,20
5607,19
5608,12
5609,20
5610,18
5611,19
5612,7
5613,9
5614,19
5615,8
5616,5
5617,19
5618,6
5619,12
5620,3
5621,11
5622,1
5623,13
5624,17
5625,15
5626,3
5627,7
5628,4
5629,18
5630,9
5631,2
5632,9
5633,12
5634,3
5635,12
5636,4
5637,11
5638,11
5639,20
5640,3
5641,17
5642,8
5643,11
5644,20
5645,4
5646,14
5647,7
5648,7
5649,2
5650,14
5651,8
5652,11
5653,9
5654,11
5655,8
5656,20
5657,5
5658,17
5659,6
5660,8
5661,13
5662,15
5663,12
5664,13
5665,15
5666,3
5667,13
5668,14
5669,19
5670,8
5671,9
5672,7
5673,2
5674,6
5675,17
5676,1
5677,16
5678,13
5679,2
5680,14
5681,9
5682,4
5683,1
5684,7
5685,14
5686,10
5687,1
5688,12
5689,12
5690,7
5691,8
5692,10
5693,12
5694,13
5695,5
5696,8
5697,7
5698,12
5699,16
5700,10
5701,20
5702,8
5703,4
5704,4
5705,16
5706,20
5707,6
5708,14
5709,5
5710,4
5711,17
5712,8
5713,15
5714,18
5715,18
5716,6
5717,15
5718,12
5719,5
5720,11
5721,1
5722,13
5723,13
5724,20
5725,13
5726,10
5727,5
5728,15
5729,20
5730,18
5731,8
5732,20
5733,7
5734,4
5735,12
5736,17
5737,17
5738,12
5739,6
5740,11
5741,19
5742,3
5743,3
5744,18
5745,9
5746,7
5747,18
5748,4
5749,14
5750,6
5751,5
5752,10
5753,5
5754,16
5755,20
5756,18
5757,17
5758,3
5759,7
5760,6
5761,17
5762,19
5763,4
5764,4
5765,3
5766,1
5767,12
5768,3
5769,5
5770,11
5771,12
5772,3
5773,7
5774,18
5775,2
5776,4
5777,7
5778,18
5779,13
5780,1
5781,3
5782,12
5783,1
5784,3
5785,8
5786,12
5787,18
5788,12
5789,8
5790,13
5791,7
5792,5
5793,3
5794,12
5795,3
