Number,Value
2998,15
2999,13
3000,13
3001,16
3002,5
3003,14
3004,2
3005,2
3006,13
3007,16
3008,19
3009,15
3010,5
3011,11
3012,2
3013,16
3014,14
3015,15
3016,16
3017,2
3018,16
3019,11
3020,14
3021,8
3022,13
3023,11
3024,18
3025,12
3026,7
3027,17
3028,17
3029,14
3030,15
3031,5
3032,16
3033,3
3034,4
3035,5
3036,13
3037,13
3038,7
3039,6
3040,20
3041,17
3042,11
3043,16
3044,20
3045,3
3046,3
3047,11
3048,14
3049,7
3050,16
3051,17
3052,9
3053,2
3054,10
3055,18
3056,6
3057,18
3058,5
3059,16
3060,14
3061,11
3062,1
3063,19
3064,16
3065,10
3066,1
3067,14
3068,14
3069,1
3070,4
3071,19
3072,20
3073,9
3074,17
3075,16
3076,1
3077,8
3078,16
3079,14
3080,2
3081,10
3082,13
3083,2
3084,6
3085,6
3086,16
3087,18
3088,19
3089,20
3090,9
3091,7
3092,6
3093,17
3094,19
3095,10
3096,20
3097,1
3098,14
3099,12
3100,7
3101,9
3102,15
3103,8
3104,7
3105,4
3106,3
3107,10
3108,1
3109,19
3110,2
3111,11
3112,3
3113,18
3114,1
3115,20
3116,15
3117,18
3118,2
3119,16
3120,7
3121,18
3122,20
3123,15
3124,13
3125,14
3126,15
3127,12
3128,16
3129,13
3130,13
3131,4
3132,19
3133,13
3134,8
3135,6
3136,17
3137,9
3138,5
3139,6
3140,15
3141,8
3142,18
3143,3
3144,15
3145,10
3146,20
3147,7
3148,10
3149,2
3150,9
3151,1
3152,19
3153,6
3154,15
3155,4
3156,10
3157,4
3158,13
3159,15
3160,14
3161,4
3162,8
3163,13
3164,8
3165,16
3166,7
3167,9
3168,14
3169,7
3170,9
3171,19
3172,13
3173,11
3174,15
3175,13
3176,11
3177,16
3178,1
3179,4
3180,12
3181,6
3182,7
3183,12
3184,1
3185,16
3186,8
3187,19
3188,4
3189,1
3190,2
3191,4
3192,11
3193,8
3194,14
3195,1
3196,16
3197,14
3198,3
3199,19
3200,19
3201,2
3202,10
3203,2
3204,4
3205,7
3206,1
3207,5
3208,5
3209,4
3210,10
3211,3
3212,13
3213,17
3214,6
3215,11
3216,4
3217,16
3218,6
3219,5
3220,5
3221,4
3222,14
3223,16
3224,8
3225,19
3226,7
3227,11
3228,9
3229,5
3230,2
3231,15
3232,2
3233,4
3234,10
3235,16
3236,5
3237,7
3238,3
3239,3
3240,7
3241,14
3242,8
3243,18
3244,5
3245,9
3246,5
3247,16
3248,5
3249,13
3250,9
3251,11
3252,18
3253,4
3254,10
3255,4
3256,11
3257,11
3258,20
3259,8
3260,16
3261,9
3262,10
3263,17
3264,10
3265,18
3266,17
3267,7
3268,13
3269,14
3270,6
3271,19
3272,15
3273,15
3274,17
3275,10
3276,7
3277,15
3278,5
3279,17
3280,3
3281,18
3282,4
3283,8
3284,9
3285,18
3286,19
3287,2
3288,17
3289,4
3290,2
3291,20
3292,11
3293,9
3294,2
3295,5
3296,1
3297,13
3298,16
3299,8
3300,9
3301,8
3302,10
3303,1
3304,14
3305,19
3306,5
3307,18
3308,2
3309,18
3310,8
3311,12
3312,20
3313,18
3314,8
3315,11
3316,1
3317,12
3318,1
3319,1
3320,8
3321,7
3322,11
3323,17
3324,8
3325,18
3326,13
3327,5
3328,6
3329,16
3330,13
3331,8
3332,20
3333,1
3334,18
3335,1
3336,20
3337,15
3338,13
3339,19
3340,11
3341,15
3342,19
3343,13
3344,15
3345,11
3346,14
3347,14
3348,8
3349,10
3350,9
3351,2
3352,11
3353,9
3354,19
3355,5
3356,3
3357,13
3358,19
3359,13
3360,10
3361,11
3362,13
3363,10
3364,1
3365,6
3366,6
3367,10
3368,4
3369,6
3370,7
3371,20
3372,18
3373,5
3374,7
3375,3
3376,13
3377,16
3378,7
3379,5
3380,11
3381,5
3382,3
3383,8
3384,19
3385,12
3386,20
3387,8
3388,17
3389,19
3390,12
3391,5
3392,4
3393,12
3394,15
3395,17
3396,8
3397,9
3398,13
3399,18
3400,5
3401,11
3402,10
3403,2
3404,1
3405,12
3406,19
3407,9
3408,7
3409,17
3410,19
3411,10
3412,6
3413,10
3414,20
3415,1
3416,9
3417,11
3418,7
3419,11
3420,4
3421,7
3422,17
3423,20
3424,20
3425,4
3426,6
3427,6
3428,9
3429,19
3430,9
3431,12
3432,19
3433,16
3434,4
3435,9
3436,16
3437,13
3438,7
3439,4
3440,10
3441,12
3442,13
3443,13
3444,12
3445,10
3446,4
3447,13
3448,11
3449,20
3450,8
3451,17
3452,9
3453,6
3454,4
3455,12
3456,17
3457,5
3458,1
3459,17
3460,20
3461,15
3462,18
3463,7
3464,5
3465,11
3466,16
3467,7
3468,18
3469,12
3470,14
3471,9
3472,13
3473,18
3474,11
3475,11
3476,12
3477,7
3478,17
3479,2
3480,12
3481,17
3482,14
3483,17
3484,10
3485,19
3486,14
3487,19
3488,5
3489,4
3490,13
3491,4
3492,12
3493,13
3494,8
3495,19
3496,6
3497,5
3498,4
3499,16
3500,18
3501,18
3502,2
3503,15
3504,11
3505,16
3506,1
3507,8
3508,4
3509,15
3510,20
3511,5
3512,6
3513,1
3514,17
3515,18
3516,8
3517,8
3518,6
3519,20
3520,14
3521,2
3522,3
3523,6
3524,4
3525,9
3526,8
3527,11
3528,20
3529,19
3530,1
3531,14
3532,19
3533,9
3534,6
3535,15
3536,7
3537,10
3538,5
3539,11
3540,20
3541,19
3542,18
3543,5
3544,11
3545,7
3546,7
3547,2
3548,20
3549,18
3550,7
3551,4
3552,14
3553,9
3554,15
3555,2
3556,11
3557,12
3558,18
3559,16
3560,14
3561,4
3562,19
3563,11
3564,19
3565,8
3566,18
3567,5
3568,2
3569,10
3570,6
3571,2
3572,6
3573,9
3574,11
3575,7
3576,7
3577,8
3578,13
3579,10
3580,4
3581,16
3582,9
3583,19
3584,8
3585,15
3586,18
3587,4
3588,5
3589,5
3590,15
3591,1
3592,13
3593,7
3594,14
3595,2
3596,19
3597,19
3598,20
3599,5
3600,13
3601,6
3602,14
3603,14
3604,4
3605,15
3606,13
3607,20
3608,3
3609,15
3610,5
3611,1
3612,19
3613,1
3614,12
3615,9
3616,13
3617,5
3618,19
3619,5
3620,8
3621,10
3622,17
3623,13
3624,6
3625,8
3626,16
3627,5
3628,19
3629,11
3630,4
3631,8
3632,16
3633,15
3634,13
3635,11
3636,11
3637,8
3638,15
3639,10
3640,18
3641,4
3642,1
3643,12
3644,17
3645,17
3646,5
3647,20
3648,6
3649,12
3650,20
3651,10
3652,14
3653,2
3654,17
3655,14
3656,19
3657,10
3658,14
3659,3
3660,3
3661,2
3662,4
3663,13
3664,9
3665,9
3666,18
3667,18
3668,17
3669,17
3670,12
3671,1
3672,6
3673,10
3674,12
3675,10
3676,18
3677,15
3678,17
3679,10
3680,15
3681,6
3682,16
3683,7
3684,7
3685,6
3686,1
3687,20
3688,2
3689,10
3690,9
3691,11
3692,3
3693,7
3694,11
3695,12
3696,12
3697,8
3698,8
3699,17
3700,7
3701,16
3702,6
3703,14
3704,6
3705,17
3706,20
3707,15
3708,19
3709,19
3710,10
3711,2
3712,15
3713,6
3714,4
3715,3
3716,7
3717,10
3718,17
3719,7
3720,7
3721,15
3722,13
3723,12
3724,6
3725,17
3726,8
3727,8
3728,15
3729,18
3730,4
3731,20
3732,9
3733,5
3734,15
3735,5
3736,7
3737,12
3738,19
3739,5
3740,3
3741,6
3742,7
3743,3
3744,14
3745,6
3746,19
3747,12
3748,5
3749,10
3750,5
3751,4
3752,2
3753,8
3754,19
3755,17
3756,15
3757,11
3758,16
3759,7
3760,4
3761,14
3762,7
3763,9
3764,2
3765,10
3766,17
3767,2
3768,1
3769,6
3770,5
3771,20
3772,7
3773,9
3774,14
3775,19
3776,7
3777,20
3778,15
3779,1
3780,4
3781,11
3782,7
3783,17
3784,12
3785,19
3786,6
3787,10
3788,19
3789,20
3790,19
3791,3
3792,6
3793,3
3794,4
3795,12
3796,9
3797,17
3798,9
3799,14
3800,10
3801,7
3802,18
3803,9
3804,5
3805,15
3806,16
3807,15
3808,6
3809,10
3810,3
3811,1
3812,15
3813,12
3814,12
3815,7
3816,3
3817,6
3818,3
3819,5
3820,3
3821,4
3822,5
3823,17
3824,19
3825,10
3826,8
3827,2
3828,12
3829,5
3830,9
3831,19
3832,1
3833,2
3834,9
3835,5
3836,2
3837,8
3838,9
3839,11
3840,4
3841,9
3842,1
3843,12
3844,6
3845,15
3846,2
3847,15
3848,2
3849,3
3850,4
3851,18
3852,9
3853,3
3854,18
3855,8
3856,17
3857,19
3858,7
3859,16
3860,7
3861,13
3862,13
3863,18
3864,7
3865,20
3866,10
3867,10
3868,8
3869,15
3870,9
3871,17
3872,19
3873,20
3874,9
3875,2
3876,3
3877,19
3878,13
3879,11
3880,1
3881,17
3882,14
3883,1
3884,19
3885,19
3886,5
3887,1
3888,3
3889,20
3890,8
3891,3
3892,9
3893,9
3894,10
3895,4
3896,10
3897,2
3898,11
3899,9
3900,3
3901,16
3902,12
3903,3
3904,14
3905,18
3906,6
3907,16
3908,19
3909,2
3910,10
3911,14
3912,11
3913,10
3914,13
3915,12
3916,14
3917,8
3918,15
3919,14
3920,8
3921,5
3922,11
3923,17
3924,19
3925,17
3926,10
3927,9
3928,15
3929,7
3930,18
3931,19
3932,1
3933,9
3934,16
3935,12
3936,3
3937,15
3938,19
3939,8
3940,14
3941,6
3942,13
3943,7
3944,18
3945,4
3946,1
3947,20
3948,10
3949,6
3950,13
3951,14
3952,18
3953,10
3954,2
3955,3
3956,17
3957,5
3958,5
3959,14
3960,18
3961,8
3962,6
3963,9
3964,7
3965,13
3966,10
3967,7
3968,11
3969,20
3970,9
3971,1
3972,19
3973,6
3974,15
3975,5
3976,3
3977,20
3978,10
3979,2
3980,15
3981,13
3982,15
3983,6
3984,16
3985,20
3986,4
3987,6
3988,20
3989,4
3990,16
3991,14
3992,14
3993,8
3994,12
3995,11
3996,4
3997,4
3998,13
3999,12
4000,1
4001,11
4002,17
4003,16
4004,13
4005,2
4006,18
4007,8
4008,7
4009,12
4010,4
4011,4
4012,7
4013,6
4014,17
4015,19
4016,3
4017,19
4018,11
4019,4
4020,13
4021,9
4022,20
4023,9
4024,18
4025,15
4026,11
4027,10
4028,3
4029,20
4030,3
4031,5
4032,9
4033,10
4034,18
4035,3
4036,10
4037,3
4038,2
4039,6
4040,20
4041,11
4042,17
4043,17
4044,10
4045,16
4046,11
4047,10
4048,19
4049,14
4050,6
4051,4
4052,16
4053,5
4054,14
4055,15
4056,18
4057,14
4058,17
4059,12
4060,8
4061,17
4062,16
4063,18
4064,18
4065,20
4066,14
4067,16
4068,1
4069,2
4070,16
4071,5
4072,2
4073,13
4074,9
4075,7
4076,17
4077,17
4078,8
4079,18
4080,20
4081,15
4082,18
4083,8
4084,15
4085,5
4086,20
4087,11
4088,20
4089,8
4090,5
4091,20
4092,7
4093,9
4094,10
4095,6
4096,10
4097,11
4098,17
4099,6
4100,10
4101,15
4102,18
4103,13
4104,14
4105,2
4106,11
4107,16
4108,4
4109,10
4110,14
4111,18
4112,3
4113,7
4114,3
4115,10
4116,12
4117,17
4118,6
4119,2
4120,1
4121,8
4122,10
4123,11
4124,12
4125,12
4126,1
4127,3
4128,5
4129,7
4130,6
4131,7
4132,9
4133,8
4134,12
4135,18
4136,10
4137,10
4138,10
4139,20
4140,5
4141,5
4142,13
4143,11
4144,12
4145,18
4146,13
4147,18
4148,10
4149,18
4150,19
4151,1
4152,9
4153,3
4154,3
4155,16
4156,2
4157,1
4158,19
4159,17
4160,9
4161,11
4162,5
4163,12
4164,14
4165,9
4166,11
4167,5
4168,4
4169,3
4170,7
4171,2
4172,16
4173,5
4174,7
4175,8
4176,20
4177,9
4178,3
4179,18
4180,2
4181,19
4182,19
4183,2
4184,2
4185,3
4186,14
4187,8
4188,7
4189,10
4190,17
4191,3
4192,15
4193,9
4194,7
4195,2
4196,16
4197,5
4198,2
4199,6
4200,16
4201,6
4202,18
4203,20
4204,20
4205,2
4206,11
4207,14
4208,8
4209,5
4210,19
4211,18
4212,20
4213,5
4214,6
4215,18
4216,12
4217,12
4218,15
4219,15
4220,20
4221,2
4222,17
4223,16
4224,16
4225,15
4226,11
4227,18
4228,17
4229,11
4230,20
4231,15
4232,9
4233,12
4234,2
4235,2
4236,9
4237,4
4238,16
4239,3
4240,13
4241,14
4242,20
4243,6
4244,12
4245,13
4246,7
4247,20
4248,4
4249,9
4250,12
4251,20
4252,3
4253,2
4254,14
4255,4
4256,3
4257,6
4258,10
4259,12
4260,11
4261,5
4262,2
4263,13
4264,11
4265,19
4266,4
4267,4
4268,7
4269,7
4270,14
4271,7
4272,14
4273,8
4274,8
4275,7
4276,20
4277,1
4278,1
4279,20
4280,13
4281,5
4282,17
4283,13
4284,20
4285,3
4286,16
4287,1
4288,5
4289,12
4290,9
4291,17
4292,9
4293,2
4294,2
4295,7
4296,2
4297,1
4298,14
4299,20
4300,16
4301,16
4302,16
4303,9
4304,16
4305,7
4306,6
4307,8
4308,16
4309,8
4310,12
4311,4
4312,4
4313,6
4314,18
4315,2
4316,12
4317,18
4318,12
4319,1
4320,8
4321,15
4322,18
4323,2
4324,5
4325,2
4326,16
4327,13
4328,16
4329,14
4330,7
4331,10
4332,6
4333,17
4334,17
4335,5
4336,18
4337,5
4338,14
4339,10
4340,3
4341,9
4342,16
4343,9
4344,1
4345,2
4346,6
4347,8
4348,14
4349,8
4350,20
4351,6
4352,13
4353,11
4354,19
4355,16
4356,12
4357,8
4358,17
4359,11
4360,14
4361,3
4362,4
4363,20
4364,17
4365,20
4366,3
4367,12
4368,17
4369,10
4370,12
4371,6
4372,17
4373,5
4374,6
4375,4
4376,4
4377,15
4378,14
4379,13
4380,11
4381,7
4382,19
4383,5
4384,5
4385,6
4386,18
4387,4
4388,12
4389,14
4390,6
4391,3
4392,10
4393,12
4394,8
4395,6
4396,18
4397,10
4398,19
4399,11
4400,10
4401,16
4402,16
4403,6
4404,13
4405,13
4406,1
4407,3
4408,10
4409,10
4410,13
4411,19
4412,13
4413,16
4414,20
4415,11
4416,3
4417,11
4418,11
4419,6
4420,4
4421,12
4422,7
4423,5
4424,6
4425,10
4426,17
4427,13
4428,6
4429,16
4430,12
4431,9
4432,18
4433,16
4434,3
4435,11
4436,14
4437,7
4438,5
4439,11
4440,7
4441,12
4442,6
4443,5
4444,19
4445,20
4446,1
4447,13
4448,19
4449,5
4450,4
4451,6
4452,14
4453,17
4454,5
4455,11
4456,18
4457,18
4458,18
4459,18
4460,1
4461,9
4462,20
4463,14
4464,16
4465,3
4466,14
4467,17
4468,1
4469,13
4470,18
4471,14
4472,7
4473,4
4474,2
4475,15
4476,2
4477,15
4478,5
4479,18
4480,6
4481,16
4482,5
4483,8
4484,13
4485,18
4486,2
4487,17
4488,5
4489,14
4490,7
4491,18
4492,11
4493,7
4494,15
4495,12
4496,19
4497,8
4498,10
4499,3
4500,12
4501,13
4502,6
4503,7
4504,18
4505,3
4506,16
4507,8
4508,8
4509,16
4510,8
4511,14
4512,20
4513,14
4514,20
4515,20
4516,17
4517,17
4518,3
4519,10
4520,9
4521,5
4522,16
4523,7
4524,9
4525,3
4526,1
4527,10
4528,12
4529,7
4530,9
4531,18
4532,17
4533,5
4534,20
4535,18
4536,17
4537,14
4538,5
4539,5
4540,18
4541,15
4542,13
4543,17
4544,14
4545,11
4546,14
4547,7
4548,14
4549,6
4550,3
4551,13
4552,19
4553,6
4554,2
4555,10
4556,13
4557,10
4558,2
4559,13
4560,9
4561,10
4562,1
4563,11
4564,4
4565,20
4566,8
4567,5
4568,9
4569,7
4570,6
4571,3
4572,5
4573,1
4574,11
4575,3
4576,9
4577,6
4578,9
4579,1
4580,9
4581,17
4582,11
4583,12
4584,7
4585,19
4586,1
4587,7
4588,7
4589,7
4590,2
4591,15
4592,16
4593,6
4594,6
4595,1
4596,13
4597,8
4598,9
4599,1
4600,18
4601,16
4602,5
4603,11
4604,7
4605,2
4606,1
4607,6
4608,12
4609,4
4610,3
4611,8
4612,11
4613,2
4614,11
4615,4
4616,20
4617,4
4618,14
4619,10
4620,14
4621,15
4622,20
4623,10
4624,8
4625,18
4626,2
4627,2
4628,11
4629,5
4630,20
4631,14
4632,12
4633,7
4634,2
4635,7
4636,2
4637,13
4638,20
4639,1
4640,3
4641,5
4642,11
4643,2
4644,9
4645,16
4646,7
4647,2
4648,3
4649,1
4650,16
4651,6
4652,12
4653,2
4654,14
4655,9
4656,5
4657,13
4658,8
4659,10
4660,9
4661,19
4662,3
4663,8
4664,5
4665,4
4666,4
4667,2
4668,14
4669,6
4670,2
4671,1
4672,11
4673,8
4674,9
4675,8
4676,18
4677,11
4678,13
4679,5
4680,10
4681,12
4682,17
4683,5
4684,10
4685,3
4686,8
4687,12
4688,7
4689,13
4690,5
4691,5
4692,14
4693,7
4694,19
4695,15
4696,18
4697,2
4698,3
4699,8
4700,15
4701,1
4702,3
4703,18
4704,16
4705,4
4706,4
4707,18
4708,10
4709,6
4710,7
4711,9
4712,1
4713,2
4714,17
4715,11
4716,19
4717,13
4718,2
4719,18
4720,10
4721,2
4722,8
4723,7
4724,16
4725,4
4726,15
4727,15
4728,12
4729,3
4730,1
4731,18
4732,15
4733,3
4734,16
4735,5
4736,7
4737,8
4738,17
4739,3
4740,20
4741,4
4742,14
4743,7
4744,19
4745,13
4746,13
4747,12
4748,7
4749,1
4750,4
4751,14
4752,13
4753,17
4754,3
4755,11
4756,10
4757,12
4758,9
4759,4
4760,3
4761,6
4762,8
4763,12
4764,1
4765,18
4766,12
4767,10
4768,19
4769,4
4770,3
4771,9
4772,14
4773,10
4774,16
4775,3
4776,5
4777,4
4778,17
4779,19
4780,1
4781,16
4782,11
4783,8
4784,20
4785,10
4786,4
4787,1
4788,18
4789,1
4790,18
4791,12
4792,15
4793,19
4794,14
4795,17
4796,18
4797,3
4798,7
4799,5
4800,2
4801,6
4802,14
4803,17
4804,8
4805,16
4806,16
4807,1
4808,7
4809,16
4810,6
4811,17
4812,10
4813,12
4814,6
4815,2
4816,20
4817,8
4818,10
4819,15
4820,13
4821,10
4822,17
4823,4
4824,3
4825,20
4826,2
4827,11
4828,15
4829,9
4830,11
4831,11
4832,20
4833,20
4834,1
4835,14
4836,3
4837,9
4838,20
4839,18
4840,17
4841,12
4842,18
4843,2
4844,3
4845,8
4846,16
4847,9
4848,19
4849,4
4850,11
4851,8
4852,3
4853,16
4854,3
4855,16
4856,11
4857,8
4858,10
4859,20
4860,19
4861,9
4862,3
4863,4
4864,9
4865,4
4866,17
4867,14
4868,10
4869,12
4870,14
4871,20
4872,15
4873,19
4874,4
4875,15
4876,13
4877,9
4878,12
4879,7
4880,5
4881,20
4882,2
4883,18
4884,7
4885,16
4886,5
4887,18
4888,16
4889,4
4890,3
4891,1
4892,11
4893,6
4894,14
4895,2
4896,8
4897,5
4898,6
4899,17
4900,11
4901,12
4902,8
4903,11
4904,7
4905,20
4906,4
4907,5
4908,13
4909,3
4910,5
4911,12
4912,5
4913,13
4914,6
4915,20
4916,10
4917,3
4918,13
4919,13
4920,11
4921,10
4922,5
4923,7
4924,2
4925,11
4926,16
4927,18
4928,10
4929,8
4930,20
4931,15
4932,2
4933,14
4934,6
4935,8
4936,3
4937,20
4938,12
4939,12
4940,1
4941,3
4942,8
4943,13
4944,12
4945,4
4946,11
4947,5
4948,2
4949,8
4950,16
4951,8
4952,10
4953,14
4954,18
4955,6
4956,11
4957,11
4958,19
4959,16
4960,18
4961,12
4962,7
4963,7
4964,18
4965,10
4966,10
4967,8
4968,11
4969,16
4970,15
4971,10
4972,3
4973,1
4974,13
4975,20
4976,13
4977,4
4978,13
4979,2
4980,12
4981,12
4982,17
4983,11
4984,14
4985,12
4986,15
4987,19
4988,7
4989,13
4990,3
4991,16
4992,20
4993,18
4994,5
4995,2
4996,19
4997,6
4998,16
4999,6
5000,7
5001,8
5002,19
5003,2
5004,10
5005,15
5006,17
5007,16
5008,5
5009,20
5010,5
5011,13
5012,17
5013,8
5014,1
5015,16
5016,2
5017,17
5018,17
5019,16
5020,8
5021,18
5022,10
5023,11
5024,3
5025,11
5026,5
5027,12
5028,14
5029,15
5030,1
5031,20
5032,13
5033,7
5034,14
5035,17
5036,7
5037,3
5038,8
5039,8
5040,13
5041,11
5042,10
5043,7
5044,3
5045,5
5046,7
5047,20
5048,10
5049,15
5050,19
5051,11
5052,17
5053,3
5054,7
5055,20
5056,3
5057,19
5058,19
5059,18
5060,12
5061,16
5062,17
5063,12
5064,4
5065,7
5066,2
5067,4
5068,11
5069,7
5070,20
5071,13
5072,20
5073,19
5074,2
5075,15
5076,1
5077,17
5078,9
5079,8
5080,18
5081,7
5082,7
5083,19
5084,5
5085,1
5086,9
5087,18
5088,12
5089,8
5090,13
5091,15
5092,16
5093,15
5094,2
5095,19
5096,18
5097,10
5098,8
5099,12
5100,5
5101,5
5102,13
5103,2
5104,18
5105,16
5106,12
5107,3
5108,19
5109,16
5110,4
5111,20
5112,13
5113,3
5114,14
5115,1
5116,16
5117,2
5118,3
5119,1
5120,12
5121,11
5122,9
5123,16
5124,4
5125,20
5126,4
5127,19
5128,15
5129,20
5130,2
5131,7
5132,1
5133,19
5134,19
5135,8
5136,7
5137,5
5138,8
5139,6
5140,9
5141,3
5142,9
5143,2
5144,18
5145,18
5146,4
5147,16
5148,20
5149,1
5150,17
5151,10
5152,18
5153,11
5154,12
5155,9
5156,19
5157,10
5158,16
5159,14
5160,8
5161,19
5162,4
5163,6
5164,3
5165,17
5166,1
5167,12
5168,14
5169,17
5170,9
5171,15
5172,14
5173,4
5174,7
5175,12
5176,9
5177,10
5178,14
5179,14
5180,7
5181,13
5182,1
5183,6
5184,20
5185,3
5186,14
5187,15
5188,11
5189,2
5190,15
5191,1
5192,12
5193,11
5194,14
5195,14
5196,8
5197,14
5198,18
5199,9
5200,15
5201,2
5202,5
5203,17
5204,12
5205,18
5206,19
5207,7
5208,9
5209,2
5210,19
5211,14
5212,8
5213,18
5214,1
5215,19
5216,3
5217,8
5218,4
5219,9
5220,15
5221,7
5222,1
5223,19
5224,13
5225,4
5226,4
5227,17
5228,5
5229,14
5230,14
5231,16
5232,15
5233,11
5234,15
5235,16
5236,13
5237,1
5238,18
5239,2
5240,12
5241,20
5242,20
5243,9
5244,7
5245,17
5246,9
5247,12
5248,14
5249,4
5250,19
5251,19
5252,11
5253,11
5254,19
5255,16
5256,19
5257,9
5258,6
5259,3
5260,18
5261,10
5262,12
5263,16
5264,4
5265,12
5266,7
5267,7
5268,3
5269,9
5270,18
5271,4
5272,12
5273,6
5274,15
5275,20
5276,5
5277,16
5278,20
5279,17
5280,16
5281,13
5282,20
5283,13
5284,15
5285,20
5286,9
5287,15
5288,11
5289,16
5290,17
5291,9
5292,16
5293,10
5294,16
5295,13
5296,15
5297,11
5298,9
5299,14
5300,7
5301,11
5302,19
5303,4
5304,11
5305,18
5306,6
5307,15
5308,19
5309,9
5310,2
5311,9
5312,2
5313,2
5314,4
5315,10
5316,9
5317,19
5318,2
5319,13
5320,9
5321,13
5322,3
5323,5
5324,13
5325,4
5326,12
5327,10
5328,4
5329,4
5330,8
5331,10
5332,11
5333,13
5334,17
5335,10
5336,2
5337,6
5338,6
5339,8
5340,3
5341,5
5342,4
5343,7
5344,13
5345,7
5346,7
5347,4
5348,18
5349,1
5350,14
5351,4
5352,1
5353,12
5354,2
5355,18
5356,18
5357,19
5358,4
5359,4
5360,3
5361,19
5362,3
5363,9
5364,17
5365,4
5366,20
5367,14
5368,16
5369,4
5370,12
5371,4
5372,7
5373,4
5374,1
5375,2
5376,14
5377,14
5378,3
5379,10
5380,11
5381,8
5382,1
5383,20
5384,7
5385,2
5386,11
5387,18
5388,15
5389,10
5390,15
5391,13
5392,4
5393,17
5394,9
5395,18
5396,17
5397,20
5398,5
5399,10
5400,15
5401,20
5402,10
5403,12
5404,19
5405,4
5406,1
5407,11
5408,13
5409,8
5410,4
5411,20
5412,6
5413,19
5414,13
5415,12
5416,4
5417,4
5418,2
5419,2
5420,14
5421,13
5422,16
5423,9
5424,16
5425,11
5426,14
5427,19
5428,13
5429,19
5430,16
5431,18
5432,16
5433,3
5434,16
5435,9
5436,8
5437,19
5438,15
5439,5
5440,16
5441,1
5442,10
5443,2
5444,8
5445,14
5446,14
5447,2
5448,18
5449,16
5450,11
5451,5
5452,4
5453,6
5454,15
5455,1
5456,3
5457,16
5458,3
5459,15
5460,4
5461,1
5462,4
5463,8
5464,6
5465,5
5466,7
5467,14
5468,8
5469,19
5470,18
5471,20
5472,14
5473,15
5474,15
5475,11
5476,17
5477,8
5478,19
5479,3
5480,16
5481,6
5482,20
5483,14
5484,17
5485,16
5486,4
5487,9
5488,3
5489,11
5490,3
5491,19
5492,4
5493,15
5494,1
5495,19
5496,17
5497,18
5498,4
5499,4
5500,12
5501,10
5502,8
5503,16
5504,5
5505,10
5506,15
5507,13
5508,12
5509,12
5510,15
5511,13
5512,15
5513,7
5514,1
5515,19
5516,7
5517,12
5518,12
5519,14
5520,5
5521,11
5522,17
5523,20
5524,13
5525,16
5526,10
5527,7
5528,14
5529,19
5530,8
5531,5
5532,10
5533,7
5534,18
5535,7
5536,2
5537,12
5538,11
5539,4
5540,12
5541,10
5542,14
5543,12
5544,2
5545,14
5546,17
5547,20
5548,11
5549,1
5550,4
5551,14
5552,9
5553,9
5554,18
5555,5
5556,19
5557,8
5558,2
5559,20
5560,13
5561,10
5562,14
5563,13
5564,6
5565,9
5566,18
5567,11
5568,11
5569,17
5570,19
5571,13
5572,3
5573,10
5574,18
5575,8
5576,15
5577,16
5578,16
5579,13
5580,17
5581,7
5582,10
5583,3
5584,13
5585,1
5586,1
5587,18
5588,14
5589,5
5590,8
5591,10
5592,2
5593,18
5594,2
5595,18
5596,3
5597,19
5598,4
5599,3
5600,17
5601,5
5602,16
5603,17
5604,1
5605,5
5606,10
5607,17
5608,1
5609,13
5610,6
5611,2
5612,18
5613,20
5614,5
5615,2
5616,16
5617,9
5618,19
5619,7
5620,6
5621,17
5622,12
5623,8
5624,14
5625,3
5626,17
5627,10
5628,3
5629,18
5630,9
5631,11
5632,2
5633,7
5634,6
5635,12
5636,7
5637,12
5638,12
5639,13
5640,18
5641,11
5642,9
5643,5
5644,18
5645,2
5646,3
5647,20
5648,12
5649,15
5650,2
5651,13
5652,15
5653,19
5654,11
5655,10
5656,7
5657,11
5658,18
5659,15
5660,9
5661,18
5662,9
5663,5
5664,8
5665,11
5666,10
5667,17
5668,8
5669,9
5670,16
5671,20
5672,4
5673,11
5674,8
5675,11
5676,1
5677,12
5678,13
5679,13
5680,10
5681,2
5682,12
5683,11
5684,9
5685,9
5686,3
5687,1
5688,13
5689,11
5690,16
5691,10
5692,11
5693,2
5694,7
5695,17
5696,5
5697,2
5698,2
5699,15
5700,4
5701,20
5702,9
5703,7
5704,5
5705,4
5706,18
5707,14
5708,13
5709,12
5710,17
5711,10
5712,19
5713,19
5714,15
5715,2
5716,6
5717,10
5718,17
5719,6
5720,17
5721,4
5722,13
5723,11
5724,14
5725,6
5726,6
5727,3
5728,17
5729,18
5730,20
5731,9
5732,9
5733,9
5734,15
5735,8
5736,19
5737,13
5738,20
5739,8
5740,16
5741,20
5742,12
5743,5
5744,17
5745,14
5746,2
5747,19
5748,19
5749,5
5750,14
5751,3
5752,7
5753,5
5754,4
5755,13
5756,15
5757,4
5758,10
5759,2
5760,2
5761,4
5762,12
5763,6
5764,15
5765,7
5766,12
5767,7
5768,2
5769,11
5770,4
5771,18
5772,7
5773,6
5774,14
5775,13
5776,16
5777,8
5778,9
5779,11
5780,6
5781,1
5782,16
5783,5
5784,1
5785,12
5786,6
5787,18
5788,6
5789,12
5790,3
5791,17
5792,18
5793,6
5794,18
5795,2
