Number,Value
2998,3
2999,7
3000,6
3001,15
3002,19
3003,15
3004,10
3005,4
3006,5
3007,14
3008,5
3009,1
3010,9
3011,7
3012,5
3013,20
3014,4
3015,3
3016,2
3017,7
3018,1
3019,19
3020,4
3021,5
3022,17
3023,12
3024,6
3025,7
3026,9
3027,7
3028,13
3029,2
3030,9
3031,10
3032,11
3033,11
3034,10
3035,10
3036,19
3037,3
3038,3
3039,16
3040,14
3041,13
3042,1
3043,5
3044,1
3045,3
3046,18
3047,20
3048,4
3049,2
3050,14
3051,2
3052,4
3053,14
3054,10
3055,5
3056,18
3057,8
3058,19
3059,20
3060,19
3061,13
3062,13
3063,7
3064,17
3065,13
3066,20
3067,7
3068,19
3069,11
3070,13
3071,7
3072,7
3073,15
3074,6
3075,10
3076,9
3077,6
3078,11
3079,13
3080,2
3081,15
3082,20
3083,9
3084,5
3085,1
3086,3
3087,12
3088,9
3089,20
3090,20
3091,2
3092,10
3093,14
3094,17
3095,6
3096,1
3097,10
3098,17
3099,17
3100,11
3101,10
3102,2
3103,10
3104,17
3105,5
3106,16
3107,1
3108,12
3109,15
3110,4
3111,12
3112,12
3113,16
3114,15
3115,7
3116,20
3117,2
3118,7
3119,10
3120,13
3121,12
3122,11
3123,12
3124,5
3125,18
3126,15
3127,10
3128,8
3129,20
3130,4
3131,6
3132,16
3133,6
3134,14
3135,16
3136,6
3137,10
3138,6
3139,4
3140,3
3141,5
3142,7
3143,15
3144,13
3145,3
3146,8
3147,13
3148,6
3149,16
3150,14
3151,12
3152,9
3153,16
3154,4
3155,16
3156,5
3157,1
3158,5
3159,16
3160,3
3161,19
3162,4
3163,11
3164,8
3165,7
3166,15
3167,1
3168,18
3169,14
3170,5
3171,14
3172,6
3173,17
3174,6
3175,13
3176,9
3177,17
3178,4
3179,15
3180,1
3181,10
3182,16
3183,10
3184,9
3185,5
3186,8
3187,20
3188,7
3189,6
3190,10
3191,3
3192,16
3193,15
3194,5
3195,11
3196,3
3197,13
3198,4
3199,17
3200,1
3201,15
3202,9
3203,10
3204,7
3205,5
3206,3
3207,16
3208,1
3209,4
3210,15
3211,10
3212,6
3213,1
3214,15
3215,4
3216,1
3217,10
3218,18
3219,19
3220,8
3221,12
3222,7
3223,1
3224,19
3225,3
3226,14
3227,20
3228,12
3229,3
3230,17
3231,15
3232,8
3233,13
3234,9
3235,4
3236,19
3237,19
3238,10
3239,17
3240,19
3241,14
3242,12
3243,15
3244,1
3245,17
3246,1
3247,6
3248,11
3249,19
3250,17
3251,14
3252,14
3253,12
3254,5
3255,12
3256,3
3257,14
3258,16
3259,19
3260,3
3261,13
3262,13
3263,3
3264,2
3265,18
3266,6
3267,19
3268,20
3269,3
3270,11
3271,3
3272,16
3273,12
3274,1
3275,17
3276,2
3277,10
3278,20
3279,14
3280,13
3281,16
3282,16
3283,9
3284,19
3285,14
3286,16
3287,9
3288,17
3289,10
3290,5
3291,2
3292,4
3293,16
3294,4
3295,4
3296,11
3297,13
3298,20
3299,16
3300,16
3301,20
3302,17
3303,9
3304,15
3305,1
3306,15
3307,18
3308,7
3309,14
3310,5
3311,2
3312,3
3313,14
3314,5
3315,10
3316,3
3317,5
3318,6
3319,7
3320,15
3321,18
3322,8
3323,20
3324,9
3325,11
3326,17
3327,15
3328,9
3329,15
3330,11
3331,16
3332,13
3333,10
3334,1
3335,5
3336,1
3337,8
3338,14
3339,15
3340,20
3341,10
3342,8
3343,9
3344,5
3345,8
3346,6
3347,18
3348,15
3349,10
3350,18
3351,7
3352,1
3353,13
3354,7
3355,15
3356,15
3357,11
3358,2
3359,19
3360,8
3361,6
3362,12
3363,9
3364,14
3365,15
3366,3
3367,3
3368,9
3369,13
3370,10
3371,6
3372,14
3373,8
3374,19
3375,19
3376,2
3377,9
3378,17
3379,8
3380,13
3381,18
3382,3
3383,18
3384,6
3385,1
3386,1
3387,8
3388,10
3389,8
3390,16
3391,17
3392,13
3393,9
3394,18
3395,9
3396,3
3397,20
3398,17
3399,2
3400,3
3401,19
3402,15
3403,10
3404,6
3405,8
3406,4
3407,5
3408,1
3409,12
3410,14
3411,17
3412,18
3413,10
3414,18
3415,9
3416,9
3417,11
3418,9
3419,7
3420,16
3421,19
3422,10
3423,13
3424,2
3425,14
3426,5
3427,3
3428,9
3429,4
3430,18
3431,6
3432,10
3433,7
3434,19
3435,9
3436,8
3437,20
3438,20
3439,9
3440,11
3441,18
3442,15
3443,11
3444,12
3445,2
3446,7
3447,5
3448,8
3449,7
3450,6
3451,17
3452,6
3453,19
3454,18
3455,3
3456,18
3457,10
3458,14
3459,2
3460,4
3461,18
3462,5
3463,14
3464,5
3465,14
3466,11
3467,8
3468,1
3469,7
3470,8
3471,14
3472,2
3473,16
3474,8
3475,18
3476,5
3477,1
3478,6
3479,3
3480,5
3481,4
3482,17
3483,8
3484,11
3485,3
3486,10
3487,6
3488,6
3489,12
3490,14
3491,9
3492,14
3493,16
3494,16
3495,20
3496,3
3497,10
3498,7
3499,13
3500,10
3501,1
3502,3
3503,9
3504,16
3505,10
3506,11
3507,13
3508,19
3509,19
3510,10
3511,2
3512,10
3513,18
3514,7
3515,2
3516,18
3517,18
3518,1
3519,13
3520,8
3521,8
3522,7
3523,12
3524,15
3525,6
3526,10
3527,14
3528,12
3529,19
3530,19
3531,14
3532,11
3533,6
3534,9
3535,7
3536,7
3537,14
3538,1
3539,20
3540,13
3541,4
3542,12
3543,5
3544,12
3545,9
3546,14
3547,8
3548,13
3549,6
3550,13
3551,13
3552,1
3553,15
3554,8
3555,16
3556,7
3557,2
3558,15
3559,1
3560,5
3561,1
3562,11
3563,7
3564,14
3565,5
3566,7
3567,10
3568,1
3569,2
3570,17
3571,19
3572,20
3573,20
3574,18
3575,14
3576,7
3577,6
3578,4
3579,12
3580,12
3581,15
3582,6
3583,20
3584,1
3585,11
3586,10
3587,9
3588,19
3589,2
3590,17
3591,17
3592,4
3593,15
3594,2
3595,11
3596,3
3597,12
3598,7
3599,7
3600,14
3601,18
3602,6
3603,15
3604,7
3605,13
3606,6
3607,12
3608,16
3609,17
3610,1
3611,4
3612,10
3613,20
3614,14
3615,8
3616,2
3617,7
3618,20
3619,8
3620,4
3621,12
3622,6
3623,13
3624,16
3625,1
3626,10
3627,13
3628,20
3629,11
3630,7
3631,16
3632,5
3633,16
3634,6
3635,10
3636,2
3637,17
3638,18
3639,8
3640,8
3641,16
3642,10
3643,7
3644,12
3645,11
3646,17
3647,14
3648,2
3649,19
3650,2
3651,4
3652,10
3653,7
3654,18
3655,6
3656,18
3657,11
3658,6
3659,3
3660,6
3661,11
3662,5
3663,16
3664,15
3665,1
3666,9
3667,4
3668,16
3669,6
3670,13
3671,12
3672,6
3673,2
3674,8
3675,2
3676,11
3677,4
3678,20
3679,8
3680,5
3681,20
3682,19
3683,19
3684,5
3685,7
3686,4
3687,2
3688,8
3689,12
3690,17
3691,13
3692,7
3693,19
3694,7
3695,18
3696,1
3697,12
3698,4
3699,1
3700,10
3701,5
3702,18
3703,9
3704,7
3705,20
3706,3
3707,14
3708,4
3709,15
3710,12
3711,3
3712,20
3713,6
3714,9
3715,6
3716,3
3717,11
3718,14
3719,17
3720,1
3721,6
3722,5
3723,4
3724,20
3725,15
3726,7
3727,6
3728,20
3729,20
3730,17
3731,6
3732,5
3733,7
3734,17
3735,15
3736,17
3737,8
3738,8
3739,11
3740,19
3741,9
3742,7
3743,17
3744,7
3745,10
3746,7
3747,14
3748,18
3749,19
3750,9
3751,2
3752,1
3753,5
3754,5
3755,11
3756,2
3757,20
3758,4
3759,1
3760,1
3761,8
3762,1
3763,2
3764,20
3765,11
3766,17
3767,3
3768,19
3769,1
3770,5
3771,8
3772,3
3773,20
3774,18
3775,10
3776,3
3777,3
3778,5
3779,11
3780,12
3781,6
3782,4
3783,11
3784,14
3785,5
3786,8
3787,14
3788,5
3789,13
3790,8
3791,18
3792,20
3793,5
3794,5
3795,15
3796,19
3797,20
3798,17
3799,19
3800,20
3801,7
3802,1
3803,5
3804,9
3805,14
3806,16
3807,15
3808,1
3809,4
3810,5
3811,4
3812,8
3813,4
3814,11
3815,9
3816,14
3817,12
3818,1
3819,16
3820,19
3821,16
3822,9
3823,11
3824,10
3825,9
3826,9
3827,2
3828,12
3829,16
3830,13
3831,11
3832,4
3833,3
3834,14
3835,11
3836,5
3837,1
3838,3
3839,9
3840,10
3841,4
3842,9
3843,20
3844,19
3845,20
3846,1
3847,16
3848,5
3849,12
3850,20
3851,14
3852,12
3853,2
3854,18
3855,6
3856,12
3857,15
3858,10
3859,11
3860,17
3861,1
3862,12
3863,15
3864,15
3865,4
3866,14
3867,2
3868,8
3869,4
3870,14
3871,18
3872,17
3873,2
3874,2
3875,19
3876,11
3877,6
3878,3
3879,20
3880,15
3881,16
3882,13
3883,15
3884,14
3885,16
3886,15
3887,3
3888,11
3889,9
3890,8
3891,20
3892,19
3893,20
3894,8
3895,3
3896,10
3897,5
3898,19
3899,16
3900,18
3901,12
3902,20
3903,16
3904,7
3905,18
3906,1
3907,17
3908,12
3909,7
3910,11
3911,9
3912,11
3913,19
3914,8
3915,7
3916,8
3917,4
3918,16
3919,13
3920,19
3921,1
3922,17
3923,14
3924,17
3925,17
3926,14
3927,7
3928,10
3929,18
3930,12
3931,14
3932,18
3933,16
3934,13
3935,13
3936,3
3937,17
3938,8
3939,7
3940,13
3941,14
3942,3
3943,9
3944,16
3945,14
3946,7
3947,9
3948,10
3949,13
3950,10
3951,18
3952,15
3953,15
3954,15
3955,13
3956,14
3957,6
3958,8
3959,15
3960,3
3961,11
3962,13
3963,17
3964,11
3965,13
3966,16
3967,12
3968,15
3969,8
3970,13
3971,9
3972,1
3973,10
3974,14
3975,18
3976,20
3977,6
3978,8
3979,3
3980,12
3981,20
3982,7
3983,9
3984,10
3985,9
3986,14
3987,14
3988,14
3989,12
3990,12
3991,17
3992,2
3993,19
3994,4
3995,8
3996,13
3997,10
3998,11
3999,16
4000,19
4001,6
4002,3
4003,3
4004,17
4005,4
4006,17
4007,12
4008,8
4009,7
4010,9
4011,13
4012,12
4013,6
4014,8
4015,9
4016,12
4017,18
4018,11
4019,3
4020,12
4021,16
4022,13
4023,10
4024,4
4025,9
4026,14
4027,14
4028,20
4029,19
4030,14
4031,16
4032,15
4033,4
4034,3
4035,10
4036,15
4037,8
4038,18
4039,20
4040,5
4041,19
4042,18
4043,12
4044,15
4045,2
4046,10
4047,7
4048,1
4049,14
4050,2
4051,18
4052,4
4053,13
4054,2
4055,1
4056,15
4057,19
4058,13
4059,17
4060,16
4061,12
4062,1
4063,18
4064,4
4065,14
4066,13
4067,13
4068,19
4069,10
4070,1
4071,1
4072,11
4073,17
4074,11
4075,1
4076,2
4077,2
4078,4
4079,12
4080,20
4081,19
4082,15
4083,17
4084,16
4085,7
4086,2
4087,7
4088,5
4089,18
4090,9
4091,2
4092,15
4093,17
4094,16
4095,13
4096,12
4097,17
4098,2
4099,9
4100,13
4101,10
4102,8
4103,12
4104,15
4105,9
4106,9
4107,16
4108,3
4109,7
4110,1
4111,10
4112,20
4113,1
4114,19
4115,13
4116,13
4117,10
4118,3
4119,1
4120,3
4121,3
4122,12
4123,1
4124,8
4125,2
4126,4
4127,20
4128,18
4129,18
4130,8
4131,14
4132,17
4133,6
4134,1
4135,8
4136,1
4137,8
4138,3
4139,13
4140,16
4141,12
4142,20
4143,11
4144,5
4145,8
4146,5
4147,6
4148,14
4149,19
4150,15
4151,14
4152,18
4153,14
4154,5
4155,4
4156,8
4157,1
4158,13
4159,2
4160,20
4161,20
4162,5
4163,16
4164,5
4165,11
4166,10
4167,17
4168,7
4169,10
4170,3
4171,14
4172,13
4173,3
4174,7
4175,4
4176,8
4177,5
4178,7
4179,1
4180,16
4181,19
4182,3
4183,12
4184,16
4185,6
4186,10
4187,2
4188,15
4189,6
4190,4
4191,13
4192,6
4193,12
4194,17
4195,17
4196,15
4197,17
4198,8
4199,16
4200,8
4201,12
4202,6
4203,14
4204,17
4205,19
4206,9
4207,16
4208,7
4209,17
4210,15
4211,14
4212,7
4213,5
4214,11
4215,12
4216,6
4217,20
4218,15
4219,10
4220,16
4221,11
4222,16
4223,12
4224,18
4225,6
4226,9
4227,19
4228,2
4229,17
4230,4
4231,1
4232,9
4233,9
4234,11
4235,7
4236,6
4237,6
4238,11
4239,19
4240,15
4241,17
4242,14
4243,2
4244,1
4245,19
4246,2
4247,13
4248,15
4249,7
4250,20
4251,8
4252,2
4253,15
4254,19
4255,1
4256,1
4257,20
4258,2
4259,8
4260,17
4261,6
4262,19
4263,1
4264,5
4265,6
4266,5
4267,12
4268,4
4269,9
4270,3
4271,16
4272,10
4273,14
4274,17
4275,1
4276,15
4277,16
4278,13
4279,18
4280,15
4281,10
4282,16
4283,10
4284,17
4285,7
4286,18
4287,5
4288,10
4289,16
4290,20
4291,5
4292,11
4293,14
4294,10
4295,7
4296,6
4297,12
4298,16
4299,1
4300,8
4301,10
4302,3
4303,2
4304,14
4305,14
4306,9
4307,13
4308,16
4309,10
4310,13
4311,17
4312,18
4313,14
4314,7
4315,8
4316,17
4317,17
4318,10
4319,18
4320,5
4321,3
4322,13
4323,13
4324,20
4325,7
4326,18
4327,17
4328,14
4329,12
4330,19
4331,19
4332,2
4333,1
4334,5
4335,2
4336,8
4337,17
4338,20
4339,10
4340,4
4341,16
4342,20
4343,15
4344,3
4345,7
4346,19
4347,11
4348,9
4349,3
4350,1
4351,11
4352,7
4353,1
4354,12
4355,11
4356,14
4357,10
4358,20
4359,12
4360,15
4361,4
4362,19
4363,4
4364,3
4365,11
4366,20
4367,11
4368,6
4369,19
4370,19
4371,20
4372,16
4373,1
4374,12
4375,3
4376,17
4377,7
4378,11
4379,16
4380,12
4381,14
4382,9
4383,11
4384,11
4385,20
4386,6
4387,10
4388,5
4389,13
4390,19
4391,7
4392,14
4393,5
4394,11
4395,7
4396,11
4397,17
4398,6
4399,3
4400,2
4401,18
4402,2
4403,4
4404,1
4405,11
4406,6
4407,11
4408,2
4409,18
4410,4
4411,6
4412,13
4413,9
4414,14
4415,12
4416,16
4417,13
4418,8
4419,19
4420,20
4421,12
4422,7
4423,16
4424,18
4425,4
4426,20
4427,1
4428,12
4429,8
4430,6
4431,1
4432,19
4433,20
4434,13
4435,6
4436,15
4437,19
4438,3
4439,5
4440,2
4441,6
4442,17
4443,6
4444,4
4445,13
4446,20
4447,12
4448,9
4449,16
4450,14
4451,7
4452,13
4453,12
4454,7
4455,16
4456,5
4457,16
4458,15
4459,1
4460,5
4461,2
4462,11
4463,7
4464,10
4465,14
4466,4
4467,6
4468,20
4469,11
4470,4
4471,5
4472,7
4473,5
4474,2
4475,12
4476,12
4477,4
4478,8
4479,15
4480,1
4481,3
4482,8
4483,20
4484,7
4485,17
4486,1
4487,2
4488,7
4489,14
4490,18
4491,16
4492,6
4493,3
4494,3
4495,16
4496,17
4497,18
4498,16
4499,12
4500,12
4501,11
4502,12
4503,1
4504,2
4505,20
4506,2
4507,7
4508,14
4509,1
4510,1
4511,5
4512,11
4513,10
4514,8
4515,13
4516,15
4517,3
4518,19
4519,2
4520,2
4521,16
4522,8
4523,17
4524,6
4525,15
4526,10
4527,6
4528,9
4529,14
4530,13
4531,12
4532,14
4533,7
4534,17
4535,18
4536,16
4537,10
4538,8
4539,11
4540,13
4541,9
4542,10
4543,18
4544,16
4545,17
4546,15
4547,10
4548,8
4549,15
4550,6
4551,6
4552,1
4553,15
4554,9
4555,18
4556,4
4557,10
4558,4
4559,19
4560,8
4561,2
4562,11
4563,9
4564,14
4565,20
4566,14
4567,18
4568,8
4569,4
4570,9
4571,12
4572,1
4573,17
4574,15
4575,13
4576,16
4577,16
4578,14
4579,5
4580,11
4581,14
4582,6
4583,17
4584,5
4585,9
4586,18
4587,14
4588,10
4589,18
4590,15
4591,5
4592,14
4593,4
4594,5
4595,6
4596,3
4597,11
4598,12
4599,12
4600,10
4601,14
4602,7
4603,16
4604,13
4605,5
4606,17
4607,8
4608,1
4609,11
4610,7
4611,15
4612,1
4613,10
4614,18
4615,18
4616,7
4617,8
4618,15
4619,3
4620,20
4621,10
4622,16
4623,9
4624,16
4625,4
4626,2
4627,20
4628,14
4629,15
4630,18
4631,14
4632,3
4633,2
4634,20
4635,18
4636,4
4637,17
4638,13
4639,18
4640,2
4641,14
4642,3
4643,4
4644,4
4645,10
4646,3
4647,18
4648,11
4649,6
4650,18
4651,20
4652,3
4653,20
4654,18
4655,4
4656,7
4657,6
4658,12
4659,5
4660,9
4661,7
4662,11
4663,14
4664,7
4665,14
4666,1
4667,10
4668,7
4669,19
4670,19
4671,17
4672,12
4673,2
4674,16
4675,17
4676,8
4677,8
4678,10
4679,9
4680,3
4681,6
4682,17
4683,19
4684,6
4685,15
4686,9
4687,15
4688,5
4689,18
4690,1
4691,19
4692,3
4693,8
4694,12
4695,13
4696,9
4697,18
4698,18
4699,17
4700,4
4701,14
4702,18
4703,18
4704,14
4705,12
4706,2
4707,9
4708,13
4709,20
4710,6
4711,5
4712,5
4713,6
4714,7
4715,16
4716,14
4717,6
4718,6
4719,12
4720,8
4721,6
4722,5
4723,5
4724,3
4725,4
4726,6
4727,16
4728,19
4729,16
4730,15
4731,6
4732,18
4733,14
4734,5
4735,16
4736,3
4737,5
4738,14
4739,8
4740,19
4741,9
4742,20
4743,7
4744,5
4745,10
4746,15
4747,9
4748,15
4749,14
4750,3
4751,17
4752,11
4753,11
4754,3
4755,17
4756,11
4757,12
4758,9
4759,1
4760,11
4761,11
4762,16
4763,3
4764,7
4765,19
4766,10
4767,20
4768,14
4769,6
4770,11
4771,12
4772,14
4773,13
4774,18
4775,9
4776,14
4777,14
4778,2
4779,5
4780,7
4781,6
4782,1
4783,16
4784,11
4785,19
4786,1
4787,8
4788,17
4789,16
4790,3
4791,18
4792,14
4793,19
4794,17
4795,7
4796,19
4797,3
4798,6
4799,6
4800,16
4801,4
4802,17
4803,3
4804,8
4805,6
4806,10
4807,10
4808,8
4809,1
4810,7
4811,3
4812,3
4813,14
4814,8
4815,3
4816,19
4817,2
4818,13
4819,18
4820,14
4821,15
4822,8
4823,7
4824,3
4825,4
4826,18
4827,5
4828,10
4829,2
4830,14
4831,11
4832,15
4833,9
4834,14
4835,20
4836,9
4837,12
4838,20
4839,11
4840,3
4841,9
4842,17
4843,13
4844,13
4845,12
4846,11
4847,13
4848,1
4849,9
4850,7
4851,2
4852,15
4853,16
4854,19
4855,15
4856,1
4857,10
4858,13
4859,20
4860,3
4861,5
4862,12
4863,1
4864,19
4865,4
4866,10
4867,11
4868,16
4869,5
4870,14
4871,7
4872,11
4873,15
4874,17
4875,4
4876,1
4877,20
4878,17
4879,7
4880,14
4881,3
4882,1
4883,18
4884,10
4885,13
4886,15
4887,11
4888,4
4889,19
4890,7
4891,6
4892,14
4893,2
4894,17
4895,5
4896,14
4897,6
4898,15
4899,11
4900,1
4901,17
4902,12
4903,18
4904,15
4905,9
4906,7
4907,1
4908,13
4909,12
4910,4
4911,17
4912,20
4913,3
4914,17
4915,10
4916,14
4917,14
4918,1
4919,15
4920,2
4921,1
4922,20
4923,16
4924,8
4925,9
4926,6
4927,18
4928,2
4929,2
4930,16
4931,20
4932,9
4933,11
4934,20
4935,16
4936,1
4937,2
4938,15
4939,13
4940,10
4941,1
4942,19
4943,15
4944,19
4945,2
4946,15
4947,16
4948,10
4949,12
4950,8
4951,7
4952,16
4953,15
4954,13
4955,4
4956,20
4957,2
4958,13
4959,14
4960,5
4961,11
4962,10
4963,20
4964,2
4965,20
4966,11
4967,8
4968,4
4969,6
4970,17
4971,13
4972,14
4973,7
4974,15
4975,6
4976,4
4977,15
4978,4
4979,14
4980,3
4981,13
4982,7
4983,6
4984,12
4985,3
4986,7
4987,19
4988,15
4989,20
4990,14
4991,9
4992,20
4993,2
4994,17
4995,17
4996,8
4997,15
4998,9
4999,15
5000,16
5001,1
5002,17
5003,15
5004,15
5005,2
5006,15
5007,4
5008,15
5009,9
5010,8
5011,9
5012,17
5013,6
5014,8
5015,10
5016,4
5017,9
5018,8
5019,11
5020,1
5021,4
5022,16
5023,14
5024,11
5025,2
5026,2
5027,5
5028,15
5029,16
5030,1
5031,3
5032,11
5033,18
5034,20
5035,11
5036,5
5037,6
5038,1
5039,20
5040,20
5041,14
5042,17
5043,4
5044,2
5045,1
5046,6
5047,13
5048,3
5049,18
5050,5
5051,5
5052,16
5053,14
5054,2
5055,19
5056,11
5057,16
5058,14
5059,20
5060,15
5061,18
5062,14
5063,3
5064,17
5065,13
5066,4
5067,12
5068,16
5069,14
5070,20
5071,7
5072,6
5073,19
5074,9
5075,18
5076,12
5077,4
5078,10
5079,17
5080,2
5081,3
5082,1
5083,11
5084,19
5085,10
5086,20
5087,13
5088,20
5089,8
5090,15
5091,17
5092,17
5093,7
5094,14
5095,5
5096,12
5097,13
5098,16
5099,5
5100,12
5101,14
5102,6
5103,8
5104,5
5105,7
5106,20
5107,17
5108,12
5109,19
5110,1
5111,11
5112,12
5113,13
5114,10
5115,3
5116,16
5117,20
5118,12
5119,17
5120,2
5121,9
5122,9
5123,16
5124,11
5125,20
5126,12
5127,6
5128,10
5129,11
5130,13
5131,17
5132,4
5133,15
5134,16
5135,3
5136,12
5137,14
5138,19
5139,8
5140,8
5141,18
5142,7
5143,17
5144,13
5145,17
5146,19
5147,11
5148,1
5149,3
5150,12
5151,20
5152,10
5153,15
5154,11
5155,14
5156,17
5157,13
5158,2
5159,12
5160,8
5161,2
5162,3
5163,7
5164,19
5165,16
5166,20
5167,3
5168,10
5169,4
5170,11
5171,3
5172,9
5173,7
5174,13
5175,13
5176,18
5177,13
5178,20
5179,11
5180,4
5181,2
5182,12
5183,3
5184,18
5185,15
5186,5
5187,14
5188,6
5189,20
5190,17
5191,12
5192,11
5193,11
5194,14
5195,7
5196,17
5197,7
5198,4
5199,12
5200,7
5201,18
5202,7
5203,10
5204,7
5205,10
5206,10
5207,2
5208,12
5209,15
5210,6
5211,19
5212,2
5213,16
5214,13
5215,2
5216,8
5217,13
5218,19
5219,18
5220,14
5221,16
5222,6
5223,2
5224,11
5225,6
5226,9
5227,7
5228,7
5229,3
5230,1
5231,8
5232,12
5233,18
5234,16
5235,18
5236,18
5237,9
5238,10
5239,10
5240,2
5241,18
5242,9
5243,5
5244,12
5245,19
5246,9
5247,14
5248,5
5249,11
5250,8
5251,16
5252,16
5253,13
5254,13
5255,7
5256,15
5257,18
5258,3
5259,13
5260,7
5261,4
5262,3
5263,9
5264,5
5265,3
5266,2
5267,13
5268,12
5269,8
5270,4
5271,13
5272,7
5273,18
5274,5
5275,14
5276,13
5277,16
5278,2
5279,9
5280,1
5281,9
5282,5
5283,8
5284,14
5285,4
5286,4
5287,14
5288,18
5289,7
5290,16
5291,14
5292,9
5293,7
5294,6
5295,5
5296,10
5297,8
5298,13
5299,19
5300,15
5301,15
5302,20
5303,16
5304,14
5305,11
5306,7
5307,12
5308,13
5309,14
5310,7
5311,18
5312,5
5313,9
5314,2
5315,15
5316,7
5317,6
5318,13
5319,12
5320,11
5321,5
5322,12
5323,18
5324,7
5325,5
5326,9
5327,7
5328,3
5329,4
5330,9
5331,13
5332,19
5333,4
5334,17
5335,14
5336,9
5337,9
5338,15
5339,17
5340,15
5341,17
5342,12
5343,19
5344,9
5345,9
5346,11
5347,3
5348,14
5349,6
5350,4
5351,16
5352,9
5353,12
5354,10
5355,15
5356,18
5357,3
5358,15
5359,3
5360,1
5361,14
5362,11
5363,19
5364,7
5365,2
5366,4
5367,1
5368,6
5369,16
5370,6
5371,5
5372,1
5373,2
5374,19
5375,7
5376,3
5377,12
5378,18
5379,8
5380,7
5381,7
5382,5
5383,11
5384,13
5385,16
5386,5
5387,18
5388,4
5389,17
5390,7
5391,13
5392,2
5393,20
5394,3
5395,16
5396,16
5397,17
5398,18
5399,11
5400,20
5401,13
5402,4
5403,2
5404,2
5405,2
5406,18
5407,1
5408,14
5409,2
5410,3
5411,18
5412,20
5413,5
5414,5
5415,5
5416,15
5417,9
5418,18
5419,8
5420,14
5421,9
5422,20
5423,2
5424,18
5425,3
5426,2
5427,6
5428,9
5429,6
5430,10
5431,18
5432,8
5433,6
5434,7
5435,12
5436,16
5437,16
5438,18
5439,20
5440,19
5441,20
5442,12
5443,14
5444,10
5445,17
5446,19
5447,17
5448,12
5449,1
5450,16
5451,7
5452,10
5453,5
5454,13
5455,11
5456,13
5457,20
5458,8
5459,1
5460,3
5461,1
5462,9
5463,16
5464,10
5465,2
5466,6
5467,16
5468,12
5469,7
5470,2
5471,17
5472,3
5473,12
5474,5
5475,9
5476,7
5477,20
5478,12
5479,10
5480,8
5481,18
5482,4
5483,5
5484,13
5485,14
5486,4
5487,19
5488,18
5489,10
5490,6
5491,5
5492,3
5493,19
5494,1
5495,14
5496,2
5497,5
5498,3
5499,18
5500,2
5501,15
5502,5
5503,3
5504,4
5505,12
5506,6
5507,9
5508,4
5509,10
5510,18
5511,5
5512,15
5513,2
5514,10
5515,3
5516,16
5517,20
5518,4
5519,4
5520,15
5521,13
5522,17
5523,18
5524,1
5525,5
5526,14
5527,3
5528,3
5529,20
5530,20
5531,11
5532,20
5533,14
5534,16
5535,5
5536,8
5537,3
5538,16
5539,18
5540,13
5541,20
5542,14
5543,12
5544,11
5545,13
5546,13
5547,16
5548,10
5549,12
5550,11
5551,12
5552,5
5553,18
5554,11
5555,3
5556,20
5557,15
5558,14
5559,17
5560,4
5561,5
5562,17
5563,7
5564,18
5565,4
5566,8
5567,4
5568,4
5569,12
5570,7
5571,4
5572,16
5573,16
5574,5
5575,12
5576,20
5577,6
5578,4
5579,2
5580,6
5581,3
5582,14
5583,8
5584,1
5585,6
5586,17
5587,18
5588,8
5589,5
5590,17
5591,9
5592,18
5593,14
5594,20
5595,20
5596,2
5597,13
5598,13
5599,14
5600,7
5601,2
5602,17
5603,15
5604,2
5605,4
5606,17
5607,1
5608,11
5609,8
5610,17
5611,8
5612,18
5613,6
5614,1
5615,2
5616,4
5617,4
5618,6
5619,8
5620,19
5621,5
5622,19
5623,8
5624,9
5625,9
5626,17
5627,3
5628,6
5629,16
5630,11
5631,9
5632,17
5633,14
5634,8
5635,14
5636,2
5637,4
5638,5
5639,15
5640,1
5641,17
5642,8
5643,11
5644,19
5645,9
5646,6
5647,8
5648,13
5649,16
5650,9
5651,19
5652,7
5653,7
5654,14
5655,3
5656,11
5657,6
5658,13
5659,7
5660,7
5661,9
5662,17
5663,6
5664,11
5665,17
5666,14
5667,2
5668,10
5669,2
5670,2
5671,16
5672,19
5673,14
5674,9
5675,13
5676,9
5677,4
5678,2
5679,10
5680,18
5681,9
5682,16
5683,16
5684,18
5685,17
5686,16
5687,18
5688,2
5689,12
5690,1
5691,9
5692,2
5693,11
5694,2
5695,1
5696,17
5697,19
5698,11
5699,10
5700,20
5701,3
5702,5
5703,6
5704,4
5705,18
5706,14
5707,19
5708,16
5709,7
5710,11
5711,4
5712,13
5713,9
5714,13
5715,15
5716,11
5717,9
5718,4
5719,2
5720,18
5721,13
5722,1
5723,15
5724,2
5725,20
5726,18
5727,2
5728,9
5729,20
5730,2
5731,5
5732,7
5733,6
5734,7
5735,19
5736,20
5737,2
5738,10
5739,4
5740,17
5741,4
5742,18
5743,2
5744,2
5745,8
5746,12
5747,6
5748,13
5749,12
5750,17
5751,13
5752,4
5753,8
5754,19
5755,3
5756,17
5757,10
5758,7
5759,4
5760,5
5761,14
5762,11
5763,6
5764,11
5765,2
5766,10
5767,9
5768,1
5769,10
5770,2
5771,13
5772,17
5773,9
5774,15
5775,5
5776,10
5777,12
5778,10
5779,12
5780,9
5781,9
5782,10
5783,11
5784,12
5785,12
5786,20
5787,14
5788,12
5789,3
5790,14
5791,3
5792,20
5793,13
5794,9
5795,14
