Number,Value
2998,14
2999,12
3000,20
3001,4
3002,3
3003,9
3004,16
3005,19
3006,11
3007,7
3008,8
3009,3
3010,17
3011,18
3012,19
3013,9
3014,19
3015,14
3016,19
3017,7
3018,1
3019,17
3020,16
3021,5
3022,1
3023,17
3024,6
3025,10
3026,4
3027,17
3028,2
3029,8
3030,19
3031,17
3032,9
3033,16
3034,1
3035,18
3036,5
3037,5
3038,1
3039,7
3040,1
3041,5
3042,11
3043,1
3044,1
3045,15
3046,9
3047,6
3048,19
3049,2
3050,9
3051,20
3052,11
3053,17
3054,4
3055,14
3056,3
3057,12
3058,12
3059,13
3060,3
3061,10
3062,3
3063,1
3064,12
3065,9
3066,10
3067,17
3068,6
3069,18
3070,16
3071,1
3072,7
3073,18
3074,2
3075,17
3076,16
3077,7
3078,10
3079,12
3080,18
3081,7
3082,11
3083,6
3084,6
3085,9
3086,11
3087,1
3088,2
3089,13
3090,15
3091,13
3092,5
3093,8
3094,7
3095,13
3096,10
3097,20
3098,18
3099,18
3100,4
3101,14
3102,5
3103,17
3104,8
3105,17
3106,12
3107,3
3108,20
3109,17
3110,19
3111,13
3112,7
3113,19
3114,5
3115,8
3116,2
3117,3
3118,19
3119,18
3120,2
3121,10
3122,3
3123,7
3124,14
3125,12
3126,11
3127,18
3128,11
3129,11
3130,9
3131,8
3132,16
3133,20
3134,20
3135,8
3136,17
3137,14
3138,18
3139,9
3140,4
3141,4
3142,3
3143,18
3144,20
3145,11
3146,13
3147,12
3148,19
3149,4
3150,11
3151,4
3152,9
3153,11
3154,12
3155,12
3156,20
3157,1
3158,11
3159,20
3160,8
3161,13
3162,7
3163,11
3164,14
3165,8
3166,6
3167,8
3168,8
3169,17
3170,2
3171,17
3172,20
3173,2
3174,11
3175,5
3176,11
3177,17
3178,4
3179,7
3180,12
3181,4
3182,18
3183,10
3184,14
3185,5
3186,9
3187,19
3188,2
3189,2
3190,10
3191,5
3192,9
3193,3
3194,17
3195,10
3196,20
3197,6
3198,5
3199,5
3200,12
3201,11
3202,17
3203,18
3204,10
3205,13
3206,15
3207,1
3208,20
3209,15
3210,17
3211,18
3212,17
3213,8
3214,4
3215,15
3216,3
3217,8
3218,6
3219,5
3220,16
3221,5
3222,2
3223,17
3224,16
3225,8
3226,5
3227,9
3228,16
3229,17
3230,12
3231,14
3232,14
3233,18
3234,10
3235,4
3236,5
3237,2
3238,20
3239,9
3240,15
3241,17
3242,9
3243,16
3244,19
3245,16
3246,15
3247,6
3248,3
3249,18
3250,18
3251,20
3252,10
3253,15
3254,12
3255,9
3256,12
3257,4
3258,8
3259,8
3260,18
3261,12
3262,3
3263,8
3264,2
3265,18
3266,15
3267,18
3268,19
3269,17
3270,3
3271,5
3272,8
3273,16
3274,7
3275,2
3276,2
3277,3
3278,18
3279,3
3280,10
3281,14
3282,1
3283,4
3284,10
3285,18
3286,6
3287,14
3288,2
3289,7
3290,16
3291,15
3292,3
3293,9
3294,18
3295,18
3296,2
3297,18
3298,5
3299,20
3300,17
3301,18
3302,15
3303,1
3304,15
3305,7
3306,8
3307,6
3308,6
3309,5
3310,8
3311,17
3312,10
3313,12
3314,7
3315,6
3316,18
3317,19
3318,19
3319,15
3320,12
3321,15
3322,10
3323,9
3324,5
3325,16
3326,20
3327,6
3328,16
3329,14
3330,16
3331,12
3332,1
3333,4
3334,12
3335,15
3336,17
3337,3
3338,3
3339,1
3340,10
3341,6
3342,6
3343,1
3344,17
3345,2
3346,6
3347,4
3348,10
3349,8
3350,6
3351,15
3352,9
3353,18
3354,13
3355,20
3356,11
3357,10
3358,17
3359,4
3360,4
3361,19
3362,17
3363,14
3364,1
3365,17
3366,4
3367,2
3368,19
3369,2
3370,7
3371,14
3372,6
3373,9
3374,3
3375,2
3376,12
3377,4
3378,17
3379,10
3380,2
3381,6
3382,12
3383,7
3384,8
3385,18
3386,9
3387,15
3388,16
3389,7
3390,1
3391,19
3392,4
3393,13
3394,5
3395,7
3396,7
3397,15
3398,11
3399,12
3400,16
3401,1
3402,19
3403,4
3404,1
3405,5
3406,11
3407,18
3408,18
3409,11
3410,15
3411,5
3412,5
3413,11
3414,18
3415,8
3416,7
3417,17
3418,15
3419,5
3420,18
3421,17
3422,7
3423,19
3424,7
3425,18
3426,10
3427,12
3428,20
3429,12
3430,18
3431,7
3432,7
3433,4
3434,3
3435,20
3436,12
3437,11
3438,6
3439,10
3440,15
3441,14
3442,13
3443,15
3444,20
3445,9
3446,4
3447,12
3448,9
3449,12
3450,17
3451,10
3452,10
3453,3
3454,1
3455,6
3456,19
3457,5
3458,19
3459,9
3460,2
3461,19
3462,13
3463,2
3464,8
3465,16
3466,3
3467,7
3468,11
3469,11
3470,10
3471,12
3472,1
3473,19
3474,14
3475,13
3476,5
3477,3
3478,5
3479,14
3480,7
3481,8
3482,13
3483,18
3484,20
3485,10
3486,10
3487,1
3488,6
3489,14
3490,3
3491,6
3492,3
3493,8
3494,19
3495,14
3496,10
3497,9
3498,16
3499,8
3500,2
3501,15
3502,10
3503,10
3504,20
3505,1
3506,3
3507,7
3508,1
3509,14
3510,6
3511,16
3512,12
3513,10
3514,14
3515,9
3516,9
3517,12
3518,12
3519,14
3520,19
3521,14
3522,3
3523,1
3524,10
3525,5
3526,4
3527,20
3528,19
3529,18
3530,7
3531,13
3532,4
3533,12
3534,16
3535,17
3536,6
3537,2
3538,15
3539,17
3540,17
3541,16
3542,8
3543,16
3544,11
3545,6
3546,3
3547,12
3548,10
3549,5
3550,17
3551,5
3552,2
3553,5
3554,5
3555,19
3556,19
3557,5
3558,19
3559,3
3560,17
3561,16
3562,14
3563,8
3564,17
3565,12
3566,17
3567,7
3568,17
3569,11
3570,5
3571,13
3572,7
3573,14
3574,1
3575,17
3576,1
3577,5
3578,9
3579,5
3580,12
3581,9
3582,8
3583,4
3584,16
3585,5
3586,15
3587,8
3588,2
3589,6
3590,2
3591,3
3592,8
3593,14
3594,15
3595,2
3596,17
3597,10
3598,7
3599,15
3600,1
3601,7
3602,8
3603,7
3604,10
3605,14
3606,20
3607,14
3608,5
3609,2
3610,19
3611,13
3612,8
3613,2
3614,17
3615,13
3616,17
3617,16
3618,2
3619,19
3620,1
3621,18
3622,7
3623,20
3624,13
3625,14
3626,14
3627,20
3628,11
3629,2
3630,6
3631,2
3632,6
3633,13
3634,19
3635,7
3636,15
3637,20
3638,16
3639,3
3640,2
3641,12
3642,9
3643,18
3644,13
3645,10
3646,18
3647,11
3648,9
3649,11
3650,14
3651,7
3652,6
3653,9
3654,13
3655,15
3656,10
3657,6
3658,3
3659,10
3660,11
3661,3
3662,11
3663,3
3664,2
3665,19
3666,2
3667,3
3668,18
3669,11
3670,12
3671,11
3672,4
3673,10
3674,10
3675,20
3676,2
3677,17
3678,16
3679,18
3680,5
3681,8
3682,2
3683,13
3684,18
3685,5
3686,9
3687,19
3688,11
3689,2
3690,4
3691,19
3692,11
3693,9
3694,12
3695,8
3696,12
3697,2
3698,4
3699,17
3700,11
3701,14
3702,15
3703,9
3704,3
3705,9
3706,16
3707,7
3708,16
3709,5
3710,4
3711,10
3712,1
3713,7
3714,15
3715,15
3716,12
3717,5
3718,17
3719,20
3720,5
3721,12
3722,19
3723,4
3724,7
3725,16
3726,12
3727,20
3728,6
3729,2
3730,8
3731,16
3732,13
3733,13
3734,12
3735,8
3736,15
3737,9
3738,19
3739,15
3740,20
3741,17
3742,20
3743,8
3744,14
3745,17
3746,10
3747,16
3748,16
3749,16
3750,20
3751,5
3752,6
3753,14
3754,20
3755,8
3756,5
3757,20
3758,18
3759,19
3760,3
3761,18
3762,17
3763,7
3764,10
3765,12
3766,11
3767,14
3768,18
3769,6
3770,1
3771,1
3772,4
3773,11
3774,7
3775,5
3776,18
3777,20
3778,14
3779,20
3780,11
3781,7
3782,5
3783,5
3784,16
3785,4
3786,1
3787,10
3788,6
3789,13
3790,19
3791,11
3792,18
3793,14
3794,10
3795,3
3796,9
3797,7
3798,5
3799,5
3800,15
3801,20
3802,11
3803,16
3804,7
3805,12
3806,17
3807,20
3808,2
3809,6
3810,18
3811,11
3812,11
3813,16
3814,20
3815,10
3816,4
3817,20
3818,11
3819,11
3820,13
3821,3
3822,18
3823,2
3824,7
3825,12
3826,3
3827,16
3828,17
3829,10
3830,4
3831,8
3832,14
3833,1
3834,6
3835,2
3836,5
3837,9
3838,16
3839,5
3840,17
3841,18
3842,13
3843,1
3844,18
3845,12
3846,2
3847,4
3848,20
3849,2
3850,9
3851,15
3852,19
3853,9
3854,15
3855,2
3856,1
3857,9
3858,6
3859,7
3860,7
3861,15
3862,5
3863,10
3864,8
3865,5
3866,10
3867,11
3868,11
3869,12
3870,8
3871,16
3872,15
3873,1
3874,9
3875,12
3876,11
3877,7
3878,15
3879,9
3880,8
3881,7
3882,2
3883,15
3884,17
3885,10
3886,4
3887,5
3888,16
3889,18
3890,15
3891,17
3892,6
3893,14
3894,17
3895,1
3896,1
3897,3
3898,20
3899,7
3900,12
3901,20
3902,17
3903,8
3904,6
3905,19
3906,19
3907,6
3908,13
3909,5
3910,13
3911,12
3912,12
3913,17
3914,14
3915,2
3916,18
3917,16
3918,4
3919,1
3920,19
3921,14
3922,7
3923,12
3924,7
3925,11
3926,4
3927,2
3928,8
3929,1
3930,8
3931,3
3932,9
3933,15
3934,4
3935,11
3936,5
3937,14
3938,16
3939,11
3940,9
3941,16
3942,11
3943,7
3944,6
3945,12
3946,10
3947,3
3948,2
3949,8
3950,13
3951,16
3952,16
3953,11
3954,10
3955,5
3956,10
3957,18
3958,18
3959,7
3960,18
3961,19
3962,2
3963,4
3964,15
3965,18
3966,12
3967,12
3968,11
3969,19
3970,10
3971,6
3972,20
3973,3
3974,7
3975,13
3976,9
3977,10
3978,14
3979,2
3980,9
3981,17
3982,5
3983,3
3984,9
3985,1
3986,7
3987,12
3988,7
3989,15
3990,6
3991,14
3992,11
3993,8
3994,1
3995,10
3996,9
3997,11
3998,13
3999,16
4000,10
4001,2
4002,20
4003,9
4004,15
4005,11
4006,4
4007,1
4008,4
4009,1
4010,8
4011,20
4012,11
4013,2
4014,7
4015,14
4016,2
4017,14
4018,2
4019,1
4020,2
4021,10
4022,1
4023,2
4024,9
4025,11
4026,14
4027,2
4028,12
4029,4
4030,20
4031,1
4032,3
4033,7
4034,9
4035,18
4036,14
4037,4
4038,1
4039,18
4040,19
4041,7
4042,11
4043,19
4044,6
4045,16
4046,20
4047,8
4048,6
4049,5
4050,11
4051,2
4052,11
4053,10
4054,5
4055,18
4056,11
4057,10
4058,19
4059,15
4060,19
4061,11
4062,12
4063,7
4064,2
4065,5
4066,15
4067,5
4068,15
4069,5
4070,18
4071,6
4072,4
4073,13
4074,13
4075,18
4076,7
4077,3
4078,18
4079,6
4080,4
4081,2
4082,2
4083,19
4084,3
4085,19
4086,6
4087,15
4088,16
4089,16
4090,1
4091,14
4092,8
4093,9
4094,3
4095,3
4096,18
4097,17
4098,2
4099,18
4100,4
4101,8
4102,18
4103,18
4104,1
4105,16
4106,14
4107,16
4108,17
4109,12
4110,19
4111,15
4112,9
4113,3
4114,12
4115,6
4116,9
4117,9
4118,7
4119,16
4120,19
4121,10
4122,15
4123,20
4124,7
4125,12
4126,1
4127,7
4128,4
4129,17
4130,20
4131,14
4132,10
4133,3
4134,6
4135,19
4136,16
4137,4
4138,6
4139,16
4140,18
4141,13
4142,4
4143,5
4144,2
4145,5
4146,19
4147,19
4148,4
4149,16
4150,11
4151,17
4152,17
4153,19
4154,16
4155,19
4156,2
4157,16
4158,11
4159,13
4160,20
4161,3
4162,5
4163,6
4164,16
4165,4
4166,17
4167,19
4168,17
4169,16
4170,13
4171,20
4172,7
4173,11
4174,2
4175,4
4176,14
4177,5
4178,19
4179,7
4180,3
4181,11
4182,2
4183,15
4184,15
4185,11
4186,10
4187,20
4188,15
4189,2
4190,11
4191,14
4192,6
4193,2
4194,15
4195,18
4196,9
4197,8
4198,6
4199,6
4200,8
4201,4
4202,15
4203,19
4204,15
4205,12
4206,11
4207,2
4208,9
4209,17
4210,10
4211,13
4212,14
4213,12
4214,10
4215,7
4216,19
4217,11
4218,13
4219,2
4220,15
4221,17
4222,6
4223,15
4224,14
4225,15
4226,1
4227,12
4228,1
4229,18
4230,3
4231,9
4232,4
4233,1
4234,1
4235,4
4236,1
4237,18
4238,1
4239,20
4240,19
4241,14
4242,6
4243,5
4244,10
4245,12
4246,1
4247,20
4248,4
4249,9
4250,3
4251,16
4252,9
4253,6
4254,8
4255,9
4256,17
4257,16
4258,20
4259,14
4260,19
4261,5
4262,20
4263,9
4264,4
4265,9
4266,20
4267,10
4268,12
4269,10
4270,15
4271,9
4272,3
4273,4
4274,8
4275,15
4276,19
4277,12
4278,16
4279,5
4280,18
4281,9
4282,8
4283,5
4284,4
4285,17
4286,3
4287,3
4288,14
4289,3
4290,14
4291,5
4292,5
4293,9
4294,17
4295,13
4296,1
4297,8
4298,14
4299,16
4300,1
4301,1
4302,6
4303,11
4304,20
4305,1
4306,11
4307,19
4308,8
4309,1
4310,9
4311,7
4312,4
4313,11
4314,8
4315,18
4316,20
4317,15
4318,15
4319,2
4320,11
4321,10
4322,7
4323,18
4324,7
4325,15
4326,2
4327,3
4328,5
4329,5
4330,3
4331,17
4332,7
4333,5
4334,17
4335,16
4336,6
4337,5
4338,9
4339,9
4340,8
4341,9
4342,7
4343,9
4344,2
4345,9
4346,15
4347,5
4348,9
4349,4
4350,7
4351,11
4352,20
4353,5
4354,18
4355,14
4356,10
4357,17
4358,8
4359,10
4360,16
4361,12
4362,15
4363,20
4364,12
4365,20
4366,17
4367,4
4368,10
4369,4
4370,2
4371,15
4372,2
4373,3
4374,19
4375,3
4376,5
4377,16
4378,14
4379,18
4380,17
4381,18
4382,12
4383,18
4384,4
4385,18
4386,5
4387,8
4388,12
4389,11
4390,8
4391,14
4392,10
4393,15
4394,13
4395,17
4396,2
4397,7
4398,1
4399,10
4400,17
4401,7
4402,5
4403,5
4404,5
4405,13
4406,1
4407,18
4408,17
4409,12
4410,3
4411,13
4412,9
4413,18
4414,10
4415,3
4416,3
4417,12
4418,1
4419,5
4420,9
4421,1
4422,12
4423,1
4424,20
4425,15
4426,14
4427,5
4428,15
4429,1
4430,1
4431,5
4432,7
4433,17
4434,1
4435,2
4436,8
4437,17
4438,6
4439,10
4440,7
4441,16
4442,5
4443,18
4444,10
4445,18
4446,13
4447,19
4448,9
4449,5
4450,15
4451,5
4452,11
4453,13
4454,13
4455,17
4456,13
4457,14
4458,2
4459,11
4460,20
4461,3
4462,13
4463,3
4464,12
4465,13
4466,1
4467,14
4468,13
4469,20
4470,3
4471,19
4472,18
4473,8
4474,15
4475,8
4476,13
4477,11
4478,3
4479,13
4480,7
4481,15
4482,10
4483,12
4484,7
4485,2
4486,19
4487,2
4488,8
4489,4
4490,11
4491,8
4492,3
4493,19
4494,5
4495,20
4496,20
4497,20
4498,7
4499,18
4500,11
4501,15
4502,13
4503,20
4504,3
4505,1
4506,15
4507,11
4508,10
4509,7
4510,2
4511,18
4512,13
4513,9
4514,19
4515,12
4516,15
4517,16
4518,9
4519,20
4520,8
4521,2
4522,6
4523,8
4524,20
4525,9
4526,6
4527,1
4528,1
4529,1
4530,19
4531,1
4532,2
4533,18
4534,6
4535,7
4536,12
4537,10
4538,2
4539,13
4540,6
4541,17
4542,18
4543,20
4544,9
4545,7
4546,13
4547,10
4548,13
4549,15
4550,14
4551,7
4552,7
4553,17
4554,5
4555,6
4556,7
4557,16
4558,16
4559,9
4560,14
4561,5
4562,10
4563,16
4564,15
4565,17
4566,14
4567,9
4568,11
4569,19
4570,19
4571,1
4572,9
4573,11
4574,18
4575,11
4576,4
4577,7
4578,5
4579,6
4580,13
4581,9
4582,13
4583,6
4584,7
4585,2
4586,19
4587,5
4588,7
4589,6
4590,4
4591,15
4592,14
4593,15
4594,5
4595,19
4596,18
4597,10
4598,4
4599,5
4600,14
4601,7
4602,12
4603,6
4604,14
4605,13
4606,9
4607,4
4608,19
4609,11
4610,7
4611,13
4612,3
4613,14
4614,16
4615,2
4616,3
4617,6
4618,19
4619,5
4620,5
4621,7
4622,15
4623,10
4624,20
4625,9
4626,10
4627,14
4628,11
4629,4
4630,14
4631,16
4632,5
4633,4
4634,4
4635,10
4636,20
4637,18
4638,12
4639,9
4640,3
4641,10
4642,9
4643,18
4644,4
4645,6
4646,8
4647,15
4648,6
4649,8
4650,8
4651,18
4652,4
4653,6
4654,19
4655,6
4656,18
4657,19
4658,16
4659,6
4660,17
4661,11
4662,9
4663,11
4664,13
4665,1
4666,11
4667,15
4668,12
4669,20
4670,7
4671,11
4672,13
4673,7
4674,17
4675,1
4676,8
4677,20
4678,10
4679,2
4680,7
4681,5
4682,15
4683,12
4684,18
4685,3
4686,1
4687,10
4688,10
4689,7
4690,9
4691,10
4692,2
4693,7
4694,4
4695,5
4696,9
4697,17
4698,7
4699,4
4700,19
4701,3
4702,1
4703,20
4704,19
4705,16
4706,19
4707,2
4708,18
4709,12
4710,16
4711,17
4712,5
4713,1
4714,3
4715,10
4716,8
4717,8
4718,6
4719,18
4720,16
4721,14
4722,7
4723,16
4724,13
4725,6
4726,14
4727,8
4728,16
4729,18
4730,2
4731,17
4732,9
4733,9
4734,20
4735,8
4736,11
4737,14
4738,20
4739,5
4740,20
4741,20
4742,10
4743,14
4744,15
4745,20
4746,9
4747,17
4748,15
4749,1
4750,12
4751,18
4752,9
4753,20
4754,15
4755,4
4756,7
4757,17
4758,20
4759,3
4760,19
4761,11
4762,8
4763,20
4764,7
4765,6
4766,7
4767,13
4768,6
4769,17
4770,5
4771,14
4772,11
4773,17
4774,15
4775,1
4776,4
4777,14
4778,13
4779,7
4780,15
4781,13
4782,1
4783,8
4784,9
4785,1
4786,3
4787,17
4788,11
4789,17
4790,11
4791,4
4792,7
4793,4
4794,18
4795,16
4796,16
4797,7
4798,16
4799,16
4800,4
4801,18
4802,11
4803,12
4804,20
4805,11
4806,10
4807,17
4808,14
4809,11
4810,18
4811,2
4812,1
4813,15
4814,2
4815,17
4816,2
4817,2
4818,13
4819,11
4820,2
4821,9
4822,12
4823,20
4824,9
4825,10
4826,7
4827,5
4828,10
4829,15
4830,13
4831,15
4832,9
4833,1
4834,6
4835,15
4836,18
4837,10
4838,2
4839,18
4840,2
4841,19
4842,8
4843,4
4844,7
4845,7
4846,13
4847,19
4848,8
4849,3
4850,4
4851,11
4852,15
4853,18
4854,8
4855,19
4856,17
4857,19
4858,16
4859,9
4860,15
4861,4
4862,20
4863,17
4864,18
4865,15
4866,6
4867,7
4868,12
4869,11
4870,1
4871,11
4872,6
4873,15
4874,6
4875,5
4876,15
4877,7
4878,3
4879,17
4880,9
4881,17
4882,18
4883,2
4884,19
4885,9
4886,15
4887,9
4888,6
4889,6
4890,10
4891,3
4892,17
4893,3
4894,14
4895,4
4896,19
4897,8
4898,8
4899,5
4900,1
4901,8
4902,18
4903,12
4904,11
4905,19
4906,7
4907,9
4908,7
4909,15
4910,16
4911,11
4912,6
4913,19
4914,16
4915,16
4916,1
4917,9
4918,16
4919,9
4920,18
4921,12
4922,11
4923,13
4924,15
4925,10
4926,8
4927,14
4928,10
4929,6
4930,7
4931,1
4932,11
4933,13
4934,6
4935,7
4936,14
4937,12
4938,2
4939,1
4940,2
4941,14
4942,15
4943,12
4944,7
4945,17
4946,3
4947,19
4948,14
4949,2
4950,16
4951,8
4952,9
4953,6
4954,10
4955,14
4956,3
4957,1
4958,6
4959,12
4960,9
4961,13
4962,15
4963,13
4964,18
4965,20
4966,13
4967,4
4968,3
4969,11
4970,20
4971,20
4972,7
4973,4
4974,11
4975,16
4976,16
4977,3
4978,9
4979,4
4980,4
4981,8
4982,11
4983,2
4984,3
4985,2
4986,4
4987,11
4988,4
4989,13
4990,6
4991,7
4992,12
4993,7
4994,11
4995,16
4996,12
4997,19
4998,19
4999,7
5000,16
5001,15
5002,14
5003,7
5004,10
5005,13
5006,18
5007,19
5008,9
5009,3
5010,8
5011,7
5012,12
5013,19
5014,1
5015,3
5016,3
5017,7
5018,4
5019,17
5020,9
5021,17
5022,3
5023,13
5024,10
5025,11
5026,1
5027,18
5028,14
5029,16
5030,8
5031,7
5032,10
5033,10
5034,14
5035,3
5036,2
5037,20
5038,2
5039,4
5040,2
5041,16
5042,5
5043,14
5044,20
5045,20
5046,9
5047,3
5048,10
5049,19
5050,3
5051,20
5052,1
5053,2
5054,15
5055,15
5056,2
5057,10
5058,13
5059,10
5060,2
5061,7
5062,12
5063,17
5064,4
5065,16
5066,11
5067,10
5068,10
5069,17
5070,11
5071,18
5072,10
5073,5
5074,11
5075,1
5076,10
5077,15
5078,20
5079,6
5080,6
5081,19
5082,15
5083,6
5084,6
5085,15
5086,4
5087,12
5088,17
5089,10
5090,11
5091,7
5092,11
5093,8
5094,10
5095,8
5096,2
5097,5
5098,19
5099,6
5100,7
5101,13
5102,16
5103,13
5104,12
5105,8
5106,8
5107,6
5108,7
5109,18
5110,19
5111,11
5112,17
5113,12
5114,12
5115,6
5116,13
5117,19
5118,7
5119,17
5120,17
5121,16
5122,16
5123,7
5124,10
5125,6
5126,19
5127,5
5128,1
5129,17
5130,3
5131,3
5132,6
5133,8
5134,11
5135,9
5136,10
5137,17
5138,18
5139,11
5140,6
5141,4
5142,4
5143,4
5144,4
5145,3
5146,18
5147,5
5148,19
5149,4
5150,11
5151,18
5152,2
5153,11
5154,14
5155,17
5156,3
5157,6
5158,6
5159,16
5160,10
5161,17
5162,5
5163,8
5164,17
5165,3
5166,10
5167,10
5168,13
5169,3
5170,2
5171,4
5172,5
5173,8
5174,3
5175,11
5176,18
5177,14
5178,6
5179,14
5180,19
5181,17
5182,2
5183,15
5184,15
5185,9
5186,9
5187,11
5188,16
5189,19
5190,10
5191,18
5192,18
5193,16
5194,17
5195,1
5196,5
5197,16
5198,2
5199,9
5200,16
5201,4
5202,19
5203,3
5204,3
5205,11
5206,1
5207,1
5208,2
5209,20
5210,8
5211,9
5212,18
5213,16
5214,12
5215,6
5216,3
5217,13
5218,1
5219,1
5220,5
5221,17
5222,20
5223,1
5224,10
5225,12
5226,5
5227,14
5228,5
5229,14
5230,10
5231,20
5232,18
5233,5
5234,9
5235,17
5236,9
5237,13
5238,13
5239,5
5240,12
5241,1
5242,14
5243,8
5244,8
5245,3
5246,17
5247,1
5248,20
5249,6
5250,10
5251,5
5252,5
5253,9
5254,2
5255,14
5256,4
5257,9
5258,7
5259,16
5260,13
5261,13
5262,3
5263,17
5264,1
5265,19
5266,10
5267,15
5268,12
5269,20
5270,12
5271,2
5272,19
5273,7
5274,3
5275,7
5276,19
5277,20
5278,8
5279,15
5280,14
5281,17
5282,8
5283,5
5284,6
5285,16
5286,8
5287,17
5288,19
5289,12
5290,2
5291,16
5292,19
5293,6
5294,15
5295,14
5296,5
5297,14
5298,6
5299,19
5300,7
5301,2
5302,13
5303,11
5304,10
5305,8
5306,7
5307,12
5308,11
5309,15
5310,7
5311,10
5312,17
5313,12
5314,18
5315,3
5316,20
5317,17
5318,14
5319,10
5320,16
5321,16
5322,6
5323,16
5324,9
5325,8
5326,7
5327,15
5328,6
5329,6
5330,5
5331,19
5332,10
5333,6
5334,5
5335,15
5336,3
5337,6
5338,6
5339,2
5340,13
5341,7
5342,11
5343,13
5344,8
5345,17
5346,4
5347,1
5348,18
5349,10
5350,3
5351,7
5352,12
5353,12
5354,12
5355,18
5356,12
5357,20
5358,17
5359,4
5360,19
5361,9
5362,3
5363,20
5364,16
5365,2
5366,12
5367,6
5368,18
5369,3
5370,9
5371,5
5372,11
5373,16
5374,7
5375,11
5376,16
5377,12
5378,18
5379,15
5380,16
5381,10
5382,17
5383,19
5384,4
5385,8
5386,1
5387,18
5388,7
5389,16
5390,19
5391,2
5392,5
5393,2
5394,18
5395,14
5396,14
5397,10
5398,4
5399,9
5400,7
5401,2
5402,15
5403,7
5404,9
5405,16
5406,6
5407,20
5408,4
5409,19
5410,3
5411,3
5412,14
5413,8
5414,6
5415,14
5416,1
5417,11
5418,20
5419,15
5420,5
5421,2
5422,19
5423,11
5424,17
5425,15
5426,2
5427,3
5428,11
5429,20
5430,20
5431,11
5432,1
5433,3
5434,4
5435,19
5436,4
5437,1
5438,12
5439,9
5440,17
5441,7
5442,6
5443,1
5444,2
5445,16
5446,4
5447,9
5448,5
5449,15
5450,7
5451,13
5452,20
5453,14
5454,15
5455,4
5456,16
5457,18
5458,17
5459,6
5460,19
5461,8
5462,1
5463,1
5464,5
5465,3
5466,10
5467,3
5468,2
5469,6
5470,18
5471,7
5472,19
5473,5
5474,11
5475,15
5476,12
5477,6
5478,18
5479,19
5480,20
5481,5
5482,20
5483,5
5484,14
5485,8
5486,1
5487,20
5488,1
5489,4
5490,11
5491,15
5492,9
5493,11
5494,14
5495,19
5496,2
5497,19
5498,13
5499,2
5500,17
5501,14
5502,2
5503,6
5504,14
5505,1
5506,2
5507,20
5508,9
5509,16
5510,2
5511,15
5512,4
5513,15
5514,8
5515,9
5516,20
5517,9
5518,2
5519,13
5520,9
5521,1
5522,2
5523,16
5524,2
5525,18
5526,8
5527,12
5528,15
5529,12
5530,6
5531,11
5532,9
5533,3
5534,12
5535,19
5536,17
5537,10
5538,7
5539,5
5540,17
5541,6
5542,7
5543,4
5544,9
5545,20
5546,16
5547,17
5548,11
5549,20
5550,12
5551,19
5552,10
5553,13
5554,19
5555,12
5556,18
5557,1
5558,16
5559,12
5560,12
5561,18
5562,18
5563,3
5564,17
5565,5
5566,7
5567,16
5568,14
5569,9
5570,18
5571,20
5572,17
5573,17
5574,9
5575,14
5576,17
5577,19
5578,18
5579,6
5580,16
5581,11
5582,1
5583,3
5584,20
5585,10
5586,12
5587,1
5588,19
5589,9
5590,1
5591,8
5592,10
5593,19
5594,11
5595,12
5596,5
5597,6
5598,17
5599,6
5600,6
5601,6
5602,4
5603,4
5604,16
5605,20
5606,6
5607,19
5608,19
5609,20
5610,6
5611,19
5612,3
5613,15
5614,3
5615,11
5616,3
5617,17
5618,20
5619,12
5620,7
5621,8
5622,11
5623,8
5624,5
5625,3
5626,17
5627,9
5628,9
5629,8
5630,10
5631,6
5632,15
5633,16
5634,5
5635,2
5636,9
5637,1
5638,7
5639,13
5640,19
5641,19
5642,15
5643,13
5644,9
5645,16
5646,1
5647,12
5648,9
5649,13
5650,5
5651,15
5652,6
5653,8
5654,20
5655,17
5656,4
5657,7
5658,12
5659,2
5660,1
5661,2
5662,16
5663,10
5664,14
5665,19
5666,11
5667,16
5668,2
5669,11
5670,3
5671,8
5672,9
5673,6
5674,18
5675,17
5676,5
5677,9
5678,16
5679,13
5680,10
5681,3
5682,16
5683,20
5684,20
5685,11
5686,2
5687,6
5688,19
5689,11
5690,2
5691,5
5692,6
5693,9
5694,2
5695,20
5696,18
5697,16
5698,7
5699,14
5700,11
5701,7
5702,13
5703,11
5704,18
5705,20
5706,14
5707,5
5708,18
5709,1
5710,2
5711,17
5712,19
5713,4
5714,11
5715,18
5716,18
5717,14
5718,1
5719,16
5720,12
5721,11
5722,3
5723,13
5724,9
5725,17
5726,5
5727,4
5728,5
5729,16
5730,9
5731,2
5732,4
5733,19
5734,9
5735,20
5736,5
5737,3
5738,4
5739,17
5740,14
5741,20
5742,4
5743,2
5744,9
5745,8
5746,12
5747,9
5748,19
5749,12
5750,15
5751,1
5752,5
5753,20
5754,16
5755,2
5756,9
5757,7
5758,12
5759,19
5760,13
5761,9
5762,4
5763,16
5764,8
5765,2
5766,14
5767,16
5768,5
5769,6
5770,6
5771,10
5772,10
5773,20
5774,4
5775,10
5776,10
5777,3
5778,20
5779,1
5780,14
5781,4
5782,15
5783,11
5784,18
5785,3
5786,19
5787,16
5788,11
5789,8
5790,11
5791,18
5792,10
5793,9
5794,16
5795,6
