Number,Value
552,7
553,14
554,19
555,17
556,17
557,20
558,9
559,8
560,20
561,19
562,19
563,12
564,9
565,13
566,3
567,20
568,20
569,8
570,2
571,2
572,6
573,1
574,3
575,17
576,15
577,12
578,6
579,20
580,6
581,13
582,6
583,11
584,6
585,7
586,20
587,3
588,12
589,20
590,12
591,9
592,16
593,15
594,2
595,20
596,19
597,3
598,1
599,12
600,12
601,13
602,8
603,13
604,8
605,5
606,19
607,20
608,18
609,3
610,2
611,1
612,11
613,13
614,3
615,20
616,8
617,11
618,18
619,12
620,6
621,20
622,3
623,20
624,7
625,4
626,9
627,18
628,7
629,14
630,17
631,11
632,4
633,15
634,4
635,7
636,7
637,12
638,15
639,10
640,13
641,16
642,10
643,6
644,10
645,1
646,14
647,13
648,2
649,5
650,8
651,13
652,10
653,16
654,1
655,13
656,19
657,9
658,10
659,14
660,12
661,5
662,1
663,10
664,19
665,10
666,1
667,15
668,5
669,13
670,4
671,3
672,6
673,17
674,11
675,11
676,8
677,8
678,10
679,16
680,1
681,4
682,14
683,15
684,16
685,20
686,17
687,2
688,19
689,1
690,16
691,6
692,20
693,19
694,14
695,3
696,15
697,16
698,20
699,18
700,11
701,7
702,16
703,15
704,2
705,20
706,13
707,14
708,8
709,16
710,14
711,8
712,8
713,2
714,15
715,15
716,18
717,8
718,11
719,12
720,5
721,11
722,18
723,9
724,7
725,19
726,1
727,2
728,19
729,2
730,18
731,17
732,6
733,1
734,18
735,10
736,10
737,19
738,14
739,3
740,14
741,18
742,15
743,15
744,10
745,19
746,12
747,6
748,1
749,10
750,8
751,16
752,4
753,3
754,15
755,6
756,14
757,12
758,11
759,16
760,12
761,13
762,20
763,1
764,1
765,9
766,2
767,11
768,2
769,6
770,4
771,7
772,2
773,11
774,5
775,8
776,4
777,17
778,9
779,13
780,7
781,14
782,11
783,15
784,12
785,13
786,15
787,19
788,1
789,10
790,16
791,16
792,8
793,17
794,2
795,13
796,16
797,6
798,15
799,15
800,10
801,10
802,15
803,5
804,12
805,2
806,7
807,2
808,15
809,12
810,8
811,16
812,3
813,16
814,19
815,13
816,20
817,9
818,8
819,9
820,16
821,2
822,2
823,17
824,16
825,20
826,1
827,19
828,15
829,6
830,3
831,17
832,8
833,8
834,20
835,15
836,10
837,10
838,8
839,16
840,7
841,14
842,5
843,12
844,6
845,10
846,19
847,4
848,15
849,18
850,7
851,20
852,10
853,20
854,3
855,4
856,14
857,13
858,9
859,12
860,14
861,16
862,4
863,18
864,5
865,4
866,14
867,13
868,9
869,12
870,18
871,11
872,16
873,9
874,3
875,1
876,7
877,18
878,17
879,6
880,18
881,20
882,5
883,10
884,9
885,15
886,9
887,10
888,13
889,16
890,17
891,19
892,18
893,4
894,7
895,20
896,5
897,3
898,15
899,7
900,20
901,18
902,17
903,1
904,3
905,17
906,14
907,10
908,9
909,14
910,13
911,8
912,20
913,2
914,6
915,17
916,14
917,16
918,9
919,5
920,8
921,1
922,11
923,15
924,14
925,1
926,11
927,13
928,6
929,17
930,12
931,9
932,4
933,17
934,15
935,14
936,19
937,14
938,8
939,8
940,3
941,8
942,9
943,13
944,13
945,19
946,15
947,14
948,16
949,19
950,11
951,20
952,17
953,5
954,18
955,3
956,11
957,3
958,10
959,14
960,14
961,3
962,15
963,13
964,20
965,5
966,4
967,11
968,5
969,2
970,7
971,20
972,13
973,12
974,17
975,7
976,14
977,10
978,5
979,20
980,16
981,15
982,14
983,5
984,2
985,8
986,19
987,15
988,15
989,13
990,12
991,12
992,4
993,14
994,4
995,13
996,19
997,18
998,14
999,21000,5
1001,18
1002,16
1003,9
1004,17
1005,8
1006,14
1007,12
1008,2
1009,14
1010,10
1011,6
1012,6
1013,12
1014,1
1015,3
1016,12
1017,3
1018,14
1019,6
1020,10
1021,3
1022,5
1023,11
1024,11
1025,12
1026,9
1027,9
1028,4
1029,1
1030,6
1031,15
1032,11
1033,20
1034,14
1035,20
1036,18
1037,15
1038,8
1039,8
1040,3
1041,7
1042,4
1043,14
1044,19
1045,20
1046,5
1047,5
1048,6
1049,15
1050,9
1051,7
1052,3
1053,4
1054,15
1055,17
1056,14
1057,7
1058,20
1059,9
1060,5
1061,9
1062,12
1063,6
1064,6
1065,10
1066,17
1067,9
1068,2
1069,9
1070,20
1071,20
1072,20
1073,18
1074,9
1075,3
1076,10
1077,10
1078,7
1079,5
1080,2
1081,15
1082,7
1083,14
1084,11
1085,19
1086,11
1087,9
1088,6
1089,8
1090,11
1091,8
1092,6
1093,18
1094,2
1095,3
1096,15
1097,10
1098,5
1099,9
1100,13
1101,1
1102,13
1103,18
1104,12
1105,2
1106,5
1107,11
1108,6
1109,19
1110,14
1111,18
1112,12
1113,3
1114,20
1115,16
1116,12
1117,12
1118,2
1119,5
1120,7
1121,12
1122,12
1123,6
1124,19
1125,13
1126,20
1127,11
1128,15
1129,9
1130,2
1131,8
1132,9
1133,9
1134,8
1135,16
1136,19
1137,5
1138,1
1139,14
1140,14
1141,17
1142,1
1143,2
1144,4
1145,2
1146,7
1147,3
1148,6
1149,7
1150,3
1151,18
1152,8
1153,9
1154,2
1155,12
1156,3
1157,16
1158,13
1159,12
1160,10
1161,17
1162,20
1163,1
1164,3
1165,4
1166,8
1167,5
1168,2
1169,16
1170,10
1171,2
1172,1
1173,3
1174,4
1175,12
1176,10
1177,11
1178,11
1179,11
1180,14
1181,2
1182,3
1183,11
1184,5
1185,10
1186,17
1187,4
1188,3
1189,1
1190,18
1191,3
1192,7
1193,1
1194,12
1195,13
1196,3
1197,15
1198,9
1199,8
1200,10
1201,18
1202,3
1203,2
1204,14
1205,15
1206,11
1207,4
1208,1
1209,15
1210,20
1211,20
1212,8
1213,9
1214,10
1215,20
1216,6
1217,13
1218,11
1219,12
1220,12
1221,6
1222,10
1223,17
1224,18
1225,16
1226,6
1227,11
1228,1
1229,5
1230,20
1231,5
1232,5
1233,4
1234,6
1235,2
1236,1
1237,20
1238,16
1239,2
1240,5
1241,12
1242,16
1243,13
1244,12
1245,19
1246,8
1247,6
1248,11
1249,17
1250,18
1251,5
1252,7
1253,2
1254,8
1255,1
1256,8
1257,11
1258,16
1259,16
1260,13
1261,8
1262,19
1263,13
1264,18
1265,13
1266,1
1267,13
1268,16
1269,5
1270,13
1271,8
1272,2
1273,18
1274,6
1275,4
1276,3
1277,6
1278,18
1279,1
1280,15
1281,17
1282,10
1283,16
1284,6
1285,14
1286,3
1287,9
1288,11
1289,1
1290,4
1291,5
1292,10
1293,20
1294,10
1295,2
1296,6
1297,13
1298,10
1299,6
1300,9
1301,14
1302,10
1303,15
1304,5
1305,16
1306,19
1307,5
1308,15
1309,19
1310,10
1311,13
1312,7
1313,2
1314,15
1315,19
1316,19
1317,13
1318,13
1319,14
1320,16
1321,5
1322,10
1323,20
1324,19
1325,18
1326,19
1327,4
1328,9
1329,2
1330,5
1331,15
1332,13
1333,3
1334,5
1335,3
1336,2
1337,1
1338,20
1339,14
1340,13
1341,20
1342,6
1343,12
1344,1
1345,19
1346,10
1347,12
1348,1
1349,15
1350,19
1351,12
1352,13
1353,7
1354,14
1355,8
1356,4
1357,19
1358,16
1359,5
1360,16
1361,12
1362,13
1363,5
1364,16
1365,18
1366,17
1367,17
1368,9
1369,14
1370,18
1371,1
1372,15
1373,12
1374,3
1375,15
1376,20
1377,20
1378,20
1379,14
1380,8
1381,15
1382,8
1383,15
1384,11
1385,10
1386,3
1387,2
1388,7
1389,16
1390,13
1391,14
1392,4
1393,4
1394,9
1395,15
1396,15
1397,6
1398,17
1399,3
1400,4
1401,16
1402,4
1403,19
1404,20
1405,13
1406,5
1407,7
1408,20
1409,17
1410,10
1411,1
1412,4
1413,8
1414,2
1415,12
1416,5
1417,18
1418,11
1419,15
1420,13
1421,15
1422,13
1423,18
1424,4
1425,6
1426,17
1427,18
1428,20
1429,13
1430,13
1431,17
1432,13
1433,4
1434,4
1435,19
1436,10
1437,4
1438,5
1439,18
1440,1
1441,3
1442,20
1443,13
1444,1
1445,12
1446,8
1447,3
1448,17
1449,17
1450,10
1451,18
1452,8
1453,9
1454,16
1455,3
1456,16
1457,9
1458,19
1459,15
1460,18
1461,7
1462,1
1463,1
1464,4
1465,17
1466,19
1467,7
1468,6
1469,11
1470,5
1471,15
1472,20
1473,7
1474,2
1475,9
1476,2
1477,11
1478,12
1479,19
1480,16
1481,6
1482,2
1483,19
1484,6
1485,3
1486,6
1487,12
1488,2
1489,20
1490,19
1491,11
1492,6
1493,6
1494,14
1495,9
1496,2
1497,4
1498,10
1499,2
1500,9
1501,12
1502,2
1503,19
1504,17
1505,13
1506,16
1507,8
1508,1
1509,6
1510,20
1511,4
1512,9
1513,16
1514,3
1515,18
1516,2
1517,4
1518,3
1519,1
1520,8
1521,6
1522,20
1523,4
1524,18
1525,3
1526,4
1527,14
1528,3
1529,4
1530,20
1531,10
1532,13
1533,11
1534,2
1535,14
1536,11
1537,17
1538,3
1539,12
1540,15
1541,2
1542,4
1543,8
1544,18
1545,2
1546,15
1547,20
1548,14
1549,4
1550,6
1551,4
1552,16
1553,18
1554,15
1555,5
1556,4
1557,13
1558,8
1559,2
1560,16
1561,6
1562,18
1563,6
1564,11
1565,14
1566,12
1567,3
1568,2
1569,1
1570,11
1571,4
1572,18
1573,13
1574,8
1575,9
1576,19
1577,2
1578,17
1579,20
1580,20
1581,13
1582,7
1583,14
1584,18
1585,1
1586,1
1587,12
1588,19
1589,11
1590,12
1591,17
1592,15
1593,16
1594,13
1595,20
1596,16
1597,9
1598,13
1599,10
1600,16
1601,5
1602,7
1603,12
1604,18
1605,1
1606,5
1607,12
1608,18
1609,9
1610,19
1611,14
1612,15
1613,2
1614,16
1615,20
1616,6
1617,13
1618,16
1619,11
1620,4
1621,15
1622,17
1623,9
1624,10
1625,20
1626,11
1627,19
1628,7
1629,14
1630,11
1631,4
1632,20
1633,12
1634,3
1635,9
1636,13
1637,17
1638,15
1639,13
1640,3
1641,9
1642,10
1643,13
1644,9
1645,7
1646,20
1647,9
1648,7
1649,16
1650,14
1651,13
1652,13
1653,1
1654,9
1655,2
1656,14
1657,15
1658,6
1659,20
1660,1
1661,1
1662,5
1663,11
1664,17
1665,12
1666,15
1667,12
1668,15
1669,11
1670,14
1671,2
1672,5
1673,8
1674,13
1675,19
1676,18
1677,1
1678,8
1679,13
1680,6
1681,5
1682,3
1683,15
1684,10
1685,6
1686,10
1687,19
1688,11
1689,11
1690,15
1691,4
1692,20
1693,1
1694,7
1695,2
1696,6
1697,10
1698,3
1699,19
1700,14
1701,16
1702,7
1703,19
1704,1
1705,5
1706,3
1707,18
1708,13
1709,6
1710,5
1711,14
1712,1
1713,12
1714,17
1715,20
1716,17
1717,16
1718,20
1719,14
1720,9
1721,6
1722,17
1723,11
1724,11
1725,13
1726,19
1727,2
1728,12
1729,3
1730,4
1731,12
1732,10
1733,15
1734,16
1735,17
1736,18
1737,13
1738,7
1739,13
1740,11
1741,7
1742,3
1743,4
1744,6
1745,6
1746,15
1747,7
1748,16
1749,5
1750,3
1751,13
1752,10
1753,14
1754,8
1755,4
1756,15
1757,5
1758,13
1759,15
1760,7
1761,20
1762,6
1763,17
1764,12
1765,16
1766,7
1767,19
1768,16
1769,6
1770,17
1771,7
1772,2
1773,20
1774,15
1775,20
1776,19
1777,1
1778,12
1779,1
1780,17
1781,7
1782,8
1783,1
1784,13
1785,14
1786,17
1787,12
1788,16
1789,1
1790,9
1791,3
1792,9
1793,6
1794,15
1795,18
1796,13
1797,4
1798,5
1799,13
1800,20
1801,4
1802,10
1803,1
1804,9
1805,18
1806,4
1807,6
1808,12
1809,1
1810,14
1811,9
1812,3
1813,5
1814,18
1815,11
1816,11
1817,12
1818,1
1819,6
1820,3
1821,17
1822,12
1823,5
1824,5
1825,9
1826,8
1827,18
1828,14
1829,4
1830,11
1831,5
1832,4
1833,10
1834,16
1835,8
1836,11
1837,3
1838,20
1839,9
1840,14
1841,15
1842,8
1843,3
1844,2
1845,6
1846,20
1847,6
1848,2
1849,15
1850,8
1851,16
1852,9
1853,6
1854,12
1855,10
1856,18
1857,2
1858,12
1859,12
1860,2
1861,1
1862,7
1863,20
1864,14
1865,9
1866,13
1867,20
1868,4
1869,16
1870,11
1871,8
1872,6
1873,5
1874,7
1875,16
1876,9
1877,6
1878,6
1879,7
1880,16
1881,7
1882,15
1883,15
1884,19
1885,15
1886,3
1887,17
1888,7
1889,8
1890,14
1891,9
1892,4
1893,4
1894,16
1895,7
1896,20
1897,13
1898,5
1899,6
1900,19
1901,2
1902,8
1903,12
1904,5
1905,5
1906,12
1907,18
1908,5
1909,18
1910,2
1911,20
1912,10
1913,15
1914,8
1915,12
1916,7
1917,7
1918,6
1919,17
1920,12
1921,13
1922,13
1923,10
1924,1
1925,6
1926,1
1927,9
1928,18
1929,7
1930,1
1931,5
1932,8
1933,6
1934,10
1935,14
1936,15
1937,13
1938,13
1939,11
1940,3
1941,18
1942,19
1943,6
1944,18
1945,5
1946,18
1947,7
1948,3
1949,8
1950,12
1951,2
1952,10
1953,19
1954,2
1955,7
1956,17
1957,16
1958,1
1959,2
1960,4
1961,12
1962,10
1963,8
1964,17
1965,11
1966,8
1967,7
1968,15
1969,9
1970,17
1971,6
1972,18
1973,17
1974,1
1975,2
1976,4
1977,1
1978,13
1979,20
1980,18
1981,10
1982,7
1983,10
1984,1
1985,20
1986,5
1987,2
1988,3
1989,6
1990,1
1991,4
1992,9
1993,3
1994,12
1995,16
1996,18
1997,19
1998,5
1999,10
2000,19
2001,7
2002,3
2003,17
2004,1
2005,7
2006,2
2007,3
2008,10
2009,14
2010,12
2011,9
2012,11
2013,15
2014,16
2015,1
2016,11
2017,13
2018,9
2019,3
2020,8
2021,16
2022,6
2023,18
2024,9
2025,15
2026,3
2027,17
2028,18
2029,1
2030,6
2031,2
2032,8
2033,20
2034,3
2035,10
2036,7
2037,11
2038,4
2039,13
2040,3
2041,18
2042,20
2043,12
2044,15
2045,14
2046,2
2047,10
2048,10
2049,7
2050,15
2051,3
2052,2
2053,10
2054,15
2055,15
2056,7
2057,12
2058,13
2059,19
2060,8
2061,5
2062,20
2063,4
2064,11
2065,18
2066,19
2067,11
2068,13
2069,14
2070,15
2071,5
2072,19
2073,14
2074,9
2075,12
2076,8
2077,7
2078,12
2079,13
2080,14
2081,6
2082,20
2083,2
2084,14
2085,19
2086,13
2087,15
2088,15
2089,9
2090,16
2091,8
2092,3
2093,4
2094,20
2095,7
2096,19
2097,6
2098,3
2099,8
2100,7
2101,14
2102,17
2103,17
2104,20
2105,11
2106,1
2107,10
2108,3
2109,9
2110,18
2111,12
2112,10
2113,12
2114,3
2115,4
2116,1
2117,8
2118,7
2119,6
2120,16
2121,16
2122,20
2123,17
2124,6
2125,18
2126,10
2127,20
2128,5
2129,15
2130,6
2131,7
2132,3
2133,12
2134,17
2135,13
2136,19
2137,20
2138,7
2139,15
2140,6
2141,15
2142,9
2143,15
2144,17
2145,9
2146,15
2147,11
2148,7
2149,15
2150,18
2151,11
2152,14
2153,18
2154,14
2155,2
2156,12
2157,10
2158,18
2159,4
2160,12
2161,10
2162,8
2163,18
2164,10
2165,1
2166,16
2167,13
2168,4
2169,18
2170,4
2171,9
2172,2
2173,17
2174,6
2175,10
2176,8
2177,14
2178,13
2179,10
2180,12
2181,15
2182,15
2183,9
2184,3
2185,19
2186,17
2187,13
2188,2
2189,16
2190,10
2191,10
2192,7
2193,3
2194,9
2195,15
2196,15
2197,10
2198,8
2199,19
2200,17
2201,18
2202,7
2203,20
2204,16
2205,17
2206,10
2207,16
2208,20
2209,10
2210,2
2211,5
2212,20
2213,5
2214,14
2215,4
2216,14
2217,17
2218,15
2219,9
2220,13
2221,4
2222,4
2223,16
2224,15
2225,9
2226,1
2227,12
2228,12
2229,4
2230,5
2231,2
2232,15
2233,20
2234,16
2235,20
2236,18
2237,6
2238,1
2239,9
2240,12
2241,16
2242,16
2243,9
2244,7
2245,12
2246,10
2247,18
2248,2
2249,9
2250,5
2251,14
2252,3
2253,1
2254,18
2255,19
2256,19
2257,5
2258,11
2259,18
2260,20
2261,7
2262,15
2263,3
2264,10
2265,10
2266,9
2267,8
2268,5
2269,8
2270,9
2271,17
2272,20
2273,15
2274,9
2275,1
2276,7
2277,13
2278,8
2279,16
2280,12
2281,18
2282,14
2283,19
2284,10
2285,16
2286,19
2287,2
2288,6
2289,7
2290,19
2291,17
2292,10
2293,10
2294,11
2295,13
2296,10
2297,20
2298,1
2299,14
2300,6
2301,14
2302,15
2303,17
2304,2
2305,20
2306,3
2307,8
2308,12
2309,12
2310,12
2311,18
2312,17
2313,15
2314,15
2315,12
2316,5
2317,17
2318,16
2319,2
2320,3
2321,11
2322,2
2323,12
2324,18
2325,19
2326,18
2327,11
2328,1
2329,7
2330,14
2331,3
2332,6
2333,7
2334,10
2335,15
2336,19
2337,16
2338,6
2339,9
2340,16
2341,5
2342,3
2343,17
2344,12
2345,10
2346,19
2347,16
2348,4
2349,10
2350,2
2351,4
2352,19
2353,13
2354,14
2355,10
2356,13
2357,7
2358,7
2359,3
2360,14
2361,2
2362,1
2363,3
2364,15
2365,20
2366,10
2367,14
2368,15
2369,3
2370,9
2371,18
2372,10
2373,2
2374,1
2375,6
2376,10
2377,1
2378,4
2379,12
2380,6
2381,12
2382,15
2383,6
2384,19
2385,15
2386,7
2387,18
2388,5
2389,7
2390,14
2391,8
2392,5
2393,6
2394,11
2395,20
2396,11
2397,18
2398,18
2399,16
2400,3
2401,1
2402,16
2403,14
2404,5
2405,6
2406,16
2407,9
2408,7
2409,1
2410,13
2411,19
2412,12
2413,3
2414,3
2415,18
2416,18
2417,18
2418,4
2419,10
2420,13
2421,8
2422,9
2423,4
2424,18
2425,11
2426,13
2427,17
2428,14
2429,20
2430,7
2431,1
2432,16
2433,16
2434,17
2435,8
2436,18
2437,15
2438,1
2439,10
2440,17
2441,1
2442,5
2443,11
2444,17
2445,16
2446,7
2447,12
2448,5
2449,3
2450,13
2451,18
2452,18
2453,18
2454,20
2455,12
2456,15
2457,14
2458,7
2459,8
2460,2
2461,6
2462,11
2463,14
2464,5
2465,4
2466,11
2467,1
2468,10
2469,12
2470,7
2471,13
2472,3
2473,16
2474,16
2475,13
2476,19
2477,8
2478,17
2479,1
2480,7
2481,12
2482,13
2483,4
2484,14
2485,9
2486,19
2487,2
2488,4
2489,5
2490,2
2491,15
2492,13
2493,16
2494,10
2495,13
2496,12
2497,17
2498,9
2499,4
2500,13
2501,17
2502,16
2503,9
2504,11
2505,8
2506,3
2507,15
2508,10
2509,9
2510,1
2511,16
2512,6
2513,20
2514,11
2515,6
2516,17
2517,15
2518,15
2519,12
2520,19
2521,10
2522,2
2523,11
2524,7
2525,11
2526,12
2527,11
2528,12
2529,4
2530,15
2531,10
2532,18
2533,2
2534,17
2535,14
2536,14
2537,6
2538,18
2539,3
2540,6
2541,4
2542,16
2543,5
2544,14
2545,19
2546,18
2547,19
2548,8
2549,20
2550,16
2551,5
2552,3
2553,10
2554,14
2555,3
2556,9
2557,12
2558,7
2559,11
2560,18
2561,11
2562,11
2563,3
2564,9
2565,8
2566,16
2567,11
2568,7
2569,9
2570,2
2571,17
2572,18
2573,6
2574,7
2575,11
2576,3
2577,13
2578,13
2579,13
2580,9
2581,19
2582,4
2583,18
2584,14
2585,9
2586,14
2587,1
2588,7
2589,2
2590,8
2591,19
2592,13
2593,7
2594,6
2595,7
2596,18
2597,5
2598,12
2599,7
2600,15
2601,8
2602,14
2603,13
2604,1
2605,7
2606,2
2607,10
2608,7
2609,17
2610,12
2611,7
2612,16
2613,8
2614,13
2615,19
2616,1
2617,1
2618,2
2619,18
2620,14
2621,1
2622,4
2623,7
2624,20
2625,17
2626,7
2627,10
2628,7
2629,9
2630,11
2631,3
2632,11
2633,14
2634,3
2635,4
2636,19
2637,7
2638,19
2639,18
2640,2
2641,3
2642,4
2643,3
2644,9
2645,11
2646,2
2647,5
2648,14
2649,16
2650,4
2651,17
2652,1
2653,6
2654,20
2655,10
2656,7
2657,11
2658,19
2659,14
2660,18
2661,12
2662,10
2663,7
2664,12
2665,1
2666,7
2667,19
2668,17
2669,10
2670,5
2671,4
2672,18
2673,13
2674,13
2675,3
2676,9
2677,15
2678,20
2679,10
2680,5
2681,1
2682,3
2683,17
2684,12
2685,1
2686,16
2687,11
2688,9
2689,16
2690,14
2691,8
2692,11
2693,17
2694,10
2695,17
2696,6
2697,8
2698,11
2699,13
2700,7
2701,4
2702,1
2703,20
2704,10
2705,11
2706,9
2707,16
2708,1
2709,6
2710,9
2711,15
2712,13
2713,17
2714,15
2715,9
2716,12
2717,7
2718,19
2719,13
2720,12
2721,17
2722,2
2723,10
2724,5
2725,16
2726,19
2727,19
2728,7
2729,4
2730,2
2731,19
2732,4
2733,9
2734,16
2735,14
2736,3
2737,15
2738,14
2739,11
2740,3
2741,14
2742,5
2743,7
2744,10
2745,17
2746,9
2747,5
2748,19
2749,7
2750,10
2751,3
2752,2
2753,12
2754,13
2755,19
2756,13
2757,19
2758,13
2759,14
2760,11
2761,6
2762,13
2763,20
2764,12
2765,5
2766,20
2767,14
2768,18
2769,20
2770,11
2771,7
2772,20
2773,17
2774,7
2775,6
2776,16
2777,6
2778,8
2779,11
2780,15
2781,14
2782,4
2783,19
2784,17
2785,5
2786,9
2787,15
2788,15
2789,10
2790,7
2791,3
2792,12
2793,6
2794,3
2795,9
2796,10
2797,4
2798,12
2799,9
2800,1
2801,13
2802,14
2803,12
2804,7
2805,5
2806,10
2807,17
2808,13
2809,13
2810,8
2811,3
2812,9
2813,12
2814,17
2815,1
2816,2
2817,5
2818,16
2819,4
2820,16
2821,13
2822,2
2823,2
2824,9
2825,4
2826,15
2827,15
2828,12
2829,18
2830,8
2831,17
2832,3
2833,14
2834,10
2835,13
2836,19
2837,10
2838,9
2839,8
2840,4
2841,17
2842,8
2843,2
2844,18
2845,16
2846,5
2847,1
2848,14
2849,5
2850,10
2851,2
2852,2
2853,17
2854,18
2855,3
2856,14
2857,11
2858,8
2859,18
2860,17
2861,9
2862,15
2863,12
2864,10
2865,3
2866,12
2867,17
2868,12
2869,13
2870,10
2871,13
2872,5
2873,13
2874,6
2875,7
2876,18
2877,6
2878,12
2879,18
2880,2
2881,18
2882,10
2883,7
2884,2
2885,18
2886,15
2887,10
2888,13
2889,12
2890,1
2891,9
2892,20
2893,6
2894,6
2895,17
2896,15
2897,7
2898,20
2899,17
2900,9
2901,18
2902,14
2903,12
2904,6
2905,18
2906,12
2907,8
2908,1
2909,5
2910,7
2911,14
2912,18
2913,3
2914,13
2915,17
2916,17
2917,9
2918,6
2919,3
2920,8
2921,1
2922,18
2923,7
2924,6
2925,4
2926,20
2927,1
2928,8
2929,5
2930,1
2931,12
2932,20
2933,17
2934,3
2935,4
2936,7
2937,14
2938,10
2939,15
2940,13
2941,11
2942,15
2943,5
2944,8
2945,20
2946,5
2947,2
2948,10
2949,3
2950,3
2951,11
2952,10
2953,20
2954,17
2955,18
2956,1
2957,5
2958,17
2959,9
2960,2
2961,13
2962,14
2963,16
2964,13
2965,1
2966,12
2967,2
2968,1
2969,6
2970,19
2971,2
2972,14
2973,2
2974,19
2975,18
2976,14
2977,6
2978,16
2979,4
2980,4
2981,11
2982,15
2983,7
2984,19
2985,14
2986,2
2987,12
2988,9
2989,15
2990,5
2991,20
2992,18
2993,8
2994,19
2995,4
2996,18
2997,1
