Number,Value
2998,14
2999,18
3000,14
3001,10
3002,5
3003,7
3004,11
3005,8
3006,16
3007,11
3008,11
3009,4
3010,9
3011,5
3012,16
3013,10
3014,6
3015,3
3016,20
3017,6
3018,11
3019,4
3020,8
3021,9
3022,1
3023,12
3024,9
3025,3
3026,13
3027,13
3028,11
3029,19
3030,6
3031,19
3032,20
3033,17
3034,15
3035,7
3036,13
3037,6
3038,4
3039,5
3040,14
3041,11
3042,12
3043,1
3044,13
3045,11
3046,5
3047,4
3048,16
3049,9
3050,2
3051,17
3052,18
3053,2
3054,2
3055,16
3056,5
3057,7
3058,12
3059,9
3060,14
3061,8
3062,5
3063,20
3064,1
3065,2
3066,10
3067,6
3068,12
3069,19
3070,13
3071,18
3072,16
3073,18
3074,2
3075,12
3076,1
3077,12
3078,11
3079,4
3080,9
3081,9
3082,18
3083,14
3084,1
3085,12
3086,2
3087,3
3088,2
3089,18
3090,4
3091,2
3092,4
3093,3
3094,12
3095,4
3096,15
3097,4
3098,9
3099,2
3100,13
3101,7
3102,5
3103,10
3104,1
3105,4
3106,18
3107,16
3108,7
3109,14
3110,4
3111,13
3112,5
3113,17
3114,3
3115,17
3116,1
3117,17
3118,4
3119,8
3120,19
3121,15
3122,18
3123,12
3124,19
3125,2
3126,12
3127,8
3128,17
3129,2
3130,1
3131,13
3132,17
3133,16
3134,11
3135,1
3136,8
3137,13
3138,15
3139,11
3140,17
3141,13
3142,9
3143,12
3144,8
3145,16
3146,18
3147,14
3148,6
3149,7
3150,13
3151,16
3152,7
3153,14
3154,18
3155,11
3156,2
3157,10
3158,9
3159,18
3160,7
3161,1
3162,14
3163,15
3164,1
3165,3
3166,12
3167,10
3168,9
3169,19
3170,10
3171,6
3172,7
3173,12
3174,15
3175,4
3176,2
3177,5
3178,19
3179,3
3180,6
3181,4
3182,16
3183,18
3184,8
3185,2
3186,19
3187,10
3188,4
3189,15
3190,7
3191,6
3192,13
3193,5
3194,7
3195,7
3196,13
3197,15
3198,18
3199,11
3200,20
3201,3
3202,7
3203,17
3204,14
3205,11
3206,11
3207,11
3208,16
3209,14
3210,15
3211,18
3212,8
3213,17
3214,9
3215,17
3216,19
3217,7
3218,1
3219,13
3220,12
3221,5
3222,11
3223,20
3224,16
3225,15
3226,8
3227,12
3228,8
3229,18
3230,1
3231,19
3232,1
3233,10
3234,7
3235,7
3236,2
3237,13
3238,3
3239,5
3240,8
3241,19
3242,8
3243,18
3244,6
3245,9
3246,8
3247,19
3248,10
3249,12
3250,20
3251,13
3252,13
3253,17
3254,10
3255,4
3256,17
3257,20
3258,14
3259,11
3260,6
3261,9
3262,4
3263,13
3264,6
3265,4
3266,18
3267,15
3268,12
3269,6
3270,12
3271,10
3272,14
3273,10
3274,6
3275,3
3276,4
3277,1
3278,7
3279,14
3280,18
3281,6
3282,3
3283,8
3284,12
3285,10
3286,10
3287,2
3288,9
3289,15
3290,7
3291,2
3292,11
3293,7
3294,5
3295,20
3296,2
3297,4
3298,13
3299,10
3300,5
3301,20
3302,9
3303,19
3304,5
3305,11
3306,6
3307,2
3308,16
3309,14
3310,7
3311,11
3312,7
3313,8
3314,7
3315,11
3316,6
3317,8
3318,6
3319,2
3320,17
3321,17
3322,9
3323,13
3324,3
3325,10
3326,19
3327,1
3328,11
3329,15
3330,16
3331,10
3332,10
3333,20
3334,4
3335,10
3336,7
3337,17
3338,12
3339,12
3340,13
3341,4
3342,4
3343,7
3344,7
3345,11
3346,18
3347,3
3348,11
3349,19
3350,1
3351,6
3352,15
3353,12
3354,10
3355,13
3356,17
3357,5
3358,3
3359,18
3360,9
3361,16
3362,18
3363,10
3364,2
3365,2
3366,8
3367,8
3368,7
3369,17
3370,11
3371,5
3372,11
3373,4
3374,9
3375,4
3376,20
3377,8
3378,11
3379,8
3380,12
3381,5
3382,4
3383,3
3384,14
3385,17
3386,4
3387,9
3388,9
3389,16
3390,9
3391,13
3392,4
3393,4
3394,1
3395,9
3396,6
3397,10
3398,9
3399,19
3400,5
3401,20
3402,12
3403,14
3404,11
3405,11
3406,7
3407,9
3408,12
3409,10
3410,11
3411,11
3412,1
3413,5
3414,18
3415,5
3416,5
3417,10
3418,10
3419,10
3420,16
3421,7
3422,20
3423,11
3424,8
3425,16
3426,13
3427,15
3428,12
3429,12
3430,19
3431,20
3432,3
3433,8
3434,8
3435,10
3436,19
3437,13
3438,18
3439,13
3440,3
3441,16
3442,6
3443,1
3444,5
3445,1
3446,10
3447,8
3448,12
3449,10
3450,16
3451,20
3452,18
3453,1
3454,11
3455,20
3456,14
3457,8
3458,6
3459,19
3460,11
3461,10
3462,18
3463,12
3464,4
3465,13
3466,2
3467,14
3468,12
3469,5
3470,16
3471,19
3472,18
3473,9
3474,2
3475,4
3476,3
3477,7
3478,20
3479,16
3480,16
3481,14
3482,5
3483,15
3484,10
3485,6
3486,15
3487,18
3488,18
3489,4
3490,8
3491,12
3492,8
3493,10
3494,7
3495,3
3496,7
3497,8
3498,5
3499,13
3500,5
3501,14
3502,8
3503,1
3504,10
3505,19
3506,11
3507,4
3508,3
3509,16
3510,14
3511,13
3512,20
3513,4
3514,16
3515,15
3516,7
3517,19
3518,13
3519,4
3520,11
3521,2
3522,20
3523,13
3524,12
3525,2
3526,7
3527,11
3528,19
3529,5
3530,19
3531,8
3532,10
3533,6
3534,18
3535,4
3536,8
3537,12
3538,18
3539,3
3540,13
3541,19
3542,5
3543,11
3544,16
3545,10
3546,13
3547,3
3548,3
3549,9
3550,14
3551,14
3552,2
3553,8
3554,12
3555,8
3556,18
3557,15
3558,2
3559,4
3560,19
3561,17
3562,9
3563,14
3564,10
3565,4
3566,2
3567,15
3568,7
3569,19
3570,17
3571,15
3572,12
3573,5
3574,2
3575,11
3576,11
3577,3
3578,1
3579,16
3580,15
3581,15
3582,7
3583,9
3584,14
3585,15
3586,13
3587,6
3588,4
3589,1
3590,7
3591,1
3592,6
3593,3
3594,10
3595,18
3596,8
3597,8
3598,9
3599,10
3600,20
3601,19
3602,1
3603,11
3604,19
3605,9
3606,6
3607,4
3608,11
3609,13
3610,1
3611,3
3612,19
3613,2
3614,1
3615,9
3616,7
3617,4
3618,8
3619,1
3620,3
3621,6
3622,4
3623,3
3624,10
3625,4
3626,3
3627,10
3628,7
3629,10
3630,10
3631,15
3632,8
3633,17
3634,18
3635,11
3636,13
3637,9
3638,11
3639,7
3640,17
3641,10
3642,4
3643,1
3644,7
3645,17
3646,7
3647,4
3648,1
3649,9
3650,15
3651,12
3652,2
3653,10
3654,2
3655,3
3656,9
3657,16
3658,17
3659,15
3660,6
3661,15
3662,19
3663,14
3664,9
3665,6
3666,11
3667,11
3668,14
3669,17
3670,5
3671,11
3672,9
3673,13
3674,14
3675,15
3676,10
3677,20
3678,2
3679,19
3680,19
3681,16
3682,4
3683,4
3684,13
3685,5
3686,16
3687,11
3688,13
3689,12
3690,3
3691,4
3692,12
3693,4
3694,12
3695,11
3696,19
3697,19
3698,19
3699,5
3700,15
3701,20
3702,8
3703,15
3704,5
3705,3
3706,7
3707,9
3708,3
3709,8
3710,12
3711,18
3712,20
3713,16
3714,9
3715,7
3716,6
3717,4
3718,19
3719,15
3720,19
3721,11
3722,20
3723,7
3724,17
3725,6
3726,14
3727,7
3728,19
3729,12
3730,12
3731,7
3732,1
3733,4
3734,14
3735,5
3736,4
3737,7
3738,2
3739,12
3740,2
3741,15
3742,5
3743,8
3744,2
3745,7
3746,4
3747,13
3748,17
3749,7
3750,10
3751,10
3752,11
3753,8
3754,6
3755,10
3756,4
3757,9
3758,12
3759,12
3760,17
3761,5
3762,5
3763,14
3764,16
3765,2
3766,2
3767,20
3768,20
3769,9
3770,4
3771,2
3772,16
3773,2
3774,4
3775,9
3776,18
3777,12
3778,13
3779,8
3780,12
3781,8
3782,10
3783,7
3784,11
3785,17
3786,2
3787,3
3788,3
3789,1
3790,6
3791,16
3792,14
3793,7
3794,6
3795,8
3796,15
3797,19
3798,8
3799,1
3800,7
3801,12
3802,14
3803,4
3804,9
3805,17
3806,5
3807,19
3808,20
3809,11
3810,18
3811,7
3812,14
3813,17
3814,3
3815,14
3816,8
3817,7
3818,3
3819,16
3820,3
3821,10
3822,5
3823,18
3824,18
3825,20
3826,3
3827,1
3828,20
3829,12
3830,7
3831,9
3832,9
3833,14
3834,1
3835,16
3836,17
3837,9
3838,19
3839,16
3840,16
3841,1
3842,6
3843,13
3844,16
3845,17
3846,4
3847,14
3848,9
3849,9
3850,3
3851,4
3852,13
3853,1
3854,4
3855,19
3856,6
3857,10
3858,4
3859,13
3860,6
3861,14
3862,17
3863,12
3864,7
3865,6
3866,10
3867,7
3868,9
3869,1
3870,5
3871,18
3872,6
3873,15
3874,16
3875,3
3876,7
3877,2
3878,10
3879,15
3880,19
3881,4
3882,15
3883,11
3884,10
3885,12
3886,15
3887,4
3888,6
3889,20
3890,9
3891,9
3892,18
3893,11
3894,4
3895,15
3896,9
3897,16
3898,14
3899,18
3900,6
3901,15
3902,4
3903,16
3904,9
3905,7
3906,14
3907,19
3908,14
3909,10
3910,13
3911,8
3912,14
3913,8
3914,9
3915,18
3916,8
3917,12
3918,9
3919,4
3920,14
3921,15
3922,18
3923,12
3924,8
3925,13
3926,6
3927,12
3928,6
3929,20
3930,17
3931,5
3932,11
3933,16
3934,12
3935,17
3936,7
3937,16
3938,8
3939,20
3940,9
3941,20
3942,10
3943,2
3944,15
3945,17
3946,11
3947,14
3948,6
3949,15
3950,4
3951,20
3952,3
3953,1
3954,8
3955,1
3956,3
3957,19
3958,10
3959,18
3960,8
3961,9
3962,20
3963,9
3964,10
3965,1
3966,8
3967,17
3968,15
3969,8
3970,9
3971,16
3972,9
3973,14
3974,2
3975,16
3976,9
3977,1
3978,8
3979,12
3980,18
3981,10
3982,19
3983,1
3984,16
3985,10
3986,1
3987,6
3988,6
3989,17
3990,11
3991,20
3992,13
3993,8
3994,10
3995,14
3996,15
3997,15
3998,5
3999,17
4000,6
4001,18
4002,3
4003,8
4004,16
4005,5
4006,3
4007,13
4008,1
4009,20
4010,4
4011,16
4012,4
4013,18
4014,12
4015,11
4016,15
4017,10
4018,14
4019,15
4020,6
4021,18
4022,1
4023,5
4024,17
4025,13
4026,18
4027,6
4028,2
4029,19
4030,16
4031,17
4032,13
4033,19
4034,16
4035,1
4036,8
4037,2
4038,2
4039,16
4040,8
4041,16
4042,15
4043,4
4044,16
4045,17
4046,7
4047,13
4048,10
4049,8
4050,16
4051,19
4052,16
4053,3
4054,14
4055,4
4056,11
4057,5
4058,19
4059,14
4060,4
4061,6
4062,17
4063,16
4064,7
4065,3
4066,20
4067,2
4068,15
4069,16
4070,17
4071,8
4072,4
4073,12
4074,20
4075,6
4076,11
4077,13
4078,18
4079,3
4080,13
4081,15
4082,17
4083,12
4084,6
4085,9
4086,14
4087,1
4088,15
4089,10
4090,9
4091,17
4092,1
4093,2
4094,7
4095,19
4096,16
4097,11
4098,17
4099,18
4100,5
4101,4
4102,13
4103,3
4104,2
4105,2
4106,17
4107,4
4108,16
4109,9
4110,6
4111,15
4112,14
4113,3
4114,18
4115,13
4116,11
4117,5
4118,12
4119,11
4120,18
4121,2
4122,9
4123,13
4124,20
4125,19
4126,6
4127,15
4128,19
4129,6
4130,13
4131,6
4132,5
4133,12
4134,1
4135,9
4136,4
4137,9
4138,8
4139,14
4140,17
4141,3
4142,14
4143,4
4144,18
4145,4
4146,9
4147,7
4148,1
4149,18
4150,8
4151,4
4152,9
4153,1
4154,10
4155,14
4156,10
4157,18
4158,4
4159,20
4160,9
4161,7
4162,3
4163,2
4164,8
4165,15
4166,19
4167,9
4168,2
4169,19
4170,2
4171,4
4172,15
4173,12
4174,14
4175,2
4176,4
4177,10
4178,13
4179,7
4180,20
4181,7
4182,6
4183,13
4184,18
4185,5
4186,12
4187,16
4188,8
4189,19
4190,11
4191,14
4192,3
4193,7
4194,1
4195,7
4196,12
4197,4
4198,11
4199,7
4200,2
4201,8
4202,16
4203,9
4204,10
4205,12
4206,2
4207,19
4208,9
4209,7
4210,14
4211,15
4212,1
4213,5
4214,2
4215,9
4216,15
4217,1
4218,13
4219,3
4220,20
4221,14
4222,20
4223,5
4224,5
4225,5
4226,12
4227,10
4228,6
4229,11
4230,8
4231,17
4232,12
4233,3
4234,12
4235,8
4236,5
4237,15
4238,9
4239,15
4240,19
4241,10
4242,10
4243,2
4244,19
4245,1
4246,17
4247,13
4248,2
4249,8
4250,12
4251,15
4252,16
4253,15
4254,8
4255,10
4256,15
4257,18
4258,12
4259,5
4260,4
4261,1
4262,4
4263,6
4264,4
4265,19
4266,19
4267,11
4268,8
4269,19
4270,9
4271,17
4272,12
4273,20
4274,10
4275,6
4276,5
4277,20
4278,11
4279,5
4280,11
4281,9
4282,1
4283,8
4284,11
4285,3
4286,3
4287,1
4288,20
4289,14
4290,15
4291,5
4292,14
4293,2
4294,16
4295,16
4296,5
4297,2
4298,11
4299,18
4300,10
4301,18
4302,20
4303,16
4304,20
4305,17
4306,10
4307,3
4308,12
4309,3
4310,16
4311,12
4312,7
4313,1
4314,19
4315,17
4316,15
4317,18
4318,20
4319,15
4320,2
4321,3
4322,19
4323,1
4324,2
4325,3
4326,18
4327,1
4328,13
4329,4
4330,6
4331,11
4332,19
4333,20
4334,7
4335,4
4336,17
4337,16
4338,12
4339,18
4340,12
4341,1
4342,20
4343,10
4344,16
4345,12
4346,20
4347,1
4348,17
4349,5
4350,11
4351,1
4352,20
4353,1
4354,12
4355,7
4356,17
4357,12
4358,16
4359,18
4360,13
4361,5
4362,8
4363,5
4364,12
4365,8
4366,7
4367,7
4368,14
4369,8
4370,13
4371,17
4372,4
4373,16
4374,2
4375,20
4376,10
4377,10
4378,4
4379,18
4380,17
4381,16
4382,17
4383,8
4384,5
4385,10
4386,15
4387,9
4388,4
4389,10
4390,17
4391,16
4392,3
4393,5
4394,20
4395,2
4396,6
4397,3
4398,5
4399,10
4400,6
4401,17
4402,13
4403,19
4404,8
4405,6
4406,9
4407,7
4408,10
4409,18
4410,5
4411,19
4412,18
4413,17
4414,15
4415,16
4416,6
4417,10
4418,9
4419,9
4420,9
4421,17
4422,19
4423,6
4424,11
4425,4
4426,18
4427,4
4428,19
4429,16
4430,18
4431,17
4432,1
4433,10
4434,18
4435,19
4436,18
4437,6
4438,2
4439,17
4440,3
4441,14
4442,1
4443,17
4444,18
4445,3
4446,5
4447,10
4448,3
4449,13
4450,15
4451,15
4452,14
4453,14
4454,10
4455,7
4456,14
4457,15
4458,4
4459,2
4460,15
4461,2
4462,12
4463,10
4464,5
4465,7
4466,17
4467,6
4468,15
4469,14
4470,5
4471,17
4472,3
4473,12
4474,18
4475,14
4476,1
4477,5
4478,11
4479,5
4480,4
4481,9
4482,1
4483,7
4484,7
4485,14
4486,5
4487,11
4488,8
4489,8
4490,20
4491,11
4492,13
4493,2
4494,10
4495,14
4496,1
4497,13
4498,3
4499,8
4500,8
4501,18
4502,15
4503,17
4504,9
4505,12
4506,18
4507,10
4508,18
4509,1
4510,20
4511,6
4512,16
4513,15
4514,15
4515,8
4516,4
4517,9
4518,10
4519,5
4520,20
4521,16
4522,7
4523,1
4524,2
4525,4
4526,12
4527,9
4528,12
4529,5
4530,6
4531,17
4532,16
4533,2
4534,4
4535,6
4536,19
4537,4
4538,18
4539,17
4540,17
4541,9
4542,13
4543,7
4544,16
4545,18
4546,16
4547,17
4548,9
4549,9
4550,16
4551,5
4552,8
4553,8
4554,15
4555,16
4556,8
4557,9
4558,4
4559,13
4560,19
4561,5
4562,4
4563,14
4564,17
4565,17
4566,2
4567,6
4568,4
4569,7
4570,20
4571,12
4572,12
4573,4
4574,19
4575,9
4576,6
4577,15
4578,18
4579,9
4580,3
4581,13
4582,14
4583,15
4584,17
4585,3
4586,19
4587,5
4588,8
4589,16
4590,20
4591,17
4592,1
4593,20
4594,3
4595,1
4596,14
4597,5
4598,18
4599,1
4600,19
4601,4
4602,18
4603,3
4604,8
4605,19
4606,15
4607,1
4608,10
4609,3
4610,7
4611,2
4612,3
4613,16
4614,4
4615,18
4616,20
4617,10
4618,16
4619,6
4620,15
4621,11
4622,13
4623,12
4624,11
4625,9
4626,20
4627,10
4628,9
4629,14
4630,20
4631,8
4632,20
4633,20
4634,17
4635,13
4636,14
4637,15
4638,19
4639,13
4640,2
4641,13
4642,1
4643,14
4644,2
4645,10
4646,12
4647,2
4648,3
4649,16
4650,14
4651,12
4652,6
4653,11
4654,16
4655,18
4656,16
4657,19
4658,19
4659,13
4660,13
4661,16
4662,4
4663,7
4664,10
4665,18
4666,19
4667,17
4668,15
4669,6
4670,10
4671,10
4672,6
4673,16
4674,19
4675,10
4676,15
4677,10
4678,11
4679,3
4680,8
4681,15
4682,10
4683,19
4684,16
4685,14
4686,5
4687,19
4688,2
4689,13
4690,4
4691,1
4692,19
4693,1
4694,3
4695,1
4696,19
4697,18
4698,12
4699,11
4700,6
4701,3
4702,14
4703,6
4704,3
4705,7
4706,18
4707,17
4708,14
4709,8
4710,14
4711,11
4712,14
4713,7
4714,14
4715,10
4716,7
4717,13
4718,13
4719,3
4720,16
4721,17
4722,10
4723,10
4724,20
4725,9
4726,20
4727,19
4728,2
4729,2
4730,13
4731,1
4732,3
4733,7
4734,5
4735,11
4736,18
4737,20
4738,18
4739,3
4740,14
4741,8
4742,14
4743,17
4744,3
4745,19
4746,16
4747,19
4748,6
4749,1
4750,20
4751,4
4752,7
4753,2
4754,7
4755,8
4756,20
4757,15
4758,17
4759,4
4760,1
4761,7
4762,7
4763,2
4764,15
4765,5
4766,20
4767,10
4768,15
4769,8
4770,17
4771,14
4772,3
4773,3
4774,5
4775,15
4776,7
4777,12
4778,10
4779,7
4780,1
4781,14
4782,8
4783,7
4784,4
4785,4
4786,13
4787,12
4788,11
4789,13
4790,10
4791,5
4792,3
4793,19
4794,14
4795,10
4796,1
4797,20
4798,15
4799,7
4800,8
4801,20
4802,19
4803,19
4804,5
4805,12
4806,7
4807,19
4808,10
4809,9
4810,20
4811,13
4812,4
4813,19
4814,3
4815,4
4816,10
4817,16
4818,16
4819,2
4820,15
4821,9
4822,15
4823,19
4824,9
4825,12
4826,3
4827,1
4828,11
4829,14
4830,17
4831,11
4832,15
4833,3
4834,7
4835,6
4836,16
4837,11
4838,3
4839,7
4840,14
4841,15
4842,6
4843,3
4844,17
4845,7
4846,1
4847,17
4848,19
4849,11
4850,16
4851,14
4852,16
4853,19
4854,19
4855,6
4856,7
4857,17
4858,6
4859,16
4860,10
4861,13
4862,4
4863,5
4864,1
4865,13
4866,1
4867,3
4868,18
4869,12
4870,11
4871,17
4872,5
4873,8
4874,14
4875,4
4876,2
4877,9
4878,1
4879,8
4880,13
4881,1
4882,12
4883,12
4884,9
4885,4
4886,10
4887,14
4888,5
4889,4
4890,20
4891,19
4892,2
4893,12
4894,20
4895,16
4896,16
4897,5
4898,3
4899,12
4900,10
4901,2
4902,8
4903,1
4904,10
4905,7
4906,2
4907,10
4908,9
4909,17
4910,2
4911,19
4912,3
4913,8
4914,3
4915,15
4916,18
4917,12
4918,3
4919,13
4920,1
4921,8
4922,2
4923,10
4924,5
4925,11
4926,14
4927,10
4928,10
4929,13
4930,8
4931,15
4932,7
4933,19
4934,8
4935,1
4936,12
4937,6
4938,18
4939,20
4940,2
4941,5
4942,1
4943,17
4944,12
4945,2
4946,18
4947,19
4948,1
4949,19
4950,10
4951,20
4952,4
4953,4
4954,7
4955,14
4956,5
4957,14
4958,16
4959,11
4960,4
4961,19
4962,13
4963,1
4964,17
4965,9
4966,5
4967,3
4968,3
4969,6
4970,2
4971,12
4972,8
4973,15
4974,1
4975,1
4976,20
4977,3
4978,4
4979,10
4980,5
4981,4
4982,10
4983,13
4984,6
4985,16
4986,20
4987,19
4988,14
4989,2
4990,12
4991,15
4992,1
4993,19
4994,14
4995,4
4996,15
4997,7
4998,5
4999,10
5000,7
5001,18
5002,17
5003,7
5004,2
5005,13
5006,10
5007,4
5008,16
5009,16
5010,8
5011,5
5012,12
5013,14
5014,19
5015,11
5016,6
5017,11
5018,10
5019,5
5020,10
5021,8
5022,20
5023,4
5024,2
5025,13
5026,10
5027,13
5028,18
5029,4
5030,9
5031,12
5032,6
5033,6
5034,20
5035,14
5036,5
5037,14
5038,5
5039,19
5040,19
5041,7
5042,8
5043,12
5044,19
5045,16
5046,15
5047,2
5048,3
5049,20
5050,4
5051,7
5052,20
5053,2
5054,2
5055,8
5056,16
5057,18
5058,9
5059,4
5060,20
5061,12
5062,11
5063,5
5064,6
5065,2
5066,13
5067,6
5068,8
5069,6
5070,20
5071,13
5072,17
5073,19
5074,17
5075,1
5076,18
5077,20
5078,7
5079,1
5080,14
5081,18
5082,2
5083,13
5084,13
5085,8
5086,6
5087,16
5088,9
5089,16
5090,11
5091,8
5092,18
5093,6
5094,4
5095,20
5096,18
5097,6
5098,14
5099,14
5100,18
5101,1
5102,17
5103,16
5104,12
5105,16
5106,11
5107,3
5108,9
5109,15
5110,6
5111,8
5112,5
5113,7
5114,17
5115,20
5116,16
5117,18
5118,3
5119,8
5120,18
5121,12
5122,19
5123,1
5124,11
5125,17
5126,16
5127,16
5128,15
5129,19
5130,15
5131,10
5132,18
5133,9
5134,20
5135,2
5136,16
5137,15
5138,6
5139,7
5140,11
5141,13
5142,7
5143,17
5144,4
5145,10
5146,8
5147,2
5148,1
5149,16
5150,8
5151,1
5152,11
5153,8
5154,6
5155,18
5156,3
5157,12
5158,3
5159,18
5160,10
5161,5
5162,2
5163,16
5164,1
5165,2
5166,11
5167,12
5168,6
5169,10
5170,12
5171,2
5172,14
5173,16
5174,3
5175,3
5176,5
5177,14
5178,20
5179,5
5180,12
5181,6
5182,6
5183,8
5184,5
5185,1
5186,13
5187,12
5188,1
5189,13
5190,8
5191,14
5192,18
5193,16
5194,2
5195,15
5196,10
5197,7
5198,7
5199,14
5200,5
5201,17
5202,12
5203,7
5204,15
5205,6
5206,19
5207,1
5208,13
5209,20
5210,9
5211,15
5212,13
5213,17
5214,1
5215,8
5216,15
5217,10
5218,7
5219,4
5220,14
5221,19
5222,9
5223,18
5224,2
5225,17
5226,3
5227,7
5228,5
5229,1
5230,13
5231,16
5232,12
5233,9
5234,9
5235,3
5236,19
5237,5
5238,3
5239,7
5240,7
5241,13
5242,17
5243,8
5244,20
5245,8
5246,4
5247,8
5248,17
5249,15
5250,10
5251,18
5252,4
5253,5
5254,7
5255,15
5256,10
5257,1
5258,9
5259,19
5260,2
5261,19
5262,11
5263,15
5264,9
5265,10
5266,3
5267,10
5268,7
5269,10
5270,11
5271,6
5272,16
5273,20
5274,10
5275,18
5276,15
5277,14
5278,3
5279,17
5280,17
5281,12
5282,9
5283,18
5284,6
5285,15
5286,9
5287,8
5288,20
5289,18
5290,2
5291,10
5292,6
5293,2
5294,2
5295,6
5296,5
5297,12
5298,6
5299,15
5300,15
5301,15
5302,14
5303,18
5304,4
5305,17
5306,6
5307,1
5308,12
5309,8
5310,20
5311,18
5312,8
5313,14
5314,10
5315,10
5316,9
5317,4
5318,6
5319,7
5320,12
5321,3
5322,6
5323,12
5324,2
5325,12
5326,18
5327,9
5328,10
5329,9
5330,2
5331,7
5332,18
5333,12
5334,1
5335,19
5336,14
5337,15
5338,20
5339,11
5340,5
5341,1
5342,20
5343,6
5344,16
5345,10
5346,6
5347,15
5348,6
5349,11
5350,2
5351,7
5352,17
5353,12
5354,18
5355,9
5356,2
5357,13
5358,16
5359,20
5360,18
5361,10
5362,7
5363,6
5364,10
5365,9
5366,19
5367,10
5368,1
5369,18
5370,14
5371,19
5372,11
5373,7
5374,10
5375,9
5376,5
5377,9
5378,9
5379,1
5380,10
5381,4
5382,1
5383,8
5384,14
5385,19
5386,1
5387,1
5388,14
5389,19
5390,5
5391,13
5392,5
5393,3
5394,4
5395,16
5396,13
5397,9
5398,5
5399,5
5400,17
5401,20
5402,20
5403,20
5404,2
5405,20
5406,7
5407,1
5408,16
5409,11
5410,14
5411,17
5412,18
5413,2
5414,5
5415,14
5416,13
5417,8
5418,19
5419,2
5420,11
5421,17
5422,5
5423,14
5424,9
5425,8
5426,7
5427,17
5428,20
5429,15
5430,16
5431,13
5432,9
5433,4
5434,14
5435,5
5436,4
5437,19
5438,8
5439,11
5440,13
5441,3
5442,10
5443,18
5444,4
5445,4
5446,8
5447,12
5448,19
5449,12
5450,20
5451,6
5452,16
5453,5
5454,11
5455,18
5456,5
5457,1
5458,4
5459,17
5460,14
5461,7
5462,12
5463,7
5464,8
5465,3
5466,19
5467,13
5468,11
5469,14
5470,11
5471,4
5472,10
5473,8
5474,11
5475,6
5476,10
5477,16
5478,10
5479,12
5480,8
5481,13
5482,2
5483,17
5484,5
5485,20
5486,8
5487,10
5488,5
5489,11
5490,12
5491,17
5492,6
5493,4
5494,9
5495,10
5496,6
5497,10
5498,19
5499,7
5500,18
5501,7
5502,9
5503,3
5504,3
5505,8
5506,3
5507,14
5508,6
5509,10
5510,15
5511,13
5512,3
5513,18
5514,6
5515,3
5516,14
5517,18
5518,14
5519,5
5520,8
5521,11
5522,5
5523,1
5524,8
5525,15
5526,11
5527,16
5528,7
5529,10
5530,2
5531,1
5532,3
5533,2
5534,13
5535,14
5536,2
5537,4
5538,3
5539,13
5540,13
5541,13
5542,4
5543,1
5544,7
5545,5
5546,4
5547,3
5548,7
5549,7
5550,3
5551,10
5552,18
5553,15
5554,13
5555,1
5556,16
5557,20
5558,4
5559,17
5560,6
5561,14
5562,20
5563,14
5564,20
5565,16
5566,6
5567,8
5568,18
5569,8
5570,20
5571,12
5572,10
5573,8
5574,12
5575,1
5576,8
5577,8
5578,7
5579,8
5580,3
5581,20
5582,19
5583,15
5584,2
5585,14
5586,3
5587,13
5588,18
5589,18
5590,6
5591,14
5592,9
5593,19
5594,15
5595,11
5596,10
5597,15
5598,8
5599,16
5600,9
5601,1
5602,20
5603,7
5604,4
5605,20
5606,20
5607,6
5608,6
5609,3
5610,2
5611,7
5612,8
5613,9
5614,9
5615,5
5616,10
5617,17
5618,7
5619,17
5620,9
5621,8
5622,4
5623,4
5624,14
5625,12
5626,1
5627,19
5628,4
5629,9
5630,18
5631,7
5632,11
5633,8
5634,16
5635,18
5636,17
5637,17
5638,1
5639,18
5640,5
5641,18
5642,4
5643,18
5644,8
5645,1
5646,18
5647,12
5648,17
5649,19
5650,20
5651,15
5652,20
5653,14
5654,10
5655,7
5656,5
5657,7
5658,6
5659,15
5660,8
5661,13
5662,17
5663,4
5664,20
5665,9
5666,1
5667,3
5668,10
5669,11
5670,8
5671,16
5672,6
5673,2
5674,5
5675,15
5676,6
5677,7
5678,17
5679,10
5680,6
5681,19
5682,7
5683,14
5684,9
5685,8
5686,5
5687,20
5688,14
5689,9
5690,19
5691,7
5692,20
5693,1
5694,9
5695,15
5696,9
5697,14
5698,3
5699,8
5700,5
5701,14
5702,13
5703,9
5704,3
5705,13
5706,5
5707,9
5708,13
5709,11
5710,9
5711,1
5712,8
5713,7
5714,10
5715,3
5716,8
5717,2
5718,17
5719,14
5720,15
5721,4
5722,8
5723,3
5724,11
5725,20
5726,7
5727,7
5728,18
5729,20
5730,7
5731,10
5732,15
5733,13
5734,7
5735,18
5736,12
5737,5
5738,12
5739,13
5740,9
5741,15
5742,19
5743,7
5744,20
5745,17
5746,9
5747,2
5748,11
5749,15
5750,16
5751,11
5752,11
5753,19
5754,10
5755,17
5756,2
5757,9
5758,5
5759,1
5760,4
5761,11
5762,5
5763,11
5764,12
5765,4
5766,5
5767,12
5768,16
5769,3
5770,9
5771,9
5772,4
5773,19
5774,5
5775,16
5776,5
5777,19
5778,20
5779,2
5780,16
5781,16
5782,12
5783,19
5784,3
5785,3
5786,10
5787,4
5788,10
5789,3
5790,14
5791,7
5792,16
5793,18
5794,9
5795,6
