Number,Value
2998,14
2999,13
3000,6
3001,20
3002,11
3003,18
3004,8
3005,10
3006,7
3007,7
3008,8
3009,3
3010,18
3011,11
3012,15
3013,2
3014,8
3015,1
3016,12
3017,7
3018,10
3019,17
3020,9
3021,19
3022,19
3023,5
3024,19
3025,9
3026,10
3027,19
3028,7
3029,6
3030,9
3031,6
3032,4
3033,7
3034,15
3035,20
3036,4
3037,5
3038,20
3039,8
3040,8
3041,19
3042,11
3043,14
3044,18
3045,1
3046,10
3047,1
3048,6
3049,14
3050,11
3051,15
3052,20
3053,13
3054,20
3055,7
3056,3
3057,13
3058,13
3059,7
3060,10
3061,13
3062,10
3063,3
3064,16
3065,18
3066,15
3067,19
3068,20
3069,9
3070,12
3071,16
3072,11
3073,9
3074,14
3075,4
3076,18
3077,9
3078,11
3079,15
3080,9
3081,9
3082,17
3083,4
3084,20
3085,7
3086,11
3087,12
3088,15
3089,5
3090,15
3091,4
3092,16
3093,5
3094,11
3095,20
3096,16
3097,17
3098,19
3099,18
3100,1
3101,15
3102,4
3103,2
3104,11
3105,2
3106,16
3107,11
3108,3
3109,11
3110,5
3111,5
3112,20
3113,9
3114,17
3115,13
3116,20
3117,20
3118,20
3119,12
3120,14
3121,17
3122,20
3123,5
3124,6
3125,6
3126,9
3127,19
3128,20
3129,13
3130,4
3131,17
3132,6
3133,19
3134,8
3135,2
3136,11
3137,6
3138,18
3139,10
3140,6
3141,6
3142,8
3143,2
3144,1
3145,18
3146,19
3147,3
3148,11
3149,4
3150,6
3151,17
3152,15
3153,17
3154,9
3155,16
3156,16
3157,8
3158,7
3159,5
3160,18
3161,19
3162,15
3163,12
3164,13
3165,14
3166,10
3167,3
3168,18
3169,20
3170,9
3171,2
3172,12
3173,1
3174,15
3175,3
3176,8
3177,18
3178,16
3179,13
3180,6
3181,17
3182,4
3183,10
3184,5
3185,10
3186,5
3187,12
3188,11
3189,20
3190,2
3191,14
3192,1
3193,16
3194,1
3195,20
3196,9
3197,15
3198,18
3199,14
3200,1
3201,19
3202,13
3203,6
3204,5
3205,10
3206,1
3207,10
3208,8
3209,20
3210,17
3211,5
3212,4
3213,16
3214,5
3215,4
3216,20
3217,19
3218,9
3219,15
3220,11
3221,16
3222,8
3223,18
3224,15
3225,4
3226,7
3227,4
3228,9
3229,7
3230,6
3231,11
3232,16
3233,15
3234,5
3235,10
3236,12
3237,16
3238,20
3239,1
3240,3
3241,7
3242,7
3243,17
3244,2
3245,4
3246,9
3247,16
3248,10
3249,10
3250,18
3251,3
3252,17
3253,8
3254,1
3255,17
3256,17
3257,8
3258,10
3259,5
3260,4
3261,2
3262,16
3263,19
3264,19
3265,6
3266,7
3267,1
3268,19
3269,8
3270,16
3271,15
3272,17
3273,6
3274,6
3275,4
3276,4
3277,1
3278,13
3279,16
3280,11
3281,2
3282,1
3283,16
3284,11
3285,6
3286,8
3287,17
3288,17
3289,3
3290,4
3291,20
3292,16
3293,1
3294,16
3295,14
3296,5
3297,1
3298,2
3299,13
3300,14
3301,2
3302,10
3303,7
3304,5
3305,14
3306,6
3307,8
3308,2
3309,10
3310,3
3311,17
3312,3
3313,14
3314,10
3315,14
3316,16
3317,4
3318,11
3319,11
3320,19
3321,11
3322,7
3323,16
3324,5
3325,11
3326,15
3327,6
3328,4
3329,3
3330,3
3331,9
3332,5
3333,9
3334,3
3335,8
3336,7
3337,4
3338,10
3339,4
3340,4
3341,2
3342,10
3343,6
3344,5
3345,19
3346,12
3347,13
3348,2
3349,13
3350,2
3351,7
3352,17
3353,19
3354,7
3355,3
3356,15
3357,18
3358,14
3359,15
3360,18
3361,10
3362,14
3363,9
3364,7
3365,7
3366,11
3367,16
3368,2
3369,16
3370,17
3371,17
3372,14
3373,13
3374,8
3375,5
3376,14
3377,20
3378,1
3379,2
3380,11
3381,15
3382,20
3383,8
3384,7
3385,13
3386,6
3387,17
3388,16
3389,4
3390,4
3391,17
3392,3
3393,8
3394,7
3395,16
3396,12
3397,12
3398,9
3399,8
3400,14
3401,15
3402,2
3403,9
3404,11
3405,1
3406,11
3407,8
3408,1
3409,4
3410,12
3411,20
3412,18
3413,14
3414,1
3415,11
3416,2
3417,18
3418,12
3419,2
3420,6
3421,2
3422,8
3423,9
3424,4
3425,1
3426,17
3427,6
3428,16
3429,6
3430,9
3431,8
3432,2
3433,19
3434,11
3435,17
3436,11
3437,17
3438,5
3439,9
3440,17
3441,6
3442,4
3443,20
3444,12
3445,20
3446,19
3447,4
3448,17
3449,7
3450,6
3451,13
3452,20
3453,1
3454,9
3455,17
3456,7
3457,20
3458,19
3459,8
3460,5
3461,10
3462,3
3463,3
3464,10
3465,17
3466,2
3467,20
3468,1
3469,16
3470,4
3471,15
3472,11
3473,8
3474,6
3475,9
3476,5
3477,2
3478,10
3479,4
3480,13
3481,8
3482,10
3483,1
3484,17
3485,3
3486,15
3487,16
3488,8
3489,7
3490,15
3491,14
3492,7
3493,16
3494,14
3495,15
3496,15
3497,1
3498,5
3499,1
3500,12
3501,20
3502,7
3503,13
3504,3
3505,11
3506,20
3507,4
3508,13
3509,14
3510,9
3511,19
3512,17
3513,17
3514,19
3515,12
3516,9
3517,11
3518,8
3519,1
3520,11
3521,14
3522,20
3523,3
3524,3
3525,4
3526,18
3527,9
3528,7
3529,18
3530,3
3531,13
3532,3
3533,4
3534,8
3535,10
3536,8
3537,4
3538,7
3539,7
3540,20
3541,5
3542,20
3543,14
3544,17
3545,13
3546,14
3547,16
3548,10
3549,12
3550,9
3551,1
3552,7
3553,14
3554,11
3555,5
3556,7
3557,16
3558,3
3559,18
3560,1
3561,13
3562,11
3563,16
3564,2
3565,6
3566,7
3567,13
3568,5
3569,4
3570,12
3571,6
3572,13
3573,8
3574,4
3575,20
3576,10
3577,14
3578,1
3579,14
3580,9
3581,13
3582,2
3583,7
3584,13
3585,13
3586,3
3587,10
3588,1
3589,1
3590,2
3591,17
3592,10
3593,13
3594,8
3595,7
3596,18
3597,8
3598,16
3599,19
3600,1
3601,11
3602,2
3603,6
3604,3
3605,17
3606,11
3607,6
3608,7
3609,1
3610,14
3611,7
3612,12
3613,8
3614,7
3615,19
3616,16
3617,7
3618,5
3619,3
3620,14
3621,2
3622,6
3623,1
3624,2
3625,4
3626,20
3627,2
3628,17
3629,13
3630,9
3631,8
3632,1
3633,8
3634,8
3635,6
3636,6
3637,1
3638,3
3639,2
3640,11
3641,1
3642,4
3643,12
3644,10
3645,17
3646,20
3647,16
3648,13
3649,6
3650,6
3651,12
3652,3
3653,14
3654,11
3655,20
3656,16
3657,14
3658,9
3659,2
3660,13
3661,16
3662,14
3663,20
3664,20
3665,15
3666,7
3667,20
3668,7
3669,12
3670,18
3671,17
3672,10
3673,20
3674,1
3675,1
3676,20
3677,14
3678,16
3679,10
3680,18
3681,12
3682,15
3683,5
3684,12
3685,18
3686,6
3687,1
3688,10
3689,9
3690,2
3691,20
3692,20
3693,8
3694,3
3695,10
3696,10
3697,17
3698,2
3699,19
3700,2
3701,15
3702,16
3703,14
3704,4
3705,3
3706,2
3707,6
3708,7
3709,17
3710,20
3711,11
3712,2
3713,8
3714,8
3715,3
3716,11
3717,16
3718,16
3719,11
3720,5
3721,3
3722,3
3723,16
3724,10
3725,14
3726,7
3727,6
3728,7
3729,11
3730,20
3731,18
3732,1
3733,5
3734,17
3735,8
3736,18
3737,16
3738,17
3739,3
3740,14
3741,5
3742,20
3743,12
3744,9
3745,12
3746,12
3747,4
3748,6
3749,3
3750,5
3751,7
3752,12
3753,6
3754,12
3755,20
3756,11
3757,17
3758,17
3759,1
3760,15
3761,11
3762,9
3763,11
3764,2
3765,13
3766,3
3767,12
3768,10
3769,19
3770,6
3771,9
3772,14
3773,7
3774,2
3775,14
3776,5
3777,17
3778,4
3779,9
3780,18
3781,16
3782,7
3783,9
3784,9
3785,16
3786,14
3787,4
3788,4
3789,8
3790,16
3791,8
3792,1
3793,11
3794,20
3795,18
3796,18
3797,20
3798,12
3799,10
3800,15
3801,2
3802,4
3803,5
3804,20
3805,2
3806,18
3807,10
3808,2
3809,14
3810,6
3811,20
3812,15
3813,20
3814,11
3815,15
3816,20
3817,20
3818,5
3819,19
3820,8
3821,10
3822,13
3823,4
3824,2
3825,13
3826,11
3827,3
3828,1
3829,10
3830,15
3831,3
3832,18
3833,10
3834,7
3835,10
3836,9
3837,20
3838,3
3839,19
3840,5
3841,3
3842,8
3843,7
3844,3
3845,17
3846,15
3847,1
3848,19
3849,15
3850,4
3851,9
3852,3
3853,6
3854,17
3855,3
3856,3
3857,20
3858,13
3859,11
3860,5
3861,19
3862,15
3863,12
3864,7
3865,20
3866,4
3867,12
3868,17
3869,20
3870,10
3871,11
3872,4
3873,13
3874,3
3875,16
3876,10
3877,4
3878,7
3879,15
3880,4
3881,8
3882,10
3883,14
3884,14
3885,9
3886,4
3887,3
3888,20
3889,17
3890,15
3891,1
3892,14
3893,3
3894,1
3895,8
3896,12
3897,1
3898,2
3899,12
3900,18
3901,19
3902,5
3903,16
3904,11
3905,16
3906,5
3907,4
3908,11
3909,15
3910,16
3911,10
3912,12
3913,13
3914,4
3915,16
3916,19
3917,1
3918,16
3919,6
3920,12
3921,11
3922,18
3923,18
3924,13
3925,8
3926,14
3927,2
3928,13
3929,15
3930,7
3931,3
3932,5
3933,4
3934,20
3935,11
3936,13
3937,6
3938,8
3939,15
3940,8
3941,12
3942,2
3943,13
3944,18
3945,10
3946,20
3947,11
3948,15
3949,8
3950,4
3951,11
3952,9
3953,7
3954,16
3955,2
3956,18
3957,19
3958,8
3959,9
3960,2
3961,14
3962,5
3963,16
3964,20
3965,1
3966,16
3967,7
3968,8
3969,4
3970,2
3971,15
3972,13
3973,10
3974,2
3975,9
3976,20
3977,19
3978,19
3979,16
3980,5
3981,5
3982,5
3983,6
3984,5
3985,15
3986,16
3987,4
3988,13
3989,14
3990,11
3991,7
3992,10
3993,5
3994,2
3995,10
3996,8
3997,19
3998,13
3999,17
4000,11
4001,14
4002,18
4003,10
4004,16
4005,17
4006,16
4007,11
4008,17
4009,19
4010,12
4011,18
4012,1
4013,15
4014,13
4015,9
4016,2
4017,19
4018,11
4019,2
4020,20
4021,18
4022,10
4023,1
4024,10
4025,16
4026,4
4027,13
4028,18
4029,4
4030,1
4031,20
4032,19
4033,15
4034,18
4035,4
4036,17
4037,1
4038,5
4039,3
4040,3
4041,6
4042,13
4043,8
4044,11
4045,6
4046,6
4047,12
4048,19
4049,6
4050,20
4051,17
4052,4
4053,1
4054,18
4055,9
4056,14
4057,8
4058,10
4059,16
4060,2
4061,6
4062,5
4063,15
4064,2
4065,3
4066,5
4067,14
4068,11
4069,2
4070,7
4071,10
4072,7
4073,20
4074,19
4075,15
4076,5
4077,14
4078,10
4079,11
4080,13
4081,7
4082,3
4083,11
4084,4
4085,17
4086,10
4087,10
4088,2
4089,12
4090,5
4091,12
4092,1
4093,8
4094,18
4095,16
4096,17
4097,5
4098,12
4099,6
4100,9
4101,8
4102,13
4103,19
4104,4
4105,9
4106,7
4107,10
4108,9
4109,17
4110,8
4111,5
4112,4
4113,8
4114,17
4115,9
4116,3
4117,3
4118,15
4119,20
4120,10
4121,15
4122,12
4123,2
4124,5
4125,20
4126,18
4127,8
4128,4
4129,12
4130,3
4131,6
4132,19
4133,2
4134,12
4135,20
4136,8
4137,10
4138,15
4139,15
4140,17
4141,14
4142,3
4143,20
4144,13
4145,4
4146,15
4147,12
4148,13
4149,18
4150,17
4151,7
4152,10
4153,16
4154,20
4155,16
4156,4
4157,2
4158,13
4159,15
4160,15
4161,2
4162,6
4163,3
4164,4
4165,7
4166,20
4167,7
4168,12
4169,20
4170,15
4171,6
4172,16
4173,12
4174,10
4175,2
4176,8
4177,1
4178,15
4179,20
4180,3
4181,6
4182,15
4183,10
4184,7
4185,8
4186,1
4187,16
4188,11
4189,18
4190,8
4191,20
4192,18
4193,6
4194,10
4195,13
4196,6
4197,19
4198,7
4199,17
4200,14
4201,15
4202,20
4203,7
4204,5
4205,1
4206,15
4207,20
4208,2
4209,14
4210,4
4211,15
4212,8
4213,19
4214,3
4215,2
4216,18
4217,20
4218,17
4219,7
4220,13
4221,3
4222,1
4223,11
4224,11
4225,17
4226,18
4227,8
4228,15
4229,1
4230,13
4231,4
4232,15
4233,4
4234,19
4235,10
4236,15
4237,2
4238,13
4239,16
4240,7
4241,15
4242,8
4243,13
4244,6
4245,20
4246,20
4247,3
4248,4
4249,2
4250,8
4251,13
4252,1
4253,5
4254,12
4255,19
4256,7
4257,11
4258,18
4259,8
4260,4
4261,2
4262,4
4263,18
4264,2
4265,20
4266,1
4267,7
4268,6
4269,15
4270,8
4271,9
4272,20
4273,18
4274,2
4275,20
4276,1
4277,4
4278,15
4279,19
4280,20
4281,6
4282,2
4283,15
4284,15
4285,17
4286,13
4287,10
4288,15
4289,19
4290,10
4291,3
4292,5
4293,5
4294,11
4295,3
4296,13
4297,14
4298,13
4299,13
4300,20
4301,11
4302,10
4303,2
4304,8
4305,13
4306,20
4307,11
4308,4
4309,10
4310,20
4311,4
4312,19
4313,4
4314,11
4315,2
4316,15
4317,5
4318,19
4319,1
4320,10
4321,13
4322,4
4323,17
4324,4
4325,10
4326,18
4327,2
4328,18
4329,18
4330,15
4331,18
4332,14
4333,15
4334,9
4335,10
4336,4
4337,4
4338,5
4339,9
4340,17
4341,14
4342,11
4343,8
4344,3
4345,15
4346,1
4347,20
4348,17
4349,2
4350,2
4351,14
4352,1
4353,10
4354,3
4355,20
4356,11
4357,4
4358,6
4359,11
4360,20
4361,15
4362,20
4363,19
4364,4
4365,2
4366,10
4367,14
4368,10
4369,9
4370,8
4371,7
4372,5
4373,14
4374,16
4375,7
4376,1
4377,13
4378,10
4379,4
4380,19
4381,15
4382,11
4383,2
4384,16
4385,9
4386,4
4387,6
4388,20
4389,19
4390,8
4391,12
4392,5
4393,9
4394,9
4395,17
4396,3
4397,1
4398,17
4399,7
4400,11
4401,9
4402,14
4403,12
4404,15
4405,9
4406,7
4407,4
4408,1
4409,6
4410,5
4411,15
4412,7
4413,2
4414,15
4415,12
4416,14
4417,17
4418,17
4419,19
4420,3
4421,19
4422,1
4423,6
4424,4
4425,17
4426,3
4427,11
4428,19
4429,1
4430,5
4431,18
4432,1
4433,16
4434,18
4435,3
4436,15
4437,13
4438,2
4439,5
4440,16
4441,10
4442,4
4443,1
4444,4
4445,5
4446,5
4447,11
4448,3
4449,2
4450,1
4451,8
4452,6
4453,11
4454,13
4455,6
4456,11
4457,15
4458,9
4459,18
4460,4
4461,16
4462,17
4463,18
4464,7
4465,13
4466,19
4467,20
4468,8
4469,9
4470,12
4471,14
4472,15
4473,20
4474,8
4475,1
4476,12
4477,3
4478,9
4479,17
4480,16
4481,6
4482,17
4483,13
4484,9
4485,9
4486,20
4487,8
4488,16
4489,6
4490,13
4491,5
4492,13
4493,9
4494,1
4495,12
4496,2
4497,3
4498,9
4499,13
4500,16
4501,13
4502,11
4503,17
4504,1
4505,4
4506,9
4507,7
4508,6
4509,17
4510,3
4511,8
4512,6
4513,17
4514,10
4515,19
4516,7
4517,14
4518,9
4519,5
4520,4
4521,18
4522,18
4523,4
4524,20
4525,14
4526,13
4527,2
4528,3
4529,10
4530,6
4531,8
4532,14
4533,9
4534,13
4535,6
4536,9
4537,20
4538,16
4539,8
4540,11
4541,3
4542,12
4543,8
4544,14
4545,10
4546,5
4547,2
4548,9
4549,12
4550,1
4551,4
4552,7
4553,8
4554,20
4555,13
4556,1
4557,11
4558,1
4559,5
4560,6
4561,15
4562,17
4563,12
4564,8
4565,12
4566,7
4567,17
4568,14
4569,19
4570,18
4571,8
4572,2
4573,13
4574,1
4575,12
4576,19
4577,3
4578,20
4579,8
4580,20
4581,15
4582,16
4583,15
4584,18
4585,14
4586,4
4587,14
4588,17
4589,5
4590,11
4591,4
4592,14
4593,10
4594,19
4595,7
4596,5
4597,14
4598,20
4599,4
4600,4
4601,14
4602,7
4603,12
4604,10
4605,12
4606,3
4607,17
4608,5
4609,5
4610,12
4611,14
4612,18
4613,10
4614,9
4615,18
4616,8
4617,3
4618,4
4619,12
4620,11
4621,15
4622,2
4623,12
4624,20
4625,20
4626,11
4627,15
4628,3
4629,12
4630,14
4631,20
4632,7
4633,2
4634,7
4635,14
4636,14
4637,18
4638,20
4639,18
4640,3
4641,14
4642,11
4643,14
4644,8
4645,11
4646,10
4647,1
4648,17
4649,11
4650,2
4651,18
4652,18
4653,1
4654,4
4655,10
4656,12
4657,5
4658,9
4659,7
4660,16
4661,2
4662,8
4663,14
4664,11
4665,18
4666,19
4667,2
4668,2
4669,19
4670,11
4671,2
4672,2
4673,1
4674,16
4675,3
4676,11
4677,16
4678,17
4679,13
4680,14
4681,11
4682,15
4683,10
4684,15
4685,2
4686,6
4687,19
4688,6
4689,11
4690,14
4691,20
4692,17
4693,7
4694,18
4695,2
4696,9
4697,14
4698,13
4699,15
4700,19
4701,20
4702,15
4703,8
4704,4
4705,12
4706,11
4707,4
4708,9
4709,14
4710,18
4711,5
4712,15
4713,7
4714,11
4715,1
4716,1
4717,5
4718,8
4719,2
4720,8
4721,12
4722,12
4723,19
4724,13
4725,17
4726,6
4727,17
4728,12
4729,12
4730,1
4731,18
4732,8
4733,17
4734,13
4735,15
4736,9
4737,5
4738,15
4739,2
4740,3
4741,4
4742,16
4743,3
4744,6
4745,13
4746,2
4747,14
4748,16
4749,20
4750,1
4751,15
4752,19
4753,10
4754,14
4755,15
4756,10
4757,12
4758,12
4759,11
4760,9
4761,1
4762,9
4763,2
4764,10
4765,13
4766,8
4767,2
4768,11
4769,18
4770,15
4771,11
4772,20
4773,1
4774,4
4775,1
4776,4
4777,15
4778,16
4779,5
4780,8
4781,6
4782,2
4783,13
4784,8
4785,19
4786,19
4787,5
4788,2
4789,5
4790,3
4791,3
4792,9
4793,15
4794,9
4795,19
4796,20
4797,5
4798,8
4799,17
4800,17
4801,10
4802,8
4803,20
4804,2
4805,8
4806,8
4807,12
4808,17
4809,6
4810,6
4811,13
4812,18
4813,6
4814,12
4815,3
4816,11
4817,2
4818,6
4819,2
4820,9
4821,19
4822,12
4823,11
4824,2
4825,16
4826,12
4827,17
4828,18
4829,4
4830,2
4831,12
4832,12
4833,8
4834,3
4835,4
4836,14
4837,13
4838,11
4839,7
4840,8
4841,1
4842,2
4843,1
4844,1
4845,16
4846,17
4847,4
4848,6
4849,3
4850,17
4851,6
4852,19
4853,6
4854,9
4855,5
4856,6
4857,17
4858,8
4859,12
4860,3
4861,13
4862,4
4863,12
4864,1
4865,13
4866,12
4867,3
4868,5
4869,10
4870,14
4871,12
4872,9
4873,19
4874,15
4875,9
4876,13
4877,13
4878,7
4879,8
4880,12
4881,1
4882,4
4883,19
4884,10
4885,15
4886,17
4887,11
4888,13
4889,5
4890,8
4891,10
4892,14
4893,14
4894,15
4895,17
4896,4
4897,1
4898,5
4899,3
4900,3
4901,4
4902,6
4903,7
4904,15
4905,5
4906,10
4907,4
4908,10
4909,1
4910,1
4911,8
4912,18
4913,6
4914,6
4915,8
4916,5
4917,12
4918,8
4919,7
4920,4
4921,17
4922,11
4923,8
4924,6
4925,2
4926,18
4927,12
4928,8
4929,5
4930,1
4931,1
4932,5
4933,14
4934,18
4935,1
4936,3
4937,2
4938,9
4939,13
4940,11
4941,11
4942,7
4943,8
4944,8
4945,5
4946,14
4947,2
4948,20
4949,13
4950,3
4951,20
4952,15
4953,20
4954,3
4955,11
4956,9
4957,20
4958,5
4959,6
4960,3
4961,2
4962,5
4963,15
4964,13
4965,9
4966,14
4967,18
4968,1
4969,16
4970,8
4971,20
4972,9
4973,2
4974,20
4975,17
4976,6
4977,9
4978,11
4979,15
4980,7
4981,3
4982,9
4983,6
4984,14
4985,11
4986,7
4987,2
4988,20
4989,6
4990,19
4991,1
4992,17
4993,16
4994,12
4995,2
4996,9
4997,15
4998,1
4999,9
5000,18
5001,5
5002,19
5003,8
5004,20
5005,3
5006,19
5007,10
5008,19
5009,4
5010,13
5011,13
5012,1
5013,2
5014,16
5015,16
5016,13
5017,10
5018,18
5019,15
5020,11
5021,8
5022,12
5023,19
5024,8
5025,9
5026,4
5027,7
5028,1
5029,14
5030,14
5031,14
5032,10
5033,16
5034,13
5035,4
5036,4
5037,12
5038,20
5039,15
5040,3
5041,4
5042,1
5043,11
5044,14
5045,3
5046,19
5047,8
5048,19
5049,14
5050,8
5051,18
5052,1
5053,13
5054,19
5055,20
5056,11
5057,1
5058,13
5059,16
5060,7
5061,5
5062,10
5063,11
5064,1
5065,7
5066,16
5067,20
5068,11
5069,11
5070,8
5071,9
5072,18
5073,16
5074,6
5075,2
5076,16
5077,18
5078,2
5079,19
5080,3
5081,3
5082,8
5083,17
5084,20
5085,17
5086,9
5087,10
5088,16
5089,20
5090,15
5091,12
5092,2
5093,19
5094,20
5095,19
5096,17
5097,8
5098,16
5099,13
5100,16
5101,7
5102,11
5103,4
5104,3
5105,7
5106,20
5107,11
5108,11
5109,8
5110,9
5111,19
5112,16
5113,3
5114,20
5115,1
5116,2
5117,7
5118,9
5119,20
5120,14
5121,12
5122,5
5123,5
5124,11
5125,10
5126,17
5127,3
5128,17
5129,17
5130,7
5131,4
5132,7
5133,7
5134,1
5135,7
5136,2
5137,15
5138,20
5139,5
5140,3
5141,6
5142,17
5143,9
5144,12
5145,2
5146,8
5147,7
5148,18
5149,5
5150,12
5151,14
5152,18
5153,12
5154,13
5155,10
5156,6
5157,12
5158,5
5159,12
5160,2
5161,15
5162,2
5163,12
5164,12
5165,6
5166,5
5167,10
5168,13
5169,17
5170,4
5171,9
5172,11
5173,11
5174,7
5175,5
5176,2
5177,11
5178,20
5179,17
5180,4
5181,18
5182,10
5183,13
5184,12
5185,6
5186,18
5187,9
5188,14
5189,6
5190,18
5191,18
5192,6
5193,12
5194,10
5195,17
5196,6
5197,6
5198,5
5199,7
5200,10
5201,3
5202,2
5203,3
5204,6
5205,4
5206,10
5207,7
5208,19
5209,13
5210,16
5211,10
5212,1
5213,1
5214,18
5215,5
5216,17
5217,1
5218,2
5219,16
5220,14
5221,20
5222,13
5223,6
5224,12
5225,2
5226,18
5227,19
5228,13
5229,15
5230,11
5231,14
5232,8
5233,2
5234,19
5235,10
5236,8
5237,11
5238,7
5239,12
5240,1
5241,5
5242,12
5243,19
5244,20
5245,17
5246,18
5247,16
5248,1
5249,16
5250,5
5251,20
5252,7
5253,17
5254,17
5255,13
5256,15
5257,18
5258,16
5259,14
5260,1
5261,8
5262,17
5263,15
5264,20
5265,10
5266,2
5267,19
5268,10
5269,15
5270,12
5271,11
5272,3
5273,3
5274,9
5275,3
5276,7
5277,6
5278,7
5279,4
5280,5
5281,6
5282,9
5283,16
5284,8
5285,6
5286,10
5287,8
5288,2
5289,9
5290,8
5291,20
5292,17
5293,3
5294,8
5295,7
5296,3
5297,20
5298,17
5299,2
5300,3
5301,11
5302,1
5303,5
5304,7
5305,1
5306,2
5307,7
5308,3
5309,16
5310,13
5311,9
5312,10
5313,4
5314,20
5315,7
5316,5
5317,18
5318,9
5319,4
5320,6
5321,6
5322,7
5323,13
5324,15
5325,18
5326,3
5327,5
5328,20
5329,7
5330,10
5331,15
5332,14
5333,16
5334,20
5335,16
5336,13
5337,5
5338,3
5339,16
5340,13
5341,16
5342,15
5343,5
5344,2
5345,18
5346,11
5347,9
5348,7
5349,13
5350,20
5351,16
5352,8
5353,11
5354,19
5355,6
5356,12
5357,18
5358,19
5359,19
5360,11
5361,4
5362,3
5363,3
5364,6
5365,20
5366,4
5367,13
5368,1
5369,4
5370,12
5371,4
5372,2
5373,19
5374,19
5375,11
5376,13
5377,10
5378,4
5379,12
5380,6
5381,14
5382,15
5383,18
5384,1
5385,5
5386,13
5387,14
5388,3
5389,18
5390,9
5391,11
5392,4
5393,8
5394,12
5395,16
5396,9
5397,13
5398,16
5399,3
5400,6
5401,16
5402,13
5403,10
5404,5
5405,12
5406,17
5407,19
5408,17
5409,12
5410,2
5411,16
5412,10
5413,17
5414,13
5415,7
5416,20
5417,16
5418,2
5419,12
5420,13
5421,4
5422,19
5423,1
5424,8
5425,3
5426,13
5427,9
5428,18
5429,6
5430,19
5431,1
5432,2
5433,17
5434,6
5435,3
5436,1
5437,20
5438,3
5439,5
5440,3
5441,8
5442,13
5443,1
5444,2
5445,13
5446,18
5447,16
5448,1
5449,2
5450,8
5451,1
5452,6
5453,18
5454,15
5455,12
5456,13
5457,19
5458,7
5459,20
5460,6
5461,3
5462,17
5463,15
5464,13
5465,20
5466,7
5467,8
5468,8
5469,3
5470,1
5471,14
5472,11
5473,14
5474,7
5475,8
5476,6
5477,19
5478,15
5479,20
5480,11
5481,7
5482,12
5483,3
5484,10
5485,12
5486,6
5487,17
5488,10
5489,1
5490,4
5491,4
5492,13
5493,15
5494,13
5495,11
5496,9
5497,16
5498,14
5499,2
5500,1
5501,18
5502,2
5503,4
5504,12
5505,16
5506,1
5507,10
5508,9
5509,10
5510,8
5511,4
5512,18
5513,6
5514,12
5515,2
5516,5
5517,13
5518,20
5519,7
5520,1
5521,19
5522,2
5523,19
5524,14
5525,12
5526,17
5527,17
5528,3
5529,12
5530,7
5531,2
5532,15
5533,3
5534,6
5535,12
5536,8
5537,10
5538,10
5539,20
5540,19
5541,3
5542,8
5543,11
5544,15
5545,14
5546,20
5547,12
5548,14
5549,3
5550,14
5551,19
5552,7
5553,20
5554,12
5555,14
5556,6
5557,6
5558,18
5559,19
5560,5
5561,1
5562,15
5563,19
5564,15
5565,6
5566,6
5567,17
5568,15
5569,16
5570,20
5571,1
5572,13
5573,1
5574,6
5575,9
5576,9
5577,14
5578,13
5579,2
5580,9
5581,12
5582,4
5583,3
5584,12
5585,17
5586,9
5587,3
5588,5
5589,10
5590,5
5591,1
5592,2
5593,4
5594,19
5595,11
5596,3
5597,1
5598,20
5599,13
5600,10
5601,11
5602,19
5603,6
5604,7
5605,3
5606,8
5607,12
5608,12
5609,9
5610,4
5611,4
5612,6
5613,1
5614,10
5615,15
5616,1
5617,1
5618,1
5619,15
5620,5
5621,12
5622,18
5623,20
5624,2
5625,18
5626,13
5627,12
5628,7
5629,9
5630,7
5631,7
5632,18
5633,10
5634,7
5635,7
5636,10
5637,7
5638,15
5639,5
5640,6
5641,17
5642,13
5643,3
5644,8
5645,15
5646,4
5647,7
5648,14
5649,13
5650,1
5651,1
5652,8
5653,7
5654,15
5655,8
5656,18
5657,10
5658,13
5659,17
5660,18
5661,13
5662,20
5663,9
5664,18
5665,2
5666,13
5667,10
5668,15
5669,14
5670,10
5671,5
5672,13
5673,5
5674,18
5675,14
5676,4
5677,18
5678,15
5679,7
5680,13
5681,9
5682,19
5683,7
5684,5
5685,16
5686,12
5687,12
5688,2
5689,11
5690,11
5691,17
5692,10
5693,1
5694,5
5695,11
5696,6
5697,11
5698,20
5699,6
5700,4
5701,2
5702,10
5703,14
5704,12
5705,16
5706,7
5707,6
5708,16
5709,2
5710,3
5711,14
5712,16
5713,8
5714,11
5715,6
5716,6
5717,8
5718,16
5719,3
5720,12
5721,3
5722,13
5723,8
5724,18
5725,11
5726,11
5727,18
5728,5
5729,17
5730,16
5731,4
5732,7
5733,20
5734,11
5735,8
5736,10
5737,17
5738,13
5739,2
5740,7
5741,9
5742,6
5743,3
5744,12
5745,2
5746,12
5747,16
5748,19
5749,4
5750,10
5751,17
5752,16
5753,5
5754,17
5755,7
5756,5
5757,8
5758,12
5759,3
5760,8
5761,6
5762,14
5763,1
5764,19
5765,11
5766,10
5767,12
5768,8
5769,1
5770,3
5771,9
5772,10
5773,19
5774,10
5775,18
5776,16
5777,4
5778,17
5779,13
5780,14
5781,5
5782,12
5783,2
5784,16
5785,17
5786,15
5787,19
5788,9
5789,3
5790,3
5791,10
5792,2
5793,10
5794,2
5795,18
