Number,Value
2998,4
2999,20
3000,15
3001,18
3002,16
3003,19
3004,5
3005,10
3006,10
3007,4
3008,11
3009,6
3010,13
3011,9
3012,4
3013,6
3014,20
3015,16
3016,20
3017,20
3018,4
3019,18
3020,13
3021,20
3022,15
3023,18
3024,19
3025,2
3026,18
3027,10
3028,10
3029,2
3030,3
3031,10
3032,2
3033,1
3034,18
3035,14
3036,4
3037,12
3038,15
3039,1
3040,17
3041,2
3042,17
3043,1
3044,2
3045,6
3046,8
3047,3
3048,15
3049,15
3050,2
3051,5
3052,17
3053,5
3054,15
3055,19
3056,1
3057,8
3058,10
3059,4
3060,18
3061,18
3062,8
3063,10
3064,16
3065,20
3066,12
3067,2
3068,10
3069,3
3070,7
3071,12
3072,17
3073,6
3074,5
3075,13
3076,8
3077,2
3078,18
3079,19
3080,11
3081,9
3082,11
3083,2
3084,9
3085,20
3086,6
3087,3
3088,10
3089,5
3090,20
3091,1
3092,8
3093,17
3094,6
3095,19
3096,9
3097,13
3098,14
3099,8
3100,10
3101,19
3102,2
3103,2
3104,4
3105,2
3106,9
3107,16
3108,14
3109,6
3110,12
3111,8
3112,10
3113,4
3114,17
3115,13
3116,3
3117,12
3118,7
3119,5
3120,1
3121,4
3122,9
3123,7
3124,10
3125,19
3126,9
3127,7
3128,1
3129,2
3130,9
3131,14
3132,5
3133,19
3134,16
3135,3
3136,18
3137,17
3138,10
3139,2
3140,2
3141,20
3142,1
3143,12
3144,3
3145,14
3146,15
3147,15
3148,15
3149,8
3150,9
3151,2
3152,17
3153,18
3154,5
3155,12
3156,9
3157,5
3158,5
3159,4
3160,4
3161,12
3162,2
3163,7
3164,10
3165,1
3166,18
3167,8
3168,10
3169,9
3170,1
3171,14
3172,19
3173,16
3174,2
3175,5
3176,19
3177,2
3178,3
3179,11
3180,12
3181,4
3182,9
3183,1
3184,9
3185,16
3186,9
3187,6
3188,1
3189,7
3190,1
3191,16
3192,12
3193,6
3194,16
3195,9
3196,15
3197,2
3198,20
3199,5
3200,8
3201,20
3202,10
3203,9
3204,8
3205,2
3206,10
3207,14
3208,20
3209,3
3210,18
3211,13
3212,9
3213,8
3214,1
3215,19
3216,7
3217,4
3218,12
3219,10
3220,18
3221,10
3222,4
3223,18
3224,12
3225,1
3226,8
3227,6
3228,2
3229,9
3230,1
3231,19
3232,1
3233,17
3234,17
3235,7
3236,2
3237,10
3238,18
3239,12
3240,1
3241,15
3242,18
3243,17
3244,20
3245,18
3246,11
3247,11
3248,15
3249,9
3250,6
3251,17
3252,20
3253,10
3254,1
3255,10
3256,6
3257,10
3258,7
3259,15
3260,10
3261,5
3262,6
3263,4
3264,15
3265,16
3266,12
3267,6
3268,18
3269,17
3270,13
3271,8
3272,9
3273,18
3274,15
3275,9
3276,9
3277,10
3278,1
3279,18
3280,7
3281,18
3282,9
3283,6
3284,10
3285,16
3286,11
3287,3
3288,11
3289,16
3290,18
3291,3
3292,8
3293,12
3294,15
3295,1
3296,18
3297,19
3298,1
3299,16
3300,15
3301,7
3302,19
3303,16
3304,5
3305,11
3306,2
3307,4
3308,1
3309,16
3310,18
3311,3
3312,3
3313,16
3314,4
3315,20
3316,2
3317,20
3318,19
3319,17
3320,11
3321,7
3322,7
3323,10
3324,7
3325,10
3326,1
3327,5
3328,6
3329,18
3330,6
3331,9
3332,9
3333,2
3334,5
3335,7
3336,17
3337,9
3338,6
3339,5
3340,14
3341,3
3342,9
3343,8
3344,7
3345,1
3346,1
3347,6
3348,10
3349,2
3350,7
3351,20
3352,9
3353,11
3354,3
3355,4
3356,16
3357,20
3358,9
3359,1
3360,11
3361,6
3362,19
3363,1
3364,20
3365,3
3366,10
3367,3
3368,5
3369,6
3370,18
3371,10
3372,17
3373,7
3374,14
3375,12
3376,6
3377,6
3378,19
3379,18
3380,14
3381,11
3382,15
3383,5
3384,13
3385,4
3386,8
3387,17
3388,2
3389,9
3390,2
3391,5
3392,11
3393,8
3394,18
3395,11
3396,6
3397,5
3398,16
3399,16
3400,17
3401,11
3402,9
3403,7
3404,19
3405,11
3406,4
3407,10
3408,15
3409,3
3410,17
3411,8
3412,20
3413,4
3414,19
3415,1
3416,12
3417,18
3418,10
3419,6
3420,17
3421,5
3422,1
3423,7
3424,15
3425,15
3426,18
3427,3
3428,18
3429,8
3430,6
3431,15
3432,7
3433,19
3434,20
3435,14
3436,15
3437,9
3438,20
3439,6
3440,5
3441,9
3442,20
3443,8
3444,18
3445,17
3446,6
3447,17
3448,2
3449,3
3450,9
3451,4
3452,9
3453,19
3454,15
3455,19
3456,14
3457,7
3458,13
3459,5
3460,20
3461,20
3462,16
3463,3
3464,19
3465,14
3466,17
3467,13
3468,15
3469,16
3470,20
3471,20
3472,7
3473,8
3474,10
3475,12
3476,9
3477,17
3478,19
3479,3
3480,9
3481,17
3482,16
3483,11
3484,5
3485,18
3486,20
3487,7
3488,20
3489,1
3490,14
3491,20
3492,9
3493,7
3494,16
3495,19
3496,13
3497,7
3498,10
3499,8
3500,5
3501,1
3502,19
3503,4
3504,11
3505,18
3506,9
3507,12
3508,3
3509,3
3510,1
3511,12
3512,4
3513,18
3514,18
3515,9
3516,18
3517,7
3518,11
3519,3
3520,3
3521,4
3522,5
3523,12
3524,8
3525,18
3526,7
3527,2
3528,7
3529,6
3530,11
3531,16
3532,2
3533,5
3534,6
3535,12
3536,5
3537,19
3538,2
3539,5
3540,1
3541,12
3542,13
3543,14
3544,20
3545,16
3546,7
3547,1
3548,14
3549,17
3550,4
3551,1
3552,19
3553,11
3554,20
3555,11
3556,1
3557,13
3558,10
3559,11
3560,13
3561,16
3562,12
3563,18
3564,18
3565,14
3566,6
3567,4
3568,18
3569,16
3570,3
3571,15
3572,5
3573,19
3574,4
3575,20
3576,1
3577,7
3578,18
3579,9
3580,14
3581,4
3582,2
3583,7
3584,2
3585,15
3586,8
3587,1
3588,5
3589,14
3590,17
3591,15
3592,7
3593,6
3594,18
3595,4
3596,14
3597,5
3598,4
3599,12
3600,12
3601,3
3602,3
3603,20
3604,7
3605,5
3606,5
3607,3
3608,5
3609,20
3610,8
3611,1
3612,13
3613,9
3614,17
3615,17
3616,18
3617,1
3618,17
3619,17
3620,10
3621,16
3622,14
3623,5
3624,6
3625,13
3626,17
3627,14
3628,9
3629,4
3630,12
3631,14
3632,3
3633,2
3634,7
3635,14
3636,4
3637,7
3638,16
3639,20
3640,5
3641,2
3642,15
3643,1
3644,16
3645,4
3646,2
3647,7
3648,7
3649,4
3650,16
3651,5
3652,20
3653,14
3654,10
3655,14
3656,18
3657,16
3658,7
3659,3
3660,3
3661,20
3662,7
3663,12
3664,6
3665,16
3666,11
3667,20
3668,19
3669,20
3670,16
3671,11
3672,2
3673,14
3674,10
3675,12
3676,17
3677,17
3678,15
3679,5
3680,19
3681,3
3682,20
3683,13
3684,6
3685,14
3686,12
3687,19
3688,10
3689,2
3690,2
3691,5
3692,7
3693,8
3694,20
3695,18
3696,18
3697,13
3698,2
3699,11
3700,11
3701,2
3702,11
3703,11
3704,12
3705,14
3706,19
3707,8
3708,7
3709,7
3710,18
3711,6
3712,3
3713,5
3714,17
3715,15
3716,10
3717,8
3718,14
3719,18
3720,19
3721,1
3722,6
3723,20
3724,17
3725,13
3726,11
3727,12
3728,5
3729,5
3730,2
3731,1
3732,13
3733,14
3734,18
3735,5
3736,19
3737,9
3738,6
3739,16
3740,7
3741,13
3742,17
3743,4
3744,13
3745,13
3746,19
3747,10
3748,7
3749,9
3750,5
3751,10
3752,12
3753,10
3754,12
3755,19
3756,17
3757,10
3758,12
3759,6
3760,19
3761,11
3762,16
3763,10
3764,14
3765,9
3766,9
3767,1
3768,17
3769,5
3770,1
3771,13
3772,20
3773,16
3774,18
3775,6
3776,7
3777,14
3778,6
3779,6
3780,12
3781,15
3782,19
3783,1
3784,9
3785,2
3786,3
3787,14
3788,15
3789,14
3790,2
3791,4
3792,9
3793,20
3794,18
3795,18
3796,13
3797,19
3798,18
3799,8
3800,16
3801,4
3802,17
3803,13
3804,10
3805,15
3806,9
3807,6
3808,12
3809,10
3810,19
3811,12
3812,3
3813,2
3814,9
3815,18
3816,7
3817,6
3818,11
3819,4
3820,1
3821,10
3822,7
3823,4
3824,5
3825,4
3826,8
3827,11
3828,16
3829,14
3830,16
3831,1
3832,11
3833,13
3834,13
3835,6
3836,12
3837,1
3838,1
3839,19
3840,4
3841,5
3842,4
3843,8
3844,4
3845,14
3846,1
3847,17
3848,16
3849,1
3850,7
3851,5
3852,16
3853,20
3854,16
3855,6
3856,12
3857,7
3858,1
3859,5
3860,11
3861,11
3862,19
3863,9
3864,5
3865,10
3866,12
3867,3
3868,11
3869,19
3870,13
3871,19
3872,8
3873,20
3874,8
3875,20
3876,19
3877,16
3878,3
3879,4
3880,14
3881,15
3882,12
3883,19
3884,9
3885,3
3886,7
3887,12
3888,3
3889,14
3890,7
3891,14
3892,4
3893,4
3894,10
3895,4
3896,17
3897,13
3898,16
3899,2
3900,8
3901,1
3902,8
3903,5
3904,12
3905,3
3906,8
3907,12
3908,7
3909,17
3910,1
3911,11
3912,12
3913,16
3914,19
3915,5
3916,8
3917,11
3918,6
3919,6
3920,14
3921,8
3922,8
3923,15
3924,20
3925,20
3926,14
3927,17
3928,20
3929,19
3930,5
3931,18
3932,5
3933,19
3934,18
3935,16
3936,13
3937,5
3938,17
3939,5
3940,10
3941,13
3942,17
3943,5
3944,6
3945,13
3946,12
3947,7
3948,4
3949,4
3950,16
3951,9
3952,4
3953,11
3954,13
3955,15
3956,2
3957,12
3958,17
3959,16
3960,14
3961,15
3962,14
3963,5
3964,12
3965,17
3966,2
3967,15
3968,16
3969,17
3970,5
3971,5
3972,13
3973,8
3974,14
3975,18
3976,18
3977,4
3978,4
3979,15
3980,8
3981,16
3982,18
3983,10
3984,3
3985,17
3986,16
3987,8
3988,1
3989,14
3990,1
3991,8
3992,1
3993,18
3994,13
3995,18
3996,15
3997,17
3998,18
3999,18
4000,2
4001,1
4002,5
4003,6
4004,11
4005,19
4006,14
4007,10
4008,3
4009,8
4010,2
4011,3
4012,20
4013,18
4014,5
4015,11
4016,12
4017,13
4018,16
4019,6
4020,10
4021,12
4022,4
4023,15
4024,8
4025,11
4026,20
4027,20
4028,8
4029,6
4030,13
4031,19
4032,20
4033,18
4034,14
4035,18
4036,6
4037,8
4038,18
4039,19
4040,14
4041,20
4042,12
4043,11
4044,7
4045,12
4046,12
4047,19
4048,4
4049,6
4050,13
4051,6
4052,1
4053,15
4054,3
4055,14
4056,16
4057,13
4058,15
4059,3
4060,2
4061,9
4062,3
4063,15
4064,19
4065,15
4066,7
4067,18
4068,11
4069,11
4070,16
4071,2
4072,2
4073,5
4074,7
4075,8
4076,20
4077,8
4078,17
4079,9
4080,6
4081,9
4082,15
4083,20
4084,2
4085,12
4086,18
4087,11
4088,15
4089,16
4090,17
4091,2
4092,15
4093,13
4094,14
4095,11
4096,4
4097,19
4098,12
4099,13
4100,13
4101,7
4102,7
4103,15
4104,4
4105,13
4106,13
4107,20
4108,7
4109,7
4110,5
4111,7
4112,3
4113,6
4114,19
4115,16
4116,7
4117,9
4118,16
4119,10
4120,8
4121,8
4122,20
4123,17
4124,10
4125,17
4126,3
4127,17
4128,10
4129,15
4130,17
4131,3
4132,3
4133,9
4134,18
4135,17
4136,7
4137,15
4138,9
4139,19
4140,4
4141,10
4142,13
4143,4
4144,17
4145,19
4146,1
4147,9
4148,1
4149,7
4150,7
4151,1
4152,3
4153,19
4154,3
4155,8
4156,3
4157,7
4158,16
4159,12
4160,2
4161,5
4162,11
4163,13
4164,2
4165,16
4166,3
4167,14
4168,17
4169,13
4170,14
4171,7
4172,6
4173,8
4174,7
4175,1
4176,16
4177,8
4178,4
4179,6
4180,14
4181,3
4182,10
4183,19
4184,4
4185,12
4186,10
4187,2
4188,12
4189,16
4190,13
4191,18
4192,2
4193,3
4194,9
4195,9
4196,14
4197,20
4198,13
4199,9
4200,4
4201,3
4202,8
4203,2
4204,15
4205,7
4206,15
4207,15
4208,13
4209,7
4210,14
4211,8
4212,6
4213,19
4214,14
4215,12
4216,6
4217,14
4218,6
4219,4
4220,5
4221,8
4222,16
4223,2
4224,20
4225,11
4226,13
4227,10
4228,2
4229,11
4230,20
4231,16
4232,19
4233,12
4234,8
4235,14
4236,17
4237,20
4238,18
4239,9
4240,15
4241,17
4242,6
4243,17
4244,12
4245,15
4246,1
4247,4
4248,19
4249,5
4250,1
4251,6
4252,12
4253,17
4254,14
4255,6
4256,18
4257,7
4258,2
4259,5
4260,11
4261,18
4262,9
4263,3
4264,5
4265,7
4266,12
4267,2
4268,19
4269,4
4270,9
4271,8
4272,10
4273,9
4274,18
4275,6
4276,4
4277,13
4278,15
4279,13
4280,3
4281,8
4282,1
4283,18
4284,20
4285,5
4286,17
4287,9
4288,5
4289,11
4290,13
4291,5
4292,17
4293,15
4294,6
4295,2
4296,12
4297,17
4298,15
4299,7
4300,4
4301,17
4302,14
4303,12
4304,7
4305,12
4306,11
4307,18
4308,16
4309,3
4310,18
4311,18
4312,8
4313,6
4314,4
4315,16
4316,3
4317,9
4318,16
4319,14
4320,3
4321,9
4322,13
4323,14
4324,16
4325,18
4326,3
4327,13
4328,18
4329,7
4330,8
4331,11
4332,14
4333,17
4334,16
4335,19
4336,1
4337,13
4338,10
4339,4
4340,15
4341,20
4342,7
4343,19
4344,14
4345,17
4346,18
4347,4
4348,4
4349,5
4350,3
4351,8
4352,14
4353,6
4354,3
4355,20
4356,12
4357,3
4358,6
4359,17
4360,13
4361,14
4362,6
4363,8
4364,11
4365,6
4366,10
4367,13
4368,2
4369,14
4370,2
4371,11
4372,8
4373,13
4374,6
4375,13
4376,1
4377,16
4378,1
4379,4
4380,4
4381,13
4382,5
4383,19
4384,9
4385,13
4386,9
4387,6
4388,8
4389,1
4390,3
4391,2
4392,6
4393,2
4394,11
4395,8
4396,11
4397,6
4398,2
4399,18
4400,12
4401,17
4402,1
4403,12
4404,19
4405,2
4406,4
4407,1
4408,16
4409,19
4410,17
4411,8
4412,19
4413,20
4414,19
4415,13
4416,4
4417,19
4418,12
4419,15
4420,8
4421,1
4422,18
4423,19
4424,11
4425,14
4426,16
4427,14
4428,3
4429,14
4430,19
4431,7
4432,13
4433,1
4434,11
4435,11
4436,19
4437,9
4438,6
4439,17
4440,19
4441,19
4442,11
4443,17
4444,17
4445,12
4446,10
4447,17
4448,10
4449,16
4450,5
4451,17
4452,7
4453,5
4454,12
4455,19
4456,3
4457,3
4458,10
4459,19
4460,18
4461,14
4462,14
4463,4
4464,7
4465,2
4466,20
4467,20
4468,6
4469,9
4470,6
4471,5
4472,1
4473,13
4474,1
4475,3
4476,10
4477,3
4478,3
4479,12
4480,3
4481,2
4482,12
4483,2
4484,17
4485,16
4486,6
4487,1
4488,18
4489,8
4490,9
4491,12
4492,8
4493,17
4494,7
4495,5
4496,20
4497,14
4498,8
4499,1
4500,19
4501,18
4502,14
4503,9
4504,11
4505,7
4506,13
4507,9
4508,20
4509,1
4510,14
4511,7
4512,2
4513,20
4514,6
4515,12
4516,2
4517,17
4518,19
4519,20
4520,5
4521,12
4522,12
4523,16
4524,18
4525,5
4526,9
4527,14
4528,11
4529,17
4530,19
4531,6
4532,8
4533,2
4534,1
4535,6
4536,2
4537,6
4538,1
4539,7
4540,10
4541,3
4542,13
4543,1
4544,18
4545,19
4546,6
4547,11
4548,19
4549,10
4550,5
4551,11
4552,12
4553,8
4554,12
4555,11
4556,14
4557,20
4558,19
4559,18
4560,18
4561,16
4562,11
4563,2
4564,15
4565,8
4566,17
4567,12
4568,4
4569,19
4570,5
4571,18
4572,20
4573,19
4574,15
4575,4
4576,20
4577,2
4578,15
4579,1
4580,13
4581,7
4582,12
4583,4
4584,12
4585,19
4586,8
4587,17
4588,18
4589,19
4590,9
4591,16
4592,13
4593,9
4594,2
4595,6
4596,19
4597,2
4598,9
4599,1
4600,3
4601,10
4602,8
4603,2
4604,11
4605,5
4606,20
4607,11
4608,19
4609,18
4610,16
4611,13
4612,19
4613,9
4614,3
4615,14
4616,15
4617,20
4618,15
4619,6
4620,1
4621,9
4622,16
4623,13
4624,20
4625,19
4626,12
4627,16
4628,15
4629,20
4630,15
4631,7
4632,20
4633,3
4634,7
4635,8
4636,3
4637,17
4638,3
4639,18
4640,11
4641,20
4642,11
4643,12
4644,13
4645,8
4646,17
4647,19
4648,6
4649,20
4650,17
4651,7
4652,17
4653,1
4654,6
4655,2
4656,17
4657,14
4658,15
4659,17
4660,14
4661,13
4662,17
4663,17
4664,16
4665,7
4666,13
4667,11
4668,10
4669,16
4670,11
4671,1
4672,7
4673,15
4674,11
4675,10
4676,19
4677,14
4678,16
4679,2
4680,20
4681,16
4682,16
4683,4
4684,5
4685,19
4686,19
4687,18
4688,17
4689,10
4690,20
4691,7
4692,19
4693,4
4694,16
4695,16
4696,5
4697,15
4698,1
4699,1
4700,2
4701,15
4702,14
4703,5
4704,15
4705,2
4706,4
4707,2
4708,20
4709,12
4710,19
4711,1
4712,1
4713,11
4714,5
4715,18
4716,15
4717,4
4718,17
4719,8
4720,7
4721,17
4722,12
4723,19
4724,10
4725,12
4726,2
4727,12
4728,1
4729,18
4730,6
4731,7
4732,2
4733,10
4734,11
4735,12
4736,15
4737,9
4738,4
4739,2
4740,3
4741,9
4742,4
4743,15
4744,9
4745,18
4746,20
4747,19
4748,2
4749,13
4750,14
4751,18
4752,19
4753,14
4754,12
4755,11
4756,7
4757,4
4758,5
4759,20
4760,11
4761,1
4762,3
4763,2
4764,20
4765,7
4766,15
4767,7
4768,5
4769,1
4770,8
4771,3
4772,5
4773,15
4774,6
4775,4
4776,1
4777,8
4778,10
4779,20
4780,4
4781,2
4782,4
4783,15
4784,4
4785,12
4786,4
4787,17
4788,20
4789,10
4790,12
4791,11
4792,2
4793,11
4794,11
4795,13
4796,16
4797,5
4798,9
4799,16
4800,5
4801,10
4802,18
4803,1
4804,14
4805,1
4806,19
4807,16
4808,20
4809,15
4810,16
4811,13
4812,20
4813,16
4814,8
4815,3
4816,1
4817,19
4818,13
4819,10
4820,15
4821,19
4822,10
4823,20
4824,8
4825,10
4826,5
4827,7
4828,15
4829,7
4830,12
4831,3
4832,13
4833,17
4834,1
4835,17
4836,18
4837,8
4838,13
4839,4
4840,11
4841,3
4842,15
4843,13
4844,13
4845,20
4846,7
4847,4
4848,5
4849,6
4850,5
4851,20
4852,4
4853,15
4854,18
4855,1
4856,14
4857,2
4858,17
4859,1
4860,8
4861,18
4862,17
4863,2
4864,19
4865,12
4866,2
4867,16
4868,4
4869,11
4870,17
4871,6
4872,1
4873,9
4874,17
4875,2
4876,17
4877,7
4878,14
4879,16
4880,3
4881,17
4882,6
4883,16
4884,10
4885,17
4886,12
4887,16
4888,15
4889,2
4890,2
4891,1
4892,4
4893,6
4894,12
4895,17
4896,14
4897,10
4898,19
4899,5
4900,1
4901,17
4902,9
4903,15
4904,2
4905,16
4906,17
4907,8
4908,4
4909,7
4910,15
4911,15
4912,6
4913,7
4914,15
4915,20
4916,14
4917,6
4918,3
4919,20
4920,19
4921,19
4922,13
4923,9
4924,4
4925,11
4926,9
4927,18
4928,13
4929,20
4930,3
4931,8
4932,19
4933,8
4934,6
4935,9
4936,12
4937,2
4938,17
4939,14
4940,3
4941,9
4942,14
4943,17
4944,7
4945,14
4946,6
4947,2
4948,18
4949,16
4950,16
4951,17
4952,19
4953,14
4954,2
4955,11
4956,3
4957,20
4958,15
4959,11
4960,18
4961,19
4962,6
4963,5
4964,7
4965,9
4966,13
4967,8
4968,2
4969,10
4970,6
4971,1
4972,17
4973,7
4974,11
4975,8
4976,10
4977,7
4978,19
4979,1
4980,2
4981,19
4982,14
4983,18
4984,10
4985,5
4986,2
4987,6
4988,11
4989,9
4990,5
4991,4
4992,6
4993,15
4994,18
4995,1
4996,17
4997,14
4998,12
4999,18
5000,10
5001,2
5002,13
5003,13
5004,3
5005,5
5006,2
5007,1
5008,2
5009,5
5010,14
5011,7
5012,12
5013,13
5014,1
5015,16
5016,6
5017,6
5018,19
5019,12
5020,4
5021,6
5022,13
5023,8
5024,1
5025,13
5026,15
5027,7
5028,8
5029,5
5030,8
5031,15
5032,19
5033,17
5034,17
5035,3
5036,6
5037,16
5038,11
5039,14
5040,7
5041,16
5042,19
5043,2
5044,13
5045,1
5046,8
5047,5
5048,5
5049,5
5050,10
5051,1
5052,3
5053,14
5054,5
5055,8
5056,8
5057,2
5058,4
5059,5
5060,19
5061,12
5062,5
5063,3
5064,6
5065,10
5066,6
5067,2
5068,1
5069,19
5070,14
5071,1
5072,2
5073,17
5074,13
5075,5
5076,1
5077,20
5078,17
5079,9
5080,13
5081,9
5082,12
5083,10
5084,1
5085,17
5086,7
5087,14
5088,16
5089,15
5090,10
5091,18
5092,18
5093,14
5094,6
5095,16
5096,6
5097,6
5098,6
5099,3
5100,8
5101,19
5102,8
5103,20
5104,19
5105,12
5106,1
5107,13
5108,12
5109,9
5110,20
5111,14
5112,7
5113,14
5114,14
5115,12
5116,4
5117,9
5118,12
5119,5
5120,16
5121,12
5122,4
5123,8
5124,1
5125,18
5126,3
5127,12
5128,10
5129,2
5130,6
5131,6
5132,7
5133,14
5134,3
5135,6
5136,4
5137,3
5138,13
5139,5
5140,1
5141,5
5142,1
5143,6
5144,14
5145,9
5146,13
5147,3
5148,17
5149,4
5150,7
5151,10
5152,17
5153,11
5154,11
5155,19
5156,1
5157,11
5158,20
5159,15
5160,12
5161,20
5162,7
5163,3
5164,3
5165,16
5166,17
5167,8
5168,20
5169,12
5170,18
5171,2
5172,11
5173,6
5174,14
5175,19
5176,13
5177,6
5178,12
5179,17
5180,12
5181,19
5182,12
5183,8
5184,2
5185,2
5186,20
5187,7
5188,17
5189,9
5190,13
5191,1
5192,19
5193,4
5194,20
5195,12
5196,11
5197,13
5198,10
5199,10
5200,19
5201,7
5202,4
5203,3
5204,6
5205,19
5206,1
5207,10
5208,12
5209,6
5210,5
5211,9
5212,19
5213,17
5214,5
5215,14
5216,7
5217,15
5218,16
5219,6
5220,16
5221,14
5222,13
5223,18
5224,4
5225,20
5226,20
5227,1
5228,3
5229,14
5230,17
5231,15
5232,2
5233,19
5234,2
5235,20
5236,7
5237,17
5238,17
5239,3
5240,20
5241,13
5242,17
5243,10
5244,16
5245,9
5246,5
5247,15
5248,11
5249,3
5250,4
5251,9
5252,18
5253,7
5254,15
5255,15
5256,17
5257,20
5258,4
5259,2
5260,14
5261,13
5262,17
5263,1
5264,17
5265,17
5266,6
5267,15
5268,19
5269,20
5270,9
5271,20
5272,20
5273,1
5274,2
5275,17
5276,9
5277,16
5278,17
5279,17
5280,5
5281,10
5282,3
5283,13
5284,17
5285,2
5286,14
5287,13
5288,8
5289,6
5290,8
5291,11
5292,7
5293,13
5294,5
5295,10
5296,12
5297,14
5298,18
5299,10
5300,20
5301,12
5302,7
5303,13
5304,12
5305,16
5306,1
5307,5
5308,19
5309,18
5310,1
5311,17
5312,15
5313,1
5314,18
5315,13
5316,15
5317,6
5318,18
5319,10
5320,8
5321,5
5322,5
5323,10
5324,19
5325,12
5326,1
5327,10
5328,7
5329,6
5330,18
5331,15
5332,12
5333,12
5334,19
5335,2
5336,8
5337,18
5338,3
5339,3
5340,1
5341,4
5342,18
5343,19
5344,10
5345,19
5346,3
5347,4
5348,20
5349,16
5350,2
5351,2
5352,15
5353,20
5354,20
5355,13
5356,9
5357,7
5358,1
5359,11
5360,8
5361,12
5362,7
5363,19
5364,14
5365,6
5366,20
5367,11
5368,9
5369,15
5370,16
5371,19
5372,11
5373,5
5374,5
5375,4
5376,11
5377,1
5378,19
5379,18
5380,15
5381,18
5382,16
5383,16
5384,9
5385,8
5386,7
5387,2
5388,17
5389,15
5390,19
5391,18
5392,3
5393,15
5394,16
5395,1
5396,7
5397,6
5398,18
5399,13
5400,6
5401,5
5402,9
5403,20
5404,20
5405,12
5406,16
5407,16
5408,15
5409,1
5410,1
5411,11
5412,13
5413,5
5414,6
5415,5
5416,1
5417,11
5418,18
5419,7
5420,9
5421,8
5422,19
5423,17
5424,3
5425,1
5426,10
5427,3
5428,10
5429,10
5430,11
5431,1
5432,7
5433,11
5434,17
5435,7
5436,13
5437,4
5438,4
5439,7
5440,13
5441,16
5442,15
5443,18
5444,1
5445,12
5446,9
5447,7
5448,3
5449,17
5450,16
5451,17
5452,4
5453,12
5454,4
5455,19
5456,20
5457,16
5458,5
5459,11
5460,13
5461,6
5462,17
5463,2
5464,8
5465,7
5466,3
5467,5
5468,8
5469,15
5470,5
5471,20
5472,16
5473,9
5474,19
5475,19
5476,9
5477,20
5478,3
5479,9
5480,15
5481,19
5482,2
5483,11
5484,12
5485,3
5486,17
5487,2
5488,16
5489,17
5490,9
5491,11
5492,14
5493,20
5494,16
5495,19
5496,12
5497,11
5498,20
5499,1
5500,17
5501,17
5502,19
5503,19
5504,19
5505,15
5506,16
5507,11
5508,5
5509,3
5510,15
5511,12
5512,16
5513,7
5514,3
5515,2
5516,15
5517,20
5518,6
5519,10
5520,11
5521,15
5522,5
5523,9
5524,19
5525,12
5526,20
5527,6
5528,13
5529,9
5530,17
5531,9
5532,16
5533,18
5534,4
5535,14
5536,18
5537,3
5538,3
5539,3
5540,20
5541,2
5542,10
5543,12
5544,20
5545,6
5546,19
5547,18
5548,10
5549,5
5550,15
5551,8
5552,9
5553,8
5554,13
5555,10
5556,4
5557,3
5558,11
5559,14
5560,7
5561,19
5562,19
5563,14
5564,3
5565,1
5566,17
5567,1
5568,5
5569,14
5570,3
5571,11
5572,5
5573,8
5574,8
5575,18
5576,5
5577,11
5578,16
5579,17
5580,12
5581,17
5582,9
5583,1
5584,17
5585,14
5586,8
5587,12
5588,7
5589,9
5590,6
5591,8
5592,4
5593,16
5594,8
5595,17
5596,8
5597,14
5598,19
5599,17
5600,11
5601,10
5602,8
5603,13
5604,8
5605,3
5606,13
5607,2
5608,20
5609,4
5610,9
5611,7
5612,17
5613,19
5614,8
5615,8
5616,11
5617,18
5618,13
5619,15
5620,9
5621,17
5622,5
5623,3
5624,18
5625,13
5626,19
5627,11
5628,19
5629,5
5630,18
5631,9
5632,15
5633,16
5634,9
5635,1
5636,11
5637,8
5638,18
5639,11
5640,17
5641,18
5642,7
5643,3
5644,18
5645,7
5646,3
5647,17
5648,9
5649,20
5650,17
5651,4
5652,1
5653,9
5654,1
5655,17
5656,10
5657,16
5658,14
5659,5
5660,10
5661,13
5662,6
5663,18
5664,13
5665,16
5666,14
5667,6
5668,11
5669,3
5670,1
5671,11
5672,7
5673,5
5674,10
5675,10
5676,8
5677,13
5678,20
5679,14
5680,10
5681,8
5682,2
5683,2
5684,13
5685,8
5686,7
5687,2
5688,4
5689,13
5690,17
5691,14
5692,19
5693,18
5694,3
5695,9
5696,10
5697,2
5698,6
5699,12
5700,1
5701,16
5702,13
5703,3
5704,9
5705,19
5706,11
5707,7
5708,18
5709,20
5710,2
5711,9
5712,7
5713,14
5714,4
5715,14
5716,7
5717,14
5718,6
5719,12
5720,8
5721,18
5722,19
5723,12
5724,19
5725,16
5726,18
5727,11
5728,13
5729,17
5730,12
5731,2
5732,11
5733,12
5734,9
5735,18
5736,16
5737,13
5738,13
5739,12
5740,9
5741,19
5742,4
5743,20
5744,8
5745,16
5746,8
5747,15
5748,2
5749,7
5750,7
5751,16
5752,19
5753,18
5754,19
5755,15
5756,17
5757,13
5758,1
5759,12
5760,6
5761,13
5762,5
5763,7
5764,14
5765,9
5766,8
5767,3
5768,8
5769,7
5770,16
5771,13
5772,14
5773,4
5774,18
5775,9
5776,16
5777,9
5778,1
5779,14
5780,7
5781,14
5782,14
5783,16
5784,9
5785,18
5786,17
5787,5
5788,1
5789,14
5790,5
5791,13
5792,15
5793,8
5794,19
5795,1
