Number,Value
306,2
307,5
308,15
309,7
310,8
311,2
312,13
313,11
314,6
315,14
316,12
317,18
318,4
319,19
320,16
321,12
322,19
323,12
324,15
325,20
326,5
327,13
328,2
329,4
330,14
331,13
332,5
333,19
334,2
335,1
336,3
337,2
338,5
339,7
340,11
341,19
342,6
343,5
344,2
345,3
346,14
347,13
348,5
349,6
350,7
351,18
352,14
353,9
354,8
355,2
356,11
357,14
358,11
359,12
360,12
361,16
362,10
363,3
364,8
365,17
366,10
367,6
368,14
369,6
370,11
371,11
372,6
373,17
374,4
375,3
376,17
377,4
378,3
379,10
380,4
381,16
382,14
383,20
384,2
385,11
386,10
387,8
388,8
389,10
390,16
391,18
392,18
393,7
394,17
395,9
396,2
397,12
398,17
399,4
400,8
401,5
402,2
403,4
404,17
405,20
406,5
407,5
408,3
409,20
410,11
411,2
412,20
413,10
414,8
415,6
416,4
417,7
418,18
419,4
420,11
421,15
422,18
423,12
424,10
425,13
426,3
427,6
428,12
429,1
430,15
431,17
432,10
433,9
434,3
435,19
436,3
437,10
438,20
439,11
440,13
441,10
442,5
443,2
444,14
445,1
446,20
447,1
448,4
449,9
450,11
451,2
452,6
453,17
454,13
455,20
456,5
457,9
458,13
459,7
460,10
461,10
462,5
463,18
464,2
465,20
466,9
467,17
468,13
469,19
470,4
471,20
472,11
473,17
474,4
475,18
476,3
477,1
478,10
479,8
480,19
481,14
482,15
483,6
484,19
485,11
486,5
487,14
488,15
489,5
490,16
491,7
492,18
493,2
494,6
495,19
496,20
497,17
498,12
499,20
500,17
501,10
502,3
503,16
504,4
505,19
506,1
507,9
508,14
509,12
510,6
511,5
512,15
513,3
514,5
515,6
516,11
517,13
518,14
519,10
520,2
521,13
522,9
523,13
524,14
525,16
526,15
527,8
528,7
529,11
530,3
531,9
532,11
533,8
534,11
535,1
536,16
537,8
538,16
539,7
540,18
541,11
542,16
543,14
544,6
545,16
546,18
547,18
548,10
549,1
550,8
551,18
552,7
553,19
554,10
555,9
556,1
557,6
558,1
559,16
560,1
561,1
562,6
563,19
564,20
565,6
566,3
567,1
568,16
569,15
570,7
571,7
572,6
573,5
574,17
575,16
576,12
577,17
578,6
579,18
580,16
581,14
582,3
583,2
584,5
585,19
586,2
587,19
588,3
589,12
590,17
591,14
592,12
593,6
594,16
595,13
596,14
597,3
598,13
599,20
600,16
601,9
602,9
603,9
604,9
605,14
606,6
607,12
608,12
609,12
610,12
611,13
612,15
613,8
614,11
615,11
616,15
617,11
618,11
619,17
620,19
621,11
622,14
623,6
624,4
625,4
626,16
627,3
628,17
629,15
630,11
631,7
632,20
633,2
634,16
635,10
636,16
637,10
638,7
639,7
640,4
641,11
642,2
643,7
644,3
645,18
646,6
647,3
648,6
649,11
650,3
651,4
652,2
653,14
654,10
655,1
656,20
657,20
658,13
659,4
660,9
661,13
662,17
663,12
664,3
665,15
666,10
667,20
668,10
669,4
670,6
671,9
672,2
673,11
674,1
675,10
676,10
677,5
678,9
679,4
680,18
681,16
682,9
683,12
684,18
685,2
686,10
687,3
688,1
689,2
690,3
691,16
692,20
693,5
694,18
695,15
696,19
697,13
698,12
699,20
700,14
701,10
702,8
703,12
704,10
705,5
706,20
707,11
708,15
709,7
710,11
711,20
712,15
713,5
714,20
715,16
716,18
717,8
718,10
719,16
720,5
721,15
722,18
723,15
724,3
725,20
726,13
727,7
728,9
729,9
730,17
731,18
732,20
733,3
734,15
735,3
736,15
737,4
738,11
739,8
740,14
741,20
742,6
743,19
744,2
745,14
746,17
747,6
748,2
749,6
750,12
751,15
752,15
753,12
754,10
755,18
756,17
757,9
758,3
759,11
760,14
761,8
762,17
763,6
764,19
765,3
766,9
767,4
768,19
769,19
770,6
771,8
772,7
773,11
774,8
775,9
776,2
777,17
778,9
779,19
780,20
781,2
782,6
783,6
784,11
785,11
786,19
787,17
788,5
789,3
790,5
791,2
792,20
793,16
794,16
795,12
796,10
797,18
798,9
799,8
800,6
801,7
802,19
803,10
804,6
805,12
806,19
807,20
808,8
809,10
810,14
811,14
812,18
813,5
814,4
815,9
816,6
817,4
818,10
819,20
820,17
821,9
822,17
823,20
824,4
825,16
826,8
827,3
828,12
829,7
830,2
831,10
832,7
833,8
834,13
835,11
836,18
837,4
838,6
839,1
840,17
841,13
842,8
843,10
844,5
845,18
846,17
847,17
848,8
849,18
850,8
851,14
852,6
853,16
854,7
855,16
856,6
857,13
858,19
859,2
860,6
861,15
862,10
863,4
864,7
865,1
866,11
867,20
868,2
869,2
870,8
871,14
872,8
873,16
874,3
875,5
876,2
877,8
878,10
879,12
880,13
881,7
882,12
883,12
884,3
885,8
886,19
887,4
888,10
889,12
890,4
891,11
892,4
893,4
894,5
895,14
896,17
897,20
898,1
899,5
900,18
901,17
902,3
903,2
904,7
905,4
906,14
907,7
908,9
909,8
910,15
911,11
912,19
913,8
914,20
915,2
916,4
917,13
918,1
919,4
920,3
921,15
922,17
923,14
924,16
925,3
926,18
927,12
928,12
929,3
930,13
931,7
932,11
933,5
934,13
935,8
936,4
937,19
938,6
939,20
940,4
941,11
942,5
943,13
944,14
945,6
946,13
947,5
948,2
949,10
950,9
951,19
952,1
953,5
954,18
955,7
956,7
957,15
958,19
959,6
960,8
961,5
962,9
963,11
964,12
965,14
966,2
967,15
968,9
969,2
970,13
971,1
972,8
973,8
974,5
975,6
976,16
977,18
978,3
979,19
980,14
981,15
982,5
983,5
984,3
985,5
986,20
987,16
988,1
989,16
990,19
991,13
992,10
993,1
994,10
995,4
996,2
997,4
998,18
999,121000,10
1001,8
1002,2
1003,15
1004,7
1005,2
1006,9
1007,13
1008,5
1009,6
1010,14
1011,19
1012,2
1013,2
1014,13
1015,18
1016,4
1017,15
1018,6
1019,2
1020,16
1021,1
1022,17
1023,18
1024,9
1025,12
1026,1
1027,15
1028,7
1029,17
1030,1
1031,9
1032,18
1033,20
1034,14
1035,11
1036,1
1037,1
1038,12
1039,15
1040,18
1041,15
1042,17
1043,17
1044,20
1045,11
1046,14
1047,12
1048,5
1049,6
1050,15
1051,1
1052,8
1053,2
1054,17
1055,1
1056,7
1057,18
1058,18
1059,20
1060,20
1061,2
1062,10
1063,11
1064,17
1065,6
1066,20
1067,8
1068,11
1069,1
1070,4
1071,6
1072,12
1073,18
1074,20
1075,17
1076,6
1077,8
1078,2
1079,11
1080,7
1081,7
1082,7
1083,7
1084,14
1085,15
1086,7
1087,17
1088,20
1089,5
1090,10
1091,6
1092,8
1093,7
1094,18
1095,19
1096,8
1097,6
1098,16
1099,7
1100,15
1101,4
1102,18
1103,17
1104,8
1105,18
1106,17
1107,8
1108,2
1109,14
1110,7
1111,6
1112,11
1113,7
1114,2
1115,12
1116,17
1117,10
1118,11
1119,18
1120,12
1121,19
1122,13
1123,1
1124,4
1125,5
1126,20
1127,14
1128,9
1129,6
1130,15
1131,3
1132,4
1133,8
1134,19
1135,18
1136,9
1137,14
1138,17
1139,16
1140,12
1141,19
1142,5
1143,6
1144,4
1145,4
1146,10
1147,10
1148,2
1149,19
1150,5
1151,19
1152,8
1153,17
1154,13
1155,18
1156,15
1157,10
1158,18
1159,10
1160,17
1161,5
1162,3
1163,6
1164,14
1165,7
1166,1
1167,20
1168,6
1169,1
1170,19
1171,7
1172,5
1173,10
1174,13
1175,13
1176,17
1177,4
1178,13
1179,15
1180,4
1181,1
1182,16
1183,19
1184,11
1185,3
1186,13
1187,11
1188,11
1189,6
1190,18
1191,16
1192,11
1193,19
1194,7
1195,9
1196,13
1197,18
1198,10
1199,16
1200,3
1201,13
1202,8
1203,1
1204,9
1205,13
1206,3
1207,3
1208,20
1209,17
1210,13
1211,19
1212,11
1213,5
1214,20
1215,16
1216,7
1217,6
1218,5
1219,18
1220,5
1221,12
1222,7
1223,14
1224,14
1225,13
1226,11
1227,12
1228,12
1229,2
1230,14
1231,8
1232,1
1233,3
1234,6
1235,8
1236,17
1237,14
1238,7
1239,10
1240,5
1241,19
1242,7
1243,18
1244,7
1245,17
1246,14
1247,19
1248,16
1249,4
1250,15
1251,9
1252,4
1253,8
1254,2
1255,10
1256,7
1257,16
1258,1
1259,10
1260,9
1261,11
1262,9
1263,17
1264,4
1265,6
1266,5
1267,18
1268,13
1269,3
1270,19
1271,17
1272,15
1273,3
1274,8
1275,16
1276,19
1277,19
1278,10
1279,12
1280,11
1281,12
1282,10
1283,5
1284,10
1285,3
1286,7
1287,19
1288,6
1289,20
1290,1
1291,8
1292,3
1293,19
1294,6
1295,20
1296,18
1297,8
1298,17
1299,14
1300,20
1301,9
1302,1
1303,10
1304,19
1305,18
1306,4
1307,15
1308,18
1309,16
1310,1
1311,3
1312,1
1313,4
1314,5
1315,9
1316,17
1317,9
1318,16
1319,19
1320,4
1321,13
1322,3
1323,3
1324,1
1325,10
1326,4
1327,17
1328,16
1329,11
1330,10
1331,16
1332,18
1333,19
1334,14
1335,19
1336,1
1337,15
1338,12
1339,8
1340,4
1341,18
1342,10
1343,4
1344,18
1345,12
1346,4
1347,2
1348,13
1349,20
1350,13
1351,1
1352,1
1353,4
1354,8
1355,2
1356,18
1357,16
1358,12
1359,12
1360,20
1361,15
1362,10
1363,14
1364,8
1365,19
1366,12
1367,11
1368,1
1369,14
1370,14
1371,2
1372,15
1373,13
1374,12
1375,2
1376,1
1377,10
1378,6
1379,20
1380,2
1381,16
1382,19
1383,14
1384,2
1385,4
1386,18
1387,9
1388,14
1389,19
1390,10
1391,6
1392,11
1393,2
1394,15
1395,11
1396,7
1397,16
1398,7
1399,6
1400,1
1401,19
1402,11
1403,18
1404,20
1405,6
1406,5
1407,16
1408,6
1409,13
1410,8
1411,7
1412,3
1413,18
1414,1
1415,2
1416,1
1417,5
1418,12
1419,11
1420,11
1421,20
1422,17
1423,15
1424,12
1425,4
1426,20
1427,9
1428,18
1429,10
1430,13
1431,10
1432,15
1433,16
1434,4
1435,8
1436,13
1437,6
1438,2
1439,4
1440,9
1441,15
1442,15
1443,15
1444,7
1445,11
1446,17
1447,20
1448,12
1449,18
1450,9
1451,4
1452,9
1453,16
1454,6
1455,5
1456,14
1457,19
1458,16
1459,10
1460,19
1461,17
1462,17
1463,9
1464,1
1465,7
1466,17
1467,4
1468,20
1469,2
1470,13
1471,13
1472,11
1473,5
1474,9
1475,6
1476,11
1477,2
1478,19
1479,20
1480,17
1481,5
1482,19
1483,14
1484,20
1485,20
1486,11
1487,4
1488,4
1489,13
1490,15
1491,8
1492,10
1493,3
1494,14
1495,7
1496,18
1497,11
1498,14
1499,14
1500,3
1501,2
1502,10
1503,5
1504,7
1505,4
1506,7
1507,1
1508,7
1509,10
1510,2
1511,5
1512,8
1513,12
1514,17
1515,6
1516,12
1517,1
1518,1
1519,18
1520,5
1521,8
1522,6
1523,14
1524,2
1525,4
1526,10
1527,12
1528,5
1529,18
1530,6
1531,6
1532,15
1533,15
1534,4
1535,9
1536,13
1537,9
1538,6
1539,16
1540,1
1541,10
1542,2
1543,10
1544,18
1545,3
1546,16
1547,3
1548,19
1549,19
1550,18
1551,18
1552,16
1553,10
1554,10
1555,1
1556,1
1557,5
1558,4
1559,15
1560,17
1561,9
1562,2
1563,15
1564,10
1565,10
1566,19
1567,13
1568,10
1569,5
1570,4
1571,16
1572,14
1573,8
1574,19
1575,14
1576,3
1577,15
1578,3
1579,15
1580,2
1581,11
1582,15
1583,13
1584,14
1585,19
1586,1
1587,2
1588,9
1589,8
1590,10
1591,17
1592,17
1593,8
1594,5
1595,3
1596,2
1597,12
1598,13
1599,17
1600,14
1601,15
1602,6
1603,9
1604,13
1605,13
1606,16
1607,8
1608,4
1609,19
1610,19
1611,8
1612,5
1613,4
1614,14
1615,14
1616,7
1617,10
1618,20
1619,5
1620,3
1621,3
1622,15
1623,3
1624,20
1625,16
1626,15
1627,20
1628,10
1629,15
1630,20
1631,10
1632,13
1633,9
1634,10
1635,19
1636,3
1637,4
1638,5
1639,14
1640,13
1641,1
1642,4
1643,13
1644,18
1645,16
1646,20
1647,18
1648,5
1649,3
1650,18
1651,6
1652,13
1653,1
1654,18
1655,8
1656,19
1657,7
1658,10
1659,18
1660,10
1661,20
1662,6
1663,15
1664,1
1665,12
1666,18
1667,9
1668,7
1669,16
1670,4
1671,19
1672,10
1673,14
1674,3
1675,10
1676,8
1677,18
1678,11
1679,9
1680,9
1681,4
1682,6
1683,18
1684,10
1685,18
1686,10
1687,5
1688,4
1689,10
1690,20
1691,10
1692,7
1693,17
1694,1
1695,12
1696,15
1697,14
1698,2
1699,10
1700,13
1701,15
1702,7
1703,7
1704,4
1705,4
1706,19
1707,9
1708,15
1709,8
1710,17
1711,8
1712,18
1713,17
1714,16
1715,4
1716,1
1717,17
1718,13
1719,12
1720,15
1721,13
1722,13
1723,8
1724,1
1725,14
1726,7
1727,20
1728,2
1729,4
1730,2
1731,12
1732,3
1733,20
1734,2
1735,1
1736,7
1737,12
1738,3
1739,7
1740,4
1741,2
1742,10
1743,1
1744,6
1745,14
1746,9
1747,20
1748,4
1749,11
1750,6
1751,12
1752,8
1753,18
1754,1
1755,10
1756,16
1757,8
1758,11
1759,9
1760,3
1761,8
1762,15
1763,17
1764,14
1765,20
1766,18
1767,1
1768,15
1769,11
1770,3
1771,11
1772,20
1773,13
1774,9
1775,18
1776,10
1777,6
1778,8
1779,19
1780,4
1781,12
1782,6
1783,14
1784,4
1785,3
1786,5
1787,11
1788,10
1789,18
1790,10
1791,10
1792,15
1793,14
1794,19
1795,14
1796,19
1797,9
1798,5
1799,7
1800,16
1801,16
1802,9
1803,6
1804,18
1805,9
1806,1
1807,5
1808,4
1809,17
1810,4
1811,2
1812,8
1813,11
1814,15
1815,2
1816,20
1817,16
1818,11
1819,3
1820,3
1821,14
1822,8
1823,11
1824,7
1825,10
1826,17
1827,1
1828,6
1829,6
1830,13
1831,7
1832,9
1833,12
1834,7
1835,13
1836,18
1837,5
1838,2
1839,18
1840,16
1841,1
1842,1
1843,11
1844,11
1845,8
1846,3
1847,2
1848,18
1849,20
1850,15
1851,5
1852,17
1853,11
1854,1
1855,7
1856,18
1857,16
1858,2
1859,19
1860,2
1861,17
1862,14
1863,1
1864,4
1865,11
1866,7
1867,8
1868,4
1869,3
1870,18
1871,16
1872,9
1873,20
1874,3
1875,6
1876,8
1877,6
1878,10
1879,2
1880,20
1881,16
1882,16
1883,2
1884,20
1885,4
1886,16
1887,2
1888,13
1889,2
1890,13
1891,3
1892,1
1893,3
1894,4
1895,20
1896,4
1897,18
1898,7
1899,15
1900,7
1901,20
1902,4
1903,11
1904,9
1905,2
1906,11
1907,5
1908,8
1909,15
1910,2
1911,11
1912,18
1913,4
1914,10
1915,17
1916,17
1917,19
1918,11
1919,20
1920,13
1921,7
1922,15
1923,11
1924,9
1925,12
1926,3
1927,7
1928,11
1929,16
1930,18
1931,12
1932,16
1933,4
1934,11
1935,10
1936,6
1937,1
1938,9
1939,1
1940,19
1941,17
1942,6
1943,5
1944,10
1945,15
1946,17
1947,12
1948,18
1949,3
1950,6
1951,17
1952,20
1953,9
1954,12
1955,12
1956,14
1957,15
1958,13
1959,20
1960,18
1961,3
1962,6
1963,18
1964,1
1965,3
1966,8
1967,20
1968,3
1969,15
1970,14
1971,16
1972,9
1973,6
1974,17
1975,15
1976,3
1977,11
1978,7
1979,16
1980,4
1981,17
1982,15
1983,1
1984,7
1985,15
1986,19
1987,13
1988,12
1989,17
1990,19
1991,4
1992,7
1993,6
1994,3
1995,11
1996,15
1997,18
1998,4
1999,10
2000,5
2001,6
2002,6
2003,20
2004,19
2005,6
2006,6
2007,13
2008,14
2009,3
2010,4
2011,2
2012,2
2013,1
2014,16
2015,8
2016,9
2017,2
2018,17
2019,7
2020,12
2021,5
2022,19
2023,15
2024,20
2025,10
2026,2
2027,7
2028,4
2029,20
2030,4
2031,9
2032,13
2033,1
2034,17
2035,16
2036,11
2037,14
2038,14
2039,18
2040,6
2041,5
2042,16
2043,20
2044,1
2045,2
2046,7
2047,12
2048,5
2049,6
2050,5
2051,4
2052,7
2053,1
2054,10
2055,1
2056,6
2057,6
2058,14
2059,16
2060,10
2061,19
2062,18
2063,1
2064,19
2065,1
2066,8
2067,5
2068,3
2069,1
2070,4
2071,3
2072,5
2073,5
2074,2
2075,4
2076,15
2077,4
2078,10
2079,8
2080,15
2081,12
2082,8
2083,19
2084,20
2085,16
2086,3
2087,16
2088,12
2089,5
2090,15
2091,20
2092,20
2093,6
2094,11
2095,7
2096,20
2097,2
2098,10
2099,3
2100,13
2101,8
2102,13
2103,1
2104,15
2105,20
2106,10
2107,2
2108,6
2109,5
2110,16
2111,18
2112,14
2113,17
2114,12
2115,6
2116,19
2117,14
2118,2
2119,8
2120,14
2121,19
2122,18
2123,10
2124,13
2125,2
2126,19
2127,8
2128,1
2129,12
2130,5
2131,9
2132,5
2133,8
2134,1
2135,6
2136,2
2137,10
2138,10
2139,7
2140,11
2141,8
2142,14
2143,15
2144,2
2145,16
2146,11
2147,8
2148,3
2149,6
2150,7
2151,8
2152,8
2153,15
2154,18
2155,12
2156,3
2157,5
2158,8
2159,13
2160,8
2161,11
2162,11
2163,20
2164,14
2165,19
2166,13
2167,4
2168,14
2169,10
2170,3
2171,18
2172,6
2173,18
2174,18
2175,17
2176,2
2177,20
2178,7
2179,9
2180,10
2181,11
2182,2
2183,5
2184,12
2185,7
2186,8
2187,20
2188,17
2189,8
2190,7
2191,2
2192,13
2193,19
2194,4
2195,15
2196,1
2197,16
2198,8
2199,13
2200,11
2201,18
2202,13
2203,20
2204,8
2205,12
2206,6
2207,4
2208,4
2209,10
2210,18
2211,12
2212,13
2213,6
2214,4
2215,10
2216,3
2217,11
2218,11
2219,10
2220,7
2221,1
2222,6
2223,7
2224,12
2225,9
2226,20
2227,12
2228,11
2229,9
2230,12
2231,11
2232,20
2233,1
2234,12
2235,6
2236,11
2237,13
2238,17
2239,9
2240,1
2241,20
2242,5
2243,18
2244,12
2245,2
2246,19
2247,6
2248,6
2249,17
2250,17
2251,10
2252,8
2253,1
2254,8
2255,18
2256,3
2257,10
2258,16
2259,14
2260,10
2261,7
2262,8
2263,5
2264,19
2265,16
2266,2
2267,10
2268,8
2269,20
2270,11
2271,19
2272,16
2273,3
2274,3
2275,19
2276,1
2277,18
2278,18
2279,20
2280,5
2281,2
2282,18
2283,18
2284,5
2285,10
2286,20
2287,18
2288,10
2289,4
2290,2
2291,5
2292,1
2293,11
2294,4
2295,4
2296,11
2297,14
2298,12
2299,4
2300,2
2301,4
2302,17
2303,6
2304,19
2305,3
2306,13
2307,9
2308,20
2309,20
2310,3
2311,8
2312,18
2313,2
2314,13
2315,15
2316,11
2317,4
2318,5
2319,12
2320,12
2321,17
2322,13
2323,12
2324,1
2325,19
2326,14
2327,10
2328,20
2329,16
2330,3
2331,1
2332,12
2333,14
2334,17
2335,17
2336,7
2337,14
2338,9
2339,10
2340,14
2341,3
2342,8
2343,20
2344,7
2345,12
2346,3
2347,9
2348,20
2349,13
2350,18
2351,3
2352,4
2353,6
2354,2
2355,5
2356,14
2357,7
2358,12
2359,12
2360,6
2361,13
2362,10
2363,1
2364,11
2365,4
2366,16
2367,1
2368,14
2369,18
2370,20
2371,3
2372,15
2373,12
2374,10
2375,13
2376,6
2377,1
2378,6
2379,17
2380,2
2381,11
2382,15
2383,8
2384,1
2385,4
2386,7
2387,16
2388,11
2389,14
2390,10
2391,14
2392,16
2393,13
2394,17
2395,7
2396,1
2397,6
2398,9
2399,19
2400,16
2401,6
2402,1
2403,5
2404,6
2405,13
2406,2
2407,1
2408,5
2409,1
2410,8
2411,2
2412,16
2413,10
2414,14
2415,17
2416,12
2417,3
2418,20
2419,19
2420,13
2421,9
2422,17
2423,9
2424,3
2425,5
2426,2
2427,14
2428,6
2429,1
2430,7
2431,8
2432,15
2433,6
2434,6
2435,11
2436,8
2437,11
2438,6
2439,10
2440,10
2441,8
2442,15
2443,5
2444,1
2445,4
2446,9
2447,4
2448,13
2449,12
2450,10
2451,11
2452,9
2453,18
2454,2
2455,2
2456,7
2457,4
2458,3
2459,9
2460,16
2461,18
2462,20
2463,13
2464,15
2465,8
2466,7
2467,17
2468,3
2469,5
2470,10
2471,9
2472,15
2473,4
2474,1
2475,2
2476,10
2477,14
2478,6
2479,6
2480,18
2481,15
2482,20
2483,2
2484,5
2485,16
2486,2
2487,8
2488,3
2489,2
2490,6
2491,16
2492,10
2493,10
2494,12
2495,12
2496,5
2497,4
2498,19
2499,8
2500,17
2501,7
2502,20
2503,17
2504,17
2505,18
2506,8
2507,18
2508,19
2509,13
2510,6
2511,17
2512,15
2513,8
2514,4
2515,8
2516,18
2517,7
2518,8
2519,12
2520,4
2521,8
2522,17
2523,10
2524,10
2525,7
2526,13
2527,5
2528,3
2529,17
2530,11
2531,13
2532,20
2533,7
2534,13
2535,19
2536,14
2537,1
2538,20
2539,4
2540,14
2541,1
2542,11
2543,10
2544,4
2545,17
2546,14
2547,2
2548,3
2549,14
2550,13
2551,13
2552,15
2553,18
2554,8
2555,20
2556,5
2557,11
2558,6
2559,15
2560,17
2561,3
2562,11
2563,15
2564,13
2565,13
2566,2
2567,6
2568,6
2569,19
2570,19
2571,17
2572,7
2573,4
2574,5
2575,10
2576,16
2577,6
2578,4
2579,18
2580,11
2581,4
2582,14
2583,9
2584,19
2585,12
2586,3
2587,4
2588,9
2589,15
2590,5
2591,18
2592,14
2593,3
2594,7
2595,9
2596,2
2597,16
2598,9
2599,19
2600,9
2601,3
2602,9
2603,12
2604,14
2605,3
2606,16
2607,6
2608,20
2609,3
2610,14
2611,1
2612,5
2613,16
2614,7
2615,14
2616,10
2617,4
2618,6
2619,2
2620,2
2621,1
2622,9
2623,5
2624,18
2625,18
2626,16
2627,2
2628,12
2629,17
2630,5
2631,20
2632,5
2633,3
2634,8
2635,9
2636,1
2637,4
2638,13
2639,2
2640,9
2641,3
2642,18
2643,14
2644,16
2645,5
2646,7
2647,11
2648,5
2649,16
2650,14
2651,4
2652,12
2653,13
2654,10
2655,15
2656,3
2657,9
2658,4
2659,7
2660,19
2661,7
2662,15
2663,12
2664,14
2665,12
2666,2
2667,5
2668,18
2669,11
2670,4
2671,13
2672,18
2673,1
2674,19
2675,13
2676,14
2677,5
2678,19
2679,17
2680,7
2681,8
2682,2
2683,10
2684,16
2685,20
2686,13
2687,3
2688,3
2689,8
2690,9
2691,8
2692,3
2693,13
2694,13
2695,14
2696,14
2697,17
2698,16
2699,17
2700,13
2701,17
2702,10
2703,2
2704,18
2705,9
2706,18
2707,14
2708,11
2709,4
2710,20
2711,2
2712,20
2713,20
2714,2
2715,5
2716,3
2717,9
2718,18
2719,10
2720,5
2721,8
2722,13
2723,3
2724,1
2725,14
2726,11
2727,5
2728,14
2729,6
2730,4
2731,10
2732,12
2733,16
2734,6
2735,17
2736,4
2737,14
2738,9
2739,12
2740,5
2741,12
2742,16
2743,4
2744,14
2745,2
2746,15
2747,12
2748,18
2749,7
2750,19
2751,20
2752,17
2753,1
2754,2
2755,3
2756,18
2757,6
2758,3
2759,20
2760,18
2761,16
2762,5
2763,6
2764,16
2765,11
2766,6
2767,1
2768,15
2769,17
2770,14
2771,18
2772,9
2773,4
2774,11
2775,11
2776,19
2777,5
2778,10
2779,14
2780,5
2781,5
2782,12
2783,16
2784,20
2785,6
2786,3
2787,17
2788,13
2789,6
2790,18
2791,12
2792,20
2793,17
2794,17
2795,7
2796,10
2797,10
2798,5
2799,3
2800,7
2801,5
2802,12
2803,1
2804,2
2805,1
2806,11
2807,14
2808,8
2809,4
2810,4
2811,20
2812,12
2813,14
2814,15
2815,2
2816,12
2817,16
2818,9
2819,7
2820,10
2821,20
2822,16
2823,18
2824,9
2825,11
2826,19
2827,12
2828,17
2829,6
2830,12
2831,10
2832,19
2833,19
2834,18
2835,11
2836,4
2837,1
2838,17
2839,15
2840,20
2841,9
2842,13
2843,17
2844,12
2845,11
2846,4
2847,2
2848,7
2849,7
2850,6
2851,11
2852,11
2853,18
2854,18
2855,7
2856,11
2857,9
2858,10
2859,7
2860,10
2861,9
2862,5
2863,20
2864,13
2865,6
2866,2
2867,4
2868,13
2869,12
2870,17
2871,6
2872,13
2873,8
2874,7
2875,5
2876,10
2877,3
2878,16
2879,3
2880,3
2881,19
2882,4
2883,13
2884,19
2885,16
2886,15
2887,1
2888,14
2889,6
2890,18
2891,5
2892,7
2893,16
2894,11
2895,1
2896,8
2897,1
2898,3
2899,7
2900,8
2901,11
2902,16
2903,11
2904,4
2905,2
2906,9
2907,11
2908,8
2909,5
2910,16
2911,4
2912,5
2913,5
2914,2
2915,4
2916,18
2917,4
2918,11
2919,4
2920,10
2921,17
2922,13
2923,15
2924,11
2925,3
2926,12
2927,12
2928,16
2929,12
2930,14
2931,14
2932,2
2933,17
2934,4
2935,9
2936,15
2937,20
2938,8
2939,6
2940,10
2941,19
2942,4
2943,1
2944,7
2945,4
2946,7
2947,19
2948,14
2949,4
2950,13
2951,11
2952,5
2953,1
2954,11
2955,12
2956,9
2957,11
2958,14
2959,7
2960,20
2961,2
2962,14
2963,13
2964,18
2965,8
2966,7
2967,18
2968,18
2969,13
2970,4
2971,4
2972,15
2973,13
2974,9
2975,11
2976,5
2977,20
2978,17
2979,18
2980,17
2981,7
2982,13
2983,11
2984,4
2985,8
2986,1
2987,16
2988,10
2989,10
2990,17
2991,2
2992,1
2993,1
2994,2
2995,13
2996,5
2997,9
