Number,Value
2998,12
2999,11
3000,13
3001,11
3002,17
3003,6
3004,10
3005,10
3006,11
3007,13
3008,3
3009,8
3010,8
3011,1
3012,19
3013,20
3014,3
3015,7
3016,16
3017,1
3018,2
3019,17
3020,5
3021,4
3022,15
3023,7
3024,6
3025,7
3026,8
3027,16
3028,15
3029,1
3030,5
3031,9
3032,9
3033,14
3034,8
3035,19
3036,2
3037,5
3038,15
3039,11
3040,7
3041,10
3042,20
3043,5
3044,16
3045,1
3046,20
3047,15
3048,5
3049,8
3050,10
3051,13
3052,18
3053,7
3054,13
3055,20
3056,2
3057,15
3058,2
3059,1
3060,12
3061,20
3062,10
3063,7
3064,4
3065,17
3066,15
3067,6
3068,20
3069,7
3070,15
3071,9
3072,20
3073,4
3074,18
3075,12
3076,2
3077,12
3078,14
3079,2
3080,15
3081,19
3082,16
3083,16
3084,15
3085,20
3086,5
3087,20
3088,19
3089,4
3090,14
3091,4
3092,5
3093,20
3094,10
3095,10
3096,14
3097,4
3098,14
3099,18
3100,11
3101,1
3102,1
3103,19
3104,14
3105,14
3106,2
3107,10
3108,13
3109,6
3110,17
3111,10
3112,18
3113,4
3114,19
3115,14
3116,15
3117,11
3118,20
3119,11
3120,1
3121,6
3122,14
3123,17
3124,9
3125,9
3126,18
3127,11
3128,15
3129,15
3130,3
3131,16
3132,8
3133,11
3134,12
3135,16
3136,13
3137,12
3138,7
3139,6
3140,11
3141,12
3142,20
3143,2
3144,5
3145,12
3146,14
3147,10
3148,3
3149,4
3150,15
3151,2
3152,16
3153,5
3154,8
3155,6
3156,17
3157,19
3158,9
3159,15
3160,3
3161,15
3162,18
3163,9
3164,15
3165,12
3166,12
3167,16
3168,20
3169,16
3170,8
3171,8
3172,17
3173,11
3174,16
3175,2
3176,20
3177,3
3178,9
3179,13
3180,2
3181,6
3182,17
3183,13
3184,19
3185,20
3186,10
3187,13
3188,10
3189,14
3190,9
3191,18
3192,3
3193,5
3194,2
3195,17
3196,19
3197,20
3198,1
3199,19
3200,3
3201,16
3202,19
3203,16
3204,10
3205,3
3206,9
3207,5
3208,8
3209,11
3210,10
3211,4
3212,20
3213,7
3214,15
3215,18
3216,20
3217,7
3218,18
3219,15
3220,10
3221,5
3222,8
3223,5
3224,10
3225,4
3226,5
3227,20
3228,7
3229,13
3230,2
3231,17
3232,20
3233,12
3234,1
3235,14
3236,14
3237,10
3238,19
3239,2
3240,3
3241,3
3242,9
3243,3
3244,13
3245,8
3246,2
3247,2
3248,7
3249,14
3250,20
3251,4
3252,9
3253,19
3254,19
3255,17
3256,4
3257,3
3258,10
3259,5
3260,16
3261,10
3262,6
3263,16
3264,16
3265,16
3266,11
3267,11
3268,5
3269,8
3270,20
3271,11
3272,9
3273,5
3274,5
3275,16
3276,3
3277,9
3278,19
3279,5
3280,9
3281,16
3282,3
3283,11
3284,13
3285,20
3286,1
3287,1
3288,11
3289,16
3290,14
3291,18
3292,2
3293,19
3294,3
3295,10
3296,5
3297,20
3298,19
3299,13
3300,16
3301,8
3302,17
3303,8
3304,17
3305,9
3306,12
3307,19
3308,3
3309,3
3310,3
3311,8
3312,17
3313,4
3314,4
3315,3
3316,17
3317,11
3318,18
3319,6
3320,19
3321,19
3322,8
3323,11
3324,1
3325,10
3326,2
3327,8
3328,11
3329,2
3330,6
3331,1
3332,4
3333,2
3334,11
3335,9
3336,15
3337,11
3338,6
3339,15
3340,20
3341,16
3342,10
3343,5
3344,13
3345,12
3346,17
3347,9
3348,5
3349,13
3350,19
3351,2
3352,9
3353,11
3354,7
3355,13
3356,20
3357,15
3358,1
3359,19
3360,2
3361,15
3362,14
3363,16
3364,4
3365,10
3366,16
3367,14
3368,1
3369,9
3370,6
3371,9
3372,1
3373,11
3374,19
3375,15
3376,18
3377,10
3378,14
3379,8
3380,18
3381,17
3382,14
3383,3
3384,13
3385,17
3386,14
3387,12
3388,9
3389,10
3390,19
3391,13
3392,10
3393,17
3394,20
3395,19
3396,4
3397,2
3398,15
3399,4
3400,3
3401,17
3402,14
3403,20
3404,6
3405,11
3406,1
3407,12
3408,4
3409,14
3410,9
3411,5
3412,8
3413,4
3414,12
3415,13
3416,19
3417,20
3418,18
3419,14
3420,20
3421,13
3422,17
3423,9
3424,9
3425,15
3426,8
3427,10
3428,5
3429,10
3430,14
3431,3
3432,19
3433,9
3434,4
3435,9
3436,8
3437,2
3438,7
3439,17
3440,16
3441,2
3442,2
3443,6
3444,2
3445,20
3446,10
3447,20
3448,20
3449,11
3450,7
3451,4
3452,7
3453,4
3454,2
3455,19
3456,6
3457,13
3458,15
3459,4
3460,16
3461,20
3462,20
3463,2
3464,16
3465,10
3466,1
3467,15
3468,18
3469,20
3470,13
3471,7
3472,3
3473,16
3474,10
3475,13
3476,11
3477,13
3478,18
3479,15
3480,10
3481,5
3482,20
3483,1
3484,19
3485,4
3486,2
3487,2
3488,9
3489,16
3490,11
3491,1
3492,6
3493,16
3494,18
3495,3
3496,17
3497,2
3498,14
3499,3
3500,9
3501,9
3502,13
3503,8
3504,19
3505,8
3506,1
3507,7
3508,18
3509,12
3510,20
3511,10
3512,13
3513,5
3514,15
3515,13
3516,5
3517,9
3518,20
3519,8
3520,5
3521,4
3522,6
3523,5
3524,20
3525,7
3526,17
3527,9
3528,10
3529,17
3530,4
3531,14
3532,8
3533,17
3534,20
3535,7
3536,5
3537,8
3538,11
3539,20
3540,17
3541,6
3542,19
3543,10
3544,9
3545,10
3546,13
3547,5
3548,18
3549,9
3550,15
3551,11
3552,6
3553,1
3554,1
3555,14
3556,5
3557,4
3558,17
3559,14
3560,7
3561,6
3562,9
3563,1
3564,2
3565,1
3566,2
3567,17
3568,7
3569,1
3570,15
3571,13
3572,14
3573,5
3574,13
3575,3
3576,20
3577,4
3578,6
3579,1
3580,17
3581,12
3582,2
3583,18
3584,19
3585,17
3586,14
3587,12
3588,1
3589,12
3590,13
3591,19
3592,9
3593,16
3594,5
3595,19
3596,5
3597,17
3598,11
3599,19
3600,13
3601,12
3602,7
3603,4
3604,8
3605,20
3606,16
3607,16
3608,8
3609,19
3610,1
3611,17
3612,13
3613,1
3614,19
3615,8
3616,4
3617,11
3618,20
3619,13
3620,16
3621,7
3622,15
3623,17
3624,11
3625,2
3626,7
3627,14
3628,9
3629,10
3630,4
3631,5
3632,10
3633,17
3634,7
3635,2
3636,18
3637,1
3638,3
3639,1
3640,12
3641,14
3642,1
3643,6
3644,2
3645,5
3646,10
3647,12
3648,16
3649,2
3650,10
3651,3
3652,8
3653,3
3654,15
3655,7
3656,20
3657,11
3658,17
3659,8
3660,14
3661,1
3662,4
3663,2
3664,20
3665,10
3666,10
3667,16
3668,15
3669,16
3670,19
3671,2
3672,4
3673,9
3674,16
3675,18
3676,7
3677,5
3678,9
3679,12
3680,17
3681,8
3682,12
3683,12
3684,7
3685,13
3686,20
3687,20
3688,9
3689,6
3690,20
3691,13
3692,6
3693,2
3694,14
3695,18
3696,19
3697,1
3698,17
3699,3
3700,18
3701,2
3702,7
3703,12
3704,14
3705,13
3706,9
3707,1
3708,1
3709,12
3710,16
3711,1
3712,9
3713,10
3714,17
3715,9
3716,17
3717,4
3718,12
3719,11
3720,5
3721,1
3722,12
3723,6
3724,3
3725,14
3726,14
3727,14
3728,2
3729,15
3730,5
3731,18
3732,5
3733,13
3734,5
3735,2
3736,15
3737,15
3738,1
3739,9
3740,12
3741,9
3742,5
3743,9
3744,3
3745,7
3746,6
3747,4
3748,18
3749,6
3750,11
3751,9
3752,12
3753,9
3754,9
3755,4
3756,15
3757,17
3758,4
3759,17
3760,2
3761,17
3762,7
3763,5
3764,14
3765,16
3766,3
3767,1
3768,7
3769,1
3770,14
3771,8
3772,19
3773,8
3774,18
3775,7
3776,6
3777,20
3778,9
3779,1
3780,6
3781,16
3782,7
3783,12
3784,18
3785,20
3786,3
3787,12
3788,18
3789,2
3790,20
3791,19
3792,2
3793,20
3794,6
3795,10
3796,18
3797,16
3798,6
3799,3
3800,15
3801,1
3802,19
3803,4
3804,14
3805,13
3806,10
3807,12
3808,16
3809,9
3810,2
3811,19
3812,11
3813,2
3814,15
3815,14
3816,10
3817,7
3818,6
3819,18
3820,9
3821,9
3822,9
3823,10
3824,8
3825,19
3826,2
3827,5
3828,9
3829,16
3830,9
3831,19
3832,20
3833,15
3834,18
3835,7
3836,3
3837,4
3838,15
3839,5
3840,19
3841,4
3842,17
3843,2
3844,7
3845,1
3846,16
3847,2
3848,2
3849,19
3850,2
3851,19
3852,14
3853,8
3854,4
3855,19
3856,1
3857,3
3858,19
3859,13
3860,10
3861,6
3862,7
3863,3
3864,3
3865,2
3866,7
3867,11
3868,19
3869,7
3870,9
3871,6
3872,13
3873,3
3874,11
3875,7
3876,19
3877,13
3878,2
3879,8
3880,10
3881,2
3882,16
3883,19
3884,17
3885,8
3886,17
3887,13
3888,11
3889,11
3890,8
3891,17
3892,11
3893,5
3894,9
3895,14
3896,15
3897,2
3898,3
3899,2
3900,8
3901,11
3902,12
3903,3
3904,2
3905,6
3906,9
3907,9
3908,19
3909,12
3910,9
3911,2
3912,13
3913,1
3914,6
3915,7
3916,1
3917,12
3918,12
3919,14
3920,15
3921,3
3922,13
3923,5
3924,18
3925,13
3926,3
3927,3
3928,6
3929,10
3930,10
3931,13
3932,14
3933,14
3934,6
3935,8
3936,9
3937,14
3938,4
3939,14
3940,20
3941,3
3942,17
3943,11
3944,16
3945,2
3946,19
3947,19
3948,8
3949,8
3950,20
3951,19
3952,17
3953,16
3954,16
3955,17
3956,1
3957,17
3958,5
3959,16
3960,15
3961,14
3962,3
3963,5
3964,5
3965,15
3966,16
3967,6
3968,12
3969,3
3970,12
3971,10
3972,16
3973,4
3974,13
3975,2
3976,15
3977,15
3978,19
3979,9
3980,4
3981,5
3982,15
3983,5
3984,11
3985,20
3986,19
3987,10
3988,19
3989,2
3990,10
3991,8
3992,6
3993,18
3994,16
3995,12
3996,9
3997,17
3998,5
3999,10
4000,1
4001,17
4002,1
4003,15
4004,10
4005,17
4006,15
4007,15
4008,5
4009,17
4010,5
4011,8
4012,18
4013,18
4014,5
4015,1
4016,18
4017,19
4018,10
4019,8
4020,10
4021,18
4022,13
4023,19
4024,9
4025,16
4026,10
4027,13
4028,6
4029,17
4030,2
4031,17
4032,12
4033,2
4034,13
4035,20
4036,2
4037,5
4038,14
4039,13
4040,12
4041,9
4042,16
4043,8
4044,18
4045,17
4046,1
4047,18
4048,20
4049,17
4050,17
4051,18
4052,15
4053,10
4054,15
4055,8
4056,12
4057,19
4058,18
4059,5
4060,20
4061,19
4062,13
4063,15
4064,17
4065,3
4066,9
4067,14
4068,15
4069,6
4070,19
4071,16
4072,4
4073,14
4074,16
4075,18
4076,9
4077,10
4078,10
4079,12
4080,19
4081,16
4082,7
4083,10
4084,12
4085,9
4086,15
4087,9
4088,4
4089,17
4090,16
4091,11
4092,18
4093,12
4094,9
4095,9
4096,13
4097,18
4098,16
4099,5
4100,15
4101,9
4102,5
4103,17
4104,18
4105,17
4106,4
4107,8
4108,18
4109,15
4110,19
4111,5
4112,11
4113,7
4114,5
4115,9
4116,7
4117,12
4118,2
4119,20
4120,2
4121,5
4122,6
4123,16
4124,14
4125,16
4126,8
4127,17
4128,19
4129,9
4130,16
4131,20
4132,14
4133,13
4134,16
4135,12
4136,7
4137,13
4138,7
4139,2
4140,8
4141,10
4142,17
4143,8
4144,13
4145,6
4146,3
4147,13
4148,8
4149,19
4150,17
4151,14
4152,5
4153,13
4154,15
4155,9
4156,18
4157,14
4158,20
4159,20
4160,8
4161,12
4162,4
4163,13
4164,2
4165,9
4166,11
4167,11
4168,14
4169,14
4170,9
4171,19
4172,9
4173,3
4174,13
4175,12
4176,11
4177,9
4178,11
4179,3
4180,20
4181,14
4182,2
4183,16
4184,7
4185,4
4186,16
4187,20
4188,17
4189,14
4190,16
4191,4
4192,4
4193,2
4194,19
4195,16
4196,13
4197,1
4198,18
4199,7
4200,8
4201,17
4202,13
4203,11
4204,12
4205,8
4206,18
4207,7
4208,11
4209,19
4210,1
4211,3
4212,17
4213,18
4214,5
4215,1
4216,19
4217,3
4218,6
4219,3
4220,5
4221,3
4222,3
4223,4
4224,2
4225,19
4226,9
4227,5
4228,11
4229,11
4230,11
4231,12
4232,13
4233,2
4234,12
4235,5
4236,15
4237,19
4238,3
4239,14
4240,7
4241,9
4242,8
4243,18
4244,9
4245,13
4246,12
4247,4
4248,15
4249,20
4250,19
4251,2
4252,19
4253,20
4254,7
4255,20
4256,11
4257,11
4258,5
4259,15
4260,18
4261,2
4262,3
4263,20
4264,19
4265,11
4266,7
4267,13
4268,17
4269,5
4270,3
4271,16
4272,13
4273,14
4274,1
4275,14
4276,8
4277,4
4278,7
4279,17
4280,3
4281,4
4282,15
4283,17
4284,16
4285,3
4286,16
4287,7
4288,16
4289,11
4290,17
4291,9
4292,8
4293,20
4294,7
4295,13
4296,8
4297,20
4298,7
4299,6
4300,3
4301,19
4302,16
4303,16
4304,4
4305,3
4306,13
4307,13
4308,6
4309,15
4310,20
4311,18
4312,1
4313,11
4314,16
4315,10
4316,14
4317,16
4318,1
4319,17
4320,1
4321,13
4322,1
4323,4
4324,8
4325,8
4326,19
4327,15
4328,2
4329,18
4330,8
4331,3
4332,7
4333,20
4334,20
4335,16
4336,18
4337,6
4338,1
4339,11
4340,1
4341,18
4342,13
4343,15
4344,4
4345,17
4346,1
4347,16
4348,13
4349,17
4350,19
4351,6
4352,7
4353,3
4354,13
4355,19
4356,8
4357,7
4358,6
4359,5
4360,3
4361,19
4362,6
4363,16
4364,2
4365,16
4366,6
4367,7
4368,9
4369,15
4370,3
4371,12
4372,15
4373,2
4374,16
4375,20
4376,4
4377,10
4378,10
4379,15
4380,11
4381,9
4382,19
4383,3
4384,14
4385,18
4386,18
4387,7
4388,20
4389,12
4390,16
4391,11
4392,18
4393,19
4394,8
4395,18
4396,12
4397,1
4398,11
4399,12
4400,17
4401,20
4402,1
4403,8
4404,14
4405,15
4406,6
4407,18
4408,11
4409,18
4410,1
4411,17
4412,12
4413,16
4414,18
4415,18
4416,5
4417,14
4418,1
4419,7
4420,8
4421,6
4422,18
4423,3
4424,8
4425,19
4426,13
4427,4
4428,20
4429,12
4430,9
4431,20
4432,17
4433,20
4434,20
4435,20
4436,17
4437,5
4438,20
4439,4
4440,5
4441,12
4442,17
4443,13
4444,11
4445,2
4446,6
4447,14
4448,14
4449,9
4450,19
4451,8
4452,20
4453,18
4454,6
4455,12
4456,13
4457,15
4458,13
4459,19
4460,7
4461,11
4462,9
4463,1
4464,11
4465,10
4466,7
4467,5
4468,6
4469,16
4470,13
4471,17
4472,6
4473,15
4474,9
4475,3
4476,2
4477,11
4478,4
4479,17
4480,13
4481,1
4482,19
4483,11
4484,2
4485,4
4486,16
4487,18
4488,10
4489,9
4490,13
4491,10
4492,7
4493,6
4494,17
4495,13
4496,20
4497,3
4498,11
4499,14
4500,17
4501,12
4502,11
4503,1
4504,15
4505,7
4506,15
4507,4
4508,18
4509,12
4510,4
4511,2
4512,19
4513,17
4514,12
4515,16
4516,8
4517,15
4518,15
4519,4
4520,15
4521,6
4522,18
4523,4
4524,2
4525,20
4526,9
4527,1
4528,9
4529,18
4530,5
4531,8
4532,1
4533,1
4534,1
4535,16
4536,6
4537,5
4538,14
4539,4
4540,10
4541,1
4542,7
4543,6
4544,4
4545,9
4546,8
4547,5
4548,12
4549,4
4550,7
4551,3
4552,8
4553,18
4554,2
4555,14
4556,6
4557,18
4558,4
4559,6
4560,18
4561,2
4562,15
4563,15
4564,8
4565,16
4566,3
4567,6
4568,6
4569,3
4570,9
4571,18
4572,6
4573,10
4574,4
4575,14
4576,10
4577,17
4578,4
4579,2
4580,15
4581,8
4582,9
4583,14
4584,11
4585,14
4586,8
4587,8
4588,20
4589,19
4590,15
4591,18
4592,13
4593,19
4594,6
4595,3
4596,6
4597,3
4598,11
4599,5
4600,15
4601,18
4602,5
4603,7
4604,10
4605,3
4606,15
4607,18
4608,5
4609,2
4610,9
4611,15
4612,15
4613,4
4614,9
4615,4
4616,14
4617,14
4618,5
4619,20
4620,8
4621,20
4622,20
4623,1
4624,17
4625,10
4626,12
4627,20
4628,16
4629,20
4630,8
4631,20
4632,20
4633,2
4634,18
4635,3
4636,10
4637,14
4638,14
4639,6
4640,14
4641,18
4642,7
4643,7
4644,18
4645,1
4646,3
4647,15
4648,17
4649,4
4650,9
4651,20
4652,18
4653,15
4654,4
4655,6
4656,7
4657,10
4658,4
4659,5
4660,10
4661,9
4662,5
4663,2
4664,13
4665,10
4666,5
4667,15
4668,3
4669,12
4670,1
4671,19
4672,4
4673,10
4674,18
4675,3
4676,5
4677,9
4678,18
4679,15
4680,20
4681,6
4682,5
4683,15
4684,1
4685,14
4686,13
4687,9
4688,7
4689,15
4690,14
4691,7
4692,10
4693,3
4694,18
4695,1
4696,7
4697,11
4698,17
4699,14
4700,4
4701,10
4702,7
4703,14
4704,4
4705,12
4706,13
4707,2
4708,11
4709,18
4710,7
4711,14
4712,18
4713,5
4714,18
4715,1
4716,2
4717,20
4718,19
4719,13
4720,3
4721,15
4722,18
4723,11
4724,8
4725,3
4726,12
4727,14
4728,18
4729,8
4730,3
4731,1
4732,14
4733,15
4734,2
4735,15
4736,10
4737,4
4738,12
4739,2
4740,5
4741,12
4742,7
4743,10
4744,15
4745,3
4746,8
4747,12
4748,7
4749,13
4750,7
4751,20
4752,5
4753,9
4754,8
4755,4
4756,6
4757,18
4758,14
4759,12
4760,2
4761,7
4762,4
4763,4
4764,10
4765,19
4766,6
4767,15
4768,10
4769,1
4770,10
4771,18
4772,12
4773,16
4774,9
4775,11
4776,12
4777,12
4778,19
4779,11
4780,14
4781,14
4782,16
4783,6
4784,19
4785,19
4786,9
4787,17
4788,19
4789,19
4790,17
4791,13
4792,19
4793,4
4794,1
4795,8
4796,4
4797,2
4798,8
4799,3
4800,20
4801,3
4802,6
4803,3
4804,5
4805,10
4806,15
4807,2
4808,16
4809,5
4810,14
4811,9
4812,14
4813,9
4814,3
4815,10
4816,13
4817,12
4818,2
4819,15
4820,4
4821,19
4822,11
4823,10
4824,18
4825,6
4826,18
4827,11
4828,5
4829,1
4830,8
4831,16
4832,13
4833,9
4834,20
4835,12
4836,16
4837,5
4838,4
4839,9
4840,11
4841,10
4842,2
4843,15
4844,5
4845,17
4846,16
4847,20
4848,9
4849,12
4850,13
4851,18
4852,2
4853,7
4854,4
4855,17
4856,1
4857,10
4858,13
4859,4
4860,18
4861,9
4862,2
4863,3
4864,20
4865,20
4866,20
4867,1
4868,5
4869,15
4870,17
4871,9
4872,8
4873,9
4874,4
4875,9
4876,8
4877,16
4878,19
4879,16
4880,15
4881,7
4882,18
4883,11
4884,16
4885,6
4886,5
4887,13
4888,17
4889,16
4890,12
4891,18
4892,3
4893,6
4894,20
4895,12
4896,19
4897,12
4898,18
4899,7
4900,14
4901,13
4902,19
4903,19
4904,13
4905,9
4906,1
4907,3
4908,3
4909,20
4910,7
4911,10
4912,17
4913,3
4914,12
4915,6
4916,7
4917,2
4918,19
4919,4
4920,10
4921,4
4922,20
4923,1
4924,19
4925,17
4926,12
4927,16
4928,8
4929,6
4930,5
4931,2
4932,18
4933,14
4934,18
4935,1
4936,14
4937,10
4938,16
4939,20
4940,5
4941,5
4942,9
4943,15
4944,6
4945,1
4946,18
4947,18
4948,10
4949,13
4950,11
4951,8
4952,17
4953,19
4954,15
4955,10
4956,13
4957,14
4958,9
4959,18
4960,15
4961,18
4962,10
4963,19
4964,20
4965,9
4966,9
4967,16
4968,20
4969,10
4970,17
4971,20
4972,8
4973,1
4974,12
4975,13
4976,5
4977,2
4978,20
4979,11
4980,5
4981,4
4982,18
4983,8
4984,10
4985,20
4986,9
4987,11
4988,2
4989,10
4990,7
4991,5
4992,8
4993,14
4994,8
4995,2
4996,12
4997,10
4998,13
4999,18
5000,5
5001,1
5002,17
5003,20
5004,16
5005,5
5006,19
5007,20
5008,12
5009,5
5010,9
5011,11
5012,6
5013,16
5014,19
5015,18
5016,4
5017,20
5018,14
5019,7
5020,8
5021,8
5022,10
5023,8
5024,9
5025,19
5026,11
5027,12
5028,7
5029,14
5030,12
5031,3
5032,8
5033,5
5034,6
5035,20
5036,16
5037,12
5038,5
5039,19
5040,12
5041,15
5042,7
5043,10
5044,20
5045,19
5046,4
5047,6
5048,1
5049,7
5050,8
5051,18
5052,15
5053,15
5054,13
5055,16
5056,4
5057,2
5058,3
5059,19
5060,7
5061,4
5062,8
5063,13
5064,20
5065,20
5066,12
5067,15
5068,9
5069,16
5070,16
5071,16
5072,18
5073,15
5074,17
5075,7
5076,19
5077,12
5078,18
5079,14
5080,16
5081,9
5082,19
5083,14
5084,17
5085,15
5086,1
5087,13
5088,9
5089,9
5090,5
5091,13
5092,8
5093,2
5094,18
5095,9
5096,1
5097,13
5098,16
5099,6
5100,9
5101,9
5102,12
5103,8
5104,6
5105,9
5106,15
5107,5
5108,19
5109,7
5110,18
5111,8
5112,14
5113,8
5114,15
5115,4
5116,4
5117,13
5118,16
5119,9
5120,1
5121,7
5122,18
5123,18
5124,8
5125,2
5126,10
5127,15
5128,16
5129,7
5130,12
5131,3
5132,4
5133,6
5134,15
5135,7
5136,9
5137,4
5138,15
5139,12
5140,19
5141,3
5142,17
5143,7
5144,11
5145,7
5146,18
5147,5
5148,4
5149,5
5150,9
5151,8
5152,17
5153,12
5154,1
5155,19
5156,12
5157,20
5158,2
5159,19
5160,9
5161,15
5162,10
5163,13
5164,10
5165,1
5166,19
5167,18
5168,6
5169,14
5170,20
5171,9
5172,2
5173,6
5174,2
5175,19
5176,19
5177,19
5178,20
5179,9
5180,6
5181,17
5182,10
5183,10
5184,14
5185,16
5186,12
5187,18
5188,1
5189,17
5190,19
5191,3
5192,12
5193,19
5194,19
5195,9
5196,17
5197,4
5198,14
5199,20
5200,14
5201,18
5202,12
5203,17
5204,20
5205,3
5206,8
5207,7
5208,15
5209,10
5210,14
5211,15
5212,9
5213,15
5214,14
5215,20
5216,15
5217,14
5218,2
5219,11
5220,1
5221,5
5222,3
5223,13
5224,11
5225,4
5226,15
5227,6
5228,13
5229,2
5230,4
5231,4
5232,19
5233,18
5234,14
5235,11
5236,7
5237,15
5238,18
5239,2
5240,11
5241,17
5242,11
5243,20
5244,13
5245,15
5246,8
5247,5
5248,8
5249,17
5250,11
5251,12
5252,10
5253,19
5254,16
5255,6
5256,7
5257,7
5258,18
5259,2
5260,16
5261,18
5262,5
5263,16
5264,12
5265,3
5266,3
5267,20
5268,9
5269,3
5270,8
5271,2
5272,3
5273,1
5274,15
5275,18
5276,7
5277,3
5278,12
5279,4
5280,5
5281,16
5282,4
5283,6
5284,5
5285,10
5286,14
5287,8
5288,10
5289,5
5290,16
5291,18
5292,12
5293,18
5294,2
5295,16
5296,16
5297,6
5298,6
5299,9
5300,13
5301,19
5302,5
5303,8
5304,3
5305,10
5306,13
5307,7
5308,5
5309,9
5310,15
5311,8
5312,18
5313,4
5314,6
5315,11
5316,5
5317,14
5318,5
5319,14
5320,13
5321,19
5322,16
5323,10
5324,13
5325,1
5326,1
5327,18
5328,10
5329,19
5330,15
5331,12
5332,16
5333,6
5334,14
5335,13
5336,14
5337,12
5338,11
5339,19
5340,17
5341,17
5342,18
5343,15
5344,13
5345,16
5346,1
5347,3
5348,15
5349,1
5350,19
5351,17
5352,19
5353,7
5354,8
5355,20
5356,7
5357,19
5358,4
5359,1
5360,16
5361,19
5362,8
5363,13
5364,12
5365,1
5366,15
5367,19
5368,14
5369,5
5370,3
5371,3
5372,5
5373,5
5374,3
5375,19
5376,19
5377,2
5378,13
5379,13
5380,2
5381,15
5382,9
5383,20
5384,20
5385,17
5386,19
5387,5
5388,12
5389,6
5390,13
5391,11
5392,7
5393,3
5394,2
5395,15
5396,5
5397,18
5398,20
5399,12
5400,8
5401,14
5402,14
5403,1
5404,10
5405,6
5406,1
5407,2
5408,18
5409,4
5410,7
5411,2
5412,11
5413,15
5414,16
5415,10
5416,7
5417,12
5418,3
5419,11
5420,7
5421,14
5422,20
5423,4
5424,1
5425,10
5426,16
5427,17
5428,17
5429,9
5430,13
5431,1
5432,11
5433,5
5434,12
5435,5
5436,17
5437,8
5438,19
5439,14
5440,15
5441,1
5442,15
5443,15
5444,19
5445,12
5446,9
5447,10
5448,16
5449,4
5450,14
5451,19
5452,15
5453,19
5454,17
5455,4
5456,8
5457,8
5458,18
5459,8
5460,2
5461,16
5462,5
5463,5
5464,5
5465,11
5466,2
5467,2
5468,13
5469,3
5470,10
5471,14
5472,5
5473,1
5474,4
5475,8
5476,20
5477,11
5478,3
5479,20
5480,9
5481,16
5482,20
5483,20
5484,13
5485,11
5486,12
5487,4
5488,17
5489,9
5490,16
5491,14
5492,10
5493,1
5494,14
5495,16
5496,1
5497,2
5498,14
5499,1
5500,15
5501,7
5502,10
5503,2
5504,9
5505,12
5506,10
5507,6
5508,19
5509,18
5510,18
5511,12
5512,2
5513,10
5514,11
5515,13
5516,12
5517,17
5518,3
5519,5
5520,10
5521,2
5522,3
5523,13
5524,2
5525,9
5526,10
5527,13
5528,6
5529,16
5530,3
5531,4
5532,11
5533,1
5534,12
5535,15
5536,14
5537,19
5538,17
5539,6
5540,17
5541,7
5542,4
5543,9
5544,18
5545,5
5546,10
5547,12
5548,4
5549,16
5550,2
5551,17
5552,7
5553,3
5554,19
5555,3
5556,8
5557,14
5558,2
5559,14
5560,20
5561,13
5562,8
5563,11
5564,12
5565,18
5566,20
5567,8
5568,11
5569,18
5570,4
5571,2
5572,13
5573,10
5574,11
5575,6
5576,3
5577,13
5578,17
5579,12
5580,3
5581,12
5582,9
5583,17
5584,3
5585,6
5586,1
5587,9
5588,17
5589,7
5590,5
5591,16
5592,16
5593,13
5594,13
5595,10
5596,16
5597,1
5598,11
5599,20
5600,19
5601,12
5602,16
5603,1
5604,13
5605,7
5606,3
5607,19
5608,11
5609,20
5610,5
5611,4
5612,16
5613,13
5614,14
5615,14
5616,4
5617,13
5618,12
5619,6
5620,2
5621,18
5622,5
5623,5
5624,14
5625,16
5626,3
5627,6
5628,18
5629,14
5630,3
5631,11
5632,13
5633,16
5634,4
5635,17
5636,17
5637,10
5638,13
5639,13
5640,11
5641,1
5642,13
5643,4
5644,18
5645,3
5646,5
5647,14
5648,20
5649,5
5650,6
5651,20
5652,3
5653,4
5654,3
5655,11
5656,9
5657,6
5658,18
5659,4
5660,8
5661,10
5662,18
5663,15
5664,2
5665,20
5666,5
5667,10
5668,14
5669,6
5670,8
5671,7
5672,10
5673,11
5674,14
5675,5
5676,6
5677,19
5678,15
5679,14
5680,13
5681,7
5682,13
5683,12
5684,17
5685,15
5686,2
5687,10
5688,15
5689,3
5690,4
5691,1
5692,19
5693,14
5694,13
5695,8
5696,7
5697,3
5698,2
5699,10
5700,13
5701,18
5702,6
5703,17
5704,14
5705,10
5706,11
5707,11
5708,14
5709,16
5710,19
5711,11
5712,1
5713,17
5714,4
5715,16
5716,3
5717,2
5718,17
5719,1
5720,19
5721,1
5722,9
5723,1
5724,4
5725,16
5726,15
5727,12
5728,4
5729,19
5730,18
5731,3
5732,4
5733,16
5734,5
5735,20
5736,12
5737,19
5738,5
5739,18
5740,9
5741,13
5742,19
5743,1
5744,8
5745,15
5746,3
5747,8
5748,14
5749,8
5750,1
5751,12
5752,19
5753,9
5754,1
5755,3
5756,15
5757,2
5758,17
5759,15
5760,17
5761,20
5762,7
5763,16
5764,8
5765,12
5766,8
5767,6
5768,4
5769,7
5770,11
5771,1
5772,7
5773,15
5774,20
5775,1
5776,1
5777,15
5778,16
5779,3
5780,6
5781,17
5782,2
5783,8
5784,11
5785,1
5786,6
5787,16
5788,9
5789,5
5790,14
5791,8
5792,3
5793,12
5794,7
5795,3
