Number,Value
851,3
852,2
853,14
854,12
855,1
856,13
857,14
858,8
859,3
860,3
861,13
862,11
863,15
864,3
865,13
866,19
867,5
868,15
869,8
870,7
871,13
872,19
873,10
874,10
875,2
876,20
877,17
878,8
879,15
880,7
881,19
882,16
883,15
884,9
885,17
886,18
887,20
888,5
889,1
890,17
891,1
892,18
893,19
894,20
895,4
896,11
897,2
898,1
899,5
900,18
901,8
902,9
903,15
904,8
905,15
906,2
907,8
908,8
909,6
910,15
911,15
912,6
913,18
914,12
915,4
916,7
917,3
918,14
919,15
920,19
921,19
922,9
923,19
924,2
925,18
926,20
927,12
928,17
929,7
930,13
931,8
932,15
933,15
934,1
935,9
936,10
937,3
938,6
939,13
940,6
941,4
942,15
943,4
944,15
945,13
946,10
947,16
948,9
949,3
950,5
951,9
952,7
953,8
954,10
955,17
956,4
957,2
958,4
959,18
960,13
961,15
962,13
963,20
964,3
965,7
966,8
967,15
968,1
969,20
970,9
971,6
972,9
973,6
974,15
975,11
976,16
977,20
978,15
979,1
980,2
981,6
982,17
983,4
984,11
985,13
986,4
987,15
988,2
989,3
990,16
991,5
992,12
993,12
994,5
995,18
996,19
997,1
998,15
999,161000,20
1001,5
1002,12
1003,20
1004,16
1005,7
1006,1
1007,3
1008,12
1009,13
1010,2
1011,5
1012,6
1013,6
1014,5
1015,14
1016,15
1017,6
1018,1
1019,20
1020,16
1021,10
1022,15
1023,15
1024,10
1025,11
1026,14
1027,12
1028,10
1029,18
1030,7
1031,3
1032,18
1033,13
1034,19
1035,8
1036,1
1037,8
1038,7
1039,5
1040,7
1041,5
1042,13
1043,18
1044,16
1045,14
1046,17
1047,9
1048,15
1049,2
1050,13
1051,1
1052,14
1053,19
1054,18
1055,1
1056,16
1057,14
1058,15
1059,2
1060,7
1061,19
1062,16
1063,9
1064,16
1065,9
1066,16
1067,20
1068,9
1069,12
1070,12
1071,10
1072,3
1073,14
1074,4
1075,13
1076,2
1077,19
1078,18
1079,10
1080,3
1081,7
1082,6
1083,15
1084,18
1085,8
1086,2
1087,12
1088,12
1089,15
1090,3
1091,17
1092,16
1093,16
1094,17
1095,1
1096,18
1097,4
1098,5
1099,20
1100,12
1101,11
1102,8
1103,3
1104,9
1105,9
1106,11
1107,16
1108,15
1109,16
1110,14
1111,7
1112,15
1113,18
1114,14
1115,8
1116,3
1117,16
1118,17
1119,17
1120,9
1121,2
1122,11
1123,6
1124,11
1125,10
1126,10
1127,8
1128,10
1129,13
1130,5
1131,13
1132,14
1133,7
1134,6
1135,18
1136,14
1137,2
1138,19
1139,18
1140,17
1141,1
1142,20
1143,18
1144,17
1145,7
1146,20
1147,12
1148,5
1149,20
1150,11
1151,4
1152,11
1153,8
1154,8
1155,2
1156,9
1157,5
1158,18
1159,13
1160,17
1161,3
1162,1
1163,18
1164,4
1165,19
1166,16
1167,12
1168,15
1169,9
1170,12
1171,1
1172,1
1173,7
1174,14
1175,9
1176,13
1177,4
1178,14
1179,9
1180,16
1181,7
1182,10
1183,16
1184,13
1185,9
1186,13
1187,12
1188,8
1189,16
1190,6
1191,9
1192,4
1193,9
1194,11
1195,14
1196,11
1197,2
1198,11
1199,9
1200,4
1201,12
1202,5
1203,15
1204,4
1205,7
1206,7
1207,1
1208,19
1209,13
1210,17
1211,20
1212,7
1213,14
1214,5
1215,6
1216,3
1217,6
1218,10
1219,10
1220,2
1221,17
1222,11
1223,15
1224,18
1225,6
1226,10
1227,18
1228,1
1229,2
1230,11
1231,1
1232,12
1233,5
1234,3
1235,20
1236,6
1237,4
1238,10
1239,6
1240,14
1241,9
1242,17
1243,14
1244,17
1245,4
1246,10
1247,2
1248,5
1249,2
1250,19
1251,18
1252,7
1253,16
1254,10
1255,4
1256,20
1257,9
1258,13
1259,13
1260,4
1261,1
1262,16
1263,16
1264,7
1265,7
1266,17
1267,3
1268,12
1269,1
1270,8
1271,9
1272,14
1273,18
1274,13
1275,12
1276,15
1277,2
1278,10
1279,20
1280,10
1281,12
1282,14
1283,1
1284,17
1285,20
1286,8
1287,12
1288,7
1289,3
1290,5
1291,3
1292,1
1293,2
1294,19
1295,15
1296,12
1297,4
1298,16
1299,20
1300,10
1301,14
1302,8
1303,2
1304,3
1305,3
1306,16
1307,8
1308,11
1309,12
1310,5
1311,6
1312,19
1313,1
1314,19
1315,19
1316,16
1317,1
1318,16
1319,13
1320,16
1321,18
1322,11
1323,6
1324,10
1325,8
1326,20
1327,5
1328,3
1329,7
1330,3
1331,3
1332,6
1333,6
1334,2
1335,3
1336,5
1337,20
1338,11
1339,9
1340,18
1341,16
1342,7
1343,16
1344,19
1345,10
1346,12
1347,8
1348,16
1349,4
1350,15
1351,3
1352,17
1353,18
1354,10
1355,15
1356,11
1357,9
1358,13
1359,1
1360,2
1361,9
1362,7
1363,17
1364,6
1365,17
1366,11
1367,5
1368,5
1369,12
1370,3
1371,8
1372,15
1373,1
1374,11
1375,18
1376,4
1377,8
1378,8
1379,11
1380,19
1381,18
1382,8
1383,18
1384,8
1385,16
1386,3
1387,20
1388,2
1389,10
1390,10
1391,1
1392,11
1393,20
1394,10
1395,7
1396,12
1397,7
1398,18
1399,6
1400,3
1401,12
1402,5
1403,9
1404,19
1405,8
1406,20
1407,18
1408,7
1409,11
1410,9
1411,10
1412,1
1413,14
1414,12
1415,19
1416,1
1417,15
1418,8
1419,13
1420,14
1421,16
1422,3
1423,7
1424,8
1425,4
1426,19
1427,13
1428,5
1429,6
1430,20
1431,13
1432,15
1433,1
1434,20
1435,4
1436,13
1437,13
1438,1
1439,8
1440,4
1441,3
1442,15
1443,2
1444,8
1445,19
1446,16
1447,7
1448,2
1449,3
1450,3
1451,8
1452,6
1453,9
1454,13
1455,5
1456,7
1457,9
1458,4
1459,18
1460,8
1461,4
1462,4
1463,17
1464,15
1465,8
1466,18
1467,17
1468,11
1469,15
1470,11
1471,8
1472,1
1473,11
1474,11
1475,18
1476,11
1477,6
1478,7
1479,7
1480,9
1481,18
1482,17
1483,5
1484,10
1485,17
1486,16
1487,15
1488,17
1489,1
1490,5
1491,15
1492,8
1493,18
1494,11
1495,4
1496,20
1497,13
1498,4
1499,16
1500,2
1501,1
1502,1
1503,13
1504,19
1505,11
1506,15
1507,9
1508,12
1509,11
1510,5
1511,19
1512,2
1513,5
1514,2
1515,12
1516,1
1517,12
1518,3
1519,2
1520,12
1521,5
1522,6
1523,13
1524,6
1525,8
1526,15
1527,5
1528,8
1529,8
1530,2
1531,3
1532,3
1533,2
1534,4
1535,12
1536,13
1537,9
1538,5
1539,13
1540,1
1541,14
1542,14
1543,20
1544,10
1545,1
1546,6
1547,1
1548,19
1549,13
1550,14
1551,14
1552,17
1553,19
1554,5
1555,12
1556,11
1557,10
1558,13
1559,1
1560,5
1561,5
1562,8
1563,18
1564,4
1565,6
1566,10
1567,10
1568,11
1569,12
1570,14
1571,5
1572,19
1573,7
1574,4
1575,17
1576,12
1577,20
1578,6
1579,6
1580,13
1581,9
1582,10
1583,11
1584,18
1585,15
1586,16
1587,13
1588,11
1589,16
1590,1
1591,18
1592,17
1593,5
1594,7
1595,18
1596,2
1597,3
1598,9
1599,17
1600,18
1601,1
1602,15
1603,20
1604,10
1605,13
1606,16
1607,1
1608,15
1609,7
1610,20
1611,9
1612,11
1613,1
1614,6
1615,5
1616,5
1617,9
1618,12
1619,16
1620,4
1621,5
1622,19
1623,12
1624,2
1625,3
1626,2
1627,14
1628,13
1629,4
1630,7
1631,17
1632,18
1633,5
1634,7
1635,7
1636,4
1637,3
1638,9
1639,14
1640,17
1641,14
1642,7
1643,8
1644,6
1645,12
1646,14
1647,10
1648,9
1649,19
1650,5
1651,10
1652,12
1653,18
1654,6
1655,1
1656,3
1657,18
1658,10
1659,8
1660,10
1661,14
1662,18
1663,6
1664,12
1665,11
1666,4
1667,3
1668,17
1669,7
1670,16
1671,6
1672,20
1673,3
1674,5
1675,15
1676,7
1677,16
1678,13
1679,2
1680,20
1681,15
1682,6
1683,8
1684,3
1685,11
1686,15
1687,15
1688,11
1689,13
1690,4
1691,12
1692,9
1693,18
1694,8
1695,17
1696,6
1697,5
1698,9
1699,1
1700,3
1701,7
1702,10
1703,1
1704,8
1705,6
1706,17
1707,2
1708,9
1709,7
1710,11
1711,17
1712,18
1713,14
1714,13
1715,10
1716,14
1717,14
1718,4
1719,3
1720,2
1721,14
1722,18
1723,7
1724,16
1725,20
1726,12
1727,9
1728,15
1729,13
1730,7
1731,1
1732,19
1733,20
1734,19
1735,18
1736,13
1737,18
1738,17
1739,1
1740,13
1741,11
1742,2
1743,9
1744,14
1745,15
1746,9
1747,13
1748,2
1749,14
1750,7
1751,10
1752,4
1753,2
1754,8
1755,12
1756,16
1757,19
1758,8
1759,10
1760,18
1761,17
1762,13
1763,18
1764,15
1765,15
1766,20
1767,15
1768,11
1769,15
1770,12
1771,4
1772,16
1773,9
1774,6
1775,7
1776,17
1777,17
1778,10
1779,13
1780,3
1781,1
1782,6
1783,2
1784,8
1785,10
1786,4
1787,8
1788,4
1789,14
1790,5
1791,5
1792,7
1793,3
1794,4
1795,14
1796,8
1797,14
1798,14
1799,7
1800,1
1801,19
1802,4
1803,12
1804,1
1805,8
1806,19
1807,19
1808,11
1809,9
1810,16
1811,10
1812,19
1813,2
1814,13
1815,13
1816,9
1817,19
1818,19
1819,16
1820,14
1821,7
1822,4
1823,18
1824,18
1825,8
1826,4
1827,16
1828,4
1829,16
1830,4
1831,19
1832,16
1833,7
1834,17
1835,14
1836,15
1837,5
1838,15
1839,3
1840,14
1841,9
1842,18
1843,17
1844,11
1845,16
1846,14
1847,2
1848,11
1849,8
1850,18
1851,11
1852,18
1853,19
1854,13
1855,7
1856,7
1857,6
1858,10
1859,1
1860,14
1861,15
1862,17
1863,17
1864,20
1865,10
1866,7
1867,8
1868,3
1869,1
1870,7
1871,19
1872,3
1873,14
1874,9
1875,12
1876,19
1877,8
1878,5
1879,10
1880,4
1881,8
1882,16
1883,2
1884,20
1885,18
1886,14
1887,20
1888,1
1889,10
1890,13
1891,18
1892,8
1893,17
1894,9
1895,20
1896,13
1897,6
1898,18
1899,4
1900,9
1901,3
1902,2
1903,16
1904,7
1905,19
1906,15
1907,6
1908,16
1909,17
1910,3
1911,17
1912,4
1913,17
1914,17
1915,4
1916,20
1917,3
1918,20
1919,10
1920,12
1921,12
1922,10
1923,8
1924,10
1925,3
1926,3
1927,1
1928,2
1929,8
1930,20
1931,8
1932,6
1933,19
1934,5
1935,1
1936,8
1937,2
1938,18
1939,12
1940,14
1941,1
1942,12
1943,11
1944,12
1945,5
1946,19
1947,20
1948,19
1949,12
1950,11
1951,6
1952,4
1953,1
1954,2
1955,13
1956,12
1957,13
1958,6
1959,2
1960,8
1961,19
1962,7
1963,17
1964,18
1965,15
1966,10
1967,10
1968,18
1969,19
1970,8
1971,20
1972,1
1973,4
1974,10
1975,2
1976,16
1977,15
1978,4
1979,4
1980,8
1981,13
1982,17
1983,20
1984,9
1985,5
1986,16
1987,8
1988,7
1989,2
1990,2
1991,5
1992,10
1993,12
1994,15
1995,8
1996,10
1997,6
1998,17
1999,18
2000,15
2001,17
2002,20
2003,10
2004,3
2005,14
2006,19
2007,3
2008,14
2009,1
2010,12
2011,13
2012,12
2013,14
2014,9
2015,8
2016,10
2017,7
2018,14
2019,17
2020,6
2021,9
2022,8
2023,17
2024,18
2025,9
2026,1
2027,19
2028,14
2029,14
2030,2
2031,11
2032,15
2033,11
2034,6
2035,15
2036,15
2037,10
2038,7
2039,8
2040,13
2041,20
2042,18
2043,10
2044,12
2045,15
2046,12
2047,11
2048,19
2049,17
2050,19
2051,20
2052,15
2053,10
2054,1
2055,7
2056,14
2057,15
2058,14
2059,15
2060,12
2061,18
2062,12
2063,11
2064,2
2065,15
2066,8
2067,18
2068,18
2069,16
2070,1
2071,15
2072,13
2073,8
2074,4
2075,10
2076,15
2077,18
2078,9
2079,17
2080,16
2081,15
2082,4
2083,14
2084,7
2085,15
2086,2
2087,13
2088,9
2089,20
2090,4
2091,16
2092,10
2093,9
2094,8
2095,14
2096,15
2097,3
2098,18
2099,17
2100,19
2101,13
2102,4
2103,7
2104,13
2105,11
2106,14
2107,1
2108,12
2109,3
2110,20
2111,10
2112,7
2113,1
2114,18
2115,12
2116,17
2117,12
2118,3
2119,10
2120,20
2121,3
2122,1
2123,18
2124,14
2125,9
2126,18
2127,8
2128,7
2129,14
2130,9
2131,11
2132,14
2133,5
2134,14
2135,16
2136,20
2137,4
2138,4
2139,4
2140,4
2141,14
2142,11
2143,10
2144,10
2145,20
2146,5
2147,15
2148,3
2149,13
2150,4
2151,20
2152,2
2153,3
2154,10
2155,10
2156,9
2157,16
2158,20
2159,1
2160,9
2161,12
2162,8
2163,1
2164,16
2165,1
2166,2
2167,4
2168,17
2169,15
2170,14
2171,12
2172,16
2173,14
2174,9
2175,17
2176,10
2177,5
2178,16
2179,7
2180,7
2181,18
2182,20
2183,11
2184,18
2185,15
2186,1
2187,17
2188,18
2189,13
2190,14
2191,10
2192,12
2193,3
2194,14
2195,18
2196,13
2197,6
2198,5
2199,11
2200,14
2201,8
2202,16
2203,7
2204,13
2205,16
2206,2
2207,18
2208,2
2209,10
2210,15
2211,19
2212,13
2213,3
2214,15
2215,10
2216,15
2217,15
2218,9
2219,15
2220,3
2221,17
2222,6
2223,4
2224,16
2225,7
2226,9
2227,19
2228,16
2229,2
2230,17
2231,16
2232,18
2233,9
2234,17
2235,6
2236,14
2237,2
2238,17
2239,3
2240,10
2241,8
2242,20
2243,8
2244,5
2245,17
2246,1
2247,7
2248,18
2249,2
2250,3
2251,10
2252,11
2253,18
2254,17
2255,2
2256,11
2257,10
2258,5
2259,12
2260,10
2261,4
2262,9
2263,7
2264,10
2265,7
2266,10
2267,19
2268,11
2269,4
2270,13
2271,13
2272,8
2273,2
2274,2
2275,8
2276,6
2277,9
2278,13
2279,4
2280,20
2281,13
2282,14
2283,2
2284,6
2285,15
2286,11
2287,19
2288,4
2289,19
2290,20
2291,20
2292,17
2293,14
2294,14
2295,13
2296,9
2297,12
2298,1
2299,16
2300,12
2301,13
2302,17
2303,2
2304,19
2305,18
2306,8
2307,20
2308,17
2309,12
2310,12
2311,17
2312,17
2313,19
2314,13
2315,10
2316,1
2317,11
2318,2
2319,12
2320,18
2321,5
2322,16
2323,2
2324,6
2325,13
2326,3
2327,12
2328,14
2329,12
2330,14
2331,10
2332,8
2333,8
2334,8
2335,4
2336,10
2337,10
2338,18
2339,4
2340,2
2341,9
2342,5
2343,15
2344,13
2345,2
2346,6
2347,20
2348,4
2349,15
2350,10
2351,19
2352,18
2353,19
2354,17
2355,3
2356,1
2357,14
2358,11
2359,18
2360,18
2361,17
2362,3
2363,15
2364,10
2365,12
2366,8
2367,14
2368,16
2369,8
2370,16
2371,11
2372,15
2373,17
2374,19
2375,20
2376,19
2377,18
2378,20
2379,9
2380,6
2381,19
2382,14
2383,3
2384,16
2385,14
2386,19
2387,13
2388,3
2389,17
2390,8
2391,14
2392,11
2393,6
2394,7
2395,7
2396,4
2397,10
2398,14
2399,8
2400,2
2401,18
2402,7
2403,3
2404,13
2405,6
2406,2
2407,19
2408,11
2409,16
2410,2
2411,19
2412,17
2413,4
2414,18
2415,15
2416,10
2417,16
2418,14
2419,5
2420,4
2421,7
2422,1
2423,8
2424,16
2425,9
2426,5
2427,19
2428,4
2429,11
2430,16
2431,20
2432,11
2433,18
2434,9
2435,15
2436,17
2437,12
2438,15
2439,17
2440,15
2441,4
2442,5
2443,5
2444,3
2445,11
2446,18
2447,11
2448,7
2449,18
2450,17
2451,11
2452,11
2453,6
2454,8
2455,17
2456,16
2457,20
2458,7
2459,2
2460,7
2461,8
2462,14
2463,2
2464,12
2465,9
2466,17
2467,12
2468,14
2469,3
2470,8
2471,4
2472,5
2473,12
2474,18
2475,20
2476,11
2477,16
2478,5
2479,1
2480,16
2481,13
2482,8
2483,19
2484,10
2485,9
2486,16
2487,12
2488,15
2489,1
2490,15
2491,11
2492,6
2493,14
2494,15
2495,16
2496,6
2497,12
2498,16
2499,11
2500,7
2501,7
2502,17
2503,14
2504,15
2505,10
2506,13
2507,16
2508,9
2509,16
2510,20
2511,13
2512,6
2513,2
2514,18
2515,14
2516,10
2517,3
2518,9
2519,14
2520,1
2521,9
2522,3
2523,13
2524,18
2525,1
2526,5
2527,19
2528,12
2529,1
2530,7
2531,9
2532,4
2533,4
2534,20
2535,11
2536,12
2537,7
2538,17
2539,19
2540,14
2541,6
2542,6
2543,19
2544,5
2545,14
2546,20
2547,9
2548,4
2549,6
2550,11
2551,19
2552,15
2553,9
2554,10
2555,14
2556,20
2557,4
2558,17
2559,5
2560,3
2561,16
2562,15
2563,13
2564,7
2565,1
2566,19
2567,2
2568,3
2569,16
2570,11
2571,20
2572,18
2573,18
2574,13
2575,16
2576,5
2577,15
2578,8
2579,6
2580,4
2581,6
2582,15
2583,18
2584,17
2585,3
2586,15
2587,19
2588,9
2589,9
2590,7
2591,8
2592,12
2593,16
2594,14
2595,6
2596,4
2597,18
2598,1
2599,20
2600,5
2601,16
2602,14
2603,7
2604,1
2605,3
2606,1
2607,10
2608,2
2609,9
2610,20
2611,9
2612,12
2613,17
2614,9
2615,1
2616,3
2617,15
2618,10
2619,6
2620,17
2621,18
2622,8
2623,8
2624,10
2625,20
2626,6
2627,16
2628,6
2629,16
2630,9
2631,3
2632,15
2633,15
2634,5
2635,16
2636,12
2637,18
2638,7
2639,14
2640,2
2641,14
2642,7
2643,8
2644,6
2645,7
2646,18
2647,14
2648,19
2649,15
2650,6
2651,4
2652,13
2653,16
2654,16
2655,5
2656,20
2657,5
2658,6
2659,10
2660,12
2661,11
2662,9
2663,5
2664,20
2665,15
2666,18
2667,15
2668,8
2669,9
2670,15
2671,4
2672,1
2673,16
2674,13
2675,19
2676,8
2677,9
2678,4
2679,10
2680,13
2681,14
2682,8
2683,10
2684,13
2685,1
2686,5
2687,19
2688,13
2689,20
2690,18
2691,8
2692,1
2693,3
2694,17
2695,10
2696,19
2697,15
2698,1
2699,2
2700,10
2701,13
2702,2
2703,11
2704,3
2705,15
2706,2
2707,10
2708,20
2709,6
2710,13
2711,14
2712,15
2713,4
2714,6
2715,10
2716,17
2717,9
2718,7
2719,8
2720,20
2721,19
2722,1
2723,12
2724,20
2725,20
2726,17
2727,5
2728,10
2729,16
2730,16
2731,7
2732,12
2733,2
2734,14
2735,11
2736,19
2737,20
2738,2
2739,5
2740,2
2741,4
2742,18
2743,14
2744,18
2745,1
2746,19
2747,19
2748,16
2749,13
2750,18
2751,2
2752,18
2753,15
2754,13
2755,2
2756,14
2757,1
2758,11
2759,7
2760,11
2761,14
2762,12
2763,1
2764,15
2765,15
2766,12
2767,6
2768,18
2769,11
2770,4
2771,1
2772,16
2773,16
2774,5
2775,18
2776,20
2777,15
2778,16
2779,3
2780,18
2781,14
2782,8
2783,2
2784,16
2785,19
2786,14
2787,15
2788,5
2789,11
2790,18
2791,15
2792,6
2793,10
2794,4
2795,2
2796,10
2797,1
2798,6
2799,9
2800,15
2801,16
2802,4
2803,14
2804,14
2805,19
2806,2
2807,15
2808,19
2809,12
2810,11
2811,2
2812,5
2813,20
2814,5
2815,16
2816,20
2817,5
2818,4
2819,16
2820,6
2821,7
2822,11
2823,15
2824,6
2825,8
2826,16
2827,20
2828,6
2829,4
2830,18
2831,8
2832,17
2833,17
2834,2
2835,1
2836,16
2837,17
2838,2
2839,18
2840,15
2841,12
2842,8
2843,3
2844,8
2845,18
2846,14
2847,16
2848,19
2849,5
2850,14
2851,3
2852,10
2853,16
2854,18
2855,10
2856,18
2857,9
2858,10
2859,16
2860,1
2861,9
2862,11
2863,13
2864,10
2865,6
2866,12
2867,11
2868,7
2869,7
2870,19
2871,7
2872,20
2873,15
2874,9
2875,8
2876,2
2877,9
2878,7
2879,18
2880,18
2881,20
2882,19
2883,17
2884,2
2885,16
2886,3
2887,5
2888,11
2889,6
2890,2
2891,11
2892,10
2893,13
2894,8
2895,2
2896,18
2897,6
2898,11
2899,10
2900,10
2901,11
2902,19
2903,16
2904,16
2905,13
2906,2
2907,5
2908,1
2909,17
2910,14
2911,1
2912,3
2913,20
2914,10
2915,18
2916,5
2917,15
2918,8
2919,18
2920,11
2921,3
2922,19
2923,16
2924,14
2925,15
2926,16
2927,2
2928,13
2929,1
2930,4
2931,12
2932,15
2933,15
2934,19
2935,13
2936,7
2937,7
2938,2
2939,20
2940,19
2941,15
2942,10
2943,6
2944,20
2945,11
2946,11
2947,5
2948,3
2949,10
2950,14
2951,15
2952,2
2953,17
2954,5
2955,18
2956,13
2957,9
2958,12
2959,18
2960,8
2961,5
2962,15
2963,19
2964,20
2965,16
2966,2
2967,10
2968,17
2969,9
2970,11
2971,14
2972,1
2973,18
2974,17
2975,6
2976,10
2977,18
2978,18
2979,9
2980,16
2981,13
2982,4
2983,10
2984,6
2985,4
2986,19
2987,7
2988,4
2989,19
2990,16
2991,3
2992,6
2993,20
2994,8
2995,16
2996,13
2997,15
