Number,Value
1308,3
1309,1
1310,14
1311,3
1312,14
1313,20
1314,1
1315,20
1316,15
1317,4
1318,13
1319,13
1320,10
1321,9
1322,19
1323,1
1324,16
1325,2
1326,17
1327,12
1328,2
1329,17
1330,12
1331,9
1332,8
1333,4
1334,16
1335,8
1336,9
1337,3
1338,7
1339,14
1340,11
1341,5
1342,9
1343,20
1344,15
1345,13
1346,5
1347,17
1348,11
1349,6
1350,2
1351,14
1352,20
1353,11
1354,5
1355,4
1356,19
1357,6
1358,7
1359,10
1360,18
1361,20
1362,18
1363,8
1364,6
1365,15
1366,9
1367,4
1368,4
1369,13
1370,17
1371,17
1372,16
1373,4
1374,9
1375,3
1376,14
1377,3
1378,4
1379,10
1380,17
1381,8
1382,10
1383,10
1384,20
1385,9
1386,12
1387,4
1388,1
1389,14
1390,8
1391,1
1392,17
1393,5
1394,12
1395,17
1396,17
1397,14
1398,6
1399,5
1400,20
1401,8
1402,16
1403,14
1404,5
1405,4
1406,15
1407,19
1408,18
1409,15
1410,17
1411,18
1412,19
1413,8
1414,11
1415,15
1416,7
1417,12
1418,19
1419,7
1420,12
1421,8
1422,20
1423,9
1424,2
1425,20
1426,19
1427,3
1428,17
1429,13
1430,8
1431,17
1432,4
1433,9
1434,3
1435,2
1436,17
1437,19
1438,19
1439,3
1440,20
1441,3
1442,6
1443,2
1444,2
1445,15
1446,15
1447,8
1448,2
1449,14
1450,4
1451,16
1452,8
1453,6
1454,2
1455,6
1456,18
1457,10
1458,14
1459,8
1460,14
1461,3
1462,16
1463,7
1464,12
1465,3
1466,4
1467,20
1468,3
1469,4
1470,19
1471,16
1472,11
1473,15
1474,4
1475,14
1476,8
1477,16
1478,16
1479,10
1480,13
1481,19
1482,6
1483,3
1484,11
1485,2
1486,20
1487,19
1488,16
1489,17
1490,12
1491,9
1492,2
1493,20
1494,13
1495,15
1496,4
1497,13
1498,9
1499,14
1500,5
1501,6
1502,13
1503,13
1504,17
1505,16
1506,3
1507,13
1508,7
1509,15
1510,9
1511,17
1512,3
1513,7
1514,19
1515,9
1516,5
1517,9
1518,13
1519,5
1520,14
1521,6
1522,8
1523,8
1524,20
1525,8
1526,14
1527,12
1528,20
1529,14
1530,18
1531,16
1532,10
1533,9
1534,14
1535,15
1536,3
1537,9
1538,7
1539,16
1540,12
1541,6
1542,19
1543,1
1544,20
1545,2
1546,13
1547,7
1548,10
1549,5
1550,19
1551,4
1552,9
1553,10
1554,2
1555,20
1556,2
1557,14
1558,9
1559,10
1560,13
1561,8
1562,12
1563,9
1564,1
1565,19
1566,5
1567,12
1568,10
1569,11
1570,3
1571,19
1572,9
1573,5
1574,7
1575,14
1576,10
1577,19
1578,3
1579,12
1580,17
1581,5
1582,3
1583,11
1584,14
1585,18
1586,13
1587,7
1588,13
1589,18
1590,11
1591,10
1592,12
1593,12
1594,5
1595,10
1596,20
1597,2
1598,2
1599,9
1600,4
1601,20
1602,15
1603,20
1604,6
1605,19
1606,7
1607,11
1608,9
1609,7
1610,6
1611,3
1612,8
1613,7
1614,18
1615,4
1616,6
1617,18
1618,12
1619,11
1620,2
1621,4
1622,7
1623,9
1624,11
1625,15
1626,19
1627,19
1628,15
1629,17
1630,8
1631,8
1632,14
1633,8
1634,17
1635,2
1636,16
1637,11
1638,19
1639,18
1640,4
1641,11
1642,4
1643,2
1644,11
1645,10
1646,19
1647,13
1648,12
1649,18
1650,13
1651,2
1652,3
1653,9
1654,14
1655,2
1656,7
1657,4
1658,18
1659,2
1660,15
1661,7
1662,3
1663,13
1664,13
1665,12
1666,18
1667,5
1668,18
1669,15
1670,15
1671,3
1672,5
1673,6
1674,5
1675,5
1676,10
1677,17
1678,7
1679,11
1680,1
1681,19
1682,12
1683,17
1684,3
1685,7
1686,15
1687,10
1688,12
1689,12
1690,18
1691,10
1692,1
1693,14
1694,20
1695,3
1696,2
1697,14
1698,10
1699,19
1700,3
1701,9
1702,15
1703,11
1704,6
1705,16
1706,3
1707,20
1708,6
1709,2
1710,19
1711,10
1712,17
1713,7
1714,11
1715,10
1716,16
1717,7
1718,12
1719,18
1720,16
1721,4
1722,7
1723,17
1724,2
1725,17
1726,1
1727,1
1728,7
1729,1
1730,16
1731,1
1732,20
1733,17
1734,6
1735,18
1736,5
1737,8
1738,1
1739,7
1740,11
1741,17
1742,10
1743,15
1744,20
1745,18
1746,15
1747,12
1748,6
1749,11
1750,3
1751,17
1752,5
1753,1
1754,3
1755,19
1756,10
1757,9
1758,5
1759,9
1760,6
1761,9
1762,19
1763,1
1764,11
1765,13
1766,3
1767,1
1768,12
1769,19
1770,10
1771,8
1772,18
1773,7
1774,16
1775,15
1776,9
1777,4
1778,4
1779,16
1780,14
1781,5
1782,16
1783,6
1784,14
1785,8
1786,10
1787,12
1788,4
1789,13
1790,12
1791,3
1792,18
1793,9
1794,13
1795,7
1796,3
1797,9
1798,17
1799,7
1800,18
1801,2
1802,9
1803,4
1804,14
1805,6
1806,20
1807,17
1808,11
1809,13
1810,12
1811,19
1812,16
1813,19
1814,19
1815,1
1816,3
1817,10
1818,17
1819,11
1820,12
1821,18
1822,10
1823,14
1824,5
1825,17
1826,7
1827,20
1828,6
1829,9
1830,20
1831,7
1832,15
1833,4
1834,20
1835,9
1836,3
1837,17
1838,2
1839,19
1840,14
1841,20
1842,13
1843,12
1844,10
1845,14
1846,10
1847,12
1848,13
1849,2
1850,1
1851,8
1852,15
1853,5
1854,15
1855,3
1856,19
1857,6
1858,8
1859,4
1860,19
1861,8
1862,9
1863,4
1864,16
1865,3
1866,1
1867,14
1868,6
1869,12
1870,11
1871,1
1872,4
1873,4
1874,6
1875,17
1876,10
1877,9
1878,8
1879,5
1880,10
1881,16
1882,20
1883,3
1884,11
1885,9
1886,17
1887,3
1888,15
1889,4
1890,15
1891,7
1892,17
1893,7
1894,5
1895,18
1896,19
1897,7
1898,12
1899,15
1900,8
1901,7
1902,14
1903,20
1904,14
1905,7
1906,9
1907,17
1908,5
1909,13
1910,7
1911,1
1912,13
1913,3
1914,10
1915,10
1916,1
1917,14
1918,18
1919,6
1920,9
1921,14
1922,11
1923,2
1924,15
1925,12
1926,16
1927,18
1928,15
1929,6
1930,1
1931,8
1932,4
1933,13
1934,15
1935,10
1936,14
1937,14
1938,12
1939,1
1940,9
1941,2
1942,9
1943,18
1944,8
1945,18
1946,18
1947,15
1948,4
1949,12
1950,2
1951,14
1952,7
1953,15
1954,2
1955,11
1956,20
1957,14
1958,9
1959,14
1960,2
1961,7
1962,11
1963,16
1964,6
1965,3
1966,2
1967,1
1968,9
1969,17
1970,15
1971,11
1972,9
1973,1
1974,7
1975,6
1976,17
1977,12
1978,14
1979,9
1980,19
1981,18
1982,20
1983,13
1984,8
1985,10
1986,12
1987,19
1988,10
1989,1
1990,18
1991,17
1992,11
1993,6
1994,13
1995,11
1996,13
1997,1
1998,4
1999,12
2000,3
2001,13
2002,20
2003,6
2004,4
2005,15
2006,1
2007,9
2008,7
2009,13
2010,18
2011,16
2012,16
2013,18
2014,9
2015,15
2016,20
2017,11
2018,5
2019,10
2020,18
2021,4
2022,7
2023,9
2024,5
2025,6
2026,14
2027,17
2028,13
2029,17
2030,4
2031,10
2032,3
2033,13
2034,18
2035,4
2036,11
2037,5
2038,19
2039,10
2040,13
2041,3
2042,20
2043,14
2044,16
2045,4
2046,13
2047,17
2048,14
2049,20
2050,15
2051,2
2052,4
2053,19
2054,1
2055,14
2056,8
2057,2
2058,2
2059,13
2060,16
2061,9
2062,17
2063,5
2064,13
2065,16
2066,2
2067,3
2068,6
2069,19
2070,3
2071,3
2072,4
2073,9
2074,11
2075,8
2076,5
2077,16
2078,19
2079,13
2080,9
2081,18
2082,8
2083,13
2084,16
2085,6
2086,20
2087,15
2088,6
2089,3
2090,5
2091,2
2092,13
2093,6
2094,11
2095,11
2096,2
2097,1
2098,3
2099,20
2100,2
2101,4
2102,7
2103,5
2104,3
2105,19
2106,3
2107,8
2108,20
2109,10
2110,16
2111,6
2112,4
2113,10
2114,19
2115,5
2116,4
2117,18
2118,18
2119,19
2120,13
2121,8
2122,6
2123,12
2124,12
2125,10
2126,7
2127,12
2128,11
2129,1
2130,4
2131,8
2132,5
2133,8
2134,10
2135,20
2136,15
2137,16
2138,12
2139,9
2140,1
2141,4
2142,3
2143,14
2144,18
2145,5
2146,16
2147,17
2148,1
2149,6
2150,15
2151,8
2152,12
2153,4
2154,9
2155,9
2156,9
2157,20
2158,8
2159,14
2160,13
2161,18
2162,8
2163,1
2164,20
2165,4
2166,6
2167,1
2168,11
2169,3
2170,19
2171,18
2172,7
2173,20
2174,10
2175,2
2176,13
2177,10
2178,6
2179,10
2180,19
2181,20
2182,1
2183,20
2184,13
2185,2
2186,18
2187,11
2188,16
2189,10
2190,16
2191,6
2192,19
2193,13
2194,15
2195,20
2196,14
2197,12
2198,12
2199,8
2200,14
2201,7
2202,18
2203,6
2204,10
2205,4
2206,15
2207,19
2208,7
2209,9
2210,20
2211,11
2212,6
2213,6
2214,20
2215,7
2216,5
2217,17
2218,14
2219,19
2220,3
2221,6
2222,7
2223,12
2224,16
2225,13
2226,18
2227,7
2228,18
2229,4
2230,15
2231,2
2232,4
2233,11
2234,10
2235,13
2236,10
2237,19
2238,11
2239,14
2240,13
2241,1
2242,1
2243,20
2244,16
2245,20
2246,18
2247,17
2248,12
2249,1
2250,10
2251,18
2252,6
2253,4
2254,12
2255,4
2256,10
2257,8
2258,4
2259,17
2260,13
2261,9
2262,7
2263,1
2264,19
2265,14
2266,8
2267,17
2268,10
2269,1
2270,18
2271,9
2272,15
2273,8
2274,15
2275,12
2276,13
2277,8
2278,7
2279,6
2280,4
2281,2
2282,15
2283,13
2284,3
2285,14
2286,6
2287,13
2288,17
2289,8
2290,17
2291,17
2292,4
2293,3
2294,5
2295,17
2296,8
2297,8
2298,8
2299,16
2300,7
2301,14
2302,3
2303,7
2304,13
2305,11
2306,13
2307,4
2308,17
2309,13
2310,1
2311,5
2312,12
2313,14
2314,9
2315,4
2316,11
2317,12
2318,17
2319,3
2320,11
2321,4
2322,15
2323,17
2324,10
2325,2
2326,11
2327,7
2328,15
2329,19
2330,5
2331,14
2332,11
2333,20
2334,7
2335,7
2336,12
2337,2
2338,4
2339,3
2340,15
2341,10
2342,5
2343,20
2344,10
2345,19
2346,4
2347,9
2348,4
2349,1
2350,10
2351,3
2352,14
2353,9
2354,2
2355,20
2356,18
2357,14
2358,10
2359,4
2360,8
2361,8
2362,4
2363,10
2364,10
2365,11
2366,16
2367,17
2368,2
2369,12
2370,18
2371,3
2372,5
2373,2
2374,16
2375,15
2376,1
2377,5
2378,5
2379,12
2380,12
2381,3
2382,16
2383,11
2384,8
2385,6
2386,2
2387,1
2388,6
2389,16
2390,16
2391,1
2392,15
2393,3
2394,18
2395,2
2396,3
2397,16
2398,7
2399,18
2400,13
2401,14
2402,14
2403,15
2404,7
2405,5
2406,17
2407,14
2408,5
2409,5
2410,6
2411,19
2412,14
2413,6
2414,17
2415,9
2416,8
2417,17
2418,4
2419,7
2420,18
2421,10
2422,17
2423,6
2424,13
2425,2
2426,17
2427,5
2428,6
2429,1
2430,2
2431,11
2432,2
2433,17
2434,16
2435,17
2436,6
2437,15
2438,19
2439,9
2440,3
2441,1
2442,18
2443,20
2444,12
2445,14
2446,3
2447,16
2448,14
2449,9
2450,14
2451,10
2452,11
2453,1
2454,13
2455,8
2456,5
2457,13
2458,9
2459,18
2460,10
2461,19
2462,6
2463,7
2464,6
2465,3
2466,17
2467,7
2468,6
2469,6
2470,4
2471,20
2472,6
2473,20
2474,6
2475,13
2476,3
2477,4
2478,1
2479,5
2480,5
2481,20
2482,3
2483,11
2484,20
2485,10
2486,1
2487,10
2488,7
2489,6
2490,4
2491,18
2492,13
2493,16
2494,20
2495,13
2496,5
2497,11
2498,17
2499,10
2500,16
2501,19
2502,5
2503,2
2504,16
2505,1
2506,18
2507,11
2508,11
2509,20
2510,2
2511,19
2512,19
2513,9
2514,10
2515,20
2516,15
2517,12
2518,12
2519,16
2520,14
2521,19
2522,17
2523,15
2524,18
2525,14
2526,6
2527,9
2528,3
2529,17
2530,8
2531,8
2532,8
2533,7
2534,13
2535,5
2536,18
2537,5
2538,20
2539,5
2540,19
2541,5
2542,20
2543,1
2544,19
2545,19
2546,15
2547,19
2548,11
2549,2
2550,20
2551,15
2552,17
2553,19
2554,13
2555,6
2556,19
2557,6
2558,3
2559,6
2560,18
2561,4
2562,12
2563,8
2564,18
2565,13
2566,20
2567,20
2568,12
2569,18
2570,1
2571,8
2572,8
2573,18
2574,20
2575,20
2576,17
2577,15
2578,4
2579,1
2580,16
2581,9
2582,19
2583,12
2584,2
2585,18
2586,7
2587,18
2588,2
2589,17
2590,1
2591,10
2592,18
2593,16
2594,11
2595,4
2596,9
2597,4
2598,18
2599,4
2600,16
2601,18
2602,13
2603,19
2604,17
2605,17
2606,18
2607,15
2608,1
2609,15
2610,11
2611,15
2612,15
2613,1
2614,13
2615,9
2616,14
2617,12
2618,4
2619,12
2620,10
2621,10
2622,8
2623,11
2624,17
2625,4
2626,17
2627,18
2628,7
2629,5
2630,14
2631,14
2632,19
2633,8
2634,19
2635,12
2636,2
2637,3
2638,8
2639,4
2640,15
2641,14
2642,3
2643,16
2644,17
2645,5
2646,5
2647,14
2648,8
2649,2
2650,13
2651,17
2652,6
2653,7
2654,18
2655,10
2656,11
2657,14
2658,9
2659,2
2660,15
2661,18
2662,10
2663,1
2664,10
2665,19
2666,19
2667,7
2668,18
2669,10
2670,20
2671,18
2672,17
2673,20
2674,14
2675,5
2676,15
2677,8
2678,15
2679,9
2680,12
2681,19
2682,17
2683,7
2684,3
2685,20
2686,4
2687,9
2688,6
2689,9
2690,1
2691,7
2692,18
2693,19
2694,10
2695,12
2696,19
2697,16
2698,2
2699,2
2700,6
2701,5
2702,12
2703,4
2704,6
2705,6
2706,9
2707,8
2708,17
2709,12
2710,11
2711,17
2712,7
2713,11
2714,20
2715,19
2716,18
2717,11
2718,1
2719,6
2720,12
2721,19
2722,15
2723,5
2724,17
2725,19
2726,12
2727,1
2728,19
2729,1
2730,9
2731,6
2732,13
2733,7
2734,2
2735,1
2736,10
2737,13
2738,6
2739,18
2740,3
2741,1
2742,5
2743,10
2744,20
2745,2
2746,5
2747,10
2748,14
2749,18
2750,2
2751,14
2752,14
2753,12
2754,17
2755,15
2756,7
2757,1
2758,5
2759,15
2760,17
2761,20
2762,11
2763,8
2764,19
2765,8
2766,4
2767,15
2768,8
2769,14
2770,4
2771,14
2772,6
2773,19
2774,11
2775,4
2776,18
2777,17
2778,3
2779,18
2780,20
2781,20
2782,15
2783,8
2784,13
2785,20
2786,4
2787,6
2788,11
2789,15
2790,20
2791,9
2792,2
2793,20
2794,5
2795,9
2796,11
2797,5
2798,8
2799,7
2800,19
2801,8
2802,7
2803,7
2804,9
2805,15
2806,8
2807,2
2808,17
2809,6
2810,5
2811,5
2812,14
2813,16
2814,11
2815,6
2816,9
2817,9
2818,9
2819,15
2820,1
2821,3
2822,18
2823,5
2824,12
2825,17
2826,7
2827,6
2828,20
2829,6
2830,10
2831,11
2832,20
2833,14
2834,3
2835,9
2836,14
2837,5
2838,19
2839,17
2840,18
2841,2
2842,7
2843,13
2844,9
2845,6
2846,11
2847,8
2848,1
2849,12
2850,6
2851,1
2852,20
2853,4
2854,20
2855,19
2856,11
2857,15
2858,19
2859,19
2860,15
2861,2
2862,12
2863,2
2864,11
2865,8
2866,7
2867,12
2868,6
2869,2
2870,12
2871,9
2872,9
2873,15
2874,7
2875,20
2876,8
2877,13
2878,1
2879,4
2880,8
2881,2
2882,13
2883,12
2884,9
2885,2
2886,14
2887,1
2888,17
2889,9
2890,19
2891,20
2892,1
2893,12
2894,11
2895,5
2896,20
2897,1
2898,2
2899,15
2900,4
2901,6
2902,10
2903,12
2904,6
2905,2
2906,5
2907,3
2908,12
2909,1
2910,18
2911,15
2912,20
2913,20
2914,7
2915,20
2916,18
2917,11
2918,12
2919,3
2920,12
2921,8
2922,5
2923,12
2924,13
2925,14
2926,1
2927,10
2928,19
2929,15
2930,9
2931,12
2932,16
2933,13
2934,12
2935,12
2936,5
2937,4
2938,18
2939,15
2940,14
2941,15
2942,10
2943,13
2944,16
2945,19
2946,20
2947,20
2948,12
2949,17
2950,14
2951,19
2952,2
2953,12
2954,19
2955,20
2956,2
2957,2
2958,8
2959,10
2960,11
2961,13
2962,5
2963,8
2964,19
2965,14
2966,17
2967,14
2968,14
2969,18
2970,5
2971,7
2972,14
2973,1
2974,16
2975,20
2976,7
2977,18
2978,6
2979,14
2980,4
2981,11
2982,16
2983,12
2984,9
2985,9
2986,16
2987,18
2988,1
2989,5
2990,10
2991,4
2992,12
2993,2
2994,18
2995,9
2996,19
2997,13
