Number,Value
2998,9
2999,6
3000,1
3001,10
3002,12
3003,6
3004,20
3005,19
3006,2
3007,6
3008,9
3009,6
3010,11
3011,17
3012,9
3013,19
3014,5
3015,4
3016,19
3017,1
3018,19
3019,6
3020,9
3021,15
3022,8
3023,4
3024,9
3025,3
3026,10
3027,15
3028,18
3029,18
3030,3
3031,3
3032,15
3033,1
3034,16
3035,14
3036,17
3037,20
3038,17
3039,16
3040,7
3041,8
3042,13
3043,8
3044,5
3045,8
3046,20
3047,13
3048,14
3049,12
3050,14
3051,1
3052,18
3053,10
3054,5
3055,4
3056,9
3057,12
3058,14
3059,9
3060,2
3061,10
3062,18
3063,17
3064,7
3065,8
3066,18
3067,19
3068,13
3069,1
3070,19
3071,8
3072,3
3073,6
3074,2
3075,4
3076,15
3077,17
3078,5
3079,6
3080,1
3081,10
3082,6
3083,10
3084,3
3085,6
3086,20
3087,6
3088,6
3089,5
3090,9
3091,18
3092,5
3093,6
3094,20
3095,4
3096,15
3097,15
3098,1
3099,17
3100,9
3101,20
3102,19
3103,4
3104,2
3105,16
3106,2
3107,5
3108,4
3109,14
3110,17
3111,10
3112,18
3113,1
3114,1
3115,15
3116,12
3117,9
3118,19
3119,12
3120,9
3121,5
3122,13
3123,1
3124,11
3125,6
3126,14
3127,7
3128,17
3129,11
3130,6
3131,9
3132,19
3133,5
3134,8
3135,8
3136,17
3137,9
3138,20
3139,12
3140,2
3141,18
3142,7
3143,4
3144,18
3145,8
3146,4
3147,7
3148,4
3149,6
3150,3
3151,1
3152,9
3153,8
3154,5
3155,12
3156,19
3157,3
3158,18
3159,11
3160,5
3161,8
3162,7
3163,6
3164,9
3165,8
3166,14
3167,4
3168,14
3169,17
3170,14
3171,5
3172,8
3173,7
3174,12
3175,1
3176,19
3177,7
3178,15
3179,13
3180,13
3181,15
3182,11
3183,14
3184,12
3185,14
3186,1
3187,16
3188,10
3189,1
3190,18
3191,8
3192,2
3193,15
3194,6
3195,10
3196,13
3197,15
3198,4
3199,19
3200,16
3201,7
3202,12
3203,16
3204,17
3205,12
3206,3
3207,10
3208,11
3209,20
3210,11
3211,16
3212,7
3213,10
3214,6
3215,7
3216,8
3217,7
3218,9
3219,2
3220,18
3221,2
3222,10
3223,13
3224,3
3225,14
3226,11
3227,2
3228,6
3229,2
3230,4
3231,19
3232,15
3233,12
3234,13
3235,15
3236,8
3237,6
3238,11
3239,8
3240,19
3241,15
3242,17
3243,6
3244,4
3245,17
3246,15
3247,19
3248,15
3249,15
3250,4
3251,1
3252,4
3253,5
3254,17
3255,13
3256,4
3257,12
3258,20
3259,2
3260,1
3261,8
3262,15
3263,13
3264,19
3265,8
3266,5
3267,8
3268,18
3269,19
3270,20
3271,7
3272,3
3273,15
3274,9
3275,5
3276,20
3277,6
3278,9
3279,6
3280,19
3281,5
3282,10
3283,12
3284,20
3285,1
3286,11
3287,14
3288,13
3289,17
3290,10
3291,14
3292,14
3293,20
3294,8
3295,3
3296,10
3297,14
3298,14
3299,4
3300,8
3301,10
3302,13
3303,16
3304,20
3305,12
3306,11
3307,12
3308,3
3309,10
3310,7
3311,5
3312,1
3313,4
3314,8
3315,8
3316,4
3317,12
3318,19
3319,17
3320,17
3321,1
3322,8
3323,10
3324,11
3325,17
3326,9
3327,10
3328,17
3329,8
3330,13
3331,9
3332,1
3333,6
3334,5
3335,2
3336,4
3337,5
3338,16
3339,5
3340,18
3341,14
3342,1
3343,12
3344,15
3345,1
3346,1
3347,14
3348,13
3349,3
3350,20
3351,6
3352,18
3353,3
3354,9
3355,6
3356,13
3357,10
3358,11
3359,5
3360,4
3361,16
3362,14
3363,14
3364,16
3365,8
3366,11
3367,15
3368,1
3369,10
3370,9
3371,3
3372,17
3373,17
3374,9
3375,8
3376,7
3377,7
3378,2
3379,8
3380,2
3381,5
3382,13
3383,16
3384,11
3385,18
3386,16
3387,1
3388,5
3389,10
3390,5
3391,7
3392,20
3393,4
3394,5
3395,13
3396,15
3397,17
3398,10
3399,8
3400,14
3401,17
3402,6
3403,8
3404,1
3405,9
3406,2
3407,13
3408,19
3409,19
3410,16
3411,4
3412,4
3413,8
3414,13
3415,6
3416,2
3417,11
3418,5
3419,16
3420,19
3421,18
3422,20
3423,10
3424,5
3425,7
3426,14
3427,2
3428,3
3429,5
3430,18
3431,19
3432,2
3433,2
3434,10
3435,5
3436,4
3437,6
3438,7
3439,1
3440,9
3441,15
3442,19
3443,3
3444,11
3445,20
3446,11
3447,11
3448,12
3449,20
3450,4
3451,13
3452,2
3453,16
3454,17
3455,9
3456,6
3457,9
3458,19
3459,4
3460,11
3461,6
3462,15
3463,13
3464,3
3465,3
3466,10
3467,15
3468,19
3469,3
3470,18
3471,12
3472,6
3473,19
3474,17
3475,10
3476,15
3477,19
3478,7
3479,18
3480,16
3481,4
3482,5
3483,3
3484,15
3485,6
3486,4
3487,4
3488,7
3489,5
3490,1
3491,6
3492,14
3493,13
3494,2
3495,8
3496,2
3497,8
3498,16
3499,17
3500,1
3501,17
3502,1
3503,10
3504,15
3505,20
3506,2
3507,8
3508,10
3509,2
3510,14
3511,18
3512,14
3513,17
3514,19
3515,3
3516,13
3517,2
3518,15
3519,12
3520,11
3521,19
3522,8
3523,8
3524,13
3525,18
3526,15
3527,12
3528,20
3529,5
3530,8
3531,12
3532,20
3533,8
3534,6
3535,20
3536,18
3537,13
3538,1
3539,8
3540,7
3541,1
3542,12
3543,5
3544,1
3545,10
3546,4
3547,2
3548,14
3549,12
3550,2
3551,18
3552,6
3553,17
3554,17
3555,3
3556,13
3557,14
3558,17
3559,4
3560,4
3561,3
3562,20
3563,1
3564,15
3565,13
3566,4
3567,9
3568,11
3569,5
3570,14
3571,18
3572,16
3573,12
3574,12
3575,9
3576,5
3577,19
3578,2
3579,20
3580,14
3581,7
3582,11
3583,5
3584,15
3585,13
3586,2
3587,5
3588,15
3589,3
3590,5
3591,13
3592,20
3593,17
3594,13
3595,13
3596,12
3597,2
3598,1
3599,15
3600,2
3601,5
3602,6
3603,10
3604,3
3605,11
3606,11
3607,6
3608,14
3609,16
3610,6
3611,15
3612,16
3613,9
3614,20
3615,6
3616,10
3617,7
3618,16
3619,20
3620,17
3621,5
3622,2
3623,12
3624,5
3625,13
3626,9
3627,11
3628,14
3629,8
3630,11
3631,14
3632,19
3633,11
3634,15
3635,20
3636,7
3637,18
3638,1
3639,2
3640,10
3641,8
3642,18
3643,5
3644,6
3645,13
3646,16
3647,9
3648,3
3649,9
3650,18
3651,15
3652,15
3653,6
3654,4
3655,19
3656,4
3657,7
3658,15
3659,9
3660,16
3661,3
3662,1
3663,8
3664,7
3665,7
3666,20
3667,18
3668,16
3669,19
3670,15
3671,8
3672,15
3673,13
3674,3
3675,15
3676,3
3677,2
3678,6
3679,9
3680,5
3681,15
3682,1
3683,9
3684,12
3685,4
3686,9
3687,3
3688,19
3689,8
3690,2
3691,13
3692,15
3693,2
3694,17
3695,8
3696,11
3697,17
3698,5
3699,10
3700,18
3701,8
3702,7
3703,14
3704,20
3705,8
3706,16
3707,7
3708,17
3709,20
3710,4
3711,2
3712,6
3713,6
3714,8
3715,19
3716,11
3717,20
3718,17
3719,11
3720,3
3721,19
3722,4
3723,5
3724,14
3725,4
3726,8
3727,16
3728,2
3729,10
3730,10
3731,2
3732,2
3733,2
3734,9
3735,20
3736,3
3737,7
3738,13
3739,9
3740,14
3741,3
3742,13
3743,1
3744,9
3745,13
3746,17
3747,9
3748,20
3749,18
3750,5
3751,3
3752,3
3753,16
3754,6
3755,5
3756,20
3757,11
3758,14
3759,11
3760,7
3761,20
3762,8
3763,9
3764,8
3765,5
3766,19
3767,14
3768,7
3769,17
3770,3
3771,9
3772,4
3773,7
3774,11
3775,4
3776,13
3777,7
3778,4
3779,19
3780,13
3781,16
3782,4
3783,13
3784,10
3785,11
3786,17
3787,2
3788,7
3789,18
3790,5
3791,15
3792,4
3793,4
3794,20
3795,9
3796,2
3797,19
3798,18
3799,13
3800,5
3801,15
3802,8
3803,15
3804,20
3805,20
3806,13
3807,9
3808,18
3809,3
3810,4
3811,7
3812,16
3813,5
3814,2
3815,7
3816,14
3817,18
3818,8
3819,8
3820,15
3821,8
3822,1
3823,4
3824,11
3825,14
3826,17
3827,8
3828,15
3829,20
3830,18
3831,11
3832,9
3833,1
3834,15
3835,18
3836,7
3837,9
3838,4
3839,13
3840,1
3841,10
3842,10
3843,13
3844,7
3845,2
3846,9
3847,17
3848,1
3849,16
3850,12
3851,1
3852,3
3853,10
3854,8
3855,8
3856,14
3857,5
3858,20
3859,16
3860,3
3861,14
3862,5
3863,14
3864,12
3865,2
3866,5
3867,19
3868,11
3869,18
3870,3
3871,17
3872,18
3873,2
3874,4
3875,16
3876,6
3877,5
3878,18
3879,10
3880,13
3881,11
3882,14
3883,2
3884,12
3885,15
3886,1
3887,10
3888,15
3889,5
3890,5
3891,5
3892,13
3893,7
3894,18
3895,4
3896,13
3897,19
3898,4
3899,10
3900,17
3901,3
3902,16
3903,18
3904,11
3905,6
3906,9
3907,18
3908,16
3909,3
3910,3
3911,18
3912,18
3913,20
3914,1
3915,9
3916,5
3917,5
3918,3
3919,10
3920,20
3921,6
3922,6
3923,15
3924,16
3925,8
3926,19
3927,19
3928,10
3929,1
3930,7
3931,8
3932,3
3933,15
3934,2
3935,11
3936,16
3937,3
3938,13
3939,20
3940,6
3941,8
3942,10
3943,14
3944,5
3945,2
3946,12
3947,10
3948,12
3949,17
3950,2
3951,11
3952,8
3953,7
3954,19
3955,4
3956,11
3957,18
3958,12
3959,8
3960,12
3961,10
3962,17
3963,19
3964,1
3965,4
3966,8
3967,11
3968,8
3969,11
3970,18
3971,18
3972,15
3973,17
3974,1
3975,16
3976,2
3977,4
3978,8
3979,1
3980,5
3981,11
3982,17
3983,6
3984,15
3985,3
3986,18
3987,15
3988,1
3989,5
3990,15
3991,10
3992,17
3993,18
3994,12
3995,18
3996,16
3997,3
3998,1
3999,15
4000,2
4001,19
4002,8
4003,4
4004,14
4005,17
4006,19
4007,10
4008,19
4009,20
4010,5
4011,19
4012,3
4013,13
4014,14
4015,10
4016,17
4017,13
4018,18
4019,16
4020,12
4021,4
4022,6
4023,4
4024,1
4025,15
4026,4
4027,2
4028,20
4029,13
4030,16
4031,14
4032,16
4033,16
4034,19
4035,17
4036,16
4037,15
4038,16
4039,1
4040,17
4041,11
4042,15
4043,11
4044,13
4045,20
4046,3
4047,16
4048,10
4049,7
4050,18
4051,2
4052,5
4053,6
4054,18
4055,12
4056,15
4057,19
4058,16
4059,1
4060,11
4061,10
4062,20
4063,7
4064,2
4065,4
4066,16
4067,18
4068,9
4069,19
4070,8
4071,1
4072,13
4073,6
4074,10
4075,10
4076,13
4077,18
4078,3
4079,11
4080,14
4081,8
4082,18
4083,15
4084,17
4085,16
4086,20
4087,10
4088,12
4089,1
4090,1
4091,20
4092,20
4093,8
4094,15
4095,14
4096,11
4097,19
4098,10
4099,5
4100,19
4101,12
4102,5
4103,13
4104,20
4105,15
4106,7
4107,7
4108,1
4109,19
4110,8
4111,19
4112,19
4113,2
4114,9
4115,18
4116,7
4117,13
4118,11
4119,14
4120,17
4121,8
4122,11
4123,13
4124,1
4125,11
4126,6
4127,14
4128,13
4129,12
4130,1
4131,4
4132,11
4133,15
4134,11
4135,4
4136,11
4137,17
4138,14
4139,2
4140,15
4141,11
4142,12
4143,16
4144,4
4145,15
4146,13
4147,3
4148,19
4149,16
4150,4
4151,1
4152,5
4153,17
4154,15
4155,12
4156,1
4157,1
4158,16
4159,16
4160,20
4161,3
4162,1
4163,8
4164,3
4165,5
4166,11
4167,10
4168,13
4169,16
4170,13
4171,8
4172,7
4173,15
4174,10
4175,12
4176,3
4177,6
4178,19
4179,13
4180,7
4181,12
4182,19
4183,6
4184,11
4185,16
4186,3
4187,6
4188,15
4189,17
4190,1
4191,8
4192,10
4193,1
4194,17
4195,20
4196,17
4197,4
4198,10
4199,16
4200,7
4201,8
4202,12
4203,15
4204,1
4205,2
4206,3
4207,11
4208,13
4209,6
4210,8
4211,14
4212,6
4213,10
4214,5
4215,15
4216,5
4217,20
4218,9
4219,10
4220,12
4221,16
4222,15
4223,2
4224,3
4225,9
4226,3
4227,16
4228,10
4229,7
4230,3
4231,13
4232,16
4233,16
4234,18
4235,18
4236,15
4237,13
4238,5
4239,6
4240,8
4241,18
4242,10
4243,19
4244,8
4245,1
4246,16
4247,7
4248,1
4249,18
4250,15
4251,18
4252,2
4253,1
4254,14
4255,11
4256,10
4257,9
4258,15
4259,10
4260,5
4261,7
4262,3
4263,11
4264,13
4265,3
4266,20
4267,1
4268,3
4269,17
4270,17
4271,16
4272,2
4273,10
4274,11
4275,6
4276,6
4277,9
4278,17
4279,4
4280,6
4281,15
4282,12
4283,8
4284,6
4285,20
4286,9
4287,4
4288,13
4289,12
4290,18
4291,10
4292,4
4293,2
4294,15
4295,6
4296,10
4297,2
4298,14
4299,11
4300,16
4301,4
4302,11
4303,18
4304,20
4305,12
4306,19
4307,4
4308,18
4309,13
4310,18
4311,3
4312,1
4313,14
4314,5
4315,20
4316,14
4317,16
4318,5
4319,6
4320,9
4321,9
4322,20
4323,17
4324,18
4325,3
4326,5
4327,5
4328,5
4329,18
4330,18
4331,14
4332,14
4333,13
4334,12
4335,18
4336,19
4337,9
4338,8
4339,18
4340,10
4341,13
4342,13
4343,18
4344,7
4345,16
4346,15
4347,15
4348,7
4349,6
4350,1
4351,3
4352,17
4353,5
4354,5
4355,14
4356,4
4357,18
4358,3
4359,16
4360,2
4361,16
4362,17
4363,17
4364,10
4365,5
4366,15
4367,9
4368,12
4369,5
4370,19
4371,7
4372,20
4373,7
4374,1
4375,15
4376,15
4377,7
4378,1
4379,14
4380,4
4381,4
4382,2
4383,9
4384,7
4385,12
4386,20
4387,3
4388,15
4389,10
4390,19
4391,12
4392,19
4393,13
4394,7
4395,2
4396,7
4397,9
4398,4
4399,17
4400,13
4401,5
4402,13
4403,5
4404,18
4405,16
4406,1
4407,1
4408,2
4409,14
4410,17
4411,13
4412,3
4413,1
4414,6
4415,10
4416,5
4417,6
4418,1
4419,13
4420,18
4421,10
4422,5
4423,19
4424,14
4425,13
4426,14
4427,15
4428,3
4429,15
4430,10
4431,17
4432,20
4433,3
4434,2
4435,15
4436,13
4437,2
4438,13
4439,20
4440,18
4441,8
4442,3
4443,19
4444,16
4445,10
4446,10
4447,18
4448,15
4449,15
4450,20
4451,10
4452,18
4453,2
4454,17
4455,1
4456,6
4457,19
4458,1
4459,11
4460,2
4461,4
4462,3
4463,5
4464,17
4465,8
4466,18
4467,12
4468,17
4469,18
4470,5
4471,14
4472,14
4473,17
4474,19
4475,8
4476,3
4477,3
4478,18
4479,20
4480,2
4481,11
4482,15
4483,5
4484,5
4485,16
4486,15
4487,2
4488,3
4489,7
4490,19
4491,11
4492,9
4493,14
4494,5
4495,20
4496,3
4497,20
4498,11
4499,14
4500,2
4501,2
4502,18
4503,11
4504,15
4505,9
4506,8
4507,7
4508,1
4509,3
4510,7
4511,19
4512,3
4513,19
4514,12
4515,5
4516,14
4517,19
4518,10
4519,5
4520,20
4521,6
4522,6
4523,13
4524,3
4525,18
4526,6
4527,11
4528,13
4529,14
4530,8
4531,11
4532,7
4533,4
4534,2
4535,2
4536,14
4537,18
4538,20
4539,19
4540,19
4541,8
4542,2
4543,8
4544,10
4545,7
4546,1
4547,10
4548,16
4549,5
4550,19
4551,17
4552,18
4553,9
4554,14
4555,20
4556,5
4557,15
4558,15
4559,2
4560,17
4561,3
4562,18
4563,4
4564,5
4565,14
4566,13
4567,16
4568,6
4569,6
4570,14
4571,7
4572,9
4573,7
4574,11
4575,8
4576,4
4577,6
4578,7
4579,19
4580,1
4581,8
4582,4
4583,18
4584,5
4585,18
4586,10
4587,18
4588,14
4589,11
4590,18
4591,10
4592,20
4593,3
4594,15
4595,6
4596,3
4597,15
4598,6
4599,20
4600,20
4601,13
4602,9
4603,6
4604,11
4605,9
4606,18
4607,5
4608,17
4609,7
4610,2
4611,9
4612,16
4613,16
4614,17
4615,3
4616,9
4617,14
4618,13
4619,10
4620,11
4621,7
4622,9
4623,14
4624,6
4625,8
4626,19
4627,14
4628,9
4629,13
4630,15
4631,8
4632,16
4633,2
4634,7
4635,19
4636,9
4637,2
4638,4
4639,9
4640,19
4641,8
4642,6
4643,5
4644,17
4645,3
4646,2
4647,12
4648,6
4649,6
4650,12
4651,1
4652,2
4653,16
4654,2
4655,16
4656,18
4657,17
4658,5
4659,5
4660,5
4661,5
4662,10
4663,19
4664,10
4665,14
4666,16
4667,19
4668,5
4669,13
4670,17
4671,18
4672,13
4673,19
4674,3
4675,8
4676,15
4677,18
4678,3
4679,6
4680,8
4681,8
4682,9
4683,19
4684,8
4685,12
4686,4
4687,13
4688,1
4689,17
4690,6
4691,15
4692,2
4693,4
4694,16
4695,14
4696,18
4697,7
4698,7
4699,13
4700,15
4701,7
4702,8
4703,15
4704,16
4705,4
4706,10
4707,18
4708,10
4709,17
4710,20
4711,19
4712,11
4713,15
4714,6
4715,13
4716,20
4717,3
4718,3
4719,11
4720,19
4721,4
4722,17
4723,18
4724,11
4725,13
4726,5
4727,12
4728,12
4729,10
4730,10
4731,16
4732,14
4733,6
4734,13
4735,11
4736,15
4737,4
4738,6
4739,4
4740,17
4741,11
4742,19
4743,16
4744,1
4745,3
4746,2
4747,18
4748,16
4749,6
4750,11
4751,6
4752,9
4753,3
4754,19
4755,6
4756,16
4757,10
4758,6
4759,14
4760,1
4761,18
4762,13
4763,17
4764,9
4765,15
4766,6
4767,12
4768,5
4769,13
4770,16
4771,11
4772,6
4773,11
4774,2
4775,12
4776,9
4777,1
4778,19
4779,14
4780,9
4781,4
4782,2
4783,14
4784,10
4785,12
4786,4
4787,13
4788,19
4789,7
4790,9
4791,4
4792,10
4793,3
4794,1
4795,7
4796,19
4797,7
4798,1
4799,5
4800,3
4801,1
4802,9
4803,13
4804,6
4805,15
4806,7
4807,14
4808,16
4809,14
4810,16
4811,10
4812,8
4813,2
4814,19
4815,2
4816,14
4817,5
4818,14
4819,8
4820,12
4821,10
4822,18
4823,13
4824,19
4825,13
4826,15
4827,2
4828,13
4829,3
4830,8
4831,2
4832,3
4833,18
4834,20
4835,18
4836,20
4837,8
4838,2
4839,18
4840,5
4841,1
4842,8
4843,16
4844,14
4845,17
4846,18
4847,18
4848,12
4849,1
4850,18
4851,6
4852,3
4853,11
4854,4
4855,19
4856,16
4857,7
4858,20
4859,5
4860,10
4861,6
4862,2
4863,6
4864,3
4865,5
4866,5
4867,11
4868,10
4869,5
4870,19
4871,8
4872,3
4873,8
4874,20
4875,12
4876,8
4877,9
4878,12
4879,20
4880,17
4881,10
4882,14
4883,1
4884,10
4885,13
4886,4
4887,18
4888,11
4889,1
4890,3
4891,3
4892,6
4893,3
4894,3
4895,5
4896,4
4897,15
4898,2
4899,15
4900,20
4901,5
4902,12
4903,3
4904,2
4905,20
4906,11
4907,8
4908,11
4909,12
4910,12
4911,3
4912,9
4913,19
4914,14
4915,6
4916,3
4917,12
4918,6
4919,2
4920,1
4921,20
4922,17
4923,16
4924,19
4925,9
4926,18
4927,9
4928,16
4929,3
4930,20
4931,19
4932,16
4933,11
4934,15
4935,17
4936,8
4937,1
4938,6
4939,4
4940,1
4941,11
4942,20
4943,7
4944,2
4945,14
4946,5
4947,14
4948,13
4949,13
4950,13
4951,3
4952,18
4953,16
4954,10
4955,14
4956,8
4957,1
4958,3
4959,16
4960,2
4961,5
4962,5
4963,12
4964,16
4965,17
4966,4
4967,17
4968,6
4969,17
4970,17
4971,7
4972,11
4973,9
4974,8
4975,12
4976,10
4977,6
4978,17
4979,1
4980,1
4981,15
4982,6
4983,13
4984,5
4985,14
4986,5
4987,14
4988,1
4989,8
4990,7
4991,13
4992,10
4993,16
4994,1
4995,1
4996,18
4997,20
4998,13
4999,9
5000,13
5001,4
5002,11
5003,12
5004,19
5005,1
5006,18
5007,9
5008,20
5009,7
5010,8
5011,19
5012,16
5013,18
5014,18
5015,10
5016,5
5017,8
5018,11
5019,11
5020,20
5021,2
5022,4
5023,16
5024,2
5025,14
5026,1
5027,10
5028,3
5029,19
5030,18
5031,6
5032,6
5033,13
5034,15
5035,9
5036,17
5037,10
5038,5
5039,14
5040,5
5041,19
5042,7
5043,1
5044,2
5045,15
5046,7
5047,2
5048,8
5049,10
5050,3
5051,19
5052,17
5053,16
5054,16
5055,4
5056,11
5057,17
5058,12
5059,17
5060,8
5061,4
5062,18
5063,5
5064,14
5065,11
5066,20
5067,18
5068,10
5069,4
5070,1
5071,9
5072,20
5073,10
5074,19
5075,13
5076,5
5077,7
5078,3
5079,6
5080,5
5081,13
5082,14
5083,18
5084,12
5085,14
5086,18
5087,9
5088,18
5089,10
5090,18
5091,7
5092,8
5093,3
5094,14
5095,8
5096,15
5097,11
5098,2
5099,14
5100,19
5101,2
5102,5
5103,18
5104,11
5105,18
5106,18
5107,15
5108,5
5109,6
5110,19
5111,7
5112,19
5113,12
5114,8
5115,1
5116,2
5117,19
5118,4
5119,8
5120,1
5121,7
5122,12
5123,18
5124,9
5125,9
5126,20
5127,14
5128,15
5129,20
5130,3
5131,19
5132,17
5133,11
5134,4
5135,20
5136,12
5137,20
5138,8
5139,19
5140,8
5141,17
5142,18
5143,6
5144,12
5145,1
5146,16
5147,13
5148,11
5149,12
5150,11
5151,2
5152,2
5153,11
5154,17
5155,3
5156,7
5157,12
5158,20
5159,13
5160,10
5161,7
5162,12
5163,2
5164,7
5165,12
5166,1
5167,12
5168,14
5169,15
5170,10
5171,12
5172,11
5173,10
5174,12
5175,4
5176,4
5177,7
5178,15
5179,5
5180,3
5181,1
5182,14
5183,14
5184,8
5185,12
5186,4
5187,19
5188,16
5189,14
5190,10
5191,9
5192,12
5193,13
5194,4
5195,14
5196,7
5197,18
5198,5
5199,12
5200,14
5201,11
5202,14
5203,4
5204,8
5205,13
5206,2
5207,8
5208,8
5209,14
5210,10
5211,20
5212,8
5213,3
5214,16
5215,20
5216,18
5217,18
5218,1
5219,16
5220,5
5221,7
5222,6
5223,16
5224,6
5225,6
5226,14
5227,10
5228,11
5229,12
5230,15
5231,3
5232,20
5233,18
5234,6
5235,11
5236,16
5237,11
5238,11
5239,11
5240,9
5241,2
5242,4
5243,10
5244,13
5245,19
5246,13
5247,5
5248,12
5249,7
5250,4
5251,7
5252,17
5253,3
5254,15
5255,6
5256,13
5257,3
5258,14
5259,17
5260,11
5261,9
5262,1
5263,12
5264,5
5265,5
5266,13
5267,4
5268,20
5269,6
5270,4
5271,8
5272,12
5273,15
5274,14
5275,20
5276,1
5277,16
5278,9
5279,9
5280,18
5281,10
5282,11
5283,9
5284,1
5285,1
5286,17
5287,17
5288,10
5289,11
5290,9
5291,8
5292,4
5293,16
5294,1
5295,5
5296,4
5297,20
5298,7
5299,17
5300,1
5301,5
5302,10
5303,7
5304,11
5305,1
5306,4
5307,4
5308,5
5309,15
5310,17
5311,15
5312,3
5313,5
5314,2
5315,14
5316,9
5317,9
5318,4
5319,4
5320,14
5321,14
5322,14
5323,6
5324,5
5325,14
5326,18
5327,3
5328,8
5329,12
5330,4
5331,3
5332,9
5333,2
5334,18
5335,7
5336,7
5337,17
5338,4
5339,5
5340,15
5341,6
5342,10
5343,2
5344,4
5345,11
5346,2
5347,20
5348,18
5349,20
5350,17
5351,12
5352,2
5353,3
5354,19
5355,4
5356,15
5357,16
5358,14
5359,6
5360,18
5361,5
5362,20
5363,11
5364,9
5365,2
5366,7
5367,14
5368,8
5369,19
5370,16
5371,9
5372,4
5373,12
5374,10
5375,20
5376,2
5377,11
5378,16
5379,18
5380,18
5381,4
5382,9
5383,2
5384,14
5385,10
5386,8
5387,6
5388,2
5389,14
5390,4
5391,20
5392,17
5393,3
5394,15
5395,5
5396,6
5397,7
5398,13
5399,17
5400,3
5401,2
5402,8
5403,12
5404,6
5405,8
5406,18
5407,10
5408,10
5409,7
5410,20
5411,4
5412,12
5413,16
5414,4
5415,13
5416,8
5417,3
5418,7
5419,18
5420,1
5421,14
5422,3
5423,4
5424,12
5425,12
5426,6
5427,1
5428,16
5429,13
5430,6
5431,12
5432,12
5433,12
5434,4
5435,9
5436,16
5437,18
5438,16
5439,16
5440,13
5441,6
5442,18
5443,6
5444,10
5445,12
5446,9
5447,11
5448,7
5449,1
5450,19
5451,16
5452,16
5453,9
5454,2
5455,20
5456,7
5457,14
5458,2
5459,6
5460,15
5461,15
5462,14
5463,20
5464,1
5465,13
5466,4
5467,6
5468,5
5469,15
5470,11
5471,2
5472,18
5473,20
5474,5
5475,13
5476,18
5477,2
5478,13
5479,1
5480,3
5481,18
5482,20
5483,9
5484,4
5485,8
5486,11
5487,20
5488,9
5489,3
5490,5
5491,13
5492,9
5493,20
5494,6
5495,18
5496,15
5497,18
5498,18
5499,19
5500,18
5501,5
5502,1
5503,16
5504,18
5505,18
5506,19
5507,3
5508,3
5509,8
5510,3
5511,8
5512,13
5513,1
5514,12
5515,4
5516,7
5517,4
5518,6
5519,2
5520,19
5521,20
5522,6
5523,1
5524,7
5525,3
5526,2
5527,11
5528,16
5529,19
5530,1
5531,10
5532,19
5533,3
5534,4
5535,20
5536,18
5537,3
5538,1
5539,1
5540,11
5541,12
5542,12
5543,11
5544,8
5545,7
5546,18
5547,4
5548,16
5549,18
5550,3
5551,10
5552,16
5553,17
5554,7
5555,12
5556,13
5557,6
5558,5
5559,11
5560,5
5561,2
5562,17
5563,17
5564,9
5565,13
5566,2
5567,13
5568,6
5569,13
5570,4
5571,18
5572,3
5573,20
5574,10
5575,4
5576,15
5577,3
5578,6
5579,1
5580,15
5581,15
5582,2
5583,9
5584,1
5585,2
5586,4
5587,16
5588,8
5589,1
5590,10
5591,13
5592,9
5593,14
5594,11
5595,8
5596,13
5597,5
5598,9
5599,2
5600,2
5601,17
5602,15
5603,11
5604,13
5605,4
5606,18
5607,7
5608,16
5609,17
5610,7
5611,12
5612,4
5613,7
5614,15
5615,6
5616,17
5617,13
5618,18
5619,20
5620,2
5621,5
5622,20
5623,4
5624,12
5625,16
5626,16
5627,4
5628,18
5629,17
5630,20
5631,10
5632,11
5633,19
5634,14
5635,5
5636,4
5637,20
5638,8
5639,8
5640,16
5641,5
5642,14
5643,4
5644,4
5645,8
5646,7
5647,16
5648,7
5649,7
5650,4
5651,12
5652,17
5653,19
5654,5
5655,2
5656,11
5657,2
5658,10
5659,17
5660,12
5661,2
5662,11
5663,18
5664,18
5665,7
5666,19
5667,7
5668,3
5669,13
5670,8
5671,16
5672,3
5673,20
5674,10
5675,4
5676,10
5677,8
5678,16
5679,6
5680,20
5681,19
5682,2
5683,1
5684,4
5685,6
5686,1
5687,14
5688,4
5689,19
5690,16
5691,1
5692,4
5693,7
5694,5
5695,11
5696,6
5697,19
5698,19
5699,1
5700,10
5701,7
5702,14
5703,9
5704,12
5705,20
5706,10
5707,7
5708,4
5709,3
5710,12
5711,10
5712,9
5713,7
5714,20
5715,15
5716,13
5717,15
5718,14
5719,10
5720,9
5721,10
5722,1
5723,4
5724,10
5725,10
5726,3
5727,16
5728,8
5729,3
5730,17
5731,12
5732,4
5733,13
5734,5
5735,18
5736,16
5737,10
5738,7
5739,5
5740,7
5741,19
5742,16
5743,9
5744,1
5745,7
5746,15
5747,15
5748,11
5749,11
5750,7
5751,20
5752,20
5753,5
5754,20
5755,13
5756,19
5757,16
5758,11
5759,3
5760,7
5761,5
5762,11
5763,12
5764,1
5765,2
5766,11
5767,4
5768,15
5769,18
5770,14
5771,13
5772,20
5773,20
5774,4
5775,15
5776,2
5777,10
5778,17
5779,3
5780,13
5781,20
5782,18
5783,8
5784,17
5785,18
5786,5
5787,18
5788,2
5789,4
5790,19
5791,9
5792,7
5793,12
5794,1
5795,20
