Number,Value
2998,11
2999,2
3000,8
3001,19
3002,1
3003,8
3004,7
3005,9
3006,18
3007,11
3008,1
3009,10
3010,5
3011,3
3012,16
3013,6
3014,7
3015,16
3016,11
3017,4
3018,2
3019,9
3020,6
3021,16
3022,14
3023,2
3024,6
3025,7
3026,17
3027,3
3028,17
3029,15
3030,4
3031,14
3032,2
3033,18
3034,19
3035,11
3036,4
3037,8
3038,6
3039,3
3040,16
3041,18
3042,17
3043,8
3044,11
3045,4
3046,3
3047,4
3048,19
3049,11
3050,9
3051,15
3052,17
3053,4
3054,15
3055,3
3056,7
3057,1
3058,16
3059,10
3060,6
3061,18
3062,8
3063,8
3064,20
3065,1
3066,5
3067,17
3068,10
3069,18
3070,19
3071,4
3072,19
3073,5
3074,3
3075,18
3076,13
3077,4
3078,20
3079,12
3080,4
3081,10
3082,8
3083,7
3084,15
3085,13
3086,7
3087,10
3088,2
3089,14
3090,18
3091,11
3092,1
3093,3
3094,7
3095,10
3096,12
3097,3
3098,4
3099,19
3100,7
3101,18
3102,16
3103,13
3104,3
3105,6
3106,18
3107,16
3108,19
3109,5
3110,5
3111,11
3112,4
3113,16
3114,3
3115,13
3116,18
3117,1
3118,10
3119,4
3120,17
3121,11
3122,2
3123,18
3124,15
3125,5
3126,1
3127,4
3128,14
3129,14
3130,11
3131,9
3132,10
3133,19
3134,8
3135,15
3136,14
3137,18
3138,8
3139,18
3140,16
3141,13
3142,19
3143,1
3144,12
3145,12
3146,17
3147,18
3148,3
3149,3
3150,11
3151,7
3152,20
3153,20
3154,9
3155,19
3156,10
3157,7
3158,15
3159,2
3160,12
3161,11
3162,12
3163,2
3164,11
3165,17
3166,8
3167,17
3168,13
3169,18
3170,7
3171,2
3172,2
3173,10
3174,15
3175,7
3176,20
3177,1
3178,16
3179,3
3180,12
3181,11
3182,10
3183,15
3184,18
3185,18
3186,1
3187,4
3188,6
3189,13
3190,14
3191,3
3192,17
3193,10
3194,14
3195,12
3196,3
3197,1
3198,14
3199,19
3200,2
3201,15
3202,19
3203,1
3204,16
3205,10
3206,17
3207,20
3208,13
3209,10
3210,6
3211,2
3212,9
3213,18
3214,10
3215,11
3216,20
3217,3
3218,2
3219,5
3220,18
3221,16
3222,14
3223,19
3224,10
3225,19
3226,13
3227,9
3228,11
3229,3
3230,3
3231,16
3232,12
3233,2
3234,17
3235,8
3236,8
3237,2
3238,10
3239,20
3240,14
3241,14
3242,11
3243,17
3244,17
3245,14
3246,12
3247,20
3248,6
3249,7
3250,20
3251,17
3252,8
3253,10
3254,18
3255,10
3256,4
3257,8
3258,18
3259,1
3260,2
3261,6
3262,1
3263,19
3264,5
3265,2
3266,16
3267,16
3268,4
3269,12
3270,8
3271,19
3272,3
3273,15
3274,8
3275,5
3276,17
3277,20
3278,11
3279,16
3280,5
3281,6
3282,7
3283,6
3284,8
3285,14
3286,13
3287,18
3288,1
3289,12
3290,19
3291,7
3292,13
3293,2
3294,14
3295,19
3296,19
3297,20
3298,8
3299,1
3300,4
3301,13
3302,2
3303,4
3304,13
3305,7
3306,11
3307,18
3308,19
3309,19
3310,13
3311,10
3312,17
3313,1
3314,17
3315,12
3316,5
3317,8
3318,6
3319,14
3320,11
3321,9
3322,19
3323,18
3324,8
3325,10
3326,14
3327,3
3328,2
3329,4
3330,15
3331,16
3332,6
3333,17
3334,1
3335,18
3336,16
3337,9
3338,8
3339,4
3340,4
3341,3
3342,13
3343,16
3344,10
3345,9
3346,7
3347,11
3348,11
3349,4
3350,19
3351,7
3352,19
3353,7
3354,6
3355,17
3356,5
3357,20
3358,6
3359,3
3360,3
3361,9
3362,13
3363,16
3364,20
3365,14
3366,10
3367,20
3368,14
3369,15
3370,10
3371,3
3372,9
3373,18
3374,16
3375,9
3376,12
3377,20
3378,12
3379,10
3380,11
3381,13
3382,20
3383,8
3384,7
3385,5
3386,6
3387,15
3388,2
3389,8
3390,2
3391,18
3392,7
3393,19
3394,18
3395,15
3396,9
3397,6
3398,19
3399,7
3400,17
3401,5
3402,2
3403,1
3404,11
3405,10
3406,10
3407,16
3408,12
3409,12
3410,4
3411,14
3412,18
3413,15
3414,16
3415,4
3416,19
3417,4
3418,8
3419,18
3420,14
3421,10
3422,9
3423,11
3424,13
3425,1
3426,10
3427,3
3428,6
3429,2
3430,1
3431,15
3432,17
3433,17
3434,7
3435,3
3436,15
3437,18
3438,15
3439,3
3440,1
3441,5
3442,10
3443,3
3444,2
3445,5
3446,16
3447,1
3448,6
3449,12
3450,7
3451,7
3452,2
3453,18
3454,11
3455,3
3456,10
3457,11
3458,1
3459,20
3460,16
3461,19
3462,5
3463,8
3464,11
3465,9
3466,1
3467,3
3468,5
3469,13
3470,16
3471,14
3472,14
3473,18
3474,13
3475,18
3476,17
3477,5
3478,8
3479,5
3480,7
3481,11
3482,19
3483,9
3484,2
3485,16
3486,4
3487,20
3488,17
3489,6
3490,1
3491,7
3492,6
3493,8
3494,15
3495,15
3496,19
3497,19
3498,18
3499,9
3500,14
3501,19
3502,1
3503,15
3504,8
3505,7
3506,8
3507,14
3508,12
3509,14
3510,4
3511,5
3512,12
3513,17
3514,10
3515,6
3516,14
3517,20
3518,20
3519,4
3520,20
3521,3
3522,11
3523,10
3524,2
3525,3
3526,1
3527,15
3528,12
3529,1
3530,9
3531,16
3532,16
3533,6
3534,13
3535,15
3536,8
3537,6
3538,16
3539,6
3540,5
3541,1
3542,19
3543,14
3544,19
3545,16
3546,2
3547,13
3548,9
3549,3
3550,10
3551,11
3552,7
3553,14
3554,1
3555,4
3556,7
3557,20
3558,10
3559,8
3560,18
3561,19
3562,10
3563,4
3564,2
3565,14
3566,1
3567,7
3568,19
3569,18
3570,9
3571,17
3572,15
3573,10
3574,15
3575,16
3576,3
3577,5
3578,4
3579,14
3580,13
3581,2
3582,4
3583,5
3584,20
3585,15
3586,3
3587,18
3588,1
3589,17
3590,18
3591,5
3592,17
3593,5
3594,9
3595,2
3596,13
3597,15
3598,3
3599,3
3600,10
3601,19
3602,11
3603,18
3604,2
3605,8
3606,18
3607,14
3608,4
3609,11
3610,17
3611,14
3612,13
3613,7
3614,4
3615,18
3616,10
3617,18
3618,4
3619,9
3620,13
3621,17
3622,4
3623,1
3624,6
3625,20
3626,8
3627,19
3628,13
3629,8
3630,16
3631,9
3632,17
3633,14
3634,13
3635,19
3636,6
3637,20
3638,18
3639,19
3640,4
3641,15
3642,10
3643,7
3644,18
3645,1
3646,12
3647,8
3648,5
3649,6
3650,18
3651,9
3652,8
3653,6
3654,16
3655,14
3656,19
3657,2
3658,4
3659,13
3660,17
3661,6
3662,18
3663,20
3664,11
3665,1
3666,7
3667,6
3668,17
3669,10
3670,2
3671,4
3672,9
3673,11
3674,6
3675,11
3676,7
3677,9
3678,12
3679,14
3680,6
3681,11
3682,3
3683,4
3684,20
3685,16
3686,8
3687,20
3688,7
3689,5
3690,13
3691,17
3692,18
3693,1
3694,16
3695,1
3696,12
3697,11
3698,8
3699,1
3700,6
3701,15
3702,8
3703,17
3704,13
3705,8
3706,12
3707,15
3708,7
3709,1
3710,16
3711,15
3712,13
3713,5
3714,10
3715,4
3716,19
3717,16
3718,13
3719,18
3720,3
3721,10
3722,15
3723,4
3724,17
3725,11
3726,7
3727,16
3728,17
3729,2
3730,15
3731,4
3732,6
3733,17
3734,1
3735,4
3736,4
3737,7
3738,15
3739,9
3740,20
3741,10
3742,12
3743,7
3744,11
3745,20
3746,2
3747,7
3748,4
3749,18
3750,3
3751,18
3752,12
3753,2
3754,5
3755,3
3756,5
3757,7
3758,4
3759,3
3760,18
3761,3
3762,3
3763,13
3764,7
3765,11
3766,15
3767,11
3768,16
3769,15
3770,11
3771,12
3772,6
3773,8
3774,18
3775,14
3776,12
3777,2
3778,14
3779,10
3780,12
3781,11
3782,9
3783,13
3784,18
3785,2
3786,10
3787,12
3788,20
3789,6
3790,7
3791,16
3792,7
3793,16
3794,15
3795,12
3796,3
3797,6
3798,12
3799,2
3800,11
3801,16
3802,3
3803,15
3804,17
3805,9
3806,20
3807,5
3808,15
3809,9
3810,16
3811,17
3812,10
3813,1
3814,6
3815,15
3816,8
3817,16
3818,14
3819,17
3820,3
3821,14
3822,8
3823,15
3824,20
3825,12
3826,17
3827,7
3828,8
3829,17
3830,16
3831,5
3832,18
3833,16
3834,15
3835,10
3836,7
3837,4
3838,18
3839,11
3840,6
3841,17
3842,15
3843,17
3844,14
3845,9
3846,2
3847,4
3848,10
3849,3
3850,17
3851,2
3852,18
3853,4
3854,13
3855,5
3856,16
3857,9
3858,7
3859,19
3860,1
3861,20
3862,18
3863,20
3864,14
3865,8
3866,11
3867,2
3868,4
3869,5
3870,15
3871,2
3872,6
3873,9
3874,5
3875,18
3876,12
3877,12
3878,13
3879,11
3880,3
3881,19
3882,5
3883,12
3884,14
3885,7
3886,13
3887,7
3888,4
3889,12
3890,5
3891,20
3892,13
3893,2
3894,7
3895,5
3896,5
3897,19
3898,14
3899,6
3900,19
3901,4
3902,4
3903,3
3904,18
3905,8
3906,19
3907,5
3908,3
3909,10
3910,5
3911,6
3912,1
3913,12
3914,11
3915,6
3916,20
3917,6
3918,1
3919,3
3920,7
3921,16
3922,6
3923,15
3924,10
3925,16
3926,17
3927,4
3928,7
3929,20
3930,6
3931,3
3932,3
3933,8
3934,16
3935,11
3936,20
3937,17
3938,9
3939,17
3940,2
3941,5
3942,15
3943,3
3944,4
3945,14
3946,14
3947,3
3948,2
3949,2
3950,2
3951,11
3952,16
3953,13
3954,16
3955,20
3956,3
3957,6
3958,12
3959,17
3960,6
3961,13
3962,3
3963,14
3964,18
3965,7
3966,3
3967,1
3968,10
3969,1
3970,7
3971,10
3972,17
3973,10
3974,5
3975,7
3976,15
3977,16
3978,15
3979,5
3980,1
3981,12
3982,18
3983,3
3984,11
3985,10
3986,10
3987,1
3988,4
3989,14
3990,6
3991,7
3992,16
3993,3
3994,7
3995,19
3996,12
3997,19
3998,12
3999,4
4000,20
4001,18
4002,18
4003,10
4004,20
4005,16
4006,1
4007,12
4008,15
4009,11
4010,3
4011,13
4012,7
4013,9
4014,17
4015,2
4016,7
4017,14
4018,4
4019,18
4020,18
4021,1
4022,8
4023,14
4024,6
4025,2
4026,16
4027,19
4028,12
4029,9
4030,17
4031,14
4032,4
4033,6
4034,7
4035,15
4036,2
4037,16
4038,8
4039,9
4040,17
4041,11
4042,7
4043,6
4044,5
4045,5
4046,2
4047,9
4048,8
4049,20
4050,6
4051,6
4052,4
4053,2
4054,16
4055,2
4056,7
4057,11
4058,2
4059,13
4060,11
4061,13
4062,18
4063,17
4064,1
4065,16
4066,13
4067,1
4068,3
4069,3
4070,8
4071,17
4072,1
4073,19
4074,12
4075,19
4076,4
4077,9
4078,6
4079,5
4080,8
4081,19
4082,16
4083,9
4084,9
4085,6
4086,19
4087,10
4088,6
4089,16
4090,11
4091,13
4092,14
4093,15
4094,10
4095,13
4096,8
4097,15
4098,20
4099,4
4100,12
4101,8
4102,8
4103,18
4104,14
4105,20
4106,8
4107,9
4108,6
4109,14
4110,6
4111,18
4112,14
4113,16
4114,15
4115,7
4116,17
4117,9
4118,16
4119,4
4120,1
4121,7
4122,16
4123,14
4124,6
4125,1
4126,11
4127,8
4128,2
4129,3
4130,17
4131,2
4132,6
4133,12
4134,18
4135,4
4136,19
4137,4
4138,7
4139,15
4140,6
4141,18
4142,10
4143,20
4144,11
4145,2
4146,5
4147,12
4148,4
4149,9
4150,14
4151,8
4152,5
4153,10
4154,15
4155,1
4156,1
4157,14
4158,17
4159,10
4160,1
4161,17
4162,13
4163,16
4164,9
4165,13
4166,5
4167,14
4168,2
4169,20
4170,18
4171,8
4172,19
4173,8
4174,2
4175,16
4176,4
4177,7
4178,4
4179,18
4180,20
4181,10
4182,3
4183,6
4184,13
4185,19
4186,3
4187,16
4188,11
4189,13
4190,3
4191,10
4192,12
4193,13
4194,16
4195,2
4196,12
4197,15
4198,14
4199,11
4200,9
4201,14
4202,5
4203,15
4204,4
4205,17
4206,2
4207,20
4208,9
4209,1
4210,16
4211,6
4212,7
4213,4
4214,18
4215,2
4216,12
4217,6
4218,16
4219,15
4220,1
4221,14
4222,9
4223,1
4224,16
4225,5
4226,19
4227,8
4228,13
4229,20
4230,4
4231,2
4232,1
4233,1
4234,12
4235,1
4236,10
4237,10
4238,16
4239,12
4240,5
4241,14
4242,8
4243,17
4244,3
4245,11
4246,2
4247,13
4248,3
4249,2
4250,17
4251,2
4252,4
4253,11
4254,4
4255,4
4256,17
4257,6
4258,2
4259,18
4260,9
4261,14
4262,13
4263,5
4264,17
4265,16
4266,3
4267,19
4268,19
4269,3
4270,20
4271,10
4272,16
4273,3
4274,18
4275,13
4276,4
4277,11
4278,16
4279,8
4280,4
4281,9
4282,17
4283,9
4284,20
4285,16
4286,18
4287,9
4288,2
4289,2
4290,10
4291,16
4292,19
4293,7
4294,12
4295,15
4296,1
4297,20
4298,11
4299,20
4300,2
4301,1
4302,12
4303,19
4304,17
4305,18
4306,18
4307,18
4308,1
4309,2
4310,9
4311,14
4312,9
4313,1
4314,5
4315,16
4316,8
4317,7
4318,14
4319,18
4320,10
4321,19
4322,19
4323,16
4324,8
4325,16
4326,14
4327,17
4328,4
4329,16
4330,7
4331,17
4332,13
4333,18
4334,6
4335,11
4336,5
4337,12
4338,4
4339,1
4340,13
4341,18
4342,10
4343,1
4344,8
4345,13
4346,14
4347,7
4348,8
4349,9
4350,6
4351,3
4352,7
4353,20
4354,8
4355,20
4356,19
4357,16
4358,10
4359,16
4360,1
4361,11
4362,17
4363,9
4364,2
4365,4
4366,20
4367,11
4368,8
4369,16
4370,13
4371,1
4372,10
4373,10
4374,10
4375,7
4376,2
4377,17
4378,19
4379,16
4380,11
4381,7
4382,6
4383,15
4384,2
4385,14
4386,9
4387,14
4388,8
4389,19
4390,1
4391,8
4392,9
4393,18
4394,17
4395,1
4396,4
4397,1
4398,7
4399,2
4400,8
4401,10
4402,7
4403,2
4404,7
4405,8
4406,4
4407,8
4408,2
4409,12
4410,7
4411,10
4412,5
4413,3
4414,6
4415,16
4416,10
4417,14
4418,8
4419,12
4420,1
4421,15
4422,4
4423,13
4424,5
4425,16
4426,6
4427,8
4428,7
4429,13
4430,18
4431,14
4432,19
4433,14
4434,7
4435,19
4436,1
4437,15
4438,12
4439,16
4440,20
4441,8
4442,15
4443,16
4444,8
4445,13
4446,8
4447,6
4448,16
4449,4
4450,13
4451,9
4452,13
4453,3
4454,18
4455,8
4456,8
4457,19
4458,12
4459,7
4460,9
4461,11
4462,1
4463,3
4464,8
4465,20
4466,9
4467,8
4468,8
4469,18
4470,3
4471,7
4472,20
4473,8
4474,16
4475,7
4476,13
4477,2
4478,17
4479,19
4480,3
4481,17
4482,14
4483,8
4484,6
4485,17
4486,6
4487,7
4488,13
4489,20
4490,11
4491,18
4492,1
4493,9
4494,11
4495,5
4496,14
4497,18
4498,11
4499,16
4500,20
4501,20
4502,13
4503,15
4504,15
4505,19
4506,9
4507,7
4508,9
4509,11
4510,1
4511,7
4512,18
4513,20
4514,11
4515,15
4516,10
4517,15
4518,5
4519,20
4520,16
4521,12
4522,2
4523,8
4524,15
4525,9
4526,4
4527,3
4528,13
4529,9
4530,4
4531,8
4532,6
4533,9
4534,12
4535,6
4536,16
4537,8
4538,13
4539,20
4540,13
4541,13
4542,11
4543,10
4544,10
4545,16
4546,9
4547,13
4548,12
4549,10
4550,9
4551,18
4552,11
4553,12
4554,13
4555,10
4556,16
4557,14
4558,7
4559,7
4560,3
4561,5
4562,19
4563,20
4564,5
4565,9
4566,13
4567,1
4568,3
4569,14
4570,18
4571,2
4572,19
4573,5
4574,7
4575,17
4576,5
4577,4
4578,18
4579,11
4580,13
4581,16
4582,16
4583,7
4584,5
4585,12
4586,2
4587,7
4588,20
4589,14
4590,11
4591,17
4592,15
4593,8
4594,17
4595,2
4596,6
4597,14
4598,4
4599,3
4600,20
4601,7
4602,19
4603,12
4604,3
4605,6
4606,4
4607,17
4608,20
4609,15
4610,8
4611,2
4612,6
4613,16
4614,2
4615,19
4616,6
4617,18
4618,14
4619,11
4620,10
4621,20
4622,10
4623,10
4624,16
4625,13
4626,9
4627,18
4628,16
4629,7
4630,2
4631,13
4632,3
4633,14
4634,4
4635,3
4636,20
4637,15
4638,4
4639,8
4640,13
4641,17
4642,10
4643,3
4644,3
4645,9
4646,14
4647,18
4648,2
4649,13
4650,19
4651,7
4652,20
4653,17
4654,2
4655,1
4656,7
4657,6
4658,16
4659,16
4660,1
4661,1
4662,19
4663,10
4664,1
4665,10
4666,5
4667,16
4668,11
4669,7
4670,7
4671,18
4672,5
4673,4
4674,13
4675,8
4676,14
4677,9
4678,5
4679,11
4680,16
4681,20
4682,13
4683,14
4684,1
4685,14
4686,18
4687,7
4688,4
4689,14
4690,12
4691,3
4692,15
4693,18
4694,7
4695,17
4696,4
4697,16
4698,13
4699,10
4700,18
4701,1
4702,14
4703,19
4704,14
4705,1
4706,8
4707,1
4708,5
4709,5
4710,11
4711,2
4712,19
4713,17
4714,17
4715,1
4716,10
4717,7
4718,15
4719,9
4720,17
4721,1
4722,11
4723,1
4724,6
4725,2
4726,18
4727,1
4728,15
4729,5
4730,18
4731,6
4732,14
4733,20
4734,7
4735,8
4736,9
4737,9
4738,15
4739,6
4740,18
4741,19
4742,11
4743,14
4744,6
4745,3
4746,2
4747,5
4748,10
4749,6
4750,10
4751,15
4752,17
4753,3
4754,15
4755,11
4756,1
4757,16
4758,8
4759,4
4760,4
4761,17
4762,20
4763,5
4764,19
4765,1
4766,20
4767,12
4768,1
4769,11
4770,6
4771,6
4772,15
4773,6
4774,12
4775,2
4776,9
4777,9
4778,2
4779,16
4780,20
4781,13
4782,8
4783,13
4784,10
4785,12
4786,11
4787,6
4788,20
4789,20
4790,19
4791,12
4792,12
4793,20
4794,19
4795,11
4796,20
4797,4
4798,1
4799,3
4800,13
4801,4
4802,14
4803,15
4804,13
4805,1
4806,13
4807,19
4808,6
4809,16
4810,15
4811,5
4812,4
4813,13
4814,15
4815,11
4816,12
4817,3
4818,3
4819,14
4820,3
4821,20
4822,7
4823,17
4824,19
4825,15
4826,3
4827,14
4828,18
4829,4
4830,7
4831,2
4832,15
4833,6
4834,17
4835,18
4836,11
4837,14
4838,19
4839,13
4840,15
4841,3
4842,3
4843,4
4844,13
4845,10
4846,5
4847,19
4848,2
4849,4
4850,3
4851,13
4852,6
4853,13
4854,17
4855,14
4856,14
4857,3
4858,17
4859,17
4860,7
4861,19
4862,14
4863,3
4864,19
4865,8
4866,12
4867,2
4868,17
4869,6
4870,7
4871,19
4872,11
4873,4
4874,2
4875,7
4876,8
4877,1
4878,17
4879,19
4880,14
4881,15
4882,1
4883,1
4884,19
4885,11
4886,11
4887,7
4888,2
4889,10
4890,2
4891,14
4892,15
4893,7
4894,7
4895,19
4896,14
4897,19
4898,17
4899,19
4900,6
4901,8
4902,1
4903,12
4904,15
4905,7
4906,3
4907,2
4908,1
4909,11
4910,6
4911,18
4912,12
4913,19
4914,6
4915,9
4916,20
4917,20
4918,7
4919,11
4920,5
4921,12
4922,15
4923,8
4924,8
4925,18
4926,16
4927,7
4928,4
4929,3
4930,6
4931,2
4932,7
4933,4
4934,8
4935,9
4936,2
4937,1
4938,17
4939,9
4940,3
4941,12
4942,12
4943,18
4944,8
4945,6
4946,3
4947,2
4948,1
4949,2
4950,17
4951,1
4952,7
4953,10
4954,11
4955,11
4956,19
4957,4
4958,9
4959,2
4960,14
4961,14
4962,11
4963,10
4964,6
4965,19
4966,5
4967,20
4968,19
4969,15
4970,14
4971,20
4972,10
4973,14
4974,12
4975,12
4976,16
4977,5
4978,13
4979,10
4980,15
4981,8
4982,9
4983,19
4984,12
4985,4
4986,11
4987,13
4988,14
4989,9
4990,19
4991,14
4992,7
4993,19
4994,5
4995,2
4996,3
4997,2
4998,5
4999,19
5000,1
5001,6
5002,5
5003,12
5004,13
5005,17
5006,18
5007,16
5008,6
5009,20
5010,1
5011,3
5012,2
5013,1
5014,7
5015,11
5016,12
5017,10
5018,11
5019,6
5020,5
5021,7
5022,7
5023,12
5024,15
5025,8
5026,5
5027,19
5028,15
5029,17
5030,17
5031,1
5032,2
5033,16
5034,7
5035,3
5036,19
5037,17
5038,5
5039,19
5040,9
5041,10
5042,17
5043,8
5044,10
5045,20
5046,4
5047,10
5048,16
5049,1
5050,12
5051,19
5052,12
5053,16
5054,15
5055,13
5056,4
5057,14
5058,9
5059,20
5060,13
5061,6
5062,20
5063,17
5064,8
5065,8
5066,14
5067,13
5068,20
5069,1
5070,11
5071,15
5072,1
5073,6
5074,7
5075,14
5076,7
5077,14
5078,17
5079,7
5080,4
5081,19
5082,1
5083,14
5084,16
5085,15
5086,13
5087,11
5088,12
5089,12
5090,10
5091,1
5092,2
5093,17
5094,19
5095,7
5096,18
5097,20
5098,15
5099,1
5100,1
5101,13
5102,2
5103,9
5104,2
5105,20
5106,12
5107,20
5108,2
5109,2
5110,16
5111,19
5112,11
5113,19
5114,10
5115,1
5116,2
5117,12
5118,10
5119,11
5120,6
5121,1
5122,2
5123,13
5124,15
5125,3
5126,9
5127,13
5128,9
5129,7
5130,1
5131,8
5132,7
5133,5
5134,17
5135,14
5136,2
5137,15
5138,2
5139,9
5140,2
5141,1
5142,9
5143,17
5144,4
5145,7
5146,4
5147,10
5148,7
5149,5
5150,11
5151,18
5152,14
5153,6
5154,3
5155,19
5156,17
5157,11
5158,6
5159,13
5160,7
5161,10
5162,1
5163,5
5164,4
5165,12
5166,20
5167,8
5168,7
5169,19
5170,1
5171,18
5172,7
5173,16
5174,9
5175,13
5176,16
5177,19
5178,6
5179,3
5180,20
5181,11
5182,18
5183,15
5184,15
5185,1
5186,10
5187,13
5188,7
5189,19
5190,2
5191,6
5192,15
5193,13
5194,19
5195,1
5196,4
5197,17
5198,13
5199,14
5200,16
5201,18
5202,20
5203,17
5204,14
5205,12
5206,16
5207,7
5208,15
5209,13
5210,20
5211,16
5212,19
5213,19
5214,2
5215,20
5216,11
5217,3
5218,15
5219,19
5220,3
5221,13
5222,4
5223,11
5224,10
5225,1
5226,10
5227,3
5228,10
5229,19
5230,11
5231,20
5232,12
5233,18
5234,8
5235,20
5236,19
5237,2
5238,12
5239,3
5240,11
5241,10
5242,3
5243,16
5244,8
5245,19
5246,9
5247,14
5248,15
5249,14
5250,1
5251,2
5252,14
5253,15
5254,2
5255,6
5256,3
5257,13
5258,1
5259,17
5260,2
5261,12
5262,3
5263,4
5264,18
5265,8
5266,2
5267,4
5268,2
5269,20
5270,5
5271,4
5272,9
5273,12
5274,12
5275,3
5276,19
5277,20
5278,12
5279,5
5280,4
5281,20
5282,16
5283,20
5284,16
5285,9
5286,13
5287,9
5288,8
5289,8
5290,8
5291,16
5292,8
5293,10
5294,20
5295,11
5296,17
5297,18
5298,8
5299,7
5300,5
5301,4
5302,12
5303,11
5304,20
5305,8
5306,15
5307,19
5308,10
5309,11
5310,3
5311,1
5312,17
5313,18
5314,5
5315,18
5316,15
5317,13
5318,11
5319,19
5320,18
5321,5
5322,10
5323,19
5324,15
5325,3
5326,14
5327,6
5328,16
5329,3
5330,14
5331,13
5332,6
5333,11
5334,18
5335,5
5336,6
5337,10
5338,1
5339,5
5340,20
5341,2
5342,14
5343,7
5344,8
5345,8
5346,15
5347,14
5348,17
5349,14
5350,11
5351,16
5352,12
5353,8
5354,18
5355,5
5356,6
5357,9
5358,10
5359,14
5360,17
5361,17
5362,3
5363,17
5364,8
5365,17
5366,12
5367,17
5368,9
5369,20
5370,5
5371,20
5372,6
5373,3
5374,3
5375,2
5376,3
5377,4
5378,5
5379,12
5380,12
5381,4
5382,6
5383,14
5384,4
5385,5
5386,19
5387,12
5388,9
5389,17
5390,16
5391,3
5392,13
5393,5
5394,14
5395,7
5396,16
5397,11
5398,13
5399,1
5400,2
5401,2
5402,15
5403,18
5404,11
5405,18
5406,16
5407,11
5408,16
5409,17
5410,8
5411,2
5412,17
5413,9
5414,19
5415,9
5416,15
5417,18
5418,5
5419,9
5420,8
5421,18
5422,7
5423,6
5424,7
5425,4
5426,9
5427,14
5428,11
5429,13
5430,13
5431,1
5432,10
5433,7
5434,17
5435,10
5436,7
5437,7
5438,10
5439,12
5440,15
5441,6
5442,14
5443,16
5444,14
5445,20
5446,7
5447,9
5448,6
5449,1
5450,16
5451,17
5452,8
5453,16
5454,16
5455,20
5456,8
5457,5
5458,5
5459,13
5460,8
5461,3
5462,13
5463,7
5464,17
5465,5
5466,11
5467,12
5468,19
5469,3
5470,3
5471,6
5472,3
5473,12
5474,20
5475,12
5476,16
5477,4
5478,20
5479,9
5480,11
5481,19
5482,20
5483,4
5484,4
5485,13
5486,17
5487,11
5488,15
5489,1
5490,8
5491,6
5492,20
5493,18
5494,2
5495,14
5496,20
5497,11
5498,6
5499,18
5500,13
5501,4
5502,16
5503,9
5504,16
5505,16
5506,11
5507,7
5508,13
5509,13
5510,11
5511,16
5512,10
5513,14
5514,2
5515,19
5516,15
5517,16
5518,11
5519,12
5520,14
5521,10
5522,8
5523,15
5524,18
5525,17
5526,12
5527,13
5528,7
5529,18
5530,7
5531,7
5532,17
5533,11
5534,17
5535,19
5536,12
5537,17
5538,20
5539,15
5540,8
5541,11
5542,6
5543,16
5544,12
5545,16
5546,18
5547,2
5548,6
5549,14
5550,13
5551,9
5552,4
5553,16
5554,10
5555,19
5556,11
5557,13
5558,19
5559,12
5560,8
5561,12
5562,12
5563,16
5564,20
5565,2
5566,1
5567,18
5568,17
5569,15
5570,18
5571,20
5572,11
5573,13
5574,13
5575,8
5576,15
5577,2
5578,20
5579,3
5580,11
5581,4
5582,14
5583,16
5584,11
5585,18
5586,11
5587,2
5588,19
5589,4
5590,2
5591,7
5592,18
5593,14
5594,9
5595,11
5596,12
5597,2
5598,16
5599,15
5600,1
5601,11
5602,15
5603,8
5604,16
5605,8
5606,6
5607,5
5608,14
5609,10
5610,17
5611,10
5612,14
5613,1
5614,19
5615,5
5616,10
5617,11
5618,6
5619,5
5620,6
5621,19
5622,12
5623,13
5624,9
5625,10
5626,6
5627,11
5628,5
5629,3
5630,13
5631,20
5632,16
5633,17
5634,10
5635,1
5636,12
5637,8
5638,5
5639,3
5640,20
5641,20
5642,5
5643,13
5644,3
5645,2
5646,1
5647,8
5648,5
5649,20
5650,20
5651,4
5652,10
5653,16
5654,14
5655,16
5656,13
5657,14
5658,5
5659,1
5660,6
5661,12
5662,12
5663,2
5664,17
5665,1
5666,11
5667,11
5668,19
5669,1
5670,1
5671,12
5672,16
5673,13
5674,8
5675,10
5676,6
5677,3
5678,7
5679,7
5680,20
5681,15
5682,15
5683,1
5684,7
5685,8
5686,4
5687,13
5688,14
5689,12
5690,17
5691,2
5692,9
5693,20
5694,11
5695,18
5696,16
5697,18
5698,2
5699,4
5700,14
5701,1
5702,7
5703,5
5704,15
5705,10
5706,14
5707,11
5708,6
5709,7
5710,5
5711,2
5712,3
5713,9
5714,7
5715,12
5716,10
5717,5
5718,18
5719,5
5720,13
5721,3
5722,9
5723,6
5724,15
5725,2
5726,6
5727,7
5728,8
5729,18
5730,17
5731,12
5732,5
5733,4
5734,10
5735,20
5736,1
5737,11
5738,4
5739,17
5740,3
5741,8
5742,5
5743,6
5744,6
5745,20
5746,16
5747,18
5748,4
5749,13
5750,9
5751,7
5752,8
5753,16
5754,15
5755,17
5756,20
5757,6
5758,8
5759,13
5760,2
5761,6
5762,13
5763,12
5764,7
5765,10
5766,20
5767,12
5768,6
5769,9
5770,5
5771,17
5772,2
5773,18
5774,14
5775,20
5776,5
5777,1
5778,15
5779,20
5780,11
5781,12
5782,9
5783,6
5784,12
5785,12
5786,11
5787,10
5788,15
5789,10
5790,9
5791,15
5792,17
5793,12
5794,10
5795,1
