Number,Value
2998,15
2999,1
3000,15
3001,13
3002,18
3003,2
3004,2
3005,7
3006,14
3007,7
3008,13
3009,7
3010,10
3011,17
3012,10
3013,18
3014,11
3015,1
3016,16
3017,5
3018,4
3019,15
3020,12
3021,13
3022,12
3023,2
3024,8
3025,17
3026,11
3027,4
3028,5
3029,16
3030,1
3031,11
3032,5
3033,18
3034,19
3035,16
3036,4
3037,4
3038,17
3039,2
3040,20
3041,17
3042,4
3043,18
3044,14
3045,11
3046,18
3047,6
3048,9
3049,17
3050,9
3051,6
3052,10
3053,14
3054,13
3055,3
3056,5
3057,17
3058,7
3059,12
3060,4
3061,17
3062,15
3063,15
3064,8
3065,10
3066,4
3067,16
3068,20
3069,13
3070,12
3071,3
3072,20
3073,17
3074,3
3075,1
3076,9
3077,14
3078,17
3079,20
3080,4
3081,17
3082,12
3083,19
3084,17
3085,10
3086,15
3087,10
3088,11
3089,5
3090,19
3091,9
3092,2
3093,19
3094,20
3095,11
3096,5
3097,6
3098,5
3099,8
3100,16
3101,13
3102,6
3103,20
3104,3
3105,12
3106,16
3107,4
3108,6
3109,19
3110,17
3111,4
3112,10
3113,8
3114,14
3115,19
3116,15
3117,2
3118,20
3119,11
3120,5
3121,19
3122,13
3123,1
3124,1
3125,16
3126,20
3127,11
3128,20
3129,13
3130,7
3131,19
3132,5
3133,4
3134,5
3135,4
3136,3
3137,13
3138,2
3139,14
3140,20
3141,5
3142,16
3143,6
3144,12
3145,4
3146,18
3147,8
3148,19
3149,11
3150,18
3151,18
3152,1
3153,8
3154,17
3155,20
3156,18
3157,7
3158,16
3159,13
3160,3
3161,11
3162,2
3163,16
3164,10
3165,13
3166,13
3167,9
3168,5
3169,14
3170,13
3171,17
3172,17
3173,11
3174,1
3175,12
3176,5
3177,14
3178,8
3179,9
3180,6
3181,5
3182,5
3183,18
3184,17
3185,7
3186,4
3187,11
3188,11
3189,3
3190,13
3191,9
3192,16
3193,20
3194,5
3195,10
3196,10
3197,7
3198,17
3199,9
3200,7
3201,6
3202,11
3203,2
3204,14
3205,14
3206,15
3207,20
3208,2
3209,9
3210,12
3211,11
3212,16
3213,2
3214,11
3215,5
3216,15
3217,4
3218,10
3219,15
3220,1
3221,6
3222,18
3223,14
3224,19
3225,3
3226,16
3227,15
3228,1
3229,20
3230,10
3231,20
3232,19
3233,16
3234,15
3235,17
3236,1
3237,15
3238,19
3239,16
3240,2
3241,6
3242,7
3243,7
3244,13
3245,4
3246,16
3247,6
3248,19
3249,6
3250,3
3251,8
3252,12
3253,19
3254,11
3255,17
3256,11
3257,10
3258,1
3259,6
3260,20
3261,14
3262,9
3263,12
3264,2
3265,19
3266,12
3267,18
3268,4
3269,12
3270,14
3271,5
3272,19
3273,5
3274,14
3275,9
3276,18
3277,19
3278,1
3279,6
3280,17
3281,1
3282,12
3283,2
3284,14
3285,5
3286,18
3287,15
3288,17
3289,8
3290,19
3291,6
3292,18
3293,15
3294,5
3295,14
3296,3
3297,4
3298,3
3299,18
3300,14
3301,8
3302,20
3303,19
3304,19
3305,6
3306,2
3307,18
3308,9
3309,1
3310,14
3311,2
3312,20
3313,2
3314,9
3315,5
3316,20
3317,18
3318,8
3319,19
3320,12
3321,16
3322,1
3323,2
3324,8
3325,4
3326,16
3327,6
3328,19
3329,11
3330,7
3331,5
3332,2
3333,7
3334,7
3335,15
3336,6
3337,17
3338,20
3339,12
3340,17
3341,1
3342,5
3343,20
3344,17
3345,1
3346,10
3347,6
3348,6
3349,10
3350,19
3351,12
3352,12
3353,5
3354,10
3355,20
3356,14
3357,14
3358,9
3359,2
3360,13
3361,8
3362,14
3363,4
3364,19
3365,10
3366,13
3367,9
3368,2
3369,2
3370,12
3371,13
3372,3
3373,11
3374,8
3375,10
3376,12
3377,12
3378,8
3379,20
3380,12
3381,2
3382,6
3383,5
3384,3
3385,6
3386,9
3387,7
3388,12
3389,20
3390,13
3391,7
3392,20
3393,15
3394,19
3395,7
3396,4
3397,13
3398,18
3399,19
3400,2
3401,12
3402,12
3403,5
3404,5
3405,9
3406,5
3407,19
3408,20
3409,1
3410,16
3411,11
3412,7
3413,7
3414,17
3415,1
3416,18
3417,6
3418,16
3419,19
3420,14
3421,5
3422,7
3423,14
3424,15
3425,11
3426,17
3427,14
3428,16
3429,6
3430,7
3431,14
3432,1
3433,10
3434,18
3435,14
3436,12
3437,4
3438,14
3439,8
3440,19
3441,7
3442,20
3443,5
3444,1
3445,13
3446,19
3447,11
3448,1
3449,6
3450,8
3451,19
3452,11
3453,14
3454,15
3455,2
3456,14
3457,18
3458,15
3459,19
3460,20
3461,1
3462,13
3463,20
3464,12
3465,11
3466,3
3467,14
3468,14
3469,11
3470,14
3471,11
3472,18
3473,13
3474,14
3475,12
3476,11
3477,18
3478,13
3479,17
3480,11
3481,2
3482,14
3483,15
3484,17
3485,5
3486,6
3487,1
3488,18
3489,4
3490,16
3491,16
3492,1
3493,7
3494,17
3495,2
3496,10
3497,5
3498,8
3499,19
3500,19
3501,3
3502,19
3503,12
3504,10
3505,7
3506,15
3507,14
3508,6
3509,14
3510,2
3511,15
3512,3
3513,13
3514,7
3515,7
3516,19
3517,17
3518,7
3519,12
3520,14
3521,10
3522,10
3523,20
3524,10
3525,16
3526,5
3527,5
3528,12
3529,12
3530,11
3531,17
3532,8
3533,11
3534,14
3535,1
3536,16
3537,14
3538,13
3539,2
3540,11
3541,20
3542,10
3543,13
3544,3
3545,20
3546,2
3547,20
3548,14
3549,19
3550,20
3551,13
3552,2
3553,16
3554,17
3555,5
3556,8
3557,11
3558,10
3559,7
3560,15
3561,20
3562,9
3563,2
3564,19
3565,20
3566,15
3567,16
3568,14
3569,15
3570,6
3571,4
3572,18
3573,8
3574,19
3575,4
3576,13
3577,15
3578,7
3579,17
3580,2
3581,16
3582,10
3583,5
3584,19
3585,15
3586,15
3587,12
3588,15
3589,12
3590,16
3591,6
3592,13
3593,14
3594,3
3595,1
3596,1
3597,2
3598,13
3599,15
3600,13
3601,3
3602,2
3603,16
3604,8
3605,18
3606,3
3607,12
3608,8
3609,17
3610,7
3611,2
3612,10
3613,17
3614,10
3615,11
3616,8
3617,6
3618,3
3619,8
3620,14
3621,6
3622,15
3623,4
3624,6
3625,15
3626,9
3627,17
3628,15
3629,18
3630,13
3631,12
3632,7
3633,9
3634,19
3635,10
3636,2
3637,3
3638,15
3639,6
3640,14
3641,16
3642,18
3643,10
3644,11
3645,9
3646,2
3647,6
3648,7
3649,15
3650,7
3651,14
3652,19
3653,15
3654,8
3655,19
3656,13
3657,12
3658,7
3659,2
3660,20
3661,2
3662,18
3663,7
3664,14
3665,3
3666,2
3667,8
3668,1
3669,6
3670,16
3671,15
3672,13
3673,2
3674,14
3675,2
3676,18
3677,2
3678,17
3679,12
3680,11
3681,5
3682,10
3683,20
3684,9
3685,10
3686,10
3687,11
3688,8
3689,2
3690,18
3691,3
3692,15
3693,6
3694,11
3695,17
3696,20
3697,11
3698,12
3699,5
3700,6
3701,19
3702,6
3703,19
3704,7
3705,5
3706,14
3707,6
3708,17
3709,19
3710,4
3711,7
3712,5
3713,20
3714,1
3715,19
3716,10
3717,8
3718,15
3719,10
3720,17
3721,11
3722,2
3723,15
3724,7
3725,11
3726,14
3727,9
3728,16
3729,12
3730,18
3731,7
3732,8
3733,17
3734,3
3735,8
3736,1
3737,12
3738,11
3739,6
3740,3
3741,13
3742,3
3743,13
3744,17
3745,1
3746,7
3747,20
3748,14
3749,20
3750,8
3751,13
3752,15
3753,11
3754,12
3755,13
3756,19
3757,5
3758,20
3759,6
3760,19
3761,12
3762,13
3763,2
3764,13
3765,3
3766,9
3767,3
3768,10
3769,18
3770,11
3771,10
3772,19
3773,19
3774,8
3775,18
3776,7
3777,19
3778,7
3779,16
3780,8
3781,11
3782,20
3783,7
3784,12
3785,17
3786,13
3787,6
3788,18
3789,15
3790,10
3791,4
3792,10
3793,13
3794,1
3795,14
3796,8
3797,9
3798,4
3799,3
3800,5
3801,5
3802,20
3803,5
3804,19
3805,5
3806,16
3807,9
3808,3
3809,11
3810,8
3811,15
3812,4
3813,19
3814,9
3815,9
3816,16
3817,18
3818,20
3819,16
3820,3
3821,6
3822,1
3823,7
3824,5
3825,17
3826,12
3827,14
3828,10
3829,20
3830,18
3831,1
3832,5
3833,9
3834,5
3835,4
3836,6
3837,8
3838,12
3839,11
3840,11
3841,20
3842,8
3843,13
3844,11
3845,9
3846,20
3847,5
3848,19
3849,14
3850,19
3851,15
3852,15
3853,1
3854,15
3855,16
3856,19
3857,2
3858,7
3859,6
3860,12
3861,2
3862,15
3863,18
3864,14
3865,7
3866,5
3867,4
3868,15
3869,7
3870,2
3871,18
3872,15
3873,8
3874,1
3875,6
3876,4
3877,16
3878,10
3879,6
3880,10
3881,10
3882,20
3883,14
3884,20
3885,8
3886,16
3887,20
3888,20
3889,14
3890,6
3891,6
3892,4
3893,15
3894,5
3895,20
3896,2
3897,15
3898,19
3899,11
3900,12
3901,4
3902,16
3903,7
3904,6
3905,18
3906,3
3907,1
3908,20
3909,7
3910,16
3911,7
3912,17
3913,19
3914,17
3915,18
3916,16
3917,11
3918,12
3919,5
3920,8
3921,18
3922,15
3923,16
3924,18
3925,4
3926,18
3927,12
3928,10
3929,5
3930,13
3931,9
3932,5
3933,3
3934,14
3935,14
3936,19
3937,5
3938,13
3939,15
3940,9
3941,4
3942,17
3943,18
3944,6
3945,15
3946,19
3947,13
3948,2
3949,6
3950,7
3951,5
3952,17
3953,7
3954,14
3955,20
3956,18
3957,12
3958,20
3959,4
3960,2
3961,4
3962,9
3963,19
3964,14
3965,14
3966,18
3967,8
3968,7
3969,13
3970,17
3971,10
3972,1
3973,10
3974,14
3975,9
3976,19
3977,9
3978,17
3979,1
3980,14
3981,12
3982,6
3983,11
3984,17
3985,15
3986,11
3987,17
3988,12
3989,5
3990,9
3991,13
3992,12
3993,5
3994,16
3995,13
3996,12
3997,4
3998,14
3999,10
4000,4
4001,20
4002,13
4003,15
4004,8
4005,5
4006,17
4007,13
4008,19
4009,4
4010,4
4011,18
4012,5
4013,18
4014,17
4015,4
4016,18
4017,6
4018,18
4019,1
4020,17
4021,7
4022,16
4023,9
4024,8
4025,20
4026,16
4027,1
4028,9
4029,9
4030,17
4031,5
4032,6
4033,9
4034,19
4035,4
4036,1
4037,8
4038,5
4039,13
4040,17
4041,16
4042,11
4043,1
4044,20
4045,3
4046,10
4047,2
4048,19
4049,4
4050,5
4051,12
4052,1
4053,18
4054,15
4055,18
4056,20
4057,17
4058,1
4059,10
4060,6
4061,12
4062,11
4063,4
4064,17
4065,19
4066,18
4067,6
4068,17
4069,2
4070,12
4071,20
4072,13
4073,7
4074,17
4075,16
4076,11
4077,13
4078,1
4079,10
4080,12
4081,5
4082,10
4083,6
4084,1
4085,15
4086,8
4087,2
4088,18
4089,11
4090,3
4091,5
4092,1
4093,5
4094,19
4095,4
4096,4
4097,10
4098,14
4099,8
4100,16
4101,8
4102,9
4103,17
4104,5
4105,17
4106,19
4107,10
4108,18
4109,13
4110,14
4111,15
4112,14
4113,2
4114,13
4115,1
4116,12
4117,9
4118,12
4119,13
4120,1
4121,12
4122,17
4123,16
4124,2
4125,3
4126,13
4127,13
4128,13
4129,18
4130,15
4131,8
4132,13
4133,4
4134,6
4135,15
4136,12
4137,6
4138,3
4139,17
4140,19
4141,18
4142,9
4143,17
4144,9
4145,12
4146,5
4147,5
4148,6
4149,18
4150,13
4151,8
4152,12
4153,11
4154,14
4155,5
4156,19
4157,10
4158,14
4159,8
4160,20
4161,12
4162,2
4163,11
4164,4
4165,8
4166,6
4167,4
4168,16
4169,12
4170,10
4171,2
4172,7
4173,13
4174,17
4175,13
4176,6
4177,2
4178,11
4179,7
4180,7
4181,12
4182,7
4183,10
4184,19
4185,1
4186,13
4187,16
4188,16
4189,17
4190,15
4191,3
4192,13
4193,10
4194,10
4195,19
4196,8
4197,16
4198,10
4199,7
4200,3
4201,20
4202,12
4203,2
4204,11
4205,12
4206,16
4207,11
4208,1
4209,10
4210,19
4211,4
4212,8
4213,20
4214,9
4215,20
4216,6
4217,11
4218,13
4219,19
4220,14
4221,8
4222,9
4223,8
4224,1
4225,1
4226,3
4227,10
4228,3
4229,10
4230,20
4231,16
4232,12
4233,5
4234,19
4235,17
4236,11
4237,10
4238,1
4239,20
4240,13
4241,18
4242,9
4243,18
4244,6
4245,16
4246,17
4247,11
4248,16
4249,20
4250,12
4251,11
4252,18
4253,10
4254,1
4255,2
4256,17
4257,3
4258,2
4259,10
4260,1
4261,13
4262,17
4263,5
4264,7
4265,13
4266,3
4267,16
4268,20
4269,18
4270,2
4271,11
4272,2
4273,8
4274,9
4275,2
4276,11
4277,11
4278,5
4279,1
4280,14
4281,15
4282,1
4283,4
4284,18
4285,13
4286,4
4287,2
4288,4
4289,20
4290,15
4291,15
4292,10
4293,18
4294,16
4295,20
4296,7
4297,4
4298,4
4299,10
4300,11
4301,8
4302,12
4303,20
4304,17
4305,4
4306,16
4307,14
4308,7
4309,12
4310,10
4311,5
4312,13
4313,20
4314,9
4315,3
4316,16
4317,5
4318,12
4319,7
4320,6
4321,13
4322,9
4323,10
4324,5
4325,16
4326,18
4327,12
4328,12
4329,11
4330,15
4331,16
4332,9
4333,12
4334,10
4335,9
4336,14
4337,5
4338,15
4339,5
4340,10
4341,16
4342,7
4343,1
4344,19
4345,5
4346,14
4347,5
4348,6
4349,19
4350,4
4351,16
4352,9
4353,16
4354,13
4355,11
4356,17
4357,18
4358,9
4359,8
4360,18
4361,7
4362,16
4363,13
4364,6
4365,4
4366,20
4367,20
4368,8
4369,3
4370,15
4371,17
4372,18
4373,14
4374,16
4375,19
4376,18
4377,20
4378,14
4379,11
4380,18
4381,7
4382,20
4383,9
4384,4
4385,20
4386,6
4387,11
4388,8
4389,11
4390,13
4391,13
4392,11
4393,12
4394,15
4395,13
4396,14
4397,10
4398,16
4399,11
4400,1
4401,2
4402,17
4403,7
4404,10
4405,11
4406,14
4407,19
4408,13
4409,3
4410,12
4411,6
4412,3
4413,17
4414,8
4415,6
4416,4
4417,8
4418,9
4419,2
4420,20
4421,11
4422,1
4423,12
4424,1
4425,8
4426,17
4427,20
4428,18
4429,13
4430,6
4431,12
4432,7
4433,12
4434,4
4435,6
4436,8
4437,15
4438,18
4439,12
4440,19
4441,18
4442,5
4443,13
4444,7
4445,16
4446,9
4447,8
4448,19
4449,6
4450,15
4451,8
4452,19
4453,19
4454,7
4455,2
4456,5
4457,12
4458,6
4459,19
4460,12
4461,5
4462,10
4463,13
4464,9
4465,11
4466,4
4467,2
4468,17
4469,7
4470,17
4471,13
4472,17
4473,19
4474,13
4475,14
4476,20
4477,8
4478,5
4479,9
4480,1
4481,9
4482,16
4483,16
4484,17
4485,13
4486,17
4487,6
4488,5
4489,12
4490,17
4491,5
4492,20
4493,11
4494,17
4495,6
4496,3
4497,20
4498,5
4499,12
4500,9
4501,1
4502,4
4503,6
4504,13
4505,10
4506,6
4507,17
4508,6
4509,19
4510,13
4511,19
4512,7
4513,8
4514,18
4515,5
4516,17
4517,8
4518,5
4519,20
4520,17
4521,1
4522,10
4523,15
4524,18
4525,16
4526,14
4527,9
4528,1
4529,5
4530,10
4531,13
4532,15
4533,4
4534,17
4535,3
4536,14
4537,19
4538,6
4539,7
4540,15
4541,4
4542,1
4543,13
4544,17
4545,8
4546,13
4547,13
4548,11
4549,12
4550,10
4551,7
4552,6
4553,7
4554,3
4555,14
4556,18
4557,2
4558,1
4559,7
4560,5
4561,11
4562,6
4563,11
4564,19
4565,4
4566,5
4567,19
4568,3
4569,1
4570,17
4571,13
4572,6
4573,12
4574,9
4575,5
4576,19
4577,9
4578,2
4579,6
4580,12
4581,5
4582,8
4583,4
4584,12
4585,15
4586,4
4587,3
4588,17
4589,15
4590,3
4591,16
4592,8
4593,6
4594,20
4595,16
4596,5
4597,17
4598,7
4599,4
4600,3
4601,7
4602,3
4603,11
4604,16
4605,3
4606,2
4607,4
4608,4
4609,19
4610,7
4611,19
4612,17
4613,7
4614,1
4615,9
4616,3
4617,1
4618,15
4619,16
4620,12
4621,19
4622,11
4623,16
4624,2
4625,8
4626,4
4627,20
4628,8
4629,6
4630,13
4631,8
4632,8
4633,13
4634,17
4635,11
4636,7
4637,17
4638,6
4639,10
4640,9
4641,16
4642,5
4643,13
4644,13
4645,19
4646,3
4647,20
4648,12
4649,15
4650,10
4651,8
4652,4
4653,20
4654,4
4655,20
4656,13
4657,16
4658,10
4659,12
4660,18
4661,13
4662,7
4663,1
4664,12
4665,10
4666,14
4667,11
4668,4
4669,3
4670,8
4671,12
4672,5
4673,10
4674,7
4675,2
4676,19
4677,13
4678,16
4679,8
4680,2
4681,4
4682,12
4683,17
4684,15
4685,5
4686,7
4687,6
4688,17
4689,2
4690,11
4691,11
4692,1
4693,17
4694,20
4695,10
4696,7
4697,7
4698,12
4699,14
4700,17
4701,18
4702,4
4703,18
4704,17
4705,14
4706,15
4707,8
4708,6
4709,16
4710,5
4711,7
4712,14
4713,16
4714,19
4715,14
4716,14
4717,8
4718,5
4719,20
4720,18
4721,7
4722,14
4723,19
4724,16
4725,11
4726,20
4727,11
4728,12
4729,3
4730,7
4731,5
4732,3
4733,2
4734,13
4735,18
4736,13
4737,13
4738,4
4739,4
4740,18
4741,20
4742,6
4743,20
4744,4
4745,5
4746,18
4747,9
4748,1
4749,6
4750,17
4751,13
4752,19
4753,4
4754,9
4755,14
4756,1
4757,19
4758,14
4759,11
4760,5
4761,4
4762,5
4763,9
4764,10
4765,1
4766,5
4767,4
4768,11
4769,18
4770,7
4771,8
4772,19
4773,16
4774,15
4775,20
4776,19
4777,3
4778,20
4779,11
4780,9
4781,19
4782,11
4783,15
4784,3
4785,16
4786,1
4787,5
4788,1
4789,11
4790,6
4791,15
4792,12
4793,13
4794,4
4795,1
4796,1
4797,10
4798,18
4799,1
4800,7
4801,14
4802,8
4803,9
4804,10
4805,6
4806,3
4807,15
4808,9
4809,3
4810,16
4811,12
4812,16
4813,4
4814,14
4815,8
4816,20
4817,13
4818,18
4819,13
4820,10
4821,17
4822,12
4823,2
4824,18
4825,18
4826,2
4827,16
4828,5
4829,8
4830,20
4831,13
4832,5
4833,2
4834,17
4835,15
4836,15
4837,3
4838,2
4839,10
4840,17
4841,1
4842,13
4843,4
4844,3
4845,1
4846,10
4847,13
4848,17
4849,5
4850,16
4851,14
4852,4
4853,20
4854,20
4855,8
4856,13
4857,12
4858,6
4859,18
4860,5
4861,11
4862,20
4863,10
4864,9
4865,8
4866,20
4867,11
4868,1
4869,6
4870,15
4871,16
4872,18
4873,7
4874,11
4875,16
4876,18
4877,8
4878,3
4879,17
4880,19
4881,3
4882,1
4883,16
4884,13
4885,14
4886,10
4887,17
4888,10
4889,2
4890,19
4891,13
4892,13
4893,2
4894,18
4895,3
4896,13
4897,10
4898,11
4899,19
4900,1
4901,10
4902,20
4903,17
4904,3
4905,18
4906,17
4907,20
4908,12
4909,1
4910,17
4911,4
4912,1
4913,14
4914,6
4915,9
4916,7
4917,14
4918,7
4919,6
4920,8
4921,17
4922,12
4923,17
4924,19
4925,3
4926,10
4927,17
4928,1
4929,18
4930,7
4931,12
4932,3
4933,5
4934,5
4935,11
4936,14
4937,5
4938,8
4939,10
4940,5
4941,18
4942,1
4943,7
4944,20
4945,14
4946,1
4947,14
4948,10
4949,9
4950,13
4951,12
4952,7
4953,10
4954,14
4955,6
4956,5
4957,10
4958,19
4959,9
4960,12
4961,11
4962,19
4963,7
4964,7
4965,9
4966,1
4967,20
4968,17
4969,8
4970,8
4971,12
4972,11
4973,11
4974,2
4975,17
4976,8
4977,9
4978,2
4979,12
4980,17
4981,2
4982,9
4983,17
4984,9
4985,4
4986,11
4987,5
4988,4
4989,5
4990,6
4991,16
4992,1
4993,1
4994,2
4995,5
4996,4
4997,5
4998,6
4999,9
5000,4
5001,15
5002,12
5003,16
5004,14
5005,4
5006,12
5007,4
5008,1
5009,13
5010,17
5011,15
5012,13
5013,18
5014,13
5015,12
5016,10
5017,18
5018,7
5019,2
5020,13
5021,15
5022,8
5023,20
5024,10
5025,9
5026,6
5027,5
5028,17
5029,5
5030,3
5031,19
5032,18
5033,2
5034,1
5035,19
5036,13
5037,3
5038,2
5039,8
5040,18
5041,8
5042,6
5043,17
5044,19
5045,17
5046,1
5047,4
5048,10
5049,19
5050,19
5051,18
5052,3
5053,16
5054,8
5055,14
5056,6
5057,1
5058,19
5059,17
5060,7
5061,15
5062,7
5063,8
5064,3
5065,15
5066,17
5067,2
5068,9
5069,1
5070,6
5071,9
5072,11
5073,1
5074,11
5075,18
5076,1
5077,15
5078,7
5079,19
5080,10
5081,12
5082,2
5083,11
5084,4
5085,13
5086,17
5087,13
5088,8
5089,9
5090,19
5091,2
5092,5
5093,7
5094,13
5095,14
5096,18
5097,5
5098,19
5099,18
5100,9
5101,14
5102,3
5103,6
5104,6
5105,9
5106,6
5107,20
5108,12
5109,7
5110,7
5111,4
5112,11
5113,4
5114,4
5115,7
5116,14
5117,16
5118,17
5119,18
5120,15
5121,2
5122,16
5123,5
5124,8
5125,18
5126,18
5127,7
5128,15
5129,2
5130,6
5131,5
5132,17
5133,14
5134,7
5135,18
5136,15
5137,12
5138,6
5139,5
5140,20
5141,10
5142,12
5143,15
5144,2
5145,16
5146,18
5147,16
5148,5
5149,1
5150,7
5151,12
5152,2
5153,12
5154,8
5155,10
5156,13
5157,12
5158,14
5159,5
5160,17
5161,1
5162,20
5163,7
5164,9
5165,11
5166,15
5167,18
5168,4
5169,13
5170,1
5171,8
5172,18
5173,3
5174,14
5175,10
5176,2
5177,15
5178,9
5179,4
5180,5
5181,14
5182,14
5183,2
5184,20
5185,8
5186,19
5187,15
5188,14
5189,19
5190,8
5191,4
5192,2
5193,10
5194,14
5195,13
5196,20
5197,6
5198,5
5199,5
5200,14
5201,10
5202,1
5203,17
5204,9
5205,17
5206,4
5207,3
5208,5
5209,10
5210,6
5211,3
5212,16
5213,4
5214,7
5215,18
5216,17
5217,16
5218,19
5219,4
5220,11
5221,2
5222,5
5223,14
5224,13
5225,17
5226,1
5227,6
5228,8
5229,4
5230,12
5231,19
5232,20
5233,19
5234,18
5235,20
5236,11
5237,20
5238,5
5239,4
5240,10
5241,15
5242,15
5243,20
5244,14
5245,11
5246,6
5247,14
5248,5
5249,2
5250,20
5251,15
5252,5
5253,9
5254,19
5255,10
5256,2
5257,20
5258,5
5259,14
5260,15
5261,15
5262,16
5263,1
5264,15
5265,6
5266,3
5267,9
5268,11
5269,12
5270,18
5271,3
5272,10
5273,11
5274,18
5275,4
5276,5
5277,19
5278,8
5279,13
5280,10
5281,7
5282,10
5283,7
5284,17
5285,17
5286,16
5287,15
5288,6
5289,19
5290,20
5291,18
5292,1
5293,12
5294,3
5295,9
5296,17
5297,12
5298,8
5299,12
5300,7
5301,9
5302,8
5303,19
5304,14
5305,14
5306,7
5307,3
5308,12
5309,12
5310,16
5311,12
5312,6
5313,6
5314,3
5315,15
5316,2
5317,1
5318,9
5319,20
5320,15
5321,8
5322,1
5323,9
5324,1
5325,6
5326,1
5327,7
5328,2
5329,2
5330,13
5331,4
5332,4
5333,10
5334,3
5335,1
5336,7
5337,19
5338,7
5339,2
5340,20
5341,13
5342,11
5343,15
5344,2
5345,4
5346,17
5347,3
5348,16
5349,1
5350,13
5351,9
5352,13
5353,6
5354,9
5355,16
5356,4
5357,2
5358,10
5359,15
5360,20
5361,10
5362,3
5363,12
5364,4
5365,9
5366,18
5367,3
5368,13
5369,7
5370,10
5371,11
5372,5
5373,13
5374,2
5375,6
5376,11
5377,11
5378,1
5379,2
5380,18
5381,18
5382,1
5383,13
5384,4
5385,18
5386,8
5387,16
5388,13
5389,16
5390,13
5391,6
5392,5
5393,2
5394,4
5395,5
5396,1
5397,20
5398,16
5399,12
5400,4
5401,18
5402,1
5403,11
5404,15
5405,12
5406,17
5407,12
5408,11
5409,19
5410,7
5411,16
5412,1
5413,20
5414,9
5415,14
5416,16
5417,12
5418,10
5419,11
5420,15
5421,18
5422,18
5423,3
5424,13
5425,4
5426,19
5427,15
5428,11
5429,5
5430,12
5431,17
5432,19
5433,7
5434,11
5435,13
5436,4
5437,10
5438,11
5439,20
5440,11
5441,2
5442,13
5443,12
5444,12
5445,8
5446,12
5447,7
5448,20
5449,19
5450,12
5451,9
5452,5
5453,3
5454,19
5455,14
5456,11
5457,5
5458,6
5459,2
5460,3
5461,10
5462,3
5463,9
5464,5
5465,9
5466,19
5467,5
5468,20
5469,13
5470,9
5471,11
5472,20
5473,19
5474,14
5475,7
5476,6
5477,12
5478,9
5479,16
5480,14
5481,10
5482,18
5483,6
5484,14
5485,1
5486,6
5487,14
5488,3
5489,10
5490,6
5491,3
5492,9
5493,2
5494,1
5495,14
5496,2
5497,17
5498,12
5499,5
5500,2
5501,20
5502,18
5503,12
5504,18
5505,15
5506,6
5507,16
5508,4
5509,8
5510,4
5511,10
5512,2
5513,1
5514,2
5515,15
5516,11
5517,2
5518,2
5519,18
5520,13
5521,6
5522,12
5523,15
5524,15
5525,16
5526,9
5527,5
5528,10
5529,15
5530,5
5531,6
5532,17
5533,20
5534,11
5535,18
5536,11
5537,3
5538,12
5539,19
5540,1
5541,18
5542,6
5543,3
5544,19
5545,3
5546,9
5547,11
5548,4
5549,17
5550,13
5551,11
5552,2
5553,7
5554,14
5555,13
5556,14
5557,18
5558,15
5559,4
5560,13
5561,1
5562,1
5563,5
5564,20
5565,11
5566,17
5567,2
5568,16
5569,1
5570,2
5571,9
5572,12
5573,20
5574,8
5575,20
5576,2
5577,10
5578,1
5579,17
5580,9
5581,2
5582,13
5583,9
5584,1
5585,12
5586,14
5587,19
5588,9
5589,18
5590,1
5591,10
5592,15
5593,6
5594,11
5595,4
5596,9
5597,1
5598,10
5599,4
5600,13
5601,16
5602,3
5603,16
5604,7
5605,9
5606,4
5607,1
5608,10
5609,6
5610,20
5611,18
5612,4
5613,9
5614,1
5615,11
5616,1
5617,20
5618,15
5619,2
5620,9
5621,2
5622,15
5623,5
5624,11
5625,11
5626,6
5627,6
5628,9
5629,8
5630,12
5631,6
5632,12
5633,5
5634,4
5635,5
5636,19
5637,5
5638,1
5639,15
5640,12
5641,1
5642,6
5643,2
5644,19
5645,9
5646,14
5647,11
5648,12
5649,16
5650,16
5651,5
5652,12
5653,12
5654,19
5655,5
5656,3
5657,11
5658,18
5659,2
5660,14
5661,16
5662,11
5663,6
5664,18
5665,11
5666,20
5667,5
5668,5
5669,14
5670,3
5671,20
5672,15
5673,1
5674,15
5675,15
5676,12
5677,18
5678,11
5679,19
5680,16
5681,20
5682,7
5683,5
5684,14
5685,8
5686,7
5687,18
5688,4
5689,12
5690,16
5691,9
5692,5
5693,14
5694,18
5695,11
5696,2
5697,2
5698,12
5699,19
5700,13
5701,11
5702,12
5703,9
5704,13
5705,2
5706,16
5707,17
5708,12
5709,11
5710,18
5711,1
5712,19
5713,17
5714,15
5715,11
5716,19
5717,10
5718,16
5719,18
5720,2
5721,10
5722,15
5723,14
5724,2
5725,1
5726,14
5727,5
5728,9
5729,17
5730,9
5731,4
5732,15
5733,16
5734,9
5735,12
5736,20
5737,4
5738,8
5739,11
5740,8
5741,18
5742,12
5743,17
5744,3
5745,4
5746,17
5747,2
5748,12
5749,17
5750,18
5751,13
5752,19
5753,12
5754,20
5755,19
5756,7
5757,8
5758,19
5759,15
5760,10
5761,17
5762,15
5763,5
5764,18
5765,4
5766,7
5767,20
5768,1
5769,18
5770,13
5771,14
5772,1
5773,1
5774,13
5775,9
5776,16
5777,18
5778,10
5779,17
5780,15
5781,5
5782,4
5783,3
5784,14
5785,16
5786,7
5787,14
5788,17
5789,15
5790,5
5791,17
5792,10
5793,8
5794,5
5795,6
