Number,Value
2998,1
2999,15
3000,16
3001,2
3002,8
3003,13
3004,18
3005,19
3006,17
3007,5
3008,17
3009,18
3010,4
3011,11
3012,2
3013,7
3014,18
3015,15
3016,1
3017,1
3018,19
3019,17
3020,14
3021,12
3022,17
3023,9
3024,18
3025,11
3026,10
3027,10
3028,10
3029,16
3030,11
3031,9
3032,8
3033,17
3034,16
3035,20
3036,5
3037,11
3038,16
3039,12
3040,16
3041,14
3042,6
3043,2
3044,7
3045,8
3046,12
3047,11
3048,20
3049,10
3050,1
3051,19
3052,18
3053,13
3054,16
3055,8
3056,10
3057,16
3058,12
3059,2
3060,19
3061,19
3062,12
3063,5
3064,4
3065,17
3066,1
3067,17
3068,8
3069,16
3070,5
3071,15
3072,18
3073,13
3074,11
3075,4
3076,14
3077,1
3078,8
3079,9
3080,9
3081,13
3082,4
3083,12
3084,16
3085,1
3086,19
3087,14
3088,1
3089,4
3090,19
3091,15
3092,9
3093,11
3094,13
3095,10
3096,3
3097,13
3098,10
3099,14
3100,2
3101,1
3102,20
3103,17
3104,13
3105,19
3106,8
3107,8
3108,15
3109,13
3110,4
3111,4
3112,1
3113,15
3114,12
3115,10
3116,11
3117,17
3118,9
3119,20
3120,11
3121,6
3122,20
3123,15
3124,15
3125,10
3126,6
3127,19
3128,10
3129,5
3130,14
3131,11
3132,3
3133,2
3134,2
3135,6
3136,9
3137,10
3138,5
3139,20
3140,17
3141,10
3142,20
3143,9
3144,1
3145,5
3146,14
3147,16
3148,10
3149,8
3150,13
3151,16
3152,6
3153,5
3154,7
3155,14
3156,1
3157,12
3158,15
3159,2
3160,2
3161,8
3162,14
3163,13
3164,20
3165,19
3166,15
3167,6
3168,11
3169,9
3170,16
3171,13
3172,15
3173,15
3174,8
3175,15
3176,6
3177,3
3178,8
3179,19
3180,3
3181,3
3182,8
3183,20
3184,12
3185,20
3186,3
3187,8
3188,2
3189,19
3190,15
3191,8
3192,11
3193,7
3194,10
3195,2
3196,13
3197,5
3198,5
3199,10
3200,7
3201,10
3202,18
3203,20
3204,10
3205,12
3206,7
3207,4
3208,4
3209,2
3210,13
3211,2
3212,10
3213,10
3214,16
3215,16
3216,7
3217,9
3218,3
3219,3
3220,18
3221,10
3222,15
3223,15
3224,7
3225,3
3226,5
3227,9
3228,1
3229,16
3230,11
3231,3
3232,4
3233,20
3234,19
3235,10
3236,4
3237,13
3238,15
3239,6
3240,20
3241,8
3242,4
3243,15
3244,13
3245,19
3246,16
3247,5
3248,12
3249,10
3250,4
3251,11
3252,18
3253,2
3254,7
3255,17
3256,8
3257,3
3258,17
3259,13
3260,5
3261,15
3262,20
3263,8
3264,5
3265,9
3266,5
3267,1
3268,2
3269,18
3270,5
3271,6
3272,13
3273,19
3274,17
3275,14
3276,6
3277,7
3278,18
3279,19
3280,19
3281,15
3282,3
3283,8
3284,19
3285,7
3286,19
3287,13
3288,6
3289,14
3290,14
3291,16
3292,20
3293,9
3294,4
3295,1
3296,8
3297,9
3298,9
3299,6
3300,3
3301,19
3302,15
3303,12
3304,4
3305,19
3306,11
3307,11
3308,2
3309,5
3310,8
3311,6
3312,15
3313,12
3314,10
3315,18
3316,19
3317,1
3318,4
3319,13
3320,15
3321,8
3322,13
3323,12
3324,14
3325,16
3326,19
3327,12
3328,10
3329,20
3330,9
3331,14
3332,18
3333,8
3334,10
3335,3
3336,6
3337,6
3338,3
3339,1
3340,12
3341,12
3342,18
3343,8
3344,8
3345,20
3346,19
3347,12
3348,20
3349,3
3350,11
3351,13
3352,13
3353,15
3354,20
3355,1
3356,2
3357,7
3358,15
3359,12
3360,6
3361,16
3362,10
3363,5
3364,14
3365,5
3366,6
3367,14
3368,6
3369,8
3370,4
3371,5
3372,2
3373,11
3374,12
3375,1
3376,14
3377,5
3378,13
3379,2
3380,4
3381,4
3382,5
3383,6
3384,8
3385,16
3386,9
3387,18
3388,17
3389,4
3390,16
3391,16
3392,4
3393,14
3394,13
3395,8
3396,18
3397,15
3398,5
3399,5
3400,17
3401,13
3402,19
3403,5
3404,13
3405,17
3406,5
3407,3
3408,20
3409,18
3410,5
3411,12
3412,3
3413,15
3414,18
3415,13
3416,15
3417,7
3418,1
3419,6
3420,15
3421,17
3422,4
3423,10
3424,13
3425,5
3426,17
3427,9
3428,4
3429,14
3430,11
3431,15
3432,12
3433,3
3434,19
3435,4
3436,16
3437,3
3438,3
3439,17
3440,5
3441,13
3442,14
3443,3
3444,13
3445,11
3446,16
3447,12
3448,17
3449,19
3450,6
3451,15
3452,19
3453,11
3454,2
3455,10
3456,3
3457,16
3458,10
3459,8
3460,14
3461,5
3462,17
3463,4
3464,19
3465,19
3466,19
3467,12
3468,19
3469,17
3470,5
3471,11
3472,19
3473,20
3474,8
3475,6
3476,14
3477,8
3478,3
3479,6
3480,1
3481,14
3482,14
3483,15
3484,4
3485,6
3486,14
3487,3
3488,9
3489,18
3490,5
3491,18
3492,3
3493,16
3494,1
3495,5
3496,8
3497,8
3498,19
3499,4
3500,4
3501,1
3502,11
3503,5
3504,2
3505,6
3506,3
3507,20
3508,19
3509,14
3510,11
3511,14
3512,7
3513,12
3514,19
3515,8
3516,14
3517,12
3518,1
3519,9
3520,17
3521,4
3522,9
3523,16
3524,15
3525,20
3526,14
3527,2
3528,1
3529,14
3530,19
3531,11
3532,10
3533,14
3534,1
3535,12
3536,20
3537,5
3538,7
3539,16
3540,15
3541,6
3542,20
3543,19
3544,14
3545,7
3546,3
3547,17
3548,14
3549,3
3550,11
3551,2
3552,12
3553,9
3554,19
3555,10
3556,2
3557,8
3558,6
3559,20
3560,6
3561,7
3562,3
3563,8
3564,5
3565,2
3566,15
3567,13
3568,5
3569,14
3570,12
3571,18
3572,2
3573,3
3574,10
3575,1
3576,3
3577,14
3578,12
3579,9
3580,1
3581,17
3582,16
3583,7
3584,19
3585,3
3586,18
3587,17
3588,12
3589,12
3590,1
3591,9
3592,7
3593,1
3594,3
3595,1
3596,16
3597,17
3598,11
3599,14
3600,7
3601,8
3602,16
3603,1
3604,16
3605,13
3606,3
3607,16
3608,20
3609,4
3610,14
3611,14
3612,18
3613,16
3614,15
3615,6
3616,14
3617,13
3618,3
3619,20
3620,17
3621,16
3622,17
3623,10
3624,13
3625,17
3626,14
3627,9
3628,5
3629,20
3630,3
3631,6
3632,16
3633,4
3634,4
3635,9
3636,1
3637,8
3638,5
3639,13
3640,6
3641,17
3642,7
3643,8
3644,6
3645,15
3646,3
3647,17
3648,20
3649,14
3650,12
3651,1
3652,11
3653,6
3654,14
3655,20
3656,15
3657,5
3658,1
3659,14
3660,18
3661,12
3662,10
3663,18
3664,5
3665,2
3666,13
3667,19
3668,5
3669,3
3670,20
3671,13
3672,7
3673,17
3674,5
3675,15
3676,2
3677,3
3678,12
3679,15
3680,12
3681,7
3682,15
3683,8
3684,7
3685,14
3686,19
3687,19
3688,19
3689,15
3690,12
3691,18
3692,8
3693,19
3694,10
3695,20
3696,1
3697,1
3698,14
3699,2
3700,13
3701,6
3702,12
3703,19
3704,15
3705,8
3706,10
3707,2
3708,1
3709,7
3710,4
3711,13
3712,15
3713,8
3714,19
3715,12
3716,4
3717,7
3718,5
3719,20
3720,13
3721,4
3722,11
3723,10
3724,19
3725,6
3726,1
3727,8
3728,17
3729,2
3730,7
3731,18
3732,7
3733,20
3734,17
3735,14
3736,17
3737,6
3738,14
3739,5
3740,1
3741,1
3742,1
3743,5
3744,16
3745,6
3746,8
3747,6
3748,11
3749,11
3750,12
3751,1
3752,12
3753,20
3754,13
3755,9
3756,19
3757,2
3758,7
3759,3
3760,7
3761,8
3762,16
3763,12
3764,11
3765,10
3766,20
3767,5
3768,19
3769,14
3770,19
3771,14
3772,3
3773,18
3774,7
3775,6
3776,5
3777,4
3778,15
3779,14
3780,4
3781,7
3782,2
3783,17
3784,19
3785,1
3786,16
3787,13
3788,7
3789,7
3790,2
3791,3
3792,16
3793,20
3794,18
3795,12
3796,6
3797,19
3798,2
3799,4
3800,2
3801,14
3802,14
3803,13
3804,1
3805,17
3806,19
3807,1
3808,7
3809,5
3810,18
3811,3
3812,4
3813,5
3814,12
3815,13
3816,12
3817,16
3818,1
3819,3
3820,15
3821,14
3822,3
3823,14
3824,7
3825,16
3826,4
3827,4
3828,10
3829,9
3830,5
3831,6
3832,8
3833,13
3834,14
3835,11
3836,14
3837,14
3838,2
3839,3
3840,3
3841,19
3842,1
3843,5
3844,14
3845,17
3846,2
3847,10
3848,18
3849,5
3850,7
3851,16
3852,7
3853,20
3854,15
3855,14
3856,13
3857,4
3858,9
3859,5
3860,20
3861,13
3862,20
3863,2
3864,8
3865,5
3866,15
3867,7
3868,8
3869,8
3870,7
3871,12
3872,16
3873,10
3874,5
3875,15
3876,4
3877,18
3878,14
3879,11
3880,18
3881,10
3882,4
3883,5
3884,14
3885,20
3886,19
3887,16
3888,8
3889,16
3890,9
3891,7
3892,14
3893,18
3894,8
3895,16
3896,9
3897,5
3898,19
3899,20
3900,6
3901,16
3902,9
3903,14
3904,15
3905,17
3906,1
3907,4
3908,5
3909,19
3910,18
3911,19
3912,18
3913,7
3914,9
3915,10
3916,16
3917,1
3918,13
3919,16
3920,5
3921,5
3922,6
3923,11
3924,9
3925,14
3926,20
3927,19
3928,4
3929,17
3930,2
3931,5
3932,14
3933,6
3934,10
3935,5
3936,16
3937,3
3938,9
3939,12
3940,9
3941,2
3942,6
3943,10
3944,19
3945,10
3946,8
3947,1
3948,13
3949,2
3950,6
3951,19
3952,9
3953,8
3954,20
3955,16
3956,17
3957,10
3958,10
3959,14
3960,16
3961,15
3962,10
3963,5
3964,4
3965,17
3966,18
3967,15
3968,19
3969,11
3970,11
3971,7
3972,4
3973,15
3974,5
3975,9
3976,1
3977,3
3978,15
3979,2
3980,18
3981,18
3982,13
3983,13
3984,2
3985,8
3986,4
3987,7
3988,18
3989,13
3990,17
3991,10
3992,3
3993,2
3994,17
3995,3
3996,10
3997,19
3998,14
3999,10
4000,12
4001,19
4002,3
4003,11
4004,12
4005,20
4006,20
4007,8
4008,18
4009,19
4010,19
4011,11
4012,2
4013,10
4014,11
4015,12
4016,18
4017,17
4018,3
4019,9
4020,4
4021,3
4022,12
4023,20
4024,17
4025,3
4026,7
4027,16
4028,5
4029,2
4030,4
4031,7
4032,19
4033,7
4034,17
4035,15
4036,19
4037,8
4038,1
4039,18
4040,4
4041,18
4042,1
4043,10
4044,4
4045,3
4046,5
4047,17
4048,5
4049,15
4050,18
4051,7
4052,12
4053,12
4054,17
4055,13
4056,19
4057,13
4058,6
4059,6
4060,3
4061,20
4062,5
4063,12
4064,14
4065,14
4066,16
4067,11
4068,4
4069,1
4070,2
4071,12
4072,9
4073,9
4074,6
4075,10
4076,15
4077,19
4078,12
4079,10
4080,10
4081,7
4082,2
4083,6
4084,14
4085,4
4086,19
4087,9
4088,1
4089,3
4090,12
4091,11
4092,18
4093,4
4094,14
4095,4
4096,18
4097,9
4098,4
4099,12
4100,11
4101,20
4102,18
4103,9
4104,17
4105,1
4106,8
4107,7
4108,5
4109,14
4110,3
4111,14
4112,9
4113,9
4114,1
4115,11
4116,1
4117,11
4118,10
4119,4
4120,13
4121,1
4122,12
4123,20
4124,11
4125,14
4126,9
4127,13
4128,13
4129,17
4130,6
4131,8
4132,2
4133,14
4134,10
4135,16
4136,20
4137,16
4138,12
4139,20
4140,13
4141,20
4142,7
4143,15
4144,9
4145,9
4146,11
4147,14
4148,7
4149,12
4150,19
4151,5
4152,1
4153,14
4154,19
4155,7
4156,10
4157,9
4158,20
4159,12
4160,19
4161,12
4162,12
4163,15
4164,20
4165,17
4166,7
4167,15
4168,12
4169,11
4170,11
4171,18
4172,9
4173,10
4174,19
4175,18
4176,12
4177,2
4178,4
4179,1
4180,14
4181,14
4182,7
4183,9
4184,6
4185,4
4186,20
4187,14
4188,1
4189,10
4190,8
4191,3
4192,6
4193,17
4194,19
4195,16
4196,3
4197,2
4198,15
4199,13
4200,14
4201,5
4202,1
4203,2
4204,5
4205,9
4206,13
4207,6
4208,1
4209,18
4210,5
4211,4
4212,10
4213,17
4214,9
4215,18
4216,18
4217,7
4218,1
4219,15
4220,2
4221,12
4222,6
4223,17
4224,5
4225,5
4226,19
4227,13
4228,3
4229,7
4230,19
4231,6
4232,6
4233,12
4234,11
4235,10
4236,20
4237,10
4238,12
4239,18
4240,11
4241,7
4242,13
4243,20
4244,16
4245,3
4246,11
4247,10
4248,16
4249,8
4250,6
4251,12
4252,10
4253,20
4254,4
4255,16
4256,19
4257,6
4258,17
4259,12
4260,14
4261,18
4262,18
4263,7
4264,8
4265,12
4266,12
4267,7
4268,3
4269,18
4270,1
4271,10
4272,19
4273,6
4274,8
4275,5
4276,1
4277,7
4278,8
4279,15
4280,12
4281,2
4282,7
4283,16
4284,13
4285,15
4286,20
4287,4
4288,8
4289,18
4290,1
4291,6
4292,15
4293,16
4294,20
4295,13
4296,10
4297,19
4298,4
4299,11
4300,18
4301,15
4302,13
4303,5
4304,2
4305,14
4306,20
4307,8
4308,2
4309,4
4310,2
4311,1
4312,3
4313,14
4314,16
4315,13
4316,4
4317,2
4318,4
4319,20
4320,5
4321,7
4322,16
4323,14
4324,4
4325,9
4326,2
4327,15
4328,2
4329,10
4330,20
4331,4
4332,16
4333,18
4334,14
4335,18
4336,16
4337,8
4338,17
4339,11
4340,12
4341,17
4342,20
4343,12
4344,3
4345,16
4346,20
4347,9
4348,12
4349,2
4350,3
4351,14
4352,16
4353,4
4354,18
4355,15
4356,4
4357,9
4358,15
4359,11
4360,20
4361,11
4362,1
4363,2
4364,14
4365,20
4366,2
4367,7
4368,11
4369,16
4370,19
4371,11
4372,20
4373,10
4374,13
4375,9
4376,6
4377,14
4378,6
4379,16
4380,8
4381,6
4382,9
4383,19
4384,2
4385,4
4386,8
4387,18
4388,14
4389,4
4390,20
4391,20
4392,20
4393,8
4394,4
4395,19
4396,8
4397,2
4398,20
4399,4
4400,13
4401,14
4402,7
4403,2
4404,19
4405,1
4406,18
4407,3
4408,15
4409,5
4410,3
4411,16
4412,7
4413,4
4414,18
4415,13
4416,14
4417,6
4418,12
4419,10
4420,7
4421,7
4422,13
4423,13
4424,20
4425,6
4426,2
4427,9
4428,19
4429,1
4430,2
4431,12
4432,19
4433,5
4434,16
4435,10
4436,10
4437,2
4438,14
4439,9
4440,10
4441,17
4442,10
4443,3
4444,8
4445,18
4446,6
4447,11
4448,1
4449,12
4450,1
4451,15
4452,19
4453,1
4454,3
4455,8
4456,18
4457,4
4458,4
4459,4
4460,11
4461,16
4462,2
4463,20
4464,15
4465,2
4466,19
4467,7
4468,6
4469,8
4470,7
4471,16
4472,6
4473,14
4474,14
4475,15
4476,12
4477,16
4478,8
4479,12
4480,17
4481,8
4482,8
4483,3
4484,18
4485,10
4486,1
4487,7
4488,1
4489,15
4490,19
4491,4
4492,14
4493,7
4494,4
4495,7
4496,7
4497,6
4498,3
4499,8
4500,19
4501,17
4502,3
4503,15
4504,17
4505,8
4506,14
4507,8
4508,10
4509,1
4510,2
4511,8
4512,9
4513,18
4514,13
4515,17
4516,3
4517,12
4518,16
4519,7
4520,18
4521,5
4522,14
4523,17
4524,12
4525,3
4526,9
4527,3
4528,5
4529,16
4530,19
4531,10
4532,10
4533,13
4534,20
4535,4
4536,16
4537,11
4538,4
4539,12
4540,1
4541,18
4542,11
4543,8
4544,20
4545,14
4546,7
4547,14
4548,9
4549,16
4550,16
4551,17
4552,15
4553,2
4554,6
4555,4
4556,10
4557,11
4558,13
4559,17
4560,5
4561,15
4562,9
4563,2
4564,7
4565,13
4566,18
4567,3
4568,1
4569,13
4570,19
4571,8
4572,1
4573,8
4574,19
4575,4
4576,16
4577,6
4578,4
4579,4
4580,17
4581,5
4582,1
4583,13
4584,18
4585,5
4586,15
4587,16
4588,3
4589,15
4590,7
4591,8
4592,15
4593,16
4594,7
4595,17
4596,6
4597,18
4598,1
4599,15
4600,15
4601,13
4602,8
4603,12
4604,12
4605,9
4606,20
4607,9
4608,11
4609,7
4610,18
4611,18
4612,3
4613,8
4614,8
4615,16
4616,2
4617,3
4618,5
4619,14
4620,6
4621,2
4622,5
4623,15
4624,6
4625,17
4626,1
4627,5
4628,8
4629,12
4630,1
4631,17
4632,9
4633,20
4634,17
4635,20
4636,3
4637,6
4638,10
4639,8
4640,2
4641,19
4642,7
4643,6
4644,5
4645,9
4646,14
4647,4
4648,6
4649,9
4650,9
4651,11
4652,3
4653,14
4654,17
4655,20
4656,4
4657,13
4658,1
4659,12
4660,3
4661,6
4662,13
4663,14
4664,15
4665,17
4666,16
4667,15
4668,2
4669,3
4670,12
4671,7
4672,6
4673,20
4674,1
4675,5
4676,7
4677,17
4678,19
4679,1
4680,15
4681,20
4682,3
4683,12
4684,4
4685,8
4686,14
4687,12
4688,19
4689,1
4690,2
4691,3
4692,14
4693,20
4694,4
4695,9
4696,9
4697,17
4698,17
4699,8
4700,19
4701,9
4702,7
4703,17
4704,19
4705,8
4706,14
4707,1
4708,2
4709,4
4710,5
4711,8
4712,9
4713,11
4714,2
4715,11
4716,12
4717,2
4718,7
4719,20
4720,9
4721,14
4722,9
4723,3
4724,1
4725,1
4726,19
4727,7
4728,20
4729,16
4730,3
4731,2
4732,12
4733,18
4734,18
4735,7
4736,1
4737,3
4738,7
4739,10
4740,8
4741,17
4742,1
4743,14
4744,9
4745,10
4746,5
4747,14
4748,4
4749,2
4750,18
4751,10
4752,1
4753,5
4754,18
4755,8
4756,16
4757,1
4758,12
4759,20
4760,6
4761,18
4762,9
4763,12
4764,9
4765,20
4766,17
4767,17
4768,16
4769,17
4770,10
4771,7
4772,17
4773,3
4774,12
4775,18
4776,2
4777,17
4778,12
4779,12
4780,20
4781,1
4782,16
4783,20
4784,6
4785,18
4786,3
4787,7
4788,10
4789,12
4790,10
4791,16
4792,19
4793,15
4794,6
4795,17
4796,3
4797,1
4798,1
4799,6
4800,19
4801,1
4802,17
4803,17
4804,9
4805,8
4806,9
4807,16
4808,9
4809,14
4810,16
4811,7
4812,7
4813,6
4814,8
4815,19
4816,13
4817,8
4818,5
4819,3
4820,9
4821,7
4822,17
4823,16
4824,4
4825,18
4826,2
4827,12
4828,18
4829,14
4830,19
4831,17
4832,12
4833,3
4834,15
4835,7
4836,10
4837,8
4838,8
4839,5
4840,10
4841,16
4842,13
4843,7
4844,10
4845,15
4846,13
4847,20
4848,2
4849,10
4850,5
4851,18
4852,4
4853,7
4854,9
4855,16
4856,9
4857,5
4858,3
4859,18
4860,2
4861,8
4862,11
4863,14
4864,2
4865,10
4866,18
4867,14
4868,5
4869,9
4870,13
4871,11
4872,19
4873,19
4874,17
4875,10
4876,5
4877,16
4878,8
4879,9
4880,5
4881,15
4882,8
4883,13
4884,9
4885,12
4886,4
4887,3
4888,1
4889,4
4890,7
4891,16
4892,20
4893,1
4894,18
4895,3
4896,17
4897,9
4898,4
4899,1
4900,10
4901,5
4902,12
4903,18
4904,5
4905,7
4906,9
4907,13
4908,19
4909,17
4910,10
4911,17
4912,19
4913,17
4914,7
4915,1
4916,8
4917,16
4918,6
4919,7
4920,2
4921,17
4922,2
4923,14
4924,11
4925,13
4926,18
4927,6
4928,18
4929,6
4930,15
4931,7
4932,8
4933,7
4934,9
4935,2
4936,8
4937,5
4938,20
4939,3
4940,8
4941,17
4942,2
4943,19
4944,18
4945,7
4946,17
4947,9
4948,5
4949,3
4950,8
4951,4
4952,11
4953,2
4954,7
4955,9
4956,20
4957,12
4958,9
4959,14
4960,6
4961,14
4962,4
4963,2
4964,14
4965,15
4966,20
4967,2
4968,4
4969,12
4970,10
4971,5
4972,11
4973,1
4974,18
4975,11
4976,3
4977,15
4978,5
4979,10
4980,10
4981,9
4982,20
4983,5
4984,4
4985,15
4986,6
4987,13
4988,1
4989,4
4990,3
4991,8
4992,9
4993,17
4994,8
4995,1
4996,14
4997,11
4998,1
4999,1
5000,6
5001,20
5002,20
5003,20
5004,8
5005,14
5006,17
5007,19
5008,7
5009,1
5010,6
5011,6
5012,14
5013,18
5014,13
5015,2
5016,18
5017,20
5018,1
5019,20
5020,15
5021,17
5022,12
5023,19
5024,20
5025,7
5026,10
5027,10
5028,13
5029,3
5030,20
5031,5
5032,20
5033,18
5034,8
5035,15
5036,16
5037,7
5038,13
5039,14
5040,5
5041,10
5042,5
5043,14
5044,8
5045,3
5046,17
5047,10
5048,3
5049,18
5050,2
5051,12
5052,8
5053,20
5054,15
5055,4
5056,3
5057,10
5058,3
5059,4
5060,18
5061,6
5062,14
5063,15
5064,13
5065,4
5066,4
5067,19
5068,6
5069,9
5070,12
5071,16
5072,9
5073,15
5074,16
5075,17
5076,7
5077,3
5078,16
5079,18
5080,1
5081,19
5082,14
5083,5
5084,2
5085,11
5086,5
5087,14
5088,9
5089,6
5090,14
5091,14
5092,3
5093,5
5094,3
5095,3
5096,19
5097,16
5098,17
5099,1
5100,20
5101,5
5102,4
5103,18
5104,6
5105,5
5106,16
5107,4
5108,1
5109,9
5110,1
5111,4
5112,13
5113,16
5114,12
5115,1
5116,5
5117,11
5118,9
5119,2
5120,13
5121,15
5122,13
5123,15
5124,2
5125,18
5126,15
5127,18
5128,19
5129,16
5130,15
5131,12
5132,6
5133,11
5134,4
5135,16
5136,14
5137,16
5138,6
5139,18
5140,1
5141,19
5142,15
5143,8
5144,18
5145,5
5146,12
5147,19
5148,5
5149,5
5150,19
5151,18
5152,19
5153,6
5154,2
5155,4
5156,10
5157,2
5158,4
5159,11
5160,4
5161,9
5162,8
5163,6
5164,17
5165,17
5166,14
5167,15
5168,14
5169,9
5170,17
5171,2
5172,5
5173,7
5174,3
5175,20
5176,10
5177,3
5178,6
5179,2
5180,19
5181,2
5182,10
5183,8
5184,16
5185,3
5186,1
5187,20
5188,5
5189,6
5190,3
5191,12
5192,13
5193,12
5194,14
5195,5
5196,13
5197,20
5198,9
5199,3
5200,7
5201,2
5202,16
5203,10
5204,1
5205,10
5206,16
5207,19
5208,9
5209,6
5210,1
5211,19
5212,20
5213,4
5214,19
5215,19
5216,19
5217,5
5218,5
5219,18
5220,8
5221,17
5222,7
5223,1
5224,2
5225,15
5226,5
5227,7
5228,8
5229,11
5230,12
5231,12
5232,17
5233,12
5234,18
5235,14
5236,18
5237,6
5238,18
5239,18
5240,17
5241,8
5242,6
5243,15
5244,17
5245,1
5246,18
5247,12
5248,13
5249,12
5250,5
5251,20
5252,5
5253,6
5254,6
5255,3
5256,10
5257,6
5258,17
5259,7
5260,11
5261,13
5262,14
5263,5
5264,10
5265,7
5266,4
5267,7
5268,3
5269,14
5270,12
5271,19
5272,12
5273,1
5274,15
5275,20
5276,19
5277,16
5278,18
5279,18
5280,6
5281,10
5282,4
5283,12
5284,4
5285,12
5286,14
5287,10
5288,2
5289,11
5290,9
5291,20
5292,7
5293,12
5294,2
5295,19
5296,5
5297,15
5298,7
5299,6
5300,15
5301,14
5302,17
5303,1
5304,20
5305,4
5306,8
5307,16
5308,16
5309,7
5310,9
5311,13
5312,14
5313,10
5314,9
5315,15
5316,13
5317,17
5318,7
5319,6
5320,13
5321,6
5322,14
5323,10
5324,19
5325,19
5326,6
5327,6
5328,19
5329,10
5330,18
5331,4
5332,20
5333,13
5334,17
5335,19
5336,9
5337,17
5338,4
5339,20
5340,13
5341,11
5342,15
5343,5
5344,10
5345,4
5346,13
5347,18
5348,10
5349,7
5350,12
5351,13
5352,19
5353,14
5354,9
5355,12
5356,10
5357,6
5358,7
5359,2
5360,3
5361,9
5362,12
5363,11
5364,20
5365,2
5366,8
5367,18
5368,1
5369,12
5370,7
5371,3
5372,16
5373,20
5374,11
5375,3
5376,4
5377,5
5378,11
5379,12
5380,9
5381,12
5382,11
5383,8
5384,18
5385,7
5386,13
5387,7
5388,6
5389,2
5390,18
5391,18
5392,7
5393,12
5394,11
5395,12
5396,6
5397,12
5398,2
5399,19
5400,6
5401,17
5402,11
5403,16
5404,17
5405,11
5406,1
5407,10
5408,13
5409,2
5410,19
5411,17
5412,5
5413,13
5414,2
5415,3
5416,9
5417,13
5418,2
5419,13
5420,19
5421,9
5422,17
5423,13
5424,2
5425,12
5426,8
5427,8
5428,5
5429,15
5430,10
5431,3
5432,10
5433,19
5434,2
5435,13
5436,6
5437,8
5438,3
5439,5
5440,6
5441,15
5442,3
5443,13
5444,16
5445,13
5446,7
5447,18
5448,4
5449,3
5450,13
5451,3
5452,7
5453,2
5454,6
5455,2
5456,1
5457,10
5458,18
5459,7
5460,8
5461,9
5462,12
5463,20
5464,9
5465,13
5466,3
5467,17
5468,20
5469,4
5470,18
5471,9
5472,12
5473,6
5474,20
5475,11
5476,8
5477,1
5478,3
5479,19
5480,14
5481,1
5482,15
5483,5
5484,14
5485,3
5486,11
5487,9
5488,4
5489,9
5490,7
5491,13
5492,4
5493,11
5494,18
5495,20
5496,13
5497,5
5498,7
5499,19
5500,15
5501,14
5502,12
5503,14
5504,13
5505,13
5506,7
5507,15
5508,17
5509,16
5510,10
5511,3
5512,1
5513,8
5514,8
5515,18
5516,20
5517,15
5518,18
5519,8
5520,4
5521,17
5522,10
5523,19
5524,9
5525,1
5526,10
5527,10
5528,17
5529,12
5530,2
5531,2
5532,19
5533,15
5534,11
5535,16
5536,2
5537,1
5538,13
5539,10
5540,18
5541,2
5542,7
5543,2
5544,6
5545,13
5546,11
5547,18
5548,10
5549,3
5550,12
5551,7
5552,18
5553,1
5554,11
5555,7
5556,18
5557,9
5558,14
5559,3
5560,12
5561,16
5562,18
5563,10
5564,7
5565,18
5566,10
5567,9
5568,18
5569,10
5570,19
5571,3
5572,14
5573,11
5574,7
5575,11
5576,11
5577,6
5578,17
5579,2
5580,19
5581,10
5582,4
5583,15
5584,2
5585,17
5586,7
5587,9
5588,20
5589,20
5590,3
5591,18
5592,16
5593,10
5594,8
5595,5
5596,11
5597,15
5598,11
5599,19
5600,3
5601,7
5602,17
5603,13
5604,11
5605,19
5606,9
5607,17
5608,5
5609,1
5610,9
5611,3
5612,17
5613,13
5614,12
5615,11
5616,4
5617,3
5618,10
5619,10
5620,1
5621,15
5622,4
5623,15
5624,18
5625,14
5626,6
5627,19
5628,18
5629,18
5630,6
5631,20
5632,17
5633,7
5634,8
5635,10
5636,7
5637,6
5638,11
5639,1
5640,4
5641,6
5642,4
5643,5
5644,20
5645,7
5646,18
5647,16
5648,3
5649,8
5650,3
5651,7
5652,7
5653,8
5654,4
5655,12
5656,11
5657,20
5658,8
5659,15
5660,17
5661,2
5662,8
5663,12
5664,18
5665,11
5666,14
5667,11
5668,6
5669,2
5670,9
5671,17
5672,3
5673,20
5674,18
5675,19
5676,9
5677,13
5678,16
5679,13
5680,13
5681,12
5682,1
5683,12
5684,13
5685,19
5686,16
5687,16
5688,3
5689,6
5690,2
5691,19
5692,5
5693,17
5694,17
5695,4
5696,2
5697,12
5698,17
5699,2
5700,16
5701,9
5702,9
5703,4
5704,19
5705,1
5706,17
5707,8
5708,11
5709,8
5710,14
5711,18
5712,19
5713,11
5714,8
5715,18
5716,1
5717,19
5718,13
5719,5
5720,6
5721,15
5722,13
5723,4
5724,16
5725,15
5726,19
5727,18
5728,15
5729,5
5730,16
5731,17
5732,4
5733,1
5734,19
5735,15
5736,12
5737,19
5738,9
5739,1
5740,6
5741,13
5742,10
5743,14
5744,16
5745,7
5746,9
5747,8
5748,4
5749,10
5750,10
5751,2
5752,10
5753,4
5754,3
5755,17
5756,16
5757,17
5758,20
5759,18
5760,10
5761,11
5762,13
5763,7
5764,19
5765,4
5766,6
5767,20
5768,4
5769,1
5770,4
5771,12
5772,19
5773,17
5774,18
5775,10
5776,17
5777,16
5778,10
5779,13
5780,4
5781,7
5782,18
5783,16
5784,19
5785,18
5786,2
5787,8
5788,8
5789,8
5790,7
5791,18
5792,12
5793,8
5794,2
5795,4
