Number,Value
588,5
589,19
590,19
591,2
592,13
593,5
594,14
595,11
596,6
597,14
598,9
599,8
600,5
601,3
602,6
603,1
604,4
605,13
606,4
607,19
608,16
609,14
610,2
611,1
612,2
613,3
614,6
615,8
616,16
617,8
618,20
619,7
620,9
621,7
622,1
623,16
624,2
625,14
626,14
627,13
628,6
629,10
630,15
631,18
632,18
633,1
634,17
635,16
636,1
637,9
638,19
639,7
640,11
641,9
642,8
643,6
644,10
645,6
646,1
647,7
648,12
649,14
650,20
651,15
652,20
653,18
654,1
655,1
656,5
657,14
658,20
659,20
660,1
661,13
662,7
663,12
664,11
665,3
666,16
667,13
668,20
669,1
670,5
671,6
672,13
673,1
674,1
675,3
676,17
677,16
678,13
679,17
680,15
681,13
682,19
683,9
684,8
685,7
686,5
687,1
688,15
689,13
690,6
691,5
692,12
693,17
694,8
695,8
696,3
697,1
698,17
699,10
700,1
701,10
702,13
703,15
704,18
705,11
706,7
707,10
708,5
709,7
710,20
711,18
712,6
713,8
714,9
715,19
716,17
717,5
718,12
719,20
720,16
721,10
722,1
723,19
724,9
725,18
726,4
727,1
728,13
729,5
730,12
731,5
732,11
733,20
734,12
735,20
736,3
737,14
738,20
739,8
740,10
741,5
742,18
743,11
744,11
745,4
746,8
747,17
748,7
749,9
750,10
751,15
752,10
753,13
754,9
755,9
756,14
757,14
758,14
759,13
760,19
761,13
762,11
763,3
764,18
765,13
766,10
767,8
768,2
769,12
770,6
771,4
772,5
773,10
774,19
775,13
776,1
777,14
778,19
779,7
780,7
781,11
782,5
783,8
784,11
785,7
786,5
787,7
788,5
789,11
790,18
791,11
792,12
793,2
794,16
795,9
796,20
797,9
798,5
799,6
800,3
801,18
802,12
803,20
804,19
805,16
806,3
807,18
808,12
809,20
810,12
811,9
812,3
813,16
814,4
815,16
816,1
817,9
818,19
819,12
820,8
821,19
822,4
823,1
824,12
825,20
826,1
827,15
828,2
829,15
830,6
831,12
832,4
833,1
834,6
835,20
836,3
837,12
838,11
839,7
840,19
841,5
842,2
843,17
844,7
845,15
846,4
847,10
848,13
849,17
850,4
851,19
852,8
853,7
854,16
855,8
856,7
857,18
858,18
859,10
860,15
861,5
862,9
863,5
864,2
865,4
866,8
867,13
868,10
869,1
870,20
871,3
872,7
873,20
874,1
875,1
876,8
877,8
878,8
879,2
880,16
881,12
882,9
883,10
884,8
885,9
886,3
887,8
888,13
889,14
890,11
891,15
892,7
893,14
894,14
895,20
896,19
897,16
898,6
899,2
900,6
901,5
902,6
903,12
904,12
905,3
906,3
907,4
908,20
909,1
910,17
911,15
912,3
913,13
914,19
915,7
916,6
917,8
918,4
919,2
920,17
921,16
922,1
923,5
924,10
925,6
926,5
927,1
928,7
929,20
930,15
931,8
932,12
933,2
934,12
935,20
936,11
937,5
938,15
939,9
940,7
941,1
942,13
943,20
944,20
945,17
946,18
947,12
948,11
949,4
950,12
951,16
952,16
953,11
954,15
955,11
956,20
957,11
958,1
959,7
960,10
961,13
962,18
963,8
964,2
965,18
966,13
967,12
968,5
969,1
970,7
971,2
972,12
973,17
974,15
975,5
976,11
977,16
978,6
979,7
980,2
981,4
982,9
983,16
984,3
985,4
986,5
987,6
988,1
989,1
990,11
991,3
992,9
993,14
994,12
995,7
996,6
997,4
998,14
999,151000,17
1001,5
1002,10
1003,16
1004,4
1005,17
1006,16
1007,8
1008,18
1009,6
1010,19
1011,14
1012,19
1013,3
1014,10
1015,17
1016,5
1017,8
1018,2
1019,11
1020,17
1021,3
1022,16
1023,7
1024,18
1025,8
1026,10
1027,18
1028,11
1029,19
1030,1
1031,12
1032,5
1033,16
1034,4
1035,5
1036,2
1037,2
1038,4
1039,16
1040,2
1041,13
1042,16
1043,3
1044,15
1045,20
1046,8
1047,8
1048,4
1049,8
1050,20
1051,20
1052,6
1053,5
1054,4
1055,17
1056,11
1057,20
1058,9
1059,4
1060,11
1061,3
1062,18
1063,2
1064,14
1065,8
1066,1
1067,3
1068,3
1069,18
1070,4
1071,19
1072,12
1073,9
1074,17
1075,9
1076,17
1077,8
1078,13
1079,7
1080,7
1081,12
1082,17
1083,15
1084,16
1085,6
1086,20
1087,1
1088,17
1089,2
1090,14
1091,13
1092,1
1093,10
1094,14
1095,13
1096,10
1097,17
1098,20
1099,16
1100,19
1101,5
1102,1
1103,17
1104,15
1105,20
1106,9
1107,13
1108,6
1109,8
1110,13
1111,10
1112,14
1113,15
1114,20
1115,19
1116,11
1117,10
1118,5
1119,6
1120,9
1121,2
1122,10
1123,12
1124,14
1125,9
1126,19
1127,14
1128,13
1129,8
1130,20
1131,18
1132,3
1133,1
1134,2
1135,4
1136,6
1137,9
1138,8
1139,19
1140,20
1141,4
1142,17
1143,13
1144,14
1145,1
1146,5
1147,3
1148,1
1149,5
1150,17
1151,11
1152,15
1153,1
1154,1
1155,7
1156,19
1157,20
1158,5
1159,12
1160,15
1161,15
1162,10
1163,7
1164,15
1165,17
1166,11
1167,1
1168,16
1169,2
1170,13
1171,7
1172,13
1173,16
1174,20
1175,16
1176,16
1177,16
1178,18
1179,8
1180,19
1181,15
1182,12
1183,10
1184,1
1185,14
1186,15
1187,16
1188,4
1189,11
1190,13
1191,9
1192,5
1193,13
1194,20
1195,7
1196,12
1197,18
1198,11
1199,2
1200,9
1201,14
1202,18
1203,4
1204,10
1205,16
1206,17
1207,7
1208,20
1209,19
1210,2
1211,3
1212,3
1213,14
1214,17
1215,11
1216,13
1217,9
1218,20
1219,17
1220,18
1221,15
1222,16
1223,2
1224,2
1225,7
1226,17
1227,3
1228,3
1229,6
1230,7
1231,16
1232,9
1233,15
1234,4
1235,14
1236,15
1237,14
1238,8
1239,7
1240,8
1241,1
1242,6
1243,4
1244,20
1245,13
1246,12
1247,6
1248,12
1249,11
1250,15
1251,10
1252,14
1253,15
1254,13
1255,13
1256,4
1257,13
1258,4
1259,11
1260,20
1261,12
1262,8
1263,10
1264,17
1265,5
1266,6
1267,11
1268,2
1269,13
1270,19
1271,16
1272,20
1273,1
1274,1
1275,18
1276,7
1277,8
1278,19
1279,8
1280,3
1281,6
1282,12
1283,20
1284,7
1285,2
1286,18
1287,12
1288,9
1289,7
1290,13
1291,8
1292,12
1293,14
1294,7
1295,17
1296,17
1297,19
1298,19
1299,12
1300,11
1301,15
1302,14
1303,17
1304,11
1305,3
1306,2
1307,13
1308,4
1309,2
1310,1
1311,8
1312,19
1313,6
1314,3
1315,3
1316,14
1317,11
1318,18
1319,13
1320,14
1321,3
1322,6
1323,12
1324,9
1325,9
1326,7
1327,14
1328,1
1329,4
1330,3
1331,18
1332,18
1333,18
1334,18
1335,18
1336,4
1337,7
1338,16
1339,5
1340,13
1341,17
1342,3
1343,3
1344,2
1345,10
1346,4
1347,12
1348,12
1349,14
1350,14
1351,13
1352,3
1353,14
1354,5
1355,1
1356,7
1357,5
1358,20
1359,7
1360,16
1361,6
1362,8
1363,2
1364,11
1365,20
1366,6
1367,4
1368,20
1369,6
1370,20
1371,17
1372,9
1373,14
1374,19
1375,6
1376,19
1377,10
1378,14
1379,11
1380,9
1381,4
1382,9
1383,4
1384,9
1385,1
1386,14
1387,14
1388,7
1389,6
1390,9
1391,13
1392,16
1393,3
1394,7
1395,19
1396,1
1397,14
1398,20
1399,4
1400,11
1401,17
1402,2
1403,5
1404,11
1405,4
1406,1
1407,11
1408,7
1409,9
1410,5
1411,8
1412,7
1413,5
1414,8
1415,18
1416,19
1417,16
1418,11
1419,13
1420,12
1421,9
1422,8
1423,9
1424,3
1425,11
1426,19
1427,13
1428,3
1429,9
1430,20
1431,15
1432,6
1433,5
1434,12
1435,4
1436,14
1437,12
1438,9
1439,20
1440,4
1441,19
1442,20
1443,3
1444,17
1445,19
1446,11
1447,3
1448,14
1449,14
1450,3
1451,14
1452,12
1453,4
1454,16
1455,4
1456,5
1457,20
1458,20
1459,7
1460,8
1461,1
1462,13
1463,13
1464,7
1465,10
1466,15
1467,15
1468,9
1469,7
1470,15
1471,17
1472,14
1473,13
1474,7
1475,1
1476,11
1477,4
1478,3
1479,10
1480,13
1481,14
1482,8
1483,4
1484,8
1485,12
1486,16
1487,4
1488,4
1489,4
1490,17
1491,3
1492,15
1493,3
1494,16
1495,14
1496,8
1497,12
1498,8
1499,4
1500,13
1501,2
1502,17
1503,1
1504,11
1505,9
1506,2
1507,12
1508,14
1509,15
1510,3
1511,5
1512,14
1513,19
1514,8
1515,15
1516,8
1517,10
1518,4
1519,4
1520,16
1521,9
1522,19
1523,14
1524,9
1525,15
1526,14
1527,10
1528,11
1529,9
1530,11
1531,12
1532,13
1533,16
1534,2
1535,6
1536,4
1537,20
1538,1
1539,7
1540,5
1541,19
1542,16
1543,15
1544,18
1545,10
1546,5
1547,9
1548,17
1549,14
1550,6
1551,19
1552,19
1553,10
1554,6
1555,18
1556,14
1557,6
1558,18
1559,2
1560,13
1561,8
1562,6
1563,14
1564,13
1565,20
1566,9
1567,5
1568,13
1569,13
1570,10
1571,7
1572,14
1573,18
1574,14
1575,13
1576,9
1577,5
1578,13
1579,20
1580,1
1581,2
1582,16
1583,16
1584,3
1585,18
1586,9
1587,2
1588,18
1589,3
1590,7
1591,19
1592,19
1593,10
1594,10
1595,14
1596,13
1597,13
1598,14
1599,7
1600,8
1601,3
1602,10
1603,4
1604,6
1605,17
1606,16
1607,6
1608,5
1609,4
1610,3
1611,16
1612,12
1613,1
1614,7
1615,15
1616,14
1617,4
1618,14
1619,9
1620,8
1621,6
1622,12
1623,3
1624,15
1625,2
1626,13
1627,19
1628,4
1629,13
1630,16
1631,7
1632,11
1633,10
1634,1
1635,20
1636,6
1637,12
1638,16
1639,15
1640,8
1641,16
1642,16
1643,20
1644,15
1645,5
1646,15
1647,4
1648,6
1649,12
1650,12
1651,1
1652,7
1653,3
1654,14
1655,2
1656,15
1657,8
1658,12
1659,15
1660,19
1661,6
1662,6
1663,7
1664,5
1665,5
1666,11
1667,8
1668,10
1669,13
1670,6
1671,6
1672,20
1673,10
1674,7
1675,17
1676,12
1677,12
1678,5
1679,16
1680,10
1681,12
1682,14
1683,19
1684,6
1685,19
1686,1
1687,6
1688,13
1689,10
1690,6
1691,6
1692,1
1693,11
1694,6
1695,13
1696,5
1697,19
1698,16
1699,2
1700,3
1701,15
1702,10
1703,15
1704,3
1705,11
1706,19
1707,15
1708,13
1709,17
1710,2
1711,6
1712,6
1713,20
1714,20
1715,19
1716,16
1717,9
1718,10
1719,5
1720,8
1721,11
1722,15
1723,12
1724,10
1725,2
1726,18
1727,5
1728,1
1729,15
1730,19
1731,16
1732,6
1733,11
1734,4
1735,10
1736,12
1737,11
1738,6
1739,8
1740,18
1741,12
1742,16
1743,17
1744,5
1745,19
1746,18
1747,1
1748,5
1749,15
1750,8
1751,10
1752,16
1753,13
1754,16
1755,9
1756,19
1757,17
1758,17
1759,11
1760,11
1761,15
1762,7
1763,9
1764,11
1765,9
1766,4
1767,2
1768,3
1769,4
1770,17
1771,13
1772,13
1773,17
1774,8
1775,11
1776,12
1777,1
1778,17
1779,4
1780,19
1781,13
1782,11
1783,4
1784,1
1785,1
1786,4
1787,17
1788,20
1789,1
1790,18
1791,2
1792,11
1793,9
1794,18
1795,10
1796,2
1797,19
1798,1
1799,19
1800,10
1801,1
1802,2
1803,3
1804,16
1805,9
1806,8
1807,18
1808,6
1809,5
1810,7
1811,19
1812,4
1813,17
1814,17
1815,9
1816,20
1817,3
1818,15
1819,19
1820,1
1821,16
1822,9
1823,2
1824,11
1825,19
1826,19
1827,15
1828,11
1829,4
1830,17
1831,7
1832,4
1833,12
1834,17
1835,5
1836,16
1837,2
1838,17
1839,16
1840,11
1841,19
1842,17
1843,18
1844,9
1845,13
1846,11
1847,9
1848,11
1849,20
1850,4
1851,2
1852,13
1853,12
1854,12
1855,20
1856,12
1857,1
1858,9
1859,5
1860,13
1861,14
1862,3
1863,5
1864,15
1865,1
1866,11
1867,8
1868,2
1869,1
1870,3
1871,17
1872,14
1873,1
1874,8
1875,2
1876,13
1877,3
1878,2
1879,7
1880,10
1881,12
1882,2
1883,7
1884,8
1885,11
1886,11
1887,6
1888,12
1889,19
1890,13
1891,10
1892,19
1893,12
1894,4
1895,20
1896,17
1897,18
1898,12
1899,5
1900,14
1901,17
1902,1
1903,12
1904,8
1905,6
1906,19
1907,2
1908,17
1909,8
1910,14
1911,14
1912,6
1913,20
1914,3
1915,13
1916,18
1917,19
1918,9
1919,4
1920,8
1921,13
1922,2
1923,9
1924,14
1925,4
1926,18
1927,18
1928,19
1929,1
1930,13
1931,6
1932,3
1933,12
1934,12
1935,5
1936,12
1937,11
1938,7
1939,2
1940,9
1941,2
1942,7
1943,5
1944,1
1945,16
1946,6
1947,8
1948,15
1949,16
1950,3
1951,18
1952,2
1953,7
1954,19
1955,7
1956,5
1957,9
1958,10
1959,2
1960,19
1961,13
1962,1
1963,2
1964,1
1965,12
1966,5
1967,12
1968,10
1969,16
1970,6
1971,13
1972,19
1973,19
1974,7
1975,9
1976,7
1977,14
1978,19
1979,3
1980,11
1981,18
1982,3
1983,3
1984,13
1985,7
1986,15
1987,9
1988,14
1989,12
1990,19
1991,18
1992,5
1993,12
1994,15
1995,10
1996,5
1997,19
1998,3
1999,17
2000,12
2001,13
2002,18
2003,17
2004,12
2005,20
2006,13
2007,16
2008,20
2009,9
2010,3
2011,6
2012,19
2013,4
2014,1
2015,6
2016,15
2017,19
2018,15
2019,2
2020,17
2021,19
2022,10
2023,8
2024,14
2025,8
2026,11
2027,8
2028,3
2029,3
2030,10
2031,11
2032,10
2033,18
2034,3
2035,5
2036,9
2037,18
2038,1
2039,20
2040,20
2041,10
2042,13
2043,20
2044,12
2045,5
2046,20
2047,3
2048,20
2049,8
2050,7
2051,19
2052,20
2053,17
2054,2
2055,8
2056,10
2057,18
2058,6
2059,18
2060,1
2061,2
2062,9
2063,19
2064,8
2065,3
2066,10
2067,2
2068,16
2069,8
2070,11
2071,12
2072,4
2073,8
2074,2
2075,16
2076,14
2077,1
2078,12
2079,3
2080,15
2081,13
2082,9
2083,3
2084,18
2085,17
2086,17
2087,11
2088,8
2089,8
2090,2
2091,17
2092,19
2093,8
2094,14
2095,13
2096,7
2097,2
2098,1
2099,20
2100,13
2101,9
2102,18
2103,20
2104,14
2105,7
2106,20
2107,6
2108,18
2109,18
2110,10
2111,5
2112,10
2113,11
2114,15
2115,5
2116,9
2117,19
2118,7
2119,19
2120,3
2121,5
2122,12
2123,2
2124,5
2125,19
2126,7
2127,20
2128,8
2129,16
2130,12
2131,5
2132,11
2133,18
2134,13
2135,8
2136,14
2137,2
2138,19
2139,14
2140,11
2141,15
2142,11
2143,17
2144,9
2145,11
2146,1
2147,14
2148,18
2149,5
2150,7
2151,3
2152,12
2153,2
2154,11
2155,9
2156,5
2157,5
2158,19
2159,17
2160,3
2161,11
2162,10
2163,8
2164,6
2165,9
2166,17
2167,6
2168,14
2169,1
2170,3
2171,4
2172,4
2173,19
2174,2
2175,16
2176,17
2177,15
2178,15
2179,10
2180,4
2181,7
2182,16
2183,6
2184,5
2185,19
2186,8
2187,19
2188,3
2189,17
2190,16
2191,17
2192,6
2193,5
2194,12
2195,3
2196,6
2197,18
2198,15
2199,20
2200,13
2201,2
2202,7
2203,3
2204,14
2205,10
2206,1
2207,6
2208,20
2209,7
2210,11
2211,20
2212,13
2213,20
2214,9
2215,15
2216,6
2217,18
2218,16
2219,19
2220,20
2221,10
2222,15
2223,2
2224,7
2225,8
2226,13
2227,12
2228,8
2229,14
2230,7
2231,9
2232,15
2233,8
2234,20
2235,20
2236,17
2237,2
2238,19
2239,9
2240,13
2241,6
2242,9
2243,10
2244,2
2245,15
2246,17
2247,13
2248,14
2249,7
2250,13
2251,1
2252,14
2253,7
2254,19
2255,13
2256,8
2257,1
2258,15
2259,12
2260,17
2261,6
2262,3
2263,19
2264,2
2265,6
2266,20
2267,8
2268,14
2269,14
2270,5
2271,10
2272,2
2273,11
2274,9
2275,10
2276,3
2277,3
2278,6
2279,20
2280,9
2281,7
2282,11
2283,3
2284,3
2285,6
2286,15
2287,1
2288,15
2289,8
2290,19
2291,5
2292,4
2293,7
2294,17
2295,7
2296,4
2297,7
2298,16
2299,20
2300,8
2301,9
2302,5
2303,19
2304,13
2305,7
2306,12
2307,3
2308,7
2309,13
2310,16
2311,13
2312,11
2313,18
2314,9
2315,4
2316,18
2317,6
2318,10
2319,6
2320,20
2321,13
2322,1
2323,15
2324,18
2325,19
2326,13
2327,3
2328,3
2329,19
2330,20
2331,11
2332,17
2333,10
2334,8
2335,3
2336,9
2337,15
2338,4
2339,3
2340,15
2341,13
2342,18
2343,15
2344,9
2345,7
2346,20
2347,12
2348,16
2349,8
2350,1
2351,16
2352,2
2353,4
2354,3
2355,4
2356,11
2357,19
2358,12
2359,10
2360,18
2361,14
2362,16
2363,16
2364,4
2365,4
2366,7
2367,20
2368,10
2369,5
2370,3
2371,10
2372,7
2373,7
2374,19
2375,10
2376,1
2377,8
2378,13
2379,14
2380,2
2381,5
2382,16
2383,2
2384,16
2385,20
2386,20
2387,2
2388,12
2389,8
2390,3
2391,14
2392,6
2393,13
2394,5
2395,10
2396,18
2397,13
2398,1
2399,2
2400,4
2401,4
2402,2
2403,7
2404,5
2405,11
2406,15
2407,10
2408,6
2409,5
2410,3
2411,4
2412,8
2413,18
2414,6
2415,13
2416,9
2417,9
2418,2
2419,11
2420,8
2421,20
2422,12
2423,8
2424,11
2425,4
2426,16
2427,7
2428,9
2429,20
2430,17
2431,6
2432,12
2433,4
2434,10
2435,18
2436,1
2437,5
2438,12
2439,15
2440,12
2441,12
2442,14
2443,18
2444,5
2445,18
2446,19
2447,1
2448,3
2449,20
2450,9
2451,20
2452,2
2453,12
2454,15
2455,15
2456,20
2457,11
2458,4
2459,1
2460,16
2461,9
2462,19
2463,1
2464,17
2465,14
2466,18
2467,11
2468,2
2469,14
2470,10
2471,10
2472,13
2473,13
2474,18
2475,18
2476,15
2477,1
2478,18
2479,20
2480,14
2481,18
2482,13
2483,14
2484,3
2485,6
2486,15
2487,11
2488,5
2489,16
2490,5
2491,4
2492,19
2493,17
2494,20
2495,18
2496,17
2497,18
2498,11
2499,4
2500,17
2501,4
2502,10
2503,17
2504,10
2505,19
2506,1
2507,11
2508,14
2509,15
2510,12
2511,2
2512,4
2513,16
2514,15
2515,7
2516,3
2517,14
2518,20
2519,3
2520,11
2521,18
2522,4
2523,18
2524,18
2525,15
2526,3
2527,18
2528,18
2529,18
2530,14
2531,1
2532,9
2533,6
2534,6
2535,11
2536,12
2537,8
2538,10
2539,6
2540,10
2541,16
2542,8
2543,2
2544,16
2545,13
2546,13
2547,5
2548,19
2549,5
2550,7
2551,3
2552,10
2553,10
2554,20
2555,2
2556,16
2557,10
2558,7
2559,15
2560,7
2561,3
2562,9
2563,7
2564,3
2565,17
2566,19
2567,9
2568,18
2569,19
2570,4
2571,20
2572,20
2573,7
2574,10
2575,6
2576,17
2577,8
2578,5
2579,20
2580,14
2581,16
2582,2
2583,2
2584,2
2585,2
2586,1
2587,4
2588,2
2589,9
2590,11
2591,18
2592,15
2593,12
2594,2
2595,9
2596,4
2597,4
2598,9
2599,11
2600,10
2601,15
2602,2
2603,7
2604,2
2605,17
2606,4
2607,16
2608,11
2609,13
2610,6
2611,4
2612,3
2613,12
2614,11
2615,14
2616,18
2617,16
2618,13
2619,16
2620,8
2621,10
2622,19
2623,10
2624,8
2625,11
2626,2
2627,1
2628,12
2629,17
2630,1
2631,14
2632,5
2633,10
2634,4
2635,11
2636,14
2637,12
2638,16
2639,1
2640,4
2641,8
2642,7
2643,11
2644,16
2645,15
2646,20
2647,6
2648,8
2649,5
2650,16
2651,12
2652,7
2653,10
2654,3
2655,17
2656,7
2657,3
2658,17
2659,10
2660,18
2661,8
2662,11
2663,6
2664,9
2665,17
2666,15
2667,1
2668,17
2669,20
2670,5
2671,1
2672,13
2673,2
2674,9
2675,12
2676,18
2677,1
2678,10
2679,7
2680,4
2681,14
2682,12
2683,18
2684,1
2685,19
2686,2
2687,18
2688,12
2689,11
2690,3
2691,12
2692,3
2693,4
2694,8
2695,14
2696,17
2697,11
2698,1
2699,5
2700,1
2701,8
2702,10
2703,6
2704,1
2705,6
2706,17
2707,17
2708,11
2709,4
2710,10
2711,6
2712,17
2713,19
2714,16
2715,13
2716,4
2717,2
2718,2
2719,17
2720,20
2721,8
2722,3
2723,12
2724,2
2725,10
2726,9
2727,9
2728,2
2729,20
2730,5
2731,20
2732,1
2733,11
2734,4
2735,18
2736,4
2737,5
2738,6
2739,19
2740,19
2741,5
2742,10
2743,4
2744,17
2745,2
2746,8
2747,5
2748,5
2749,3
2750,18
2751,20
2752,16
2753,14
2754,3
2755,13
2756,12
2757,2
2758,9
2759,15
2760,12
2761,5
2762,16
2763,14
2764,12
2765,8
2766,2
2767,4
2768,7
2769,12
2770,4
2771,1
2772,2
2773,9
2774,19
2775,8
2776,5
2777,3
2778,9
2779,6
2780,16
2781,15
2782,14
2783,13
2784,12
2785,14
2786,17
2787,12
2788,12
2789,18
2790,19
2791,5
2792,15
2793,20
2794,10
2795,20
2796,1
2797,5
2798,11
2799,3
2800,2
2801,4
2802,12
2803,16
2804,13
2805,19
2806,17
2807,11
2808,11
2809,15
2810,9
2811,19
2812,4
2813,5
2814,4
2815,8
2816,13
2817,12
2818,4
2819,5
2820,20
2821,5
2822,7
2823,5
2824,10
2825,1
2826,18
2827,20
2828,6
2829,11
2830,7
2831,12
2832,9
2833,5
2834,6
2835,16
2836,17
2837,11
2838,5
2839,18
2840,7
2841,19
2842,4
2843,17
2844,2
2845,7
2846,14
2847,10
2848,15
2849,16
2850,6
2851,15
2852,14
2853,18
2854,20
2855,14
2856,13
2857,20
2858,6
2859,8
2860,2
2861,12
2862,3
2863,12
2864,4
2865,19
2866,2
2867,18
2868,1
2869,17
2870,7
2871,2
2872,6
2873,10
2874,7
2875,14
2876,11
2877,8
2878,16
2879,20
2880,17
2881,4
2882,7
2883,20
2884,5
2885,20
2886,6
2887,14
2888,5
2889,7
2890,16
2891,16
2892,14
2893,11
2894,2
2895,20
2896,10
2897,6
2898,18
2899,13
2900,6
2901,5
2902,16
2903,7
2904,20
2905,5
2906,3
2907,3
2908,7
2909,3
2910,6
2911,4
2912,19
2913,2
2914,10
2915,16
2916,3
2917,20
2918,4
2919,8
2920,16
2921,7
2922,4
2923,7
2924,19
2925,16
2926,18
2927,12
2928,15
2929,2
2930,1
2931,2
2932,3
2933,3
2934,9
2935,14
2936,9
2937,8
2938,3
2939,6
2940,11
2941,3
2942,4
2943,4
2944,14
2945,18
2946,3
2947,6
2948,15
2949,8
2950,17
2951,17
2952,5
2953,13
2954,6
2955,18
2956,12
2957,7
2958,17
2959,7
2960,1
2961,14
2962,3
2963,18
2964,17
2965,2
2966,10
2967,7
2968,9
2969,1
2970,16
2971,9
2972,15
2973,5
2974,20
2975,10
2976,4
2977,20
2978,3
2979,3
2980,17
2981,7
2982,9
2983,6
2984,13
2985,5
2986,3
2987,8
2988,16
2989,6
2990,10
2991,2
2992,16
2993,4
2994,9
2995,4
2996,13
2997,7
