Number,Value
2998,18
2999,10
3000,12
3001,5
3002,20
3003,3
3004,6
3005,7
3006,17
3007,19
3008,10
3009,3
3010,9
3011,7
3012,8
3013,19
3014,11
3015,9
3016,14
3017,12
3018,16
3019,10
3020,19
3021,3
3022,5
3023,4
3024,5
3025,14
3026,3
3027,6
3028,8
3029,15
3030,1
3031,17
3032,18
3033,13
3034,15
3035,20
3036,8
3037,16
3038,14
3039,14
3040,6
3041,17
3042,11
3043,11
3044,19
3045,17
3046,14
3047,16
3048,2
3049,11
3050,14
3051,11
3052,7
3053,10
3054,9
3055,10
3056,20
3057,2
3058,19
3059,11
3060,5
3061,11
3062,20
3063,18
3064,19
3065,19
3066,12
3067,8
3068,11
3069,5
3070,17
3071,9
3072,6
3073,14
3074,15
3075,15
3076,19
3077,1
3078,12
3079,6
3080,11
3081,15
3082,10
3083,12
3084,3
3085,7
3086,8
3087,2
3088,15
3089,6
3090,14
3091,16
3092,11
3093,3
3094,18
3095,15
3096,3
3097,20
3098,9
3099,7
3100,18
3101,15
3102,7
3103,19
3104,2
3105,18
3106,15
3107,8
3108,5
3109,6
3110,12
3111,16
3112,18
3113,13
3114,5
3115,9
3116,20
3117,19
3118,7
3119,13
3120,20
3121,20
3122,15
3123,20
3124,13
3125,17
3126,16
3127,9
3128,1
3129,5
3130,6
3131,17
3132,4
3133,2
3134,1
3135,13
3136,1
3137,6
3138,7
3139,4
3140,7
3141,2
3142,6
3143,10
3144,2
3145,1
3146,11
3147,8
3148,12
3149,1
3150,7
3151,7
3152,17
3153,18
3154,2
3155,11
3156,2
3157,18
3158,8
3159,5
3160,14
3161,19
3162,13
3163,8
3164,15
3165,15
3166,14
3167,2
3168,2
3169,14
3170,16
3171,12
3172,15
3173,2
3174,16
3175,7
3176,9
3177,18
3178,5
3179,12
3180,7
3181,14
3182,8
3183,13
3184,2
3185,8
3186,8
3187,13
3188,12
3189,10
3190,5
3191,4
3192,1
3193,17
3194,5
3195,19
3196,13
3197,13
3198,3
3199,17
3200,15
3201,10
3202,9
3203,19
3204,7
3205,3
3206,14
3207,17
3208,5
3209,9
3210,18
3211,10
3212,20
3213,9
3214,9
3215,8
3216,3
3217,2
3218,19
3219,4
3220,9
3221,17
3222,14
3223,1
3224,6
3225,20
3226,18
3227,7
3228,3
3229,11
3230,5
3231,20
3232,13
3233,12
3234,18
3235,9
3236,18
3237,10
3238,17
3239,19
3240,11
3241,12
3242,1
3243,17
3244,13
3245,5
3246,15
3247,5
3248,18
3249,7
3250,14
3251,9
3252,11
3253,12
3254,14
3255,2
3256,11
3257,11
3258,10
3259,4
3260,10
3261,4
3262,10
3263,14
3264,20
3265,7
3266,1
3267,12
3268,1
3269,1
3270,5
3271,5
3272,15
3273,8
3274,5
3275,10
3276,8
3277,7
3278,18
3279,14
3280,11
3281,7
3282,15
3283,11
3284,2
3285,2
3286,1
3287,9
3288,14
3289,15
3290,9
3291,14
3292,10
3293,11
3294,3
3295,18
3296,17
3297,17
3298,1
3299,16
3300,17
3301,16
3302,7
3303,1
3304,12
3305,8
3306,16
3307,14
3308,1
3309,15
3310,13
3311,1
3312,10
3313,1
3314,12
3315,4
3316,4
3317,15
3318,4
3319,20
3320,3
3321,10
3322,19
3323,13
3324,11
3325,3
3326,3
3327,2
3328,8
3329,18
3330,10
3331,12
3332,1
3333,16
3334,16
3335,6
3336,4
3337,10
3338,9
3339,10
3340,5
3341,13
3342,17
3343,2
3344,18
3345,16
3346,8
3347,17
3348,2
3349,2
3350,18
3351,6
3352,4
3353,13
3354,13
3355,12
3356,3
3357,2
3358,15
3359,19
3360,12
3361,17
3362,13
3363,6
3364,5
3365,7
3366,2
3367,14
3368,10
3369,20
3370,1
3371,5
3372,1
3373,4
3374,18
3375,3
3376,18
3377,17
3378,1
3379,12
3380,3
3381,15
3382,5
3383,5
3384,9
3385,14
3386,17
3387,6
3388,17
3389,4
3390,18
3391,1
3392,18
3393,15
3394,1
3395,14
3396,9
3397,8
3398,13
3399,4
3400,19
3401,16
3402,15
3403,14
3404,3
3405,2
3406,8
3407,13
3408,9
3409,11
3410,1
3411,5
3412,14
3413,8
3414,9
3415,15
3416,11
3417,18
3418,2
3419,1
3420,4
3421,4
3422,8
3423,12
3424,15
3425,10
3426,11
3427,20
3428,15
3429,11
3430,13
3431,8
3432,13
3433,18
3434,13
3435,4
3436,14
3437,1
3438,4
3439,1
3440,11
3441,2
3442,11
3443,2
3444,3
3445,3
3446,1
3447,16
3448,11
3449,17
3450,11
3451,16
3452,12
3453,3
3454,10
3455,13
3456,2
3457,6
3458,4
3459,15
3460,9
3461,4
3462,6
3463,14
3464,18
3465,11
3466,10
3467,10
3468,4
3469,2
3470,19
3471,4
3472,8
3473,8
3474,11
3475,13
3476,5
3477,13
3478,3
3479,1
3480,1
3481,3
3482,14
3483,4
3484,17
3485,11
3486,1
3487,5
3488,1
3489,3
3490,5
3491,15
3492,15
3493,6
3494,19
3495,18
3496,3
3497,9
3498,11
3499,19
3500,5
3501,6
3502,12
3503,9
3504,19
3505,5
3506,5
3507,15
3508,5
3509,8
3510,5
3511,2
3512,20
3513,19
3514,7
3515,15
3516,6
3517,3
3518,6
3519,19
3520,7
3521,18
3522,1
3523,9
3524,5
3525,16
3526,18
3527,7
3528,2
3529,10
3530,2
3531,4
3532,6
3533,9
3534,19
3535,2
3536,20
3537,3
3538,3
3539,4
3540,17
3541,15
3542,15
3543,19
3544,9
3545,14
3546,14
3547,3
3548,9
3549,3
3550,14
3551,10
3552,8
3553,4
3554,15
3555,20
3556,10
3557,18
3558,18
3559,8
3560,12
3561,16
3562,13
3563,8
3564,18
3565,12
3566,16
3567,13
3568,14
3569,6
3570,2
3571,3
3572,16
3573,9
3574,6
3575,8
3576,14
3577,3
3578,18
3579,12
3580,12
3581,1
3582,1
3583,17
3584,2
3585,15
3586,14
3587,2
3588,18
3589,16
3590,5
3591,3
3592,18
3593,19
3594,11
3595,14
3596,3
3597,2
3598,4
3599,5
3600,6
3601,3
3602,7
3603,16
3604,20
3605,5
3606,14
3607,19
3608,15
3609,2
3610,17
3611,7
3612,15
3613,12
3614,20
3615,16
3616,15
3617,18
3618,13
3619,3
3620,3
3621,20
3622,13
3623,13
3624,16
3625,14
3626,7
3627,17
3628,8
3629,11
3630,18
3631,16
3632,17
3633,2
3634,7
3635,19
3636,7
3637,19
3638,19
3639,10
3640,19
3641,1
3642,14
3643,11
3644,8
3645,11
3646,10
3647,2
3648,5
3649,9
3650,4
3651,13
3652,14
3653,16
3654,10
3655,20
3656,15
3657,2
3658,4
3659,2
3660,4
3661,5
3662,8
3663,9
3664,8
3665,16
3666,16
3667,20
3668,1
3669,7
3670,8
3671,3
3672,9
3673,14
3674,11
3675,1
3676,16
3677,16
3678,20
3679,9
3680,3
3681,14
3682,19
3683,7
3684,17
3685,4
3686,1
3687,7
3688,2
3689,6
3690,1
3691,12
3692,10
3693,8
3694,12
3695,18
3696,15
3697,11
3698,6
3699,16
3700,8
3701,17
3702,17
3703,17
3704,4
3705,17
3706,18
3707,6
3708,15
3709,6
3710,8
3711,5
3712,2
3713,1
3714,10
3715,7
3716,11
3717,9
3718,20
3719,9
3720,18
3721,6
3722,17
3723,13
3724,9
3725,5
3726,20
3727,14
3728,18
3729,9
3730,6
3731,2
3732,9
3733,13
3734,15
3735,20
3736,3
3737,13
3738,1
3739,20
3740,20
3741,7
3742,11
3743,18
3744,16
3745,9
3746,18
3747,17
3748,15
3749,18
3750,2
3751,1
3752,19
3753,16
3754,15
3755,12
3756,20
3757,17
3758,6
3759,9
3760,2
3761,13
3762,17
3763,12
3764,14
3765,17
3766,8
3767,18
3768,9
3769,1
3770,7
3771,7
3772,17
3773,5
3774,7
3775,15
3776,20
3777,17
3778,5
3779,4
3780,13
3781,6
3782,14
3783,15
3784,18
3785,11
3786,14
3787,15
3788,14
3789,2
3790,5
3791,19
3792,18
3793,15
3794,2
3795,10
3796,4
3797,6
3798,19
3799,14
3800,10
3801,5
3802,12
3803,8
3804,12
3805,13
3806,6
3807,12
3808,10
3809,9
3810,11
3811,15
3812,20
3813,5
3814,5
3815,18
3816,14
3817,5
3818,18
3819,8
3820,8
3821,11
3822,4
3823,3
3824,8
3825,1
3826,18
3827,15
3828,5
3829,8
3830,5
3831,19
3832,11
3833,6
3834,20
3835,11
3836,15
3837,15
3838,2
3839,8
3840,10
3841,17
3842,18
3843,4
3844,14
3845,5
3846,6
3847,12
3848,9
3849,13
3850,13
3851,13
3852,6
3853,19
3854,1
3855,8
3856,14
3857,11
3858,11
3859,14
3860,14
3861,19
3862,8
3863,9
3864,7
3865,20
3866,8
3867,8
3868,12
3869,9
3870,6
3871,14
3872,2
3873,17
3874,4
3875,18
3876,10
3877,11
3878,4
3879,13
3880,4
3881,18
3882,5
3883,14
3884,13
3885,18
3886,11
3887,14
3888,16
3889,11
3890,8
3891,2
3892,13
3893,9
3894,13
3895,6
3896,2
3897,3
3898,16
3899,19
3900,9
3901,9
3902,11
3903,9
3904,15
3905,10
3906,4
3907,17
3908,16
3909,1
3910,18
3911,5
3912,18
3913,11
3914,11
3915,3
3916,7
3917,20
3918,1
3919,3
3920,10
3921,15
3922,15
3923,19
3924,20
3925,16
3926,8
3927,8
3928,19
3929,7
3930,5
3931,13
3932,8
3933,12
3934,17
3935,1
3936,12
3937,16
3938,11
3939,19
3940,16
3941,12
3942,8
3943,18
3944,19
3945,1
3946,15
3947,12
3948,19
3949,4
3950,20
3951,20
3952,6
3953,12
3954,10
3955,16
3956,14
3957,7
3958,9
3959,10
3960,3
3961,7
3962,1
3963,5
3964,2
3965,13
3966,2
3967,11
3968,19
3969,8
3970,18
3971,2
3972,5
3973,1
3974,12
3975,12
3976,2
3977,20
3978,1
3979,16
3980,3
3981,7
3982,5
3983,6
3984,5
3985,9
3986,12
3987,2
3988,9
3989,2
3990,9
3991,6
3992,12
3993,15
3994,12
3995,5
3996,10
3997,12
3998,14
3999,1
4000,18
4001,3
4002,20
4003,4
4004,20
4005,9
4006,4
4007,16
4008,4
4009,8
4010,7
4011,20
4012,20
4013,10
4014,6
4015,6
4016,13
4017,20
4018,16
4019,20
4020,4
4021,12
4022,2
4023,7
4024,9
4025,15
4026,14
4027,18
4028,18
4029,3
4030,5
4031,2
4032,3
4033,4
4034,6
4035,5
4036,7
4037,11
4038,5
4039,6
4040,12
4041,16
4042,19
4043,8
4044,17
4045,2
4046,14
4047,14
4048,19
4049,13
4050,19
4051,3
4052,18
4053,16
4054,6
4055,5
4056,15
4057,13
4058,2
4059,11
4060,18
4061,4
4062,12
4063,18
4064,16
4065,1
4066,8
4067,3
4068,13
4069,17
4070,11
4071,7
4072,14
4073,4
4074,14
4075,4
4076,3
4077,4
4078,1
4079,19
4080,16
4081,14
4082,17
4083,2
4084,14
4085,20
4086,19
4087,3
4088,16
4089,19
4090,14
4091,14
4092,17
4093,7
4094,18
4095,10
4096,17
4097,17
4098,9
4099,3
4100,14
4101,9
4102,9
4103,5
4104,11
4105,6
4106,8
4107,14
4108,9
4109,18
4110,2
4111,16
4112,20
4113,2
4114,16
4115,13
4116,14
4117,17
4118,11
4119,11
4120,3
4121,2
4122,4
4123,18
4124,14
4125,16
4126,3
4127,9
4128,20
4129,3
4130,5
4131,11
4132,3
4133,5
4134,6
4135,14
4136,19
4137,11
4138,17
4139,9
4140,6
4141,9
4142,20
4143,12
4144,16
4145,6
4146,7
4147,14
4148,9
4149,2
4150,3
4151,9
4152,13
4153,16
4154,15
4155,11
4156,12
4157,17
4158,16
4159,19
4160,6
4161,18
4162,15
4163,3
4164,1
4165,10
4166,9
4167,17
4168,17
4169,16
4170,18
4171,9
4172,14
4173,10
4174,2
4175,11
4176,18
4177,7
4178,3
4179,2
4180,7
4181,17
4182,18
4183,14
4184,12
4185,12
4186,15
4187,18
4188,4
4189,14
4190,17
4191,2
4192,2
4193,13
4194,7
4195,9
4196,11
4197,11
4198,5
4199,15
4200,17
4201,1
4202,15
4203,7
4204,2
4205,19
4206,20
4207,8
4208,8
4209,1
4210,9
4211,14
4212,10
4213,13
4214,10
4215,14
4216,12
4217,20
4218,13
4219,15
4220,12
4221,1
4222,9
4223,10
4224,20
4225,4
4226,11
4227,6
4228,7
4229,14
4230,11
4231,10
4232,6
4233,5
4234,17
4235,5
4236,10
4237,20
4238,2
4239,14
4240,17
4241,12
4242,6
4243,13
4244,4
4245,15
4246,3
4247,10
4248,11
4249,2
4250,14
4251,2
4252,14
4253,8
4254,1
4255,13
4256,19
4257,10
4258,11
4259,6
4260,19
4261,1
4262,6
4263,9
4264,9
4265,1
4266,8
4267,19
4268,12
4269,13
4270,20
4271,7
4272,11
4273,9
4274,6
4275,6
4276,13
4277,10
4278,7
4279,16
4280,8
4281,3
4282,6
4283,2
4284,18
4285,15
4286,6
4287,4
4288,8
4289,19
4290,20
4291,5
4292,8
4293,1
4294,2
4295,15
4296,17
4297,17
4298,8
4299,2
4300,1
4301,16
4302,4
4303,13
4304,16
4305,10
4306,4
4307,15
4308,4
4309,16
4310,12
4311,14
4312,8
4313,10
4314,20
4315,19
4316,9
4317,19
4318,2
4319,15
4320,2
4321,19
4322,13
4323,18
4324,11
4325,13
4326,19
4327,3
4328,3
4329,15
4330,14
4331,5
4332,20
4333,12
4334,10
4335,10
4336,3
4337,13
4338,5
4339,5
4340,3
4341,3
4342,4
4343,16
4344,6
4345,5
4346,6
4347,16
4348,4
4349,8
4350,10
4351,13
4352,12
4353,16
4354,18
4355,17
4356,16
4357,13
4358,20
4359,18
4360,11
4361,2
4362,20
4363,15
4364,1
4365,9
4366,12
4367,8
4368,12
4369,12
4370,13
4371,12
4372,5
4373,3
4374,5
4375,13
4376,10
4377,12
4378,8
4379,8
4380,3
4381,5
4382,20
4383,3
4384,9
4385,6
4386,14
4387,18
4388,18
4389,10
4390,6
4391,4
4392,14
4393,5
4394,19
4395,1
4396,13
4397,9
4398,6
4399,5
4400,20
4401,3
4402,2
4403,6
4404,14
4405,8
4406,12
4407,9
4408,1
4409,14
4410,14
4411,19
4412,20
4413,19
4414,4
4415,14
4416,16
4417,8
4418,14
4419,13
4420,8
4421,14
4422,10
4423,12
4424,8
4425,19
4426,13
4427,12
4428,3
4429,1
4430,12
4431,2
4432,5
4433,18
4434,3
4435,2
4436,7
4437,14
4438,13
4439,14
4440,4
4441,7
4442,3
4443,5
4444,6
4445,4
4446,18
4447,6
4448,17
4449,6
4450,9
4451,1
4452,18
4453,5
4454,1
4455,11
4456,14
4457,11
4458,15
4459,7
4460,13
4461,19
4462,17
4463,16
4464,13
4465,17
4466,17
4467,13
4468,18
4469,5
4470,16
4471,20
4472,19
4473,17
4474,20
4475,6
4476,13
4477,18
4478,16
4479,11
4480,11
4481,3
4482,18
4483,4
4484,14
4485,13
4486,7
4487,16
4488,17
4489,6
4490,2
4491,1
4492,2
4493,7
4494,11
4495,9
4496,15
4497,19
4498,12
4499,15
4500,9
4501,16
4502,11
4503,11
4504,5
4505,16
4506,2
4507,9
4508,10
4509,9
4510,14
4511,5
4512,8
4513,11
4514,9
4515,2
4516,7
4517,10
4518,7
4519,8
4520,19
4521,17
4522,19
4523,17
4524,13
4525,13
4526,5
4527,4
4528,8
4529,12
4530,14
4531,5
4532,12
4533,3
4534,9
4535,2
4536,2
4537,19
4538,3
4539,8
4540,6
4541,2
4542,15
4543,2
4544,4
4545,15
4546,5
4547,16
4548,9
4549,15
4550,8
4551,16
4552,11
4553,13
4554,8
4555,8
4556,5
4557,16
4558,17
4559,14
4560,7
4561,3
4562,4
4563,20
4564,1
4565,2
4566,5
4567,2
4568,19
4569,9
4570,18
4571,4
4572,17
4573,5
4574,9
4575,8
4576,20
4577,4
4578,8
4579,12
4580,10
4581,9
4582,17
4583,8
4584,5
4585,5
4586,2
4587,7
4588,20
4589,2
4590,3
4591,4
4592,6
4593,11
4594,8
4595,15
4596,8
4597,5
4598,7
4599,8
4600,6
4601,7
4602,16
4603,13
4604,6
4605,3
4606,4
4607,3
4608,9
4609,3
4610,16
4611,4
4612,13
4613,11
4614,14
4615,13
4616,3
4617,19
4618,3
4619,13
4620,7
4621,1
4622,15
4623,14
4624,14
4625,8
4626,14
4627,17
4628,16
4629,8
4630,17
4631,9
4632,8
4633,8
4634,11
4635,19
4636,14
4637,17
4638,3
4639,5
4640,7
4641,15
4642,1
4643,4
4644,8
4645,20
4646,17
4647,15
4648,11
4649,15
4650,7
4651,6
4652,11
4653,20
4654,11
4655,16
4656,5
4657,16
4658,16
4659,2
4660,15
4661,7
4662,1
4663,3
4664,5
4665,20
4666,6
4667,10
4668,16
4669,17
4670,12
4671,16
4672,8
4673,11
4674,19
4675,5
4676,2
4677,20
4678,14
4679,9
4680,2
4681,11
4682,11
4683,7
4684,19
4685,11
4686,11
4687,17
4688,18
4689,15
4690,20
4691,15
4692,19
4693,20
4694,9
4695,9
4696,17
4697,15
4698,10
4699,20
4700,8
4701,12
4702,11
4703,10
4704,16
4705,1
4706,14
4707,4
4708,16
4709,14
4710,16
4711,13
4712,19
4713,11
4714,11
4715,12
4716,8
4717,10
4718,4
4719,10
4720,20
4721,9
4722,6
4723,2
4724,18
4725,3
4726,20
4727,7
4728,14
4729,2
4730,18
4731,19
4732,14
4733,20
4734,3
4735,13
4736,18
4737,8
4738,12
4739,1
4740,9
4741,16
4742,7
4743,6
4744,20
4745,4
4746,19
4747,16
4748,3
4749,2
4750,16
4751,18
4752,17
4753,10
4754,8
4755,8
4756,10
4757,6
4758,11
4759,14
4760,17
4761,16
4762,20
4763,8
4764,19
4765,4
4766,18
4767,15
4768,8
4769,2
4770,5
4771,8
4772,6
4773,2
4774,1
4775,11
4776,5
4777,4
4778,3
4779,2
4780,4
4781,13
4782,20
4783,9
4784,1
4785,3
4786,17
4787,18
4788,19
4789,10
4790,18
4791,19
4792,2
4793,10
4794,5
4795,13
4796,16
4797,2
4798,19
4799,8
4800,9
4801,12
4802,6
4803,10
4804,15
4805,5
4806,7
4807,19
4808,18
4809,6
4810,17
4811,1
4812,12
4813,12
4814,19
4815,9
4816,9
4817,2
4818,10
4819,2
4820,11
4821,11
4822,6
4823,9
4824,20
4825,8
4826,3
4827,19
4828,5
4829,13
4830,7
4831,1
4832,18
4833,9
4834,3
4835,15
4836,12
4837,6
4838,20
4839,15
4840,13
4841,17
4842,18
4843,4
4844,18
4845,15
4846,10
4847,5
4848,1
4849,5
4850,7
4851,20
4852,8
4853,11
4854,12
4855,4
4856,1
4857,16
4858,8
4859,1
4860,14
4861,13
4862,16
4863,12
4864,10
4865,13
4866,9
4867,7
4868,20
4869,16
4870,17
4871,1
4872,19
4873,9
4874,3
4875,6
4876,16
4877,4
4878,15
4879,19
4880,17
4881,14
4882,16
4883,9
4884,19
4885,19
4886,18
4887,12
4888,4
4889,10
4890,11
4891,1
4892,4
4893,19
4894,20
4895,14
4896,13
4897,18
4898,3
4899,8
4900,19
4901,20
4902,4
4903,12
4904,17
4905,6
4906,14
4907,8
4908,8
4909,2
4910,2
4911,17
4912,18
4913,3
4914,3
4915,20
4916,18
4917,1
4918,17
4919,1
4920,13
4921,13
4922,20
4923,1
4924,12
4925,3
4926,7
4927,9
4928,9
4929,3
4930,5
4931,12
4932,7
4933,13
4934,3
4935,6
4936,12
4937,4
4938,12
4939,4
4940,10
4941,19
4942,12
4943,7
4944,7
4945,12
4946,11
4947,13
4948,6
4949,8
4950,5
4951,3
4952,17
4953,10
4954,16
4955,14
4956,15
4957,12
4958,6
4959,16
4960,3
4961,13
4962,12
4963,12
4964,19
4965,1
4966,5
4967,17
4968,18
4969,13
4970,8
4971,12
4972,9
4973,9
4974,11
4975,7
4976,4
4977,20
4978,16
4979,11
4980,20
4981,14
4982,8
4983,2
4984,3
4985,19
4986,14
4987,3
4988,12
4989,14
4990,14
4991,17
4992,15
4993,6
4994,10
4995,11
4996,11
4997,2
4998,4
4999,16
5000,1
5001,16
5002,11
5003,6
5004,8
5005,5
5006,20
5007,18
5008,10
5009,1
5010,7
5011,1
5012,18
5013,19
5014,6
5015,8
5016,10
5017,11
5018,6
5019,5
5020,7
5021,1
5022,13
5023,5
5024,13
5025,8
5026,4
5027,7
5028,18
5029,5
5030,19
5031,1
5032,15
5033,9
5034,14
5035,11
5036,18
5037,6
5038,5
5039,1
5040,17
5041,12
5042,2
5043,7
5044,14
5045,7
5046,11
5047,17
5048,19
5049,12
5050,19
5051,16
5052,19
5053,5
5054,9
5055,19
5056,18
5057,15
5058,5
5059,4
5060,2
5061,18
5062,16
5063,19
5064,3
5065,4
5066,5
5067,7
5068,13
5069,1
5070,8
5071,9
5072,17
5073,15
5074,6
5075,4
5076,13
5077,6
5078,10
5079,16
5080,10
5081,11
5082,20
5083,2
5084,7
5085,13
5086,2
5087,7
5088,17
5089,13
5090,17
5091,12
5092,10
5093,1
5094,4
5095,15
5096,3
5097,17
5098,20
5099,1
5100,18
5101,4
5102,20
5103,5
5104,20
5105,18
5106,16
5107,10
5108,4
5109,16
5110,16
5111,20
5112,18
5113,3
5114,16
5115,20
5116,4
5117,16
5118,13
5119,13
5120,3
5121,12
5122,8
5123,2
5124,13
5125,20
5126,10
5127,11
5128,11
5129,11
5130,13
5131,13
5132,3
5133,4
5134,17
5135,11
5136,9
5137,10
5138,15
5139,4
5140,5
5141,15
5142,19
5143,5
5144,7
5145,13
5146,18
5147,10
5148,6
5149,14
5150,12
5151,4
5152,2
5153,19
5154,18
5155,10
5156,15
5157,12
5158,2
5159,17
5160,18
5161,13
5162,18
5163,3
5164,20
5165,6
5166,15
5167,5
5168,18
5169,3
5170,15
5171,17
5172,20
5173,5
5174,5
5175,19
5176,1
5177,7
5178,6
5179,18
5180,1
5181,2
5182,20
5183,5
5184,12
5185,1
5186,18
5187,13
5188,10
5189,3
5190,13
5191,18
5192,14
5193,5
5194,12
5195,14
5196,16
5197,2
5198,16
5199,2
5200,6
5201,14
5202,16
5203,3
5204,19
5205,4
5206,10
5207,11
5208,19
5209,2
5210,17
5211,4
5212,3
5213,18
5214,15
5215,17
5216,10
5217,11
5218,11
5219,16
5220,12
5221,17
5222,15
5223,19
5224,18
5225,5
5226,9
5227,6
5228,12
5229,13
5230,15
5231,17
5232,6
5233,17
5234,9
5235,3
5236,10
5237,9
5238,18
5239,7
5240,16
5241,8
5242,9
5243,8
5244,1
5245,12
5246,6
5247,5
5248,4
5249,7
5250,2
5251,2
5252,15
5253,7
5254,10
5255,5
5256,3
5257,2
5258,15
5259,5
5260,7
5261,6
5262,12
5263,7
5264,1
5265,7
5266,16
5267,3
5268,5
5269,15
5270,4
5271,12
5272,2
5273,9
5274,10
5275,12
5276,1
5277,1
5278,19
5279,4
5280,19
5281,12
5282,3
5283,12
5284,1
5285,1
5286,10
5287,16
5288,2
5289,11
5290,5
5291,5
5292,3
5293,4
5294,12
5295,12
5296,1
5297,17
5298,3
5299,11
5300,17
5301,7
5302,3
5303,18
5304,14
5305,17
5306,1
5307,3
5308,4
5309,8
5310,20
5311,10
5312,8
5313,20
5314,5
5315,2
5316,8
5317,8
5318,3
5319,4
5320,20
5321,14
5322,20
5323,19
5324,19
5325,17
5326,16
5327,6
5328,12
5329,12
5330,9
5331,5
5332,1
5333,10
5334,19
5335,12
5336,15
5337,18
5338,18
5339,20
5340,10
5341,4
5342,6
5343,11
5344,14
5345,5
5346,1
5347,12
5348,17
5349,2
5350,13
5351,7
5352,19
5353,19
5354,15
5355,6
5356,8
5357,17
5358,10
5359,8
5360,14
5361,4
5362,15
5363,14
5364,13
5365,9
5366,19
5367,5
5368,9
5369,16
5370,14
5371,13
5372,9
5373,10
5374,17
5375,20
5376,10
5377,17
5378,6
5379,20
5380,4
5381,13
5382,2
5383,9
5384,18
5385,6
5386,12
5387,15
5388,6
5389,20
5390,6
5391,18
5392,12
5393,10
5394,11
5395,18
5396,5
5397,5
5398,7
5399,3
5400,13
5401,8
5402,15
5403,18
5404,15
5405,5
5406,18
5407,7
5408,9
5409,20
5410,15
5411,14
5412,5
5413,16
5414,6
5415,8
5416,4
5417,4
5418,16
5419,14
5420,1
5421,17
5422,2
5423,20
5424,15
5425,17
5426,15
5427,3
5428,11
5429,18
5430,14
5431,1
5432,7
5433,5
5434,1
5435,12
5436,13
5437,3
5438,20
5439,3
5440,10
5441,3
5442,8
5443,8
5444,3
5445,19
5446,15
5447,8
5448,17
5449,9
5450,9
5451,6
5452,2
5453,8
5454,5
5455,11
5456,5
5457,8
5458,2
5459,20
5460,6
5461,4
5462,8
5463,7
5464,12
5465,7
5466,2
5467,8
5468,6
5469,9
5470,11
5471,20
5472,18
5473,19
5474,17
5475,3
5476,19
5477,14
5478,15
5479,9
5480,9
5481,12
5482,14
5483,6
5484,11
5485,11
5486,14
5487,4
5488,9
5489,20
5490,8
5491,7
5492,5
5493,8
5494,10
5495,2
5496,7
5497,8
5498,9
5499,16
5500,12
5501,3
5502,16
5503,16
5504,7
5505,17
5506,13
5507,7
5508,15
5509,16
5510,9
5511,20
5512,5
5513,10
5514,2
5515,4
5516,11
5517,10
5518,20
5519,13
5520,10
5521,9
5522,10
5523,10
5524,11
5525,16
5526,17
5527,16
5528,5
5529,18
5530,16
5531,11
5532,11
5533,14
5534,14
5535,16
5536,13
5537,16
5538,9
5539,12
5540,9
5541,7
5542,4
5543,13
5544,16
5545,11
5546,6
5547,1
5548,17
5549,20
5550,8
5551,4
5552,17
5553,18
5554,14
5555,13
5556,8
5557,2
5558,15
5559,12
5560,20
5561,20
5562,4
5563,17
5564,11
5565,20
5566,6
5567,1
5568,2
5569,3
5570,20
5571,4
5572,1
5573,9
5574,10
5575,15
5576,13
5577,1
5578,1
5579,18
5580,16
5581,6
5582,2
5583,20
5584,20
5585,4
5586,20
5587,8
5588,18
5589,9
5590,14
5591,10
5592,13
5593,1
5594,1
5595,4
5596,12
5597,6
5598,7
5599,18
5600,16
5601,11
5602,11
5603,6
5604,19
5605,6
5606,5
5607,9
5608,19
5609,20
5610,10
5611,4
5612,9
5613,11
5614,10
5615,20
5616,10
5617,11
5618,16
5619,19
5620,9
5621,17
5622,1
5623,7
5624,1
5625,9
5626,17
5627,20
5628,12
5629,17
5630,6
5631,9
5632,15
5633,17
5634,7
5635,3
5636,16
5637,15
5638,18
5639,12
5640,2
5641,12
5642,19
5643,5
5644,15
5645,8
5646,7
5647,7
5648,5
5649,16
5650,7
5651,16
5652,11
5653,13
5654,3
5655,19
5656,19
5657,19
5658,9
5659,12
5660,7
5661,16
5662,2
5663,2
5664,13
5665,5
5666,7
5667,8
5668,13
5669,14
5670,6
5671,1
5672,14
5673,9
5674,1
5675,1
5676,17
5677,5
5678,9
5679,18
5680,11
5681,3
5682,14
5683,16
5684,13
5685,13
5686,2
5687,1
5688,15
5689,8
5690,16
5691,10
5692,3
5693,8
5694,16
5695,1
5696,16
5697,12
5698,16
5699,16
5700,7
5701,5
5702,2
5703,14
5704,4
5705,13
5706,13
5707,15
5708,19
5709,7
5710,4
5711,3
5712,14
5713,19
5714,2
5715,9
5716,19
5717,16
5718,1
5719,4
5720,18
5721,17
5722,4
5723,18
5724,15
5725,13
5726,12
5727,20
5728,6
5729,2
5730,19
5731,16
5732,16
5733,2
5734,2
5735,10
5736,3
5737,20
5738,8
5739,9
5740,15
5741,2
5742,12
5743,8
5744,9
5745,4
5746,11
5747,8
5748,17
5749,10
5750,9
5751,10
5752,5
5753,7
5754,6
5755,5
5756,17
5757,14
5758,14
5759,6
5760,14
5761,12
5762,15
5763,7
5764,4
5765,11
5766,18
5767,4
5768,17
5769,19
5770,13
5771,9
5772,8
5773,5
5774,11
5775,1
5776,3
5777,10
5778,11
5779,7
5780,19
5781,20
5782,14
5783,15
5784,20
5785,6
5786,16
5787,11
5788,6
5789,2
5790,9
5791,4
5792,10
5793,9
5794,2
5795,8
