Number,Value
2998,15
2999,7
3000,10
3001,16
3002,6
3003,16
3004,13
3005,10
3006,8
3007,11
3008,11
3009,15
3010,17
3011,4
3012,9
3013,14
3014,12
3015,11
3016,8
3017,14
3018,6
3019,20
3020,19
3021,5
3022,8
3023,11
3024,10
3025,19
3026,4
3027,14
3028,16
3029,9
3030,16
3031,19
3032,1
3033,17
3034,15
3035,3
3036,18
3037,7
3038,8
3039,8
3040,1
3041,10
3042,20
3043,14
3044,15
3045,14
3046,18
3047,10
3048,16
3049,2
3050,9
3051,16
3052,11
3053,8
3054,12
3055,9
3056,10
3057,4
3058,4
3059,10
3060,14
3061,20
3062,6
3063,1
3064,12
3065,16
3066,11
3067,7
3068,15
3069,9
3070,9
3071,17
3072,14
3073,13
3074,5
3075,19
3076,7
3077,6
3078,10
3079,18
3080,6
3081,14
3082,16
3083,18
3084,5
3085,16
3086,15
3087,18
3088,10
3089,18
3090,3
3091,19
3092,20
3093,3
3094,2
3095,17
3096,13
3097,2
3098,16
3099,8
3100,10
3101,17
3102,10
3103,3
3104,3
3105,4
3106,4
3107,9
3108,4
3109,16
3110,12
3111,12
3112,4
3113,4
3114,19
3115,17
3116,20
3117,5
3118,2
3119,17
3120,6
3121,16
3122,5
3123,7
3124,14
3125,13
3126,18
3127,16
3128,19
3129,1
3130,9
3131,6
3132,10
3133,15
3134,15
3135,12
3136,9
3137,8
3138,16
3139,19
3140,4
3141,2
3142,3
3143,19
3144,8
3145,2
3146,7
3147,14
3148,9
3149,16
3150,19
3151,6
3152,2
3153,1
3154,3
3155,17
3156,6
3157,3
3158,13
3159,14
3160,20
3161,11
3162,12
3163,13
3164,6
3165,18
3166,3
3167,11
3168,14
3169,3
3170,13
3171,19
3172,12
3173,14
3174,11
3175,9
3176,14
3177,17
3178,3
3179,9
3180,2
3181,1
3182,14
3183,10
3184,17
3185,15
3186,13
3187,1
3188,14
3189,10
3190,10
3191,3
3192,17
3193,7
3194,2
3195,2
3196,14
3197,4
3198,6
3199,20
3200,12
3201,15
3202,13
3203,18
3204,16
3205,19
3206,20
3207,11
3208,1
3209,16
3210,10
3211,2
3212,3
3213,16
3214,4
3215,4
3216,20
3217,8
3218,2
3219,9
3220,18
3221,11
3222,3
3223,13
3224,6
3225,7
3226,14
3227,3
3228,10
3229,12
3230,16
3231,10
3232,19
3233,20
3234,18
3235,19
3236,4
3237,1
3238,10
3239,8
3240,16
3241,14
3242,7
3243,3
3244,16
3245,10
3246,4
3247,13
3248,20
3249,8
3250,19
3251,10
3252,20
3253,16
3254,10
3255,15
3256,18
3257,1
3258,14
3259,2
3260,5
3261,3
3262,5
3263,13
3264,11
3265,1
3266,17
3267,15
3268,14
3269,4
3270,7
3271,13
3272,2
3273,16
3274,4
3275,9
3276,18
3277,8
3278,18
3279,13
3280,13
3281,14
3282,16
3283,9
3284,14
3285,15
3286,11
3287,12
3288,19
3289,14
3290,6
3291,19
3292,4
3293,5
3294,14
3295,10
3296,7
3297,15
3298,14
3299,20
3300,6
3301,4
3302,15
3303,7
3304,8
3305,13
3306,16
3307,1
3308,10
3309,17
3310,11
3311,17
3312,10
3313,9
3314,6
3315,3
3316,19
3317,13
3318,2
3319,5
3320,5
3321,3
3322,11
3323,10
3324,4
3325,5
3326,17
3327,10
3328,19
3329,7
3330,10
3331,11
3332,13
3333,15
3334,16
3335,8
3336,8
3337,3
3338,20
3339,13
3340,9
3341,7
3342,6
3343,8
3344,5
3345,5
3346,1
3347,12
3348,17
3349,11
3350,15
3351,4
3352,8
3353,14
3354,1
3355,18
3356,11
3357,10
3358,6
3359,17
3360,11
3361,7
3362,3
3363,4
3364,9
3365,8
3366,4
3367,14
3368,16
3369,16
3370,9
3371,1
3372,20
3373,13
3374,1
3375,6
3376,8
3377,7
3378,12
3379,12
3380,4
3381,9
3382,14
3383,13
3384,16
3385,17
3386,5
3387,11
3388,9
3389,11
3390,6
3391,15
3392,10
3393,12
3394,19
3395,15
3396,2
3397,13
3398,16
3399,3
3400,18
3401,2
3402,4
3403,20
3404,11
3405,4
3406,12
3407,9
3408,5
3409,10
3410,13
3411,9
3412,18
3413,15
3414,14
3415,4
3416,10
3417,5
3418,4
3419,5
3420,8
3421,3
3422,15
3423,20
3424,10
3425,8
3426,4
3427,9
3428,13
3429,13
3430,14
3431,4
3432,20
3433,7
3434,8
3435,12
3436,18
3437,13
3438,11
3439,16
3440,5
3441,16
3442,11
3443,2
3444,12
3445,14
3446,17
3447,16
3448,13
3449,1
3450,3
3451,7
3452,8
3453,4
3454,19
3455,3
3456,13
3457,18
3458,16
3459,17
3460,10
3461,2
3462,18
3463,1
3464,5
3465,7
3466,13
3467,7
3468,17
3469,14
3470,6
3471,8
3472,6
3473,13
3474,6
3475,12
3476,13
3477,19
3478,5
3479,5
3480,7
3481,1
3482,3
3483,7
3484,19
3485,8
3486,6
3487,12
3488,3
3489,11
3490,20
3491,14
3492,19
3493,2
3494,8
3495,9
3496,8
3497,3
3498,11
3499,10
3500,6
3501,9
3502,7
3503,4
3504,11
3505,19
3506,16
3507,7
3508,13
3509,14
3510,11
3511,14
3512,7
3513,19
3514,6
3515,11
3516,14
3517,15
3518,2
3519,7
3520,20
3521,20
3522,16
3523,10
3524,6
3525,11
3526,8
3527,20
3528,10
3529,4
3530,9
3531,20
3532,9
3533,12
3534,13
3535,3
3536,19
3537,3
3538,3
3539,4
3540,13
3541,12
3542,9
3543,18
3544,6
3545,9
3546,13
3547,19
3548,6
3549,12
3550,8
3551,14
3552,2
3553,4
3554,19
3555,17
3556,4
3557,2
3558,2
3559,6
3560,6
3561,15
3562,1
3563,20
3564,15
3565,19
3566,12
3567,20
3568,13
3569,15
3570,15
3571,1
3572,18
3573,8
3574,1
3575,15
3576,6
3577,2
3578,16
3579,16
3580,7
3581,10
3582,16
3583,14
3584,20
3585,10
3586,20
3587,9
3588,10
3589,1
3590,15
3591,7
3592,1
3593,10
3594,16
3595,6
3596,3
3597,1
3598,5
3599,3
3600,16
3601,13
3602,14
3603,7
3604,6
3605,18
3606,20
3607,8
3608,3
3609,20
3610,5
3611,3
3612,11
3613,6
3614,17
3615,7
3616,6
3617,10
3618,5
3619,2
3620,13
3621,8
3622,17
3623,2
3624,14
3625,1
3626,3
3627,19
3628,20
3629,18
3630,5
3631,10
3632,19
3633,15
3634,10
3635,2
3636,5
3637,5
3638,19
3639,20
3640,5
3641,8
3642,9
3643,14
3644,11
3645,20
3646,16
3647,20
3648,4
3649,13
3650,20
3651,9
3652,1
3653,4
3654,20
3655,18
3656,18
3657,16
3658,15
3659,5
3660,5
3661,2
3662,12
3663,16
3664,4
3665,17
3666,19
3667,11
3668,15
3669,15
3670,8
3671,9
3672,1
3673,9
3674,4
3675,18
3676,14
3677,11
3678,3
3679,14
3680,2
3681,2
3682,19
3683,4
3684,11
3685,3
3686,16
3687,10
3688,16
3689,8
3690,9
3691,3
3692,1
3693,10
3694,16
3695,10
3696,18
3697,20
3698,19
3699,7
3700,14
3701,15
3702,1
3703,20
3704,19
3705,12
3706,19
3707,13
3708,16
3709,4
3710,4
3711,10
3712,16
3713,9
3714,2
3715,14
3716,17
3717,14
3718,15
3719,12
3720,8
3721,1
3722,13
3723,7
3724,16
3725,11
3726,18
3727,19
3728,6
3729,5
3730,2
3731,3
3732,5
3733,5
3734,12
3735,6
3736,18
3737,1
3738,11
3739,20
3740,3
3741,5
3742,17
3743,5
3744,11
3745,11
3746,8
3747,11
3748,15
3749,11
3750,7
3751,3
3752,2
3753,17
3754,7
3755,13
3756,6
3757,5
3758,4
3759,12
3760,11
3761,3
3762,4
3763,17
3764,7
3765,12
3766,15
3767,20
3768,7
3769,7
3770,7
3771,15
3772,17
3773,16
3774,13
3775,1
3776,19
3777,7
3778,16
3779,20
3780,2
3781,8
3782,2
3783,4
3784,11
3785,5
3786,4
3787,1
3788,11
3789,20
3790,12
3791,3
3792,8
3793,10
3794,20
3795,19
3796,3
3797,11
3798,12
3799,5
3800,13
3801,2
3802,6
3803,13
3804,3
3805,8
3806,20
3807,5
3808,16
3809,12
3810,16
3811,12
3812,5
3813,19
3814,12
3815,13
3816,10
3817,1
3818,18
3819,17
3820,15
3821,8
3822,16
3823,16
3824,10
3825,20
3826,3
3827,14
3828,13
3829,1
3830,15
3831,17
3832,10
3833,15
3834,1
3835,3
3836,11
3837,15
3838,15
3839,18
3840,18
3841,14
3842,7
3843,9
3844,19
3845,8
3846,2
3847,7
3848,18
3849,1
3850,8
3851,10
3852,18
3853,16
3854,15
3855,4
3856,8
3857,15
3858,15
3859,11
3860,9
3861,19
3862,11
3863,17
3864,19
3865,7
3866,3
3867,2
3868,17
3869,12
3870,2
3871,1
3872,4
3873,2
3874,19
3875,11
3876,19
3877,2
3878,13
3879,2
3880,5
3881,19
3882,16
3883,20
3884,7
3885,13
3886,14
3887,18
3888,17
3889,17
3890,4
3891,17
3892,14
3893,7
3894,6
3895,3
3896,14
3897,6
3898,9
3899,17
3900,16
3901,13
3902,8
3903,2
3904,7
3905,8
3906,5
3907,16
3908,6
3909,8
3910,16
3911,3
3912,17
3913,2
3914,3
3915,2
3916,14
3917,5
3918,14
3919,18
3920,7
3921,2
3922,10
3923,1
3924,14
3925,13
3926,9
3927,4
3928,6
3929,18
3930,17
3931,19
3932,15
3933,20
3934,4
3935,16
3936,14
3937,18
3938,10
3939,2
3940,17
3941,20
3942,19
3943,18
3944,1
3945,5
3946,16
3947,20
3948,3
3949,2
3950,10
3951,7
3952,11
3953,11
3954,9
3955,19
3956,4
3957,9
3958,8
3959,16
3960,19
3961,12
3962,13
3963,1
3964,12
3965,18
3966,2
3967,3
3968,5
3969,2
3970,6
3971,14
3972,20
3973,14
3974,2
3975,6
3976,9
3977,12
3978,18
3979,19
3980,7
3981,10
3982,20
3983,14
3984,6
3985,1
3986,14
3987,12
3988,20
3989,17
3990,14
3991,18
3992,15
3993,16
3994,7
3995,19
3996,16
3997,12
3998,19
3999,20
4000,20
4001,14
4002,6
4003,3
4004,5
4005,3
4006,18
4007,14
4008,8
4009,17
4010,14
4011,1
4012,5
4013,14
4014,6
4015,11
4016,5
4017,7
4018,19
4019,9
4020,19
4021,9
4022,12
4023,1
4024,10
4025,20
4026,18
4027,6
4028,15
4029,7
4030,18
4031,12
4032,7
4033,16
4034,8
4035,19
4036,8
4037,8
4038,15
4039,5
4040,11
4041,12
4042,1
4043,5
4044,20
4045,19
4046,8
4047,19
4048,8
4049,6
4050,9
4051,1
4052,11
4053,9
4054,20
4055,8
4056,6
4057,13
4058,3
4059,9
4060,14
4061,14
4062,11
4063,12
4064,10
4065,19
4066,15
4067,20
4068,11
4069,12
4070,17
4071,15
4072,4
4073,10
4074,10
4075,17
4076,14
4077,20
4078,1
4079,12
4080,16
4081,2
4082,11
4083,16
4084,4
4085,16
4086,12
4087,8
4088,19
4089,20
4090,1
4091,1
4092,17
4093,15
4094,1
4095,16
4096,5
4097,17
4098,1
4099,19
4100,1
4101,8
4102,8
4103,7
4104,11
4105,14
4106,5
4107,19
4108,11
4109,11
4110,18
4111,10
4112,3
4113,8
4114,17
4115,19
4116,6
4117,3
4118,16
4119,20
4120,9
4121,9
4122,7
4123,1
4124,6
4125,5
4126,6
4127,12
4128,10
4129,13
4130,8
4131,4
4132,12
4133,4
4134,1
4135,6
4136,9
4137,20
4138,17
4139,8
4140,17
4141,2
4142,6
4143,12
4144,10
4145,20
4146,12
4147,20
4148,14
4149,13
4150,13
4151,19
4152,19
4153,11
4154,16
4155,9
4156,12
4157,9
4158,20
4159,14
4160,12
4161,16
4162,6
4163,11
4164,12
4165,3
4166,8
4167,6
4168,7
4169,7
4170,11
4171,8
4172,18
4173,1
4174,18
4175,4
4176,6
4177,16
4178,13
4179,5
4180,20
4181,8
4182,14
4183,10
4184,11
4185,10
4186,2
4187,18
4188,10
4189,1
4190,1
4191,3
4192,5
4193,3
4194,20
4195,8
4196,18
4197,11
4198,14
4199,14
4200,8
4201,11
4202,4
4203,13
4204,2
4205,14
4206,20
4207,14
4208,13
4209,13
4210,2
4211,3
4212,2
4213,17
4214,14
4215,14
4216,10
4217,3
4218,14
4219,1
4220,5
4221,5
4222,5
4223,15
4224,15
4225,19
4226,20
4227,16
4228,9
4229,15
4230,20
4231,12
4232,17
4233,8
4234,13
4235,17
4236,11
4237,17
4238,4
4239,19
4240,4
4241,18
4242,3
4243,13
4244,17
4245,5
4246,9
4247,1
4248,5
4249,16
4250,12
4251,14
4252,13
4253,20
4254,19
4255,12
4256,18
4257,20
4258,7
4259,12
4260,2
4261,9
4262,7
4263,14
4264,16
4265,11
4266,18
4267,13
4268,16
4269,11
4270,7
4271,6
4272,13
4273,11
4274,11
4275,10
4276,10
4277,5
4278,2
4279,16
4280,9
4281,8
4282,13
4283,9
4284,3
4285,9
4286,8
4287,11
4288,20
4289,1
4290,19
4291,2
4292,13
4293,12
4294,17
4295,17
4296,11
4297,2
4298,7
4299,1
4300,12
4301,3
4302,7
4303,1
4304,15
4305,4
4306,2
4307,3
4308,6
4309,15
4310,15
4311,6
4312,10
4313,18
4314,3
4315,8
4316,8
4317,1
4318,20
4319,17
4320,17
4321,15
4322,3
4323,4
4324,17
4325,19
4326,8
4327,6
4328,4
4329,12
4330,17
4331,9
4332,18
4333,8
4334,4
4335,19
4336,6
4337,20
4338,6
4339,9
4340,4
4341,6
4342,18
4343,2
4344,8
4345,19
4346,12
4347,6
4348,9
4349,2
4350,18
4351,14
4352,18
4353,5
4354,15
4355,7
4356,1
4357,9
4358,14
4359,15
4360,17
4361,13
4362,7
4363,13
4364,5
4365,10
4366,3
4367,10
4368,18
4369,14
4370,20
4371,5
4372,16
4373,11
4374,18
4375,19
4376,20
4377,10
4378,1
4379,20
4380,20
4381,19
4382,14
4383,20
4384,3
4385,5
4386,2
4387,11
4388,14
4389,10
4390,15
4391,15
4392,3
4393,5
4394,15
4395,14
4396,1
4397,10
4398,11
4399,11
4400,17
4401,1
4402,14
4403,19
4404,19
4405,20
4406,8
4407,12
4408,17
4409,1
4410,13
4411,1
4412,10
4413,4
4414,7
4415,18
4416,2
4417,10
4418,6
4419,6
4420,11
4421,20
4422,9
4423,10
4424,4
4425,7
4426,19
4427,14
4428,11
4429,17
4430,16
4431,15
4432,6
4433,8
4434,20
4435,15
4436,15
4437,1
4438,18
4439,2
4440,9
4441,4
4442,5
4443,5
4444,3
4445,15
4446,19
4447,4
4448,16
4449,12
4450,4
4451,16
4452,17
4453,8
4454,20
4455,10
4456,16
4457,1
4458,9
4459,3
4460,13
4461,13
4462,16
4463,1
4464,19
4465,12
4466,12
4467,5
4468,7
4469,9
4470,6
4471,2
4472,7
4473,17
4474,17
4475,8
4476,10
4477,12
4478,9
4479,14
4480,15
4481,19
4482,5
4483,19
4484,5
4485,1
4486,13
4487,18
4488,17
4489,18
4490,9
4491,8
4492,6
4493,8
4494,17
4495,7
4496,6
4497,19
4498,10
4499,1
4500,16
4501,9
4502,14
4503,6
4504,11
4505,18
4506,2
4507,15
4508,5
4509,17
4510,6
4511,18
4512,5
4513,16
4514,3
4515,8
4516,16
4517,5
4518,6
4519,17
4520,13
4521,11
4522,11
4523,14
4524,19
4525,10
4526,18
4527,15
4528,10
4529,15
4530,16
4531,12
4532,2
4533,12
4534,8
4535,9
4536,14
4537,6
4538,18
4539,18
4540,2
4541,19
4542,19
4543,18
4544,7
4545,6
4546,18
4547,14
4548,11
4549,20
4550,8
4551,16
4552,12
4553,1
4554,2
4555,8
4556,9
4557,11
4558,9
4559,12
4560,5
4561,11
4562,11
4563,9
4564,14
4565,12
4566,13
4567,17
4568,8
4569,15
4570,16
4571,16
4572,6
4573,17
4574,11
4575,13
4576,11
4577,15
4578,13
4579,15
4580,17
4581,16
4582,15
4583,17
4584,11
4585,3
4586,14
4587,3
4588,6
4589,17
4590,5
4591,20
4592,3
4593,14
4594,13
4595,19
4596,12
4597,9
4598,8
4599,1
4600,14
4601,17
4602,20
4603,17
4604,7
4605,17
4606,2
4607,2
4608,18
4609,13
4610,2
4611,11
4612,2
4613,2
4614,2
4615,15
4616,10
4617,5
4618,6
4619,9
4620,17
4621,1
4622,19
4623,1
4624,1
4625,17
4626,10
4627,11
4628,6
4629,17
4630,13
4631,7
4632,12
4633,16
4634,7
4635,6
4636,13
4637,14
4638,18
4639,12
4640,10
4641,2
4642,9
4643,18
4644,2
4645,10
4646,2
4647,10
4648,16
4649,8
4650,11
4651,2
4652,9
4653,6
4654,19
4655,6
4656,3
4657,5
4658,13
4659,6
4660,5
4661,14
4662,18
4663,7
4664,9
4665,7
4666,10
4667,19
4668,7
4669,6
4670,15
4671,17
4672,8
4673,18
4674,3
4675,14
4676,8
4677,12
4678,2
4679,12
4680,16
4681,15
4682,1
4683,18
4684,17
4685,16
4686,12
4687,5
4688,3
4689,10
4690,1
4691,17
4692,3
4693,17
4694,14
4695,16
4696,4
4697,15
4698,7
4699,20
4700,20
4701,15
4702,7
4703,8
4704,1
4705,3
4706,14
4707,10
4708,9
4709,10
4710,11
4711,9
4712,14
4713,7
4714,6
4715,5
4716,3
4717,2
4718,7
4719,5
4720,3
4721,15
4722,18
4723,18
4724,5
4725,4
4726,2
4727,13
4728,9
4729,16
4730,15
4731,5
4732,7
4733,10
4734,9
4735,14
4736,5
4737,15
4738,12
4739,13
4740,10
4741,7
4742,10
4743,16
4744,3
4745,9
4746,12
4747,10
4748,19
4749,20
4750,8
4751,16
4752,12
4753,20
4754,2
4755,18
4756,5
4757,12
4758,13
4759,4
4760,6
4761,5
4762,11
4763,15
4764,7
4765,15
4766,16
4767,15
4768,14
4769,13
4770,6
4771,11
4772,6
4773,7
4774,10
4775,15
4776,10
4777,20
4778,10
4779,20
4780,2
4781,12
4782,16
4783,9
4784,5
4785,18
4786,20
4787,10
4788,1
4789,11
4790,5
4791,14
4792,4
4793,6
4794,6
4795,9
4796,1
4797,4
4798,12
4799,6
4800,18
4801,14
4802,1
4803,10
4804,14
4805,8
4806,7
4807,20
4808,20
4809,11
4810,12
4811,12
4812,2
4813,9
4814,8
4815,9
4816,10
4817,11
4818,12
4819,6
4820,3
4821,11
4822,20
4823,3
4824,9
4825,5
4826,15
4827,17
4828,15
4829,4
4830,10
4831,18
4832,4
4833,9
4834,18
4835,9
4836,5
4837,18
4838,9
4839,3
4840,14
4841,10
4842,1
4843,15
4844,9
4845,6
4846,4
4847,17
4848,15
4849,8
4850,2
4851,9
4852,17
4853,11
4854,6
4855,12
4856,11
4857,15
4858,20
4859,6
4860,12
4861,9
4862,11
4863,11
4864,4
4865,14
4866,18
4867,1
4868,18
4869,8
4870,2
4871,8
4872,1
4873,13
4874,9
4875,16
4876,14
4877,20
4878,17
4879,12
4880,7
4881,3
4882,13
4883,5
4884,14
4885,5
4886,16
4887,14
4888,14
4889,13
4890,17
4891,19
4892,12
4893,1
4894,3
4895,11
4896,13
4897,10
4898,20
4899,3
4900,16
4901,4
4902,4
4903,20
4904,20
4905,3
4906,2
4907,1
4908,12
4909,13
4910,19
4911,20
4912,7
4913,7
4914,10
4915,3
4916,6
4917,1
4918,8
4919,14
4920,19
4921,2
4922,1
4923,10
4924,17
4925,18
4926,8
4927,9
4928,14
4929,1
4930,18
4931,20
4932,5
4933,3
4934,3
4935,19
4936,1
4937,5
4938,20
4939,10
4940,2
4941,5
4942,16
4943,15
4944,5
4945,2
4946,15
4947,19
4948,15
4949,7
4950,9
4951,3
4952,5
4953,7
4954,14
4955,2
4956,4
4957,19
4958,16
4959,4
4960,13
4961,4
4962,19
4963,20
4964,19
4965,11
4966,5
4967,10
4968,7
4969,8
4970,15
4971,16
4972,1
4973,20
4974,13
4975,5
4976,17
4977,13
4978,4
4979,20
4980,18
4981,6
4982,15
4983,8
4984,15
4985,17
4986,11
4987,14
4988,20
4989,11
4990,18
4991,16
4992,17
4993,15
4994,2
4995,16
4996,10
4997,4
4998,15
4999,19
5000,2
5001,14
5002,1
5003,19
5004,14
5005,5
5006,14
5007,20
5008,8
5009,6
5010,4
5011,3
5012,4
5013,8
5014,12
5015,17
5016,19
5017,15
5018,11
5019,7
5020,11
5021,18
5022,12
5023,3
5024,11
5025,1
5026,14
5027,1
5028,11
5029,14
5030,17
5031,2
5032,12
5033,18
5034,2
5035,2
5036,7
5037,3
5038,3
5039,15
5040,15
5041,3
5042,9
5043,20
5044,9
5045,1
5046,11
5047,7
5048,8
5049,5
5050,13
5051,19
5052,8
5053,10
5054,6
5055,3
5056,13
5057,20
5058,10
5059,11
5060,2
5061,2
5062,2
5063,3
5064,7
5065,17
5066,7
5067,1
5068,20
5069,4
5070,17
5071,18
5072,11
5073,11
5074,17
5075,6
5076,10
5077,13
5078,3
5079,18
5080,1
5081,15
5082,16
5083,8
5084,14
5085,11
5086,1
5087,13
5088,7
5089,12
5090,1
5091,12
5092,12
5093,8
5094,1
5095,19
5096,3
5097,16
5098,19
5099,9
5100,18
5101,11
5102,14
5103,20
5104,13
5105,12
5106,16
5107,1
5108,20
5109,14
5110,20
5111,13
5112,14
5113,11
5114,7
5115,7
5116,8
5117,14
5118,6
5119,9
5120,5
5121,7
5122,7
5123,13
5124,3
5125,9
5126,9
5127,4
5128,10
5129,17
5130,4
5131,3
5132,2
5133,16
5134,17
5135,8
5136,6
5137,17
5138,14
5139,16
5140,14
5141,2
5142,4
5143,11
5144,15
5145,3
5146,7
5147,17
5148,7
5149,17
5150,20
5151,6
5152,5
5153,15
5154,9
5155,9
5156,7
5157,15
5158,8
5159,14
5160,19
5161,19
5162,14
5163,7
5164,7
5165,16
5166,1
5167,9
5168,9
5169,8
5170,16
5171,10
5172,1
5173,9
5174,2
5175,7
5176,19
5177,9
5178,1
5179,8
5180,16
5181,20
5182,20
5183,6
5184,6
5185,6
5186,15
5187,15
5188,9
5189,1
5190,13
5191,6
5192,16
5193,7
5194,16
5195,2
5196,6
5197,13
5198,5
5199,5
5200,3
5201,18
5202,14
5203,12
5204,7
5205,12
5206,13
5207,18
5208,8
5209,6
5210,20
5211,6
5212,3
5213,20
5214,10
5215,1
5216,10
5217,4
5218,19
5219,8
5220,13
5221,15
5222,2
5223,1
5224,3
5225,18
5226,14
5227,14
5228,17
5229,7
5230,20
5231,1
5232,5
5233,17
5234,11
5235,10
5236,9
5237,2
5238,20
5239,3
5240,1
5241,6
5242,10
5243,12
5244,15
5245,4
5246,15
5247,9
5248,9
5249,7
5250,6
5251,17
5252,1
5253,10
5254,13
5255,19
5256,5
5257,17
5258,4
5259,4
5260,16
5261,17
5262,6
5263,16
5264,19
5265,16
5266,18
5267,5
5268,1
5269,20
5270,13
5271,8
5272,10
5273,18
5274,7
5275,8
5276,12
5277,8
5278,20
5279,1
5280,18
5281,19
5282,11
5283,19
5284,18
5285,12
5286,6
5287,9
5288,4
5289,1
5290,20
5291,19
5292,4
5293,5
5294,17
5295,13
5296,9
5297,9
5298,15
5299,17
5300,3
5301,20
5302,15
5303,7
5304,5
5305,6
5306,13
5307,15
5308,17
5309,20
5310,17
5311,6
5312,13
5313,16
5314,7
5315,1
5316,6
5317,14
5318,16
5319,13
5320,19
5321,4
5322,6
5323,17
5324,4
5325,3
5326,2
5327,8
5328,8
5329,12
5330,9
5331,7
5332,12
5333,4
5334,14
5335,5
5336,3
5337,14
5338,20
5339,8
5340,9
5341,20
5342,5
5343,14
5344,6
5345,10
5346,8
5347,8
5348,19
5349,8
5350,17
5351,6
5352,14
5353,1
5354,6
5355,10
5356,19
5357,7
5358,12
5359,20
5360,14
5361,19
5362,4
5363,2
5364,8
5365,2
5366,20
5367,10
5368,3
5369,1
5370,20
5371,18
5372,19
5373,8
5374,12
5375,11
5376,14
5377,18
5378,17
5379,6
5380,3
5381,16
5382,11
5383,20
5384,11
5385,9
5386,13
5387,13
5388,2
5389,15
5390,13
5391,12
5392,12
5393,2
5394,20
5395,4
5396,18
5397,13
5398,20
5399,1
5400,5
5401,10
5402,14
5403,1
5404,6
5405,16
5406,11
5407,11
5408,17
5409,13
5410,7
5411,12
5412,12
5413,2
5414,1
5415,7
5416,1
5417,14
5418,5
5419,7
5420,1
5421,1
5422,1
5423,7
5424,9
5425,1
5426,16
5427,4
5428,12
5429,17
5430,8
5431,13
5432,3
5433,18
5434,6
5435,6
5436,3
5437,1
5438,13
5439,13
5440,4
5441,9
5442,1
5443,18
5444,15
5445,17
5446,8
5447,11
5448,2
5449,15
5450,12
5451,7
5452,11
5453,9
5454,14
5455,8
5456,4
5457,7
5458,15
5459,10
5460,6
5461,2
5462,9
5463,15
5464,9
5465,18
5466,10
5467,7
5468,20
5469,18
5470,7
5471,16
5472,20
5473,3
5474,12
5475,1
5476,1
5477,15
5478,4
5479,3
5480,18
5481,9
5482,9
5483,8
5484,10
5485,2
5486,15
5487,18
5488,3
5489,1
5490,4
5491,20
5492,1
5493,6
5494,13
5495,11
5496,13
5497,14
5498,6
5499,3
5500,8
5501,6
5502,11
5503,5
5504,3
5505,1
5506,10
5507,20
5508,11
5509,12
5510,16
5511,1
5512,16
5513,10
5514,19
5515,6
5516,14
5517,18
5518,15
5519,15
5520,10
5521,7
5522,17
5523,3
5524,6
5525,19
5526,5
5527,8
5528,9
5529,14
5530,15
5531,14
5532,1
5533,16
5534,7
5535,17
5536,10
5537,18
5538,17
5539,14
5540,20
5541,15
5542,12
5543,9
5544,9
5545,14
5546,7
5547,7
5548,8
5549,11
5550,11
5551,18
5552,9
5553,4
5554,20
5555,11
5556,13
5557,17
5558,5
5559,3
5560,10
5561,8
5562,17
5563,11
5564,2
5565,4
5566,2
5567,2
5568,15
5569,20
5570,10
5571,2
5572,18
5573,8
5574,16
5575,15
5576,8
5577,15
5578,1
5579,9
5580,20
5581,9
5582,3
5583,18
5584,12
5585,9
5586,11
5587,12
5588,3
5589,13
5590,14
5591,16
5592,13
5593,16
5594,19
5595,1
5596,15
5597,3
5598,2
5599,11
5600,15
5601,4
5602,11
5603,9
5604,12
5605,18
5606,13
5607,3
5608,4
5609,7
5610,8
5611,17
5612,12
5613,4
5614,18
5615,17
5616,1
5617,17
5618,9
5619,13
5620,12
5621,11
5622,5
5623,3
5624,9
5625,13
5626,7
5627,15
5628,18
5629,9
5630,4
5631,11
5632,6
5633,15
5634,1
5635,11
5636,8
5637,11
5638,8
5639,7
5640,17
5641,20
5642,19
5643,19
5644,8
5645,6
5646,10
5647,20
5648,10
5649,20
5650,20
5651,2
5652,13
5653,17
5654,16
5655,4
5656,2
5657,3
5658,1
5659,15
5660,8
5661,20
5662,4
5663,3
5664,8
5665,5
5666,10
5667,9
5668,17
5669,16
5670,3
5671,16
5672,13
5673,4
5674,4
5675,12
5676,13
5677,16
5678,11
5679,13
5680,4
5681,7
5682,14
5683,19
5684,18
5685,17
5686,16
5687,11
5688,11
5689,20
5690,5
5691,5
5692,3
5693,9
5694,16
5695,19
5696,3
5697,17
5698,13
5699,18
5700,12
5701,8
5702,12
5703,9
5704,17
5705,14
5706,4
5707,1
5708,4
5709,4
5710,3
5711,3
5712,3
5713,19
5714,8
5715,17
5716,20
5717,16
5718,4
5719,16
5720,16
5721,9
5722,16
5723,7
5724,18
5725,19
5726,8
5727,10
5728,15
5729,6
5730,16
5731,15
5732,5
5733,11
5734,8
5735,13
5736,13
5737,2
5738,14
5739,9
5740,3
5741,3
5742,2
5743,1
5744,9
5745,3
5746,17
5747,10
5748,1
5749,19
5750,15
5751,11
5752,9
5753,13
5754,7
5755,17
5756,11
5757,19
5758,8
5759,6
5760,13
5761,17
5762,3
5763,1
5764,16
5765,13
5766,4
5767,9
5768,18
5769,7
5770,8
5771,18
5772,8
5773,2
5774,9
5775,16
5776,3
5777,19
5778,3
5779,10
5780,19
5781,9
5782,4
5783,17
5784,1
5785,7
5786,11
5787,5
5788,16
5789,5
5790,4
5791,8
5792,11
5793,17
5794,4
5795,12
