Number,Value
2998,7
2999,8
3000,10
3001,11
3002,2
3003,16
3004,14
3005,2
3006,14
3007,13
3008,4
3009,9
3010,4
3011,1
3012,1
3013,7
3014,10
3015,14
3016,2
3017,13
3018,2
3019,18
3020,7
3021,6
3022,15
3023,5
3024,12
3025,9
3026,3
3027,17
3028,14
3029,3
3030,15
3031,17
3032,11
3033,4
3034,1
3035,19
3036,7
3037,6
3038,12
3039,16
3040,3
3041,12
3042,13
3043,17
3044,3
3045,20
3046,2
3047,6
3048,16
3049,13
3050,7
3051,15
3052,13
3053,9
3054,5
3055,9
3056,8
3057,20
3058,12
3059,13
3060,3
3061,12
3062,5
3063,8
3064,18
3065,8
3066,3
3067,15
3068,13
3069,7
3070,17
3071,11
3072,12
3073,3
3074,2
3075,20
3076,9
3077,16
3078,19
3079,20
3080,1
3081,20
3082,4
3083,4
3084,12
3085,2
3086,16
3087,13
3088,9
3089,12
3090,9
3091,4
3092,1
3093,8
3094,19
3095,19
3096,15
3097,15
3098,2
3099,8
3100,9
3101,6
3102,11
3103,17
3104,13
3105,5
3106,2
3107,15
3108,17
3109,2
3110,4
3111,8
3112,18
3113,15
3114,20
3115,2
3116,6
3117,12
3118,6
3119,17
3120,10
3121,9
3122,17
3123,12
3124,2
3125,1
3126,16
3127,2
3128,20
3129,7
3130,8
3131,9
3132,1
3133,12
3134,5
3135,4
3136,12
3137,20
3138,17
3139,15
3140,9
3141,9
3142,11
3143,16
3144,7
3145,13
3146,13
3147,14
3148,7
3149,8
3150,2
3151,8
3152,1
3153,2
3154,20
3155,4
3156,8
3157,18
3158,3
3159,18
3160,14
3161,6
3162,1
3163,1
3164,16
3165,15
3166,13
3167,4
3168,8
3169,11
3170,15
3171,14
3172,20
3173,4
3174,8
3175,2
3176,16
3177,17
3178,13
3179,5
3180,13
3181,6
3182,7
3183,15
3184,7
3185,13
3186,9
3187,4
3188,7
3189,9
3190,11
3191,12
3192,14
3193,10
3194,14
3195,5
3196,8
3197,16
3198,13
3199,3
3200,5
3201,20
3202,14
3203,14
3204,16
3205,5
3206,11
3207,9
3208,2
3209,11
3210,8
3211,5
3212,8
3213,17
3214,19
3215,14
3216,9
3217,14
3218,15
3219,5
3220,7
3221,2
3222,11
3223,14
3224,6
3225,19
3226,16
3227,6
3228,8
3229,14
3230,10
3231,4
3232,11
3233,14
3234,4
3235,8
3236,18
3237,8
3238,20
3239,14
3240,8
3241,11
3242,8
3243,2
3244,3
3245,1
3246,17
3247,14
3248,8
3249,15
3250,9
3251,9
3252,8
3253,7
3254,7
3255,15
3256,14
3257,12
3258,1
3259,15
3260,18
3261,4
3262,11
3263,3
3264,8
3265,12
3266,2
3267,17
3268,19
3269,6
3270,3
3271,18
3272,17
3273,4
3274,20
3275,17
3276,2
3277,7
3278,7
3279,7
3280,1
3281,7
3282,16
3283,17
3284,1
3285,11
3286,18
3287,18
3288,11
3289,7
3290,18
3291,2
3292,14
3293,19
3294,12
3295,11
3296,19
3297,9
3298,11
3299,15
3300,14
3301,5
3302,17
3303,1
3304,13
3305,7
3306,6
3307,12
3308,15
3309,15
3310,6
3311,13
3312,5
3313,7
3314,11
3315,1
3316,16
3317,17
3318,17
3319,11
3320,15
3321,11
3322,13
3323,19
3324,15
3325,17
3326,18
3327,14
3328,19
3329,16
3330,16
3331,5
3332,20
3333,19
3334,2
3335,18
3336,4
3337,7
3338,10
3339,9
3340,9
3341,2
3342,7
3343,12
3344,18
3345,17
3346,6
3347,1
3348,7
3349,3
3350,11
3351,14
3352,12
3353,14
3354,5
3355,13
3356,7
3357,13
3358,12
3359,15
3360,2
3361,3
3362,15
3363,17
3364,16
3365,12
3366,20
3367,14
3368,5
3369,11
3370,11
3371,9
3372,10
3373,17
3374,15
3375,16
3376,5
3377,10
3378,1
3379,1
3380,17
3381,3
3382,2
3383,10
3384,5
3385,2
3386,19
3387,14
3388,19
3389,8
3390,9
3391,18
3392,8
3393,20
3394,13
3395,17
3396,18
3397,7
3398,14
3399,20
3400,10
3401,15
3402,8
3403,2
3404,10
3405,17
3406,15
3407,18
3408,11
3409,10
3410,12
3411,2
3412,20
3413,19
3414,14
3415,13
3416,15
3417,5
3418,4
3419,16
3420,4
3421,11
3422,3
3423,3
3424,4
3425,2
3426,13
3427,4
3428,19
3429,15
3430,18
3431,6
3432,7
3433,16
3434,11
3435,5
3436,15
3437,15
3438,19
3439,1
3440,1
3441,11
3442,10
3443,12
3444,12
3445,5
3446,4
3447,8
3448,13
3449,9
3450,11
3451,10
3452,10
3453,12
3454,4
3455,17
3456,6
3457,13
3458,3
3459,9
3460,7
3461,15
3462,17
3463,4
3464,18
3465,4
3466,9
3467,2
3468,5
3469,3
3470,6
3471,17
3472,3
3473,2
3474,18
3475,18
3476,11
3477,16
3478,9
3479,7
3480,13
3481,6
3482,10
3483,3
3484,19
3485,3
3486,6
3487,10
3488,19
3489,20
3490,13
3491,17
3492,17
3493,5
3494,13
3495,1
3496,4
3497,5
3498,17
3499,2
3500,14
3501,7
3502,11
3503,5
3504,20
3505,4
3506,12
3507,8
3508,5
3509,2
3510,9
3511,15
3512,19
3513,18
3514,20
3515,14
3516,1
3517,6
3518,7
3519,14
3520,10
3521,2
3522,3
3523,5
3524,19
3525,13
3526,9
3527,2
3528,13
3529,5
3530,1
3531,15
3532,20
3533,5
3534,16
3535,16
3536,17
3537,7
3538,13
3539,12
3540,11
3541,4
3542,1
3543,9
3544,2
3545,8
3546,19
3547,12
3548,1
3549,20
3550,1
3551,16
3552,19
3553,4
3554,10
3555,19
3556,2
3557,13
3558,20
3559,5
3560,8
3561,12
3562,10
3563,4
3564,18
3565,6
3566,19
3567,16
3568,17
3569,5
3570,12
3571,7
3572,6
3573,8
3574,11
3575,10
3576,11
3577,13
3578,18
3579,9
3580,7
3581,5
3582,19
3583,7
3584,13
3585,12
3586,6
3587,6
3588,11
3589,11
3590,8
3591,1
3592,8
3593,8
3594,9
3595,4
3596,4
3597,13
3598,16
3599,4
3600,11
3601,13
3602,4
3603,6
3604,6
3605,2
3606,7
3607,10
3608,10
3609,17
3610,11
3611,1
3612,5
3613,12
3614,5
3615,2
3616,16
3617,11
3618,10
3619,10
3620,19
3621,20
3622,8
3623,8
3624,12
3625,5
3626,1
3627,2
3628,17
3629,18
3630,15
3631,1
3632,14
3633,15
3634,18
3635,7
3636,14
3637,13
3638,19
3639,15
3640,1
3641,8
3642,14
3643,19
3644,4
3645,18
3646,17
3647,9
3648,11
3649,1
3650,7
3651,7
3652,5
3653,1
3654,1
3655,3
3656,20
3657,2
3658,11
3659,8
3660,19
3661,13
3662,13
3663,5
3664,16
3665,17
3666,5
3667,4
3668,16
3669,12
3670,6
3671,8
3672,4
3673,6
3674,6
3675,11
3676,7
3677,9
3678,3
3679,15
3680,1
3681,3
3682,3
3683,7
3684,16
3685,12
3686,11
3687,17
3688,18
3689,10
3690,15
3691,3
3692,4
3693,6
3694,19
3695,5
3696,10
3697,8
3698,16
3699,12
3700,15
3701,1
3702,14
3703,4
3704,7
3705,17
3706,12
3707,5
3708,9
3709,3
3710,5
3711,3
3712,11
3713,7
3714,5
3715,3
3716,9
3717,11
3718,12
3719,19
3720,5
3721,12
3722,17
3723,5
3724,18
3725,4
3726,14
3727,6
3728,14
3729,14
3730,4
3731,5
3732,18
3733,4
3734,6
3735,8
3736,13
3737,2
3738,20
3739,14
3740,9
3741,6
3742,11
3743,4
3744,12
3745,9
3746,20
3747,8
3748,6
3749,5
3750,11
3751,18
3752,8
3753,19
3754,17
3755,7
3756,5
3757,7
3758,10
3759,17
3760,13
3761,12
3762,14
3763,1
3764,17
3765,14
3766,15
3767,12
3768,2
3769,17
3770,16
3771,10
3772,1
3773,18
3774,12
3775,9
3776,9
3777,2
3778,15
3779,1
3780,4
3781,2
3782,17
3783,1
3784,10
3785,10
3786,11
3787,18
3788,14
3789,18
3790,6
3791,7
3792,9
3793,5
3794,12
3795,1
3796,20
3797,1
3798,3
3799,1
3800,2
3801,20
3802,11
3803,18
3804,1
3805,4
3806,7
3807,6
3808,12
3809,9
3810,11
3811,2
3812,7
3813,16
3814,13
3815,2
3816,18
3817,3
3818,12
3819,10
3820,19
3821,3
3822,4
3823,9
3824,11
3825,16
3826,17
3827,15
3828,9
3829,4
3830,13
3831,10
3832,18
3833,9
3834,12
3835,15
3836,13
3837,3
3838,15
3839,17
3840,20
3841,17
3842,15
3843,15
3844,9
3845,6
3846,3
3847,10
3848,12
3849,18
3850,17
3851,17
3852,9
3853,11
3854,11
3855,17
3856,9
3857,15
3858,10
3859,19
3860,17
3861,13
3862,6
3863,13
3864,20
3865,19
3866,19
3867,14
3868,14
3869,12
3870,16
3871,3
3872,6
3873,17
3874,16
3875,12
3876,1
3877,15
3878,8
3879,20
3880,10
3881,20
3882,2
3883,4
3884,16
3885,8
3886,8
3887,16
3888,9
3889,20
3890,2
3891,17
3892,20
3893,1
3894,2
3895,4
3896,5
3897,3
3898,3
3899,2
3900,6
3901,15
3902,17
3903,2
3904,16
3905,18
3906,11
3907,4
3908,8
3909,15
3910,2
3911,18
3912,10
3913,12
3914,5
3915,6
3916,3
3917,6
3918,12
3919,8
3920,8
3921,18
3922,8
3923,6
3924,1
3925,7
3926,18
3927,1
3928,13
3929,13
3930,2
3931,14
3932,6
3933,14
3934,13
3935,2
3936,5
3937,7
3938,17
3939,17
3940,6
3941,5
3942,8
3943,16
3944,2
3945,17
3946,17
3947,18
3948,5
3949,13
3950,1
3951,15
3952,9
3953,11
3954,15
3955,6
3956,4
3957,9
3958,8
3959,18
3960,14
3961,7
3962,10
3963,14
3964,20
3965,17
3966,5
3967,1
3968,6
3969,15
3970,19
3971,20
3972,9
3973,6
3974,15
3975,14
3976,19
3977,10
3978,12
3979,9
3980,18
3981,15
3982,12
3983,3
3984,18
3985,2
3986,10
3987,13
3988,17
3989,11
3990,5
3991,6
3992,16
3993,5
3994,12
3995,10
3996,20
3997,19
3998,19
3999,6
4000,4
4001,8
4002,16
4003,14
4004,8
4005,16
4006,6
4007,14
4008,10
4009,12
4010,9
4011,2
4012,3
4013,1
4014,19
4015,15
4016,3
4017,2
4018,20
4019,8
4020,19
4021,20
4022,14
4023,19
4024,19
4025,7
4026,7
4027,20
4028,10
4029,14
4030,17
4031,3
4032,17
4033,15
4034,10
4035,11
4036,17
4037,9
4038,2
4039,10
4040,1
4041,17
4042,5
4043,12
4044,16
4045,12
4046,18
4047,8
4048,9
4049,10
4050,20
4051,3
4052,4
4053,19
4054,4
4055,11
4056,13
4057,4
4058,13
4059,14
4060,20
4061,4
4062,16
4063,3
4064,20
4065,16
4066,1
4067,9
4068,12
4069,18
4070,6
4071,11
4072,10
4073,13
4074,6
4075,6
4076,13
4077,13
4078,6
4079,4
4080,8
4081,20
4082,17
4083,20
4084,13
4085,11
4086,11
4087,8
4088,3
4089,8
4090,14
4091,11
4092,9
4093,2
4094,20
4095,15
4096,20
4097,15
4098,10
4099,12
4100,7
4101,11
4102,20
4103,20
4104,2
4105,19
4106,1
4107,10
4108,14
4109,5
4110,18
4111,4
4112,11
4113,10
4114,2
4115,20
4116,5
4117,13
4118,7
4119,2
4120,11
4121,2
4122,11
4123,20
4124,5
4125,4
4126,10
4127,19
4128,1
4129,1
4130,11
4131,11
4132,10
4133,16
4134,10
4135,15
4136,9
4137,11
4138,8
4139,14
4140,11
4141,5
4142,2
4143,17
4144,9
4145,16
4146,8
4147,11
4148,14
4149,19
4150,5
4151,4
4152,10
4153,15
4154,6
4155,17
4156,16
4157,8
4158,2
4159,7
4160,2
4161,20
4162,19
4163,12
4164,6
4165,3
4166,18
4167,19
4168,7
4169,13
4170,12
4171,20
4172,4
4173,1
4174,3
4175,15
4176,13
4177,19
4178,19
4179,11
4180,19
4181,19
4182,5
4183,2
4184,17
4185,19
4186,15
4187,3
4188,16
4189,9
4190,1
4191,8
4192,16
4193,2
4194,12
4195,11
4196,8
4197,8
4198,11
4199,15
4200,10
4201,9
4202,6
4203,3
4204,15
4205,6
4206,14
4207,16
4208,17
4209,3
4210,2
4211,3
4212,9
4213,7
4214,16
4215,19
4216,16
4217,14
4218,2
4219,7
4220,11
4221,4
4222,2
4223,1
4224,5
4225,19
4226,15
4227,11
4228,18
4229,11
4230,19
4231,4
4232,7
4233,4
4234,2
4235,4
4236,8
4237,18
4238,13
4239,7
4240,17
4241,5
4242,8
4243,14
4244,13
4245,6
4246,19
4247,6
4248,1
4249,11
4250,4
4251,3
4252,1
4253,18
4254,5
4255,3
4256,9
4257,16
4258,10
4259,13
4260,16
4261,2
4262,13
4263,15
4264,11
4265,5
4266,4
4267,19
4268,6
4269,13
4270,18
4271,18
4272,17
4273,2
4274,10
4275,5
4276,17
4277,19
4278,15
4279,8
4280,20
4281,20
4282,14
4283,12
4284,16
4285,14
4286,14
4287,19
4288,1
4289,2
4290,12
4291,19
4292,20
4293,6
4294,7
4295,5
4296,14
4297,8
4298,13
4299,8
4300,13
4301,3
4302,3
4303,7
4304,11
4305,3
4306,12
4307,14
4308,8
4309,5
4310,6
4311,9
4312,17
4313,1
4314,4
4315,19
4316,9
4317,4
4318,9
4319,12
4320,2
4321,12
4322,18
4323,16
4324,6
4325,3
4326,16
4327,3
4328,6
4329,12
4330,7
4331,13
4332,6
4333,9
4334,14
4335,11
4336,15
4337,11
4338,19
4339,2
4340,14
4341,19
4342,5
4343,7
4344,17
4345,17
4346,12
4347,6
4348,18
4349,20
4350,7
4351,12
4352,16
4353,14
4354,6
4355,4
4356,19
4357,19
4358,20
4359,20
4360,6
4361,6
4362,7
4363,8
4364,11
4365,11
4366,1
4367,14
4368,8
4369,7
4370,12
4371,10
4372,2
4373,11
4374,19
4375,9
4376,5
4377,16
4378,10
4379,20
4380,8
4381,18
4382,15
4383,2
4384,8
4385,16
4386,4
4387,15
4388,14
4389,19
4390,1
4391,1
4392,3
4393,1
4394,1
4395,11
4396,15
4397,12
4398,6
4399,5
4400,8
4401,13
4402,19
4403,11
4404,2
4405,18
4406,17
4407,6
4408,6
4409,5
4410,13
4411,18
4412,9
4413,18
4414,12
4415,7
4416,7
4417,2
4418,1
4419,1
4420,8
4421,9
4422,5
4423,17
4424,6
4425,14
4426,4
4427,18
4428,2
4429,1
4430,12
4431,13
4432,18
4433,8
4434,18
4435,10
4436,2
4437,15
4438,2
4439,8
4440,7
4441,10
4442,1
4443,19
4444,19
4445,12
4446,10
4447,20
4448,8
4449,4
4450,1
4451,3
4452,1
4453,20
4454,17
4455,11
4456,18
4457,10
4458,16
4459,8
4460,20
4461,3
4462,9
4463,12
4464,4
4465,11
4466,8
4467,13
4468,6
4469,19
4470,12
4471,14
4472,6
4473,2
4474,18
4475,7
4476,12
4477,17
4478,8
4479,14
4480,12
4481,11
4482,17
4483,11
4484,4
4485,12
4486,14
4487,4
4488,9
4489,17
4490,13
4491,3
4492,20
4493,6
4494,8
4495,17
4496,20
4497,18
4498,17
4499,15
4500,11
4501,20
4502,7
4503,9
4504,16
4505,18
4506,9
4507,2
4508,12
4509,2
4510,11
4511,8
4512,8
4513,20
4514,5
4515,15
4516,3
4517,15
4518,10
4519,10
4520,10
4521,3
4522,9
4523,4
4524,19
4525,6
4526,8
4527,4
4528,15
4529,19
4530,1
4531,11
4532,1
4533,8
4534,3
4535,18
4536,18
4537,2
4538,1
4539,11
4540,2
4541,19
4542,15
4543,1
4544,12
4545,13
4546,19
4547,15
4548,17
4549,16
4550,14
4551,15
4552,18
4553,19
4554,5
4555,20
4556,7
4557,14
4558,20
4559,7
4560,18
4561,1
4562,16
4563,5
4564,19
4565,6
4566,18
4567,16
4568,9
4569,5
4570,18
4571,4
4572,15
4573,19
4574,17
4575,15
4576,5
4577,13
4578,12
4579,16
4580,6
4581,6
4582,2
4583,17
4584,16
4585,15
4586,4
4587,12
4588,17
4589,6
4590,4
4591,8
4592,17
4593,13
4594,7
4595,10
4596,4
4597,13
4598,12
4599,6
4600,15
4601,7
4602,14
4603,4
4604,6
4605,18
4606,10
4607,9
4608,13
4609,19
4610,15
4611,2
4612,4
4613,20
4614,17
4615,13
4616,5
4617,4
4618,1
4619,14
4620,1
4621,9
4622,16
4623,6
4624,11
4625,6
4626,4
4627,12
4628,9
4629,1
4630,3
4631,13
4632,2
4633,7
4634,9
4635,15
4636,4
4637,2
4638,19
4639,2
4640,2
4641,5
4642,7
4643,2
4644,1
4645,4
4646,5
4647,8
4648,10
4649,18
4650,12
4651,13
4652,9
4653,3
4654,11
4655,2
4656,16
4657,13
4658,12
4659,8
4660,17
4661,16
4662,5
4663,14
4664,13
4665,7
4666,13
4667,14
4668,18
4669,12
4670,17
4671,7
4672,12
4673,1
4674,8
4675,12
4676,7
4677,2
4678,20
4679,17
4680,11
4681,6
4682,4
4683,8
4684,18
4685,9
4686,18
4687,9
4688,12
4689,14
4690,18
4691,17
4692,15
4693,9
4694,16
4695,18
4696,1
4697,4
4698,20
4699,17
4700,4
4701,5
4702,19
4703,16
4704,16
4705,14
4706,18
4707,16
4708,6
4709,4
4710,1
4711,12
4712,14
4713,4
4714,10
4715,2
4716,2
4717,19
4718,12
4719,5
4720,16
4721,17
4722,17
4723,6
4724,20
4725,18
4726,18
4727,2
4728,10
4729,9
4730,4
4731,3
4732,15
4733,4
4734,2
4735,3
4736,19
4737,16
4738,18
4739,9
4740,6
4741,8
4742,12
4743,9
4744,17
4745,13
4746,2
4747,9
4748,1
4749,11
4750,4
4751,4
4752,5
4753,10
4754,13
4755,6
4756,18
4757,4
4758,11
4759,6
4760,6
4761,16
4762,2
4763,19
4764,5
4765,4
4766,9
4767,14
4768,9
4769,15
4770,5
4771,7
4772,2
4773,10
4774,16
4775,12
4776,4
4777,7
4778,4
4779,9
4780,5
4781,6
4782,18
4783,11
4784,16
4785,17
4786,12
4787,14
4788,6
4789,7
4790,2
4791,7
4792,10
4793,3
4794,6
4795,13
4796,14
4797,9
4798,8
4799,10
4800,12
4801,5
4802,9
4803,9
4804,10
4805,9
4806,8
4807,16
4808,13
4809,6
4810,17
4811,15
4812,14
4813,14
4814,5
4815,17
4816,2
4817,14
4818,1
4819,6
4820,13
4821,19
4822,8
4823,13
4824,18
4825,4
4826,12
4827,1
4828,18
4829,6
4830,11
4831,13
4832,11
4833,6
4834,3
4835,14
4836,11
4837,2
4838,5
4839,13
4840,8
4841,15
4842,13
4843,3
4844,19
4845,12
4846,6
4847,8
4848,14
4849,15
4850,20
4851,7
4852,18
4853,17
4854,6
4855,13
4856,19
4857,17
4858,16
4859,3
4860,2
4861,10
4862,4
4863,3
4864,2
4865,8
4866,16
4867,7
4868,18
4869,20
4870,5
4871,9
4872,13
4873,13
4874,9
4875,19
4876,1
4877,19
4878,6
4879,7
4880,2
4881,4
4882,19
4883,7
4884,5
4885,2
4886,17
4887,4
4888,16
4889,16
4890,9
4891,6
4892,6
4893,1
4894,20
4895,20
4896,13
4897,16
4898,4
4899,12
4900,19
4901,1
4902,13
4903,17
4904,20
4905,10
4906,6
4907,15
4908,2
4909,3
4910,5
4911,4
4912,14
4913,7
4914,13
4915,12
4916,14
4917,9
4918,19
4919,7
4920,13
4921,9
4922,19
4923,3
4924,13
4925,14
4926,7
4927,3
4928,3
4929,11
4930,20
4931,3
4932,13
4933,7
4934,1
4935,7
4936,17
4937,14
4938,9
4939,16
4940,8
4941,8
4942,13
4943,6
4944,9
4945,3
4946,10
4947,15
4948,12
4949,20
4950,16
4951,4
4952,14
4953,2
4954,6
4955,12
4956,20
4957,4
4958,16
4959,2
4960,11
4961,3
4962,9
4963,14
4964,19
4965,2
4966,12
4967,5
4968,6
4969,20
4970,5
4971,6
4972,10
4973,1
4974,12
4975,18
4976,19
4977,17
4978,7
4979,1
4980,2
4981,4
4982,10
4983,10
4984,14
4985,9
4986,15
4987,17
4988,1
4989,18
4990,4
4991,9
4992,17
4993,7
4994,18
4995,8
4996,19
4997,8
4998,12
4999,8
5000,8
5001,9
5002,7
5003,16
5004,17
5005,14
5006,8
5007,13
5008,5
5009,8
5010,2
5011,8
5012,10
5013,8
5014,3
5015,6
5016,10
5017,17
5018,15
5019,6
5020,16
5021,8
5022,14
5023,11
5024,12
5025,15
5026,4
5027,3
5028,19
5029,5
5030,17
5031,11
5032,10
5033,7
5034,19
5035,3
5036,10
5037,15
5038,12
5039,14
5040,18
5041,4
5042,16
5043,10
5044,3
5045,12
5046,10
5047,16
5048,16
5049,11
5050,3
5051,15
5052,19
5053,7
5054,10
5055,3
5056,15
5057,20
5058,13
5059,9
5060,9
5061,7
5062,13
5063,1
5064,3
5065,17
5066,1
5067,20
5068,9
5069,2
5070,1
5071,2
5072,7
5073,6
5074,5
5075,4
5076,20
5077,7
5078,18
5079,16
5080,19
5081,9
5082,13
5083,6
5084,6
5085,20
5086,3
5087,4
5088,17
5089,15
5090,16
5091,17
5092,12
5093,16
5094,8
5095,19
5096,15
5097,7
5098,5
5099,9
5100,18
5101,19
5102,13
5103,9
5104,4
5105,19
5106,11
5107,12
5108,6
5109,13
5110,15
5111,7
5112,2
5113,16
5114,8
5115,6
5116,12
5117,12
5118,12
5119,7
5120,5
5121,12
5122,7
5123,13
5124,10
5125,12
5126,3
5127,12
5128,10
5129,15
5130,14
5131,5
5132,11
5133,3
5134,6
5135,7
5136,6
5137,1
5138,5
5139,3
5140,7
5141,6
5142,13
5143,10
5144,4
5145,14
5146,8
5147,19
5148,8
5149,15
5150,20
5151,9
5152,15
5153,3
5154,18
5155,5
5156,9
5157,7
5158,4
5159,7
5160,6
5161,2
5162,13
5163,19
5164,4
5165,15
5166,19
5167,13
5168,1
5169,4
5170,13
5171,17
5172,8
5173,14
5174,20
5175,13
5176,7
5177,13
5178,17
5179,18
5180,5
5181,8
5182,6
5183,16
5184,14
5185,2
5186,2
5187,2
5188,12
5189,14
5190,6
5191,2
5192,9
5193,4
5194,5
5195,3
5196,10
5197,5
5198,19
5199,10
5200,16
5201,12
5202,15
5203,5
5204,10
5205,11
5206,20
5207,20
5208,2
5209,20
5210,16
5211,18
5212,9
5213,14
5214,4
5215,7
5216,10
5217,20
5218,20
5219,1
5220,6
5221,11
5222,16
5223,3
5224,8
5225,14
5226,13
5227,10
5228,6
5229,15
5230,8
5231,19
5232,18
5233,1
5234,4
5235,6
5236,4
5237,9
5238,12
5239,3
5240,2
5241,4
5242,10
5243,10
5244,20
5245,3
5246,13
5247,17
5248,7
5249,5
5250,6
5251,6
5252,3
5253,9
5254,14
5255,7
5256,15
5257,1
5258,16
5259,20
5260,5
5261,16
5262,16
5263,17
5264,6
5265,18
5266,9
5267,13
5268,4
5269,10
5270,1
5271,13
5272,8
5273,18
5274,9
5275,10
5276,1
5277,19
5278,19
5279,2
5280,20
5281,18
5282,7
5283,12
5284,3
5285,8
5286,3
5287,11
5288,10
5289,16
5290,2
5291,13
5292,10
5293,17
5294,9
5295,14
5296,6
5297,2
5298,6
5299,4
5300,4
5301,6
5302,18
5303,4
5304,10
5305,6
5306,4
5307,16
5308,3
5309,15
5310,10
5311,13
5312,12
5313,12
5314,14
5315,4
5316,9
5317,15
5318,6
5319,6
5320,3
5321,5
5322,12
5323,8
5324,12
5325,4
5326,10
5327,7
5328,17
5329,20
5330,9
5331,16
5332,15
5333,5
5334,7
5335,13
5336,18
5337,6
5338,5
5339,9
5340,14
5341,18
5342,15
5343,2
5344,17
5345,6
5346,13
5347,15
5348,6
5349,8
5350,1
5351,3
5352,11
5353,9
5354,17
5355,9
5356,10
5357,8
5358,8
5359,17
5360,20
5361,3
5362,18
5363,10
5364,17
5365,16
5366,19
5367,4
5368,10
5369,20
5370,7
5371,6
5372,19
5373,18
5374,8
5375,9
5376,19
5377,11
5378,6
5379,3
5380,19
5381,16
5382,3
5383,18
5384,3
5385,10
5386,3
5387,9
5388,14
5389,13
5390,14
5391,15
5392,2
5393,19
5394,15
5395,16
5396,14
5397,17
5398,2
5399,1
5400,19
5401,13
5402,17
5403,4
5404,10
5405,20
5406,14
5407,3
5408,2
5409,19
5410,15
5411,15
5412,15
5413,5
5414,8
5415,18
5416,18
5417,12
5418,20
5419,5
5420,2
5421,3
5422,4
5423,8
5424,4
5425,11
5426,17
5427,11
5428,1
5429,15
5430,18
5431,16
5432,5
5433,3
5434,8
5435,1
5436,16
5437,14
5438,9
5439,9
5440,3
5441,9
5442,16
5443,12
5444,16
5445,4
5446,4
5447,9
5448,12
5449,5
5450,5
5451,7
5452,12
5453,20
5454,8
5455,5
5456,12
5457,3
5458,16
5459,16
5460,15
5461,7
5462,6
5463,12
5464,13
5465,14
5466,15
5467,19
5468,15
5469,7
5470,14
5471,18
5472,15
5473,12
5474,13
5475,4
5476,16
5477,8
5478,8
5479,11
5480,4
5481,9
5482,6
5483,16
5484,6
5485,3
5486,11
5487,20
5488,17
5489,17
5490,14
5491,15
5492,3
5493,3
5494,16
5495,5
5496,4
5497,5
5498,6
5499,19
5500,2
5501,17
5502,20
5503,18
5504,11
5505,8
5506,5
5507,2
5508,13
5509,14
5510,16
5511,4
5512,11
5513,2
5514,4
5515,4
5516,5
5517,15
5518,16
5519,5
5520,6
5521,10
5522,14
5523,8
5524,14
5525,17
5526,19
5527,6
5528,18
5529,15
5530,14
5531,19
5532,8
5533,9
5534,13
5535,10
5536,14
5537,1
5538,2
5539,14
5540,5
5541,12
5542,2
5543,4
5544,7
5545,10
5546,18
5547,2
5548,9
5549,7
5550,3
5551,17
5552,12
5553,2
5554,16
5555,14
5556,19
5557,6
5558,18
5559,1
5560,8
5561,16
5562,5
5563,16
5564,1
5565,6
5566,11
5567,4
5568,11
5569,15
5570,15
5571,18
5572,20
5573,8
5574,7
5575,2
5576,14
5577,11
5578,14
5579,16
5580,12
5581,14
5582,2
5583,19
5584,16
5585,2
5586,20
5587,5
5588,1
5589,20
5590,9
5591,19
5592,7
5593,3
5594,12
5595,15
5596,20
5597,14
5598,15
5599,17
5600,7
5601,10
5602,5
5603,7
5604,13
5605,12
5606,7
5607,16
5608,15
5609,8
5610,12
5611,10
5612,18
5613,14
5614,18
5615,14
5616,18
5617,18
5618,12
5619,3
5620,6
5621,14
5622,17
5623,7
5624,17
5625,18
5626,17
5627,7
5628,8
5629,2
5630,20
5631,14
5632,20
5633,5
5634,2
5635,9
5636,9
5637,3
5638,16
5639,17
5640,16
5641,4
5642,3
5643,12
5644,4
5645,20
5646,1
5647,1
5648,6
5649,7
5650,10
5651,14
5652,12
5653,11
5654,13
5655,7
5656,8
5657,13
5658,4
5659,5
5660,5
5661,15
5662,2
5663,4
5664,20
5665,12
5666,4
5667,11
5668,5
5669,14
5670,17
5671,9
5672,16
5673,14
5674,18
5675,5
5676,11
5677,17
5678,9
5679,6
5680,20
5681,9
5682,17
5683,1
5684,8
5685,4
5686,12
5687,18
5688,2
5689,16
5690,16
5691,12
5692,1
5693,6
5694,5
5695,8
5696,14
5697,14
5698,11
5699,10
5700,20
5701,1
5702,3
5703,6
5704,20
5705,17
5706,17
5707,4
5708,6
5709,3
5710,2
5711,17
5712,14
5713,18
5714,12
5715,5
5716,14
5717,19
5718,9
5719,12
5720,10
5721,15
5722,2
5723,6
5724,6
5725,12
5726,11
5727,11
5728,11
5729,10
5730,1
5731,8
5732,8
5733,1
5734,16
5735,1
5736,18
5737,10
5738,16
5739,1
5740,19
5741,10
5742,4
5743,1
5744,9
5745,9
5746,19
5747,1
5748,2
5749,3
5750,9
5751,19
5752,14
5753,14
5754,12
5755,5
5756,13
5757,10
5758,20
5759,17
5760,9
5761,6
5762,1
5763,20
5764,16
5765,15
5766,4
5767,12
5768,9
5769,12
5770,6
5771,3
5772,4
5773,5
5774,18
5775,12
5776,5
5777,16
5778,11
5779,1
5780,11
5781,17
5782,17
5783,3
5784,17
5785,4
5786,20
5787,8
5788,13
5789,15
5790,13
5791,16
5792,17
5793,15
5794,16
5795,20
